

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26301	0.163	-0.027	286.90		-13.0	7.1	-0.1		24.62	-45.41		5213.3	34.2	49.4	0.0	0.0
26302	-0.243	0.350	286.27		-13.6	7.1	-0.0		24.66	-47.65		5212.1	34.2	47.0	0.0	0.0
26303	-0.432	0.319	285.00		-13.6	7.0	-0.1		24.41	-47.72		5211.5	34.2	51.9	0.0	0.0
26304	0.007	0.318	286.34		-13.4	7.0	-0.1		24.39	-46.75		5211.5	34.2	66.5	0.0	0.0
26305	-0.275	0.476	284.65		-13.8	6.8	-0.1		23.72	-48.68		5211.5	34.2	58.6	0.0	0.0
26306	0.132	0.099	285.42		-13.6	6.6	-0.1		23.23	-47.49		5212.1	34.2	54.3	0.0	0.0
26307	0.227	0.413	286.27		-13.7	6.9	0.0		24.03	-48.06		5212.1	34.2	48.2	0.0	0.0
26308	-0.243	0.570	284.22		-13.8	6.8	-0.0		24.02	-48.49		5212.7	34.8	49.4	0.0	0.0
26309	0.070	0.444	286.05		-13.2	6.8	-0.0		23.73	-46.27		5213.3	34.2	51.9	0.0	0.0
26310	-0.087	0.695	285.57		-14.0	6.8	0.0		23.70	-49.03		5212.7	34.2	50.1	0.0	0.0
26311	-0.276	0.413	284.93		-13.8	6.6	-0.1		23.09	-48.63		5212.7	34.8	52.5	0.0	0.0
26312	0.101	0.413	286.83		-13.5	6.7	-0.1		23.54	-47.03		5213.9	34.2	47.6	0.0	0.0
26313	-0.212	0.601	285.92		-13.9	6.6	-0.1		23.01	-48.62		5213.3	34.2	47.0	0.0	0.0
26314	-0.088	0.224	285.49		-13.3	6.5	-0.2		22.89	-46.75		5215.2	34.8	53.1	0.0	0.0
26315	0.007	0.476	286.97		-13.4	6.8	-0.1		23.86	-46.87		5213.9	34.2	48.8	0.0	0.0
26316	-0.213	0.570	284.93		-13.6	6.6	-0.1		23.27	-47.83		5213.9	34.2	47.6	0.0	0.0
26317	0.131	0.256	285.84		-13.1	6.7	-0.1		23.45	-45.81		5213.3	34.8	59.2	0.0	0.0
26318	0.007	0.570	285.56		-13.6	6.7	-0.1		23.54	-47.66		5212.1	34.8	53.1	0.0	0.0
26319	0.226	0.413	284.64		-13.5	6.7	-0.1		23.60	-47.59		5212.1	34.8	50.1	0.0	0.0
26320	0.603	0.413	286.62		-13.3	6.8	0.0		23.74	-46.31		5212.1	34.2	49.4	0.0	0.0
26321	0.290	0.601	284.86		-13.7	6.7	0.1		23.72	-48.32		5212.1	34.2	48.2	0.0	0.0
26322	0.446	0.224	285.14		-13.3	6.7	-0.0		23.46	-46.74		5212.1	34.8	53.7	0.0	0.0
26323	0.069	0.570	286.76		-13.6	6.9	-0.1		23.93	-47.39		5211.5	34.2	51.9	0.0	0.0
26324	-0.621	0.507	284.79		-13.8	6.7	-0.2		23.41	-48.39		5210.9	34.2	52.5	0.0	0.0
26325	-0.058	0.287	286.55		-13.1	6.6	-0.2		23.12	-45.84		5212.1	34.8	45.2	0.0	0.0
26326	-0.120	0.601	286.41		-13.7	6.7	-0.1		23.37	-48.06		5212.1	34.2	43.3	0.0	0.0
26327	-0.120	0.350	284.86		-13.6	6.6	-0.2		22.98	-47.75		5212.1	34.2	47.6	0.0	0.0
26328	0.256	0.475	286.48		-13.2	6.7	-0.1		23.46	-46.21		5212.7	34.8	48.2	0.0	0.0
26329	-0.119	0.727	284.51		-13.8	6.6	-0.1		23.23	-48.60		5213.3	34.8	48.8	0.0	0.0
26330	0.006	0.633	285.28		-13.3	6.5	-0.2		22.79	-46.62		5213.9	34.8	54.9	0.0	0.0
26331	0.037	1.010	286.06		-13.6	6.6	-0.2		23.20	-47.56		5213.3	34.2	53.7	0.0	0.0
26332	-0.246	0.947	284.58		-13.6	6.5	-0.3		22.64	-48.00		5213.3	33.6	50.1	0.0	0.0
26333	0.286	0.601	286.34		-13.0	6.5	-0.3		22.78	-45.57		5213.3	34.2	50.7	0.0	0.0
26334	0.287	0.570	285.99		-13.6	6.5	-0.2		22.85	-47.46		5213.9	34.2	51.9	0.0	0.0
26335	0.287	0.255	285.63		-13.3	6.5	-0.2		22.75	-46.46		5213.3	35.4	49.4	0.0	0.0
26336	0.413	0.412	287.61		-13.0	6.7	-0.0		23.38	-45.08		5213.3	34.8	50.7	0.0	0.0
26337	0.006	0.570	285.99		-13.2	6.6	-0.0		23.16	-46.37		5212.7	34.2	51.3	0.0	0.0
26338	0.256	0.255	285.98		-12.9	6.5	-0.1		22.85	-45.11		5212.7	34.2	43.3	0.0	0.0
26339	0.162	0.664	287.40		-13.1	6.7	-0.1		23.24	-45.75		5213.3	34.2	45.2	0.0	0.0
26340	-0.213	0.695	284.51		-13.5	6.3	-0.1		22.26	-47.37		5212.1	34.8	47.6	0.0	0.0
26341	0.445	0.350	285.84		-13.1	6.4	-0.1		22.36	-45.96		5212.1	34.2	50.7	0.0	0.0
26342	0.320	0.507	285.36		-13.8	6.3	0.0		22.17	-48.44		5212.7	34.8	52.5	0.0	0.0
26343	0.193	0.318	284.51		-13.5	6.2	-0.1		21.70	-47.47		5211.5	34.8	61.0	0.0	0.0
26344	0.476	0.632	286.62		-13.3	6.4	-0.0		22.26	-46.34		5212.7	34.2	58.6	0.0	0.0
26345	0.006	0.915	285.28		-13.6	6.4	0.0		22.27	-47.61		5211.5	34.8	53.1	0.0	0.0
26346	0.287	0.632	285.42		-13.3	6.2	-0.1		21.68	-46.61		5212.1	34.2	47.6	0.0	0.0
26347	0.319	0.978	286.84		-13.6	6.3	-0.0		22.01	-47.37		5212.7	34.2	52.5	0.0	0.0
26348	0.037	0.821	285.43		-13.7	6.1	-0.1		21.39	-47.99		5212.7	34.2	51.3	0.0	0.0
26349	0.507	0.412	286.34		-13.1	6.1	-0.1		21.42	-45.83		5212.1	34.2	39.7	0.0	0.0
26350	0.350	0.664	286.56		-13.6	6.2	-0.1		21.51	-47.65		5213.3	34.2	45.8	0.0	0.0
26351	0.224	0.413	285.64		-13.3	6.1	-0.2		21.27	-46.48		5213.3	34.2	42.7	0.0	0.0
26352	0.569	0.601	286.90		-12.8	6.3	-0.1		22.17	-44.81		5213.9	34.2	46.4	0.0	0.0
26353	0.130	0.852	285.64		-13.4	6.2	-0.1		21.86	-46.94		5213.9	34.8	47.6	0.0	0.0
26354	0.381	0.444	285.85		-13.1	6.1	-0.1		21.49	-45.84		5212.7	34.2	44.6	0.0	0.0
26355	0.758	0.695	286.70		-13.4	6.4	-0.0		22.24	-46.95		5213.9	34.8	50.7	0.0	0.0
26356	0.665	0.821	285.29		-13.5	6.3	-0.0		22.08	-47.33		5212.7	34.8	50.1	0.0	0.0
26357	1.166	0.538	286.69		-12.8	6.3	0.1		22.03	-44.77		5213.9	34.8	48.8	0.0	0.0
26358	1.041	0.664	285.99		-13.3	6.3	0.1		22.15	-46.65		5212.1	34.8	51.3	0.0	0.0
26359	0.757	0.507	285.28		-13.2	6.2	-0.1		21.83	-46.21		5212.1	34.2	45.8	0.0	0.0
26360	0.631	0.632	287.47		-13.1	6.4	-0.1		22.38	-45.53		5212.7	34.8	52.5	0.0	0.0
26361	0.036	0.727	285.50		-13.6	6.3	-0.1		21.95	-47.62		5212.1	34.8	54.9	0.0	0.0
26362	0.286	0.255	286.27		-13.1	6.1	-0.2		21.27	-45.89		5212.7	34.8	50.1	0.0	0.0
26363	0.380	0.664	287.33		-13.4	6.3	-0.1		21.93	-46.78		5211.5	34.2	53.1	0.0	0.0
26364	0.130	0.695	285.29		-13.4	6.2	-0.1		21.59	-47.18		5211.5	33.6	43.3	0.0	0.0
26365	0.537	0.507	286.91		-13.0	6.2	-0.1		21.64	-45.21		5211.5	34.2	42.7	0.0	0.0
26366	0.350	1.009	286.63		-13.5	6.2	-0.1		21.72	-47.34		5212.7	34.8	47.6	0.0	0.0
26367	0.223	0.915	285.92		-13.3	6.0	-0.3		21.16	-46.63		5212.1	34.2	43.9	0.0	0.0
26368	0.505	1.072	287.19		-13.0	6.1	-0.2		21.44	-45.36		5212.7	34.2	47.6	0.0	0.0
26369	0.348	1.167	285.85		-13.5	6.0	-0.2		21.05	-47.28		5213.3	34.8	50.1	0.0	0.0
26370	0.818	0.507	286.20		-13.1	5.8	-0.3		20.43	-45.73		5213.3	34.2	48.2	0.0	0.0
26371	1.037	0.601	287.19		-13.3	6.0	-0.2		21.07	-46.26		5213.9	34.2	52.5	0.0	0.0
26372	0.568	0.475	285.78		-13.1	6.0	-0.1		21.04	-46.06		5213.9	34.8	49.4	0.0	0.0
26373	0.757	0.192	288.11		-12.5	6.1	-0.0		21.36	-43.57		5213.3	34.2	50.1	0.0	0.0
26374	0.475	0.632	287.83		-13.1	6.2	0.0		21.43	-45.69		5213.9	34.8	52.5	0.0	0.0
26375	0.255	0.569	286.20		-13.0	6.0	-0.1		21.14	-45.60		5213.3	34.8	47.6	0.0	0.0
26376	0.569	0.695	287.54		-13.0	6.1	-0.0		21.30	-45.20		5213.3	34.2	50.1	0.0	0.0
26377	0.412	0.664	285.22		-13.4	5.8	-0.0		20.45	-47.13		5213.3	34.8	49.4	0.0	0.0
26378	0.944	0.192	285.85		-13.0	5.7	-0.1		20.00	-45.54		5212.7	34.2	46.4	0.0	0.0
26379	1.008	0.663	286.84		-13.4	5.9	0.0		20.71	-46.66		5212.7	34.2	47.0	0.0	0.0
26380	0.444	0.632	285.29		-13.4	5.8	0.0		20.24	-47.04		5212.1	34.8	47.0	0.0	0.0
26381	0.914	0.569	286.62		-12.8	5.8	0.1		20.41	-44.58		5212.1	34.2	48.8	0.0	0.0
26382	0.695	0.915	286.42		-13.6	5.7	0.0		19.92	-47.44		5212.1	34.2	50.1	0.0	0.0
26383	0.443	0.569	285.50		-13.3	5.6	-0.1		19.66	-46.80		5211.5	34.8	48.8	0.0	0.0
26384	0.819	0.664	287.19		-13.1	5.7	-0.1		20.10	-45.86		5212.1	34.8	49.4	0.0	0.0
26385	0.412	0.789	286.77		-13.4	5.6	-0.1		19.65	-46.76		5211.5	34.2	48.2	0.0	0.0
26386	0.756	0.444	286.84		-12.9	5.5	-0.1		19.30	-44.88		5212.1	34.2	50.7	0.0	0.0
26387	0.944	0.726	287.61		-13.0	5.7	-0.1		20.09	-45.13		5213.3	34.8	43.3	0.0	0.0
26388	0.600	0.915	285.78		-13.2	5.7	-0.1		19.92	-46.25		5212.7	34.2	42.1	0.0	0.0
26389	0.976	0.664	286.76		-12.6	5.6	-0.1		19.81	-43.90		5213.3	34.8	48.2	0.0	0.0
26390	0.851	0.852	286.28		-13.2	5.7	-0.0		20.04	-46.37		5213.3	34.8	50.7	0.0	0.0
26391	0.944	0.695	285.43		-13.2	5.6	-0.1		19.85	-46.21		5213.3	34.2	48.8	0.0	0.0
26392	1.478	0.663	287.05		-12.9	5.8	0.1		20.36	-44.94		5213.9	34.2	48.2	0.0	0.0
26393	1.134	0.726	285.43		-13.2	5.7	0.1		20.22	-46.22		5213.3	34.8	48.8	0.0	0.0
26394	1.415	0.444	286.63		-12.8	5.6	-0.0		19.78	-44.84		5213.3	35.4	51.3	0.0	0.0
26395	1.164	0.789	287.47		-13.0	5.9	-0.0		20.55	-45.15		5213.3	34.8	50.1	0.0	0.0
26396	0.443	0.852	285.78		-13.2	5.7	-0.1		19.99	-46.38		5212.7	34.8	50.1	0.0	0.0
26397	0.818	0.695	287.82		-12.6	5.7	-0.1		19.85	-43.81		5212.7	35.4	48.8	0.0	0.0
26398	0.693	0.978	286.98		-13.2	5.7	-0.1		20.06	-46.00		5212.7	34.2	48.8	0.0	0.0
26399	0.473	0.789	285.50		-13.0	5.6	-0.1		19.67	-45.46		5212.7	34.2	51.3	0.0	0.0
26400	1.069	0.883	287.33		-12.8	5.6	-0.1		19.78	-44.65		5212.1	34.2	51.3	0.0	0.0
26401	0.756	1.072	285.57		-13.2	5.5	-0.1		19.47	-46.37		5212.1	34.2	50.7	0.0	0.0
26402	0.818	0.821	285.85		-12.7	5.5	-0.1		19.21	-44.67		5212.7	34.8	49.4	0.0	0.0
26403	0.912	1.323	286.98		-12.9	5.7	-0.1		19.83	-45.09		5212.1	34.8	50.7	0.0	0.0
26404	0.598	1.575	285.92		-13.1	5.5	-0.2		19.48	-45.89		5211.5	34.2	49.4	0.0	0.0
26405	1.162	1.135	287.26		-12.6	5.4	-0.2		18.98	-44.08		5212.1	34.8	49.4	0.0	0.0
26406	1.256	1.103	286.70		-13.1	5.5	-0.1		19.19	-45.92		5212.1	35.4	46.4	0.0	0.0
26407	1.193	0.726	286.13		-12.7	5.4	-0.2		18.88	-44.61		5213.3	34.8	48.8	0.0	0.0
26408	1.445	0.820	288.11		-12.4	5.6	-0.0		19.64	-42.97		5212.7	34.2	48.2	0.0	0.0
26409	0.976	1.103	286.84		-12.6	5.6	0.0		19.50	-44.01		5213.3	34.8	51.9	0.0	0.0
26410	1.100	0.946	286.62		-12.3	5.4	-0.0		18.80	-43.01		5213.3	34.2	54.3	0.0	0.0
26411	1.195	1.260	287.62		-12.6	5.5	0.0		19.43	-43.97		5213.3	34.2	45.8	0.0	0.0
26412	0.756	1.229	285.64		-13.0	5.3	-0.1		18.56	-45.49		5213.9	34.8	49.4	0.0	0.0
26413	1.194	0.852	286.13		-12.5	5.2	-0.0		18.28	-43.95		5213.3	34.2	49.4	0.0	0.0
26414	1.164	1.040	285.86		-13.1	5.2	0.0		18.29	-45.78		5212.7	35.4	47.6	0.0	0.0
26415	1.101	0.852	285.29		-13.0	5.1	0.0		18.06	-45.58		5213.3	34.8	51.3	0.0	0.0
26416	1.351	1.040	287.26		-12.5	5.3	0.1		18.48	-43.80		5213.3	34.8	50.7	0.0	0.0
26417	0.944	1.386	285.57		-12.9	5.3	0.1		18.63	-45.32		5212.7	34.8	45.8	0.0	0.0
26418	1.194	1.166	285.57		-12.6	5.1	0.0		18.14	-44.21		5212.7	34.2	50.1	0.0	0.0
26419	1.257	1.543	286.98		-12.9	5.2	0.1		18.23	-45.25		5212.7	34.2	47.6	0.0	0.0
26420	0.818	1.449	285.15		-13.1	5.1	-0.0		17.86	-46.21		5212.7	34.8	51.3	0.0	0.0
26421	1.382	0.977	286.77		-12.6	5.1	-0.0		17.87	-44.21		5213.3	35.4	48.8	0.0	0.0
26422	1.289	1.135	287.06		-12.9	5.1	0.0		17.75	-45.13		5212.1	34.8	46.4	0.0	0.0
26423	1.131	0.883	285.92		-12.7	5.0	-0.1		17.46	-44.46		5212.1	34.2	51.9	0.0	0.0
26424	1.539	1.009	287.47		-12.3	5.2	-0.0		18.28	-42.89		5211.5	34.2	44.6	0.0	0.0
26425	1.132	1.323	286.06		-12.7	5.2	-0.0		18.40	-44.63		5212.1	34.8	44.6	0.0	0.0
26426	1.319	1.040	285.92		-12.5	5.0	-0.1		17.75	-43.80		5212.1	34.2	48.8	0.0	0.0
26427	1.508	1.292	287.20		-12.8	5.3	0.0		18.46	-44.59		5212.1	34.2	45.8	0.0	0.0
26428	1.383	1.292	285.64		-12.9	5.2	0.0		18.20	-45.23		5212.7	34.2	51.9	0.0	0.0
26429	2.104	1.009	286.77		-12.3	5.2	0.1		18.38	-42.86		5213.3	34.8	62.3	0.0	0.0
26430	1.823	1.229	286.63		-12.8	5.2	0.2		18.44	-44.67		5213.3	34.2	56.8	0.0	0.0
26431	1.508	1.040	285.50		-12.7	5.2	0.0		18.22	-44.55		5213.9	34.8	54.9	0.0	0.0
26432	1.570	1.072	287.54		-12.4	5.3	-0.0		18.66	-43.36		5213.3	34.8	50.7	0.0	0.0
26433	0.849	1.103	286.21		-13.0	5.3	-0.1		18.53	-45.66		5213.3	34.2	50.7	0.0	0.0
26434	1.130	0.757	286.49		-12.6	5.0	-0.1		17.69	-44.23		5213.9	34.8	50.7	0.0	0.0
26435	1.412	1.166	287.76		-12.9	5.2	-0.1		18.07	-44.89		5213.3	34.8	49.4	0.0	0.0
26436	1.006	1.009	285.86		-12.9	5.1	-0.0		18.01	-45.37		5213.3	34.8	52.5	0.0	0.0
26437	1.632	0.883	287.12		-12.2	5.1	-0.0		18.01	-42.73		5212.7	34.2	44.6	0.0	0.0
26438	1.289	1.574	286.78		-12.9	5.1	0.0		17.94	-45.09		5212.7	33.6	45.8	0.0	0.0
26439	0.974	1.512	285.43		-12.7	5.1	-0.1		17.86	-44.68		5213.3	34.2	50.7	0.0	0.0
26440	1.506	1.543	287.26		-12.4	5.2	-0.1		18.24	-43.45		5212.1	34.2	45.2	0.0	0.0
26441	1.287	1.574	286.43		-13.1	5.0	-0.1		17.57	-45.76		5212.1	34.2	47.0	0.0	0.0
26442	1.631	0.915	286.21		-12.6	4.8	-0.2		16.90	-44.02		5212.1	34.8	61.6	0.0	0.0
26443	1.882	0.883	287.62		-12.6	5.2	-0.1		18.13	-44.07		5211.5	34.2	54.9	0.0	0.0
26444	1.350	0.757	286.35		-12.6	5.1	0.0		18.06	-44.12		5211.5	34.2	50.7	0.0	0.0
26445	1.602	0.569	288.53		-12.0	5.2	0.1		18.08	-41.68		5212.1	34.8	48.8	0.0	0.0
26446	1.446	0.946	287.76		-12.6	5.2	0.1		18.33	-43.79		5212.1	34.2	48.8	0.0	0.0
26447	1.257	0.946	286.35		-12.5	5.1	0.1		17.97	-43.73		5212.7	34.2	51.9	0.0	0.0
26448	1.539	1.166	287.19		-12.4	5.1	0.1		18.03	-43.36		5212.7	34.2	52.5	0.0	0.0
26449	1.351	1.166	285.79		-13.0	4.9	0.1		17.41	-45.74		5212.7	34.8	51.9	0.0	0.0
26450	1.727	0.632	285.43		-12.6	4.8	0.1		16.91	-44.17		5213.9	35.4	48.2	0.0	0.0
26451	1.821	1.040	286.42		-12.9	5.0	0.1		17.72	-45.15		5213.9	34.8	44.6	0.0	0.0
26452	1.382	1.134	285.22		-12.9	4.9	0.1		17.27	-45.28		5213.3	34.8	47.0	0.0	0.0
26453	1.759	0.914	286.35		-12.4	4.9	0.2		17.25	-43.32		5213.9	34.8	48.2	0.0	0.0
26454	1.445	1.228	286.22		-13.1	4.9	0.1		17.30	-45.96		5213.3	34.8	50.7	0.0	0.0
26455	1.162	0.977	285.72		-13.1	4.7	-0.0		16.57	-45.94		5213.9	34.2	46.4	0.0	0.0
26456	1.539	1.040	287.55		-12.7	4.9	0.1		17.19	-44.30		5213.9	34.2	46.4	0.0	0.0
26457	1.195	1.197	286.29		-13.0	4.8	0.1		16.88	-45.60		5213.3	34.2	48.8	0.0	0.0
26458	1.476	0.757	286.49		-12.6	4.6	-0.0		16.35	-43.96		5212.7	34.2	48.8	0.0	0.0
26459	1.633	1.166	287.27		-12.7	4.9	0.0		17.14	-44.23		5212.7	34.2	50.1	0.0	0.0
26460	1.225	1.229	285.92		-12.5	4.9	-0.0		17.13	-43.69		5212.1	34.8	48.8	0.0	0.0
26461	1.695	0.914	286.49		-12.2	4.9	0.0		17.15	-42.76		5212.7	35.4	47.6	0.0	0.0
26462	1.539	1.229	286.28		-12.8	5.0	0.1		17.61	-44.93		5212.7	34.8	50.1	0.0	0.0
26463	1.444	0.914	285.01		-12.7	4.8	-0.0		17.16	-44.82		5211.5	34.2	41.5	0.0	0.0
26464	2.072	0.977	286.91		-12.6	5.1	0.1		17.85	-43.92		5211.5	34.8	43.3	0.0	0.0
26465	1.729	1.166	285.36		-12.8	5.0	0.2		17.82	-44.86		5212.7	34.2	45.8	0.0	0.0
26466	1.947	0.789	285.85		-12.3	4.9	0.1		17.52	-43.18		5212.7	34.2	48.8	0.0	0.0
26467	1.790	1.166	287.41		-12.7	5.2	0.1		18.17	-44.20		5212.7	34.2	53.7	0.0	0.0
26468	1.069	1.229	285.43		-12.7	5.0	0.0		17.70	-44.78		5212.1	34.2	54.3	0.0	0.0
26469	1.288	1.009	286.91		-12.3	5.0	-0.0		17.68	-43.11		5213.3	34.2	53.7	0.0	0.0
26470	1.131	1.260	286.49		-12.9	5.0	-0.0		17.60	-45.23		5213.9	34.2	50.1	0.0	0.0
26471	1.068	1.040	285.08		-12.9	4.8	-0.1		17.07	-45.30		5213.3	34.2	46.4	0.0	0.0
26472	1.507	1.103	286.91		-12.5	5.0	0.0		17.44	-43.66		5213.9	34.2	51.3	0.0	0.0
26473	1.257	1.134	285.72		-12.9	4.9	0.1		17.44	-45.27		5213.3	34.2	51.3	0.0	0.0
26474	1.318	0.946	285.29		-12.5	4.8	-0.0		16.96	-43.82		5212.7	34.2	49.4	0.0	0.0
26475	1.288	1.606	286.99		-12.6	5.0	-0.0		17.63	-44.18		5213.3	34.2	53.1	0.0	0.0
26476	0.817	1.700	285.43		-12.8	4.9	-0.2		17.24	-44.97		5213.9	34.2	44.6	0.0	0.0
26477	1.380	1.386	286.49		-12.3	4.9	-0.2		17.11	-43.08		5213.3	34.2	45.8	0.0	0.0
26478	1.412	1.606	286.71		-12.8	4.9	-0.1		17.23	-44.77		5212.7	34.2	48.2	0.0	0.0
26479	1.349	1.103	285.15		-12.7	4.7	-0.2		16.54	-44.82		5212.7	34.2	43.9	0.0	0.0
26480	1.757	0.914	286.91		-12.2	5.0	-0.0		17.47	-42.69		5212.7	34.8	49.4	0.0	0.0
26481	1.414	1.009	286.28		-12.5	4.9	0.1		17.43	-43.82		5212.1	34.2	48.2	0.0	0.0
26482	1.413	0.789	286.63		-12.1	4.9	0.0		17.28	-42.18		5212.1	34.2	48.8	0.0	0.0
26483	1.288	1.197	287.34		-12.5	5.0	0.1		17.65	-43.47		5212.1	34.2	50.7	0.0	0.0
26484	0.850	1.197	284.87		-12.8	4.8	0.0		17.10	-45.14		5211.5	33.6	43.9	0.0	0.0
26485	1.351	0.914	286.20		-12.3	4.7	0.0		16.70	-43.07		5212.1	34.2	52.5	0.0	0.0
26486	1.351	1.103	285.93		-12.9	4.8	0.1		16.88	-45.17		5212.1	34.8	53.7	0.0	0.0
26487	1.100	0.852	284.59		-12.9	4.7	0.0		16.72	-45.28		5212.1	34.8	50.1	0.0	0.0
26488	1.414	1.103	287.05		-12.5	4.8	0.1		17.00	-43.64		5212.7	34.2	53.7	0.0	0.0
26489	1.101	1.417	285.22		-13.0	4.8	0.1		16.98	-45.59		5213.9	34.8	47.0	0.0	0.0
26490	1.288	1.071	285.85		-12.4	4.7	0.1		16.58	-43.62		5213.3	34.8	45.2	0.0	0.0
26491	1.383	1.448	286.57		-12.9	4.8	0.1		16.97	-45.04		5213.9	34.2	48.8	0.0	0.0
26492	0.850	1.386	285.01		-13.0	4.6	0.1		16.31	-45.82		5213.3	34.2	47.0	0.0	0.0
26493	1.226	0.852	286.35		-12.5	4.7	0.0		16.41	-43.59		5213.9	34.8	42.7	0.0	0.0
26494	1.132	1.103	286.28		-12.9	4.7	0.1		16.71	-45.05		5213.9	34.2	43.9	0.0	0.0
26495	1.037	0.915	285.29		-12.6	4.7	-0.0		16.67	-44.36		5212.7	34.8	45.8	0.0	0.0
26496	1.319	0.977	286.77		-12.1	4.9	0.0		17.09	-42.45		5212.7	34.8	50.1	0.0	0.0
26497	0.881	1.260	285.85		-12.7	4.9	0.0		17.31	-44.45		5213.3	34.2	45.2	0.0	0.0
26498	1.037	0.915	285.21		-12.4	4.8	-0.0		16.89	-43.49		5213.3	34.8	46.4	0.0	0.0
26499	1.195	1.229	286.14		-12.7	4.9	0.0		17.41	-44.40		5212.1	34.2	50.1	0.0	0.0
26500	1.038	1.323	284.59		-12.8	4.9	0.0		17.49	-45.06		5212.1	35.4	46.4	0.0	0.0
26501	1.791	0.914	285.57		-12.4	5.0	0.1		17.60	-43.37		5212.1	34.8	47.6	0.0	0.0
26502	1.540	1.072	285.36		-12.7	5.0	0.2		17.71	-44.57		5213.3	35.4	58.0	0.0	0.0
26503	1.289	0.852	284.16		-12.6	5.0	0.0		17.63	-44.39		5212.1	34.8	51.9	0.0	0.0
26504	1.288	0.914	286.06		-12.4	5.2	0.0		18.25	-43.49		5211.5	34.2	52.5	0.0	0.0
26505	0.567	1.072	285.15		-13.0	5.1	-0.0		17.92	-45.63		5212.1	34.2	52.5	0.0	0.0
26506	0.817	0.726	285.43		-12.6	4.9	-0.1		17.24	-44.32		5212.7	34.8	51.9	0.0	0.0
26507	0.943	1.103	286.28		-12.9	5.1	-0.0		17.89	-45.04		5212.7	34.8	51.3	0.0	0.0
26508	0.599	1.166	284.73		-12.9	5.0	-0.0		17.52	-45.57		5212.7	34.2	50.1	0.0	0.0
26509	1.100	0.789	285.78		-12.3	5.0	0.0		17.56	-43.25		5213.3	34.8	51.9	0.0	0.0
26510	0.944	1.134	285.86		-12.8	5.1	0.0		17.92	-44.98		5213.9	34.2	47.6	0.0	0.0
26511	0.567	1.103	284.16		-12.7	4.9	-0.1		17.20	-44.83		5213.3	34.2	48.2	0.0	0.0
26512	0.943	1.417	285.92		-12.4	5.1	-0.1		17.96	-43.57		5213.9	34.2	44.6	0.0	0.0
26513	0.692	1.574	285.01		-13.0	5.0	-0.1		17.60	-45.71		5213.3	34.2	43.3	0.0	0.0
26514	0.973	1.009	284.80		-12.6	4.8	-0.2		16.91	-44.38		5213.3	34.2	47.0	0.0	0.0
26515	1.287	1.072	286.21		-12.8	5.0	-0.1		17.55	-44.85		5213.3	34.2	59.8	0.0	0.0
26516	0.911	0.726	284.66		-12.8	4.9	-0.0		17.43	-44.92		5212.7	34.2	53.7	0.0	0.0
26517	1.100	0.412	286.56		-12.0	5.1	0.1		17.90	-42.08		5212.7	34.2	48.2	0.0	0.0
26518	0.882	0.820	286.64		-12.7	5.3	0.1		18.42	-44.35		5214.6	34.2	48.2	0.0	0.0
26519	0.693	0.726	285.85		-12.5	5.1	0.0		17.98	-43.71		5213.3	34.8	48.2	0.0	0.0
26520	0.881	0.946	286.70		-12.3	5.2	0.1		18.29	-42.93		5212.7	34.2	47.0	0.0	0.0
26521	0.600	1.229	284.94		-13.0	5.1	0.1		17.81	-45.61		5212.1	34.8	48.8	0.0	0.0
26522	1.006	0.789	284.87		-12.7	4.7	0.0		16.78	-44.69		5212.1	34.2	50.7	0.0	0.0
26523	1.101	0.852	285.72		-12.9	5.0	0.1		17.60	-45.24		5212.1	33.6	47.6	0.0	0.0
26524	0.693	0.852	283.53		-13.0	4.9	0.1		17.21	-45.93		5211.5	34.2	49.4	0.0	0.0
26525	1.101	0.694	285.15		-12.4	4.9	0.2		17.29	-43.54		5212.1	34.2	49.4	0.0	0.0
26526	0.945	1.103	285.58		-13.1	4.9	0.2		17.42	-45.97		5212.1	33.6	49.4	0.0	0.0
26527	0.599	0.852	284.80		-13.2	4.8	-0.0		17.03	-46.27		5212.7	34.2	48.8	0.0	0.0
26528	0.944	0.977	286.71		-12.9	5.0	0.1		17.43	-44.97		5212.1	34.8	62.9	0.0	0.0
26529	0.631	1.166	285.72		-13.2	4.8	0.1		17.02	-46.37		5212.7	34.8	59.8	0.0	0.0
26530	0.818	0.632	285.65		-12.7	4.7	-0.0		16.58	-44.62		5213.3	34.8	50.7	0.0	0.0
26531	0.944	0.852	286.63		-12.8	4.9	0.0		17.31	-44.76		5213.3	34.2	47.6	0.0	0.0
26532	0.630	0.820	284.51		-12.8	4.9	-0.0		17.23	-45.09		5213.3	34.2	50.7	0.0	0.0
26533	1.132	0.632	285.85		-12.3	4.9	0.1		17.43	-43.02		5213.3	34.2	50.1	0.0	0.0
26534	1.007	1.009	285.50		-12.9	5.0	0.1		17.65	-45.36		5213.9	34.8	50.7	0.0	0.0
26535	0.881	0.820	284.16		-13.0	5.0	-0.0		17.67	-45.75		5213.3	34.8	51.9	0.0	0.0
26536	1.164	0.757	286.07		-12.6	5.2	0.1		18.15	-44.29		5213.3	34.2	42.7	0.0	0.0
