

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24149	0.698	-0.372	389.49		-6.2	7.6	-0.0		19.47	-15.85		2605.7	12.2	-9.2	0.0	0.0
24150	0.761	-0.435	390.27		-6.2	7.8	-0.0		19.98	-15.86		3008.6	12.8	-9.8	0.0	0.0
24151	0.542	-0.341	388.86		-6.4	7.7	0.0		19.97	-16.42		3345.5	12.2	-9.8	0.0	0.0
24152	0.447	-0.184	388.43		-6.3	7.6	-0.1		19.73	-16.15		3628.8	11.6	-8.5	0.0	0.0
24153	0.667	-0.121	389.07		-6.1	7.7	-0.1		19.81	-15.79		3871.1	12.2	-9.2	0.0	0.0
24154	0.729	-0.058	389.56		-6.2	7.7	-0.1		19.89	-15.82		4070.7	12.8	-8.5	0.0	0.0
24155	0.761	-0.215	388.99		-6.2	7.7	-0.0		19.85	-16.03		4200.7	12.2	-8.5	0.0	0.0
24156	0.698	-0.404	389.70		-6.1	7.7	-0.1		19.81	-15.59		4673.7	12.8	-9.2	0.0	0.0
24157	0.823	-0.247	389.63		-5.9	7.8	-0.0		20.11	-15.15		792.9	11.0	-9.2	0.0	0.0
24158	0.761	-0.090	388.85		-6.2	7.7	0.0		19.99	-15.85		-198.4	12.2	-9.8	0.0	0.0
24159	0.604	-0.184	388.29		-6.3	7.6	-0.0		19.69	-16.26		625.6	11.6	-9.2	0.0	0.0
24160	0.761	-0.309	389.07		-6.2	7.5	-0.0		19.31	-15.87		1339.2	12.2	-8.5	0.0	0.0
24161	0.761	-0.372	389.56		-6.2	7.7	0.0		19.89	-15.79		1946.5	12.8	-9.8	0.0	0.0
24162	0.668	-0.309	389.14		-6.2	7.7	0.1		19.84	-15.92		2454.4	12.2	-11.0	0.0	0.0
24163	0.636	-0.089	388.01		-6.2	7.6	0.0		19.70	-15.98		2884.1	12.2	-9.8	0.0	0.0
24164	0.886	0.005	388.64		-6.2	7.5	0.0		19.47	-16.01		3245.4	12.8	-9.2	0.0	0.0
24165	0.824	-0.090	389.42		-6.2	7.6	0.0		19.65	-15.82		3546.4	12.8	-9.2	0.0	0.0
24166	0.668	-0.247	388.50		-6.3	7.6	0.0		19.71	-16.20		3796.0	12.2	-9.2	0.0	0.0
24167	0.511	-0.247	388.92		-6.2	7.5	-0.0		19.43	-15.88		4004.8	12.8	-9.2	0.0	0.0
24168	0.699	-0.184	389.42		-5.9	7.6	0.0		19.51	-15.22		4145.8	11.6	-9.8	0.0	0.0
24169	0.887	-0.058	389.28		-6.1	7.6	0.1		19.66	-15.73		4629.2	12.8	-9.8	0.0	0.0
24170	0.856	-0.089	388.29		-6.2	7.7	0.1		20.03	-16.07		788.6	12.8	-9.8	0.0	0.0
24171	0.887	-0.184	388.85		-6.1	7.6	0.0		19.55	-15.74		-208.8	12.2	-9.2	0.0	0.0
24172	0.698	-0.247	389.35		-6.0	7.7	-0.0		19.86	-15.26		407.1	12.8	-9.2	0.0	0.0
24173	0.573	-0.121	389.13		-6.0	7.7	-0.0		19.83	-15.43		1107.2	11.6	-9.8	0.0	0.0
24174	0.511	-0.121	387.72		-6.2	7.6	-0.0		19.71	-15.99		1766.5	12.2	-9.8	0.0	0.0
24175	0.698	-0.247	388.99		-6.2	7.7	-0.0		19.79	-15.93		2306.0	12.2	-9.2	0.0	0.0
24176	0.792	-0.215	389.56		-6.0	7.8	-0.0		20.08	-15.51		2758.3	12.8	-9.8	0.0	0.0
24177	0.573	-0.121	389.14		-6.3	7.8	-0.0		20.08	-16.13		3136.8	12.8	-9.8	0.0	0.0
24178	0.228	-0.058	388.78		-6.2	7.7	-0.1		19.79	-16.00		3453.6	12.2	-9.8	0.0	0.0
24179	0.572	-0.089	388.64		-6.0	7.6	-0.1		19.64	-15.31		3719.1	11.6	-9.8	0.0	0.0
24180	0.917	-0.089	389.35		-6.1	7.8	-0.0		20.01	-15.68		3946.8	12.2	-9.2	0.0	0.0
24181	0.730	-0.058	389.28		-6.0	7.7	-0.0		19.96	-15.53		4098.8	12.8	-9.2	0.0	0.0
24182	0.698	-0.247	388.85		-6.0	7.8	-0.0		20.05	-15.53		4581.6	12.8	-9.8	0.0	0.0
24183	0.729	-0.247	389.63		-5.8	7.7	-0.1		19.79	-14.86		785.6	12.2	-9.2	0.0	0.0
24184	0.761	-0.184	388.99		-6.0	7.7	-0.0		19.85	-15.53		-195.9	11.0	-10.4	0.0	0.0
24185	0.667	-0.215	387.37		-6.3	7.7	0.0		19.83	-16.24		177.0	11.6	-9.2	0.0	0.0
24186	0.823	-0.341	388.50		-6.1	7.5	-0.0		19.47	-15.69		858.2	12.2	-8.5	0.0	0.0
24187	0.886	-0.247	388.99		-6.0	7.7	-0.0		19.80	-15.43		1568.7	11.6	-8.5	0.0	0.0
24188	0.761	-0.090	388.85		-6.1	7.7	-0.0		19.80	-15.75		2135.1	12.2	-9.2	0.0	0.0
24189	0.636	-0.089	388.29		-6.2	7.6	0.0		19.63	-15.97		2612.5	11.6	-11.0	0.0	0.0
24190	0.761	-0.090	387.86		-6.1	7.5	-0.0		19.47	-15.69		3017.8	12.2	-9.8	0.0	0.0
24191	0.824	-0.121	388.92		-6.0	7.6	0.0		19.71	-15.49		3357.1	12.8	-9.2	0.0	0.0
24192	0.761	-0.090	388.85		-6.0	7.6	-0.0		19.61	-15.45		3639.1	12.2	-8.5	0.0	0.0
24193	0.636	-0.215	388.71		-6.1	7.5	-0.0		19.41	-15.64		3874.1	12.2	-8.5	0.0	0.0
24194	0.761	-0.215	388.92		-6.0	7.5	-0.0		19.26	-15.49		4071.3	12.8	-10.4	0.0	0.0
24195	1.012	-0.121	388.99		-6.0	7.6	0.0		19.75	-15.34		4201.3	12.2	-9.8	0.0	0.0
24196	1.044	-0.121	388.01		-6.3	7.7	0.1		20.05	-16.18		4679.9	12.8	-7.9	0.0	0.0
24197	0.824	-0.247	388.50		-6.1	7.6	-0.0		19.66	-15.60		795.3	12.8	-9.2	0.0	0.0
24198	0.792	-0.278	388.99		-5.9	7.6	-0.0		19.67	-15.13		-199.0	12.2	-9.8	0.0	0.0
24199	0.635	-0.247	389.77		-6.0	7.7	-0.1		19.84	-15.25		633.0	12.8	-9.2	0.0	0.0
24200	0.667	-0.184	388.57		-6.2	7.7	-0.0		20.00	-15.85		1345.9	11.6	-9.2	0.0	0.0
24201	0.823	-0.341	388.22		-6.1	7.6	-0.1		19.55	-15.70		1956.9	12.8	-9.8	0.0	0.0
24202	0.823	-0.215	388.99		-6.0	7.7	-0.0		19.92	-15.43		2466.6	12.2	-9.2	0.0	0.0
24203	0.761	0.005	388.99		-6.1	7.7	-0.1		19.98	-15.65		2893.9	12.2	-8.5	0.0	0.0
24204	0.478	-0.152	388.71		-6.0	7.6	-0.1		19.72	-15.45		3247.9	12.8	-8.5	0.0	0.0
24205	0.667	-0.278	389.06		-6.1	7.6	-0.1		19.56	-15.77		3545.7	12.2	-9.8	0.0	0.0
24206	0.886	-0.309	389.20		-5.9	7.7	-0.0		19.89	-15.07		3797.2	12.2	-9.8	0.0	0.0
24207	0.855	-0.247	389.14		-6.1	7.8	-0.0		20.24	-15.62		4012.1	12.8	-9.2	0.0	0.0
24208	0.667	-0.121	389.06		-6.0	7.8	-0.0		20.00	-15.49		4152.5	13.4	-8.5	0.0	0.0
24209	0.792	-0.247	389.35		-5.9	7.6	-0.0		19.55	-15.07		4630.4	12.8	-8.5	0.0	0.0
24210	0.855	-0.278	389.28		-6.0	7.6	-0.0		19.72	-15.32		786.8	12.8	-10.4	0.0	0.0
24211	0.793	-0.278	388.15		-6.1	7.6	0.0		19.77	-15.66		-210.6	11.6	-9.8	0.0	0.0
24212	0.855	-0.278	387.58		-6.2	7.5	-0.0		19.49	-15.98		411.4	12.2	-9.2	0.0	0.0
24213	0.949	-0.215	388.99		-6.0	7.6	-0.0		19.62	-15.43		1113.3	12.8	-9.2	0.0	0.0
24214	0.886	-0.121	389.07		-6.1	7.6	0.0		19.58	-15.69		1768.3	12.2	-9.8	0.0	0.0
24215	0.730	-0.090	388.43		-6.3	7.6	0.0		19.69	-16.16		2303.6	12.8	-9.2	0.0	0.0
24216	0.729	-0.215	388.78		-6.0	7.5	-0.0		19.39	-15.49		2754.7	12.2	-10.4	0.0	0.0
24217	0.886	-0.184	388.78		-5.9	7.5	-0.0		19.46	-15.09		3137.4	12.8	-9.2	0.0	0.0
24218	0.855	-0.027	389.06		-6.1	7.6	0.0		19.64	-15.59		3457.2	12.8	-9.2	0.0	0.0
24219	0.824	-0.090	388.92		-6.1	7.6	0.0		19.51	-15.79		3723.4	12.2	-9.8	0.0	0.0
24220	1.075	-0.309	389.21		-6.0	7.5	0.0		19.39	-15.47		3944.3	12.8	-8.5	0.0	0.0
24221	1.201	-0.184	389.35		-5.9	7.7	0.1		19.84	-15.17		4094.5	12.2	-10.4	0.0	0.0
24222	0.949	-0.121	388.36		-6.0	7.7	0.0		20.00	-15.31		4581.0	12.2	-9.8	0.0	0.0
24223	0.729	-0.215	387.51		-6.2	7.6	-0.1		19.64	-15.94		784.3	12.2	-9.2	0.0	0.0
24224	0.823	-0.309	389.84		-5.9	7.6	-0.1		19.69	-15.19		-195.9	12.2	-8.5	0.0	0.0
24225	0.886	-0.247	389.56		-6.1	7.7	0.0		19.84	-15.71		175.8	12.8	-9.2	0.0	0.0
24226	0.667	-0.278	389.06		-6.1	7.7	0.0		19.94	-15.77		853.9	11.6	-10.4	0.0	0.0
24227	0.573	-0.184	388.92		-6.1	7.7	-0.1		19.75	-15.79		1563.8	11.0	-11.0	0.0	0.0
24228	0.823	-0.058	389.13		-5.9	7.6	-0.1		19.73	-15.04		2137.0	12.2	-9.2	0.0	0.0
24229	0.792	-0.058	389.77		-6.0	7.7	-0.1		19.91	-15.36		2618.0	12.2	-8.5	0.0	0.0
24230	0.761	-0.215	389.35		-6.1	7.7	-0.0		19.93	-15.77		3019.0	12.2	-9.8	0.0	0.0
24231	0.854	-0.372	389.77		-5.9	7.7	-0.1		19.79	-15.04		3354.7	12.8	-10.4	0.0	0.0
24232	0.855	-0.309	390.40		-5.7	7.7	-0.0		19.92	-14.67		3634.9	12.2	-9.8	0.0	0.0
24233	0.824	-0.247	389.06		-6.0	7.8	0.0		20.01	-15.28		3874.1	11.6	-9.8	0.0	0.0
24234	0.730	-0.247	388.43		-6.2	7.7	-0.0		19.82	-16.05		4076.8	12.2	-9.8	0.0	0.0
24235	0.855	-0.372	389.42		-6.0	7.6	-0.0		19.46	-15.50		4205.6	12.2	-9.2	0.0	0.0
24236	0.886	-0.498	389.70		-6.0	7.6	0.0		19.70	-15.38		4678.6	12.8	-9.2	0.0	0.0
24237	0.667	-0.435	389.28		-6.1	7.7	0.0		19.83	-15.60		794.1	11.6	-9.8	0.0	0.0
24238	0.699	-0.247	388.85		-6.1	7.6	0.0		19.54	-15.63		-197.2	11.0	-9.2	0.0	0.0
24239	0.980	-0.215	389.00		-6.1	7.5	0.0		19.36	-15.63		647.6	12.2	-8.5	0.0	0.0
24240	0.918	-0.121	389.91		-6.0	7.6	0.0		19.60	-15.45		1363.0	12.2	-9.8	0.0	0.0
24241	0.792	-0.247	389.14		-6.1	7.7	0.0		19.79	-15.72		1966.1	12.2	-8.5	0.0	0.0
24242	0.604	-0.435	389.21		-6.0	7.5	-0.0		19.36	-15.46		2470.9	12.2	-8.5	0.0	0.0
24243	0.761	-0.278	390.05		-5.8	7.6	-0.0		19.45	-14.94		2893.9	11.0	-9.8	0.0	0.0
24244	0.918	-0.121	389.49		-5.9	7.7	0.1		19.81	-15.07		3254.0	12.8	-8.5	0.0	0.0
24245	0.950	-0.121	388.85		-6.3	7.7	0.1		19.94	-16.14		3555.5	12.8	-9.2	0.0	0.0
24246	0.949	-0.278	389.56		-6.0	7.6	0.0		19.59	-15.40		3805.2	12.2	-9.8	0.0	0.0
24247	0.823	-0.372	390.05		-5.8	7.7	-0.0		19.71	-14.93		4013.3	12.8	-8.5	0.0	0.0
24248	0.667	-0.215	389.98		-6.0	7.7	-0.0		19.92	-15.29		4151.3	12.8	-10.4	0.0	0.0
24249	0.604	-0.184	388.78		-6.1	7.6	-0.0		19.69	-15.69		4630.4	12.2	-9.8	0.0	0.0
24250	0.823	-0.309	389.28		-6.2	7.7	-0.0		19.84	-15.81		788.0	12.2	-9.2	0.0	0.0
24251	0.886	-0.152	390.12		-5.9	7.7	-0.0		19.93	-15.19		-210.0	12.8	-9.8	0.0	0.0
24252	0.666	-0.089	389.21		-6.1	7.8	-0.1		20.06	-15.68		427.3	12.2	-9.2	0.0	0.0
24253	0.384	-0.152	389.49		-6.1	7.7	-0.1		19.77	-15.57		1129.2	11.6	-9.2	0.0	0.0
24254	0.572	-0.215	389.49		-5.8	7.6	-0.1		19.66	-14.86		1778.7	11.0	-10.4	0.0	0.0
24255	0.823	-0.215	389.70		-5.9	7.8	-0.0		20.08	-15.10		2318.9	12.2	-10.4	0.0	0.0
24256	0.823	-0.090	389.84		-5.9	7.9	-0.0		20.26	-15.11		2769.9	12.8	-9.8	0.0	0.0
24257	0.729	-0.152	390.47		-5.8	7.9	-0.0		20.19	-14.93		3146.6	12.8	-9.2	0.0	0.0
24258	0.792	-0.184	390.26		-5.9	7.7	-0.1		19.79	-15.09		3461.5	12.2	-8.5	0.0	0.0
24259	0.855	-0.090	389.70		-5.9	7.7	-0.0		19.89	-15.22		3724.6	11.0	-10.4	0.0	0.0
24260	0.855	-0.184	388.01		-6.1	7.7	0.0		19.91	-15.77		3949.8	12.8	-9.8	0.0	0.0
24261	0.949	-0.247	388.71		-6.2	7.6	-0.0		19.69	-15.84		4102.4	12.8	-8.5	0.0	0.0
24262	0.886	-0.121	389.70		-5.9	7.7	-0.0		19.77	-15.11		4587.1	12.2	-8.5	0.0	0.0
24263	0.792	0.005	389.21		-6.2	7.7	0.0		19.88	-15.89		784.3	12.8	-9.2	0.0	0.0
24264	0.698	0.130	388.71		-6.2	7.6	0.0		19.67	-15.97		-197.2	12.2	-10.4	0.0	0.0
24265	0.823	-0.027	388.85		-6.0	7.5	-0.0		19.42	-15.35		186.8	11.6	-8.5	0.0	0.0
24266	0.918	-0.027	389.35		-6.0	7.6	-0.0		19.69	-15.38		872.9	12.8	-9.2	0.0	0.0
24267	0.886	0.162	389.63		-5.9	7.7	0.0		19.74	-15.09		1580.9	12.8	-9.2	0.0	0.0
24268	0.729	0.068	389.42		-6.0	7.6	-0.0		19.51	-15.54		2145.5	12.2	-9.8	0.0	0.0
24269	0.886	-0.058	389.91		-5.9	7.6	-0.0		19.47	-15.06		2621.0	12.2	-11.0	0.0	0.0
24270	1.263	0.162	389.77		-5.9	7.8	0.0		20.01	-15.08		3021.4	12.2	-10.4	0.0	0.0
24271	1.106	0.162	388.64		-6.1	7.7	0.1		19.93	-15.62		3362.0	12.8	-8.5	0.0	0.0
24272	0.792	-0.027	389.13		-6.0	7.6	-0.0		19.66	-15.54		3644.6	12.8	-9.2	0.0	0.0
24273	0.886	-0.058	390.33		-5.7	7.6	-0.1		19.64	-14.65		3880.2	12.2	-9.2	0.0	0.0
24274	0.917	-0.027	390.19		-6.0	7.7	-0.1		19.90	-15.35		4076.8	12.8	-9.8	0.0	0.0
24275	0.824	0.068	389.28		-6.2	7.8	-0.0		20.04	-15.84		4204.4	12.2	-10.4	0.0	0.0
24276	0.792	0.099	388.85		-6.0	7.6	-0.1		19.68	-15.36		4679.9	12.8	-9.8	0.0	0.0
24277	0.917	0.225	389.56		-5.9	7.7	-0.1		19.90	-15.15		793.5	12.8	-9.8	0.0	0.0
24278	0.823	0.319	389.56		-6.0	7.7	-0.1		19.96	-15.35		-196.5	12.2	-9.8	0.0	0.0
24279	0.886	0.130	388.50		-6.2	7.7	-0.1		19.80	-15.93		649.5	12.8	-9.8	0.0	0.0
24280	1.011	-0.058	390.05		-5.9	7.7	-0.1		19.73	-15.15		1361.8	11.6	-9.8	0.0	0.0
24281	1.042	0.005	390.40		-5.7	7.7	-0.0		19.93	-14.60		1964.8	11.6	-9.2	0.0	0.0
24282	0.948	0.036	389.28		-6.0	7.8	-0.1		20.11	-15.34		2477.0	12.2	-8.5	0.0	0.0
24283	0.761	0.036	389.28		-6.0	7.6	-0.1		19.65	-15.44		2901.2	12.2	-9.2	0.0	0.0
24284	1.043	-0.090	389.34		-5.9	7.6	0.0		19.58	-15.18		3256.4	12.2	-8.5	0.0	0.0
24285	1.043	-0.247	390.26		-6.0	7.7	0.0		19.81	-15.28		3554.3	12.8	-9.8	0.0	0.0
24286	0.886	-0.152	388.64		-6.1	7.6	0.0		19.66	-15.70		3801.5	11.6	-10.4	0.0	0.0
24287	0.918	0.005	388.22		-6.1	7.5	-0.0		19.50	-15.63		4014.5	12.2	-9.2	0.0	0.0
24288	0.980	0.068	389.28		-6.0	7.6	-0.0		19.73	-15.54		4156.7	12.8	-9.2	0.0	0.0
24289	0.949	0.130	389.63		-6.1	7.6	0.0		19.55	-15.69		4635.9	12.8	-9.2	0.0	0.0
24290	0.855	-0.121	388.43		-6.2	7.6	0.0		19.64	-15.96		788.6	12.8	-10.4	0.0	0.0
24291	0.949	-0.247	389.28		-6.1	7.5	-0.0		19.29	-15.62		-210.0	12.2	-11.0	0.0	0.0
24292	1.011	-0.090	390.05		-5.6	7.7	-0.0		19.79	-14.45		424.8	12.2	-10.4	0.0	0.0
24293	0.918	-0.027	389.49		-6.0	7.7	0.0		19.75	-15.38		1131.7	12.8	-10.4	0.0	0.0
24294	0.918	0.036	389.14		-6.2	7.6	0.0		19.48	-15.85		1784.8	12.2	-9.8	0.0	0.0
24295	1.200	-0.152	389.42		-6.0	7.6	0.0		19.49	-15.42		2318.3	12.2	-9.2	0.0	0.0
24296	1.138	-0.152	390.19		-5.9	7.7	0.1		19.73	-15.14		2766.3	12.8	-9.8	0.0	0.0
24297	0.855	-0.121	388.92		-6.0	7.7	0.0		19.83	-15.29		3142.9	11.6	-9.2	0.0	0.0
24298	0.729	-0.090	388.29		-6.1	7.6	-0.0		19.70	-15.67		3464.6	12.2	-9.2	0.0	0.0
24299	0.886	-0.152	389.84		-5.9	7.6	-0.0		19.57	-15.21		3730.1	12.8	-10.4	0.0	0.0
24300	0.886	-0.215	390.12		-6.1	7.7	-0.0		19.87	-15.59		3951.7	12.8	-8.5	0.0	0.0
24301	0.730	-0.152	388.92		-6.2	7.8	-0.0		20.01	-15.89		4099.4	12.8	-8.5	0.0	0.0
24302	0.760	-0.058	389.06		-6.0	7.7	-0.1		19.76	-15.49		4582.8	11.6	-9.8	0.0	0.0
24303	0.792	-0.027	389.27		-5.7	7.7	-0.1		19.72	-14.74		783.1	12.2	-9.2	0.0	0.0
24304	0.949	0.005	389.84		-6.0	7.7	-0.1		19.95	-15.52		-198.4	12.2	-9.2	0.0	0.0
24305	0.949	-0.058	389.49		-6.1	7.7	-0.0		19.94	-15.57		197.2	12.2	-9.8	0.0	0.0
24306	0.886	-0.372	389.56		-5.9	7.6	-0.1		19.71	-15.00		878.3	12.8	-9.8	0.0	0.0
24307	0.823	-0.184	390.68		-5.7	7.8	-0.0		20.09	-14.57		1581.5	11.6	-11.0	0.0	0.0
24308	0.824	0.005	388.99		-5.9	7.8	0.0		20.11	-15.25		2149.8	12.2	-9.2	0.0	0.0
24309	0.729	-0.184	388.01		-6.2	7.7	-0.0		19.84	-16.07		2630.2	12.8	-9.2	0.0	0.0
24310	0.855	-0.309	389.28		-6.0	7.6	-0.0		19.47	-15.41		3029.4	12.2	-9.8	0.0	0.0
24311	0.980	-0.404	389.77		-6.0	7.7	-0.0		19.93	-15.44		3363.9	12.8	-9.2	0.0	0.0
24312	0.730	-0.247	389.13		-6.1	7.7	0.0		19.91	-15.72		3642.8	12.2	-9.8	0.0	0.0
24313	0.698	0.005	388.22		-6.1	7.6	0.0		19.67	-15.73		3879.0	11.6	-9.2	0.0	0.0
24314	0.917	-0.027	388.92		-6.0	7.5	-0.0		19.33	-15.40		4081.1	12.8	-8.5	0.0	0.0
24315	0.886	0.036	389.63		-6.0	7.6	-0.0		19.61	-15.48		4209.9	12.8	-9.2	0.0	0.0
24316	0.761	-0.027	388.64		-6.1	7.7	0.0		19.78	-15.71		4681.1	12.8	-8.5	0.0	0.0
24317	0.729	-0.184	388.78		-6.0	7.5	-0.0		19.26	-15.49		794.7	12.8	-10.4	0.0	0.0
24318	0.855	-0.058	389.77		-5.8	7.6	-0.0		19.54	-14.87		-192.9	11.6	-10.4	0.0	0.0
24319	0.949	0.068	388.57		-6.0	7.6	0.0		19.70	-15.57		668.4	12.2	-9.2	0.0	0.0
24320	1.044	0.005	388.50		-6.3	7.7	0.1		19.81	-16.12		1384.4	12.2	-9.2	0.0	0.0
24321	1.106	-0.058	389.56		-6.0	7.6	0.0		19.60	-15.32		1983.2	12.2	-9.2	0.0	0.0
24322	0.980	-0.184	389.77		-5.8	7.7	-0.0		19.87	-14.86		2485.5	12.8	-9.8	0.0	0.0
24323	0.636	-0.215	389.20		-5.9	7.7	-0.0		19.87	-15.17		2907.3	12.2	-10.4	0.0	0.0
24324	0.604	0.005	388.14		-6.0	7.7	-0.1		19.76	-15.48		3262.5	11.6	-10.4	0.0	0.0
24325	0.886	-0.058	388.99		-6.0	7.6	-0.0		19.67	-15.54		3564.1	12.8	-9.8	0.0	0.0
24326	0.949	-0.089	389.56		-6.0	7.7	-0.0		19.84	-15.52		3812.5	13.4	-9.8	0.0	0.0
24327	0.730	-0.089	388.85		-6.2	7.7	-0.0		19.99	-15.94		4020.6	13.4	-9.8	0.0	0.0
24328	0.479	-0.089	388.71		-6.2	7.6	-0.1		19.72	-15.85		4157.4	12.2	-9.2	0.0	0.0
24329	0.635	0.005	389.49		-5.9	7.6	-0.1		19.60	-15.08		4633.5	11.0	-10.4	0.0	0.0
24330	0.823	0.005	389.06		-6.1	7.7	-0.0		19.89	-15.60		788.0	12.2	-9.2	0.0	0.0
24331	0.792	-0.027	388.71		-6.2	7.8	-0.0		20.13	-15.96		-210.0	12.2	-9.2	0.0	0.0
24332	0.854	-0.121	390.05		-6.0	7.7	-0.1		19.84	-15.25		441.9	11.6	-9.2	0.0	0.0
24333	0.854	-0.184	390.47		-5.8	7.8	-0.1		20.13	-14.73		1143.9	12.2	-10.4	0.0	0.0
24334	0.730	-0.090	389.56		-6.0	7.7	0.0		19.76	-15.42		1791.5	11.6	-11.0	0.0	0.0
24335	0.730	-0.121	387.58		-6.1	7.6	-0.0		19.73	-15.69		2326.8	12.8	-9.2	0.0	0.0
24336	0.917	-0.278	388.43		-6.1	7.5	-0.0		19.45	-15.75		2779.7	12.8	-9.2	0.0	0.0
24337	0.918	-0.184	389.49		-5.9	7.6	-0.0		19.68	-15.17		3155.1	12.2	-9.8	0.0	0.0
24338	0.730	-0.152	388.57		-6.2	7.7	-0.0		19.94	-15.85		3469.5	12.8	-9.2	0.0	0.0
24339	0.510	-0.089	388.29		-6.2	7.6	-0.0		19.55	-16.07		3731.3	12.2	-9.8	0.0	0.0
24340	0.761	-0.058	388.78		-6.0	7.5	-0.0		19.45	-15.40		3951.7	11.6	-9.2	0.0	0.0
24341	0.698	-0.090	389.00		-6.2	7.6	-0.0		19.53	-15.94		4106.1	12.2	-9.2	0.0	0.0
24342	0.667	-0.090	388.29		-6.2	7.7	0.0		19.82	-15.87		4590.1	12.8	-9.2	0.0	0.0
24343	0.792	-0.184	389.13		-6.0	7.5	-0.0		19.41	-15.43		783.1	12.8	-8.5	0.0	0.0
24344	0.729	-0.247	389.70		-5.8	7.6	-0.1		19.50	-14.90		-199.6	12.2	-9.2	0.0	0.0
24345	0.793	-0.089	388.99		-6.0	7.7	0.0		19.79	-15.54		201.4	11.6	-9.8	0.0	0.0
24346	0.950	-0.058	387.44		-6.2	7.6	0.1		19.76	-16.00		888.7	11.6	-9.8	0.0	0.0
24347	0.949	-0.215	388.50		-6.1	7.6	-0.0		19.67	-15.70		1594.9	11.6	-9.2	0.0	0.0
24348	0.761	-0.247	389.13		-5.9	7.7	-0.1		19.78	-15.12		2157.7	12.2	-9.2	0.0	0.0
24349	0.541	-0.309	388.64		-6.0	7.7	-0.1		19.89	-15.49		2633.2	12.8	-9.8	0.0	0.0
24350	0.416	-0.278	388.01		-6.2	7.6	-0.1		19.75	-15.96		3029.4	11.6	-10.4	0.0	0.0
24351	0.635	-0.278	388.43		-6.0	7.6	-0.1		19.75	-15.35		3365.7	12.2	-9.2	0.0	0.0
24352	0.698	-0.184	388.99		-6.1	7.7	-0.1		19.98	-15.63		3650.7	12.8	-9.2	0.0	0.0
24353	0.541	0.036	388.36		-6.1	7.8	-0.1		20.22	-15.72		3885.7	12.2	-9.8	0.0	0.0
24354	0.384	-0.184	387.94		-6.1	7.7	-0.1		19.78	-15.82		4081.1	12.2	-9.2	0.0	0.0
24355	0.635	-0.278	388.64		-6.0	7.7	-0.1		19.77	-15.39		4208.6	13.4	-9.2	0.0	0.0
24356	0.698	-0.184	388.71		-5.9	7.8	-0.1		20.06	-15.24		4676.2	11.6	-9.8	0.0	0.0
24357	0.635	-0.215	387.65		-6.2	7.8	-0.0		20.26	-15.93		793.5	12.8	-8.5	0.0	0.0
24358	0.572	-0.278	388.36		-6.1	7.7	-0.1		19.97	-15.60		-191.7	12.2	-8.5	0.0	0.0
24359	0.667	-0.341	388.36		-5.9	7.7	-0.1		19.78	-15.19		667.8	12.2	-9.2	0.0	0.0
24360	0.573	-0.341	388.36		-6.0	7.7	-0.0		19.90	-15.49		1381.9	12.8	-11.0	0.0	0.0
24361	0.448	-0.466	387.51		-6.3	7.7	-0.0		19.81	-16.12		1978.9	11.6	-11.0	0.0	0.0
24362	0.698	-0.404	387.30		-6.0	7.6	-0.1		19.56	-15.58		2486.1	12.8	-9.2	0.0	0.0
24363	0.761	-0.184	388.07		-6.0	7.7	-0.0		19.87	-15.52		2912.2	12.2	-8.5	0.0	0.0
24364	0.573	-0.152	387.80		-6.2	7.6	0.0		19.68	-15.93		3265.6	12.8	-9.2	0.0	0.0
24365	0.510	-0.184	387.02		-6.4	7.6	-0.0		19.55	-16.41		3560.4	12.8	-9.2	0.0	0.0
24366	0.479	-0.341	388.01		-6.1	7.6	-0.0		19.50	-15.76		3808.2	12.2	-11.0	0.0	0.0
24367	0.636	-0.309	388.00		-6.0	7.6	-0.0		19.58	-15.36		4017.0	11.6	-10.4	0.0	0.0
24368	0.604	-0.184	387.51		-6.2	7.6	-0.0		19.63	-16.04		4161.0	12.8	-9.2	0.0	0.0
24369	0.573	-0.247	387.80		-6.2	7.5	-0.0		19.36	-16.03		4639.0	12.8	-9.2	0.0	0.0
24370	0.856	-0.309	388.57		-6.0	7.6	0.0		19.69	-15.34		789.2	12.8	-9.8	0.0	0.0
24371	0.856	-0.247	388.22		-6.1	7.7	0.0		19.93	-15.81		-209.4	12.2	-9.8	0.0	0.0
24372	0.605	-0.247	387.23		-6.3	7.7	0.0		19.90	-16.15		441.9	11.0	-11.0	0.0	0.0
24373	0.510	-0.278	387.16		-6.0	7.6	-0.1		19.55	-15.60		1150.0	12.2	-9.2	0.0	0.0
24374	0.698	-0.372	388.43		-6.0	7.7	-0.1		19.82	-15.34		1800.6	12.8	-9.2	0.0	0.0
24375	0.635	-0.341	388.15		-6.2	7.7	-0.1		19.89	-16.05		2332.3	12.2	-9.2	0.0	0.0
24376	0.385	-0.435	387.59		-6.4	7.6	-0.0		19.77	-16.57		2779.7	12.8	-10.4	0.0	0.0
24377	0.416	-0.466	387.87		-6.3	7.6	-0.1		19.69	-16.25		3151.4	12.2	-10.4	0.0	0.0
24378	0.541	-0.121	388.00		-6.0	7.7	-0.1		19.95	-15.58		3467.6	11.6	-10.4	0.0	0.0
