

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25377	0.874	0.033	351.05		-9.1	-0.5	-0.0		-1.39	-26.04		4488.8	9.2	-10.4	0.0	0.0
25378	0.999	-0.092	350.48		-9.1	-0.5	0.0		-1.24	-26.07		761.8	9.8	-9.8	0.0	0.0
25379	0.968	-0.155	350.63		-9.3	-0.5	0.0		-1.39	-26.50		-180.7	10.4	-9.8	0.0	0.0
25380	1.031	-0.155	351.33		-9.1	-0.5	-0.0		-1.45	-26.01		12.2	10.4	-9.2	0.0	0.0
25381	0.967	-0.250	351.96		-9.0	-0.6	-0.1		-1.49	-25.46		474.9	9.8	-10.4	0.0	0.0
25382	0.967	-0.407	351.68		-8.8	-0.6	-0.1		-1.49	-25.02		1210.4	9.2	-10.4	0.0	0.0
25383	0.779	-0.407	352.10		-8.9	-0.4	-0.1		-1.08	-25.21		1847.6	9.8	-9.8	0.0	0.0
25384	0.748	-0.281	352.32		-8.9	-0.4	-0.1		-1.12	-25.15		2373.2	9.2	-10.4	0.0	0.0
25385	0.842	-0.124	351.26		-9.0	-0.5	-0.1		-1.22	-25.74		2818.8	9.8	-10.4	0.0	0.0
25386	0.811	-0.155	351.47		-9.3	-0.4	-0.1		-0.98	-26.44		3192.9	9.8	-10.4	0.0	0.0
25387	0.779	-0.218	351.40		-9.2	-0.4	-0.1		-0.95	-26.27		3502.4	9.8	-9.8	0.0	0.0
25388	0.873	-0.250	351.05		-9.3	-0.3	-0.1		-0.90	-26.46		3761.8	9.8	-9.2	0.0	0.0
25389	0.717	-0.344	350.70		-9.3	-0.5	-0.1		-1.23	-26.53		3944.9	11.0	-10.4	0.0	0.0
25390	0.529	-0.407	351.19		-9.2	-0.5	-0.1		-1.35	-26.22		4420.4	10.4	-9.2	0.0	0.0
25391	0.560	-0.218	351.26		-9.1	-0.5	-0.2		-1.39	-25.84		1006.5	9.8	-10.4	0.0	0.0
25392	0.779	-0.187	351.19		-8.9	-0.5	-0.2		-1.33	-25.35		-118.4	8.5	-9.8	0.0	0.0
25393	0.873	-0.187	351.40		-8.9	-0.5	-0.1		-1.29	-25.39		1.2	10.4	-10.4	0.0	0.0
25394	0.873	-0.187	351.61		-9.1	-0.3	-0.1		-0.90	-25.87		253.3	9.2	-9.8	0.0	0.0
25395	0.873	-0.218	351.89		-9.0	-0.4	-0.1		-1.18	-25.63		966.2	9.2	-9.2	0.0	0.0
25396	0.936	-0.312	351.54		-9.1	-0.4	-0.1		-0.93	-25.92		1654.2	10.4	-9.2	0.0	0.0
25397	0.811	-0.469	351.82		-9.0	-0.3	-0.1		-0.80	-25.67		2209.0	9.8	-9.8	0.0	0.0
25398	0.685	-0.469	351.47		-9.1	-0.3	-0.1		-0.92	-25.86		2675.3	9.8	-11.0	0.0	0.0
25399	0.779	-0.438	351.12		-9.0	-0.4	-0.1		-0.94	-25.72		3067.8	9.2	-10.4	0.0	0.0
25400	0.811	-0.407	350.69		-8.9	-0.4	-0.1		-1.01	-25.42		3401.7	9.8	-9.8	0.0	0.0
25401	0.873	-0.375	350.91		-9.1	-0.5	-0.1		-1.32	-25.91		3680.6	10.4	-9.8	0.0	0.0
25402	0.842	-0.469	351.47		-8.9	-0.5	-0.1		-1.25	-25.31		3912.0	10.4	-9.2	0.0	0.0
25403	0.905	-0.532	351.19		-9.0	-0.5	-0.1		-1.32	-25.65		4070.1	11.0	-9.8	0.0	0.0
25404	0.968	-0.627	351.33		-8.9	-0.4	-0.0		-1.10	-25.41		4559.6	10.4	-10.4	0.0	0.0
25405	0.811	-0.689	351.75		-9.0	-0.3	-0.0		-0.91	-25.60		774.0	9.8	-9.2	0.0	0.0
25406	0.717	-0.532	351.54		-9.1	-0.4	-0.0		-1.16	-25.90		-186.2	9.2	-10.4	0.0	0.0
25407	0.843	-0.375	350.62		-9.2	-0.3	-0.0		-0.90	-26.15		59.8	8.5	-10.4	0.0	0.0
25408	0.905	-0.344	349.64		-9.2	-0.5	-0.0		-1.32	-26.22		715.4	9.8	-9.8	0.0	0.0
25409	0.780	-0.375	349.92		-9.4	-0.5	-0.0		-1.27	-26.87		1454.6	10.4	-9.8	0.0	0.0
25410	0.717	-0.344	350.84		-9.3	-0.6	-0.1		-1.51	-26.41		2041.1	9.8	-9.2	0.0	0.0
25411	0.717	-0.281	350.62		-9.2	-0.6	-0.1		-1.62	-26.16		2535.6	9.8	-8.5	0.0	0.0
25412	0.779	-0.532	351.05		-9.1	-0.6	-0.1		-1.54	-25.88		2948.8	10.4	-9.2	0.0	0.0
25413	0.717	-0.532	351.68		-9.0	-0.5	-0.1		-1.37	-25.45		3294.3	10.4	-11.0	0.0	0.0
25414	0.811	-0.344	351.40		-9.0	-0.5	-0.0		-1.22	-25.49		3583.6	9.2	-11.0	0.0	0.0
25415	0.811	-0.375	351.26		-8.9	-0.4	-0.0		-1.08	-25.38		3830.2	9.8	-9.8	0.0	0.0
25416	0.811	-0.344	351.12		-9.1	-0.5	-0.0		-1.29	-25.95		4002.9	10.4	-9.2	0.0	0.0
25417	0.748	-0.249	351.19		-9.1	-0.4	-0.1		-1.19	-26.01		4498.6	10.4	-9.8	0.0	0.0
25418	0.811	-0.344	350.77		-9.2	-0.4	-0.0		-1.19	-26.25		763.6	9.8	-9.2	0.0	0.0
25419	0.812	-0.407	351.12		-9.2	-0.5	-0.0		-1.22	-26.16		-180.1	9.8	-9.8	0.0	0.0
25420	0.718	-0.438	350.98		-9.2	-0.4	-0.0		-1.02	-26.17		12.2	10.4	-9.8	0.0	0.0
25421	0.812	-0.312	351.26		-9.1	-0.4	-0.0		-1.15	-25.94		483.4	9.2	-11.6	0.0	0.0
25422	0.968	-0.344	350.90		-9.1	-0.4	-0.1		-1.17	-25.80		1220.8	8.5	-11.0	0.0	0.0
25423	0.999	-0.438	350.76		-8.9	-0.5	-0.1		-1.31	-25.36		1861.1	9.8	-9.2	0.0	0.0
25424	0.873	-0.375	351.19		-8.9	-0.4	-0.1		-1.04	-25.33		2387.8	10.4	-9.2	0.0	0.0
25425	0.810	-0.375	351.75		-8.9	-0.4	-0.1		-1.04	-25.40		2826.7	9.8	-9.8	0.0	0.0
25426	0.716	-0.250	351.96		-9.0	-0.3	-0.1		-0.88	-25.46		3197.2	10.4	-10.4	0.0	0.0
25427	0.591	-0.312	351.61		-9.1	-0.4	-0.1		-1.00	-25.97		3505.5	10.4	-10.4	0.0	0.0
25428	0.466	-0.375	350.98		-9.2	-0.3	-0.1		-0.83	-26.07		3762.4	10.4	-9.8	0.0	0.0
25429	0.623	-0.218	350.62		-9.2	-0.3	-0.1		-0.92	-26.27		3941.9	9.2	-10.4	0.0	0.0
25430	0.717	-0.218	349.99		-9.2	-0.4	-0.1		-1.09	-26.26		4441.8	10.4	-9.2	0.0	0.0
25431	0.623	-0.312	350.49		-9.4	-0.4	-0.1		-1.00	-26.83		798.4	9.8	-9.8	0.0	0.0
25432	0.591	-0.281	351.26		-9.2	-0.4	-0.1		-1.10	-26.17		-169.7	9.8	-10.4	0.0	0.0
25433	0.654	-0.218	351.47		-9.0	-0.4	-0.1		-1.06	-25.66		13.4	10.4	-9.2	0.0	0.0
25434	0.716	-0.312	351.96		-8.9	-0.3	-0.2		-0.88	-25.34		251.5	9.8	-9.8	0.0	0.0
25435	0.560	-0.344	352.03		-8.9	-0.3	-0.1		-0.72	-25.16		965.0	10.4	-10.4	0.0	0.0
25436	0.591	-0.187	351.61		-9.0	-0.3	-0.1		-0.71	-25.54		1651.7	9.2	-11.6	0.0	0.0
25437	0.654	-0.155	350.90		-9.1	-0.3	-0.1		-0.85	-25.81		2209.0	9.2	-9.8	0.0	0.0
25438	0.779	-0.281	350.70		-9.2	-0.3	-0.1		-0.88	-26.32		2681.4	9.8	-9.8	0.0	0.0
25439	0.779	-0.249	350.91		-9.2	-0.3	-0.1		-0.70	-26.14		3075.1	9.8	-10.4	0.0	0.0
25440	0.717	-0.312	351.26		-9.0	-0.3	-0.1		-0.81	-25.72		3403.5	9.8	-10.4	0.0	0.0
25441	0.748	-0.407	351.47		-8.9	-0.3	-0.1		-0.77	-25.31		3680.0	10.4	-10.4	0.0	0.0
25442	0.591	-0.469	351.89		-8.8	-0.3	-0.1		-0.92	-25.05		3909.5	9.8	-9.8	0.0	0.0
25443	0.560	-0.312	351.82		-8.9	-0.4	-0.1		-1.10	-25.13		4066.4	9.2	-9.8	0.0	0.0
25444	0.810	-0.250	351.68		-8.9	-0.4	-0.1		-1.08	-25.25		4555.3	8.5	-10.4	0.0	0.0
25445	0.873	-0.375	350.62		-8.9	-0.4	-0.1		-1.11	-25.37		773.4	9.8	-9.8	0.0	0.0
25446	0.811	-0.312	351.33		-9.1	-0.4	-0.0		-0.98	-25.88		-186.2	10.4	-9.8	0.0	0.0
25447	0.811	-0.218	351.68		-9.1	-0.4	-0.0		-1.01	-25.92		61.0	9.8	-9.2	0.0	0.0
25448	0.748	-0.187	351.05		-9.1	-0.4	-0.0		-0.98	-26.02		711.1	9.8	-9.2	0.0	0.0
25449	0.811	-0.344	350.76		-9.2	-0.4	-0.0		-0.98	-26.14		1449.1	10.4	-9.2	0.0	0.0
25450	0.623	-0.438	350.97		-9.0	-0.3	-0.0		-0.82	-25.73		2035.0	9.8	-10.4	0.0	0.0
25451	0.654	-0.155	350.27		-9.2	-0.4	-0.1		-1.17	-26.25		2528.2	8.5	-11.0	0.0	0.0
25452	0.685	-0.092	350.20		-9.1	-0.5	-0.1		-1.27	-25.98		2946.3	10.4	-9.2	0.0	0.0
25453	0.717	-0.187	350.91		-9.1	-0.5	-0.1		-1.41	-25.81		3296.7	10.4	-9.8	0.0	0.0
25454	0.842	-0.124	351.47		-9.0	-0.5	-0.1		-1.32	-25.67		3587.9	9.8	-9.8	0.0	0.0
25455	0.873	-0.030	351.33		-9.0	-0.4	-0.1		-1.11	-25.69		3830.8	10.4	-9.2	0.0	0.0
25456	0.811	-0.155	351.68		-9.0	-0.3	-0.0		-0.87	-25.70		3999.9	10.4	-9.8	0.0	0.0
25457	0.717	-0.218	351.47		-9.0	-0.4	-0.0		-1.05	-25.55		4493.7	10.4	-9.8	0.0	0.0
25458	0.686	-0.030	351.26		-9.0	-0.4	-0.0		-1.02	-25.52		762.4	9.2	-10.4	0.0	0.0
25459	0.686	-0.092	350.41		-9.0	-0.4	-0.0		-1.09	-25.58		-182.5	8.5	-10.4	0.0	0.0
25460	0.686	-0.218	350.20		-9.1	-0.5	-0.1		-1.27	-26.08		14.0	9.8	-9.8	0.0	0.0
25461	0.654	-0.061	350.62		-9.1	-0.4	-0.1		-1.20	-25.95		490.1	10.4	-9.8	0.0	0.0
25462	0.686	-0.061	350.98		-9.0	-0.5	-0.0		-1.30	-25.76		1227.5	9.8	-9.2	0.0	0.0
25463	0.811	-0.124	351.11		-8.9	-0.4	-0.0		-1.08	-25.42		1861.7	10.4	-9.2	0.0	0.0
25464	1.000	-0.124	351.18		-8.8	-0.4	0.0		-1.03	-25.02		2385.4	10.4	-9.8	0.0	0.0
25465	0.968	-0.155	351.33		-8.8	-0.3	-0.0		-0.82	-25.12		2826.1	9.8	-11.0	0.0	0.0
25466	0.999	-0.092	351.32		-8.8	-0.3	0.0		-0.68	-25.13		3193.6	7.9	-10.4	0.0	0.0
25467	0.842	-0.092	350.76		-8.8	-0.3	-0.1		-0.76	-25.05		3506.7	9.8	-9.2	0.0	0.0
25468	0.717	0.002	350.76		-9.0	-0.3	-0.1		-0.84	-25.73		3767.3	9.8	-9.2	0.0	0.0
25469	0.654	0.065	351.04		-9.0	-0.3	-0.1		-0.85	-25.60		3948.0	9.8	-9.8	0.0	0.0
25470	0.623	0.033	350.34		-9.0	-0.3	-0.1		-0.78	-25.76		4446.7	10.4	-9.2	0.0	0.0
25471	0.623	-0.092	350.27		-9.1	-0.3	-0.1		-0.89	-25.92		770.9	9.8	-8.5	0.0	0.0
25472	0.435	-0.155	350.83		-9.1	-0.3	-0.1		-0.83	-25.87		-176.4	9.8	-9.8	0.0	0.0
25473	0.528	-0.030	350.90		-8.9	-0.3	-0.1		-0.93	-25.49		12.8	8.5	-11.0	0.0	0.0
25474	0.685	0.002	350.27		-8.9	-0.4	-0.1		-1.02	-25.49		258.8	9.2	-10.4	0.0	0.0
25475	0.685	0.033	350.76		-8.9	-0.3	-0.1		-0.85	-25.29		979.7	9.8	-10.4	0.0	0.0
25476	0.685	0.096	351.82		-8.7	-0.2	-0.1		-0.53	-24.72		1665.1	10.4	-9.2	0.0	0.0
25477	0.654	0.222	350.90		-8.9	-0.3	-0.1		-0.85	-25.30		2218.8	9.8	-8.5	0.0	0.0
25478	0.654	0.190	350.76		-8.9	-0.3	-0.1		-0.71	-25.52		2686.3	10.4	-9.2	0.0	0.0
25479	0.560	0.002	350.76		-9.0	-0.3	-0.1		-0.72	-25.62		3077.0	9.8	-9.2	0.0	0.0
25480	0.498	0.002	350.48		-8.9	-0.3	-0.1		-0.72	-25.53		3403.5	9.8	-9.8	0.0	0.0
25481	0.654	0.033	350.12		-9.0	-0.2	-0.1		-0.53	-25.61		3679.4	9.8	-10.4	0.0	0.0
25482	0.591	0.002	349.98		-8.8	-0.3	-0.1		-0.82	-25.28		3915.6	10.4	-9.8	0.0	0.0
25483	0.717	0.002	350.90		-8.9	-0.3	-0.1		-0.77	-25.39		4075.0	10.4	-9.8	0.0	0.0
25484	0.810	0.033	351.47		-8.7	-0.3	-0.1		-0.69	-24.69		4562.7	10.4	-9.8	0.0	0.0
25485	0.748	0.002	351.39		-8.6	-0.3	-0.1		-0.73	-24.52		774.0	9.8	-8.5	0.0	0.0
25486	0.779	-0.155	351.25		-8.8	-0.2	-0.1		-0.59	-24.96		-186.8	9.8	-9.2	0.0	0.0
25487	0.623	-0.124	350.76		-8.8	-0.3	-0.1		-0.78	-25.16		66.5	9.2	-11.0	0.0	0.0
25488	0.654	0.096	350.69		-8.8	-0.4	-0.1		-1.03	-25.24		722.1	7.9	-10.4	0.0	0.0
25489	0.717	0.033	349.70		-8.9	-0.3	-0.1		-0.74	-25.53		1462.5	9.8	-8.5	0.0	0.0
25490	0.654	0.033	349.92		-9.1	-0.3	-0.1		-0.78	-26.01		2049.7	9.8	-9.8	0.0	0.0
25491	0.654	0.002	350.13		-9.1	-0.4	-0.0		-1.03	-25.94		2543.5	9.8	-9.8	0.0	0.0
25492	0.717	-0.030	349.84		-9.0	-0.4	-0.0		-1.02	-25.85		2956.1	10.4	-9.8	0.0	0.0
25493	0.685	-0.061	350.27		-8.9	-0.4	-0.1		-1.16	-25.48		3301.0	9.8	-9.8	0.0	0.0
25494	0.529	-0.030	350.41		-9.0	-0.4	-0.1		-1.18	-25.58		3590.3	9.8	-9.8	0.0	0.0
25495	0.560	0.096	350.97		-8.8	-0.4	-0.1		-1.10	-25.00		3831.4	9.2	-11.0	0.0	0.0
25496	0.748	0.127	350.19		-8.8	-0.4	-0.0		-1.05	-25.00		4001.7	9.8	-10.4	0.0	0.0
25497	0.748	0.127	350.34		-8.9	-0.3	-0.0		-0.91	-25.55		4501.6	10.4	-9.8	0.0	0.0
25498	0.686	0.190	350.62		-8.9	-0.3	-0.0		-0.92	-25.31		764.2	10.4	-9.8	0.0	0.0
25499	0.686	0.190	350.69		-8.8	-0.3	-0.0		-0.81	-25.25		-181.9	9.2	-9.2	0.0	0.0
25500	0.623	0.127	350.19		-8.9	-0.3	-0.1		-0.92	-25.34		12.8	9.8	-9.8	0.0	0.0
25501	0.435	0.002	350.12		-8.9	-0.4	-0.0		-1.05	-25.39		503.6	10.4	-10.4	0.0	0.0
25502	0.435	0.065	349.99		-9.0	-0.4	-0.0		-1.12	-25.73		1240.9	9.2	-11.0	0.0	0.0
25503	0.654	0.190	349.91		-8.9	-0.4	-0.0		-1.06	-25.47		1872.1	9.2	-10.4	0.0	0.0
25504	0.780	0.128	349.77		-8.8	-0.5	-0.0		-1.40	-25.26		2400.0	9.8	-9.8	0.0	0.0
25505	0.999	0.159	350.27		-8.8	-0.4	-0.0		-1.07	-25.28		2840.7	10.4	-9.8	0.0	0.0
25506	0.968	0.127	350.48		-8.7	-0.4	-0.0		-1.03	-24.87		3207.6	9.8	-10.4	0.0	0.0
25507	0.843	0.033	350.41		-8.7	-0.3	0.0		-0.73	-24.92		3514.0	11.0	-9.2	0.0	0.0
25508	0.655	-0.061	350.83		-8.7	-0.2	-0.0		-0.60	-24.89		3771.0	10.4	-9.8	0.0	0.0
25509	0.466	0.096	350.20		-8.9	-0.3	-0.1		-0.87	-25.33		3948.6	10.4	-11.0	0.0	0.0
25510	0.466	0.128	349.98		-8.8	-0.3	-0.1		-0.76	-25.18		4446.7	9.2	-11.0	0.0	0.0
25511	0.372	0.065	349.42		-8.8	-0.3	-0.1		-0.84	-25.11		764.2	9.8	-9.8	0.0	0.0
25512	0.372	0.128	349.35		-9.1	-0.4	-0.1		-1.02	-26.06		-178.8	9.8	-9.8	0.0	0.0
25513	0.435	0.065	350.06		-9.0	-0.3	-0.1		-0.87	-25.78		13.4	9.8	-9.8	0.0	0.0
25514	0.529	0.096	349.84		-8.9	-0.4	-0.1		-1.04	-25.52		278.9	9.8	-9.8	0.0	0.0
25515	0.560	0.033	350.12		-8.8	-0.4	-0.1		-0.96	-25.28		996.8	9.8	-10.4	0.0	0.0
25516	0.434	-0.061	350.62		-8.8	-0.3	-0.1		-0.73	-24.96		1676.1	9.8	-10.4	0.0	0.0
25517	0.466	0.096	350.69		-8.7	-0.2	-0.1		-0.62	-24.80		2227.3	9.2	-11.0	0.0	0.0
25518	0.529	0.253	350.19		-8.7	-0.2	-0.1		-0.51	-24.79		2693.0	9.2	-9.8	0.0	0.0
25519	0.466	0.316	349.84		-8.7	-0.3	-0.1		-0.83	-24.99		3088.6	9.8	-9.2	0.0	0.0
25520	0.434	0.253	349.91		-9.0	-0.3	-0.1		-0.73	-25.70		3416.3	10.4	-9.2	0.0	0.0
25521	0.434	0.065	349.42		-8.9	-0.3	-0.1		-0.77	-25.55		3691.0	9.8	-9.8	0.0	0.0
25522	0.497	0.002	349.35		-8.9	-0.3	-0.1		-0.72	-25.49		3919.3	9.8	-9.2	0.0	0.0
25523	0.403	-0.061	349.98		-9.0	-0.2	-0.1		-0.56	-25.61		4075.6	9.8	-9.2	0.0	0.0
25524	0.372	-0.092	350.55		-8.8	-0.3	-0.1		-0.70	-25.01		4562.7	10.4	-10.4	0.0	0.0
25525	0.716	0.065	350.55		-8.7	-0.3	-0.1		-0.74	-24.81		772.8	8.5	-11.0	0.0	0.0
25526	0.748	0.033	350.55		-8.6	-0.3	-0.1		-0.73	-24.47		-188.0	10.4	-9.2	0.0	0.0
25527	0.717	0.065	350.33		-8.6	-0.2	-0.0		-0.56	-24.43		77.5	9.8	-9.2	0.0	0.0
25528	0.654	0.033	350.40		-8.7	-0.2	-0.0		-0.60	-24.92		734.3	9.8	-9.8	0.0	0.0
25529	0.529	-0.061	350.12		-8.8	-0.3	-0.0		-0.69	-25.27		1469.2	10.4	-9.2	0.0	0.0
25530	0.560	-0.124	350.05		-8.9	-0.3	-0.0		-0.86	-25.32		2052.7	10.4	-9.2	0.0	0.0
25531	0.404	-0.187	349.49		-9.0	-0.3	-0.0		-0.80	-25.69		2543.5	9.8	-9.8	0.0	0.0
25532	0.467	-0.124	349.42		-8.9	-0.4	-0.0		-0.97	-25.53		2954.3	9.2	-10.4	0.0	0.0
25533	0.623	-0.061	348.71		-8.9	-0.4	0.0		-1.03	-25.48		3301.6	9.8	-9.8	0.0	0.0
25534	0.560	0.065	349.00		-9.1	-0.5	-0.0		-1.25	-26.03		3596.4	10.4	-9.8	0.0	0.0
25535	0.654	0.159	349.84		-9.0	-0.5	-0.1		-1.24	-25.64		3838.7	10.4	-9.2	0.0	0.0
25536	0.779	0.002	350.76		-8.8	-0.4	-0.1		-1.19	-25.18		4006.0	10.4	-8.5	0.0	0.0
25537	0.748	-0.061	350.55		-8.8	-0.4	-0.0		-1.02	-25.02		4500.4	11.0	-8.5	0.0	0.0
25538	0.592	0.065	350.34		-8.9	-0.3	-0.0		-0.93	-25.32		763.6	9.8	-9.2	0.0	0.0
25539	0.529	0.127	350.55		-8.9	-0.3	-0.0		-0.90	-25.37		-181.9	9.2	-10.4	0.0	0.0
25540	0.654	0.159	350.12		-8.8	-0.3	-0.0		-0.88	-25.18		14.6	8.5	-9.2	0.0	0.0
25541	0.749	0.065	349.42		-8.8	-0.4	-0.0		-1.02	-25.33		506.0	9.8	-9.2	0.0	0.0
25542	0.655	0.002	349.84		-9.0	-0.3	-0.0		-0.82	-25.63		1245.2	9.8	-9.8	0.0	0.0
25543	0.592	-0.030	350.26		-8.9	-0.4	-0.0		-1.03	-25.37		1876.3	9.2	-9.8	0.0	0.0
25544	0.592	-0.061	350.55		-8.8	-0.5	-0.0		-1.24	-25.24		2398.2	9.2	-9.2	0.0	0.0
25545	0.717	-0.092	351.04		-8.8	-0.4	-0.1		-1.05	-25.04		2836.5	9.8	-9.2	0.0	0.0
25546	0.749	-0.061	351.04		-8.8	-0.4	-0.0		-0.98	-25.04		3203.3	10.4	-11.0	0.0	0.0
25547	0.968	0.002	350.76		-8.7	-0.3	0.0		-0.89	-24.84		3509.1	9.2	-11.0	0.0	0.0
25548	1.062	-0.030	350.33		-8.6	-0.3	0.0		-0.81	-24.65		3771.6	10.4	-9.8	0.0	0.0
25549	0.905	0.033	350.48		-8.9	-0.2	0.0		-0.55	-25.42		3953.5	11.0	-9.2	0.0	0.0
25550	0.655	0.096	350.76		-8.8	-0.2	-0.0		-0.64	-24.96		4452.2	10.4	-9.2	0.0	0.0
25551	0.560	-0.061	350.48		-8.8	-0.3	-0.0		-0.79	-24.97		763.0	9.8	-9.2	0.0	0.0
25552	0.498	-0.250	350.76		-8.8	-0.2	-0.1		-0.58	-25.15		-178.2	9.8	-10.4	0.0	0.0
25553	0.341	-0.187	350.41		-9.0	-0.3	-0.1		-0.77	-25.57		14.0	9.2	-9.2	0.0	0.0
25554	0.435	-0.030	350.20		-9.0	-0.4	-0.1		-1.01	-25.65		274.1	8.5	-11.0	0.0	0.0
25555	0.686	-0.061	350.27		-8.9	-0.4	-0.0		-0.95	-25.48		993.7	9.2	-9.8	0.0	0.0
25556	0.685	-0.218	350.34		-8.9	-0.4	-0.1		-0.99	-25.41		1679.2	9.2	-9.8	0.0	0.0
25557	0.780	-0.218	351.04		-8.9	-0.3	-0.1		-0.70	-25.25		2231.6	9.8	-9.8	0.0	0.0
25558	0.717	-0.092	351.04		-8.8	-0.2	-0.1		-0.56	-24.92		2696.1	9.8	-9.8	0.0	0.0
25559	0.654	-0.061	351.04		-8.9	-0.2	-0.1		-0.64	-25.26		3086.1	9.8	-9.8	0.0	0.0
25560	0.497	-0.030	351.47		-8.8	-0.2	-0.1		-0.51	-25.01		3412.7	9.8	-9.8	0.0	0.0
25561	0.403	0.065	350.90		-8.9	-0.2	-0.1		-0.66	-25.28		3686.1	9.8	-10.4	0.0	0.0
25562	0.529	-0.061	350.12		-8.9	-0.2	-0.1		-0.54	-25.49		3915.6	9.2	-9.8	0.0	0.0
25563	0.497	-0.250	349.70		-8.9	-0.3	-0.1		-0.76	-25.50		4077.4	10.4	-9.2	0.0	0.0
25564	0.591	-0.250	350.55		-9.0	-0.2	-0.1		-0.61	-25.55		4567.5	10.4	-9.2	0.0	0.0
25565	0.685	-0.281	351.32		-8.8	-0.2	-0.1		-0.63	-25.00		774.6	9.8	-9.2	0.0	0.0
25566	0.685	-0.281	351.61		-8.6	-0.3	-0.1		-0.70	-24.54		-186.8	9.8	-9.2	0.0	0.0
25567	0.810	-0.375	351.82		-8.5	-0.2	-0.1		-0.45	-24.24		79.4	10.4	-9.8	0.0	0.0
25568	0.717	-0.375	351.89		-8.6	-0.1	-0.0		-0.28	-24.29		738.6	9.2	-10.4	0.0	0.0
25569	0.654	-0.250	351.60		-8.6	-0.2	-0.0		-0.50	-24.54		1472.3	7.9	-10.4	0.0	0.0
25570	0.780	-0.124	350.62		-8.8	-0.2	-0.0		-0.56	-25.17		2057.6	9.8	-8.5	0.0	0.0
25571	0.655	-0.187	350.55		-9.0	-0.3	-0.0		-0.67	-25.78		2552.6	10.4	-9.2	0.0	0.0
25572	0.530	-0.281	350.34		-8.9	-0.3	0.0		-0.72	-25.51		2964.0	9.8	-9.8	0.0	0.0
25573	0.655	-0.281	349.98		-9.0	-0.2	0.0		-0.60	-25.70		3308.9	9.8	-9.2	0.0	0.0
25574	0.654	-0.375	350.12		-9.0	-0.3	-0.0		-0.89	-25.57		3597.6	10.4	-9.8	0.0	0.0
25575	0.623	-0.532	350.34		-8.9	-0.4	-0.0		-1.13	-25.49		3837.5	10.4	-9.8	0.0	0.0
25576	0.623	-0.469	350.48		-8.9	-0.4	-0.1		-1.06	-25.37		4004.2	9.8	-11.0	0.0	0.0
25577	0.811	-0.344	350.48		-8.7	-0.4	-0.0		-1.05	-24.72		4499.2	9.2	-10.4	0.0	0.0
25578	0.842	-0.312	350.34		-8.9	-0.3	-0.0		-0.90	-25.29		764.2	10.4	-9.2	0.0	0.0
25579	0.717	-0.218	351.11		-8.8	-0.3	-0.0		-0.74	-25.18		-180.1	10.4	-9.8	0.0	0.0
25580	0.717	-0.124	350.97		-9.0	-0.3	0.0		-0.88	-25.65		14.0	9.8	-9.2	0.0	0.0
25581	0.686	-0.092	350.41		-9.0	-0.3	0.0		-0.74	-25.69		515.8	9.8	-9.8	0.0	0.0
25582	0.623	-0.344	349.84		-8.9	-0.3	-0.0		-0.75	-25.37		1254.3	10.4	-9.2	0.0	0.0
25583	0.529	-0.375	350.12		-8.9	-0.3	-0.0		-0.83	-25.35		1881.8	10.4	-10.4	0.0	0.0
25584	0.592	-0.281	350.26		-8.9	-0.4	-0.0		-0.96	-25.46		2401.9	8.5	-11.0	0.0	0.0
25585	0.561	-0.250	350.12		-8.8	-0.4	-0.0		-1.10	-25.03		2844.4	9.8	-10.4	0.0	0.0
25586	0.686	-0.218	350.48		-8.9	-0.5	-0.0		-1.34	-25.40		3213.7	10.4	-9.8	0.0	0.0
25587	0.780	-0.187	351.25		-8.7	-0.4	-0.0		-1.08	-24.85		3519.5	9.8	-9.2	0.0	0.0
25588	0.937	-0.250	351.32		-8.7	-0.3	-0.0		-0.89	-24.67		3775.9	10.4	-8.5	0.0	0.0
25589	1.000	-0.281	351.11		-8.8	-0.2	0.0		-0.57	-25.07		3954.1	9.8	-9.8	0.0	0.0
25590	0.843	-0.250	350.76		-8.9	-0.2	0.0		-0.62	-25.26		4451.0	9.8	-9.8	0.0	0.0
25591	0.874	-0.218	350.55		-8.8	-0.2	0.0		-0.51	-25.22		760.5	9.2	-11.0	0.0	0.0
25592	0.780	-0.187	350.12		-8.7	-0.2	-0.0		-0.52	-24.92		-180.1	9.2	-10.4	0.0	0.0
25593	0.592	-0.281	349.49		-8.9	-0.3	-0.0		-0.79	-25.46		13.4	9.2	-9.8	0.0	0.0
25594	0.529	-0.250	350.12		-8.9	-0.2	-0.0		-0.61	-25.36		293.6	9.8	-10.4	0.0	0.0
25595	0.497	-0.250	350.34		-8.8	-0.3	-0.1		-0.86	-25.18		1013.2	9.8	-10.4	0.0	0.0
25596	0.528	-0.375	350.41		-8.8	-0.4	-0.1		-0.97	-25.22		1690.8	9.8	-10.4	0.0	0.0
25597	0.497	-0.469	350.90		-8.9	-0.3	-0.1		-0.86	-25.34		2239.5	10.4	-9.2	0.0	0.0
25598	0.591	-0.344	350.97		-8.8	-0.3	-0.1		-0.82	-24.96		2701.0	9.8	-10.4	0.0	0.0
