

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26143	2.726	-2.479	556.12		-21.7	5.8	-0.2		10.63	-38.91		5210.3	35.4	53.1	0.0	0.0
26144	2.664	-2.385	558.74		-21.9	5.9	-0.2		10.77	-39.05		5210.9	35.4	58.6	0.0	0.0
26145	2.506	-2.384	557.40		-22.0	5.7	-0.3		10.46	-39.39		5210.3	36.0	53.1	0.0	0.0
26146	2.569	-2.416	559.16		-21.9	5.9	-0.2		10.71	-38.95		5210.3	35.4	51.9	0.0	0.0
26147	2.475	-2.510	557.96		-21.9	5.8	-0.3		10.58	-39.06		5210.3	36.0	53.7	0.0	0.0
26148	2.600	-2.542	559.93		-21.4	5.9	-0.3		10.73	-38.02		5211.5	35.4	54.9	0.0	0.0
26149	2.507	-2.542	557.46		-21.8	5.9	-0.2		10.79	-38.99		5211.5	36.0	53.7	0.0	0.0
26150	2.757	-2.667	559.29		-21.4	6.0	-0.3		10.90	-38.09		5212.7	36.0	54.3	0.0	0.0
26151	2.600	-2.636	557.68		-22.0	6.0	-0.3		10.99	-39.35		5213.3	35.4	55.5	0.0	0.0
26152	3.228	-2.761	558.66		-21.5	6.0	-0.1		10.92	-38.30		5213.3	35.4	56.8	0.0	0.0
26153	3.104	-2.761	557.82		-21.9	6.0	-0.1		11.01	-39.06		5213.9	35.4	58.0	0.0	0.0
26154	3.040	-2.981	558.59		-21.5	6.0	-0.2		10.93	-38.33		5213.9	35.4	56.2	0.0	0.0
26155	2.538	-2.919	558.60		-22.0	6.2	-0.2		11.17	-39.24		5214.6	36.0	55.5	0.0	0.0
26156	2.442	-2.981	558.38		-21.7	6.0	-0.4		10.97	-38.73		5213.3	35.4	54.9	0.0	0.0
26157	2.223	-2.950	559.73		-22.1	6.1	-0.4		11.08	-39.30		5213.3	35.4	57.4	0.0	0.0
26158	2.317	-3.076	558.17		-22.0	5.9	-0.4		10.72	-39.19		5212.7	36.0	54.9	0.0	0.0
26159	2.380	-2.981	559.30		-22.1	6.2	-0.3		11.19	-39.39		5212.1	36.0	51.9	0.0	0.0
26160	2.255	-2.981	557.96		-22.0	6.0	-0.4		10.96	-39.24		5211.5	35.4	53.1	0.0	0.0
26161	2.255	-2.698	559.87		-21.8	6.1	-0.3		10.95	-38.82		5211.5	35.4	55.5	0.0	0.0
26162	2.255	-2.510	558.03		-22.0	6.0	-0.4		10.85	-39.37		5210.9	36.0	54.3	0.0	0.0
26163	2.630	-2.636	560.29		-21.6	6.2	-0.4		11.14	-38.37		5210.3	35.4	55.5	0.0	0.0
26164	2.474	-3.044	558.46		-22.0	6.0	-0.4		10.85	-39.31		5210.3	36.0	54.9	0.0	0.0
26165	2.725	-3.358	560.64		-21.3	6.2	-0.2		11.16	-37.79		5210.3	35.4	50.7	0.0	0.0
26166	2.319	-3.107	559.30		-21.8	6.1	-0.2		11.09	-38.76		5210.3	35.4	53.1	0.0	0.0
26167	2.507	-3.139	559.65		-21.4	6.1	-0.2		10.99	-38.01		5211.5	35.4	53.1	0.0	0.0
26168	2.350	-3.170	558.10		-22.1	6.0	-0.2		10.97	-39.43		5210.9	36.0	51.9	0.0	0.0
26169	2.663	-3.296	558.45		-21.7	6.0	-0.2		10.82	-38.60		5212.1	35.4	56.2	0.0	0.0
26170	2.664	-3.296	558.39		-22.1	6.0	-0.1		10.84	-39.40		5212.7	34.8	48.8	0.0	0.0
26171	2.726	-3.359	557.61		-22.0	5.8	-0.2		10.53	-39.21		5212.7	36.0	50.1	0.0	0.0
26172	2.476	-3.076	559.09		-22.0	6.1	-0.1		11.04	-39.23		5213.9	34.8	52.5	0.0	0.0
26173	2.381	-3.013	558.10		-22.1	5.9	-0.2		10.66	-39.37		5211.5	34.2	51.3	0.0	0.0
26174	2.444	-2.981	560.44		-22.3	6.0	-0.2		10.81	-39.59		5214.6	34.8	55.5	0.0	0.0
26175	2.350	-3.201	557.82		-22.3	5.7	-0.2		10.44	-39.80		5214.6	35.4	59.2	0.0	0.0
26176	2.601	-3.170	560.36		-21.9	6.0	-0.2		10.85	-38.86		5213.3	35.4	56.2	0.0	0.0
26177	2.350	-3.138	558.03		-22.0	5.9	-0.2		10.72	-39.19		5213.9	35.4	56.2	0.0	0.0
26178	2.444	-3.107	559.72		-21.4	6.2	-0.2		11.23	-38.11		5212.7	36.0	50.7	0.0	0.0
26179	2.287	-3.107	557.40		-22.0	6.0	-0.3		10.98	-39.34		5212.7	35.4	59.2	0.0	0.0
26180	2.820	-3.233	559.09		-21.6	6.1	-0.2		11.06	-38.52		5212.1	36.0	60.4	0.0	0.0
26181	2.884	-3.107	557.40		-22.1	6.1	-0.1		11.14	-39.55		5210.9	35.4	54.3	0.0	0.0
26182	3.260	-3.296	558.17		-21.5	6.1	-0.0		11.08	-38.41		5210.9	36.0	57.4	0.0	0.0
26183	2.790	-3.264	557.82		-22.0	6.3	-0.1		11.44	-39.23		5210.3	36.0	46.4	0.0	0.0
26184	2.538	-3.421	557.46		-21.7	6.2	-0.2		11.19	-38.73		5210.3	35.4	48.2	0.0	0.0
26185	2.350	-3.296	558.24		-22.2	6.3	-0.2		11.36	-39.55		5210.3	36.0	53.1	0.0	0.0
26186	2.380	-3.201	557.18		-22.0	6.1	-0.3		11.14	-39.25		5210.9	35.4	50.1	0.0	0.0
26187	2.288	-3.170	557.96		-22.0	6.2	-0.2		11.23	-39.30		5210.9	35.4	56.8	0.0	0.0
26188	2.288	-3.264	556.41		-22.1	6.1	-0.2		11.08	-39.47		5210.9	35.4	63.5	0.0	0.0
26189	2.288	-2.918	558.17		-21.9	6.2	-0.3		11.25	-39.13		5212.1	34.8	59.2	0.0	0.0
26190	2.036	-2.793	556.41		-22.0	6.1	-0.4		11.07	-39.29		5212.7	35.4	58.0	0.0	0.0
26191	2.475	-2.761	558.10		-21.7	6.2	-0.3		11.28	-38.69		5213.3	36.0	54.3	0.0	0.0
26192	2.475	-2.981	556.34		-22.0	6.1	-0.3		11.16	-39.46		5213.3	35.4	56.2	0.0	0.0
26193	2.695	-3.264	558.38		-21.4	6.2	-0.2		11.25	-38.08		5213.9	35.4	58.0	0.0	0.0
26194	2.351	-3.327	556.97		-21.9	6.3	-0.1		11.39	-39.08		5213.9	35.4	54.9	0.0	0.0
26195	2.414	-3.390	557.81		-21.2	6.3	-0.0		11.42	-37.84		5213.9	36.0	54.9	0.0	0.0
26196	2.101	-3.201	556.41		-21.8	6.2	-0.1		11.30	-39.06		5213.3	35.4	50.1	0.0	0.0
26197	2.445	-3.264	555.91		-21.5	6.0	-0.1		10.99	-38.56		5213.3	36.0	51.3	0.0	0.0
26198	2.414	-3.233	555.70		-22.1	6.1	-0.1		11.11	-39.66		5212.7	36.0	56.2	0.0	0.0
26199	2.476	-3.484	554.92		-21.8	5.9	-0.1		10.84	-39.11		5211.5	36.0	51.9	0.0	0.0
26200	2.383	-3.327	556.20		-22.1	6.1	0.0		11.16	-39.59		5212.1	35.4	52.5	0.0	0.0
26201	2.320	-3.139	555.06		-21.9	6.1	-0.0		11.05	-39.33		5211.5	36.0	62.3	0.0	0.0
26202	2.257	-2.981	556.76		-22.0	6.1	-0.1		11.10	-39.36		5210.3	36.6	56.2	0.0	0.0
26203	2.194	-3.107	555.14		-22.2	5.9	-0.2		10.75	-39.78		5210.3	35.4	54.3	0.0	0.0
26204	2.289	-3.107	557.25		-21.9	6.0	-0.1		10.94	-39.14		5210.3	34.8	53.1	0.0	0.0
26205	2.007	-3.107	555.28		-22.0	6.0	-0.1		10.87	-39.35		5210.3	35.4	53.1	0.0	0.0
26206	2.226	-3.013	556.75		-21.3	6.2	-0.1		11.23	-38.10		5210.3	36.0	56.8	0.0	0.0
26207	2.069	-2.887	554.99		-21.8	6.2	-0.1		11.37	-39.17		5210.9	36.0	56.2	0.0	0.0
26208	2.289	-2.950	556.04		-21.3	6.2	-0.1		11.25	-38.15		5211.5	35.4	56.2	0.0	0.0
26209	2.258	-2.950	554.50		-22.0	6.3	-0.0		11.41	-39.45		5211.5	34.8	52.5	0.0	0.0
26210	2.854	-3.076	555.98		-21.4	6.2	0.0		11.35	-38.32		5212.7	35.4	52.5	0.0	0.0
26211	2.573	-2.981	554.64		-21.8	6.2	0.1		11.38	-39.09		5213.3	34.8	54.3	0.0	0.0
26212	2.540	-3.076	554.84		-21.4	6.2	-0.0		11.27	-38.47		5213.9	35.4	53.1	0.0	0.0
26213	2.101	-3.013	555.77		-21.9	6.4	-0.1		11.55	-39.22		5213.9	36.0	54.3	0.0	0.0
26214	1.975	-3.044	555.06		-21.7	6.2	-0.2		11.25	-38.84		5213.3	36.0	51.9	0.0	0.0
26215	1.787	-2.856	556.40		-22.0	6.4	-0.2		11.55	-39.42		5214.6	34.8	51.9	0.0	0.0
26216	1.818	-2.950	554.21		-21.9	6.2	-0.2		11.26	-39.33		5213.3	34.8	53.7	0.0	0.0
26217	2.069	-2.793	555.98		-21.7	6.3	-0.1		11.44	-38.83		5213.3	34.8	53.1	0.0	0.0
26218	1.850	-2.698	553.86		-21.9	6.2	-0.1		11.29	-39.33		5212.7	35.4	53.7	0.0	0.0
26219	1.912	-2.416	555.83		-21.4	6.3	-0.2		11.43	-38.44		5212.1	36.0	51.3	0.0	0.0
26220	1.693	-2.259	554.35		-21.8	6.2	-0.3		11.25	-39.22		5212.7	35.4	54.3	0.0	0.0
26221	2.068	-2.447	556.11		-21.4	6.3	-0.2		11.39	-38.28		5211.5	35.4	54.9	0.0	0.0
26222	2.037	-2.699	554.28		-21.8	6.2	-0.2		11.34	-39.09		5210.9	35.4	51.9	0.0	0.0
26223	2.382	-3.044	556.18		-21.1	6.3	-0.1		11.39	-37.72		5210.9	36.0	53.7	0.0	0.0
26224	2.007	-2.856	555.34		-21.5	6.4	0.0		11.65	-38.48		5209.7	35.4	52.5	0.0	0.0
26225	2.101	-2.793	555.26		-21.1	6.3	-0.0		11.41	-37.76		5210.3	36.0	54.9	0.0	0.0
26226	1.945	-2.667	554.71		-21.8	6.2	0.0		11.37	-39.06		5210.3	36.0	56.8	0.0	0.0
26227	2.132	-2.856	553.93		-21.5	6.0	-0.1		11.02	-38.65		5210.9	35.4	46.4	0.0	0.0
26228	2.101	-2.762	554.92		-21.9	6.1	-0.0		11.13	-39.29		5211.5	36.0	48.2	0.0	0.0
26229	2.164	-2.667	554.14		-21.6	6.0	-0.0		10.95	-38.89		5211.5	35.4	51.9	0.0	0.0
26230	1.976	-2.416	555.27		-21.8	6.2	0.0		11.36	-39.04		5212.1	35.4	51.9	0.0	0.0
26231	1.788	-2.447	553.65		-21.8	6.1	-0.1		11.14	-39.19		5212.7	36.0	54.3	0.0	0.0
26232	1.819	-2.384	555.77		-21.8	6.1	-0.1		11.09	-39.11		5213.3	35.4	57.4	0.0	0.0
26233	1.850	-2.573	554.15		-21.9	6.0	-0.1		10.93	-39.39		5213.9	35.4	61.0	0.0	0.0
26234	1.913	-2.636	556.26		-21.4	6.1	-0.1		11.07	-38.40		5213.9	37.2	62.9	0.0	0.0
26235	1.663	-2.384	554.21		-21.7	6.1	-0.1		11.12	-38.94		5214.6	36.0	57.4	0.0	0.0
26236	2.039	-2.384	555.33		-21.1	6.3	-0.0		11.39	-37.88		5213.9	36.0	57.4	0.0	0.0
26237	1.788	-2.322	553.72		-21.7	6.2	-0.1		11.38	-39.01		5212.7	35.4	54.9	0.0	0.0
26238	2.164	-2.447	555.12		-21.2	6.2	-0.1		11.24	-38.00		5212.7	34.8	52.5	0.0	0.0
26239	2.259	-2.479	554.56		-21.7	6.4	0.0		11.61	-39.01		5212.7	35.4	56.2	0.0	0.0
26240	2.604	-2.604	554.63		-21.3	6.2	0.1		11.39	-38.20		5212.1	34.8	48.2	0.0	0.0
26241	2.542	-2.416	554.14		-21.7	6.3	0.1		11.55	-38.98		5210.9	34.8	51.9	0.0	0.0
26242	2.352	-2.604	554.49		-21.4	6.3	-0.1		11.42	-38.42		5210.9	35.4	56.2	0.0	0.0
26243	1.787	-2.636	554.84		-21.7	6.5	-0.1		11.76	-38.91		5210.3	34.8	49.4	0.0	0.0
26244	1.724	-2.636	554.14		-21.7	6.2	-0.2		11.24	-38.96		5210.9	35.4	53.1	0.0	0.0
26245	1.787	-2.510	555.48		-21.8	6.4	-0.1		11.54	-39.05		5210.3	36.0	65.9	0.0	0.0
26246	1.693	-2.510	553.22		-21.7	6.2	-0.2		11.36	-39.07		5210.3	35.4	61.6	0.0	0.0
26247	1.756	-2.321	555.34		-21.5	6.3	-0.1		11.50	-38.58		5210.9	36.0	58.0	0.0	0.0
26248	1.537	-2.227	553.50		-21.8	6.2	-0.2		11.35	-39.21		5211.5	35.4	53.1	0.0	0.0
26249	1.630	-2.196	555.62		-21.3	6.3	-0.2		11.49	-38.22		5211.5	35.4	54.9	0.0	0.0
26250	1.787	-2.290	554.14		-21.8	6.2	-0.2		11.33	-39.12		5212.1	36.0	54.9	0.0	0.0
26251	2.225	-2.604	555.97		-21.3	6.2	-0.2		11.27	-38.14		5213.3	35.4	53.1	0.0	0.0
26252	1.913	-2.793	554.56		-21.8	6.3	-0.0		11.50	-39.07		5213.9	36.0	58.0	0.0	0.0
26253	2.102	-2.950	556.75		-20.9	6.4	0.0		11.58	-37.41		5213.9	36.0	50.7	0.0	0.0
26254	1.789	-2.793	555.27		-21.6	6.3	0.1		11.53	-38.74		5213.9	35.4	50.7	0.0	0.0
26255	2.008	-2.824	555.55		-21.1	6.2	0.0		11.27	-37.88		5214.6	36.0	55.5	0.0	0.0
26256	1.914	-2.730	554.71		-21.8	6.2	0.0		11.32	-39.20		5213.3	35.4	51.3	0.0	0.0
26257	2.133	-2.919	554.14		-21.6	6.0	0.0		10.99	-38.88		5212.7	36.0	54.9	0.0	0.0
26258	2.008	-2.950	555.06		-21.9	6.2	0.1		11.21	-39.20		5212.7	36.0	58.0	0.0	0.0
26259	1.976	-2.950	553.51		-21.8	6.0	0.0		10.97	-39.17		5211.5	35.4	51.9	0.0	0.0
26260	2.008	-2.730	555.20		-21.8	6.3	0.0		11.38	-39.13		5212.1	36.0	57.4	0.0	0.0
26261	1.788	-2.793	553.79		-21.9	6.1	0.0		11.09	-39.37		5210.9	36.0	57.4	0.0	0.0
26262	1.851	-2.824	556.26		-21.8	6.1	0.0		11.06	-39.09		5210.9	35.4	54.9	0.0	0.0
26263	1.789	-2.887	554.36		-22.1	5.9	-0.0		10.76	-39.74		5210.9	36.0	55.5	0.0	0.0
26264	2.008	-2.887	556.82		-21.4	6.0	-0.0		10.97	-38.35		5209.7	36.0	53.1	0.0	0.0
26265	1.757	-2.981	554.42		-21.9	6.0	-0.0		10.96	-39.28		5209.7	36.0	53.1	0.0	0.0
26266	2.008	-3.076	556.04		-21.2	6.3	0.0		11.37	-38.00		5210.3	35.4	51.3	0.0	0.0
26267	1.851	-2.856	554.07		-21.9	6.2	0.0		11.35	-39.27		5210.9	35.4	53.1	0.0	0.0
26268	2.259	-3.076	555.76		-21.5	6.2	0.0		11.21	-38.44		5210.9	34.8	53.7	0.0	0.0
26269	2.385	-3.013	554.50		-22.0	6.3	0.1		11.51	-39.51		5211.5	35.4	53.7	0.0	0.0
26270	2.792	-3.170	554.63		-21.4	6.2	0.1		11.26	-38.45		5212.7	36.0	54.9	0.0	0.0
26271	2.322	-3.107	554.92		-21.9	6.4	0.1		11.59	-39.27		5213.3	36.0	58.6	0.0	0.0
26272	2.039	-3.296	554.28		-21.6	6.2	-0.0		11.34	-38.85		5213.9	36.0	54.3	0.0	0.0
26273	1.788	-3.170	555.84		-22.0	6.3	-0.1		11.42	-39.45		5213.3	35.4	53.1	0.0	0.0
26274	1.630	-3.170	554.36		-21.9	6.2	-0.1		11.25	-39.37		5213.9	35.4	53.1	0.0	0.0
26275	1.882	-3.139	555.91		-22.0	6.3	-0.0		11.41	-39.34		5213.9	35.4	54.9	0.0	0.0
26276	1.819	-3.076	554.08		-21.9	6.1	-0.1		11.17	-39.33		5212.7	35.4	53.7	0.0	0.0
26277	1.757	-2.856	555.84		-21.8	6.2	-0.1		11.29	-38.98		5213.9	36.0	54.9	0.0	0.0
26278	1.600	-2.730	554.29		-21.9	6.2	-0.2		11.27	-39.44		5212.7	36.0	54.9	0.0	0.0
26279	1.913	-2.667	555.98		-21.6	6.2	-0.2		11.34	-38.63		5212.7	35.4	54.9	0.0	0.0
26280	1.818	-2.793	554.64		-21.9	6.1	-0.2		11.16	-39.38		5211.5	34.8	55.5	0.0	0.0
26281	2.320	-3.076	556.19		-21.4	6.1	-0.1		11.12	-38.35		5211.5	35.4	53.7	0.0	0.0
26282	2.038	-3.170	555.20		-21.8	6.2	-0.0		11.30	-39.11		5210.9	36.0	54.3	0.0	0.0
26283	2.164	-3.359	556.61		-21.2	6.2	0.0		11.28	-37.95		5210.3	35.4	55.5	0.0	0.0
26284	1.820	-3.233	556.19		-21.5	6.4	0.1		11.53	-38.55		5210.9	35.4	49.4	0.0	0.0
26285	2.008	-3.107	555.55		-21.4	6.1	0.0		11.09	-38.35		5210.3	35.4	49.4	0.0	0.0
26286	2.008	-3.107	555.28		-22.0	6.1	0.1		11.05	-39.49		5211.5	35.4	51.3	0.0	0.0
26287	2.227	-3.390	554.36		-21.9	5.8	-0.0		10.66	-39.22		5210.3	35.4	53.1	0.0	0.0
26288	2.133	-3.013	555.63		-21.9	6.1	0.1		11.07	-39.30		5211.5	36.0	55.5	0.0	0.0
26289	1.977	-3.076	554.29		-21.9	5.9	0.1		10.84	-39.35		5212.1	35.4	61.6	0.0	0.0
26290	1.820	-2.950	556.61		-21.7	6.2	0.1		11.17	-38.88		5212.1	36.0	60.4	0.0	0.0
26291	1.789	-2.824	554.85		-22.0	6.0	0.0		10.95	-39.54		5212.7	35.4	57.4	0.0	0.0
26292	1.914	-2.856	556.97		-21.8	6.0	0.0		10.96	-39.04		5213.9	35.4	54.3	0.0	0.0
26293	1.726	-2.950	555.14		-22.2	5.9	-0.0		10.77	-39.86		5213.9	35.4	58.0	0.0	0.0
26294	1.820	-2.887	556.96		-21.5	6.0	0.0		10.87	-38.41		5213.9	35.4	56.2	0.0	0.0
26295	1.726	-2.793	555.41		-21.8	6.0	-0.0		10.94	-39.08		5213.9	35.4	56.2	0.0	0.0
26296	2.132	-2.793	556.61		-21.2	6.1	-0.0		11.10	-37.98		5213.9	34.8	59.2	0.0	0.0
26297	1.819	-2.604	554.85		-21.8	6.1	-0.0		11.18	-39.20		5213.3	35.4	50.1	0.0	0.0
26298	2.290	-2.730	556.05		-21.5	6.0	-0.0		10.98	-38.45		5213.3	34.8	52.5	0.0	0.0
26299	2.384	-2.636	555.35		-21.9	6.2	0.1		11.22	-39.34		5212.7	35.4	53.7	0.0	0.0
26300	2.478	-2.887	555.13		-21.5	6.0	0.1		11.04	-38.53		5211.5	36.0	50.1	0.0	0.0
26301	2.290	-2.887	556.19		-21.8	6.2	0.1		11.33	-38.98		5211.5	36.0	53.7	0.0	0.0
26302	1.944	-2.824	555.20		-21.6	6.1	-0.1		11.16	-38.71		5210.9	36.0	63.5	0.0	0.0
26303	1.505	-2.730	556.83		-21.9	6.3	-0.2		11.39	-39.19		5210.9	35.4	60.4	0.0	0.0
26304	1.473	-2.793	555.41		-21.9	6.2	-0.2		11.19	-39.36		5210.9	35.4	56.2	0.0	0.0
26305	1.661	-2.730	557.18		-21.8	6.3	-0.1		11.37	-38.99		5210.3	36.0	51.9	0.0	0.0
26306	1.505	-2.636	554.85		-21.8	6.1	-0.1		11.03	-39.13		5210.3	35.4	55.5	0.0	0.0
26307	1.662	-2.227	556.89		-21.5	6.2	-0.1		11.15	-38.42		5210.9	35.4	54.9	0.0	0.0
26308	1.379	-2.164	555.35		-21.9	6.1	-0.2		11.03	-39.23		5210.9	35.4	54.9	0.0	0.0
26309	1.755	-2.164	556.89		-21.3	6.1	-0.2		11.11	-38.21		5212.1	36.0	58.0	0.0	0.0
26310	1.786	-2.353	555.13		-21.9	6.0	-0.2		10.91	-39.40		5212.1	35.4	51.9	0.0	0.0
26311	2.100	-2.919	557.39		-21.2	6.1	-0.1		11.10	-37.89		5212.7	35.4	53.1	0.0	0.0
26312	1.756	-2.793	556.40		-21.6	6.2	-0.0		11.28	-38.66		5213.3	36.0	56.8	0.0	0.0
26313	1.944	-2.793	556.68		-21.1	6.0	0.0		10.97	-37.74		5213.3	35.4	52.5	0.0	0.0
26314	1.663	-2.542	556.40		-21.7	6.2	0.0		11.27	-38.82		5213.3	35.4	59.8	0.0	0.0
26315	1.756	-2.636	555.06		-21.5	5.9	-0.0		10.79	-38.66		5214.6	36.0	61.0	0.0	0.0
26316	1.788	-2.573	555.70		-21.9	5.9	0.0		10.80	-39.21		5213.3	35.4	53.1	0.0	0.0
26317	1.819	-2.730	554.43		-21.8	5.8	-0.0		10.65	-39.22		5213.3	35.4	54.9	0.0	0.0
26318	1.756	-2.605	556.83		-21.8	6.1	0.0		11.00	-39.06		5212.7	35.4	51.3	0.0	0.0
26319	1.631	-2.510	554.92		-21.8	6.0	-0.0		10.83	-39.09		5212.1	35.4	53.7	0.0	0.0
26320	1.725	-2.353	557.11		-21.7	6.0	0.0		10.95	-38.85		5212.1	36.0	54.3	0.0	0.0
26321	1.443	-2.353	555.42		-22.1	5.9	-0.0		10.66	-39.60		5211.5	35.4	51.9	0.0	0.0
26322	1.757	-2.322	557.18		-21.7	5.9	-0.0		10.71	-38.81		5210.9	34.8	50.1	0.0	0.0
26323	1.631	-2.447	555.70		-21.9	5.8	-0.0		10.62	-39.22		5210.9	35.4	47.6	0.0	0.0
26324	1.850	-2.573	556.96		-21.1	5.9	-0.0		10.74	-37.73		5209.7	35.4	50.7	0.0	0.0
26325	1.725	-2.416	555.20		-21.8	6.0	-0.0		10.92	-39.08		5210.3	36.0	54.9	0.0	0.0
26326	2.132	-2.479	556.61		-21.3	6.0	-0.0		10.88	-38.21		5210.3	34.8	53.7	0.0	0.0
26327	2.040	-2.447	555.49		-21.9	6.0	0.1		10.98	-39.34		5210.9	35.4	56.2	0.0	0.0
26328	2.510	-2.667	555.84		-21.6	5.9	0.1		10.84	-38.78		5211.5	36.0	53.7	0.0	0.0
26329	2.353	-2.573	556.48		-21.8	6.1	0.1		11.07	-38.98		5211.5	35.4	49.4	0.0	0.0
26330	2.070	-2.667	555.55		-21.4	6.0	-0.0		10.91	-38.45		5212.1	36.0	53.1	0.0	0.0
26331	1.693	-2.636	556.69		-21.8	6.1	-0.1		11.09	-38.93		5213.3	35.4	52.5	0.0	0.0
26332	1.598	-2.636	555.56		-21.8	6.0	-0.2		10.93	-39.01		5213.3	34.8	53.1	0.0	0.0
26333	1.599	-2.447	556.97		-21.7	6.1	-0.1		11.08	-38.78		5213.9	34.8	56.8	0.0	0.0
26334	1.599	-2.573	554.85		-21.9	6.0	-0.1		10.90	-39.34		5213.3	35.4	56.2	0.0	0.0
26335	1.850	-2.510	556.97		-21.6	6.1	-0.0		11.01	-38.57		5213.9	34.8	54.9	0.0	0.0
26336	1.537	-2.165	555.14		-21.9	5.9	-0.1		10.80	-39.28		5213.3	34.2	54.9	0.0	0.0
26337	1.662	-2.102	556.89		-21.4	6.1	-0.2		10.97	-38.28		5213.3	35.4	54.9	0.0	0.0
26338	1.755	-2.070	555.28		-21.9	6.0	-0.2		10.86	-39.27		5212.7	35.4	54.9	0.0	0.0
26339	2.256	-2.447	556.54		-21.4	5.9	-0.1		10.68	-38.25		5212.7	34.8	53.7	0.0	0.0
26340	2.038	-2.762	555.91		-21.8	6.0	-0.0		10.93	-39.08		5212.1	34.8	54.3	0.0	0.0
26341	2.320	-2.887	557.04		-21.2	6.1	0.1		11.01	-37.88		5210.9	34.8	48.2	0.0	0.0
26342	1.914	-2.730	556.69		-21.7	6.1	0.1		11.10	-38.79		5211.5	35.4	51.9	0.0	0.0
26343	2.102	-2.793	556.47		-21.2	5.9	0.1		10.79	-37.93		5210.3	35.4	53.1	0.0	0.0
26344	2.008	-2.730	555.77		-21.9	5.9	0.1		10.70	-39.23		5209.7	36.0	50.7	0.0	0.0
26345	2.101	-2.856	554.29		-21.7	5.7	0.0		10.41	-39.02		5210.9	35.4	52.5	0.0	0.0
26346	2.102	-2.825	556.05		-22.0	5.9	0.1		10.75	-39.35		5210.9	35.4	60.4	0.0	0.0
26347	1.945	-2.825	554.57		-21.8	5.8	0.1		10.57	-39.14		5210.9	36.0	59.8	0.0	0.0
26348	2.008	-2.542	556.76		-21.9	5.9	0.1		10.69	-39.11		5210.9	36.0	55.5	0.0	0.0
26349	1.914	-2.510	554.79		-22.1	5.7	0.0		10.45	-39.67		5210.9	35.4	53.1	0.0	0.0
26350	1.976	-2.573	557.26		-21.8	5.8	0.1		10.56	-39.04		5212.1	35.4	56.2	0.0	0.0
26351	1.914	-2.573	555.35		-22.1	5.7	0.0		10.31	-39.69		5212.7	36.0	53.1	0.0	0.0
26352	2.196	-2.542	557.04		-21.4	5.8	0.0		10.60	-38.32		5213.3	35.4	55.5	0.0	0.0
26353	1.976	-2.542	555.13		-21.7	5.8	0.0		10.60	-38.97		5213.9	35.4	58.0	0.0	0.0
26354	2.258	-2.605	556.54		-21.2	5.9	0.1		10.73	-37.90		5213.9	36.0	48.2	0.0	0.0
26355	2.102	-2.479	555.06		-21.9	5.9	0.1		10.81	-39.23		5213.9	35.4	51.3	0.0	0.0
26356	2.509	-2.605	555.91		-21.5	5.9	0.1		10.69	-38.46		5212.7	36.6	51.9	0.0	0.0
26357	2.573	-2.542	555.42		-22.0	6.0	0.2		10.99	-39.37		5213.9	34.8	51.3	0.0	0.0
26358	2.980	-2.793	555.49		-21.6	5.9	0.2		10.77	-38.69		5212.7	35.4	54.9	0.0	0.0
26359	2.478	-2.793	556.20		-21.9	6.0	0.1		10.94	-39.13		5212.7	36.0	66.5	0.0	0.0
26360	2.132	-2.605	555.41		-21.6	5.8	-0.0		10.65	-38.74		5212.1	35.4	64.7	0.0	0.0
26361	1.944	-2.479	556.83		-21.9	6.0	-0.1		10.92	-39.14		5211.5	35.4	58.0	0.0	0.0
26362	1.755	-2.605	555.56		-21.8	5.9	-0.1		10.76	-39.08		5210.9	35.4	51.9	0.0	0.0
26363	1.944	-2.353	556.97		-21.8	6.0	-0.0		10.97	-38.93		5210.9	34.8	55.5	0.0	0.0
26364	2.132	-2.259	554.99		-21.9	5.9	-0.0		10.75	-39.28		5210.3	35.4	54.9	0.0	0.0
26365	2.132	-2.102	556.40		-21.6	6.0	-0.0		10.90	-38.63		5209.7	34.8	53.1	0.0	0.0
26366	1.881	-1.945	555.42		-21.8	5.8	-0.1		10.59	-39.06		5210.9	35.4	55.5	0.0	0.0
26367	2.257	-1.913	557.25		-21.3	6.0	-0.1		10.85	-38.17		5210.9	35.4	50.1	0.0	0.0
26368	2.131	-2.102	555.21		-21.9	5.8	-0.1		10.63	-39.24		5210.3	35.4	54.9	0.0	0.0
26369	2.570	-2.479	557.60		-21.1	5.9	0.0		10.70	-37.73		5211.5	36.0	58.0	0.0	0.0
26370	2.477	-2.385	556.47		-21.5	6.0	0.1		10.90	-38.51		5212.1	35.4	53.7	0.0	0.0
26371	2.352	-2.479	557.03		-21.0	6.0	0.1		10.92	-37.56		5212.7	36.0	58.0	0.0	0.0
26372	2.071	-2.291	556.47		-21.4	6.1	0.2		11.09	-38.37		5213.3	34.8	54.9	0.0	0.0
26373	2.383	-2.322	555.91		-21.3	5.9	0.1		10.68	-38.20		5213.3	35.4	50.1	0.0	0.0
26374	2.258	-2.416	555.84		-21.7	5.8	0.1		10.65	-38.86		5213.9	35.4	53.7	0.0	0.0
