

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28400	1.070	0.436	304.72		5.3	7.6	0.0		24.94	17.37		5107.1	33.6	46.4	0.0	0.0
28401	1.258	0.593	305.07		5.3	7.6	0.1		24.89	17.27		5107.7	32.4	45.2	0.0	0.0
28402	1.133	0.656	305.99		5.7	7.5	0.1		24.52	18.41		5105.9	31.7	44.6	0.0	0.0
28403	1.008	0.593	306.28		5.1	7.3	0.2		23.83	16.75		5104.7	33.0	45.8	0.0	0.0
28404	1.007	0.530	305.50		5.3	7.4	0.2		24.34	17.25		5102.9	33.6	47.0	0.0	0.0
28405	0.945	0.687	305.14		5.3	7.5	0.1		24.56	17.19		5102.2	32.4	47.6	0.0	0.0
28406	1.038	0.781	306.27		5.6	7.7	0.1		25.13	18.13		5102.9	32.4	50.1	0.0	0.0
28407	0.881	0.876	305.43		5.3	7.5	0.0		24.62	17.41		5107.7	32.4	48.8	0.0	0.0
28408	0.944	1.064	305.50		5.1	7.6	0.0		24.90	16.43		5109.6	33.0	46.4	0.0	0.0
28409	0.787	1.033	306.84		5.0	7.6	0.1		24.97	16.30		5109.6	33.0	47.0	0.0	0.0
28410	1.039	1.064	305.92		5.2	7.6	0.2		24.95	16.79		5108.3	33.0	49.4	0.0	0.0
28411	1.101	0.938	305.50		5.1	7.6	0.1		24.91	16.57		5107.1	33.6	48.8	0.0	0.0
28412	0.694	1.001	306.70		5.3	7.4	0.1		24.09	17.19		5105.9	32.4	48.2	0.0	0.0
28413	0.757	1.158	306.07		4.9	7.3	0.2		23.94	15.75		5104.1	31.1	52.5	0.0	0.0
28414	0.757	1.095	304.87		4.9	7.3	0.2		24.08	16.02		5107.7	32.4	50.1	0.0	0.0
28415	0.757	1.253	306.14		4.9	7.6	0.1		24.86	15.93		5109.6	33.0	45.8	0.0	0.0
28416	0.912	1.410	306.42		5.2	7.6	-0.0		24.86	16.79		5108.3	33.0	46.4	0.0	0.0
28417	0.662	1.316	305.86		5.1	7.5	-0.0		24.64	16.45		5107.7	33.0	48.2	0.0	0.0
28418	0.380	1.158	305.51		4.7	7.4	0.0		24.35	15.40		5105.9	32.4	45.8	0.0	0.0
28419	0.506	0.938	305.29		5.0	7.6	0.1		24.83	16.14		5103.5	33.0	46.4	0.0	0.0
28420	0.694	1.253	305.08		4.7	7.5	0.1		24.74	15.42		5101.6	31.7	50.1	0.0	0.0
28421	0.600	1.378	304.93		5.1	7.5	0.1		24.75	16.43		5103.5	32.4	49.4	0.0	0.0
28422	0.506	1.253	305.58		4.9	7.2	0.0		23.67	15.96		5106.5	33.0	43.9	0.0	0.0
28423	0.537	1.158	305.01		4.9	7.3	0.1		24.04	16.00		5107.1	32.4	42.7	0.0	0.0
28424	0.506	1.158	304.16		4.8	7.3	0.1		24.03	15.66		5105.9	32.4	45.8	0.0	0.0
28425	0.475	1.001	305.93		5.1	7.6	0.1		24.81	16.67		5105.3	33.0	46.4	0.0	0.0
28426	0.254	1.096	305.29		5.0	7.4	-0.0		24.23	16.12		5104.1	33.6	45.8	0.0	0.0
28427	0.223	1.190	304.87		5.0	7.5	-0.0		24.51	16.26		5102.9	32.4	48.2	0.0	0.0
28428	0.348	1.127	304.87		5.0	7.4	0.0		24.36	16.14		5104.1	32.4	50.1	0.0	0.0
28429	0.757	1.033	304.23		5.1	7.4	0.1		24.49	16.50		5109.6	33.0	49.4	0.0	0.0
28430	0.663	0.907	304.16		5.0	7.5	0.1		24.86	16.46		5110.8	33.6	48.2	0.0	0.0
28431	0.317	0.876	305.78		5.2	7.3	-0.0		23.84	16.94		5109.0	33.0	48.2	0.0	0.0
28432	0.349	0.876	305.08		5.0	7.3	0.1		23.90	16.35		5108.3	33.6	46.4	0.0	0.0
28433	0.381	0.718	304.94		5.0	7.2	0.1		23.75	16.37		5107.1	33.0	46.4	0.0	0.0
28434	0.318	0.593	305.57		5.3	7.4	0.1		24.22	17.43		5105.3	33.0	48.8	0.0	0.0
28435	0.599	0.907	305.64		5.4	7.4	-0.0		24.37	17.58		5103.5	31.7	51.3	0.0	0.0
28436	0.442	1.001	304.65		5.4	7.4	-0.1		24.27	17.50		5107.1	32.4	48.2	0.0	0.0
28437	0.191	0.876	304.73		5.0	7.3	-0.1		23.95	16.43		5108.3	33.0	46.4	0.0	0.0
28438	0.630	0.844	305.78		5.5	7.4	-0.0		24.20	17.84		5107.1	32.4	45.8	0.0	0.0
28439	0.818	0.813	305.85		5.2	7.4	-0.0		24.33	17.01		5105.9	33.0	47.0	0.0	0.0
28440	0.756	0.687	305.56		5.6	7.3	0.0		24.03	18.31		5105.3	33.0	46.4	0.0	0.0
28441	0.630	0.781	306.21		5.3	7.2	-0.0		23.44	17.31		5103.5	33.0	47.0	0.0	0.0
28442	0.724	0.844	305.99		5.5	7.2	0.0		23.75	17.76		5101.6	32.4	48.8	0.0	0.0
28443	0.818	0.718	304.72		5.4	7.2	0.0		23.86	17.72		5102.9	32.4	47.6	0.0	0.0
28444	0.881	0.750	306.91		5.8	7.5	0.0		24.62	18.79		5107.7	33.0	47.0	0.0	0.0
28445	0.943	1.001	306.70		5.6	7.4	-0.1		24.28	18.21		5108.3	32.4	45.8	0.0	0.0
28446	0.943	1.001	306.48		5.6	7.4	-0.1		24.25	18.28		5107.1	33.0	45.2	0.0	0.0
28447	0.880	0.781	306.70		5.5	7.5	-0.0		24.59	17.85		5107.1	33.6	47.6	0.0	0.0
28448	1.320	0.656	305.99		5.6	7.5	0.0		24.62	18.29		5106.5	33.0	46.4	0.0	0.0
28449	1.196	0.781	306.34		5.6	7.6	0.1		24.78	18.06		5104.1	32.4	47.6	0.0	0.0
28450	1.007	0.875	306.76		5.6	7.4	0.1		24.16	18.28		5104.1	31.7	52.5	0.0	0.0
28451	1.070	1.064	306.49		5.4	7.4	0.2		24.35	17.64		5109.0	33.0	51.9	0.0	0.0
28452	1.195	1.032	306.91		5.3	7.4	0.2		24.33	17.12		5110.2	33.6	47.6	0.0	0.0
28453	1.164	0.781	306.91		5.5	7.6	0.1		24.73	17.90		5109.0	33.0	46.4	0.0	0.0
28454	1.288	1.033	307.19		5.6	7.6	0.0		24.80	17.98		5108.3	33.0	48.2	0.0	0.0
28455	0.944	1.190	306.98		5.5	7.7	0.1		25.06	17.66		5107.1	33.6	48.2	0.0	0.0
28456	0.349	1.158	306.91		5.3	7.6	0.1		24.88	17.10		5104.7	33.0	48.2	0.0	0.0
28457	0.882	1.221	306.91		5.2	7.7	0.2		25.02	16.97		5102.9	31.7	51.9	0.0	0.0
28458	1.258	1.472	306.21		5.2	7.5	0.1		24.71	16.73		5104.7	32.4	50.7	0.0	0.0
28459	0.850	1.473	306.13		5.2	7.4	0.1		24.31	16.67		5107.7	33.6	48.2	0.0	0.0
28460	0.693	1.410	306.56		5.0	7.3	0.1		24.02	16.27		5107.1	33.6	46.4	0.0	0.0
28461	0.788	1.410	306.35		5.1	7.4	0.2		24.25	16.47		5105.9	33.0	46.4	0.0	0.0
28462	0.694	1.347	306.00		5.0	7.4	0.1		24.14	16.31		5105.9	33.6	45.2	0.0	0.0
28463	0.600	1.253	307.05		5.3	7.6	0.1		24.81	17.08		5103.5	33.0	45.8	0.0	0.0
28464	0.505	1.535	305.93		5.1	7.4	-0.0		24.25	16.48		5101.6	32.4	47.6	0.0	0.0
28465	0.631	1.661	305.71		5.2	7.5	0.0		24.48	16.80		5101.6	31.7	50.1	0.0	0.0
28466	0.474	1.315	305.01		5.0	7.5	0.0		24.77	16.24		5106.5	33.0	48.2	0.0	0.0
28467	0.694	1.347	305.08		5.0	7.6	0.1		24.99	16.30		5108.3	33.6	45.8	0.0	0.0
28468	0.663	1.535	305.29		5.1	7.4	0.1		24.44	16.46		5109.0	33.0	48.8	0.0	0.0
28469	0.568	1.473	305.99		5.3	7.2	0.0		23.73	17.06		5108.3	33.0	48.8	0.0	0.0
28470	0.537	1.190	304.52		4.9	7.3	0.1		24.04	15.83		5107.1	33.6	48.2	0.0	0.0
28471	0.412	1.127	304.51		5.0	7.3	0.1		23.95	16.22		5105.9	32.4	48.2	0.0	0.0
28472	0.412	1.095	304.65		5.2	7.5	0.1		24.67	17.11		5103.5	31.1	51.3	0.0	0.0
28473	0.504	1.253	304.30		5.2	7.4	-0.0		24.26	16.92		5107.1	32.4	48.8	0.0	0.0
28474	0.348	1.316	304.30		5.2	7.4	-0.0		24.41	16.79		5109.6	33.6	45.2	0.0	0.0
28475	0.160	1.221	305.50		5.2	7.4	-0.0		24.25	16.80		5109.0	33.6	45.8	0.0	0.0
28476	0.725	1.158	304.37		5.3	7.4	0.1		24.48	17.25		5108.3	33.0	47.0	0.0	0.0
28477	0.631	1.127	304.02		5.1	7.4	0.0		24.38	16.70		5106.5	32.4	45.8	0.0	0.0
28478	0.285	1.001	304.86		5.2	7.2	-0.1		23.79	17.05		5104.1	33.0	47.6	0.0	0.0
28479	0.349	1.127	304.80		5.1	7.2	0.1		23.68	16.59		5101.6	32.4	50.1	0.0	0.0
28480	0.474	1.158	304.23		5.3	7.3	0.1		23.90	17.26		5103.5	32.4	50.1	0.0	0.0
28481	0.600	1.001	304.23		5.3	7.3	0.1		24.07	17.40		5106.5	33.0	49.4	0.0	0.0
28482	0.755	1.064	305.71		5.6	7.4	-0.0		24.42	18.26		5106.5	33.6	47.6	0.0	0.0
28483	0.566	1.221	305.28		5.6	7.3	-0.1		24.03	18.14		5105.9	33.0	49.4	0.0	0.0
28484	0.535	1.096	304.58		5.5	7.3	-0.1		23.92	18.07		5105.3	32.4	47.6	0.0	0.0
28485	0.535	0.844	305.42		5.5	7.4	-0.0		24.18	17.79		5104.7	33.0	46.4	0.0	0.0
28486	0.818	0.938	304.79		5.6	7.4	0.0		24.22	18.39		5102.2	32.4	48.8	0.0	0.0
28487	0.975	1.127	305.14		5.8	7.4	0.0		24.49	18.80		5102.2	31.7	51.3	0.0	0.0
28488	0.818	1.221	305.42		5.7	7.1	-0.0		23.48	18.39		5107.7	33.0	50.1	0.0	0.0
28489	1.006	1.095	304.79		5.4	7.3	0.1		23.91	17.48		5109.0	32.4	45.8	0.0	0.0
28490	0.975	0.938	305.14		5.6	7.3	0.1		23.92	18.18		5109.6	32.4	44.6	0.0	0.0
28491	0.975	0.844	306.34		5.9	7.6	0.0		24.92	19.20		5108.3	33.0	47.6	0.0	0.0
28492	1.036	1.033	306.20		5.7	7.5	-0.1		24.61	18.55		5107.7	33.0	47.6	0.0	0.0
28493	0.818	1.221	305.35		5.7	7.5	-0.1		24.74	18.59		5105.3	32.4	47.0	0.0	0.0
28494	0.693	1.127	305.78		5.6	7.5	0.0		24.61	18.19		5104.1	31.7	50.7	0.0	0.0
28495	1.383	1.158	305.35		5.7	7.5	0.1		24.72	18.59		5107.1	32.4	48.8	0.0	0.0
28496	1.320	1.064	305.43		5.5	7.5	0.1		24.74	17.77		5109.6	33.0	44.6	0.0	0.0
28497	0.975	1.158	305.77		5.6	7.4	0.0		24.32	18.31		5108.3	33.0	44.6	0.0	0.0
28498	1.007	1.409	306.34		5.3	7.4	0.1		24.27	17.23		5106.5	33.6	47.0	0.0	0.0
28499	1.007	1.284	306.27		5.4	7.4	0.2		24.32	17.44		5105.3	33.6	46.4	0.0	0.0
28500	0.694	1.127	305.85		5.6	7.4	0.2		24.40	18.12		5103.5	33.0	47.0	0.0	0.0
28501	1.006	1.347	306.63		5.6	7.6	0.1		24.97	18.24		5101.6	32.4	48.8	0.0	0.0
28502	1.006	1.692	305.57		5.5	7.6	0.0		24.94	17.70		5102.9	32.4	48.2	0.0	0.0
28503	0.756	1.724	305.01		5.2	7.6	0.0		24.96	16.84		5107.1	32.4	45.8	0.0	0.0
28504	0.787	1.472	306.13		5.1	7.6	0.1		24.79	16.54		5107.7	33.0	44.6	0.0	0.0
28505	1.195	1.598	306.06		5.4	7.5	0.2		24.55	17.36		5106.5	33.6	46.4	0.0	0.0
28506	1.070	1.629	305.85		5.3	7.5	0.2		24.68	17.05		5105.9	33.0	46.4	0.0	0.0
28507	0.725	1.567	305.92		5.2	7.4	0.1		24.19	16.73		5104.7	33.0	47.0	0.0	0.0
28508	0.725	1.661	305.29		5.0	7.4	0.1		24.37	16.32		5104.1	32.4	50.1	0.0	0.0
28509	0.662	1.629	305.29		5.2	7.4	0.1		24.20	16.83		5104.1	31.7	51.9	0.0	0.0
28510	0.600	1.410	305.93		5.3	7.5	0.1		24.42	17.26		5109.0	32.4	48.8	0.0	0.0
28511	0.630	1.787	305.64		5.2	7.5	-0.0		24.53	16.85		5110.2	32.4	46.4	0.0	0.0
28512	0.631	1.975	305.22		5.4	7.6	-0.0		24.89	17.50		5109.0	33.0	47.0	0.0	0.0
28513	0.442	1.598	304.51		5.1	7.5	0.0		24.68	16.69		5107.7	33.6	46.4	0.0	0.0
28514	0.757	1.410	304.51		5.2	7.5	0.1		24.80	16.96		5106.5	33.6	47.0	0.0	0.0
28515	0.663	1.504	305.01		5.0	7.4	0.1		24.46	16.35		5104.7	32.4	48.2	0.0	0.0
28516	0.380	1.567	304.79		5.3	7.4	-0.0		24.17	17.31		5102.9	31.7	51.3	0.0	0.0
28517	0.317	1.598	304.30		5.1	7.3	0.1		24.00	16.50		5105.9	33.0	49.4	0.0	0.0
28518	0.537	1.567	304.23		5.1	7.3	0.1		24.15	16.70		5108.3	33.6	45.8	0.0	0.0
28519	0.411	1.410	304.58		5.3	7.4	0.1		24.23	17.40		5107.1	33.6	44.6	0.0	0.0
28520	0.630	1.347	304.86		5.4	7.4	-0.0		24.47	17.65		5105.9	33.0	47.6	0.0	0.0
28521	0.411	1.535	304.16		5.3	7.4	-0.0		24.51	17.29		5105.3	33.0	47.6	0.0	0.0
28522	0.066	1.504	304.65		5.2	7.4	-0.0		24.31	17.07		5103.5	33.0	48.2	0.0	0.0
28523	0.192	1.347	304.86		5.3	7.5	0.0		24.51	17.14		5101.6	32.4	48.8	0.0	0.0
28524	0.725	1.347	303.87		5.4	7.4	0.1		24.40	17.58		5102.9	32.4	49.4	0.0	0.0
28525	0.756	1.410	304.01		5.3	7.3	0.0		24.15	17.44		5107.7	33.0	47.6	0.0	0.0
28526	0.505	1.347	304.80		5.2	7.2	0.1		23.53	16.82		5107.7	32.4	46.4	0.0	0.0
28527	0.474	1.284	304.23		5.3	7.3	0.1		24.14	17.24		5107.7	33.0	47.6	0.0	0.0
28528	0.599	1.252	304.79		5.3	7.3	0.1		23.95	17.34		5107.7	33.6	49.4	0.0	0.0
28529	0.506	0.907	305.85		5.7	7.5	0.1		24.62	18.52		5107.1	33.0	48.8	0.0	0.0
28530	0.504	1.284	305.35		5.6	7.3	-0.1		23.90	18.20		5104.7	32.4	48.8	0.0	0.0
28531	0.692	1.504	304.58		5.5	7.3	-0.1		24.02	17.90		5104.1	31.7	50.7	0.0	0.0
28532	0.598	1.158	304.30		5.4	7.3	-0.0		24.03	17.70		5108.3	32.4	48.8	0.0	0.0
28533	1.006	1.095	304.72		5.5	7.4	0.0		24.44	18.06		5109.0	32.4	45.8	0.0	0.0
28534	1.006	1.221	304.93		5.5	7.4	-0.0		24.31	17.85		5109.0	33.0	47.0	0.0	0.0
28535	0.755	1.190	306.20		5.8	7.2	-0.1		23.54	18.91		5108.3	33.6	47.0	0.0	0.0
28536	0.787	1.221	305.64		5.4	7.2	0.0		23.58	17.55		5106.5	33.0	46.4	0.0	0.0
28537	0.724	1.252	305.28		5.7	7.2	0.1		23.72	18.39		5104.1	32.4	48.2	0.0	0.0
28538	0.944	1.095	305.56		5.8	7.4	0.1		24.29	18.90		5102.9	31.1	51.3	0.0	0.0
28539	1.194	1.095	305.85		6.0	7.4	-0.0		24.37	19.52		5104.1	33.0	49.4	0.0	0.0
28540	1.037	1.347	305.35		5.7	7.4	-0.1		24.36	18.57		5107.1	33.6	46.4	0.0	0.0
28541	0.881	1.441	305.85		5.6	7.5	-0.0		24.66	18.09		5107.1	33.0	45.2	0.0	0.0
28542	0.976	1.158	306.06		5.8	7.6	0.1		24.94	18.68		5105.9	33.0	45.2	0.0	0.0
28543	1.321	1.127	305.49		5.7	7.5	0.1		24.78	18.59		5104.7	33.6	46.4	0.0	0.0
28544	1.320	1.033	305.85		5.7	7.5	0.1		24.55	18.38		5102.9	33.0	45.8	0.0	0.0
28545	1.038	1.253	306.34		5.4	7.3	0.1		23.87	17.50		5102.2	32.4	47.0	0.0	0.0
28546	0.976	1.409	305.28		5.5	7.5	0.2		24.64	18.00		5103.5	32.4	48.8	0.0	0.0
28547	1.039	1.284	305.50		5.4	7.4	0.2		24.43	17.55		5108.3	33.0	47.6	0.0	0.0
28548	1.226	1.315	307.05		5.8	7.6	0.2		24.88	18.85		5109.0	33.0	44.6	0.0	0.0
28549	1.131	1.630	305.99		5.6	7.5	-0.0		24.52	18.06		5109.6	32.4	44.6	0.0	0.0
28550	0.881	1.661	305.57		5.4	7.5	0.0		24.60	17.45		5108.3	32.4	47.6	0.0	0.0
28551	0.693	1.441	305.99		5.3	7.6	0.1		24.95	17.06		5106.5	33.0	48.2	0.0	0.0
28552	1.008	1.441	306.06		5.3	7.6	0.2		24.78	17.25		5105.3	32.4	47.6	0.0	0.0
28553	1.008	1.567	305.36		5.4	7.5	0.2		24.51	17.40		5103.5	31.7	51.3	0.0	0.0
28554	0.850	1.724	306.35		5.3	7.3	0.1		23.77	17.07		5107.7	33.0	50.7	0.0	0.0
28555	0.819	1.755	305.50		4.9	7.3	0.1		23.91	15.85		5109.0	33.0	46.4	0.0	0.0
28556	0.788	1.629	305.22		5.1	7.3	0.2		24.01	16.39		5108.3	33.0	45.2	0.0	0.0
28557	0.694	1.410	305.85		5.2	7.5	0.2		24.72	16.95		5107.1	33.0	45.8	0.0	0.0
28558	0.786	1.567	306.07		5.1	7.4	-0.0		24.27	16.34		5105.9	32.4	45.8	0.0	0.0
28559	0.442	1.693	305.43		5.1	7.4	-0.1		24.40	16.56		5103.5	33.0	47.0	0.0	0.0
28560	0.255	1.661	305.15		5.1	7.5	0.0		24.65	16.45		5101.6	31.7	51.3	0.0	0.0
28561	0.820	1.724	304.72		5.3	7.5	0.1		24.83	17.23		5104.1	33.0	49.4	0.0	0.0
28562	0.882	1.567	304.37		4.9	7.4	0.1		24.41	15.93		5107.1	33.6	47.6	0.0	0.0
28563	0.662	1.347	304.72		5.2	7.4	0.1		24.24	16.76		5106.5	33.0	45.2	0.0	0.0
28564	0.506	1.410	305.29		4.7	7.2	0.0		23.61	15.19		5105.9	33.0	45.2	0.0	0.0
28565	0.412	1.378	304.80		5.0	7.3	0.1		24.01	16.18		5105.3	33.6	46.4	0.0	0.0
28566	0.224	1.253	304.51		5.1	7.4	0.1		24.17	16.47		5104.1	33.0	47.6	0.0	0.0
28567	0.568	1.253	304.79		5.3	7.6	0.1		24.84	17.22		5102.9	31.7	48.8	0.0	0.0
28568	0.567	1.630	304.30		5.2	7.4	-0.0		24.35	16.76		5104.7	31.7	50.1	0.0	0.0
28569	0.254	1.567	303.53		4.9	7.4	-0.1		24.25	16.10		5109.6	33.0	48.8	0.0	0.0
28570	0.160	1.221	304.72		4.8	7.5	-0.0		24.51	15.63		5110.2	32.4	47.6	0.0	0.0
28571	0.726	1.315	305.22		5.2	7.4	0.1		24.25	16.93		5109.0	32.4	48.2	0.0	0.0
28572	0.726	1.221	304.23		5.2	7.4	0.1		24.25	16.87		5108.3	32.4	48.2	0.0	0.0
28573	0.286	1.033	305.00		5.2	7.2	0.0		23.53	16.78		5106.5	33.0	47.6	0.0	0.0
28574	0.318	1.221	304.59		4.8	7.3	0.1		23.89	15.51		5104.1	32.4	48.8	0.0	0.0
28575	0.474	1.158	303.95		5.0	7.2	0.1		23.76	16.25		5103.5	31.7	52.5	0.0	0.0
28576	0.380	0.844	304.58		5.4	7.4	0.1		24.39	17.59		5107.7	33.0	50.1	0.0	0.0
28577	0.693	1.096	305.22		5.2	7.3	-0.0		24.00	17.08		5108.3	33.0	46.4	0.0	0.0
28578	0.662	1.473	304.93		5.4	7.3	-0.0		24.02	17.44		5107.7	32.4	44.6	0.0	0.0
28579	0.379	1.127	305.07		5.2	7.3	-0.1		24.07	17.08		5105.9	33.0	45.8	0.0	0.0
28580	0.724	0.750	305.28		5.3	7.4	0.0		24.37	17.30		5104.1	33.6	45.8	0.0	0.0
28581	0.693	0.781	305.43		5.2	7.3	0.0		24.03	17.04		5102.2	32.4	47.6	0.0	0.0
28582	0.599	0.813	305.71		5.5	7.2	-0.0		23.60	17.90		5101.0	31.1	51.3	0.0	0.0
28583	0.756	0.970	304.87		5.3	7.1	0.0		23.35	17.17		5104.1	33.0	50.1	0.0	0.0
28584	0.881	0.970	305.36		5.3	7.3	0.0		23.85	17.21		5107.1	33.6	47.6	0.0	0.0
28585	0.913	0.844	305.21		5.4	7.3	0.1		24.03	17.74		5107.1	33.0	45.8	0.0	0.0
28586	1.193	0.687	306.13		5.6	7.4	-0.0		24.27	18.27		5106.5	33.0	47.0	0.0	0.0
28587	1.162	0.844	306.06		5.5	7.4	-0.1		24.15	17.82		5106.5	33.6	47.0	0.0	0.0
28588	0.818	0.939	306.21		5.4	7.4	-0.1		24.34	17.54		5105.3	33.0	46.4	0.0	0.0
28589	0.756	0.813	306.06		5.5	7.5	0.0		24.67	17.82		5104.1	32.4	48.8	0.0	0.0
28590	1.415	0.876	305.85		5.7	7.5	0.1		24.72	18.40		5104.7	31.7	51.3	0.0	0.0
28591	1.540	0.938	305.57		5.6	7.4	0.1		24.27	18.16		5109.6	33.0	48.8	0.0	0.0
28592	1.195	0.844	306.14		5.2	7.3	0.1		23.86	16.99		5110.2	33.0	45.8	0.0	0.0
28593	1.258	0.844	306.21		5.1	7.4	0.2		24.23	16.67		5109.0	32.4	46.4	0.0	0.0
28594	1.195	0.875	306.06		5.2	7.4	0.2		24.31	16.80		5107.7	32.4	47.6	0.0	0.0
28595	1.101	0.624	307.33		5.5	7.7	0.2		25.17	17.89		5105.9	33.0	48.2	0.0	0.0
28596	1.163	1.033	306.70		5.3	7.4	0.1		24.38	17.06		5104.1	32.4	49.4	0.0	0.0
28597	1.226	1.284	306.13		5.2	7.5	0.1		24.51	16.94		5102.9	31.7	50.7	0.0	0.0
28598	0.913	0.970	305.43		5.1	7.4	0.1		24.29	16.51		5107.1	33.6	48.8	0.0	0.0
28599	1.227	1.033	306.28		5.1	7.6	0.2		24.98	16.45		5108.3	33.0	47.0	0.0	0.0
28600	1.227	1.095	306.28		5.0	7.5	0.2		24.74	16.07		5106.5	33.0	46.4	0.0	0.0
28601	0.882	1.127	307.27		5.1	7.4	0.1		24.06	16.51		5105.3	33.0	45.8	0.0	0.0
28602	0.945	1.095	306.78		4.8	7.3	0.2		23.82	15.59		5104.7	33.0	47.0	0.0	0.0
28603	1.039	1.158	306.28		4.8	7.3	0.2		23.91	15.68		5102.2	32.4	47.6	0.0	0.0
28604	0.851	1.127	305.93		5.1	7.4	0.2		24.37	16.40		5102.2	31.1	50.1	0.0	0.0
28605	0.975	1.064	305.93		5.2	7.6	0.0		24.78	16.79		5104.7	33.0	49.4	0.0	0.0
28606	0.787	1.316	305.58		4.8	7.4	-0.0		24.35	15.57		5107.7	33.6	47.0	0.0	0.0
28607	0.568	1.473	306.07		4.8	7.4	-0.0		24.32	15.47		5108.3	33.0	46.4	0.0	0.0
28608	0.693	1.316	306.00		4.8	7.5	0.0		24.46	15.55		5108.3	33.0	46.4	0.0	0.0
28609	0.977	1.284	305.44		4.8	7.5	0.1		24.54	15.58		5107.7	33.6	47.0	0.0	0.0
28610	0.851	1.158	305.01		4.9	7.4	0.1		24.32	16.00		5105.9	33.6	48.2	0.0	0.0
28611	0.600	1.158	305.44		4.6	7.1	0.1		23.21	15.08		5104.7	32.4	50.1	0.0	0.0
28612	0.600	1.158	303.88		4.7	7.2	0.1		23.89	15.42		5104.7	31.7	50.1	0.0	0.0
28613	0.600	1.190	304.17		4.6	7.2	0.1		23.87	15.02		5109.6	32.4	48.2	0.0	0.0
28614	0.632	1.127	305.72		5.1	7.6	0.1		24.88	16.47		5109.6	33.0	46.4	0.0	0.0
28615	0.599	1.253	304.59		4.9	7.3	-0.0		24.08	15.89		5108.3	32.4	46.4	0.0	0.0
28616	0.662	1.221	304.23		4.8	7.4	-0.0		24.24	15.59		5107.1	33.0	46.4	0.0	0.0
28617	0.192	0.719	304.59		4.5	7.4	-0.0		24.45	14.80		5105.3	33.0	45.8	0.0	0.0
28618	0.475	0.750	304.94		4.9	7.4	0.1		24.41	15.86		5103.5	32.4	48.2	0.0	0.0
28619	0.788	0.970	304.30		4.8	7.4	0.1		24.53	15.55		5101.6	31.7	50.7	0.0	0.0
28620	0.600	0.939	304.30		5.0	7.2	0.0		23.86	16.45		5106.5	33.0	48.2	0.0	0.0
28621	0.569	0.844	303.95		4.6	7.2	0.1		23.68	15.00		5107.1	33.6	44.6	0.0	0.0
28622	0.600	0.781	303.67		4.7	7.2	0.1		23.71	15.28		5106.5	33.6	45.2	0.0	0.0
28623	0.287	0.719	303.95		4.9	7.4	0.1		24.22	15.91		5105.3	33.0	47.6	0.0	0.0
28624	0.442	0.593	305.01		5.1	7.4	-0.1		24.28	16.70		5104.1	33.0	46.4	0.0	0.0
28625	0.286	0.782	304.51		5.0	7.3	-0.1		24.10	16.26		5102.9	33.0	48.2	0.0	0.0
28626	0.129	1.001	304.30		4.9	7.3	-0.0		24.06	16.06		5102.2	32.4	53.1	0.0	0.0
28627	0.631	0.876	303.88		5.0	7.3	0.0		24.15	16.48		5105.9	33.0	51.3	0.0	0.0
28628	0.914	0.844	303.60		4.6	7.3	0.1		24.19	15.22		5109.6	33.6	50.1	0.0	0.0
28629	0.788	0.687	304.51		5.1	7.3	0.0		23.99	16.78		5109.6	33.0	46.4	0.0	0.0
28630	0.725	0.656	305.29		5.0	7.1	0.0		23.31	16.16		5109.0	33.0	47.6	0.0	0.0
28631	0.663	0.561	304.44		5.0	7.2	0.1		23.62	16.48		5108.3	33.6	47.0	0.0	0.0
28632	0.568	0.467	304.09		5.1	7.2	0.0		23.59	16.57		5105.9	33.0	45.8	0.0	0.0
28633	0.850	0.530	305.57		5.4	7.4	0.1		24.28	17.69		5104.1	32.4	48.2	0.0	0.0
28634	0.912	0.656	304.16		5.2	7.2	-0.1		23.75	16.99		5104.7	33.0	48.2	0.0	0.0
28635	0.849	0.624	303.81		5.1	7.2	-0.1		23.73	16.70		5109.0	33.0	45.8	0.0	0.0
28636	0.693	0.467	305.57		5.1	7.4	-0.0		24.42	16.55		5109.0	32.4	45.2	0.0	0.0
28637	1.133	0.436	305.29		5.2	7.4	0.0		24.33	17.08		5107.7	33.0	44.6	0.0	0.0
28638	1.289	0.530	305.15		5.2	7.4	0.1		24.27	16.95		5106.5	33.6	45.2	0.0	0.0
28639	0.976	0.499	306.06		5.4	7.2	0.0		23.73	17.60		5104.1	33.6	46.4	0.0	0.0
28640	1.070	0.561	305.22		5.0	7.3	0.1		24.04	16.24		5102.2	33.0	48.8	0.0	0.0
28641	1.164	0.499	304.44		5.1	7.2	0.1		23.91	16.61		5101.6	32.4	50.7	0.0	0.0
28642	1.070	0.216	305.50		5.2	7.4	0.1		24.18	17.15		5105.9	33.0	48.8	0.0	0.0
28643	1.257	0.373	306.07		5.1	7.5	0.0		24.56	16.72		5106.5	33.6	45.2	0.0	0.0
28644	0.944	0.719	305.71		5.2	7.5	0.0		24.52	17.03		5106.5	33.6	46.4	0.0	0.0
28645	0.756	0.750	305.64		5.0	7.5	0.1		24.54	16.33		5105.9	33.0	47.6	0.0	0.0
28646	1.290	0.467	305.71		5.0	7.5	0.1		24.71	16.29		5104.7	33.0	45.8	0.0	0.0
