

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23824	0.768	0.502	310.14		-4.7	-3.2	-0.1		-10.18	-15.25		5212.1	33.6	46.4	0.0	0.0
23825	0.454	0.690	312.90		-4.6	-3.1	-0.0		-9.85	-14.83		5213.3	34.2	50.1	0.0	0.0
23826	0.830	0.879	311.70		-4.7	-3.3	-0.1		-10.44	-15.22		5213.3	34.8	50.1	0.0	0.0
23827	0.485	0.470	312.12		-4.7	-3.3	-0.1		-10.46	-15.03		5212.7	34.2	47.6	0.0	0.0
23828	0.579	0.942	313.17		-4.0	-3.1	-0.1		-9.82	-12.98		5213.9	34.2	50.1	0.0	0.0
23829	1.019	0.627	311.13		-4.7	-3.0	-0.0		-9.65	-15.09		5213.3	34.2	50.7	0.0	0.0
23830	0.800	0.722	313.53		-4.3	-2.9	-0.0		-9.04	-13.87		5213.9	34.8	48.2	0.0	0.0
23831	0.735	0.816	311.62		-4.6	-3.1	-0.2		-9.86	-14.78		5213.9	33.6	47.0	0.0	0.0
23832	0.360	0.627	312.83		-4.6	-3.0	-0.2		-9.66	-14.89		5212.7	33.6	45.2	0.0	0.0
23833	0.861	1.162	312.68		-4.2	-3.1	-0.2		-9.93	-13.59		5212.7	34.2	51.9	0.0	0.0
23834	0.891	0.659	311.56		-4.6	-3.2	-0.2		-10.04	-14.95		5213.3	34.8	49.4	0.0	0.0
23835	0.673	0.722	314.23		-3.9	-2.9	-0.1		-9.12	-12.49		5212.7	34.2	45.8	0.0	0.0
23836	0.799	0.565	311.48		-4.6	-3.1	-0.1		-10.02	-14.76		5213.3	34.8	50.1	0.0	0.0
23837	0.579	0.533	312.54		-4.7	-3.1	-0.1		-9.89	-15.14		5211.5	34.8	44.6	0.0	0.0
23838	0.861	0.942	312.12		-4.5	-3.2	-0.1		-10.27	-14.46		5212.7	34.2	50.7	0.0	0.0
23839	0.579	0.470	312.27		-4.8	-3.3	-0.2		-10.53	-15.53		5210.9	34.8	52.5	0.0	0.0
23840	0.642	0.753	313.31		-4.0	-3.2	-0.1		-10.13	-12.96		5212.1	34.2	47.6	0.0	0.0
23841	1.050	0.627	311.06		-4.7	-3.1	-0.1		-9.77	-15.16		5211.5	34.2	52.5	0.0	0.0
23842	0.862	0.502	313.46		-4.3	-2.9	-0.1		-9.32	-13.67		5211.5	34.2	48.2	0.0	0.0
23843	0.703	0.565	311.91		-4.5	-3.0	-0.2		-9.69	-14.61		5212.7	34.8	43.9	0.0	0.0
23844	0.391	0.407	313.32		-4.7	-2.9	-0.2		-9.29	-15.03		5212.7	34.2	47.6	0.0	0.0
23845	0.704	0.879	312.47		-4.2	-3.2	-0.2		-10.07	-13.63		5212.7	34.2	45.2	0.0	0.0
23846	0.734	0.722	312.05		-4.7	-3.1	-0.3		-10.01	-15.25		5213.3	34.8	53.1	0.0	0.0
23847	0.611	0.659	314.38		-4.1	-2.9	-0.1		-9.20	-13.22		5214.6	34.8	52.5	0.0	0.0
23848	0.642	0.596	312.12		-4.4	-3.1	-0.1		-9.89	-14.17		5213.9	34.2	48.2	0.0	0.0
23849	0.580	0.533	313.68		-4.8	-3.2	-0.1		-10.09	-15.22		5214.6	34.8	53.1	0.0	0.0
23850	0.955	0.847	312.75		-4.3	-3.2	-0.1		-10.20	-13.99		5213.9	34.2	47.6	0.0	0.0
23851	0.642	0.533	312.55		-5.0	-3.4	-0.1		-10.67	-15.89		5213.9	34.2	48.8	0.0	0.0
23852	0.799	0.753	314.45		-4.0	-3.2	-0.1		-10.08	-12.92		5213.9	34.8	50.1	0.0	0.0
23853	0.830	0.690	311.55		-4.6	-3.1	-0.1		-9.89	-14.71		5212.7	34.8	48.8	0.0	0.0
23854	0.862	0.659	313.46		-4.5	-3.0	-0.1		-9.40	-14.43		5213.3	34.2	43.3	0.0	0.0
23855	1.018	0.659	312.05		-4.4	-3.0	-0.1		-9.50	-14.12		5212.7	34.2	39.1	0.0	0.0
23856	0.359	0.345	312.76		-4.8	-3.0	-0.2		-9.55	-15.42		5212.1	34.8	40.3	0.0	0.0
23857	0.548	0.816	312.89		-4.2	-3.1	-0.1		-9.84	-13.60		5212.7	34.2	47.6	0.0	0.0
23858	0.641	0.690	311.91		-4.7	-3.1	-0.3		-9.86	-15.00		5211.5	34.2	46.4	0.0	0.0
23859	0.610	0.596	314.38		-4.2	-2.9	-0.2		-9.20	-13.33		5211.5	34.2	46.4	0.0	0.0
23860	0.735	0.439	312.47		-4.3	-3.0	-0.1		-9.52	-13.83		5211.5	34.8	50.7	0.0	0.0
23861	0.423	0.313	312.62		-4.8	-3.1	-0.1		-9.86	-15.30		5211.5	34.2	48.8	0.0	0.0
23862	0.862	0.596	312.54		-4.4	-3.2	-0.1		-10.25	-14.03		5211.5	33.0	47.0	0.0	0.0
23863	0.485	0.470	312.69		-4.9	-3.2	-0.1		-10.21	-15.75		5212.7	34.8	46.4	0.0	0.0
23864	0.517	0.627	313.67		-4.3	-3.3	-0.1		-10.41	-13.86		5212.7	34.8	48.8	0.0	0.0
23865	0.673	0.439	311.91		-4.5	-3.1	-0.2		-10.02	-14.48		5213.3	34.8	53.1	0.0	0.0
23866	0.831	0.470	313.53		-4.6	-3.0	-0.1		-9.60	-14.72		5213.3	34.2	51.3	0.0	0.0
23867	1.050	0.533	312.54		-4.4	-3.1	-0.1		-9.84	-14.02		5213.3	34.2	53.1	0.0	0.0
23868	0.297	0.313	312.76		-5.0	-2.9	-0.2		-9.08	-15.92		5213.9	34.2	47.0	0.0	0.0
23869	0.673	0.722	313.60		-4.3	-3.0	-0.2		-9.65	-13.69		5213.3	34.8	43.3	0.0	0.0
23870	0.546	0.690	311.35		-4.8	-3.1	-0.3		-9.81	-15.40		5213.9	34.8	47.0	0.0	0.0
23871	0.578	0.628	314.31		-4.5	-3.0	-0.3		-9.64	-14.39		5213.3	34.2	46.4	0.0	0.0
23872	0.861	0.470	312.75		-4.3	-2.9	-0.2		-9.26	-13.95		5213.9	34.2	47.0	0.0	0.0
23873	0.517	0.345	313.46		-4.7	-3.1	-0.1		-9.83	-14.90		5212.7	34.8	61.0	0.0	0.0
23874	1.050	0.376	312.33		-4.5	-3.2	-0.0		-10.28	-14.33		5212.7	34.2	57.4	0.0	0.0
23875	0.580	0.187	311.99		-4.9	-3.2	-0.1		-10.15	-15.76		5212.1	34.8	52.5	0.0	0.0
23876	0.580	0.533	314.10		-4.6	-3.3	-0.1		-10.31	-14.83		5212.1	34.8	50.7	0.0	0.0
23877	0.735	0.345	311.70		-4.5	-3.2	-0.2		-10.21	-14.42		5211.5	34.2	48.8	0.0	0.0
23878	0.705	0.250	313.54		-4.7	-3.1	-0.1		-9.85	-15.07		5211.5	34.2	47.6	0.0	0.0
23879	1.175	0.313	312.26		-4.4	-3.1	-0.1		-9.83	-14.26		5210.9	34.8	48.8	0.0	0.0
23880	0.422	0.062	312.19		-4.8	-2.9	-0.2		-9.24	-15.42		5211.5	34.8	51.3	0.0	0.0
23881	0.516	0.376	313.67		-4.4	-3.0	-0.2		-9.46	-14.08		5211.5	34.2	42.7	0.0	0.0
23882	0.547	0.408	311.35		-4.8	-3.1	-0.3		-9.97	-15.37		5212.1	34.8	46.4	0.0	0.0
23883	0.578	0.471	313.96		-4.7	-3.1	-0.4		-9.77	-14.95		5212.1	34.2	50.1	0.0	0.0
23884	0.892	0.188	312.90		-4.3	-2.9	-0.2		-9.25	-13.79		5212.7	34.8	48.8	0.0	0.0
23885	0.391	0.031	313.40		-4.8	-3.1	-0.2		-9.88	-15.43		5212.7	34.8	48.8	0.0	0.0
23886	0.674	0.282	312.90		-4.5	-3.2	-0.1		-10.06	-14.54		5213.3	34.2	58.6	0.0	0.0
23887	0.548	0.219	311.98		-4.9	-3.1	-0.1		-9.83	-15.63		5213.9	34.8	56.8	0.0	0.0
23888	0.454	0.470	314.17		-4.7	-3.2	-0.1		-10.05	-15.12		5213.3	34.8	51.3	0.0	0.0
23889	0.736	0.470	312.26		-4.5	-3.1	-0.2		-9.96	-14.53		5213.9	34.2	48.2	0.0	0.0
23890	0.830	0.219	313.25		-4.7	-3.0	-0.1		-9.45	-14.95		5213.9	34.2	51.3	0.0	0.0
23891	1.332	0.188	311.98		-4.3	-3.1	-0.0		-9.67	-13.89		5213.3	34.2	48.8	0.0	0.0
23892	0.516	0.093	311.98		-4.9	-3.0	-0.2		-9.44	-15.62		5213.3	34.2	50.1	0.0	0.0
23893	0.579	0.407	313.74		-4.5	-3.0	-0.2		-9.57	-14.39		5213.9	34.8	50.1	0.0	0.0
23894	0.673	0.408	311.06		-4.8	-3.1	-0.2		-9.96	-15.51		5212.7	34.2	42.1	0.0	0.0
23895	0.609	0.313	313.75		-4.7	-3.1	-0.3		-9.81	-14.88		5213.3	33.6	45.8	0.0	0.0
23896	0.985	-0.032	312.54		-4.5	-3.1	-0.2		-9.69	-14.34		5212.7	34.2	48.2	0.0	0.0
23897	0.548	-0.189	312.90		-4.7	-2.9	-0.1		-9.21	-14.87		5212.1	34.8	47.0	0.0	0.0
23898	0.893	0.125	312.26		-4.5	-3.2	-0.1		-10.26	-14.37		5212.1	34.8	48.2	0.0	0.0
23899	0.642	0.062	311.13		-4.9	-3.1	-0.1		-10.01	-15.78		5210.9	34.2	61.6	0.0	0.0
23900	0.392	0.376	313.89		-4.8	-3.2	-0.2		-10.30	-15.38		5210.9	34.2	60.4	0.0	0.0
23901	0.924	0.188	311.77		-4.6	-3.3	-0.2		-10.39	-14.83		5212.1	34.8	53.1	0.0	0.0
23902	0.485	0.093	312.76		-4.8	-3.0	-0.2		-9.54	-15.27		5212.1	34.8	47.0	0.0	0.0
23903	1.207	0.251	312.69		-4.5	-3.1	-0.1		-9.74	-14.49		5212.1	34.2	51.3	0.0	0.0
23904	0.580	-0.001	311.56		-4.9	-2.9	-0.1		-9.36	-15.88		5212.7	34.2	48.8	0.0	0.0
23905	0.360	0.470	314.31		-4.4	-2.9	-0.2		-9.11	-14.00		5213.3	34.2	48.8	0.0	0.0
23906	0.453	0.345	311.77		-4.7	-3.0	-0.2		-9.73	-15.10		5213.3	35.4	52.5	0.0	0.0
23907	0.140	0.596	313.89		-4.7	-3.0	-0.3		-9.70	-15.15		5213.3	34.2	44.6	0.0	0.0
23908	1.017	0.533	312.33		-4.5	-3.1	-0.2		-9.97	-14.34		5213.3	35.4	51.9	0.0	0.0
23909	0.548	0.062	313.11		-4.6	-2.9	-0.1		-9.16	-14.57		5214.6	34.8	55.5	0.0	0.0
23910	0.642	0.345	312.26		-4.2	-3.1	-0.1		-9.89	-13.64		5213.9	34.2	48.2	0.0	0.0
23911	0.736	0.282	310.92		-4.9	-3.1	-0.0		-9.96	-15.63		5213.9	34.8	51.3	0.0	0.0
23912	0.392	0.533	313.32		-4.9	-3.0	-0.1		-9.61	-15.54		5213.3	34.2	47.6	0.0	0.0
23913	0.704	0.345	311.70		-4.7	-3.3	-0.2		-10.61	-15.16		5212.1	35.4	45.8	0.0	0.0
23914	0.485	0.093	312.90		-4.7	-3.1	-0.2		-9.85	-14.89		5213.3	34.8	47.0	0.0	0.0
23915	1.144	0.219	312.05		-4.6	-3.1	-0.1		-9.80	-14.70		5212.7	34.2	43.3	0.0	0.0
23916	0.830	0.062	311.42		-4.8	-3.0	-0.1		-9.58	-15.52		5211.5	33.6	48.8	0.0	0.0
23917	0.234	0.470	312.75		-4.6	-2.8	-0.2		-9.01	-14.81		5211.5	33.6	50.7	0.0	0.0
23918	0.516	0.376	310.64		-4.8	-3.0	-0.2		-9.52	-15.53		5211.5	34.2	48.2	0.0	0.0
23919	0.328	0.471	313.11		-4.7	-3.1	-0.3		-9.74	-15.11		5211.5	34.8	51.3	0.0	0.0
23920	0.891	0.313	312.05		-4.5	-3.1	-0.3		-9.99	-14.46		5210.9	34.2	45.8	0.0	0.0
23921	0.485	-0.158	312.62		-4.6	-2.9	-0.2		-9.15	-14.76		5211.5	33.6	48.8	0.0	0.0
23922	0.517	0.376	312.75		-4.4	-3.0	-0.1		-9.61	-14.18		5212.1	34.8	50.1	0.0	0.0
23923	0.580	0.156	310.64		-4.9	-3.1	-0.1		-9.91	-15.75		5212.1	34.8	47.0	0.0	0.0
23924	0.235	0.376	313.46		-4.8	-3.1	-0.1		-9.93	-15.27		5212.1	34.2	47.6	0.0	0.0
23925	0.642	0.470	311.91		-4.8	-3.3	-0.1		-10.57	-15.35		5213.9	34.8	45.2	0.0	0.0
23926	0.297	0.188	312.26		-4.6	-3.1	-0.2		-9.77	-14.87		5213.3	34.2	45.2	0.0	0.0
23927	0.893	0.533	312.47		-4.3	-3.0	-0.1		-9.66	-13.84		5213.9	34.2	48.8	0.0	0.0
23928	1.082	0.156	310.85		-4.8	-3.0	-0.0		-9.49	-15.43		5213.9	34.8	45.2	0.0	0.0
23929	0.423	0.282	313.74		-4.5	-2.8	-0.2		-8.80	-14.38		5213.3	34.2	48.8	0.0	0.0
23930	0.672	0.282	311.13		-4.7	-3.0	-0.3		-9.68	-15.06		5213.9	34.2	51.3	0.0	0.0
23931	0.297	0.408	312.97		-4.9	-2.9	-0.3		-9.35	-15.73		5213.9	34.2	48.8	0.0	0.0
23932	0.923	0.533	312.47		-4.4	-3.1	-0.3		-9.97	-14.21		5213.3	34.8	46.4	0.0	0.0
23933	0.704	-0.252	312.12		-4.6	-2.9	-0.2		-9.10	-14.83		5212.7	34.2	45.2	0.0	0.0
23934	0.517	0.282	313.25		-4.3	-3.0	-0.1		-9.56	-13.84		5212.1	34.2	47.0	0.0	0.0
23935	0.705	0.282	310.22		-4.9	-3.2	-0.1		-10.23	-15.91		5212.7	34.2	52.5	0.0	0.0
23936	0.329	0.282	312.76		-5.0	-3.0	-0.1		-9.55	-15.91		5212.1	34.8	50.7	0.0	0.0
23937	0.924	0.439	312.34		-4.8	-3.3	-0.1		-10.45	-15.33		5212.1	34.8	51.3	0.0	0.0
23938	0.579	0.062	311.77		-4.7	-3.1	-0.2		-9.95	-14.94		5212.7	34.8	45.8	0.0	0.0
23939	0.705	0.408	312.26		-4.4	-3.0	-0.1		-9.57	-14.02		5211.5	34.2	42.7	0.0	0.0
23940	1.019	0.156	310.08		-4.8	-3.0	-0.0		-9.56	-15.41		5210.9	34.2	45.8	0.0	0.0
23941	0.329	0.313	312.82		-4.6	-2.8	-0.2		-9.04	-14.73		5211.5	34.8	46.4	0.0	0.0
23942	0.516	0.250	311.27		-4.8	-3.0	-0.2		-9.62	-15.42		5212.1	34.8	48.2	0.0	0.0
23943	0.234	0.376	311.91		-4.9	-3.0	-0.2		-9.59	-15.59		5212.1	34.2	59.8	0.0	0.0
23944	0.766	0.690	312.47		-4.4	-3.1	-0.2		-9.75	-14.23		5212.7	34.2	55.5	0.0	0.0
23945	0.610	0.125	312.76		-4.6	-2.9	-0.2		-9.29	-14.66		5213.3	34.2	51.3	0.0	0.0
23946	0.486	0.439	313.74		-4.2	-2.9	-0.1		-9.19	-13.40		5213.3	34.8	51.3	0.0	0.0
23947	0.767	0.282	310.92		-4.8	-3.1	-0.1		-9.96	-15.50		5213.9	34.8	51.9	0.0	0.0
23948	0.392	0.470	312.83		-4.7	-3.1	-0.1		-9.82	-15.00		5213.3	34.2	49.4	0.0	0.0
23949	0.799	0.627	312.05		-4.8	-3.3	-0.1		-10.63	-15.49		5213.9	34.8	48.8	0.0	0.0
23950	0.674	0.219	312.69		-4.7	-3.2	-0.1		-10.03	-15.10		5213.3	34.8	50.7	0.0	0.0
23951	0.767	0.659	312.54		-4.3	-3.0	-0.1		-9.55	-13.79		5213.9	34.2	38.5	0.0	0.0
23952	1.113	0.282	310.57		-4.9	-3.0	-0.1		-9.58	-15.83		5213.9	34.8	41.5	0.0	0.0
23953	0.517	0.376	313.53		-4.6	-2.8	-0.1		-8.84	-14.83		5212.7	34.8	47.0	0.0	0.0
23954	0.672	0.439	311.13		-4.8	-3.0	-0.3		-9.45	-15.45		5212.1	34.2	46.4	0.0	0.0
23955	0.234	0.313	311.98		-4.9	-3.1	-0.2		-9.78	-15.89		5213.3	34.8	47.6	0.0	0.0
23956	0.641	0.816	312.19		-4.5	-3.1	-0.3		-9.85	-14.50		5212.1	34.2	61.0	0.0	0.0
23957	0.955	0.282	311.91		-4.8	-3.0	-0.2		-9.59	-15.33		5212.1	34.2	58.0	0.0	0.0
23958	0.517	0.376	314.02		-4.2	-2.7	-0.1		-8.63	-13.39		5212.1	34.8	52.5	0.0	0.0
23959	0.642	0.407	310.64		-4.8	-3.1	-0.1		-10.06	-15.53		5210.9	34.8	43.9	0.0	0.0
23960	0.266	0.376	312.34		-5.0	-3.0	-0.1		-9.49	-15.94		5211.5	34.8	47.0	0.0	0.0
23961	0.674	0.533	312.19		-4.8	-3.2	-0.1		-10.33	-15.35		5210.9	34.8	47.6	0.0	0.0
23962	0.517	0.125	311.77		-4.9	-3.2	-0.1		-10.20	-15.70		5211.5	34.2	50.7	0.0	0.0
23963	0.485	0.533	313.18		-4.3	-3.0	-0.2		-9.52	-13.81		5212.1	34.2	53.1	0.0	0.0
23964	0.956	0.313	311.20		-4.8	-2.9	-0.1		-9.14	-15.62		5212.7	34.8	44.6	0.0	0.0
23965	0.581	0.376	313.53		-4.6	-2.8	-0.1		-8.83	-14.83		5213.3	34.8	47.0	0.0	0.0
23966	0.610	0.408	312.26		-4.7	-2.9	-0.2		-9.34	-15.14		5212.7	34.2	48.8	0.0	0.0
23967	0.360	0.313	312.48		-4.9	-2.8	-0.2		-9.01	-15.81		5212.7	34.2	48.2	0.0	0.0
23968	0.579	0.816	312.61		-4.4	-2.9	-0.2		-9.21	-14.23		5214.6	34.8	51.9	0.0	0.0
23969	0.829	0.345	311.70		-4.9	-3.0	-0.2		-9.65	-15.78		5213.3	34.2	53.7	0.0	0.0
23970	0.517	0.376	314.24		-4.3	-2.7	-0.1		-8.51	-13.69		5213.3	34.2	56.2	0.0	0.0
23971	0.705	0.376	310.99		-4.7	-3.0	-0.2		-9.53	-15.20		5213.9	34.8	53.7	0.0	0.0
23972	0.517	0.282	312.62		-4.9	-2.9	-0.1		-9.30	-15.55		5213.3	34.8	48.2	0.0	0.0
23973	0.862	0.565	312.33		-4.7	-3.1	-0.0		-9.98	-15.22		5213.3	34.2	51.3	0.0	0.0
23974	0.674	0.188	312.06		-5.0	-3.1	-0.1		-9.86	-16.19		5212.7	34.2	47.6	0.0	0.0
23975	0.674	0.596	313.46		-4.3	-3.0	-0.2		-9.41	-13.93		5211.5	34.2	47.6	0.0	0.0
23976	1.050	0.470	310.57		-4.9	-2.9	-0.1		-9.34	-15.85		5212.7	34.8	51.3	0.0	0.0
23977	0.612	0.282	313.53		-4.7	-2.8	-0.1		-8.83	-14.94		5211.5	34.8	43.3	0.0	0.0
23978	0.673	0.345	312.12		-4.7	-2.9	-0.2		-9.26	-15.14		5212.1	34.2	47.0	0.0	0.0
23979	0.360	0.062	312.13		-5.1	-2.9	-0.2		-9.21	-16.23		5210.9	33.6	51.3	0.0	0.0
23980	0.453	0.628	312.82		-4.4	-2.9	-0.3		-9.34	-14.27		5210.9	34.2	48.8	0.0	0.0
23981	0.578	0.125	310.99		-5.0	-3.0	-0.2		-9.46	-16.05		5212.1	34.8	51.3	0.0	0.0
23982	0.329	0.031	315.01		-4.2	-2.6	-0.1		-8.31	-13.43		5211.5	34.2	57.4	0.0	0.0
23983	0.830	0.345	311.56		-4.8	-3.0	-0.2		-9.66	-15.42		5212.1	34.2	51.9	0.0	0.0
23984	0.548	0.062	312.55		-5.2	-3.0	-0.1		-9.66	-16.58		5212.7	34.8	51.3	0.0	0.0
23985	0.705	0.345	312.90		-4.4	-3.1	-0.0		-9.74	-14.18		5213.3	34.8	45.8	0.0	0.0
23986	0.580	0.062	312.06		-5.0	-3.1	-0.1		-9.94	-16.18		5213.3	34.2	49.4	0.0	0.0
23987	0.580	0.345	314.16		-4.4	-2.9	-0.2		-9.32	-14.00		5213.9	34.2	51.3	0.0	0.0
23988	0.862	0.345	311.27		-4.8	-3.0	-0.1		-9.66	-15.43		5213.3	34.8	50.7	0.0	0.0
23989	0.862	0.156	313.04		-4.8	-2.9	-0.1		-9.10	-15.27		5213.9	34.8	54.9	0.0	0.0
23990	0.767	0.156	313.18		-4.6	-2.9	-0.2		-9.10	-14.64		5213.9	34.2	48.2	0.0	0.0
23991	0.422	-0.001	312.62		-5.1	-2.8	-0.2		-8.84	-16.26		5213.3	34.2	48.8	0.0	0.0
23992	0.486	0.565	313.32		-4.4	-2.8	-0.1		-8.89	-14.05		5213.9	34.8	52.5	0.0	0.0
23993	0.578	0.439	311.84		-4.8	-2.9	-0.3		-9.36	-15.41		5213.9	34.8	48.2	0.0	0.0
23994	0.610	0.251	314.17		-4.5	-2.8	-0.2		-8.85	-14.48		5212.7	34.2	48.8	0.0	0.0
23995	0.736	0.125	312.61		-4.5	-2.8	-0.1		-8.96	-14.41		5212.7	34.8	45.2	0.0	0.0
23996	0.486	-0.127	312.12		-4.9	-2.9	-0.1		-9.28	-15.84		5211.5	34.2	43.3	0.0	0.0
23997	0.800	0.250	312.47		-4.5	-3.0	-0.0		-9.59	-14.56		5212.1	34.8	49.4	0.0	0.0
23998	0.455	0.030	311.77		-5.2	-3.1	-0.1		-9.89	-16.68		5212.1	34.8	45.8	0.0	0.0
23999	0.392	0.125	313.74		-4.6	-3.1	-0.1		-9.75	-14.74		5211.5	34.2	46.4	0.0	0.0
24000	0.673	0.125	311.63		-4.8	-3.0	-0.2		-9.71	-15.45		5210.9	34.2	50.7	0.0	0.0
24001	0.674	0.125	313.47		-5.0	-2.8	-0.1		-8.95	-15.86		5211.5	34.8	49.4	0.0	0.0
24002	1.082	0.094	313.04		-4.7	-2.9	-0.1		-9.15	-14.89		5212.1	34.8	48.8	0.0	0.0
24003	0.297	-0.095	312.83		-5.1	-2.8	-0.2		-8.80	-16.30		5212.7	34.2	47.0	0.0	0.0
24004	0.298	0.345	313.74		-4.6	-2.8	-0.2		-9.05	-14.76		5212.7	34.2	49.4	0.0	0.0
24005	0.453	0.345	311.56		-4.9	-2.9	-0.3		-9.30	-15.67		5213.3	34.8	54.9	0.0	0.0
24006	0.234	0.188	313.96		-4.8	-2.9	-0.3		-9.09	-15.41		5213.9	34.2	51.9	0.0	0.0
24007	0.642	-0.064	313.39		-4.4	-2.7	-0.2		-8.67	-13.92		5213.9	34.8	51.3	0.0	0.0
24008	0.423	-0.064	312.83		-5.0	-2.8	-0.1		-9.03	-15.94		5214.6	34.2	46.4	0.0	0.0
24009	0.737	0.439	313.25		-4.7	-3.0	-0.0		-9.61	-15.10		5213.9	34.8	43.9	0.0	0.0
24010	0.455	0.345	311.63		-5.0	-3.0	-0.1		-9.49	-16.10		5213.9	35.4	47.0	0.0	0.0
24011	0.329	0.408	314.24		-4.7	-3.1	-0.1		-9.70	-15.05		5213.9	34.8	45.8	0.0	0.0
24012	0.611	0.282	311.77		-4.7	-3.0	-0.2		-9.55	-15.09		5213.3	34.2	47.0	0.0	0.0
24013	0.549	0.125	313.18		-4.9	-2.8	-0.1		-8.97	-15.75		5212.7	34.2	52.5	0.0	0.0
24014	1.270	0.251	312.33		-4.5	-2.9	-0.0		-9.15	-14.44		5212.1	34.8	53.1	0.0	0.0
24015	0.548	0.062	312.19		-4.9	-2.8	-0.1		-8.99	-15.67		5212.1	34.2	50.7	0.0	0.0
24016	0.266	0.250	313.53		-4.7	-2.7	-0.2		-8.71	-15.06		5212.1	33.6	49.4	0.0	0.0
24017	0.454	0.282	311.70		-5.0	-2.9	-0.2		-9.21	-16.03		5212.1	34.2	51.3	0.0	0.0
24018	0.421	0.314	313.25		-4.7	-2.9	-0.3		-9.17	-15.09		5212.1	34.8	50.7	0.0	0.0
24019	0.767	0.031	313.18		-4.5	-2.9	-0.2		-9.34	-14.26		5211.5	34.2	48.2	0.0	0.0
24020	0.298	-0.221	313.11		-4.8	-2.8	-0.1		-8.88	-15.16		5210.3	34.8	48.2	0.0	0.0
24021	0.486	0.125	313.32		-4.5	-3.0	-0.0		-9.60	-14.26		5211.5	34.2	39.7	0.0	0.0
24022	0.392	0.156	311.91		-5.0	-2.9	-0.1		-9.41	-16.07		5211.5	34.2	42.1	0.0	0.0
24023	0.267	0.313	314.24		-5.0	-3.1	-0.1		-9.79	-15.78		5212.7	34.8	46.4	0.0	0.0
24024	0.705	0.156	311.91		-4.7	-3.1	-0.2		-9.77	-15.19		5212.1	34.2	48.2	0.0	0.0
24025	0.392	0.156	313.39		-4.9	-2.9	-0.2		-9.17	-15.68		5212.7	34.2	48.8	0.0	0.0
24026	1.145	0.439	313.18		-4.6	-2.9	-0.0		-9.06	-14.67		5212.7	34.2	58.6	0.0	0.0
24027	0.517	0.093	312.47		-4.9	-2.8	-0.1		-8.75	-15.66		5213.3	34.2	55.5	0.0	0.0
24028	0.203	0.313	313.88		-4.5	-2.7	-0.2		-8.51	-14.50		5213.9	34.8	50.7	0.0	0.0
24029	0.454	0.471	311.91		-4.8	-2.8	-0.3		-9.09	-15.47		5213.3	34.2	44.6	0.0	0.0
24030	0.233	0.534	314.10		-4.8	-2.9	-0.4		-9.09	-15.19		5213.9	34.8	48.8	0.0	0.0
24031	0.986	0.188	313.11		-4.3	-3.0	-0.2		-9.35	-13.84		5213.9	34.2	47.0	0.0	0.0
24032	0.517	-0.127	312.83		-4.7	-2.7	-0.1		-8.62	-15.06		5212.7	34.2	52.5	0.0	0.0
24033	0.518	0.219	313.18		-4.5	-2.9	-0.0		-9.36	-14.52		5212.7	34.2	54.9	0.0	0.0
24034	0.580	0.030	310.43		-4.9	-3.0	-0.0		-9.56	-15.81		5212.7	33.6	44.6	0.0	0.0
24035	0.235	0.250	313.25		-5.0	-2.9	-0.1		-9.27	-16.07		5212.7	34.2	45.8	0.0	0.0
24036	0.705	0.251	312.26		-4.9	-3.1	-0.2		-9.96	-15.62		5212.7	34.8	48.2	0.0	0.0
24037	0.329	-0.189	312.26		-4.8	-2.9	-0.2		-9.37	-15.20		5212.1	34.8	45.8	0.0	0.0
24038	0.894	0.156	313.39		-4.6	-2.9	-0.1		-9.20	-14.82		5211.5	34.2	49.4	0.0	0.0
24039	0.894	-0.064	311.42		-4.8	-2.8	-0.0		-8.86	-15.50		5211.5	34.8	61.0	0.0	0.0
24040	0.234	0.219	313.88		-4.7	-2.8	-0.2		-8.74	-15.11		5210.3	34.2	59.2	0.0	0.0
24041	0.516	0.219	311.91		-4.9	-2.8	-0.2		-8.92	-15.70		5211.5	34.2	53.1	0.0	0.0
24042	0.140	0.345	313.04		-4.9	-2.8	-0.3		-9.01	-15.66		5211.5	34.8	48.2	0.0	0.0
24043	0.766	0.533	312.96		-4.5	-2.9	-0.3		-9.30	-14.38		5212.1	34.2	51.9	0.0	0.0
24044	0.391	-0.252	312.47		-4.7	-2.8	-0.2		-8.84	-15.12		5212.7	34.2	48.8	0.0	0.0
24045	0.299	0.251	313.95		-4.4	-2.8	-0.1		-8.77	-13.93		5213.3	34.2	47.6	0.0	0.0
24046	0.643	0.188	311.27		-4.9	-3.0	-0.0		-9.52	-15.66		5213.9	34.2	52.5	0.0	0.0
24047	0.298	0.250	313.67		-4.7	-2.8	-0.1		-9.02	-15.06		5213.3	34.2	47.0	0.0	0.0
24048	0.674	0.376	312.62		-4.9	-3.1	-0.1		-9.92	-15.81		5213.3	34.2	43.9	0.0	0.0
24049	0.454	0.031	312.97		-4.7	-3.0	-0.1		-9.49	-15.07		5213.3	34.2	48.2	0.0	0.0
24050	0.768	0.345	312.26		-4.4	-2.8	-0.1		-9.00	-14.14		5213.9	34.8	45.8	0.0	0.0
