

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29080	0.788	-0.593	429.43		0.8	2.0	-0.2		4.72	1.81		816.7	-1.2	-4.9	0.0	0.0
29081	0.914	-0.530	429.36		0.9	2.1	-0.1		4.94	2.03		817.9	-2.4	-4.3	0.0	0.0
29082	1.384	-0.562	429.28		1.3	2.1	-0.0		5.00	2.98		824.6	-1.8	-2.4	0.0	0.0
29083	1.634	-0.624	429.71		1.2	2.3	-0.1		5.36	2.90		816.7	-1.8	-4.3	0.0	0.0
29084	1.290	-0.342	429.92		1.1	2.3	-0.0		5.53	2.65		814.9	-1.8	-6.1	0.0	0.0
29085	1.227	-0.342	431.05		1.2	2.6	-0.0		6.03	2.91		821.0	-2.4	-1.2	0.0	0.0
29086	1.352	-0.373	430.99		0.9	2.4	-0.1		5.66	2.05		811.2	-1.8	-4.3	0.0	0.0
29087	0.976	-0.059	429.79		0.7	2.4	-0.2		5.57	1.54		805.1	-2.4	-6.7	0.0	0.0
29088	0.694	0.036	429.22		0.8	2.4	-0.2		5.61	1.81		808.2	-3.1	-1.2	0.0	0.0
29089	0.695	-0.216	428.58		0.6	2.3	-0.1		5.48	1.52		805.7	-1.8	-2.4	0.0	0.0
29090	0.600	-0.593	429.43		0.7	2.3	-0.2		5.34	1.72		803.3	-1.2	-5.5	0.0	0.0
29091	0.756	-0.656	429.35		1.0	2.4	-0.2		5.56	2.41		805.1	-1.8	-3.7	0.0	0.0
29092	1.383	-0.687	428.72		1.2	2.3	-0.1		5.53	2.82		810.0	-1.8	-1.8	0.0	0.0
29093	1.823	-0.750	430.20		1.3	2.4	-0.0		5.68	3.04		803.9	-1.8	-3.1	0.0	0.0
29094	1.510	-0.561	430.55		1.2	2.4	-0.1		5.80	2.80		808.2	-2.4	-4.3	0.0	0.0
29095	1.165	-0.436	430.41		1.2	2.5	-0.0		5.83	2.79		819.1	-2.4	-1.8	0.0	0.0
29096	1.353	-0.279	431.33		0.9	2.3	-0.0		5.40	2.18		815.5	-1.8	-4.3	0.0	0.0
29097	1.071	-0.090	430.92		0.5	2.1	-0.1		5.04	1.09		819.8	-1.2	-5.5	0.0	0.0
29098	0.914	-0.090	429.15		0.6	2.2	-0.1		5.25	1.41		826.5	-2.4	-0.6	0.0	0.0
29099	0.946	-0.342	429.22		0.6	2.2	-0.0		5.28	1.39		821.6	-2.4	-3.7	0.0	0.0
29100	0.883	-0.781	428.37		0.7	2.2	-0.1		5.18	1.60		821.6	-1.2	-4.9	0.0	0.0
29101	0.883	-0.718	429.29		1.0	2.4	-0.1		5.60	2.36		821.6	-2.4	-2.4	0.0	0.0
29102	1.070	-0.781	430.06		1.2	2.4	-0.1		5.57	2.95		822.2	-1.8	-3.1	0.0	0.0
29103	1.570	-0.844	431.12		1.5	2.4	-0.2		5.62	3.44		813.0	-1.8	-4.3	0.0	0.0
29104	1.351	-0.498	431.40		1.3	2.4	-0.2		5.72	2.96		811.2	-2.4	-4.3	0.0	0.0
29105	1.164	-0.216	430.48		1.1	2.5	-0.1		5.98	2.55		819.1	-2.4	-0.6	0.0	0.0
29106	1.290	-0.153	430.21		0.8	2.6	-0.0		6.04	1.91		810.6	-1.8	-6.1	0.0	0.0
29107	0.945	-0.184	430.42		0.5	2.5	-0.1		5.81	1.14		806.3	-1.8	-7.9	0.0	0.0
29108	0.757	-0.436	429.64		0.7	2.5	-0.1		5.90	1.57		808.2	-3.1	-0.6	0.0	0.0
29109	1.134	-0.467	428.94		0.6	2.4	-0.0		5.76	1.40		806.9	-1.8	-3.7	0.0	0.0
29110	1.134	-0.499	429.43		0.6	2.4	0.0		5.61	1.53		803.9	-1.2	-5.5	0.0	0.0
29111	0.789	-0.593	428.93		0.8	2.3	-0.1		5.51	1.95		805.1	-2.4	-3.7	0.0	0.0
29112	0.913	-0.593	429.35		1.2	2.2	-0.2		5.23	2.85		813.0	-1.8	-1.8	0.0	0.0
29113	1.352	-0.719	430.63		1.2	2.2	-0.1		5.13	2.76		806.3	-1.2	-4.3	0.0	0.0
29114	1.353	-0.719	430.84		0.9	2.2	-0.1		5.15	2.17		808.8	-1.2	-6.7	0.0	0.0
29115	1.384	-0.467	430.20		1.0	2.4	0.0		5.71	2.48		822.2	-1.8	-0.6	0.0	0.0
29116	1.385	-0.342	430.00		0.7	2.4	0.1		5.68	1.70		818.5	-1.8	-4.9	0.0	0.0
29117	1.009	-0.342	430.63		0.6	2.4	0.0		5.67	1.47		818.5	-1.2	-6.7	0.0	0.0
29118	0.852	-0.310	430.56		0.7	2.5	0.0		5.86	1.69		827.7	-3.7	-1.8	0.0	0.0
29119	0.883	-0.342	429.71		0.7	2.5	-0.0		5.82	1.61		827.7	-2.4	-2.4	0.0	0.0
29120	0.913	-0.247	429.43		0.8	2.3	-0.2		5.37	1.78		823.4	-1.2	-3.7	0.0	0.0
29121	0.631	-0.121	429.22		0.8	2.3	-0.2		5.49	1.91		821.6	-1.8	-4.3	0.0	0.0
29122	0.819	-0.467	428.30		1.0	2.3	-0.2		5.55	2.26		825.2	-1.8	-1.8	0.0	0.0
29123	1.007	-0.719	429.85		1.0	2.4	-0.2		5.60	2.27		816.1	-2.4	-4.9	0.0	0.0
29124	0.976	-0.687	430.34		0.9	2.4	-0.2		5.73	2.22		813.0	-2.4	-6.7	0.0	0.0
29125	1.511	-0.719	430.48		1.2	2.6	0.0		6.06	2.85		817.3	-3.1	-1.8	0.0	0.0
29126	1.700	-0.373	430.42		0.9	2.6	0.1		6.16	2.06		812.4	-2.4	-5.5	0.0	0.0
29127	1.197	-0.027	430.63		0.7	2.5	0.0		5.92	1.72		806.9	-2.4	-7.9	0.0	0.0
29128	0.977	0.036	429.92		0.7	2.4	-0.0		5.68	1.63		808.2	-2.4	-3.7	0.0	0.0
29129	0.915	-0.090	428.66		0.5	2.1	-0.0		5.06	1.19		809.4	-1.2	-1.8	0.0	0.0
29130	0.695	-0.310	429.08		0.4	2.2	-0.0		5.09	0.84		802.1	-1.2	-3.1	0.0	0.0
29131	0.633	-0.342	428.94		0.6	2.2	-0.0		5.15	1.39		804.5	-1.8	-3.7	0.0	0.0
29132	0.789	-0.404	428.23		0.7	2.2	-0.0		5.17	1.67		813.6	-2.4	-1.2	0.0	0.0
29133	1.071	-0.561	429.07		1.0	2.3	-0.1		5.41	2.31		810.6	-1.8	-3.7	0.0	0.0
29134	0.945	-0.624	430.41		1.3	2.4	-0.1		5.59	3.07		811.8	-1.8	-6.1	0.0	0.0
29135	1.165	-0.719	431.12		1.3	2.6	0.0		6.11	3.07		819.1	-2.4	-1.2	0.0	0.0
29136	1.572	-0.530	431.05		1.0	2.5	-0.0		5.88	2.47		819.1	-1.8	-3.7	0.0	0.0
29137	1.289	0.035	430.77		0.8	2.4	-0.1		5.69	1.89		820.4	-0.6	-5.5	0.0	0.0
29138	0.852	0.256	429.50		0.7	2.4	-0.1		5.68	1.52		824.6	-2.4	-3.1	0.0	0.0
29139	0.727	0.098	428.94		0.4	2.4	-0.1		5.67	0.99		827.7	-2.4	-4.9	0.0	0.0
29140	0.475	-0.247	429.50		0.4	2.4	-0.1		5.65	0.93		820.4	-1.8	-4.9	0.0	0.0
29141	0.444	-0.341	428.94		0.6	2.5	-0.1		5.83	1.39		819.1	-2.4	-4.3	0.0	0.0
29142	1.041	-0.467	428.23		0.9	2.4	-0.0		5.71	2.04		822.8	-2.4	-1.2	0.0	0.0
29143	1.354	-0.467	429.21		0.9	2.4	-0.0		5.60	2.21		813.6	-1.8	-3.7	0.0	0.0
29144	1.133	-0.498	429.50		1.1	2.4	-0.1		5.58	2.66		810.6	-2.4	-6.1	0.0	0.0
29145	1.259	-0.499	429.92		1.4	2.3	-0.1		5.47	3.20		815.5	-3.7	-1.8	0.0	0.0
29146	1.416	-0.436	430.42		0.8	2.3	-0.0		5.45	1.88		812.4	-2.4	-5.5	0.0	0.0
29147	1.197	-0.247	430.28		0.6	2.3	0.0		5.43	1.42		808.8	-1.8	-6.7	0.0	0.0
29148	0.853	-0.090	430.06		0.8	2.3	0.1		5.50	1.82		811.2	-2.4	-4.3	0.0	0.0
29149	0.884	-0.122	429.08		0.5	2.3	0.0		5.40	1.28		811.8	-1.8	-1.8	0.0	0.0
29150	0.821	-0.090	428.37		0.5	2.3	-0.0		5.40	1.10		805.1	-1.2	-3.1	0.0	0.0
29151	0.476	-0.216	429.29		0.9	2.5	-0.0		5.97	2.06		799.6	-1.8	-4.9	0.0	0.0
29152	0.695	-0.656	428.72		1.0	2.4	-0.0		5.76	2.27		803.9	-1.8	-1.8	0.0	0.0
29153	1.038	-0.687	429.15		1.0	2.3	-0.2		5.44	2.36		802.7	-1.2	-3.1	0.0	0.0
29154	0.850	-0.373	429.64		1.0	2.3	-0.3		5.33	2.47		805.7	-1.2	-5.5	0.0	0.0
29155	1.102	-0.404	429.36		1.1	2.3	-0.2		5.53	2.66		815.5	-2.4	0.0	0.0	0.0
29156	1.228	-0.373	429.64		0.9	2.6	-0.1		6.05	2.11		816.7	-1.2	-1.8	0.0	0.0
29157	0.914	-0.310	430.91		0.8	2.7	-0.1		6.24	1.92		820.4	-1.2	-5.5	0.0	0.0
29158	1.040	-0.153	430.13		0.8	2.6	-0.0		6.06	1.78		821.0	-1.8	-3.1	0.0	0.0
29159	1.418	0.036	428.80		0.6	2.4	0.1		5.79	1.36		827.1	-1.8	-1.2	0.0	0.0
29160	1.103	-0.090	428.66		0.6	2.5	-0.0		5.82	1.37		821.0	-1.2	-4.3	0.0	0.0
29161	0.570	-0.341	428.79		0.8	2.4	-0.1		5.67	1.93		818.5	-1.8	-4.3	0.0	0.0
29162	0.538	-0.498	428.30		0.7	2.3	-0.1		5.30	1.72		821.6	-2.4	0.6	0.0	0.0
29163	0.757	-0.467	428.37		0.5	2.2	-0.1		5.22	1.22		817.3	-1.8	-3.7	0.0	0.0
29164	0.977	-0.499	429.08		0.7	2.2	-0.1		5.17	1.76		816.1	-1.2	-6.1	0.0	0.0
29165	1.071	-0.562	429.28		1.1	2.3	0.0		5.44	2.62		811.2	-2.4	-3.7	0.0	0.0
29166	1.322	-0.656	428.72		1.1	2.3	0.0		5.52	2.55		810.0	-2.4	-3.1	0.0	0.0
29167	1.291	-0.342	429.57		1.0	2.5	0.0		6.03	2.25		806.9	-1.8	-4.9	0.0	0.0
29168	1.071	-0.216	430.77		1.0	2.7	0.0		6.42	2.36		805.1	-1.8	-5.5	0.0	0.0
29169	1.039	-0.216	429.43		0.8	2.5	-0.1		6.01	1.87		810.0	-2.4	-1.8	0.0	0.0
29170	0.820	0.224	429.57		0.6	2.4	-0.2		5.76	1.48		804.5	-1.8	-4.9	0.0	0.0
29171	0.570	0.161	428.80		0.5	2.5	-0.2		5.78	1.17		801.4	-1.8	-6.1	0.0	0.0
29172	0.632	-0.153	428.02		0.6	2.5	-0.1		5.88	1.52		806.9	-2.4	-1.8	0.0	0.0
29173	0.475	-0.216	427.88		0.5	2.4	-0.1		5.70	1.16		808.2	-1.8	-3.7	0.0	0.0
29174	0.537	-0.436	428.93		0.9	2.5	-0.2		5.84	2.12		806.3	-1.2	-6.1	0.0	0.0
29175	1.165	-0.624	428.86		1.1	2.5	-0.1		5.85	2.54		808.8	-1.8	-2.4	0.0	0.0
29176	1.574	-0.467	427.94		1.0	2.4	0.0		5.75	2.31		817.9	-1.8	0.0	0.0	0.0
29177	1.479	-0.279	429.42		1.0	2.5	-0.0		6.04	2.42		816.7	-1.2	-1.8	0.0	0.0
29178	0.977	-0.153	430.13		1.0	2.5	-0.0		6.00	2.41		819.1	-1.8	-4.3	0.0	0.0
29179	1.040	0.036	430.21		0.7	2.4	-0.0		5.62	1.72		824.6	-2.4	1.2	0.0	0.0
29180	1.040	0.287	429.58		0.2	2.3	-0.1		5.49	0.48		821.6	-2.4	-3.1	0.0	0.0
29181	0.758	0.193	428.37		0.3	2.4	0.0		5.68	0.72		821.0	-1.8	-4.9	0.0	0.0
29182	0.696	-0.153	427.52		0.6	2.3	0.0		5.46	1.38		819.8	-2.4	-3.1	0.0	0.0
29183	0.633	-0.279	427.31		0.6	2.3	-0.0		5.37	1.35		819.1	-1.8	-3.7	0.0	0.0
29184	0.633	-0.467	428.79		1.0	2.4	-0.0		5.73	2.30		808.2	-1.2	-4.9	0.0	0.0
29185	0.851	-0.530	429.57		1.1	2.5	-0.1		5.94	2.53		806.3	-1.8	-3.7	0.0	0.0
29186	1.226	-0.310	429.07		1.2	2.4	-0.2		5.65	2.74		811.8	-1.2	-3.1	0.0	0.0
29187	1.258	0.036	430.27		1.1	2.6	-0.2		6.13	2.66		802.7	-1.8	-7.3	0.0	0.0
29188	1.134	0.004	430.27		1.0	2.6	-0.1		6.23	2.31		802.1	-1.8	-7.3	0.0	0.0
29189	1.040	0.035	429.57		0.7	2.6	0.0		6.18	1.68		810.6	-1.8	-1.8	0.0	0.0
29190	0.883	0.224	429.43		0.3	2.7	-0.1		6.28	0.76		806.3	-1.8	-5.5	0.0	0.0
29191	0.789	0.036	429.01		0.5	2.6	-0.1		6.23	1.14		802.1	-1.2	-7.3	0.0	0.0
29192	1.072	-0.090	428.30		0.5	2.5	0.0		5.91	1.15		804.5	-1.8	-4.3	0.0	0.0
29193	1.041	-0.059	427.31		0.3	2.4	-0.0		5.81	0.79		810.0	-1.8	-2.4	0.0	0.0
29194	0.758	-0.121	428.23		0.9	2.4	-0.1		5.75	2.01		806.3	-1.2	-2.4	0.0	0.0
29195	0.696	-0.279	428.93		1.1	2.3	-0.0		5.39	2.56		808.8	-1.8	-2.4	0.0	0.0
29196	0.852	-0.310	429.29		0.9	2.3	-0.1		5.31	2.15		818.5	-1.8	-0.6	0.0	0.0
29197	1.196	-0.184	429.57		0.8	2.4	-0.0		5.73	1.87		818.5	-0.6	-2.4	0.0	0.0
29198	1.416	-0.247	429.43		0.8	2.4	0.0		5.75	1.79		819.1	-2.4	-5.5	0.0	0.0
29199	1.260	-0.185	428.65		0.7	2.5	0.1		5.89	1.65		827.7	-2.4	-1.2	0.0	0.0
29200	0.916	0.130	429.85		0.6	2.5	0.1		5.99	1.30		821.0	-1.8	-2.4	0.0	0.0
29201	0.821	0.098	430.42		0.7	2.8	0.0		6.55	1.58		817.9	-1.2	-3.7	0.0	0.0
29202	1.071	0.036	429.50		0.6	2.6	-0.1		6.04	1.45		819.1	-2.4	-0.6	0.0	0.0
29203	0.788	0.413	428.02		0.4	2.4	-0.2		5.72	0.93		818.5	-1.2	-2.4	0.0	0.0
29204	0.539	0.224	428.02		0.5	2.5	-0.1		5.88	1.22		811.2	-1.8	-5.5	0.0	0.0
29205	0.633	-0.279	428.44		0.7	2.4	-0.1		5.76	1.70		806.9	-2.4	-4.3	0.0	0.0
29206	0.725	-0.341	428.29		0.8	2.5	-0.2		5.83	1.98		810.6	-1.8	-2.4	0.0	0.0
29207	1.071	-0.341	428.93		1.1	2.6	-0.1		6.22	2.48		802.7	-2.4	-4.3	0.0	0.0
29208	1.542	-0.310	429.64		1.0	2.6	0.0		6.25	2.38		800.2	-2.4	-5.5	0.0	0.0
29209	1.417	-0.122	429.14		0.8	2.7	0.1		6.33	1.87		808.2	-1.2	-1.2	0.0	0.0
29210	1.323	0.161	429.78		0.9	2.6	0.1		6.17	1.98		803.3	-1.2	-4.3	0.0	0.0
29211	1.041	0.224	429.85		0.7	2.5	-0.0		5.94	1.57		802.1	-1.2	-6.1	0.0	0.0
29212	0.853	0.224	428.59		0.4	2.4	0.0		5.60	0.85		805.1	-2.4	-3.7	0.0	0.0
29213	0.759	0.287	428.24		0.2	2.3	0.0		5.51	0.53		811.2	-2.4	-3.7	0.0	0.0
29214	0.665	-0.027	427.81		0.4	2.3	0.0		5.51	0.92		812.4	-1.2	-4.9	0.0	0.0
29215	0.696	-0.373	427.74		0.4	2.3	0.0		5.54	1.08		813.0	-2.4	-4.9	0.0	0.0
29216	0.633	-0.247	427.95		0.8	2.3	-0.1		5.39	1.93		819.1	-1.8	-3.1	0.0	0.0
29217	1.009	-0.404	429.92		1.3	2.6	-0.1		6.09	3.11		815.5	-1.2	-4.3	0.0	0.0
29218	1.290	-0.561	430.41		1.3	2.6	-0.0		6.19	3.07		817.3	-2.4	-4.3	0.0	0.0
29219	1.384	0.067	429.07		0.9	2.5	-0.1		5.90	2.08		829.5	-3.1	-1.8	0.0	0.0
29220	1.166	0.538	429.43		0.7	2.7	-0.1		6.30	1.55		824.6	-1.8	-2.4	0.0	0.0
29221	0.852	0.256	429.22		0.5	2.6	-0.0		6.02	1.16		820.4	-1.2	-4.3	0.0	0.0
29222	0.727	0.098	429.15		0.3	2.6	-0.1		6.10	0.77		823.4	-1.8	0.0	0.0	0.0
29223	0.539	0.099	429.01		0.3	2.6	-0.1		6.03	0.68		816.7	-1.8	-3.7	0.0	0.0
29224	0.853	-0.090	428.44		0.6	2.6	0.0		6.12	1.33		812.4	-1.2	-6.7	0.0	0.0
29225	1.167	-0.121	427.88		0.4	2.4	0.1		5.75	1.06		810.0	-3.1	-2.4	0.0	0.0
29226	0.977	-0.121	427.95		0.8	2.4	-0.1		5.65	1.83		808.2	-1.8	-3.1	0.0	0.0
29227	1.039	-0.373	428.79		1.1	2.3	-0.1		5.53	2.57		802.1	-1.8	-6.1	0.0	0.0
29228	1.166	-0.404	429.64		1.0	2.3	-0.0		5.41	2.29		799.6	-2.4	-4.9	0.0	0.0
29229	1.322	-0.122	429.57		0.9	2.3	0.0		5.51	2.05		809.4	-1.8	-1.2	0.0	0.0
29230	1.135	0.067	429.71		0.6	2.5	0.1		6.01	1.49		806.9	-1.2	-3.7	0.0	0.0
29231	1.010	0.035	430.07		0.4	2.6	0.1		6.02	0.90		802.1	-1.2	-7.3	0.0	0.0
29232	0.916	0.130	429.22		0.4	2.5	-0.0		5.80	0.99		810.0	-2.4	-1.8	0.0	0.0
29233	0.790	0.193	429.22		0.5	2.6	-0.0		6.02	1.26		811.8	-2.4	-3.1	0.0	0.0
29234	0.884	-0.121	429.50		0.8	2.6	-0.0		6.14	1.82		810.0	-1.8	-6.7	0.0	0.0
29235	0.695	-0.059	428.16		0.7	2.4	-0.1		5.77	1.60		811.8	-1.8	-3.7	0.0	0.0
29236	0.475	0.130	427.88		0.7	2.4	-0.2		5.70	1.59		821.0	-1.2	-3.1	0.0	0.0
29237	0.726	-0.216	428.37		0.7	2.4	-0.2		5.63	1.65		819.1	-0.6	-3.7	0.0	0.0
29238	0.695	-0.216	429.36		0.7	2.4	-0.2		5.73	1.74		819.1	-2.4	-3.7	0.0	0.0
29239	0.758	-0.216	429.85		1.0	2.6	-0.1		6.16	2.24		827.7	-2.4	-0.6	0.0	0.0
29240	1.323	-0.247	430.41		1.0	2.8	0.0		6.65	2.23		822.2	-2.4	-3.7	0.0	0.0
29241	1.606	0.004	430.35		0.7	2.7	0.1		6.41	1.63		819.1	-1.8	-5.5	0.0	0.0
29242	1.292	0.256	429.36		0.4	2.6	0.0		6.06	0.89		823.4	-2.4	-0.6	0.0	0.0
29243	0.946	0.381	429.15		0.3	2.5	-0.1		5.83	0.75		820.4	-2.4	-3.7	0.0	0.0
29244	0.633	0.036	429.36		0.5	2.3	-0.0		5.43	1.09		811.2	-1.2	-4.9	0.0	0.0
29245	0.445	0.004	429.01		0.3	2.3	-0.0		5.33	0.59		808.8	-2.4	-3.7	0.0	0.0
29246	0.445	0.130	428.02		0.3	2.3	-0.0		5.35	0.77		814.3	-1.8	-3.7	0.0	0.0
29247	0.789	-0.184	428.58		0.6	2.4	-0.0		5.60	1.33		803.9	-1.8	-3.7	0.0	0.0
29248	0.852	-0.279	429.07		0.8	2.3	-0.1		5.34	1.84		801.4	-1.8	-5.5	0.0	0.0
29249	1.009	-0.310	430.06		1.2	2.5	-0.1		5.97	2.83		809.4	-1.2	-2.4	0.0	0.0
29250	1.385	-0.404	431.12		1.2	2.7	0.0		6.41	2.78		803.3	-1.8	-4.3	0.0	0.0
29251	1.384	-0.184	430.13		0.8	2.6	-0.1		6.14	1.78		804.5	-1.8	-6.7	0.0	0.0
29252	1.070	0.381	430.14		0.5	2.6	-0.2		6.17	1.20		811.2	-3.1	-1.2	0.0	0.0
29253	0.602	0.601	429.29		0.2	2.5	-0.1		5.92	0.46		814.3	-2.4	-3.7	0.0	0.0
29254	0.571	0.193	428.87		0.1	2.5	-0.1		5.98	0.31		815.5	-1.2	-6.1	0.0	0.0
29255	0.476	0.004	429.08		0.2	2.6	-0.1		6.06	0.37		817.3	-2.4	-4.3	0.0	0.0
29256	0.633	-0.027	427.81		0.5	2.5	-0.1		5.97	1.10		819.8	-1.8	-2.4	0.0	0.0
29257	1.073	-0.216	428.02		0.6	2.4	0.0		5.68	1.52		816.7	-0.6	-3.7	0.0	0.0
29258	1.041	-0.341	429.08		0.5	2.4	-0.0		5.75	1.21		817.9	-2.4	-4.3	0.0	0.0
29259	1.071	-0.310	428.58		1.0	2.4	-0.1		5.79	2.25		827.1	-2.4	0.0	0.0	0.0
29260	1.259	-0.279	430.34		0.9	2.3	-0.1		5.52	2.10		821.0	-1.8	-3.7	0.0	0.0
29261	1.197	-0.279	430.28		0.5	2.4	-0.0		5.61	1.15		817.9	-1.8	-5.5	0.0	0.0
29262	1.072	0.098	430.28		0.4	2.5	0.1		5.88	0.94		825.9	-2.4	1.2	0.0	0.0
29263	0.947	0.287	429.72		0.3	2.5	0.1		5.88	0.66		820.4	-2.4	-1.2	0.0	0.0
29264	0.978	0.067	428.87		0.2	2.5	0.0		5.89	0.50		814.3	-1.2	-3.7	0.0	0.0
29265	0.697	-0.027	428.24		0.2	2.4	0.0		5.62	0.46		811.8	-3.1	-3.1	0.0	0.0
29266	0.759	-0.153	428.94		0.6	2.7	-0.0		6.25	1.47		811.2	-3.1	-3.1	0.0	0.0
29267	0.915	-0.467	429.08		0.6	2.5	-0.1		5.86	1.49		804.5	-2.4	-4.9	0.0	0.0
29268	0.726	-0.184	429.15		0.6	2.5	-0.2		5.82	1.42		800.2	-1.8	-6.1	0.0	0.0
29269	0.819	0.067	428.65		0.7	2.5	-0.2		5.80	1.63		807.5	-1.2	-3.7	0.0	0.0
29270	1.165	-0.216	429.64		0.8	2.6	-0.1		6.04	1.83		806.3	-1.8	-4.3	0.0	0.0
29271	1.102	-0.373	430.42		0.6	2.6	-0.1		6.11	1.52		803.9	-0.6	-6.7	0.0	0.0
29272	1.040	-0.184	430.56		0.6	2.7	-0.0		6.39	1.42		808.8	-2.4	-3.7	0.0	0.0
29273	1.448	0.098	429.57		0.3	2.6	0.0		6.26	0.68		812.4	-2.4	-4.9	0.0	0.0
29274	1.418	0.098	429.29		0.2	2.6	0.1		6.21	0.40		811.8	-1.8	-4.3	0.0	0.0
29275	0.759	0.036	428.73		0.1	2.5	-0.0		5.99	0.23		813.6	-1.8	-2.4	0.0	0.0
29276	0.665	-0.153	428.30		0.3	2.4	-0.0		5.76	0.70		822.8	-1.8	-1.2	0.0	0.0
29277	0.790	-0.247	429.08		0.4	2.2	-0.0		5.22	0.93		818.5	-1.2	-3.1	0.0	0.0
29278	0.602	-0.247	429.22		0.2	2.2	-0.1		5.08	0.56		817.3	-2.4	-4.9	0.0	0.0
29279	0.946	-0.310	428.73		0.5	2.3	-0.0		5.43	1.16		827.1	-2.4	-1.8	0.0	0.0
29280	1.354	-0.436	429.07		0.7	2.4	0.0		5.72	1.67		822.8	-2.4	-4.9	0.0	0.0
29281	1.385	-0.624	429.36		0.5	2.4	0.0		5.72	1.32		821.0	-1.8	-6.7	0.0	0.0
29282	1.292	-0.373	429.99		0.6	2.7	0.0		6.31	1.52		824.6	-2.4	-2.4	0.0	0.0
29283	1.292	-0.122	430.63		0.6	2.7	0.1		6.38	1.45		823.4	-1.8	-3.7	0.0	0.0
29284	1.103	-0.059	430.35		0.2	2.6	-0.0		6.03	0.46		819.1	-1.8	-4.9	0.0	0.0
29285	0.726	0.287	429.79		0.3	2.6	-0.2		6.06	0.62		814.9	-2.4	-4.3	0.0	0.0
29286	0.602	0.319	428.09		0.2	2.5	-0.1		5.79	0.44		818.5	-1.8	-3.1	0.0	0.0
29287	0.759	-0.058	427.81		0.1	2.4	-0.1		5.63	0.28		807.5	-1.8	-5.5	0.0	0.0
29288	0.727	-0.341	428.66		0.2	2.5	-0.1		5.97	0.39		805.1	-1.8	-6.1	0.0	0.0
29289	0.852	-0.593	428.65		0.6	2.5	-0.1		5.80	1.41		809.4	-1.8	0.0	0.0	0.0
29290	1.511	-0.593	428.80		0.6	2.5	0.0		5.91	1.41		804.5	-1.8	-3.7	0.0	0.0
29291	1.793	-0.561	429.93		0.5	2.5	0.0		5.97	1.22		805.7	-1.2	-7.3	0.0	0.0
29292	1.417	-0.373	430.06		0.6	2.6	-0.0		6.11	1.39		810.6	-2.4	-3.1	0.0	0.0
29293	1.103	-0.121	429.92		0.6	2.5	0.0		5.86	1.46		817.3	-1.8	-1.2	0.0	0.0
29294	1.072	-0.090	430.57		0.3	2.2	0.0		5.30	0.68		811.8	-1.2	-3.1	0.0	0.0
29295	0.853	0.161	430.29		0.0	2.3	0.0		5.40	0.03		813.6	-1.8	-4.3	0.0	0.0
29296	0.853	0.036	427.88		0.1	2.4	0.0		5.78	0.14		825.9	-1.2	-1.8	0.0	0.0
29297	0.790	-0.404	427.53		0.0	2.3	0.0		5.52	0.04		822.2	-1.8	-4.3	0.0	0.0
29298	0.571	-0.561	428.73		0.1	2.3	-0.1		5.35	0.27		821.0	-2.4	-5.5	0.0	0.0
29299	0.696	-0.624	429.57		0.7	2.5	-0.1		5.81	1.63		827.7	-2.4	-0.6	0.0	0.0
29300	1.165	-0.624	429.85		0.8	2.4	-0.1		5.78	1.81		825.9	-1.8	-2.4	0.0	0.0
29301	1.415	-0.624	430.07		0.7	2.3	-0.1		5.54	1.58		821.6	-1.2	-4.3	0.0	0.0
29302	1.228	-0.184	430.28		0.8	2.5	-0.2		5.89	1.87		823.4	-2.4	-2.4	0.0	0.0
29303	1.135	-0.027	429.43		0.4	2.5	-0.0		6.01	0.96		827.1	-1.8	-0.6	0.0	0.0
29304	1.072	-0.153	429.58		0.1	2.5	-0.0		5.95	0.15		819.1	-2.4	-2.4	0.0	0.0
29305	0.601	-0.090	429.93		-0.1	2.5	-0.1		5.88	-0.17		817.3	-2.4	-4.9	0.0	0.0
29306	0.634	-0.153	428.66		0.2	2.5	-0.0		5.96	0.38		822.2	-1.2	-1.8	0.0	0.0
29307	1.042	-0.216	428.87		0.3	2.5	0.1		5.90	0.70		808.8	-2.4	-4.3	0.0	0.0
29308	0.853	-0.373	428.52		0.0	2.4	0.0		5.57	0.03		805.1	-1.8	-4.9	0.0	0.0
29309	0.790	-0.498	428.44		0.3	2.3	-0.1		5.48	0.81		809.4	-1.8	-1.8	0.0	0.0
29310	0.946	-0.530	428.44		0.6	2.2	-0.1		5.09	1.36		808.2	-1.2	-4.3	0.0	0.0
29311	1.134	-0.718	430.00		0.5	2.1	-0.1		4.97	1.18		805.1	-1.2	-4.9	0.0	0.0
29312	1.135	-0.561	430.07		0.4	2.3	0.0		5.40	1.04		810.6	-1.8	-3.7	0.0	0.0
29313	1.198	-0.436	429.57		0.4	2.4	0.1		5.73	1.08		823.4	-1.8	-2.4	0.0	0.0
29314	1.135	-0.404	429.65		0.2	2.4	0.1		5.69	0.39		818.5	-1.8	-4.9	0.0	0.0
29315	0.696	-0.184	429.93		0.0	2.4	-0.0		5.66	0.02		817.9	-2.4	-3.7	0.0	0.0
29316	0.759	-0.278	429.79		0.4	2.5	-0.0		5.95	0.84		828.3	-1.2	0.0	0.0	0.0
