

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23346	1.464	0.087	679.45		9.3	0.1	0.0		0.23	13.65		791.7	12.8	-8.5	0.0	0.0
23347	1.557	-0.007	679.45		9.2	0.0	0.0		0.12	13.54		-210.6	12.8	-8.5	0.0	0.0
23348	1.683	-0.007	680.15		9.2	0.2	0.0		0.31	13.52		509.1	13.4	-9.2	0.0	0.0
23349	1.653	0.087	679.17		9.1	0.2	0.1		0.38	13.42		1217.1	11.6	-10.4	0.0	0.0
23350	1.621	-0.101	678.88		9.3	0.1	0.0		0.20	13.72		1854.4	12.8	-8.5	0.0	0.0
23351	1.588	-0.007	680.29		9.4	0.3	-0.0		0.45	13.81		2381.7	14.0	-9.2	0.0	0.0
23352	1.401	0.056	680.22		9.3	0.2	-0.0		0.35	13.66		2823.0	13.4	-10.4	0.0	0.0
23353	1.275	-0.227	680.08		9.3	0.1	-0.1		0.20	13.62		3189.9	13.4	-9.2	0.0	0.0
23354	1.432	-0.038	680.86		9.4	0.3	-0.0		0.51	13.80		3496.9	13.4	-9.8	0.0	0.0
23355	1.338	0.150	679.44		9.3	0.3	0.0		0.51	13.65		3758.2	13.4	-9.8	0.0	0.0
23356	1.369	0.150	679.52		9.2	0.2	-0.1		0.35	13.50		3981.0	14.0	-9.8	0.0	0.0
23357	1.463	0.213	680.36		9.4	0.2	-0.1		0.39	13.82		4126.8	13.4	-9.2	0.0	0.0
23358	1.244	0.056	679.59		9.2	0.3	-0.0		0.51	13.59		4606.6	14.0	-9.2	0.0	0.0
23359	1.275	-0.133	679.66		9.2	0.1	-0.1		0.27	13.57		783.1	12.8	-9.8	0.0	0.0
23360	1.495	-0.038	679.94		9.5	0.3	-0.0		0.54	13.96		-206.3	11.6	-9.8	0.0	0.0
23361	1.464	0.024	679.38		9.3	0.3	-0.0		0.57	13.68		280.8	13.4	-9.2	0.0	0.0
23362	1.432	-0.007	680.01		9.4	0.2	-0.1		0.33	13.81		972.3	13.4	-9.2	0.0	0.0
23363	1.432	-0.070	680.36		9.4	0.2	-0.0		0.39	13.89		1657.8	13.4	-9.8	0.0	0.0
23364	1.338	-0.164	679.24		9.1	0.2	0.0		0.35	13.46		2211.4	13.4	-9.2	0.0	0.0
23365	1.369	-0.258	679.45		9.2	0.1	-0.0		0.26	13.55		2677.2	12.2	-9.8	0.0	0.0
23366	1.526	-0.038	679.52		9.5	0.1	-0.0		0.28	13.91		3073.9	13.4	-8.5	0.0	0.0
23367	1.432	0.087	679.52		9.2	0.3	0.0		0.46	13.50		3404.1	12.8	-8.5	0.0	0.0
23368	1.338	0.056	679.80		9.3	0.1	-0.0		0.17	13.67		3678.8	12.8	-9.2	0.0	0.0
23369	1.244	0.056	679.94		9.3	0.1	-0.0		0.27	13.61		3908.3	13.4	-9.2	0.0	0.0
23370	1.213	0.056	679.38		9.1	0.2	0.0		0.34	13.34		4096.3	12.8	-9.8	0.0	0.0
23371	1.369	-0.101	678.95		9.4	0.0	-0.0		0.13	13.81		4259.3	12.8	-9.2	0.0	0.0
23372	1.495	-0.007	680.36		9.4	0.2	0.0		0.35	13.78		4326.4	13.4	-8.5	0.0	0.0
23373	1.307	0.150	679.59		9.2	0.2	0.0		0.29	13.53		701.3	12.8	-8.5	0.0	0.0
23374	1.401	-0.101	679.24		9.1	0.1	-0.0		0.17	13.40		-145.9	12.8	-8.5	0.0	0.0
23375	1.496	0.024	680.29		9.3	0.2	0.0		0.34	13.69		732.5	13.4	-10.4	0.0	0.0
23376	1.559	0.087	678.67		9.3	0.3	0.1		0.50	13.64		1447.8	12.8	-9.2	0.0	0.0
23377	1.369	-0.101	678.81		9.2	0.1	-0.0		0.28	13.58		2040.5	13.4	-9.2	0.0	0.0
23378	1.338	-0.038	680.15		9.4	0.2	-0.0		0.37	13.81		2537.4	14.0	-9.8	0.0	0.0
23379	1.244	-0.101	679.45		9.2	0.2	-0.0		0.36	13.48		2950.6	13.4	-9.2	0.0	0.0
23380	1.087	-0.164	679.66		9.1	0.1	-0.1		0.19	13.40		3296.7	13.4	-8.5	0.0	0.0
23381	1.275	-0.070	680.08		9.3	0.3	-0.0		0.45	13.67		3588.5	12.2	-9.2	0.0	0.0
23382	1.182	-0.007	678.81		9.1	0.3	-0.0		0.49	13.41		3837.5	14.0	-9.8	0.0	0.0
23383	1.181	-0.007	679.45		9.2	0.2	-0.1		0.32	13.59		4043.2	13.4	-9.2	0.0	0.0
23384	1.306	0.024	680.65		9.4	0.3	-0.1		0.49	13.77		4178.1	14.0	-9.8	0.0	0.0
23385	1.181	-0.038	679.87		9.2	0.2	-0.1		0.36	13.47		4652.4	14.0	-9.2	0.0	0.0
23386	1.338	-0.101	679.66		9.2	0.2	-0.1		0.31	13.51		790.5	11.6	-10.4	0.0	0.0
23387	1.526	-0.101	680.50		9.5	0.3	-0.0		0.50	13.95		-208.8	12.8	-9.2	0.0	0.0
23388	1.464	-0.133	680.43		9.4	0.5	-0.0		0.73	13.81		513.3	12.8	-8.5	0.0	0.0
23389	1.369	-0.164	680.22		9.3	0.2	-0.1		0.38	13.73		1223.8	13.4	-9.2	0.0	0.0
23390	1.401	-0.258	680.01		9.4	0.1	-0.1		0.26	13.82		1855.6	13.4	-9.8	0.0	0.0
23391	1.245	-0.227	679.30		9.2	0.2	0.0		0.36	13.55		2378.1	12.8	-10.4	0.0	0.0
23392	1.369	-0.290	679.02		9.2	0.1	-0.0		0.19	13.56		2820.0	12.8	-9.2	0.0	0.0
23393	1.463	-0.258	679.73		9.2	0.2	-0.0		0.41	13.49		3192.3	13.4	-9.2	0.0	0.0
23394	1.370	-0.101	679.59		9.1	0.1	0.0		0.26	13.37		3503.0	14.0	-9.2	0.0	0.0
23395	1.338	-0.227	679.66		9.1	0.1	-0.0		0.20	13.46		3761.2	13.4	-8.5	0.0	0.0
23396	1.275	-0.101	680.29		9.2	0.2	-0.0		0.29	13.52		3976.7	12.8	-9.8	0.0	0.0
23397	1.307	-0.039	679.23		9.2	0.2	0.0		0.35	13.57		4121.3	12.2	-9.8	0.0	0.0
23398	1.432	-0.196	679.23		9.3	-0.0	-0.0		0.02	13.75		4609.0	13.4	-9.2	0.0	0.0
23399	1.557	-0.133	681.00		9.5	0.2	-0.0		0.34	13.91		783.7	13.4	-9.2	0.0	0.0
23400	1.370	-0.101	679.87		9.2	0.2	0.0		0.33	13.59		-205.1	12.2	-8.5	0.0	0.0
23401	1.369	-0.227	680.29		9.3	0.1	-0.0		0.18	13.64		282.6	13.4	-9.2	0.0	0.0
23402	1.746	-0.164	680.22		9.3	0.2	0.0		0.37	13.67		973.0	12.2	-10.4	0.0	0.0
23403	1.590	-0.196	678.67		9.3	0.3	0.1		0.47	13.71		1662.1	12.8	-9.2	0.0	0.0
23404	1.432	-0.290	679.45		9.3	0.1	-0.0		0.26	13.72		2218.8	14.0	-9.8	0.0	0.0
23405	1.494	-0.227	680.51		9.3	0.2	-0.1		0.35	13.73		2685.1	14.0	-9.2	0.0	0.0
23406	1.306	-0.258	679.66		9.2	0.2	-0.0		0.38	13.57		3075.1	13.4	-9.2	0.0	0.0
23407	1.213	-0.258	679.87		9.1	0.2	-0.0		0.29	13.43		3401.7	12.8	-9.2	0.0	0.0
23408	1.463	-0.164	680.50		9.4	0.3	-0.0		0.50	13.84		3675.8	12.8	-9.8	0.0	0.0
23409	1.338	-0.164	679.31		9.0	0.3	-0.0		0.47	13.26		3912.0	13.4	-9.8	0.0	0.0
23410	1.243	-0.164	680.01		9.3	0.2	-0.1		0.29	13.70		4100.6	14.0	-9.2	0.0	0.0
23411	1.368	-0.164	680.50		9.4	0.2	-0.1		0.42	13.89		4272.7	13.4	-9.2	0.0	0.0
23412	1.275	-0.196	679.94		9.2	0.2	-0.1		0.38	13.56		4186.7	14.0	-9.8	0.0	0.0
23413	1.557	-0.290	680.22		9.4	0.2	-0.1		0.32	13.91		663.5	12.2	-10.4	0.0	0.0
23414	1.745	-0.290	680.72		9.6	0.3	-0.0		0.49	14.09		-123.9	13.4	-9.8	0.0	0.0
23415	1.557	-0.227	680.43		9.4	0.3	-0.0		0.56	13.87		751.4	12.8	-9.8	0.0	0.0
23416	1.588	-0.290	680.43		9.5	0.2	-0.1		0.30	13.93		1464.3	12.8	-9.2	0.0	0.0
23417	1.463	-0.227	680.86		9.5	0.2	-0.1		0.37	13.92		2047.2	13.4	-9.2	0.0	0.0
23418	1.401	-0.227	679.45		9.2	0.2	0.0		0.33	13.49		2540.4	12.8	-10.4	0.0	0.0
23419	1.557	-0.353	678.88		9.3	-0.0	-0.0		0.05	13.68		2957.9	13.4	-9.8	0.0	0.0
23420	1.714	-0.321	680.29		9.4	0.2	-0.0		0.31	13.82		3306.5	13.4	-9.2	0.0	0.0
23421	1.683	-0.258	679.59		9.2	0.1	0.0		0.20	13.60		3597.0	12.8	-9.2	0.0	0.0
23422	1.588	-0.321	679.73		9.2	-0.0	-0.0		0.05	13.49		3840.0	13.4	-9.8	0.0	0.0
23423	1.495	-0.133	680.65		9.4	0.2	0.0		0.32	13.77		4043.2	12.8	-10.4	0.0	0.0
23424	1.495	-0.039	679.23		9.3	0.1	0.0		0.28	13.63		4176.3	12.2	-8.5	0.0	0.0
23425	1.620	-0.133	680.08		9.3	0.1	-0.0		0.18	13.67		4658.5	13.4	-8.5	0.0	0.0
23426	1.683	-0.164	680.93		9.5	0.0	-0.0		0.14	14.00		793.5	13.4	-9.2	0.0	0.0
23427	1.589	-0.133	679.94		9.4	0.1	0.0		0.18	13.79		-208.8	13.4	-9.8	0.0	0.0
23428	1.526	-0.133	680.58		9.4	-0.0	-0.0		0.05	13.80		526.8	13.4	-10.4	0.0	0.0
23429	1.808	-0.070	680.43		9.4	0.1	-0.0		0.28	13.80		1236.6	11.6	-9.8	0.0	0.0
23430	1.903	-0.133	679.52		9.3	0.2	0.1		0.34	13.74		1870.8	12.8	-8.5	0.0	0.0
23431	1.777	-0.133	679.80		9.4	0.0	0.0		0.15	13.79		2393.9	14.0	-8.5	0.0	0.0
23432	1.651	-0.101	680.57		9.5	0.2	-0.1		0.31	13.97		2831.6	14.0	-9.2	0.0	0.0
23433	1.432	-0.164	679.87		9.4	0.1	-0.0		0.22	13.82		3197.2	14.0	-8.5	0.0	0.0
23434	1.525	-0.133	679.87		9.3	0.0	-0.1		0.08	13.71		3504.9	12.2	-9.2	0.0	0.0
23435	1.620	-0.101	680.15		9.4	0.1	-0.0		0.27	13.75		3767.9	13.4	-9.8	0.0	0.0
23436	1.494	-0.101	679.80		9.2	0.2	-0.0		0.39	13.56		3985.8	14.0	-9.8	0.0	0.0
23437	1.494	-0.070	680.01		9.3	0.1	-0.1		0.15	13.70		4128.7	13.4	-9.2	0.0	0.0
23438	1.462	-0.164	681.00		9.5	0.2	-0.2		0.37	14.03		4609.7	14.0	-8.5	0.0	0.0
23439	1.400	-0.007	680.29		9.4	0.2	-0.1		0.37	13.81		783.7	12.2	-9.8	0.0	0.0
23440	1.619	-0.038	679.66		9.5	0.1	-0.1		0.22	13.96		-207.5	12.8	-9.8	0.0	0.0
23441	1.776	-0.070	681.14		9.6	0.3	-0.1		0.53	14.08		300.3	13.4	-9.8	0.0	0.0
23442	1.682	-0.007	680.72		9.5	0.3	-0.0		0.45	13.91		993.1	13.4	-9.2	0.0	0.0
23443	1.556	-0.196	680.15		9.4	0.2	-0.1		0.30	13.82		1673.1	12.8	-8.5	0.0	0.0
23444	1.588	-0.070	680.71		9.6	0.1	-0.0		0.20	14.14		2223.6	12.2	-9.8	0.0	0.0
23445	1.620	-0.007	679.02		9.4	0.1	0.0		0.23	13.77		2688.8	12.2	-9.2	0.0	0.0
23446	1.588	-0.227	679.16		9.3	-0.1	-0.1		-0.02	13.67		3083.7	12.8	-9.2	0.0	0.0
23447	1.651	-0.133	680.29		9.5	0.0	-0.0		0.13	13.92		3411.5	13.4	-9.8	0.0	0.0
23448	1.557	-0.133	679.66		9.3	0.1	-0.0		0.21	13.68		3684.9	14.0	-9.2	0.0	0.0
23449	1.431	-0.133	679.66		9.3	-0.1	-0.1		-0.05	13.62		3912.6	13.4	-8.5	0.0	0.0
23450	1.494	0.024	680.43		9.5	0.0	-0.1		0.12	13.91		4096.9	12.2	-9.2	0.0	0.0
23451	1.526	0.087	678.95		9.3	0.0	-0.0		0.10	13.74		4289.2	13.4	-9.2	0.0	0.0
23452	1.557	-0.070	679.59		9.4	0.0	-0.1		0.08	13.77		4026.1	13.4	-8.5	0.0	0.0
23453	1.588	-0.070	680.71		9.6	0.0	-0.0		0.09	14.08		625.6	12.8	-8.5	0.0	0.0
23454	1.401	-0.039	680.22		9.5	0.0	-0.0		0.10	14.01		-116.0	13.4	-9.2	0.0	0.0
23455	1.432	-0.038	680.01		9.4	-0.0	-0.0		0.04	13.87		750.2	12.8	-10.4	0.0	0.0
23456	1.777	0.150	680.15		9.6	0.0	-0.0		0.13	14.09		1466.8	12.8	-10.4	0.0	0.0
23457	1.746	0.024	679.16		9.3	0.1	0.0		0.28	13.71		2052.7	12.8	-9.8	0.0	0.0
23458	1.745	-0.038	680.08		9.5	-0.0	-0.1		0.08	13.95		2548.4	12.8	-9.8	0.0	0.0
23459	1.651	-0.007	680.43		9.7	0.1	-0.1		0.20	14.32		2959.8	13.4	-9.8	0.0	0.0
23460	1.275	0.056	679.80		9.4	0.0	-0.0		0.13	13.90		3304.6	12.8	-9.2	0.0	0.0
23461	1.494	0.056	679.59		9.4	-0.1	-0.1		-0.06	13.82		3594.6	12.2	-9.8	0.0	0.0
23462	1.682	0.056	680.15		9.5	0.1	-0.1		0.20	13.92		3844.2	13.4	-9.2	0.0	0.0
23463	1.494	0.024	680.01		9.4	0.1	-0.1		0.26	13.87		4048.7	13.4	-8.5	0.0	0.0
23464	1.462	0.056	679.66		9.4	-0.0	-0.2		0.06	13.90		4181.8	13.4	-9.8	0.0	0.0
23465	1.305	0.213	680.43		9.6	0.1	-0.2		0.25	14.08		4656.0	14.0	-10.4	0.0	0.0
23466	1.337	0.181	679.87		9.5	0.1	-0.1		0.26	13.92		790.5	11.6	-9.8	0.0	0.0
23467	1.431	0.056	679.38		9.4	-0.0	-0.1		0.06	13.91		-208.1	12.8	-9.2	0.0	0.0
23468	1.587	0.087	681.28		9.7	0.2	-0.1		0.34	14.29		531.0	14.0	-9.2	0.0	0.0
23469	1.588	0.119	680.01		9.5	0.2	-0.1		0.34	14.03		1241.5	13.4	-9.2	0.0	0.0
23470	1.400	0.056	680.29		9.5	0.0	-0.1		0.08	14.03		1869.6	12.8	-9.2	0.0	0.0
23471	1.462	0.119	680.64		9.6	0.1	-0.1		0.24	14.16		2389.1	11.6	-10.4	0.0	0.0
23472	1.526	0.150	678.74		9.4	0.0	-0.0		0.12	13.89		2831.0	13.4	-9.2	0.0	0.0
23473	1.588	-0.007	679.30		9.4	-0.0	-0.1		0.01	13.77		3200.9	13.4	-8.5	0.0	0.0
23474	1.619	0.119	680.15		9.6	0.0	-0.1		0.12	14.09		3509.1	13.4	-8.5	0.0	0.0
23475	1.557	0.181	679.31		9.4	-0.0	-0.0		0.05	13.76		3766.1	14.0	-9.2	0.0	0.0
23476	1.431	0.150	679.45		9.4	-0.1	-0.1		-0.10	13.81		3980.3	12.8	-9.8	0.0	0.0
23477	1.588	0.338	679.80		9.6	-0.0	-0.1		0.03	14.06		4125.6	12.2	-9.8	0.0	0.0
23478	1.588	0.213	678.88		9.4	0.1	-0.0		0.16	13.77		4613.3	13.4	-9.2	0.0	0.0
23479	1.494	0.150	679.66		9.6	-0.1	-0.1		-0.04	14.07		785.0	14.0	-8.5	0.0	0.0
23480	1.682	0.276	680.50		9.8	-0.0	-0.1		0.07	14.33		-205.7	13.4	-8.5	0.0	0.0
23481	1.400	0.307	680.01		9.6	0.0	-0.1		0.11	14.08		300.3	12.8	-9.2	0.0	0.0
23482	1.463	0.307	679.73		9.5	-0.1	-0.1		-0.03	13.92		991.3	11.6	-10.4	0.0	0.0
23483	1.808	0.276	679.02		9.5	0.0	-0.0		0.10	14.05		1678.0	13.4	-9.8	0.0	0.0
23484	1.777	0.339	679.09		9.5	0.1	-0.0		0.22	14.01		2230.4	13.4	-9.8	0.0	0.0
23485	1.713	0.276	679.51		9.6	-0.0	-0.1		0.04	14.12		2694.9	12.8	-9.2	0.0	0.0
23486	1.462	0.213	680.29		9.7	0.0	-0.1		0.08	14.19		3084.3	13.4	-9.2	0.0	0.0
23487	1.369	0.401	679.44		9.5	0.1	-0.1		0.22	13.92		3408.4	12.8	-9.8	0.0	0.0
23488	1.587	0.339	678.67		9.5	-0.0	-0.1		0.03	13.91		3685.5	13.4	-9.8	0.0	0.0
23489	1.776	0.339	679.73		9.6	0.1	-0.1		0.28	14.09		3917.5	12.8	-9.2	0.0	0.0
23490	1.494	0.433	679.09		9.4	0.1	-0.1		0.28	13.78		4102.4	12.8	-9.8	0.0	0.0
23491	1.336	0.370	679.09		9.5	0.0	-0.2		0.09	13.90		4305.1	14.0	-9.2	0.0	0.0
23492	1.493	0.464	679.65		9.7	0.0	-0.2		0.14	14.22		3837.5	12.8	-9.8	0.0	0.0
23493	1.462	0.433	678.53		9.5	0.1	-0.1		0.17	13.97		575.0	12.2	-9.8	0.0	0.0
23494	1.618	0.276	679.09		9.4	-0.1	-0.2		-0.00	13.90		-91.6	12.8	-9.2	0.0	0.0
23495	1.775	0.244	680.36		9.7	0.1	-0.1		0.30	14.28		767.3	12.8	-9.8	0.0	0.0
23496	1.588	0.213	679.51		9.6	0.2	-0.1		0.40	14.13		1479.6	13.4	-8.5	0.0	0.0
23497	1.399	0.119	679.44		9.6	0.0	-0.2		0.08	14.16		2061.3	14.0	-9.8	0.0	0.0
23498	1.525	0.244	679.65		9.8	0.1	-0.1		0.25	14.41		2551.4	12.8	-10.4	0.0	0.0
23499	1.682	0.276	678.46		9.5	0.0	-0.0		0.09	14.00		2968.9	13.4	-8.5	0.0	0.0
23500	1.651	0.150	678.81		9.4	-0.0	-0.1		0.04	13.80		3315.0	14.0	-8.5	0.0	0.0
23501	1.744	0.181	679.87		9.6	0.0	-0.1		0.09	14.15		3603.7	13.4	-8.5	0.0	0.0
23502	1.588	0.181	678.60		9.4	0.0	-0.1		0.09	13.77		3845.4	14.0	-9.8	0.0	0.0
23503	1.463	0.213	678.60		9.4	-0.1	-0.1		-0.10	13.89		4047.5	13.4	-11.0	0.0	0.0
23504	1.650	0.370	678.67		9.6	-0.1	-0.1		-0.04	14.19		4181.8	12.8	-9.8	0.0	0.0
23505	1.588	0.370	678.18		9.3	0.0	-0.1		0.09	13.66		4662.8	13.4	-8.5	0.0	0.0
23506	1.650	0.276	679.09		9.6	-0.1	-0.1		-0.11	14.13		792.9	12.8	-8.5	0.0	0.0
23507	1.744	0.150	679.65		9.8	-0.0	-0.1		0.04	14.35		-208.1	12.2	-9.2	0.0	0.0
23508	1.369	0.276	679.23		9.6	-0.0	-0.1		0.06	14.07		544.5	12.8	-11.0	0.0	0.0
23509	1.619	0.276	678.67		9.6	-0.1	-0.1		-0.11	14.08		1256.8	12.8	-10.4	0.0	0.0
23510	1.902	0.276	679.44		9.6	0.1	-0.1		0.17	14.10		1886.7	13.4	-9.2	0.0	0.0
23511	1.839	0.244	679.09		9.6	0.1	-0.0		0.23	14.08		2406.8	13.4	-8.5	0.0	0.0
23512	1.713	0.087	679.09		9.7	-0.1	-0.1		-0.03	14.25		2842.6	13.4	-9.2	0.0	0.0
23513	1.525	0.150	680.15		9.9	0.1	-0.1		0.19	14.49		3206.4	13.4	-9.8	0.0	0.0
23514	1.462	0.213	678.88		9.6	0.1	-0.1		0.26	14.17		3512.2	12.8	-9.2	0.0	0.0
23515	1.556	0.276	678.74		9.5	-0.1	-0.2		-0.02	14.05		3773.4	13.4	-9.2	0.0	0.0
23516	1.713	0.307	679.80		9.6	0.1	-0.1		0.26	14.12		3990.1	14.0	-9.8	0.0	0.0
23517	1.525	0.339	678.95		9.3	0.1	-0.1		0.25	13.73		4134.2	13.4	-8.5	0.0	0.0
23518	1.367	0.182	679.16		9.5	-0.0	-0.2		0.00	13.99		4613.3	14.0	-8.5	0.0	0.0
23519	1.430	0.276	679.65		9.7	0.1	-0.2		0.17	14.23		783.7	12.2	-10.4	0.0	0.0
23520	1.462	0.339	678.67		9.6	0.1	-0.2		0.21	14.08		-207.5	12.2	-9.8	0.0	0.0
23521	1.555	0.182	679.23		9.5	-0.0	-0.2		0.03	13.96		316.2	13.4	-9.2	0.0	0.0
23522	1.681	0.244	680.71		9.9	0.2	-0.1		0.31	14.47		1010.8	13.4	-9.8	0.0	0.0
23523	1.587	0.181	679.66		9.6	0.2	-0.1		0.40	14.12		1689.6	12.2	-9.2	0.0	0.0
23524	1.399	0.150	679.44		9.6	0.0	-0.2		0.08	14.16		2236.5	12.8	-9.8	0.0	0.0
23525	1.556	0.307	679.30		9.8	-0.0	-0.1		0.05	14.38		2699.1	12.8	-9.8	0.0	0.0
23526	1.556	0.244	678.18		9.3	-0.0	-0.1		0.01	13.67		3093.5	12.8	-9.2	0.0	0.0
23527	1.587	0.087	679.37		9.6	-0.1	-0.1		-0.08	14.08		3419.4	13.4	-8.5	0.0	0.0
23528	1.650	0.119	679.65		9.7	-0.0	-0.1		0.04	14.24		3691.0	12.8	-9.2	0.0	0.0
23529	1.400	0.181	679.16		9.5	0.0	-0.1		0.08	14.05		3918.1	13.4	-9.2	0.0	0.0
23530	1.587	0.307	678.95		9.6	-0.2	-0.1		-0.15	14.08		4098.2	12.8	-9.8	0.0	0.0
23531	1.681	0.464	679.09		9.6	-0.1	-0.1		-0.11	14.06		4327.0	13.4	-9.2	0.0	0.0
23532	1.525	0.401	678.67		9.4	-0.1	-0.1		-0.01	13.79		3626.3	13.4	-8.5	0.0	0.0
23533	1.493	0.213	679.02		9.5	-0.2	-0.1		-0.17	13.99		523.7	12.8	-9.2	0.0	0.0
23534	1.493	0.181	680.15		9.8	-0.0	-0.2		0.01	14.37		-78.7	12.2	-9.2	0.0	0.0
23535	1.431	0.339	679.02		9.5	-0.1	-0.1		-0.10	14.04		766.0	12.2	-9.8	0.0	0.0
23536	1.587	0.370	678.81		9.6	-0.2	-0.1		-0.19	14.13		1483.2	12.8	-9.2	0.0	0.0
23537	1.807	0.370	679.80		9.6	0.0	-0.1		0.15	14.05		2068.6	12.8	-9.2	0.0	0.0
23538	1.745	0.370	679.16		9.5	0.0	-0.0		0.13	13.98		2559.4	13.4	-8.5	0.0	0.0
23539	1.493	0.181	679.44		9.6	-0.1	-0.1		-0.06	14.16		2969.5	14.0	-9.8	0.0	0.0
23540	1.305	0.244	680.36		9.8	-0.0	-0.2		0.02	14.39		3313.2	12.8	-9.8	0.0	0.0
23541	1.337	0.370	679.44		9.7	0.0	-0.2		0.08	14.20		3601.3	12.8	-8.5	0.0	0.0
23542	1.430	0.370	678.95		9.4	-0.2	-0.2		-0.16	13.79		3849.1	14.0	-8.5	0.0	0.0
23543	1.462	0.401	680.36		9.6	-0.0	-0.2		0.06	14.04		4053.6	12.8	-8.5	0.0	0.0
23544	1.400	0.339	679.23		9.4	-0.0	-0.1		0.06	13.78		4186.0	13.4	-9.2	0.0	0.0
23545	1.211	0.339	679.23		9.4	-0.2	-0.3		-0.24	13.84		4659.7	13.4	-9.2	0.0	0.0
23546	1.273	0.527	680.01		9.7	-0.0	-0.2		-0.00	14.24		791.1	12.2	-9.8	0.0	0.0
23547	1.368	0.433	678.67		9.5	-0.1	-0.2		-0.05	14.02		-207.5	12.8	-9.8	0.0	0.0
23548	1.493	0.307	679.87		9.5	-0.1	-0.2		-0.06	14.03		546.3	13.4	-9.2	0.0	0.0
23549	1.587	0.276	680.57		9.7	0.0	-0.2		0.12	14.30		1258.6	13.4	-8.5	0.0	0.0
23550	1.305	0.150	680.36		9.7	0.1	-0.2		0.20	14.22		1882.4	13.4	-9.2	0.0	0.0
23551	1.305	0.244	680.15		9.7	-0.1	-0.2		-0.14	14.25		2401.3	12.2	-10.4	0.0	0.0
23552	1.431	0.401	680.36		9.8	-0.1	-0.2		-0.01	14.33		2840.7	13.4	-9.2	0.0	0.0
23553	1.368	0.307	679.52		9.4	-0.0	-0.1		0.02	13.83		3209.4	14.0	-8.5	0.0	0.0
23554	1.493	0.150	679.94		9.5	-0.2	-0.1		-0.19	14.00		3515.8	14.0	-9.2	0.0	0.0
23555	1.493	0.119	680.79		9.6	-0.2	-0.1		-0.19	14.10		3772.2	12.8	-9.2	0.0	0.0
23556	1.306	0.213	679.73		9.5	-0.1	-0.1		-0.07	13.92		3984.6	12.2	-11.0	0.0	0.0
23557	1.368	0.307	679.16		9.5	-0.2	-0.1		-0.25	13.98		4131.1	12.8	-9.8	0.0	0.0
23558	1.493	0.433	679.94		9.4	-0.2	-0.1		-0.23	13.88		4617.0	13.4	-9.2	0.0	0.0
23559	1.399	0.338	679.52		9.4	-0.2	-0.1		-0.16	13.83		785.6	13.4	-9.8	0.0	0.0
23560	1.430	0.087	679.94		9.5	-0.3	-0.2		-0.30	14.01		-206.9	12.8	-9.2	0.0	0.0
23561	1.462	0.119	681.00		9.7	-0.1	-0.1		-0.14	14.24		318.0	12.8	-9.8	0.0	0.0
23562	1.337	0.307	679.87		9.5	-0.2	-0.1		-0.18	14.03		1010.8	12.2	-9.2	0.0	0.0
23563	1.556	0.244	679.80		9.5	-0.3	-0.2		-0.41	13.94		1694.4	12.8	-9.2	0.0	0.0
23564	1.807	0.276	680.86		9.7	-0.1	-0.1		-0.09	14.18		2244.4	13.4	-9.8	0.0	0.0
23565	1.714	0.119	679.87		9.4	-0.1	-0.0		-0.02	13.81		2705.9	14.0	-9.2	0.0	0.0
23566	1.462	0.024	680.44		9.5	-0.3	-0.2		-0.32	14.03		3092.2	14.0	-9.8	0.0	0.0
23567	1.399	0.213	681.07		9.7	-0.1	-0.2		-0.12	14.26		3415.7	12.2	-10.4	0.0	0.0
23568	1.336	0.181	679.66		9.4	-0.2	-0.2		-0.16	13.89		3693.5	13.4	-9.8	0.0	0.0
23569	1.462	0.119	680.65		9.4	-0.2	-0.2		-0.16	13.82		3923.0	14.0	-9.2	0.0	0.0
23570	1.650	0.244	681.35		9.6	-0.1	-0.1		-0.04	14.03		4101.8	13.4	-9.2	0.0	0.0
23571	1.305	0.150	680.08		9.3	-0.1	-0.2		-0.02	13.66		4346.0	13.4	-9.8	0.0	0.0
23572	1.305	0.119	680.65		9.6	-0.3	-0.2		-0.31	14.10		3391.9	12.2	-11.0	0.0	0.0
23573	1.524	0.307	680.65		9.6	-0.2	-0.2		-0.15	14.04		463.9	12.2	-9.2	0.0	0.0
23574	1.462	0.181	680.51		9.3	-0.0	-0.2		0.02	13.70		-51.9	13.4	-9.2	0.0	0.0
23575	1.712	-0.039	681.00		9.4	-0.2	-0.2		-0.20	13.85		783.1	14.0	-9.2	0.0	0.0
23576	1.775	-0.133	681.99		9.7	-0.0	-0.2		0.06	14.23		1493.6	13.4	-9.2	0.0	0.0
23577	1.525	0.024	681.42		9.7	0.1	-0.1		0.15	14.23		2071.0	12.8	-9.8	0.0	0.0
23578	1.618	0.087	680.58		9.6	-0.1	-0.2		-0.13	14.08		2563.0	12.2	-9.2	0.0	0.0
23579	1.650	0.056	680.58		9.4	-0.2	-0.1		-0.20	13.85		2977.5	13.4	-8.5	0.0	0.0
23580	1.650	-0.039	680.09		9.3	-0.2	-0.1		-0.26	13.67		3321.7	13.4	-7.9	0.0	0.0
23581	1.744	-0.258	681.00		9.5	-0.2	-0.1		-0.27	13.97		3610.4	13.4	-8.5	0.0	0.0
