

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28832	-1.557	1.576	478.69		-2.2	-5.2	-0.0		-10.93	-4.75		4610.9	12.8	-9.2	0.0	0.0
28833	-1.588	1.796	477.98		-2.4	-5.2	-0.0		-10.90	-5.17		783.7	11.0	-11.0	0.0	0.0
28834	-1.744	1.827	476.64		-2.5	-5.2	0.0		-11.02	-5.39		-207.5	12.2	-9.8	0.0	0.0
28835	-1.525	1.576	477.49		-2.5	-5.3	-0.0		-11.14	-5.37		316.2	12.8	-9.2	0.0	0.0
28836	-1.556	1.733	477.98		-2.4	-5.2	0.0		-11.05	-5.09		1010.8	12.2	-9.8	0.0	0.0
28837	-1.776	1.796	477.21		-2.7	-5.3	0.0		-11.16	-5.71		1687.1	12.8	-9.2	0.0	0.0
28838	-1.556	1.607	477.70		-2.3	-5.3	0.0		-11.16	-5.00		2235.2	12.2	-9.8	0.0	0.0
28839	-1.525	1.827	477.70		-2.1	-5.3	0.0		-11.11	-4.61		2701.0	12.2	-9.2	0.0	0.0
28840	-1.650	1.921	476.71		-2.5	-5.3	0.0		-11.30	-5.44		3093.5	12.8	-9.8	0.0	0.0
28841	-1.305	1.796	478.05		-2.3	-5.3	0.1		-11.11	-4.89		3417.6	13.4	-9.2	0.0	0.0
28842	-1.494	1.701	478.40		-2.2	-5.1	0.0		-10.83	-4.76		3689.2	12.8	-9.2	0.0	0.0
28843	-1.933	1.670	477.49		-2.4	-5.2	-0.0		-11.01	-5.13		3916.3	12.2	-9.8	0.0	0.0
28844	-1.588	1.607	477.98		-2.3	-5.2	-0.0		-11.00	-4.83		4100.6	12.2	-9.2	0.0	0.0
28845	-1.682	1.827	477.21		-2.5	-5.1	-0.0		-10.90	-5.38		4303.9	12.8	-8.5	0.0	0.0
28846	-1.902	1.921	477.63		-2.4	-5.2	-0.1		-11.11	-5.22		3893.1	12.8	-9.2	0.0	0.0
28847	-1.620	1.701	478.26		-2.1	-5.2	-0.0		-11.05	-4.59		590.9	12.2	-9.8	0.0	0.0
28848	-1.620	1.670	478.12		-2.3	-5.2	-0.0		-10.90	-4.92		-97.7	12.2	-9.2	0.0	0.0
28849	-1.682	1.733	477.77		-2.2	-5.1	-0.1		-10.89	-4.72		763.6	11.6	-9.8	0.0	0.0
28850	-1.463	1.701	477.41		-2.1	-5.3	-0.0		-11.21	-4.60		1480.8	12.2	-9.2	0.0	0.0
28851	-1.463	1.607	476.92		-2.5	-5.3	0.0		-11.20	-5.37		2063.7	12.8	-9.8	0.0	0.0
28852	-1.526	1.701	476.92		-2.5	-5.4	-0.0		-11.41	-5.30		2555.1	12.8	-8.5	0.0	0.0
28853	-1.494	1.733	477.63		-2.3	-5.4	0.0		-11.39	-4.89		2965.9	12.8	-9.2	0.0	0.0
28854	-1.619	1.733	476.99		-2.4	-5.3	0.0		-11.13	-5.10		3308.3	11.6	-10.4	0.0	0.0
28855	-1.588	1.701	476.21		-2.4	-5.4	-0.0		-11.43	-5.06		3602.5	12.2	-9.8	0.0	0.0
28856	-1.526	1.796	478.05		-2.2	-5.3	-0.0		-11.23	-4.72		3847.3	12.8	-9.2	0.0	0.0
28857	-1.274	1.764	476.99		-2.5	-5.2	0.1		-11.01	-5.34		4050.5	12.8	-9.8	0.0	0.0
28858	-1.243	1.513	476.99		-2.4	-5.3	0.0		-11.26	-5.08		4183.6	13.4	-9.8	0.0	0.0
28859	-1.620	1.670	477.63		-2.2	-5.3	-0.0		-11.25	-4.64		4656.7	12.8	-9.8	0.0	0.0
28860	-1.620	1.858	476.78		-2.3	-5.2	-0.0		-11.11	-4.90		790.5	12.2	-9.2	0.0	0.0
28861	-1.463	1.701	476.64		-2.5	-5.3	-0.1		-11.31	-5.46		-208.1	12.2	-8.5	0.0	0.0
28862	-1.464	1.921	478.05		-2.1	-5.2	-0.1		-11.02	-4.49		544.5	12.2	-8.5	0.0	0.0
28863	-1.495	1.858	476.99		-2.4	-5.3	-0.1		-11.12	-5.10		1256.2	12.8	-9.2	0.0	0.0
28864	-1.432	1.638	477.63		-2.3	-5.3	-0.1		-11.23	-4.88		1879.4	12.8	-9.8	0.0	0.0
28865	-1.244	1.796	477.84		-2.1	-5.2	-0.1		-10.93	-4.52		2398.2	11.6	-10.4	0.0	0.0
28866	-1.275	1.827	476.36		-2.3	-5.3	-0.0		-11.15	-4.90		2839.5	12.2	-9.8	0.0	0.0
28867	-1.306	1.701	476.36		-2.3	-5.5	-0.0		-11.57	-4.98		3206.4	12.8	-8.5	0.0	0.0
28868	-1.181	1.701	477.63		-2.2	-5.3	-0.0		-11.27	-4.64		3512.8	12.2	-8.5	0.0	0.0
28869	-1.338	1.733	476.78		-2.4	-5.3	-0.0		-11.30	-5.22		3769.2	12.8	-9.2	0.0	0.0
28870	-1.338	1.733	476.92		-2.4	-5.5	-0.0		-11.66	-5.14		3983.4	12.2	-10.4	0.0	0.0
28871	-1.306	1.953	477.20		-2.1	-5.4	-0.0		-11.44	-4.58		4129.9	12.8	-9.2	0.0	0.0
28872	-1.338	1.984	476.85		-2.3	-5.4	-0.0		-11.48	-5.03		4613.9	13.4	-7.9	0.0	0.0
28873	-0.993	1.890	477.49		-2.2	-5.5	0.0		-11.57	-4.66		784.3	11.6	-9.2	0.0	0.0
28874	-0.899	1.827	477.56		-2.2	-5.4	0.0		-11.28	-4.69		-206.3	12.2	-9.8	0.0	0.0
28875	-1.338	1.890	476.57		-2.3	-5.3	-0.0		-11.28	-4.87		315.0	12.8	-9.8	0.0	0.0
28876	-1.213	1.953	477.06		-2.1	-5.5	-0.1		-11.59	-4.50		1008.4	11.0	-9.8	0.0	0.0
28877	-1.025	1.921	477.27		-2.3	-5.4	-0.1		-11.34	-4.86		1690.8	12.8	-10.4	0.0	0.0
28878	-1.275	1.984	476.22		-2.5	-5.3	-0.1		-11.20	-5.32		2242.6	12.8	-10.4	0.0	0.0
28879	-1.150	1.984	477.20		-2.2	-5.4	-0.1		-11.43	-4.75		2704.0	12.8	-9.2	0.0	0.0
28880	-0.994	1.921	477.56		-2.2	-5.4	-0.1		-11.34	-4.78		3091.0	12.8	-9.2	0.0	0.0
28881	-1.119	1.890	477.27		-2.2	-5.3	-0.0		-11.09	-4.70		3415.1	11.6	-11.0	0.0	0.0
28882	-1.056	1.858	477.34		-1.9	-5.3	-0.1		-11.16	-4.08		3689.8	12.8	-9.8	0.0	0.0
28883	-1.025	1.953	477.06		-2.3	-5.3	-0.0		-11.27	-4.91		3920.5	12.8	-8.5	0.0	0.0
28884	-1.024	1.858	476.71		-2.4	-5.4	-0.0		-11.41	-5.11		4103.0	12.8	-8.5	0.0	0.0
28885	-0.899	1.701	477.34		-2.1	-5.5	-0.0		-11.51	-4.48		4319.7	12.8	-9.2	0.0	0.0
28886	-1.055	1.984	477.35		-2.3	-5.4	0.0		-11.32	-4.99		3694.7	12.8	-10.4	0.0	0.0
28887	-1.087	2.110	475.72		-2.3	-5.5	-0.0		-11.54	-5.05		537.8	12.2	-9.2	0.0	0.0
28888	-0.868	1.921	476.92		-2.1	-5.4	0.0		-11.47	-4.58		-70.8	12.2	-9.8	0.0	0.0
28889	-0.930	2.110	477.06		-2.1	-5.4	-0.0		-11.42	-4.51		781.9	12.8	-11.0	0.0	0.0
28890	-0.836	1.984	476.22		-2.4	-5.4	0.0		-11.33	-5.08		1491.8	12.8	-9.2	0.0	0.0
28891	-0.742	1.796	477.62		-2.0	-5.3	0.0		-11.24	-4.32		2069.8	12.2	-9.8	0.0	0.0
28892	-0.931	1.921	476.64		-2.0	-5.4	-0.0		-11.38	-4.42		2559.4	11.6	-9.8	0.0	0.0
28893	-1.150	2.016	475.93		-2.3	-5.5	-0.1		-11.57	-5.00		2975.0	12.2	-9.2	0.0	0.0
28894	-0.962	1.921	477.27		-2.1	-5.4	-0.0		-11.29	-4.62		3319.9	12.8	-8.5	0.0	0.0
28895	-0.931	1.921	476.78		-2.2	-5.2	-0.1		-11.06	-4.83		3607.4	12.8	-8.5	0.0	0.0
28896	-1.213	1.953	476.85		-2.2	-5.3	-0.1		-11.26	-4.79		3848.5	12.8	-9.8	0.0	0.0
28897	-0.993	1.796	477.41		-2.1	-5.4	-0.0		-11.29	-4.45		4049.9	11.6	-10.4	0.0	0.0
28898	-0.837	1.827	477.06		-2.0	-5.2	-0.0		-10.95	-4.33		4185.4	12.8	-9.8	0.0	0.0
28899	-1.056	1.890	476.57		-2.3	-5.3	-0.1		-11.16	-4.87		4665.2	12.8	-9.2	0.0	0.0
28900	-0.868	1.796	476.92		-2.0	-5.4	-0.0		-11.47	-4.33		793.5	12.2	-9.2	0.0	0.0
28901	-0.837	1.701	476.36		-2.3	-5.3	-0.0		-11.22	-4.98		-206.9	12.2	-9.8	0.0	0.0
28902	-1.150	1.858	475.93		-2.4	-5.4	-0.0		-11.46	-5.24		558.5	12.8	-10.4	0.0	0.0
28903	-0.962	2.015	476.35		-2.1	-5.4	0.0		-11.44	-4.59		1270.2	11.6	-9.8	0.0	0.0
28904	-0.867	1.921	476.00		-2.3	-5.4	0.0		-11.36	-4.95		1897.7	12.8	-9.8	0.0	0.0
28905	-0.962	1.858	476.50		-2.2	-5.4	-0.0		-11.49	-4.74		2415.9	13.4	-9.8	0.0	0.0
28906	-0.742	1.953	477.06		-2.2	-5.3	0.0		-11.20	-4.66		2849.3	12.8	-9.2	0.0	0.0
28907	-0.836	1.858	476.57		-2.3	-5.2	0.1		-10.99	-4.95		3211.9	12.2	-9.2	0.0	0.0
28908	-1.056	1.827	476.00		-2.2	-5.3	-0.0		-11.27	-4.70		3515.8	11.6	-11.0	0.0	0.0
28909	-1.119	1.890	476.49		-2.0	-5.3	-0.0		-11.13	-4.25		3774.6	12.2	-9.8	0.0	0.0
28910	-1.056	1.890	476.29		-2.4	-5.2	0.0		-11.01	-5.11		3992.6	12.8	-9.2	0.0	0.0
28911	-1.119	1.827	476.57		-2.3	-5.3	-0.0		-11.26	-4.86		4136.0	13.4	-9.8	0.0	0.0
28912	-1.213	1.921	477.20		-2.0	-5.2	-0.1		-11.02	-4.33		4615.8	13.4	-9.8	0.0	0.0
28913	-1.244	1.953	476.14		-2.3	-5.2	-0.0		-10.92	-4.87		783.7	12.8	-10.4	0.0	0.0
28914	-1.025	1.858	476.85		-1.9	-5.3	-0.0		-11.09	-4.21		-210.0	12.2	-11.0	0.0	0.0
28915	-0.868	1.858	477.34		-1.9	-5.1	-0.0		-10.84	-4.16		331.4	12.2	-10.4	0.0	0.0
28916	-1.087	1.921	476.00		-2.1	-5.3	0.0		-11.17	-4.63		1026.7	12.8	-9.2	0.0	0.0
28917	-1.087	1.576	476.00		-2.3	-5.4	-0.0		-11.43	-4.85		1701.2	12.8	-9.2	0.0	0.0
28918	-0.962	1.638	476.78		-2.2	-5.3	-0.0		-11.17	-4.64		2246.2	12.8	-9.8	0.0	0.0
28919	-1.118	1.953	475.44		-2.3	-5.3	0.0		-11.18	-5.04		2707.1	11.6	-10.4	0.0	0.0
28920	-1.118	1.921	475.51		-2.2	-5.5	0.0		-11.57	-4.84		3099.6	12.2	-9.8	0.0	0.0
28921	-1.056	1.984	477.27		-2.0	-5.3	0.0		-11.24	-4.30		3424.9	12.8	-9.8	0.0	0.0
28922	-1.087	2.047	476.49		-2.2	-5.3	0.0		-11.24	-4.67		3694.7	12.8	-9.2	0.0	0.0
28923	-0.961	1.858	476.42		-2.2	-5.4	0.0		-11.41	-4.70		3921.1	12.8	-9.8	0.0	0.0
28924	-0.898	1.953	476.92		-2.0	-5.2	0.1		-10.95	-4.34		4100.0	11.6	-11.0	0.0	0.0
28925	-1.118	2.047	475.72		-2.0	-5.3	-0.0		-11.13	-4.39		4343.5	13.4	-9.2	0.0	0.0
28926	-1.119	1.953	476.49		-2.1	-5.3	-0.0		-11.24	-4.50		3455.4	12.8	-9.8	0.0	0.0
28927	-1.024	1.953	476.85		-2.1	-5.2	-0.0		-11.04	-4.54		479.8	12.2	-9.8	0.0	0.0
28928	-1.306	1.953	475.72		-2.3	-5.2	-0.0		-11.04	-5.04		-56.2	12.8	-8.5	0.0	0.0
28929	-1.275	2.016	476.63		-2.0	-5.3	-0.1		-11.19	-4.26		780.1	11.6	-11.0	0.0	0.0
28930	-0.993	1.984	476.56		-2.0	-5.2	-0.0		-11.05	-4.38		1493.0	11.6	-9.8	0.0	0.0
28931	-1.087	2.016	475.93		-2.2	-5.1	-0.0		-10.73	-4.76		2076.5	12.2	-9.8	0.0	0.0
28932	-1.150	1.921	476.77		-1.9	-5.2	-0.0		-11.03	-4.01		2566.7	12.8	-8.5	0.0	0.0
28933	-1.087	1.796	476.56		-2.1	-5.2	0.0		-11.05	-4.45		2975.6	13.4	-8.5	0.0	0.0
28934	-1.243	1.764	476.00		-2.3	-5.2	0.0		-11.08	-4.94		3317.5	12.8	-10.4	0.0	0.0
28935	-1.024	1.827	476.00		-2.0	-5.3	0.0		-11.27	-4.38		3605.6	12.2	-9.8	0.0	0.0
28936	-1.024	2.141	476.00		-2.3	-5.3	0.1		-11.22	-4.89		3852.2	12.8	-9.2	0.0	0.0
28937	-1.149	2.110	476.00		-2.3	-5.2	0.0		-11.07	-4.88		4056.0	13.4	-9.8	0.0	0.0
28938	-0.961	1.827	476.70		-1.9	-5.3	0.0		-11.25	-4.13		4187.3	12.8	-9.2	0.0	0.0
28939	-1.149	1.984	477.13		-2.1	-5.3	0.0		-11.15	-4.46		4660.9	13.4	-9.2	0.0	0.0
28940	-1.086	2.078	475.93		-2.3	-5.2	0.1		-11.04	-4.92		791.7	11.6	-10.4	0.0	0.0
28941	-0.930	1.921	476.14		-1.8	-5.3	0.1		-11.10	-3.97		-204.5	12.2	-9.8	0.0	0.0
28942	-1.087	1.921	476.63		-2.0	-5.1	-0.0		-10.82	-4.34		563.4	12.8	-9.2	0.0	0.0
28943	-1.244	2.016	475.93		-2.3	-5.2	-0.0		-11.05	-4.92		1274.5	12.2	-8.5	0.0	0.0
28944	-1.244	1.890	477.06		-2.0	-5.1	-0.0		-10.87	-4.33		1895.9	12.8	-11.0	0.0	0.0
28945	-1.275	1.984	476.21		-2.2	-5.1	-0.0		-10.89	-4.75		2411.0	12.2	-10.4	0.0	0.0
28946	-1.432	2.016	475.65		-2.1	-5.2	-0.0		-11.12	-4.60		2848.1	12.2	-9.8	0.0	0.0
28947	-1.150	1.858	477.48		-1.9	-5.1	-0.0		-10.85	-4.16		3215.5	12.2	-9.2	0.0	0.0
28948	-1.181	1.953	478.12		-1.9	-5.0	0.0		-10.51	-4.04		3520.1	12.2	-9.8	0.0	0.0
28949	-1.338	1.890	476.63		-2.2	-5.2	0.0		-10.99	-4.66		3775.3	12.2	-10.4	0.0	0.0
28950	-1.305	1.796	477.13		-1.9	-5.2	0.1		-11.00	-4.12		3987.7	12.8	-9.8	0.0	0.0
28951	-1.211	1.921	476.28		-2.1	-5.2	0.1		-11.07	-4.46		4131.7	12.8	-9.2	0.0	0.0
28952	-1.306	2.078	475.72		-2.2	-5.2	0.0		-11.04	-4.80		4617.6	12.8	-9.2	0.0	0.0
28953	-1.243	2.078	477.20		-1.9	-5.2	0.0		-11.07	-4.18		785.0	13.4	-9.8	0.0	0.0
28954	-1.275	1.921	476.85		-2.1	-5.2	0.0		-10.95	-4.46		-208.1	12.8	-9.2	0.0	0.0
28955	-1.494	1.953	476.92		-2.0	-5.3	-0.0		-11.20	-4.42		333.3	12.2	-9.8	0.0	0.0
28956	-1.118	2.078	477.27		-1.9	-5.3	0.1		-11.09	-4.22		1027.9	11.0	-10.4	0.0	0.0
28957	-1.023	2.047	475.93		-2.2	-5.1	0.1		-10.83	-4.76		1706.6	12.8	-9.2	0.0	0.0
28958	-1.431	2.015	476.21		-2.2	-5.2	0.0		-11.11	-4.67		2254.8	12.8	-8.5	0.0	0.0
28959	-1.463	1.984	477.97		-1.9	-5.2	0.0		-10.89	-4.13		2715.6	12.2	-9.8	0.0	0.0
28960	-1.369	1.890	477.06		-2.2	-5.0	0.0		-10.67	-4.66		3099.6	12.8	-11.0	0.0	0.0
28961	-1.557	2.047	476.92		-2.1	-5.2	-0.0		-10.95	-4.51		3422.5	12.8	-11.0	0.0	0.0
28962	-1.557	2.235	477.05		-1.9	-5.1	-0.0		-10.89	-4.19		3696.5	12.2	-9.8	0.0	0.0
28963	-1.431	2.110	476.99		-2.2	-5.1	0.1		-10.76	-4.71		3927.2	12.8	-10.4	0.0	0.0
28964	-1.338	2.015	478.11		-1.7	-5.1	-0.0		-10.83	-3.72		4103.0	13.4	-9.8	0.0	0.0
28965	-1.338	2.015	478.11		-1.8	-5.0	0.0		-10.57	-3.96		4364.9	13.4	-9.2	0.0	0.0
28966	-1.525	1.984	476.85		-2.2	-5.1	0.1		-10.82	-4.70		3202.7	12.2	-9.2	0.0	0.0
28967	-1.400	1.921	476.56		-2.0	-5.1	0.0		-10.87	-4.38		413.2	11.0	-9.8	0.0	0.0
28968	-1.275	2.110	476.84		-2.0	-5.2	0.0		-11.01	-4.39		-23.8	12.2	-10.4	0.0	0.0
28969	-1.431	2.267	476.35		-2.2	-5.2	0.1		-11.05	-4.69		800.8	12.8	-9.2	0.0	0.0
28970	-1.431	2.015	476.98		-2.0	-5.2	0.0		-11.07	-4.30		1510.1	12.8	-9.2	0.0	0.0
28971	-1.462	1.984	478.04		-1.8	-5.2	0.1		-10.91	-3.92		2086.3	12.2	-9.8	0.0	0.0
28972	-1.399	2.173	476.99		-2.1	-5.2	0.1		-11.01	-4.64		2572.2	11.6	-10.4	0.0	0.0
28973	-1.117	2.141	476.63		-2.1	-5.3	0.1		-11.29	-4.52		2985.4	12.2	-9.8	0.0	0.0
28974	-1.274	2.204	477.62		-2.0	-5.1	0.1		-10.81	-4.27		3330.3	12.2	-8.5	0.0	0.0
28975	-1.556	2.173	477.06		-2.0	-5.1	0.0		-10.74	-4.43		3616.6	12.8	-9.8	0.0	0.0
28976	-1.526	1.984	477.83		-1.9	-5.2	-0.0		-10.95	-4.21		3855.2	12.8	-10.4	0.0	0.0
28977	-1.494	2.204	478.04		-2.0	-5.0	0.0		-10.66	-4.26		4054.8	12.2	-10.4	0.0	0.0
28978	-1.588	2.330	476.63		-2.0	-5.0	-0.0		-10.64	-4.36		4190.3	12.8	-8.5	0.0	0.0
28979	-1.369	2.141	477.27		-2.1	-5.1	-0.0		-10.85	-4.55		4668.3	13.4	-8.5	0.0	0.0
28980	-1.275	2.204	478.68		-1.9	-5.0	0.0		-10.50	-4.05		794.1	13.4	-8.5	0.0	0.0
28981	-1.431	2.173	477.90		-2.0	-4.9	0.0		-10.40	-4.42		-206.3	12.2	-9.8	0.0	0.0
28982	-1.400	2.141	477.97		-1.9	-5.1	0.1		-10.68	-4.14		575.0	11.6	-11.0	0.0	0.0
28983	-1.337	2.141	477.41		-1.9	-5.1	0.1		-10.74	-4.22		1289.1	11.6	-9.8	0.0	0.0
28984	-1.525	2.172	476.28		-2.3	-5.2	0.1		-10.98	-4.89		1912.3	12.2	-8.5	0.0	0.0
28985	-1.400	2.235	477.97		-1.9	-5.2	0.1		-11.04	-4.06		2428.1	12.2	-9.2	0.0	0.0
28986	-1.305	2.141	477.90		-2.1	-5.1	0.1		-10.70	-4.50		2860.3	12.8	-9.8	0.0	0.0
28987	-1.619	2.141	477.34		-2.1	-5.1	0.1		-10.79	-4.51		3219.8	12.2	-10.4	0.0	0.0
28988	-1.462	2.267	478.11		-1.8	-5.2	0.1		-10.94	-3.90		3521.9	11.0	-9.8	0.0	0.0
28989	-1.117	2.361	477.62		-2.1	-5.1	0.2		-10.75	-4.60		3783.2	12.8	-9.2	0.0	0.0
28990	-1.336	2.267	477.20		-2.1	-5.1	0.1		-10.72	-4.52		3998.0	12.8	-9.8	0.0	0.0
28991	-1.494	2.172	478.40		-1.8	-5.1	0.1		-10.73	-3.81		4140.3	12.8	-9.2	0.0	0.0
28992	-1.494	2.173	478.26		-2.1	-5.0	0.1		-10.58	-4.54		4618.2	13.4	-8.5	0.0	0.0
28993	-1.588	2.267	477.76		-2.2	-4.9	0.0		-10.41	-4.67		783.7	11.6	-11.0	0.0	0.0
28994	-1.463	2.330	478.04		-1.8	-5.0	0.0		-10.60	-3.86		-208.8	12.2	-10.4	0.0	0.0
28995	-1.463	2.330	477.83		-2.2	-5.0	0.0		-10.48	-4.72		349.1	12.8	-9.8	0.0	0.0
28996	-1.431	2.267	478.04		-2.1	-5.0	0.1		-10.60	-4.51		1045.0	12.8	-9.2	0.0	0.0
28997	-1.368	2.078	479.24		-1.8	-4.9	0.1		-10.29	-3.80		1715.8	12.2	-9.8	0.0	0.0
28998	-1.556	2.110	478.82		-1.9	-5.0	0.1		-10.46	-4.05		2259.7	11.6	-9.8	0.0	0.0
28999	-1.556	2.078	477.48		-2.1	-5.0	0.1		-10.67	-4.58		2718.1	11.6	-9.2	0.0	0.0
29000	-1.400	1.984	478.04		-2.0	-5.0	0.1		-10.60	-4.41		3108.1	12.2	-9.2	0.0	0.0
29001	-1.556	2.172	478.26		-2.1	-5.0	0.2		-10.53	-4.62		3432.8	12.2	-9.8	0.0	0.0
29002	-1.619	2.141	478.26		-2.1	-5.1	0.1		-10.79	-4.62		3701.4	12.8	-9.2	0.0	0.0
29003	-1.619	2.015	478.96		-1.9	-5.0	0.1		-10.62	-4.04		3926.6	12.8	-10.4	0.0	0.0
29004	-1.618	2.172	478.40		-2.0	-4.9	0.1		-10.43	-4.30		4098.8	12.2	-9.2	0.0	0.0
29005	-1.462	2.204	477.69		-2.2	-5.1	0.2		-10.85	-4.71		4394.8	12.8	-9.2	0.0	0.0
29006	-1.305	2.110	479.10		-1.9	-4.9	0.2		-10.39	-4.21		2903.0	12.2	-9.2	0.0	0.0
29007	-1.524	2.047	477.76		-2.1	-4.9	0.2		-10.41	-4.58		339.4	12.2	-9.8	0.0	0.0
29008	-1.807	1.890	478.54		-2.0	-5.0	0.1		-10.54	-4.36		-8.5	12.2	-10.4	0.0	0.0
29009	-1.619	1.858	479.10		-2.1	-4.9	0.1		-10.31	-4.43		795.9	11.0	-11.0	0.0	0.0
29010	-1.681	2.047	477.62		-2.2	-4.8	0.1		-10.27	-4.74		1511.9	12.8	-9.2	0.0	0.0
29011	-1.870	2.173	478.54		-2.3	-5.0	0.0		-10.49	-4.86		2091.2	12.8	-8.5	0.0	0.0
29012	-1.682	2.047	479.10		-2.1	-4.9	0.0		-10.36	-4.45		2577.7	12.2	-9.8	0.0	0.0
29013	-1.650	1.764	479.03		-2.1	-4.8	0.1		-10.18	-4.47		2985.4	12.8	-8.5	0.0	0.0
29014	-1.681	1.795	479.53		-2.0	-4.9	0.1		-10.25	-4.26		3324.8	12.8	-9.8	0.0	0.0
29015	-1.619	2.015	478.75		-2.0	-4.9	0.1		-10.34	-4.32		3613.5	12.2	-9.8	0.0	0.0
29016	-1.712	1.858	478.12		-2.4	-4.9	0.2		-10.39	-5.09		3858.9	12.8	-9.2	0.0	0.0
29017	-1.618	1.764	479.10		-2.0	-5.0	0.1		-10.62	-4.35		4060.9	12.8	-9.2	0.0	0.0
29018	-1.618	1.984	479.10		-2.1	-5.0	0.1		-10.51	-4.52		4190.9	13.4	-9.2	0.0	0.0
29019	-1.869	1.984	478.19		-2.3	-4.9	0.2		-10.37	-4.90		4664.6	12.8	-9.2	0.0	0.0
29020	-1.681	1.795	478.82		-2.0	-5.0	0.1		-10.63	-4.35		790.5	12.2	-9.8	0.0	0.0
29021	-1.555	1.890	478.75		-2.0	-5.0	0.2		-10.49	-4.40		-205.1	12.2	-11.0	0.0	0.0
29022	-1.617	1.921	478.12		-2.3	-5.0	0.3		-10.49	-4.93		579.3	12.8	-9.2	0.0	0.0
29023	-1.523	1.764	479.03		-2.0	-4.9	0.2		-10.33	-4.31		1292.2	12.8	-9.2	0.0	0.0
29024	-1.775	1.764	479.10		-2.1	-4.9	0.1		-10.42	-4.43		1908.7	12.8	-10.4	0.0	0.0
29025	-1.932	1.827	478.40		-2.2	-4.8	0.1		-10.24	-4.76		2423.2	11.6	-11.6	0.0	0.0
29026	-1.712	1.764	478.26		-2.1	-4.9	0.1		-10.38	-4.51		2860.3	12.8	-9.8	0.0	0.0
29027	-1.838	1.984	478.89		-2.2	-4.8	0.1		-10.10	-4.65		3224.1	12.8	-9.2	0.0	0.0
29028	-1.900	1.953	478.33		-2.2	-4.8	0.1		-10.27	-4.81		3526.2	12.2	-9.2	0.0	0.0
29029	-1.619	1.638	479.31		-2.0	-4.9	0.1		-10.28	-4.30		3780.1	12.8	-9.2	0.0	0.0
29030	-1.618	1.827	479.60		-2.0	-4.7	0.1		-9.96	-4.31		3992.6	12.2	-11.0	0.0	0.0
29031	-1.775	1.921	477.55		-2.2	-4.9	0.2		-10.35	-4.77		4138.4	12.2	-9.8	0.0	0.0
29032	-1.618	1.638	478.26		-2.1	-4.9	0.2		-10.38	-4.51		4621.9	12.8	-8.5	0.0	0.0
29033	-1.587	1.733	478.26		-2.2	-4.9	0.2		-10.32	-4.76		786.2	13.4	-8.5	0.0	0.0
29034	-1.837	1.795	477.41		-2.4	-4.9	0.2		-10.36	-5.09		-208.1	11.6	-9.2	0.0	0.0
29035	-1.743	1.733	478.40		-2.1	-4.9	0.2		-10.43	-4.59		351.0	11.6	-11.0	0.0	0.0
29036	-1.555	1.827	478.04		-2.1	-4.9	0.2		-10.30	-4.48		1048.0	12.2	-10.4	0.0	0.0
29037	-1.837	1.890	477.27		-2.3	-5.0	0.2		-10.52	-5.02		1722.5	12.8	-9.2	0.0	0.0
29038	-1.649	1.827	478.61		-2.1	-4.9	0.2		-10.40	-4.48		2267.6	12.2	-9.2	0.0	0.0
29039	-1.429	1.795	478.47		-2.2	-4.8	0.2		-10.08	-4.72		2725.4	13.4	-9.8	0.0	0.0
29040	-1.931	1.638	477.76		-2.2	-4.8	0.2		-10.28	-4.63		3108.1	13.4	-10.4	0.0	0.0
29041	-1.775	1.670	477.90		-2.0	-4.9	0.1		-10.32	-4.31		3429.2	11.0	-9.8	0.0	0.0
29042	-1.649	1.858	477.48		-2.3	-4.8	0.2		-10.06	-4.97		3703.8	12.2	-9.8	0.0	0.0
29043	-1.806	1.858	477.27		-2.4	-4.8	0.1		-10.21	-5.10		3931.5	13.4	-9.2	0.0	0.0
29044	-1.775	1.764	477.90		-2.0	-4.8	0.1		-10.21	-4.39		4101.8	12.8	-8.5	0.0	0.0
29045	-1.775	1.638	477.76		-2.3	-4.8	0.1		-10.06	-4.87		4414.9	13.4	-10.4	0.0	0.0
29046	-1.712	1.670	477.62		-2.2	-4.7	0.1		-9.91	-4.80		2625.9	11.0	-11.6	0.0	0.0
29047	-1.649	1.827	477.41		-1.9	-4.7	0.2		-9.98	-4.12		268.6	11.6	-10.4	0.0	0.0
29048	-1.680	1.764	476.77		-2.4	-4.8	0.2		-10.13	-5.14		22.0	12.2	-9.2	0.0	0.0
29049	-1.743	1.607	476.49		-2.4	-4.8	0.2		-10.29	-5.13		812.4	12.2	-8.5	0.0	0.0
29050	-1.711	1.513	477.41		-2.1	-4.8	0.2		-10.19	-4.42		1522.3	12.8	-9.2	0.0	0.0
29051	-1.774	1.670	476.70		-2.4	-4.8	0.2		-10.27	-5.09		2095.5	12.2	-9.8	0.0	0.0
29052	-1.868	1.733	475.92		-2.2	-4.9	0.2		-10.37	-4.82		2582.6	12.2	-9.8	0.0	0.0
29053	-1.774	1.796	477.19		-2.2	-4.8	0.2		-10.28	-4.65		2993.3	12.8	-9.2	0.0	0.0
29054	-1.680	1.890	476.98		-2.3	-4.8	0.2		-10.10	-4.94		3335.8	13.4	-9.8	0.0	0.0
