

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28596	1.200	-0.309	435.30		-11.9	-4.1	-0.0		-9.23	-27.40		5106.5	33.6	51.3	0.0	0.0
28597	1.012	-0.152	436.15		-12.3	-4.0	0.0		-9.11	-28.08		5104.7	32.4	53.1	0.0	0.0
28598	1.075	-0.027	435.16		-12.2	-4.1	0.0		-9.24	-28.15		5106.5	33.0	53.1	0.0	0.0
28599	1.264	0.068	434.67		-12.5	-4.1	0.1		-9.44	-28.68		5109.6	33.6	51.3	0.0	0.0
28600	1.013	0.068	434.81		-12.3	-4.2	0.0		-9.51	-28.40		5109.6	34.2	50.1	0.0	0.0
28601	0.824	-0.184	434.32		-12.3	-4.5	-0.0		-10.25	-28.19		5108.3	34.2	51.3	0.0	0.0
28602	0.856	-0.215	433.90		-12.5	-4.4	0.0		-10.14	-28.84		5107.1	33.0	50.7	0.0	0.0
28603	0.824	-0.404	434.46		-12.3	-4.4	-0.0		-10.13	-28.26		5104.7	33.0	49.4	0.0	0.0
28604	0.793	-0.372	434.95		-12.0	-4.4	-0.0		-9.98	-27.47		5101.6	33.0	50.7	0.0	0.0
28605	1.294	-0.498	435.79		-11.5	-4.1	-0.0		-9.35	-26.25		5103.5	32.4	53.1	0.0	0.0
28606	1.701	-0.152	435.58		-11.9	-4.3	-0.1		-9.70	-27.22		5107.7	32.4	50.1	0.0	0.0
28607	1.545	0.256	435.44		-12.1	-4.1	-0.0		-9.32	-27.71		5106.5	33.0	47.6	0.0	0.0
28608	1.137	0.099	435.94		-12.3	-4.1	-0.0		-9.42	-28.24		5105.9	33.6	48.8	0.0	0.0
28609	1.106	0.162	435.80		-12.3	-4.1	-0.0		-9.37	-28.35		5105.9	33.6	48.8	0.0	0.0
28610	1.358	0.225	435.38		-12.4	-4.2	0.1		-9.48	-28.56		5105.3	33.0	48.8	0.0	0.0
28611	1.201	0.194	434.74		-12.4	-4.3	0.0		-9.76	-28.55		5103.5	32.4	51.9	0.0	0.0
28612	0.919	0.005	434.25		-12.3	-4.4	-0.0		-10.10	-28.26		5105.3	33.0	54.9	0.0	0.0
28613	0.981	0.256	434.11		-12.5	-4.5	-0.0		-10.33	-28.91		5109.6	33.0	51.3	0.0	0.0
28614	1.138	0.099	434.53		-12.3	-4.4	0.0		-10.13	-28.24		5109.6	33.0	49.4	0.0	0.0
28615	1.294	-0.278	434.81		-12.1	-4.6	-0.1		-10.51	-27.84		5110.2	33.0	50.1	0.0	0.0
28616	1.575	-0.404	436.43		-11.7	-4.3	-0.1		-9.63	-26.80		5109.0	33.0	50.1	0.0	0.0
28617	1.574	-0.309	436.15		-11.9	-4.3	-0.1		-9.64	-27.35		5107.1	33.6	49.4	0.0	0.0
28618	1.325	0.225	436.15		-12.0	-4.1	-0.1		-9.32	-27.48		5104.7	33.0	53.1	0.0	0.0
28619	1.356	0.350	436.29		-12.3	-4.2	-0.0		-9.43	-28.28		5104.7	32.4	54.3	0.0	0.0
28620	1.356	0.225	435.94		-12.4	-4.3	-0.0		-9.69	-28.43		5109.6	33.6	51.3	0.0	0.0
28621	1.703	0.319	435.38		-12.5	-4.2	0.1		-9.51	-28.65		5110.2	33.6	48.8	0.0	0.0
28622	1.389	0.194	434.53		-12.5	-4.3	-0.0		-9.83	-28.79		5108.3	33.6	49.4	0.0	0.0
28623	1.012	-0.026	435.31		-12.4	-4.4	-0.1		-10.10	-28.41		5107.1	33.6	50.1	0.0	0.0
28624	0.949	-0.184	435.59		-12.6	-4.6	-0.1		-10.38	-28.92		5105.3	33.0	50.1	0.0	0.0
28625	1.106	-0.341	434.81		-12.4	-4.5	-0.0		-10.36	-28.55		5102.9	33.0	51.3	0.0	0.0
28626	1.356	-0.278	435.59		-12.0	-4.6	-0.1		-10.40	-27.48		5102.2	32.4	53.1	0.0	0.0
28627	1.544	-0.435	436.43		-11.6	-4.2	-0.1		-9.52	-26.53		5106.5	33.0	50.7	0.0	0.0
28628	1.794	-0.278	436.64		-11.9	-4.2	-0.1		-9.42	-27.19		5108.3	33.6	48.8	0.0	0.0
28629	1.700	0.131	436.86		-12.0	-4.2	-0.1		-9.56	-27.52		5107.7	33.0	50.7	0.0	0.0
28630	1.513	0.036	437.43		-12.3	-4.2	-0.0		-9.51	-28.10		5106.5	33.6	52.5	0.0	0.0
28631	1.231	-0.058	436.72		-12.5	-4.2	-0.1		-9.43	-28.67		5105.9	33.6	51.3	0.0	0.0
28632	1.514	0.005	436.16		-12.4	-4.2	0.0		-9.48	-28.54		5104.7	33.0	52.5	0.0	0.0
28633	1.420	0.099	435.59		-12.4	-4.3	-0.0		-9.66	-28.58		5104.1	32.4	55.5	0.0	0.0
28634	1.137	-0.058	434.67		-12.2	-4.5	-0.1		-10.24	-27.96		5109.6	33.0	53.7	0.0	0.0
28635	1.262	-0.215	435.10		-12.6	-4.6	-0.1		-10.57	-28.90		5110.8	33.0	49.4	0.0	0.0
28636	1.356	-0.246	435.17		-12.3	-4.5	-0.0		-10.25	-28.22		5109.0	33.6	50.1	0.0	0.0
28637	1.513	-0.561	435.87		-12.2	-4.5	-0.1		-10.10	-27.98		5108.3	34.2	50.7	0.0	0.0
28638	1.482	-0.718	436.57		-11.8	-4.2	-0.0		-9.58	-27.03		5107.7	33.6	50.7	0.0	0.0
28639	1.638	-0.529	437.98		-11.8	-4.1	-0.0		-9.31	-26.87		5104.7	33.0	50.7	0.0	0.0
28640	1.669	0.099	437.49		-12.1	-4.2	-0.1		-9.58	-27.70		5103.5	31.7	54.9	0.0	0.0
28641	1.419	0.319	436.29		-12.2	-4.3	-0.0		-9.65	-28.02		5107.1	33.6	54.3	0.0	0.0
28642	1.168	0.036	436.30		-12.7	-4.2	-0.1		-9.56	-29.15		5109.0	33.6	50.7	0.0	0.0
28643	1.545	0.068	436.58		-12.3	-4.2	-0.0		-9.46	-28.25		5108.3	33.6	50.1	0.0	0.0
28644	1.483	-0.026	435.10		-12.6	-4.3	0.0		-9.76	-29.00		5107.1	34.2	51.3	0.0	0.0
28645	1.075	-0.246	435.52		-12.4	-4.3	-0.1		-9.89	-28.42		5105.3	33.6	49.4	0.0	0.0
28646	0.855	-0.246	436.65		-12.4	-4.5	-0.1		-10.33	-28.44		5103.5	33.6	50.1	0.0	0.0
28647	1.074	-0.058	436.37		-12.3	-4.5	-0.1		-10.27	-28.21		5101.6	31.7	53.7	0.0	0.0
28648	1.419	-0.341	435.23		-12.0	-4.4	-0.0		-10.04	-27.63		5105.9	33.0	52.5	0.0	0.0
28649	1.482	-0.498	436.65		-12.0	-4.2	-0.0		-9.55	-27.36		5108.3	33.0	50.1	0.0	0.0
28650	1.732	-0.404	438.27		-11.8	-4.1	-0.0		-9.24	-26.95		5108.3	33.0	48.8	0.0	0.0
28651	1.387	0.005	437.56		-12.2	-4.2	-0.1		-9.45	-27.91		5108.3	33.6	50.1	0.0	0.0
28652	1.200	0.162	437.57		-12.3	-4.2	-0.1		-9.47	-28.10		5107.1	33.6	50.1	0.0	0.0
28653	0.855	0.005	437.64		-12.6	-4.1	-0.1		-9.41	-28.84		5106.5	33.6	52.5	0.0	0.0
28654	0.855	0.036	436.72		-12.3	-4.1	-0.1		-9.23	-28.23		5104.7	32.4	54.9	0.0	0.0
28655	1.358	-0.121	435.31		-12.4	-4.2	0.1		-9.56	-28.49		5107.7	33.0	52.5	0.0	0.0
28656	1.200	-0.183	435.24		-12.5	-4.3	-0.0		-9.89	-28.63		5110.8	33.6	50.1	0.0	0.0
28657	0.918	-0.309	436.51		-12.2	-4.5	-0.1		-10.22	-28.00		5110.8	33.6	48.8	0.0	0.0
28658	0.981	-0.246	436.58		-12.2	-4.5	-0.0		-10.24	-27.96		5109.6	33.0	50.1	0.0	0.0
28659	1.294	-0.529	437.42		-12.1	-4.3	0.0		-9.80	-27.71		5107.7	33.0	50.1	0.0	0.0
28660	1.231	-0.624	437.42		-12.0	-4.3	-0.0		-9.69	-27.43		5105.9	33.0	50.7	0.0	0.0
28661	1.451	-0.404	438.27		-11.7	-4.1	0.0		-9.21	-26.78		5104.1	32.4	51.9	0.0	0.0
28662	1.513	0.005	437.07		-12.1	-4.1	-0.0		-9.37	-27.72		5105.3	32.4	53.1	0.0	0.0
28663	1.169	0.414	436.30		-12.4	-4.2	-0.1		-9.56	-28.56		5108.3	33.0	50.7	0.0	0.0
28664	0.918	0.225	437.22		-12.6	-4.2	-0.1		-9.53	-28.88		5108.3	33.6	48.8	0.0	0.0
28665	0.824	0.005	436.58		-12.6	-4.1	-0.1		-9.35	-28.86		5107.7	33.0	47.6	0.0	0.0
28666	1.233	0.005	436.30		-12.5	-4.2	0.0		-9.44	-28.70		5106.5	33.6	49.4	0.0	0.0
28667	0.981	-0.152	435.87		-12.4	-4.3	-0.0		-9.75	-28.36		5104.1	33.0	48.8	0.0	0.0
28668	0.636	-0.372	435.87		-12.1	-4.5	-0.1		-10.22	-27.81		5102.2	32.4	51.3	0.0	0.0
28669	0.980	-0.215	436.15		-12.2	-4.6	-0.1		-10.42	-27.99		5102.2	32.4	53.7	0.0	0.0
28670	1.325	-0.309	435.94		-12.1	-4.5	-0.0		-10.14	-27.68		5107.1	33.0	51.9	0.0	0.0
28671	1.263	-0.372	436.57		-12.1	-4.2	0.0		-9.60	-27.68		5109.0	33.6	48.8	0.0	0.0
28672	1.326	-0.278	438.55		-11.8	-4.0	0.1		-9.04	-26.86		5108.3	33.0	48.8	0.0	0.0
28673	1.388	0.005	438.27		-12.2	-4.2	-0.0		-9.50	-27.87		5107.7	33.0	51.3	0.0	0.0
28674	1.012	0.319	437.14		-12.3	-4.2	-0.1		-9.49	-28.23		5107.1	33.6	50.7	0.0	0.0
28675	0.762	0.351	437.15		-12.6	-4.2	-0.1		-9.51	-28.76		5105.9	33.0	51.9	0.0	0.0
28676	0.698	0.256	436.37		-12.6	-4.1	-0.1		-9.28	-28.94		5104.7	32.4	56.2	0.0	0.0
28677	1.139	-0.026	435.02		-12.4	-4.2	0.1		-9.58	-28.52		5109.0	33.0	54.3	0.0	0.0
28678	1.075	-0.184	435.10		-12.6	-4.3	-0.0		-9.84	-28.90		5109.6	33.6	50.7	0.0	0.0
28679	0.918	-0.246	436.29		-12.1	-4.4	-0.1		-10.08	-27.62		5109.6	33.6	50.7	0.0	0.0
28680	1.012	-0.246	436.93		-12.3	-4.6	-0.1		-10.37	-28.07		5109.0	33.6	51.3	0.0	0.0
28681	1.200	-0.404	436.78		-11.9	-4.4	0.0		-9.91	-27.26		5106.5	33.6	51.3	0.0	0.0
28682	1.357	-0.404	436.78		-12.0	-4.3	0.0		-9.78	-27.44		5104.7	32.4	51.3	0.0	0.0
28683	1.357	-0.247	437.49		-11.8	-4.1	0.1		-9.32	-27.06		5102.9	31.7	53.1	0.0	0.0
28684	1.419	-0.247	437.00		-12.1	-4.2	-0.0		-9.41	-27.66		5105.9	33.6	51.3	0.0	0.0
28685	1.011	0.256	436.65		-12.5	-4.2	-0.1		-9.53	-28.57		5109.0	33.0	49.4	0.0	0.0
28686	0.824	0.351	436.16		-12.5	-4.2	-0.1		-9.53	-28.74		5109.0	33.0	47.0	0.0	0.0
28687	0.510	-0.089	435.73		-12.6	-4.2	-0.1		-9.62	-29.00		5106.5	33.6	48.8	0.0	0.0
28688	0.919	-0.341	435.59		-12.3	-4.2	-0.0		-9.59	-28.28		5105.3	33.6	50.7	0.0	0.0
28689	1.170	-0.341	435.66		-12.4	-4.3	0.0		-9.77	-28.41		5103.5	33.0	50.1	0.0	0.0
28690	0.950	-0.435	435.58		-11.8	-4.3	-0.1		-9.87	-27.11		5102.2	32.4	52.5	0.0	0.0
28691	1.137	-0.686	435.58		-12.0	-4.5	-0.1		-10.31	-27.45		5106.5	33.0	51.9	0.0	0.0
28692	1.325	-0.592	435.94		-12.3	-4.4	-0.0		-9.92	-28.11		5109.0	33.6	50.1	0.0	0.0
28693	1.545	-0.529	437.00		-12.1	-4.4	0.0		-9.85	-27.64		5109.6	33.0	49.4	0.0	0.0
28694	1.263	-0.404	437.00		-12.2	-4.2	0.1		-9.53	-27.83		5108.3	33.0	49.4	0.0	0.0
28695	1.294	-0.435	437.99		-12.1	-4.1	0.0		-9.17	-27.68		5107.7	33.6	50.1	0.0	0.0
28696	1.137	0.068	436.51		-12.4	-4.2	-0.1		-9.64	-28.38		5105.9	33.6	50.7	0.0	0.0
28697	0.918	0.256	435.31		-12.4	-4.2	-0.1		-9.59	-28.52		5104.7	32.4	54.3	0.0	0.0
28698	0.855	-0.278	434.53		-12.6	-4.3	-0.1		-9.81	-28.93		5105.9	33.0	53.7	0.0	0.0
28699	0.886	-0.340	434.60		-12.6	-4.2	-0.1		-9.67	-28.88		5109.6	33.6	51.3	0.0	0.0
28700	1.358	-0.435	434.95		-12.2	-4.2	0.0		-9.65	-28.09		5109.6	33.0	48.8	0.0	0.0
28701	1.388	-0.466	434.95		-12.0	-4.3	-0.0		-9.88	-27.55		5107.7	33.0	50.1	0.0	0.0
28702	1.387	-0.561	436.64		-11.7	-4.5	-0.1		-10.29	-26.82		5106.5	33.6	49.4	0.0	0.0
28703	1.450	-0.623	436.08		-12.2	-4.4	-0.1		-10.08	-27.83		5105.3	33.0	50.1	0.0	0.0
28704	1.670	-0.372	436.50		-12.1	-4.3	0.1		-9.71	-27.73		5102.9	33.6	51.9	0.0	0.0
28705	1.608	-0.184	435.37		-12.1	-4.2	0.1		-9.57	-27.72		5102.9	33.0	53.1	0.0	0.0
28706	1.483	-0.121	436.43		-12.0	-4.1	0.1		-9.19	-27.44		5107.7	33.0	49.4	0.0	0.0
28707	1.513	0.068	436.30		-12.4	-4.2	-0.0		-9.47	-28.35		5107.1	33.6	48.2	0.0	0.0
28708	1.293	0.288	435.87		-12.4	-4.3	-0.2		-9.67	-28.49		5105.9	33.0	49.4	0.0	0.0
28709	1.106	0.162	435.17		-12.4	-4.3	-0.1		-9.75	-28.52		5105.9	33.0	50.1	0.0	0.0
28710	0.980	-0.183	434.95		-12.3	-4.2	-0.1		-9.68	-28.28		5104.7	33.6	50.1	0.0	0.0
28711	1.514	-0.372	434.46		-12.1	-4.3	0.0		-9.79	-27.81		5103.5	31.7	51.9	0.0	0.0
28712	1.701	-0.341	434.10		-12.0	-4.4	-0.1		-9.99	-27.70		5104.1	32.4	53.7	0.0	0.0
28713	1.543	-0.403	435.23		-11.8	-4.4	-0.2		-10.09	-27.09		5109.6	33.6	51.3	0.0	0.0
28714	1.607	-0.246	436.01		-12.1	-4.4	-0.1		-10.04	-27.73		5110.2	33.6	48.8	0.0	0.0
28715	2.046	-0.058	436.43		-12.0	-4.2	0.1		-9.54	-27.53		5109.0	33.0	48.8	0.0	0.0
28716	2.047	0.036	436.22		-12.1	-4.2	0.1		-9.57	-27.78		5108.3	33.6	51.3	0.0	0.0
28717	1.671	-0.027	436.36		-12.1	-4.2	0.0		-9.43	-27.76		5107.1	33.0	50.7	0.0	0.0
28718	1.638	0.099	436.15		-12.3	-4.2	-0.1		-9.41	-28.19		5105.9	32.4	51.9	0.0	0.0
28719	1.450	0.414	434.88		-12.3	-4.3	-0.2		-9.68	-28.38		5104.1	32.4	56.2	0.0	0.0
28720	1.294	0.256	433.90		-12.4	-4.3	-0.1		-9.88	-28.70		5109.0	33.0	53.1	0.0	0.0
28721	1.262	-0.089	434.95		-12.4	-4.2	-0.1		-9.60	-28.56		5110.2	33.0	49.4	0.0	0.0
28722	1.765	-0.152	434.88		-12.1	-4.3	-0.0		-9.65	-27.80		5108.3	33.6	48.8	0.0	0.0
28723	1.921	-0.183	434.95		-12.1	-4.3	-0.0		-9.78	-27.84		5107.1	33.6	48.8	0.0	0.0
28724	1.763	-0.435	435.51		-11.7	-4.3	-0.1		-9.84	-26.89		5105.3	33.0	49.4	0.0	0.0
28725	1.795	-0.372	435.94		-11.9	-4.5	-0.0		-10.17	-27.32		5103.5	33.6	51.3	0.0	0.0
28726	2.015	-0.058	435.66		-12.1	-4.3	0.1		-9.76	-27.72		5102.2	32.4	54.3	0.0	0.0
28727	1.921	0.005	434.81		-12.2	-4.3	0.1		-9.73	-28.13		5105.9	33.0	53.1	0.0	0.0
28728	1.639	0.162	436.22		-12.3	-4.1	0.1		-9.38	-28.32		5108.3	33.6	50.1	0.0	0.0
28729	1.764	0.288	436.58		-12.1	-4.1	-0.0		-9.28	-27.73		5107.7	33.0	50.1	0.0	0.0
28730	1.544	0.539	435.73		-12.3	-4.3	-0.1		-9.77	-28.16		5105.9	33.6	50.7	0.0	0.0
28731	1.481	0.288	434.60		-12.4	-4.4	-0.1		-9.91	-28.48		5105.9	33.0	49.4	0.0	0.0
28732	1.168	-0.089	434.32		-12.5	-4.3	-0.1		-9.71	-28.74		5104.7	33.0	50.7	0.0	0.0
28733	1.545	-0.089	434.74		-12.1	-4.3	-0.0		-9.67	-27.90		5104.1	32.4	56.8	0.0	0.0
28734	1.921	-0.089	434.60		-12.0	-4.3	-0.0		-9.82	-27.64		5107.7	33.0	55.5	0.0	0.0
28735	1.889	-0.184	435.51		-11.8	-4.3	-0.1		-9.66	-27.00		5109.6	33.6	49.4	0.0	0.0
28736	2.077	-0.089	437.07		-11.8	-4.4	-0.0		-9.89	-27.00		5109.6	33.0	49.4	0.0	0.0
28737	1.984	0.193	436.72		-12.2	-4.2	0.0		-9.54	-27.98		5109.0	33.0	51.9	0.0	0.0
28738	1.765	0.099	435.94		-12.3	-4.2	0.1		-9.55	-28.15		5107.7	33.6	51.9	0.0	0.0
28739	1.577	0.225	435.73		-12.3	-4.3	0.1		-9.71	-28.31		5105.3	33.6	51.9	0.0	0.0
28740	1.638	0.288	436.72		-12.0	-4.0	-0.0		-9.11	-27.54		5104.1	32.4	54.3	0.0	0.0
28741	1.387	0.445	434.46		-12.4	-4.3	-0.2		-9.86	-28.50		5107.7	33.6	53.1	0.0	0.0
28742	1.137	0.445	434.39		-12.5	-4.3	-0.2		-9.74	-28.81		5109.6	32.4	49.4	0.0	0.0
28743	0.949	0.099	435.16		-12.3	-4.3	-0.1		-9.71	-28.25		5108.3	33.0	49.4	0.0	0.0
28744	1.294	0.005	435.51		-11.9	-4.2	-0.1		-9.64	-27.37		5107.1	33.6	50.1	0.0	0.0
28745	1.796	-0.246	435.37		-11.8	-4.2	-0.0		-9.55	-27.18		5105.9	34.2	49.4	0.0	0.0
28746	1.670	-0.246	435.58		-11.7	-4.2	-0.1		-9.59	-26.86		5104.7	33.6	50.1	0.0	0.0
28747	1.670	0.036	436.78		-11.7	-4.3	-0.0		-9.70	-26.76		5101.0	31.7	51.9	0.0	0.0
28748	1.608	0.162	436.22		-12.1	-4.2	0.0		-9.49	-27.78		5104.7	33.6	51.9	0.0	0.0
28749	1.577	0.162	436.01		-12.4	-4.2	0.1		-9.42	-28.47		5108.3	33.6	49.4	0.0	0.0
28750	1.483	0.445	436.15		-12.4	-4.2	0.0		-9.59	-28.57		5108.3	33.0	48.2	0.0	0.0
28751	1.326	0.382	436.22		-12.1	-4.0	-0.0		-9.06	-27.80		5108.3	33.6	50.7	0.0	0.0
28752	1.262	0.131	434.81		-12.3	-4.2	-0.1		-9.55	-28.32		5107.1	33.0	50.7	0.0	0.0
28753	0.917	0.131	434.95		-12.2	-4.2	-0.2		-9.69	-28.04		5105.9	33.6	51.3	0.0	0.0
28754	0.855	-0.026	434.39		-12.3	-4.2	-0.2		-9.59	-28.33		5104.7	32.4	54.9	0.0	0.0
28755	0.979	-0.215	434.59		-12.1	-4.2	-0.2		-9.55	-27.81		5107.1	33.0	52.5	0.0	0.0
28756	1.764	-0.246	435.16		-12.0	-4.1	-0.1		-9.36	-27.60		5110.8	33.6	51.9	0.0	0.0
28757	1.890	-0.215	436.08		-11.8	-4.1	-0.1		-9.19	-27.14		5109.6	33.0	49.4	0.0	0.0
28758	1.733	-0.278	436.42		-11.7	-4.1	0.0		-9.28	-26.80		5109.0	33.6	50.7	0.0	0.0
28759	1.577	-0.215	436.72		-12.2	-4.2	0.1		-9.46	-27.95		5107.7	34.2	50.7	0.0	0.0
28760	1.294	0.099	436.22		-12.5	-4.1	-0.0		-9.41	-28.67		5105.3	33.0	50.1	0.0	0.0
28761	1.231	0.162	435.03		-12.6	-4.3	-0.0		-9.69	-29.07		5103.5	31.7	52.5	0.0	0.0
28762	0.982	-0.121	434.81		-12.3	-4.0	0.0		-9.23	-28.21		5105.3	33.0	52.5	0.0	0.0
28763	1.169	-0.246	435.23		-12.3	-4.0	-0.1		-9.21	-28.17		5108.3	33.6	49.4	0.0	0.0
28764	0.949	0.037	435.23		-12.3	-4.2	-0.2		-9.56	-28.37		5108.3	33.0	47.6	0.0	0.0
28765	0.855	0.037	434.60		-12.2	-4.1	-0.2		-9.44	-28.19		5107.1	33.6	49.4	0.0	0.0
28766	0.979	-0.592	434.95		-12.2	-4.1	-0.2		-9.45	-27.90		5106.5	34.2	50.1	0.0	0.0
28767	1.262	-0.749	435.93		-11.8	-4.1	-0.1		-9.30	-26.93		5104.1	33.0	50.1	0.0	0.0
28768	1.765	-0.498	436.15		-11.9	-4.1	-0.0		-9.17	-27.25		5101.6	32.4	51.9	0.0	0.0
28769	1.733	-0.372	435.79		-11.9	-3.9	-0.0		-8.93	-27.32		5103.5	32.4	53.1	0.0	0.0
28770	1.513	-0.089	436.72		-12.3	-4.2	-0.0		-9.52	-28.23		5107.7	33.0	50.7	0.0	0.0
28771	1.263	0.288	436.65		-12.6	-4.1	0.0		-9.29	-28.92		5108.3	33.6	50.1	0.0	0.0
28772	1.170	0.036	435.80		-12.5	-4.2	0.1		-9.54	-28.60		5108.3	33.6	51.3	0.0	0.0
28773	0.982	-0.121	435.10		-12.5	-4.2	0.0		-9.57	-28.73		5107.7	33.0	51.9	0.0	0.0
28774	0.981	-0.372	435.45		-12.3	-4.0	-0.0		-9.13	-28.11		5106.5	33.6	51.3	0.0	0.0
28775	0.854	-0.183	434.74		-12.4	-4.2	-0.2		-9.61	-28.52		5105.3	32.4	52.5	0.0	0.0
28776	0.792	-0.058	434.74		-12.2	-4.2	-0.2		-9.61	-28.17		5105.3	32.4	54.9	0.0	0.0
28777	1.105	-0.435	435.52		-12.2	-4.3	-0.2		-9.72	-28.05		5110.2	33.0	53.1	0.0	0.0
28778	1.387	-0.560	436.22		-12.0	-4.0	-0.2		-9.11	-27.46		5109.6	33.6	50.7	0.0	0.0
28779	1.796	-0.435	436.08		-12.0	-4.0	0.0		-9.03	-27.48		5109.0	33.0	51.3	0.0	0.0
28780	1.671	-0.309	436.64		-12.0	-3.9	0.1		-8.91	-27.54		5107.7	33.0	50.7	0.0	0.0
28781	1.232	-0.309	436.86		-12.2	-4.2	-0.0		-9.42	-27.93		5105.9	33.6	48.8	0.0	0.0
28782	0.981	0.036	436.09		-12.9	-4.2	-0.0		-9.66	-29.57		5104.1	32.4	51.9	0.0	0.0
28783	1.013	0.099	436.08		-12.6	-4.2	-0.0		-9.49	-28.86		5104.7	32.4	53.7	0.0	0.0
28784	0.856	0.005	434.60		-12.7	-4.3	-0.0		-9.78	-29.26		5108.3	33.0	51.3	0.0	0.0
28785	0.762	-0.152	436.15		-12.2	-4.0	-0.0		-9.02	-27.90		5108.3	33.6	48.2	0.0	0.0
28786	1.011	-0.372	435.73		-12.2	-4.2	-0.2		-9.46	-28.00		5107.7	33.6	50.1	0.0	0.0
28787	0.979	-0.215	435.80		-12.2	-4.2	-0.2		-9.61	-27.87		5106.5	33.0	48.2	0.0	0.0
28788	1.011	-0.498	435.80		-12.2	-4.2	-0.2		-9.60	-27.85		5104.7	33.0	48.2	0.0	0.0
28789	1.043	-0.623	436.57		-12.1	-4.0	-0.2		-9.05	-27.66		5102.9	33.0	51.3	0.0	0.0
28790	1.671	-0.435	437.14		-12.1	-4.0	0.0		-9.05	-27.55		5102.2	32.4	54.3	0.0	0.0
28791	1.608	-0.184	436.43		-12.2	-4.0	0.0		-9.07	-27.88		5107.1	33.6	52.5	0.0	0.0
28792	1.169	-0.026	436.93		-12.3	-4.1	-0.1		-9.34	-28.08		5110.2	34.2	50.7	0.0	0.0
28793	1.012	0.099	437.43		-12.8	-4.4	-0.1		-9.88	-29.17		5109.0	33.6	51.3	0.0	0.0
28794	0.950	0.036	435.80		-12.7	-4.1	0.0		-9.44	-29.14		5109.0	33.6	52.5	0.0	0.0
28795	0.637	-0.403	434.81		-12.7	-4.2	-0.0		-9.60	-29.17		5107.1	33.0	51.9	0.0	0.0
28796	0.511	-0.592	435.45		-12.4	-4.1	-0.1		-9.28	-28.54		5105.3	32.4	51.9	0.0	0.0
28797	0.949	-0.623	435.94		-12.2	-4.2	-0.2		-9.49	-27.83		5104.7	32.4	54.9	0.0	0.0
28798	1.073	-0.340	435.80		-12.1	-4.3	-0.3		-9.77	-27.69		5109.0	33.0	53.1	0.0	0.0
28799	1.136	-0.372	435.59		-12.1	-4.2	-0.2		-9.46	-27.83		5109.6	33.6	50.1	0.0	0.0
28800	1.199	-0.592	437.14		-12.2	-4.0	-0.1		-9.14	-27.80		5109.0	33.6	50.1	0.0	0.0
28801	1.733	-0.498	436.92		-12.2	-4.0	0.0		-9.02	-27.78		5107.7	33.0	49.4	0.0	0.0
28802	1.608	-0.466	436.86		-12.4	-4.0	0.0		-9.06	-28.37		5105.9	33.6	48.8	0.0	0.0
28803	1.044	-0.183	436.65		-12.4	-4.0	-0.1		-9.13	-28.44		5104.1	33.0	50.7	0.0	0.0
28804	1.044	0.131	436.72		-12.7	-4.3	-0.0		-9.78	-29.13		5102.2	31.7	54.3	0.0	0.0
28805	0.888	0.099	434.89		-12.7	-4.3	0.0		-9.78	-29.25		5105.9	33.6	53.7	0.0	0.0
28806	0.950	-0.278	434.53		-12.7	-4.3	0.0		-9.75	-29.29		5108.3	33.6	51.9	0.0	0.0
28807	0.950	-0.435	435.03		-12.5	-4.3	-0.0		-9.83	-28.66		5106.5	33.0	50.1	0.0	0.0
28808	1.262	-0.686	436.01		-12.1	-4.2	-0.1		-9.44	-27.78		5107.1	33.6	48.8	0.0	0.0
28809	1.167	-0.560	435.73		-12.1	-4.2	-0.3		-9.56	-27.72		5105.9	33.0	50.7	0.0	0.0
28810	1.168	-0.340	435.73		-12.0	-4.2	-0.2		-9.51	-27.47		5104.1	33.0	51.3	0.0	0.0
28811	1.388	-0.466	436.36		-12.2	-4.1	-0.1		-9.34	-27.82		5103.5	32.4	54.3	0.0	0.0
28812	1.702	-0.341	436.00		-12.0	-4.1	-0.0		-9.18	-27.54		5105.9	33.0	54.9	0.0	0.0
28813	1.828	-0.026	436.15		-12.4	-4.0	0.1		-9.00	-28.53		5109.6	33.6	53.1	0.0	0.0
28814	1.608	0.194	436.08		-12.4	-4.1	-0.0		-9.38	-28.42		5109.6	33.0	50.1	0.0	0.0
28815	1.357	-0.058	436.01		-12.4	-4.4	-0.0		-9.94	-28.54		5109.0	33.0	51.3	0.0	0.0
28816	1.044	-0.183	435.03		-12.9	-4.4	0.0		-9.99	-29.58		5108.3	33.6	50.1	0.0	0.0
28817	1.044	-0.278	434.67		-12.7	-4.4	0.0		-9.97	-29.19		5105.9	33.0	50.7	0.0	0.0
28818	1.044	-0.341	434.53		-12.3	-4.3	-0.0		-9.91	-28.39		5104.1	32.4	51.9	0.0	0.0
28819	1.326	-0.498	435.09		-11.8	-4.2	-0.0		-9.54	-27.18		5106.5	32.4	53.1	0.0	0.0
28820	1.700	-0.403	434.95		-12.1	-4.4	-0.2		-10.08	-27.82		5109.6	33.0	50.1	0.0	0.0
28821	1.889	-0.215	435.87		-12.1	-4.3	-0.2		-9.79	-27.65		5109.0	33.0	49.4	0.0	0.0
