

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25687	2.442	-1.191	771.77		23.5	-4.2	-0.2		-5.28	30.56		5107.1	34.2	57.4	0.0	0.0
25688	2.725	-0.877	773.11		23.3	-3.9	-0.1		-4.99	30.22		5112.0	35.4	56.2	0.0	0.0
25689	2.161	-0.594	771.84		22.9	-4.1	-0.1		-5.22	29.70		5112.6	35.4	52.5	0.0	0.0
25690	2.380	-0.845	772.05		23.5	-4.3	-0.2		-5.45	30.48		5111.4	35.4	53.1	0.0	0.0
25691	2.599	-0.625	772.76		23.4	-4.1	-0.2		-5.14	30.34		5109.0	36.0	54.3	0.0	0.0
25692	2.067	-0.406	771.70		23.1	-4.0	-0.2		-5.16	29.95		5107.1	34.8	54.9	0.0	0.0
25693	2.223	-0.657	771.06		23.5	-4.2	-0.3		-5.33	30.56		5109.6	35.4	54.9	0.0	0.0
25694	2.568	-0.563	772.19		23.4	-3.9	-0.2		-4.99	30.37		5112.0	35.4	53.1	0.0	0.0
25695	2.098	-0.343	771.56		23.1	-4.1	-0.2		-5.22	29.90		5111.4	35.4	50.7	0.0	0.0
25696	2.035	-0.782	771.21		23.3	-4.1	-0.3		-5.24	30.26		5109.6	35.4	50.1	0.0	0.0
25697	2.317	-0.688	772.68		23.5	-4.0	-0.2		-5.04	30.43		5107.1	34.8	52.5	0.0	0.0
25698	2.224	-0.311	771.21		23.1	-4.0	-0.2		-5.04	29.94		5107.1	35.4	54.9	0.0	0.0
25699	2.067	-0.562	770.57		23.2	-4.1	-0.3		-5.29	30.10		5112.0	34.8	53.7	0.0	0.0
25700	2.443	-0.563	772.90		23.7	-4.0	-0.2		-5.05	30.69		5112.0	36.0	53.1	0.0	0.0
25701	2.349	-0.311	771.49		23.1	-3.9	-0.1		-4.97	29.93		5110.8	36.0	53.7	0.0	0.0
25702	1.848	-0.657	769.86		23.2	-4.1	-0.2		-5.31	30.13		5109.0	36.0	53.1	0.0	0.0
25703	2.380	-0.720	771.48		23.7	-3.9	-0.2		-4.97	30.75		5107.1	34.8	56.8	0.0	0.0
25704	2.381	-0.343	771.07		23.0	-4.0	-0.1		-5.10	29.90		5111.4	36.0	55.5	0.0	0.0
25705	1.910	-0.531	770.15		23.1	-4.1	-0.3		-5.24	30.02		5112.0	36.0	52.5	0.0	0.0
25706	2.317	-0.877	771.48		23.7	-4.0	-0.2		-5.04	30.81		5111.4	36.0	51.9	0.0	0.0
25707	2.162	-0.437	771.63		23.2	-3.9	-0.1		-4.95	30.03		5109.6	36.0	51.9	0.0	0.0
25708	1.880	-0.405	770.01		23.2	-4.1	-0.2		-5.24	30.12		5107.7	34.2	54.9	0.0	0.0
25709	2.318	-0.845	770.21		23.7	-4.0	-0.2		-5.14	30.86		5112.0	35.4	54.9	0.0	0.0
25710	2.350	-0.468	771.14		23.3	-4.0	-0.1		-5.08	30.18		5112.6	36.6	51.9	0.0	0.0
25711	2.068	-0.500	769.23		23.1	-4.0	-0.1		-5.12	30.03		5110.8	36.0	53.1	0.0	0.0
25712	2.412	-1.254	770.21		23.6	-4.0	-0.1		-5.14	30.73		5109.6	35.4	53.7	0.0	0.0
25713	2.413	-0.971	770.64		23.2	-3.9	-0.1		-4.97	30.19		5106.5	34.8	55.5	0.0	0.0
25714	1.943	-0.688	768.81		23.0	-4.0	-0.1		-5.17	30.00		5110.8	35.4	53.1	0.0	0.0
25715	2.318	-1.097	769.72		23.6	-4.1	-0.1		-5.22	30.66		5112.0	36.0	51.3	0.0	0.0
25716	2.444	-0.783	770.57		23.4	-3.9	-0.1		-4.96	30.41		5110.8	35.4	53.1	0.0	0.0
25717	1.881	-0.720	769.23		23.0	-4.0	-0.1		-5.17	29.99		5109.0	36.0	53.1	0.0	0.0
25718	2.256	-1.191	769.65		23.5	-4.2	-0.1		-5.34	30.59		5106.5	34.2	54.3	0.0	0.0
25719	2.538	-0.783	769.58		23.5	-3.9	-0.1		-4.99	30.56		5111.4	36.0	54.9	0.0	0.0
25720	2.194	-0.657	768.74		22.9	-4.0	-0.1		-5.07	29.88		5112.6	35.4	52.5	0.0	0.0
25721	2.287	-1.222	768.95		23.3	-4.1	-0.1		-5.28	30.37		5111.4	34.8	54.3	0.0	0.0
25722	2.538	-1.097	770.00		23.4	-3.9	-0.1		-4.99	30.45		5110.8	35.4	53.7	0.0	0.0
25723	2.131	-0.877	768.81		23.1	-4.0	-0.1		-5.12	30.06		5106.5	34.8	54.9	0.0	0.0
25724	2.193	-1.222	768.10		23.3	-4.1	-0.1		-5.22	30.41		5110.2	35.4	56.2	0.0	0.0
25725	2.538	-1.065	770.21		23.4	-3.9	-0.0		-4.91	30.47		5112.6	35.4	53.7	0.0	0.0
25726	2.257	-0.751	769.23		23.1	-4.0	-0.0		-5.05	30.04		5111.4	35.4	53.1	0.0	0.0
25727	2.161	-1.222	768.38		23.2	-4.1	-0.2		-5.25	30.24		5110.2	36.0	53.7	0.0	0.0
25728	2.632	-1.160	769.79		23.5	-3.9	-0.1		-4.97	30.64		5108.3	34.8	53.7	0.0	0.0
25729	2.414	-0.751	769.02		23.1	-3.9	0.0		-4.94	30.07		5109.6	36.0	53.7	0.0	0.0
25730	2.193	-1.159	767.61		23.0	-4.1	-0.1		-5.21	30.04		5112.6	35.4	51.9	0.0	0.0
25731	2.600	-1.222	770.07		23.5	-4.0	-0.1		-5.03	30.53		5112.0	35.4	52.5	0.0	0.0
25732	2.225	-1.002	769.72		22.9	-3.8	-0.0		-4.87	29.85		5110.2	36.0	51.3	0.0	0.0
25733	1.786	-1.097	768.38		23.1	-4.1	-0.1		-5.27	30.14		5106.5	34.2	51.9	0.0	0.0
25734	2.318	-1.128	769.43		23.7	-3.8	-0.1		-4.90	30.83		5109.0	34.8	57.4	0.0	0.0
25735	2.256	-0.814	769.58		23.1	-3.9	-0.1		-4.97	30.05		5112.0	36.0	53.7	0.0	0.0
25736	1.974	-0.877	768.59		23.1	-4.1	-0.1		-5.24	30.09		5111.4	34.8	50.7	0.0	0.0
25737	2.319	-1.191	769.36		23.6	-4.0	-0.1		-5.05	30.76		5110.2	35.4	51.9	0.0	0.0
25738	2.037	-0.940	769.16		23.1	-4.0	-0.1		-5.08	30.07		5107.7	36.0	53.7	0.0	0.0
25739	1.723	-0.971	767.46		23.1	-4.0	-0.1		-5.17	30.14		5107.1	35.4	57.4	0.0	0.0
25740	2.224	-1.285	768.52		23.5	-4.0	-0.1		-5.15	30.64		5112.0	35.4	54.3	0.0	0.0
25741	2.193	-0.908	769.65		23.1	-3.9	-0.1		-4.99	30.08		5112.0	36.0	53.1	0.0	0.0
25742	1.597	-1.065	768.10		23.0	-4.0	-0.2		-5.09	30.00		5110.2	35.4	53.1	0.0	0.0
25743	1.848	-1.442	768.94		23.5	-3.9	-0.2		-5.04	30.68		5108.3	35.4	54.3	0.0	0.0
25744	2.130	-0.940	769.23		23.2	-3.8	-0.1		-4.90	30.25		5106.5	34.8	57.4	0.0	0.0
25745	1.786	-0.908	767.46		22.9	-4.0	-0.2		-5.10	29.94		5112.0	35.4	54.3	0.0	0.0
25746	2.098	-1.317	768.73		23.5	-4.0	-0.2		-5.08	30.66		5113.2	36.0	53.1	0.0	0.0
25747	2.130	-0.971	769.86		23.2	-3.8	-0.1		-4.84	30.20		5111.4	36.0	52.5	0.0	0.0
25748	1.598	-0.940	767.75		23.0	-3.9	-0.1		-5.04	30.03		5109.6	35.4	52.5	0.0	0.0
25749	1.848	-1.317	767.67		23.5	-4.1	-0.2		-5.21	30.68		5107.1	34.2	55.5	0.0	0.0
25750	2.037	-1.034	768.73		23.3	-3.8	-0.1		-4.92	30.35		5111.4	35.4	54.9	0.0	0.0
25751	1.692	-0.845	768.17		23.0	-3.8	-0.1		-4.91	30.01		5112.6	36.0	51.3	0.0	0.0
25752	1.911	-1.222	767.60		23.5	-4.0	-0.2		-5.12	30.60		5111.4	35.4	50.1	0.0	0.0
25753	2.130	-1.065	769.36		23.5	-3.8	-0.1		-4.90	30.60		5108.3	36.0	50.7	0.0	0.0
25754	1.881	-0.908	768.03		23.2	-3.8	-0.1		-4.90	30.22		5106.5	34.2	52.5	0.0	0.0
25755	2.005	-1.159	766.96		23.6	-4.0	-0.2		-5.14	30.75		5110.2	35.4	53.1	0.0	0.0
25756	2.256	-0.940	769.01		23.6	-3.8	-0.1		-4.81	30.74		5111.4	36.0	50.1	0.0	0.0
25757	1.943	-0.845	768.24		23.1	-3.9	-0.1		-4.94	30.13		5110.8	35.4	52.5	0.0	0.0
25758	1.910	-1.348	767.74		23.4	-4.0	-0.2		-5.12	30.50		5109.6	36.0	52.5	0.0	0.0
25759	2.256	-1.222	769.08		23.7	-3.8	-0.1		-4.79	30.82		5106.5	34.8	52.5	0.0	0.0
25760	1.944	-0.940	767.53		23.3	-3.9	-0.0		-4.95	30.42		5109.6	34.8	54.3	0.0	0.0
25761	1.786	-1.222	767.32		23.4	-3.9	-0.1		-5.00	30.51		5112.6	35.4	53.1	0.0	0.0
25762	2.382	-1.285	769.01		23.8	-3.9	-0.0		-4.93	31.00		5111.4	36.0	53.1	0.0	0.0
25763	2.226	-1.128	768.52		23.2	-3.8	-0.0		-4.90	30.28		5109.6	36.0	52.5	0.0	0.0
25764	2.006	-1.254	767.67		23.4	-4.0	-0.1		-5.07	30.58		5107.1	35.4	54.3	0.0	0.0
25765	2.570	-1.254	768.37		24.0	-3.8	0.0		-4.88	31.31		5109.6	35.4	57.4	0.0	0.0
25766	2.508	-1.065	767.88		23.3	-3.9	0.0		-4.94	30.33		5112.6	35.4	54.3	0.0	0.0
25767	2.068	-1.254	767.11		23.3	-4.0	-0.1		-5.10	30.45		5112.0	34.8	51.3	0.0	0.0
25768	2.413	-1.631	768.72		23.8	-3.9	-0.0		-4.93	31.03		5110.2	35.4	53.7	0.0	0.0
25769	2.383	-1.191	769.15		23.4	-3.9	0.0		-4.97	30.49		5109.0	35.4	55.5	0.0	0.0
25770	2.195	-1.096	767.25		23.3	-3.9	-0.0		-5.03	30.44		5107.1	34.8	58.6	0.0	0.0
25771	2.664	-1.505	768.02		23.8	-4.0	-0.0		-5.09	31.00		5112.0	35.4	55.5	0.0	0.0
25772	2.728	-0.908	769.86		23.5	-3.8	0.1		-4.82	30.50		5112.0	36.0	53.1	0.0	0.0
25773	2.446	-1.002	767.32		23.3	-3.9	0.0		-5.04	30.45		5109.6	36.0	51.9	0.0	0.0
25774	2.696	-1.536	768.37		23.8	-3.9	0.0		-5.01	31.02		5109.0	35.4	51.9	0.0	0.0
25775	2.822	-1.065	768.66		23.4	-3.9	0.1		-4.94	30.43		5105.9	34.8	55.5	0.0	0.0
25776	2.477	-0.971	767.18		23.2	-4.0	0.0		-5.14	30.31		5110.8	35.4	53.1	0.0	0.0
25777	2.758	-1.442	768.02		23.6	-4.0	-0.0		-5.05	30.80		5112.0	35.4	53.1	0.0	0.0
25778	2.885	-1.034	769.51		23.4	-3.9	0.1		-4.93	30.39		5110.8	35.4	53.1	0.0	0.0
25779	2.289	-1.034	767.82		23.1	-4.0	0.0		-5.12	30.16		5109.6	36.0	54.3	0.0	0.0
25780	2.602	-1.505	768.31		23.5	-4.0	0.0		-5.12	30.69		5107.1	34.8	54.9	0.0	0.0
25781	2.916	-1.097	769.22		23.5	-3.8	0.1		-4.80	30.66		5109.6	34.8	54.3	0.0	0.0
25782	2.446	-0.908	767.74		23.1	-3.8	0.1		-4.91	30.13		5112.6	35.4	52.5	0.0	0.0
25783	2.602	-1.317	768.66		23.6	-4.1	-0.0		-5.17	30.79		5112.0	36.0	52.5	0.0	0.0
25784	2.853	-1.285	769.86		23.5	-3.9	0.0		-4.94	30.62		5110.2	36.0	51.9	0.0	0.0
25785	2.477	-1.034	768.45		23.0	-4.0	0.1		-5.06	30.00		5107.7	35.4	53.7	0.0	0.0
25786	2.601	-1.348	768.09		23.5	-4.0	-0.0		-5.14	30.71		5109.6	35.4	56.8	0.0	0.0
25787	2.915	-1.160	769.79		23.4	-3.8	0.1		-4.76	30.44		5112.6	35.4	54.3	0.0	0.0
25788	2.446	-0.877	769.30		23.1	-3.9	0.1		-5.00	30.02		5112.0	36.0	53.1	0.0	0.0
25789	2.320	-1.442	768.66		23.4	-4.1	-0.1		-5.21	30.54		5110.2	35.4	54.3	0.0	0.0
25790	2.633	-1.348	770.07		23.7	-3.8	-0.0		-4.84	30.79		5107.7	35.4	54.3	0.0	0.0
25791	2.445	-0.877	769.23		23.2	-3.9	0.0		-4.95	30.25		5107.1	36.0	57.4	0.0	0.0
25792	2.288	-1.254	768.31		23.2	-4.0	-0.1		-5.17	30.27		5112.0	35.4	54.9	0.0	0.0
25793	2.758	-1.254	769.93		23.7	-3.9	-0.0		-4.99	30.84		5112.0	35.4	50.7	0.0	0.0
25794	2.476	-1.002	769.51		23.2	-3.9	-0.0		-4.98	30.24		5110.2	36.0	51.9	0.0	0.0
25795	1.911	-1.348	768.45		23.2	-4.0	-0.1		-5.15	30.27		5109.0	35.4	53.7	0.0	0.0
25796	2.382	-1.317	769.93		23.7	-3.9	-0.0		-4.95	30.89		5104.7	34.2	57.4	0.0	0.0
25797	2.319	-1.002	769.79		23.2	-4.0	-0.0		-5.05	30.23		5111.4	35.4	53.7	0.0	0.0
25798	1.942	-1.128	769.02		23.4	-4.1	-0.2		-5.21	30.44		5112.0	35.4	51.3	0.0	0.0
25799	2.318	-1.222	770.14		23.9	-3.9	-0.1		-4.96	31.06		5110.8	35.4	53.1	0.0	0.0
25800	2.162	-0.940	770.99		23.5	-3.9	-0.1		-4.97	30.50		5109.0	35.4	51.3	0.0	0.0
25801	1.817	-0.971	769.16		23.4	-4.0	-0.1		-5.18	30.43		5107.1	34.8	55.5	0.0	0.0
25802	2.381	-1.254	769.43		24.0	-4.1	-0.1		-5.19	31.19		5110.8	35.4	54.3	0.0	0.0
25803	2.287	-0.971	770.78		23.4	-3.9	-0.1		-4.98	30.44		5112.0	36.0	53.1	0.0	0.0
25804	1.817	-0.971	769.23		23.4	-4.0	-0.1		-5.10	30.40		5110.8	35.4	53.7	0.0	0.0
25805	2.319	-1.348	770.91		23.9	-4.1	-0.1		-5.17	31.05		5109.6	36.0	53.1	0.0	0.0
25806	2.319	-0.971	771.20		23.6	-3.9	-0.0		-4.97	30.62		5107.7	34.8	54.3	0.0	0.0
25807	1.818	-0.940	769.72		23.5	-3.9	-0.1		-5.05	30.51		5109.6	35.4	55.5	0.0	0.0
25808	2.287	-1.380	771.06		23.9	-4.0	-0.1		-5.07	31.00		5112.6	34.2	52.5	0.0	0.0
25809	2.507	-1.002	771.90		23.7	-3.9	-0.1		-4.96	30.70		5112.6	35.4	52.5	0.0	0.0
25810	2.006	-1.034	770.43		23.5	-4.0	-0.1		-5.07	30.48		5110.8	35.4	52.5	0.0	0.0
25811	2.224	-1.474	770.91		23.9	-4.1	-0.1		-5.27	31.11		5107.1	35.4	54.3	0.0	0.0
25812	2.632	-1.097	771.41		23.9	-3.9	-0.0		-4.91	31.00		5108.3	34.8	56.8	0.0	0.0
25813	2.006	-0.877	770.21		23.3	-4.0	-0.0		-5.12	30.31		5112.0	34.8	54.3	0.0	0.0
25814	2.161	-1.379	771.34		23.9	-4.2	-0.1		-5.30	30.99		5112.0	35.4	54.3	0.0	0.0
25815	2.475	-1.380	772.54		23.9	-4.0	-0.1		-5.07	30.96		5110.2	35.4	52.5	0.0	0.0
25816	2.068	-1.128	771.91		23.5	-4.1	-0.0		-5.17	30.45		5108.3	34.8	53.7	0.0	0.0
25817	2.130	-1.474	771.34		23.9	-4.1	-0.1		-5.27	31.09		5106.5	34.8	57.4	0.0	0.0
25818	2.381	-1.317	772.54		24.0	-3.9	-0.0		-4.94	31.06		5111.4	35.4	54.3	0.0	0.0
25819	2.068	-0.971	771.63		23.5	-4.0	-0.0		-5.08	30.56		5112.0	36.0	53.1	0.0	0.0
25820	2.067	-1.442	771.27		23.8	-4.2	-0.2		-5.38	30.92		5110.2	36.0	53.7	0.0	0.0
25821	2.224	-1.537	772.89		24.0	-4.1	-0.1		-5.16	31.13		5109.0	35.4	53.7	0.0	0.0
25822	1.974	-1.160	772.33		23.5	-4.0	-0.1		-5.11	30.48		5106.5	34.8	56.8	0.0	0.0
25823	1.942	-1.474	770.85		23.4	-4.2	-0.2		-5.39	30.43		5111.4	35.4	54.9	0.0	0.0
25824	2.380	-1.568	773.25		24.0	-4.0	-0.1		-5.13	31.09		5112.6	36.0	53.7	0.0	0.0
25825	2.131	-1.223	772.90		23.4	-4.1	-0.0		-5.19	30.31		5111.4	36.0	51.9	0.0	0.0
25826	1.723	-1.442	771.98		23.4	-4.2	-0.1		-5.39	30.38		5109.6	34.8	53.1	0.0	0.0
25827	2.318	-1.474	772.96		24.0	-4.1	-0.1		-5.23	31.10		5107.7	34.8	55.5	0.0	0.0
25828	2.381	-1.097	772.62		23.5	-4.2	-0.0		-5.28	30.42		5112.0	36.0	55.5	0.0	0.0
25829	1.942	-1.254	771.91		23.3	-4.3	-0.1		-5.43	30.25		5112.6	36.0	52.5	0.0	0.0
25830	2.412	-1.505	772.83		23.8	-4.2	-0.1		-5.29	30.85		5111.4	35.4	52.5	0.0	0.0
25831	2.224	-1.223	773.33		23.2	-4.1	-0.1		-5.25	30.09		5109.6	35.4	50.7	0.0	0.0
25832	1.786	-1.160	771.35		23.2	-4.2	-0.1		-5.41	30.17		5106.5	34.2	54.3	0.0	0.0
25833	2.224	-1.442	772.68		23.8	-4.2	-0.1		-5.34	30.81		5110.8	36.0	54.3	0.0	0.0
25834	2.349	-1.160	773.54		23.3	-4.0	-0.1		-5.04	30.21		5112.6	36.0	51.3	0.0	0.0
25835	1.973	-1.097	772.62		23.1	-4.1	-0.1		-5.27	29.97		5110.8	35.4	52.5	0.0	0.0
25836	2.255	-1.474	772.90		23.7	-4.2	-0.1		-5.35	30.67		5109.6	36.0	51.9	0.0	0.0
25837	2.412	-1.128	773.89		23.5	-4.0	-0.1		-5.11	30.42		5106.5	34.8	53.7	0.0	0.0
25838	2.067	-1.003	771.56		23.2	-4.2	-0.1		-5.38	30.13		5109.0	34.8	54.9	0.0	0.0
25839	2.349	-1.442	772.47		23.5	-4.2	-0.1		-5.32	30.54		5113.2	35.4	52.5	0.0	0.0
25840	2.568	-1.128	773.68		23.6	-4.0	-0.1		-5.12	30.50		5111.4	36.0	53.7	0.0	0.0
25841	2.099	-1.065	772.34		23.3	-4.2	-0.1		-5.30	30.18		5110.2	35.4	54.9	0.0	0.0
25842	2.036	-1.505	772.33		23.6	-4.2	-0.1		-5.33	30.65		5107.7	34.8	55.5	0.0	0.0
25843	2.318	-1.128	773.60		23.7	-4.0	-0.1		-5.09	30.73		5107.7	34.2	57.4	0.0	0.0
25844	2.068	-0.877	772.13		23.1	-4.0	-0.1		-5.12	30.00		5112.0	35.4	54.9	0.0	0.0
25845	2.161	-1.223	772.47		23.7	-4.2	-0.1		-5.29	30.68		5112.0	36.0	53.7	0.0	0.0
25846	2.506	-1.160	773.67		23.8	-3.9	-0.1		-5.00	30.76		5110.8	35.4	53.7	0.0	0.0
25847	2.099	-0.877	772.47		23.4	-4.0	-0.0		-5.10	30.37		5108.3	36.0	53.1	0.0	0.0
25848	2.130	-1.254	771.70		23.6	-4.1	-0.1		-5.22	30.64		5106.5	35.4	57.4	0.0	0.0
25849	2.568	-1.286	772.47		23.7	-4.0	-0.0		-5.08	30.79		5112.0	35.4	55.5	0.0	0.0
25850	2.256	-0.908	772.33		23.5	-3.9	-0.0		-4.97	30.47		5112.6	36.0	52.5	0.0	0.0
25851	1.973	-1.254	771.77		23.5	-4.1	-0.1		-5.24	30.56		5110.8	36.0	52.5	0.0	0.0
25852	2.255	-1.443	773.17		23.9	-4.0	-0.0		-5.06	31.02		5108.3	35.4	53.1	0.0	0.0
25853	2.194	-0.971	772.90		23.6	-3.9	0.0		-4.94	30.60		5106.5	33.6	55.5	0.0	0.0
25854	1.942	-0.971	770.99		23.6	-4.1	-0.1		-5.23	30.71		5110.8	34.8	54.9	0.0	0.0
25855	2.506	-1.097	773.24		24.2	-4.0	-0.0		-5.03	31.32		5112.0	36.0	52.5	0.0	0.0
25856	2.413	-0.877	772.90		23.7	-4.0	0.0		-5.05	30.65		5110.8	35.4	53.1	0.0	0.0
25857	1.942	-0.971	771.27		23.6	-4.0	-0.1		-5.16	30.65		5109.0	35.4	52.5	0.0	0.0
25858	2.412	-1.380	772.25		24.2	-4.0	-0.0		-5.10	31.38		5106.5	34.8	54.9	0.0	0.0
25859	2.444	-1.003	772.19		23.7	-4.0	0.0		-5.03	30.74		5110.2	35.4	54.9	0.0	0.0
25860	1.974	-0.940	770.99		23.6	-4.0	-0.1		-5.07	30.71		5112.6	36.0	51.3	0.0	0.0
25861	2.475	-1.380	772.40		24.1	-4.1	-0.0		-5.17	31.32		5112.0	36.0	52.5	0.0	0.0
25862	2.413	-1.097	773.18		23.6	-3.9	0.0		-4.96	30.55		5109.6	35.4	53.1	0.0	0.0
25863	2.037	-1.034	771.69		23.6	-4.0	-0.0		-5.16	30.63		5106.5	34.2	56.2	0.0	0.0
25864	2.412	-1.411	771.97		24.2	-4.1	-0.0		-5.27	31.39		5109.6	36.0	56.2	0.0	0.0
25865	2.695	-1.003	773.46		23.8	-4.0	0.0		-5.01	30.78		5112.6	35.4	52.5	0.0	0.0
25866	2.287	-0.971	771.20		23.6	-3.9	-0.0		-4.97	30.67		5112.0	35.4	52.5	0.0	0.0
25867	2.380	-1.505	771.76		24.1	-4.1	-0.1		-5.25	31.33		5110.8	35.4	53.1	0.0	0.0
25868	2.694	-1.160	773.24		24.0	-3.9	0.0		-4.96	31.03		5107.7	34.8	53.1	0.0	0.0
25869	2.193	-1.034	770.78		23.6	-4.0	-0.0		-5.04	30.64		5109.6	34.8	56.2	0.0	0.0
25870	2.349	-1.442	771.55		24.0	-4.1	-0.1		-5.27	31.11		5112.6	36.0	53.7	0.0	0.0
25871	2.631	-1.160	773.39		23.9	-3.9	-0.0		-4.99	30.92		5112.0	36.6	52.5	0.0	0.0
25872	2.099	-1.097	771.27		23.6	-4.0	0.0		-5.13	30.70		5110.8	36.0	52.5	0.0	0.0
25873	2.256	-1.380	771.83		24.0	-4.1	-0.1		-5.18	31.19		5107.7	34.8	54.3	0.0	0.0
25874	2.631	-1.160	772.18		24.1	-4.0	-0.0		-5.08	31.20		5107.7	34.8	56.8	0.0	0.0
25875	2.225	-1.034	770.99		23.6	-4.0	0.0		-5.09	30.66		5112.0	34.8	52.5	0.0	0.0
25876	2.286	-1.411	770.63		23.9	-4.1	-0.1		-5.26	31.02		5111.4	35.4	50.1	0.0	0.0
25877	2.537	-1.443	772.75		24.1	-4.0	-0.0		-5.05	31.28		5110.2	35.4	50.7	0.0	0.0
25878	2.037	-1.254	771.69		23.7	-4.1	0.0		-5.19	30.79		5108.3	35.4	50.7	0.0	0.0
25879	2.067	-1.411	770.56		23.9	-4.1	-0.1		-5.19	31.05		5106.5	34.8	56.2	0.0	0.0
25880	2.568	-1.317	772.25		24.1	-4.0	-0.1		-5.07	31.27		5112.0	34.8	54.9	0.0	0.0
25881	2.256	-0.971	772.05		23.8	-4.0	0.0		-5.13	30.89		5112.6	36.0	51.9	0.0	0.0
25882	2.067	-1.317	771.06		23.8	-4.2	-0.1		-5.34	30.95		5111.4	36.6	52.5	0.0	0.0
25883	2.505	-1.348	772.53		24.4	-4.1	-0.1		-5.16	31.67		5108.3	36.0	52.5	0.0	0.0
25884	2.412	-0.971	771.83		23.9	-4.0	-0.0		-5.14	30.97		5105.9	34.8	56.8	0.0	0.0
25885	2.098	-1.191	770.70		23.8	-4.3	-0.1		-5.45	30.98		5112.0	35.4	56.2	0.0	0.0
25886	2.600	-1.285	772.11		24.2	-4.0	-0.0		-5.10	31.43		5112.6	36.0	53.1	0.0	0.0
25887	2.413	-1.003	772.40		23.8	-4.0	-0.0		-5.11	30.85		5111.4	35.4	53.7	0.0	0.0
25888	1.753	-1.160	771.13		23.7	-4.1	-0.2		-5.20	30.81		5109.6	36.0	53.7	0.0	0.0
25889	2.380	-1.254	772.46		24.3	-4.0	-0.1		-5.09	31.54		5107.7	34.2	54.9	0.0	0.0
25890	2.256	-0.846	772.61		24.2	-4.0	-0.0		-5.03	31.31		5111.4	34.8	53.7	0.0	0.0
25891	1.942	-0.751	771.20		23.9	-4.1	-0.1		-5.18	31.07		5112.0	35.4	50.7	0.0	0.0
25892	2.443	-1.034	772.67		24.5	-4.0	-0.1		-5.07	31.75		5111.4	36.0	50.1	0.0	0.0
25893	2.287	-0.688	772.82		24.1	-3.9	-0.1		-5.01	31.27		5110.2	35.4	50.1	0.0	0.0
25894	1.911	-0.688	771.48		24.1	-4.0	-0.1		-5.08	31.30		5106.5	34.2	52.5	0.0	0.0
25895	2.411	-1.191	771.26		24.5	-4.1	-0.1		-5.24	31.81		5109.6	35.4	53.7	0.0	0.0
25896	2.505	-0.751	773.31		24.1	-3.9	-0.1		-4.98	31.18		5111.4	36.0	51.3	0.0	0.0
25897	1.942	-0.657	771.62		23.9	-4.0	-0.1		-5.11	31.00		5110.8	35.4	52.5	0.0	0.0
25898	2.129	-1.128	772.25		24.4	-4.1	-0.2		-5.21	31.62		5109.6	36.0	52.5	0.0	0.0
25899	2.349	-0.751	772.96		24.3	-3.8	-0.1		-4.88	31.47		5107.1	34.8	54.3	0.0	0.0
25900	1.911	-0.469	771.55		24.3	-3.9	-0.1		-5.00	31.52		5109.0	35.4	54.9	0.0	0.0
25901	2.035	-0.846	771.55		24.4	-4.0	-0.1		-5.12	31.69		5112.6	35.4	51.9	0.0	0.0
25902	2.349	-0.657	773.10		24.6	-3.8	-0.1		-4.85	31.87		5112.0	34.8	52.5	0.0	0.0
25903	1.942	-0.626	771.48		24.1	-3.9	-0.1		-4.95	31.30		5110.2	35.4	52.5	0.0	0.0
25904	1.941	-0.877	771.12		24.4	-4.0	-0.2		-5.16	31.70		5107.1	34.8	55.5	0.0	0.0
25905	2.254	-0.657	772.32		24.6	-3.9	-0.1		-4.93	31.92		5110.2	34.2	57.4	0.0	0.0
25906	1.910	-0.531	771.90		24.2	-3.8	-0.1		-4.82	31.33		5112.6	34.8	54.9	0.0	0.0
25907	1.878	-0.846	770.84		24.4	-4.0	-0.2		-5.10	31.67		5111.4	34.8	53.7	0.0	0.0
25908	2.254	-0.846	773.24		24.8	-3.9	-0.1		-4.91	32.07		5110.8	35.4	54.9	0.0	0.0
25909	1.974	-0.500	772.11		24.3	-3.8	-0.1		-4.84	31.45		5108.3	35.4	55.5	0.0	0.0
25910	1.847	-0.751	771.05		24.6	-4.0	-0.2		-5.09	31.88		5107.1	34.8	58.0	0.0	0.0
25911	2.286	-0.846	772.25		24.8	-3.8	-0.1		-4.89	32.16		5112.0	35.4	53.1	0.0	0.0
25912	2.161	-0.563	772.39		24.4	-3.8	-0.1		-4.79	31.64		5111.4	36.0	51.3	0.0	0.0
25913	1.941	-0.940	771.12		24.5	-4.0	-0.2		-5.10	31.76		5109.6	36.0	51.9	0.0	0.0
25914	2.379	-1.160	772.46		25.0	-3.8	-0.1		-4.83	32.39		5107.7	35.4	53.7	0.0	0.0
25915	2.161	-0.689	772.54		24.3	-3.8	-0.1		-4.83	31.49		5105.9	34.2	59.2	0.0	0.0
25916	1.910	-0.751	770.98		24.4	-3.9	-0.2		-5.04	31.71		5110.8	36.0	58.6	0.0	0.0
25917	2.349	-0.971	772.67		25.0	-3.8	-0.1		-4.88	32.40		5112.0	36.0	54.9	0.0	0.0
25918	2.193	-0.751	772.75		24.5	-3.8	-0.1		-4.84	31.71		5110.2	35.4	54.9	0.0	0.0
