

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21271	2.338	0.408	793.82		20.2	13.9	-0.1		17.63	25.40		5213.3	35.4	61.0	0.0	0.0
21272	2.369	0.314	791.64		20.0	13.7	-0.1		17.36	25.31		5213.9	35.4	51.9	0.0	0.0
21273	2.682	-0.000	793.89		20.4	13.8	-0.0		17.54	25.64		5214.6	35.4	54.9	0.0	0.0
21274	2.433	-0.095	792.91		20.4	13.9	0.1		17.64	25.67		5214.6	36.0	54.9	0.0	0.0
21275	2.558	-0.032	794.24		20.9	13.9	0.1		17.64	26.29		5213.3	35.4	51.3	0.0	0.0
21276	2.340	0.063	792.20		19.9	13.7	0.1		17.44	25.10		5213.3	35.4	54.9	0.0	0.0
21277	2.872	-0.032	792.76		20.4	13.6	0.1		17.32	25.77		5212.1	36.0	55.5	0.0	0.0
21278	2.684	0.408	792.13		20.1	13.7	0.2		17.38	25.31		5212.1	35.4	53.7	0.0	0.0
21279	2.715	0.345	791.42		20.3	13.5	0.1		17.21	25.63		5213.3	35.4	54.9	0.0	0.0
21280	2.652	0.282	793.83		20.1	13.6	0.1		17.27	25.26		5213.3	35.4	51.9	0.0	0.0
21281	2.558	0.157	792.41		20.1	13.5	0.0		17.11	25.41		5211.5	35.4	55.5	0.0	0.0
21282	2.777	0.345	793.89		20.7	13.7	0.1		17.39	26.01		5212.7	36.0	53.1	0.0	0.0
21283	2.464	0.471	791.28		20.3	13.8	0.1		17.51	25.58		5212.1	35.4	50.7	0.0	0.0
21284	3.029	0.377	793.40		20.6	13.9	0.2		17.58	25.96		5212.7	36.0	54.9	0.0	0.0
21285	2.967	0.345	791.99		20.3	13.8	0.2		17.51	25.61		5213.9	35.4	47.6	0.0	0.0
21286	2.746	0.094	793.18		20.8	13.8	0.1		17.56	26.20		5212.1	36.0	51.3	0.0	0.0
21287	2.339	0.251	792.76		20.2	13.9	0.1		17.61	25.52		5213.3	35.4	57.4	0.0	0.0
21288	2.558	0.125	792.27		20.5	13.7	0.1		17.37	25.86		5212.7	34.8	51.9	0.0	0.0
21289	2.558	0.377	792.69		20.5	13.8	0.1		17.51	25.83		5213.3	35.4	58.6	0.0	0.0
21290	2.494	0.660	791.49		20.5	13.7	-0.1		17.46	25.94		5213.9	36.0	70.8	0.0	0.0
21291	2.713	0.691	793.26		20.5	13.8	-0.1		17.48	25.80		5214.6	35.4	62.9	0.0	0.0
21292	2.776	0.220	791.85		20.5	13.7	0.0		17.35	25.82		5215.2	35.4	58.6	0.0	0.0
21293	2.871	-0.000	794.17		21.0	14.0	0.2		17.70	26.46		5214.6	36.0	53.7	0.0	0.0
21294	2.433	0.220	791.84		20.5	13.9	0.2		17.59	25.92		5213.9	36.6	54.9	0.0	0.0
21295	2.747	0.063	792.54		20.9	13.8	0.2		17.46	26.34		5213.3	36.0	56.2	0.0	0.0
21296	2.528	0.062	790.86		20.1	13.7	0.2		17.37	25.46		5213.3	35.4	54.3	0.0	0.0
21297	2.716	0.062	791.77		20.6	13.5	0.2		17.12	26.00		5212.7	35.4	50.1	0.0	0.0
21298	2.527	0.314	792.13		20.1	13.6	0.2		17.31	25.36		5212.7	36.0	45.8	0.0	0.0
21299	2.558	0.157	792.06		20.3	13.4	0.1		17.08	25.64		5212.1	35.4	49.4	0.0	0.0
21300	2.496	0.188	793.61		20.3	13.5	0.1		17.16	25.54		5212.1	35.4	54.9	0.0	0.0
21301	2.495	0.157	791.49		20.6	13.5	0.1		17.18	26.00		5212.1	36.0	52.5	0.0	0.0
21302	2.527	0.408	792.90		20.9	13.8	0.1		17.49	26.29		5212.1	35.4	51.3	0.0	0.0
21303	2.747	0.377	790.79		20.3	13.6	0.1		17.36	25.68		5212.1	35.4	65.9	0.0	0.0
21304	3.406	0.157	792.12		20.8	13.8	0.2		17.50	26.25		5211.5	36.0	60.4	0.0	0.0
21305	2.653	0.188	791.21		20.5	13.8	0.2		17.54	25.91		5211.5	35.4	56.8	0.0	0.0
21306	2.557	0.063	792.54		21.0	13.7	0.0		17.43	26.44		5212.1	35.4	54.9	0.0	0.0
21307	2.276	0.251	791.70		20.3	13.8	0.1		17.52	25.67		5212.7	36.0	54.9	0.0	0.0
21308	2.715	-0.000	791.21		20.7	13.6	0.1		17.35	26.12		5212.7	35.4	59.8	0.0	0.0
21309	2.465	0.345	791.71		20.4	13.6	0.1		17.31	25.77		5213.3	35.4	58.0	0.0	0.0
21310	2.432	0.440	790.71		20.7	13.5	-0.1		17.15	26.14		5213.9	35.4	56.8	0.0	0.0
21311	2.808	0.314	792.48		20.5	13.7	-0.0		17.36	25.92		5213.9	35.4	50.1	0.0	0.0
21312	2.589	-0.000	791.07		20.7	13.6	0.1		17.26	26.17		5215.2	36.0	48.2	0.0	0.0
21313	2.496	0.094	792.90		21.2	13.9	0.2		17.59	26.70		5214.6	35.4	50.7	0.0	0.0
21314	2.183	0.157	790.50		20.4	13.6	0.2		17.34	25.84		5214.6	35.4	51.3	0.0	0.0
21315	2.590	0.031	792.12		20.8	13.5	0.2		17.12	26.31		5213.3	36.0	53.7	0.0	0.0
21316	2.465	0.188	790.79		20.3	13.5	0.2		17.16	25.68		5213.3	35.4	53.7	0.0	0.0
21317	2.684	0.282	791.49		20.9	13.4	0.2		17.10	26.44		5213.3	36.0	58.6	0.0	0.0
21318	2.653	0.440	791.64		20.3	13.5	0.2		17.12	25.59		5212.7	35.4	59.8	0.0	0.0
21319	2.746	0.031	790.93		20.6	13.2	0.1		16.86	26.08		5212.1	35.4	56.8	0.0	0.0
21320	2.621	0.094	791.91		20.5	13.5	0.1		17.11	25.94		5212.1	36.0	56.2	0.0	0.0
21321	2.527	0.094	790.00		20.7	13.4	0.0		17.11	26.23		5212.7	35.4	54.9	0.0	0.0
21322	2.747	0.188	791.91		20.7	13.6	0.1		17.27	26.09		5211.5	35.4	54.3	0.0	0.0
21323	2.842	0.126	789.87		20.4	13.6	0.2		17.28	25.84		5211.5	35.4	54.3	0.0	0.0
21324	2.935	-0.094	791.91		21.0	13.7	0.2		17.47	26.49		5212.1	35.4	47.6	0.0	0.0
21325	2.214	-0.000	790.64		20.4	13.7	0.1		17.41	25.84		5212.1	35.4	48.8	0.0	0.0
21326	2.338	0.031	791.98		21.0	13.7	0.0		17.37	26.46		5211.5	35.4	51.9	0.0	0.0
21327	2.245	0.063	790.72		20.3	13.7	0.1		17.39	25.72		5211.5	36.0	56.2	0.0	0.0
21328	2.401	0.063	790.57		20.8	13.5	0.1		17.15	26.31		5212.7	35.4	60.4	0.0	0.0
21329	2.213	0.346	791.07		20.4	13.6	-0.0		17.24	25.81		5213.3	35.4	58.6	0.0	0.0
21330	2.462	0.220	790.50		20.7	13.5	-0.1		17.14	26.23		5213.9	36.0	57.4	0.0	0.0
21331	2.652	0.188	792.55		20.8	13.7	0.0		17.33	26.24		5214.6	36.0	56.2	0.0	0.0
21332	2.370	-0.063	790.99		20.9	13.7	0.1		17.36	26.45		5214.6	35.4	51.3	0.0	0.0
21333	2.434	0.094	792.54		21.1	13.8	0.2		17.55	26.63		5215.2	36.0	52.5	0.0	0.0
21334	2.246	0.094	789.44		20.5	13.5	0.1		17.17	25.95		5214.6	35.4	51.9	0.0	0.0
21335	2.684	-0.095	790.99		20.8	13.5	0.2		17.12	26.35		5213.3	35.4	51.3	0.0	0.0
21336	2.496	-0.000	789.66		20.4	13.5	0.2		17.19	25.88		5213.9	35.4	56.2	0.0	0.0
21337	2.590	0.063	791.20		20.9	13.4	0.2		17.07	26.36		5212.7	35.4	50.1	0.0	0.0
21338	2.277	0.125	790.93		20.2	13.4	0.1		17.06	25.48		5213.3	35.4	52.5	0.0	0.0
21339	2.339	-0.094	790.78		20.8	13.2	0.1		16.85	26.28		5212.7	36.0	54.9	0.0	0.0
21340	2.371	0.063	791.84		20.8	13.5	0.1		17.15	26.27		5212.1	35.4	51.3	0.0	0.0
21341	2.276	0.094	790.22		20.8	13.4	-0.0		17.08	26.30		5212.1	36.0	55.5	0.0	0.0
21342	2.810	0.283	792.33		20.8	13.7	0.2		17.42	26.22		5212.1	36.6	52.5	0.0	0.0
21343	2.811	0.126	790.43		20.8	13.6	0.2		17.29	26.26		5212.1	36.6	51.3	0.0	0.0
21344	2.621	-0.000	792.33		21.2	13.8	0.1		17.51	26.72		5212.1	36.0	54.3	0.0	0.0
21345	2.056	0.063	790.71		20.6	13.7	0.0		17.35	26.01		5212.1	36.0	50.7	0.0	0.0
21346	2.338	0.031	791.84		21.0	13.5	0.1		17.18	26.51		5212.1	35.4	52.5	0.0	0.0
21347	2.339	0.283	791.07		20.5	13.6	0.1		17.31	25.96		5213.3	36.0	57.4	0.0	0.0
21348	2.432	0.251	790.92		21.0	13.4	-0.1		17.07	26.56		5213.3	36.0	55.5	0.0	0.0
21349	2.557	0.377	792.41		20.7	13.6	-0.0		17.24	26.14		5213.9	35.4	58.6	0.0	0.0
21350	2.807	-0.095	791.35		20.9	13.5	-0.0		17.13	26.46		5213.9	36.0	53.1	0.0	0.0
21351	2.558	-0.346	793.32		21.0	13.7	0.1		17.39	26.50		5213.9	35.4	50.7	0.0	0.0
21352	2.277	-0.157	791.70		20.9	13.6	0.1		17.28	26.43		5215.2	35.4	53.7	0.0	0.0
21353	2.527	-0.063	792.76		20.9	13.5	0.1		17.12	26.41		5214.6	35.4	48.8	0.0	0.0
21354	2.276	-0.189	790.79		20.5	13.4	0.1		17.03	25.94		5213.9	35.4	51.9	0.0	0.0
21355	2.558	-0.158	792.61		21.1	13.5	0.2		17.10	26.66		5213.9	35.4	53.7	0.0	0.0
21356	2.308	-0.000	791.71		20.4	13.4	0.1		16.96	25.78		5212.7	36.0	53.7	0.0	0.0
21357	2.652	-0.157	792.83		21.0	13.2	0.1		16.77	26.48		5213.3	35.4	61.6	0.0	0.0
21358	2.527	-0.095	793.04		20.8	13.3	0.1		16.87	26.21		5213.3	34.8	56.2	0.0	0.0
21359	2.715	-0.157	792.47		21.3	13.2	0.1		16.80	26.91		5212.7	34.8	54.3	0.0	0.0
21360	2.620	0.062	792.62		21.0	13.4	0.1		16.97	26.51		5212.1	35.4	57.4	0.0	0.0
21361	2.965	-0.095	791.49		20.8	13.3	0.1		16.98	26.26		5212.1	35.4	51.9	0.0	0.0
21362	3.248	-0.126	793.25		21.1	13.5	0.2		17.19	26.67		5212.1	35.4	51.3	0.0	0.0
21363	2.621	-0.157	791.77		20.9	13.4	0.1		17.05	26.45		5212.1	36.0	67.1	0.0	0.0
21364	2.495	-0.189	794.17		21.2	13.6	0.1		17.25	26.71		5212.1	36.0	61.0	0.0	0.0
21365	2.276	-0.095	791.77		20.7	13.4	0.1		16.98	26.10		5212.1	35.4	54.3	0.0	0.0
21366	2.652	-0.157	793.46		21.3	13.4	0.1		16.96	26.83		5212.1	35.4	54.3	0.0	0.0
21367	2.432	0.188	792.62		20.9	13.4	-0.0		16.97	26.36		5212.7	36.0	55.5	0.0	0.0
21368	2.744	0.157	793.11		21.3	13.2	-0.1		16.80	26.81		5213.3	35.4	55.5	0.0	0.0
21369	2.870	-0.063	793.61		20.8	13.3	-0.0		16.87	26.23		5213.9	35.4	54.3	0.0	0.0
21370	2.870	-0.378	793.32		21.4	13.4	0.1		17.00	26.94		5213.9	36.0	55.5	0.0	0.0
21371	2.652	-0.063	795.30		21.4	13.6	0.2		17.23	26.96		5214.6	35.4	51.3	0.0	0.0
21372	2.464	-0.032	792.62		21.0	13.1	0.1		16.69	26.51		5214.6	35.4	51.9	0.0	0.0
21373	2.777	-0.000	793.96		21.2	13.2	0.1		16.75	26.73		5214.6	36.0	53.1	0.0	0.0
21374	2.652	0.062	792.13		21.0	13.1	0.2		16.66	26.50		5213.9	35.4	54.9	0.0	0.0
21375	2.934	0.094	794.24		21.6	13.2	0.2		16.78	27.16		5213.3	36.0	54.3	0.0	0.0
21376	2.652	0.251	792.41		20.9	13.2	0.2		16.71	26.33		5213.3	35.4	70.8	0.0	0.0
21377	2.996	-0.032	793.32		21.3	13.0	0.1		16.48	26.88		5213.3	35.4	65.3	0.0	0.0
21378	2.871	0.157	793.89		21.2	13.1	0.1		16.68	26.66		5212.1	36.0	57.4	0.0	0.0
21379	2.838	0.094	792.68		21.5	13.0	0.0		16.53	27.07		5212.1	35.4	54.9	0.0	0.0
21380	2.839	0.314	793.96		21.1	13.2	0.1		16.75	26.62		5212.1	35.4	54.3	0.0	0.0
21381	3.122	0.282	792.62		21.2	13.2	0.1		16.74	26.74		5212.7	36.0	53.1	0.0	0.0
21382	3.153	0.314	794.80		21.6	13.4	0.1		17.03	27.13		5212.1	35.4	54.9	0.0	0.0
21383	2.494	0.345	792.97		21.3	13.3	0.0		16.82	26.85		5210.9	35.4	52.5	0.0	0.0
21384	2.682	0.439	794.52		21.6	13.3	0.0		16.86	27.19		5211.5	35.4	42.1	0.0	0.0
21385	2.651	0.565	792.76		21.1	13.1	0.1		16.69	26.63		5211.5	35.4	46.4	0.0	0.0
21386	2.933	0.502	793.53		21.8	13.1	0.0		16.64	27.51		5212.1	35.4	51.9	0.0	0.0
21387	2.744	0.848	793.54		21.3	13.1	-0.1		16.63	26.86		5212.1	36.0	53.1	0.0	0.0
21388	3.088	0.502	793.32		21.8	13.0	-0.1		16.48	27.44		5213.3	35.4	53.7	0.0	0.0
21389	3.214	0.345	794.24		21.6	13.2	0.0		16.76	27.20		5213.3	35.4	64.7	0.0	0.0
21390	3.027	0.251	793.67		21.9	13.3	0.1		16.83	27.61		5213.9	36.0	62.9	0.0	0.0
21391	2.808	0.596	794.94		21.8	13.3	0.1		16.89	27.41		5214.6	35.4	58.0	0.0	0.0
21392	2.682	0.439	792.19		21.4	13.0	0.1		16.52	27.05		5213.3	36.0	53.7	0.0	0.0
21393	3.121	0.439	793.74		21.8	13.1	0.1		16.60	27.43		5213.9	35.4	56.2	0.0	0.0
21394	2.839	0.691	791.98		21.5	13.0	0.1		16.58	27.17		5214.6	36.0	54.3	0.0	0.0
21395	2.902	0.502	793.60		21.8	13.0	0.1		16.53	27.48		5213.3	35.4	56.2	0.0	0.0
21396	2.777	0.596	793.54		21.3	12.9	0.1		16.42	26.77		5213.3	35.4	61.6	0.0	0.0
21397	3.058	0.471	794.16		22.0	12.9	0.1		16.34	27.71		5212.7	36.0	51.9	0.0	0.0
21398	2.745	0.691	793.88		21.8	13.1	0.1		16.58	27.42		5212.7	34.8	51.9	0.0	0.0
21399	2.838	0.785	793.10		22.1	13.0	0.0		16.49	27.86		5211.5	35.4	52.5	0.0	0.0
21400	3.184	0.911	793.88		21.7	13.2	0.1		16.75	27.36		5211.5	36.0	48.8	0.0	0.0
21401	3.372	0.596	791.55		22.0	13.1	0.1		16.73	27.73		5212.1	36.0	53.1	0.0	0.0
21402	3.247	0.722	794.02		22.1	13.3	0.1		16.91	27.85		5212.1	36.0	58.6	0.0	0.0
21403	2.494	0.785	792.33		21.7	13.2	-0.0		16.79	27.37		5211.5	35.4	50.7	0.0	0.0
21404	2.776	0.753	794.16		22.0	13.2	0.0		16.79	27.70		5212.1	35.4	52.5	0.0	0.0
21405	2.682	0.816	792.26		21.7	13.2	0.0		16.75	27.30		5211.5	35.4	50.7	0.0	0.0
21406	2.807	0.848	793.03		22.3	13.1	0.0		16.57	28.08		5212.7	35.4	57.4	0.0	0.0
21407	2.776	1.194	793.03		21.9	13.2	-0.1		16.79	27.53		5212.7	36.0	58.6	0.0	0.0
21408	3.057	0.628	792.60		22.2	13.0	-0.1		16.53	28.00		5212.7	35.4	54.3	0.0	0.0
21409	3.058	0.502	794.23		22.0	13.2	0.1		16.76	27.68		5213.3	36.0	58.6	0.0	0.0
21410	2.901	0.565	793.03		22.3	13.1	0.1		16.67	28.14		5213.9	35.4	48.8	0.0	0.0
21411	2.745	0.973	793.81		22.2	13.3	0.1		16.85	27.92		5213.9	35.4	48.8	0.0	0.0
21412	2.777	0.879	791.12		21.9	13.0	0.1		16.50	27.63		5213.9	36.0	53.7	0.0	0.0
21413	2.996	0.722	793.10		22.2	13.1	0.2		16.62	28.01		5213.9	36.0	50.7	0.0	0.0
21414	2.683	1.005	791.55		22.0	13.1	0.2		16.64	27.71		5213.3	36.0	59.2	0.0	0.0
21415	2.996	0.911	793.03		22.3	13.0	0.2		16.52	28.12		5213.9	35.4	58.6	0.0	0.0
21416	2.777	0.848	791.76		21.8	12.9	0.2		16.38	27.49		5213.3	35.4	56.2	0.0	0.0
21417	3.059	0.659	791.97		22.5	12.9	0.1		16.43	28.34		5213.3	36.0	59.2	0.0	0.0
21418	3.028	0.911	792.25		22.2	13.1	0.2		16.61	27.93		5212.7	35.4	53.1	0.0	0.0
21419	2.964	0.785	791.40		22.4	13.0	0.0		16.57	28.21		5212.7	35.4	53.7	0.0	0.0
21420	3.216	0.879	792.61		22.1	13.2	0.1		16.78	27.85		5212.1	36.6	53.7	0.0	0.0
21421	3.217	0.816	790.49		22.2	13.2	0.2		16.77	28.07		5211.5	36.0	50.7	0.0	0.0
21422	2.808	0.911	793.16		22.4	13.3	0.1		16.91	28.22		5212.1	35.4	54.3	0.0	0.0
21423	2.275	0.911	791.19		22.1	13.2	0.1		16.84	27.85		5212.1	35.4	51.3	0.0	0.0
21424	2.651	0.911	792.81		22.5	13.2	0.1		16.80	28.35		5211.5	36.0	48.8	0.0	0.0
21425	2.557	1.256	790.98		22.2	13.1	0.1		16.62	27.96		5211.5	35.4	55.5	0.0	0.0
21426	2.807	1.445	791.82		22.7	13.1	-0.0		16.64	28.66		5212.7	36.0	53.1	0.0	0.0
21427	2.744	1.445	791.47		22.3	13.1	-0.1		16.69	28.11		5212.7	35.4	53.7	0.0	0.0
21428	3.214	0.942	791.40		22.6	13.0	-0.0		16.51	28.55		5213.3	35.4	54.9	0.0	0.0
21429	2.934	0.911	792.60		22.6	13.2	0.2		16.83	28.43		5212.7	36.0	53.7	0.0	0.0
21430	2.620	0.973	790.98		22.6	13.2	0.1		16.75	28.57		5213.9	36.0	56.2	0.0	0.0
21431	2.714	1.162	792.53		22.5	13.1	0.1		16.69	28.30		5214.6	35.4	53.1	0.0	0.0
21432	2.683	1.036	789.78		22.2	12.8	0.2		16.35	28.09		5214.6	36.0	54.9	0.0	0.0
21433	2.965	1.130	791.11		22.6	13.1	0.2		16.63	28.51		5213.9	34.8	54.9	0.0	0.0
21434	2.589	1.382	789.85		22.1	13.0	0.2		16.55	27.90		5214.6	34.8	54.9	0.0	0.0
21435	2.715	1.068	791.69		22.4	12.8	0.2		16.27	28.24		5213.3	34.8	55.5	0.0	0.0
21436	2.558	1.162	790.70		22.1	12.8	0.2		16.31	27.93		5213.3	36.0	62.3	0.0	0.0
21437	2.871	1.131	791.40		22.7	12.8	0.1		16.31	28.69		5212.1	36.0	56.8	0.0	0.0
21438	2.589	1.288	791.12		22.3	13.0	0.1		16.56	28.11		5212.7	35.4	53.1	0.0	0.0
21439	2.997	1.068	790.13		22.4	12.9	0.1		16.50	28.35		5212.7	35.4	52.5	0.0	0.0
21440	3.374	1.225	791.68		22.4	13.1	0.3		16.70	28.28		5212.7	36.0	53.1	0.0	0.0
21441	2.777	1.256	790.06		22.5	13.1	0.1		16.63	28.37		5212.1	35.4	51.3	0.0	0.0
21442	2.557	1.476	791.75		22.5	13.2	0.1		16.71	28.39		5211.5	35.4	53.1	0.0	0.0
21443	2.463	1.476	789.78		22.2	13.0	0.1		16.53	28.07		5212.1	36.0	54.9	0.0	0.0
21444	2.777	1.350	790.83		22.7	13.0	0.1		16.54	28.65		5211.5	36.0	56.8	0.0	0.0
21445	2.463	1.571	789.50		22.2	13.1	0.0		16.63	28.08		5212.7	35.4	58.6	0.0	0.0
21446	2.901	1.225	790.69		22.7	12.9	-0.1		16.45	28.71		5211.5	34.8	55.5	0.0	0.0
21447	2.870	1.036	790.98		22.3	13.1	0.1		16.66	28.12		5212.1	35.4	54.3	0.0	0.0
21448	2.839	0.848	791.05		22.7	13.0	0.1		16.58	28.69		5213.9	36.0	53.7	0.0	0.0
21449	2.465	1.068	791.19		22.4	13.1	0.2		16.66	28.28		5213.9	35.4	56.8	0.0	0.0
21450	2.620	0.973	789.21		22.4	12.9	0.1		16.39	28.31		5214.6	35.4	55.5	0.0	0.0
21451	2.809	1.036	791.05		22.3	12.9	0.2		16.43	28.14		5213.9	36.0	52.5	0.0	0.0
21452	2.558	1.068	788.86		22.3	12.8	0.2		16.35	28.20		5213.9	35.4	47.6	0.0	0.0
21453	2.683	1.099	790.98		22.4	12.9	0.2		16.44	28.26		5213.9	35.4	54.3	0.0	0.0
21454	2.433	1.068	790.07		21.9	12.8	0.2		16.30	27.64		5213.9	36.6	55.5	0.0	0.0
21455	2.840	0.879	791.05		22.6	12.8	0.2		16.24	28.59		5213.3	36.0	58.6	0.0	0.0
21456	2.683	1.036	790.13		22.4	12.9	0.1		16.39	28.30		5213.3	35.4	58.6	0.0	0.0
21457	2.871	0.816	790.06		22.7	12.8	0.1		16.33	28.68		5212.7	36.0	47.6	0.0	0.0
21458	3.123	0.848	790.28		22.2	12.9	0.2		16.50	28.01		5212.7	35.4	50.7	0.0	0.0
21459	3.436	0.659	789.00		22.4	12.9	0.2		16.48	28.36		5212.1	35.4	52.5	0.0	0.0
21460	3.060	0.785	790.63		22.4	13.1	0.2		16.66	28.32		5212.1	36.0	51.3	0.0	0.0
21461	2.431	0.659	789.22		22.0	12.9	0.0		16.48	27.88		5212.1	35.4	53.7	0.0	0.0
21462	2.682	0.659	791.19		22.2	13.0	0.0		16.54	28.01		5211.5	36.0	66.5	0.0	0.0
21463	2.495	0.722	789.15		22.0	12.9	0.0		16.50	27.81		5211.5	35.4	66.5	0.0	0.0
21464	2.651	0.911	790.70		22.6	13.0	0.0		16.54	28.53		5212.1	35.4	61.0	0.0	0.0
21465	2.682	0.911	789.85		22.1	12.9	-0.1		16.49	27.97		5212.1	36.0	55.5	0.0	0.0
21466	3.183	0.251	790.98		22.6	12.9	0.1		16.46	28.59		5212.7	35.4	56.2	0.0	0.0
21467	2.903	0.282	791.41		22.4	13.1	0.2		16.66	28.23		5212.7	36.0	53.1	0.0	0.0
21468	2.902	0.219	790.34		22.5	12.9	0.1		16.44	28.50		5212.7	35.4	52.5	0.0	0.0
21469	2.966	0.345	791.20		22.1	12.9	0.2		16.40	27.97		5213.9	35.4	56.2	0.0	0.0
21470	2.902	0.157	789.01		22.0	12.6	0.1		16.11	27.93		5213.9	36.0	47.0	0.0	0.0
21471	2.934	0.314	791.05		22.1	12.9	0.2		16.37	27.88		5213.9	35.4	44.6	0.0	0.0
21472	2.715	0.534	789.50		22.0	12.8	0.2		16.27	27.87		5213.9	36.0	50.7	0.0	0.0
21473	2.966	0.345	790.98		22.1	12.8	0.2		16.29	27.90		5213.3	35.4	50.1	0.0	0.0
21474	2.683	0.219	790.35		21.8	12.7	0.1		16.12	27.56		5213.9	36.0	54.9	0.0	0.0
21475	2.965	0.031	791.05		22.6	12.7	0.2		16.15	28.62		5213.3	36.0	69.0	0.0	0.0
21476	2.683	0.188	789.92		22.1	12.9	0.1		16.47	27.92		5212.7	35.4	61.6	0.0	0.0
21477	3.184	-0.000	790.49		22.1	12.7	0.1		16.23	28.01		5213.3	36.0	59.2	0.0	0.0
21478	3.436	0.062	791.41		21.9	13.0	0.2		16.52	27.70		5212.7	35.4	55.5	0.0	0.0
21479	2.902	-0.158	790.49		22.2	13.0	0.1		16.50	28.06		5212.7	35.4	55.5	0.0	0.0
21480	2.682	-0.000	792.39		22.0	13.1	0.0		16.66	27.77		5212.7	36.0	54.9	0.0	0.0
21481	2.620	0.125	790.70		21.9	12.9	0.0		16.44	27.68		5212.1	35.4	51.3	0.0	0.0
21482	2.902	0.251	792.32		22.3	13.0	0.1		16.50	28.18		5211.5	35.4	56.2	0.0	0.0
21483	2.682	0.565	790.56		22.0	12.8	-0.0		16.29	27.81		5211.5	36.0	51.3	0.0	0.0
21484	3.058	0.345	792.25		22.5	12.9	-0.1		16.36	28.35		5212.1	35.4	51.3	0.0	0.0
21485	3.153	-0.032	790.92		21.9	12.9	0.1		16.44	27.75		5212.7	36.0	56.2	0.0	0.0
21486	3.247	-0.472	792.39		22.7	13.0	0.1		16.49	28.67		5212.7	35.4	52.5	0.0	0.0
21487	2.871	-0.189	791.97		22.0	13.1	0.2		16.61	27.74		5212.7	34.8	54.3	0.0	0.0
21488	3.028	-0.189	790.98		22.1	12.8	0.1		16.26	27.97		5213.3	35.4	57.4	0.0	0.0
21489	3.059	-0.158	792.47		21.9	12.8	0.1		16.25	27.60		5213.9	34.8	56.2	0.0	0.0
21490	2.808	-0.095	790.56		21.9	12.7	0.1		16.23	27.74		5213.9	35.4	47.6	0.0	0.0
21491	2.965	0.157	792.82		22.0	12.8	0.2		16.32	27.79		5214.6	34.8	48.2	0.0	0.0
21492	2.840	0.031	791.77		21.7	12.6	0.2		16.04	27.42		5214.6	35.4	52.5	0.0	0.0
21493	3.091	-0.189	793.31		22.4	12.7	0.1		16.17	28.26		5213.9	36.0	56.8	0.0	0.0
21494	2.871	-0.032	791.55		22.0	12.8	0.1		16.28	27.75		5213.9	35.4	54.9	0.0	0.0
21495	3.028	-0.126	792.46		22.4	12.8	0.1		16.25	28.28		5213.9	35.4	56.2	0.0	0.0
21496	3.217	0.062	792.05		21.7	12.9	0.2		16.39	27.41		5213.9	36.0	50.7	0.0	0.0
21497	3.593	-0.126	791.69		22.1	12.8	0.2		16.30	27.94		5213.3	36.0	49.4	0.0	0.0
21498	3.122	-0.032	793.24		22.0	13.0	0.2		16.53	27.79		5212.7	35.4	51.9	0.0	0.0
21499	2.682	-0.126	791.48		21.9	12.9	-0.0		16.41	27.73		5212.1	34.8	51.3	0.0	0.0
21500	2.933	-0.063	793.31		22.0	13.0	0.1		16.48	27.71		5212.1	35.4	53.7	0.0	0.0
21501	2.871	-0.000	790.99		21.8	12.8	0.1		16.26	27.52		5211.5	36.0	58.6	0.0	0.0
21502	2.965	0.251	793.24		22.2	12.9	0.1		16.43	27.92		5212.1	35.4	56.2	0.0	0.0
21503	2.776	0.283	791.98		21.7	12.8	-0.0		16.29	27.43		5211.5	35.4	53.7	0.0	0.0
21504	3.215	-0.346	793.38		22.4	12.7	0.1		16.19	28.19		5211.5	35.4	53.7	0.0	0.0
21505	2.809	-0.440	793.74		22.1	13.0	0.2		16.43	27.81		5212.1	35.4	56.8	0.0	0.0
21506	2.840	-0.409	793.45		22.3	12.8	0.2		16.28	28.16		5212.1	35.4	57.4	0.0	0.0
21507	2.810	-0.189	793.25		21.8	12.8	0.2		16.27	27.55		5213.3	35.4	55.5	0.0	0.0
21508	2.966	-0.440	791.97		22.0	12.6	0.2		16.02	27.80		5213.3	35.4	55.5	0.0	0.0
21509	2.934	-0.126	793.39		21.9	12.8	0.2		16.30	27.59		5213.9	36.0	56.2	0.0	0.0
21510	2.715	0.062	791.70		21.8	12.6	0.2		15.99	27.49		5213.9	35.4	54.3	0.0	0.0
21511	2.966	-0.001	793.60		21.9	12.6	0.2		16.00	27.60		5213.9	36.0	51.9	0.0	0.0
21512	2.871	-0.189	792.26		21.6	12.5	0.1		15.95	27.24		5214.6	36.0	51.9	0.0	0.0
21513	3.060	-0.409	794.02		22.4	12.7	0.2		16.16	28.19		5214.6	35.4	54.9	0.0	0.0
21514	2.684	-0.252	792.33		21.7	12.8	0.2		16.20	27.36		5214.6	36.0	53.1	0.0	0.0
21515	3.279	-0.346	793.18		22.1	12.7	0.2		16.09	27.87		5213.9	35.4	54.9	0.0	0.0
21516	3.343	-0.252	792.69		21.7	12.8	0.3		16.27	27.37		5212.7	36.0	56.2	0.0	0.0
