

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23303	1.122	-0.117	491.63		-2.3	3.5	-0.1		7.26	-4.72		951.0	924.1	866.1	0.0	0.0
23304	1.185	-0.148	492.62		-1.9	3.7	-0.1		7.55	-3.92		954.0	926.0	869.2	0.0	0.0
23305	1.623	-0.368	492.90		-1.7	3.8	-0.1		7.78	-3.36		955.9	928.4	869.8	0.0	0.0
23306	1.841	-0.242	493.11		-1.9	3.6	-0.2		7.51	-3.88		948.5	922.9	864.9	0.0	0.0
23307	1.685	0.229	493.61		-2.0	3.8	-0.3		7.72	-4.10		944.9	917.4	859.4	0.0	0.0
23308	1.592	0.198	493.68		-2.1	3.8	-0.1		7.89	-4.29		945.5	915.6	857.0	0.0	0.0
23309	1.561	0.229	493.61		-2.4	3.9	-0.1		7.96	-4.81		946.1	915.6	855.8	0.0	0.0
23310	1.278	0.260	494.03		-2.5	3.8	-0.2		7.68	-5.04		944.3	915.6	855.2	0.0	0.0
23311	1.154	0.323	493.11		-2.6	3.9	-0.1		8.02	-5.25		946.7	916.8	857.0	0.0	0.0
23312	1.594	0.198	491.84		-2.4	3.9	-0.0		7.97	-4.86		952.8	921.7	862.5	0.0	0.0
23313	1.499	0.072	491.07		-2.6	3.8	-0.1		7.74	-5.21		956.5	925.3	863.7	0.0	0.0
23314	1.185	0.041	491.77		-2.6	3.6	-0.2		7.41	-5.21		953.4	922.9	861.9	0.0	0.0
23315	1.060	-0.305	492.19		-2.2	3.6	-0.1		7.30	-4.39		953.4	921.1	861.3	0.0	0.0
23316	1.216	-0.305	492.62		-2.3	3.4	-0.2		6.95	-4.70		955.9	922.9	863.1	0.0	0.0
23317	1.372	-0.274	492.55		-2.3	3.5	-0.2		7.19	-4.67		958.9	925.3	864.3	0.0	0.0
23318	1.467	-0.431	492.69		-2.1	3.6	-0.1		7.34	-4.26		958.9	928.4	866.8	0.0	0.0
23319	1.749	-0.588	492.83		-2.2	3.7	-0.0		7.66	-4.41		964.4	934.5	874.1	0.0	0.0
23320	1.593	-0.431	492.90		-1.9	3.9	-0.1		8.07	-3.74		965.0	936.3	874.7	0.0	0.0
23321	1.468	-0.242	494.10		-2.2	4.0	-0.0		8.12	-4.34		959.5	932.7	871.6	0.0	0.0
23322	1.655	-0.117	494.60		-2.2	3.9	-0.1		8.00	-4.54		954.6	926.0	866.8	0.0	0.0
23323	1.404	0.386	493.26		-2.5	3.8	-0.2		7.73	-5.10		952.8	924.1	865.5	0.0	0.0
23324	1.029	0.355	492.20		-2.5	3.8	-0.2		7.80	-5.14		951.0	922.9	862.5	0.0	0.0
23325	0.997	-0.116	491.99		-2.7	3.8	-0.2		7.72	-5.47		947.3	920.5	861.3	0.0	0.0
23326	0.840	-0.368	491.84		-2.7	3.8	-0.2		7.76	-5.45		947.3	921.1	863.7	0.0	0.0
23327	1.028	-0.462	491.70		-2.4	3.8	-0.2		7.88	-4.82		948.5	923.5	864.3	0.0	0.0
23328	1.530	-0.368	491.49		-2.3	3.7	-0.1		7.69	-4.71		940.6	916.2	858.2	0.0	0.0
23329	1.874	-0.462	492.41		-2.3	3.7	-0.1		7.67	-4.58		938.8	910.7	852.1	0.0	0.0
23330	1.748	-0.399	493.18		-2.0	3.8	-0.2		7.83	-4.06		940.6	910.7	851.5	0.0	0.0
23331	1.718	-0.462	493.67		-1.9	3.7	-0.1		7.70	-3.86		944.9	913.1	852.7	0.0	0.0
23332	1.593	-0.556	494.24		-2.2	3.7	-0.0		7.63	-4.48		947.3	915.0	853.9	0.0	0.0
23333	1.562	-0.148	494.11		-2.7	3.8	0.0		7.72	-5.45		952.8	921.1	858.8	0.0	0.0
23334	1.499	0.040	493.19		-2.7	3.9	0.0		7.96	-5.43		959.5	929.0	865.5	0.0	0.0
23335	1.343	-0.022	492.84		-2.8	3.7	-0.0		7.68	-5.62		958.3	929.0	866.8	0.0	0.0
23336	1.280	-0.085	492.41		-2.7	3.8	-0.0		7.78	-5.55		957.1	927.2	865.5	0.0	0.0
23337	1.186	-0.148	492.55		-2.5	4.0	-0.0		8.13	-5.07		960.8	927.2	865.5	0.0	0.0
23338	1.342	-0.462	493.04		-2.2	4.0	-0.1		8.10	-4.53		962.6	930.8	868.0	0.0	0.0
23339	1.310	-0.588	492.41		-2.4	3.7	-0.2		7.64	-4.88		961.4	930.2	868.0	0.0	0.0
23340	1.122	-0.273	492.83		-2.3	3.8	-0.3		7.77	-4.74		962.6	932.1	871.6	0.0	0.0
23341	1.467	-0.399	492.83		-2.2	3.8	-0.2		7.79	-4.50		964.4	936.9	877.7	0.0	0.0
23342	1.561	-0.682	493.61		-2.2	3.9	-0.1		7.96	-4.35		960.1	933.9	875.3	0.0	0.0
23343	1.592	-0.588	494.66		-2.2	4.0	-0.1		8.12	-4.31		954.6	926.6	869.8	0.0	0.0
23344	1.938	-0.525	494.59		-2.1	4.1	0.0		8.42	-4.28		951.0	921.7	864.3	0.0	0.0
23345	2.190	-0.462	494.17		-2.4	4.1	0.1		8.44	-4.76		948.5	920.5	861.9	0.0	0.0
23346	1.813	-0.274	494.10		-2.6	4.0	-0.0		8.14	-5.28		945.5	918.6	858.8	0.0	0.0
23347	1.249	-0.211	494.10		-2.6	3.9	-0.0		8.00	-5.28		943.1	916.8	858.8	0.0	0.0
23348	1.186	-0.368	493.47		-2.6	3.8	-0.0		7.79	-5.16		945.5	917.4	861.9	0.0	0.0
23349	1.154	-0.431	493.19		-2.9	3.7	-0.1		7.64	-5.79		949.2	919.2	861.9	0.0	0.0
23350	1.029	-0.305	492.63		-3.0	3.8	-0.1		7.69	-6.04		946.1	916.2	856.4	0.0	0.0
23351	1.217	-0.525	492.83		-2.7	3.7	0.0		7.67	-5.36		946.1	915.0	852.7	0.0	0.0
23352	1.436	-0.902	492.48		-2.5	3.8	-0.1		7.77	-4.98		949.2	917.4	855.8	0.0	0.0
23353	1.310	-1.059	493.47		-2.2	3.9	-0.1		7.90	-4.41		950.4	920.5	857.0	0.0	0.0
23354	1.435	-1.153	495.87		-1.9	4.0	-0.1		8.16	-3.84		952.2	921.7	860.0	0.0	0.0
23355	1.812	-1.059	495.16		-2.1	4.0	-0.1		8.20	-4.08		960.8	928.4	865.5	0.0	0.0
23356	1.780	-0.525	494.81		-2.2	4.1	-0.1		8.33	-4.47		969.3	936.9	872.2	0.0	0.0
23357	1.436	-0.274	494.81		-2.5	4.1	-0.1		8.35	-4.96		967.5	936.9	872.9	0.0	0.0
23358	1.405	-0.431	494.67		-2.7	4.0	-0.0		8.15	-5.42		963.2	933.3	871.6	0.0	0.0
23359	1.279	-0.494	494.60		-2.9	4.1	-0.1		8.42	-5.93		963.8	932.1	872.2	0.0	0.0
23360	1.029	-0.745	494.32		-2.8	4.1	-0.1		8.26	-5.60		964.4	933.3	871.6	0.0	0.0
23361	1.313	-0.996	493.68		-2.8	4.0	0.0		8.26	-5.63		960.8	932.1	871.0	0.0	0.0
23362	1.313	-0.996	493.19		-2.9	4.0	0.1		8.25	-5.83		957.1	929.6	871.6	0.0	0.0
23363	1.186	-1.028	493.40		-2.7	4.0	-0.0		8.11	-5.39		962.0	933.9	874.7	0.0	0.0
23364	1.248	-1.090	493.32		-2.4	3.9	-0.1		7.99	-4.72		958.9	931.5	872.2	0.0	0.0
23365	1.437	-1.122	493.89		-2.7	3.7	-0.1		7.54	-5.35		948.5	924.1	865.5	0.0	0.0
23366	1.593	-1.185	495.02		-2.6	3.8	-0.0		7.84	-5.10		946.7	919.2	861.9	0.0	0.0
23367	1.781	-1.311	494.74		-2.4	4.0	0.0		8.15	-4.70		947.9	919.9	860.0	0.0	0.0
23368	1.719	-1.436	494.95		-2.6	4.0	0.0		8.12	-5.12		948.5	919.2	857.6	0.0	0.0
23369	1.312	-1.154	495.52		-2.7	4.1	0.1		8.28	-5.29		949.8	921.1	859.4	0.0	0.0
23370	1.375	-0.934	496.01		-2.5	4.3	0.1		8.70	-4.94		952.8	924.1	864.9	0.0	0.0
23371	1.500	-0.996	495.31		-2.6	4.2	0.0		8.57	-5.18		957.7	925.3	865.5	0.0	0.0
23372	1.374	-0.682	494.18		-3.0	4.0	-0.1		8.13	-6.08		952.8	922.3	861.9	0.0	0.0
23373	1.123	-0.588	494.18		-2.9	4.0	-0.1		8.12	-5.93		955.3	922.3	860.6	0.0	0.0
23374	1.061	-1.185	493.97		-3.0	4.1	-0.0		8.29	-5.93		958.3	926.0	863.7	0.0	0.0
23375	0.904	-1.562	494.53		-2.9	4.1	-0.1		8.32	-5.66		958.3	927.2	864.3	0.0	0.0
23376	0.810	-1.373	494.53		-2.7	4.1	-0.1		8.27	-5.36		962.6	929.0	867.4	0.0	0.0
23377	1.532	-1.342	494.74		-2.6	4.1	0.1		8.29	-5.09		966.9	935.7	875.3	0.0	0.0
23378	2.002	-1.467	494.45		-2.5	4.1	0.1		8.37	-4.92		968.1	938.8	877.1	0.0	0.0
23379	1.844	-1.436	494.74		-2.4	4.1	-0.0		8.36	-4.69		963.8	936.3	875.3	0.0	0.0
23380	1.751	-1.436	495.79		-2.3	4.0	0.0		8.21	-4.56		962.0	931.5	871.0	0.0	0.0
23381	1.720	-1.373	496.22		-2.8	4.0	0.1		8.15	-5.58		958.9	929.6	869.8	0.0	0.0
23382	1.563	-1.185	496.23		-3.2	4.0	0.1		8.14	-6.30		962.0	930.8	869.8	0.0	0.0
23383	1.344	-0.996	495.87		-3.1	4.1	0.1		8.35	-6.20		962.0	930.2	870.4	0.0	0.0
23384	1.376	-1.091	495.03		-3.1	4.0	0.1		8.07	-6.28		959.5	932.1	872.2	0.0	0.0
23385	1.438	-1.122	494.32		-3.1	4.0	0.0		8.29	-6.13		960.1	933.9	874.7	0.0	0.0
23386	1.312	-1.342	494.46		-2.8	4.2	0.0		8.63	-5.48		951.6	927.2	870.4	0.0	0.0
23387	1.468	-1.625	495.02		-2.8	4.1	-0.0		8.38	-5.62		946.7	919.2	864.3	0.0	0.0
23388	1.405	-1.373	494.46		-2.9	4.0	-0.2		8.23	-5.87		944.3	916.2	860.6	0.0	0.0
23389	1.217	-1.310	494.95		-2.7	4.0	-0.1		8.24	-5.36		947.3	917.4	858.2	0.0	0.0
23390	1.562	-1.562	495.59		-2.6	4.1	-0.1		8.32	-5.07		946.7	916.2	857.0	0.0	0.0
23391	1.624	-1.562	496.22		-2.7	4.2	-0.1		8.49	-5.25		952.2	919.9	860.0	0.0	0.0
23392	1.750	-1.499	496.08		-2.7	4.3	-0.0		8.80	-5.26		962.6	929.0	868.0	0.0	0.0
23393	2.316	-1.405	495.37		-2.7	4.3	0.1		8.90	-5.27		961.4	929.0	868.0	0.0	0.0
23394	2.473	-1.279	495.66		-3.0	4.3	0.2		8.85	-6.06		958.9	927.2	865.5	0.0	0.0
23395	1.751	-1.153	495.87		-3.1	4.2	0.1		8.53	-6.11		961.4	926.6	864.9	0.0	0.0
23396	1.500	-1.153	496.01		-3.1	4.2	0.1		8.51	-6.26		965.6	931.5	867.4	0.0	0.0
23397	1.500	-1.279	495.59		-3.2	3.9	0.0		7.97	-6.42		964.4	933.3	871.0	0.0	0.0
23398	1.281	-1.153	495.31		-3.3	3.9	0.0		7.96	-6.51		968.7	935.1	874.7	0.0	0.0
23399	1.531	-1.311	493.83		-3.1	4.0	0.1		8.18	-6.24		974.2	942.4	881.4	0.0	0.0
23400	1.625	-1.688	493.68		-3.0	4.0	0.0		8.13	-6.06		974.8	944.3	882.0	0.0	0.0
23401	1.593	-1.625	494.32		-2.8	4.0	-0.0		8.15	-5.62		964.4	938.8	878.3	0.0	0.0
23402	1.813	-1.688	496.79		-2.4	4.1	0.0		8.44	-4.69		958.9	931.5	873.5	0.0	0.0
23403	2.220	-1.750	496.65		-2.5	4.2	0.0		8.57	-4.85		958.3	930.2	870.4	0.0	0.0
23404	2.313	-1.436	496.79		-2.5	4.2	-0.1		8.57	-5.02		957.1	927.2	867.4	0.0	0.0
23405	1.938	-1.090	496.22		-2.7	4.2	-0.1		8.56	-5.36		955.3	926.6	868.0	0.0	0.0
23406	2.033	-1.091	496.16		-2.9	4.2	0.1		8.59	-5.87		958.9	928.4	872.2	0.0	0.0
23407	1.876	-1.059	495.52		-3.0	4.2	0.0		8.67	-6.08		959.5	931.5	871.6	0.0	0.0
23408	1.688	-1.028	495.24		-3.3	4.3	0.0		8.76	-6.55		952.2	927.2	866.1	0.0	0.0
23409	2.096	-1.091	495.59		-3.2	4.1	0.1		8.46	-6.35		948.5	919.9	860.6	0.0	0.0
23410	2.190	-1.122	494.82		-3.3	4.1	0.1		8.45	-6.63		949.8	919.9	861.3	0.0	0.0
23411	1.845	-1.310	494.67		-3.0	4.0	0.0		8.28	-6.07		952.2	921.1	861.3	0.0	0.0
23412	1.750	-1.405	494.95		-2.6	4.0	-0.0		8.12	-5.20		952.8	922.3	861.9	0.0	0.0
23413	1.844	-1.468	494.95		-2.8	3.7	0.0		7.68	-5.51		954.6	924.7	864.9	0.0	0.0
23414	2.032	-1.436	494.81		-2.9	3.8	0.0		7.74	-5.67		963.8	933.3	870.4	0.0	0.0
23415	2.221	-1.373	494.81		-2.7	3.9	0.1		7.96	-5.36		966.2	934.5	871.6	0.0	0.0
23416	2.472	-1.468	495.59		-2.7	4.1	0.2		8.33	-5.38		963.8	931.5	869.8	0.0	0.0
23417	2.534	-1.248	495.94		-2.9	4.0	0.2		8.25	-5.75		966.9	933.9	870.4	0.0	0.0
23418	2.315	-1.122	496.29		-2.7	4.2	0.2		8.66	-5.32		966.9	935.7	872.2	0.0	0.0
23419	2.346	-1.248	497.07		-2.6	4.2	0.1		8.52	-5.11		967.5	936.3	874.7	0.0	0.0
23420	2.188	-0.871	495.52		-3.0	3.9	-0.0		8.09	-6.09		969.9	940.0	879.0	0.0	0.0
23421	1.938	-0.462	494.32		-3.0	4.0	-0.1		8.32	-6.09		970.5	943.1	883.2	0.0	0.0
23422	1.907	-0.714	493.90		-3.1	4.0	0.0		8.12	-6.16		966.9	938.8	879.6	0.0	0.0
23423	1.782	-1.059	493.97		-3.3	4.0	0.0		8.24	-6.57		958.3	932.1	872.2	0.0	0.0
23424	1.781	-1.028	494.60		-3.0	4.0	-0.1		8.15	-5.97		952.2	924.7	867.4	0.0	0.0
23425	2.346	-1.122	494.32		-2.7	4.0	0.0		8.20	-5.34		950.4	924.1	864.9	0.0	0.0
23426	2.816	-1.248	494.25		-2.6	3.9	0.1		8.10	-5.22		946.7	921.7	862.5	0.0	0.0
23427	2.627	-1.216	494.67		-2.6	3.9	0.0		8.03	-5.14		947.3	919.9	861.3	0.0	0.0
23428	2.628	-1.091	495.09		-2.3	3.9	0.1		7.98	-4.67		951.6	921.1	865.5	0.0	0.0
23429	2.597	-0.965	495.59		-2.5	3.8	0.1		7.74	-5.03		956.5	923.5	864.3	0.0	0.0
23430	2.409	-0.682	495.45		-3.1	3.8	0.2		7.88	-6.14		952.8	922.9	862.5	0.0	0.0
23431	2.346	-0.400	495.38		-3.0	3.8	0.2		7.85	-6.05		952.8	922.3	860.6	0.0	0.0
23432	2.409	-0.305	494.39		-3.1	3.8	0.2		7.92	-6.30		955.3	922.9	861.3	0.0	0.0
23433	2.189	-0.619	493.33		-3.1	3.8	0.1		7.80	-6.25		957.1	925.3	863.1	0.0	0.0
23434	1.845	-0.745	493.83		-2.9	3.9	0.1		8.05	-5.73		962.0	929.0	866.8	0.0	0.0
23435	2.001	-0.808	494.04		-2.6	4.0	0.1		8.28	-5.21		965.0	933.9	872.9	0.0	0.0
23436	2.032	-0.871	492.77		-2.8	3.8	0.0		7.80	-5.53		971.1	939.4	875.9	0.0	0.0
23437	1.875	-0.494	492.83		-2.7	3.8	-0.1		7.92	-5.44		966.9	937.6	875.9	0.0	0.0
23438	2.094	-0.556	493.82		-2.6	3.7	-0.0		7.61	-5.19		962.6	932.7	872.2	0.0	0.0
23439	2.251	-0.839	493.96		-2.5	3.7	-0.0		7.67	-5.01		961.4	930.8	871.6	0.0	0.0
23440	2.313	-0.902	494.81		-2.5	3.9	-0.0		8.01	-5.00		965.6	933.3	872.9	0.0	0.0
23441	2.471	-0.871	495.02		-2.5	4.0	0.1		8.29	-5.04		963.8	934.5	873.5	0.0	0.0
23442	2.786	-0.651	494.46		-2.6	4.0	0.2		8.22	-5.29		962.0	936.9	877.7	0.0	0.0
23443	2.472	-0.368	494.18		-2.7	3.8	0.2		7.86	-5.47		962.6	938.2	878.3	0.0	0.0
23444	2.096	-0.054	493.90		-2.8	3.8	0.1		7.79	-5.73		958.9	932.1	872.9	0.0	0.0
23445	2.033	-0.211	494.04		-2.7	3.7	0.1		7.63	-5.40		951.6	926.0	866.8	0.0	0.0
23446	1.939	-0.305	493.83		-3.1	3.5	0.0		7.30	-6.23		947.9	921.7	863.7	0.0	0.0
23447	1.751	-0.462	492.28		-3.1	3.5	0.1		7.31	-6.31		944.3	918.6	860.6	0.0	0.0
23448	1.657	-0.871	492.35		-2.8	3.6	0.2		7.43	-5.69		944.9	917.4	858.8	0.0	0.0
23449	1.782	-0.965	492.27		-2.7	3.6	0.1		7.52	-5.33		947.9	918.6	860.0	0.0	0.0
23450	1.907	-0.776	492.76		-2.4	3.7	0.0		7.69	-4.75		955.3	924.7	864.3	0.0	0.0
23451	2.126	-0.777	493.89		-2.2	3.8	0.1		7.79	-4.35		952.8	924.7	864.3	0.0	0.0
23452	2.408	-0.839	494.60		-2.3	3.8	0.1		7.80	-4.49		952.8	922.9	860.6	0.0	0.0
23453	2.376	-0.368	494.17		-2.4	3.8	-0.0		7.80	-4.76		954.6	922.9	860.0	0.0	0.0
23454	1.969	-0.117	493.89		-2.6	3.8	0.0		7.88	-5.33		955.3	925.3	861.9	0.0	0.0
23455	1.688	-0.400	493.97		-2.9	3.8	0.1		7.88	-5.83		962.0	929.0	865.5	0.0	0.0
23456	1.469	-0.399	493.62		-3.0	3.9	0.1		7.90	-6.10		966.2	933.9	871.0	0.0	0.0
23457	1.563	-0.242	493.19		-2.9	4.0	0.0		8.11	-5.80		971.1	940.6	878.3	0.0	0.0
23458	1.971	-0.305	491.99		-2.9	3.7	0.1		7.68	-5.77		968.1	938.2	877.7	0.0	0.0
23459	1.940	-0.399	491.92		-3.0	3.7	0.1		7.71	-6.04		963.2	934.5	873.5	0.0	0.0
23460	1.657	-0.588	491.99		-2.7	3.7	0.1		7.56	-5.44		961.4	931.5	871.0	0.0	0.0
23461	1.562	-0.808	492.41		-2.4	3.5	0.0		7.30	-4.79		958.9	930.8	871.0	0.0	0.0
23462	1.500	-0.934	493.40		-2.7	3.3	0.0		6.88	-5.41		954.0	927.8	868.6	0.0	0.0
23463	1.562	-0.839	493.61		-2.6	3.5	0.0		7.26	-5.21		954.0	927.2	869.2	0.0	0.0
23464	1.907	-0.745	493.40		-2.3	3.6	0.1		7.51	-4.71		955.3	929.0	872.9	0.0	0.0
23465	2.127	-0.808	493.04		-2.4	3.7	0.2		7.60	-4.82		955.3	926.0	869.8	0.0	0.0
23466	1.783	-0.557	493.75		-2.6	3.8	0.2		7.82	-5.31		951.6	923.5	863.7	0.0	0.0
23467	1.751	-0.462	494.25		-2.4	4.0	0.2		8.28	-4.87		946.1	918.6	858.2	0.0	0.0
23468	1.969	-0.337	493.97		-2.7	3.8	0.0		7.80	-5.44		947.3	918.0	858.8	0.0	0.0
23469	1.499	-0.117	493.26		-2.9	3.7	-0.1		7.68	-5.77		947.3	918.0	857.6	0.0	0.0
23470	0.936	-0.179	492.63		-2.9	3.7	-0.0		7.63	-5.89		947.3	918.6	858.2	0.0	0.0
23471	1.218	-0.337	492.34		-2.9	3.8	0.0		7.70	-5.81		954.0	923.5	864.3	0.0	0.0
23472	1.249	-0.556	491.99		-2.7	3.6	-0.0		7.49	-5.44		958.9	928.4	866.8	0.0	0.0
23473	1.123	-0.651	492.13		-2.7	3.7	-0.0		7.58	-5.51		954.6	926.6	865.5	0.0	0.0
23474	1.751	-0.776	492.83		-2.5	3.8	0.1		7.76	-4.94		956.5	923.5	862.5	0.0	0.0
23475	2.096	-0.902	493.05		-2.4	3.8	0.1		7.75	-4.90		956.5	925.3	864.3	0.0	0.0
23476	1.781	-0.871	493.47		-2.3	3.7	-0.0		7.67	-4.66		957.7	926.6	864.9	0.0	0.0
23477	1.688	-0.839	494.45		-2.1	3.8	0.0		7.70	-4.26		963.2	929.0	865.5	0.0	0.0
23478	1.877	-0.557	494.39		-2.5	3.7	0.1		7.59	-5.02		966.9	935.7	872.9	0.0	0.0
23479	1.751	-0.337	494.04		-2.7	3.7	0.1		7.66	-5.40		973.6	942.4	880.2	0.0	0.0
23480	1.626	-0.211	493.19		-2.9	3.7	0.1		7.52	-5.81		968.7	940.0	879.0	0.0	0.0
23481	1.595	-0.242	493.34		-3.2	3.7	0.1		7.56	-6.43		960.8	933.3	872.9	0.0	0.0
23482	1.438	-0.494	492.35		-3.1	3.7	0.1		7.57	-6.19		957.7	929.6	870.4	0.0	0.0
23483	1.187	-0.682	493.54		-2.7	3.9	0.1		8.01	-5.34		957.7	929.6	869.2	0.0	0.0
23484	1.186	-0.965	493.68		-2.5	3.8	0.0		7.86	-5.08		952.2	924.7	866.8	0.0	0.0
23485	1.217	-0.588	493.05		-2.7	3.6	-0.1		7.44	-5.39		949.2	924.1	866.8	0.0	0.0
23486	1.217	-0.368	492.76		-2.3	3.7	-0.1		7.60	-4.70		951.6	927.8	870.4	0.0	0.0
23487	1.624	-0.808	492.98		-2.4	3.6	-0.1		7.45	-4.79		946.1	921.7	864.3	0.0	0.0
23488	1.686	-0.839	493.40		-2.6	3.7	-0.1		7.64	-5.25		945.5	918.0	857.6	0.0	0.0
23489	1.750	-0.902	494.38		-2.3	3.9	-0.0		8.03	-4.53		944.3	915.6	855.2	0.0	0.0
23490	2.096	-0.871	494.74		-2.3	4.0	0.2		8.22	-4.65		950.4	918.6	857.0	0.0	0.0
23491	2.097	-0.777	494.67		-2.6	3.9	0.2		8.10	-5.24		951.0	919.2	857.0	0.0	0.0
23492	1.657	-0.431	494.39		-2.8	3.8	0.1		7.83	-5.66		952.8	921.7	860.6	0.0	0.0
23493	1.437	-0.211	493.89		-2.7	3.9	0.0		7.89	-5.40		958.3	927.2	868.0	0.0	0.0
23494	1.469	-0.399	492.70		-2.8	3.6	0.0		7.34	-5.68		962.6	930.8	870.4	0.0	0.0
23495	1.280	-0.431	493.69		-3.3	3.5	0.0		7.26	-6.62		962.0	929.0	867.4	0.0	0.0
23496	1.249	-0.588	492.98		-2.9	3.7	0.0		7.52	-5.90		966.2	931.5	868.0	0.0	0.0
23497	1.280	-0.965	493.26		-2.8	3.6	0.1		7.42	-5.64		963.8	933.3	871.6	0.0	0.0
23498	1.343	-0.996	493.26		-2.6	3.6	0.0		7.42	-5.24		963.8	934.5	871.0	0.0	0.0
23499	1.217	-0.996	494.24		-2.3	3.8	-0.0		7.75	-4.68		965.0	935.1	874.1	0.0	0.0
23500	1.718	-1.122	495.16		-2.0	3.9	-0.0		7.99	-3.92		966.9	936.9	878.3	0.0	0.0
23501	2.093	-0.996	494.45		-2.0	3.8	-0.1		7.78	-4.01		969.9	940.0	878.3	0.0	0.0
23502	1.906	-0.588	494.74		-2.4	3.8	-0.1		7.76	-4.75		963.2	936.3	877.1	0.0	0.0
23503	1.687	-0.462	494.88		-2.6	3.9	0.0		8.04	-5.22		960.1	930.2	871.6	0.0	0.0
23504	1.500	-0.462	495.10		-2.8	4.0	0.1		8.15	-5.65		957.7	927.2	868.0	0.0	0.0
23505	1.311	-0.494	495.66		-2.9	4.0	-0.0		8.08	-5.72		955.3	927.2	866.8	0.0	0.0
23506	1.406	-0.619	494.53		-2.8	3.9	0.0		8.01	-5.57		951.6	923.5	864.3	0.0	0.0
23507	1.720	-0.619	493.69		-2.8	3.8	0.1		7.84	-5.66		948.5	922.9	866.8	0.0	0.0
23508	1.469	-0.619	492.77		-2.8	3.8	0.0		7.81	-5.55		954.0	925.3	868.0	0.0	0.0
23509	1.468	-0.839	492.55		-2.7	3.6	-0.0		7.44	-5.34		949.2	921.7	863.1	0.0	0.0
23510	1.468	-1.091	493.89		-2.6	3.6	-0.0		7.40	-5.27		949.8	919.9	859.4	0.0	0.0
23511	1.499	-1.059	494.96		-2.6	3.5	-0.0		7.21	-5.23		949.2	918.6	857.6	0.0	0.0
23512	1.687	-0.996	494.53		-2.5	3.7	0.0		7.58	-5.07		954.0	921.1	861.3	0.0	0.0
23513	1.907	-1.216	494.95		-2.3	3.8	0.1		7.73	-4.66		958.9	924.1	861.9	0.0	0.0
23514	1.939	-1.279	494.67		-2.4	3.7	0.1		7.69	-4.74		961.4	928.4	864.9	0.0	0.0
23515	1.782	-0.997	494.81		-2.4	4.0	0.1		8.13	-4.76		971.1	937.6	874.7	0.0	0.0
23516	1.783	-0.902	495.52		-2.3	4.0	0.2		8.26	-4.68		973.6	941.8	878.3	0.0	0.0
23517	1.750	-0.839	495.52		-2.7	3.9	0.0		8.01	-5.47		970.5	939.4	875.9	0.0	0.0
23518	1.530	-0.368	494.89		-2.9	3.8	-0.1		7.73	-5.78		966.9	935.1	872.9	0.0	0.0
23519	1.217	-0.431	494.11		-2.9	3.8	-0.1		7.85	-5.90		964.4	935.1	874.1	0.0	0.0
23520	1.249	-0.965	493.61		-2.8	3.8	0.0		7.79	-5.60		963.2	935.1	874.7	0.0	0.0
23521	1.185	-1.153	493.97		-2.8	3.8	-0.1		7.80	-5.62		962.0	935.1	875.3	0.0	0.0
23522	1.217	-1.342	494.10		-2.5	3.7	-0.1		7.65	-5.06		965.0	937.6	880.2	0.0	0.0
23523	1.907	-1.499	493.12		-2.4	3.7	0.1		7.61	-4.82		963.8	935.7	877.1	0.0	0.0
23524	2.033	-1.279	494.32		-2.5	3.8	0.0		7.73	-4.94		955.9	930.2	870.4	0.0	0.0
23525	2.000	-1.059	495.58		-2.1	3.8	-0.0		7.76	-4.24		951.0	924.1	866.1	0.0	0.0
23526	1.939	-1.216	495.58		-2.1	3.8	0.1		7.80	-4.23		947.9	920.5	864.3	0.0	0.0
23527	1.814	-1.122	495.66		-2.7	3.7	0.1		7.62	-5.37		951.0	921.1	860.0	0.0	0.0
23528	1.688	-0.902	495.73		-2.8	3.8	0.1		7.68	-5.66		954.0	922.9	862.5	0.0	0.0
23529	1.594	-0.871	494.82		-3.1	3.7	0.1		7.66	-6.18		956.5	924.7	867.4	0.0	0.0
23530	1.469	-0.965	493.26		-3.0	3.7	0.1		7.68	-5.95		958.9	928.4	868.0	0.0	0.0
23531	1.187	-1.028	494.39		-2.9	3.9	0.1		7.89	-5.70		952.2	926.6	866.1	0.0	0.0
23532	1.343	-1.122	495.03		-2.5	4.0	0.0		8.07	-4.94		951.6	921.1	862.5	0.0	0.0
23533	1.562	-1.153	494.46		-2.5	3.8	-0.0		7.79	-5.03		953.4	921.7	861.9	0.0	0.0
23534	1.436	-1.028	494.03		-2.5	3.7	-0.1		7.54	-5.04		959.5	926.6	864.3	0.0	0.0
23535	1.404	-1.153	494.03		-2.4	3.7	-0.1		7.49	-4.87		962.0	929.0	866.8	0.0	0.0
23536	1.499	-1.310	494.39		-2.5	3.7	-0.1		7.62	-4.90		966.9	932.7	872.2	0.0	0.0
23537	1.530	-1.310	495.02		-2.3	3.9	-0.1		8.03	-4.62		973.6	942.4	878.3	0.0	0.0
23538	1.781	-1.279	495.37		-2.3	4.0	-0.0		8.22	-4.65		966.9	940.6	879.0	0.0	0.0
23539	2.065	-1.122	495.30		-2.4	4.0	0.2		8.21	-4.86		963.2	935.1	874.7	0.0	0.0
23540	2.128	-0.776	495.45		-2.7	4.0	0.2		8.16	-5.35		962.0	932.1	872.2	0.0	0.0
