

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28118	0.469	-0.469	293.19		5.9	3.8	-0.0		12.95	20.24		5213.3	34.2	45.8	0.0	0.0
28119	0.342	-0.469	294.60		6.3	3.7	-0.1		12.62	21.46		5213.9	34.8	53.7	0.0	0.0
28120	-0.065	-0.155	293.76		6.0	3.8	-0.2		12.95	20.29		5213.3	34.2	47.6	0.0	0.0
28121	0.560	-0.312	294.46		6.5	3.5	-0.2		11.98	22.11		5213.3	33.6	45.8	0.0	0.0
28122	0.374	-0.626	294.74		6.3	3.8	-0.0		12.79	21.46		5214.6	34.8	49.4	0.0	0.0
28123	0.594	-0.501	293.89		6.5	3.5	0.1		11.84	22.17		5215.2	34.8	48.2	0.0	0.0
28124	0.343	-0.469	292.56		6.0	3.6	-0.0		12.25	20.48		5215.8	34.8	50.7	0.0	0.0
28125	0.562	-0.406	294.46		6.2	3.3	-0.0		11.23	21.19		5217.0	34.8	44.6	0.0	0.0
28126	0.311	-0.469	293.40		6.1	3.5	-0.1		11.87	20.81		5215.8	34.8	43.3	0.0	0.0
28127	0.939	-0.469	293.82		6.5	3.6	0.0		12.26	22.24		5216.4	34.2	51.3	0.0	0.0
28128	0.468	-0.658	293.33		6.1	3.7	-0.1		12.77	20.91		5217.0	34.2	49.4	0.0	0.0
28129	0.373	-0.626	294.32		6.4	3.6	-0.1		12.22	21.89		5217.0	34.8	50.1	0.0	0.0
28130	0.278	-0.343	293.26		6.0	3.6	-0.2		12.21	20.41		5217.6	34.2	51.9	0.0	0.0
28131	0.529	-0.343	295.16		6.6	3.5	-0.2		12.03	22.32		5216.4	34.8	49.4	0.0	0.0
28132	0.280	-0.752	293.90		6.2	3.7	-0.1		12.64	21.27		5215.8	34.2	50.1	0.0	0.0
28133	0.499	-0.532	294.32		6.5	3.5	-0.0		11.90	22.01		5215.2	34.8	49.4	0.0	0.0
28134	0.280	-0.406	293.69		5.8	3.4	-0.0		11.77	19.73		5214.6	35.4	49.4	0.0	0.0
28135	0.436	-0.469	294.81		6.7	3.5	-0.1		11.83	22.82		5213.9	34.8	52.5	0.0	0.0
28136	0.594	-0.469	293.54		6.1	3.6	0.0		12.40	20.67		5213.3	34.2	51.3	0.0	0.0
28137	0.562	-0.375	294.81		6.7	3.7	-0.1		12.68	22.68		5213.3	34.8	51.3	0.0	0.0
28138	0.153	-0.406	294.04		6.0	3.7	-0.2		12.46	20.30		5213.3	34.2	45.8	0.0	0.0
28139	0.372	-0.155	294.74		6.7	3.7	-0.2		12.45	22.73		5212.7	34.8	45.2	0.0	0.0
28140	0.561	-0.343	294.25		6.2	3.6	-0.1		12.28	21.13		5213.9	34.8	47.6	0.0	0.0
28141	0.624	-0.563	296.15		7.0	3.7	-0.0		12.67	23.58		5214.6	34.8	48.2	0.0	0.0
28142	0.342	-0.438	293.54		6.1	3.4	-0.0		11.78	20.93		5214.6	34.8	47.6	0.0	0.0
28143	0.655	-0.281	295.45		6.6	3.5	-0.0		11.95	22.42		5214.6	34.2	58.0	0.0	0.0
28144	0.467	-0.186	294.18		6.0	3.4	-0.1		11.73	20.53		5216.4	34.8	54.9	0.0	0.0
28145	0.718	-0.186	294.88		6.7	3.6	-0.1		12.23	22.72		5215.8	34.2	50.1	0.0	0.0
28146	0.718	-0.312	292.70		6.1	3.7	-0.1		12.70	20.98		5215.8	34.2	50.1	0.0	0.0
28147	0.529	-0.375	295.23		6.6	3.8	-0.1		12.83	22.52		5217.0	34.8	50.7	0.0	0.0
28148	0.090	-0.155	293.33		6.0	3.7	-0.2		12.65	20.59		5217.0	34.2	50.7	0.0	0.0
28149	0.560	0.034	294.95		6.7	3.6	-0.2		12.17	22.62		5216.4	34.8	51.9	0.0	0.0
28150	0.404	-0.249	294.74		6.4	3.7	-0.1		12.71	21.68		5216.4	34.8	51.9	0.0	0.0
28151	0.468	-0.438	294.95		6.7	3.6	-0.0		12.33	22.81		5217.0	34.2	45.2	0.0	0.0
28152	0.279	-0.187	293.97		6.1	3.6	-0.0		12.26	20.74		5216.4	34.2	47.6	0.0	0.0
28153	0.499	-0.092	295.66		6.4	3.4	-0.0		11.72	21.66		5215.2	34.8	47.6	0.0	0.0
28154	0.436	-0.218	294.18		6.4	3.5	-0.1		12.06	21.85		5215.8	34.2	50.1	0.0	0.0
28155	1.001	-0.061	295.37		6.7	3.6	0.0		12.37	22.73		5215.2	34.2	52.5	0.0	0.0
28156	0.467	-0.155	294.18		6.3	3.7	-0.1		12.74	21.32		5213.9	34.2	53.7	0.0	0.0
28157	0.435	-0.092	295.73		6.7	3.7	-0.1		12.50	22.64		5213.9	34.8	50.7	0.0	0.0
28158	0.278	0.128	294.11		6.2	3.7	-0.2		12.51	21.09		5213.3	34.2	47.0	0.0	0.0
28159	0.498	0.096	296.08		6.8	3.7	-0.1		12.53	22.92		5213.3	34.2	45.8	0.0	0.0
28160	0.248	-0.155	294.67		6.5	3.8	-0.0		12.90	22.01		5213.9	34.2	49.4	0.0	0.0
28161	0.562	0.002	295.16		6.6	3.6	-0.0		12.21	22.41		5213.9	34.8	47.0	0.0	0.0
28162	0.280	0.096	293.97		5.9	3.6	-0.0		12.18	20.18		5213.9	34.8	51.3	0.0	0.0
28163	0.435	0.128	295.86		7.0	3.6	-0.1		12.08	23.66		5215.2	34.8	54.3	0.0	0.0
28164	0.655	-0.092	294.32		6.3	3.7	-0.1		12.67	21.30		5215.8	35.4	47.6	0.0	0.0
28165	0.844	0.002	295.37		6.9	3.7	0.0		12.77	23.52		5216.4	34.8	50.7	0.0	0.0
28166	0.342	0.033	294.32		6.1	3.8	-0.1		12.89	20.76		5216.4	34.2	51.3	0.0	0.0
28167	0.278	0.222	294.67		6.8	3.6	-0.2		12.40	22.89		5217.0	34.8	49.4	0.0	0.0
28168	0.435	0.065	293.90		6.3	3.6	-0.2		12.24	21.58		5216.4	34.2	51.9	0.0	0.0
28169	0.404	-0.124	296.29		7.0	3.8	-0.0		12.81	23.78		5217.0	34.2	43.9	0.0	0.0
28170	0.154	-0.155	293.26		6.2	3.5	-0.0		12.03	21.06		5216.4	34.2	40.9	0.0	0.0
28171	0.436	0.002	295.59		6.7	3.6	-0.0		12.17	22.64		5217.0	34.8	45.8	0.0	0.0
28172	0.311	0.065	293.97		6.1	3.5	-0.1		12.01	20.85		5215.8	34.2	44.6	0.0	0.0
28173	0.530	0.002	295.23		6.7	3.6	-0.1		12.24	22.74		5215.8	34.2	49.4	0.0	0.0
28174	0.437	-0.061	293.54		6.3	3.8	0.0		12.89	21.42		5215.2	34.8	50.1	0.0	0.0
28175	0.310	-0.124	295.87		6.7	3.8	-0.1		12.90	22.50		5214.6	35.4	48.8	0.0	0.0
28176	-0.035	0.222	294.04		6.2	3.8	-0.2		12.77	20.89		5213.9	34.8	50.7	0.0	0.0
28177	0.434	0.253	296.08		6.8	3.7	-0.2		12.61	23.04		5214.6	34.2	47.6	0.0	0.0
28178	0.091	-0.092	295.09		6.6	3.9	-0.1		13.29	22.36		5213.3	35.4	45.8	0.0	0.0
28179	0.280	-0.124	295.30		6.8	3.7	0.0		12.50	22.94		5213.9	34.8	48.8	0.0	0.0
28180	0.092	0.033	294.25		6.2	3.6	0.0		12.23	21.09		5213.3	33.6	46.4	0.0	0.0
28181	0.342	0.159	296.08		6.6	3.4	-0.0		11.68	22.39		5214.6	34.8	54.3	0.0	0.0
28182	0.248	-0.029	294.17		6.4	3.6	-0.1		12.21	21.83		5215.2	35.4	49.4	0.0	0.0
28183	0.876	0.128	295.09		6.8	3.8	0.0		12.87	23.00		5215.2	34.8	43.9	0.0	0.0
28184	0.248	0.096	294.18		6.3	3.9	-0.1		13.13	21.43		5215.8	34.8	50.1	0.0	0.0
28185	0.091	0.002	295.37		6.7	3.7	-0.1		12.69	22.60		5215.8	33.6	48.2	0.0	0.0
28186	0.184	0.191	293.68		6.5	3.7	-0.2		12.52	22.18		5216.4	34.2	47.6	0.0	0.0
28187	0.372	0.128	296.01		7.0	3.8	-0.1		12.73	23.65		5216.4	34.2	58.0	0.0	0.0
28188	0.091	-0.344	293.76		6.2	3.7	-0.1		12.46	21.24		5217.0	34.8	53.7	0.0	0.0
28189	0.311	-0.061	294.60		6.7	3.6	-0.0		12.29	22.86		5217.0	34.8	56.2	0.0	0.0
28190	0.216	0.002	293.90		6.0	3.6	-0.0		12.13	20.40		5216.4	34.2	53.1	0.0	0.0
28191	0.279	0.002	295.44		6.9	3.6	-0.1		12.08	23.44		5216.4	34.2	50.7	0.0	0.0
28192	0.500	-0.029	293.12		6.2	3.7	0.0		12.75	21.19		5216.4	34.8	51.9	0.0	0.0
28193	0.405	-0.061	295.30		6.9	3.9	-0.0		13.10	23.33		5215.2	34.2	48.2	0.0	0.0
28194	-0.129	-0.155	293.75		6.2	3.8	-0.1		12.86	20.96		5215.2	34.8	48.8	0.0	0.0
28195	-0.003	0.285	295.23		6.9	3.9	-0.2		13.10	23.23		5214.6	34.2	44.6	0.0	0.0
28196	0.215	0.159	293.68		6.3	3.6	-0.2		12.44	21.52		5214.6	34.2	45.8	0.0	0.0
28197	0.311	-0.092	296.57		7.2	3.9	-0.0		13.20	24.28		5213.3	34.8	40.3	0.0	0.0
28198	0.029	-0.029	293.47		6.3	3.6	-0.0		12.30	21.49		5213.3	34.2	40.9	0.0	0.0
28199	0.217	0.159	295.16		6.8	3.6	-0.0		12.25	23.05		5213.3	34.2	47.6	0.0	0.0
28200	0.154	0.253	294.04		6.3	3.5	-0.1		11.87	21.42		5213.3	34.8	53.7	0.0	0.0
28201	0.310	0.222	295.51		7.0	3.7	-0.1		12.71	23.74		5213.9	34.8	48.8	0.0	0.0
28202	0.342	0.285	293.05		6.4	3.8	-0.1		12.94	21.76		5213.9	34.8	47.0	0.0	0.0
28203	0.247	0.253	295.72		6.9	3.9	-0.1		13.32	23.40		5215.2	35.4	49.4	0.0	0.0
28204	-0.098	0.411	293.26		6.4	3.8	-0.2		12.93	21.66		5215.2	34.8	50.1	0.0	0.0
28205	0.278	0.599	294.94		6.9	3.8	-0.2		12.81	23.49		5216.4	34.8	45.8	0.0	0.0
28206	0.247	0.285	293.68		6.7	3.8	-0.1		13.03	22.83		5216.4	34.8	46.4	0.0	0.0
28207	0.405	0.128	294.59		7.0	3.8	-0.0		12.89	23.90		5216.4	34.8	49.4	0.0	0.0
28208	0.216	0.348	292.69		6.4	3.7	-0.0		12.57	21.98		5217.0	35.4	50.1	0.0	0.0
28209	0.342	0.473	295.02		6.7	3.6	-0.0		12.27	22.77		5217.0	34.8	50.7	0.0	0.0
28210	0.060	0.316	293.11		6.7	3.6	-0.1		12.28	22.74		5217.0	34.2	49.4	0.0	0.0
28211	0.719	0.348	294.17		6.9	3.8	-0.0		12.85	23.51		5216.4	34.8	48.8	0.0	0.0
28212	0.311	0.348	292.90		6.5	3.8	-0.1		12.87	22.29		5216.4	34.8	48.8	0.0	0.0
28213	0.091	0.316	294.52		6.9	3.8	-0.1		12.90	23.29		5215.8	34.2	51.9	0.0	0.0
28214	-0.035	0.568	292.62		6.5	3.7	-0.2		12.67	22.15		5215.2	34.8	49.4	0.0	0.0
28215	0.497	0.599	294.87		7.0	3.6	-0.2		12.38	23.82		5213.9	34.8	47.0	0.0	0.0
28216	0.185	0.410	293.61		6.9	3.9	-0.1		13.24	23.42		5213.3	34.2	48.8	0.0	0.0
28217	0.154	0.630	293.96		6.8	3.7	-0.0		12.51	23.04		5213.3	34.2	53.1	0.0	0.0
28218	0.091	0.568	293.12		6.2	3.6	-0.0		12.37	21.25		5213.3	34.8	50.7	0.0	0.0
28219	0.185	0.693	295.51		7.1	3.7	-0.1		12.61	23.83		5213.9	34.2	50.7	0.0	0.0
28220	0.499	0.568	293.18		6.5	3.8	-0.1		12.96	21.98		5213.3	34.2	50.1	0.0	0.0
28221	0.405	0.505	294.80		7.1	4.0	-0.1		13.51	24.04		5213.9	34.2	47.6	0.0	0.0
28222	0.091	0.505	293.04		6.5	3.9	-0.1		13.26	22.13		5215.2	34.2	50.1	0.0	0.0
28223	0.184	0.819	294.66		7.0	3.8	-0.2		13.07	23.62		5214.6	34.8	51.3	0.0	0.0
28224	0.278	0.599	292.76		6.6	3.6	-0.2		12.36	22.54		5215.2	34.2	40.9	0.0	0.0
28225	0.248	0.379	295.93		7.4	3.9	-0.1		13.19	24.87		5217.0	34.2	47.0	0.0	0.0
28226	0.185	0.442	292.41		6.6	3.6	-0.0		12.33	22.39		5216.4	34.2	42.7	0.0	0.0
28227	0.342	0.630	294.17		6.8	3.7	-0.0		12.65	23.22		5216.4	34.2	43.9	0.0	0.0
28228	0.153	0.630	292.83		6.5	3.5	-0.1		11.96	22.20		5217.0	34.2	48.2	0.0	0.0
28229	0.373	0.505	294.73		7.0	3.8	-0.1		12.88	23.58		5216.4	34.2	45.8	0.0	0.0
28230	0.593	0.473	292.26		6.7	3.8	-0.0		12.97	22.79		5217.0	34.2	49.4	0.0	0.0
28231	0.310	0.505	295.15		7.0	3.9	-0.1		13.19	23.55		5215.8	34.2	56.8	0.0	0.0
28232	-0.286	0.662	291.98		6.5	3.7	-0.2		12.80	22.26		5215.8	34.8	46.4	0.0	0.0
28233	0.246	0.693	294.52		6.9	3.8	-0.2		13.00	23.38		5215.8	34.8	46.4	0.0	0.0
28234	0.122	0.442	293.89		6.9	4.0	-0.1		13.47	23.53		5214.6	34.2	45.8	0.0	0.0
28235	0.029	0.348	294.10		7.0	3.8	-0.0		13.08	23.85		5213.9	34.2	51.9	0.0	0.0
28236	-0.003	0.473	293.25		6.6	3.7	-0.0		12.77	22.45		5213.9	34.8	51.3	0.0	0.0
28237	0.091	0.662	295.51		6.8	3.6	-0.1		12.35	22.91		5213.9	35.4	46.4	0.0	0.0
28238	0.059	0.599	293.82		6.8	3.6	-0.1		12.25	23.05		5213.3	34.8	50.1	0.0	0.0
28239	0.656	0.505	295.09		7.0	3.9	0.0		13.18	23.62		5213.9	34.2	43.3	0.0	0.0
28240	0.154	0.379	293.61		6.7	3.9	-0.1		13.24	22.89		5213.3	35.4	44.6	0.0	0.0
28241	0.027	0.599	295.58		7.0	3.9	-0.2		13.05	23.50		5213.9	34.8	49.4	0.0	0.0
28242	0.184	0.788	293.11		6.7	3.8	-0.2		12.88	22.69		5213.9	34.2	44.6	0.0	0.0
28243	0.216	0.630	295.37		7.2	3.9	-0.1		13.37	24.24		5214.6	34.2	51.9	0.0	0.0
28244	0.091	0.379	293.25		6.9	3.8	-0.1		13.12	23.39		5215.8	35.4	64.7	0.0	0.0
28245	0.248	0.630	294.73		6.9	3.8	0.0		12.78	23.44		5215.8	34.2	56.2	0.0	0.0
28246	0.028	0.505	292.62		6.3	3.5	-0.1		12.08	21.63		5216.4	34.8	53.7	0.0	0.0
28247	0.028	0.568	295.29		7.3	3.7	-0.1		12.57	24.58		5215.8	34.8	49.4	0.0	0.0
28248	0.468	0.473	292.55		6.5	3.7	0.0		12.86	22.24		5217.0	34.2	50.7	0.0	0.0
28249	0.311	0.505	294.87		7.0	4.0	-0.0		13.45	23.83		5217.0	34.2	50.1	0.0	0.0
28250	-0.035	0.379	293.04		6.5	3.9	-0.1		13.24	22.28		5217.0	34.8	48.8	0.0	0.0
28251	-0.004	0.725	294.59		6.9	3.9	-0.2		13.18	23.44		5216.4	34.2	51.3	0.0	0.0
28252	0.215	0.693	292.97		6.5	3.7	-0.2		12.55	22.05		5215.8	33.6	46.4	0.0	0.0
28253	0.122	0.347	295.51		7.2	4.0	-0.0		13.44	24.39		5215.2	34.2	45.8	0.0	0.0
28254	0.123	0.253	292.48		6.6	3.6	-0.0		12.36	22.60		5215.8	34.8	50.1	0.0	0.0
28255	0.154	0.442	295.09		6.9	3.8	0.0		12.79	23.23		5215.2	34.8	47.6	0.0	0.0
28256	0.185	0.630	293.12		6.6	3.5	-0.0		11.87	22.31		5213.3	34.8	48.8	0.0	0.0
28257	0.342	0.568	295.01		7.0	3.9	-0.0		13.19	23.81		5213.9	34.8	47.6	0.0	0.0
28258	0.405	0.505	292.69		6.8	3.8	-0.1		13.18	23.02		5213.3	34.2	46.4	0.0	0.0
28259	0.153	0.630	295.58		6.9	4.0	-0.1		13.40	23.24		5213.3	34.8	39.7	0.0	0.0
28260	-0.223	0.913	293.04		6.7	3.8	-0.2		12.97	22.62		5213.3	34.2	39.7	0.0	0.0
28261	0.309	0.725	295.37		7.0	3.8	-0.2		12.97	23.57		5213.9	34.2	47.6	0.0	0.0
28262	0.404	0.505	294.38		7.1	3.9	-0.1		13.27	24.07		5213.9	34.8	51.3	0.0	0.0
28263	0.311	0.599	294.87		6.9	3.8	0.0		12.86	23.43		5214.6	35.4	49.4	0.0	0.0
28264	0.342	0.630	292.19		6.6	3.7	-0.0		12.65	22.58		5215.2	34.8	48.8	0.0	0.0
28265	0.404	0.756	295.72		6.8	3.6	-0.0		12.33	22.94		5216.4	34.2	48.8	0.0	0.0
28266	0.248	0.725	293.32		6.9	3.7	-0.1		12.51	23.54		5215.8	34.2	48.8	0.0	0.0
28267	0.782	0.756	294.38		6.9	3.9	0.1		13.40	23.52		5215.2	34.2	49.4	0.0	0.0
28268	0.436	0.693	293.18		6.8	3.8	-0.0		12.87	23.03		5216.4	34.8	51.3	0.0	0.0
28269	0.216	0.725	295.09		6.9	3.9	-0.1		13.14	23.33		5217.0	34.2	51.3	0.0	0.0
28270	0.403	0.913	293.18		6.7	3.7	-0.2		12.69	22.60		5217.0	34.2	49.4	0.0	0.0
28271	0.404	0.787	295.51		7.0	3.8	-0.1		13.05	23.68		5216.4	34.2	47.6	0.0	0.0
28272	0.341	0.473	293.60		7.0	3.9	-0.1		13.17	23.68		5216.4	34.2	50.1	0.0	0.0
28273	0.373	0.756	294.66		6.8	3.7	0.0		12.67	22.83		5215.8	34.8	49.4	0.0	0.0
28274	0.342	0.756	293.33		6.4	3.6	-0.0		12.34	21.68		5214.6	34.2	48.8	0.0	0.0
28275	0.310	0.756	295.72		7.0	3.6	-0.1		12.32	23.47		5213.9	33.6	50.7	0.0	0.0
28276	0.593	0.693	293.32		6.7	3.6	-0.0		12.46	22.62		5213.9	34.8	51.3	0.0	0.0
28277	0.624	0.756	295.51		7.0	3.9	-0.1		13.33	23.56		5213.9	35.4	49.4	0.0	0.0
28278	0.279	0.787	293.61		6.7	3.8	-0.1		12.83	22.58		5213.3	34.8	45.2	0.0	0.0
28279	0.310	0.976	295.44		7.1	3.9	-0.2		13.09	23.87		5213.3	34.2	50.7	0.0	0.0
28280	0.591	0.725	293.75		6.9	3.7	-0.2		12.61	23.24		5213.3	34.8	51.9	0.0	0.0
28281	0.530	0.630	297.06		7.4	3.9	0.0		13.33	24.75		5213.9	34.2	52.5	0.0	0.0
28282	0.499	0.725	293.32		6.7	3.5	0.0		12.11	22.88		5215.2	34.2	51.9	0.0	0.0
28283	0.530	0.756	295.51		7.0	3.6	0.0		12.40	23.55		5215.2	34.2	44.6	0.0	0.0
28284	0.467	0.756	294.10		6.6	3.4	-0.1		11.78	22.22		5215.2	34.2	48.8	0.0	0.0
28285	0.498	0.787	295.72		7.2	3.7	-0.1		12.68	24.13		5216.4	34.8	51.3	0.0	0.0
28286	0.718	0.630	292.97		6.9	3.7	-0.0		12.87	23.38		5215.8	34.2	48.2	0.0	0.0
28287	0.498	0.662	295.65		7.1	3.9	-0.1		13.23	23.95		5216.4	34.2	52.5	0.0	0.0
28288	0.152	0.882	293.18		6.8	3.8	-0.2		12.84	23.14		5216.4	34.8	62.9	0.0	0.0
28289	0.497	0.882	295.23		7.0	3.8	-0.2		12.91	23.70		5216.4	34.2	58.0	0.0	0.0
28290	0.403	0.630	294.10		7.0	3.7	-0.1		12.70	23.82		5216.4	34.2	53.7	0.0	0.0
28291	0.279	0.536	295.58		7.0	3.8	-0.0		12.83	23.77		5216.4	34.8	49.4	0.0	0.0
28292	0.248	0.630	293.04		6.7	3.6	-0.0		12.35	22.78		5215.8	34.2	51.3	0.0	0.0
28293	0.404	0.693	295.80		6.8	3.6	0.0		12.29	23.01		5214.6	34.2	47.6	0.0	0.0
28294	0.341	0.599	293.95		7.1	3.5	-0.1		11.94	24.10		5215.2	34.2	48.8	0.0	0.0
28295	0.844	0.630	295.44		7.1	3.8	0.0		13.06	23.90		5214.6	34.2	51.9	0.0	0.0
28296	0.466	0.536	293.53		6.8	3.8	-0.1		13.07	23.21		5213.9	34.2	44.6	0.0	0.0
28297	0.059	0.410	295.79		6.9	3.8	-0.1		13.00	23.44		5213.9	34.8	50.1	0.0	0.0
28298	0.090	0.756	293.82		6.8	3.7	-0.2		12.59	23.03		5213.3	34.2	51.9	0.0	0.0
28299	0.403	0.819	296.14		7.1	3.8	-0.2		12.82	23.82		5213.3	34.8	48.2	0.0	0.0
28300	0.372	0.410	294.31		7.0	3.8	-0.1		12.98	23.63		5213.3	34.8	51.9	0.0	0.0
28301	0.342	0.693	295.16		6.9	3.6	-0.0		12.35	23.39		5214.6	35.4	48.8	0.0	0.0
28302	0.372	0.693	293.68		6.6	3.5	-0.1		12.12	22.26		5214.6	34.8	43.9	0.0	0.0
28303	0.279	0.819	296.07		7.0	3.7	-0.1		12.43	23.63		5215.2	34.2	47.6	0.0	0.0
28304	0.404	0.756	293.25		6.8	3.6	-0.1		12.40	23.21		5214.6	34.8	43.3	0.0	0.0
28305	0.499	0.693	295.58		7.2	3.9	-0.0		13.19	24.41		5215.2	34.2	52.5	0.0	0.0
28306	0.247	0.630	293.96		6.8	3.8	-0.1		12.94	23.04		5216.4	34.2	53.7	0.0	0.0
28307	0.028	0.882	295.30		7.0	3.8	-0.1		12.90	23.76		5215.8	34.2	50.1	0.0	0.0
28308	0.528	0.630	293.46		6.9	3.6	-0.2		12.44	23.27		5217.0	34.2	52.5	0.0	0.0
28309	0.560	0.442	296.64		7.5	3.9	-0.1		13.35	25.20		5217.0	34.2	47.6	0.0	0.0
28310	0.529	0.505	292.34		6.7	3.6	-0.1		12.24	22.71		5216.4	34.2	49.4	0.0	0.0
28311	0.498	0.536	295.16		6.9	3.7	-0.0		12.45	23.41		5216.4	34.2	50.7	0.0	0.0
28312	0.310	0.536	293.68		6.7	3.4	-0.1		11.78	22.80		5216.4	34.8	48.8	0.0	0.0
28313	0.341	0.599	295.58		7.1	3.7	-0.1		12.58	23.89		5215.8	34.2	48.8	0.0	0.0
28314	0.686	0.568	293.33		6.8	3.7	-0.1		12.55	23.03		5215.2	34.2	42.7	0.0	0.0
28315	0.435	0.505	295.93		6.9	3.8	-0.1		12.87	23.15		5214.6	34.8	42.1	0.0	0.0
28316	0.121	0.693	293.32		6.7	3.7	-0.2		12.66	22.75		5214.6	34.2	49.4	0.0	0.0
28317	0.403	0.756	295.93		7.1	3.8	-0.2		13.03	23.78		5213.9	34.2	47.0	0.0	0.0
28318	0.309	0.473	294.52		7.1	3.8	-0.1		13.00	24.06		5212.7	34.2	47.0	0.0	0.0
28319	0.561	0.567	295.51		7.0	3.7	0.0		12.65	23.71		5213.3	34.2	56.8	0.0	0.0
28320	0.467	0.724	293.39		6.8	3.6	0.0		12.40	23.20		5213.9	34.2	53.7	0.0	0.0
28321	0.467	0.724	295.59		6.7	3.6	-0.0		12.18	22.70		5213.9	34.2	53.1	0.0	0.0
28322	0.498	0.536	294.17		7.0	3.6	-0.1		12.16	23.89		5215.8	34.8	48.8	0.0	0.0
28323	0.938	0.567	295.30		7.0	3.9	0.0		13.16	23.53		5214.6	34.2	50.1	0.0	0.0
28324	0.560	0.567	293.96		6.8	3.7	-0.1		12.80	23.18		5215.2	35.4	53.1	0.0	0.0
28325	0.341	0.599	295.09		6.9	3.7	-0.1		12.73	23.34		5215.8	34.8	50.1	0.0	0.0
28326	0.622	0.725	293.46		7.0	3.6	-0.2		12.20	23.66		5216.4	34.2	50.1	0.0	0.0
28327	0.686	0.599	295.87		7.0	3.7	-0.1		12.69	23.61		5217.0	35.4	48.2	0.0	0.0
28328	0.623	0.253	293.61		6.8	3.6	-0.0		12.36	23.04		5216.4	34.8	47.6	0.0	0.0
28329	0.499	0.442	294.60		6.7	3.7	0.0		12.47	22.54		5217.0	34.2	48.2	0.0	0.0
28330	0.749	0.410	293.05		6.4	3.5	-0.1		11.98	21.87		5215.2	34.8	47.6	0.0	0.0
28331	0.623	0.536	295.58		7.0	3.6	-0.1		12.28	23.51		5216.4	34.2	48.2	0.0	0.0
28332	0.906	0.536	293.04		6.7	3.6	-0.0		12.25	22.65		5215.8	34.8	61.0	0.0	0.0
28333	0.718	0.348	295.09		6.9	3.8	-0.0		13.02	23.37		5215.2	34.2	55.5	0.0	0.0
28334	0.529	0.379	293.75		6.7	3.7	-0.1		12.51	22.62		5215.2	34.2	49.4	0.0	0.0
28335	0.278	0.788	295.37		6.8	3.9	-0.2		13.13	22.77		5213.9	34.2	49.4	0.0	0.0
28336	0.622	0.567	293.54		6.8	3.6	-0.2		12.24	23.07		5213.9	34.8	48.8	0.0	0.0
28337	0.592	0.222	295.93		7.1	3.9	-0.1		13.30	23.84		5213.3	34.8	47.0	0.0	0.0
28338	0.624	0.253	293.18		6.7	3.5	-0.0		12.13	22.81		5213.9	34.2	50.1	0.0	0.0
28339	0.561	0.536	295.52		6.6	3.6	-0.0		12.23	22.39		5213.3	36.0	50.1	0.0	0.0
28340	0.623	0.505	293.75		6.8	3.4	-0.1		11.52	23.00		5212.7	34.2	47.6	0.0	0.0
28341	0.717	0.253	295.44		6.9	3.7	-0.1		12.46	23.29		5213.9	34.2	51.3	0.0	0.0
28342	0.906	0.316	293.32		6.8	3.7	-0.0		12.57	23.05		5214.6	34.8	51.9	0.0	0.0
28343	0.467	0.442	295.94		6.6	3.8	-0.1		12.87	22.24		5215.2	34.2	50.1	0.0	0.0
28344	0.309	0.536	293.25		6.7	3.7	-0.2		12.55	22.70		5215.8	34.8	49.4	0.0	0.0
28345	0.685	0.505	295.94		6.7	3.7	-0.2		12.48	22.50		5216.4	34.2	45.2	0.0	0.0
28346	0.466	0.348	294.59		7.1	3.7	-0.1		12.72	24.13		5216.4	34.8	45.2	0.0	0.0
28347	0.467	0.347	294.67		6.7	3.7	-0.0		12.59	22.75		5216.4	34.8	47.0	0.0	0.0
28348	0.655	0.442	292.69		6.7	3.5	-0.0		12.20	22.76		5216.4	34.2	44.6	0.0	0.0
28349	0.467	0.536	295.59		6.5	3.6	-0.0		12.18	22.06		5217.0	34.2	48.8	0.0	0.0
28350	0.529	0.316	293.82		6.9	3.5	-0.1		12.14	23.34		5216.4	34.8	50.1	0.0	0.0
28351	0.813	0.253	294.31		6.7	3.8	0.0		13.02	22.85		5215.8	34.8	50.1	0.0	0.0
28352	0.717	0.222	293.89		6.8	3.7	-0.1		12.70	23.15		5215.8	34.2	51.3	0.0	0.0
28353	0.372	0.442	295.30		6.8	3.7	-0.1		12.68	22.88		5215.8	34.2	47.6	0.0	0.0
28354	0.559	0.442	293.61		6.7	3.6	-0.3		12.19	22.75		5215.2	34.8	52.5	0.0	0.0
28355	0.497	0.159	296.08		6.9	3.8	-0.1		13.04	23.31		5214.6	34.2	48.2	0.0	0.0
28356	0.561	-0.029	293.89		6.8	3.6	-0.1		12.43	23.31		5213.9	34.2	47.6	0.0	0.0
28357	0.405	0.316	295.30		6.6	3.7	0.0		12.43	22.24		5214.6	34.8	51.3	0.0	0.0
28358	0.530	0.410	293.61		6.3	3.4	-0.0		11.68	21.43		5213.9	34.2	43.3	0.0	0.0
28359	0.342	0.410	295.86		6.8	3.7	-0.1		12.57	23.10		5212.7	34.2	47.6	0.0	0.0
28360	0.938	0.442	294.03		6.7	3.7	-0.0		12.72	22.72		5213.9	34.8	49.4	0.0	0.0
