

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25592	2.445	-1.286	855.81		-1.3	4.7	0.1		5.53	-1.45		1315.4	14.0	-8.5	0.0	0.0
25593	2.287	-1.254	855.53		-1.3	4.5	0.0		5.33	-1.50		1930.0	14.0	-8.5	0.0	0.0
25594	2.350	-1.348	856.23		-1.0	4.5	0.1		5.38	-1.09		2442.2	13.4	-9.2	0.0	0.0
25595	2.288	-1.443	856.45		-1.2	4.6	0.1		5.48	-1.29		2870.0	14.0	-9.2	0.0	0.0
25596	2.381	-1.349	855.60		-1.3	4.6	0.1		5.43	-1.43		3229.6	13.4	-9.2	0.0	0.0
25597	2.569	-1.317	856.52		-0.9	4.6	0.1		5.48	-1.05		3537.8	13.4	-9.8	0.0	0.0
25598	2.476	-1.223	856.30		-1.0	4.6	0.1		5.49	-1.16		3793.0	13.4	-9.2	0.0	0.0
25599	2.288	-1.349	855.46		-1.2	4.5	0.1		5.34	-1.34		4004.2	14.0	-9.2	0.0	0.0
25600	2.413	-1.537	856.44		-1.0	4.5	0.1		5.34	-1.10		4144.5	14.0	-9.8	0.0	0.0
25601	2.507	-1.411	856.16		-1.1	4.5	0.2		5.38	-1.25		4623.1	12.8	-10.4	0.0	0.0
25602	2.351	-1.317	854.89		-1.2	4.5	0.1		5.35	-1.34		785.6	12.8	-9.8	0.0	0.0
25603	2.539	-1.286	856.31		-1.2	4.4	0.2		5.23	-1.34		-210.0	12.8	-9.2	0.0	0.0
25604	2.539	-1.192	856.09		-1.2	4.5	0.2		5.36	-1.37		379.1	13.4	-8.5	0.0	0.0
25605	2.319	-1.349	855.81		-1.1	4.5	0.1		5.33	-1.27		1078.6	14.0	-9.2	0.0	0.0
25606	2.475	-1.411	857.08		-0.9	4.5	0.1		5.33	-1.00		1742.0	12.8	-9.8	0.0	0.0
25607	2.507	-1.129	856.58		-0.9	4.5	0.2		5.40	-1.03		2282.9	12.8	-9.2	0.0	0.0
25608	2.508	-1.066	855.53		-1.2	4.5	0.2		5.39	-1.42		2743.1	13.4	-9.8	0.0	0.0
25609	2.852	-1.254	857.08		-0.9	4.5	0.2		5.40	-1.00		3126.4	13.4	-9.2	0.0	0.0
25610	2.633	-1.254	857.15		-0.9	4.6	0.2		5.52	-0.98		3445.0	14.0	-9.8	0.0	0.0
25611	2.100	-1.129	855.95		-1.1	4.6	0.1		5.40	-1.28		3711.8	14.0	-9.8	0.0	0.0
25612	2.476	-1.160	856.59		-1.0	4.5	0.1		5.34	-1.16		3935.2	12.8	-9.8	0.0	0.0
25613	2.695	-1.097	856.38		-1.1	4.6	0.1		5.42	-1.28		4096.3	14.0	-9.2	0.0	0.0
25614	2.351	-1.034	856.16		-1.2	4.7	0.1		5.54	-1.35		4553.5	14.0	-8.5	0.0	0.0
25615	2.538	-1.097	856.87		-1.0	4.6	0.1		5.43	-1.08		1078.6	13.4	-9.2	0.0	0.0
25616	2.569	-1.034	857.15		-1.1	4.6	0.1		5.46	-1.21		-118.4	14.0	-9.8	0.0	0.0
25617	2.413	-1.097	856.44		-1.1	4.6	0.1		5.51	-1.26		119.6	12.2	-11.0	0.0	0.0
25618	2.695	-1.254	857.01		-0.8	4.6	0.1		5.52	-0.89		818.5	12.2	-9.2	0.0	0.0
25619	2.664	-1.003	857.50		-0.9	4.8	0.1		5.65	-1.01		1539.4	14.0	-8.5	0.0	0.0
25620	2.445	-0.940	856.30		-1.2	4.6	0.2		5.46	-1.31		2112.6	13.4	-8.5	0.0	0.0
25621	2.507	-1.223	856.80		-1.0	4.5	0.2		5.30	-1.14		2594.8	13.4	-8.5	0.0	0.0
25622	2.507	-1.192	857.08		-1.0	4.6	0.2		5.44	-1.14		2998.2	13.4	-11.0	0.0	0.0
25623	2.445	-1.097	855.88		-1.1	4.6	0.2		5.49	-1.21		3337.6	12.8	-10.4	0.0	0.0
25624	2.507	-0.972	856.38		-1.2	4.5	0.1		5.30	-1.33		3628.2	14.0	-8.5	0.0	0.0
25625	2.538	-0.877	856.94		-1.1	4.6	0.2		5.41	-1.20		3868.0	14.6	-9.2	0.0	0.0
25626	2.414	-0.972	856.02		-1.2	4.6	0.2		5.46	-1.35		4067.0	14.0	-9.8	0.0	0.0
25627	2.319	-1.066	856.58		-1.0	4.4	0.2		5.25	-1.08		4195.8	14.0	-9.8	0.0	0.0
25628	2.507	-0.877	856.87		-0.8	4.6	0.2		5.43	-0.95		4670.7	13.4	-9.2	0.0	0.0
25629	2.539	-0.815	855.60		-1.1	4.5	0.2		5.38	-1.27		793.5	13.4	-9.2	0.0	0.0
25630	2.759	-0.909	856.23		-1.1	4.6	0.2		5.43	-1.29		-202.6	13.4	-9.8	0.0	0.0
25631	2.696	-0.909	857.15		-0.9	4.7	0.2		5.55	-1.04		603.7	13.4	-9.8	0.0	0.0
25632	2.319	-1.003	856.51		-0.9	4.7	0.2		5.52	-1.01		1316.6	14.0	-9.8	0.0	0.0
25633	2.288	-1.034	856.02		-1.1	4.6	0.1		5.45	-1.26		1929.4	12.2	-9.2	0.0	0.0
25634	2.507	-0.877	856.51		-1.0	4.6	0.2		5.42	-1.11		2444.6	13.4	-7.9	0.0	0.0
25635	2.382	-0.846	856.51		-1.1	4.8	0.2		5.64	-1.29		2876.8	13.4	-9.2	0.0	0.0
25636	2.256	-0.877	856.16		-1.2	4.6	0.1		5.48	-1.31		3235.7	14.0	-8.5	0.0	0.0
25637	2.287	-0.846	857.15		-0.8	4.6	0.1		5.48	-0.95		3536.6	14.0	-7.9	0.0	0.0
25638	2.351	-0.846	857.01		-0.9	4.7	0.2		5.54	-0.99		3788.7	12.8	-10.4	0.0	0.0
25639	2.382	-0.877	856.44		-0.9	4.6	0.2		5.46	-0.99		4004.2	13.4	-8.5	0.0	0.0
25640	2.570	-0.972	857.22		-0.8	4.7	0.2		5.62	-0.92		4148.2	14.0	-8.5	0.0	0.0
25641	2.570	-0.846	856.44		-1.0	4.6	0.2		5.52	-1.13		4628.0	14.0	-9.2	0.0	0.0
25642	2.351	-1.034	855.39		-1.1	4.5	0.2		5.36	-1.28		786.2	13.4	-10.4	0.0	0.0
25643	2.539	-1.160	856.51		-0.8	4.6	0.2		5.48	-0.91		-209.4	12.8	-11.6	0.0	0.0
25644	2.508	-0.877	855.95		-0.9	4.6	0.2		5.51	-1.02		377.2	12.8	-9.8	0.0	0.0
25645	2.351	-0.752	855.46		-1.2	4.5	0.2		5.34	-1.41		1080.4	13.4	-9.2	0.0	0.0
25646	2.508	-0.815	856.37		-0.9	4.5	0.3		5.36	-1.06		1744.5	14.0	-9.2	0.0	0.0
25647	2.477	-0.846	856.30		-1.0	4.6	0.2		5.43	-1.18		2285.3	14.0	-8.5	0.0	0.0
25648	2.195	-0.909	856.16		-1.0	4.5	0.2		5.36	-1.13		2739.4	14.0	-9.2	0.0	0.0
25649	2.414	-0.909	856.94		-0.7	4.5	0.2		5.32	-0.83		3120.9	12.2	-9.8	0.0	0.0
25650	2.634	-0.657	855.81		-1.0	4.5	0.3		5.37	-1.16		3446.3	13.4	-9.2	0.0	0.0
25651	2.571	-0.657	855.60		-1.1	4.6	0.3		5.50	-1.32		3716.0	14.0	-9.2	0.0	0.0
25652	2.822	-0.940	856.30		-0.9	4.6	0.3		5.47	-0.99		3939.4	13.4	-9.8	0.0	0.0
25653	2.477	-0.909	856.51		-0.8	4.6	0.2		5.44	-0.92		4090.8	14.0	-9.2	0.0	0.0
25654	2.194	-0.814	855.59		-1.0	4.6	0.2		5.48	-1.09		4569.4	12.8	-11.0	0.0	0.0
25655	2.539	-0.877	855.74		-0.9	4.6	0.2		5.44	-0.99		836.2	13.4	-10.4	0.0	0.0
25656	2.539	-0.720	856.51		-1.1	4.7	0.2		5.56	-1.29		-180.1	13.4	-9.2	0.0	0.0
25657	2.257	-0.689	855.81		-1.0	4.7	0.1		5.58	-1.16		143.4	12.8	-8.5	0.0	0.0
25658	2.382	-0.971	856.37		-0.9	4.6	0.1		5.44	-0.97		824.0	12.8	-9.8	0.0	0.0
25659	2.476	-0.846	856.72		-0.9	4.7	0.2		5.60	-1.04		1540.0	12.2	-11.0	0.0	0.0
25660	2.476	-0.720	855.81		-0.9	4.8	0.2		5.65	-0.98		2115.6	13.4	-10.4	0.0	0.0
25661	2.570	-0.877	856.86		-0.7	4.7	0.2		5.58	-0.81		2601.5	14.0	-8.5	0.0	0.0
25662	2.539	-0.720	857.01		-0.7	4.7	0.2		5.60	-0.82		3005.6	13.4	-9.8	0.0	0.0
25663	2.351	-0.814	855.59		-0.9	4.6	0.2		5.52	-1.04		3343.7	14.0	-10.4	0.0	0.0
25664	2.508	-0.909	856.23		-0.8	4.5	0.2		5.36	-0.92		3626.3	13.4	-10.4	0.0	0.0
25665	2.696	-0.783	856.02		-0.8	4.6	0.2		5.50	-0.91		3866.2	13.4	-9.2	0.0	0.0
25666	2.508	-0.689	855.03		-1.1	4.6	0.2		5.47	-1.32		4070.7	14.0	-8.5	0.0	0.0
25667	2.601	-0.689	855.95		-0.9	4.5	0.2		5.31	-1.07		4201.3	13.4	-9.2	0.0	0.0
25668	2.664	-0.815	856.23		-1.0	4.6	0.2		5.45	-1.11		4674.4	14.0	-8.5	0.0	0.0
25669	2.414	-0.815	855.74		-1.0	4.6	0.2		5.46	-1.09		793.5	13.4	-9.8	0.0	0.0
25670	2.445	-0.814	855.31		-0.8	4.4	0.2		5.29	-0.91		-201.4	12.2	-9.8	0.0	0.0
25671	2.664	-0.657	855.95		-1.0	4.6	0.2		5.48	-1.11		615.9	12.8	-9.2	0.0	0.0
25672	2.759	-0.532	855.67		-1.0	4.7	0.3		5.55	-1.16		1330.0	13.4	-9.2	0.0	0.0
25673	2.821	-0.815	855.81		-1.0	4.6	0.2		5.43	-1.11		1940.4	14.0	-9.8	0.0	0.0
25674	2.539	-0.783	856.23		-0.7	4.6	0.2		5.48	-0.84		2448.9	14.0	-10.4	0.0	0.0
25675	2.351	-0.657	855.66		-0.8	4.7	0.2		5.59	-0.93		2877.4	12.8	-10.4	0.0	0.0
25676	2.507	-0.689	855.03		-1.0	4.5	0.2		5.38	-1.18		3241.8	13.4	-9.2	0.0	0.0
25677	2.664	-0.657	856.44		-0.8	4.7	0.2		5.61	-0.96		3543.3	14.0	-9.2	0.0	0.0
25678	2.477	-0.689	855.59		-1.0	4.8	0.2		5.70	-1.09		3796.0	13.4	-9.2	0.0	0.0
25679	2.256	-0.657	855.24		-1.0	4.6	0.1		5.50	-1.11		4006.6	14.0	-9.2	0.0	0.0
25680	2.507	-0.657	856.30		-0.9	4.6	0.1		5.49	-1.00		4146.4	13.4	-10.4	0.0	0.0
25681	2.633	-0.720	855.31		-0.9	4.7	0.2		5.56	-1.00		4629.2	14.0	-8.5	0.0	0.0
25682	2.538	-0.814	855.74		-0.9	4.8	0.1		5.67	-1.00		787.4	13.4	-8.5	0.0	0.0
25683	2.570	-0.846	856.65		-0.6	4.7	0.2		5.62	-0.65		-208.8	13.4	-9.8	0.0	0.0
25684	2.476	-0.846	855.95		-0.9	4.7	0.2		5.62	-1.02		397.4	14.0	-9.8	0.0	0.0
25685	2.382	-0.877	855.10		-1.1	4.6	0.2		5.45	-1.20		1096.9	13.4	-10.4	0.0	0.0
25686	2.570	-0.909	855.95		-0.7	4.6	0.2		5.51	-0.83		1757.3	13.4	-9.8	0.0	0.0
25687	2.539	-0.783	855.67		-1.0	4.7	0.2		5.57	-1.11		2300.6	13.4	-9.2	0.0	0.0
25688	2.445	-0.657	855.10		-1.0	4.7	0.2		5.54	-1.16		2755.3	13.4	-8.5	0.0	0.0
25689	2.476	-0.752	856.30		-0.7	4.6	0.2		5.43	-0.77		3133.1	13.4	-9.2	0.0	0.0
25690	2.320	-0.783	855.95		-0.9	4.7	0.2		5.56	-0.97		3450.5	14.0	-9.8	0.0	0.0
25691	2.288	-0.689	855.52		-0.8	4.6	0.2		5.42	-0.89		3717.3	12.8	-9.2	0.0	0.0
25692	2.538	-0.720	856.02		-0.7	4.5	0.2		5.38	-0.77		3945.6	13.4	-9.2	0.0	0.0
25693	2.665	-0.657	856.37		-0.9	4.7	0.2		5.54	-1.02		4098.8	14.0	-9.2	0.0	0.0
25694	2.634	-0.720	855.31		-1.1	4.6	0.3		5.50	-1.23		4581.0	13.4	-8.5	0.0	0.0
25695	2.633	-0.846	856.51		-0.6	4.6	0.2		5.51	-0.70		794.7	14.0	-9.2	0.0	0.0
25696	2.445	-0.783	856.44		-0.6	4.7	0.2		5.60	-0.72		-193.5	12.8	-9.8	0.0	0.0
25697	2.163	-0.720	855.38		-0.8	4.6	0.1		5.50	-0.93		163.6	13.4	-9.8	0.0	0.0
25698	2.350	-0.752	856.72		-0.8	4.7	0.1		5.60	-0.86		846.6	14.0	-9.8	0.0	0.0
25699	2.351	-0.657	856.58		-0.8	4.8	0.2		5.68	-0.96		1559.5	13.4	-9.2	0.0	0.0
25700	2.131	-0.626	856.02		-1.0	4.7	0.1		5.62	-1.09		2127.2	13.4	-8.5	0.0	0.0
25701	2.162	-0.594	856.72		-0.7	4.7	0.1		5.53	-0.78		2606.4	13.4	-9.8	0.0	0.0
25702	2.350	-0.500	856.02		-0.7	4.7	0.1		5.63	-0.78		3012.9	13.4	-9.8	0.0	0.0
25703	2.288	-0.595	855.73		-1.0	4.7	0.1		5.60	-1.09		3354.1	14.0	-8.5	0.0	0.0
25704	2.507	-0.689	857.21		-0.5	4.8	0.1		5.64	-0.52		3636.7	13.4	-8.5	0.0	0.0
25705	2.476	-0.563	857.50		-0.6	4.8	0.1		5.67	-0.66		3872.9	13.4	-9.2	0.0	0.0
25706	2.163	-0.563	856.09		-0.8	4.7	0.2		5.61	-0.89		4070.1	14.0	-11.0	0.0	0.0
25707	2.413	-0.846	855.80		-0.7	4.5	0.2		5.39	-0.79		4200.7	13.4	-9.8	0.0	0.0
25708	2.444	-0.689	856.23		-0.8	4.7	0.2		5.53	-0.89		4679.2	14.0	-9.2	0.0	0.0
25709	2.194	-0.469	855.80		-0.8	4.7	0.2		5.53	-0.94		794.1	13.4	-9.2	0.0	0.0
25710	2.256	-0.626	856.79		-0.6	4.6	0.1		5.44	-0.66		-200.8	13.4	-7.9	0.0	0.0
25711	2.194	-0.563	857.15		-0.8	4.7	0.2		5.56	-0.91		622.6	13.4	-9.8	0.0	0.0
25712	2.194	-0.406	855.73		-0.8	4.7	0.2		5.57	-0.96		1336.1	12.2	-9.8	0.0	0.0
25713	2.288	-0.563	856.30		-0.6	4.5	0.2		5.31	-0.69		1949.6	13.4	-8.5	0.0	0.0
25714	2.288	-0.469	857.36		-0.7	4.7	0.1		5.55	-0.80		2460.5	14.0	-7.9	0.0	0.0
25715	2.414	-0.406	856.16		-1.0	4.7	0.2		5.55	-1.10		2887.7	14.0	-8.5	0.0	0.0
25716	2.539	-0.626	856.72		-0.8	4.6	0.2		5.46	-0.87		3244.2	13.4	-8.5	0.0	0.0
25717	2.414	-0.469	857.14		-0.5	4.8	0.2		5.71	-0.60		3543.3	12.2	-9.8	0.0	0.0
25718	2.131	-0.406	855.52		-0.6	4.7	0.1		5.55	-0.72		3797.8	14.0	-9.2	0.0	0.0
25719	2.162	-0.563	856.23		-0.7	4.6	0.1		5.46	-0.85		4012.1	14.0	-9.2	0.0	0.0
25720	2.350	-0.532	857.00		-0.8	4.8	0.2		5.68	-0.87		4153.7	14.0	-9.8	0.0	0.0
25721	2.194	-0.626	856.02		-0.9	4.8	0.2		5.71	-1.00		4631.6	14.6	-9.2	0.0	0.0
25722	1.974	-0.500	856.02		-0.8	4.6	0.1		5.50	-0.87		786.8	12.8	-10.4	0.0	0.0
25723	2.068	-0.343	856.79		-0.5	4.8	0.1		5.69	-0.54		-210.6	12.2	-10.4	0.0	0.0
25724	2.225	-0.500	856.09		-0.8	4.8	0.1		5.67	-0.94		399.2	12.8	-9.8	0.0	0.0
25725	2.256	-0.626	857.07		-0.6	4.8	0.1		5.66	-0.71		1101.1	12.8	-9.8	0.0	0.0
25726	2.225	-0.595	857.71		-0.5	4.9	0.2		5.76	-0.50		1759.1	13.4	-9.2	0.0	0.0
25727	2.100	-0.595	856.65		-0.7	4.9	0.2		5.75	-0.75		2296.3	13.4	-9.8	0.0	0.0
25728	2.131	-0.657	855.73		-0.7	4.6	0.2		5.51	-0.77		2750.4	12.2	-10.4	0.0	0.0
25729	2.319	-0.657	856.58		-0.7	4.7	0.2		5.63	-0.82		3135.6	13.4	-9.2	0.0	0.0
25730	2.350	-0.626	856.16		-0.8	4.8	0.2		5.72	-0.87		3454.8	14.6	-8.5	0.0	0.0
25731	2.225	-0.626	855.87		-0.8	4.6	0.2		5.43	-0.91		3720.9	14.0	-8.5	0.0	0.0
25732	2.194	-0.532	856.58		-0.7	4.7	0.2		5.53	-0.78		3941.9	13.4	-9.2	0.0	0.0
25733	2.288	-0.532	855.52		-0.9	4.7	0.2		5.62	-0.98		4092.7	12.2	-10.4	0.0	0.0
25734	2.257	-0.657	855.45		-0.8	4.6	0.2		5.46	-0.86		4582.8	14.0	-10.4	0.0	0.0
25735	2.257	-0.689	857.35		-0.5	4.7	0.2		5.52	-0.57		789.8	13.4	-9.8	0.0	0.0
25736	2.319	-0.626	856.72		-0.8	4.7	0.2		5.60	-0.91		-194.1	12.8	-9.2	0.0	0.0
25737	2.288	-0.720	856.16		-0.9	4.6	0.2		5.51	-1.04		162.4	13.4	-9.2	0.0	0.0
25738	2.508	-0.752	856.58		-0.5	4.7	0.2		5.63	-0.59		841.7	12.8	-10.4	0.0	0.0
25739	2.351	-0.720	856.01		-0.5	4.8	0.2		5.75	-0.54		1559.5	13.4	-9.2	0.0	0.0
25740	2.131	-0.752	856.02		-0.7	4.7	0.1		5.62	-0.82		2131.5	14.0	-9.8	0.0	0.0
25741	2.225	-0.720	856.86		-0.6	4.7	0.2		5.59	-0.68		2612.5	13.4	-9.8	0.0	0.0
25742	2.226	-0.909	856.44		-0.8	4.8	0.2		5.71	-0.90		3013.5	14.0	-10.4	0.0	0.0
25743	2.100	-0.877	855.88		-1.0	4.8	0.2		5.65	-1.08		3349.2	13.4	-11.6	0.0	0.0
25744	2.194	-0.657	856.51		-0.5	4.7	0.1		5.61	-0.57		3633.6	13.4	-9.2	0.0	0.0
25745	2.131	-0.689	855.95		-0.9	4.7	0.1		5.61	-1.02		3876.0	14.0	-8.5	0.0	0.0
25746	2.256	-0.877	856.09		-0.8	4.7	0.1		5.61	-0.92		4074.3	13.4	-8.5	0.0	0.0
25747	2.476	-1.066	857.35		-0.5	4.8	0.2		5.67	-0.51		4203.7	13.4	-7.9	0.0	0.0
25748	2.288	-0.972	857.00		-0.6	4.9	0.2		5.82	-0.72		4675.6	14.0	-9.8	0.0	0.0
25749	2.131	-0.877	855.66		-0.8	4.7	0.2		5.61	-0.92		792.3	12.8	-9.8	0.0	0.0
25750	2.319	-0.940	856.02		-0.7	4.6	0.2		5.51	-0.76		-198.4	12.8	-10.4	0.0	0.0
25751	2.414	-0.972	856.23		-0.7	4.7	0.2		5.62	-0.83		629.9	13.4	-9.8	0.0	0.0
25752	2.289	-1.066	855.88		-0.9	4.7	0.2		5.54	-1.03		1344.7	14.0	-9.2	0.0	0.0
25753	2.288	-1.066	856.51		-0.7	4.6	0.2		5.47	-0.83		1951.4	14.0	-9.8	0.0	0.0
25754	2.351	-0.846	856.37		-0.8	4.6	0.2		5.50	-0.88		2458.6	12.8	-10.4	0.0	0.0
25755	2.258	-0.814	854.96		-1.0	4.6	0.2		5.45	-1.15		2890.8	14.0	-9.8	0.0	0.0
25756	2.351	-0.940	856.65		-0.7	4.6	0.2		5.47	-0.79		3249.7	14.0	-9.8	0.0	0.0
25757	2.383	-0.877	856.72		-0.8	4.6	0.2		5.51	-0.86		3549.4	13.4	-10.4	0.0	0.0
25758	2.288	-0.972	856.16		-0.9	4.6	0.2		5.43	-0.99		3799.7	14.0	-10.4	0.0	0.0
25759	2.602	-1.003	856.37		-0.8	4.6	0.3		5.51	-0.87		4008.4	13.4	-9.8	0.0	0.0
25760	2.603	-0.846	856.02		-0.7	4.7	0.3		5.61	-0.81		4151.3	14.0	-9.2	0.0	0.0
25761	2.320	-0.814	855.38		-0.9	4.7	0.2		5.59	-1.02		4634.7	14.6	-9.2	0.0	0.0
25762	2.319	-0.972	856.51		-0.7	4.6	0.2		5.50	-0.74		788.0	13.4	-9.8	0.0	0.0
25763	2.257	-0.972	857.08		-0.8	4.7	0.2		5.58	-0.92		-209.4	12.8	-9.2	0.0	0.0
25764	2.195	-0.846	855.95		-1.1	4.7	0.2		5.61	-1.20		404.7	13.4	-10.4	0.0	0.0
25765	2.445	-0.846	856.30		-0.7	4.7	0.2		5.58	-0.81		1107.9	13.4	-9.2	0.0	0.0
25766	2.414	-0.657	856.37		-0.9	4.7	0.2		5.62	-0.98		1769.5	12.8	-9.2	0.0	0.0
25767	2.257	-0.626	856.37		-0.9	4.7	0.2		5.61	-1.07		2306.7	13.4	-9.8	0.0	0.0
25768	2.539	-0.877	857.08		-0.7	4.6	0.2		5.50	-0.83		2759.0	14.0	-9.2	0.0	0.0
25769	2.445	-0.720	857.43		-0.7	4.8	0.2		5.68	-0.77		3135.6	13.4	-9.8	0.0	0.0
25770	2.288	-0.626	856.37		-0.7	4.8	0.2		5.70	-0.84		3453.6	12.8	-9.8	0.0	0.0
25771	2.539	-0.783	856.02		-0.8	4.6	0.2		5.46	-0.95		3725.2	13.4	-9.2	0.0	0.0
25772	2.602	-0.720	856.86		-0.8	4.6	0.2		5.52	-0.95		3949.2	14.0	-8.5	0.0	0.0
25773	2.445	-0.877	855.74		-1.0	4.7	0.3		5.55	-1.17		4100.0	13.4	-9.2	0.0	0.0
25774	2.445	-0.940	856.44		-0.8	4.6	0.3		5.43	-0.95		4581.0	14.0	-9.8	0.0	0.0
25775	2.445	-0.595	856.44		-0.9	4.6	0.2		5.49	-1.00		785.6	12.2	-10.4	0.0	0.0
25776	2.320	-0.532	855.17		-1.0	4.6	0.3		5.43	-1.14		-196.5	13.4	-9.8	0.0	0.0
25777	2.477	-0.626	856.65		-0.9	4.6	0.3		5.41	-1.02		182.5	13.4	-9.2	0.0	0.0
25778	2.539	-0.532	857.22		-0.7	4.6	0.3		5.41	-0.85		865.5	13.4	-9.2	0.0	0.0
25779	2.289	-0.626	856.44		-0.8	4.6	0.3		5.51	-0.96		1573.6	14.0	-9.8	0.0	0.0
25780	2.508	-0.626	856.86		-0.8	4.5	0.3		5.37	-0.91		2140.0	13.4	-10.4	0.0	0.0
25781	2.885	-0.500	856.09		-0.7	4.7	0.3		5.55	-0.85		2621.0	13.4	-9.8	0.0	0.0
25782	2.697	-0.500	855.74		-1.0	4.7	0.3		5.56	-1.14		3025.1	13.4	-9.8	0.0	0.0
25783	2.445	-0.657	856.58		-0.7	4.6	0.2		5.43	-0.82		3361.4	13.4	-8.5	0.0	0.0
25784	2.445	-0.783	857.15		-0.6	4.6	0.2		5.51	-0.72		3642.2	14.0	-9.2	0.0	0.0
25785	2.351	-0.720	856.30		-1.0	4.7	0.3		5.60	-1.13		3876.6	13.4	-11.0	0.0	0.0
25786	2.476	-0.626	856.09		-1.0	4.6	0.2		5.50	-1.12		4074.3	12.8	-9.8	0.0	0.0
25787	2.507	-0.437	856.58		-0.8	4.7	0.2		5.63	-0.96		4209.2	13.4	-8.5	0.0	0.0
25788	2.257	-0.500	856.30		-0.8	4.7	0.2		5.63	-0.96		4683.5	14.0	-9.2	0.0	0.0
25789	2.382	-0.752	856.44		-0.9	4.6	0.2		5.48	-1.04		794.7	14.0	-8.5	0.0	0.0
25790	2.508	-0.752	857.50		-0.7	4.8	0.2		5.64	-0.79		-199.0	13.4	-9.2	0.0	0.0
25791	2.508	-0.689	857.43		-0.6	4.8	0.3		5.74	-0.64		643.3	12.8	-9.8	0.0	0.0
25792	2.476	-0.720	856.23		-0.8	4.6	0.2		5.50	-0.93		1363.0	13.4	-9.8	0.0	0.0
25793	2.633	-0.720	856.93		-0.7	4.6	0.2		5.48	-0.84		1967.9	13.4	-9.2	0.0	0.0
25794	2.602	-0.783	856.37		-0.9	4.7	0.3		5.54	-0.97		2475.1	14.0	-9.2	0.0	0.0
25795	2.477	-0.940	855.95		-0.9	4.5	0.2		5.33	-1.06		2898.7	14.6	-9.2	0.0	0.0
25796	2.633	-0.846	856.65		-0.8	4.6	0.3		5.45	-0.93		3251.5	12.8	-10.4	0.0	0.0
25797	2.602	-0.626	855.59		-0.8	4.6	0.3		5.47	-0.96		3554.3	13.4	-10.4	0.0	0.0
25798	2.445	-0.657	855.60		-1.1	4.6	0.2		5.43	-1.27		3807.6	14.0	-9.2	0.0	0.0
25799	2.633	-0.783	856.51		-0.7	4.6	0.3		5.45	-0.84		4017.6	14.0	-8.5	0.0	0.0
25800	2.571	-0.783	856.72		-0.8	4.6	0.3		5.43	-0.95		4155.5	13.4	-9.2	0.0	0.0
25801	2.383	-0.752	856.44		-0.8	4.5	0.2		5.37	-0.95		4633.5	12.8	-10.4	0.0	0.0
25802	2.696	-0.689	856.44		-0.6	4.5	0.3		5.38	-0.64		786.8	13.4	-9.8	0.0	0.0
25803	2.791	-0.657	856.23		-0.9	4.7	0.3		5.57	-1.07		-210.0	13.4	-9.2	0.0	0.0
25804	2.508	-0.720	856.09		-0.8	4.6	0.2		5.45	-0.93		419.3	12.8	-9.2	0.0	0.0
25805	2.539	-0.877	857.07		-0.5	4.6	0.2		5.44	-0.56		1121.3	13.4	-9.8	0.0	0.0
25806	2.382	-0.689	856.79		-0.8	4.7	0.2		5.53	-0.89		1773.8	12.2	-10.4	0.0	0.0
25807	2.288	-0.626	855.88		-0.9	4.5	0.2		5.40	-1.05		2310.3	12.8	-9.2	0.0	0.0
25808	2.539	-0.783	856.30		-0.8	4.6	0.2		5.49	-0.86		2766.3	13.4	-9.2	0.0	0.0
25809	2.476	-0.532	856.58		-0.8	4.7	0.2		5.55	-0.87		3145.9	13.4	-9.2	0.0	0.0
25810	2.257	-0.469	856.16		-0.8	4.6	0.1		5.45	-0.96		3462.1	13.4	-8.5	0.0	0.0
25811	2.507	-0.783	857.36		-0.6	4.6	0.2		5.47	-0.70		3726.4	14.0	-8.5	0.0	0.0
25812	2.601	-0.689	857.29		-0.6	4.7	0.2		5.63	-0.68		3946.8	12.8	-10.4	0.0	0.0
25813	2.413	-0.595	856.09		-0.7	4.7	0.2		5.56	-0.75		4103.0	13.4	-9.8	0.0	0.0
25814	2.445	-0.720	857.07		-0.5	4.6	0.2		5.47	-0.61		4588.9	14.0	-8.5	0.0	0.0
25815	2.445	-0.689	857.36		-0.7	4.7	0.2		5.55	-0.80		785.6	14.0	-8.5	0.0	0.0
25816	2.288	-0.846	856.16		-1.0	4.5	0.2		5.40	-1.08		-196.5	12.8	-9.2	0.0	0.0
25817	2.414	-0.940	856.79		-0.6	4.5	0.2		5.38	-0.65		179.5	12.8	-11.0	0.0	0.0
25818	2.508	-0.563	856.58		-0.5	4.6	0.2		5.43	-0.60		864.3	12.8	-9.2	0.0	0.0
25819	2.288	-0.438	855.74		-1.0	4.5	0.2		5.40	-1.10		1577.2	13.4	-9.2	0.0	0.0
25820	2.476	-0.626	856.37		-0.7	4.4	0.2		5.27	-0.75		2144.3	14.0	-10.4	0.0	0.0
25821	2.445	-0.626	857.07		-0.6	4.5	0.2		5.38	-0.71		2622.2	14.0	-9.8	0.0	0.0
25822	2.195	-0.532	856.16		-0.6	4.5	0.2		5.36	-0.69		3020.8	12.8	-11.0	0.0	0.0
25823	2.414	-0.532	856.44		-0.5	4.4	0.2		5.28	-0.60		3357.1	12.8	-10.4	0.0	0.0
