

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28319	0.981	0.004	523.45		-3.6	11.3	0.3		21.63	-6.85		789.2	12.8	-9.8	0.0	0.0
28320	0.949	0.004	524.79		-3.3	11.3	0.2		21.64	-6.21		-209.4	12.8	-11.0	0.0	0.0
28321	0.918	0.130	524.16		-3.4	11.3	0.2		21.69	-6.56		467.6	12.2	-11.6	0.0	0.0
28322	0.918	-0.027	523.31		-3.5	11.4	0.2		21.77	-6.70		1175.6	11.6	-9.8	0.0	0.0
28323	1.263	-0.216	524.58		-3.3	11.3	0.3		21.65	-6.31		1822.0	12.2	-9.8	0.0	0.0
28324	1.326	-0.027	525.28		-3.3	11.5	0.3		21.95	-6.24		2352.4	12.2	-10.4	0.0	0.0
28325	1.013	0.004	524.37		-3.4	11.5	0.3		21.95	-6.43		2796.2	12.8	-9.8	0.0	0.0
28326	0.981	-0.121	524.51		-3.3	11.3	0.2		21.66	-6.28		3166.7	12.2	-10.4	0.0	0.0
28327	1.106	-0.027	524.65		-3.3	11.4	0.3		21.75	-6.21		3476.8	11.0	-12.2	0.0	0.0
28328	1.044	-0.027	522.74		-3.5	11.3	0.3		21.67	-6.78		3742.9	12.2	-9.8	0.0	0.0
28329	1.138	-0.216	523.31		-3.5	11.3	0.3		21.60	-6.69		3966.3	13.4	-9.8	0.0	0.0
28330	1.201	-0.090	524.58		-3.2	11.4	0.3		21.79	-6.17		4114.0	13.4	-10.4	0.0	0.0
28331	0.982	-0.059	523.59		-3.5	11.4	0.3		21.81	-6.70		4595.0	12.8	-9.8	0.0	0.0
28332	0.887	-0.059	523.52		-3.6	11.3	0.3		21.60	-6.81		783.7	12.8	-9.8	0.0	0.0
28333	0.982	0.004	523.94		-3.4	11.4	0.3		21.78	-6.51		-202.6	11.6	-10.4	0.0	0.0
28334	0.982	-0.027	523.66		-3.4	11.5	0.3		21.93	-6.44		242.3	12.2	-10.4	0.0	0.0
28335	0.919	-0.059	523.17		-3.5	11.3	0.3		21.69	-6.70		932.1	12.8	-9.8	0.0	0.0
28336	1.013	0.004	524.93		-3.0	11.4	0.3		21.69	-5.76		1626.7	12.2	-9.2	0.0	0.0
28337	0.950	0.004	524.22		-3.3	11.4	0.3		21.72	-6.36		2185.8	12.2	-8.5	0.0	0.0
28338	0.794	0.067	523.45		-3.5	11.4	0.3		21.86	-6.63		2655.8	12.8	-9.8	0.0	0.0
28339	1.264	-0.027	523.66		-3.3	11.4	0.4		21.76	-6.22		3049.5	11.6	-10.4	0.0	0.0
28340	1.295	0.004	523.31		-3.3	11.4	0.4		21.85	-6.26		3387.0	12.2	-10.4	0.0	0.0
28341	0.919	0.067	523.17		-3.4	11.5	0.3		22.06	-6.49		3666.6	12.8	-9.8	0.0	0.0
28342	0.856	-0.090	523.66		-3.3	11.4	0.2		21.78	-6.21		3898.6	12.2	-9.2	0.0	0.0
28343	0.824	-0.027	523.94		-3.3	11.5	0.3		21.96	-6.21		4092.0	12.8	-8.5	0.0	0.0
28344	0.700	0.067	523.10		-3.5	11.5	0.3		22.08	-6.75		4216.6	12.8	-10.4	0.0	0.0
28345	0.731	-0.027	523.31		-3.4	11.5	0.3		22.00	-6.55		4686.6	12.2	-10.4	0.0	0.0
28346	0.824	0.067	523.30		-3.2	11.5	0.3		21.96	-6.19		794.1	12.2	-9.8	0.0	0.0
28347	0.731	0.256	523.09		-3.4	11.6	0.3		22.17	-6.46		-184.3	12.8	-9.2	0.0	0.0
28348	0.574	0.099	523.02		-3.4	11.5	0.2		21.96	-6.42		697.1	12.2	-9.8	0.0	0.0
28349	0.855	-0.090	523.66		-3.2	11.5	0.2		22.02	-6.06		1411.2	12.8	-9.2	0.0	0.0
28350	0.825	0.004	523.73		-3.2	11.6	0.3		22.27	-6.11		2002.7	12.2	-11.0	0.0	0.0
28351	0.887	0.036	523.30		-3.2	11.6	0.3		22.20	-6.04		2504.4	12.2	-9.8	0.0	0.0
28352	0.981	-0.027	523.37		-3.1	11.6	0.3		22.13	-5.92		2929.3	12.8	-10.4	0.0	0.0
28353	0.950	0.098	523.87		-3.3	11.6	0.3		22.18	-6.26		3281.5	12.8	-10.4	0.0	0.0
28354	0.731	0.067	522.67		-3.4	11.6	0.3		22.15	-6.53		3576.3	12.2	-10.4	0.0	0.0
28355	0.731	-0.153	523.37		-3.1	11.4	0.3		21.79	-5.99		3821.0	12.2	-9.8	0.0	0.0
28356	0.887	0.004	523.16		-3.3	11.5	0.3		22.11	-6.33		4026.1	11.6	-10.4	0.0	0.0
28357	0.794	0.004	522.25		-3.3	11.6	0.3		22.17	-6.23		4166.5	12.8	-9.2	0.0	0.0
28358	0.825	0.036	522.46		-3.4	11.4	0.3		21.90	-6.42		4646.9	13.4	-8.5	0.0	0.0
28359	0.888	0.256	523.30		-3.3	11.5	0.3		21.96	-6.27		789.2	12.8	-8.5	0.0	0.0
28360	0.763	0.193	522.32		-3.5	11.5	0.3		22.04	-6.73		-211.2	12.8	-9.8	0.0	0.0
28361	0.636	0.098	522.32		-3.3	11.5	0.2		22.04	-6.35		481.6	12.2	-9.8	0.0	0.0
28362	0.794	0.130	523.02		-3.0	11.4	0.3		21.92	-5.82		1188.4	11.0	-10.4	0.0	0.0
28363	0.888	0.193	522.60		-3.2	11.5	0.3		22.09	-6.13		1832.4	12.2	-10.4	0.0	0.0
28364	0.731	0.161	522.32		-3.4	11.4	0.3		21.90	-6.43		2362.8	12.8	-10.4	0.0	0.0
28365	0.919	0.067	523.30		-3.1	11.5	0.3		21.97	-5.97		2804.7	12.2	-9.8	0.0	0.0
28366	1.076	0.036	522.74		-3.4	11.6	0.4		22.33	-6.49		3175.2	12.8	-9.2	0.0	0.0
28367	0.794	0.036	522.11		-3.5	11.6	0.3		22.17	-6.68		3484.7	12.2	-9.8	0.0	0.0
28368	0.888	-0.027	523.02		-3.0	11.6	0.3		22.17	-5.74		3745.3	11.6	-10.4	0.0	0.0
28369	0.825	0.067	522.60		-3.2	11.5	0.3		21.99	-6.05		3969.4	12.2	-9.8	0.0	0.0
28370	0.574	0.224	522.32		-3.4	11.5	0.3		22.13	-6.51		4118.3	12.8	-9.2	0.0	0.0
28371	0.794	0.036	522.81		-3.3	11.5	0.3		22.00	-6.23		4599.3	13.4	-9.8	0.0	0.0
28372	0.856	0.004	523.23		-3.3	11.7	0.3		22.32	-6.22		783.7	12.8	-9.2	0.0	0.0
28373	0.574	0.161	522.46		-3.4	11.7	0.3		22.41	-6.50		-203.3	11.6	-9.8	0.0	0.0
28374	0.637	0.193	521.96		-3.3	11.5	0.2		22.12	-6.25		247.8	11.0	-9.8	0.0	0.0
28375	0.699	0.193	522.31		-3.2	11.7	0.2		22.37	-6.06		938.8	12.2	-9.2	0.0	0.0
28376	0.668	0.161	522.74		-3.2	11.7	0.2		22.45	-6.05		1634.0	12.2	-9.8	0.0	0.0
28377	0.762	0.004	522.31		-3.3	11.6	0.2		22.28	-6.34		2191.3	12.2	-9.8	0.0	0.0
28378	0.825	-0.090	523.72		-3.0	11.7	0.2		22.46	-5.73		2660.1	12.2	-9.8	0.0	0.0
28379	0.794	0.004	523.23		-3.2	11.7	0.3		22.50	-6.15		3053.8	11.6	-9.8	0.0	0.0
28380	0.700	0.067	522.24		-3.2	11.7	0.3		22.35	-6.16		3387.7	12.2	-9.8	0.0	0.0
28381	0.762	0.004	522.60		-3.2	11.6	0.3		22.27	-6.04		3667.8	12.8	-10.4	0.0	0.0
28382	0.825	0.036	523.02		-3.2	11.6	0.3		22.26	-6.19		3900.4	12.8	-9.8	0.0	0.0
28383	0.731	-0.027	521.96		-3.4	11.6	0.3		22.18	-6.46		4093.9	12.2	-9.2	0.0	0.0
28384	0.762	-0.278	522.45		-3.2	11.6	0.2		22.18	-6.10		4219.0	11.6	-9.2	0.0	0.0
28385	0.794	-0.059	522.88		-3.2	11.7	0.3		22.40	-6.18		4684.1	11.6	-11.0	0.0	0.0
28386	0.700	0.099	521.05		-3.5	11.6	0.3		22.33	-6.81		792.3	11.6	-11.0	0.0	0.0
28387	0.731	0.036	522.10		-3.4	11.5	0.3		22.03	-6.53		-180.1	12.2	-11.0	0.0	0.0
28388	0.731	0.067	522.52		-3.3	11.7	0.3		22.34	-6.23		706.8	12.2	-9.8	0.0	0.0
28389	0.637	-0.027	522.17		-3.3	11.6	0.3		22.33	-6.34		1421.0	12.2	-9.8	0.0	0.0
28390	0.543	-0.216	522.38		-3.3	11.5	0.3		22.10	-6.29		2011.2	12.2	-10.4	0.0	0.0
28391	0.699	-0.090	523.02		-3.1	11.6	0.2		22.20	-5.88		2509.3	11.0	-10.4	0.0	0.0
28392	0.888	0.036	521.33		-3.4	11.6	0.3		22.33	-6.50		2933.5	12.8	-9.8	0.0	0.0
28393	0.951	0.036	521.96		-3.4	11.6	0.3		22.33	-6.53		3285.7	13.4	-10.4	0.0	0.0
28394	1.171	-0.090	522.88		-3.0	11.7	0.4		22.38	-5.74		3579.3	12.8	-9.8	0.0	0.0
28395	0.983	-0.216	522.45		-3.3	11.8	0.3		22.62	-6.25		3824.7	12.2	-9.2	0.0	0.0
28396	0.449	-0.153	521.96		-3.3	11.7	0.2		22.40	-6.30		4031.0	12.8	-11.0	0.0	0.0
28397	0.668	-0.153	522.45		-3.1	11.6	0.2		22.27	-5.89		4165.9	11.6	-10.4	0.0	0.0
28398	0.700	-0.153	521.89		-3.3	11.8	0.2		22.58	-6.26		4647.5	12.2	-9.2	0.0	0.0
28399	0.606	-0.121	521.89		-3.5	11.8	0.2		22.67	-6.64		790.5	12.8	-9.8	0.0	0.0
28400	0.574	-0.153	522.81		-3.2	11.7	0.2		22.46	-6.07		-211.2	12.8	-9.8	0.0	0.0
28401	0.511	-0.058	523.16		-3.1	11.8	0.2		22.66	-5.96		490.1	12.2	-9.8	0.0	0.0
28402	0.323	0.036	521.89		-3.4	11.8	0.2		22.70	-6.50		1197.0	11.6	-10.4	0.0	0.0
28403	0.542	-0.058	522.03		-3.2	11.6	0.1		22.33	-6.12		1834.2	11.0	-9.2	0.0	0.0
28404	0.793	-0.121	522.66		-3.1	11.8	0.2		22.58	-5.92		2365.9	12.8	-8.5	0.0	0.0
28405	0.731	-0.121	522.24		-3.2	11.9	0.3		22.92	-6.07		2810.2	13.4	-9.8	0.0	0.0
28406	0.668	-0.184	522.59		-3.2	11.9	0.2		22.78	-6.03		3179.5	12.8	-10.4	0.0	0.0
28407	0.605	-0.216	523.30		-3.0	11.8	0.2		22.66	-5.65		3488.4	12.8	-9.8	0.0	0.0
28408	0.543	-0.216	522.31		-3.4	11.8	0.3		22.65	-6.40		3747.2	12.2	-11.0	0.0	0.0
28409	0.511	-0.184	521.25		-3.4	11.7	0.2		22.38	-6.45		3967.5	11.6	-9.8	0.0	0.0
28410	0.668	-0.310	522.24		-3.2	11.7	0.3		22.40	-6.06		4119.5	12.2	-9.8	0.0	0.0
28411	0.762	-0.247	522.81		-3.3	11.7	0.3		22.52	-6.28		4601.1	12.8	-10.4	0.0	0.0
28412	0.543	-0.058	522.17		-3.4	11.7	0.2		22.46	-6.41		783.1	12.8	-9.8	0.0	0.0
28413	0.574	-0.216	522.52		-3.2	11.7	0.2		22.43	-6.07		-202.6	12.2	-9.8	0.0	0.0
28414	0.637	-0.027	522.45		-3.3	11.7	0.3		22.50	-6.34		254.5	11.6	-10.4	0.0	0.0
28415	0.512	0.099	521.25		-3.3	11.8	0.3		22.57	-6.32		944.9	12.2	-9.8	0.0	0.0
28416	0.606	-0.090	522.38		-3.2	11.7	0.3		22.39	-6.08		1640.7	12.8	-9.8	0.0	0.0
28417	0.762	-0.059	522.95		-3.1	11.7	0.3		22.42	-5.92		2198.6	12.2	-10.4	0.0	0.0
28418	0.637	-0.090	522.10		-3.3	11.7	0.3		22.50	-6.23		2667.4	12.8	-9.8	0.0	0.0
28419	0.543	-0.216	522.24		-3.2	11.6	0.2		22.25	-6.14		3060.5	13.4	-8.5	0.0	0.0
28420	0.731	-0.121	522.52		-3.1	11.7	0.3		22.53	-5.92		3387.7	12.8	-10.4	0.0	0.0
28421	0.889	0.004	521.32		-3.2	11.8	0.3		22.76	-6.05		3667.8	12.2	-9.8	0.0	0.0
28422	0.732	-0.090	521.61		-3.3	11.8	0.3		22.59	-6.34		3903.4	12.2	-10.4	0.0	0.0
28423	0.637	-0.090	523.16		-2.9	11.8	0.2		22.52	-5.58		4096.3	12.8	-9.8	0.0	0.0
28424	0.480	-0.153	522.38		-3.3	11.8	0.2		22.62	-6.22		4223.3	12.8	-9.2	0.0	0.0
28425	0.229	-0.121	522.03		-3.3	11.8	0.2		22.55	-6.34		4673.1	12.8	-9.8	0.0	0.0
28426	0.512	-0.058	522.66		-3.0	11.7	0.2		22.47	-5.78		787.4	11.6	-11.0	0.0	0.0
28427	0.606	0.036	522.45		-3.2	11.8	0.3		22.64	-6.19		-171.5	12.2	-10.4	0.0	0.0
28428	0.449	0.130	521.96		-3.3	11.9	0.2		22.77	-6.39		722.1	12.8	-9.2	0.0	0.0
28429	0.668	0.036	522.66		-3.1	11.8	0.2		22.66	-6.01		1434.4	12.8	-8.5	0.0	0.0
28430	0.542	0.004	523.02		-3.2	11.9	0.2		22.71	-6.04		2023.4	12.2	-8.5	0.0	0.0
28431	0.292	0.036	522.10		-3.3	11.9	0.2		22.76	-6.38		2520.3	12.2	-10.4	0.0	0.0
28432	0.605	-0.090	522.59		-3.1	11.8	0.2		22.59	-5.96		2935.4	12.2	-10.4	0.0	0.0
28433	0.762	-0.059	523.44		-3.0	11.9	0.2		22.85	-5.66		3290.6	12.2	-9.8	0.0	0.0
28434	0.574	0.036	523.09		-3.0	12.0	0.3		23.06	-5.70		3585.4	12.8	-9.8	0.0	0.0
28435	0.417	0.004	522.73		-3.1	11.8	0.2		22.67	-5.97		3829.6	12.2	-9.2	0.0	0.0
28436	0.511	-0.090	523.37		-3.1	11.8	0.2		22.62	-5.92		4034.7	12.2	-8.5	0.0	0.0
28437	0.418	-0.059	522.45		-3.2	11.8	0.3		22.68	-6.11		4169.0	12.2	-9.8	0.0	0.0
28438	0.480	-0.121	521.46		-3.3	11.7	0.3		22.44	-6.27		4646.3	11.6	-9.8	0.0	0.0
28439	0.668	-0.153	522.45		-3.1	11.7	0.3		22.51	-5.88		790.5	12.2	-9.2	0.0	0.0
28440	0.606	0.067	522.95		-3.2	11.9	0.3		22.74	-6.08		-210.6	11.6	-9.8	0.0	0.0
28441	0.418	0.130	521.96		-3.4	11.7	0.3		22.54	-6.61		496.2	12.8	-9.8	0.0	0.0
28442	0.543	-0.059	522.74		-3.2	11.7	0.3		22.39	-6.11		1203.7	12.8	-9.2	0.0	0.0
28443	0.574	0.004	522.73		-3.2	11.8	0.3		22.58	-6.11		1838.5	12.2	-11.6	0.0	0.0
28444	0.480	0.099	521.75		-3.2	11.8	0.3		22.72	-6.13		2366.5	12.8	-10.4	0.0	0.0
28445	0.574	-0.027	522.73		-3.2	11.7	0.2		22.44	-6.04		2812.7	12.8	-9.2	0.0	0.0
28446	0.637	0.067	523.51		-3.1	11.8	0.2		22.53	-5.85		3182.6	12.2	-9.8	0.0	0.0
28447	0.669	0.004	522.67		-3.2	11.8	0.3		22.62	-6.15		3492.0	12.8	-9.2	0.0	0.0
28448	0.763	-0.058	522.60		-3.3	11.7	0.3		22.51	-6.26		3750.8	12.8	-9.8	0.0	0.0
28449	0.857	0.036	523.23		-2.9	11.8	0.3		22.70	-5.63		3967.5	12.2	-10.4	0.0	0.0
28450	0.669	0.067	522.10		-3.1	11.8	0.3		22.74	-5.86		4117.7	12.8	-9.8	0.0	0.0
28451	0.480	0.004	522.17		-3.3	11.8	0.2		22.55	-6.34		4603.6	13.4	-9.2	0.0	0.0
28452	0.605	-0.090	523.65		-3.1	11.8	0.2		22.57	-5.91		783.1	12.8	-9.8	0.0	0.0
28453	0.605	-0.090	523.23		-3.2	11.9	0.2		22.82	-6.14		-203.9	12.2	-10.4	0.0	0.0
28454	0.324	-0.153	522.60		-3.4	11.9	0.2		22.72	-6.40		263.7	11.6	-9.2	0.0	0.0
28455	0.480	-0.153	523.02		-3.3	11.8	0.2		22.66	-6.25		951.6	10.4	-11.0	0.0	0.0
28456	0.605	0.004	522.88		-3.1	11.8	0.2		22.67	-5.89		1645.6	12.2	-10.4	0.0	0.0
28457	0.449	0.099	522.52		-3.3	11.9	0.2		22.84	-6.31		2204.1	12.8	-9.2	0.0	0.0
28458	0.668	-0.090	523.65		-3.0	11.8	0.2		22.62	-5.76		2672.9	12.2	-9.8	0.0	0.0
28459	0.824	-0.184	524.08		-3.1	11.9	0.2		22.80	-5.90		3065.4	12.2	-9.8	0.0	0.0
28460	0.543	-0.184	523.16		-3.1	12.0	0.2		22.94	-5.95		3393.2	12.8	-10.4	0.0	0.0
28461	0.699	-0.153	523.30		-3.0	11.8	0.2		22.66	-5.73		3667.8	12.2	-9.8	0.0	0.0
28462	0.762	-0.121	522.81		-3.1	11.8	0.2		22.71	-5.99		3904.0	12.8	-9.2	0.0	0.0
28463	0.637	-0.090	522.67		-3.4	11.8	0.3		22.71	-6.44		4098.8	12.8	-9.8	0.0	0.0
28464	0.668	-0.278	522.38		-3.4	11.7	0.2		22.53	-6.51		4228.8	13.4	-9.8	0.0	0.0
28465	0.731	-0.530	523.44		-3.2	11.8	0.2		22.61	-6.00		4647.5	12.2	-9.2	0.0	0.0
28466	0.669	-0.341	522.88		-3.2	11.9	0.3		22.72	-6.02		781.9	11.0	-11.0	0.0	0.0
28467	0.574	-0.121	522.45		-3.2	11.8	0.3		22.55	-6.11		-164.8	11.6	-10.4	0.0	0.0
28468	0.762	-0.059	523.23		-3.2	11.7	0.2		22.50	-6.07		736.7	12.2	-11.0	0.0	0.0
28469	0.825	0.036	523.16		-3.3	11.9	0.3		22.72	-6.26		1449.1	12.8	-9.8	0.0	0.0
28470	0.637	-0.090	523.09		-3.3	11.8	0.2		22.55	-6.22		2035.0	12.2	-8.5	0.0	0.0
28471	0.731	-0.341	523.30		-3.1	11.7	0.2		22.43	-5.86		2530.1	12.8	-9.2	0.0	0.0
28472	0.793	-0.216	523.86		-3.0	11.8	0.2		22.55	-5.79		2945.7	12.2	-10.4	0.0	0.0
28473	0.762	-0.058	522.38		-3.3	11.8	0.2		22.68	-6.37		3296.1	11.6	-9.8	0.0	0.0
28474	0.982	-0.153	523.02		-3.4	11.7	0.3		22.36	-6.47		3590.9	12.2	-9.8	0.0	0.0
28475	1.107	-0.090	523.58		-3.2	11.9	0.3		22.82	-6.02		3835.1	12.8	-9.2	0.0	0.0
28476	1.014	-0.153	522.81		-3.4	12.0	0.3		22.96	-6.44		4040.2	13.4	-8.5	0.0	0.0
28477	0.731	-0.404	523.16		-3.2	11.8	0.2		22.62	-6.01		4173.8	12.8	-9.2	0.0	0.0
28478	0.700	-0.216	523.93		-2.9	11.9	0.2		22.70	-5.61		4648.7	11.6	-11.0	0.0	0.0
28479	0.637	-0.090	522.59		-3.2	11.8	0.2		22.69	-6.04		789.8	12.8	-9.8	0.0	0.0
28480	0.636	-0.184	522.95		-3.6	11.8	0.2		22.70	-6.81		-209.4	13.4	-9.2	0.0	0.0
28481	0.824	-0.184	524.07		-3.1	11.9	0.2		22.71	-5.83		503.0	12.8	-9.2	0.0	0.0
28482	0.762	-0.184	523.16		-3.3	11.9	0.2		22.86	-6.25		1210.4	12.2	-8.5	0.0	0.0
28483	0.417	-0.121	523.02		-3.3	11.8	0.2		22.66	-6.33		1844.6	12.8	-9.2	0.0	0.0
28484	0.605	-0.121	523.51		-3.0	11.8	0.2		22.67	-5.76		2368.3	12.2	-10.4	0.0	0.0
28485	0.730	-0.121	522.74		-3.1	11.9	0.2		22.73	-5.96		2815.1	12.2	-11.0	0.0	0.0
28486	0.731	-0.184	522.74		-3.4	12.0	0.2		22.92	-6.40		3185.6	12.8	-11.6	0.0	0.0
28487	0.887	-0.310	523.93		-3.0	12.0	0.2		22.90	-5.75		3495.1	12.2	-9.8	0.0	0.0
28488	0.887	-0.278	524.50		-3.0	12.0	0.2		22.93	-5.67		3753.9	12.8	-9.8	0.0	0.0
28489	0.637	-0.247	523.23		-3.2	12.0	0.2		22.92	-6.13		3970.6	12.8	-10.4	0.0	0.0
28490	0.668	-0.184	523.16		-3.1	11.8	0.2		22.57	-5.95		4117.1	12.2	-9.8	0.0	0.0
28491	0.825	-0.184	523.30		-3.1	11.8	0.2		22.62	-5.95		4605.4	12.2	-9.8	0.0	0.0
28492	0.794	-0.247	523.09		-3.2	11.9	0.3		22.79	-6.06		783.1	12.8	-9.8	0.0	0.0
28493	0.793	-0.247	522.88		-3.3	11.7	0.2		22.50	-6.25		-204.5	12.8	-10.4	0.0	0.0
28494	0.856	-0.216	523.51		-3.0	11.8	0.2		22.64	-5.76		273.5	12.2	-9.8	0.0	0.0
28495	0.825	-0.059	522.88		-3.3	11.8	0.3		22.69	-6.26		962.0	11.6	-10.4	0.0	0.0
28496	0.668	0.067	522.10		-3.4	11.7	0.3		22.55	-6.53		1652.3	12.2	-10.4	0.0	0.0
28497	0.793	-0.027	522.74		-3.2	11.8	0.3		22.60	-6.19		2213.3	12.8	-9.8	0.0	0.0
28498	0.794	0.036	523.51		-3.2	11.9	0.3		22.73	-6.07		2679.6	12.8	-9.8	0.0	0.0
28499	0.700	-0.058	522.88		-3.2	11.8	0.2		22.59	-6.11		3070.9	12.2	-10.4	0.0	0.0
28500	0.730	-0.216	523.79		-2.9	11.7	0.2		22.43	-5.61		3397.4	12.8	-9.2	0.0	0.0
28501	0.856	0.036	523.79		-3.1	11.8	0.2		22.67	-5.92		3671.5	11.6	-10.4	0.0	0.0
28502	0.857	0.130	522.24		-3.3	11.9	0.3		22.84	-6.24		3904.7	12.2	-9.8	0.0	0.0
28503	1.107	-0.090	522.67		-3.3	11.8	0.3		22.69	-6.22		4100.6	12.8	-9.8	0.0	0.0
28504	1.107	0.004	523.79		-3.0	11.9	0.3		22.74	-5.69		4234.3	12.2	-9.2	0.0	0.0
28505	0.731	0.004	522.80		-3.1	11.9	0.3		22.85	-6.00		4606.0	12.8	-8.5	0.0	0.0
28506	0.448	-0.153	522.88		-3.1	11.8	0.1		22.52	-5.88		772.1	12.2	-10.4	0.0	0.0
28507	0.699	0.004	523.30		-3.0	11.9	0.2		22.80	-5.74		-161.8	11.6	-11.0	0.0	0.0
28508	0.762	0.099	522.17		-3.2	12.0	0.2		23.00	-6.05		741.0	11.6	-10.4	0.0	0.0
28509	0.699	0.004	522.60		-3.5	11.9	0.2		22.88	-6.63		1455.8	12.2	-9.8	0.0	0.0
28510	0.699	0.036	523.86		-3.0	11.9	0.2		22.83	-5.81		2042.4	12.8	-10.4	0.0	0.0
28511	0.542	0.099	523.51		-3.1	11.9	0.2		22.85	-5.85		2536.2	12.8	-10.4	0.0	0.0
28512	0.354	0.162	523.02		-3.2	11.9	0.1		22.75	-6.05		2949.4	12.8	-9.8	0.0	0.0
28513	0.699	0.130	523.44		-3.0	11.8	0.2		22.66	-5.74		3295.5	11.0	-11.0	0.0	0.0
28514	0.950	0.130	523.37		-2.9	11.9	0.2		22.89	-5.63		3592.1	12.2	-9.8	0.0	0.0
28515	0.793	0.193	522.87		-3.1	12.1	0.2		23.16	-5.90		3838.7	12.8	-9.2	0.0	0.0
28516	0.824	0.036	523.72		-2.8	11.9	0.2		22.79	-5.44		4042.6	12.2	-9.8	0.0	0.0
28517	0.856	0.099	524.00		-2.9	12.1	0.2		23.06	-5.51		4176.3	12.2	-9.2	0.0	0.0
28518	0.543	0.193	522.73		-3.2	11.9	0.2		22.87	-6.12		4650.6	12.8	-9.8	0.0	0.0
28519	0.730	0.067	522.45		-3.2	11.8	0.2		22.65	-6.05		789.2	11.0	-10.4	0.0	0.0
28520	0.919	0.036	522.73		-3.0	11.9	0.2		22.75	-5.82		-210.0	12.2	-10.4	0.0	0.0
28521	0.794	0.099	522.66		-3.1	12.0	0.3		22.96	-6.01		511.5	12.8	-10.4	0.0	0.0
28522	0.668	0.224	522.73		-3.2	11.9	0.2		22.73	-6.20		1220.2	12.2	-9.8	0.0	0.0
28523	0.762	0.161	523.65		-3.0	11.8	0.3		22.58	-5.78		1852.5	12.2	-10.4	0.0	0.0
28524	0.700	0.318	523.44		-3.2	11.8	0.3		22.65	-6.05		2376.9	12.8	-11.6	0.0	0.0
28525	0.543	0.381	522.45		-3.2	11.8	0.3		22.69	-6.06		2815.7	12.2	-10.4	0.0	0.0
28526	0.699	0.224	523.15		-2.8	11.8	0.2		22.67	-5.45		3188.7	12.2	-10.4	0.0	0.0
28527	0.793	0.318	524.00		-3.0	12.0	0.3		22.87	-5.67		3498.7	12.8	-9.2	0.0	0.0
28528	0.636	0.350	523.23		-3.2	11.9	0.2		22.73	-6.17		3758.2	13.4	-8.5	0.0	0.0
28529	0.793	0.193	523.65		-2.9	11.9	0.2		22.72	-5.63		3974.9	13.4	-9.2	0.0	0.0
28530	0.920	0.350	523.93		-3.1	11.9	0.3		22.86	-5.86		4119.5	12.2	-11.0	0.0	0.0
28531	0.889	0.413	522.73		-3.1	12.0	0.3		23.08	-5.99		4601.1	11.6	-9.8	0.0	0.0
28532	0.793	0.224	522.73		-3.0	11.9	0.2		22.79	-5.76		781.9	12.2	-9.8	0.0	0.0
28533	0.605	0.318	524.14		-2.8	12.0	0.2		22.86	-5.45		-205.7	12.8	-9.8	0.0	0.0
28534	0.480	0.350	523.37		-3.0	12.0	0.2		22.95	-5.79		289.3	12.2	-9.2	0.0	0.0
28535	0.448	0.224	523.58		-3.1	11.9	0.2		22.78	-5.97		980.9	12.8	-9.8	0.0	0.0
28536	0.636	0.350	523.93		-2.9	12.0	0.2		22.98	-5.64		1663.3	12.2	-11.6	0.0	0.0
28537	0.637	0.538	523.15		-3.0	12.1	0.3		23.18	-5.84		2218.2	11.6	-9.8	0.0	0.0
28538	0.448	0.538	522.45		-3.3	12.0	0.2		23.01	-6.30		2689.4	12.2	-9.2	0.0	0.0
28539	0.479	0.507	523.86		-2.9	11.9	0.1		22.81	-5.54		3079.4	12.8	-8.5	0.0	0.0
28540	0.636	0.538	524.07		-3.0	12.1	0.2		23.07	-5.72		3406.0	12.8	-9.2	0.0	0.0
28541	0.386	0.413	523.44		-3.0	12.0	0.2		22.97	-5.83		3678.8	12.8	-11.0	0.0	0.0
28542	0.542	0.381	524.14		-2.9	12.0	0.2		22.85	-5.53		3906.5	11.6	-11.0	0.0	0.0
28543	0.668	0.444	524.07		-2.7	12.1	0.2		23.22	-5.27		4101.2	12.8	-9.8	0.0	0.0
28544	0.480	0.507	523.30		-3.0	12.1	0.2		23.21	-5.77		4244.0	12.8	-8.5	0.0	0.0
28545	0.605	0.476	524.07		-2.8	12.0	0.2		22.88	-5.42		4541.3	12.8	-10.4	0.0	0.0
28546	0.605	0.413	524.14		-2.8	12.0	0.2		22.90	-5.46		754.4	12.2	-10.4	0.0	0.0
28547	0.449	0.350	523.23		-3.1	12.0	0.2		22.91	-5.94		-153.8	12.2	-10.4	0.0	0.0
28548	0.511	0.350	522.94		-3.1	11.9	0.2		22.74	-5.95		742.2	11.0	-10.4	0.0	0.0
28549	0.731	0.444	523.36		-2.8	11.9	0.3		22.78	-5.35		1457.6	12.2	-10.4	0.0	0.0
28550	0.605	0.601	523.30		-3.2	12.0	0.3		23.03	-6.07		2046.0	13.4	-9.2	0.0	0.0
28551	0.449	0.664	522.73		-3.3	11.9	0.2		22.72	-6.30		2540.4	12.8	-10.4	0.0	0.0
28552	0.574	0.475	523.79		-2.9	12.0	0.2		22.89	-5.57		2954.3	12.2	-10.4	0.0	0.0
