

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28305	1.796	-1.220	612.95		-17.6	-0.4	-0.1		-0.51	-28.58		5124.2	33.0	51.9	0.0	0.0
28306	1.764	-0.969	611.97		-18.1	-0.3	-0.1		-0.48	-29.46		5122.4	33.0	54.3	0.0	0.0
28307	1.763	-1.157	611.96		-17.7	-0.3	-0.2		-0.47	-28.88		5123.6	33.6	51.9	0.0	0.0
28308	2.077	-1.000	612.67		-17.7	-0.2	-0.2		-0.26	-28.79		5122.4	33.6	53.7	0.0	0.0
28309	1.889	-1.094	611.82		-18.1	-0.4	-0.1		-0.51	-29.46		5124.2	33.6	49.4	0.0	0.0
28310	2.296	-1.566	612.53		-17.6	-0.5	-0.1		-0.65	-28.64		5121.8	33.0	50.7	0.0	0.0
28311	2.297	-1.314	612.82		-18.1	-0.4	-0.1		-0.57	-29.53		5124.2	33.6	50.7	0.0	0.0
28312	1.795	-1.660	612.39		-17.9	-0.4	-0.1		-0.55	-29.09		5121.8	34.2	50.1	0.0	0.0
28313	2.016	-1.660	613.94		-17.4	-0.1	0.1		-0.14	-28.32		5124.2	33.6	51.9	0.0	0.0
28314	1.609	-1.472	613.10		-17.9	-0.2	0.1		-0.20	-29.19		5123.0	34.2	51.9	0.0	0.0
28315	1.828	-1.660	612.60		-17.5	-0.3	0.0		-0.33	-28.48		5123.0	34.2	54.9	0.0	0.0
28316	1.922	-1.377	613.02		-17.9	-0.2	0.1		-0.20	-29.17		5123.0	34.2	52.5	0.0	0.0
28317	1.640	-1.409	611.47		-18.0	-0.3	0.0		-0.42	-29.30		5121.2	33.6	54.9	0.0	0.0
28318	1.985	-1.597	613.09		-17.7	-0.3	0.1		-0.42	-28.74		5123.6	33.6	54.3	0.0	0.0
28319	1.891	-1.377	612.04		-18.2	-0.3	0.1		-0.37	-29.60		5121.8	33.6	56.2	0.0	0.0
28320	1.984	-1.629	611.61		-17.9	-0.5	0.0		-0.68	-29.16		5124.2	33.6	53.1	0.0	0.0
28321	2.079	-1.315	613.09		-17.9	-0.3	0.1		-0.38	-29.20		5123.0	33.6	51.3	0.0	0.0
28322	1.797	-1.189	611.68		-18.2	-0.4	0.1		-0.59	-29.65		5125.4	33.6	50.7	0.0	0.0
28323	2.110	-1.472	613.09		-17.5	-0.4	0.1		-0.54	-28.50		5123.0	34.2	50.1	0.0	0.0
28324	1.985	-1.032	612.25		-18.2	-0.4	0.1		-0.54	-29.64		5125.4	33.6	51.9	0.0	0.0
28325	1.639	-1.189	611.40		-18.2	-0.5	-0.0		-0.77	-29.73		5124.2	33.6	51.3	0.0	0.0
28326	1.891	-1.095	612.53		-17.9	-0.3	0.1		-0.43	-29.11		5123.0	34.2	55.5	0.0	0.0
28327	1.671	-1.157	612.04		-18.2	-0.4	0.0		-0.62	-29.73		5123.0	34.2	53.1	0.0	0.0
28328	1.984	-1.472	612.67		-17.8	-0.6	0.0		-0.83	-28.96		5119.9	33.6	55.5	0.0	0.0
28329	2.047	-1.063	613.59		-18.1	-0.5	0.0		-0.68	-29.48		5122.4	33.6	51.3	0.0	0.0
28330	1.608	-1.220	611.75		-18.0	-0.5	-0.0		-0.75	-29.43		5120.6	33.6	51.9	0.0	0.0
28331	1.984	-1.440	613.45		-17.7	-0.5	0.0		-0.64	-28.83		5123.6	33.6	52.5	0.0	0.0
28332	1.640	-1.189	612.60		-17.9	-0.4	-0.0		-0.62	-29.20		5121.8	33.6	50.7	0.0	0.0
28333	1.733	-1.377	611.75		-17.5	-0.3	-0.1		-0.45	-28.59		5122.4	33.0	51.3	0.0	0.0
28334	1.796	-1.189	613.44		-17.8	-0.2	0.0		-0.21	-28.90		5121.8	33.6	51.3	0.0	0.0
28335	1.639	-1.126	611.33		-18.1	-0.3	-0.1		-0.42	-29.58		5121.2	33.6	54.9	0.0	0.0
28336	2.172	-1.377	613.44		-17.5	-0.3	0.0		-0.31	-28.52		5123.0	33.6	51.3	0.0	0.0
28337	1.954	-1.063	612.53		-18.2	-0.2	0.1		-0.26	-29.62		5120.6	33.0	53.1	0.0	0.0
28338	2.016	-1.283	612.11		-17.9	-0.2	-0.0		-0.30	-29.25		5123.6	33.0	50.1	0.0	0.0
28339	2.330	-1.095	613.80		-17.8	-0.1	0.1		-0.04	-28.92		5121.8	33.0	51.3	0.0	0.0
28340	1.892	-0.937	611.47		-18.1	-0.2	0.1		-0.21	-29.52		5124.8	34.2	51.9	0.0	0.0
28341	2.016	-1.409	613.02		-17.5	-0.2	0.1		-0.28	-28.41		5123.0	33.6	49.4	0.0	0.0
28342	1.828	-1.032	613.09		-17.9	-0.1	0.1		-0.11	-29.09		5124.8	33.0	51.9	0.0	0.0
28343	1.420	-1.251	612.24		-17.9	-0.2	-0.1		-0.25	-29.18		5124.8	33.6	52.5	0.0	0.0
28344	1.670	-1.189	613.58		-17.5	-0.0	-0.1		0.03	-28.52		5123.6	33.6	54.9	0.0	0.0
28345	1.326	-1.000	612.67		-18.2	-0.1	-0.0		-0.09	-29.62		5124.8	33.6	53.7	0.0	0.0
28346	1.482	-1.409	612.45		-17.8	-0.3	-0.1		-0.39	-29.00		5121.8	33.0	55.5	0.0	0.0
28347	1.608	-1.032	613.45		-18.0	-0.2	-0.0		-0.18	-29.29		5123.0	33.0	53.1	0.0	0.0
28348	1.357	-1.095	611.89		-18.2	-0.3	-0.0		-0.40	-29.62		5120.6	33.0	53.7	0.0	0.0
28349	1.859	-1.346	613.16		-17.7	-0.2	0.0		-0.17	-28.72		5123.6	34.2	50.1	0.0	0.0
28350	1.514	-1.126	612.53		-18.1	-0.1	0.0		-0.13	-29.43		5121.8	33.0	50.7	0.0	0.0
28351	1.420	-1.220	611.61		-17.9	-0.2	-0.1		-0.31	-29.18		5124.2	33.6	50.7	0.0	0.0
28352	1.514	-0.937	613.44		-17.8	-0.1	-0.1		-0.02	-28.98		5121.8	33.6	50.7	0.0	0.0
28353	1.075	-0.749	611.33		-18.0	-0.3	-0.2		-0.37	-29.41		5124.2	34.2	51.9	0.0	0.0
28354	1.513	-1.000	613.37		-17.4	-0.3	-0.2		-0.37	-28.38		5122.4	34.8	51.3	0.0	0.0
28355	1.639	-1.000	613.23		-17.9	-0.2	-0.1		-0.20	-29.21		5122.4	34.2	52.5	0.0	0.0
28356	1.575	-1.503	612.46		-17.9	-0.3	-0.2		-0.34	-29.12		5122.4	34.2	52.5	0.0	0.0
28357	1.889	-1.252	613.86		-17.5	-0.0	-0.1		0.04	-28.44		5122.4	33.6	54.9	0.0	0.0
28358	1.514	-1.220	613.23		-17.8	-0.1	-0.0		-0.08	-29.01		5123.6	33.6	52.5	0.0	0.0
28359	1.671	-1.660	613.65		-17.2	-0.1	-0.0		-0.07	-27.95		5121.2	33.0	53.1	0.0	0.0
28360	1.546	-1.314	614.64		-17.5	0.0	0.0		0.16	-28.37		5124.8	33.6	51.3	0.0	0.0
28361	1.295	-1.314	613.30		-17.6	-0.1	-0.0		-0.12	-28.59		5121.8	33.6	53.1	0.0	0.0
28362	1.671	-1.189	614.50		-17.2	0.0	0.0		0.13	-28.00		5125.4	33.6	51.3	0.0	0.0
28363	1.327	-0.906	612.95		-17.9	-0.1	0.0		-0.01	-29.10		5123.0	33.6	51.9	0.0	0.0
28364	1.451	-1.283	612.46		-17.8	-0.3	-0.0		-0.43	-28.95		5125.4	33.0	52.5	0.0	0.0
28365	1.577	-1.283	613.51		-17.8	-0.1	-0.0		-0.16	-28.86		5123.6	33.6	50.7	0.0	0.0
28366	1.233	-1.283	610.90		-18.0	-0.4	-0.0		-0.52	-29.40		5124.2	34.2	51.9	0.0	0.0
28367	1.702	-1.629	613.02		-17.6	-0.3	0.1		-0.46	-28.59		5124.2	34.2	51.9	0.0	0.0
28368	1.577	-1.409	612.04		-18.2	-0.3	0.1		-0.38	-29.59		5120.6	33.6	54.3	0.0	0.0
28369	1.357	-1.503	611.82		-18.0	-0.4	-0.0		-0.66	-29.31		5123.0	33.6	51.9	0.0	0.0
28370	1.608	-1.315	613.59		-17.8	-0.3	0.1		-0.34	-28.89		5120.6	33.0	51.9	0.0	0.0
28371	1.233	-1.126	612.03		-18.1	-0.1	0.1		-0.16	-29.54		5123.0	33.0	48.8	0.0	0.0
28372	1.389	-1.472	613.02		-17.6	-0.3	0.0		-0.35	-28.66		5120.6	33.0	50.7	0.0	0.0
28373	1.327	-1.157	613.24		-18.3	-0.3	0.0		-0.46	-29.77		5123.6	33.6	50.1	0.0	0.0
28374	1.107	-1.346	613.03		-18.3	-0.5	-0.1		-0.81	-29.81		5121.8	34.2	50.1	0.0	0.0
28375	1.421	-1.377	614.22		-17.8	-0.4	0.0		-0.57	-28.83		5123.6	33.6	50.7	0.0	0.0
28376	1.264	-1.189	613.10		-18.2	-0.4	0.0		-0.54	-29.65		5123.0	33.6	50.7	0.0	0.0
28377	1.514	-1.660	613.23		-17.8	-0.6	-0.1		-0.85	-28.86		5121.8	34.2	54.3	0.0	0.0
28378	1.577	-1.409	614.36		-17.8	-0.3	-0.0		-0.48	-28.82		5123.6	34.2	50.7	0.0	0.0
28379	1.326	-1.377	613.09		-17.7	-0.5	-0.0		-0.70	-28.82		5122.4	33.0	54.9	0.0	0.0
28380	1.702	-1.534	613.86		-17.3	-0.3	-0.0		-0.41	-28.17		5124.8	33.6	52.5	0.0	0.0
28381	1.515	-1.189	613.37		-17.9	-0.3	0.0		-0.37	-29.07		5122.4	33.6	52.5	0.0	0.0
28382	1.514	-1.409	612.60		-17.8	-0.4	-0.1		-0.55	-28.93		5124.2	33.6	50.1	0.0	0.0
28383	1.671	-1.157	613.87		-17.7	-0.2	-0.1		-0.22	-28.76		5123.0	33.0	51.3	0.0	0.0
28384	1.483	-1.157	612.03		-18.0	-0.3	-0.0		-0.35	-29.42		5125.4	33.0	50.1	0.0	0.0
28385	1.922	-1.503	613.58		-17.6	-0.3	0.1		-0.36	-28.57		5123.6	33.6	49.4	0.0	0.0
28386	2.080	-1.283	612.39		-18.3	-0.2	0.1		-0.22	-29.81		5125.4	34.2	52.5	0.0	0.0
28387	1.985	-1.628	611.89		-18.0	-0.4	-0.0		-0.48	-29.34		5123.6	33.6	51.3	0.0	0.0
28388	2.079	-1.503	613.30		-17.6	-0.1	0.1		-0.07	-28.64		5123.6	34.2	54.3	0.0	0.0
28389	1.766	-1.409	612.88		-18.1	-0.1	0.1		-0.09	-29.43		5123.0	34.2	53.7	0.0	0.0
28390	1.922	-1.754	612.59		-17.5	-0.3	-0.0		-0.36	-28.41		5121.2	33.6	56.2	0.0	0.0
28391	1.577	-1.377	614.15		-17.8	-0.1	-0.0		-0.10	-28.86		5123.6	33.0	52.5	0.0	0.0
28392	1.106	-1.440	612.32		-18.0	-0.2	-0.1		-0.33	-29.26		5120.6	33.0	51.3	0.0	0.0
28393	1.544	-1.534	614.50		-17.7	-0.1	-0.1		-0.08	-28.68		5122.4	33.6	48.2	0.0	0.0
28394	1.232	-1.189	613.17		-18.2	-0.2	-0.1		-0.28	-29.61		5120.6	33.0	50.1	0.0	0.0
28395	1.419	-1.377	612.67		-17.9	-0.3	-0.1		-0.49	-29.22		5123.6	33.6	50.1	0.0	0.0
28396	1.639	-1.252	613.87		-17.9	-0.1	-0.1		-0.10	-29.14		5122.4	33.6	48.8	0.0	0.0
28397	1.200	-1.252	611.82		-17.9	-0.3	-0.1		-0.38	-29.26		5123.0	33.6	51.9	0.0	0.0
28398	1.639	-1.346	613.44		-17.4	-0.3	-0.1		-0.38	-28.33		5123.0	34.2	51.3	0.0	0.0
28399	1.452	-1.063	612.96		-18.1	-0.3	-0.1		-0.37	-29.41		5122.4	33.6	55.5	0.0	0.0
28400	1.450	-1.063	612.25		-17.8	-0.4	-0.3		-0.53	-29.00		5124.8	33.0	53.7	0.0	0.0
28401	1.764	-0.654	614.29		-17.6	-0.2	-0.2		-0.17	-28.58		5121.8	33.6	54.9	0.0	0.0
28402	1.388	-0.654	612.81		-18.0	-0.2	-0.2		-0.29	-29.37		5124.8	33.0	51.3	0.0	0.0
28403	1.732	-1.157	613.37		-17.4	-0.4	-0.2		-0.56	-28.37		5123.0	33.6	51.9	0.0	0.0
28404	1.952	-0.937	613.31		-18.1	-0.4	-0.1		-0.49	-29.43		5125.4	34.2	51.9	0.0	0.0
28405	1.826	-1.346	612.95		-17.8	-0.4	-0.2		-0.51	-28.89		5123.6	33.6	52.5	0.0	0.0
28406	2.077	-1.534	613.72		-17.3	-0.3	-0.1		-0.32	-28.18		5123.6	33.6	53.7	0.0	0.0
28407	1.702	-1.346	613.66		-17.9	-0.2	-0.0		-0.32	-29.05		5123.6	34.2	51.9	0.0	0.0
28408	1.983	-1.629	613.23		-17.2	-0.2	-0.1		-0.30	-28.04		5120.6	33.6	56.2	0.0	0.0
28409	1.921	-1.283	614.86		-17.6	-0.1	0.0		-0.12	-28.58		5123.0	33.6	51.9	0.0	0.0
28410	1.295	-1.252	613.09		-17.6	-0.2	-0.0		-0.34	-28.63		5120.6	32.4	53.7	0.0	0.0
28411	1.734	-1.409	613.94		-17.5	-0.2	0.0		-0.27	-28.40		5123.0	33.0	50.7	0.0	0.0
28412	1.514	-1.095	613.59		-18.1	-0.3	0.0		-0.43	-29.41		5120.6	33.6	48.8	0.0	0.0
28413	1.514	-1.440	612.18		-18.0	-0.5	-0.0		-0.79	-29.27		5123.6	34.2	50.7	0.0	0.0
28414	1.828	-1.220	613.52		-17.9	-0.4	0.1		-0.51	-29.19		5121.8	33.6	48.8	0.0	0.0
28415	1.358	-1.063	611.89		-18.0	-0.4	0.1		-0.64	-29.30		5123.0	33.6	52.5	0.0	0.0
28416	1.797	-1.440	613.23		-17.4	-0.5	0.1		-0.79	-28.37		5123.0	34.2	51.3	0.0	0.0
28417	1.922	-1.158	613.38		-17.9	-0.3	0.1		-0.47	-29.20		5121.8	34.2	53.1	0.0	0.0
28418	1.640	-1.189	612.03		-17.9	-0.5	0.0		-0.66	-29.22		5123.6	33.6	52.5	0.0	0.0
28419	1.922	-1.000	614.01		-17.6	-0.3	0.1		-0.44	-28.57		5121.2	33.0	54.9	0.0	0.0
28420	1.515	-0.780	612.74		-18.0	-0.4	0.1		-0.55	-29.40		5123.6	33.6	52.5	0.0	0.0
28421	1.891	-1.252	613.37		-17.7	-0.6	0.0		-0.83	-28.75		5121.8	33.6	52.5	0.0	0.0
28422	2.016	-0.969	614.30		-18.1	-0.5	0.1		-0.76	-29.39		5124.8	33.6	49.4	0.0	0.0
28423	1.608	-1.126	612.53		-18.2	-0.7	-0.0		-1.05	-29.68		5122.4	34.2	50.1	0.0	0.0
28424	2.015	-1.252	613.02		-17.8	-0.7	-0.0		-0.96	-28.92		5125.4	33.6	51.9	0.0	0.0
28425	1.640	-1.063	613.10		-18.0	-0.5	-0.0		-0.76	-29.28		5123.6	33.6	50.7	0.0	0.0
28426	1.733	-1.440	612.17		-17.4	-0.6	-0.1		-0.90	-28.38		5124.8	33.6	52.5	0.0	0.0
28427	1.953	-1.220	613.65		-17.6	-0.3	0.0		-0.46	-28.67		5123.6	34.2	52.5	0.0	0.0
28428	1.671	-1.094	611.96		-17.6	-0.4	-0.0		-0.56	-28.76		5121.8	33.6	54.9	0.0	0.0
28429	1.984	-1.283	613.65		-17.3	-0.4	-0.0		-0.58	-28.10		5123.6	33.6	52.5	0.0	0.0
28430	1.827	-1.094	612.88		-17.9	-0.4	-0.0		-0.53	-29.19		5120.6	33.0	54.9	0.0	0.0
28431	1.795	-1.283	612.25		-17.9	-0.4	-0.1		-0.59	-29.12		5122.4	33.0	51.9	0.0	0.0
28432	2.203	-1.157	613.80		-17.7	-0.3	-0.0		-0.33	-28.80		5121.2	33.0	51.3	0.0	0.0
28433	2.142	-1.000	612.25		-18.1	-0.3	0.1		-0.33	-29.51		5124.2	33.6	48.2	0.0	0.0
28434	2.330	-1.534	613.02		-17.5	-0.4	0.1		-0.50	-28.40		5121.2	33.6	50.1	0.0	0.0
28435	2.205	-1.095	613.23		-17.8	-0.3	0.1		-0.33	-28.95		5124.2	34.2	53.1	0.0	0.0
28436	1.671	-1.252	612.88		-17.7	-0.3	-0.0		-0.34	-28.86		5123.0	34.2	53.1	0.0	0.0
28437	1.858	-1.252	613.86		-17.4	-0.1	-0.0		-0.13	-28.25		5121.8	33.6	54.9	0.0	0.0
28438	1.483	-0.937	613.02		-18.0	-0.2	-0.1		-0.23	-29.25		5123.6	33.6	52.5	0.0	0.0
28439	1.544	-1.377	612.66		-17.6	-0.3	-0.2		-0.40	-28.65		5121.2	33.0	55.5	0.0	0.0
28440	1.921	-1.126	614.36		-17.8	-0.2	-0.1		-0.18	-28.96		5124.2	33.6	53.1	0.0	0.0
28441	1.514	-1.000	612.60		-18.0	-0.3	-0.1		-0.47	-29.27		5121.8	33.6	52.5	0.0	0.0
28442	1.952	-1.126	613.37		-17.7	-0.4	-0.1		-0.54	-28.75		5124.8	33.6	50.1	0.0	0.0
28443	1.796	-0.969	613.45		-18.0	-0.3	-0.1		-0.41	-29.36		5123.6	33.6	48.8	0.0	0.0
28444	1.670	-1.283	611.61		-17.9	-0.4	-0.1		-0.58	-29.18		5126.0	33.6	51.9	0.0	0.0
28445	1.890	-1.000	614.01		-17.5	-0.3	-0.1		-0.33	-28.51		5123.6	33.6	51.3	0.0	0.0
28446	1.357	-0.717	611.61		-17.9	-0.5	-0.1		-0.68	-29.27		5123.6	34.2	54.3	0.0	0.0
28447	1.701	-1.157	613.02		-17.5	-0.5	-0.2		-0.70	-28.42		5123.6	34.2	53.1	0.0	0.0
28448	1.858	-0.749	613.45		-17.8	-0.3	-0.2		-0.41	-29.06		5121.2	33.0	54.9	0.0	0.0
28449	1.512	-0.937	612.81		-17.8	-0.4	-0.3		-0.61	-29.04		5123.6	34.2	53.7	0.0	0.0
28450	1.920	-1.094	614.08		-17.4	-0.3	-0.2		-0.42	-28.34		5120.6	33.0	56.2	0.0	0.0
28451	1.764	-0.969	613.17		-17.9	-0.4	-0.1		-0.62	-29.12		5122.4	33.6	52.5	0.0	0.0
28452	1.920	-1.534	613.73		-17.5	-0.5	-0.1		-0.65	-28.37		5120.6	33.6	50.7	0.0	0.0
28453	2.078	-1.283	615.00		-17.6	-0.2	0.0		-0.28	-28.51		5123.6	33.0	50.7	0.0	0.0
28454	1.545	-1.252	613.80		-17.6	-0.3	-0.0		-0.49	-28.54		5121.8	33.0	50.1	0.0	0.0
28455	1.796	-1.346	614.78		-17.1	-0.3	0.0		-0.43	-27.79		5124.2	34.2	52.5	0.0	0.0
28456	1.514	-1.189	614.01		-17.8	-0.2	0.0		-0.19	-28.88		5123.0	34.2	50.7	0.0	0.0
28457	1.545	-1.314	613.23		-17.4	-0.4	-0.0		-0.53	-28.37		5123.0	33.6	53.1	0.0	0.0
28458	1.796	-1.032	614.57		-17.5	-0.3	0.0		-0.33	-28.42		5123.0	34.2	51.3	0.0	0.0
28459	1.483	-1.095	612.25		-17.7	-0.4	0.0		-0.65	-28.87		5122.4	33.6	53.7	0.0	0.0
28460	1.922	-1.377	613.94		-17.4	-0.5	0.0		-0.75	-28.27		5124.2	33.6	51.9	0.0	0.0
28461	1.922	-1.377	612.96		-18.0	-0.5	0.1		-0.75	-29.27		5121.8	33.6	54.9	0.0	0.0
28462	1.827	-1.503	611.96		-17.9	-0.6	-0.0		-0.96	-29.12		5124.2	33.6	52.5	0.0	0.0
28463	2.047	-1.189	613.79		-17.6	-0.4	0.1		-0.58	-28.60		5122.4	33.0	53.1	0.0	0.0
28464	1.703	-1.126	612.74		-18.1	-0.5	0.1		-0.78	-29.51		5124.8	33.6	51.9	0.0	0.0
28465	1.984	-1.440	613.30		-17.5	-0.6	0.1		-0.84	-28.52		5123.6	34.2	51.9	0.0	0.0
28466	1.985	-1.000	613.38		-18.0	-0.5	0.1		-0.79	-29.27		5125.4	34.2	51.3	0.0	0.0
28467	1.546	-1.095	611.97		-17.9	-0.7	0.0		-1.01	-29.27		5122.4	33.6	50.7	0.0	0.0
28468	1.890	-1.126	613.44		-17.6	-0.5	0.1		-0.69	-28.66		5124.2	33.6	52.5	0.0	0.0
28469	1.546	-0.969	613.38		-18.2	-0.5	0.1		-0.73	-29.65		5123.6	34.2	50.7	0.0	0.0
28470	1.702	-1.283	613.02		-17.8	-0.6	-0.0		-0.94	-29.05		5121.8	34.2	51.9	0.0	0.0
28471	1.890	-0.937	614.72		-18.0	-0.6	0.0		-0.81	-29.30		5123.0	33.6	51.3	0.0	0.0
28472	1.420	-1.063	612.89		-18.2	-0.7	-0.0		-1.12	-29.70		5120.6	33.6	54.3	0.0	0.0
28473	1.890	-1.472	614.79		-17.7	-0.6	0.0		-0.95	-28.67		5123.0	34.2	51.3	0.0	0.0
28474	1.796	-1.189	613.94		-18.0	-0.6	0.0		-0.83	-29.30		5120.6	33.0	51.9	0.0	0.0
28475	1.764	-1.157	613.45		-17.7	-0.7	-0.1		-0.98	-28.78		5123.6	33.0	50.1	0.0	0.0
28476	1.953	-1.000	614.99		-17.4	-0.5	-0.0		-0.72	-28.21		5121.2	33.0	51.9	0.0	0.0
28477	1.608	-0.906	612.81		-17.9	-0.5	-0.0		-0.72	-29.11		5124.8	33.6	51.3	0.0	0.0
28478	1.859	-1.283	614.22		-17.2	-0.5	-0.0		-0.79	-28.01		5123.0	33.6	48.2	0.0	0.0
28479	1.859	-0.969	613.52		-17.8	-0.5	0.0		-0.71	-28.95		5124.2	33.6	51.9	0.0	0.0
28480	1.639	-1.126	612.81		-17.9	-0.6	-0.1		-0.96	-29.10		5124.2	34.2	51.9	0.0	0.0
28481	1.889	-1.126	613.51		-17.5	-0.3	-0.1		-0.43	-28.43		5122.4	33.6	53.1	0.0	0.0
28482	1.765	-1.095	612.81		-18.0	-0.4	0.0		-0.52	-29.35		5124.2	34.2	52.5	0.0	0.0
28483	2.110	-1.440	613.02		-17.7	-0.5	0.0		-0.72	-28.72		5121.8	33.6	54.3	0.0	0.0
28484	2.267	-1.032	614.01		-17.8	-0.3	0.1		-0.43	-29.01		5124.8	33.6	50.7	0.0	0.0
28485	2.079	-1.189	612.39		-17.9	-0.4	0.1		-0.50	-29.18		5122.4	31.7	50.7	0.0	0.0
28486	2.423	-1.315	613.80		-17.5	-0.3	0.1		-0.32	-28.47		5124.8	33.0	48.8	0.0	0.0
28487	1.859	-1.032	613.31		-17.9	-0.3	0.0		-0.41	-29.11		5121.8	33.6	49.4	0.0	0.0
28488	1.858	-1.252	613.16		-17.7	-0.4	-0.1		-0.53	-28.85		5124.8	34.2	51.9	0.0	0.0
28489	1.827	-1.095	615.07		-17.6	-0.2	-0.0		-0.19	-28.61		5121.8	33.6	50.1	0.0	0.0
28490	1.357	-1.032	612.60		-18.0	-0.4	-0.1		-0.52	-29.27		5124.2	33.6	51.3	0.0	0.0
28491	1.607	-1.440	614.36		-17.4	-0.4	-0.1		-0.56	-28.31		5123.6	34.2	50.7	0.0	0.0
28492	1.513	-1.095	614.44		-17.9	-0.4	-0.1		-0.51	-29.06		5122.4	33.6	53.1	0.0	0.0
28493	1.293	-1.189	613.45		-17.9	-0.5	-0.2		-0.80	-29.10		5122.4	33.6	50.7	0.0	0.0
28494	1.701	-1.063	614.29		-17.7	-0.4	-0.1		-0.50	-28.68		5119.3	33.0	53.1	0.0	0.0
28495	1.545	-1.000	613.17		-18.0	-0.4	-0.0		-0.55	-29.25		5123.0	33.6	51.3	0.0	0.0
28496	1.639	-1.283	613.37		-17.4	-0.5	-0.0		-0.76	-28.37		5120.6	33.6	50.7	0.0	0.0
28497	1.608	-0.717	613.87		-17.8	-0.4	-0.0		-0.58	-28.98		5124.2	33.0	50.7	0.0	0.0
28498	1.262	-0.654	612.95		-17.9	-0.5	-0.2		-0.82	-29.12		5121.8	33.6	49.4	0.0	0.0
28499	1.669	-0.780	613.44		-17.5	-0.4	-0.2		-0.58	-28.48		5124.2	34.2	51.9	0.0	0.0
28500	1.544	-0.529	613.31		-18.0	-0.4	-0.2		-0.63	-29.26		5123.6	33.6	53.1	0.0	0.0
28501	1.762	-0.906	612.74		-17.5	-0.7	-0.3		-0.98	-28.57		5123.6	33.6	54.3	0.0	0.0
28502	1.983	-0.937	614.08		-17.8	-0.4	-0.1		-0.62	-28.86		5124.2	34.2	52.5	0.0	0.0
28503	1.732	-1.032	612.74		-18.0	-0.5	-0.1		-0.74	-29.26		5121.8	33.0	54.3	0.0	0.0
28504	2.140	-1.472	614.01		-17.5	-0.5	-0.0		-0.63	-28.36		5124.2	34.2	51.9	0.0	0.0
28505	1.827	-1.283	614.65		-17.8	-0.3	0.0		-0.35	-28.88		5122.4	33.6	51.3	0.0	0.0
28506	1.607	-1.409	613.66		-17.6	-0.3	-0.1		-0.36	-28.66		5124.8	33.6	50.7	0.0	0.0
28507	1.796	-1.283	615.42		-17.2	-0.2	0.0		-0.17	-27.93		5121.2	34.2	49.4	0.0	0.0
28508	1.421	-1.032	613.38		-17.7	-0.2	0.1		-0.33	-28.82		5124.2	33.6	51.3	0.0	0.0
28509	1.608	-1.220	614.01		-17.4	-0.4	0.0		-0.62	-28.25		5122.4	33.6	50.7	0.0	0.0
28510	1.640	-0.906	614.23		-17.8	-0.4	0.0		-0.60	-28.92		5123.0	33.6	53.1	0.0	0.0
28511	1.357	-1.189	612.60		-18.0	-0.6	-0.0		-0.88	-29.33		5123.0	34.2	50.1	0.0	0.0
28512	1.765	-1.346	613.51		-17.5	-0.4	0.0		-0.55	-28.48		5120.6	33.6	54.9	0.0	0.0
28513	1.546	-1.063	612.88		-18.0	-0.4	0.1		-0.59	-29.32		5123.0	33.6	51.9	0.0	0.0
28514	1.671	-1.283	612.67		-17.7	-0.6	0.0		-0.92	-28.84		5119.9	33.6	53.7	0.0	0.0
28515	1.828	-0.938	614.36		-17.8	-0.3	0.1		-0.39	-28.84		5121.8	33.6	51.3	0.0	0.0
28516	1.326	-0.875	612.39		-17.9	-0.4	0.0		-0.66	-29.13		5120.6	33.6	50.7	0.0	0.0
28517	1.922	-1.032	613.51		-17.6	-0.4	0.1		-0.55	-28.63		5122.4	33.6	49.4	0.0	0.0
28518	1.671	-0.780	613.45		-18.2	-0.4	0.1		-0.58	-29.62		5121.2	33.6	50.7	0.0	0.0
28519	1.388	-0.969	612.04		-18.1	-0.6	-0.1		-0.84	-29.55		5124.8	33.0	52.5	0.0	0.0
28520	1.545	-0.938	614.22		-17.8	-0.5	0.0		-0.73	-28.92		5123.0	33.6	53.1	0.0	0.0
28521	1.326	-0.906	612.74		-18.1	-0.5	0.0		-0.68	-29.52		5122.4	34.2	55.5	0.0	0.0
28522	1.702	-1.252	613.59		-17.5	-0.7	-0.1		-1.06	-28.45		5124.2	34.8	52.5	0.0	0.0
28523	1.639	-0.969	614.15		-17.9	-0.6	-0.1		-0.82	-29.14		5121.8	33.6	57.4	0.0	0.0
28524	1.357	-1.094	612.67		-17.9	-0.5	-0.1		-0.82	-29.11		5124.8	33.0	54.3	0.0	0.0
28525	1.702	-1.063	614.43		-17.1	-0.3	0.0		-0.37	-27.86		5123.0	33.0	52.5	0.0	0.0
28526	1.452	-0.843	613.30		-17.8	-0.3	0.0		-0.43	-28.93		5124.2	33.6	50.1	0.0	0.0
28527	1.482	-1.189	613.37		-17.4	-0.5	-0.1		-0.81	-28.31		5121.8	34.2	48.8	0.0	0.0
28528	1.607	-0.875	613.80		-17.8	-0.3	-0.1		-0.40	-28.94		5124.2	33.6	49.4	0.0	0.0
28529	1.106	-0.717	612.60		-17.8	-0.3	-0.2		-0.49	-29.03		5122.4	33.6	50.1	0.0	0.0
