

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22135	2.279	0.102	711.13		0.7	9.4	0.0		13.31	1.03		1281.2	3.1	7.3	0.0	0.0
22136	2.497	0.448	710.15		0.4	9.1	-0.1		12.99	0.52		1273.9	3.7	3.1	0.0	0.0
22137	2.404	0.731	709.80		0.4	9.1	-0.1		12.98	0.48		1266.6	3.1	1.2	0.0	0.0
22138	2.184	0.385	710.15		0.2	9.2	-0.1		13.08	0.20		1265.9	3.1	3.1	0.0	0.0
22139	2.373	0.291	710.15		0.3	9.3	0.0		13.20	0.42		1264.1	3.1	3.7	0.0	0.0
22140	2.530	0.291	709.94		0.2	9.2	0.1		13.12	0.34		1261.7	3.1	4.9	0.0	0.0
22141	2.311	0.385	709.93		0.4	9.2	0.0		13.01	0.50		1261.1	1.8	6.7	0.0	0.0
22142	2.123	0.480	710.15		0.4	8.9	-0.0		12.70	0.52		1267.2	3.1	7.9	0.0	0.0
22143	2.185	0.668	709.66		-0.0	9.1	0.0		12.90	-0.06		1265.9	3.1	5.5	0.0	0.0
22144	2.279	0.511	709.73		0.1	9.0	0.1		12.85	0.08		1261.7	3.7	1.8	0.0	0.0
22145	2.123	0.417	709.66		0.2	9.2	0.0		13.04	0.28		1264.7	3.7	3.1	0.0	0.0
22146	2.310	0.385	710.93		0.5	9.3	-0.0		13.13	0.66		1266.6	3.7	4.3	0.0	0.0
22147	2.121	0.668	710.29		0.2	9.1	-0.1		12.94	0.24		1269.6	3.1	4.9	0.0	0.0
22148	2.059	0.919	710.15		0.1	9.3	-0.1		13.15	0.12		1274.5	2.4	5.5	0.0	0.0
22149	1.934	0.825	709.58		0.1	9.2	-0.1		13.05	0.12		1280.0	2.4	6.1	0.0	0.0
22150	2.311	0.762	709.02		0.1	9.2	0.0		13.11	0.13		1278.2	3.1	5.5	0.0	0.0
22151	2.468	0.794	709.16		0.1	9.3	0.1		13.18	0.12		1276.3	3.7	2.4	0.0	0.0
22152	2.185	0.731	709.72		0.2	9.1	0.0		12.99	0.24		1272.7	3.1	2.4	0.0	0.0
22153	1.997	0.637	710.30		-0.0	8.9	-0.0		12.62	-0.04		1272.1	3.1	3.7	0.0	0.0
22154	1.966	0.762	710.01		-0.0	9.0	0.0		12.73	-0.10		1274.5	3.7	3.1	0.0	0.0
22155	2.060	0.699	709.31		-0.1	9.0	0.0		12.81	-0.15		1275.1	3.1	5.5	0.0	0.0
22156	2.123	0.731	709.80		0.3	9.2	0.0		13.07	0.37		1273.3	3.1	6.1	0.0	0.0
22157	2.373	0.794	709.23		0.2	9.1	-0.1		12.99	0.26		1264.1	3.1	4.3	0.0	0.0
22158	2.152	1.077	709.23		0.1	9.1	-0.2		12.94	0.03		1259.8	3.1	1.8	0.0	0.0
22159	2.027	1.108	708.95		0.0	9.1	-0.2		12.91	-0.03		1257.4	3.1	2.4	0.0	0.0
22160	1.839	0.794	709.38		-0.1	9.2	-0.1		12.99	-0.23		1256.2	2.4	3.7	0.0	0.0
22161	2.217	0.668	709.45		-0.0	9.2	-0.0		13.06	-0.04		1253.7	3.1	4.3	0.0	0.0
22162	2.436	0.919	709.09		0.0	9.2	-0.0		13.06	-0.02		1256.8	2.4	3.7	0.0	0.0
22163	2.091	0.982	708.45		0.2	9.1	-0.1		12.90	0.23		1261.1	2.4	6.1	0.0	0.0
22164	1.934	1.045	708.32		-0.2	8.8	-0.1		12.55	-0.33		1258.0	3.1	5.5	0.0	0.0
22165	1.809	1.045	708.46		-0.3	9.1	-0.0		12.92	-0.44		1260.5	3.7	2.4	0.0	0.0
22166	1.872	0.888	708.46		-0.2	9.0	-0.0		12.79	-0.37		1261.7	3.1	1.8	0.0	0.0
22167	1.871	0.919	708.74		0.1	9.1	-0.1		12.99	0.06		1264.7	2.4	2.4	0.0	0.0
22168	2.027	0.825	709.45		0.2	9.2	-0.2		13.02	0.23		1264.7	2.4	1.8	0.0	0.0
22169	1.776	1.202	708.46		0.2	9.1	-0.2		12.96	0.16		1267.8	3.7	3.7	0.0	0.0
22170	1.871	1.422	707.19		0.0	9.0	-0.2		12.88	-0.01		1273.3	1.8	8.5	0.0	0.0
22171	1.745	1.045	707.75		-0.1	9.1	-0.2		12.97	-0.22		1275.7	2.4	6.7	0.0	0.0
22172	1.841	0.982	707.68		-0.0	9.2	-0.1		13.06	-0.08		1269.6	2.4	1.8	0.0	0.0
22173	2.060	1.140	707.82		-0.1	9.1	-0.1		12.96	-0.14		1267.2	2.4	3.1	0.0	0.0
22174	1.840	1.171	707.40		0.1	9.1	-0.2		12.96	0.14		1270.8	2.4	4.3	0.0	0.0
22175	1.684	0.982	708.60		-0.0	8.9	-0.1		12.71	-0.05		1265.9	3.1	3.7	0.0	0.0
22176	1.684	1.045	707.54		-0.3	9.0	-0.0		12.78	-0.52		1264.1	3.1	3.7	0.0	0.0
22177	1.715	1.014	706.98		-0.2	8.9	-0.1		12.72	-0.35		1264.1	1.8	5.5	0.0	0.0
22178	1.652	0.825	706.62		0.1	9.1	-0.1		12.99	0.12		1262.9	3.1	6.1	0.0	0.0
22179	1.871	1.045	707.89		-0.0	9.2	-0.2		13.08	-0.11		1255.0	2.4	3.7	0.0	0.0
22180	1.620	1.422	707.33		-0.0	9.1	-0.3		12.90	-0.07		1252.5	3.7	1.2	0.0	0.0
22181	1.495	1.328	707.33		-0.1	9.1	-0.2		12.89	-0.17		1250.1	4.3	3.1	0.0	0.0
22182	1.464	0.888	707.04		-0.1	9.2	-0.2		13.14	-0.21		1251.9	4.3	4.9	0.0	0.0
22183	1.841	0.794	706.55		-0.0	9.2	-0.1		13.08	-0.07		1250.7	3.1	3.1	0.0	0.0
22184	1.777	0.951	706.83		-0.1	9.1	-0.2		12.97	-0.18		1253.7	1.8	4.9	0.0	0.0
22185	1.463	1.014	706.90		0.2	8.9	-0.3		12.69	0.23		1260.5	2.4	6.7	0.0	0.0
22186	1.401	1.108	706.70		-0.3	8.9	-0.2		12.60	-0.52		1258.6	3.1	6.1	0.0	0.0
22187	1.621	1.045	706.90		-0.1	9.1	-0.1		12.91	-0.16		1264.7	3.7	2.4	0.0	0.0
22188	1.652	1.014	705.84		0.0	9.0	-0.1		12.84	-0.02		1264.1	3.1	3.7	0.0	0.0
22189	1.652	0.700	707.54		0.1	9.2	-0.1		13.09	0.16		1267.2	3.7	4.3	0.0	0.0
22190	1.525	0.888	706.55		-0.1	9.1	-0.3		12.89	-0.18		1267.2	3.1	4.9	0.0	0.0
22191	1.243	1.265	706.69		-0.1	9.1	-0.3		12.98	-0.14		1270.2	1.8	7.3	0.0	0.0
22192	1.181	1.014	706.34		-0.0	9.2	-0.2		13.11	-0.10		1273.3	2.4	8.5	0.0	0.0
22193	1.369	0.982	706.12		0.0	9.2	-0.3		13.14	-0.02		1270.8	3.1	5.5	0.0	0.0
22194	1.809	0.857	705.92		-0.0	9.2	-0.2		13.18	-0.10		1266.6	3.1	3.7	0.0	0.0
22195	1.652	0.857	706.34		0.1	9.1	-0.2		12.92	0.07		1263.5	3.7	3.7	0.0	0.0
22196	1.244	0.762	706.62		0.1	9.0	-0.2		12.72	0.07		1261.1	3.7	4.9	0.0	0.0
22197	1.182	0.668	706.91		-0.3	8.9	-0.1		12.71	-0.47		1259.8	3.1	3.1	0.0	0.0
22198	1.245	0.731	706.34		-0.2	9.1	-0.1		12.90	-0.26		1259.2	3.1	6.1	0.0	0.0
22199	1.370	0.762	705.49		-0.1	9.1	-0.1		12.96	-0.15		1260.5	2.4	8.5	0.0	0.0
22200	1.432	0.637	706.34		0.3	9.2	-0.2		13.16	0.35		1251.3	3.1	6.1	0.0	0.0
22201	1.432	0.794	705.99		-0.1	9.1	-0.3		13.00	-0.23		1245.8	3.7	3.1	0.0	0.0
22202	1.275	0.920	705.92		-0.1	9.1	-0.3		12.98	-0.15		1247.6	3.7	3.1	0.0	0.0
22203	1.025	0.605	706.69		-0.3	9.2	-0.2		13.04	-0.39		1251.3	3.1	3.7	0.0	0.0
22204	1.401	0.323	706.90		-0.1	9.2	-0.2		13.07	-0.13		1251.3	2.4	3.1	0.0	0.0
22205	1.715	0.543	706.62		-0.0	9.2	-0.1		13.09	-0.03		1253.1	3.1	5.5	0.0	0.0
22206	1.527	0.700	705.98		0.0	9.1	-0.1		13.01	-0.01		1261.1	1.8	8.5	0.0	0.0
22207	1.370	0.480	705.77		-0.0	8.9	-0.2		12.67	-0.08		1264.7	2.4	6.7	0.0	0.0
22208	1.402	0.668	705.85		-0.3	9.1	-0.1		12.90	-0.45		1262.9	3.1	3.7	0.0	0.0
22209	1.527	0.417	706.27		-0.1	9.1	-0.1		12.93	-0.16		1265.3	3.7	3.1	0.0	0.0
22210	1.401	0.228	706.27		0.0	9.1	-0.1		13.00	0.02		1269.6	3.1	3.7	0.0	0.0
22211	1.494	0.228	707.40		0.2	9.2	-0.2		13.09	0.29		1265.9	2.4	4.9	0.0	0.0
22212	1.275	0.543	706.55		0.1	9.1	-0.3		12.92	0.06		1267.8	3.1	4.9	0.0	0.0
22213	1.401	0.480	705.84		0.1	9.2	-0.2		13.04	0.06		1274.5	1.8	6.7	0.0	0.0
22214	1.338	0.040	705.56		-0.1	9.1	-0.2		13.01	-0.14		1278.2	3.1	6.1	0.0	0.0
22215	1.495	-0.023	706.55		-0.1	9.3	-0.2		13.17	-0.14		1267.8	3.7	3.7	0.0	0.0
22216	1.715	0.103	706.76		-0.0	9.1	-0.1		13.02	-0.06		1261.7	3.1	1.2	0.0	0.0
22217	1.652	0.071	706.69		0.1	9.1	-0.1		13.00	0.13		1259.8	3.1	3.1	0.0	0.0
22218	1.621	-0.054	707.19		-0.0	8.9	-0.2		12.69	-0.00		1256.2	3.7	3.7	0.0	0.0
22219	1.590	0.040	706.34		-0.2	9.1	-0.1		12.92	-0.33		1257.4	3.1	2.4	0.0	0.0
22220	1.715	-0.180	705.63		-0.2	9.1	-0.1		12.97	-0.27		1255.6	1.8	5.5	0.0	0.0
22221	1.652	-0.306	705.84		0.2	9.2	-0.2		13.09	0.26		1259.8	3.7	6.1	0.0	0.0
22222	1.808	-0.337	707.12		-0.1	9.2	-0.2		13.11	-0.07		1255.0	4.3	4.3	0.0	0.0
22223	1.682	-0.086	707.40		-0.0	9.2	-0.3		13.06	-0.03		1251.9	3.7	1.2	0.0	0.0
22224	1.620	-0.180	706.62		-0.0	9.2	-0.2		13.16	-0.05		1248.9	3.1	2.4	0.0	0.0
22225	1.557	-0.683	706.48		-0.2	9.3	-0.2		13.19	-0.30		1253.7	3.7	4.3	0.0	0.0
22226	1.841	-0.588	706.41		0.0	9.2	-0.2		13.12	0.05		1257.4	3.1	3.1	0.0	0.0
22227	2.217	-0.431	706.34		-0.2	9.2	-0.1		13.16	-0.20		1262.3	2.4	5.5	0.0	0.0
22228	2.060	-0.463	705.84		0.0	9.3	-0.1		13.25	0.05		1268.4	3.1	7.3	0.0	0.0
22229	1.872	-0.431	706.13		-0.3	9.0	-0.1		12.88	-0.34		1265.3	3.7	4.3	0.0	0.0
22230	1.935	-0.400	706.41		-0.3	9.2	-0.1		13.09	-0.34		1267.2	3.7	3.7	0.0	0.0
22231	2.029	-0.557	705.99		-0.2	9.0	-0.0		12.89	-0.22		1265.9	3.1	4.3	0.0	0.0
22232	1.967	-0.777	706.55		0.0	9.3	-0.1		13.19	0.06		1264.7	2.4	3.1	0.0	0.0
22233	2.091	-0.903	707.26		0.1	9.4	-0.1		13.32	0.18		1267.2	3.1	3.7	0.0	0.0
22234	1.965	-0.588	706.62		-0.1	9.3	-0.2		13.24	-0.08		1271.4	3.1	6.1	0.0	0.0
22235	1.935	-0.525	706.27		-0.1	9.4	-0.2		13.37	-0.17		1272.7	2.4	7.3	0.0	0.0
22236	1.934	-0.620	706.69		-0.3	9.2	-0.2		13.15	-0.33		1266.6	3.1	5.5	0.0	0.0
22237	2.468	-0.620	706.97		-0.1	9.4	-0.1		13.42	-0.11		1261.1	3.7	2.4	0.0	0.0
22238	2.531	-0.651	705.99		-0.2	9.3	-0.0		13.33	-0.27		1256.8	3.1	2.4	0.0	0.0
22239	2.186	-0.808	706.62		-0.0	9.2	-0.0		13.18	0.04		1255.6	2.4	1.8	0.0	0.0
22240	1.998	-0.965	706.98		-0.4	9.2	-0.1		13.05	-0.59		1254.3	3.1	2.4	0.0	0.0
22241	1.905	-0.808	706.34		-0.3	9.3	0.0		13.21	-0.35		1255.6	3.7	4.9	0.0	0.0
22242	2.093	-0.934	706.06		-0.3	9.2	0.0		13.12	-0.40		1257.4	3.1	8.5	0.0	0.0
22243	2.093	-0.997	706.41		-0.1	9.3	-0.0		13.24	-0.04		1254.3	3.7	5.5	0.0	0.0
22244	2.249	-0.965	707.19		-0.2	9.5	-0.0		13.49	-0.18		1255.0	3.7	2.4	0.0	0.0
22245	2.185	-0.745	706.83		-0.3	9.4	-0.2		13.37	-0.43		1256.8	3.1	3.7	0.0	0.0
22246	2.061	-0.808	706.41		-0.4	9.4	-0.1		13.41	-0.49		1260.5	3.7	5.5	0.0	0.0
22247	1.841	-1.185	707.12		-0.5	9.4	-0.1		13.35	-0.69		1263.5	3.1	3.7	0.0	0.0
22248	2.030	-1.028	706.90		-0.4	9.4	-0.0		13.45	-0.45		1265.3	2.4	3.7	0.0	0.0
22249	2.281	-0.745	706.55		-0.6	9.4	0.0		13.35	-0.76		1273.3	2.4	8.5	0.0	0.0
22250	2.249	-0.934	705.63		-0.2	9.3	-0.0		13.31	-0.23		1275.1	3.1	5.5	0.0	0.0
22251	2.187	-0.997	706.84		-0.7	9.2	-0.0		13.09	-0.92		1272.1	3.1	1.8	0.0	0.0
22252	2.062	-0.934	706.63		-0.6	9.3	0.1		13.21	-0.84		1272.7	2.4	3.1	0.0	0.0
22253	2.062	-1.122	706.27		-0.6	9.3	0.0		13.24	-0.86		1273.9	3.1	4.9	0.0	0.0
22254	1.967	-1.311	707.75		-0.4	9.5	0.0		13.47	-0.49		1276.9	2.4	5.5	0.0	0.0
22255	1.967	-1.217	707.54		-0.4	9.5	-0.0		13.49	-0.52		1273.9	3.1	5.5	0.0	0.0
22256	2.029	-0.745	706.84		-0.5	9.4	-0.1		13.36	-0.71		1274.5	1.8	9.2	0.0	0.0
22257	2.092	-0.777	705.64		-0.6	9.4	-0.1		13.37	-0.85		1274.5	3.1	6.1	0.0	0.0
22258	1.842	-1.154	706.27		-0.8	9.5	-0.0		13.58	-1.02		1264.7	3.1	4.3	0.0	0.0
22259	2.156	-1.217	707.19		-0.7	9.5	0.1		13.52	-0.99		1261.1	2.4	1.8	0.0	0.0
22260	2.031	-1.060	706.84		-0.8	9.5	0.0		13.47	-1.02		1258.0	3.1	2.4	0.0	0.0
22261	1.717	-1.154	707.40		-0.6	9.3	-0.0		13.27	-0.75		1258.6	3.7	3.7	0.0	0.0
22262	1.748	-1.185	707.55		-0.9	9.3	0.0		13.16	-1.19		1258.0	3.7	3.7	0.0	0.0
22263	1.905	-1.154	706.56		-0.8	9.3	0.1		13.29	-1.08		1261.1	2.4	4.3	0.0	0.0
22264	1.936	-1.123	705.92		-0.8	9.2	0.0		13.15	-1.11		1268.4	2.4	4.9	0.0	0.0
22265	1.811	-1.154	707.41		-0.7	9.5	0.1		13.52	-0.97		1267.8	3.1	4.3	0.0	0.0
22266	1.967	-0.997	708.04		-0.7	9.4	-0.0		13.39	-0.95		1266.6	3.1	1.2	0.0	0.0
22267	1.810	-0.683	707.05		-0.8	9.4	-0.1		13.44	-1.12		1265.9	2.4	3.7	0.0	0.0
22268	1.716	-0.871	707.19		-0.9	9.4	-0.0		13.39	-1.17		1269.0	3.7	4.3	0.0	0.0
22269	1.654	-1.091	707.48		-0.9	9.5	-0.1		13.53	-1.22		1273.9	3.7	4.3	0.0	0.0
22270	1.999	-1.028	707.12		-0.8	9.5	0.0		13.50	-1.08		1276.9	2.4	6.7	0.0	0.0
22271	1.999	-0.934	706.56		-0.9	9.5	0.1		13.51	-1.25		1283.6	1.2	7.3	0.0	0.0
22272	1.842	-1.060	706.84		-0.8	9.4	-0.0		13.32	-1.14		1279.4	3.1	5.5	0.0	0.0
22273	1.748	-0.997	708.19		-1.1	9.2	0.1		13.13	-1.55		1274.5	3.1	4.3	0.0	0.0
22274	1.874	-0.840	707.55		-1.0	9.3	0.1		13.17	-1.42		1275.1	3.1	4.9	0.0	0.0
22275	2.030	-0.965	706.42		-1.2	9.3	0.0		13.20	-1.69		1271.4	3.1	6.1	0.0	0.0
22276	1.748	-1.154	707.20		-0.8	9.5	0.0		13.50	-1.10		1269.0	3.7	4.9	0.0	0.0
22277	1.685	-0.997	707.55		-0.9	9.4	-0.1		13.40	-1.25		1267.8	3.1	4.3	0.0	0.0
22278	1.622	-0.682	706.99		-1.0	9.4	-0.1		13.38	-1.43		1269.6	1.8	8.5	0.0	0.0
22279	1.716	-0.745	706.71		-1.1	9.4	-0.1		13.39	-1.59		1266.6	2.4	6.7	0.0	0.0
22280	1.559	-0.871	707.76		-1.3	9.5	-0.1		13.51	-1.77		1259.8	3.1	2.4	0.0	0.0
22281	2.030	-0.902	707.76		-1.1	9.4	-0.0		13.40	-1.44		1256.2	3.7	1.8	0.0	0.0
22282	2.061	-0.902	706.85		-1.3	9.4	-0.0		13.43	-1.75		1258.6	3.7	4.3	0.0	0.0
22283	1.654	-1.091	707.41		-1.0	9.4	-0.0		13.30	-1.35		1259.8	3.1	1.8	0.0	0.0
22284	1.591	-0.965	707.70		-1.3	9.3	-0.0		13.22	-1.74		1259.2	3.1	4.9	0.0	0.0
22285	1.717	-0.745	706.92		-1.2	9.4	-0.0		13.36	-1.73		1267.2	2.4	8.5	0.0	0.0
22286	1.654	-0.745	705.72		-1.2	9.3	-0.0		13.19	-1.65		1274.5	3.1	5.5	0.0	0.0
22287	1.623	-0.871	707.55		-1.1	9.5	0.0		13.54	-1.47		1270.8	3.7	4.3	0.0	0.0
22288	1.810	-1.091	707.13		-1.0	9.5	-0.0		13.52	-1.41		1266.6	3.1	2.4	0.0	0.0
22289	1.653	-0.840	706.84		-1.1	9.5	-0.2		13.48	-1.53		1270.2	3.1	3.7	0.0	0.0
22290	1.496	-0.902	706.85		-1.2	9.5	-0.2		13.51	-1.69		1274.5	3.7	4.3	0.0	0.0
22291	1.277	-1.122	707.48		-1.2	9.5	-0.1		13.47	-1.71		1275.7	3.1	4.3	0.0	0.0
22292	1.812	-0.965	707.41		-1.0	9.6	0.0		13.59	-1.41		1275.7	2.4	7.3	0.0	0.0
22293	1.874	-0.903	706.14		-1.1	9.5	-0.0		13.54	-1.53		1281.8	3.1	7.3	0.0	0.0
22294	1.716	-0.934	706.56		-1.0	9.4	-0.1		13.32	-1.36		1273.3	3.1	4.3	0.0	0.0
22295	1.685	-0.997	707.13		-1.4	9.2	-0.1		13.13	-1.91		1267.2	3.1	3.1	0.0	0.0
22296	1.560	-0.871	706.56		-1.2	9.4	-0.0		13.38	-1.69		1269.0	3.7	3.7	0.0	0.0
22297	1.529	-0.997	705.93		-1.3	9.3	0.0		13.30	-1.77		1267.2	3.1	4.3	0.0	0.0
22298	1.278	-1.342	707.62		-0.9	9.6	-0.0		13.61	-1.26		1265.9	3.1	3.7	0.0	0.0
22299	1.371	-1.217	707.62		-0.9	9.5	-0.1		13.51	-1.21		1264.7	1.8	5.5	0.0	0.0
22300	1.465	-0.871	706.63		-1.0	9.4	-0.1		13.36	-1.34		1263.5	3.1	6.1	0.0	0.0
22301	1.403	-0.934	705.65		-1.4	9.4	-0.1		13.41	-1.89		1258.0	3.7	3.7	0.0	0.0
22302	1.340	-1.154	706.91		-1.4	9.6	-0.2		13.63	-1.87		1253.7	3.1	2.4	0.0	0.0
22303	1.748	-1.154	706.77		-1.1	9.6	-0.0		13.61	-1.49		1256.8	3.7	5.5	0.0	0.0
22304	1.561	-1.091	706.28		-1.2	9.5	-0.0		13.49	-1.68		1258.6	3.7	4.3	0.0	0.0
22305	1.246	-1.217	707.19		-1.0	9.4	-0.1		13.30	-1.38		1260.5	3.1	3.1	0.0	0.0
22306	1.215	-0.965	706.56		-1.2	9.3	-0.1		13.26	-1.69		1263.5	3.1	4.9	0.0	0.0
22307	1.372	-0.997	705.86		-1.1	9.4	-0.0		13.32	-1.58		1272.7	3.1	7.3	0.0	0.0
22308	1.309	-1.185	705.72		-1.3	9.3	-0.1		13.18	-1.85		1272.7	3.1	6.7	0.0	0.0
22309	1.309	-1.248	707.27		-1.0	9.6	-0.1		13.64	-1.40		1272.7	3.7	2.4	0.0	0.0
22310	1.402	-1.028	707.13		-1.1	9.5	-0.2		13.43	-1.58		1271.4	3.1	3.1	0.0	0.0
22311	1.245	-0.871	706.98		-1.1	9.5	-0.2		13.43	-1.53		1274.5	2.4	4.3	0.0	0.0
22312	0.964	-1.185	706.91		-1.1	9.5	-0.1		13.44	-1.43		1273.9	3.1	4.9	0.0	0.0
22313	1.184	-1.028	706.56		-1.1	9.5	-0.1		13.43	-1.58		1274.5	3.1	6.7	0.0	0.0
22314	1.717	-0.934	706.21		-1.1	9.5	-0.0		13.59	-1.55		1278.2	2.4	8.5	0.0	0.0
22315	1.497	-1.028	705.57		-1.0	9.5	-0.1		13.57	-1.41		1277.5	3.1	6.1	0.0	0.0
22316	1.278	-1.059	706.49		-1.1	9.3	-0.1		13.25	-1.49		1269.6	3.1	3.7	0.0	0.0
22317	1.341	-0.871	706.99		-1.2	9.3	-0.0		13.22	-1.69		1267.8	2.4	4.3	0.0	0.0
22318	1.341	-0.965	706.70		-1.3	9.3	-0.0		13.23	-1.85		1265.9	3.1	5.5	0.0	0.0
22319	1.184	-1.154	706.56		-1.1	9.4	-0.0		13.36	-1.52		1259.2	3.1	2.4	0.0	0.0
22320	1.278	-1.311	707.34		-0.9	9.5	-0.0		13.55	-1.15		1259.8	2.4	4.3	0.0	0.0
22321	1.308	-0.965	706.63		-1.1	9.4	-0.2		13.32	-1.50		1261.1	3.1	8.5	0.0	0.0
22322	1.214	-0.934	705.86		-1.1	9.4	-0.2		13.38	-1.53		1264.1	3.1	6.1	0.0	0.0
22323	1.120	-1.091	706.49		-1.4	9.5	-0.1		13.55	-1.99		1257.4	2.4	3.7	0.0	0.0
22324	1.246	-1.028	706.70		-1.1	9.6	-0.1		13.64	-1.47		1255.0	3.1	3.1	0.0	0.0
22325	1.779	-1.028	706.21		-1.2	9.5	-0.0		13.52	-1.66		1257.4	3.7	4.3	0.0	0.0
22326	1.622	-1.185	705.85		-1.0	9.3	-0.1		13.29	-1.41		1261.7	3.1	4.3	0.0	0.0
22327	1.121	-1.279	707.48		-1.1	9.2	-0.1		13.08	-1.43		1263.5	3.1	5.5	0.0	0.0
22328	1.090	-1.028	706.85		-1.3	9.3	-0.1		13.25	-1.80		1272.7	2.4	6.7	0.0	0.0
22329	1.309	-0.997	706.35		-1.2	9.3	-0.1		13.29	-1.61		1281.2	3.7	5.5	0.0	0.0
22330	1.152	-1.185	706.49		-1.3	9.4	-0.1		13.35	-1.76		1273.3	3.7	4.3	0.0	0.0
22331	1.340	-1.217	707.69		-0.9	9.6	-0.1		13.63	-1.24		1272.1	3.1	3.7	0.0	0.0
22332	1.464	-0.902	707.34		-1.1	9.4	-0.2		13.34	-1.44		1273.9	2.4	3.1	0.0	0.0
22333	1.339	-0.965	706.70		-1.2	9.5	-0.2		13.44	-1.69		1273.9	3.1	2.4	0.0	0.0
22334	0.932	-1.217	707.20		-1.2	9.5	-0.2		13.50	-1.70		1270.8	3.7	3.7	0.0	0.0
22335	1.152	-1.059	706.77		-1.1	9.6	-0.1		13.59	-1.55		1269.0	2.4	5.5	0.0	0.0
22336	1.748	-0.997	706.63		-1.1	9.6	-0.0		13.69	-1.49		1272.1	2.4	6.7	0.0	0.0
22337	1.591	-0.965	706.77		-1.0	9.4	-0.1		13.43	-1.33		1264.7	3.1	6.1	0.0	0.0
22338	1.403	-1.059	707.48		-1.2	9.2	-0.1		13.13	-1.71		1261.1	2.4	2.4	0.0	0.0
22339	1.340	-1.122	707.20		-1.2	9.3	-0.1		13.27	-1.71		1261.7	3.1	3.1	0.0	0.0
22340	1.340	-1.311	707.34		-1.3	9.3	-0.1		13.23	-1.81		1260.5	2.4	3.1	0.0	0.0
22341	1.184	-1.405	707.83		-1.1	9.6	-0.1		13.55	-1.50		1259.8	3.7	3.7	0.0	0.0
22342	1.465	-1.185	708.32		-0.9	9.6	-0.2		13.61	-1.21		1261.7	3.1	4.9	0.0	0.0
22343	1.558	-0.745	707.62		-1.0	9.5	-0.3		13.55	-1.45		1264.7	2.4	6.7	0.0	0.0
22344	1.433	-0.777	706.14		-1.1	9.5	-0.2		13.45	-1.59		1261.7	3.1	6.1	0.0	0.0
22345	1.151	-1.217	706.98		-1.3	9.6	-0.2		13.63	-1.79		1259.8	3.7	3.1	0.0	0.0
22346	1.497	-1.248	707.41		-1.1	9.6	-0.1		13.68	-1.56		1260.5	3.1	2.4	0.0	0.0
22347	1.528	-1.279	707.05		-1.1	9.6	-0.1		13.63	-1.48		1267.8	2.4	3.7	0.0	0.0
22348	1.277	-1.468	707.69		-1.0	9.4	-0.2		13.38	-1.28		1270.2	3.1	4.9	0.0	0.0
22349	1.245	-1.279	708.33		-1.2	9.3	-0.2		13.18	-1.65		1274.5	3.1	5.5	0.0	0.0
22350	1.433	-1.185	707.26		-1.0	9.5	-0.1		13.47	-1.40		1278.8	2.4	9.8	0.0	0.0
22351	1.496	-1.280	706.07		-1.1	9.3	-0.1		13.30	-1.54		1281.8	2.4	8.5	0.0	0.0
22352	1.465	-1.531	707.83		-1.0	9.7	-0.1		13.77	-1.33		1279.4	3.1	4.9	0.0	0.0
22353	1.684	-1.531	707.76		-1.0	9.6	-0.2		13.59	-1.36		1278.2	3.1	3.7	0.0	0.0
22354	1.433	-1.154	707.83		-1.0	9.6	-0.2		13.56	-1.40		1275.1	3.1	6.1	0.0	0.0
22355	1.370	-1.436	707.48		-1.1	9.6	-0.2		13.65	-1.47		1270.8	3.7	4.3	0.0	0.0
22356	1.245	-1.562	707.83		-1.1	9.6	-0.2		13.59	-1.49		1269.0	3.1	4.9	0.0	0.0
22357	1.810	-1.531	707.27		-1.0	9.6	-0.1		13.59	-1.39		1271.4	1.8	7.3	0.0	0.0
22358	1.904	-1.562	706.42		-1.1	9.5	-0.1		13.54	-1.44		1272.1	3.1	5.5	0.0	0.0
22359	1.558	-1.719	707.90		-1.1	9.5	-0.2		13.44	-1.41		1261.7	3.1	1.8	0.0	0.0
22360	1.590	-1.656	708.19		-1.3	9.3	-0.2		13.23	-1.74		1259.8	3.1	1.8	0.0	0.0
22361	1.622	-1.562	707.62		-1.2	9.4	-0.1		13.31	-1.69		1260.5	3.7	3.1	0.0	0.0
22362	1.622	-1.594	707.48		-1.2	9.4	-0.1		13.42	-1.63		1259.8	3.1	3.7	0.0	0.0
22363	1.621	-1.751	708.39		-0.8	9.8	-0.1		13.84	-1.05		1261.1	3.7	4.9	0.0	0.0
22364	1.652	-1.594	707.55		-1.0	9.6	-0.2		13.58	-1.33		1264.7	1.8	7.9	0.0	0.0
22365	1.590	-1.436	706.70		-1.0	9.5	-0.2		13.45	-1.28		1270.2	3.1	6.7	0.0	0.0
22366	1.371	-1.688	707.41		-1.3	9.6	-0.2		13.67	-1.82		1267.8	3.7	4.3	0.0	0.0
22367	1.558	-1.751	708.18		-1.2	9.7	-0.2		13.75	-1.57		1267.2	3.7	3.7	0.0	0.0
22368	2.029	-1.688	707.97		-1.1	9.7	-0.1		13.76	-1.43		1270.2	3.1	3.7	0.0	0.0
22369	1.966	-1.751	707.55		-1.0	9.5	-0.1		13.56	-1.27		1272.7	2.4	3.1	0.0	0.0
