

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24432	0.195	0.600	728.42		6.0	5.6	0.3		7.70	8.27		5108.3	34.2	52.5	0.0	0.0
24433	-0.087	0.600	728.00		5.7	5.6	0.3		7.62	7.74		5107.1	34.2	52.5	0.0	0.0
24434	-0.087	0.506	727.29		5.8	5.7	0.4		7.80	7.97		5105.3	33.6	54.3	0.0	0.0
24435	0.038	0.317	727.15		6.0	5.6	0.3		7.74	8.30		5105.9	33.6	56.2	0.0	0.0
24436	-0.088	0.129	728.14		6.3	5.8	0.3		7.89	8.67		5109.6	33.6	54.3	0.0	0.0
24437	0.350	0.066	729.34		6.5	5.8	0.2		7.92	8.85		5110.2	34.2	52.5	0.0	0.0
24438	0.538	0.632	729.12		6.6	5.9	0.2		8.08	8.96		5108.3	34.8	53.1	0.0	0.0
24439	0.538	0.569	728.77		6.5	5.9	0.3		8.07	8.83		5107.7	34.2	53.1	0.0	0.0
24440	0.318	0.223	729.69		6.2	6.0	0.3		8.23	8.49		5104.7	33.6	52.5	0.0	0.0
24441	0.382	0.380	729.90		6.2	6.1	0.3		8.32	8.45		5101.6	34.2	53.7	0.0	0.0
24442	0.634	0.600	729.06		6.1	6.0	0.4		8.27	8.29		5102.2	33.6	56.2	0.0	0.0
24443	0.226	0.820	728.35		5.8	5.9	0.3		8.09	7.97		5107.7	34.2	54.3	0.0	0.0
24444	0.070	0.757	728.70		6.0	5.8	0.3		8.00	8.26		5108.3	34.8	51.3	0.0	0.0
24445	-0.087	0.820	728.78		5.7	5.8	0.3		7.90	7.75		5106.5	34.2	52.5	0.0	0.0
24446	-0.056	0.631	727.86		5.9	5.8	0.4		7.93	8.07		5106.5	34.8	52.5	0.0	0.0
24447	-0.119	0.192	727.01		5.9	5.8	0.3		7.91	8.15		5105.3	34.2	53.1	0.0	0.0
24448	-0.338	0.097	728.06		6.3	5.9	0.3		8.11	8.60		5104.1	33.6	54.3	0.0	0.0
24449	0.006	0.066	728.70		6.5	5.9	0.3		8.06	8.88		5104.1	33.6	56.8	0.0	0.0
24450	0.098	0.380	728.49		6.3	5.8	0.1		7.95	8.68		5109.0	34.2	56.2	0.0	0.0
24451	0.319	0.569	728.42		6.4	6.0	0.2		8.22	8.76		5110.2	34.8	51.3	0.0	0.0
24452	0.288	0.443	729.69		6.2	6.0	0.3		8.30	8.53		5110.2	34.2	51.3	0.0	0.0
24453	0.351	0.349	729.83		6.3	6.1	0.3		8.40	8.59		5109.6	33.6	51.3	0.0	0.0
24454	0.666	0.317	729.62		6.1	6.2	0.5		8.47	8.41		5107.7	34.2	51.3	0.0	0.0
24455	0.227	0.694	729.13		5.9	6.1	0.4		8.34	8.10		5105.9	34.8	53.1	0.0	0.0
24456	-0.244	0.820	729.12		6.0	6.0	0.3		8.22	8.20		5104.7	33.6	56.2	0.0	0.0
24457	-0.275	0.789	728.64		5.6	5.8	0.3		7.93	7.65		5108.3	33.6	54.9	0.0	0.0
24458	-0.149	0.757	727.86		5.8	5.9	0.4		8.13	7.96		5109.6	34.2	51.3	0.0	0.0
24459	-0.181	0.569	727.43		5.9	5.9	0.4		8.07	8.13		5109.0	33.6	49.4	0.0	0.0
24460	-0.212	0.286	728.42		6.2	6.0	0.3		8.26	8.50		5106.5	33.6	50.7	0.0	0.0
24461	-0.089	0.129	728.84		6.3	6.0	0.2		8.29	8.61		5104.7	33.6	51.3	0.0	0.0
24462	-0.246	0.600	728.63		6.3	5.9	0.1		8.10	8.62		5103.5	34.2	54.3	0.0	0.0
24463	0.099	0.537	728.56		6.3	5.9	0.2		8.14	8.65		5101.6	33.0	56.8	0.0	0.0
24464	-0.026	0.412	728.84		6.4	6.1	0.2		8.33	8.71		5106.5	33.6	53.7	0.0	0.0
24465	0.101	0.600	729.33		6.3	6.3	0.3		8.62	8.56		5108.3	34.2	51.9	0.0	0.0
24466	0.697	0.694	729.47		6.3	6.3	0.4		8.64	8.55		5108.3	33.6	51.9	0.0	0.0
24467	0.446	0.851	728.91		6.1	6.2	0.4		8.50	8.29		5107.7	34.2	51.3	0.0	0.0
24468	-0.056	0.726	729.55		6.0	6.0	0.3		8.29	8.15		5106.5	34.2	51.3	0.0	0.0
24469	-0.401	1.009	729.41		5.6	6.0	0.3		8.17	7.61		5105.3	34.2	53.1	0.0	0.0
24470	-0.369	1.071	728.28		5.9	6.0	0.4		8.29	7.99		5104.1	33.6	56.2	0.0	0.0
24471	-0.400	0.726	727.08		5.8	5.9	0.4		8.15	7.94		5109.6	34.2	54.3	0.0	0.0
24472	-0.494	0.569	728.14		6.0	6.2	0.3		8.55	8.28		5110.8	34.2	51.9	0.0	0.0
24473	-0.213	0.537	728.84		6.3	6.1	0.3		8.36	8.65		5110.2	33.6	50.7	0.0	0.0
24474	-0.246	0.757	728.77		6.2	6.0	0.1		8.24	8.50		5109.6	33.6	53.7	0.0	0.0
24475	-0.183	0.569	728.35		6.2	6.0	0.1		8.28	8.52		5108.3	34.2	53.1	0.0	0.0
24476	-0.245	0.317	729.47		6.3	6.1	0.2		8.40	8.57		5105.9	34.2	53.1	0.0	0.0
24477	0.007	0.349	729.12		6.5	6.3	0.3		8.70	8.92		5104.1	33.0	55.5	0.0	0.0
24478	0.571	0.600	728.84		6.3	6.3	0.4		8.63	8.65		5107.7	34.2	54.9	0.0	0.0
24479	0.320	0.851	728.91		6.1	6.3	0.4		8.70	8.39		5109.6	34.2	53.1	0.0	0.0
24480	0.038	0.883	729.97		6.2	6.2	0.4		8.46	8.46		5108.3	33.6	51.9	0.0	0.0
24481	-0.087	1.040	729.41		5.7	6.0	0.3		8.29	7.82		5105.9	33.6	53.1	0.0	0.0
24482	-0.150	1.009	728.49		5.8	6.2	0.4		8.45	7.96		5105.3	34.2	51.9	0.0	0.0
24483	-0.494	0.851	727.86		5.7	6.1	0.3		8.35	7.85		5103.5	33.6	53.1	0.0	0.0
24484	-0.620	0.632	728.06		6.0	6.2	0.3		8.53	8.15		5102.2	33.0	56.2	0.0	0.0
24485	-0.370	0.475	728.06		6.2	6.3	0.2		8.61	8.47		5105.9	33.6	54.3	0.0	0.0
24486	-0.371	0.852	727.29		6.0	6.1	0.1		8.40	8.23		5108.3	34.2	50.1	0.0	0.0
24487	-0.402	0.883	727.71		6.2	6.1	0.1		8.33	8.43		5108.3	34.2	50.1	0.0	0.0
24488	-0.276	0.412	728.06		6.2	6.1	0.2		8.41	8.48		5108.3	33.6	53.1	0.0	0.0
24489	-0.089	0.317	728.97		6.4	6.3	0.2		8.70	8.76		5107.7	34.2	53.7	0.0	0.0
24490	0.320	0.349	729.26		6.4	6.3	0.4		8.71	8.81		5105.9	34.2	53.7	0.0	0.0
24491	0.352	0.569	729.26		6.3	6.4	0.3		8.75	8.64		5104.7	33.0	56.2	0.0	0.0
24492	0.038	0.757	728.62		6.4	6.2	0.3		8.56	8.72		5107.1	34.2	55.5	0.0	0.0
24493	-0.181	0.914	728.92		5.8	6.1	0.4		8.37	7.91		5111.4	34.2	53.1	0.0	0.0
24494	-0.212	1.009	728.85		5.7	6.2	0.4		8.56	7.77		5110.2	33.6	51.9	0.0	0.0
24495	-0.181	0.946	727.50		5.7	6.2	0.3		8.49	7.77		5109.0	34.2	53.1	0.0	0.0
24496	-0.494	0.663	727.92		5.8	6.3	0.3		8.68	7.99		5108.3	34.2	52.5	0.0	0.0
24497	-0.526	0.412	728.70		6.1	6.3	0.3		8.68	8.34		5105.9	33.6	51.9	0.0	0.0
24498	-0.527	0.757	727.85		6.0	6.2	0.1		8.49	8.17		5104.1	33.0	56.2	0.0	0.0
24499	-0.464	0.726	726.72		6.1	6.2	0.2		8.51	8.40		5106.5	34.2	54.3	0.0	0.0
24500	-0.558	0.443	727.43		6.0	6.3	0.2		8.60	8.30		5109.0	34.2	50.1	0.0	0.0
24501	-0.151	0.412	728.34		6.4	6.3	0.2		8.62	8.74		5107.7	34.2	48.2	0.0	0.0
24502	0.477	0.318	728.55		6.5	6.3	0.3		8.66	8.93		5107.1	34.2	49.4	0.0	0.0
24503	0.257	0.380	729.05		6.5	6.4	0.3		8.73	8.84		5106.5	34.2	50.7	0.0	0.0
24504	-0.025	0.412	729.68		6.5	6.3	0.3		8.59	8.86		5104.7	34.2	51.9	0.0	0.0
24505	-0.181	0.726	730.32		6.0	6.2	0.3		8.49	8.22		5103.5	33.0	54.3	0.0	0.0
24506	-0.118	1.071	728.63		5.9	6.3	0.3		8.65	8.07		5105.3	33.6	56.8	0.0	0.0
24507	-0.149	0.946	727.57		5.7	6.3	0.4		8.64	7.74		5109.6	34.2	53.7	0.0	0.0
24508	-0.400	0.820	728.49		6.0	6.5	0.4		8.84	8.13		5110.2	34.2	51.3	0.0	0.0
24509	-0.306	0.663	728.49		6.0	6.4	0.3		8.71	8.19		5109.0	33.6	52.5	0.0	0.0
24510	-0.402	0.852	727.92		5.8	6.3	0.1		8.61	7.93		5108.3	33.6	50.7	0.0	0.0
24511	-0.590	0.695	727.78		6.0	6.3	0.1		8.64	8.15		5107.1	34.2	52.5	0.0	0.0
24512	-0.809	0.412	728.06		5.8	6.3	0.2		8.56	7.94		5104.7	33.6	53.7	0.0	0.0
24513	-0.370	0.412	728.13		6.2	6.3	0.2		8.66	8.56		5105.9	33.0	54.3	0.0	0.0
24514	0.320	0.349	727.35		6.2	6.3	0.3		8.65	8.54		5110.8	34.2	53.1	0.0	0.0
24515	0.257	0.349	728.06		6.3	6.3	0.3		8.64	8.64		5111.4	34.8	53.7	0.0	0.0
24516	0.195	0.255	729.40		6.5	6.2	0.3		8.57	8.87		5109.6	34.2	53.1	0.0	0.0
24517	0.101	0.475	729.41		6.0	6.3	0.3		8.67	8.16		5107.7	34.8	51.9	0.0	0.0
24518	0.007	0.600	729.62		6.0	6.4	0.4		8.71	8.18		5106.5	34.2	51.9	0.0	0.0
24519	-0.087	0.663	729.05		5.8	6.4	0.4		8.78	7.87		5104.1	33.6	52.5	0.0	0.0
24520	-0.274	0.726	728.77		6.0	6.5	0.3		8.88	8.24		5103.5	33.0	54.9	0.0	0.0
24521	-0.119	0.663	728.28		5.9	6.4	0.3		8.81	8.01		5107.7	33.6	51.9	0.0	0.0
24522	-0.214	0.915	728.35		5.8	6.4	0.1		8.75	7.92		5108.3	34.2	49.4	0.0	0.0
24523	-0.433	0.820	727.50		5.7	6.3	0.1		8.68	7.83		5107.7	33.6	51.3	0.0	0.0
24524	-0.621	0.443	727.93		5.6	6.4	0.2		8.74	7.73		5106.5	33.6	52.5	0.0	0.0
24525	-0.526	0.223	728.49		5.9	6.4	0.2		8.74	8.11		5105.3	33.6	51.9	0.0	0.0
24526	0.007	0.223	728.13		6.1	6.4	0.3		8.78	8.40		5103.5	34.2	53.7	0.0	0.0
24527	0.163	0.286	728.06		6.3	6.3	0.2		8.67	8.59		5102.9	33.0	56.2	0.0	0.0
24528	0.037	0.129	728.34		6.4	6.2	0.2		8.49	8.81		5107.7	34.2	56.2	0.0	0.0
24529	0.131	0.223	728.84		5.9	6.3	0.2		8.61	8.13		5110.2	34.8	53.1	0.0	0.0
24530	0.195	0.223	729.33		6.1	6.4	0.3		8.83	8.42		5109.0	34.2	52.5	0.0	0.0
24531	0.101	0.286	728.77		5.8	6.4	0.4		8.73	7.94		5109.0	34.8	53.1	0.0	0.0
24532	-0.024	0.286	729.83		6.0	6.4	0.4		8.83	8.22		5108.3	34.2	53.1	0.0	0.0
24533	-0.087	0.412	729.90		5.9	6.5	0.3		8.91	8.03		5106.5	34.2	54.3	0.0	0.0
24534	-0.245	0.883	728.56		5.7	6.5	0.1		8.87	7.84		5104.7	32.4	56.8	0.0	0.0
24535	-0.370	0.601	727.22		5.7	6.4	0.1		8.76	7.78		5108.3	33.6	54.3	0.0	0.0
24536	-0.590	0.035	727.64		5.4	6.4	0.1		8.81	7.43		5110.8	34.2	50.7	0.0	0.0
24537	-0.400	-0.091	727.64		5.8	6.5	0.2		8.96	7.92		5109.6	34.2	50.7	0.0	0.0
24538	0.070	-0.091	727.92		5.9	6.4	0.3		8.77	8.13		5107.7	34.8	51.3	0.0	0.0
24539	0.006	-0.216	728.77		6.0	6.4	0.2		8.72	8.28		5106.5	33.6	51.3	0.0	0.0
24540	-0.151	-0.248	729.12		6.3	6.2	0.1		8.53	8.68		5104.1	33.0	51.9	0.0	0.0
24541	0.100	-0.028	729.33		6.0	6.2	0.2		8.48	8.27		5101.6	33.0	54.9	0.0	0.0
24542	0.289	-0.060	728.13		6.1	6.3	0.3		8.69	8.36		5105.3	34.2	54.9	0.0	0.0
24543	0.195	-0.185	728.56		5.8	6.4	0.3		8.78	7.99		5109.0	34.2	52.5	0.0	0.0
24544	-0.055	-0.091	729.90		6.0	6.6	0.3		9.01	8.16		5108.3	33.6	50.7	0.0	0.0
24545	0.006	0.003	730.33		5.8	6.6	0.3		8.97	7.99		5106.5	33.6	51.3	0.0	0.0
24546	-0.182	0.255	729.62		5.6	6.4	0.1		8.77	7.72		5105.9	34.2	51.9	0.0	0.0
24547	-0.526	0.286	728.77		5.6	6.5	0.2		8.83	7.62		5104.7	34.2	52.5	0.0	0.0
24548	-0.589	0.035	728.07		5.5	6.4	0.2		8.80	7.53		5103.5	33.0	56.2	0.0	0.0
24549	-0.244	-0.091	727.22		5.7	6.5	0.2		8.93	7.82		5107.1	34.2	55.5	0.0	0.0
24550	0.007	-0.279	727.22		5.4	6.3	0.3		8.71	7.45		5110.8	34.8	51.9	0.0	0.0
24551	-0.088	-0.374	728.28		5.9	6.3	0.2		8.67	8.06		5109.6	34.2	50.7	0.0	0.0
24552	-0.214	-0.405	729.26		5.9	6.1	0.1		8.38	8.15		5109.6	34.8	53.1	0.0	0.0
24553	0.005	-0.405	729.83		5.9	6.1	0.2		8.42	8.09		5108.3	34.2	51.9	0.0	0.0
24554	0.069	-0.437	729.26		6.0	6.3	0.3		8.67	8.26		5106.5	33.6	53.7	0.0	0.0
24555	0.226	-0.405	728.84		6.0	6.3	0.3		8.71	8.26		5104.7	32.4	56.2	0.0	0.0
24556	0.163	-0.437	729.62		6.1	6.7	0.3		9.12	8.44		5107.7	33.6	55.5	0.0	0.0
24557	0.162	-0.279	729.69		5.7	6.5	0.2		8.87	7.77		5110.8	34.8	51.9	0.0	0.0
24558	-0.182	0.224	729.55		5.6	6.4	0.1		8.75	7.64		5109.6	34.2	50.1	0.0	0.0
24559	-0.307	0.286	729.41		5.4	6.5	0.2		8.85	7.37		5107.7	34.2	50.7	0.0	0.0
24560	-0.526	-0.091	729.27		5.4	6.5	0.2		8.91	7.39		5106.5	33.6	50.1	0.0	0.0
24561	-0.338	-0.154	728.77		5.5	6.5	0.2		8.84	7.59		5104.1	34.2	50.7	0.0	0.0
24562	-0.181	-0.122	727.93		5.5	6.4	0.2		8.82	7.54		5101.6	32.4	54.3	0.0	0.0
24563	-0.276	-0.279	727.22		5.8	6.3	0.2		8.70	7.98		5104.7	33.0	52.5	0.0	0.0
24564	-0.402	-0.499	728.35		5.6	6.1	0.1		8.37	7.66		5109.0	34.8	51.3	0.0	0.0
24565	-0.339	-0.436	728.77		5.7	6.2	0.2		8.43	7.81		5108.3	34.2	51.3	0.0	0.0
24566	-0.056	-0.436	729.34		5.9	6.3	0.2		8.61	8.12		5107.7	33.6	51.9	0.0	0.0
24567	0.163	-0.531	729.69		6.1	6.3	0.3		8.70	8.42		5107.1	34.2	51.9	0.0	0.0
24568	0.195	-0.468	730.74		6.2	6.7	0.3		9.15	8.54		5105.3	33.6	52.5	0.0	0.0
24569	0.225	-0.217	729.69		5.8	6.4	0.2		8.84	7.98		5104.7	33.0	55.5	0.0	0.0
24570	0.037	0.223	728.91		5.8	6.5	0.2		8.96	7.89		5107.1	34.2	55.5	0.0	0.0
24571	-0.244	0.066	728.78		5.3	6.4	0.2		8.78	7.26		5110.2	34.2	51.9	0.0	0.0
24572	-0.590	0.003	729.55		5.4	6.5	0.2		8.91	7.39		5110.2	33.6	50.1	0.0	0.0
24573	-0.306	-0.028	728.91		5.5	6.6	0.3		8.98	7.53		5110.2	34.2	51.9	0.0	0.0
24574	0.070	-0.154	728.35		5.4	6.5	0.3		8.86	7.43		5109.0	34.8	52.5	0.0	0.0
24575	-0.432	-0.216	728.07		5.6	6.4	0.2		8.71	7.65		5107.1	34.2	51.9	0.0	0.0
24576	-0.557	-0.342	728.49		5.6	6.1	0.2		8.39	7.76		5104.7	33.0	54.3	0.0	0.0
24577	-0.401	-0.342	727.64		5.6	6.2	0.2		8.55	7.77		5105.9	33.6	54.9	0.0	0.0
24578	-0.245	-0.499	727.79		5.6	6.2	0.2		8.52	7.72		5109.6	34.2	53.7	0.0	0.0
24579	-0.182	-0.593	729.20		5.8	6.2	0.2		8.54	7.97		5109.6	34.8	51.9	0.0	0.0
24580	-0.088	-0.531	730.60		6.3	6.6	0.2		9.03	8.70		5107.7	34.2	52.5	0.0	0.0
24581	0.194	-0.374	730.60		6.1	6.5	0.2		8.94	8.32		5105.9	34.2	53.1	0.0	0.0
24582	-0.025	0.004	730.40		5.7	6.5	0.1		8.92	7.80		5104.1	34.2	53.7	0.0	0.0
24583	-0.150	0.035	729.76		5.6	6.6	0.2		9.01	7.73		5101.6	34.2	54.9	0.0	0.0
24584	-0.495	-0.028	729.41		5.4	6.6	0.2		8.98	7.44		5103.5	33.6	54.9	0.0	0.0
24585	-0.243	-0.091	728.14		5.3	6.5	0.3		8.97	7.30		5109.0	33.6	51.9	0.0	0.0
24586	-0.212	-0.091	728.21		5.3	6.5	0.3		8.92	7.22		5109.0	34.2	49.4	0.0	0.0
24587	-0.494	-0.028	728.70		5.5	6.4	0.2		8.72	7.61		5108.3	34.2	51.3	0.0	0.0
24588	-0.463	-0.248	728.70		5.5	6.2	0.2		8.45	7.56		5107.7	34.2	51.9	0.0	0.0
24589	-0.682	-0.374	727.86		5.3	6.2	0.3		8.51	7.26		5105.9	33.6	51.3	0.0	0.0
24590	-0.526	-0.436	728.14		5.5	6.2	0.2		8.52	7.63		5104.7	33.0	53.7	0.0	0.0
24591	-0.339	-0.531	728.07		5.8	6.2	0.2		8.55	7.98		5104.7	33.6	56.2	0.0	0.0
24592	-0.182	-0.688	728.63		6.1	6.4	0.2		8.78	8.36		5109.6	34.2	54.9	0.0	0.0
24593	0.131	-0.593	729.34		5.9	6.4	0.1		8.82	8.13		5110.8	33.6	51.9	0.0	0.0
24594	0.069	-0.091	729.62		5.8	6.5	0.2		8.92	8.00		5110.2	34.2	51.3	0.0	0.0
24595	-0.025	-0.154	729.69		5.8	6.6	0.2		9.03	7.92		5109.6	34.8	52.5	0.0	0.0
24596	-0.401	-0.279	729.97		5.3	6.6	0.2		9.04	7.34		5107.1	34.2	52.5	0.0	0.0
24597	-0.023	-0.059	729.20		5.4	6.5	0.3		8.92	7.42		5104.7	34.2	53.7	0.0	0.0
24598	-0.086	-0.028	728.14		5.2	6.4	0.3		8.84	7.19		5102.9	33.0	56.2	0.0	0.0
24599	-0.400	-0.154	727.86		5.5	6.4	0.2		8.73	7.52		5107.7	33.0	54.3	0.0	0.0
24600	-0.745	-0.279	727.72		5.0	6.2	0.2		8.51	6.88		5109.0	33.0	51.9	0.0	0.0
24601	-0.776	-0.122	727.79		5.1	6.2	0.3		8.46	7.06		5108.3	34.2	52.5	0.0	0.0
24602	-0.432	-0.248	728.28		5.4	6.1	0.3		8.42	7.46		5105.9	34.8	53.7	0.0	0.0
24603	-0.432	-0.562	727.79		5.4	6.1	0.2		8.41	7.45		5104.7	34.2	51.9	0.0	0.0
24604	-0.307	-0.656	729.55		6.0	6.3	0.2		8.65	8.32		5103.5	34.2	53.1	0.0	0.0
24605	0.068	-0.625	729.55		6.0	6.4	0.1		8.77	8.26		5102.9	33.6	57.4	0.0	0.0
24606	-0.183	-0.373	728.84		5.9	6.4	0.0		8.73	8.10		5107.1	33.6	54.9	0.0	0.0
24607	-0.182	-0.311	729.48		5.5	6.5	0.2		8.91	7.59		5109.6	33.6	51.9	0.0	0.0
24608	-0.339	-0.311	730.04		5.5	6.5	0.2		8.93	7.58		5109.0	34.2	53.1	0.0	0.0
24609	0.133	-0.248	729.76		5.5	6.5	0.4		8.95	7.58		5108.3	34.2	54.3	0.0	0.0
24610	0.101	-0.122	729.13		5.2	6.4	0.3		8.84	7.13		5107.1	33.6	52.5	0.0	0.0
24611	-0.463	-0.059	728.85		5.3	6.3	0.2		8.61	7.34		5105.9	34.2	52.5	0.0	0.0
24612	-0.651	-0.216	728.64		5.2	6.2	0.3		8.46	7.11		5105.3	32.4	56.2	0.0	0.0
24613	-0.682	-0.279	727.44		5.0	6.1	0.2		8.38	6.83		5109.6	33.6	54.3	0.0	0.0
24614	-0.557	-0.436	727.16		5.1	6.2	0.3		8.46	7.06		5110.8	34.2	51.3	0.0	0.0
24615	-0.619	-0.468	728.21		5.4	6.2	0.3		8.43	7.45		5109.6	34.8	51.3	0.0	0.0
24616	-0.306	-0.593	729.13		5.9	6.3	0.2		8.62	8.11		5108.3	34.2	51.9	0.0	0.0
24617	-0.089	-0.562	728.92		5.6	6.2	0.1		8.44	7.76		5107.1	34.2	51.3	0.0	0.0
24618	-0.214	-0.279	729.06		5.8	6.3	0.1		8.57	7.91		5105.3	33.6	51.9	0.0	0.0
24619	-0.244	-0.436	729.27		5.7	6.5	0.2		8.86	7.78		5103.5	33.0	55.5	0.0	0.0
24620	-0.306	-0.499	729.20		5.8	6.4	0.2		8.77	7.97		5106.5	33.6	54.3	0.0	0.0
24621	0.259	-0.342	729.20		5.4	6.5	0.4		8.93	7.43		5108.3	34.2	51.9	0.0	0.0
24622	0.165	0.035	729.91		5.4	6.4	0.4		8.71	7.35		5107.1	34.2	50.7	0.0	0.0
24623	-0.087	0.129	729.41		5.5	6.3	0.2		8.59	7.49		5106.5	34.2	53.1	0.0	0.0
24624	-0.306	-0.154	729.84		5.1	6.1	0.2		8.34	6.96		5105.9	34.2	51.9	0.0	0.0
24625	-0.556	-0.091	728.36		4.9	6.1	0.3		8.36	6.68		5104.1	34.2	51.9	0.0	0.0
24626	-0.400	-0.279	727.72		5.1	6.2	0.3		8.46	6.99		5102.9	33.6	56.8	0.0	0.0
24627	-0.494	-0.405	727.16		5.3	6.1	0.3		8.40	7.32		5105.9	34.2	55.5	0.0	0.0
24628	-0.432	-0.468	728.78		5.5	6.4	0.2		8.70	7.60		5110.2	33.6	52.5	0.0	0.0
24629	-0.152	-0.279	729.20		5.4	6.2	0.1		8.44	7.48		5109.6	33.6	51.9	0.0	0.0
24630	-0.058	-0.028	729.48		5.8	6.2	0.0		8.44	7.89		5109.0	34.2	51.9	0.0	0.0
24631	0.162	-0.374	729.20		5.7	6.2	0.2		8.55	7.86		5108.3	34.2	51.3	0.0	0.0
24632	-0.088	-0.593	729.90		5.5	6.4	0.1		8.77	7.59		5106.5	34.2	53.7	0.0	0.0
24633	0.258	-0.374	729.34		5.5	6.5	0.3		8.93	7.59		5105.3	33.0	55.5	0.0	0.0
24634	0.352	-0.028	729.41		5.4	6.4	0.3		8.85	7.44		5107.1	34.2	55.5	0.0	0.0
24635	0.069	0.098	729.84		5.3	6.3	0.2		8.59	7.27		5110.2	34.2	51.3	0.0	0.0
24636	-0.212	0.192	729.84		5.1	6.1	0.3		8.34	6.95		5109.6	34.2	50.1	0.0	0.0
24637	-0.181	0.255	729.07		5.1	6.1	0.3		8.40	6.98		5109.6	34.8	51.9	0.0	0.0
24638	-0.275	-0.154	727.86		5.1	6.1	0.3		8.43	6.98		5107.1	34.2	51.9	0.0	0.0
24639	-0.526	-0.279	727.93		5.3	6.2	0.2		8.50	7.23		5105.3	33.6	51.9	0.0	0.0
24640	-0.432	-0.531	729.06		5.6	6.3	0.2		8.66	7.76		5102.9	33.0	54.3	0.0	0.0
24641	-0.308	-0.405	728.00		5.4	6.0	0.0		8.26	7.47		5104.1	33.6	54.9	0.0	0.0
24642	-0.120	-0.028	728.50		5.4	6.1	0.0		8.31	7.48		5107.7	34.2	51.3	0.0	0.0
24643	-0.026	-0.216	729.83		5.6	6.2	0.2		8.49	7.71		5107.7	34.2	50.1	0.0	0.0
24644	0.099	-0.248	730.40		5.8	6.3	0.1		8.62	7.97		5107.7	33.6	51.9	0.0	0.0
24645	0.634	-0.311	730.04		5.8	6.4	0.3		8.77	7.90		5107.1	33.6	52.5	0.0	0.0
24646	0.352	-0.279	730.05		5.4	6.4	0.3		8.72	7.36		5105.3	34.2	53.1	0.0	0.0
24647	-0.024	-0.028	729.76		5.5	6.3	0.3		8.64	7.52		5103.5	33.6	54.3	0.0	0.0
24648	-0.118	0.223	729.91		5.2	6.1	0.3		8.29	7.08		5105.3	33.6	56.8	0.0	0.0
24649	-0.212	0.349	728.79		4.9	6.2	0.3		8.47	6.71		5109.6	34.2	55.5	0.0	0.0
24650	-0.149	0.255	728.71		5.2	6.2	0.4		8.49	7.06		5110.2	33.6	51.9	0.0	0.0
24651	-0.306	0.098	728.29		5.2	6.1	0.3		8.42	7.07		5109.0	34.2	51.9	0.0	0.0
24652	-0.307	-0.154	729.41		5.6	6.3	0.3		8.58	7.66		5108.3	34.8	52.5	0.0	0.0
24653	-0.402	-0.216	728.99		5.3	6.0	0.1		8.17	7.34		5107.1	34.8	52.5	0.0	0.0
24654	-0.590	0.035	728.50		5.6	6.1	0.1		8.32	7.63		5104.7	33.0	53.7	0.0	0.0
24655	-0.245	-0.059	728.35		5.6	6.1	0.1		8.38	7.69		5105.9	34.2	54.9	0.0	0.0
24656	-0.058	-0.185	729.69		5.6	6.2	0.0		8.52	7.71		5110.2	34.8	53.1	0.0	0.0
24657	0.508	-0.154	730.26		5.8	6.3	0.3		8.71	7.97		5110.2	34.8	53.1	0.0	0.0
24658	0.540	0.003	729.76		5.7	6.3	0.3		8.60	7.78		5108.3	34.2	52.5	0.0	0.0
24659	0.195	0.035	729.83		5.7	6.2	0.3		8.56	7.81		5107.7	33.6	51.9	0.0	0.0
24660	-0.213	0.160	730.34		5.2	6.0	0.3		8.22	7.13		5105.9	33.6	51.9	0.0	0.0
24661	-0.369	0.537	729.35		5.0	6.2	0.3		8.42	6.86		5102.9	33.0	54.3	0.0	0.0
24662	-0.275	0.443	728.71		5.1	6.1	0.3		8.32	6.95		5103.5	33.6	54.9	0.0	0.0
24663	-0.369	0.223	728.71		5.2	6.0	0.3		8.28	7.06		5107.7	34.8	52.5	0.0	0.0
24664	-0.307	0.129	729.35		5.4	6.2	0.2		8.46	7.46		5108.3	33.6	50.1	0.0	0.0
24665	-0.308	0.161	728.36		5.3	6.0	0.1		8.20	7.26		5107.1	33.6	50.7	0.0	0.0
24666	-0.496	0.066	727.72		5.3	6.0	0.1		8.25	7.35		5106.5	34.2	50.7	0.0	0.0
24667	-0.590	-0.248	728.29		5.2	6.0	0.1		8.28	7.19		5105.3	34.2	51.9	0.0	0.0
24668	-0.465	-0.216	729.27		5.6	6.1	0.1		8.37	7.72		5104.1	33.6	54.9	0.0	0.0
24669	0.383	-0.154	729.13		5.8	6.1	0.3		8.45	7.98		5104.1	33.0	56.8	0.0	0.0
24670	0.571	0.003	729.20		5.7	6.1	0.3		8.33	7.84		5108.3	33.6	54.3	0.0	0.0
24671	0.289	0.066	730.40		5.7	6.2	0.3		8.46	7.85		5110.8	34.2	50.7	0.0	0.0
24672	0.195	0.286	730.55		5.2	5.9	0.3		8.15	7.15		5110.2	34.2	50.7	0.0	0.0
24673	0.101	0.349	729.35		5.2	6.0	0.3		8.21	7.08		5109.0	33.6	53.1	0.0	0.0
24674	-0.150	0.098	729.14		4.9	5.9	0.3		8.08	6.69		5107.1	34.2	53.1	0.0	0.0
