

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27187	0.632	-0.090	735.66		3.2	0.9	-0.1		1.29	4.30		5212.7	36.0	56.2	0.0	0.0
27188	0.349	-0.342	734.88		3.5	0.8	-0.2		1.06	4.82		5212.7	36.0	56.2	0.0	0.0
27189	0.128	-0.122	736.85		3.8	1.0	-0.3		1.39	5.11		5213.3	36.0	55.5	0.0	0.0
27190	-0.091	-0.027	735.02		3.1	0.9	-0.3		1.25	4.28		5213.9	36.0	53.7	0.0	0.0
27191	0.159	-0.279	735.09		3.7	0.7	-0.3		0.94	5.00		5212.7	36.0	51.9	0.0	0.0
27192	0.442	0.381	736.85		3.5	0.9	-0.3		1.23	4.77		5213.3	36.0	55.5	0.0	0.0
27193	0.128	0.067	735.23		3.4	0.8	-0.3		1.04	4.56		5213.3	36.0	53.7	0.0	0.0
27194	0.380	-0.310	737.13		4.3	1.0	-0.2		1.33	5.80		5213.9	35.4	58.6	0.0	0.0
27195	0.224	0.035	735.87		3.5	0.8	-0.1		1.16	4.80		5214.6	36.0	59.8	0.0	0.0
27196	0.129	-0.122	734.10		3.4	0.6	-0.2		0.87	4.58		5214.6	36.6	52.5	0.0	0.0
27197	0.474	0.067	735.86		3.8	0.9	-0.1		1.20	5.11		5214.6	36.6	56.8	0.0	0.0
27198	0.067	0.287	734.95		3.1	0.6	-0.1		0.87	4.24		5215.2	36.0	56.2	0.0	0.0
27199	0.285	-0.184	735.08		3.8	0.6	-0.2		0.84	5.16		5213.9	35.4	53.7	0.0	0.0
27200	0.411	0.098	736.07		3.7	0.9	-0.2		1.25	5.08		5214.6	36.0	56.8	0.0	0.0
27201	0.192	0.130	733.89		3.4	0.8	-0.2		1.16	4.60		5214.6	36.6	56.8	0.0	0.0
27202	0.725	-0.216	734.66		3.9	0.9	-0.1		1.30	5.37		5213.3	36.6	45.8	0.0	0.0
27203	0.254	0.067	736.07		3.4	1.0	-0.2		1.41	4.66		5213.3	36.0	46.4	0.0	0.0
27204	-0.248	-0.122	734.52		3.5	0.9	-0.3		1.19	4.74		5212.7	35.4	47.6	0.0	0.0
27205	0.348	0.130	735.43		3.9	1.0	-0.2		1.43	5.33		5212.1	36.0	54.3	0.0	0.0
27206	0.191	0.758	734.80		3.6	0.9	-0.3		1.28	4.80		5212.7	35.4	52.5	0.0	0.0
27207	0.534	0.130	734.59		3.9	0.7	-0.4		1.01	5.28		5212.7	36.0	50.7	0.0	0.0
27208	0.630	-0.028	736.85		4.0	1.1	-0.2		1.51	5.48		5213.9	36.6	56.8	0.0	0.0
27209	0.224	0.192	734.94		3.8	1.0	-0.1		1.31	5.14		5213.3	36.0	49.4	0.0	0.0
27210	0.599	-0.247	734.23		4.0	0.8	-0.1		1.06	5.48		5213.3	35.4	51.9	0.0	0.0
27211	0.537	0.192	734.66		3.5	0.9	-0.1		1.22	4.77		5213.9	36.0	56.2	0.0	0.0
27212	0.129	0.224	733.25		3.4	0.7	-0.2		0.94	4.68		5213.3	36.6	53.1	0.0	0.0
27213	0.442	-0.122	735.29		3.9	0.7	-0.2		1.04	5.34		5213.9	36.0	59.2	0.0	0.0
27214	0.192	0.224	734.38		3.8	0.8	-0.2		1.11	5.20		5215.2	35.4	72.0	0.0	0.0
27215	0.410	0.067	733.88		3.9	0.7	-0.3		0.94	5.34		5213.9	36.0	65.9	0.0	0.0
27216	0.914	0.255	735.57		3.8	1.0	-0.1		1.46	5.21		5214.6	35.4	61.6	0.0	0.0
27217	0.255	0.412	733.53		3.6	1.0	-0.1		1.32	4.88		5213.9	35.4	53.1	0.0	0.0
27218	0.316	0.035	734.94		4.0	0.8	-0.3		1.15	5.47		5215.2	35.4	55.5	0.0	0.0
27219	0.442	0.412	735.22		3.7	0.9	-0.2		1.25	4.97		5214.6	35.4	54.9	0.0	0.0
27220	0.097	0.633	733.11		3.7	0.8	-0.3		1.04	5.08		5213.3	36.0	53.1	0.0	0.0
27221	0.629	0.570	734.94		4.2	0.9	-0.3		1.23	5.65		5213.9	34.8	56.8	0.0	0.0
27222	0.567	0.412	735.01		3.8	0.9	-0.2		1.31	5.10		5213.9	35.4	50.7	0.0	0.0
27223	0.348	0.098	734.52		4.1	0.9	-0.2		1.18	5.57		5212.7	36.0	51.3	0.0	0.0
27224	0.599	0.287	735.50		3.9	0.8	-0.1		1.16	5.29		5213.3	36.0	55.5	0.0	0.0
27225	0.349	0.381	733.18		3.5	0.7	-0.1		0.93	4.70		5212.7	36.0	51.3	0.0	0.0
27226	0.474	0.287	734.66		4.0	0.7	-0.1		0.99	5.46		5212.7	36.6	54.3	0.0	0.0
27227	0.537	0.570	735.87		3.4	0.6	-0.2		0.90	4.56		5213.3	36.6	69.0	0.0	0.0
27228	0.223	0.413	733.95		3.7	0.5	-0.2		0.71	5.09		5212.7	36.0	61.6	0.0	0.0
27229	0.505	0.350	735.50		4.4	0.9	-0.2		1.19	5.92		5212.7	35.4	58.0	0.0	0.0
27230	0.788	0.601	734.73		3.6	0.8	-0.1		1.15	4.89		5213.3	36.0	55.5	0.0	0.0
27231	0.945	0.287	733.60		3.9	0.8	-0.1		1.09	5.28		5213.9	36.0	55.5	0.0	0.0
27232	0.693	0.538	735.36		4.1	1.0	-0.2		1.37	5.55		5213.9	36.6	59.2	0.0	0.0
27233	0.192	0.632	733.75		3.5	0.8	-0.2		1.09	4.68		5213.9	36.0	58.0	0.0	0.0
27234	0.567	0.381	734.02		4.0	0.6	-0.2		0.91	5.43		5214.6	36.0	58.0	0.0	0.0
27235	0.630	0.884	735.72		3.8	0.8	-0.3		1.18	5.18		5215.2	36.6	50.7	0.0	0.0
27236	0.442	0.475	733.88		3.6	0.6	-0.3		0.90	4.95		5213.9	36.0	50.1	0.0	0.0
27237	0.913	0.067	736.07		4.5	0.8	-0.1		1.17	6.14		5214.6	36.0	54.3	0.0	0.0
27238	0.506	0.569	735.23		3.7	0.7	-0.1		1.02	4.96		5215.2	36.6	52.5	0.0	0.0
27239	0.537	0.287	733.46		3.6	0.5	-0.2		0.67	4.96		5213.9	36.0	54.9	0.0	0.0
27240	0.819	0.475	735.36		4.1	0.7	-0.0		1.00	5.60		5214.6	35.4	59.8	0.0	0.0
27241	0.381	0.758	734.66		3.5	0.6	-0.1		0.78	4.75		5213.3	35.4	58.0	0.0	0.0
27242	0.756	0.224	735.37		3.9	0.4	-0.2		0.56	5.24		5213.9	36.0	55.5	0.0	0.0
27243	0.945	0.507	735.86		3.9	0.6	-0.1		0.92	5.30		5213.3	36.6	53.1	0.0	0.0
27244	0.569	0.601	733.39		3.7	0.6	-0.1		0.86	5.03		5213.3	36.0	54.9	0.0	0.0
27245	1.227	0.192	734.73		4.1	0.7	-0.1		0.97	5.59		5212.1	35.4	53.1	0.0	0.0
27246	0.945	0.381	735.09		3.7	0.7	-0.1		1.04	5.03		5212.7	36.0	54.9	0.0	0.0
27247	0.285	0.287	734.10		3.7	0.7	-0.3		0.95	4.98		5212.1	36.0	57.4	0.0	0.0
27248	0.630	0.350	735.79		4.0	0.8	-0.2		1.06	5.44		5213.3	35.4	43.9	0.0	0.0
27249	0.380	0.758	734.73		3.6	0.7	-0.2		0.93	4.93		5213.3	36.0	48.2	0.0	0.0
27250	0.723	0.350	734.94		4.0	0.5	-0.4		0.76	5.45		5213.3	36.0	53.7	0.0	0.0
27251	0.944	0.161	736.42		4.0	0.7	-0.2		1.02	5.47		5213.3	35.4	56.2	0.0	0.0
27252	0.412	0.255	735.23		3.9	0.8	-0.1		1.08	5.35		5213.9	35.4	58.0	0.0	0.0
27253	0.819	0.004	735.15		4.2	0.5	-0.1		0.68	5.65		5214.6	36.0	69.0	0.0	0.0
27254	0.883	0.192	734.66		3.5	0.5	-0.0		0.70	4.72		5215.2	36.0	64.7	0.0	0.0
27255	0.568	0.192	734.03		3.6	0.5	-0.1		0.64	4.91		5214.6	35.4	59.2	0.0	0.0
27256	0.851	0.130	736.15		3.8	0.5	-0.1		0.65	5.11		5214.6	35.4	54.3	0.0	0.0
27257	0.538	0.224	734.88		3.6	0.5	-0.1		0.74	4.85		5215.2	36.0	57.4	0.0	0.0
27258	0.724	-0.090	734.31		3.9	0.4	-0.3		0.58	5.34		5214.6	35.4	55.5	0.0	0.0
27259	1.321	0.193	735.65		3.7	0.7	-0.1		1.06	5.08		5213.9	35.4	58.0	0.0	0.0
27260	0.820	0.287	734.88		3.5	0.7	-0.1		1.05	4.79		5213.9	36.0	60.4	0.0	0.0
27261	0.661	-0.153	735.93		3.9	0.7	-0.3		1.03	5.36		5213.9	35.4	48.8	0.0	0.0
27262	0.693	0.161	736.01		3.5	0.7	-0.1		1.01	4.79		5213.9	36.6	50.1	0.0	0.0
27263	0.317	0.255	734.74		3.5	0.6	-0.2		0.83	4.79		5213.9	36.6	53.7	0.0	0.0
27264	0.880	0.287	736.42		4.0	0.7	-0.3		0.95	5.47		5213.3	36.0	50.1	0.0	0.0
27265	0.880	0.067	735.16		3.6	0.6	-0.2		0.92	4.85		5212.7	36.0	54.3	0.0	0.0
27266	0.787	-0.436	735.37		4.0	0.7	-0.2		1.00	5.48		5212.1	35.4	57.4	0.0	0.0
27267	0.944	-0.122	736.43		3.8	0.7	-0.1		1.02	5.22		5212.7	35.4	54.9	0.0	0.0
27268	0.694	-0.153	734.10		3.3	0.5	-0.1		0.73	4.47		5213.3	36.0	57.4	0.0	0.0
27269	1.006	-0.310	735.08		3.8	0.6	-0.1		0.84	5.21		5213.3	35.4	53.1	0.0	0.0
27270	0.945	0.130	736.01		3.2	0.5	-0.1		0.68	4.37		5213.3	37.2	56.8	0.0	0.0
27271	0.505	-0.184	735.02		3.4	0.3	-0.2		0.43	4.65		5213.9	36.6	56.2	0.0	0.0
27272	0.944	-0.310	736.28		4.1	0.7	-0.2		0.96	5.60		5213.3	36.0	52.5	0.0	0.0
27273	0.882	-0.027	735.30		3.4	0.7	-0.1		1.02	4.59		5213.9	36.0	58.0	0.0	0.0
27274	1.226	-0.404	734.59		3.6	0.6	-0.1		0.94	4.98		5215.2	36.0	48.8	0.0	0.0
27275	1.100	-0.059	736.21		3.6	0.8	-0.2		1.15	4.93		5213.9	35.4	50.7	0.0	0.0
27276	0.316	0.004	734.81		3.2	0.7	-0.3		1.01	4.41		5214.6	36.6	56.8	0.0	0.0
27277	0.817	-0.436	735.02		3.7	0.6	-0.2		0.92	5.09		5214.6	36.6	51.3	0.0	0.0
27278	0.755	0.161	735.66		3.4	0.7	-0.2		1.00	4.61		5214.6	36.0	54.9	0.0	0.0
27279	0.755	0.067	734.24		3.2	0.5	-0.3		0.70	4.41		5214.6	35.4	60.4	0.0	0.0
27280	1.068	-0.530	736.43		3.9	0.8	-0.2		1.16	5.29		5214.6	35.4	56.2	0.0	0.0
27281	0.505	-0.279	735.87		3.4	0.9	-0.1		1.20	4.60		5213.9	36.0	57.4	0.0	0.0
27282	0.630	-0.499	734.38		3.4	0.5	-0.2		0.72	4.64		5213.9	36.6	53.7	0.0	0.0
27283	0.944	-0.342	736.08		3.3	0.7	-0.1		0.94	4.52		5213.9	36.0	53.7	0.0	0.0
27284	0.411	-0.059	735.02		2.9	0.6	-0.1		0.86	4.01		5213.3	36.6	56.8	0.0	0.0
27285	0.818	-0.467	735.94		3.4	0.4	-0.2		0.56	4.58		5212.1	36.0	53.1	0.0	0.0
27286	0.882	-0.122	736.50		3.4	0.5	-0.1		0.70	4.61		5212.7	36.0	53.1	0.0	0.0
27287	0.473	-0.122	734.88		3.3	0.5	-0.2		0.77	4.44		5213.3	36.6	50.7	0.0	0.0
27288	1.320	-0.467	735.79		3.6	0.7	-0.1		0.95	4.90		5212.7	36.0	47.0	0.0	0.0
27289	1.165	-0.279	735.30		3.1	0.7	-0.0		1.06	4.29		5213.3	36.0	54.9	0.0	0.0
27290	0.567	-0.530	735.37		3.2	0.7	-0.3		0.92	4.43		5213.9	36.0	53.1	0.0	0.0
27291	0.817	-0.499	736.22		3.2	0.8	-0.2		1.10	4.42		5213.9	35.4	54.3	0.0	0.0
27292	0.317	-0.279	734.67		2.9	0.7	-0.2		0.98	4.00		5214.6	35.4	59.2	0.0	0.0
27293	0.723	-0.404	736.01		3.5	0.5	-0.4		0.78	4.76		5214.6	36.0	56.8	0.0	0.0
27294	1.005	-0.499	737.00		3.2	0.7	-0.3		0.95	4.34		5213.9	36.6	58.0	0.0	0.0
27295	0.411	-0.719	735.66		3.4	0.8	-0.2		1.05	4.70		5214.6	36.0	55.5	0.0	0.0
27296	0.819	-0.719	736.57		3.5	0.6	-0.1		0.91	4.77		5213.9	36.0	54.3	0.0	0.0
27297	0.882	-0.467	735.52		2.7	0.4	-0.1		0.63	3.74		5213.9	36.0	59.8	0.0	0.0
27298	0.756	-0.624	734.67		3.1	0.4	-0.2		0.59	4.28		5214.6	35.4	59.2	0.0	0.0
27299	1.007	-0.499	736.79		3.1	0.5	-0.1		0.70	4.21		5214.6	36.0	58.6	0.0	0.0
27300	0.788	-0.593	735.10		2.9	0.3	-0.2		0.46	4.01		5214.6	36.6	52.5	0.0	0.0
27301	0.975	-1.001	735.44		3.6	0.4	-0.2		0.55	4.90		5213.9	36.0	48.2	0.0	0.0
27302	1.101	-0.656	736.22		3.0	0.6	-0.2		0.88	4.16		5213.3	35.4	51.9	0.0	0.0
27303	0.977	-0.813	734.53		2.8	0.5	-0.1		0.70	3.86		5213.9	36.0	53.1	0.0	0.0
27304	0.944	-1.221	736.29		3.4	0.6	-0.2		0.82	4.69		5213.3	36.0	54.3	0.0	0.0
27305	0.380	-0.970	736.09		2.7	0.6	-0.2		0.84	3.76		5212.7	35.4	54.3	0.0	0.0
27306	0.442	-1.033	734.60		2.9	0.5	-0.3		0.66	3.95		5212.7	36.0	54.9	0.0	0.0
27307	0.787	-0.750	736.72		3.3	0.6	-0.3		0.81	4.51		5212.7	36.6	56.2	0.0	0.0
27308	0.567	-0.750	735.38		2.7	0.4	-0.3		0.58	3.70		5212.7	36.0	54.9	0.0	0.0
27309	0.850	-1.504	736.37		3.3	0.4	-0.2		0.53	4.51		5213.3	35.4	54.9	0.0	0.0
27310	0.882	-1.127	737.36		3.2	0.5	-0.1		0.76	4.39		5213.3	35.4	54.3	0.0	0.0
27311	0.600	-1.095	734.25		2.7	0.3	-0.2		0.38	3.72		5214.6	36.0	55.5	0.0	0.0
27312	1.007	-1.536	735.66		3.2	0.3	-0.1		0.44	4.36		5213.9	36.6	56.8	0.0	0.0
27313	0.820	-1.096	735.95		2.5	0.3	-0.1		0.49	3.50		5214.6	36.0	53.1	0.0	0.0
27314	0.474	-1.284	735.03		2.6	0.1	-0.2		0.16	3.59		5214.6	36.0	51.3	0.0	0.0
27315	0.976	-1.441	736.86		3.3	0.3	-0.2		0.48	4.59		5214.6	36.6	53.7	0.0	0.0
27316	0.600	-1.158	735.45		2.8	0.4	-0.2		0.60	3.79		5214.6	36.0	53.7	0.0	0.0
27317	0.976	-1.598	735.52		3.0	0.4	-0.1		0.53	4.15		5214.6	36.6	58.0	0.0	0.0
27318	1.196	-1.378	737.00		2.9	0.5	-0.1		0.76	4.00		5213.9	36.0	55.5	0.0	0.0
27319	0.349	-1.252	736.02		2.7	0.4	-0.3		0.56	3.74		5215.2	36.6	55.5	0.0	0.0
27320	0.756	-1.661	736.37		3.1	0.3	-0.2		0.49	4.31		5214.6	36.6	57.4	0.0	0.0
27321	0.662	-1.064	736.66		2.7	0.4	-0.2		0.62	3.65		5213.9	36.0	51.9	0.0	0.0
27322	0.536	-0.970	735.52		2.8	0.3	-0.4		0.38	3.86		5214.6	36.0	55.5	0.0	0.0
27323	1.194	-1.598	737.00		3.3	0.4	-0.2		0.56	4.49		5213.3	36.0	56.2	0.0	0.0
27324	0.882	-1.598	736.44		2.9	0.5	-0.1		0.78	4.02		5212.7	35.4	45.2	0.0	0.0
27325	0.662	-1.755	735.10		2.9	0.2	-0.2		0.29	4.06		5212.7	36.0	50.7	0.0	0.0
27326	0.913	-1.567	736.37		2.8	0.4	-0.1		0.53	3.88		5212.7	35.4	50.1	0.0	0.0
27327	0.506	-1.284	734.89		2.6	0.3	-0.1		0.43	3.54		5213.3	36.6	52.5	0.0	0.0
27328	0.756	-1.755	736.58		2.9	0.1	-0.2		0.10	4.02		5212.7	36.0	55.5	0.0	0.0
27329	0.757	-1.472	737.29		2.8	0.2	-0.2		0.34	3.90		5212.7	36.6	52.5	0.0	0.0
27330	0.442	-1.410	735.38		2.9	0.2	-0.3		0.34	3.99		5213.3	36.6	57.4	0.0	0.0
27331	1.289	-1.630	736.72		3.2	0.3	-0.2		0.53	4.39		5213.3	36.0	54.3	0.0	0.0
27332	1.134	-1.410	735.95		2.7	0.4	-0.1		0.64	3.77		5214.6	36.6	53.1	0.0	0.0
27333	0.504	-1.629	735.88		2.8	0.3	-0.3		0.50	3.81		5214.6	36.0	58.0	0.0	0.0
27334	0.849	-1.473	737.71		3.1	0.4	-0.3		0.64	4.21		5213.9	35.4	52.5	0.0	0.0
27335	0.317	-1.190	734.89		2.7	0.4	-0.3		0.56	3.69		5214.6	35.4	58.6	0.0	0.0
27336	0.786	-1.315	735.59		3.1	0.2	-0.5		0.31	4.33		5214.6	36.0	60.4	0.0	0.0
27337	1.162	-1.347	737.36		2.8	0.3	-0.4		0.51	3.87		5214.6	35.4	54.9	0.0	0.0
27338	0.411	-1.535	735.74		2.9	0.4	-0.2		0.63	4.02		5215.2	36.0	56.8	0.0	0.0
27339	0.694	-1.661	737.00		3.3	0.4	-0.2		0.54	4.54		5214.6	36.6	64.7	0.0	0.0
27340	0.631	-1.504	736.38		2.5	0.2	-0.1		0.32	3.51		5214.6	36.6	59.2	0.0	0.0
27341	0.505	-1.473	735.31		2.7	0.2	-0.2		0.30	3.75		5213.9	36.6	55.5	0.0	0.0
27342	0.787	-1.284	737.15		2.9	0.3	-0.2		0.51	4.00		5213.9	35.4	53.1	0.0	0.0
27343	0.380	-1.284	735.88		2.5	0.1	-0.3		0.19	3.42		5213.9	35.4	50.1	0.0	0.0
27344	0.724	-1.567	736.30		3.2	0.1	-0.3		0.20	4.44		5213.9	36.0	51.9	0.0	0.0
27345	0.975	-1.221	736.93		2.9	0.4	-0.2		0.63	4.02		5212.1	36.0	52.5	0.0	0.0
27346	0.945	-1.253	734.75		2.5	0.3	-0.1		0.52	3.43		5212.7	35.4	57.4	0.0	0.0
27347	1.007	-1.567	736.65		3.1	0.5	-0.2		0.67	4.30		5212.7	35.4	52.5	0.0	0.0
27348	0.410	-1.190	736.94		2.6	0.5	-0.3		0.64	3.55		5213.3	36.0	54.3	0.0	0.0
27349	0.410	-1.472	735.25		2.6	0.3	-0.3		0.44	3.62		5213.3	36.6	58.0	0.0	0.0
27350	0.723	-1.190	736.58		3.1	0.4	-0.4		0.61	4.26		5213.9	36.0	54.3	0.0	0.0
27351	0.535	-0.970	736.09		2.5	0.4	-0.4		0.58	3.49		5213.3	35.4	54.9	0.0	0.0
27352	0.785	-1.787	736.51		3.1	0.3	-0.4		0.46	4.26		5213.9	36.6	59.8	0.0	0.0
27353	0.818	-1.441	738.56		3.2	0.6	-0.2		0.88	4.37		5214.6	36.0	55.5	0.0	0.0
27354	0.474	-1.378	735.32		2.6	0.3	-0.3		0.46	3.64		5213.9	36.0	58.6	0.0	0.0
27355	1.037	-1.724	736.02		3.1	0.2	-0.2		0.29	4.24		5214.6	36.0	57.4	0.0	0.0
27356	0.850	-1.127	737.08		2.7	0.4	-0.1		0.56	3.70		5214.6	36.0	57.4	0.0	0.0
27357	0.567	-1.347	735.53		2.5	0.1	-0.3		0.18	3.46		5214.6	36.0	58.6	0.0	0.0
27358	1.006	-1.630	736.79		3.3	0.3	-0.3		0.44	4.57		5215.2	35.4	54.9	0.0	0.0
27359	0.598	-1.221	735.52		2.8	0.5	-0.3		0.65	3.87		5214.6	36.0	56.2	0.0	0.0
27360	1.005	-1.535	735.24		2.8	0.3	-0.3		0.47	3.89		5214.6	36.6	51.3	0.0	0.0
27361	1.414	-1.473	736.79		3.0	0.5	-0.2		0.72	4.09		5213.9	36.0	51.3	0.0	0.0
27362	0.442	-1.315	735.81		2.7	0.5	-0.3		0.64	3.77		5213.9	36.6	45.2	0.0	0.0
27363	0.597	-1.661	736.16		3.0	0.3	-0.4		0.47	4.13		5213.3	36.0	47.0	0.0	0.0
27364	0.629	-1.284	736.66		2.8	0.4	-0.3		0.62	3.87		5213.3	36.0	51.9	0.0	0.0
27365	0.346	-1.095	735.03		2.7	0.3	-0.4		0.46	3.74		5212.1	36.6	67.1	0.0	0.0
27366	1.067	-1.504	736.72		3.3	0.3	-0.3		0.49	4.54		5212.7	36.0	61.6	0.0	0.0
27367	0.786	-1.473	736.87		3.0	0.5	-0.2		0.67	4.11		5212.7	36.0	54.3	0.0	0.0
27368	0.566	-1.567	735.45		2.9	0.2	-0.3		0.33	4.07		5213.3	36.0	54.9	0.0	0.0
27369	1.006	-1.441	736.30		3.0	0.3	-0.2		0.52	4.17		5213.9	35.4	54.3	0.0	0.0
27370	0.630	-1.159	734.68		2.7	0.3	-0.2		0.45	3.72		5213.3	36.0	55.5	0.0	0.0
27371	0.911	-1.441	735.67		3.0	-0.0	-0.3		-0.01	4.09		5213.3	36.0	56.2	0.0	0.0
27372	0.912	-1.221	737.29		2.8	0.2	-0.3		0.28	3.78		5213.9	35.4	56.2	0.0	0.0
27373	0.410	-1.095	734.82		3.0	0.2	-0.4		0.24	4.14		5213.3	36.0	55.5	0.0	0.0
27374	1.100	-1.253	736.44		3.4	0.3	-0.3		0.46	4.63		5214.6	35.4	56.2	0.0	0.0
27375	1.258	-1.033	735.95		2.8	0.4	-0.1		0.55	3.86		5213.9	35.4	54.9	0.0	0.0
27376	0.723	-1.315	735.24		2.9	0.2	-0.4		0.36	3.99		5214.6	36.0	54.9	0.0	0.0
27377	0.786	-1.096	736.86		3.1	0.4	-0.3		0.54	4.31		5215.2	35.4	53.7	0.0	0.0
27378	0.598	-0.718	735.24		2.8	0.3	-0.3		0.42	3.85		5213.9	36.6	65.3	0.0	0.0
27379	0.848	-0.938	734.67		3.2	0.1	-0.4		0.19	4.34		5214.6	36.6	62.9	0.0	0.0
27380	1.130	-0.750	736.94		3.0	0.2	-0.4		0.34	4.16		5214.6	35.4	56.2	0.0	0.0
27381	0.754	-1.064	735.38		3.1	0.3	-0.3		0.39	4.24		5213.9	35.4	50.1	0.0	0.0
27382	1.037	-1.284	736.79		3.7	0.3	-0.2		0.50	5.08		5213.9	36.0	53.7	0.0	0.0
27383	0.975	-0.844	735.52		2.9	0.2	-0.2		0.33	4.02		5213.3	35.4	52.5	0.0	0.0
27384	0.817	-0.970	734.11		2.9	-0.0	-0.3		-0.01	3.98		5213.3	36.0	53.7	0.0	0.0
27385	1.100	-0.687	737.00		3.3	0.1	-0.2		0.19	4.50		5212.7	36.0	54.3	0.0	0.0
27386	0.756	-0.561	735.95		2.7	0.0	-0.2		0.05	3.74		5212.7	36.6	47.6	0.0	0.0
27387	1.006	-0.844	736.01		3.5	-0.1	-0.3		-0.08	4.78		5213.3	37.2	51.9	0.0	0.0
27388	1.194	-0.436	736.58		3.4	0.2	-0.3		0.29	4.60		5212.7	36.0	54.3	0.0	0.0
27389	1.101	-0.593	734.54		2.9	0.1	-0.2		0.17	4.01		5212.7	35.4	52.5	0.0	0.0
27390	1.445	-0.907	735.80		3.6	0.2	-0.2		0.35	4.97		5213.3	36.0	54.9	0.0	0.0
27391	0.786	-0.499	735.87		3.1	0.3	-0.3		0.41	4.18		5212.7	36.0	60.4	0.0	0.0
27392	0.535	-0.719	734.25		3.1	-0.0	-0.4		0.01	4.23		5213.3	35.4	64.1	0.0	0.0
27393	0.880	-0.436	735.87		3.5	0.1	-0.3		0.21	4.81		5214.6	36.0	61.6	0.0	0.0
27394	0.817	0.004	735.74		3.1	0.1	-0.4		0.17	4.16		5213.9	36.6	57.4	0.0	0.0
27395	1.035	-0.781	735.52		3.4	-0.1	-0.4		-0.03	4.70		5215.2	36.0	60.4	0.0	0.0
27396	0.974	-0.499	737.50		3.6	0.3	-0.2		0.47	4.94		5214.6	36.6	56.2	0.0	0.0
27397	0.630	-0.310	734.82		3.0	-0.1	-0.3		-0.05	4.15		5214.6	36.0	53.7	0.0	0.0
27398	1.068	-0.750	735.59		3.6	-0.2	-0.2		-0.22	4.88		5215.2	36.0	59.2	0.0	0.0
27399	0.850	-0.122	736.37		3.1	-0.0	-0.2		0.03	4.24		5214.6	36.0	49.4	0.0	0.0
27400	0.567	-0.216	735.24		2.9	-0.3	-0.3		-0.32	3.99		5213.3	35.4	51.9	0.0	0.0
27401	1.194	-0.499	736.65		3.7	-0.2	-0.2		-0.16	5.05		5213.9	36.0	56.8	0.0	0.0
27402	0.818	-0.153	735.31		3.3	0.1	-0.2		0.18	4.54		5213.3	35.4	53.1	0.0	0.0
27403	0.943	-0.373	734.39		3.3	-0.1	-0.3		-0.04	4.48		5214.6	36.0	56.8	0.0	0.0
27404	1.508	-0.310	736.01		3.5	0.1	-0.2		0.21	4.81		5213.9	36.6	64.1	0.0	0.0
27405	0.536	-0.216	734.82		3.2	0.1	-0.3		0.18	4.31		5212.1	36.0	61.0	0.0	0.0
27406	0.628	-0.530	736.30		3.4	0.0	-0.4		0.03	4.60		5212.7	36.6	58.0	0.0	0.0
27407	0.849	-0.090	736.94		3.2	0.1	-0.3		0.16	4.39		5212.7	36.6	53.1	0.0	0.0
27408	0.346	0.067	735.17		3.3	0.0	-0.5		0.02	4.43		5212.7	35.4	56.2	0.0	0.0
27409	1.161	-0.279	737.07		3.7	-0.0	-0.4		0.04	5.09		5213.9	36.6	56.2	0.0	0.0
27410	1.037	-0.342	737.15		3.4	0.2	-0.2		0.28	4.69		5213.3	36.0	53.7	0.0	0.0
27411	0.692	-0.436	735.66		3.6	-0.1	-0.3		-0.05	4.89		5213.3	35.4	59.8	0.0	0.0
27412	1.100	-0.279	736.29		3.5	0.0	-0.2		0.05	4.80		5213.9	36.0	53.7	0.0	0.0
27413	0.787	-0.248	734.96		3.0	-0.1	-0.1		-0.04	4.04		5214.6	35.4	50.1	0.0	0.0
27414	0.943	-0.436	735.24		3.5	-0.2	-0.2		-0.27	4.79		5214.6	36.0	55.5	0.0	0.0
27415	1.005	-0.090	736.87		3.1	-0.1	-0.3		-0.09	4.16		5214.6	36.6	52.5	0.0	0.0
27416	0.755	-0.279	734.95		3.4	-0.2	-0.3		-0.21	4.63		5215.2	36.0	54.3	0.0	0.0
27417	1.131	-0.530	736.08		3.9	0.0	-0.3		0.07	5.26		5215.2	35.4	60.4	0.0	0.0
27418	1.382	-0.342	736.16		2.9	0.1	-0.2		0.23	4.02		5215.2	35.4	58.6	0.0	0.0
27419	1.100	-0.593	735.31		3.4	0.0	-0.2		0.05	4.61		5214.6	36.0	47.0	0.0	0.0
27420	0.973	-0.404	737.07		3.7	0.2	-0.3		0.37	4.99		5213.9	36.6	47.0	0.0	0.0
27421	0.723	-0.247	735.38		3.1	0.1	-0.3		0.19	4.20		5213.9	36.0	54.3	0.0	0.0
27422	0.910	-0.310	735.24		3.7	-0.1	-0.3		-0.04	5.00		5213.3	35.4	55.5	0.0	0.0
27423	1.223	0.130	736.72		3.5	0.1	-0.4		0.23	4.73		5213.3	36.0	53.1	0.0	0.0
27424	1.067	-0.373	734.96		3.3	0.0	-0.4		0.07	4.53		5213.9	35.4	54.9	0.0	0.0
27425	1.318	-0.845	736.79		4.1	0.1	-0.2		0.25	5.54		5213.3	36.0	50.7	0.0	0.0
27426	1.225	-0.436	735.59		3.3	0.0	-0.2		0.09	4.45		5212.1	35.4	50.1	0.0	0.0
