

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24690	1.826	1.184	781.62		1.5	-0.0	-0.2		0.04	1.89		3759.4	10.4	-9.8	0.0	0.0
24691	2.076	1.058	782.75		1.9	0.0	-0.2		0.11	2.34		3944.3	11.0	-9.2	0.0	0.0
24692	2.076	1.027	782.40		1.8	0.1	-0.2		0.22	2.32		4444.2	10.4	-9.8	0.0	0.0
24693	1.983	1.121	781.69		1.6	0.1	-0.2		0.19	1.97		759.3	11.0	-11.0	0.0	0.0
24694	1.732	1.153	781.91		1.6	0.1	-0.2		0.19	1.99		-179.5	9.8	-10.4	0.0	0.0
24695	1.825	1.090	782.26		1.9	0.1	-0.3		0.15	2.37		16.5	10.4	-9.8	0.0	0.0
24696	2.107	0.964	783.81		2.0	0.2	-0.2		0.28	2.51		236.2	9.8	-9.8	0.0	0.0
24697	2.045	1.215	782.68		1.8	0.2	-0.2		0.28	2.26		952.8	9.2	-10.4	0.0	0.0
24698	1.857	1.404	781.90		1.7	0.2	-0.3		0.32	2.08		1651.1	10.4	-9.8	0.0	0.0
24699	1.763	1.373	782.33		1.8	0.1	-0.2		0.19	2.18		2210.2	9.8	-10.4	0.0	0.0
24700	2.014	1.278	782.61		1.8	0.1	-0.2		0.17	2.28		2685.7	10.4	-9.8	0.0	0.0
24701	2.045	1.215	783.17		1.9	0.1	-0.2		0.23	2.38		3080.6	10.4	-9.8	0.0	0.0
24702	1.919	1.310	782.05		1.9	0.1	-0.2		0.23	2.43		3412.7	9.8	-10.4	0.0	0.0
24703	1.983	1.215	781.83		1.8	0.1	-0.2		0.15	2.26		3689.2	10.4	-11.0	0.0	0.0
24704	2.265	1.153	782.40		2.0	0.1	-0.1		0.17	2.51		3919.3	10.4	-9.8	0.0	0.0
24705	2.233	1.247	783.31		2.1	0.1	-0.1		0.18	2.58		4079.2	10.4	-8.5	0.0	0.0
24706	2.077	1.278	783.39		2.0	0.0	-0.2		0.13	2.50		4566.3	9.8	-10.4	0.0	0.0
24707	1.983	1.341	782.75		1.9	0.1	-0.2		0.17	2.33		774.0	9.8	-11.6	0.0	0.0
24708	1.920	1.278	782.82		1.8	0.0	-0.2		0.09	2.31		-186.2	9.8	-10.4	0.0	0.0
24709	2.139	1.341	783.03		2.1	-0.1	-0.2		-0.04	2.63		56.2	10.4	-9.8	0.0	0.0
24710	2.233	1.247	783.53		2.0	0.1	-0.2		0.20	2.55		697.1	10.4	-9.8	0.0	0.0
24711	2.202	1.153	782.96		2.0	0.1	-0.2		0.26	2.51		1434.4	9.8	-9.8	0.0	0.0
24712	2.139	1.215	782.47		1.9	0.1	-0.2		0.21	2.34		2029.5	10.4	-9.8	0.0	0.0
24713	2.045	1.215	783.31		2.1	0.0	-0.2		0.14	2.58		2528.2	9.8	-11.0	0.0	0.0
24714	2.170	1.247	783.74		2.2	0.2	-0.2		0.37	2.73		2950.6	10.4	-10.4	0.0	0.0
24715	2.232	1.153	783.88		2.1	0.3	-0.2		0.46	2.63		3300.4	11.0	-9.8	0.0	0.0
24716	2.201	1.310	782.47		2.0	0.2	-0.2		0.40	2.48		3595.2	10.4	-9.2	0.0	0.0
24717	1.951	1.341	782.75		2.0	0.1	-0.2		0.17	2.53		3843.6	11.0	-9.2	0.0	0.0
24718	2.045	1.278	783.03		2.2	0.1	-0.2		0.24	2.78		4013.9	9.8	-11.0	0.0	0.0
24719	2.170	1.310	784.09		2.2	0.3	-0.2		0.41	2.70		4515.7	10.4	-10.4	0.0	0.0
24720	1.983	1.404	783.60		2.1	0.2	-0.2		0.33	2.57		766.0	10.4	-11.0	0.0	0.0
24721	1.982	1.404	782.33		2.0	0.1	-0.2		0.23	2.48		-181.9	10.4	-11.0	0.0	0.0
24722	2.201	1.215	783.17		2.3	0.0	-0.2		0.15	2.88		14.0	11.0	-11.0	0.0	0.0
24723	2.515	1.247	782.96		2.3	0.1	-0.1		0.24	2.90		470.6	10.4	-9.8	0.0	0.0
24724	2.453	1.467	783.38		2.2	0.1	-0.1		0.27	2.69		1209.2	10.4	-9.2	0.0	0.0
24725	2.139	1.435	782.96		2.1	0.1	-0.2		0.16	2.60		1847.0	9.2	-11.0	0.0	0.0
24726	2.107	1.372	782.61		2.2	-0.0	-0.2		0.08	2.73		2377.5	10.4	-11.0	0.0	0.0
24727	2.170	1.372	783.38		2.3	-0.0	-0.2		0.04	2.90		2819.4	10.4	-10.4	0.0	0.0
24728	2.264	1.624	782.82		2.2	0.1	-0.1		0.17	2.69		3194.2	10.4	-10.4	0.0	0.0
24729	2.233	1.561	783.10		2.1	0.1	-0.2		0.20	2.64		3502.4	10.4	-9.2	0.0	0.0
24730	2.264	1.341	782.04		2.2	0.1	-0.2		0.18	2.73		3761.8	10.4	-9.2	0.0	0.0
24731	2.264	1.341	782.75		2.2	-0.0	-0.2		0.06	2.73		3946.8	11.0	-9.2	0.0	0.0
24732	2.389	1.435	782.89		2.4	0.0	-0.2		0.16	3.02		4447.3	9.8	-9.8	0.0	0.0
24733	2.358	1.624	783.17		2.3	0.2	-0.2		0.31	2.81		759.9	9.8	-9.8	0.0	0.0
24734	2.202	1.561	782.89		2.4	0.2	-0.2		0.34	2.97		-180.1	9.8	-10.4	0.0	0.0
24735	2.107	1.530	782.18		2.2	0.1	-0.2		0.24	2.77		15.9	10.4	-10.4	0.0	0.0
24736	2.138	1.561	782.74		2.4	0.0	-0.3		0.15	2.97		246.0	11.0	-10.4	0.0	0.0
24737	2.138	1.687	782.88		2.5	0.2	-0.3		0.30	3.11		964.4	11.0	-9.8	0.0	0.0
24738	2.076	1.592	782.25		2.2	0.2	-0.2		0.35	2.74		1660.3	10.4	-8.5	0.0	0.0
24739	2.076	1.561	781.97		2.1	0.1	-0.2		0.25	2.65		2216.9	9.2	-10.4	0.0	0.0
24740	2.107	1.561	782.53		2.3	0.1	-0.2		0.16	2.84		2691.2	11.0	-10.4	0.0	0.0
24741	2.107	1.498	782.88		2.5	0.0	-0.2		0.14	3.17		3084.3	10.4	-9.8	0.0	0.0
24742	2.327	1.592	782.60		2.5	0.1	-0.1		0.25	3.16		3418.2	11.0	-9.8	0.0	0.0
24743	2.328	1.655	781.83		2.2	0.1	-0.1		0.26	2.74		3692.9	11.0	-9.8	0.0	0.0
24744	2.170	1.655	781.54		2.3	-0.0	-0.2		0.07	2.89		3920.5	10.4	-9.8	0.0	0.0
24745	2.232	1.530	782.67		2.6	-0.1	-0.2		0.01	3.24		4081.7	11.0	-9.2	0.0	0.0
24746	2.139	1.624	782.60		2.6	0.1	-0.2		0.21	3.21		4568.1	10.4	-10.4	0.0	0.0
24747	2.045	1.844	781.83		2.2	0.1	-0.2		0.19	2.69		774.6	9.8	-9.8	0.0	0.0
24748	1.888	1.812	781.61		2.3	0.1	-0.2		0.17	2.81		-186.8	10.4	-9.8	0.0	0.0
24749	2.076	1.655	781.19		2.4	-0.0	-0.2		0.05	2.97		61.6	9.8	-10.4	0.0	0.0
24750	2.202	1.530	782.67		2.6	0.1	-0.2		0.23	3.29		706.8	10.4	-9.8	0.0	0.0
24751	2.108	1.749	782.04		2.5	0.1	-0.2		0.27	3.11		1444.2	9.2	-10.4	0.0	0.0
24752	2.045	1.907	781.75		2.5	0.2	-0.2		0.36	3.06		2038.1	10.4	-9.8	0.0	0.0
24753	1.951	1.812	781.75		2.5	0.2	-0.2		0.33	3.11		2534.3	10.4	-10.4	0.0	0.0
24754	2.233	1.718	782.46		2.6	0.1	-0.2		0.24	3.31		2955.5	11.0	-10.4	0.0	0.0
24755	2.138	1.844	782.53		2.5	0.1	-0.2		0.26	3.08		3305.9	10.4	-9.8	0.0	0.0
24756	1.919	2.064	781.68		2.5	0.2	-0.3		0.31	3.13		3598.2	9.8	-9.8	0.0	0.0
24757	1.825	1.875	781.12		2.3	0.2	-0.2		0.34	2.89		3846.1	11.0	-9.2	0.0	0.0
24758	1.857	1.781	781.40		2.4	0.1	-0.2		0.18	2.94		4016.4	9.8	-10.4	0.0	0.0
24759	2.044	1.844	782.53		2.6	0.2	-0.2		0.28	3.28		4518.1	11.0	-9.8	0.0	0.0
24760	1.982	1.969	782.81		2.7	0.1	-0.2		0.22	3.37		767.3	10.4	-9.8	0.0	0.0
24761	2.108	2.032	780.91		2.5	0.2	-0.1		0.30	3.16		-182.5	10.4	-9.8	0.0	0.0
24762	2.108	2.001	781.75		2.5	0.1	-0.1		0.24	3.05		13.4	10.4	-9.2	0.0	0.0
24763	2.139	2.064	781.61		2.6	-0.0	-0.2		0.08	3.25		479.8	9.8	-9.8	0.0	0.0
24764	2.201	1.969	782.60		2.7	0.0	-0.2		0.15	3.40		1220.2	10.4	-10.4	0.0	0.0
24765	2.076	2.095	781.75		2.5	0.1	-0.2		0.24	3.15		1856.2	9.2	-9.8	0.0	0.0
24766	1.951	2.221	780.63		2.3	0.1	-0.2		0.23	2.80		2385.4	11.0	-9.8	0.0	0.0
24767	1.951	2.189	781.05		2.4	-0.0	-0.2		0.04	3.00		2825.5	10.4	-9.8	0.0	0.0
24768	2.170	2.095	781.33		2.7	0.0	-0.2		0.12	3.35		3197.8	10.4	-10.4	0.0	0.0
24769	2.139	2.001	781.61		2.6	0.1	-0.2		0.24	3.20		3506.7	11.0	-9.8	0.0	0.0
24770	2.045	2.126	780.76		2.5	0.1	-0.2		0.24	3.10		3764.3	10.4	-9.8	0.0	0.0
24771	2.013	2.189	781.19		2.6	0.2	-0.2		0.33	3.25		3949.2	10.4	-9.8	0.0	0.0
24772	2.264	2.127	782.10		2.9	0.2	-0.2		0.33	3.62		4449.7	10.4	-11.0	0.0	0.0
24773	2.358	2.189	782.03		2.6	0.2	-0.2		0.41	3.29		759.3	9.8	-9.8	0.0	0.0
24774	2.075	2.378	781.61		2.5	0.1	-0.3		0.27	3.09		-180.1	9.8	-10.4	0.0	0.0
24775	1.888	2.378	779.99		2.5	0.1	-0.3		0.18	3.12		15.9	10.4	-9.8	0.0	0.0
24776	1.950	2.032	780.91		2.5	0.1	-0.3		0.20	3.11		255.8	9.8	-9.2	0.0	0.0
24777	2.170	2.064	781.68		2.7	0.1	-0.2		0.26	3.37		973.6	9.8	-9.8	0.0	0.0
24778	2.107	2.221	781.96		2.7	0.2	-0.2		0.29	3.32		1667.6	11.0	-10.4	0.0	0.0
24779	2.076	2.126	780.83		2.6	0.1	-0.2		0.26	3.28		2224.3	9.8	-11.0	0.0	0.0
24780	2.171	2.126	780.83		2.5	0.2	-0.1		0.29	3.18		2697.3	10.4	-9.8	0.0	0.0
24781	2.202	2.158	781.75		2.6	0.1	-0.1		0.18	3.29		3089.2	10.4	-11.0	0.0	0.0
24782	2.264	2.252	781.82		2.7	0.0	-0.2		0.10	3.36		3421.2	10.4	-11.6	0.0	0.0
24783	2.138	2.189	781.26		2.6	0.1	-0.2		0.26	3.27		3697.1	11.0	-10.4	0.0	0.0
24784	2.045	2.158	780.13		2.6	0.1	-0.2		0.22	3.28		3925.4	10.4	-9.8	0.0	0.0
24785	2.076	2.189	780.91		2.4	0.0	-0.2		0.11	3.00		4084.1	10.4	-10.4	0.0	0.0
24786	2.358	2.126	781.12		2.7	0.0	-0.2		0.14	3.32		4570.6	10.4	-9.8	0.0	0.0
24787	2.390	2.095	781.75		2.6	0.2	-0.2		0.38	3.25		775.2	11.0	-9.8	0.0	0.0
24788	2.170	2.064	780.76		2.5	0.2	-0.2		0.34	3.06		-186.8	9.8	-10.4	0.0	0.0
24789	2.014	2.158	780.13		2.4	0.1	-0.2		0.16	3.03		66.5	10.4	-9.8	0.0	0.0
24790	2.138	2.095	782.03		2.7	0.1	-0.3		0.27	3.35		712.9	11.6	-9.8	0.0	0.0
24791	2.295	2.127	781.61		2.8	0.3	-0.2		0.47	3.55		1450.9	10.4	-9.8	0.0	0.0
24792	2.232	2.315	781.68		2.6	0.3	-0.2		0.45	3.26		2043.0	10.4	-9.2	0.0	0.0
24793	2.013	2.347	780.62		2.4	0.2	-0.3		0.36	3.00		2538.0	10.4	-11.0	0.0	0.0
24794	1.981	2.409	780.76		2.5	0.1	-0.3		0.20	3.14		2958.6	10.4	-9.8	0.0	0.0
24795	2.107	2.221	781.33		2.7	0.2	-0.3		0.34	3.39		3307.1	11.0	-10.4	0.0	0.0
24796	2.107	2.284	780.90		2.5	0.2	-0.2		0.34	3.15		3603.1	10.4	-9.8	0.0	0.0
24797	2.044	2.252	780.76		2.5	0.2	-0.2		0.36	3.10		3849.1	11.0	-9.2	0.0	0.0
24798	1.950	2.095	780.41		2.6	0.1	-0.3		0.22	3.23		4017.6	10.4	-9.8	0.0	0.0
24799	2.358	2.127	781.47		2.7	0.2	-0.2		0.31	3.35		4518.1	10.4	-9.2	0.0	0.0
24800	2.359	2.252	781.47		2.7	0.2	-0.2		0.38	3.34		767.3	9.8	-10.4	0.0	0.0
24801	2.108	2.378	781.12		2.6	0.2	-0.2		0.32	3.22		-181.9	9.8	-10.4	0.0	0.0
24802	2.013	2.189	781.40		2.6	0.1	-0.2		0.25	3.22		13.4	11.0	-9.8	0.0	0.0
24803	2.169	2.095	780.48		2.6	0.0	-0.3		0.15	3.30		488.9	9.8	-9.8	0.0	0.0
24804	2.232	2.189	781.75		2.6	0.2	-0.2		0.34	3.29		1228.7	10.4	-10.4	0.0	0.0
24805	2.264	2.284	781.47		2.6	0.2	-0.2		0.40	3.24		1862.9	9.2	-10.4	0.0	0.0
24806	2.170	2.127	780.55		2.4	0.2	-0.2		0.39	2.93		2390.9	9.8	-9.8	0.0	0.0
24807	2.045	2.032	780.34		2.3	0.2	-0.2		0.33	2.91		2831.0	10.4	-9.8	0.0	0.0
24808	2.107	2.064	780.55		2.5	0.1	-0.2		0.19	3.13		3202.7	11.0	-9.8	0.0	0.0
24809	2.170	2.032	781.54		2.6	0.3	-0.2		0.42	3.23		3511.0	10.4	-9.8	0.0	0.0
24810	2.170	2.189	781.47		2.6	0.4	-0.2		0.62	3.30		3769.2	10.4	-9.2	0.0	0.0
24811	2.076	2.095	781.12		2.5	0.3	-0.2		0.44	3.08		3952.3	11.0	-9.2	0.0	0.0
24812	2.044	2.064	780.98		2.4	0.1	-0.3		0.25	2.98		4451.6	9.8	-9.8	0.0	0.0
24813	2.138	2.190	781.82		2.5	0.3	-0.3		0.42	3.17		759.3	9.8	-9.8	0.0	0.0
24814	2.044	2.221	781.47		2.4	0.3	-0.3		0.43	2.95		-180.1	10.4	-9.8	0.0	0.0
24815	2.107	2.158	780.34		2.3	0.3	-0.3		0.43	2.81		15.3	11.0	-10.4	0.0	0.0
24816	1.919	1.907	780.91		2.3	0.2	-0.3		0.30	2.81		263.7	11.0	-9.8	0.0	0.0
24817	2.138	1.844	780.97		2.7	0.2	-0.3		0.35	3.34		983.9	10.4	-9.2	0.0	0.0
24818	2.327	1.875	781.68		2.5	0.3	-0.2		0.45	3.18		1674.9	11.0	-9.2	0.0	0.0
24819	2.234	1.907	780.91		2.3	0.3	-0.2		0.44	2.91		2229.1	9.2	-10.4	0.0	0.0
24820	2.108	2.001	780.84		2.2	0.2	-0.2		0.38	2.73		2701.6	9.8	-9.8	0.0	0.0
24821	1.982	1.812	782.03		2.5	0.0	-0.3		0.14	3.11		3092.8	10.4	-9.8	0.0	0.0
24822	2.139	1.750	781.75		2.6	0.1	-0.3		0.27	3.21		3424.3	11.0	-9.8	0.0	0.0
24823	2.076	1.844	781.61		2.3	0.3	-0.2		0.43	2.91		3698.3	11.6	-9.8	0.0	0.0
24824	2.013	1.875	780.77		2.3	0.3	-0.3		0.43	2.86		3927.2	10.4	-9.2	0.0	0.0
24825	2.045	1.687	781.19		2.3	0.2	-0.2		0.30	2.82		4086.6	11.0	-8.5	0.0	0.0
24826	2.233	1.467	781.33		2.4	0.2	-0.3		0.31	2.98		4572.4	10.4	-9.8	0.0	0.0
24827	2.295	1.624	781.54		2.3	0.2	-0.3		0.39	2.90		775.8	9.8	-9.8	0.0	0.0
24828	2.076	1.812	781.33		2.3	0.4	-0.3		0.55	2.82		-187.4	10.4	-11.0	0.0	0.0
24829	2.045	1.624	780.84		2.2	0.4	-0.3		0.54	2.80		72.0	10.4	-10.4	0.0	0.0
24830	2.076	1.467	781.90		2.3	0.3	-0.3		0.46	2.88		723.3	9.8	-9.8	0.0	0.0
24831	2.138	1.593	781.82		2.5	0.3	-0.3		0.48	3.10		1460.7	10.4	-9.8	0.0	0.0
24832	2.044	1.687	782.04		2.3	0.4	-0.3		0.58	2.82		2050.3	10.4	-9.8	0.0	0.0
24833	2.013	1.624	780.77		2.0	0.4	-0.3		0.55	2.53		2544.1	9.2	-10.4	0.0	0.0
24834	2.076	1.561	780.91		2.0	0.3	-0.3		0.46	2.48		2963.4	10.4	-10.4	0.0	0.0
24835	1.982	1.373	782.04		2.3	0.2	-0.3		0.39	2.88		3310.7	11.0	-10.4	0.0	0.0
24836	2.013	1.404	781.90		2.3	0.3	-0.3		0.42	2.88		3607.4	11.0	-11.0	0.0	0.0
24837	2.202	1.404	781.26		2.1	0.3	-0.3		0.51	2.61		3851.6	10.4	-10.4	0.0	0.0
24838	2.202	1.341	780.42		2.0	0.3	-0.2		0.48	2.56		4021.9	9.8	-8.5	0.0	0.0
24839	2.107	1.216	781.83		2.2	0.2	-0.3		0.32	2.76		4521.1	11.0	-8.5	0.0	0.0
24840	2.170	1.216	782.46		2.4	0.2	-0.3		0.37	2.98		766.0	9.2	-9.8	0.0	0.0
24841	2.139	1.216	782.53		2.2	0.2	-0.3		0.38	2.76		-182.5	9.8	-9.8	0.0	0.0
24842	1.919	1.310	781.55		2.0	0.3	-0.3		0.47	2.46		14.0	10.4	-9.8	0.0	0.0
24843	1.888	1.341	780.56		1.8	0.1	-0.3		0.25	2.31		494.4	9.8	-9.8	0.0	0.0
24844	2.013	1.027	782.04		2.1	0.2	-0.3		0.36	2.69		1231.2	10.4	-10.4	0.0	0.0
24845	2.107	0.964	782.04		2.1	0.3	-0.3		0.46	2.60		1866.6	9.8	-9.2	0.0	0.0
24846	2.013	0.996	781.76		1.9	0.3	-0.3		0.49	2.45		2393.3	10.4	-9.2	0.0	0.0
24847	1.856	0.964	781.48		2.0	0.3	-0.3		0.45	2.55		2831.0	9.8	-10.4	0.0	0.0
24848	2.013	1.059	782.60		2.2	0.4	-0.3		0.58	2.74		3203.3	9.8	-10.4	0.0	0.0
24849	2.044	0.933	783.24		2.2	0.5	-0.3		0.66	2.82		3510.3	10.4	-11.0	0.0	0.0
24850	1.981	1.090	782.04		2.0	0.3	-0.3		0.52	2.54		3771.6	10.4	-10.4	0.0	0.0
24851	1.731	1.027	781.97		1.9	0.3	-0.4		0.49	2.42		3952.9	11.0	-9.8	0.0	0.0
24852	1.699	0.933	781.41		1.9	0.3	-0.4		0.46	2.43		4452.8	10.4	-10.4	0.0	0.0
24853	2.013	0.902	782.96		2.0	0.3	-0.3		0.41	2.57		758.1	9.8	-9.8	0.0	0.0
24854	1.951	1.027	783.17		2.1	0.4	-0.3		0.55	2.59		-180.1	10.4	-10.4	0.0	0.0
24855	1.857	1.121	781.62		1.9	0.3	-0.3		0.48	2.34		15.3	10.4	-9.8	0.0	0.0
24856	1.857	0.901	781.48		1.9	0.2	-0.3		0.39	2.40		267.4	9.8	-10.4	0.0	0.0
24857	2.139	0.839	781.62		1.9	0.1	-0.3		0.24	2.46		991.9	10.4	-9.8	0.0	0.0
24858	2.139	0.901	783.10		2.0	0.3	-0.3		0.44	2.57		1679.8	11.0	-8.5	0.0	0.0
24859	2.044	0.964	782.75		2.1	0.3	-0.3		0.42	2.59		2234.0	10.4	-9.8	0.0	0.0
24860	1.888	0.870	781.76		1.9	0.2	-0.3		0.39	2.40		2705.9	10.4	-9.2	0.0	0.0
24861	1.731	0.870	782.11		1.8	0.2	-0.3		0.30	2.33		3095.9	9.8	-10.4	0.0	0.0
24862	2.044	0.964	782.54		1.9	0.2	-0.3		0.38	2.42		3427.3	9.8	-9.8	0.0	0.0
24863	2.044	0.870	783.03		1.9	0.3	-0.3		0.46	2.45		3700.8	10.4	-10.4	0.0	0.0
24864	2.107	0.839	782.04		1.8	0.3	-0.3		0.46	2.31		3931.5	10.4	-10.4	0.0	0.0
24865	2.076	0.744	781.76		1.8	0.2	-0.3		0.30	2.26		4087.8	10.4	-9.8	0.0	0.0
24866	2.075	0.807	782.46		2.1	0.1	-0.4		0.27	2.65		4571.8	9.8	-9.2	0.0	0.0
24867	2.232	0.901	783.59		2.2	0.4	-0.3		0.59	2.74		775.8	9.8	-9.2	0.0	0.0
24868	2.138	0.964	783.24		2.1	0.4	-0.3		0.57	2.62		-188.0	10.4	-9.8	0.0	0.0
24869	2.013	1.184	781.55		1.7	0.3	-0.4		0.44	2.12		78.7	9.8	-10.4	0.0	0.0
24870	1.887	1.121	782.04		1.9	0.3	-0.4		0.45	2.34		732.5	10.4	-10.4	0.0	0.0
24871	2.044	1.027	782.46		2.1	0.2	-0.4		0.39	2.64		1468.6	9.8	-9.8	0.0	0.0
24872	2.138	1.059	782.89		1.9	0.4	-0.3		0.62	2.39		2056.4	11.0	-10.4	0.0	0.0
24873	1.950	1.090	782.75		1.8	0.4	-0.3		0.55	2.29		2550.2	9.8	-11.0	0.0	0.0
24874	1.950	1.090	782.11		1.7	0.3	-0.3		0.44	2.17		2969.5	11.0	-10.4	0.0	0.0
24875	2.170	1.121	782.75		2.1	0.2	-0.3		0.40	2.59		3315.6	11.0	-11.0	0.0	0.0
24876	2.358	1.153	782.39		2.1	0.3	-0.2		0.42	2.61		3610.4	10.4	-10.4	0.0	0.0
24877	2.201	1.121	782.82		1.9	0.3	-0.3		0.41	2.41		3855.2	10.4	-8.5	0.0	0.0
24878	2.107	1.090	782.11		1.9	0.2	-0.3		0.35	2.37		4024.9	9.8	-9.8	0.0	0.0
24879	2.044	0.996	782.47		1.9	0.1	-0.3		0.27	2.45		4523.0	11.0	-9.8	0.0	0.0
24880	2.107	0.996	782.18		1.9	0.2	-0.3		0.30	2.45		766.6	9.2	-9.8	0.0	0.0
24881	2.201	1.184	783.03		1.9	0.3	-0.3		0.43	2.34		-182.5	9.8	-9.8	0.0	0.0
24882	2.076	1.216	782.54		1.8	0.3	-0.3		0.44	2.31		14.6	9.8	-11.0	0.0	0.0
24883	2.107	0.996	781.48		1.8	0.2	-0.3		0.30	2.25		504.2	10.4	-9.8	0.0	0.0
24884	2.201	0.870	782.47		1.9	0.1	-0.4		0.24	2.40		1241.5	11.0	-10.4	0.0	0.0
24885	2.232	1.027	782.68		2.1	0.2	-0.4		0.39	2.62		1873.9	10.4	-9.8	0.0	0.0
24886	2.263	1.184	783.24		2.1	0.4	-0.3		0.61	2.66		2400.0	9.8	-9.2	0.0	0.0
24887	2.201	1.153	782.32		1.9	0.4	-0.3		0.56	2.44		2837.7	9.8	-10.4	0.0	0.0
24888	2.201	1.153	781.83		1.8	0.2	-0.4		0.38	2.22		3208.8	10.4	-9.2	0.0	0.0
24889	2.106	1.216	783.03		2.1	0.3	-0.4		0.49	2.63		3514.6	11.0	-9.8	0.0	0.0
24890	2.169	1.279	781.97		2.0	0.4	-0.4		0.54	2.46		3774.6	10.4	-9.2	0.0	0.0
24891	2.170	1.153	781.90		1.8	0.4	-0.3		0.62	2.19		3955.9	10.4	-9.2	0.0	0.0
24892	2.107	1.090	781.34		1.7	0.2	-0.3		0.40	2.10		4455.2	11.0	-9.2	0.0	0.0
24893	2.138	1.153	782.61		2.0	0.2	-0.4		0.37	2.49		758.1	11.0	-9.8	0.0	0.0
24894	2.201	1.153	782.53		2.1	0.3	-0.3		0.51	2.66		-180.7	9.2	-11.0	0.0	0.0
24895	2.421	1.310	782.11		1.8	0.3	-0.2		0.52	2.26		14.0	9.8	-10.4	0.0	0.0
24896	2.264	1.279	781.62		1.7	0.3	-0.3		0.43	2.14		277.7	10.4	-11.0	0.0	0.0
24897	2.076	1.247	781.20		1.8	0.1	-0.3		0.24	2.29		1003.5	11.0	-9.8	0.0	0.0
24898	2.201	1.121	782.46		2.1	0.1	-0.3		0.27	2.69		1689.6	10.4	-9.2	0.0	0.0
24899	2.232	1.247	782.25		2.0	0.2	-0.3		0.35	2.46		2240.7	9.2	-9.8	0.0	0.0
24900	2.138	1.341	781.41		1.8	0.3	-0.3		0.41	2.21		2711.3	10.4	-9.8	0.0	0.0
24901	1.982	1.310	781.34		1.7	0.1	-0.3		0.27	2.09		3101.4	10.4	-10.4	0.0	0.0
24902	2.169	1.184	781.76		1.8	0.1	-0.3		0.24	2.29		3432.2	10.4	-9.8	0.0	0.0
24903	2.107	1.058	782.25		2.0	0.2	-0.3		0.38	2.52		3705.1	11.0	-10.4	0.0	0.0
24904	2.013	1.278	781.76		2.0	0.2	-0.3		0.39	2.54		3933.3	11.6	-9.8	0.0	0.0
24905	2.013	1.341	781.62		1.9	0.3	-0.3		0.52	2.39		4090.8	11.0	-8.5	0.0	0.0
24906	2.107	1.247	782.39		2.1	0.3	-0.3		0.51	2.61		4566.3	9.8	-10.4	0.0	0.0
24907	2.295	1.310	782.96		2.0	0.4	-0.3		0.58	2.56		774.0	9.8	-10.4	0.0	0.0
24908	2.044	1.561	782.39		1.9	0.3	-0.4		0.47	2.40		-188.6	9.8	-10.4	0.0	0.0
24909	1.981	1.781	781.19		1.9	0.4	-0.4		0.55	2.32		88.5	10.4	-9.2	0.0	0.0
24910	1.950	1.436	781.41		1.7	0.3	-0.4		0.47	2.16		747.1	11.0	-9.8	0.0	0.0
24911	2.138	1.341	781.76		1.9	0.3	-0.4		0.43	2.34		1479.6	10.4	-10.4	0.0	0.0
24912	2.106	1.436	782.39		2.0	0.3	-0.4		0.44	2.50		2068.0	10.4	-9.8	0.0	0.0
24913	2.044	1.498	781.76		1.9	0.3	-0.3		0.52	2.38		2559.4	9.8	-11.0	0.0	0.0
24914	2.202	1.530	780.84		1.7	0.4	-0.3		0.54	2.16		2975.6	11.0	-10.4	0.0	0.0
24915	2.170	1.561	781.34		1.8	0.2	-0.3		0.34	2.28		3323.0	11.6	-10.4	0.0	0.0
24916	2.138	1.593	781.83		2.0	0.2	-0.3		0.32	2.55		3614.1	11.0	-9.8	0.0	0.0
24917	2.139	1.530	782.61		2.1	0.2	-0.3		0.40	2.57		3858.9	11.0	-9.2	0.0	0.0
24918	2.045	1.530	781.33		1.9	0.3	-0.3		0.43	2.43		4026.7	10.4	-9.8	0.0	0.0
24919	1.919	1.655	781.06		1.7	0.2	-0.3		0.36	2.08		4526.6	11.0	-9.8	0.0	0.0
24920	2.013	1.624	782.04		1.9	0.1	-0.3		0.27	2.32		767.9	9.8	-10.4	0.0	0.0
24921	2.201	1.498	781.55		1.8	0.3	-0.3		0.48	2.31		-182.5	9.8	-10.4	0.0	0.0
24922	2.045	1.436	781.48		1.8	0.3	-0.3		0.49	2.18		14.0	10.4	-10.4	0.0	0.0
24923	1.857	1.436	780.42		1.7	0.2	-0.3		0.37	2.16		515.2	9.8	-9.8	0.0	0.0
24924	1.950	1.498	782.18		2.0	0.3	-0.4		0.42	2.53		1255.6	10.4	-9.2	0.0	0.0
24925	2.232	1.498	782.60		2.2	0.4	-0.3		0.62	2.72		1883.7	9.8	-10.4	0.0	0.0
24926	2.295	1.530	782.75		2.0	0.5	-0.3		0.69	2.47		2408.6	10.4	-10.4	0.0	0.0
24927	1.982	1.687	781.76		1.8	0.4	-0.4		0.58	2.27		2845.0	9.8	-9.8	0.0	0.0
24928	1.887	1.781	780.91		1.8	0.3	-0.4		0.45	2.22		3213.7	10.4	-9.8	0.0	0.0
24929	2.075	1.624	781.69		1.8	0.3	-0.4		0.41	2.30		3520.1	11.0	-10.4	0.0	0.0
