

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26318	1.525	-1.130	541.22		3.3	-0.4	-0.2		-0.57	6.21		-91.6	11.6	-9.8	0.0	0.0
26319	1.557	-1.256	541.57		3.3	-0.3	-0.1		-0.46	6.18		723.9	12.2	-9.2	0.0	0.0
26320	1.462	-1.319	540.80		3.4	-0.4	-0.2		-0.58	6.37		1450.9	12.8	-9.2	0.0	0.0
26321	1.149	-1.225	541.36		3.4	-0.3	-0.2		-0.46	6.43		2038.1	12.2	-9.8	0.0	0.0
26322	1.399	-1.225	541.01		3.1	-0.3	-0.2		-0.51	5.83		2538.6	12.2	-8.5	0.0	0.0
26323	1.211	-1.068	540.94		3.3	-0.2	-0.2		-0.32	6.14		2953.1	11.6	-10.4	0.0	0.0
26324	1.211	-1.130	541.50		3.5	-0.3	-0.2		-0.41	6.50		3304.0	12.2	-10.4	0.0	0.0
26325	1.399	-1.288	540.94		3.4	-0.1	-0.2		-0.12	6.30		3595.8	11.6	-9.8	0.0	0.0
26326	1.305	-1.193	541.85		3.7	-0.2	-0.2		-0.33	6.89		3843.6	12.2	-9.2	0.0	0.0
26327	1.337	-1.288	540.02		3.3	-0.4	-0.2		-0.61	6.13		4051.8	12.8	-10.4	0.0	0.0
26328	1.243	-1.288	541.50		3.6	-0.3	-0.2		-0.45	6.65		4186.7	12.8	-9.8	0.0	0.0
26329	1.211	-1.099	540.16		3.1	-0.3	-0.2		-0.57	5.76		4667.6	12.8	-9.2	0.0	0.0
26330	1.306	-1.130	540.94		3.3	-0.3	-0.2		-0.54	6.14		792.9	11.0	-11.0	0.0	0.0
26331	1.274	-1.256	540.65		3.3	-0.4	-0.2		-0.59	6.23		-210.6	12.2	-10.4	0.0	0.0
26332	1.306	-1.193	541.15		3.5	-0.3	-0.2		-0.52	6.54		506.6	11.6	-9.8	0.0	0.0
26333	1.588	-1.225	540.94		3.4	-0.4	-0.1		-0.57	6.29		1219.6	11.6	-9.2	0.0	0.0
26334	1.274	-1.288	540.58		3.4	-0.3	-0.2		-0.43	6.34		1858.6	12.2	-9.8	0.0	0.0
26335	1.149	-1.193	541.36		3.5	-0.4	-0.2		-0.64	6.50		2381.7	12.2	-10.4	0.0	0.0
26336	1.243	-1.225	540.37		3.1	-0.2	-0.2		-0.22	5.87		2825.5	12.2	-9.8	0.0	0.0
26337	1.274	-1.099	541.36		3.6	-0.3	-0.2		-0.40	6.64		3194.2	11.6	-9.8	0.0	0.0
26338	1.274	-1.162	540.58		3.2	-0.3	-0.2		-0.43	6.04		3507.3	12.2	-10.4	0.0	0.0
26339	1.399	-1.162	541.50		3.7	-0.2	-0.2		-0.21	6.86		3767.3	12.2	-10.4	0.0	0.0
26340	1.180	-1.193	540.87		3.4	-0.2	-0.2		-0.25	6.40		3987.1	12.8	-10.4	0.0	0.0
26341	1.274	-1.225	540.72		3.4	-0.3	-0.2		-0.52	6.40		4136.0	13.4	-9.2	0.0	0.0
26342	1.274	-1.225	540.23		3.2	-0.3	-0.2		-0.45	6.09		4617.6	12.8	-9.8	0.0	0.0
26343	1.274	-1.193	540.59		3.3	-0.3	-0.2		-0.52	6.19		783.7	12.8	-9.8	0.0	0.0
26344	1.243	-1.068	539.81		3.1	-0.4	-0.2		-0.73	5.87		-205.7	11.6	-10.4	0.0	0.0
26345	1.243	-1.130	541.01		3.4	-0.3	-0.2		-0.57	6.32		280.8	11.6	-9.8	0.0	0.0
26346	1.368	-1.130	541.01		3.5	-0.4	-0.2		-0.65	6.47		970.5	12.2	-9.8	0.0	0.0
26347	1.400	-1.256	540.87		3.4	-0.3	-0.1		-0.47	6.33		1660.9	11.0	-10.4	0.0	0.0
26348	1.557	-1.319	540.44		3.4	-0.3	-0.1		-0.50	6.41		2220.0	12.8	-10.4	0.0	0.0
26349	1.211	-1.130	541.15		3.5	-0.2	-0.2		-0.39	6.47		2685.7	12.8	-9.8	0.0	0.0
26350	1.274	-1.130	540.94		3.3	-0.3	-0.2		-0.45	6.22		3081.9	12.2	-9.2	0.0	0.0
26351	1.243	-1.130	540.44		3.2	-0.2	-0.2		-0.25	5.97		3409.0	12.8	-11.0	0.0	0.0
26352	1.117	-1.036	541.36		3.5	-0.3	-0.3		-0.41	6.49		3686.7	12.2	-11.0	0.0	0.0
26353	1.337	-1.193	539.88		3.3	-0.3	-0.2		-0.42	6.20		3918.1	12.2	-10.4	0.0	0.0
26354	1.243	-1.162	542.06		3.7	-0.1	-0.2		-0.13	6.85		4097.5	12.8	-10.4	0.0	0.0
26355	1.211	-1.162	540.09		3.2	-0.4	-0.2		-0.59	6.09		4383.2	13.4	-9.8	0.0	0.0
26356	1.368	-1.162	540.87		3.3	-0.3	-0.2		-0.51	6.26		3015.9	11.6	-10.4	0.0	0.0
26357	1.337	-1.162	540.23		3.1	-0.4	-0.2		-0.58	5.87		373.6	11.6	-9.8	0.0	0.0
26358	1.243	-1.099	541.01		3.4	-0.4	-0.2		-0.61	6.39		-70.2	11.6	-9.8	0.0	0.0
26359	1.306	-1.225	541.08		3.4	-0.4	-0.2		-0.72	6.36		731.9	12.2	-9.8	0.0	0.0
26360	1.306	-1.130	541.01		3.5	-0.4	-0.2		-0.65	6.54		1458.8	12.8	-10.4	0.0	0.0
26361	1.463	-1.036	540.87		3.3	-0.4	-0.1		-0.64	6.25		2043.6	12.2	-10.4	0.0	0.0
26362	1.337	-1.193	540.30		3.3	-0.2	-0.2		-0.38	6.12		2544.1	12.8	-9.2	0.0	0.0
26363	1.149	-1.130	541.36		3.6	-0.3	-0.2		-0.55	6.64		2956.7	11.6	-11.0	0.0	0.0
26364	1.212	-1.193	540.52		3.1	-0.2	-0.2		-0.36	5.72		3308.3	12.2	-10.4	0.0	0.0
26365	1.243	-1.005	541.71		3.5	-0.2	-0.2		-0.38	6.45		3598.9	12.2	-10.4	0.0	0.0
26366	1.054	-1.005	540.66		3.2	-0.2	-0.3		-0.37	6.00		3846.1	12.2	-9.2	0.0	0.0
26367	1.211	-1.162	541.22		3.5	-0.3	-0.2		-0.41	6.57		4053.6	12.8	-9.2	0.0	0.0
26368	1.211	-1.130	540.94		3.3	-0.3	-0.2		-0.41	6.22		4189.1	12.2	-11.0	0.0	0.0
26369	1.180	-1.130	541.29		3.4	-0.3	-0.2		-0.48	6.32		4669.5	12.2	-9.8	0.0	0.0
26370	1.243	-1.225	540.73		3.3	-0.3	-0.2		-0.57	6.12		793.5	12.2	-10.4	0.0	0.0
26371	1.305	-1.256	541.15		3.3	-0.3	-0.2		-0.56	6.18		-208.8	12.2	-9.8	0.0	0.0
26372	1.430	-1.099	540.66		3.3	-0.4	-0.2		-0.72	6.15		514.6	12.2	-9.2	0.0	0.0
26373	1.212	-1.193	540.94		3.2	-0.3	-0.2		-0.55	6.08		1227.5	11.6	-9.8	0.0	0.0
26374	1.337	-1.193	541.36		3.6	-0.5	-0.2		-0.86	6.64		1864.1	12.2	-9.2	0.0	0.0
26375	1.369	-1.130	541.08		3.3	-0.3	-0.1		-0.54	6.14		2387.2	12.8	-9.2	0.0	0.0
26376	1.463	-1.193	541.08		3.4	-0.3	-0.1		-0.53	6.29		2831.6	12.8	-9.2	0.0	0.0
26377	1.243	-1.130	540.80		3.3	-0.3	-0.2		-0.50	6.22		3198.4	12.2	-10.4	0.0	0.0
26378	1.274	-1.130	541.71		3.4	-0.3	-0.2		-0.47	6.31		3510.3	12.2	-10.4	0.0	0.0
26379	1.117	-1.130	540.51		3.2	-0.2	-0.2		-0.37	6.08		3769.8	12.2	-9.8	0.0	0.0
26380	0.992	-1.099	541.92		3.6	-0.2	-0.3		-0.37	6.63		3989.5	12.8	-9.2	0.0	0.0
26381	1.305	-1.193	540.51		3.3	-0.4	-0.2		-0.59	6.15		4138.4	14.0	-9.8	0.0	0.0
26382	1.243	-1.099	542.49		3.6	-0.2	-0.2		-0.27	6.70		4620.0	12.8	-9.8	0.0	0.0
26383	1.211	-1.162	540.45		3.2	-0.4	-0.2		-0.61	5.90		784.3	12.2	-10.4	0.0	0.0
26384	1.243	-1.319	541.29		3.2	-0.4	-0.2		-0.61	6.04		-205.1	11.6	-11.0	0.0	0.0
26385	1.368	-1.288	540.73		3.2	-0.4	-0.2		-0.70	5.90		288.1	12.2	-10.4	0.0	0.0
26386	1.211	-1.162	541.08		3.4	-0.4	-0.2		-0.64	6.29		979.1	12.2	-9.8	0.0	0.0
26387	1.306	-1.256	541.29		3.5	-0.5	-0.1		-0.79	6.47		1668.2	11.6	-10.4	0.0	0.0
26388	1.337	-1.256	540.73		3.3	-0.4	-0.2		-0.70	6.26		2226.1	12.2	-9.8	0.0	0.0
26389	1.431	-1.099	541.86		3.5	-0.4	-0.1		-0.69	6.52		2690.0	12.8	-9.8	0.0	0.0
26390	1.463	-1.256	540.66		3.2	-0.3	-0.1		-0.49	5.94		3085.5	12.2	-10.4	0.0	0.0
26391	1.243	-1.193	541.36		3.5	-0.3	-0.2		-0.50	6.57		3412.7	11.6	-10.4	0.0	0.0
26392	1.211	-1.256	541.08		3.2	-0.3	-0.2		-0.50	5.93		3689.2	12.2	-9.2	0.0	0.0
26393	1.274	-1.130	541.50		3.4	-0.3	-0.2		-0.45	6.35		3921.1	12.8	-9.2	0.0	0.0
26394	1.117	-1.036	541.08		3.2	-0.3	-0.3		-0.46	6.07		4095.7	12.2	-10.4	0.0	0.0
26395	1.274	-1.225	541.79		3.4	-0.3	-0.2		-0.45	6.28		4410.7	12.8	-11.0	0.0	0.0
26396	1.243	-1.162	541.29		3.3	-0.3	-0.2		-0.48	6.18		2701.6	11.6	-11.0	0.0	0.0
26397	1.211	-1.225	541.64		3.3	-0.3	-0.2		-0.55	6.21		293.6	12.2	-9.8	0.0	0.0
26398	1.493	-1.382	540.80		3.2	-0.4	-0.2		-0.57	6.09		-46.4	11.0	-9.8	0.0	0.0
26399	1.368	-1.288	541.43		3.3	-0.4	-0.2		-0.70	6.11		738.6	12.2	-9.8	0.0	0.0
26400	1.306	-1.225	540.73		3.2	-0.5	-0.1		-0.93	6.04		1466.8	12.8	-9.2	0.0	0.0
26401	1.243	-1.225	541.22		3.2	-0.4	-0.2		-0.73	5.93		2052.1	12.2	-9.2	0.0	0.0
26402	1.368	-1.256	541.72		3.3	-0.6	-0.2		-0.97	6.25		2549.6	12.8	-9.8	0.0	0.0
26403	1.463	-1.162	540.94		3.2	-0.4	-0.1		-0.62	5.93		2962.8	11.6	-11.0	0.0	0.0
26404	1.463	-1.225	542.07		3.4	-0.3	-0.1		-0.53	6.28		3313.2	12.2	-9.8	0.0	0.0
26405	1.243	-1.319	541.01		3.3	-0.4	-0.2		-0.61	6.19		3602.5	12.8	-9.2	0.0	0.0
26406	1.336	-1.319	542.28		3.4	-0.2	-0.2		-0.38	6.39		3848.5	12.8	-9.8	0.0	0.0
26407	1.149	-1.225	540.80		3.2	-0.3	-0.2		-0.50	6.01		4055.4	12.8	-9.2	0.0	0.0
26408	0.992	-1.130	542.14		3.4	-0.3	-0.3		-0.58	6.31		4190.3	12.8	-9.8	0.0	0.0
26409	1.242	-1.350	540.80		3.1	-0.4	-0.3		-0.59	5.80		4670.7	13.4	-9.8	0.0	0.0
26410	1.242	-1.288	542.56		3.4	-0.3	-0.2		-0.47	6.38		794.1	11.6	-11.0	0.0	0.0
26411	1.336	-1.287	541.58		3.2	-0.3	-0.2		-0.47	5.89		-207.5	12.2	-9.8	0.0	0.0
26412	1.337	-1.445	541.79		3.3	-0.4	-0.2		-0.58	6.15		521.9	11.6	-10.4	0.0	0.0
26413	1.368	-1.570	541.65		3.2	-0.5	-0.2		-0.76	6.09		1235.4	11.6	-9.8	0.0	0.0
26414	1.274	-1.413	540.94		3.1	-0.4	-0.2		-0.68	5.87		1868.4	12.2	-9.8	0.0	0.0
26415	1.305	-1.319	541.51		3.2	-0.5	-0.2		-0.91	6.08		2392.1	12.8	-10.4	0.0	0.0
26416	1.274	-1.382	540.87		3.2	-0.5	-0.2		-0.79	5.98		2836.5	12.8	-9.2	0.0	0.0
26417	1.400	-1.256	541.93		3.4	-0.5	-0.1		-0.81	6.28		3201.5	11.6	-11.0	0.0	0.0
26418	1.463	-1.288	540.66		3.1	-0.4	-0.1		-0.62	5.73		3515.2	12.2	-10.4	0.0	0.0
26419	1.368	-1.319	542.21		3.6	-0.4	-0.2		-0.63	6.78		3772.8	11.6	-9.2	0.0	0.0
26420	1.180	-1.476	541.29		3.1	-0.3	-0.2		-0.57	5.84		3990.7	11.6	-9.2	0.0	0.0
26421	1.243	-1.382	542.07		3.3	-0.4	-0.2		-0.63	6.22		4139.7	12.2	-8.5	0.0	0.0
26422	1.085	-1.130	541.37		3.1	-0.3	-0.3		-0.55	5.78		4621.3	12.8	-9.2	0.0	0.0
26423	1.148	-1.319	542.00		3.2	-0.4	-0.2		-0.66	6.03		785.6	12.2	-10.4	0.0	0.0
26424	1.399	-1.413	541.44		3.2	-0.4	-0.2		-0.65	5.90		-206.3	11.6	-11.6	0.0	0.0
26425	1.337	-1.382	542.56		3.3	-0.3	-0.2		-0.42	6.25		297.9	11.6	-9.8	0.0	0.0
26426	1.399	-1.476	541.44		3.2	-0.6	-0.2		-1.01	6.05		990.1	11.6	-9.8	0.0	0.0
26427	1.368	-1.602	541.22		3.1	-0.4	-0.2		-0.67	5.81		1676.1	12.2	-9.2	0.0	0.0
26428	1.368	-1.350	541.50		3.4	-0.6	-0.2		-0.99	6.29		2232.2	12.8	-8.5	0.0	0.0
26429	1.243	-1.256	541.01		3.0	-0.5	-0.2		-0.89	5.54		2696.1	12.2	-11.0	0.0	0.0
26430	1.337	-1.445	542.00		3.3	-0.5	-0.2		-0.79	6.18		3091.0	12.8	-10.4	0.0	0.0
26431	1.306	-1.350	541.65		3.2	-0.6	-0.1		-0.95	6.00		3417.6	11.6	-9.8	0.0	0.0
26432	1.557	-1.225	542.71		3.2	-0.4	-0.1		-0.68	6.02		3693.5	11.6	-10.4	0.0	0.0
26433	1.462	-1.288	541.08		3.2	-0.4	-0.1		-0.58	6.01		3923.0	11.6	-9.2	0.0	0.0
26434	1.148	-1.350	542.56		3.4	-0.5	-0.2		-0.84	6.31		4095.1	12.8	-9.8	0.0	0.0
26435	1.274	-1.413	540.94		2.9	-0.5	-0.2		-0.82	5.51		4440.0	12.8	-9.8	0.0	0.0
26436	1.180	-1.225	542.14		3.2	-0.4	-0.2		-0.71	5.95		2367.1	11.6	-11.0	0.0	0.0
26437	1.305	-1.225	541.51		3.0	-0.5	-0.3		-0.81	5.64		208.8	12.2	-10.4	0.0	0.0
26438	1.430	-1.413	542.49		3.4	-0.4	-0.2		-0.62	6.28		-22.6	11.6	-9.8	0.0	0.0
26439	1.462	-1.476	542.49		3.3	-0.4	-0.2		-0.67	6.22		745.9	11.6	-9.8	0.0	0.0
26440	1.336	-1.476	541.86		3.3	-0.4	-0.2		-0.65	6.12		1474.1	11.6	-9.2	0.0	0.0
26441	1.431	-1.539	542.00		3.3	-0.6	-0.2		-1.01	6.12		2058.2	12.2	-9.8	0.0	0.0
26442	1.400	-1.539	541.15		3.2	-0.5	-0.1		-0.88	5.91		2554.5	12.8	-9.8	0.0	0.0
26443	1.274	-1.193	542.00		3.3	-0.6	-0.1		-1.11	6.17		2967.1	11.6	-9.8	0.0	0.0
26444	1.337	-1.350	540.87		3.0	-0.5	-0.1		-0.88	5.62		3316.2	12.2	-9.8	0.0	0.0
26445	1.399	-1.319	542.63		3.5	-0.6	-0.2		-0.99	6.49		3605.6	11.6	-10.4	0.0	0.0
26446	1.494	-1.288	541.30		3.1	-0.5	-0.1		-0.78	5.82		3852.2	12.2	-9.8	0.0	0.0
26447	1.556	-1.256	541.86		3.4	-0.5	-0.1		-0.78	6.32		4056.6	12.8	-8.5	0.0	0.0
26448	1.274	-1.413	541.44		3.2	-0.5	-0.2		-0.88	6.05		4192.2	12.2	-10.4	0.0	0.0
26449	1.305	-1.413	542.14		3.2	-0.5	-0.2		-0.88	5.97		4671.9	12.8	-9.8	0.0	0.0
26450	1.274	-1.287	541.30		3.0	-0.5	-0.2		-0.89	5.61		793.5	12.2	-9.8	0.0	0.0
26451	1.180	-1.256	542.21		3.2	-0.4	-0.3		-0.68	6.06		-208.1	12.2	-9.8	0.0	0.0
26452	1.556	-1.319	542.00		3.2	-0.5	-0.2		-0.87	6.03		529.8	11.6	-11.0	0.0	0.0
26453	1.462	-1.413	542.64		3.4	-0.4	-0.2		-0.62	6.28		1245.2	12.2	-9.8	0.0	0.0
26454	1.493	-1.445	541.58		3.3	-0.6	-0.2		-1.01	6.19		1875.7	12.8	-9.8	0.0	0.0
26455	1.400	-1.570	541.22		3.1	-0.5	-0.2		-0.85	5.88		2398.2	12.2	-10.4	0.0	0.0
26456	1.462	-1.476	541.51		3.1	-0.6	-0.2		-1.08	5.87		2842.0	11.6	-9.8	0.0	0.0
26457	1.431	-1.288	541.30		3.0	-0.6	-0.1		-1.01	5.61		3207.6	11.6	-10.4	0.0	0.0
26458	1.399	-1.319	541.93		3.2	-0.6	-0.2		-0.99	6.07		3517.7	12.2	-9.8	0.0	0.0
26459	1.306	-1.319	541.36		3.3	-0.6	-0.2		-1.04	6.15		3774.6	11.6	-9.8	0.0	0.0
26460	1.588	-1.256	542.14		3.3	-0.6	-0.1		-0.96	6.17		3993.2	12.2	-11.0	0.0	0.0
26461	1.588	-1.382	540.31		3.0	-0.6	-0.1		-1.01	5.63		4141.5	12.8	-9.2	0.0	0.0
26462	1.211	-1.382	542.35		3.4	-0.6	-0.2		-1.00	6.43		4623.7	12.8	-10.4	0.0	0.0
26463	1.274	-1.382	540.45		3.0	-0.6	-0.2		-1.07	5.55		785.0	12.2	-9.8	0.0	0.0
26464	1.368	-1.287	542.35		3.2	-0.5	-0.2		-0.76	5.99		-206.3	11.6	-11.0	0.0	0.0
26465	1.336	-1.256	541.37		3.1	-0.5	-0.2		-0.81	5.79		305.8	12.2	-10.4	0.0	0.0
26466	1.462	-1.382	541.72		3.2	-0.5	-0.2		-0.92	6.04		998.6	11.6	-9.2	0.0	0.0
26467	1.524	-1.539	542.42		3.4	-0.5	-0.2		-0.78	6.40		1682.2	11.6	-10.4	0.0	0.0
26468	1.399	-1.476	541.08		3.3	-0.5	-0.2		-0.85	6.16		2238.3	12.2	-10.4	0.0	0.0
26469	1.431	-1.476	541.44		3.3	-0.7	-0.1		-1.19	6.12		2701.0	12.2	-9.8	0.0	0.0
26470	1.400	-1.476	540.24		3.0	-0.6	-0.2		-0.99	5.67		3094.7	12.2	-9.2	0.0	0.0
26471	1.494	-1.256	541.37		3.3	-0.7	-0.1		-1.21	6.14		3420.6	11.6	-10.4	0.0	0.0
26472	1.337	-1.382	540.45		3.0	-0.6	-0.1		-1.02	5.62		3696.5	12.2	-9.8	0.0	0.0
26473	1.368	-1.382	541.57		3.5	-0.7	-0.2		-1.15	6.47		3926.0	12.2	-9.2	0.0	0.0
26474	1.494	-1.350	540.80		3.1	-0.6	-0.1		-1.08	5.80		4093.9	11.6	-9.2	0.0	0.0
26475	1.651	-1.350	541.08		3.4	-0.6	-0.1		-0.93	6.37		4473.5	12.2	-9.8	0.0	0.0
26476	1.430	-1.382	540.73		3.2	-0.6	-0.2		-1.10	5.91		1991.7	12.8	-10.4	0.0	0.0
26477	1.337	-1.382	541.37		3.1	-0.5	-0.2		-0.90	5.72		114.8	12.8	-9.8	0.0	0.0
26478	1.399	-1.287	540.59		3.0	-0.6	-0.2		-1.06	5.69		3.7	11.6	-11.0	0.0	0.0
26479	1.305	-1.350	541.29		3.2	-0.5	-0.3		-0.93	6.04		750.2	11.0	-11.0	0.0	0.0
26480	1.556	-1.445	541.08		3.2	-0.6	-0.2		-1.03	6.09		1477.1	11.0	-10.4	0.0	0.0
26481	1.462	-1.508	541.65		3.4	-0.4	-0.2		-0.71	6.30		2062.5	11.6	-10.4	0.0	0.0
26482	1.556	-1.539	540.52		3.2	-0.6	-0.2		-1.03	6.10		2555.1	12.2	-9.8	0.0	0.0
26483	1.431	-1.665	540.31		3.2	-0.6	-0.1		-1.01	5.93		2970.8	12.2	-10.4	0.0	0.0
26484	1.462	-1.507	540.09		3.2	-0.7	-0.1		-1.26	6.03		3319.3	12.8	-9.8	0.0	0.0
26485	1.337	-1.288	539.96		3.0	-0.7	-0.2		-1.13	5.66		3608.0	12.2	-9.8	0.0	0.0
26486	1.431	-1.350	540.80		3.2	-0.7	-0.1		-1.17	6.01		3854.6	13.4	-9.8	0.0	0.0
26487	1.431	-1.445	540.17		3.1	-0.7	-0.2		-1.20	5.85		4057.3	11.0	-9.8	0.0	0.0
26488	1.557	-1.350	541.72		3.3	-0.5	-0.1		-0.87	6.11		4194.0	11.6	-10.4	0.0	0.0
26489	1.588	-1.413	539.67		3.1	-0.6	-0.2		-0.98	5.82		4670.1	12.2	-9.8	0.0	0.0
26490	1.368	-1.507	540.87		3.3	-0.6	-0.2		-1.02	6.27		794.1	12.8	-9.2	0.0	0.0
26491	1.462	-1.413	539.96		3.0	-0.7	-0.2		-1.13	5.60		-205.7	12.2	-9.2	0.0	0.0
26492	1.274	-1.319	540.73		3.1	-0.5	-0.2		-0.93	5.83		537.8	12.8	-9.8	0.0	0.0
26493	1.368	-1.382	540.24		3.1	-0.6	-0.3		-1.09	5.81		1251.9	12.2	-9.8	0.0	0.0
26494	1.556	-1.445	541.01		3.2	-0.5	-0.2		-0.82	5.98		1878.8	11.6	-11.0	0.0	0.0
26495	1.430	-1.476	541.44		3.4	-0.6	-0.2		-1.01	6.41		2403.7	11.6	-10.4	0.0	0.0
26496	1.493	-1.539	539.88		3.2	-0.6	-0.2		-0.97	6.07		2843.8	11.6	-9.2	0.0	0.0
26497	1.556	-1.602	540.80		3.2	-0.6	-0.2		-1.03	6.03		3211.3	12.2	-9.8	0.0	0.0
26498	1.337	-1.476	539.67		3.0	-0.7	-0.2		-1.18	5.67		3521.9	12.8	-9.2	0.0	0.0
26499	1.462	-1.288	540.31		3.2	-0.7	-0.1		-1.24	5.98		3777.7	11.6	-10.4	0.0	0.0
26500	1.462	-1.413	539.74		3.1	-0.6	-0.2		-1.06	5.78		3996.2	11.6	-10.4	0.0	0.0
26501	1.368	-1.256	541.01		3.5	-0.7	-0.2		-1.24	6.47		4140.3	11.6	-10.4	0.0	0.0
26502	1.588	-1.382	539.74		2.9	-0.6	-0.1		-0.96	5.49		4625.5	12.2	-9.2	0.0	0.0
26503	1.525	-1.413	540.87		3.4	-0.5	-0.2		-0.78	6.34		785.0	11.6	-9.2	0.0	0.0
26504	1.305	-1.445	540.31		3.2	-0.7	-0.2		-1.20	5.99		-206.9	11.6	-9.8	0.0	0.0
26505	1.368	-1.539	540.45		3.0	-0.6	-0.2		-0.97	5.71		312.5	12.2	-9.2	0.0	0.0
26506	1.336	-1.287	540.10		3.1	-0.6	-0.2		-1.09	5.73		1005.3	12.2	-10.4	0.0	0.0
26507	1.367	-1.319	540.59		3.1	-0.6	-0.3		-0.97	5.76		1689.6	12.2	-9.8	0.0	0.0
26508	1.618	-1.539	540.73		3.3	-0.7	-0.2		-1.14	6.13		2238.3	11.6	-9.2	0.0	0.0
26509	1.368	-1.570	540.94		3.3	-0.5	-0.2		-0.81	6.24		2705.2	11.6	-9.8	0.0	0.0
26510	1.431	-1.507	540.38		3.3	-0.7	-0.2		-1.17	6.24		3096.5	12.2	-9.8	0.0	0.0
26511	1.368	-1.602	539.88		3.1	-0.6	-0.2		-1.02	5.79		3423.7	12.8	-9.8	0.0	0.0
26512	1.462	-1.507	540.52		3.2	-0.7	-0.1		-1.22	6.03		3700.2	12.8	-9.8	0.0	0.0
26513	1.337	-1.413	539.89		2.9	-0.6	-0.1		-1.11	5.49		3927.9	12.2	-11.0	0.0	0.0
26514	1.306	-1.350	541.08		3.4	-0.7	-0.2		-1.13	6.30		4093.9	12.8	-10.4	0.0	0.0
26515	1.400	-1.319	540.17		3.1	-0.7	-0.2		-1.29	5.77		4505.9	12.2	-8.5	0.0	0.0
26516	1.588	-1.413	540.94		3.2	-0.6	-0.1		-1.07	6.02		1584.6	12.2	-9.8	0.0	0.0
26517	1.525	-1.476	539.60		3.1	-0.6	-0.2		-1.10	5.78		12.2	12.8	-9.2	0.0	0.0
26518	1.149	-1.413	541.22		3.3	-0.7	-0.2		-1.14	6.15		34.8	12.2	-9.2	0.0	0.0
26519	1.368	-1.445	540.45		2.9	-0.6	-0.2		-1.11	5.48		757.5	12.2	-9.2	0.0	0.0
26520	1.305	-1.445	540.94		3.2	-0.6	-0.2		-1.00	5.95		1484.5	12.2	-10.4	0.0	0.0
26521	1.274	-1.319	540.73		3.2	-0.7	-0.2		-1.16	5.90		2069.2	11.6	-9.8	0.0	0.0
26522	1.430	-1.445	541.23		3.2	-0.5	-0.2		-0.90	6.01		2560.6	12.2	-9.8	0.0	0.0
26523	1.462	-1.507	541.72		3.4	-0.6	-0.2		-0.96	6.41		2975.6	11.6	-9.2	0.0	0.0
26524	1.399	-1.539	540.02		3.2	-0.6	-0.2		-1.02	6.00		3321.7	12.2	-9.8	0.0	0.0
26525	1.494	-1.665	541.15		3.3	-0.7	-0.1		-1.15	6.21		3611.7	12.2	-10.4	0.0	0.0
26526	1.462	-1.476	540.10		3.0	-0.7	-0.1		-1.17	5.67		3858.3	12.8	-9.2	0.0	0.0
26527	1.431	-1.256	541.15		3.2	-0.8	-0.1		-1.33	6.04		4059.7	12.2	-11.6	0.0	0.0
26528	1.431	-1.507	540.24		2.9	-0.6	-0.1		-1.08	5.53		4196.4	11.6	-9.8	0.0	0.0
26529	1.274	-1.445	541.65		3.4	-0.7	-0.2		-1.23	6.44		4671.9	12.2	-9.8	0.0	0.0
26530	1.525	-1.413	540.73		3.1	-0.7	-0.1		-1.24	5.77		793.5	11.6	-9.8	0.0	0.0
26531	1.714	-1.476	541.08		3.3	-0.6	-0.1		-1.02	6.16		-205.7	12.2	-9.8	0.0	0.0
26532	1.336	-1.507	540.73		3.1	-0.8	-0.2		-1.34	5.84		547.5	12.2	-9.8	0.0	0.0
26533	1.368	-1.570	541.37		3.0	-0.6	-0.2		-0.99	5.59		1261.7	12.2	-9.2	0.0	0.0
26534	1.430	-1.382	541.16		3.1	-0.7	-0.2		-1.15	5.83		1886.7	11.6	-11.6	0.0	0.0
26535	1.274	-1.507	541.37		3.0	-0.6	-0.2		-1.05	5.66		2410.4	12.2	-11.0	0.0	0.0
26536	1.618	-1.602	541.86		3.3	-0.6	-0.2		-1.09	6.12		2848.1	12.2	-9.2	0.0	0.0
26537	1.431	-1.602	541.72		3.3	-0.5	-0.2		-0.78	6.27		3214.9	12.8	-9.8	0.0	0.0
26538	1.556	-1.665	540.94		3.2	-0.7	-0.1		-1.26	6.10		3525.0	12.2	-10.4	0.0	0.0
26539	1.525	-1.633	540.80		2.9	-0.6	-0.1		-1.03	5.53		3780.7	11.6	-11.6	0.0	0.0
26540	1.462	-1.602	541.37		3.1	-0.8	-0.2		-1.35	5.88		3999.9	12.2	-9.2	0.0	0.0
26541	1.462	-1.508	540.45		2.8	-0.7	-0.2		-1.24	5.34		4142.1	11.6	-10.4	0.0	0.0
26542	1.525	-1.476	541.93		3.3	-0.7	-0.2		-1.12	6.15		4626.7	12.8	-9.2	0.0	0.0
26543	1.462	-1.476	541.16		3.1	-0.8	-0.2		-1.42	5.84		784.3	11.6	-9.2	0.0	0.0
26544	1.619	-1.539	541.86		3.1	-0.7	-0.1		-1.18	5.76		-207.5	11.0	-9.8	0.0	0.0
26545	1.557	-1.602	540.80		3.0	-0.7	-0.1		-1.17	5.60		321.1	12.2	-10.4	0.0	0.0
