

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28910	1.508	-0.640	578.96		-11.5	-1.0	-0.0		-1.67	-19.77		3714.2	12.8	-9.8	0.0	0.0
28911	1.351	-0.640	579.87		-11.1	-1.1	-0.0		-1.78	-19.17		3936.4	12.2	-10.4	0.0	0.0
28912	1.570	-0.671	579.24		-11.3	-1.0	0.0		-1.66	-19.43		4089.6	12.2	-9.8	0.0	0.0
28913	1.695	-0.734	580.09		-11.2	-1.1	-0.0		-1.74	-19.19		4578.5	12.8	-9.8	0.0	0.0
28914	1.570	-0.797	579.66		-11.3	-1.0	-0.0		-1.70	-19.47		787.4	12.8	-10.4	0.0	0.0
28915	1.664	-0.891	579.31		-11.3	-1.1	0.0		-1.89	-19.38		-193.5	12.2	-10.4	0.0	0.0
28916	1.633	-0.703	578.89		-11.2	-1.1	0.0		-1.77	-19.33		146.5	12.2	-7.9	0.0	0.0
28917	1.665	-0.577	579.24		-11.5	-1.2	0.0		-1.95	-19.77		827.1	12.2	-8.5	0.0	0.0
28918	1.602	-0.703	579.59		-11.2	-1.1	0.0		-1.89	-19.31		1543.7	12.2	-9.8	0.0	0.0
28919	1.476	-0.640	579.59		-11.3	-1.2	-0.0		-2.03	-19.38		2111.9	11.6	-11.0	0.0	0.0
28920	1.759	-0.420	579.52		-11.2	-1.2	0.0		-1.91	-19.36		2598.4	12.2	-11.0	0.0	0.0
28921	1.853	-0.514	579.03		-11.4	-1.1	0.1		-1.75	-19.61		3004.9	12.8	-11.0	0.0	0.0
28922	1.570	-0.640	580.30		-11.1	-1.0	0.0		-1.72	-19.02		3344.3	12.8	-9.8	0.0	0.0
28923	1.476	-0.703	579.31		-11.4	-1.0	-0.0		-1.73	-19.72		3625.7	11.6	-11.0	0.0	0.0
28924	1.539	-0.546	579.87		-11.3	-1.0	0.0		-1.64	-19.38		3869.9	12.2	-11.6	0.0	0.0
28925	1.382	-0.483	579.10		-11.3	-1.1	-0.0		-1.80	-19.51		4070.1	13.4	-9.8	0.0	0.0
28926	1.508	-0.640	580.37		-11.2	-1.1	-0.0		-1.75	-19.19		4199.5	12.2	-9.8	0.0	0.0
28927	1.602	-0.734	579.59		-11.2	-1.0	0.0		-1.59	-19.31		4671.9	11.0	-9.8	0.0	0.0
28928	1.696	-0.671	579.80		-11.2	-1.1	0.0		-1.82	-19.21		794.1	12.2	-9.2	0.0	0.0
28929	1.696	-0.766	578.82		-11.5	-1.1	0.0		-1.83	-19.84		-202.6	12.2	-9.8	0.0	0.0
28930	1.664	-0.797	579.80		-11.2	-1.2	0.0		-1.99	-19.27		607.3	11.6	-11.0	0.0	0.0
28931	1.664	-0.577	578.53		-11.4	-1.1	0.0		-1.87	-19.59		1320.9	12.2	-8.5	0.0	0.0
28932	1.821	-0.483	579.59		-11.4	-1.2	0.0		-2.01	-19.66		1936.2	12.8	-9.2	0.0	0.0
28933	1.633	-0.609	579.59		-11.3	-1.1	0.0		-1.89	-19.52		2448.3	12.8	-10.4	0.0	0.0
28934	1.759	-0.577	579.59		-11.2	-1.2	0.0		-2.01	-19.32		2874.9	12.2	-11.0	0.0	0.0
28935	1.884	-0.577	579.10		-11.3	-1.1	0.1		-1.77	-19.44		3238.1	12.2	-9.8	0.0	0.0
28936	1.695	-0.608	580.16		-11.2	-1.2	-0.0		-1.93	-19.23		3541.5	12.2	-9.2	0.0	0.0
28937	1.539	-0.671	580.44		-11.3	-1.0	-0.0		-1.72	-19.49		3792.3	13.4	-9.2	0.0	0.0
28938	1.570	-0.640	579.95		-11.4	-1.1	-0.0		-1.75	-19.61		4002.3	11.6	-11.0	0.0	0.0
28939	1.445	-0.514	579.95		-11.3	-1.0	-0.1		-1.71	-19.48		4148.2	12.2	-11.0	0.0	0.0
28940	1.507	-0.608	579.31		-11.5	-1.2	-0.1		-1.98	-19.80		4628.0	12.8	-8.5	0.0	0.0
28941	1.664	-0.703	581.15		-11.1	-1.0	-0.0		-1.55	-19.13		786.8	12.2	-9.2	0.0	0.0
28942	1.632	-0.608	580.02		-11.3	-1.0	-0.0		-1.72	-19.44		-210.6	11.6	-9.8	0.0	0.0
28943	1.601	-0.608	579.66		-11.3	-1.1	-0.0		-1.83	-19.48		382.7	12.2	-9.2	0.0	0.0
28944	1.602	-0.734	579.17		-11.4	-1.2	0.0		-1.98	-19.66		1081.6	12.2	-9.2	0.0	0.0
28945	1.570	-0.577	580.44		-11.2	-1.1	0.0		-1.89	-19.29		1743.3	12.2	-9.8	0.0	0.0
28946	1.602	-0.451	579.03		-11.4	-1.1	0.0		-1.85	-19.68		2283.5	12.2	-9.8	0.0	0.0
28947	1.696	-0.483	580.79		-11.0	-1.2	0.0		-1.90	-18.98		2743.1	12.2	-9.2	0.0	0.0
28948	1.696	-0.514	579.81		-11.4	-1.2	0.1		-1.95	-19.55		3125.8	12.8	-9.2	0.0	0.0
28949	1.853	-0.451	580.86		-11.1	-1.1	0.1		-1.79	-19.08		3443.8	12.8	-10.4	0.0	0.0
28950	1.633	-0.483	579.24		-11.3	-1.1	0.0		-1.83	-19.50		3711.2	12.2	-9.2	0.0	0.0
28951	1.633	-0.577	580.65		-11.1	-1.1	-0.0		-1.82	-19.05		3940.1	12.8	-9.8	0.0	0.0
28952	1.602	-0.577	580.09		-11.4	-1.0	0.0		-1.70	-19.67		4092.7	13.4	-9.2	0.0	0.0
28953	1.508	-0.546	580.44		-11.1	-1.1	-0.0		-1.85	-19.16		4574.9	12.8	-10.4	0.0	0.0
28954	1.601	-0.483	579.59		-11.2	-1.0	-0.0		-1.72	-19.32		783.1	12.8	-10.4	0.0	0.0
28955	1.789	-0.577	580.65		-11.1	-1.1	-0.0		-1.73	-19.12		-194.1	12.2	-9.2	0.0	0.0
28956	1.695	-0.671	580.72		-11.2	-1.0	-0.0		-1.71	-19.28		147.7	12.2	-9.2	0.0	0.0
28957	1.727	-0.640	579.95		-11.2	-1.2	0.0		-2.03	-19.27		824.0	11.0	-10.4	0.0	0.0
28958	1.759	-0.577	579.59		-11.2	-1.1	0.0		-1.88	-19.32		1545.5	12.2	-10.4	0.0	0.0
28959	1.695	-0.514	579.66		-11.4	-1.2	0.0		-1.99	-19.56		2118.0	12.8	-9.2	0.0	0.0
28960	1.602	-0.451	579.95		-11.4	-1.2	0.0		-2.04	-19.62		2599.0	12.8	-10.4	0.0	0.0
28961	1.695	-0.483	579.80		-11.2	-1.2	-0.0		-1.95	-19.22		3001.9	11.6	-11.0	0.0	0.0
28962	1.695	-0.357	580.44		-11.2	-1.2	0.0		-2.01	-19.30		3346.8	12.8	-9.2	0.0	0.0
28963	1.916	-0.357	579.59		-11.3	-1.2	0.1		-1.96	-19.53		3630.6	13.4	-10.4	0.0	0.0
28964	1.696	-0.451	580.58		-11.1	-1.1	0.0		-1.76	-19.03		3866.2	12.8	-10.4	0.0	0.0
28965	1.507	-0.483	579.31		-11.3	-1.1	-0.0		-1.90	-19.47		4066.4	11.6	-9.8	0.0	0.0
28966	1.727	-0.451	580.44		-11.3	-1.0	0.0		-1.71	-19.37		4201.3	12.8	-10.4	0.0	0.0
28967	1.570	-0.388	579.66		-11.4	-1.1	-0.1		-1.83	-19.70		4676.8	13.4	-9.2	0.0	0.0
28968	1.538	-0.420	580.51		-11.2	-1.1	-0.1		-1.74	-19.20		794.1	11.6	-10.4	0.0	0.0
28969	1.695	-0.546	579.73		-11.2	-1.0	0.0		-1.67	-19.32		-199.6	11.0	-10.4	0.0	0.0
28970	1.758	-0.483	580.65		-11.0	-1.0	-0.0		-1.60	-18.86		617.1	12.2	-9.8	0.0	0.0
28971	1.727	-0.546	579.59		-11.3	-1.1	0.0		-1.84	-19.39		1328.8	12.2	-9.8	0.0	0.0
28972	1.758	-0.671	580.15		-11.1	-1.2	0.0		-1.92	-19.09		1938.0	11.6	-10.4	0.0	0.0
28973	1.696	-0.451	579.10		-11.2	-1.2	0.0		-1.91	-19.24		2450.7	12.2	-9.2	0.0	0.0
28974	1.758	-0.326	579.95		-11.2	-1.2	0.0		-1.95	-19.36		2882.3	12.8	-8.5	0.0	0.0
28975	1.758	-0.514	580.09		-11.2	-1.2	0.0		-1.90	-19.21		3239.9	12.8	-9.8	0.0	0.0
28976	1.727	-0.483	580.44		-11.0	-1.2	0.0		-2.05	-18.96		3539.0	12.2	-11.0	0.0	0.0
28977	1.853	-0.326	579.45		-11.2	-1.1	0.1		-1.88	-19.27		3796.0	12.2	-9.8	0.0	0.0
28978	1.790	-0.420	580.09		-11.1	-1.2	0.0		-1.94	-19.14		4009.0	12.8	-10.4	0.0	0.0
28979	1.570	-0.483	580.51		-11.2	-1.1	-0.0		-1.87	-19.26		4148.2	12.8	-9.8	0.0	0.0
28980	1.664	-0.420	579.81		-11.4	-1.2	-0.0		-1.91	-19.56		4626.1	11.6	-11.0	0.0	0.0
28981	1.664	-0.263	579.66		-11.2	-1.1	-0.0		-1.83	-19.37		785.6	11.6	-11.0	0.0	0.0
28982	1.663	-0.263	579.66		-11.2	-1.2	-0.1		-1.91	-19.23		-210.0	12.2	-9.8	0.0	0.0
28983	1.758	-0.326	580.93		-11.0	-1.0	-0.0		-1.60	-18.85		395.5	11.6	-9.2	0.0	0.0
28984	1.695	-0.326	579.73		-11.0	-1.0	-0.0		-1.72	-18.99		1095.0	11.0	-9.8	0.0	0.0
28985	1.790	-0.263	579.80		-11.1	-1.1	0.0		-1.77	-19.16		1759.8	12.2	-9.8	0.0	0.0
28986	1.790	-0.389	579.24		-11.3	-1.2	0.0		-1.90	-19.44		2297.5	12.8	-9.2	0.0	0.0
28987	1.633	-0.294	579.94		-11.0	-1.2	0.0		-1.95	-18.96		2749.8	12.2	-9.2	0.0	0.0
28988	1.664	-0.137	578.60		-11.2	-1.2	0.0		-1.98	-19.38		3131.3	12.8	-9.8	0.0	0.0
28989	1.727	-0.200	579.94		-10.9	-1.2	-0.0		-1.90	-18.83		3453.0	12.8	-8.5	0.0	0.0
28990	1.664	-0.232	579.31		-11.1	-1.2	0.0		-2.02	-19.15		3719.1	12.8	-11.0	0.0	0.0
28991	1.790	-0.232	580.51		-10.9	-1.2	0.1		-1.90	-18.81		3941.3	12.2	-10.4	0.0	0.0
28992	1.853	-0.263	578.74		-11.1	-1.1	0.1		-1.80	-19.09		4096.3	12.8	-8.5	0.0	0.0
28993	1.695	-0.294	579.87		-10.8	-1.1	0.0		-1.89	-18.66		4583.4	12.8	-10.4	0.0	0.0
28994	1.601	-0.420	579.24		-11.2	-1.1	0.0		-1.87	-19.31		784.3	12.8	-9.2	0.0	0.0
28995	1.601	-0.326	579.87		-11.1	-1.2	-0.0		-1.98	-19.06		-196.5	11.6	-11.0	0.0	0.0
28996	1.601	-0.106	578.74		-11.1	-1.1	-0.1		-1.81	-19.10		166.6	12.2	-9.8	0.0	0.0
28997	1.820	-0.263	579.73		-11.1	-1.1	-0.1		-1.88	-19.13		846.6	12.2	-9.8	0.0	0.0
28998	1.727	-0.451	580.44		-10.9	-1.0	-0.0		-1.54	-18.70		1558.9	12.2	-11.0	0.0	0.0
28999	1.664	-0.357	579.10		-11.0	-1.1	-0.0		-1.87	-18.91		2125.4	12.2	-11.0	0.0	0.0
29000	1.696	-0.357	579.03		-11.0	-1.2	0.0		-1.93	-19.01		2610.0	12.2	-10.4	0.0	0.0
29001	1.758	-0.420	578.95		-11.1	-1.2	-0.0		-1.99	-19.11		3014.7	12.8	-8.5	0.0	0.0
29002	1.601	-0.263	579.59		-11.1	-1.1	-0.0		-1.89	-19.14		3351.0	12.8	-9.2	0.0	0.0
29003	1.570	-0.231	578.88		-11.1	-1.1	-0.0		-1.90	-19.23		3632.4	11.6	-11.0	0.0	0.0
29004	1.601	-0.231	579.52		-11.0	-1.2	-0.0		-2.00	-18.97		3874.1	12.2	-9.8	0.0	0.0
29005	1.633	-0.263	578.95		-11.1	-1.3	0.0		-2.13	-19.12		4074.3	12.8	-9.8	0.0	0.0
29006	1.759	-0.231	579.94		-11.0	-1.1	0.1		-1.78	-18.96		4203.7	12.8	-9.8	0.0	0.0
29007	1.539	-0.231	578.74		-10.9	-1.1	0.0		-1.77	-18.90		4677.4	12.8	-9.2	0.0	0.0
29008	1.601	-0.263	579.80		-11.0	-1.1	-0.0		-1.87	-18.96		794.1	12.2	-9.8	0.0	0.0
29009	1.570	-0.294	578.88		-11.3	-1.1	-0.0		-1.77	-19.42		-199.6	11.6	-9.2	0.0	0.0
29010	1.445	-0.231	579.80		-10.9	-1.2	-0.0		-1.96	-18.76		622.6	12.2	-10.4	0.0	0.0
29011	1.539	-0.169	578.53		-11.1	-1.1	-0.0		-1.88	-19.14		1339.2	12.8	-10.4	0.0	0.0
29012	1.789	-0.326	579.94		-10.8	-1.0	-0.0		-1.69	-18.55		1949.6	12.2	-9.2	0.0	0.0
29013	1.664	-0.389	579.52		-10.9	-1.0	0.0		-1.65	-18.76		2459.3	12.8	-9.2	0.0	0.0
29014	1.633	-0.389	579.23		-10.8	-1.2	0.0		-2.00	-18.57		2884.1	12.2	-9.8	0.0	0.0
29015	1.696	-0.294	578.11		-11.1	-1.2	0.0		-1.96	-19.15		3246.0	12.8	-9.2	0.0	0.0
29016	1.758	-0.232	579.45		-10.9	-1.2	0.0		-1.97	-18.87		3548.2	12.8	-9.8	0.0	0.0
29017	1.664	-0.357	579.17		-11.1	-1.2	0.0		-1.98	-19.21		3797.8	12.8	-9.2	0.0	0.0
29018	1.664	-0.389	579.02		-10.9	-1.3	-0.0		-2.15	-18.88		4007.2	11.6	-10.4	0.0	0.0
29019	1.759	-0.231	578.81		-11.0	-1.3	0.0		-2.12	-19.06		4151.9	12.8	-11.0	0.0	0.0
29020	1.947	-0.263	579.10		-11.1	-1.2	0.0		-1.94	-19.18		4632.2	12.8	-9.8	0.0	0.0
29021	1.602	-0.326	579.59		-10.9	-1.1	-0.0		-1.85	-18.80		787.4	12.8	-9.8	0.0	0.0
29022	1.538	-0.357	578.25		-11.0	-1.2	-0.1		-1.96	-19.00		-210.0	11.6	-10.4	0.0	0.0
29023	1.633	-0.231	579.38		-11.1	-1.1	-0.0		-1.78	-19.18		400.4	12.2	-10.4	0.0	0.0
29024	1.570	-0.231	578.81		-11.2	-1.1	-0.1		-1.87	-19.26		1102.4	12.2	-9.8	0.0	0.0
29025	1.601	-0.106	579.66		-11.0	-1.1	-0.1		-1.83	-18.97		1757.3	11.6	-10.4	0.0	0.0
29026	1.664	-0.231	578.81		-11.0	-1.1	-0.0		-1.78	-18.93		2295.7	11.6	-9.2	0.0	0.0
29027	1.758	-0.231	579.87		-10.7	-1.0	0.0		-1.58	-18.52		2753.5	12.2	-9.8	0.0	0.0
29028	1.570	-0.326	578.53		-11.1	-1.1	0.0		-1.88	-19.20		3135.0	12.8	-9.2	0.0	0.0
29029	1.602	-0.451	579.87		-10.7	-1.1	0.0		-1.85	-18.51		3449.9	12.2	-10.4	0.0	0.0
29030	1.602	-0.169	577.82		-11.1	-1.1	0.0		-1.88	-19.16		3719.7	12.2	-10.4	0.0	0.0
29031	1.696	-0.106	579.80		-10.9	-1.3	0.0		-2.08	-18.77		3945.6	12.2	-8.5	0.0	0.0
29032	1.570	-0.326	578.74		-11.0	-1.1	0.0		-1.90	-19.02		4096.9	13.4	-9.8	0.0	0.0
29033	1.601	-0.294	579.94		-10.7	-1.2	0.0		-1.95	-18.42		4578.5	11.6	-10.4	0.0	0.0
29034	1.821	-0.169	578.18		-11.1	-1.2	0.1		-1.97	-19.12		781.3	12.2	-9.8	0.0	0.0
29035	1.884	-0.294	579.66		-10.7	-1.2	0.0		-1.94	-18.50		-196.5	12.2	-10.4	0.0	0.0
29036	1.507	-0.326	579.17		-11.1	-1.1	-0.0		-1.77	-19.14		166.6	12.2	-9.8	0.0	0.0
29037	1.664	-0.357	579.38		-10.8	-1.2	-0.0		-1.95	-18.70		845.4	11.6	-9.8	0.0	0.0
29038	1.601	-0.137	578.74		-11.1	-1.1	-0.1		-1.81	-19.24		1563.2	11.6	-10.4	0.0	0.0
29039	1.601	-0.137	579.52		-10.8	-1.2	-0.1		-2.04	-18.58		2132.1	12.2	-9.2	0.0	0.0
29040	1.695	-0.326	580.29		-10.7	-1.0	-0.0		-1.67	-18.44		2609.4	12.2	-10.4	0.0	0.0
29041	1.726	-0.294	579.73		-10.7	-1.1	-0.1		-1.76	-18.46		3011.7	11.6	-9.8	0.0	0.0
29042	1.727	-0.137	579.38		-10.9	-1.1	-0.0		-1.82	-18.78		3354.1	12.2	-8.5	0.0	0.0
29043	1.758	-0.294	578.81		-11.1	-1.2	-0.0		-2.03	-19.12		3637.3	12.8	-9.8	0.0	0.0
29044	1.570	-0.231	579.66		-10.8	-1.2	0.0		-1.96	-18.70		3872.9	12.2	-10.4	0.0	0.0
29045	1.539	-0.106	578.32		-11.0	-1.2	-0.0		-2.03	-18.98		4071.3	12.2	-9.8	0.0	0.0
29046	1.633	-0.137	579.73		-10.9	-1.1	-0.0		-1.89	-18.80		4206.2	12.2	-9.2	0.0	0.0
29047	1.539	-0.200	579.31		-10.9	-1.2	-0.0		-2.02	-18.88		4680.5	12.8	-9.2	0.0	0.0
29048	1.696	-0.137	579.52		-10.9	-1.1	0.0		-1.78	-18.78		793.5	12.2	-10.4	0.0	0.0
29049	1.664	-0.169	578.11		-11.0	-1.1	0.0		-1.87	-18.95		-197.2	11.6	-10.4	0.0	0.0
29050	1.539	-0.169	579.66		-10.7	-1.2	-0.0		-1.96	-18.50		634.2	11.6	-9.8	0.0	0.0
29051	1.507	-0.232	578.74		-11.2	-1.1	-0.0		-1.90	-19.30		1347.7	12.2	-9.2	0.0	0.0
29052	1.632	-0.169	579.80		-10.8	-1.1	-0.0		-1.74	-18.63		1950.8	12.2	-10.4	0.0	0.0
29053	1.538	0.051	578.03		-10.9	-1.1	-0.1		-1.86	-18.93		2462.9	12.8	-9.8	0.0	0.0
29054	1.664	-0.137	579.59		-10.8	-1.2	-0.0		-1.93	-18.61		2892.0	12.8	-8.5	0.0	0.0
29055	1.601	-0.326	579.45		-10.8	-1.0	-0.0		-1.64	-18.67		3248.5	12.8	-9.8	0.0	0.0
29056	1.633	-0.294	579.73		-10.6	-1.1	-0.0		-1.89	-18.33		3545.1	12.2	-10.4	0.0	0.0
29057	1.570	-0.263	578.53		-10.9	-1.1	0.0		-1.83	-18.87		3800.9	12.8	-9.8	0.0	0.0
29058	1.633	-0.420	579.31		-10.9	-1.3	-0.0		-2.15	-18.80		4014.5	12.8	-9.2	0.0	0.0
29059	1.539	-0.232	579.38		-11.1	-1.2	0.0		-1.96	-19.11		4150.6	12.2	-9.8	0.0	0.0
29060	1.570	-0.137	578.67		-11.0	-1.3	-0.0		-2.17	-18.94		4629.2	12.8	-10.4	0.0	0.0
29061	1.601	-0.200	579.45		-10.8	-1.2	-0.0		-1.93	-18.67		786.8	12.2	-10.4	0.0	0.0
29062	1.727	-0.200	579.02		-11.0	-1.2	0.0		-2.01	-18.96		-208.8	12.2	-9.8	0.0	0.0
29063	1.790	-0.200	579.52		-10.9	-1.2	0.1		-1.99	-18.84		411.4	12.2	-10.4	0.0	0.0
29064	1.601	-0.169	578.18		-10.9	-1.2	-0.0		-2.07	-18.85		1114.6	12.8	-9.2	0.0	0.0
29065	1.601	-0.169	579.87		-10.9	-1.1	-0.0		-1.81	-18.80		1772.6	12.2	-9.2	0.0	0.0
29066	1.538	-0.263	579.10		-11.2	-1.1	-0.0		-1.88	-19.32		2309.7	13.4	-10.4	0.0	0.0
29067	1.381	-0.043	580.22		-10.8	-1.1	-0.1		-1.75	-18.62		2759.0	11.6	-10.4	0.0	0.0
29068	1.507	-0.043	578.60		-11.0	-1.2	-0.1		-2.03	-19.04		3140.5	12.2	-9.2	0.0	0.0
29069	1.695	-0.200	580.72		-10.6	-1.0	-0.1		-1.63	-18.30		3460.3	12.8	-8.5	0.0	0.0
29070	1.507	-0.263	579.24		-11.0	-1.1	-0.0		-1.75	-18.91		3725.8	12.2	-9.8	0.0	0.0
29071	1.476	-0.263	579.73		-10.7	-1.2	-0.0		-1.94	-18.53		3945.6	11.6	-11.0	0.0	0.0
29072	1.570	-0.263	578.32		-11.2	-1.2	-0.0		-1.98	-19.31		4100.6	12.2	-9.2	0.0	0.0
29073	1.664	-0.169	579.66		-10.8	-1.2	0.0		-2.04	-18.57		4585.9	12.8	-9.2	0.0	0.0
29074	1.539	-0.200	578.81		-11.2	-1.2	-0.0		-2.00	-19.26		783.7	12.8	-9.2	0.0	0.0
29075	1.664	-0.232	580.01		-10.7	-1.2	0.0		-2.06	-18.45		-199.0	11.6	-10.4	0.0	0.0
29076	1.727	-0.106	578.74		-11.1	-1.3	0.0		-2.10	-19.10		184.9	11.6	-9.2	0.0	0.0
29077	1.946	-0.200	579.73		-10.9	-1.2	0.0		-2.00	-18.80		867.4	13.4	-8.5	0.0	0.0
29078	1.664	-0.357	579.45		-10.8	-1.1	0.0		-1.80	-18.67		1574.2	12.2	-9.8	0.0	0.0
29079	1.695	-0.326	579.59		-10.7	-1.3	-0.0		-2.10	-18.46		2138.2	11.0	-10.4	0.0	0.0
29080	1.759	-0.169	579.17		-11.2	-1.1	0.0		-1.84	-19.36		2622.2	12.2	-9.8	0.0	0.0
29081	1.695	-0.200	580.01		-10.9	-1.1	-0.1		-1.89	-18.72		3024.5	12.8	-9.2	0.0	0.0
29082	1.413	-0.200	579.73		-10.9	-1.1	-0.1		-1.90	-18.87		3358.4	12.8	-9.8	0.0	0.0
29083	1.664	-0.357	579.45		-10.9	-1.2	-0.1		-1.93	-18.73		3639.1	12.2	-9.8	0.0	0.0
29084	1.727	-0.231	580.51		-10.9	-1.0	-0.0		-1.61	-18.81		3879.6	12.2	-9.8	0.0	0.0
29085	1.601	-0.294	579.31		-11.1	-1.2	-0.1		-2.02	-19.08		4078.6	12.8	-9.8	0.0	0.0
29086	1.570	-0.420	580.01		-11.0	-1.1	-0.0		-1.89	-18.91		4206.2	12.2	-10.4	0.0	0.0
29087	1.570	-0.263	578.95		-11.0	-1.2	-0.0		-1.96	-18.99		4678.6	12.2	-9.2	0.0	0.0
29088	1.664	-0.169	579.73		-11.1	-1.2	-0.0		-1.97	-19.14		793.5	12.8	-8.5	0.0	0.0
29089	1.633	-0.232	579.24		-11.1	-1.3	0.0		-2.13	-19.12		-196.5	12.8	-9.8	0.0	0.0
29090	1.507	-0.200	580.58		-10.8	-1.2	-0.0		-2.02	-18.57		639.1	12.2	-10.4	0.0	0.0
29091	1.633	-0.137	578.88		-11.0	-1.2	0.0		-1.93	-19.03		1355.1	12.2	-9.2	0.0	0.0
29092	1.790	-0.137	580.22		-10.9	-1.1	0.0		-1.82	-18.75		1963.6	12.2	-9.8	0.0	0.0
29093	1.539	-0.231	579.45		-11.0	-1.2	-0.0		-2.02	-18.94		2471.5	12.8	-9.2	0.0	0.0
29094	1.507	-0.200	580.36		-10.8	-1.2	-0.0		-1.92	-18.61		2893.2	12.2	-10.4	0.0	0.0
29095	1.445	-0.074	579.17		-11.1	-1.1	-0.0		-1.86	-19.09		3252.8	12.2	-10.4	0.0	0.0
29096	1.476	-0.043	580.51		-10.8	-1.2	-0.1		-1.92	-18.55		3554.9	12.2	-9.8	0.0	0.0
29097	1.538	-0.231	579.31		-11.2	-1.1	-0.1		-1.90	-19.28		3803.3	13.4	-9.8	0.0	0.0
29098	1.695	-0.263	580.72		-10.7	-1.1	-0.0		-1.80	-18.36		4012.1	11.6	-11.0	0.0	0.0
29099	1.570	-0.137	579.24		-10.9	-1.1	-0.0		-1.87	-18.85		4157.4	12.2	-10.4	0.0	0.0
29100	1.758	-0.294	579.80		-10.9	-1.3	-0.0		-2.12	-18.83		4636.5	12.8	-8.5	0.0	0.0
29101	1.633	-0.294	579.31		-11.0	-1.1	-0.0		-1.81	-19.01		787.4	12.2	-9.8	0.0	0.0
29102	1.695	-0.169	579.03		-11.0	-1.3	-0.0		-2.19	-18.96		-210.6	11.6	-10.4	0.0	0.0
29103	1.633	-0.074	579.10		-11.2	-1.2	0.0		-2.00	-19.26		417.5	12.2	-9.8	0.0	0.0
29104	1.695	-0.169	579.66		-11.0	-1.3	-0.0		-2.21	-18.90		1120.1	12.2	-9.8	0.0	0.0
29105	1.695	-0.137	580.37		-10.8	-1.3	0.0		-2.12	-18.68		1772.6	12.2	-11.0	0.0	0.0
29106	1.884	-0.043	579.02		-10.9	-1.2	0.0		-2.05	-18.90		2310.3	12.8	-9.2	0.0	0.0
29107	1.758	-0.106	580.29		-10.8	-1.2	-0.0		-1.92	-18.65		2764.5	12.2	-9.2	0.0	0.0
29108	1.507	-0.137	579.66		-11.0	-1.2	-0.1		-2.05	-18.97		3142.3	12.8	-9.8	0.0	0.0
29109	1.476	-0.169	580.15		-11.0	-1.1	-0.0		-1.85	-18.99		3455.4	12.2	-11.0	0.0	0.0
29110	1.475	-0.074	578.60		-11.1	-1.2	-0.1		-1.94	-19.11		3724.6	12.2	-10.4	0.0	0.0
29111	1.507	-0.043	580.22		-10.9	-1.1	-0.1		-1.87	-18.76		3950.4	12.8	-9.8	0.0	0.0
29112	1.632	-0.232	579.73		-11.0	-1.1	-0.1		-1.81	-19.00		4100.6	12.8	-9.8	0.0	0.0
29113	1.601	-0.232	580.72		-10.7	-1.0	-0.0		-1.72	-18.37		4582.8	12.2	-11.0	0.0	0.0
29114	1.570	-0.074	578.39		-10.9	-1.2	-0.0		-1.96	-18.88		780.1	12.8	-9.8	0.0	0.0
29115	1.820	-0.200	580.01		-10.8	-1.2	-0.0		-1.96	-18.59		-199.6	12.2	-9.8	0.0	0.0
29116	1.570	-0.232	579.17		-11.0	-1.1	-0.0		-1.90	-18.95		185.6	12.8	-10.4	0.0	0.0
29117	1.601	-0.074	579.94		-10.8	-1.3	-0.0		-2.08	-18.57		864.9	11.0	-11.0	0.0	0.0
29118	1.570	-0.043	578.74		-10.9	-1.3	0.0		-2.11	-18.84		1577.9	11.6	-9.8	0.0	0.0
29119	1.601	-0.012	580.15		-10.8	-1.3	-0.0		-2.15	-18.53		2144.9	12.2	-10.4	0.0	0.0
29120	1.633	-0.106	579.45		-11.0	-1.2	0.0		-2.02	-18.95		2622.2	12.8	-9.2	0.0	0.0
29121	1.852	-0.169	580.01		-10.7	-1.2	0.0		-1.96	-18.52		3020.2	11.0	-10.4	0.0	0.0
29122	1.601	0.051	579.02		-10.9	-1.2	-0.0		-1.98	-18.77		3361.4	12.2	-9.8	0.0	0.0
29123	1.663	-0.074	579.94		-10.9	-1.2	-0.1		-2.04	-18.83		3644.0	12.8	-7.9	0.0	0.0
29124	1.538	-0.137	579.87		-11.0	-1.1	-0.1		-1.85	-18.93		3878.4	12.8	-9.2	0.0	0.0
29125	1.507	0.020	579.66		-10.8	-1.2	-0.1		-2.05	-18.71		4075.0	11.6	-11.0	0.0	0.0
29126	1.632	0.020	579.80		-11.0	-1.2	-0.1		-1.91	-18.91		4210.5	12.2	-9.8	0.0	0.0
29127	1.757	-0.043	580.08		-10.7	-1.1	-0.1		-1.82	-18.50		4678.0	12.8	-9.8	0.0	0.0
29128	1.570	-0.012	580.01		-10.8	-1.2	-0.1		-1.98	-18.60		793.5	12.8	-10.4	0.0	0.0
29129	1.632	-0.012	578.95		-10.9	-1.3	-0.0		-2.08	-18.80		-195.3	11.6	-9.8	0.0	0.0
29130	1.727	0.051	579.38		-10.9	-1.3	-0.0		-2.08	-18.86		656.8	12.2	-10.4	0.0	0.0
29131	1.601	0.208	579.10		-10.9	-1.4	-0.0		-2.30	-18.88		1370.3	12.8	-9.2	0.0	0.0
