

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20927	2.361	-0.371	793.42		-2.6	0.5	-0.2		0.72	-3.29		2588.0	12.8	-11.0	0.0	0.0
20928	2.204	-0.371	793.71		-2.7	0.5	-0.2		0.69	-3.43		2999.5	12.2	-10.4	0.0	0.0
20929	2.549	-0.497	793.49		-2.4	0.5	-0.2		0.68	-3.01		3340.0	12.8	-11.0	0.0	0.0
20930	2.361	-0.371	794.13		-2.5	0.5	-0.1		0.78	-3.19		3628.2	13.4	-10.4	0.0	0.0
20931	2.643	-0.308	793.56		-2.7	0.5	-0.1		0.73	-3.34		3872.9	13.4	-9.8	0.0	0.0
20932	2.486	-0.371	793.07		-2.4	0.6	-0.1		0.81	-3.07		4071.3	12.8	-11.0	0.0	0.0
20933	2.266	-0.246	794.34		-2.3	0.6	-0.2		0.83	-2.92		4205.0	12.2	-11.6	0.0	0.0
20934	2.267	-0.277	792.79		-2.6	0.6	-0.2		0.89	-3.32		4681.1	12.8	-10.4	0.0	0.0
20935	2.078	-0.183	793.98		-2.3	0.7	-0.2		0.93	-2.95		794.1	13.4	-9.8	0.0	0.0
20936	2.297	-0.277	792.72		-2.7	0.6	-0.2		0.88	-3.39		-203.9	13.4	-9.8	0.0	0.0
20937	2.329	-0.214	794.12		-2.3	0.7	-0.2		1.03	-2.90		585.4	12.2	-11.0	0.0	0.0
20938	2.423	-0.340	793.56		-2.5	0.5	-0.2		0.76	-3.09		1300.1	13.4	-11.6	0.0	0.0
20939	2.392	-0.466	792.64		-2.5	0.7	-0.1		0.93	-3.11		1920.3	13.4	-10.4	0.0	0.0
20940	2.299	-0.214	793.35		-2.3	0.6	-0.1		0.80	-2.93		2436.7	12.8	-9.8	0.0	0.0
20941	2.267	-0.183	792.50		-2.8	0.6	-0.1		0.86	-3.52		2871.9	13.4	-9.8	0.0	0.0
20942	2.267	-0.151	793.91		-2.3	0.6	-0.1		0.83	-2.83		3232.0	12.2	-10.4	0.0	0.0
20943	2.329	-0.277	793.14		-2.4	0.5	-0.2		0.79	-3.05		3538.4	13.4	-9.8	0.0	0.0
20944	2.518	-0.371	793.21		-2.4	0.7	-0.1		0.93	-3.07		3796.0	14.0	-9.8	0.0	0.0
20945	2.330	-0.308	792.64		-2.4	0.6	-0.2		0.86	-3.07		4007.8	13.4	-11.0	0.0	0.0
20946	2.079	-0.434	793.56		-2.5	0.8	-0.2		1.05	-3.18		4153.7	13.4	-11.6	0.0	0.0
20947	2.298	-0.371	793.35		-2.4	0.7	-0.2		0.99	-3.07		4634.7	13.4	-11.0	0.0	0.0
20948	1.985	-0.371	792.92		-2.6	0.8	-0.2		1.13	-3.31		786.8	13.4	-10.4	0.0	0.0
20949	2.204	-0.403	793.42		-2.4	0.7	-0.2		1.03	-2.99		-208.8	14.0	-9.8	0.0	0.0
20950	2.298	-0.403	793.42		-2.4	0.9	-0.2		1.25	-2.99		366.2	13.4	-10.4	0.0	0.0
20951	2.142	-0.528	793.42		-2.4	0.8	-0.2		1.09	-3.03		1068.2	12.8	-9.8	0.0	0.0
20952	2.329	-0.717	792.08		-2.6	0.7	-0.2		0.99	-3.30		1735.9	13.4	-9.2	0.0	0.0
20953	2.173	-0.623	793.06		-2.5	0.8	-0.2		1.04	-3.11		2280.4	12.8	-10.4	0.0	0.0
20954	2.205	-0.623	792.08		-2.7	0.6	-0.2		0.89	-3.35		2741.3	12.8	-10.4	0.0	0.0
20955	2.173	-0.685	792.64		-2.5	0.8	-0.2		1.08	-3.10		3123.4	12.2	-11.0	0.0	0.0
20956	2.299	-0.717	793.56		-2.4	0.7	-0.1		0.97	-3.03		3446.3	13.4	-10.4	0.0	0.0
20957	2.268	-0.780	791.65		-2.7	0.8	-0.1		1.11	-3.35		3720.3	14.0	-9.2	0.0	0.0
20958	2.017	-0.591	793.34		-2.3	0.8	-0.2		1.07	-2.91		3942.5	12.8	-10.4	0.0	0.0
20959	2.047	-0.780	792.64		-2.8	0.9	-0.2		1.19	-3.44		4098.8	12.8	-11.0	0.0	0.0
20960	1.985	-0.748	792.85		-2.6	0.9	-0.2		1.27	-3.22		4585.2	11.6	-10.4	0.0	0.0
20961	1.891	-0.717	792.50		-2.6	0.8	-0.3		1.10	-3.25		781.9	12.8	-10.4	0.0	0.0
20962	2.016	-0.874	793.21		-2.5	1.0	-0.2		1.29	-3.14		-192.9	12.8	-9.8	0.0	0.0
20963	2.111	-0.842	793.56		-2.4	0.9	-0.2		1.21	-2.97		127.6	12.2	-11.0	0.0	0.0
20964	1.985	-1.094	792.22		-2.8	0.9	-0.2		1.19	-3.43		808.2	12.8	-10.4	0.0	0.0
20965	2.079	-0.968	792.43		-2.4	0.8	-0.2		1.12	-2.97		1533.3	13.4	-10.4	0.0	0.0
20966	1.891	-0.780	791.87		-2.9	0.9	-0.2		1.17	-3.57		2106.5	12.8	-11.0	0.0	0.0
20967	1.891	-0.811	792.92		-2.6	0.9	-0.2		1.19	-3.20		2594.8	12.8	-11.0	0.0	0.0
20968	2.079	-0.842	792.50		-2.4	0.9	-0.2		1.17	-3.05		3001.9	12.8	-10.4	0.0	0.0
20969	2.048	-0.842	793.06		-2.6	0.9	-0.2		1.19	-3.19		3344.3	13.4	-11.0	0.0	0.0
20970	2.236	-0.874	792.01		-2.7	0.9	-0.2		1.22	-3.37		3634.3	14.0	-11.0	0.0	0.0
20971	2.017	-0.937	792.71		-2.5	1.0	-0.2		1.30	-3.07		3870.5	13.4	-11.0	0.0	0.0
20972	2.048	-0.874	793.35		-2.5	0.9	-0.2		1.26	-3.14		4074.3	13.4	-10.4	0.0	0.0
20973	1.954	-0.811	792.08		-2.7	1.0	-0.2		1.35	-3.34		4207.4	14.0	-9.2	0.0	0.0
20974	1.828	-0.748	793.41		-2.4	1.0	-0.3		1.29	-3.02		4681.7	12.8	-10.4	0.0	0.0
20975	2.047	-0.874	792.57		-2.7	1.0	-0.3		1.37	-3.41		794.7	12.8	-11.0	0.0	0.0
20976	1.985	-0.780	793.63		-2.3	1.0	-0.2		1.38	-2.85		-202.6	12.2	-11.6	0.0	0.0
20977	2.079	-0.874	792.43		-2.6	0.9	-0.2		1.21	-3.27		595.7	13.4	-10.4	0.0	0.0
20978	2.111	-0.968	792.43		-2.5	0.9	-0.2		1.24	-3.12		1312.9	14.0	-10.4	0.0	0.0
20979	2.079	-0.685	792.57		-2.7	0.9	-0.2		1.18	-3.32		1927.6	13.4	-10.4	0.0	0.0
20980	2.048	-0.748	792.22		-2.7	0.9	-0.2		1.26	-3.35		2444.0	13.4	-11.0	0.0	0.0
20981	2.173	-0.717	793.06		-2.4	0.9	-0.2		1.20	-2.95		2875.5	12.8	-10.4	0.0	0.0
20982	2.111	-0.748	792.57		-2.7	0.9	-0.2		1.28	-3.37		3238.1	13.4	-9.8	0.0	0.0
20983	2.299	-0.717	792.85		-2.5	1.0	-0.2		1.31	-3.08		3545.1	13.4	-9.8	0.0	0.0
20984	2.142	-0.622	792.15		-2.6	0.9	-0.2		1.25	-3.28		3796.0	12.2	-10.4	0.0	0.0
20985	2.079	-0.685	793.42		-2.5	1.0	-0.2		1.37	-3.17		4012.1	12.8	-11.0	0.0	0.0
20986	2.173	-0.622	792.08		-2.6	1.0	-0.3		1.29	-3.30		4155.5	13.4	-11.0	0.0	0.0
20987	1.922	-0.591	792.92		-2.7	1.0	-0.3		1.38	-3.35		4637.1	13.4	-10.4	0.0	0.0
20988	2.204	-0.780	792.99		-2.7	1.0	-0.2		1.34	-3.37		786.8	13.4	-9.8	0.0	0.0
20989	2.236	-0.748	793.13		-2.3	1.1	-0.2		1.53	-2.93		-210.0	12.8	-10.4	0.0	0.0
20990	2.173	-0.654	792.85		-2.5	0.9	-0.2		1.28	-3.08		375.4	12.8	-11.0	0.0	0.0
20991	2.142	-0.780	792.01		-2.8	1.0	-0.2		1.31	-3.47		1077.9	14.0	-11.0	0.0	0.0
20992	2.236	-0.528	793.27		-2.5	1.0	-0.2		1.34	-3.13		1740.8	13.4	-11.0	0.0	0.0
20993	2.236	-0.497	792.36		-2.8	1.0	-0.2		1.33	-3.50		2286.5	12.8	-10.4	0.0	0.0
20994	2.173	-0.654	793.13		-2.5	0.9	-0.2		1.28	-3.13		2744.3	12.8	-10.4	0.0	0.0
20995	2.393	-0.717	792.99		-2.5	0.9	-0.2		1.26	-3.13		3127.6	12.2	-11.0	0.0	0.0
20996	2.236	-0.717	792.29		-2.8	1.0	-0.2		1.41	-3.52		3451.1	12.8	-10.4	0.0	0.0
20997	2.267	-0.717	792.92		-2.5	0.9	-0.2		1.24	-3.10		3718.5	12.8	-10.4	0.0	0.0
20998	2.142	-0.874	792.57		-2.8	1.1	-0.2		1.43	-3.46		3946.2	12.8	-10.4	0.0	0.0
20999	2.079	-0.622	792.71		-2.5	1.0	-0.3		1.40	-3.08		4102.4	13.4	-9.2	0.0	0.0
21000	1.954	-0.622	792.08		-2.8	1.1	-0.3		1.41	-3.45		4587.7	12.8	-11.0	0.0	0.0
21001	2.173	-0.780	793.56		-2.5	1.1	-0.2		1.53	-3.12		781.3	13.4	-10.4	0.0	0.0
21002	2.266	-0.748	792.50		-2.7	1.1	-0.3		1.48	-3.35		-195.3	12.8	-9.8	0.0	0.0
21003	2.142	-0.968	792.99		-2.6	0.9	-0.2		1.25	-3.26		135.5	12.8	-10.4	0.0	0.0
21004	2.330	-1.094	792.36		-2.7	0.9	-0.2		1.24	-3.38		816.7	13.4	-10.4	0.0	0.0
21005	2.142	-0.874	792.36		-2.7	1.0	-0.2		1.29	-3.34		1536.3	12.8	-11.6	0.0	0.0
21006	2.142	-0.905	792.92		-2.6	1.0	-0.2		1.35	-3.19		2113.2	12.8	-9.2	0.0	0.0
21007	2.111	-0.968	792.14		-2.5	1.0	-0.2		1.34	-3.17		2598.4	13.4	-9.8	0.0	0.0
21008	2.330	-0.874	793.28		-2.6	1.0	-0.1		1.35	-3.22		3006.2	12.8	-11.0	0.0	0.0
21009	2.205	-0.968	791.94		-2.8	1.1	-0.2		1.45	-3.49		3349.8	13.4	-10.4	0.0	0.0
21010	2.110	-0.937	792.99		-2.5	1.0	-0.2		1.34	-3.12		3633.0	12.2	-10.4	0.0	0.0
21011	2.079	-1.094	792.92		-2.8	1.1	-0.2		1.41	-3.53		3874.1	12.8	-10.4	0.0	0.0
21012	1.923	-1.062	792.50		-2.8	1.1	-0.2		1.47	-3.48		4078.0	13.4	-9.8	0.0	0.0
21013	2.079	-0.968	792.71		-2.7	1.0	-0.2		1.37	-3.36		4207.4	12.8	-10.4	0.0	0.0
21014	2.173	-1.094	792.99		-2.7	1.2	-0.2		1.62	-3.30		4682.9	12.8	-10.4	0.0	0.0
21015	2.111	-1.062	793.41		-2.3	1.1	-0.2		1.52	-2.91		792.9	12.8	-10.4	0.0	0.0
21016	2.017	-1.282	792.29		-2.8	1.0	-0.2		1.40	-3.45		-203.3	12.8	-11.0	0.0	0.0
21017	2.079	-1.157	793.13		-2.5	1.1	-0.2		1.43	-3.16		608.6	13.4	-10.4	0.0	0.0
21018	1.986	-0.968	792.43		-2.9	0.9	-0.2		1.27	-3.61		1322.1	12.8	-9.8	0.0	0.0
21019	2.080	-1.062	793.42		-2.7	1.1	-0.2		1.43	-3.31		1938.6	12.8	-9.8	0.0	0.0
21020	2.236	-0.999	792.71		-2.8	1.0	-0.2		1.31	-3.46		2448.9	12.2	-10.4	0.0	0.0
21021	2.174	-1.125	793.42		-2.8	1.0	-0.1		1.40	-3.45		2881.0	12.2	-10.4	0.0	0.0
21022	2.205	-1.157	793.06		-2.6	1.0	-0.1		1.29	-3.23		3246.0	12.8	-11.0	0.0	0.0
21023	1.923	-1.031	792.99		-2.8	1.1	-0.2		1.49	-3.50		3546.4	12.8	-11.6	0.0	0.0
21024	1.860	-1.062	794.05		-2.6	1.1	-0.2		1.40	-3.28		3802.1	13.4	-10.4	0.0	0.0
21025	1.891	-1.031	792.22		-2.8	1.2	-0.2		1.53	-3.48		4016.4	13.4	-11.0	0.0	0.0
21026	1.954	-0.842	793.91		-2.7	1.1	-0.2		1.44	-3.34		4157.4	12.8	-12.2	0.0	0.0
21027	2.048	-0.999	793.35		-2.8	1.2	-0.2		1.60	-3.48		4641.4	14.0	-9.8	0.0	0.0
21028	2.079	-1.062	794.19		-2.6	1.1	-0.2		1.47	-3.18		786.8	12.2	-11.0	0.0	0.0
21029	2.142	-1.188	793.28		-2.8	1.0	-0.1		1.34	-3.50		-209.4	12.8	-10.4	0.0	0.0
21030	2.048	-1.125	793.07		-2.8	1.1	-0.1		1.44	-3.52		382.7	13.4	-9.2	0.0	0.0
21031	2.048	-0.842	793.84		-2.7	0.9	-0.1		1.24	-3.36		1081.0	12.8	-10.4	0.0	0.0
21032	1.955	-0.937	793.35		-3.0	1.1	-0.1		1.50	-3.73		1747.5	13.4	-10.4	0.0	0.0
21033	2.111	-0.905	794.19		-2.5	1.0	-0.1		1.38	-3.14		2289.6	12.8	-9.8	0.0	0.0
21034	2.112	-0.905	793.35		-2.9	1.1	-0.1		1.45	-3.63		2746.7	12.8	-11.0	0.0	0.0
21035	2.112	-0.874	794.12		-2.7	1.1	-0.1		1.52	-3.36		3133.1	14.0	-11.0	0.0	0.0
21036	1.986	-0.874	793.77		-2.9	1.1	-0.2		1.44	-3.58		3451.1	12.2	-11.0	0.0	0.0
21037	2.017	-0.968	794.90		-2.9	1.2	-0.2		1.59	-3.62		3720.9	12.8	-9.8	0.0	0.0
21038	2.048	-0.842	793.91		-2.8	1.1	-0.2		1.50	-3.48		3948.6	14.0	-9.8	0.0	0.0
21039	1.860	-0.874	794.27		-3.0	1.2	-0.2		1.60	-3.70		4101.2	12.8	-10.4	0.0	0.0
21040	2.142	-1.000	794.97		-2.7	1.2	-0.1		1.61	-3.40		4590.1	13.4	-9.2	0.0	0.0
21041	2.017	-0.874	794.20		-2.8	1.3	-0.1		1.66	-3.53		780.7	12.2	-11.0	0.0	0.0
21042	1.954	-0.937	794.62		-2.8	1.2	-0.1		1.56	-3.43		-195.3	12.8	-9.8	0.0	0.0
21043	2.080	-0.968	793.35		-2.9	1.1	-0.2		1.47	-3.63		150.8	13.4	-9.8	0.0	0.0
21044	1.892	-0.748	794.97		-2.9	1.2	-0.1		1.54	-3.61		830.1	12.8	-10.4	0.0	0.0
21045	1.986	-0.905	793.84		-3.1	1.1	-0.1		1.45	-3.85		1551.6	13.4	-11.0	0.0	0.0
21046	2.048	-0.905	795.11		-2.8	1.2	-0.1		1.55	-3.45		2121.7	12.8	-10.4	0.0	0.0
21047	2.299	-0.905	794.62		-2.9	1.2	-0.1		1.57	-3.67		2607.0	12.8	-9.8	0.0	0.0
21048	2.049	-1.062	793.91		-2.9	1.2	-0.1		1.63	-3.62		3015.9	14.0	-9.8	0.0	0.0
21049	1.955	-0.937	795.11		-2.7	1.2	-0.1		1.54	-3.40		3352.9	12.8	-11.0	0.0	0.0
21050	1.829	-1.031	794.48		-3.1	1.3	-0.1		1.65	-3.91		3639.7	13.4	-10.4	0.0	0.0
21051	1.798	-0.842	794.76		-2.8	1.3	-0.2		1.65	-3.48		3880.2	13.4	-9.8	0.0	0.0
21052	1.892	-0.905	794.41		-3.1	1.2	-0.2		1.57	-3.85		4079.8	12.8	-9.8	0.0	0.0
21053	1.923	-1.157	795.61		-2.8	1.3	-0.1		1.74	-3.51		4215.3	13.4	-10.4	0.0	0.0
21054	1.955	-1.125	794.76		-2.9	1.2	-0.1		1.62	-3.62		4676.2	12.8	-11.0	0.0	0.0
21055	1.986	-1.408	794.76		-3.0	1.3	-0.1		1.65	-3.70		791.7	12.8	-11.0	0.0	0.0
21056	2.112	-1.251	794.41		-2.9	1.1	-0.1		1.49	-3.64		-199.0	13.4	-9.8	0.0	0.0
21057	1.861	-1.062	794.13		-3.2	1.2	-0.1		1.57	-3.94		611.0	12.8	-10.4	0.0	0.0
21058	1.924	-1.157	794.90		-2.8	1.2	-0.1		1.56	-3.52		1328.8	13.4	-11.0	0.0	0.0
21059	2.018	-1.188	794.13		-3.0	1.2	-0.1		1.55	-3.74		1940.4	12.8	-11.0	0.0	0.0
21060	2.081	-1.157	795.32		-2.8	1.3	-0.1		1.72	-3.51		2454.4	12.2	-9.8	0.0	0.0
21061	2.049	-1.345	793.77		-3.0	1.2	-0.1		1.57	-3.76		2887.7	13.4	-9.8	0.0	0.0
21062	1.892	-1.282	795.18		-2.9	1.3	-0.1		1.65	-3.66		3245.4	13.4	-11.0	0.0	0.0
21063	1.924	-1.314	794.62		-3.1	1.2	-0.1		1.62	-3.85		3550.0	12.8	-11.0	0.0	0.0
21064	1.798	-1.282	793.77		-3.0	1.3	-0.1		1.65	-3.76		3803.9	13.4	-10.4	0.0	0.0
21065	1.923	-1.314	795.11		-2.8	1.3	-0.1		1.67	-3.48		4016.4	12.8	-10.4	0.0	0.0
21066	1.829	-1.439	793.98		-3.0	1.4	-0.1		1.85	-3.73		4161.0	13.4	-9.8	0.0	0.0
21067	1.986	-1.345	794.83		-2.7	1.2	-0.1		1.61	-3.39		4639.6	12.8	-10.4	0.0	0.0
21068	1.986	-1.596	793.42		-3.1	1.2	-0.1		1.58	-3.87		788.0	13.4	-9.8	0.0	0.0
21069	1.924	-1.408	794.05		-2.8	1.2	-0.1		1.53	-3.51		-209.4	14.0	-9.2	0.0	0.0
21070	1.987	-1.345	793.56		-3.1	1.2	-0.1		1.58	-3.83		393.7	13.4	-11.0	0.0	0.0
21071	1.924	-1.471	794.05		-3.0	1.2	-0.1		1.56	-3.70		1098.7	13.4	-11.0	0.0	0.0
21072	2.269	-1.408	793.98		-3.0	1.1	-0.0		1.43	-3.73		1756.7	12.8	-11.0	0.0	0.0
21073	2.207	-1.502	793.63		-2.9	1.2	0.0		1.60	-3.56		2299.3	12.2	-10.4	0.0	0.0
21074	2.018	-1.471	793.70		-2.7	1.1	-0.0		1.52	-3.29		2758.3	13.4	-9.2	0.0	0.0
21075	1.861	-1.345	793.14		-3.1	1.3	-0.1		1.73	-3.88		3135.6	12.8	-11.0	0.0	0.0
21076	1.893	-1.251	794.19		-2.9	1.3	-0.1		1.68	-3.61		3457.9	13.4	-11.0	0.0	0.0
21077	2.049	-1.282	793.21		-2.9	1.3	-0.2		1.69	-3.61		3725.2	12.8	-10.4	0.0	0.0
21078	2.081	-1.376	794.41		-2.8	1.3	-0.1		1.71	-3.48		3950.4	12.8	-9.8	0.0	0.0
21079	2.143	-1.345	793.14		-2.9	1.2	-0.1		1.62	-3.64		4106.7	14.0	-9.8	0.0	0.0
21080	2.081	-1.251	793.28		-3.0	1.2	-0.0		1.58	-3.69		4590.7	13.4	-11.0	0.0	0.0
21081	2.206	-1.377	793.42		-2.8	1.1	-0.0		1.46	-3.49		781.3	13.4	-10.4	0.0	0.0
21082	2.081	-1.251	791.87		-3.0	1.1	-0.0		1.52	-3.69		-196.5	13.4	-9.8	0.0	0.0
21083	2.112	-1.125	793.06		-2.7	1.1	-0.0		1.45	-3.38		155.0	12.8	-10.4	0.0	0.0
21084	2.112	-1.219	792.36		-2.9	1.1	-0.1		1.48	-3.67		836.8	13.4	-9.8	0.0	0.0
21085	2.395	-1.062	793.21		-2.8	1.1	-0.0		1.52	-3.53		1552.8	12.8	-10.4	0.0	0.0
21086	2.332	-1.157	792.29		-2.9	1.1	-0.1		1.53	-3.65		2126.6	13.4	-10.4	0.0	0.0
21087	1.987	-1.156	792.29		-2.9	1.1	-0.1		1.52	-3.60		2612.5	13.4	-10.4	0.0	0.0
21088	2.206	-1.031	792.15		-3.0	1.1	-0.1		1.53	-3.75		3014.7	12.2	-11.6	0.0	0.0
21089	2.080	-1.094	792.43		-2.9	1.2	-0.1		1.62	-3.60		3356.5	13.4	-10.4	0.0	0.0
21090	2.300	-0.968	792.22		-2.8	1.2	-0.1		1.55	-3.43		3640.4	12.8	-9.8	0.0	0.0
21091	2.237	-1.094	792.00		-2.8	1.3	-0.1		1.75	-3.55		3880.2	12.8	-10.4	0.0	0.0
21092	2.206	-1.094	792.43		-2.6	1.2	-0.1		1.59	-3.26		4082.3	14.0	-9.8	0.0	0.0
21093	2.144	-1.094	790.95		-3.0	1.1	-0.1		1.48	-3.78		4214.1	12.8	-10.4	0.0	0.0
21094	2.175	-1.219	792.15		-2.8	1.1	-0.0		1.50	-3.45		4657.3	13.4	-10.4	0.0	0.0
21095	2.363	-1.031	790.66		-2.9	1.1	-0.1		1.43	-3.63		788.0	14.0	-9.8	0.0	0.0
21096	2.112	-0.968	791.58		-2.8	1.1	-0.1		1.47	-3.56		-199.6	12.8	-11.0	0.0	0.0
21097	2.206	-1.094	791.44		-2.9	0.9	-0.1		1.28	-3.61		627.5	12.8	-10.4	0.0	0.0
21098	2.426	-1.031	791.44		-2.8	1.2	-0.0		1.60	-3.56		1341.0	12.8	-10.4	0.0	0.0
21099	2.363	-1.094	791.72		-2.7	1.1	-0.0		1.54	-3.31		1952.0	12.8	-9.8	0.0	0.0
21100	2.018	-1.156	790.03		-2.9	1.1	-0.1		1.53	-3.66		2465.4	13.4	-10.4	0.0	0.0
21101	2.049	-0.999	791.58		-2.8	1.2	-0.1		1.56	-3.56		2892.0	13.4	-10.4	0.0	0.0
21102	1.986	-1.031	790.60		-3.2	1.2	-0.2		1.55	-3.95		3254.6	13.4	-10.4	0.0	0.0
21103	1.986	-1.125	791.58		-2.8	1.2	-0.2		1.58	-3.46		3553.1	12.8	-9.8	0.0	0.0
21104	2.237	-1.314	791.44		-2.8	1.2	-0.1		1.60	-3.45		3807.0	12.8	-10.4	0.0	0.0
21105	2.018	-1.251	791.16		-2.9	1.2	-0.1		1.62	-3.60		4023.1	13.4	-11.0	0.0	0.0
21106	2.112	-1.314	790.81		-2.9	1.0	-0.1		1.33	-3.57		4160.4	13.4	-11.0	0.0	0.0
21107	2.018	-1.534	790.59		-2.9	1.1	-0.1		1.46	-3.64		4643.8	12.8	-9.8	0.0	0.0
21108	2.049	-1.282	790.59		-2.8	1.1	-0.1		1.43	-3.55		788.0	13.4	-10.4	0.0	0.0
21109	1.830	-1.439	790.52		-2.9	1.1	-0.1		1.44	-3.67		-210.0	12.8	-9.8	0.0	0.0
21110	1.861	-1.408	791.23		-2.7	1.1	-0.1		1.47	-3.37		399.8	14.0	-8.5	0.0	0.0
21111	2.175	-1.408	790.17		-3.0	1.1	-0.1		1.53	-3.79		1099.3	12.2	-10.4	0.0	0.0
21112	2.050	-1.690	791.16		-2.8	1.1	-0.1		1.46	-3.48		1761.6	12.8	-10.4	0.0	0.0
21113	1.861	-1.690	790.17		-2.8	1.0	-0.1		1.40	-3.49		2304.2	13.4	-9.2	0.0	0.0
21114	1.705	-1.690	790.74		-3.0	1.2	-0.1		1.61	-3.78		2757.1	12.8	-9.8	0.0	0.0
21115	1.673	-1.628	790.17		-2.9	1.1	-0.2		1.45	-3.59		3140.5	12.8	-10.4	0.0	0.0
21116	1.861	-1.753	790.31		-2.8	1.2	-0.2		1.64	-3.53		3457.9	12.8	-11.0	0.0	0.0
21117	1.798	-1.785	791.93		-2.5	1.3	-0.2		1.69	-3.11		3727.0	12.8	-10.4	0.0	0.0
21118	1.642	-1.785	789.47		-3.0	1.1	-0.1		1.48	-3.78		3955.3	13.4	-9.8	0.0	0.0
21119	1.861	-1.879	790.73		-2.8	1.2	-0.1		1.55	-3.48		4104.9	13.4	-10.4	0.0	0.0
21120	1.767	-1.848	790.10		-3.0	1.1	-0.1		1.44	-3.75		4593.2	13.4	-10.4	0.0	0.0
21121	1.705	-1.848	789.89		-2.9	1.1	-0.1		1.42	-3.63		780.7	13.4	-9.8	0.0	0.0
21122	1.799	-1.942	790.03		-2.8	0.9	-0.1		1.27	-3.48		-197.8	13.4	-11.0	0.0	0.0
21123	1.768	-1.910	790.52		-2.9	1.1	-0.1		1.47	-3.65		173.4	14.0	-11.0	0.0	0.0
21124	1.988	-1.816	790.31		-2.8	1.1	-0.0		1.49	-3.53		851.5	12.8	-10.4	0.0	0.0
21125	1.642	-2.036	789.96		-2.8	1.2	-0.1		1.53	-3.50		1566.9	12.8	-10.4	0.0	0.0
21126	1.705	-1.942	790.59		-2.8	1.2	-0.1		1.58	-3.47		2139.4	13.4	-9.8	0.0	0.0
21127	1.517	-1.848	789.47		-3.2	1.3	-0.2		1.66	-3.93		2619.2	12.8	-10.4	0.0	0.0
21128	1.485	-1.848	790.87		-2.8	1.2	-0.2		1.60	-3.43		3025.7	12.8	-10.4	0.0	0.0
21129	1.892	-1.942	790.24		-2.9	1.3	-0.2		1.69	-3.55		3361.4	12.8	-9.8	0.0	0.0
21130	1.705	-1.973	791.09		-2.8	1.3	-0.2		1.68	-3.50		3645.9	12.8	-9.2	0.0	0.0
21131	1.861	-2.005	789.75		-3.0	1.0	-0.1		1.40	-3.67		3887.0	13.4	-9.8	0.0	0.0
21132	1.830	-1.910	789.68		-3.0	1.2	-0.1		1.54	-3.70		4083.5	12.8	-10.4	0.0	0.0
21133	1.830	-1.785	790.45		-2.8	1.1	-0.1		1.42	-3.48		4222.1	13.4	-9.8	0.0	0.0
21134	1.767	-1.816	789.25		-2.9	1.1	-0.1		1.50	-3.56		4629.2	13.4	-9.8	0.0	0.0
21135	1.642	-1.848	790.87		-2.7	1.1	-0.2		1.42	-3.28		779.5	12.8	-10.4	0.0	0.0
21136	1.925	-1.785	789.18		-3.2	1.1	-0.1		1.43	-3.93		-194.1	13.4	-9.8	0.0	0.0
21137	1.862	-1.753	790.52		-2.7	1.2	-0.1		1.54	-3.36		628.1	12.8	-9.8	0.0	0.0
21138	1.798	-1.816	790.17		-3.0	1.1	-0.2		1.52	-3.68		1345.3	14.0	-10.4	0.0	0.0
21139	1.767	-1.722	790.10		-3.0	1.2	-0.1		1.53	-3.76		1957.5	14.0	-9.8	0.0	0.0
21140	1.735	-1.565	790.31		-2.8	1.1	-0.2		1.45	-3.54		2465.4	12.8	-11.6	0.0	0.0
21141	1.798	-1.690	789.96		-3.0	1.3	-0.2		1.66	-3.76		2894.5	12.8	-11.0	0.0	0.0
21142	2.018	-1.691	790.94		-2.6	1.2	-0.1		1.63	-3.16		3254.0	12.8	-9.8	0.0	0.0
21143	1.736	-1.565	789.82		-2.9	1.2	-0.2		1.56	-3.62		3556.7	13.4	-9.8	0.0	0.0
21144	1.861	-1.565	790.45		-2.8	1.1	-0.1		1.46	-3.44		3811.3	14.0	-10.4	0.0	0.0
21145	2.018	-1.471	789.75		-2.9	1.1	-0.1		1.43	-3.60		4020.6	12.8	-11.0	0.0	0.0
21146	1.830	-1.408	790.45		-2.9	1.1	-0.1		1.42	-3.60		4163.5	12.8	-9.8	0.0	0.0
21147	2.080	-1.471	789.39		-2.8	1.0	-0.1		1.39	-3.47		4646.3	13.4	-9.2	0.0	0.0
21148	1.955	-1.408	790.73		-2.9	1.1	-0.1		1.43	-3.59		788.6	13.4	-11.6	0.0	0.0
21149	2.206	-1.376	790.59		-2.8	1.1	-0.1		1.47	-3.55		-210.0	13.4	-11.0	0.0	0.0
21150	2.112	-1.376	789.74		-2.8	1.2	-0.1		1.59	-3.45		410.2	12.8	-9.8	0.0	0.0
21151	1.986	-1.408	791.16		-2.6	1.1	-0.2		1.43	-3.25		1115.8	13.4	-10.4	0.0	0.0
21152	1.955	-1.408	789.47		-3.0	1.1	-0.2		1.53	-3.75		1775.6	14.0	-9.8	0.0	0.0
21153	1.861	-1.125	791.15		-2.7	1.3	-0.2		1.67	-3.36		2311.5	12.8	-10.4	0.0	0.0
21154	2.049	-1.188	790.24		-3.1	1.1	-0.2		1.51	-3.83		2768.1	12.8	-9.8	0.0	0.0
