

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25334	1.165	1.324	524.84		-3.7	-4.5	-0.2		-8.50	-7.09		5216.4	35.4	56.2	0.0	0.0
25335	1.321	1.293	524.49		-3.4	-4.6	-0.2		-8.66	-6.53		5215.8	35.4	46.4	0.0	0.0
25336	1.039	1.261	525.55		-3.7	-4.4	-0.2		-8.31	-7.07		5214.6	34.8	47.6	0.0	0.0
25337	1.321	1.198	525.20		-3.5	-4.7	-0.3		-8.94	-6.74		5215.2	35.4	53.1	0.0	0.0
25338	1.071	1.167	524.91		-3.6	-4.5	-0.3		-8.58	-6.96		5213.9	34.8	48.2	0.0	0.0
25339	1.353	1.324	524.34		-3.1	-4.5	-0.3		-8.57	-6.02		5213.9	35.4	49.4	0.0	0.0
25340	1.228	1.104	524.56		-3.7	-4.4	-0.3		-8.27	-7.15		5213.9	35.4	54.9	0.0	0.0
25341	1.636	0.821	523.99		-3.5	-4.5	-0.2		-8.49	-6.69		5213.9	34.8	52.5	0.0	0.0
25342	1.165	0.853	524.56		-3.7	-4.3	-0.2		-8.13	-7.13		5213.3	34.8	54.9	0.0	0.0
25343	0.913	0.947	524.84		-3.5	-4.3	-0.4		-8.19	-6.69		5213.9	35.4	53.1	0.0	0.0
25344	0.631	0.696	523.71		-3.9	-4.3	-0.3		-8.18	-7.50		5213.9	34.8	53.1	0.0	0.0
25345	0.820	0.853	524.56		-3.4	-4.5	-0.3		-8.53	-6.54		5213.9	35.4	55.5	0.0	0.0
25346	0.538	1.010	524.21		-3.8	-4.3	-0.4		-8.25	-7.33		5214.6	35.4	53.1	0.0	0.0
25347	1.007	0.759	525.05		-3.3	-4.5	-0.4		-8.49	-6.42		5214.6	35.4	54.9	0.0	0.0
25348	0.883	0.287	524.70		-3.7	-4.3	-0.2		-8.20	-7.02		5215.2	35.4	48.8	0.0	0.0
25349	0.883	0.444	525.68		-3.0	-4.3	-0.2		-8.13	-5.76		5215.2	35.4	47.6	0.0	0.0
25350	0.508	0.413	523.71		-3.9	-4.4	-0.2		-8.37	-7.41		5214.6	36.0	56.8	0.0	0.0
25351	0.915	0.350	524.77		-3.5	-4.5	-0.2		-8.59	-6.62		5215.2	35.4	54.3	0.0	0.0
25352	0.696	0.287	523.71		-3.9	-4.4	-0.1		-8.41	-7.55		5215.8	34.8	53.1	0.0	0.0
25353	0.852	0.444	525.05		-3.7	-4.5	-0.2		-8.59	-6.99		5215.2	35.4	59.8	0.0	0.0
25354	0.696	0.319	524.07		-4.2	-4.6	-0.2		-8.67	-8.11		5214.6	35.4	56.2	0.0	0.0
25355	0.821	0.162	525.19		-3.4	-4.6	-0.2		-8.73	-6.46		5215.8	34.8	54.9	0.0	0.0
25356	0.789	0.130	523.71		-3.8	-4.4	-0.3		-8.40	-7.32		5215.2	35.4	52.5	0.0	0.0
25357	0.946	0.225	525.26		-3.6	-4.4	-0.2		-8.23	-6.79		5213.9	34.8	53.7	0.0	0.0
25358	1.135	0.005	523.44		-4.2	-4.3	-0.2		-8.20	-7.99		5213.9	34.2	48.8	0.0	0.0
25359	1.104	0.068	524.98		-3.5	-4.2	-0.2		-7.99	-6.71		5214.6	34.8	49.4	0.0	0.0
25360	0.476	-0.027	524.07		-4.0	-4.3	-0.3		-8.21	-7.64		5213.9	35.4	54.3	0.0	0.0
25361	0.569	-0.027	525.76		-3.8	-4.2	-0.3		-7.99	-7.18		5215.2	34.8	48.8	0.0	0.0
25362	0.570	0.099	523.79		-4.2	-4.3	-0.3		-8.25	-8.02		5213.9	34.8	47.0	0.0	0.0
25363	0.507	0.382	526.04		-3.8	-4.3	-0.4		-8.08	-7.20		5213.3	34.8	50.1	0.0	0.0
25364	0.537	0.225	523.93		-4.1	-4.4	-0.4		-8.44	-7.88		5213.9	34.2	50.7	0.0	0.0
25365	0.757	-0.152	526.61		-3.7	-4.3	-0.3		-8.06	-7.01		5213.9	34.8	50.7	0.0	0.0
25366	0.601	-0.309	525.55		-3.8	-4.3	-0.3		-8.11	-7.27		5214.6	34.2	59.8	0.0	0.0
25367	0.445	-0.121	527.39		-3.8	-4.2	-0.2		-7.99	-7.11		5215.2	34.8	58.6	0.0	0.0
25368	0.696	-0.215	524.00		-4.3	-4.5	-0.2		-8.55	-8.26		5214.6	35.4	54.3	0.0	0.0
25369	0.696	-0.121	526.05		-4.2	-4.4	-0.2		-8.35	-7.91		5214.6	34.8	55.5	0.0	0.0
25370	0.539	0.005	524.85		-4.2	-4.6	-0.2		-8.64	-8.04		5215.2	34.8	58.0	0.0	0.0
25371	0.476	-0.152	526.76		-4.4	-4.5	-0.3		-8.54	-8.34		5214.6	34.8	53.7	0.0	0.0
25372	0.727	-0.247	525.48		-4.2	-4.6	-0.3		-8.73	-7.98		5215.2	34.8	54.9	0.0	0.0
25373	0.789	-0.058	527.04		-4.0	-4.3	-0.3		-8.14	-7.67		5215.2	35.4	55.5	0.0	0.0
25374	0.883	-0.215	524.50		-4.3	-4.4	-0.3		-8.32	-8.22		5215.2	34.8	46.4	0.0	0.0
25375	1.167	-0.341	526.97		-4.5	-4.2	-0.2		-7.96	-8.43		5215.8	34.8	48.2	0.0	0.0
25376	1.229	-0.435	525.34		-4.3	-4.3	-0.2		-8.19	-8.19		5215.2	35.4	51.9	0.0	0.0
25377	0.413	-0.466	526.90		-4.5	-4.2	-0.3		-7.98	-8.46		5214.6	34.8	43.9	0.0	0.0
25378	0.569	-0.498	526.40		-4.5	-4.4	-0.4		-8.24	-8.51		5213.9	34.8	49.4	0.0	0.0
25379	0.570	-0.466	526.69		-4.6	-4.3	-0.3		-8.09	-8.80		5214.6	35.4	59.8	0.0	0.0
25380	0.632	-0.246	525.91		-4.4	-4.4	-0.4		-8.36	-8.42		5213.9	34.8	58.6	0.0	0.0
25381	0.475	-0.529	527.40		-4.7	-4.3	-0.5		-8.18	-8.86		5213.3	34.2	54.9	0.0	0.0
25382	0.820	-0.875	527.32		-4.3	-4.4	-0.3		-8.37	-8.06		5212.7	34.2	51.3	0.0	0.0
25383	0.477	-0.812	528.53		-4.5	-4.2	-0.2		-7.93	-8.46		5213.9	35.4	54.3	0.0	0.0
25384	0.665	-0.749	527.04		-4.4	-4.5	-0.2		-8.43	-8.37		5213.9	35.4	54.3	0.0	0.0
25385	0.508	-1.001	526.98		-5.0	-4.5	-0.2		-8.42	-9.35		5213.9	34.8	43.9	0.0	0.0
25386	0.759	-0.969	527.33		-4.6	-4.6	-0.2		-8.61	-8.72		5214.6	35.4	48.2	0.0	0.0
25387	0.446	-0.781	527.90		-5.0	-4.4	-0.2		-8.34	-9.46		5214.6	34.8	45.2	0.0	0.0
25388	0.727	-0.843	527.61		-4.8	-4.6	-0.3		-8.70	-9.02		5215.2	35.4	50.7	0.0	0.0
25389	0.602	-0.843	527.54		-4.9	-4.5	-0.3		-8.55	-9.21		5215.2	36.0	52.5	0.0	0.0
25390	0.665	-0.781	527.88		-4.2	-4.5	-0.3		-8.42	-7.91		5215.2	35.4	49.4	0.0	0.0
25391	0.665	-0.969	527.33		-5.0	-4.3	-0.2		-8.15	-9.46		5215.8	35.4	54.9	0.0	0.0
25392	1.324	-1.032	527.75		-4.6	-4.4	-0.1		-8.29	-8.56		5215.2	35.4	53.7	0.0	0.0
25393	0.728	-1.158	526.06		-5.1	-4.3	-0.2		-8.07	-9.54		5213.9	35.4	54.3	0.0	0.0
25394	0.413	-1.032	528.17		-4.6	-4.3	-0.3		-8.06	-8.56		5215.2	36.0	55.5	0.0	0.0
25395	0.351	-1.158	527.26		-5.3	-4.3	-0.3		-8.05	-10.00		5214.6	34.8	48.8	0.0	0.0
25396	0.508	-1.095	528.39		-4.6	-4.4	-0.3		-8.21	-8.66		5214.6	34.8	57.4	0.0	0.0
25397	0.319	-0.749	527.12		-5.1	-4.3	-0.4		-8.20	-9.59		5215.2	36.0	56.8	0.0	0.0
25398	0.820	-0.843	528.60		-4.7	-4.4	-0.4		-8.26	-8.78		5214.6	34.8	51.9	0.0	0.0
25399	0.695	-1.315	527.47		-5.1	-4.3	-0.3		-8.15	-9.58		5213.9	35.4	55.5	0.0	0.0
25400	0.477	-1.189	530.08		-4.5	-4.2	-0.2		-7.96	-8.41		5214.6	35.4	47.0	0.0	0.0
25401	0.320	-1.315	527.83		-5.2	-4.3	-0.2		-8.19	-9.76		5213.9	34.8	46.4	0.0	0.0
25402	0.571	-1.315	529.16		-4.8	-4.4	-0.2		-8.31	-9.04		5213.3	34.2	52.5	0.0	0.0
25403	0.446	-1.158	527.12		-5.3	-4.4	-0.2		-8.33	-10.00		5213.9	34.8	50.1	0.0	0.0
25404	0.509	-1.032	529.17		-5.0	-4.4	-0.2		-8.37	-9.35		5213.9	34.8	44.6	0.0	0.0
25405	0.383	-1.252	527.97		-5.4	-4.6	-0.3		-8.74	-10.20		5213.9	34.8	52.5	0.0	0.0
25406	0.508	-1.315	529.59		-4.7	-4.4	-0.2		-8.31	-8.74		5213.9	35.4	53.7	0.0	0.0
25407	0.508	-1.220	527.26		-5.2	-4.5	-0.3		-8.47	-9.78		5215.2	34.8	54.9	0.0	0.0
25408	0.728	-1.189	529.38		-4.9	-4.3	-0.2		-8.05	-9.23		5215.2	34.8	51.9	0.0	0.0
25409	0.948	-1.409	527.05		-5.3	-4.4	-0.1		-8.33	-9.95		5214.6	34.8	53.7	0.0	0.0
25410	0.697	-1.346	530.15		-4.9	-4.1	-0.2		-7.78	-9.24		5215.8	35.4	53.7	0.0	0.0
25411	0.288	-1.472	527.69		-5.4	-4.3	-0.4		-8.19	-10.12		5215.2	34.8	51.3	0.0	0.0
25412	0.382	-1.472	529.73		-5.1	-4.3	-0.3		-8.13	-9.53		5215.8	35.4	53.7	0.0	0.0
25413	0.320	-1.283	527.62		-5.4	-4.4	-0.3		-8.36	-10.17		5215.8	35.4	48.2	0.0	0.0
25414	0.414	-1.094	529.95		-5.2	-4.2	-0.4		-7.92	-9.74		5213.9	34.8	46.4	0.0	0.0
25415	0.726	-1.440	527.90		-5.3	-4.5	-0.4		-8.47	-10.01		5215.2	35.4	53.7	0.0	0.0
25416	0.665	-1.817	530.93		-4.9	-4.2	-0.2		-7.84	-9.16		5214.6	34.8	50.7	0.0	0.0
25417	0.477	-1.692	529.10		-4.9	-4.3	-0.2		-8.02	-9.20		5213.9	34.8	51.9	0.0	0.0
25418	0.509	-1.566	529.81		-5.2	-4.3	-0.2		-8.15	-9.71		5215.2	35.4	58.0	0.0	0.0
25419	0.728	-1.597	527.76		-5.3	-4.5	-0.2		-8.56	-10.00		5213.9	34.8	53.1	0.0	0.0
25420	0.478	-1.315	529.73		-5.2	-4.2	-0.2		-7.99	-9.76		5213.9	34.2	53.7	0.0	0.0
25421	0.540	-1.252	528.40		-5.4	-4.5	-0.2		-8.45	-10.05		5213.3	34.2	51.9	0.0	0.0
25422	0.509	-1.472	530.16		-5.3	-4.5	-0.2		-8.45	-9.97		5212.7	34.8	51.9	0.0	0.0
25423	0.759	-1.409	528.88		-4.8	-4.5	-0.2		-8.54	-9.04		5213.9	34.8	54.9	0.0	0.0
25424	0.634	-1.252	529.31		-5.2	-4.3	-0.3		-8.08	-9.70		5213.3	34.8	55.5	0.0	0.0
25425	1.135	-1.346	528.11		-5.2	-4.3	-0.2		-8.13	-9.75		5213.9	34.8	54.9	0.0	0.0
25426	1.105	-1.409	528.89		-5.2	-4.2	-0.1		-7.96	-9.77		5215.2	35.4	51.3	0.0	0.0
25427	0.884	-1.283	529.02		-4.8	-4.3	-0.3		-8.11	-9.04		5214.6	35.4	50.7	0.0	0.0
25428	0.413	-1.252	529.45		-5.3	-4.1	-0.3		-7.81	-9.99		5215.2	35.4	51.9	0.0	0.0
25429	0.852	-1.220	528.60		-5.0	-4.3	-0.3		-8.07	-9.42		5215.2	35.4	51.9	0.0	0.0
25430	0.445	-0.906	529.03		-5.3	-4.2	-0.3		-7.91	-9.87		5214.6	34.8	52.5	0.0	0.0
25431	0.695	-0.623	529.02		-4.9	-4.3	-0.4		-8.03	-9.16		5215.2	34.8	59.8	0.0	0.0
25432	0.821	-1.000	529.24		-5.2	-4.3	-0.4		-8.00	-9.83		5215.2	35.4	59.2	0.0	0.0
25433	0.853	-1.158	530.01		-4.6	-4.2	-0.2		-7.87	-8.52		5215.8	35.4	54.3	0.0	0.0
25434	0.477	-0.938	529.52		-5.0	-4.1	-0.2		-7.73	-9.46		5214.6	35.4	53.1	0.0	0.0
25435	0.853	-0.812	529.30		-4.8	-4.3	-0.2		-8.11	-9.07		5215.2	34.8	54.3	0.0	0.0
25436	0.697	-0.969	528.39		-5.3	-4.3	-0.2		-8.06	-9.99		5215.2	34.8	51.9	0.0	0.0
25437	0.853	-0.655	529.37		-4.7	-4.4	-0.2		-8.18	-8.89		5213.9	35.4	52.5	0.0	0.0
25438	0.696	-0.529	529.17		-5.3	-4.3	-0.2		-8.08	-9.97		5214.6	34.8	53.7	0.0	0.0
25439	0.790	-0.718	530.22		-4.8	-4.5	-0.2		-8.35	-8.95		5213.9	35.4	47.0	0.0	0.0
25440	0.665	-0.781	528.60		-4.9	-4.3	-0.3		-8.08	-9.15		5213.9	35.4	47.6	0.0	0.0
25441	0.916	-0.623	529.37		-4.5	-4.2	-0.2		-7.80	-8.38		5213.9	35.4	50.7	0.0	0.0
25442	1.011	-0.686	528.25		-5.1	-4.2	-0.1		-7.86	-9.57		5212.7	34.8	48.8	0.0	0.0
25443	1.135	-0.686	529.58		-4.6	-4.1	-0.2		-7.76	-8.56		5213.9	34.2	53.1	0.0	0.0
25444	0.539	-0.655	528.31		-5.0	-4.0	-0.3		-7.53	-9.46		5213.9	34.8	53.7	0.0	0.0
25445	0.445	-0.466	529.86		-4.7	-4.1	-0.3		-7.66	-8.86		5213.9	34.8	54.3	0.0	0.0
25446	0.539	-0.655	527.96		-5.1	-4.1	-0.3		-7.75	-9.58		5214.6	35.4	53.7	0.0	0.0
25447	0.633	-0.403	529.51		-4.5	-4.1	-0.4		-7.72	-8.54		5215.2	34.8	50.1	0.0	0.0
25448	0.600	-0.278	527.96		-5.0	-4.2	-0.5		-7.89	-9.52		5215.2	34.8	55.5	0.0	0.0
25449	0.882	-0.561	529.37		-4.5	-4.1	-0.4		-7.75	-8.53		5214.6	35.4	53.7	0.0	0.0
25450	0.665	-0.844	528.24		-4.8	-4.1	-0.2		-7.69	-8.97		5214.6	34.8	50.1	0.0	0.0
25451	0.603	-0.624	530.43		-4.4	-4.0	-0.2		-7.50	-8.25		5215.8	34.8	54.3	0.0	0.0
25452	0.508	-0.718	527.26		-5.0	-4.2	-0.2		-8.00	-9.44		5215.8	34.8	47.0	0.0	0.0
25453	0.728	-0.624	529.37		-4.6	-4.2	-0.2		-7.86	-8.75		5215.2	34.2	50.7	0.0	0.0
25454	0.665	-0.341	527.75		-4.9	-4.3	-0.2		-8.14	-9.34		5215.8	34.8	51.9	0.0	0.0
25455	0.508	-0.372	529.87		-4.9	-4.3	-0.2		-8.07	-9.16		5215.2	34.8	48.8	0.0	0.0
25456	0.664	-0.623	528.46		-4.8	-4.4	-0.3		-8.23	-9.02		5215.2	34.8	54.3	0.0	0.0
25457	0.790	-0.466	530.14		-4.4	-4.2	-0.3		-7.91	-8.19		5214.6	35.4	50.7	0.0	0.0
25458	0.852	-0.404	527.04		-4.7	-4.2	-0.3		-7.95	-8.83		5213.9	34.8	51.3	0.0	0.0
25459	1.229	-0.404	529.16		-4.6	-4.1	-0.2		-7.71	-8.58		5214.6	34.8	54.3	0.0	0.0
25460	1.323	-0.466	526.90		-4.7	-4.2	-0.2		-7.88	-8.83		5213.9	34.8	50.1	0.0	0.0
25461	0.727	-0.466	529.23		-4.7	-4.0	-0.3		-7.53	-8.90		5214.6	34.2	54.9	0.0	0.0
25462	0.600	-0.498	527.39		-4.9	-4.2	-0.4		-7.99	-9.23		5213.3	35.4	56.2	0.0	0.0
25463	0.821	-0.309	528.46		-4.7	-4.1	-0.3		-7.75	-8.96		5213.9	35.4	51.3	0.0	0.0
25464	0.914	0.099	526.69		-4.8	-4.3	-0.4		-8.03	-9.05		5213.3	35.4	56.2	0.0	0.0
25465	0.851	0.036	528.24		-4.7	-4.2	-0.5		-7.82	-8.88		5214.6	35.4	53.1	0.0	0.0
25466	1.164	-0.372	526.62		-4.6	-4.3	-0.4		-8.18	-8.69		5214.6	35.4	48.8	0.0	0.0
25467	0.915	-0.467	529.09		-4.3	-4.0	-0.3		-7.57	-8.17		5214.6	35.4	52.5	0.0	0.0
25468	0.852	-0.372	527.11		-4.3	-4.2	-0.3		-7.84	-8.06		5214.6	35.4	50.1	0.0	0.0
25469	0.821	-0.247	527.68		-4.6	-4.3	-0.2		-8.06	-8.80		5215.2	35.4	46.4	0.0	0.0
25470	1.291	-0.247	526.62		-4.6	-4.4	-0.2		-8.36	-8.63		5215.2	34.8	51.9	0.0	0.0
25471	0.946	-0.152	527.68		-4.6	-4.3	-0.2		-8.06	-8.73		5215.2	35.4	52.5	0.0	0.0
25472	1.165	-0.090	527.54		-4.7	-4.6	-0.2		-8.56	-8.81		5215.2	34.8	53.1	0.0	0.0
25473	1.009	-0.184	528.60		-4.7	-4.5	-0.2		-8.48	-8.97		5215.2	35.4	50.7	0.0	0.0
25474	1.228	-0.089	526.96		-4.1	-4.5	-0.3		-8.42	-7.78		5215.2	34.8	53.1	0.0	0.0
25475	1.102	-0.027	527.18		-4.5	-4.3	-0.3		-8.17	-8.56		5215.8	35.4	54.9	0.0	0.0
25476	1.636	-0.058	526.54		-4.2	-4.4	-0.2		-8.22	-7.94		5215.2	35.4	51.9	0.0	0.0
25477	1.543	-0.121	526.76		-4.5	-4.3	-0.1		-8.01	-8.49		5214.6	34.8	53.7	0.0	0.0
25478	1.259	-0.121	526.89		-4.2	-4.2	-0.2		-7.93	-7.89		5214.6	35.4	47.6	0.0	0.0
25479	0.883	-0.090	526.83		-4.6	-4.2	-0.3		-7.88	-8.74		5213.9	35.4	45.8	0.0	0.0
25480	1.291	-0.027	526.33		-4.1	-4.4	-0.2		-8.22	-7.83		5214.6	34.8	53.7	0.0	0.0
25481	0.821	0.130	526.19		-4.5	-4.3	-0.3		-8.20	-8.51		5213.9	35.4	50.7	0.0	0.0
25482	1.227	0.256	527.32		-4.1	-4.5	-0.4		-8.44	-7.84		5212.7	34.8	51.9	0.0	0.0
25483	1.383	-0.058	526.90		-4.4	-4.3	-0.3		-8.11	-8.34		5213.9	34.8	57.4	0.0	0.0
25484	1.385	-0.058	527.46		-3.7	-4.2	-0.2		-7.87	-6.93		5213.9	34.8	53.7	0.0	0.0
25485	1.072	0.005	526.40		-4.3	-4.2	-0.2		-7.93	-8.09		5213.9	34.2	54.9	0.0	0.0
25486	1.291	0.005	526.54		-4.0	-4.5	-0.2		-8.38	-7.58		5214.6	34.8	53.1	0.0	0.0
25487	1.072	0.036	525.56		-4.6	-4.4	-0.2		-8.36	-8.70		5214.6	35.4	51.9	0.0	0.0
25488	1.291	0.382	526.89		-4.0	-4.4	-0.1		-8.35	-7.63		5214.6	34.8	58.6	0.0	0.0
25489	1.103	0.382	525.84		-4.6	-4.5	-0.2		-8.50	-8.72		5215.2	34.8	56.2	0.0	0.0
25490	1.228	0.319	527.25		-3.8	-4.5	-0.2		-8.51	-7.14		5215.8	34.8	53.7	0.0	0.0
25491	1.197	0.287	525.98		-4.1	-4.4	-0.2		-8.35	-7.89		5215.2	35.4	50.1	0.0	0.0
25492	1.479	0.507	527.10		-3.7	-4.4	-0.2		-8.17	-7.08		5215.2	34.8	46.4	0.0	0.0
25493	1.605	0.382	524.85		-4.3	-4.3	-0.1		-8.10	-8.14		5215.2	34.8	49.4	0.0	0.0
25494	1.542	0.570	526.89		-3.7	-4.2	-0.2		-7.86	-6.98		5215.8	35.4	50.1	0.0	0.0
25495	0.914	0.570	525.06		-4.2	-4.3	-0.3		-8.17	-8.11		5215.8	34.8	53.7	0.0	0.0
25496	0.914	0.507	526.75		-3.9	-4.2	-0.3		-8.00	-7.34		5214.6	34.2	49.4	0.0	0.0
25497	0.977	0.602	525.06		-4.2	-4.3	-0.3		-8.11	-7.96		5213.9	34.8	51.3	0.0	0.0
25498	1.008	0.916	526.96		-3.7	-4.3	-0.4		-8.06	-7.03		5214.6	35.4	53.7	0.0	0.0
25499	1.038	0.853	524.71		-4.1	-4.4	-0.4		-8.33	-7.95		5213.3	34.8	51.9	0.0	0.0
25500	1.290	0.727	526.82		-3.6	-4.3	-0.3		-8.04	-6.80		5213.3	35.4	53.1	0.0	0.0
25501	1.040	0.444	525.62		-3.7	-4.2	-0.2		-8.01	-6.99		5213.9	34.8	51.9	0.0	0.0
25502	1.040	0.476	527.24		-3.5	-4.3	-0.2		-8.05	-6.71		5213.9	34.2	51.3	0.0	0.0
25503	1.071	0.444	524.64		-4.0	-4.6	-0.2		-8.63	-7.74		5212.7	34.8	53.7	0.0	0.0
25504	1.040	0.696	526.47		-3.7	-4.3	-0.2		-8.18	-7.06		5213.3	35.4	46.4	0.0	0.0
25505	0.915	0.853	524.78		-4.1	-4.5	-0.2		-8.50	-7.91		5214.6	34.8	47.0	0.0	0.0
25506	0.883	0.759	527.18		-3.9	-4.5	-0.2		-8.46	-7.50		5213.9	34.8	50.7	0.0	0.0
25507	0.977	0.539	525.48		-3.8	-4.5	-0.3		-8.48	-7.29		5213.9	35.4	53.1	0.0	0.0
25508	0.977	0.853	527.31		-3.6	-4.3	-0.3		-8.13	-6.84		5214.6	34.8	55.5	0.0	0.0
25509	1.196	0.822	524.92		-3.9	-4.4	-0.3		-8.34	-7.46		5215.2	35.4	53.7	0.0	0.0
25510	1.354	0.570	526.61		-3.8	-4.2	-0.1		-7.97	-7.28		5215.2	35.4	53.7	0.0	0.0
25511	1.102	0.570	524.70		-3.7	-4.3	-0.3		-8.18	-7.04		5215.2	34.8	52.5	0.0	0.0
25512	0.507	0.633	527.03		-3.8	-4.2	-0.3		-7.92	-7.20		5215.8	35.4	49.4	0.0	0.0
25513	0.788	0.539	524.63		-4.0	-4.4	-0.3		-8.32	-7.59		5215.2	34.8	51.9	0.0	0.0
25514	0.632	0.664	526.19		-3.8	-4.3	-0.3		-8.07	-7.21		5214.6	35.4	52.5	0.0	0.0
25515	0.663	0.885	524.35		-3.7	-4.4	-0.4		-8.43	-7.18		5215.2	34.8	54.9	0.0	0.0
25516	0.850	0.602	525.62		-4.0	-4.4	-0.4		-8.25	-7.59		5215.2	34.2	58.6	0.0	0.0
25517	1.039	0.224	525.62		-3.5	-4.4	-0.3		-8.29	-6.60		5213.9	34.8	55.5	0.0	0.0
25518	0.601	0.287	526.47		-3.8	-4.2	-0.2		-7.98	-7.19		5215.2	34.8	51.9	0.0	0.0
25519	0.821	0.413	524.99		-3.7	-4.5	-0.2		-8.48	-7.10		5214.6	36.0	50.7	0.0	0.0
25520	0.665	0.193	525.34		-4.1	-4.5	-0.2		-8.51	-7.86		5213.9	34.2	48.8	0.0	0.0
25521	0.852	0.319	524.77		-3.7	-4.5	-0.2		-8.50	-7.14		5213.9	34.8	53.7	0.0	0.0
25522	0.571	0.413	525.48		-4.2	-4.5	-0.2		-8.51	-8.09		5212.7	35.4	49.4	0.0	0.0
25523	0.726	0.225	525.62		-4.0	-4.6	-0.3		-8.78	-7.56		5213.3	34.8	51.3	0.0	0.0
25524	0.601	0.287	525.55		-3.9	-4.5	-0.3		-8.48	-7.38		5215.2	34.8	54.9	0.0	0.0
25525	0.758	0.413	524.91		-3.7	-4.4	-0.3		-8.41	-6.99		5213.9	35.4	48.8	0.0	0.0
25526	0.790	0.287	524.92		-4.1	-4.3	-0.2		-8.18	-7.80		5214.6	34.8	54.3	0.0	0.0
25527	1.230	0.256	524.98		-3.5	-4.3	-0.1		-8.17	-6.72		5215.2	36.0	56.2	0.0	0.0
25528	0.759	0.162	524.63		-4.0	-4.2	-0.2		-7.95	-7.72		5214.6	34.8	51.3	0.0	0.0
25529	0.632	0.256	525.26		-3.8	-4.3	-0.3		-8.15	-7.16		5215.8	34.2	56.2	0.0	0.0
25530	0.413	0.099	524.14		-4.3	-4.3	-0.2		-8.09	-8.20		5215.8	34.8	51.3	0.0	0.0
25531	0.507	0.225	524.84		-3.6	-4.5	-0.3		-8.45	-6.87		5215.8	35.4	48.8	0.0	0.0
25532	0.412	0.445	524.56		-4.2	-4.3	-0.4		-8.13	-8.07		5215.2	34.8	52.5	0.0	0.0
25533	0.820	0.099	524.98		-3.7	-4.4	-0.3		-8.38	-7.01		5215.2	35.4	49.4	0.0	0.0
25534	0.539	-0.247	524.63		-4.0	-4.2	-0.2		-7.96	-7.55		5215.2	34.8	54.3	0.0	0.0
25535	0.508	-0.027	526.11		-3.5	-4.3	-0.2		-8.06	-6.62		5215.8	34.8	54.3	0.0	0.0
25536	0.289	-0.247	523.72		-4.3	-4.4	-0.2		-8.39	-8.26		5214.6	34.8	51.9	0.0	0.0
25537	0.508	-0.310	524.70		-3.9	-4.5	-0.1		-8.45	-7.36		5215.2	35.4	54.9	0.0	0.0
25538	0.383	-0.027	524.14		-4.3	-4.4	-0.1		-8.33	-8.27		5214.6	34.8	50.1	0.0	0.0
25539	0.320	0.130	525.98		-4.1	-4.4	-0.2		-8.40	-7.74		5214.6	34.8	50.7	0.0	0.0
25540	0.226	-0.215	524.92		-4.3	-4.5	-0.2		-8.63	-8.21		5214.6	35.4	53.1	0.0	0.0
25541	0.257	-0.152	525.97		-3.7	-4.3	-0.2		-8.21	-6.98		5213.9	34.8	53.1	0.0	0.0
25542	0.414	-0.152	524.28		-4.3	-4.4	-0.2		-8.42	-8.19		5213.3	34.2	45.2	0.0	0.0
25543	0.948	-0.027	526.19		-4.0	-4.2	-0.1		-7.96	-7.61		5213.9	34.8	44.6	0.0	0.0
25544	0.477	-0.184	523.93		-4.3	-4.3	-0.1		-8.12	-8.15		5213.3	35.4	47.0	0.0	0.0
25545	0.131	-0.089	526.54		-4.0	-4.2	-0.3		-7.88	-7.57		5214.6	34.8	53.1	0.0	0.0
25546	0.100	-0.215	524.29		-4.5	-4.4	-0.3		-8.30	-8.63		5213.9	35.4	49.4	0.0	0.0
25547	0.195	-0.278	526.12		-4.1	-4.3	-0.2		-8.08	-7.86		5214.6	36.6	51.3	0.0	0.0
25548	0.256	0.036	524.14		-4.3	-4.3	-0.4		-8.24	-8.27		5215.8	35.4	53.1	0.0	0.0
25549	0.444	-0.027	526.40		-4.2	-4.4	-0.4		-8.24	-8.02		5215.2	34.8	50.1	0.0	0.0
25550	0.476	-0.592	524.85		-4.3	-4.4	-0.3		-8.27	-8.23		5215.8	35.4	54.9	0.0	0.0
25551	0.289	-0.687	528.03		-4.0	-4.1	-0.1		-7.83	-7.62		5215.8	34.8	53.1	0.0	0.0
25552	0.195	-0.624	524.92		-4.5	-4.5	-0.2		-8.50	-8.56		5215.2	34.8	52.5	0.0	0.0
25553	0.289	-0.561	526.48		-4.5	-4.5	-0.1		-8.51	-8.54		5215.2	35.4	57.4	0.0	0.0
25554	0.414	-0.404	524.71		-4.6	-4.5	-0.2		-8.51	-8.76		5215.2	34.8	56.2	0.0	0.0
25555	0.164	-0.309	526.97		-4.7	-4.4	-0.2		-8.35	-8.95		5213.9	35.4	55.5	0.0	0.0
25556	0.289	-0.467	525.49		-4.7	-4.6	-0.2		-8.76	-8.93		5214.6	36.0	51.3	0.0	0.0
25557	0.321	-0.561	527.54		-4.5	-4.4	-0.2		-8.33	-8.41		5214.6	35.4	47.6	0.0	0.0
25558	0.414	-0.467	525.63		-4.4	-4.5	-0.2		-8.47	-8.33		5214.6	35.4	48.2	0.0	0.0
