

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21277	1.669	-0.843	651.22		5.6	0.5	-0.2		0.86	8.61		5136.4	34.2	51.9	0.0	0.0
21278	1.576	-0.435	653.19		6.1	0.6	-0.2		1.00	9.39		5137.6	34.8	51.3	0.0	0.0
21279	2.234	-0.906	651.28		6.1	0.4	-0.0		0.75	9.36		5138.3	35.4	51.3	0.0	0.0
21280	1.733	-1.095	650.44		5.6	0.4	-0.0		0.73	8.66		5138.3	34.8	52.5	0.0	0.0
21281	1.357	-0.812	652.91		5.8	0.4	-0.1		0.65	8.88		5139.5	35.4	50.7	0.0	0.0
21282	2.392	-0.717	651.42		5.9	0.3	0.0		0.61	9.16		5140.1	34.8	52.5	0.0	0.0
21283	1.983	-1.189	650.51		5.8	0.6	-0.1		0.99	8.99		5140.1	35.4	54.3	0.0	0.0
21284	1.293	-1.126	651.57		5.6	0.5	-0.2		0.86	8.71		5140.7	36.0	53.7	0.0	0.0
21285	2.076	-0.655	651.71		6.0	0.5	-0.2		0.86	9.28		5140.7	35.4	53.1	0.0	0.0
21286	2.076	-1.063	650.93		5.9	0.6	-0.1		1.07	9.10		5141.3	34.8	52.5	0.0	0.0
21287	1.608	-1.252	650.79		5.6	0.4	-0.0		0.67	8.69		5142.5	34.8	53.1	0.0	0.0
21288	1.859	-0.686	651.71		5.8	0.4	-0.0		0.66	8.86		5141.9	35.4	53.1	0.0	0.0
21289	2.202	-0.717	650.01		5.9	0.4	-0.2		0.68	9.07		5141.9	35.4	54.3	0.0	0.0
21290	2.109	-1.157	650.15		5.7	0.6	-0.1		1.01	8.79		5141.3	35.4	54.3	0.0	0.0
21291	1.733	-0.780	651.98		6.1	0.7	-0.1		1.22	9.34		5140.1	36.0	53.1	0.0	0.0
21292	1.951	-0.435	650.01		5.9	0.4	-0.2		0.78	9.11		5139.5	34.8	53.7	0.0	0.0
21293	1.889	-0.906	649.94		5.8	0.5	-0.2		0.87	8.93		5138.3	34.2	52.5	0.0	0.0
21294	1.796	-1.063	652.48		6.1	0.7	-0.1		1.17	9.43		5137.6	34.2	53.1	0.0	0.0
21295	2.235	-0.592	650.92		6.2	0.4	0.0		0.77	9.50		5137.0	34.2	54.3	0.0	0.0
21296	1.826	-0.875	649.94		5.7	0.3	-0.1		0.53	8.81		5137.0	34.2	54.3	0.0	0.0
21297	1.795	-0.906	651.78		5.8	0.5	-0.1		0.79	9.02		5137.0	34.2	53.1	0.0	0.0
21298	2.109	-0.498	651.35		6.2	0.7	-0.1		1.19	9.54		5137.0	34.2	50.7	0.0	0.0
21299	1.826	-0.655	650.01		5.7	0.5	-0.2		0.85	8.83		5137.6	34.8	52.5	0.0	0.0
21300	1.669	-0.780	650.86		5.8	0.5	-0.3		0.88	8.94		5138.9	35.4	52.5	0.0	0.0
21301	1.701	-0.435	652.90		6.5	0.7	-0.1		1.12	9.99		5139.5	34.8	51.9	0.0	0.0
21302	2.077	-0.812	649.73		5.8	0.4	-0.0		0.71	9.02		5140.1	34.2	53.1	0.0	0.0
21303	1.670	-1.032	650.44		5.7	0.4	-0.1		0.73	8.78		5140.7	34.8	51.3	0.0	0.0
21304	1.576	-0.403	652.48		6.3	0.5	-0.1		0.78	9.64		5141.3	34.8	51.3	0.0	0.0
21305	2.674	-0.592	650.01		6.0	0.4	-0.0		0.82	9.24		5141.3	34.8	50.7	0.0	0.0
21306	2.014	-1.094	650.50		5.8	0.7	-0.1		1.14	8.93		5141.3	35.4	53.1	0.0	0.0
21307	1.137	-0.372	651.77		6.0	0.7	-0.2		1.06	9.29		5141.3	35.4	53.1	0.0	0.0
21308	2.233	-0.278	650.58		5.9	0.3	-0.2		0.60	9.16		5142.5	34.8	52.5	0.0	0.0
21309	2.046	-1.063	650.36		6.0	0.6	-0.1		1.07	9.23		5142.5	35.4	52.5	0.0	0.0
21310	1.608	-0.529	651.00		5.8	0.4	-0.0		0.69	8.98		5142.5	36.0	53.7	0.0	0.0
21311	2.109	-0.372	651.49		6.0	0.1	-0.0		0.31	9.23		5141.3	35.4	54.3	0.0	0.0
21312	1.983	-0.655	649.59		6.0	0.4	-0.1		0.78	9.25		5140.7	35.4	53.7	0.0	0.0
21313	1.859	-0.466	650.50		6.1	0.6	-0.1		1.02	9.44		5140.7	36.0	54.3	0.0	0.0
21314	1.890	-0.309	651.56		6.4	0.6	-0.1		1.04	9.80		5139.5	35.4	52.5	0.0	0.0
21315	1.950	-0.309	649.44		6.0	0.5	-0.3		0.86	9.30		5138.3	34.8	53.1	0.0	0.0
21316	1.575	-0.655	651.56		6.1	0.6	-0.2		0.99	9.34		5137.0	34.2	54.3	0.0	0.0
21317	1.858	-0.498	651.77		6.4	0.6	-0.1		0.98	9.78		5137.0	34.8	53.7	0.0	0.0
21318	2.296	-0.498	649.80		6.0	0.4	-0.1		0.70	9.27		5137.0	34.2	54.3	0.0	0.0
21319	1.701	-0.749	650.43		5.9	0.4	-0.1		0.73	9.12		5137.6	33.6	53.1	0.0	0.0
21320	1.953	-0.403	651.21		5.9	0.5	-0.0		0.91	9.06		5137.6	34.2	52.5	0.0	0.0
21321	2.078	-0.529	650.93		6.2	0.5	-0.1		0.88	9.49		5138.3	34.2	51.9	0.0	0.0
21322	1.356	-0.623	649.66		5.8	0.5	-0.2		0.85	8.92		5138.9	35.4	51.3	0.0	0.0
21323	1.482	-0.497	651.92		5.9	0.5	-0.2		0.85	9.06		5139.5	35.4	53.1	0.0	0.0
21324	1.858	-0.560	651.84		6.6	0.6	-0.1		1.08	10.10		5139.5	34.8	54.3	0.0	0.0
21325	1.733	-0.843	649.59		5.8	0.4	-0.0		0.69	8.96		5140.7	35.4	53.7	0.0	0.0
21326	1.357	-0.937	651.36		5.5	0.4	-0.1		0.69	8.49		5140.7	34.8	53.1	0.0	0.0
21327	1.670	-0.403	651.49		6.4	0.4	-0.1		0.71	9.83		5141.9	35.4	53.1	0.0	0.0
21328	2.266	-0.749	648.88		5.8	0.5	-0.1		0.95	9.03		5140.7	36.0	52.5	0.0	0.0
21329	1.639	-1.094	651.42		5.7	0.7	-0.1		1.14	8.83		5141.3	35.4	51.9	0.0	0.0
21330	1.419	-0.183	650.93		6.1	0.6	-0.2		0.92	9.42		5141.3	34.8	52.5	0.0	0.0
21331	2.108	-0.497	648.95		5.9	0.4	-0.2		0.69	9.04		5141.9	35.4	53.7	0.0	0.0
21332	1.826	-1.220	650.08		5.9	0.6	-0.1		0.98	9.12		5140.7	35.4	53.7	0.0	0.0
21333	1.639	-0.435	650.50		6.2	0.5	-0.1		0.90	9.49		5140.7	34.8	54.3	0.0	0.0
21334	2.077	-0.529	649.66		5.7	0.1	-0.1		0.31	8.85		5139.5	35.4	55.5	0.0	0.0
21335	1.952	-0.969	649.87		5.9	0.4	-0.1		0.67	9.20		5138.3	35.4	53.7	0.0	0.0
21336	1.702	-0.654	650.43		6.2	0.6	-0.1		1.07	9.60		5138.3	34.8	53.1	0.0	0.0
21337	2.171	-0.623	649.87		6.2	0.4	-0.1		0.75	9.54		5137.6	34.8	53.7	0.0	0.0
21338	2.076	-1.000	648.95		5.9	0.4	-0.2		0.73	9.13		5137.0	34.2	54.9	0.0	0.0
21339	1.732	-0.717	651.92		6.4	0.6	-0.1		0.94	9.84		5137.0	33.6	56.2	0.0	0.0
21340	2.204	-0.466	650.01		6.2	0.3	0.1		0.57	9.59		5137.6	34.2	54.9	0.0	0.0
21341	2.015	-0.812	648.74		5.8	0.2	-0.1		0.48	8.97		5137.6	34.8	53.1	0.0	0.0
21342	1.513	-0.717	651.00		5.9	0.3	-0.1		0.49	9.17		5137.6	34.2	51.9	0.0	0.0
21343	2.392	-0.340	651.70		6.4	0.5	0.0		0.88	9.86		5138.9	34.2	52.5	0.0	0.0
21344	2.234	-0.686	649.80		6.0	0.5	-0.1		0.89	9.28		5139.5	34.8	53.7	0.0	0.0
21345	1.199	-0.592	650.29		6.0	0.5	-0.2		0.89	9.24		5140.1	35.4	52.5	0.0	0.0
21346	1.795	-0.277	651.28		6.1	0.4	-0.2		0.73	9.38		5140.7	34.8	52.5	0.0	0.0
21347	2.265	-0.875	650.29		6.2	0.5	-0.1		0.83	9.55		5140.7	34.8	52.5	0.0	0.0
21348	1.701	-0.969	649.80		5.8	0.4	-0.1		0.75	8.99		5140.7	35.4	51.9	0.0	0.0
21349	1.733	-0.466	651.43		5.8	0.2	-0.1		0.46	8.97		5140.7	35.4	51.9	0.0	0.0
21350	2.171	-0.497	650.22		6.1	0.3	-0.1		0.58	9.44		5140.7	34.8	51.3	0.0	0.0
21351	2.077	-0.780	649.31		6.0	0.5	-0.1		0.86	9.26		5141.3	34.8	51.3	0.0	0.0
21352	1.764	-0.655	651.70		5.9	0.6	-0.1		1.00	9.16		5141.3	34.8	51.3	0.0	0.0
21353	1.920	-0.152	650.36		6.3	0.4	-0.2		0.65	9.72		5140.7	35.4	52.5	0.0	0.0
21354	1.920	-0.403	649.66		6.2	0.4	-0.2		0.72	9.50		5140.1	35.4	53.7	0.0	0.0
21355	1.795	-0.812	651.07		6.0	0.4	-0.1		0.75	9.26		5139.5	35.4	52.5	0.0	0.0
21356	1.952	-0.309	650.92		6.4	0.4	-0.1		0.65	9.84		5138.3	35.4	52.5	0.0	0.0
21357	2.045	-0.466	650.15		6.2	0.3	-0.2		0.60	9.53		5136.4	34.8	54.9	0.0	0.0
21358	2.172	-0.592	651.07		5.9	0.5	-0.1		0.85	9.07		5136.4	34.2	54.9	0.0	0.0
21359	1.921	-0.309	651.84		6.4	0.6	-0.1		1.08	9.85		5136.4	34.2	54.9	0.0	0.0
21360	1.825	-0.340	649.87		6.0	0.5	-0.3		0.85	9.29		5137.6	34.2	53.7	0.0	0.0
21361	1.794	-0.655	650.65		5.8	0.5	-0.2		0.83	8.91		5138.3	34.2	51.3	0.0	0.0
21362	1.607	-0.372	653.18		6.6	0.7	-0.2		1.08	10.10		5138.9	34.8	53.7	0.0	0.0
21363	2.046	-0.278	650.22		6.0	0.3	-0.1		0.50	9.25		5138.9	35.4	53.1	0.0	0.0
21364	1.670	-0.812	650.44		5.6	0.2	-0.2		0.46	8.65		5139.5	34.8	53.1	0.0	0.0
21365	1.418	-0.435	652.76		6.3	0.4	-0.3		0.69	9.70		5139.5	34.8	54.3	0.0	0.0
21366	2.391	-0.340	650.50		6.3	0.5	-0.1		0.82	9.67		5140.7	35.4	54.3	0.0	0.0
21367	2.014	-0.843	650.01		5.7	0.4	-0.2		0.78	8.83		5140.7	35.4	53.1	0.0	0.0
21368	1.355	-0.403	651.78		6.0	0.5	-0.3		0.77	9.17		5141.3	35.4	51.9	0.0	0.0
21369	2.045	-0.340	651.77		6.5	0.4	-0.2		0.76	10.00		5140.7	34.8	51.9	0.0	0.0
21370	2.045	-0.812	650.01		6.0	0.4	-0.1		0.71	9.31		5141.3	34.8	50.7	0.0	0.0
21371	1.575	-0.498	651.00		5.8	0.4	-0.1		0.72	8.98		5140.7	35.4	51.3	0.0	0.0
21372	1.669	-0.183	651.63		6.3	0.2	-0.2		0.40	9.64		5141.9	36.0	52.5	0.0	0.0
21373	2.171	-0.497	649.59		6.0	0.3	-0.2		0.64	9.30		5140.7	35.4	54.3	0.0	0.0
21374	1.731	-0.623	650.43		6.2	0.6	-0.2		1.07	9.53		5140.7	35.4	53.1	0.0	0.0
21375	1.606	-0.215	651.49		6.3	0.5	-0.2		0.89	9.65		5140.1	36.0	53.7	0.0	0.0
21376	2.326	-0.309	649.66		6.1	0.4	-0.3		0.74	9.44		5138.3	35.4	53.7	0.0	0.0
21377	1.763	-0.655	651.00		6.4	0.7	-0.2		1.15	9.83		5137.0	34.8	52.5	0.0	0.0
21378	1.607	-0.403	651.91		6.3	0.4	-0.1		0.74	9.71		5137.0	34.2	53.1	0.0	0.0
21379	2.233	-0.403	650.22		6.1	0.2	-0.1		0.40	9.38		5137.0	34.2	53.7	0.0	0.0
21380	1.732	-0.560	650.64		6.1	0.3	-0.2		0.60	9.44		5137.6	33.6	53.7	0.0	0.0
21381	1.921	-0.340	651.78		6.1	0.5	-0.1		0.91	9.35		5138.3	34.2	53.1	0.0	0.0
21382	2.171	-0.340	651.49		6.3	0.5	-0.1		0.85	9.71		5138.3	34.2	53.1	0.0	0.0
21383	1.511	-0.372	650.01		6.0	0.5	-0.3		0.80	9.29		5138.9	34.2	51.9	0.0	0.0
21384	1.637	-0.372	652.20		6.0	0.3	-0.3		0.52	9.16		5138.9	34.8	53.7	0.0	0.0
21385	1.952	-0.466	652.12		6.5	0.5	-0.1		0.85	10.04		5140.1	34.2	52.5	0.0	0.0
21386	1.951	-0.403	649.80		6.0	0.3	-0.1		0.61	9.32		5140.1	35.4	51.3	0.0	0.0
21387	1.575	-0.560	651.99		5.7	0.2	-0.2		0.42	8.79		5140.1	36.0	51.3	0.0	0.0
21388	1.952	-0.215	652.26		6.5	0.4	-0.1		0.74	9.90		5140.7	35.4	50.7	0.0	0.0
21389	2.264	-0.372	650.01		6.1	0.5	-0.2		0.87	9.47		5141.3	35.4	51.3	0.0	0.0
21390	1.763	-0.812	651.28		5.9	0.6	-0.2		1.00	9.05		5141.9	36.0	50.7	0.0	0.0
21391	1.637	-0.277	652.27		6.3	0.4	-0.3		0.72	9.73		5141.3	35.4	51.3	0.0	0.0
21392	2.232	-0.278	650.72		6.3	0.4	-0.3		0.72	9.75		5141.3	34.8	53.1	0.0	0.0
21393	1.920	-0.969	650.44		5.9	0.3	-0.1		0.63	9.19		5141.3	34.8	52.5	0.0	0.0
21394	1.607	-0.529	652.27		6.1	0.3	-0.1		0.50	9.44		5141.9	36.0	53.1	0.0	0.0
21395	2.202	-0.246	650.57		6.6	0.1	-0.1		0.30	10.11		5140.7	35.4	54.9	0.0	0.0
21396	2.360	-0.686	650.44		5.9	0.3	-0.1		0.65	9.12		5138.9	34.8	54.9	0.0	0.0
21397	1.826	-0.592	652.41		6.1	0.5	-0.2		0.92	9.44		5137.6	34.8	54.9	0.0	0.0
21398	1.857	0.005	651.91		6.5	0.4	-0.2		0.64	10.05		5136.4	35.4	53.7	0.0	0.0
21399	2.139	-0.403	650.01		6.1	0.3	-0.2		0.64	9.35		5137.0	34.2	55.5	0.0	0.0
21400	1.701	-0.812	653.40		6.4	0.6	-0.1		0.95	9.85		5137.0	33.6	53.7	0.0	0.0
21401	1.858	-0.089	651.98		6.5	0.4	-0.1		0.74	9.90		5137.6	34.2	51.3	0.0	0.0
21402	2.140	-0.340	650.72		5.9	0.2	-0.1		0.37	9.04		5138.3	33.6	53.1	0.0	0.0
21403	1.607	-0.717	652.20		6.1	0.4	-0.2		0.74	9.42		5138.9	34.2	53.7	0.0	0.0
21404	1.827	-0.183	652.33		6.5	0.6	-0.1		1.06	10.05		5138.9	34.8	54.3	0.0	0.0
21405	2.233	-0.466	651.14		6.1	0.4	-0.2		0.79	9.40		5138.9	34.2	53.7	0.0	0.0
21406	1.637	-0.560	650.79		5.9	0.5	-0.3		0.86	9.14		5140.1	34.2	54.3	0.0	0.0
21407	1.544	-0.120	653.26		6.5	0.6	-0.3		0.95	9.88		5140.7	34.8	53.7	0.0	0.0
21408	2.171	-0.592	650.71		6.2	0.3	-0.1		0.60	9.53		5140.7	35.4	51.9	0.0	0.0
21409	2.014	-0.780	650.65		6.0	0.4	-0.1		0.73	9.27		5139.5	35.4	52.5	0.0	0.0
21410	1.638	-0.403	653.19		6.0	0.3	-0.2		0.48	9.15		5140.7	35.4	51.9	0.0	0.0
21411	2.297	-0.403	651.14		6.3	0.2	-0.1		0.49	9.69		5140.7	35.4	51.3	0.0	0.0
21412	2.139	-0.717	649.66		6.0	0.6	-0.2		0.96	9.22		5140.7	34.8	51.3	0.0	0.0
21413	1.512	-0.655	652.13		5.9	0.4	-0.2		0.75	9.03		5140.7	35.4	51.3	0.0	0.0
21414	2.076	-0.246	651.56		6.5	0.3	-0.2		0.63	9.91		5140.7	36.0	54.3	0.0	0.0
21415	2.107	-0.403	651.07		6.4	0.5	-0.2		0.88	9.78		5140.7	35.4	53.7	0.0	0.0
21416	1.764	-0.718	650.93		6.0	0.4	-0.1		0.67	9.20		5140.1	35.4	52.5	0.0	0.0
21417	2.046	-0.372	651.78		6.2	0.3	-0.1		0.50	9.47		5137.6	35.4	53.7	0.0	0.0
21418	2.295	-0.435	650.00		6.4	0.2	-0.2		0.50	9.83		5137.0	35.4	54.9	0.0	0.0
21419	2.391	-0.655	650.44		6.0	0.5	-0.1		0.88	9.24		5137.0	34.2	54.3	0.0	0.0
21420	2.140	-0.246	652.62		6.2	0.6	-0.2		0.99	9.51		5137.0	34.2	53.7	0.0	0.0
21421	2.170	0.100	650.29		6.3	0.4	-0.3		0.75	9.62		5137.6	34.2	53.7	0.0	0.0
21422	2.139	-0.497	650.44		5.9	0.3	-0.2		0.64	9.05		5138.9	33.6	53.7	0.0	0.0
21423	1.889	-0.686	652.62		6.3	0.6	-0.1		1.02	9.71		5138.3	34.2	53.1	0.0	0.0
21424	2.360	-0.089	651.06		6.4	0.3	-0.0		0.59	9.89		5139.5	34.8	52.5	0.0	0.0
21425	2.014	-0.435	650.09		5.8	0.3	-0.1		0.50	8.90		5138.9	34.2	53.1	0.0	0.0
21426	1.826	-0.435	652.41		6.3	0.4	-0.2		0.66	9.61		5140.1	34.8	52.5	0.0	0.0
21427	2.296	-0.058	651.42		6.6	0.5	-0.2		0.87	10.15		5140.1	34.8	53.1	0.0	0.0
21428	2.170	-0.498	650.36		6.0	0.5	-0.2		0.85	9.32		5141.3	35.4	51.3	0.0	0.0
21429	1.762	-0.403	651.99		6.1	0.5	-0.3		0.88	9.38		5140.7	35.4	50.7	0.0	0.0
21430	2.014	0.037	652.55		6.7	0.6	-0.2		1.01	10.24		5140.1	34.8	51.3	0.0	0.0
21431	2.390	-0.592	650.01		6.1	0.4	-0.1		0.73	9.36		5140.7	35.4	51.9	0.0	0.0
21432	1.920	-0.592	650.79		5.9	0.4	-0.1		0.68	9.14		5141.3	34.8	51.9	0.0	0.0
21433	1.982	0.005	652.33		6.5	0.4	-0.2		0.65	10.04		5140.7	35.4	51.9	0.0	0.0
21434	2.798	-0.246	650.29		6.0	0.3	-0.1		0.63	9.28		5141.3	35.4	50.7	0.0	0.0
21435	2.108	-0.623	651.00		6.2	0.6	-0.2		0.98	9.53		5141.3	34.8	49.4	0.0	0.0
21436	1.543	0.037	651.77		6.4	0.5	-0.3		0.85	9.87		5140.1	34.8	50.7	0.0	0.0
21437	2.483	-0.121	650.71		6.4	0.3	-0.2		0.65	9.80		5139.5	35.4	53.1	0.0	0.0
21438	2.107	-0.686	651.00		6.4	0.6	-0.2		1.01	9.83		5138.3	36.0	53.7	0.0	0.0
21439	1.827	-0.183	652.48		6.2	0.5	-0.1		0.83	9.57		5137.6	35.4	55.5	0.0	0.0
21440	2.484	-0.026	651.70		6.3	0.2	-0.1		0.43	9.72		5136.4	34.8	54.9	0.0	0.0
21441	2.107	-0.340	651.21		6.3	0.3	-0.2		0.58	9.66		5137.0	34.2	55.5	0.0	0.0
21442	2.108	-0.340	651.99		6.3	0.6	-0.1		0.97	9.61		5137.6	33.6	54.3	0.0	0.0
21443	2.296	0.068	652.55		6.5	0.5	-0.1		0.91	9.94		5138.3	34.2	51.9	0.0	0.0
21444	1.887	0.037	651.07		6.3	0.5	-0.3		0.87	9.64		5138.9	34.8	54.3	0.0	0.0
21445	1.637	-0.278	652.62		6.4	0.5	-0.3		0.82	9.81		5139.5	35.4	52.5	0.0	0.0
21446	2.014	-0.058	652.83		6.6	0.5	-0.1		0.89	10.12		5140.1	35.4	51.9	0.0	0.0
21447	2.171	0.036	650.99		6.3	0.4	-0.1		0.75	9.73		5140.1	34.8	53.7	0.0	0.0
21448	1.606	-0.403	651.85		6.1	0.3	-0.2		0.61	9.38		5140.1	34.8	50.7	0.0	0.0
21449	1.983	-0.152	653.04		6.4	0.5	-0.2		0.91	9.86		5140.1	34.8	50.1	0.0	0.0
21450	2.295	-0.152	651.28		6.3	0.5	-0.2		0.87	9.74		5140.7	35.4	50.1	0.0	0.0
21451	1.888	-0.435	651.56		6.0	0.6	-0.2		1.08	9.27		5140.7	36.0	51.3	0.0	0.0
21452	1.825	-0.152	653.18		6.4	0.6	-0.3		0.94	9.74		5140.7	35.4	51.9	0.0	0.0
21453	2.045	-0.089	652.40		6.7	0.5	-0.2		0.93	10.31		5140.1	36.0	51.9	0.0	0.0
21454	1.889	-0.623	650.43		6.1	0.4	-0.1		0.78	9.35		5140.7	35.4	51.9	0.0	0.0
21455	1.794	-0.466	652.06		5.9	0.3	-0.2		0.56	9.11		5140.7	35.4	53.1	0.0	0.0
21456	1.982	-0.026	651.98		6.9	0.4	-0.2		0.71	10.55		5140.1	34.8	53.7	0.0	0.0
21457	2.390	-0.340	650.01		6.2	0.5	-0.1		0.84	9.59		5139.5	34.8	53.1	0.0	0.0
21458	1.763	-0.435	652.20		6.2	0.7	-0.2		1.09	9.53		5138.9	35.4	53.7	0.0	0.0
21459	1.762	0.225	652.19		6.7	0.6	-0.3		1.02	10.27		5138.3	35.4	54.3	0.0	0.0
21460	2.357	-0.058	650.78		6.3	0.4	-0.3		0.78	9.65		5137.6	34.8	54.3	0.0	0.0
21461	1.919	-0.623	651.56		6.3	0.6	-0.2		1.04	9.76		5137.6	34.8	54.9	0.0	0.0
21462	1.795	0.162	652.26		6.5	0.5	-0.1		0.92	10.00		5137.6	34.2	53.7	0.0	0.0
21463	2.421	0.036	651.21		6.2	0.3	-0.1		0.52	9.52		5138.3	34.2	53.1	0.0	0.0
21464	2.076	-0.435	650.86		6.2	0.4	-0.2		0.71	9.52		5138.9	34.2	53.1	0.0	0.0
21465	1.732	-0.058	652.83		6.5	0.7	-0.2		1.11	10.01		5138.9	34.2	53.7	0.0	0.0
21466	2.233	-0.089	651.63		6.4	0.4	-0.1		0.74	9.76		5139.5	34.8	53.1	0.0	0.0
21467	2.138	-0.372	651.07		6.2	0.4	-0.3		0.77	9.48		5139.5	34.8	53.1	0.0	0.0
21468	1.700	-0.183	653.89		6.7	0.7	-0.2		1.08	10.26		5138.9	34.2	53.1	0.0	0.0
21469	2.234	0.005	651.35		6.4	0.3	-0.0		0.55	9.88		5139.5	34.2	52.5	0.0	0.0
21470	2.108	-0.278	651.28		6.1	0.4	-0.1		0.71	9.32		5140.1	34.8	53.1	0.0	0.0
21471	1.700	-0.183	652.76		6.4	0.3	-0.2		0.56	9.80		5139.5	34.2	51.9	0.0	0.0
21472	2.579	0.099	652.48		6.5	0.5	-0.1		0.83	9.97		5140.1	34.2	51.3	0.0	0.0
21473	2.452	-0.246	650.92		6.3	0.6	-0.2		0.98	9.66		5140.1	34.8	50.1	0.0	0.0
21474	1.637	-0.120	651.56		6.1	0.6	-0.3		0.99	9.37		5139.5	34.2	51.9	0.0	0.0
21475	2.170	0.068	652.33		6.5	0.5	-0.2		0.85	9.92		5140.1	34.8	52.5	0.0	0.0
21476	2.421	-0.309	651.42		6.5	0.6	-0.2		0.99	9.98		5140.7	34.8	52.5	0.0	0.0
21477	1.889	-0.183	650.79		6.1	0.5	-0.1		0.87	9.36		5139.5	35.4	53.7	0.0	0.0
21478	1.920	0.194	652.76		6.4	0.3	-0.1		0.53	9.78		5140.1	36.0	54.9	0.0	0.0
21479	2.421	0.005	650.85		6.5	0.3	-0.2		0.61	10.03		5139.5	35.4	55.5	0.0	0.0
21480	2.076	-0.183	650.01		6.3	0.5	-0.2		0.94	9.64		5139.5	34.8	55.5	0.0	0.0
21481	1.826	0.005	652.90		6.2	0.6	-0.1		1.02	9.55		5138.3	34.8	54.3	0.0	0.0
21482	2.232	0.319	651.63		6.6	0.4	-0.2		0.74	10.15		5138.3	35.4	55.5	0.0	0.0
21483	2.013	0.037	651.00		6.4	0.4	-0.3		0.74	9.85		5138.9	34.8	54.3	0.0	0.0
21484	1.826	-0.372	652.69		6.3	0.4	-0.1		0.73	9.60		5138.9	34.2	52.5	0.0	0.0
21485	2.108	0.162	652.26		6.6	0.4	-0.0		0.71	10.12		5138.3	34.8	52.5	0.0	0.0
21486	2.108	0.099	650.64		6.2	0.2	-0.1		0.47	9.52		5139.5	34.2	53.1	0.0	0.0
21487	2.172	-0.278	652.34		6.1	0.4	-0.1		0.73	9.40		5139.5	34.2	52.5	0.0	0.0
21488	1.921	0.099	653.18		6.6	0.6	-0.1		0.98	10.14		5139.5	34.8	54.3	0.0	0.0
21489	2.014	0.256	650.78		6.2	0.5	-0.2		0.84	9.58		5138.9	34.2	52.5	0.0	0.0
21490	1.982	-0.183	651.63		6.2	0.4	-0.2		0.76	9.46		5139.5	34.8	53.1	0.0	0.0
21491	1.732	-0.058	653.67		6.8	0.7	-0.1		1.18	10.47		5140.1	34.8	51.9	0.0	0.0
21492	2.171	0.005	651.14		6.3	0.2	-0.1		0.49	9.73		5140.1	35.4	51.3	0.0	0.0
21493	2.077	-0.403	651.14		5.8	0.3	-0.1		0.52	8.91		5140.1	36.0	51.9	0.0	0.0
21494	1.764	-0.152	653.04		6.6	0.4	-0.1		0.71	10.09		5140.7	35.4	51.3	0.0	0.0
21495	2.579	-0.058	651.14		6.4	0.3	-0.0		0.66	9.85		5140.1	34.8	50.7	0.0	0.0
21496	2.077	-0.498	651.14		5.9	0.6	-0.1		0.97	9.10		5140.1	35.4	51.9	0.0	0.0
21497	1.449	-0.058	652.48		6.3	0.4	-0.3		0.73	9.62		5140.1	34.8	52.5	0.0	0.0
21498	2.171	0.162	652.12		6.7	0.3	-0.1		0.60	10.24		5140.1	35.4	54.3	0.0	0.0
21499	2.327	-0.498	650.36		6.2	0.3	-0.1		0.63	9.56		5140.7	36.0	54.9	0.0	0.0
21500	1.701	-0.278	651.49		6.1	0.4	-0.1		0.63	9.35		5140.7	35.4	54.9	0.0	0.0
21501	1.889	0.162	651.77		6.5	0.2	-0.0		0.38	9.92		5139.5	34.8	53.1	0.0	0.0
21502	2.296	-0.246	650.43		6.4	0.2	-0.1		0.46	9.87		5139.5	34.8	53.1	0.0	0.0
21503	1.763	-0.403	651.35		6.4	0.6	-0.2		0.94	9.84		5137.6	34.8	53.1	0.0	0.0
21504	1.795	0.131	652.19		6.5	0.6	-0.1		0.94	9.98		5138.3	34.8	53.7	0.0	0.0
21505	2.483	-0.026	650.50		6.4	0.4	-0.2		0.71	9.77		5138.3	34.2	53.7	0.0	0.0
21506	1.919	-0.309	651.77		6.5	0.6	-0.2		0.95	9.94		5138.9	33.6	53.1	0.0	0.0
21507	1.701	-0.026	651.77		6.3	0.3	-0.1		0.52	9.63		5138.9	34.2	51.9	0.0	0.0
21508	2.328	0.068	651.21		6.2	0.2	-0.0		0.36	9.52		5139.5	34.2	51.9	0.0	0.0
21509	1.920	-0.246	650.71		6.3	0.3	-0.1		0.51	9.75		5139.5	34.8	51.9	0.0	0.0
21510	2.015	-0.152	652.20		6.3	0.5	-0.0		0.84	9.69		5139.5	35.4	52.5	0.0	0.0
21511	2.202	0.099	651.77		6.7	0.4	-0.1		0.74	10.22		5138.9	34.8	52.5	0.0	0.0
21512	1.731	0.068	650.22		6.2	0.5	-0.2		0.79	9.47		5139.5	34.8	51.3	0.0	0.0
21513	1.982	-0.278	652.27		6.3	0.4	-0.3		0.70	9.73		5140.1	35.4	50.7	0.0	0.0
21514	2.296	-0.058	652.33		6.9	0.5	-0.1		0.89	10.64		5140.1	34.8	51.3	0.0	0.0
21515	2.264	0.068	649.59		6.0	0.3	-0.1		0.64	9.27		5140.1	35.4	50.7	0.0	0.0
21516	1.920	-0.309	651.57		5.9	0.2	-0.1		0.43	9.14		5140.1	36.0	50.1	0.0	0.0
