

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23435	1.429	-0.974	331.64		7.7	7.1	-0.1		21.61	23.22		5119.3	31.7	50.7	0.0	0.0
23436	1.085	-0.314	331.36		7.2	7.1	-0.1		21.67	21.65		5122.4	32.4	48.2	0.0	0.0
23437	0.835	-0.314	330.94		7.0	7.2	-0.1		21.75	21.09		5121.2	33.0	46.4	0.0	0.0
23438	0.615	-0.502	329.88		6.9	7.1	-0.1		21.54	20.89		5122.4	32.4	47.6	0.0	0.0
23439	0.929	-0.880	329.31		7.0	7.2	-0.1		21.83	21.20		5120.6	33.0	45.2	0.0	0.0
23440	1.117	-1.131	329.38		7.0	7.0	-0.0		21.43	21.39		5117.5	32.4	50.1	0.0	0.0
23441	1.148	-1.099	330.79		7.4	6.9	-0.1		21.12	22.35		5119.9	33.0	48.2	0.0	0.0
23442	1.210	-1.068	331.42		7.6	6.9	-0.1		20.97	22.95		5118.1	33.0	46.4	0.0	0.0
23443	1.211	-0.848	331.29		7.1	7.0	-0.0		21.13	21.65		5121.2	31.7	48.2	0.0	0.0
23444	1.149	-0.691	331.29		7.1	7.2	0.0		21.72	21.64		5118.7	33.0	46.4	0.0	0.0
23445	1.023	-0.597	329.88		7.1	7.1	-0.1		21.58	21.49		5117.5	33.0	49.4	0.0	0.0
23446	0.773	-0.754	330.23		7.0	7.3	-0.1		22.09	21.30		5119.3	33.0	47.0	0.0	0.0
23447	0.710	-1.037	330.58		7.2	7.3	-0.1		22.02	21.83		5116.3	32.4	47.6	0.0	0.0
23448	0.802	-0.848	329.38		6.9	7.1	-0.2		21.55	21.01		5119.9	33.0	47.0	0.0	0.0
23449	0.739	-0.942	329.87		7.2	7.0	-0.3		21.40	21.87		5118.7	33.0	45.8	0.0	0.0
23450	0.834	-1.131	330.58		7.4	7.2	-0.2		21.81	22.55		5118.1	33.0	49.4	0.0	0.0
23451	1.116	-0.942	331.71		7.4	7.3	-0.1		22.14	22.45		5121.2	33.6	47.0	0.0	0.0
23452	1.463	-0.817	331.21		7.4	7.4	0.0		22.39	22.30		5118.7	31.7	46.4	0.0	0.0
23453	1.212	-0.628	330.66		6.9	7.3	-0.0		22.25	20.91		5121.8	32.4	45.8	0.0	0.0
23454	0.835	-0.754	330.16		7.1	7.2	-0.1		21.84	21.60		5120.6	33.0	46.4	0.0	0.0
23455	0.710	-0.817	329.25		6.7	6.9	-0.1		21.17	20.54		5123.0	33.0	50.1	0.0	0.0
23456	0.585	-0.911	329.88		6.7	7.0	-0.1		21.38	20.45		5123.0	33.6	48.8	0.0	0.0
23457	0.897	-1.194	329.94		7.2	7.0	-0.1		21.30	21.95		5118.7	32.4	50.7	0.0	0.0
23458	1.148	-1.131	330.23		7.4	7.1	-0.1		21.53	22.51		5121.8	32.4	47.6	0.0	0.0
23459	1.086	-1.162	331.78		7.7	7.4	-0.0		22.47	23.35		5119.3	32.4	46.4	0.0	0.0
23460	1.242	-0.848	331.00		7.3	7.4	-0.0		22.42	22.26		5121.8	33.6	47.6	0.0	0.0
23461	0.897	-0.502	331.22		7.0	7.3	-0.2		22.11	21.21		5120.6	34.2	45.8	0.0	0.0
23462	0.647	-0.754	329.32		6.8	7.3	-0.2		22.10	20.60		5116.9	32.4	50.7	0.0	0.0
23463	0.458	-1.005	329.81		6.7	7.3	-0.2		22.16	20.30		5119.9	31.7	47.0	0.0	0.0
23464	0.302	-1.068	330.02		6.9	7.3	-0.2		22.17	21.05		5117.5	31.7	45.8	0.0	0.0
23465	1.024	-1.099	329.31		7.1	7.1	-0.1		21.77	21.69		5119.3	32.4	48.8	0.0	0.0
23466	1.305	-1.068	331.14		7.6	7.3	-0.1		22.05	22.97		5119.3	33.0	47.0	0.0	0.0
23467	1.273	-1.099	330.93		7.6	7.3	-0.1		22.10	23.17		5115.7	32.4	51.3	0.0	0.0
23468	1.211	-0.817	332.14		7.0	7.3	-0.0		22.04	21.12		5118.7	32.4	48.2	0.0	0.0
23469	0.867	-0.565	330.52		6.7	7.3	-0.0		22.15	20.44		5116.9	32.4	46.4	0.0	0.0
23470	0.804	-0.691	328.96		6.7	7.2	-0.0		21.95	20.32		5121.2	32.4	48.2	0.0	0.0
23471	0.428	-1.037	329.88		6.8	7.3	-0.1		22.19	20.59		5119.9	33.6	46.4	0.0	0.0
23472	0.490	-1.257	330.72		7.4	7.4	-0.1		22.44	22.43		5118.1	31.7	50.1	0.0	0.0
23473	0.958	-1.131	330.86		7.2	7.2	-0.3		21.88	21.94		5121.8	32.4	47.0	0.0	0.0
23474	0.802	-0.785	331.07		7.5	7.3	-0.3		22.11	22.66		5119.3	33.0	47.6	0.0	0.0
23475	1.117	-0.817	330.72		7.3	7.4	-0.1		22.58	22.04		5123.0	33.0	49.4	0.0	0.0
23476	0.741	-0.848	331.21		7.0	7.5	-0.1		22.84	21.13		5121.8	33.6	47.0	0.0	0.0
23477	0.898	-0.722	331.21		7.1	7.5	-0.1		22.86	21.59		5119.9	33.0	49.4	0.0	0.0
23478	1.118	-0.628	330.37		6.7	7.4	-0.0		22.56	20.46		5122.4	33.0	47.6	0.0	0.0
23479	0.647	-0.785	329.87		7.0	7.4	-0.2		22.44	21.15		5118.7	33.0	47.6	0.0	0.0
23480	0.458	-0.911	329.59		7.1	7.2	-0.2		21.84	21.77		5121.2	33.0	47.6	0.0	0.0
23481	0.552	-1.005	331.22		7.1	7.1	-0.2		21.56	21.61		5119.9	33.0	46.4	0.0	0.0
23482	1.116	-1.068	330.86		7.4	7.3	-0.1		22.05	22.52		5116.3	32.4	49.4	0.0	0.0
23483	1.367	-1.194	330.43		7.3	7.4	-0.1		22.40	22.33		5118.7	33.0	47.6	0.0	0.0
23484	0.898	-0.942	331.71		7.3	7.5	-0.1		22.71	22.10		5116.9	33.0	46.4	0.0	0.0
23485	0.898	-0.660	331.36		7.1	7.6	-0.1		22.99	21.57		5120.6	32.4	47.0	0.0	0.0
23486	0.677	-0.597	330.51		6.9	7.4	-0.3		22.43	20.80		5118.7	33.0	45.8	0.0	0.0
23487	0.239	-0.596	329.52		6.9	7.4	-0.3		22.54	20.86		5116.9	33.0	50.1	0.0	0.0
23488	0.333	-0.754	329.66		6.9	7.4	-0.2		22.46	21.11		5119.3	33.0	47.6	0.0	0.0
23489	0.489	-1.068	330.86		7.1	7.4	-0.3		22.36	21.70		5116.3	32.4	46.4	0.0	0.0
23490	1.211	-1.225	330.65		7.3	7.4	-0.1		22.56	22.26		5120.6	32.4	47.0	0.0	0.0
23491	1.493	-1.131	331.00		7.4	7.6	-0.1		22.97	22.41		5119.9	33.0	47.6	0.0	0.0
23492	1.117	-0.911	330.79		7.4	7.5	-0.1		22.91	22.34		5119.3	32.4	51.3	0.0	0.0
23493	0.804	-0.817	331.92		6.9	7.4	-0.1		22.28	20.96		5121.2	33.0	50.7	0.0	0.0
23494	0.491	-0.471	331.01		6.7	7.3	-0.1		22.12	20.23		5118.7	32.4	48.8	0.0	0.0
23495	0.459	-0.660	329.66		6.8	7.4	-0.1		22.47	20.63		5123.0	33.0	47.6	0.0	0.0
23496	0.334	-1.099	329.17		6.8	7.3	-0.1		22.16	20.76		5121.8	32.4	47.0	0.0	0.0
23497	0.458	-1.099	330.22		7.5	7.5	-0.2		22.66	22.75		5121.2	32.4	49.4	0.0	0.0
23498	1.022	-1.382	331.70		7.7	7.5	-0.2		22.73	23.32		5122.4	33.6	48.8	0.0	0.0
23499	1.084	-1.131	331.14		7.4	7.5	-0.3		22.77	22.40		5118.1	31.7	48.8	0.0	0.0
23500	0.835	-0.691	330.93		7.1	7.6	-0.2		23.17	21.37		5120.6	33.0	46.4	0.0	0.0
23501	0.333	-0.722	331.29		6.8	7.6	-0.2		23.06	20.70		5119.3	33.0	44.6	0.0	0.0
23502	0.302	-0.754	330.58		6.9	7.7	-0.2		23.18	20.87		5119.9	33.0	48.2	0.0	0.0
23503	0.742	-0.848	329.87		7.0	7.6	-0.1		23.12	21.28		5119.9	33.6	47.0	0.0	0.0
23504	0.710	-0.879	329.80		7.0	7.5	-0.1		22.71	21.35		5116.3	31.7	48.8	0.0	0.0
23505	0.489	-1.099	329.66		7.3	7.3	-0.2		22.33	22.32		5118.7	32.4	44.6	0.0	0.0
23506	0.709	-1.256	331.07		7.4	7.3	-0.2		22.18	22.59		5116.9	33.0	43.9	0.0	0.0
23507	1.023	-1.005	330.93		7.2	7.5	-0.1		22.67	21.75		5119.3	33.0	48.2	0.0	0.0
23508	0.804	-1.037	331.07		7.1	7.6	-0.0		23.01	21.63		5119.3	33.0	47.6	0.0	0.0
23509	0.616	-0.785	331.36		7.0	7.5	-0.1		22.67	21.12		5116.3	31.7	51.3	0.0	0.0
23510	0.554	-0.754	331.71		7.2	7.8	-0.1		23.50	21.85		5119.9	33.0	47.6	0.0	0.0
23511	0.427	-1.036	330.93		7.1	7.6	-0.2		23.13	21.40		5118.1	32.4	48.2	0.0	0.0
23512	0.144	-0.534	329.59		7.1	7.5	-0.3		22.64	21.50		5122.4	31.7	48.2	0.0	0.0
23513	0.270	-0.785	330.22		7.3	7.4	-0.3		22.57	22.13		5121.2	33.0	48.2	0.0	0.0
23514	0.520	-1.162	330.15		7.3	7.5	-0.3		22.86	22.23		5118.7	32.4	50.1	0.0	0.0
23515	0.866	-1.162	331.70		7.5	7.8	-0.2		23.68	22.60		5123.0	33.0	47.0	0.0	0.0
23516	1.118	-0.911	331.63		7.3	7.8	0.0		23.74	22.17		5119.9	32.4	48.8	0.0	0.0
23517	0.710	-0.440	330.58		6.9	7.7	-0.1		23.29	20.84		5123.0	32.4	48.8	0.0	0.0
23518	0.240	-0.628	331.49		7.1	7.6	-0.2		22.85	21.56		5121.8	33.0	47.0	0.0	0.0
23519	0.240	-0.659	330.44		6.9	7.4	-0.2		22.36	20.87		5119.3	32.4	49.4	0.0	0.0
23520	0.396	-0.754	329.94		7.0	7.5	-0.2		22.75	21.21		5121.2	32.4	48.2	0.0	0.0
23521	0.364	-1.099	329.73		7.0	7.4	-0.2		22.57	21.31		5118.1	33.0	48.8	0.0	0.0
23522	0.615	-1.068	330.43		7.4	7.5	-0.2		22.63	22.44		5121.2	33.6	47.6	0.0	0.0
23523	0.835	-1.256	332.20		7.7	7.8	-0.1		23.60	23.45		5119.3	33.0	45.2	0.0	0.0
23524	0.803	-1.131	331.98		7.4	7.9	-0.2		23.73	22.46		5116.9	32.4	48.2	0.0	0.0
23525	0.646	-0.471	331.99		7.1	7.8	-0.2		23.41	21.46		5118.7	33.0	46.4	0.0	0.0
23526	0.397	-0.408	330.93		7.0	7.8	-0.1		23.50	21.11		5115.7	32.4	47.0	0.0	0.0
23527	0.145	-0.722	329.80		6.7	7.7	-0.2		23.48	20.39		5119.9	33.0	47.0	0.0	0.0
23528	0.396	-1.068	330.15		7.1	7.7	-0.2		23.30	21.76		5119.3	33.6	45.2	0.0	0.0
23529	0.961	-1.131	329.73		7.2	7.7	-0.1		23.31	22.03		5118.1	33.0	49.4	0.0	0.0
23530	0.803	-1.194	330.71		7.5	7.6	-0.2		23.07	22.79		5119.9	33.0	46.4	0.0	0.0
23531	0.834	-1.225	331.84		7.7	7.6	-0.2		23.07	23.41		5117.5	31.7	48.2	0.0	0.0
23532	0.898	-0.942	331.99		7.0	7.7	-0.1		23.36	21.15		5121.8	33.0	47.0	0.0	0.0
23533	0.648	-0.785	332.06		7.1	7.8	-0.0		23.67	21.42		5120.6	33.6	45.2	0.0	0.0
23534	0.554	-0.628	330.08		6.8	7.6	-0.1		23.13	20.72		5123.6	33.0	48.8	0.0	0.0
23535	0.334	-0.911	330.15		7.0	7.8	-0.1		23.59	21.39		5123.0	33.6	47.6	0.0	0.0
23536	0.427	-1.319	330.50		7.2	7.9	-0.1		23.98	22.05		5119.3	31.7	50.1	0.0	0.0
23537	0.457	-1.068	330.29		7.1	7.6	-0.3		23.14	21.75		5122.4	32.4	46.4	0.0	0.0
23538	0.364	-0.879	330.78		7.4	7.6	-0.3		23.06	22.57		5119.9	32.4	46.4	0.0	0.0
23539	0.584	-1.162	330.85		7.4	7.8	-0.2		23.64	22.54		5121.8	32.4	48.8	0.0	0.0
23540	0.584	-1.162	332.33		7.4	8.1	-0.2		24.31	22.38		5120.6	32.4	48.2	0.0	0.0
23541	1.118	-0.848	331.28		7.2	8.0	-0.0		24.26	21.90		5118.7	33.0	51.3	0.0	0.0
23542	0.899	-0.628	331.28		7.0	7.9	-0.1		23.93	21.29		5119.9	33.0	48.2	0.0	0.0
23543	0.366	-0.722	329.94		7.1	7.8	-0.1		23.72	21.44		5116.9	32.4	47.0	0.0	0.0
23544	0.334	-0.974	330.08		6.9	7.6	-0.1		23.03	20.87		5120.6	32.4	47.0	0.0	0.0
23545	0.083	-1.099	329.94		6.9	7.6	-0.2		22.94	21.12		5118.7	33.0	45.8	0.0	0.0
23546	0.427	-1.225	329.94		7.3	7.7	-0.2		23.35	22.20		5118.1	32.4	48.8	0.0	0.0
23547	0.866	-1.382	330.92		7.5	7.7	-0.1		23.48	22.85		5118.7	33.6	47.0	0.0	0.0
23548	0.711	-1.162	331.35		7.6	8.0	-0.0		24.18	23.03		5116.3	31.7	48.8	0.0	0.0
23549	0.898	-0.880	332.48		7.4	8.2	-0.0		24.63	22.34		5119.9	33.0	47.0	0.0	0.0
23550	0.490	-0.439	331.21		7.1	7.9	-0.2		24.01	21.45		5118.7	32.4	45.2	0.0	0.0
23551	0.083	-0.439	329.52		6.9	7.8	-0.2		23.80	21.09		5119.9	32.4	48.8	0.0	0.0
23552	-0.105	-0.974	329.87		7.0	7.9	-0.2		23.87	21.30		5121.2	33.6	47.6	0.0	0.0
23553	0.051	-1.099	330.29		7.2	7.9	-0.2		23.85	21.99		5118.7	31.7	49.4	0.0	0.0
23554	0.773	-1.193	330.36		7.4	7.9	-0.1		23.88	22.40		5122.4	33.0	46.4	0.0	0.0
23555	0.710	-1.099	331.35		7.6	8.0	-0.1		24.10	22.91		5121.2	32.4	45.8	0.0	0.0
23556	0.679	-0.879	330.92		7.6	8.0	-0.1		24.13	23.04		5123.6	33.0	48.8	0.0	0.0
23557	0.710	-0.974	331.91		7.4	7.8	-0.1		23.61	22.27		5123.0	33.6	47.6	0.0	0.0
23558	0.397	-0.817	331.14		6.8	7.8	-0.0		23.60	20.49		5119.3	32.4	50.1	0.0	0.0
23559	0.178	-0.754	329.66		7.0	7.9	-0.0		23.95	21.23		5121.2	33.0	47.6	0.0	0.0
23560	0.052	-1.099	329.09		7.0	7.8	-0.1		23.60	21.30		5119.3	32.4	47.6	0.0	0.0
23561	0.083	-1.288	329.72		7.3	8.0	-0.2		24.12	22.40		5121.8	33.0	48.2	0.0	0.0
23562	0.552	-1.382	331.56		7.8	7.9	-0.2		23.88	23.57		5119.9	33.6	47.0	0.0	0.0
23563	0.708	-0.879	331.27		7.7	7.9	-0.3		24.00	23.31		5117.5	32.4	50.1	0.0	0.0
23564	0.585	-0.597	331.20		7.6	8.1	-0.1		24.47	22.99		5119.9	32.4	47.0	0.0	0.0
23565	0.428	-0.660	331.84		7.3	8.2	-0.1		24.74	21.96		5116.9	31.7	48.2	0.0	0.0
23566	0.302	-0.534	330.71		7.0	8.2	-0.2		24.82	21.08		5119.9	32.4	47.6	0.0	0.0
23567	0.460	-0.848	330.36		7.1	8.1	-0.1		24.45	21.43		5118.7	33.0	45.2	0.0	0.0
23568	0.460	-0.942	329.73		6.9	8.0	-0.1		24.38	20.95		5116.3	32.4	48.2	0.0	0.0
23569	0.240	-0.911	330.07		7.4	7.9	-0.2		24.08	22.63		5118.7	33.0	45.8	0.0	0.0
23570	0.177	-1.131	330.99		7.6	7.8	-0.2		23.44	23.11		5116.9	32.4	47.0	0.0	0.0
23571	0.334	-0.911	330.92		7.5	7.9	-0.1		23.80	22.80		5120.6	33.0	48.8	0.0	0.0
23572	0.679	-0.911	331.27		7.5	8.1	0.0		24.51	22.72		5121.2	32.4	47.0	0.0	0.0
23573	0.679	-0.880	330.85		7.2	8.0	-0.0		24.40	21.93		5120.6	32.4	49.4	0.0	0.0
23574	0.272	-0.565	331.35		7.2	8.2	-0.1		24.65	21.92		5122.4	33.0	48.8	0.0	0.0
23575	0.208	-0.628	331.49		7.3	8.2	-0.2		24.79	22.04		5119.3	32.4	50.1	0.0	0.0
23576	-0.075	-0.471	330.15		7.2	8.0	-0.3		24.30	21.82		5123.6	32.4	48.2	0.0	0.0
23577	-0.199	-0.534	330.07		7.4	7.9	-0.2		24.03	22.36		5121.8	32.4	46.4	0.0	0.0
23578	0.082	-0.879	329.93		7.5	7.9	-0.2		24.07	22.76		5123.0	33.0	48.8	0.0	0.0
23579	0.302	-0.911	331.41		7.7	8.1	-0.2		24.62	23.30		5121.8	33.0	47.6	0.0	0.0
23580	0.961	-0.817	331.48		7.8	8.3	-0.0		25.24	23.70		5117.5	31.1	50.7	0.0	0.0
23581	1.024	-0.502	331.77		7.2	8.3	0.0		24.99	21.89		5120.6	32.4	48.2	0.0	0.0
23582	0.240	-0.471	331.42		7.1	8.1	-0.1		24.46	21.62		5118.1	33.6	45.8	0.0	0.0
23583	0.021	-0.471	330.78		7.2	7.9	-0.1		23.92	21.72		5119.3	33.0	48.8	0.0	0.0
23584	-0.010	-0.408	330.57		7.2	7.9	-0.1		23.98	21.90		5119.3	32.4	47.6	0.0	0.0
23585	0.052	-0.722	330.29		7.3	8.0	-0.1		24.23	22.31		5115.1	31.1	50.7	0.0	0.0
23586	0.239	-0.911	330.35		7.6	8.0	-0.1		24.28	23.20		5119.3	31.7	47.6	0.0	0.0
23587	0.522	-0.879	331.97		8.0	8.2	-0.1		24.89	24.31		5116.9	32.4	45.8	0.0	0.0
23588	0.647	-0.848	332.12		8.1	8.3	-0.1		24.97	24.53		5119.3	33.0	47.6	0.0	0.0
23589	0.427	-0.440	332.33		7.5	8.3	-0.2		25.04	22.67		5119.3	33.0	48.2	0.0	0.0
23590	0.271	-0.094	331.49		7.4	8.3	-0.2		25.02	22.34		5116.3	32.4	51.3	0.0	0.0
23591	0.052	-0.377	331.13		7.2	8.2	-0.2		24.84	21.75		5120.6	33.0	48.2	0.0	0.0
23592	-0.356	-0.439	331.20		7.3	8.3	-0.2		24.90	22.04		5119.3	33.0	45.2	0.0	0.0
23593	0.209	-0.408	330.07		7.6	8.1	-0.1		24.52	23.17		5122.4	32.4	50.1	0.0	0.0
23594	0.490	-0.628	331.20		7.7	8.1	-0.1		24.54	23.35		5121.8	33.0	50.1	0.0	0.0
23595	0.458	-0.848	331.90		7.9	8.2	-0.2		24.71	24.02		5118.7	32.4	52.5	0.0	0.0
23596	0.679	-0.722	332.68		7.8	8.1	-0.1		24.49	23.66		5123.0	32.4	49.4	0.0	0.0
23597	0.209	-0.314	332.83		7.4	8.2	0.0		24.57	22.21		5120.6	32.4	47.6	0.0	0.0
23598	-0.041	-0.157	331.91		7.3	8.2	0.0		24.66	21.96		5123.0	33.0	48.2	0.0	0.0
23599	-0.167	-0.314	331.20		7.4	8.1	-0.1		24.40	22.26		5121.2	33.0	47.6	0.0	0.0
23600	-0.324	-0.502	331.20		7.8	8.3	-0.1		24.98	23.45		5118.7	32.4	51.3	0.0	0.0
23601	0.051	-0.722	331.62		7.8	8.2	-0.2		24.76	23.56		5121.2	33.0	48.8	0.0	0.0
23602	0.082	-0.471	332.04		8.0	8.0	-0.3		24.22	24.21		5118.1	32.4	48.2	0.0	0.0
23603	0.302	-0.440	331.41		7.8	8.1	-0.2		24.54	23.49		5120.6	32.4	47.6	0.0	0.0
23604	0.114	-0.691	332.61		7.8	8.3	-0.1		24.99	23.60		5119.3	32.4	46.4	0.0	0.0
23605	-0.011	-0.440	332.82		7.7	8.5	-0.1		25.67	23.16		5118.1	32.4	49.4	0.0	0.0
23606	0.304	-0.157	332.90		7.6	8.3	0.0		25.06	22.71		5118.7	33.0	47.6	0.0	0.0
23607	0.084	-0.251	332.33		7.4	8.3	-0.0		24.93	22.18		5115.7	32.4	47.6	0.0	0.0
23608	-0.261	-0.157	331.20		7.7	8.2	-0.1		24.84	23.30		5119.9	33.0	45.8	0.0	0.0
23609	-0.230	-0.440	331.91		7.7	8.0	-0.2		24.12	23.28		5118.1	33.0	44.6	0.0	0.0
23610	-0.231	-0.565	331.13		7.6	8.0	-0.1		24.06	23.05		5119.9	33.0	49.4	0.0	0.0
23611	0.177	-0.565	332.54		8.0	8.1	-0.1		24.52	24.24		5121.2	33.6	48.2	0.0	0.0
23612	0.334	-0.597	332.40		7.9	8.2	0.0		24.62	23.90		5118.1	31.1	50.1	0.0	0.0
23613	0.178	-0.408	333.95		8.0	8.5	0.0		25.38	24.00		5122.4	32.4	47.0	0.0	0.0
23614	0.051	-0.220	334.24		7.8	8.4	-0.1		25.12	23.50		5120.6	33.0	46.4	0.0	0.0
23615	-0.200	0.220	331.62		7.7	8.3	-0.2		24.89	23.24		5123.6	33.0	47.6	0.0	0.0
23616	-0.356	-0.157	331.55		7.6	8.2	-0.2		24.69	22.98		5122.4	33.6	46.4	0.0	0.0
23617	-0.450	-0.534	331.20		7.5	8.1	-0.1		24.45	22.75		5119.9	32.4	51.3	0.0	0.0
23618	-0.231	-0.597	331.83		8.0	8.2	-0.2		24.84	24.18		5122.4	32.4	48.2	0.0	0.0
23619	0.459	-0.691	331.97		8.2	8.2	-0.1		24.89	24.64		5119.3	32.4	45.8	0.0	0.0
23620	0.428	-0.408	332.33		8.0	8.3	-0.0		25.05	24.18		5121.8	33.0	46.4	0.0	0.0
23621	0.177	-0.283	332.96		8.2	8.3	-0.0		25.09	24.53		5119.9	33.6	45.8	0.0	0.0
23622	0.053	-0.063	332.68		7.7	8.1	-0.0		24.35	23.01		5118.1	33.0	48.8	0.0	0.0
23623	-0.104	0.063	331.84		7.5	8.1	0.0		24.55	22.59		5119.9	32.4	47.0	0.0	0.0
23624	-0.229	-0.126	330.92		7.7	8.1	0.0		24.49	23.20		5116.9	31.7	46.4	0.0	0.0
23625	-0.136	-0.283	330.99		7.7	8.1	-0.0		24.46	23.15		5119.9	32.4	43.9	0.0	0.0
23626	-0.074	-0.628	332.82		8.4	8.3	-0.1		24.85	25.16		5118.1	32.4	43.9	0.0	0.0
23627	0.426	-0.660	332.39		8.5	8.2	-0.2		24.78	25.54		5119.3	32.4	48.2	0.0	0.0
23628	0.427	-0.125	333.17		8.2	8.3	-0.2		25.06	24.68		5119.9	33.0	48.2	0.0	0.0
23629	0.240	0.000	333.38		8.1	8.5	-0.1		25.43	24.36		5116.9	31.7	50.1	0.0	0.0
23630	-0.011	0.094	333.39		7.6	8.4	-0.1		25.25	22.72		5119.9	32.4	47.6	0.0	0.0
23631	-0.073	0.094	332.40		7.8	8.4	-0.1		25.18	23.49		5118.1	32.4	46.4	0.0	0.0
23632	0.460	0.000	330.92		7.7	8.2	0.0		24.86	23.31		5122.4	32.4	47.0	0.0	0.0
23633	0.052	-0.063	330.56		8.0	8.1	-0.1		24.51	24.22		5121.2	33.0	46.4	0.0	0.0
23634	0.082	-0.377	331.61		8.4	8.1	-0.2		24.48	25.29		5119.9	32.4	50.1	0.0	0.0
23635	0.395	-0.408	332.89		8.2	8.1	-0.2		24.33	24.60		5122.4	33.0	47.0	0.0	0.0
23636	0.522	-0.031	333.67		8.1	8.3	0.0		25.06	24.22		5119.9	32.4	47.0	0.0	0.0
23637	0.554	0.157	332.75		7.9	8.3	0.1		24.88	23.86		5123.6	32.4	48.8	0.0	0.0
23638	0.209	0.189	332.89		7.9	8.3	0.0		24.91	23.85		5121.8	33.0	48.2	0.0	0.0
23639	0.052	0.157	332.61		8.2	8.5	-0.1		25.58	24.69		5119.9	32.4	49.4	0.0	0.0
23640	0.301	0.094	331.76		8.1	8.3	-0.2		24.93	24.41		5120.6	33.6	47.6	0.0	0.0
23641	-0.043	0.220	331.48		8.0	8.2	-0.2		24.69	24.18		5118.1	31.7	49.4	0.0	0.0
23642	0.113	0.063	331.76		8.3	8.2	-0.2		24.84	24.88		5121.2	33.0	46.4	0.0	0.0
23643	0.300	-0.188	333.17		8.4	8.4	-0.2		25.12	25.27		5118.7	32.4	46.4	0.0	0.0
23644	0.615	-0.000	332.88		8.5	8.4	-0.1		25.32	25.62		5120.6	32.4	48.2	0.0	0.0
23645	0.868	0.377	333.52		8.3	8.4	0.1		25.41	24.78		5119.9	33.0	46.4	0.0	0.0
23646	0.522	0.628	332.75		8.3	8.3	0.0		25.03	24.75		5116.3	32.4	50.1	0.0	0.0
23647	0.271	0.503	332.18		8.3	8.3	-0.0		25.05	24.81		5118.7	32.4	47.6	0.0	0.0
23648	0.020	0.408	332.26		7.9	8.1	-0.1		24.31	23.70		5116.9	32.4	47.0	0.0	0.0
23649	-0.043	0.503	330.98		8.1	8.1	-0.0		24.47	24.49		5120.6	33.6	49.4	0.0	0.0
23650	0.177	-0.000	331.40		8.4	8.1	-0.1		24.54	25.21		5119.9	33.6	47.0	0.0	0.0
23651	0.365	0.063	332.39		8.7	8.2	-0.1		24.78	26.06		5116.9	31.7	51.3	0.0	0.0
23652	0.835	0.314	334.22		9.1	8.6	0.0		25.72	27.05		5120.6	32.4	48.2	0.0	0.0
23653	0.709	0.754	333.31		8.5	8.4	-0.0		25.15	25.40		5118.7	33.0	46.4	0.0	0.0
23654	0.271	1.288	332.11		8.2	8.3	-0.1		25.16	24.68		5123.0	32.4	48.2	0.0	0.0
23655	0.083	0.974	331.76		8.1	8.3	-0.1		25.13	24.33		5121.8	33.0	48.8	0.0	0.0
23656	-0.137	0.628	331.12		8.2	8.4	-0.2		25.27	24.59		5119.9	32.4	51.3	0.0	0.0
23657	0.146	0.503	331.26		8.4	8.4	-0.0		25.51	25.17		5122.4	33.0	48.2	0.0	0.0
23658	0.522	0.503	331.75		8.5	8.2	-0.0		24.88	25.43		5119.9	32.4	48.2	0.0	0.0
23659	0.584	0.566	331.96		8.9	8.3	-0.1		25.06	26.75		5122.4	32.4	48.2	0.0	0.0
23660	0.521	0.503	333.16		8.9	8.2	-0.1		24.70	26.71		5119.9	33.0	47.0	0.0	0.0
23661	0.553	0.817	332.74		8.6	8.3	0.0		24.96	25.67		5119.3	33.6	49.4	0.0	0.0
23662	0.428	1.005	332.32		8.3	8.3	0.1		25.05	24.98		5118.7	33.6	47.6	0.0	0.0
23663	0.084	0.911	330.62		8.3	8.3	0.0		25.00	25.01		5116.9	32.4	48.2	0.0	0.0
23664	0.021	0.723	331.12		8.3	8.5	-0.0		25.59	25.05		5119.3	33.0	46.4	0.0	0.0
23665	0.113	0.440	331.68		8.8	8.3	-0.1		25.18	26.43		5118.1	33.6	43.9	0.0	0.0
23666	0.238	0.691	331.33		8.8	8.3	-0.2		24.96	26.50		5117.5	33.0	47.6	0.0	0.0
23667	0.332	0.848	331.75		9.1	8.3	-0.2		25.01	27.27		5119.3	33.0	46.4	0.0	0.0
23668	0.490	0.785	332.24		8.9	8.4	-0.1		25.40	26.71		5116.9	31.7	48.2	0.0	0.0
23669	0.333	0.848	332.10		8.6	8.5	-0.0		25.77	25.78		5119.9	32.4	48.2	0.0	0.0
23670	0.742	0.785	331.89		8.5	8.5	0.1		25.56	25.39		5119.9	32.4	47.0	0.0	0.0
23671	0.617	1.100	331.12		8.4	8.4	0.1		25.50	25.36		5117.5	31.7	48.8	0.0	0.0
23672	0.177	1.005	330.69		8.6	8.3	-0.0		25.26	25.87		5120.6	32.4	45.8	0.0	0.0
23673	-0.074	0.723	331.04		8.6	8.1	-0.1		24.58	26.05		5118.7	32.4	46.4	0.0	0.0
23674	0.176	0.817	330.98		8.5	8.1	-0.1		24.42	25.63		5121.8	33.6	49.4	0.0	0.0
