

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25096	1.560	-1.287	756.36		0.6	-4.9	-0.2		-6.43	0.90		4695.1	12.8	-9.2	0.0	0.0
25097	1.465	-1.444	755.59		0.5	-4.9	-0.2		-6.39	0.73		795.9	13.4	-8.5	0.0	0.0
25098	1.434	-1.161	756.86		0.7	-4.9	-0.2		-6.35	1.02		-201.4	12.2	-9.2	0.0	0.0
25099	1.371	-1.004	755.80		0.4	-5.0	-0.2		-6.54	0.63		614.1	11.6	-11.0	0.0	0.0
25100	1.277	-1.161	757.07		0.7	-5.0	-0.2		-6.50	0.99		1331.9	12.2	-11.0	0.0	0.0
25101	1.591	-1.130	756.86		0.7	-4.9	-0.2		-6.41	0.97		1947.1	12.2	-10.4	0.0	0.0
25102	1.403	-1.287	756.01		0.5	-4.8	-0.2		-6.29	0.72		2461.7	12.8	-9.8	0.0	0.0
25103	1.402	-1.130	757.07		0.7	-4.9	-0.2		-6.37	0.94		2892.6	12.8	-9.8	0.0	0.0
25104	1.370	-1.004	755.94		0.5	-4.9	-0.3		-6.38	0.73		3253.4	14.0	-8.5	0.0	0.0
25105	1.464	-1.067	757.42		0.7	-4.8	-0.3		-6.25	1.01		3554.3	11.6	-9.2	0.0	0.0
25106	1.591	-1.067	757.92		0.9	-4.9	-0.2		-6.35	1.19		3810.0	11.6	-11.0	0.0	0.0
25107	1.403	-1.224	756.44		0.5	-4.9	-0.2		-6.36	0.71		4024.3	12.2	-9.8	0.0	0.0
25108	1.371	-1.130	757.42		0.7	-5.0	-0.2		-6.48	0.91		4167.7	12.2	-9.2	0.0	0.0
25109	1.434	-1.067	756.23		0.3	-5.0	-0.2		-6.54	0.43		4651.8	12.8	-9.2	0.0	0.0
25110	1.340	-1.098	757.21		0.7	-5.0	-0.2		-6.56	0.94		790.5	13.4	-9.2	0.0	0.0
25111	1.685	-0.973	757.07		0.7	-5.0	-0.1		-6.55	0.98		-210.6	12.2	-9.8	0.0	0.0
25112	1.465	-1.067	756.64		0.7	-4.9	-0.2		-6.37	0.99		392.5	11.0	-10.4	0.0	0.0
25113	1.339	-0.973	758.20		0.7	-4.8	-0.2		-6.29	0.93		1095.6	12.2	-10.4	0.0	0.0
25114	1.245	-0.910	757.42		0.5	-4.9	-0.3		-6.39	0.75		1760.4	12.2	-9.8	0.0	0.0
25115	1.371	-1.098	758.27		0.7	-4.8	-0.3		-6.28	0.91		2303.6	12.8	-9.2	0.0	0.0
25116	1.559	-1.098	758.62		0.8	-4.8	-0.2		-6.25	1.04		2761.4	12.8	-9.8	0.0	0.0
25117	1.402	-1.161	757.28		0.6	-4.9	-0.2		-6.38	0.86		3145.9	12.8	-10.4	0.0	0.0
25118	1.496	-1.035	758.06		0.8	-5.0	-0.2		-6.55	1.14		3464.0	12.8	-9.8	0.0	0.0
25119	1.590	-0.847	757.00		0.5	-5.0	-0.2		-6.54	0.65		3732.5	12.8	-11.0	0.0	0.0
25120	1.402	-0.941	758.41		0.8	-5.0	-0.2		-6.53	1.06		3959.6	12.2	-10.4	0.0	0.0
25121	1.685	-0.910	758.13		0.7	-5.0	-0.1		-6.53	0.95		4112.2	12.2	-9.8	0.0	0.0
25122	1.465	-1.067	757.92		0.6	-4.8	-0.2		-6.29	0.83		4601.1	12.8	-9.8	0.0	0.0
25123	1.402	-1.035	759.05		0.8	-4.9	-0.3		-6.35	1.03		783.7	12.8	-10.4	0.0	0.0
25124	1.496	-0.878	757.43		0.5	-5.0	-0.3		-6.51	0.65		-196.5	12.2	-11.0	0.0	0.0
25125	1.495	-1.004	758.55		0.7	-4.9	-0.3		-6.33	1.01		159.9	12.2	-9.2	0.0	0.0
25126	1.652	-1.035	759.05		0.9	-4.8	-0.2		-6.31	1.29		841.1	12.2	-9.8	0.0	0.0
25127	1.559	-1.098	758.20		0.6	-4.9	-0.2		-6.35	0.83		1558.9	11.6	-10.4	0.0	0.0
25128	1.434	-0.941	758.90		0.9	-4.9	-0.2		-6.45	1.18		2133.3	12.2	-10.4	0.0	0.0
25129	1.464	-0.941	757.85		0.5	-5.0	-0.2		-6.57	0.70		2618.6	12.8	-11.0	0.0	0.0
25130	1.433	-1.130	759.54		0.8	-5.0	-0.2		-6.49	1.06		3025.7	12.2	-10.4	0.0	0.0
25131	1.873	-1.004	758.48		0.8	-5.0	-0.1		-6.53	1.08		3366.3	12.8	-9.8	0.0	0.0
25132	1.716	-0.973	757.99		0.8	-4.9	-0.2		-6.43	1.06		3648.9	12.8	-9.8	0.0	0.0
25133	1.527	-0.941	759.47		0.8	-4.9	-0.2		-6.41	1.08		3886.3	12.2	-10.4	0.0	0.0
25134	1.402	-0.815	758.62		0.6	-4.9	-0.3		-6.35	0.77		4089.0	12.8	-10.4	0.0	0.0
25135	1.339	-0.973	759.19		0.7	-4.9	-0.3		-6.45	0.98		4222.7	13.4	-9.8	0.0	0.0
25136	1.652	-1.098	759.61		0.9	-4.8	-0.2		-6.30	1.19		4689.0	12.8	-9.8	0.0	0.0
25137	1.590	-1.193	758.41		0.5	-4.9	-0.2		-6.43	0.76		795.9	12.2	-10.4	0.0	0.0
25138	1.590	-1.004	758.83		0.8	-5.0	-0.2		-6.56	1.11		-197.8	12.8	-9.8	0.0	0.0
25139	1.684	-0.910	758.20		0.6	-5.1	-0.2		-6.67	0.82		620.8	12.2	-9.8	0.0	0.0
25140	1.559	-0.973	759.68		0.8	-5.0	-0.2		-6.48	1.16		1337.4	11.0	-10.4	0.0	0.0
25141	1.716	-0.941	759.26		0.7	-5.0	-0.2		-6.51	1.00		1950.8	12.2	-9.8	0.0	0.0
25142	1.496	-1.098	758.62		0.7	-4.9	-0.2		-6.42	0.93		2465.4	12.8	-9.8	0.0	0.0
25143	1.464	-1.067	759.40		0.8	-4.9	-0.2		-6.39	1.06		2896.9	12.8	-10.4	0.0	0.0
25144	1.496	-0.910	758.20		0.5	-5.0	-0.3		-6.48	0.67		3258.3	12.2	-10.4	0.0	0.0
25145	1.464	-1.004	758.98		0.7	-4.9	-0.3		-6.43	1.01		3559.8	12.2	-9.8	0.0	0.0
25146	1.715	-1.035	759.89		0.9	-4.9	-0.2		-6.36	1.29		3811.9	12.8	-9.8	0.0	0.0
25147	1.590	-1.067	758.48		0.7	-4.9	-0.2		-6.41	0.93		4025.5	12.2	-10.4	0.0	0.0
25148	1.465	-1.004	759.26		0.8	-5.0	-0.2		-6.46	1.11		4168.3	12.2	-10.4	0.0	0.0
25149	1.621	-1.004	758.34		0.6	-5.0	-0.2		-6.58	0.78		4652.4	12.8	-9.8	0.0	0.0
25150	1.527	-1.098	759.33		0.7	-5.0	-0.2		-6.51	0.98		789.8	12.2	-9.2	0.0	0.0
25151	1.873	-0.973	759.33		0.9	-5.1	-0.1		-6.59	1.18		-210.6	12.2	-9.2	0.0	0.0
25152	1.684	-1.004	758.20		0.8	-4.9	-0.2		-6.38	1.03		401.0	12.8	-9.8	0.0	0.0
25153	1.496	-0.941	759.40		1.0	-4.9	-0.2		-6.36	1.31		1103.6	11.6	-10.4	0.0	0.0
25154	1.433	-0.815	758.41		0.6	-4.9	-0.3		-6.37	0.80		1767.1	12.2	-11.6	0.0	0.0
25155	1.401	-0.941	759.26		0.8	-4.9	-0.3		-6.33	1.06		2308.5	12.8	-9.8	0.0	0.0
25156	1.683	-1.098	759.75		1.0	-4.8	-0.3		-6.27	1.34		2765.1	12.2	-9.2	0.0	0.0
25157	1.558	-1.098	758.13		0.6	-4.9	-0.2		-6.43	0.81		3149.0	12.2	-9.8	0.0	0.0
25158	1.590	-1.004	759.11		1.0	-5.0	-0.2		-6.52	1.36		3469.5	12.8	-9.8	0.0	0.0
25159	1.683	-0.878	757.99		0.8	-5.1	-0.3		-6.59	1.05		3736.2	12.8	-9.8	0.0	0.0
25160	1.590	-0.910	759.19		0.9	-5.0	-0.2		-6.50	1.23		3959.6	12.2	-10.4	0.0	0.0
25161	1.810	-0.878	759.12		0.9	-5.1	-0.1		-6.58	1.21		4112.8	12.8	-11.0	0.0	0.0
25162	1.559	-0.910	758.20		0.8	-4.9	-0.2		-6.35	1.08		4601.7	12.8	-11.0	0.0	0.0
25163	1.402	-0.878	759.33		0.9	-4.9	-0.2		-6.45	1.23		783.1	12.2	-10.4	0.0	0.0
25164	1.433	-0.784	757.92		0.5	-5.0	-0.3		-6.52	0.67		-197.2	12.8	-10.4	0.0	0.0
25165	1.433	-0.815	758.83		0.9	-4.9	-0.3		-6.40	1.20		170.9	12.8	-9.2	0.0	0.0
25166	1.652	-0.847	759.61		1.2	-4.8	-0.3		-6.30	1.64		852.1	12.8	-9.2	0.0	0.0
25167	1.590	-0.910	757.99		0.8	-4.9	-0.2		-6.33	1.06		1566.9	11.6	-10.4	0.0	0.0
25168	1.528	-0.753	758.69		0.9	-4.9	-0.2		-6.40	1.25		2140.6	12.2	-11.0	0.0	0.0
25169	1.527	-0.721	758.27		0.7	-5.1	-0.3		-6.63	0.89		2624.1	12.8	-11.0	0.0	0.0
25170	1.433	-0.816	758.62		0.9	-5.1	-0.2		-6.61	1.23		3030.6	12.2	-11.0	0.0	0.0
25171	1.778	-0.816	758.48		0.8	-5.0	-0.2		-6.57	1.13		3370.0	12.8	-10.4	0.0	0.0
25172	1.621	-0.816	757.42		0.8	-5.0	-0.2		-6.47	1.11		3655.0	12.8	-10.4	0.0	0.0
25173	1.496	-0.690	758.62		1.1	-4.9	-0.2		-6.45	1.43		3892.4	12.8	-11.0	0.0	0.0
25174	1.527	-0.627	757.99		0.8	-4.9	-0.3		-6.34	1.10		4090.8	12.2	-9.8	0.0	0.0
25175	1.401	-0.658	758.41		0.9	-4.9	-0.3		-6.40	1.20		4225.1	11.6	-9.8	0.0	0.0
25176	1.527	-0.690	758.97		1.1	-4.9	-0.2		-6.36	1.51		4668.9	13.4	-10.4	0.0	0.0
25177	1.433	-0.784	757.77		0.8	-4.9	-0.2		-6.36	1.08		789.8	12.8	-9.2	0.0	0.0
25178	1.464	-0.847	758.13		0.8	-5.0	-0.2		-6.47	1.16		-197.2	12.8	-9.2	0.0	0.0
25179	1.621	-0.721	756.93		0.7	-5.1	-0.2		-6.68	0.97		633.6	13.4	-9.8	0.0	0.0
25180	1.559	-0.721	757.63		0.9	-4.9	-0.2		-6.45	1.18		1349.0	12.2	-10.4	0.0	0.0
25181	1.653	-0.627	758.27		1.1	-5.0	-0.2		-6.59	1.45		1958.7	11.6	-9.8	0.0	0.0
25182	1.716	-0.596	757.00		0.8	-5.0	-0.2		-6.47	1.05		2470.9	12.2	-10.4	0.0	0.0
25183	1.559	-0.596	758.27		1.0	-4.9	-0.2		-6.43	1.35		2900.0	12.2	-9.8	0.0	0.0
25184	1.495	-0.627	757.63		0.8	-4.9	-0.3		-6.39	1.02		3261.3	12.8	-9.2	0.0	0.0
25185	1.370	-0.721	757.63		0.8	-4.8	-0.3		-6.33	1.13		3564.7	13.4	-8.5	0.0	0.0
25186	1.715	-0.627	757.91		1.0	-5.0	-0.2		-6.48	1.38		3818.6	12.8	-9.2	0.0	0.0
25187	1.652	-0.627	757.21		1.0	-4.8	-0.3		-6.29	1.38		4030.4	13.4	-9.2	0.0	0.0
25188	1.621	-0.721	757.77		1.1	-5.0	-0.3		-6.48	1.43		4169.6	12.2	-9.8	0.0	0.0
25189	1.715	-0.596	756.79		0.8	-5.0	-0.2		-6.49	1.07		4651.8	12.2	-11.0	0.0	0.0
25190	1.433	-0.533	757.42		0.8	-5.0	-0.2		-6.51	1.09		790.5	12.8	-9.8	0.0	0.0
25191	1.496	-0.596	758.12		1.2	-5.1	-0.2		-6.63	1.61		-210.0	12.2	-9.8	0.0	0.0
25192	1.841	-0.753	756.58		0.7	-5.0	-0.2		-6.47	0.90		404.7	12.8	-9.2	0.0	0.0
25193	1.653	-0.690	757.49		1.1	-4.9	-0.2		-6.38	1.54		1111.5	12.2	-9.2	0.0	0.0
25194	1.590	-0.627	756.57		0.9	-4.9	-0.3		-6.44	1.25		1770.7	12.8	-9.2	0.0	0.0
25195	1.527	-0.501	757.14		0.9	-4.9	-0.3		-6.44	1.20		2309.7	12.2	-8.5	0.0	0.0
25196	1.683	-0.438	757.21		0.9	-5.0	-0.3		-6.48	1.27		2765.7	12.2	-10.4	0.0	0.0
25197	1.590	-0.564	757.63		1.0	-4.8	-0.2		-6.29	1.38		3148.4	12.8	-10.4	0.0	0.0
25198	1.590	-0.627	757.91		1.1	-4.9	-0.2		-6.38	1.43		3469.5	12.8	-9.2	0.0	0.0
25199	1.809	-0.721	756.43		0.7	-5.0	-0.2		-6.53	1.00		3738.6	13.4	-8.5	0.0	0.0
25200	1.747	-0.627	756.43		0.8	-5.0	-0.2		-6.60	1.10		3964.5	14.0	-9.2	0.0	0.0
25201	1.715	-0.501	757.49		1.3	-5.1	-0.2		-6.64	1.78		4114.6	12.8	-9.8	0.0	0.0
25202	1.778	-0.533	756.43		0.9	-4.9	-0.2		-6.44	1.20		4601.1	12.2	-9.8	0.0	0.0
25203	1.716	-0.501	757.42		1.2	-4.9	-0.2		-6.43	1.60		781.3	11.6	-11.0	0.0	0.0
25204	1.652	-0.564	757.21		0.9	-5.0	-0.3		-6.48	1.22		-197.8	11.6	-9.8	0.0	0.0
25205	1.464	-0.564	757.14		0.9	-4.8	-0.3		-6.31	1.15		179.5	12.2	-9.2	0.0	0.0
25206	1.778	-0.564	757.00		1.0	-5.0	-0.3		-6.46	1.35		864.9	12.8	-9.2	0.0	0.0
25207	1.747	-0.564	756.43		1.0	-4.8	-0.2		-6.31	1.35		1578.5	12.8	-10.4	0.0	0.0
25208	1.653	-0.533	757.42		1.2	-4.9	-0.2		-6.40	1.61		2148.6	12.8	-9.2	0.0	0.0
25209	1.809	-0.533	756.43		1.0	-5.0	-0.2		-6.47	1.30		2628.9	11.6	-9.2	0.0	0.0
25210	1.622	-0.470	756.78		0.8	-5.0	-0.2		-6.49	1.12		3032.4	11.6	-10.4	0.0	0.0
25211	1.715	-0.564	757.49		1.2	-5.0	-0.2		-6.58	1.63		3372.4	12.2	-9.8	0.0	0.0
25212	1.810	-0.627	756.50		0.9	-4.9	-0.2		-6.39	1.18		3656.8	12.8	-9.2	0.0	0.0
25213	1.747	-0.564	757.07		1.1	-4.9	-0.2		-6.45	1.43		3896.7	12.8	-9.2	0.0	0.0
25214	1.840	-0.438	756.22		0.9	-5.0	-0.3		-6.52	1.22		4096.9	12.8	-9.8	0.0	0.0
25215	1.621	-0.376	756.85		1.0	-4.8	-0.3		-6.24	1.40		4231.2	12.2	-9.8	0.0	0.0
25216	1.778	-0.407	757.42		1.2	-5.0	-0.3		-6.49	1.55		4632.2	12.2	-10.4	0.0	0.0
25217	1.684	-0.470	756.92		1.1	-4.8	-0.2		-6.29	1.48		780.1	12.2	-11.0	0.0	0.0
25218	1.590	-0.501	757.35		1.2	-4.9	-0.3		-6.42	1.58		-194.7	12.2	-9.8	0.0	0.0
25219	1.778	-0.627	756.08		0.9	-5.0	-0.2		-6.55	1.18		644.0	12.8	-9.2	0.0	0.0
25220	1.778	-0.596	756.57		0.9	-5.0	-0.2		-6.53	1.20		1363.0	12.8	-9.2	0.0	0.0
25221	1.810	-0.470	756.85		1.2	-5.0	-0.2		-6.59	1.66		1971.6	12.8	-10.4	0.0	0.0
25222	1.779	-0.407	755.86		1.0	-5.0	-0.2		-6.54	1.30		2479.4	12.8	-9.2	0.0	0.0
25223	1.684	-0.376	757.49		1.2	-4.9	-0.2		-6.42	1.57		2905.5	12.2	-9.8	0.0	0.0
25224	1.684	-0.438	756.78		0.9	-5.0	-0.2		-6.52	1.27		3266.2	12.2	-10.4	0.0	0.0
25225	1.496	-0.438	757.14		1.0	-4.9	-0.3		-6.34	1.35		3567.7	12.2	-9.8	0.0	0.0
25226	1.715	-0.438	757.35		1.1	-4.9	-0.3		-6.45	1.47		3821.6	12.8	-9.2	0.0	0.0
25227	1.747	-0.564	756.64		1.0	-4.8	-0.2		-6.29	1.38		4035.3	12.8	-9.8	0.0	0.0
25228	1.653	-0.439	756.92		1.2	-4.9	-0.2		-6.42	1.58		4176.3	13.4	-10.4	0.0	0.0
25229	1.747	-0.470	756.36		1.0	-5.0	-0.2		-6.49	1.32		4654.8	12.2	-9.8	0.0	0.0
25230	1.653	-0.407	756.50		1.0	-5.0	-0.2		-6.49	1.32		789.8	11.0	-9.8	0.0	0.0
25231	1.716	-0.313	757.34		1.3	-5.0	-0.2		-6.54	1.73		-209.4	12.2	-11.0	0.0	0.0
25232	1.748	-0.344	756.50		0.9	-4.9	-0.1		-6.45	1.22		415.1	12.2	-10.4	0.0	0.0
25233	1.684	-0.344	757.49		1.1	-4.9	-0.2		-6.35	1.47		1122.5	12.2	-10.4	0.0	0.0
25234	1.715	-0.501	756.71		1.0	-5.0	-0.3		-6.47	1.40		1781.7	12.2	-9.8	0.0	0.0
25235	1.559	-0.438	756.22		0.9	-4.9	-0.3		-6.37	1.22		2321.9	12.8	-9.2	0.0	0.0
25236	1.621	-0.250	756.71		1.2	-4.9	-0.3		-6.47	1.65		2775.4	12.8	-9.2	0.0	0.0
25237	1.590	-0.376	756.78		1.1	-4.8	-0.2		-6.29	1.42		3152.7	12.8	-9.2	0.0	0.0
25238	1.622	-0.344	757.63		1.3	-4.9	-0.2		-6.35	1.73		3471.9	12.2	-11.0	0.0	0.0
25239	1.715	-0.470	756.57		1.0	-5.0	-0.2		-6.47	1.30		3741.7	12.2	-10.4	0.0	0.0
25240	1.528	-0.439	756.43		0.8	-5.0	-0.2		-6.58	1.09		3966.3	12.8	-9.8	0.0	0.0
25241	1.747	-0.501	757.13		1.2	-5.0	-0.2		-6.56	1.55		4119.5	13.4	-9.2	0.0	0.0
25242	1.809	-0.564	755.80		0.9	-5.0	-0.2		-6.59	1.23		4607.8	13.4	-9.2	0.0	0.0
25243	1.779	-0.376	756.92		1.2	-4.9	-0.2		-6.45	1.58		783.1	12.8	-9.8	0.0	0.0
25244	1.715	-0.376	756.50		1.1	-5.0	-0.3		-6.49	1.42		-200.2	12.2	-9.8	0.0	0.0
25245	1.590	-0.407	757.07		0.9	-4.8	-0.3		-6.33	1.22		181.3	11.6	-10.4	0.0	0.0
25246	1.559	-0.313	756.92		1.1	-5.0	-0.3		-6.49	1.52		867.4	11.6	-10.4	0.0	0.0
25247	1.496	-0.438	756.64		1.0	-4.9	-0.3		-6.37	1.37		1580.9	12.2	-9.8	0.0	0.0
25248	1.590	-0.501	757.84		1.2	-4.8	-0.2		-6.27	1.55		2151.6	12.8	-10.4	0.0	0.0
25249	1.809	-0.533	756.15		0.8	-5.0	-0.2		-6.60	1.10		2633.8	12.2	-9.8	0.0	0.0
25250	1.653	-0.470	756.01		0.9	-5.0	-0.2		-6.51	1.15		3038.5	12.8	-9.8	0.0	0.0
25251	1.810	-0.344	756.78		1.1	-4.9	-0.2		-6.45	1.47		3374.2	12.2	-9.2	0.0	0.0
25252	1.684	-0.344	756.43		1.0	-5.0	-0.2		-6.51	1.34		3656.2	12.2	-10.4	0.0	0.0
25253	1.653	-0.313	757.42		1.1	-4.9	-0.2		-6.40	1.49		3895.5	12.2	-10.4	0.0	0.0
25254	1.716	-0.407	756.43		1.0	-5.0	-0.2		-6.54	1.35		4095.1	12.8	-10.4	0.0	0.0
25255	1.652	-0.501	756.99		1.0	-4.8	-0.3		-6.31	1.30		4237.9	13.4	-9.2	0.0	0.0
25256	1.684	-0.344	756.78		1.0	-4.9	-0.2		-6.45	1.37		4576.7	12.8	-9.8	0.0	0.0
25257	1.621	-0.376	755.94		0.9	-4.9	-0.2		-6.43	1.22		765.4	13.4	-9.8	0.0	0.0
25258	1.621	-0.281	757.70		1.4	-4.8	-0.2		-6.24	1.80		-188.6	12.8	-9.2	0.0	0.0
25259	1.872	-0.376	756.36		0.9	-5.1	-0.2		-6.65	1.17		647.0	12.2	-10.4	0.0	0.0
25260	1.715	-0.407	756.78		0.9	-4.9	-0.2		-6.45	1.22		1366.7	11.6	-10.4	0.0	0.0
25261	1.621	-0.313	756.99		1.1	-5.0	-0.2		-6.57	1.44		1973.4	12.2	-9.8	0.0	0.0
25262	1.653	-0.407	756.71		1.0	-5.0	-0.2		-6.54	1.29		2484.3	12.8	-9.2	0.0	0.0
25263	1.841	-0.313	756.85		0.9	-5.0	-0.2		-6.46	1.24		2912.2	12.8	-9.2	0.0	0.0
25264	1.809	-0.344	756.57		1.0	-5.0	-0.2		-6.53	1.34		3270.5	12.8	-9.2	0.0	0.0
25265	1.684	-0.376	756.92		1.0	-4.9	-0.2		-6.39	1.32		3568.9	12.8	-9.2	0.0	0.0
25266	1.653	-0.187	757.35		1.0	-5.0	-0.2		-6.48	1.31		3822.3	12.2	-10.4	0.0	0.0
25267	1.590	-0.187	757.00		0.9	-4.9	-0.2		-6.34	1.13		4034.1	12.8	-9.8	0.0	0.0
25268	1.621	-0.313	758.41		1.1	-4.8	-0.2		-6.26	1.49		4175.1	12.8	-9.8	0.0	0.0
25269	1.809	-0.344	756.72		0.7	-5.0	-0.3		-6.53	0.98		4658.5	12.2	-9.8	0.0	0.0
25270	1.747	-0.344	757.00		0.9	-5.0	-0.2		-6.53	1.24		791.7	12.2	-9.8	0.0	0.0
25271	1.747	-0.250	757.00		1.0	-5.1	-0.2		-6.66	1.39		-210.0	13.4	-9.2	0.0	0.0
25272	1.653	-0.281	757.21		0.9	-5.0	-0.2		-6.55	1.21		427.9	11.6	-9.2	0.0	0.0
25273	1.873	-0.093	758.20		1.1	-4.9	-0.2		-6.37	1.41		1134.1	11.6	-11.0	0.0	0.0
25274	1.778	-0.156	757.56		1.0	-5.0	-0.2		-6.59	1.33		1792.1	12.8	-10.4	0.0	0.0
25275	1.527	-0.407	757.77		0.8	-4.9	-0.3		-6.39	1.06		2329.9	12.8	-9.8	0.0	0.0
25276	1.621	-0.281	757.70		0.9	-5.0	-0.3		-6.50	1.18		2784.0	12.8	-10.4	0.0	0.0
25277	1.684	-0.281	756.72		0.7	-5.0	-0.2		-6.47	0.98		3163.6	13.4	-9.8	0.0	0.0
25278	1.715	-0.219	758.34		1.2	-4.9	-0.2		-6.34	1.62		3479.8	13.4	-9.8	0.0	0.0
25279	1.872	-0.250	757.14		0.8	-5.0	-0.2		-6.49	1.08		3744.1	12.8	-9.8	0.0	0.0
25280	1.684	-0.313	758.13		0.8	-4.9	-0.2		-6.43	1.13		3968.7	12.2	-11.0	0.0	0.0
25281	1.653	-0.250	758.06		0.9	-5.1	-0.2		-6.61	1.26		4120.7	12.2	-10.4	0.0	0.0
25282	1.559	-0.281	757.77		0.9	-4.9	-0.2		-6.45	1.16		4608.4	12.8	-9.8	0.0	0.0
25283	1.872	-0.187	758.34		0.9	-5.0	-0.2		-6.56	1.20		783.1	12.8	-9.2	0.0	0.0
25284	1.935	-0.281	757.42		0.8	-5.0	-0.2		-6.55	1.08		-200.8	12.2	-9.8	0.0	0.0
25285	1.590	-0.313	757.91		1.0	-4.9	-0.3		-6.42	1.31		194.7	12.8	-9.8	0.0	0.0
25286	1.621	-0.187	758.48		1.1	-4.9	-0.3		-6.44	1.46		879.6	12.2	-9.2	0.0	0.0
25287	1.558	-0.250	757.56		0.7	-5.0	-0.3		-6.47	0.93		1590.1	11.6	-11.0	0.0	0.0
25288	1.589	-0.250	759.40		1.1	-4.8	-0.3		-6.26	1.43		2158.9	12.2	-11.6	0.0	0.0
25289	1.715	-0.376	758.06		0.8	-5.0	-0.3		-6.54	1.06		2639.9	12.2	-10.4	0.0	0.0
25290	1.653	-0.533	757.71		0.7	-5.0	-0.2		-6.53	0.99		3042.2	12.8	-9.8	0.0	0.0
25291	1.778	-0.282	757.85		0.8	-5.2	-0.2		-6.75	1.08		3381.6	12.8	-9.8	0.0	0.0
25292	1.652	-0.313	757.00		0.8	-5.0	-0.2		-6.60	1.08		3664.8	12.8	-9.2	0.0	0.0
25293	1.779	-0.281	759.04		0.9	-4.9	-0.2		-6.43	1.26		3897.9	12.2	-10.4	0.0	0.0
25294	1.872	-0.344	758.41		0.8	-5.0	-0.2		-6.48	1.03		4094.5	12.2	-11.0	0.0	0.0
25295	1.590	-0.470	758.27		0.8	-5.0	-0.2		-6.46	1.14		4245.9	12.8	-11.0	0.0	0.0
25296	1.464	-0.313	758.76		0.9	-4.9	-0.2		-6.45	1.26		4488.8	12.2	-10.4	0.0	0.0
25297	1.527	-0.470	757.64		0.5	-4.9	-0.3		-6.36	0.71		744.7	12.8	-10.4	0.0	0.0
25298	1.683	-0.407	759.33		0.9	-4.9	-0.3		-6.37	1.26		-181.3	12.2	-9.2	0.0	0.0
25299	1.809	-0.439	757.56		0.7	-5.1	-0.2		-6.66	0.93		656.8	12.8	-8.5	0.0	0.0
25300	1.778	-0.627	757.92		0.8	-4.9	-0.2		-6.44	1.02		1374.6	12.2	-9.8	0.0	0.0
25301	1.747	-0.407	758.69		0.9	-5.1	-0.2		-6.62	1.19		1978.3	11.0	-11.0	0.0	0.0
25302	1.528	-0.439	757.64		0.7	-5.0	-0.2		-6.58	0.96		2487.3	12.2	-9.8	0.0	0.0
25303	1.716	-0.470	758.98		0.8	-5.1	-0.2		-6.58	1.14		2914.6	12.8	-9.8	0.0	0.0
25304	1.966	-0.596	757.85		0.6	-5.0	-0.2		-6.52	0.84		3274.1	12.8	-9.8	0.0	0.0
25305	1.684	-0.753	757.78		0.7	-5.0	-0.2		-6.58	0.97		3576.3	12.8	-9.2	0.0	0.0
25306	1.684	-0.533	758.13		0.8	-5.0	-0.2		-6.53	1.14		3826.5	13.4	-9.8	0.0	0.0
25307	1.621	-0.470	757.64		0.6	-4.9	-0.3		-6.39	0.86		4037.1	12.8	-9.2	0.0	0.0
25308	1.715	-0.501	759.12		0.8	-4.9	-0.3		-6.39	1.14		4176.3	12.2	-9.8	0.0	0.0
25309	1.841	-0.533	758.34		0.7	-5.0	-0.2		-6.50	0.91		4657.3	12.8	-11.0	0.0	0.0
25310	1.653	-0.753	757.99		0.7	-5.0	-0.2		-6.50	0.90		791.7	12.8	-10.4	0.0	0.0
25311	1.716	-0.690	758.63		0.7	-5.1	-0.2		-6.60	0.97		-210.0	12.2	-9.8	0.0	0.0
25312	1.715	-0.627	757.00		0.3	-5.0	-0.2		-6.57	0.48		434.6	12.2	-10.4	0.0	0.0
25313	1.715	-0.564	758.69		0.8	-5.1	-0.2		-6.65	1.09		1140.8	12.8	-9.2	0.0	0.0
25314	1.966	-0.627	757.78		0.6	-5.1	-0.2		-6.66	0.81		1793.3	12.8	-9.2	0.0	0.0
25315	1.747	-0.753	757.92		0.6	-5.0	-0.2		-6.48	0.87		2329.9	11.6	-10.4	0.0	0.0
25316	1.653	-0.627	758.55		0.7	-5.0	-0.2		-6.49	0.99		2783.4	12.2	-11.6	0.0	0.0
25317	1.496	-0.658	757.57		0.5	-5.0	-0.3		-6.51	0.74		3163.0	12.8	-9.8	0.0	0.0
25318	1.590	-0.721	758.70		0.6	-5.0	-0.3		-6.46	0.84		3481.7	13.4	-10.4	0.0	0.0
25319	1.872	-0.847	758.27		0.6	-5.0	-0.2		-6.45	0.85		3749.6	12.8	-10.4	0.0	0.0
25320	1.747	-0.973	757.85		0.6	-5.0	-0.2		-6.56	0.80		3972.4	13.4	-9.2	0.0	0.0
25321	1.841	-0.816	758.20		0.7	-5.1	-0.2		-6.63	0.97		4121.3	12.8	-10.4	0.0	0.0
25322	1.747	-0.721	757.07		0.4	-5.0	-0.2		-6.58	0.51		4607.2	11.6	-11.0	0.0	0.0
25323	1.684	-0.658	759.05		0.7	-5.0	-0.2		-6.57	0.97		781.9	12.2	-11.0	0.0	0.0
