

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24104	1.435	0.127	311.73		8.1	4.6	0.0		14.77	26.10		4640.8	11.6	-9.8	0.0	0.0
24105	1.310	0.095	312.93		8.2	4.5	-0.0		14.59	26.32		788.0	11.0	-9.8	0.0	0.0
24106	1.154	0.190	312.50		8.3	4.5	0.0		14.67	26.59		-210.0	10.4	-11.0	0.0	0.0
24107	1.153	0.284	311.02		8.1	4.6	0.0		14.86	26.03		488.3	9.8	-11.0	0.0	0.0
24108	1.278	0.190	311.24		8.1	4.4	-0.0		14.34	25.95		1197.6	11.0	-10.4	0.0	0.0
24109	1.435	0.064	312.51		8.2	4.6	0.0		14.78	26.36		1834.2	11.6	-9.8	0.0	0.0
24110	1.467	0.095	311.94		8.1	4.6	0.0		14.81	26.03		2358.5	11.6	-11.0	0.0	0.0
24111	1.216	0.064	311.59		8.1	4.6	-0.0		14.92	25.87		2799.2	11.0	-10.4	0.0	0.0
24112	1.247	-0.093	312.86		8.3	4.7	-0.1		15.02	26.53		3169.1	11.0	-11.0	0.0	0.0
24113	1.215	0.095	312.79		8.3	4.6	-0.1		14.82	26.45		3478.6	10.4	-12.2	0.0	0.0
24114	1.090	0.158	311.66		8.1	4.6	-0.1		15.02	26.05		3740.5	10.4	-10.4	0.0	0.0
24115	1.091	0.127	311.17		7.8	4.7	-0.0		15.08	25.16		3962.6	11.0	-10.4	0.0	0.0
24116	1.247	0.001	312.58		8.1	4.6	-0.1		14.79	25.92		4109.7	11.6	-11.0	0.0	0.0
24117	1.310	-0.062	312.86		8.3	4.6	-0.0		14.71	26.52		4592.0	12.2	-10.4	0.0	0.0
24118	1.530	0.001	312.30		8.1	4.6	0.1		14.83	25.94		780.7	11.6	-9.8	0.0	0.0
24119	1.373	0.064	311.73		7.9	4.5	0.0		14.61	25.36		-204.5	11.6	-10.4	0.0	0.0
24120	1.247	-0.062	312.44		8.2	4.5	-0.1		14.48	26.31		261.9	9.8	-11.0	0.0	0.0
24121	1.373	-0.030	312.01		8.2	4.5	0.0		14.44	26.34		952.2	11.0	-10.4	0.0	0.0
24122	1.373	0.127	312.09		7.9	4.5	0.0		14.71	25.14		1641.3	11.6	-9.8	0.0	0.0
24123	1.404	-0.124	311.59		7.9	4.6	0.0		14.78	25.27		2195.6	11.0	-10.4	0.0	0.0
24124	1.403	-0.156	312.16		8.0	4.4	-0.0		14.35	25.60		2663.1	11.0	-11.0	0.0	0.0
24125	1.435	-0.187	313.00		8.3	4.6	-0.0		14.71	26.52		3054.4	11.6	-10.4	0.0	0.0
24126	1.435	-0.187	312.79		8.2	4.7	-0.0		15.23	26.23		3381.6	11.0	-11.6	0.0	0.0
24127	1.372	-0.062	311.66		7.9	4.6	-0.1		15.05	25.32		3656.8	10.4	-11.6	0.0	0.0
24128	1.278	-0.030	311.52		8.0	4.5	-0.1		14.65	25.83		3892.4	11.6	-10.4	0.0	0.0
24129	1.340	0.064	312.51		8.0	4.6	-0.1		14.84	25.48		4089.0	12.2	-9.8	0.0	0.0
24130	1.341	0.095	312.79		7.9	4.6	-0.0		14.75	25.33		4221.4	11.6	-9.8	0.0	0.0
24131	1.184	-0.030	311.95		8.0	4.5	-0.1		14.70	25.54		4608.4	11.6	-9.8	0.0	0.0
24132	1.341	-0.250	312.30		8.1	4.5	-0.1		14.50	26.09		773.4	11.6	-10.4	0.0	0.0
24133	1.623	-0.093	312.58		8.1	4.5	0.0		14.59	26.05		-164.8	11.0	-11.0	0.0	0.0
24134	1.529	0.095	312.37		8.1	4.4	0.0		14.40	25.87		728.2	10.4	-11.0	0.0	0.0
24135	1.310	0.064	311.03		7.9	4.4	-0.0		14.32	25.42		1443.6	11.0	-10.4	0.0	0.0
24136	1.341	0.033	311.74		7.8	4.4	-0.0		14.21	25.11		2028.9	11.6	-9.8	0.0	0.0
24137	1.498	0.001	313.08		8.1	4.4	-0.0		14.28	25.94		2523.3	11.0	-10.4	0.0	0.0
24138	1.529	-0.156	312.87		7.9	4.5	-0.0		14.41	25.29		2937.8	11.0	-11.0	0.0	0.0
24139	1.247	-0.187	311.81		7.8	4.5	-0.0		14.55	25.19		3283.9	11.0	-11.6	0.0	0.0
24140	1.247	-0.030	312.30		8.0	4.5	-0.1		14.57	25.70		3573.8	10.4	-11.6	0.0	0.0
24141	1.591	-0.030	313.14		8.3	4.6	-0.0		14.88	26.62		3820.4	11.0	-10.4	0.0	0.0
24142	1.497	0.064	312.30		7.9	4.5	-0.1		14.59	25.44		4030.4	11.6	-9.8	0.0	0.0
24143	1.184	0.190	311.45		7.8	4.6	-0.1		14.84	24.87		4166.5	12.2	-9.2	0.0	0.0
24144	1.247	0.033	312.02		7.8	4.5	-0.1		14.50	25.09		4641.4	11.6	-9.8	0.0	0.0
24145	1.403	-0.093	312.72		8.0	4.4	-0.1		14.09	25.67		788.0	12.2	-10.4	0.0	0.0
24146	1.341	0.001	312.93		8.0	4.5	-0.1		14.43	25.70		-210.0	11.0	-9.8	0.0	0.0
24147	1.561	0.158	311.74		7.9	4.5	0.0		14.47	25.23		498.7	9.8	-11.0	0.0	0.0
24148	1.592	0.095	311.31		7.9	4.3	-0.0		14.02	25.27		1208.0	11.6	-10.4	0.0	0.0
24149	1.498	0.033	312.23		7.9	4.3	-0.0		14.00	25.38		1844.6	11.6	-11.0	0.0	0.0
24150	1.498	0.127	312.79		8.0	4.4	-0.0		14.21	25.45		2367.7	10.4	-10.4	0.0	0.0
24151	1.373	0.127	311.39		7.6	4.4	-0.0		14.19	24.45		2808.4	11.6	-11.0	0.0	0.0
24152	1.341	-0.219	311.81		7.8	4.4	-0.0		14.24	24.95		3175.2	11.6	-11.6	0.0	0.0
24153	1.404	-0.219	312.51		7.9	4.3	-0.0		13.90	25.39		3483.5	11.6	-11.0	0.0	0.0
24154	1.498	0.064	312.58		8.0	4.5	-0.0		14.42	25.54		3742.3	10.4	-11.6	0.0	0.0
24155	1.498	0.033	311.95		7.9	4.6	-0.0		14.81	25.41		3964.5	11.6	-11.0	0.0	0.0
24156	1.372	0.033	311.88		7.8	4.5	-0.1		14.44	24.85		4113.4	12.2	-10.4	0.0	0.0
24157	1.497	0.096	312.58		8.1	4.4	-0.1		14.19	25.91		4594.4	11.6	-9.8	0.0	0.0
24158	1.498	0.001	312.09		7.8	4.5	-0.1		14.56	24.90		780.1	12.2	-9.8	0.0	0.0
24159	1.278	-0.156	311.67		7.6	4.5	-0.0		14.48	24.33		-205.1	11.6	-10.4	0.0	0.0
24160	1.122	-0.156	311.60		7.8	4.3	-0.1		14.03	24.90		270.4	10.4	-12.2	0.0	0.0
24161	1.655	-0.187	312.02		8.0	4.4	-0.0		14.31	25.61		958.9	9.8	-10.4	0.0	0.0
24162	1.718	-0.062	312.16		7.8	4.4	0.0		14.30	24.84		1648.7	11.0	-9.8	0.0	0.0
24163	1.436	-0.030	312.02		7.8	4.3	0.0		14.04	24.97		2202.3	11.6	-11.6	0.0	0.0
24164	1.404	-0.187	311.53		7.7	4.3	-0.0		13.87	24.72		2668.6	11.6	-10.4	0.0	0.0
24165	1.435	-0.219	311.60		7.7	4.3	-0.0		13.83	24.78		3059.3	11.6	-11.0	0.0	0.0
24166	1.435	-0.219	312.16		7.8	4.4	-0.0		14.12	24.86		3387.0	11.6	-11.6	0.0	0.0
24167	1.373	-0.282	311.17		7.6	4.4	-0.0		14.31	24.32		3660.5	11.0	-11.6	0.0	0.0
24168	1.279	-0.344	310.68		7.6	4.4	-0.0		14.21	24.55		3893.7	11.0	-11.0	0.0	0.0
24169	1.498	-0.313	312.23		7.8	4.4	-0.1		14.16	25.17		4089.6	11.6	-10.4	0.0	0.0
24170	1.623	-0.250	313.01		7.9	4.5	-0.1		14.65	25.41		4229.4	12.2	-10.4	0.0	0.0
24171	1.498	-0.093	311.81		7.6	4.4	-0.1		14.42	24.44		4548.0	11.6	-9.8	0.0	0.0
24172	1.278	-0.124	311.53		7.6	4.4	-0.1		14.25	24.46		756.9	11.0	-10.4	0.0	0.0
24173	1.403	-0.313	311.95		7.7	4.3	-0.1		14.08	24.70		-157.5	11.6	-11.0	0.0	0.0
24174	1.498	-0.250	311.95		7.7	4.4	-0.1		14.33	24.82		732.5	10.4	-11.6	0.0	0.0
24175	1.436	-0.219	310.75		7.8	4.5	-0.0		14.58	25.10		1445.4	11.0	-9.8	0.0	0.0
24176	1.593	-0.156	310.75		7.5	4.4	0.0		14.28	24.09		2033.2	11.6	-10.4	0.0	0.0
24177	1.592	-0.187	312.16		7.8	4.2	-0.0		13.74	25.10		2527.6	11.0	-10.4	0.0	0.0
24178	1.529	-0.219	312.37		7.7	4.3	-0.0		13.92	24.65		2941.5	11.6	-10.4	0.0	0.0
24179	1.498	-0.219	311.46		7.6	4.3	-0.0		14.00	24.29		3288.8	12.2	-10.4	0.0	0.0
24180	1.248	-0.250	311.03		7.5	4.2	0.0		13.75	24.08		3576.3	11.0	-11.6	0.0	0.0
24181	1.529	-0.313	311.60		7.6	4.2	-0.1		13.76	24.54		3819.8	9.8	-11.6	0.0	0.0
24182	1.623	-0.282	311.31		7.8	4.2	-0.0		13.78	24.93		4030.4	11.6	-10.4	0.0	0.0
24183	1.404	-0.250	310.89		7.4	4.4	-0.0		14.25	23.96		4167.1	12.2	-10.4	0.0	0.0
24184	1.341	-0.281	312.02		7.7	4.4	-0.1		14.27	24.62		4643.8	12.2	-10.4	0.0	0.0
24185	1.466	-0.313	312.23		7.8	4.3	-0.1		14.00	25.05		788.0	11.6	-10.4	0.0	0.0
24186	1.341	-0.219	312.44		7.9	4.4	-0.1		14.17	25.21		-208.8	11.0	-10.4	0.0	0.0
24187	1.216	-0.124	311.39		7.5	4.4	-0.1		14.33	23.97		514.6	11.6	-11.0	0.0	0.0
24188	1.248	-0.156	311.17		7.6	4.3	-0.0		13.98	24.43		1220.8	10.4	-9.8	0.0	0.0
24189	1.403	-0.281	310.75		7.8	4.1	-0.1		13.46	24.98		1855.6	11.6	-9.8	0.0	0.0
24190	1.749	-0.187	311.46		7.7	4.4	-0.0		14.18	24.66		2378.1	11.6	-10.4	0.0	0.0
24191	1.781	-0.093	311.39		7.5	4.3	0.0		14.07	24.22		2815.7	11.6	-10.4	0.0	0.0
24192	1.467	-0.156	310.96		7.4	4.2	-0.0		13.66	23.88		3183.2	12.2	-10.4	0.0	0.0
24193	1.404	-0.281	311.39		7.7	4.1	-0.1		13.32	24.61		3490.8	11.6	-9.8	0.0	0.0
24194	1.404	-0.156	311.74		7.7	4.2	-0.0		13.58	24.63		3747.8	10.4	-11.0	0.0	0.0
24195	1.498	-0.062	311.11		7.5	4.3	-0.0		13.89	24.24		3964.5	10.4	-11.0	0.0	0.0
24196	1.498	-0.250	310.05		7.4	4.2	-0.1		13.58	23.90		4117.1	11.0	-10.4	0.0	0.0
24197	1.466	-0.187	311.25		7.5	4.2	-0.1		13.49	24.24		4598.7	12.2	-9.8	0.0	0.0
24198	1.654	-0.030	312.23		7.8	4.3	-0.1		14.10	25.14		780.1	11.0	-11.0	0.0	0.0
24199	1.592	-0.187	311.95		7.6	4.4	-0.0		14.18	24.43		-205.7	10.4	-11.0	0.0	0.0
24200	1.216	-0.187	310.89		7.5	4.3	-0.1		13.83	24.21		280.8	11.0	-11.0	0.0	0.0
24201	1.184	-0.030	311.17		7.7	4.2	-0.2		13.66	24.67		967.5	10.4	-11.6	0.0	0.0
24202	1.498	-0.062	311.46		7.8	4.4	-0.1		14.23	24.90		1652.9	10.4	-10.4	0.0	0.0
24203	1.435	-0.030	311.53		7.5	4.3	-0.1		14.02	24.08		2210.2	11.6	-9.8	0.0	0.0
24204	1.373	0.001	311.39		7.6	4.3	-0.1		13.95	24.46		2674.1	11.6	-9.8	0.0	0.0
24205	1.686	-0.093	311.53		7.6	4.2	-0.0		13.50	24.46		3064.2	11.0	-9.2	0.0	0.0
24206	1.686	-0.187	312.02		7.6	4.2	-0.0		13.51	24.49		3391.9	11.0	-9.8	0.0	0.0
24207	1.373	-0.062	312.16		7.7	4.2	-0.0		13.63	24.59		3664.8	11.6	-10.4	0.0	0.0
24208	1.279	0.033	310.75		7.5	4.2	-0.0		13.61	24.19		3894.3	10.4	-11.6	0.0	0.0
24209	1.372	-0.062	310.61		7.5	4.1	-0.1		13.23	24.21		4090.2	11.6	-9.8	0.0	0.0
24210	1.655	-0.093	311.46		7.6	4.2	-0.0		13.54	24.27		4238.5	11.6	-10.4	0.0	0.0
24211	1.655	-0.062	311.67		7.6	4.2	-0.0		13.72	24.32		4470.5	11.0	-10.4	0.0	0.0
24212	1.467	-0.030	311.25		7.5	4.2	-0.0		13.80	24.10		738.0	11.0	-11.0	0.0	0.0
24213	1.435	-0.313	312.23		7.7	4.2	-0.1		13.76	24.80		-147.7	11.6	-11.0	0.0	0.0
24214	1.497	-0.156	312.52		7.8	4.2	-0.1		13.75	25.01		739.8	10.4	-12.2	0.0	0.0
24215	1.403	0.190	311.81		7.7	4.3	-0.1		13.85	24.53		1449.1	9.8	-11.6	0.0	0.0
24216	1.372	0.033	311.04		7.5	4.3	-0.1		14.00	24.05		2037.5	11.0	-9.8	0.0	0.0
24217	1.309	0.001	311.95		7.5	4.2	-0.1		13.68	24.16		2532.5	11.6	-11.0	0.0	0.0
24218	1.466	-0.030	312.73		7.9	4.2	-0.1		13.46	25.16		2945.7	11.0	-9.8	0.0	0.0
24219	1.718	-0.030	312.59		7.6	4.3	0.0		13.81	24.43		3292.4	11.6	-10.4	0.0	0.0
24220	1.592	0.001	311.67		7.5	4.2	0.0		13.80	23.94		3581.2	11.6	-11.0	0.0	0.0
24221	1.404	-0.124	311.95		7.7	4.0	-0.0		13.05	24.55		3822.9	11.0	-11.0	0.0	0.0
24222	1.529	-0.030	312.02		7.8	4.1	-0.1		13.26	25.09		4029.2	11.0	-10.4	0.0	0.0
24223	1.592	0.064	311.74		7.5	4.1	-0.1		13.28	23.99		4169.0	11.6	-10.4	0.0	0.0
24224	1.498	-0.030	311.32		7.4	4.1	-0.0		13.45	23.65		4645.7	12.2	-11.0	0.0	0.0
24225	1.498	-0.219	311.67		7.5	4.1	-0.0		13.39	23.96		789.2	11.6	-11.0	0.0	0.0
24226	1.560	-0.156	312.73		7.8	4.2	-0.1		13.47	24.92		-208.8	11.0	-11.0	0.0	0.0
24227	1.466	-0.062	313.15		7.8	4.3	-0.1		13.84	24.88		524.9	11.6	-11.6	0.0	0.0
24228	1.372	-0.093	312.52		7.7	4.3	-0.1		13.97	24.50		1230.5	9.8	-11.6	0.0	0.0
24229	1.278	0.001	311.60		7.6	4.2	-0.1		13.57	24.25		1861.1	11.0	-11.0	0.0	0.0
24230	1.497	0.001	312.16		7.7	4.2	-0.1		13.57	24.58		2385.4	11.6	-11.0	0.0	0.0
24231	1.560	0.001	312.52		7.6	4.3	-0.0		13.84	24.24		2821.8	11.0	-9.8	0.0	0.0
24232	1.404	0.064	311.88		7.5	4.2	-0.1		13.73	24.10		3188.1	11.0	-10.4	0.0	0.0
24233	1.467	-0.156	311.95		7.6	4.1	-0.0		13.38	24.30		3494.5	11.6	-11.0	0.0	0.0
24234	1.561	-0.156	312.38		7.7	4.2	0.0		13.45	24.52		3752.1	11.0	-11.6	0.0	0.0
24235	1.561	0.064	312.66		7.6	4.2	-0.0		13.43	24.35		3966.9	9.8	-11.6	0.0	0.0
24236	1.467	0.033	311.67		7.7	4.1	-0.0		13.23	24.56		4117.7	12.2	-9.8	0.0	0.0
24237	1.404	0.001	311.32		7.3	4.1	-0.0		13.20	23.53		4600.5	11.6	-10.4	0.0	0.0
24238	1.529	-0.062	312.73		7.7	4.1	-0.0		13.39	24.54		780.7	11.6	-9.2	0.0	0.0
24239	1.529	-0.124	312.59		7.7	4.2	-0.0		13.47	24.56		-205.7	11.6	-9.8	0.0	0.0
24240	1.279	-0.187	311.74		7.5	4.2	-0.0		13.64	24.14		289.3	11.0	-11.0	0.0	0.0
24241	1.153	-0.124	312.17		7.6	4.2	-0.1		13.53	24.35		977.8	11.0	-11.6	0.0	0.0
24242	1.560	-0.030	313.15		7.9	4.3	-0.1		13.85	25.13		1657.8	9.8	-10.4	0.0	0.0
24243	1.591	0.033	312.66		7.8	4.2	-0.1		13.75	24.85		2215.1	12.2	-11.0	0.0	0.0
24244	1.278	0.127	311.74		7.5	4.3	-0.1		13.88	24.11		2680.2	11.6	-11.6	0.0	0.0
24245	1.372	0.158	312.02		7.5	4.2	-0.1		13.56	23.95		3069.6	11.6	-11.0	0.0	0.0
24246	1.560	-0.030	312.66		7.7	4.2	-0.1		13.51	24.48		3396.2	11.6	-10.4	0.0	0.0
24247	1.403	-0.156	312.45		7.7	4.2	-0.1		13.55	24.57		3668.4	11.6	-10.4	0.0	0.0
24248	1.530	0.064	311.60		7.6	4.3	-0.0		13.99	24.37		3896.7	10.4	-11.6	0.0	0.0
24249	1.655	0.158	311.74		7.6	4.1	-0.0		13.44	24.35		4088.4	11.0	-10.4	0.0	0.0
24250	1.654	0.001	312.59		7.8	4.1	-0.0		13.17	24.80		4248.3	12.2	-9.8	0.0	0.0
24251	1.623	0.158	312.52		7.7	4.2	-0.0		13.53	24.60		4367.3	11.6	-11.0	0.0	0.0
24252	1.529	0.315	311.46		7.6	4.1	-0.0		13.44	24.23		711.1	11.0	-9.8	0.0	0.0
24253	1.435	-0.062	311.60		7.6	4.1	-0.0		13.43	24.38		-135.5	11.0	-9.8	0.0	0.0
24254	1.498	-0.156	312.09		7.7	4.1	-0.0		13.30	24.79		748.9	11.0	-11.0	0.0	0.0
24255	1.592	0.127	312.45		7.7	4.2	-0.0		13.72	24.67		1455.8	9.8	-12.2	0.0	0.0
24256	1.560	0.095	311.53		7.7	4.4	-0.1		14.20	24.81		2041.1	11.0	-10.4	0.0	0.0
24257	1.403	0.064	311.60		7.5	4.2	-0.1		13.74	24.12		2538.0	11.6	-10.4	0.0	0.0
24258	1.466	0.158	312.73		7.8	4.2	-0.1		13.46	24.89		2949.4	11.0	-10.4	0.0	0.0
24259	1.560	0.253	312.80		7.8	4.3	-0.1		13.98	24.82		3295.5	11.0	-9.8	0.0	0.0
24260	1.466	0.064	312.09		7.5	4.3	-0.1		14.00	24.15		3584.2	11.0	-10.4	0.0	0.0
24261	1.216	-0.030	311.81		7.5	4.2	-0.1		13.51	24.18		3825.9	11.6	-10.4	0.0	0.0
24262	1.623	0.033	312.09		7.8	4.2	-0.1		13.47	25.14		4030.4	10.4	-11.6	0.0	0.0
24263	1.811	0.127	311.74		7.7	4.2	-0.0		13.62	24.73		4170.2	12.2	-11.0	0.0	0.0
24264	1.561	0.253	311.95		7.6	4.2	-0.0		13.78	24.39		4647.5	12.2	-9.2	0.0	0.0
24265	1.435	0.096	311.95		7.7	4.1	-0.0		13.37	24.65		789.8	11.0	-9.8	0.0	0.0
24266	1.529	0.001	312.09		7.6	4.1	-0.1		13.38	24.40		-208.8	11.0	-9.8	0.0	0.0
24267	1.529	0.001	312.73		7.7	4.2	-0.0		13.47	24.54		531.6	11.6	-10.4	0.0	0.0
24268	1.435	0.033	312.45		7.7	4.2	-0.0		13.71	24.68		1237.9	11.0	-11.0	0.0	0.0
24269	1.467	-0.030	311.11		7.5	4.1	-0.0		13.41	24.11		1862.9	11.0	-10.4	0.0	0.0
24270	1.591	0.001	312.09		7.9	4.1	-0.1		13.38	25.27		2387.8	11.6	-11.0	0.0	0.0
24271	1.842	0.095	313.22		7.8	4.4	-0.1		14.23	25.05		2826.7	12.2	-11.0	0.0	0.0
24272	1.529	0.127	311.95		7.6	4.3	-0.1		13.86	24.40		3191.7	11.6	-10.4	0.0	0.0
24273	1.309	0.127	311.74		7.6	4.2	-0.1		13.73	24.35		3498.7	12.2	-10.4	0.0	0.0
24274	1.529	-0.030	312.66		7.7	4.2	-0.1		13.51	24.73		3756.3	11.6	-11.0	0.0	0.0
24275	1.435	-0.030	312.87		7.8	4.3	-0.1		13.77	24.78		3970.6	11.6	-11.6	0.0	0.0
24276	1.435	0.033	311.81		7.8	4.3	-0.0		13.93	25.04		4115.9	11.0	-11.6	0.0	0.0
24277	1.655	0.033	310.89		7.6	4.2	-0.0		13.64	24.31		4601.1	11.6	-10.4	0.0	0.0
24278	1.749	0.064	312.16		7.8	4.1	-0.0		13.28	24.82		780.7	11.6	-9.8	0.0	0.0
24279	1.685	0.033	312.59		7.8	4.2	-0.0		13.49	24.92		-206.9	11.0	-9.8	0.0	0.0
24280	1.561	0.001	311.60		7.6	4.2	-0.0		13.60	24.50		302.1	11.6	-10.4	0.0	0.0
24281	1.279	0.001	311.18		7.5	4.1	-0.0		13.43	24.16		990.7	11.0	-10.4	0.0	0.0
24282	1.467	-0.124	311.67		7.6	4.1	-0.0		13.23	24.45		1667.6	10.4	-10.4	0.0	0.0
24283	1.623	-0.093	312.02		7.9	4.2	-0.0		13.59	25.23		2221.2	11.0	-10.4	0.0	0.0
24284	1.560	0.127	311.11		7.5	4.2	-0.0		13.82	24.22		2688.2	11.6	-11.0	0.0	0.0
24285	1.560	0.064	312.02		7.7	4.3	-0.1		14.06	24.71		3075.7	11.6	-9.8	0.0	0.0
24286	1.529	-0.030	312.52		7.8	4.2	-0.1		13.60	24.99		3401.1	11.6	-9.2	0.0	0.0
24287	1.466	0.064	312.23		7.8	4.2	-0.1		13.68	25.01		3674.5	11.0	-9.8	0.0	0.0
24288	1.215	0.127	311.88		7.6	4.3	-0.1		14.03	24.47		3901.6	11.6	-9.8	0.0	0.0
24289	1.247	0.064	311.32		7.5	4.3	-0.1		13.98	24.02		4088.4	10.4	-11.0	0.0	0.0
24290	1.372	-0.030	311.17		7.8	4.1	-0.1		13.20	24.91		4258.7	11.6	-9.2	0.0	0.0
24291	1.686	0.033	311.95		7.8	4.3	-0.0		13.87	25.03		4248.9	11.6	-11.0	0.0	0.0
24292	1.718	0.190	312.45		7.7	4.3	0.0		13.82	24.66		680.0	11.0	-11.0	0.0	0.0
24293	1.561	0.158	311.46		7.6	4.2	-0.0		13.53	24.50		-120.9	11.6	-10.4	0.0	0.0
24294	1.529	-0.124	311.74		7.8	4.0	-0.1		13.12	24.88		758.7	11.0	-11.0	0.0	0.0
24295	1.403	0.033	312.02		7.8	4.1	-0.1		13.41	24.84		1464.9	10.4	-11.6	0.0	0.0
24296	1.467	0.158	311.39		7.6	4.2	-0.0		13.80	24.32		2044.8	10.4	-10.4	0.0	0.0
24297	1.467	-0.062	310.61		7.6	4.2	-0.0		13.63	24.46		2541.0	11.0	-10.4	0.0	0.0
24298	1.435	-0.062	311.46		7.6	4.1	-0.1		13.36	24.52		2954.3	11.6	-10.4	0.0	0.0
24299	1.560	0.095	313.15		8.1	4.3	-0.0		13.93	25.73		3300.4	12.2	-10.4	0.0	0.0
24300	1.560	0.033	312.66		7.9	4.4	-0.0		14.30	25.22		3588.5	11.0	-9.8	0.0	0.0
24301	1.309	0.001	311.25		7.5	4.3	-0.1		13.87	24.10		3829.6	11.0	-9.8	0.0	0.0
24302	1.278	0.127	311.81		7.8	4.2	-0.1		13.60	24.91		4032.2	11.6	-11.0	0.0	0.0
24303	1.591	0.158	311.88		7.8	4.3	-0.1		13.91	24.96		4167.1	11.0	-10.4	0.0	0.0
24304	1.434	0.158	311.67		7.7	4.2	-0.1		13.78	24.54		4648.7	11.6	-9.8	0.0	0.0
24305	1.372	0.127	311.18		7.6	4.3	-0.1		13.92	24.28		789.2	11.6	-9.8	0.0	0.0
24306	1.655	0.095	311.88		7.8	4.2	-0.0		13.68	24.97		-209.4	11.0	-10.4	0.0	0.0
24307	1.686	0.127	312.52		7.8	4.2	-0.0		13.69	24.98		537.8	11.6	-10.4	0.0	0.0
24308	1.466	0.064	312.58		7.8	4.2	-0.0		13.63	24.92		1244.0	11.0	-11.0	0.0	0.0
24309	1.310	0.127	311.17		7.6	4.2	-0.0		13.51	24.53		1867.2	10.4	-12.2	0.0	0.0
24310	1.403	0.190	310.61		7.6	4.1	-0.1		13.23	24.44		2389.1	10.4	-10.4	0.0	0.0
24311	1.623	-0.030	311.39		7.8	4.2	-0.1		13.58	24.96		2829.2	10.4	-11.0	0.0	0.0
24312	1.623	0.064	311.67		7.6	4.2	-0.0		13.72	24.43		3195.4	11.6	-11.0	0.0	0.0
24313	1.466	0.190	310.82		7.5	4.2	-0.1		13.82	24.11		3501.2	12.2	-10.4	0.0	0.0
24314	1.434	0.001	312.37		7.8	4.4	-0.1		14.15	25.13		3758.8	12.2	-10.4	0.0	0.0
24315	1.560	0.001	313.01		8.0	4.3	-0.1		13.78	25.51		3972.4	11.6	-11.0	0.0	0.0
24316	1.466	0.253	312.23		7.8	4.3	-0.1		14.08	25.11		4116.5	11.0	-11.6	0.0	0.0
24317	1.278	0.253	310.12		7.5	4.3	-0.1		14.08	24.29		4599.9	11.0	-9.8	0.0	0.0
24318	1.403	0.095	310.75		7.5	4.2	-0.1		13.70	24.06		781.3	11.6	-10.4	0.0	0.0
24319	1.497	0.033	312.09		7.8	4.2	-0.1		13.61	25.02		-207.5	11.6	-10.4	0.0	0.0
24320	1.592	0.095	311.67		7.8	4.3	-0.0		13.96	24.93		319.8	11.0	-11.0	0.0	0.0
24321	1.686	0.127	311.11		7.5	4.3	0.0		13.99	24.09		1010.8	11.6	-10.4	0.0	0.0
24322	1.341	-0.030	311.46		7.7	4.1	-0.0		13.43	24.64		1683.5	11.0	-11.0	0.0	0.0
24323	1.372	0.001	312.09		7.9	4.2	-0.1		13.52	25.40		2229.8	9.8	-11.6	0.0	0.0
24324	1.435	0.190	311.31		7.8	4.3	-0.0		13.92	25.13		2695.5	11.0	-9.8	0.0	0.0
24325	1.404	0.221	310.54		7.5	4.3	-0.0		13.91	24.00		3085.5	12.2	-9.8	0.0	0.0
24326	1.466	-0.124	311.03		7.6	4.2	-0.0		13.62	24.31		3409.0	11.6	-10.4	0.0	0.0
24327	1.466	-0.187	311.74		7.8	4.2	-0.1		13.58	24.89		3680.6	11.6	-10.4	0.0	0.0
24328	1.498	-0.062	312.09		7.8	4.4	-0.1		14.24	25.03		3907.7	12.2	-10.4	0.0	0.0
24329	1.372	0.001	312.02		7.8	4.4	-0.0		14.35	24.97		4092.7	11.0	-11.0	0.0	0.0
24330	1.434	0.095	311.60		7.8	4.3	-0.1		13.98	24.87		4269.1	10.4	-11.6	0.0	0.0
24331	1.466	0.127	311.67		8.0	4.2	-0.1		13.71	25.54		4126.2	10.4	-10.4	0.0	0.0
24332	1.466	0.127	311.60		7.6	4.4	-0.1		14.22	24.49		648.2	11.0	-11.0	0.0	0.0
24333	1.403	0.158	311.17		7.6	4.3	-0.1		13.84	24.52		-107.4	11.6	-10.4	0.0	0.0
24334	1.435	0.064	311.10		7.7	4.2	-0.1		13.57	24.85		769.1	11.0	-10.4	0.0	0.0
24335	1.749	-0.093	311.88		7.9	4.3	-0.0		13.84	25.24		1474.7	11.6	-11.0	0.0	0.0
24336	1.592	0.064	312.30		7.7	4.3	0.0		13.81	24.69		2052.1	11.0	-12.2	0.0	0.0
24337	1.467	0.127	311.17		7.8	4.2	-0.0		13.77	25.02		2543.5	10.4	-10.4	0.0	0.0
24338	1.310	0.033	310.54		7.6	4.1	-0.1		13.42	24.40		2959.8	11.6	-9.8	0.0	0.0
24339	1.404	0.127	311.74		7.6	4.2	-0.0		13.66	24.48		3304.0	11.6	-11.0	0.0	0.0
24340	1.623	0.158	312.02		7.7	4.3	-0.0		13.83	24.70		3592.7	11.0	-10.4	0.0	0.0
24341	1.467	0.001	310.89		7.6	4.3	-0.0		13.94	24.44		3833.9	11.6	-9.8	0.0	0.0
