

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23877	1.633	1.009	615.68		25.9	8.7	-0.2		14.29	42.06		5105.9	33.0	53.1	0.0	0.0
23878	1.977	0.727	615.82		26.1	8.7	-0.2		14.23	42.32		5110.8	33.6	52.5	0.0	0.0
23879	2.291	0.852	617.16		26.1	8.9	-0.1		14.59	42.31		5109.6	33.0	48.8	0.0	0.0
23880	2.229	1.041	617.02		25.7	8.9	-0.1		14.51	41.56		5109.0	33.6	50.1	0.0	0.0
23881	1.697	0.947	615.75		25.4	8.8	-0.1		14.31	41.27		5106.5	34.2	48.2	0.0	0.0
23882	1.728	0.727	615.33		25.7	8.7	-0.1		14.24	41.75		5104.1	33.6	50.1	0.0	0.0
23883	2.198	0.538	615.75		25.9	8.7	-0.1		14.26	42.05		5105.3	33.6	53.7	0.0	0.0
23884	2.574	0.664	616.74		25.9	8.9	-0.0		14.54	41.91		5110.2	33.6	50.7	0.0	0.0
23885	2.606	1.009	618.15		25.8	8.9	-0.0		14.58	41.61		5110.2	33.6	47.6	0.0	0.0
23886	2.167	0.884	616.25		25.5	8.8	-0.0		14.46	41.27		5109.0	34.2	49.4	0.0	0.0
23887	1.948	0.601	615.40		25.6	8.7	-0.0		14.27	41.60		5107.1	34.2	49.4	0.0	0.0
23888	2.387	0.507	616.10		26.0	8.7	-0.0		14.32	42.18		5105.3	33.0	51.9	0.0	0.0
23889	2.732	0.601	616.38		26.1	8.8	0.1		14.49	42.35		5108.3	33.6	52.5	0.0	0.0
23890	2.670	0.884	616.67		25.6	8.9	0.1		14.60	41.50		5112.0	34.2	50.1	0.0	0.0
23891	2.262	0.884	615.97		25.5	8.8	0.0		14.44	41.35		5110.8	33.6	48.2	0.0	0.0
23892	1.980	0.444	614.76		25.5	8.8	0.0		14.39	41.49		5109.6	33.6	50.1	0.0	0.0
23893	2.229	0.287	616.24		26.0	8.8	-0.1		14.35	42.19		5107.7	33.6	50.7	0.0	0.0
23894	2.481	0.381	617.23		26.2	8.9	0.0		14.54	42.37		5105.9	32.4	52.5	0.0	0.0
23895	2.387	0.601	616.81		26.0	9.0	0.1		14.66	42.07		5110.8	33.6	51.9	0.0	0.0
23896	1.980	0.789	616.32		25.6	9.0	-0.0		14.67	41.43		5112.0	34.2	48.2	0.0	0.0
23897	1.854	0.538	615.54		25.7	8.8	-0.1		14.35	41.65		5110.2	33.6	48.2	0.0	0.0
23898	1.978	0.224	616.52		26.0	8.7	-0.1		14.29	42.11		5108.3	33.6	48.8	0.0	0.0
23899	2.104	0.067	616.66		26.1	8.9	-0.1		14.57	42.30		5106.5	33.0	50.1	0.0	0.0
23900	2.104	0.507	617.09		25.8	8.9	-0.1		14.48	41.74		5103.5	31.7	54.3	0.0	0.0
23901	1.790	0.758	616.53		25.4	8.9	-0.1		14.48	41.20		5108.3	33.0	51.9	0.0	0.0
23902	1.414	0.381	615.82		25.5	8.8	-0.2		14.36	41.33		5109.6	33.6	48.8	0.0	0.0
23903	1.632	0.224	616.45		25.8	8.7	-0.2		14.25	41.89		5109.6	33.6	50.7	0.0	0.0
23904	1.978	0.035	618.15		25.9	8.8	-0.1		14.39	41.91		5108.3	34.2	50.7	0.0	0.0
23905	1.884	0.350	618.01		25.5	8.9	-0.1		14.51	41.28		5105.9	33.6	50.7	0.0	0.0
23906	1.759	0.789	617.16		25.5	8.8	-0.1		14.28	41.31		5104.7	33.0	54.3	0.0	0.0
23907	1.445	0.507	615.75		25.3	8.7	-0.2		14.18	41.10		5109.6	33.6	53.7	0.0	0.0
23908	1.570	0.192	616.17		25.6	8.6	-0.2		14.10	41.53		5110.8	33.6	50.7	0.0	0.0
23909	2.040	0.192	616.95		25.9	8.8	-0.2		14.32	41.95		5110.2	33.6	49.4	0.0	0.0
23910	2.041	0.412	617.87		25.6	8.9	-0.1		14.44	41.41		5109.0	34.2	50.1	0.0	0.0
23911	1.728	0.664	617.52		25.4	8.8	-0.1		14.33	41.13		5106.5	33.6	53.7	0.0	0.0
23912	1.540	0.632	615.75		25.3	8.7	-0.1		14.22	41.10		5107.1	33.0	54.9	0.0	0.0
23913	1.696	0.350	615.89		25.5	8.6	-0.2		14.03	41.35		5112.0	33.6	53.1	0.0	0.0
23914	2.166	0.255	617.44		26.0	8.7	-0.1		14.14	42.14		5112.0	34.2	50.1	0.0	0.0
23915	2.292	0.475	618.15		25.7	8.8	-0.0		14.37	41.51		5109.6	33.6	50.7	0.0	0.0
23916	1.884	0.726	617.52		25.3	8.6	-0.1		14.10	41.00		5109.0	33.6	50.7	0.0	0.0
23917	1.696	0.601	616.39		25.4	8.7	-0.1		14.16	41.15		5105.9	33.0	51.9	0.0	0.0
23918	1.883	0.381	615.68		25.6	8.5	-0.1		13.94	41.52		5107.1	33.0	51.9	0.0	0.0
23919	2.134	0.255	616.74		25.9	8.7	-0.1		14.19	42.06		5110.2	33.0	50.1	0.0	0.0
23920	2.292	0.538	617.80		25.7	8.8	-0.0		14.39	41.56		5109.6	33.6	48.2	0.0	0.0
23921	1.979	0.946	617.52		25.4	8.7	-0.0		14.14	41.12		5107.7	34.2	48.8	0.0	0.0
23922	1.571	0.758	616.46		25.5	8.7	-0.1		14.13	41.36		5105.9	33.6	50.1	0.0	0.0
23923	1.664	0.727	616.88		25.6	8.6	-0.2		14.04	41.46		5104.1	32.4	51.9	0.0	0.0
23924	2.071	0.947	616.53		26.1	8.5	-0.2		13.93	42.26		5107.7	34.2	51.3	0.0	0.0
23925	2.322	1.135	618.08		26.0	8.8	-0.2		14.31	42.01		5110.2	34.2	48.8	0.0	0.0
23926	1.946	1.418	617.10		25.5	8.6	-0.2		14.11	41.25		5109.6	33.6	48.2	0.0	0.0
23927	1.664	1.324	616.25		25.5	8.6	-0.2		14.04	41.37		5109.0	33.6	49.4	0.0	0.0
23928	1.727	1.198	616.39		25.7	8.5	-0.3		13.92	41.69		5107.7	33.6	50.7	0.0	0.0
23929	1.945	1.167	617.23		26.1	8.5	-0.3		13.87	42.26		5105.3	32.4	53.1	0.0	0.0
23930	2.196	1.324	617.44		26.1	8.7	-0.2		14.18	42.14		5109.6	33.6	53.1	0.0	0.0
23931	2.040	1.732	617.80		25.5	8.7	-0.2		14.18	41.25		5111.4	34.2	50.1	0.0	0.0
23932	1.789	1.764	617.10		25.6	8.6	-0.3		13.98	41.42		5110.2	33.6	49.4	0.0	0.0
23933	1.725	1.449	616.95		25.7	8.5	-0.4		13.82	41.63		5109.6	34.2	51.3	0.0	0.0
23934	2.007	1.229	617.09		26.0	8.4	-0.4		13.68	42.14		5107.1	33.6	50.7	0.0	0.0
23935	2.478	1.292	618.22		26.2	8.6	-0.3		14.00	42.37		5104.7	33.0	54.3	0.0	0.0
23936	2.510	1.669	617.52		25.7	8.5	-0.2		13.93	41.58		5110.2	33.0	53.1	0.0	0.0
23937	2.071	1.669	616.53		25.5	8.4	-0.3		13.81	41.21		5111.4	33.6	47.6	0.0	0.0
23938	1.945	1.198	616.18		25.6	8.4	-0.3		13.67	41.42		5109.6	33.0	50.1	0.0	0.0
23939	2.289	0.884	617.16		25.9	8.3	-0.3		13.63	41.99		5107.7	33.6	50.7	0.0	0.0
23940	2.509	0.726	617.44		26.0	8.5	-0.2		13.91	42.11		5105.9	33.6	51.3	0.0	0.0
23941	2.447	1.166	618.29		25.9	8.5	-0.2		13.93	41.90		5104.1	33.6	54.9	0.0	0.0
23942	2.290	1.323	617.10		25.6	8.5	-0.2		13.85	41.38		5109.0	34.2	53.7	0.0	0.0
23943	2.103	0.946	616.88		25.9	8.5	-0.2		13.91	42.01		5109.6	33.6	50.1	0.0	0.0
23944	2.384	0.884	617.80		26.2	8.5	-0.2		13.92	42.42		5108.3	33.6	51.3	0.0	0.0
23945	2.667	0.789	619.07		26.4	8.6	-0.1		14.11	42.59		5107.7	33.6	51.9	0.0	0.0
23946	2.511	1.009	618.72		26.1	8.8	-0.0		14.32	42.20		5105.3	33.0	52.5	0.0	0.0
23947	2.197	1.198	617.66		25.8	8.6	-0.1		14.11	41.79		5105.9	32.4	55.5	0.0	0.0
23948	1.884	0.884	616.32		25.9	8.5	-0.1		13.87	42.05		5110.8	33.0	53.1	0.0	0.0
23949	2.196	0.789	617.73		26.3	8.5	-0.2		13.93	42.53		5110.8	33.6	50.1	0.0	0.0
23950	2.541	0.789	618.57		26.3	8.7	-0.1		14.13	42.53		5110.8	34.2	51.3	0.0	0.0
23951	2.480	0.946	619.35		26.2	8.6	-0.0		14.09	42.31		5108.3	33.6	51.3	0.0	0.0
23952	1.947	1.229	617.66		26.0	8.7	-0.0		14.22	42.10		5107.1	33.0	51.9	0.0	0.0
23953	1.822	1.103	616.74		26.1	8.6	-0.1		14.06	42.27		5107.1	32.4	54.3	0.0	0.0
23954	2.103	0.915	617.16		26.3	8.6	-0.1		13.98	42.50		5110.8	33.6	51.9	0.0	0.0
23955	2.417	0.978	618.15		26.4	8.6	-0.1		14.09	42.61		5110.8	34.2	48.8	0.0	0.0
23956	2.417	1.198	618.01		26.2	8.7	-0.0		14.14	42.30		5110.2	33.6	49.4	0.0	0.0
23957	2.041	1.292	617.38		25.8	8.5	-0.1		13.91	41.74		5108.3	34.2	49.4	0.0	0.0
23958	1.759	1.041	615.97		25.7	8.4	-0.1		13.77	41.72		5105.3	33.6	51.3	0.0	0.0
23959	2.009	0.852	616.24		26.1	8.4	-0.1		13.70	42.34		5105.9	33.0	52.5	0.0	0.0
23960	2.385	0.915	616.88		26.0	8.5	-0.1		13.88	42.08		5110.2	33.6	48.8	0.0	0.0
23961	2.354	1.198	617.87		25.9	8.5	-0.0		13.94	41.93		5109.6	34.2	47.6	0.0	0.0
23962	2.103	1.418	616.81		25.7	8.5	-0.1		13.85	41.58		5108.3	33.6	49.4	0.0	0.0
23963	1.821	1.041	615.90		25.6	8.4	-0.1		13.67	41.51		5106.5	34.2	49.4	0.0	0.0
23964	2.040	0.726	615.96		26.0	8.3	-0.1		13.54	42.24		5104.7	32.4	51.9	0.0	0.0
23965	2.417	0.789	615.96		26.2	8.3	-0.1		13.64	42.49		5107.1	33.0	53.1	0.0	0.0
23966	2.574	1.072	616.81		25.8	8.4	-0.0		13.75	41.79		5110.2	33.6	51.3	0.0	0.0
23967	2.386	1.292	616.53		25.6	8.4	-0.0		13.75	41.48		5110.2	33.6	50.1	0.0	0.0
23968	2.041	0.978	615.68		25.5	8.3	-0.1		13.63	41.43		5109.0	33.6	51.3	0.0	0.0
23969	2.103	0.569	616.03		25.8	8.3	-0.1		13.53	41.84		5107.7	33.6	51.3	0.0	0.0
23970	2.479	0.664	617.16		26.2	8.3	-0.1		13.64	42.45		5105.3	33.0	53.1	0.0	0.0
23971	2.511	1.166	617.30		25.9	8.4	0.0		13.76	41.84		5108.3	33.6	53.7	0.0	0.0
23972	2.230	1.417	617.24		25.5	8.4	0.0		13.80	41.30		5111.4	34.2	51.3	0.0	0.0
23973	1.979	1.323	616.03		25.7	8.4	-0.0		13.68	41.61		5110.8	34.2	50.1	0.0	0.0
23974	2.041	0.946	616.10		25.9	8.3	-0.1		13.54	41.97		5109.6	33.6	51.3	0.0	0.0
23975	2.448	0.883	617.30		26.2	8.3	-0.1		13.56	42.43		5107.7	33.0	53.1	0.0	0.0
23976	2.574	1.260	617.30		26.0	8.5	0.0		13.88	42.09		5105.9	33.0	54.9	0.0	0.0
23977	2.261	1.480	616.39		25.6	8.4	0.0		13.66	41.48		5109.6	33.6	53.1	0.0	0.0
23978	1.916	1.386	615.90		25.6	8.3	-0.1		13.64	41.43		5110.8	33.6	49.4	0.0	0.0
23979	1.883	1.072	615.89		25.7	8.2	-0.1		13.48	41.69		5110.2	33.0	50.1	0.0	0.0
23980	2.416	0.883	617.45		26.0	8.3	-0.1		13.59	42.10		5107.1	33.6	50.1	0.0	0.0
23981	2.386	1.166	618.08		25.7	8.4	-0.0		13.79	41.57		5105.3	33.0	50.7	0.0	0.0
23982	2.104	1.543	616.89		25.3	8.3	-0.1		13.54	40.97		5103.5	32.4	52.5	0.0	0.0
23983	2.041	1.512	616.40		25.3	8.2	-0.1		13.37	41.04		5108.3	33.6	51.3	0.0	0.0
23984	1.946	1.041	615.76		25.4	8.1	-0.2		13.28	41.26		5110.2	33.6	51.3	0.0	0.0
23985	2.447	0.852	617.17		25.9	8.1	-0.2		13.32	41.93		5109.0	33.0	49.4	0.0	0.0
23986	2.573	1.041	618.08		25.7	8.3	-0.1		13.60	41.51		5108.3	33.0	49.4	0.0	0.0
23987	2.134	1.292	617.52		25.4	8.3	-0.1		13.51	41.04		5105.9	33.6	51.9	0.0	0.0
23988	1.947	1.166	616.54		25.3	8.2	-0.2		13.40	40.98		5105.3	33.0	55.5	0.0	0.0
23989	2.072	0.852	615.90		25.4	8.1	-0.2		13.28	41.20		5110.2	33.6	51.9	0.0	0.0
23990	2.510	0.852	617.52		25.8	8.2	-0.2		13.33	41.81		5111.4	33.6	50.1	0.0	0.0
23991	2.636	1.009	618.22		25.9	8.3	-0.1		13.56	41.82		5110.2	33.6	51.9	0.0	0.0
23992	2.322	1.229	618.16		25.6	8.2	-0.1		13.37	41.34		5109.0	34.2	50.7	0.0	0.0
23993	2.040	1.166	616.74		25.6	8.2	-0.2		13.38	41.44		5107.1	33.6	51.3	0.0	0.0
23994	2.040	0.978	615.47		25.8	8.1	-0.2		13.29	41.85		5107.7	33.0	54.3	0.0	0.0
23995	2.447	0.821	616.67		26.2	8.1	-0.2		13.27	42.44		5111.4	33.6	53.1	0.0	0.0
23996	2.667	0.915	617.93		26.2	8.4	-0.1		13.65	42.41		5111.4	34.2	50.7	0.0	0.0
23997	2.448	1.166	617.66		25.8	8.3	-0.1		13.57	41.72		5109.6	33.6	48.2	0.0	0.0
23998	2.072	1.072	616.81		25.7	8.2	-0.2		13.41	41.60		5107.7	34.2	48.8	0.0	0.0
23999	1.915	0.821	615.90		25.8	8.1	-0.2		13.24	41.83		5104.7	33.0	51.3	0.0	0.0
24000	2.322	0.758	616.45		26.3	8.1	-0.2		13.33	42.55		5104.7	32.4	53.1	0.0	0.0
24001	2.823	0.915	617.30		26.1	8.3	-0.2		13.65	42.30		5109.0	33.0	50.1	0.0	0.0
24002	2.573	1.292	617.80		25.8	8.3	-0.1		13.61	41.71		5109.6	33.6	48.8	0.0	0.0
24003	2.322	1.292	616.74		25.7	8.3	-0.2		13.56	41.62		5107.7	34.2	50.1	0.0	0.0
24004	2.071	0.852	615.75		25.7	8.2	-0.2		13.45	41.71		5107.1	33.6	49.4	0.0	0.0
24005	2.290	0.695	616.18		26.0	8.2	-0.3		13.37	42.13		5104.7	32.4	51.9	0.0	0.0
24006	2.698	0.758	616.74		26.2	8.3	-0.2		13.66	42.41		5107.7	33.0	52.5	0.0	0.0
24007	2.573	1.041	617.45		25.4	8.4	-0.2		13.72	41.15		5110.8	33.6	50.7	0.0	0.0
24008	2.197	1.135	616.47		25.4	8.2	-0.2		13.44	41.21		5110.8	33.6	51.3	0.0	0.0
24009	2.071	0.852	615.69		25.4	8.2	-0.2		13.39	41.18		5110.2	33.6	49.4	0.0	0.0
24010	2.196	0.570	616.39		25.8	8.1	-0.3		13.22	41.78		5108.3	34.2	51.3	0.0	0.0
24011	2.698	0.664	617.45		26.0	8.3	-0.2		13.60	42.05		5106.5	33.0	53.7	0.0	0.0
24012	2.887	0.978	617.31		25.6	8.3	-0.1		13.62	41.41		5110.2	34.2	52.5	0.0	0.0
24013	2.637	0.884	616.11		25.3	8.3	-0.1		13.61	41.09		5112.0	33.6	50.1	0.0	0.0
24014	2.511	0.538	615.69		25.4	8.2	-0.1		13.49	41.26		5110.8	33.6	48.2	0.0	0.0
24015	2.761	0.381	616.32		25.7	8.2	-0.1		13.39	41.64		5109.6	34.2	48.8	0.0	0.0
24016	2.981	0.287	617.45		25.9	8.3	-0.1		13.62	41.94		5107.7	34.2	51.3	0.0	0.0
24017	3.013	0.632	617.31		25.6	8.3	0.0		13.66	41.49		5105.3	33.0	54.3	0.0	0.0
24018	2.763	0.915	616.47		25.4	8.2	-0.0		13.47	41.22		5109.6	34.2	54.3	0.0	0.0
24019	2.449	0.538	615.48		25.4	8.3	-0.1		13.55	41.31		5109.6	33.6	48.8	0.0	0.0
24020	2.542	0.287	616.53		25.7	8.2	-0.1		13.44	41.66		5109.0	33.6	50.1	0.0	0.0
24021	2.824	0.287	617.52		26.0	8.3	-0.1		13.59	42.09		5107.7	34.2	50.1	0.0	0.0
24022	2.730	0.569	618.01		25.8	8.5	-0.1		13.83	41.76		5105.3	33.6	50.1	0.0	0.0
24023	2.323	0.915	617.10		25.5	8.3	-0.1		13.57	41.21		5103.5	33.0	54.9	0.0	0.0
24024	2.071	0.570	615.62		25.4	8.3	-0.2		13.53	41.30		5109.0	33.6	52.5	0.0	0.0
24025	1.914	0.318	616.11		25.6	8.2	-0.3		13.45	41.50		5110.2	33.6	48.2	0.0	0.0
24026	2.447	0.318	617.45		25.9	8.2	-0.2		13.47	41.88		5109.6	33.6	49.4	0.0	0.0
24027	2.385	0.412	618.30		25.7	8.4	-0.2		13.69	41.56		5108.3	34.2	50.1	0.0	0.0
24028	1.946	0.758	617.60		25.3	8.4	-0.2		13.64	40.90		5105.9	33.6	51.3	0.0	0.0
24029	1.789	0.664	616.32		25.4	8.3	-0.3		13.54	41.12		5105.9	33.0	55.5	0.0	0.0
24030	1.882	0.412	616.46		25.5	8.2	-0.3		13.38	41.37		5110.8	33.0	53.1	0.0	0.0
24031	2.258	0.475	618.01		25.8	8.2	-0.3		13.45	41.70		5111.4	33.0	50.7	0.0	0.0
24032	2.478	0.569	617.94		25.6	8.4	-0.2		13.68	41.36		5110.2	33.6	48.8	0.0	0.0
24033	2.102	0.821	618.02		25.1	8.3	-0.2		13.52	40.55		5109.0	34.2	48.8	0.0	0.0
24034	1.883	0.695	616.75		25.2	8.2	-0.3		13.34	40.77		5106.5	33.6	51.3	0.0	0.0
24035	2.008	0.412	615.90		25.4	8.1	-0.3		13.28	41.22		5108.3	33.6	53.1	0.0	0.0
24036	2.227	0.350	617.10		25.5	8.2	-0.3		13.33	41.24		5111.4	33.6	50.1	0.0	0.0
24037	2.478	0.475	618.30		25.6	8.2	-0.2		13.45	41.37		5111.4	33.6	49.4	0.0	0.0
24038	2.165	0.789	618.30		25.2	8.2	-0.2		13.39	40.73		5109.6	34.2	49.4	0.0	0.0
24039	1.821	0.664	616.12		25.0	8.2	-0.2		13.37	40.60		5107.1	33.6	50.1	0.0	0.0
24040	2.102	0.507	616.75		25.5	8.1	-0.3		13.23	41.35		5104.1	33.0	52.5	0.0	0.0
24041	2.447	0.444	616.32		25.8	8.0	-0.3		13.13	41.76		5107.1	33.6	53.1	0.0	0.0
24042	2.729	0.538	617.66		25.5	8.2	-0.2		13.46	41.32		5110.2	34.2	49.4	0.0	0.0
24043	2.542	0.821	617.67		25.3	8.1	-0.1		13.29	40.86		5109.6	33.6	48.2	0.0	0.0
24044	2.259	0.664	616.40		25.1	8.1	-0.2		13.22	40.64		5107.7	33.6	49.4	0.0	0.0
24045	2.102	0.350	615.97		25.3	8.0	-0.3		13.14	41.06		5106.5	34.2	52.5	0.0	0.0
24046	2.510	0.381	616.82		25.6	8.0	-0.2		13.11	41.44		5105.3	33.0	54.9	0.0	0.0
24047	2.666	0.444	617.10		25.7	8.1	-0.2		13.31	41.55		5109.0	33.6	53.7	0.0	0.0
24048	2.479	0.789	617.81		25.3	8.2	-0.2		13.32	40.91		5110.8	33.6	50.1	0.0	0.0
24049	2.197	0.947	616.33		25.1	8.1	-0.2		13.20	40.66		5110.2	33.0	49.4	0.0	0.0
24050	2.134	0.475	616.26		25.3	8.0	-0.3		13.06	40.97		5109.0	33.6	50.1	0.0	0.0
24051	2.322	0.444	616.82		25.6	7.9	-0.3		12.94	41.50		5107.7	33.6	50.1	0.0	0.0
24052	2.666	0.790	617.31		25.7	8.1	-0.2		13.24	41.67		5105.9	32.4	53.7	0.0	0.0
24053	2.635	1.010	616.47		25.3	8.0	-0.3		13.10	41.02		5110.8	34.2	50.7	0.0	0.0
24054	2.322	1.072	616.33		25.0	8.0	-0.3		13.13	40.53		5111.4	33.6	48.2	0.0	0.0
24055	2.196	0.884	616.05		25.1	8.0	-0.4		13.09	40.74		5110.2	33.6	50.1	0.0	0.0
24056	2.477	0.538	617.10		25.5	7.9	-0.4		12.98	41.23		5109.0	33.6	50.7	0.0	0.0
24057	2.603	0.538	617.60		25.6	8.1	-0.3		13.19	41.41		5106.5	33.0	50.1	0.0	0.0
24058	2.635	1.041	618.09		25.3	8.1	-0.3		13.24	40.88		5104.7	33.6	53.7	0.0	0.0
24059	2.416	1.104	616.33		25.1	8.0	-0.3		13.13	40.59		5109.6	33.0	53.1	0.0	0.0
24060	2.290	0.853	616.19		25.2	7.9	-0.4		12.97	40.80		5110.2	33.6	49.4	0.0	0.0
24061	2.572	0.664	616.96		25.5	7.8	-0.4		12.79	41.29		5109.0	34.2	49.4	0.0	0.0
24062	2.916	0.507	617.31		25.6	7.9	-0.3		12.98	41.50		5106.5	34.2	48.2	0.0	0.0
24063	2.854	0.790	617.60		25.4	8.0	-0.3		13.05	41.02		5104.7	33.6	50.1	0.0	0.0
24064	2.697	0.790	616.47		25.0	7.9	-0.3		13.02	40.53		5105.3	33.0	53.1	0.0	0.0
24065	2.447	0.381	614.99		24.9	7.8	-0.3		12.78	40.43		5109.6	33.0	51.9	0.0	0.0
24066	2.634	0.255	616.26		25.3	7.8	-0.3		12.76	41.05		5110.2	33.6	49.4	0.0	0.0
24067	3.136	0.161	617.10		25.4	8.0	-0.3		13.09	41.18		5109.0	34.2	51.9	0.0	0.0
24068	3.136	0.318	617.95		25.3	8.0	-0.2		13.15	40.93		5107.7	33.6	50.7	0.0	0.0
24069	2.792	0.570	617.25		25.1	8.0	-0.2		13.03	40.59		5106.5	33.0	53.1	0.0	0.0
24070	2.667	0.350	616.12		25.1	7.9	-0.2		12.93	40.74		5107.1	33.6	53.1	0.0	0.0
24071	2.917	0.004	616.26		25.3	7.9	-0.2		12.90	41.12		5111.4	34.2	53.1	0.0	0.0
24072	3.262	-0.059	617.88		25.6	8.0	-0.2		13.06	41.49		5112.0	33.6	51.3	0.0	0.0
24073	3.231	0.161	617.81		25.5	8.1	-0.1		13.28	41.20		5110.2	34.2	50.1	0.0	0.0
24074	2.730	0.350	618.17		25.2	8.1	-0.1		13.31	40.76		5109.0	33.6	49.4	0.0	0.0
24075	2.511	0.098	616.61		25.2	8.0	-0.1		13.13	40.81		5106.5	33.0	51.9	0.0	0.0
24076	2.668	-0.059	616.33		25.6	7.9	-0.1		13.02	41.53		5108.3	33.0	52.5	0.0	0.0
24077	3.012	-0.059	617.67		25.7	8.0	-0.2		13.11	41.53		5111.4	33.6	50.1	0.0	0.0
24078	3.106	0.193	618.66		25.7	8.2	-0.1		13.34	41.45		5110.8	34.2	49.4	0.0	0.0
24079	2.856	0.444	618.02		25.3	8.1	-0.1		13.32	40.89		5109.0	33.6	48.2	0.0	0.0
24080	2.449	0.287	616.90		25.2	8.1	-0.1		13.20	40.84		5106.5	33.6	48.2	0.0	0.0
24081	2.448	0.130	616.19		25.4	7.9	-0.2		12.98	41.21		5103.5	33.0	50.1	0.0	0.0
24082	2.855	0.067	617.03		25.7	8.0	-0.2		13.10	41.60		5106.5	33.6	51.3	0.0	0.0
24083	3.075	0.161	617.25		25.4	8.0	-0.1		13.17	41.11		5109.6	33.6	49.4	0.0	0.0
24084	2.825	0.507	617.39		25.1	7.9	-0.1		12.95	40.58		5109.0	33.6	48.2	0.0	0.0
24085	2.449	0.507	615.98		24.8	7.8	-0.1		12.76	40.17		5108.3	34.2	48.2	0.0	0.0
24086	2.355	0.130	616.19		25.1	7.7	-0.2		12.61	40.71		5106.5	33.6	49.4	0.0	0.0
24087	2.949	0.036	616.68		25.5	7.8	-0.2		12.77	41.28		5104.7	32.4	51.9	0.0	0.0
24088	3.075	0.287	616.68		25.5	7.8	-0.1		12.86	41.27		5109.0	33.6	53.7	0.0	0.0
24089	2.950	0.601	616.97		25.0	7.9	-0.1		12.88	40.41		5111.4	34.2	51.9	0.0	0.0
24090	2.700	0.444	615.70		24.8	7.7	-0.1		12.70	40.25		5110.2	34.2	51.3	0.0	0.0
24091	2.637	0.004	615.56		24.9	7.7	-0.1		12.70	40.41		5109.0	33.0	49.4	0.0	0.0
24092	2.981	-0.122	615.76		25.2	7.6	-0.2		12.53	40.94		5107.7	33.0	50.1	0.0	0.0
24093	3.295	0.161	616.61		25.2	7.7	-0.1		12.73	40.93		5105.9	33.0	53.1	0.0	0.0
24094	3.044	0.570	616.05		25.0	7.7	-0.0		12.65	40.57		5109.6	34.2	53.7	0.0	0.0
24095	2.668	0.538	615.77		24.6	7.8	-0.1		12.83	39.96		5112.0	33.6	51.3	0.0	0.0
24096	2.699	0.318	615.35		24.9	7.6	-0.1		12.52	40.38		5110.8	33.0	49.4	0.0	0.0
24097	2.981	0.035	616.12		25.2	7.6	-0.1		12.50	40.94		5109.6	33.6	50.1	0.0	0.0
24098	3.169	0.192	616.96		25.2	7.8	-0.1		12.78	40.88		5107.1	33.6	50.1	0.0	0.0
24099	3.107	0.632	616.54		25.0	7.8	-0.0		12.82	40.50		5104.7	33.0	51.3	0.0	0.0
24100	2.856	0.790	615.20		24.9	7.7	-0.1		12.66	40.43		5109.0	33.0	51.3	0.0	0.0
24101	2.668	0.570	614.71		24.8	7.7	-0.1		12.68	40.38		5109.6	33.6	48.8	0.0	0.0
24102	3.012	0.287	616.05		25.4	7.6	-0.1		12.53	41.15		5109.0	33.6	48.8	0.0	0.0
24103	3.200	0.444	616.61		25.3	7.8	-0.1		12.77	41.04		5108.3	33.0	49.4	0.0	0.0
24104	2.856	0.789	617.18		25.0	7.8	-0.1		12.77	40.42		5105.9	33.6	50.1	0.0	0.0
24105	2.794	0.915	615.91		24.7	7.7	-0.1		12.60	40.12		5104.7	33.0	53.7	0.0	0.0
24106	2.668	0.758	615.42		24.7	7.6	-0.2		12.46	40.13		5110.2	33.6	51.3	0.0	0.0
24107	2.699	0.475	615.77		25.0	7.5	-0.2		12.35	40.59		5111.4	34.2	47.6	0.0	0.0
24108	3.232	0.412	617.04		25.2	7.7	-0.1		12.64	40.83		5109.6	34.2	50.7	0.0	0.0
24109	3.169	0.727	617.04		24.9	7.7	-0.1		12.67	40.24		5108.3	33.6	50.7	0.0	0.0
24110	2.888	0.884	616.62		24.7	7.6	-0.1		12.43	40.07		5106.5	33.0	51.9	0.0	0.0
24111	2.731	0.664	615.35		24.8	7.6	-0.1		12.44	40.30		5106.5	33.0	53.7	0.0	0.0
24112	2.761	0.256	615.14		24.8	7.3	-0.2		12.03	40.23		5111.4	33.6	53.1	0.0	0.0
24113	3.232	0.098	617.25		25.1	7.5	-0.1		12.29	40.67		5111.4	33.6	50.7	0.0	0.0
24114	3.201	0.381	617.47		24.9	7.5	-0.1		12.39	40.30		5110.8	33.6	50.7	0.0	0.0
24115	2.794	0.444	616.76		24.6	7.5	-0.1		12.34	39.90		5109.0	33.6	50.7	0.0	0.0
24116	2.606	0.350	616.34		24.8	7.4	-0.1		12.18	40.18		5105.3	33.0	51.9	0.0	0.0
24117	2.700	0.224	615.34		25.1	7.4	-0.1		12.16	40.76		5107.1	33.0	53.7	0.0	0.0
24118	3.263	0.067	616.47		25.4	7.4	-0.2		12.21	41.20		5110.8	33.6	52.5	0.0	0.0
24119	3.295	0.318	617.53		25.4	7.6	-0.1		12.45	41.08		5109.6	33.6	47.6	0.0	0.0
24120	2.919	0.601	616.62		24.8	7.5	-0.1		12.31	40.15		5108.3	33.6	47.6	0.0	0.0
