

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27530	0.669	-0.159	369.05		-26.3	2.0	0.0		5.58	-71.21		5212.1	34.8	47.0	0.0	0.0
27531	0.294	-0.316	367.14		-26.5	1.9	0.0		5.34	-72.04		5213.3	34.8	47.0	0.0	0.0
27532	0.826	-0.725	368.48		-25.8	1.9	0.0		5.27	-70.01		5214.6	35.4	50.7	0.0	0.0
27533	0.701	-0.379	368.62		-26.2	2.1	0.0		5.65	-70.96		5215.2	34.8	54.3	0.0	0.0
27534	0.607	-0.442	366.99		-26.1	2.0	-0.0		5.57	-71.00		5215.2	35.4	54.3	0.0	0.0
27535	0.826	-0.285	368.47		-25.7	2.2	0.0		6.07	-69.83		5215.8	35.4	54.9	0.0	0.0
27536	0.513	-0.128	367.63		-26.3	2.3	-0.0		6.19	-71.48		5217.0	34.8	52.5	0.0	0.0
27537	0.920	-0.473	367.70		-26.0	2.1	0.0		5.92	-70.54		5217.0	34.8	50.7	0.0	0.0
27538	1.454	-0.254	369.04		-26.1	2.3	0.2		6.38	-70.67		5215.8	34.8	51.3	0.0	0.0
27539	1.016	-0.222	367.14		-26.2	2.2	0.1		6.01	-71.30		5215.8	35.4	51.3	0.0	0.0
27540	1.234	-0.473	367.69		-25.7	2.2	0.1		6.09	-69.91		5214.6	35.4	51.9	0.0	0.0
27541	1.015	-0.065	368.83		-26.1	2.3	0.1		6.38	-70.68		5214.6	34.8	56.2	0.0	0.0
27542	0.293	-0.285	367.06		-26.2	2.2	-0.1		6.11	-71.26		5213.3	34.8	51.9	0.0	0.0
27543	0.731	-0.411	368.61		-25.8	2.2	-0.0		6.13	-69.90		5212.7	35.4	49.4	0.0	0.0
27544	0.575	0.029	368.41		-26.5	2.2	-0.0		6.01	-71.82		5212.1	34.8	50.7	0.0	0.0
27545	0.481	-0.473	366.85		-26.1	2.1	-0.1		5.90	-71.23		5211.5	34.2	51.3	0.0	0.0
27546	0.920	-0.222	368.19		-25.9	2.3	0.0		6.35	-70.20		5210.9	34.2	50.7	0.0	0.0
27547	0.575	0.438	367.70		-26.2	2.1	-0.1		5.89	-71.36		5210.9	34.8	53.1	0.0	0.0
27548	0.699	0.187	367.84		-25.8	2.0	-0.2		5.57	-70.15		5211.5	35.4	53.7	0.0	0.0
27549	0.982	0.312	369.32		-26.0	2.3	-0.1		6.20	-70.46		5212.1	34.8	47.6	0.0	0.0
27550	0.668	0.061	366.64		-26.2	2.1	-0.2		5.68	-71.58		5212.7	35.4	50.7	0.0	0.0
27551	1.295	-0.474	368.19		-25.5	2.1	-0.1		5.92	-69.34		5213.3	34.8	53.7	0.0	0.0
27552	1.108	-0.159	368.62		-25.9	2.3	0.0		6.36	-70.13		5214.6	34.2	53.7	0.0	0.0
27553	0.606	-0.411	367.84		-25.9	2.2	-0.0		6.09	-70.31		5215.2	34.8	53.1	0.0	0.0
27554	0.889	-0.348	369.03		-25.4	2.3	0.1		6.40	-68.77		5215.8	34.2	64.7	0.0	0.0
27555	0.513	0.092	367.91		-26.2	2.2	0.1		5.98	-71.13		5216.4	35.4	62.3	0.0	0.0
27556	0.669	-0.379	366.71		-26.0	2.0	-0.1		5.51	-70.74		5216.4	35.4	54.9	0.0	0.0
27557	0.952	-0.191	368.26		-26.0	2.1	0.0		5.72	-70.46		5216.4	34.8	50.7	0.0	0.0
27558	0.701	0.029	366.50		-26.3	2.0	0.1		5.62	-71.82		5215.8	34.8	53.7	0.0	0.0
27559	1.014	-0.222	367.27		-25.7	2.0	0.1		5.60	-70.01		5215.2	35.4	52.5	0.0	0.0
27560	0.983	0.186	367.98		-26.1	2.1	0.1		5.92	-70.97		5214.6	34.8	50.7	0.0	0.0
27561	0.513	0.186	366.57		-26.3	2.0	-0.0		5.50	-71.77		5215.2	35.4	54.9	0.0	0.0
27562	0.857	-0.159	367.84		-25.9	1.9	-0.0		5.18	-70.33		5213.9	34.8	47.6	0.0	0.0
27563	0.858	-0.002	367.56		-26.4	1.9	0.0		5.24	-71.88		5212.1	34.2	49.4	0.0	0.0
27564	0.606	-0.316	366.71		-26.1	1.9	-0.1		5.10	-71.17		5211.5	34.8	51.9	0.0	0.0
27565	0.951	-0.222	367.90		-25.5	2.2	-0.0		5.96	-69.41		5209.7	34.8	48.8	0.0	0.0
27566	0.607	0.124	367.06		-25.9	2.1	-0.0		5.81	-70.66		5210.9	35.4	53.1	0.0	0.0
27567	0.637	-0.159	366.85		-25.7	2.0	-0.1		5.44	-69.99		5210.9	36.0	59.2	0.0	0.0
27568	0.920	0.029	367.56		-26.0	2.2	-0.0		6.13	-70.72		5211.5	34.8	54.3	0.0	0.0
27569	0.921	0.124	366.43		-26.2	2.2	-0.0		6.01	-71.47		5212.1	34.8	52.5	0.0	0.0
27570	1.328	-0.222	367.06		-25.6	2.1	0.0		5.80	-69.78		5212.7	35.4	49.4	0.0	0.0
27571	1.360	0.124	367.56		-25.9	2.2	0.1		6.23	-70.51		5213.3	35.4	58.0	0.0	0.0
27572	0.700	0.029	365.93		-25.9	2.2	-0.1		5.97	-70.87		5214.6	35.4	56.2	0.0	0.0
27573	0.543	-0.316	367.48		-25.6	2.3	-0.1		6.33	-69.69		5215.2	35.4	50.7	0.0	0.0
27574	0.293	-0.002	366.85		-26.2	2.4	-0.1		6.49	-71.38		5215.8	34.8	56.8	0.0	0.0
27575	0.354	-0.159	366.64		-26.0	2.1	-0.2		5.72	-70.82		5215.8	35.4	51.3	0.0	0.0
27576	0.637	-0.096	367.63		-25.9	2.2	-0.1		6.14	-70.32		5216.4	34.8	48.8	0.0	0.0
27577	0.355	0.124	366.29		-26.1	2.2	-0.1		6.10	-71.39		5217.0	34.8	51.9	0.0	0.0
27578	0.512	-0.096	366.64		-25.7	2.1	-0.1		5.81	-70.19		5215.8	35.4	48.2	0.0	0.0
27579	0.449	0.312	368.26		-25.8	2.2	-0.2		6.14	-70.19		5215.2	34.2	48.2	0.0	0.0
27580	0.229	0.375	366.22		-25.9	2.1	-0.3		5.79	-70.85		5214.6	33.6	52.5	0.0	0.0
27581	0.918	-0.034	367.20		-25.5	2.2	-0.2		5.97	-69.56		5213.3	34.2	52.5	0.0	0.0
27582	0.981	-0.034	367.56		-26.0	2.2	-0.1		6.06	-70.71		5213.3	35.4	54.9	0.0	0.0
27583	0.699	-0.411	366.07		-25.8	2.2	-0.2		5.97	-70.48		5212.7	34.8	50.1	0.0	0.0
27584	0.856	-0.442	368.68		-25.4	2.4	-0.0		6.64	-68.78		5211.5	34.2	49.4	0.0	0.0
27585	0.356	-0.128	367.42		-25.8	2.4	0.0		6.62	-70.20		5210.9	34.2	53.7	0.0	0.0
27586	0.261	-0.348	366.64		-25.6	2.2	-0.1		5.92	-69.75		5210.3	35.4	51.3	0.0	0.0
27587	0.543	-0.222	367.77		-25.9	2.3	-0.0		6.19	-70.39		5210.9	34.8	54.3	0.0	0.0
27588	0.356	-0.222	365.93		-26.1	2.1	-0.1		5.80	-71.27		5212.1	34.8	51.9	0.0	0.0
27589	0.762	-0.411	366.71		-25.8	2.1	-0.1		5.66	-70.21		5212.1	34.8	46.4	0.0	0.0
27590	0.669	0.092	367.91		-26.1	2.1	0.0		5.73	-70.81		5212.7	34.8	54.3	0.0	0.0
27591	0.325	0.029	366.00		-26.0	2.0	0.0		5.56	-71.12		5213.3	34.8	53.1	0.0	0.0
27592	0.700	-0.034	367.63		-25.7	2.2	0.1		5.94	-69.91		5213.9	34.2	51.9	0.0	0.0
27593	0.387	0.123	366.93		-26.3	2.2	0.0		5.92	-71.75		5215.2	34.8	52.5	0.0	0.0
27594	0.386	-0.222	366.36		-26.0	1.9	-0.1		5.19	-70.98		5215.8	35.4	51.3	0.0	0.0
27595	0.731	-0.065	368.33		-25.8	2.0	-0.1		5.59	-69.98		5215.8	35.4	52.5	0.0	0.0
27596	0.293	-0.002	366.64		-26.1	2.0	-0.1		5.58	-71.26		5217.0	34.8	47.6	0.0	0.0
27597	0.669	-0.348	367.34		-25.4	2.1	-0.1		5.68	-69.19		5216.4	34.2	50.1	0.0	0.0
27598	0.700	0.029	367.84		-25.8	2.3	-0.1		6.24	-70.03		5215.8	34.8	50.1	0.0	0.0
27599	0.230	-0.002	366.07		-25.9	2.2	-0.2		5.92	-70.73		5215.2	35.4	49.4	0.0	0.0
27600	0.888	-0.285	367.13		-25.5	2.2	-0.0		6.13	-69.50		5215.2	34.8	50.7	0.0	0.0
27601	1.109	0.061	367.28		-26.1	2.3	0.1		6.28	-70.98		5214.6	35.4	59.2	0.0	0.0
27602	1.014	-0.222	365.65		-25.9	2.1	0.0		5.86	-70.69		5213.3	34.2	52.5	0.0	0.0
27603	1.046	-0.191	367.48		-25.5	2.4	0.0		6.65	-69.28		5212.7	34.8	49.4	0.0	0.0
27604	0.418	-0.065	366.99		-26.1	2.3	-0.0		6.43	-71.03		5212.1	35.4	50.7	0.0	0.0
27605	0.260	-0.442	366.85		-25.8	2.2	-0.2		6.02	-70.28		5211.5	35.4	51.9	0.0	0.0
27606	0.386	-0.128	367.91		-26.0	2.4	-0.1		6.65	-70.69		5210.9	35.4	51.3	0.0	0.0
27607	0.292	-0.002	366.08		-26.3	2.2	-0.1		6.13	-71.79		5210.9	34.8	52.5	0.0	0.0
27608	0.825	-0.442	367.27		-25.6	2.2	-0.1		6.06	-69.67		5211.5	34.2	52.5	0.0	0.0
27609	0.481	0.029	367.84		-26.0	2.2	-0.1		6.15	-70.56		5211.5	34.8	47.6	0.0	0.0
27610	0.073	0.249	366.50		-26.1	2.1	-0.2		5.84	-71.20		5212.7	35.4	53.1	0.0	0.0
27611	0.731	0.061	368.05		-25.5	2.3	-0.1		6.34	-69.20		5213.3	35.4	54.3	0.0	0.0
27612	0.699	0.344	367.35		-26.0	2.3	-0.2		6.28	-70.94		5213.9	34.8	52.5	0.0	0.0
27613	0.667	-0.033	366.50		-25.8	2.0	-0.3		5.62	-70.33		5215.2	35.4	52.5	0.0	0.0
27614	1.200	-0.159	368.12		-25.6	2.2	-0.1		6.08	-69.54		5215.8	34.8	64.7	0.0	0.0
27615	0.669	-0.285	366.71		-25.8	2.2	0.0		6.05	-70.43		5215.8	35.4	62.3	0.0	0.0
27616	0.763	-0.693	368.05		-25.4	2.2	0.0		6.14	-69.03		5217.0	34.8	56.2	0.0	0.0
27617	0.732	-0.254	368.83		-25.7	2.4	0.0		6.62	-69.61		5216.4	34.8	44.6	0.0	0.0
27618	0.325	-0.096	366.78		-25.9	2.2	-0.0		6.05	-70.70		5215.8	35.4	47.6	0.0	0.0
27619	0.795	-0.316	367.69		-25.4	2.1	-0.0		5.85	-69.18		5215.2	34.8	50.1	0.0	0.0
27620	0.733	-0.034	367.35		-26.0	2.1	0.1		5.81	-70.91		5214.6	34.8	54.9	0.0	0.0
27621	0.638	-0.285	366.36		-26.1	2.0	0.0		5.55	-71.18		5213.9	34.8	56.8	0.0	0.0
27622	1.045	-0.222	367.98		-25.6	2.2	0.1		6.00	-69.45		5213.9	35.4	47.0	0.0	0.0
27623	0.701	0.249	366.78		-26.1	2.1	0.1		5.89	-71.25		5212.7	35.4	49.4	0.0	0.0
27624	0.732	-0.096	366.78		-26.1	1.9	-0.0		5.35	-71.12		5212.1	35.4	51.3	0.0	0.0
27625	0.951	0.029	368.48		-26.0	2.1	-0.0		5.81	-70.60		5210.9	34.8	47.6	0.0	0.0
27626	0.512	-0.002	367.07		-26.2	2.0	-0.1		5.46	-71.39		5211.5	34.2	51.9	0.0	0.0
27627	0.794	-0.348	367.76		-25.5	1.9	-0.1		5.34	-69.43		5210.3	34.8	52.5	0.0	0.0
27628	0.889	0.186	368.61		-25.8	2.1	-0.1		5.67	-69.95		5210.9	34.2	57.4	0.0	0.0
27629	0.543	0.186	366.78		-25.9	2.1	-0.1		5.74	-70.72		5212.7	34.8	58.0	0.0	0.0
27630	0.982	-0.065	368.04		-25.4	2.2	-0.0		6.03	-68.98		5212.1	34.8	50.7	0.0	0.0
27631	0.983	0.249	367.63		-26.0	2.3	0.0		6.23	-70.77		5213.3	34.8	54.3	0.0	0.0
27632	1.108	0.124	366.78		-25.9	2.1	-0.1		5.85	-70.61		5213.9	34.8	54.3	0.0	0.0
27633	1.485	0.218	368.47		-25.5	2.3	0.1		6.46	-69.35		5214.6	34.8	51.9	0.0	0.0
27634	1.015	0.249	366.92		-26.0	2.3	0.1		6.38	-70.91		5215.8	35.4	57.4	0.0	0.0
27635	0.951	-0.191	367.13		-25.6	2.2	-0.1		6.21	-69.83		5216.4	35.4	47.6	0.0	0.0
27636	0.762	0.155	368.40		-25.8	2.4	-0.1		6.57	-70.14		5216.4	34.8	47.6	0.0	0.0
27637	0.198	0.186	366.92		-26.0	2.2	-0.2		6.11	-71.01		5215.8	35.4	51.9	0.0	0.0
27638	0.543	-0.034	368.05		-25.6	2.2	-0.1		5.92	-69.51		5215.8	35.4	48.2	0.0	0.0
27639	0.638	0.312	368.05		-26.1	2.3	-0.0		6.33	-70.91		5215.2	34.8	54.9	0.0	0.0
27640	0.543	0.124	366.64		-25.9	2.2	-0.2		6.01	-70.64		5214.6	35.4	53.7	0.0	0.0
27641	0.762	0.186	368.05		-25.5	2.3	-0.1		6.21	-69.32		5214.6	34.8	51.3	0.0	0.0
27642	0.387	0.689	367.20		-26.0	2.3	-0.2		6.26	-70.79		5213.9	35.4	54.3	0.0	0.0
27643	0.511	0.438	366.78		-25.7	2.0	-0.3		5.60	-70.21		5212.7	34.8	50.1	0.0	0.0
27644	0.856	0.595	368.26		-25.6	2.3	-0.2		6.31	-69.68		5212.1	34.2	52.5	0.0	0.0
27645	0.636	0.344	366.43		-26.0	2.2	-0.2		6.12	-70.96		5210.9	34.8	54.3	0.0	0.0
27646	0.824	-0.411	367.55		-25.4	2.1	-0.1		5.92	-69.20		5211.5	34.8	51.9	0.0	0.0
27647	0.575	-0.002	368.61		-25.7	2.4	-0.0		6.58	-69.72		5210.9	34.2	45.8	0.0	0.0
27648	0.262	0.029	366.64		-25.8	2.3	-0.1		6.39	-70.31		5211.5	35.4	52.5	0.0	0.0
27649	0.701	-0.128	368.05		-25.4	2.3	0.0		6.27	-68.97		5211.5	34.8	50.7	0.0	0.0
27650	0.607	0.249	367.42		-26.0	2.2	0.0		6.03	-70.66		5212.7	34.2	52.5	0.0	0.0
27651	0.418	-0.002	366.00		-25.9	2.1	-0.1		5.71	-70.69		5213.3	34.8	50.1	0.0	0.0
27652	0.700	0.092	367.48		-25.7	2.2	-0.0		6.01	-69.94		5213.9	35.4	53.1	0.0	0.0
27653	0.482	0.343	366.22		-26.1	2.2	0.1		5.94	-71.37		5215.8	34.8	54.9	0.0	0.0
27654	0.637	-0.002	365.93		-25.6	2.1	-0.0		5.76	-70.02		5215.2	34.8	51.3	0.0	0.0
27655	0.763	0.281	367.77		-25.9	2.2	-0.0		6.14	-70.54		5216.4	35.4	53.7	0.0	0.0
27656	0.199	0.343	366.43		-26.3	2.0	-0.1		5.48	-71.70		5216.4	34.8	50.7	0.0	0.0
27657	0.637	-0.034	367.49		-25.8	2.0	-0.1		5.53	-70.15		5216.4	35.4	50.7	0.0	0.0
27658	0.575	0.186	368.05		-26.1	2.1	-0.0		5.65	-70.90		5215.8	36.0	58.6	0.0	0.0
27659	0.261	-0.065	366.35		-25.8	2.0	-0.1		5.59	-70.36		5215.8	34.8	56.2	0.0	0.0
27660	0.731	-0.034	367.62		-25.4	2.2	-0.1		6.08	-68.95		5215.2	34.2	53.1	0.0	0.0
27661	0.418	0.281	366.85		-25.8	2.3	-0.1		6.23	-70.45		5214.6	35.4	59.2	0.0	0.0
27662	0.386	0.092	366.21		-25.6	2.2	-0.1		6.01	-69.97		5213.3	35.4	53.1	0.0	0.0
27663	0.920	0.375	367.76		-25.6	2.4	-0.0		6.56	-69.60		5212.7	34.8	50.1	0.0	0.0
27664	0.890	0.249	365.93		-26.0	2.3	0.1		6.39	-71.20		5211.5	34.8	50.1	0.0	0.0
27665	1.171	-0.285	366.28		-25.4	2.2	0.0		6.11	-69.45		5210.3	34.8	53.7	0.0	0.0
27666	0.983	0.186	367.48		-25.8	2.4	0.0		6.50	-70.27		5211.5	34.8	43.9	0.0	0.0
27667	0.167	0.092	365.86		-25.9	2.3	-0.1		6.43	-70.73		5210.9	34.8	45.8	0.0	0.0
27668	0.480	-0.191	367.41		-25.6	2.4	-0.1		6.50	-69.56		5211.5	34.2	51.3	0.0	0.0
27669	0.323	0.186	367.77		-26.1	2.4	-0.1		6.51	-71.06		5211.5	34.8	47.6	0.0	0.0
27670	0.103	-0.065	366.14		-26.0	2.2	-0.2		6.08	-70.87		5212.7	34.8	48.8	0.0	0.0
27671	0.606	-0.065	367.62		-25.7	2.4	-0.1		6.60	-69.90		5213.3	34.2	51.3	0.0	0.0
27672	0.356	0.186	366.22		-26.1	2.3	-0.0		6.20	-71.25		5214.6	34.8	51.3	0.0	0.0
27673	0.543	0.092	366.28		-25.6	2.1	-0.2		5.85	-70.01		5215.2	34.8	50.1	0.0	0.0
27674	0.574	0.438	367.91		-25.6	2.2	-0.2		6.13	-69.68		5215.8	34.8	65.9	0.0	0.0
27675	0.323	0.532	365.93		-25.9	2.2	-0.3		6.07	-70.91		5217.0	34.2	61.6	0.0	0.0
27676	0.887	-0.034	367.27		-25.5	2.2	-0.2		6.00	-69.39		5215.8	34.8	54.9	0.0	0.0
27677	0.825	-0.191	367.49		-25.9	2.3	-0.1		6.29	-70.34		5215.8	35.4	56.2	0.0	0.0
27678	0.480	-0.379	366.78		-25.7	2.3	-0.1		6.34	-69.93		5215.8	35.4	56.2	0.0	0.0
27679	0.795	-0.348	368.26		-25.2	2.4	0.0		6.57	-68.44		5215.2	35.4	53.7	0.0	0.0
27680	0.450	0.029	367.91		-25.7	2.3	0.0		6.31	-69.86		5215.2	34.8	53.1	0.0	0.0
27681	0.324	-0.159	366.43		-25.8	2.2	-0.1		5.96	-70.39		5213.9	34.2	54.9	0.0	0.0
27682	0.795	-0.065	367.98		-25.7	2.3	0.0		6.38	-69.78		5212.7	34.8	47.0	0.0	0.0
27683	0.544	-0.034	365.93		-26.1	2.1	0.0		5.75	-71.39		5212.1	35.4	50.7	0.0	0.0
27684	0.857	-0.379	366.49		-25.7	2.1	0.0		5.70	-69.98		5212.1	35.4	53.1	0.0	0.0
27685	0.795	0.060	366.92		-25.9	2.2	0.1		6.16	-70.68		5210.9	35.4	49.4	0.0	0.0
27686	0.419	0.123	366.08		-26.0	2.1	0.0		5.74	-71.17		5210.9	34.8	53.1	0.0	0.0
27687	0.857	-0.159	367.62		-25.7	2.1	-0.0		5.82	-69.79		5210.9	34.8	59.8	0.0	0.0
27688	0.701	0.092	367.49		-26.3	2.0	-0.0		5.47	-71.64		5210.9	35.4	60.4	0.0	0.0
27689	0.606	-0.159	367.00		-26.2	2.0	-0.1		5.37	-71.34		5212.1	34.8	58.0	0.0	0.0
27690	0.795	-0.065	368.26		-25.8	2.1	-0.0		5.70	-70.05		5212.7	34.8	52.5	0.0	0.0
27691	0.576	0.029	367.20		-25.9	2.1	-0.0		5.87	-70.63		5213.3	35.4	54.9	0.0	0.0
27692	0.825	-0.222	367.12		-25.5	2.0	-0.1		5.59	-69.40		5214.6	34.8	54.9	0.0	0.0
27693	0.982	0.218	368.19		-25.7	2.3	-0.0		6.29	-69.82		5215.2	34.2	52.5	0.0	0.0
27694	0.481	0.249	366.43		-25.9	2.1	-0.1		5.91	-70.74		5215.8	34.8	56.2	0.0	0.0
27695	1.076	-0.128	366.85		-25.6	2.2	-0.0		6.16	-69.67		5216.4	35.4	49.4	0.0	0.0
27696	1.329	0.092	367.35		-26.0	2.4	0.1		6.54	-70.81		5215.8	34.8	44.6	0.0	0.0
27697	1.172	-0.033	366.22		-25.9	2.2	0.0		6.00	-70.70		5216.4	35.4	48.8	0.0	0.0
27698	1.328	-0.159	367.76		-25.5	2.3	0.1		6.33	-69.23		5215.8	34.8	47.0	0.0	0.0
27699	0.670	0.155	366.99		-26.1	2.4	-0.0		6.65	-71.04		5215.8	34.2	51.9	0.0	0.0
27700	0.480	-0.128	366.92		-25.9	2.3	-0.2		6.34	-70.56		5215.2	34.8	50.7	0.0	0.0
27701	0.543	0.155	368.40		-25.8	2.5	-0.1		6.75	-70.14		5214.6	35.4	50.7	0.0	0.0
27702	0.230	0.344	366.99		-26.2	2.3	-0.1		6.21	-71.49		5213.3	34.8	53.7	0.0	0.0
27703	0.668	-0.128	367.41		-25.8	2.2	-0.2		5.98	-70.10		5212.7	35.4	48.8	0.0	0.0
27704	0.732	0.186	368.12		-26.0	2.4	-0.0		6.64	-70.52		5211.5	34.8	47.0	0.0	0.0
27705	0.419	0.218	366.28		-25.9	2.3	-0.1		6.24	-70.66		5211.5	34.8	49.4	0.0	0.0
27706	0.857	0.187	367.76		-25.4	2.3	-0.1		6.29	-69.05		5211.5	34.8	48.8	0.0	0.0
27707	0.699	0.564	367.49		-26.1	2.3	-0.2		6.34	-71.04		5210.9	34.8	57.4	0.0	0.0
27708	0.573	0.092	366.36		-26.0	2.1	-0.3		5.75	-71.00		5212.1	34.8	52.5	0.0	0.0
27709	1.044	-0.096	368.19		-25.7	2.3	-0.1		6.30	-69.79		5212.1	34.2	47.6	0.0	0.0
27710	0.826	-0.034	367.63		-25.9	2.4	-0.1		6.49	-70.33		5213.3	34.2	52.5	0.0	0.0
27711	0.731	-0.442	367.90		-25.4	2.3	-0.1		6.28	-68.87		5213.3	34.8	50.1	0.0	0.0
27712	0.638	-0.034	369.39		-25.5	2.5	-0.0		6.88	-68.99		5214.6	34.8	52.5	0.0	0.0
27713	0.231	0.155	366.92		-25.8	2.4	-0.0		6.58	-70.37		5215.2	34.8	52.5	0.0	0.0
27714	0.826	-0.096	367.76		-25.5	2.3	-0.0		6.22	-69.34		5215.2	34.8	50.1	0.0	0.0
27715	0.889	0.124	367.06		-26.0	2.3	0.0		6.23	-70.77		5215.8	34.2	55.5	0.0	0.0
27716	0.669	-0.191	366.07		-25.9	2.1	-0.1		5.76	-70.82		5216.4	34.2	53.7	0.0	0.0
27717	0.951	-0.191	367.62		-25.7	2.2	0.0		5.96	-70.00		5216.4	34.2	53.7	0.0	0.0
27718	0.576	0.343	366.50		-26.1	2.4	0.1		6.55	-71.31		5215.8	34.8	58.6	0.0	0.0
27719	0.575	0.029	366.28		-26.0	2.1	-0.1		5.92	-70.96		5215.8	34.8	52.5	0.0	0.0
27720	0.731	0.123	368.12		-26.1	2.2	-0.1		6.03	-70.83		5214.6	34.8	50.7	0.0	0.0
27721	0.387	0.155	366.57		-26.2	2.1	-0.1		5.69	-71.55		5213.9	35.4	66.5	0.0	0.0
27722	0.825	-0.316	367.77		-25.8	2.0	-0.1		5.48	-70.17		5213.3	34.8	59.2	0.0	0.0
27723	0.701	0.029	368.47		-25.9	2.3	-0.0		6.19	-70.28		5212.1	34.8	54.3	0.0	0.0
27724	0.356	0.029	366.42		-25.8	2.2	-0.1		5.97	-70.30		5212.7	35.4	51.3	0.0	0.0
27725	0.857	-0.128	367.76		-25.3	2.2	-0.1		6.09	-68.92		5211.5	34.8	51.3	0.0	0.0
27726	0.606	0.343	366.64		-26.0	2.4	-0.0		6.49	-70.86		5210.9	34.8	53.7	0.0	0.0
27727	0.700	0.029	366.00		-25.9	2.2	-0.1		6.00	-70.80		5211.5	35.4	53.1	0.0	0.0
27728	1.234	0.029	367.55		-25.7	2.4	0.0		6.63	-69.98		5211.5	34.8	53.1	0.0	0.0
27729	0.858	0.124	366.78		-25.9	2.4	0.0		6.71	-70.61		5212.7	34.8	48.8	0.0	0.0
27730	0.889	-0.316	367.06		-25.5	2.3	-0.0		6.44	-69.35		5212.7	35.4	51.3	0.0	0.0
27731	0.638	0.061	368.05		-25.8	2.5	-0.1		6.87	-70.04		5213.9	34.8	51.9	0.0	0.0
27732	0.010	0.124	366.57		-26.0	2.4	-0.2		6.60	-71.02		5214.6	34.8	49.4	0.0	0.0
27733	0.449	-0.128	367.83		-25.5	2.4	-0.1		6.62	-69.27		5215.2	35.4	51.3	0.0	0.0
27734	0.355	0.249	367.84		-26.0	2.4	-0.1		6.68	-70.57		5215.8	34.8	58.0	0.0	0.0
27735	0.198	0.124	366.43		-25.9	2.3	-0.2		6.22	-70.62		5215.8	34.8	55.5	0.0	0.0
27736	0.512	0.186	367.62		-25.6	2.4	-0.1		6.66	-69.61		5215.8	34.8	53.7	0.0	0.0
27737	0.199	0.532	366.50		-26.0	2.4	-0.1		6.52	-70.91		5216.4	35.4	53.1	0.0	0.0
27738	0.542	0.312	366.21		-25.7	2.2	-0.2		6.02	-70.10		5216.4	34.8	54.3	0.0	0.0
27739	0.792	0.438	367.63		-25.8	2.3	-0.2		6.22	-70.16		5215.8	34.8	53.1	0.0	0.0
27740	0.479	0.155	366.43		-26.0	2.2	-0.2		6.11	-70.84		5214.6	35.4	53.1	0.0	0.0
27741	0.919	-0.316	367.90		-25.3	2.4	-0.1		6.56	-68.77		5213.3	34.8	54.9	0.0	0.0
27742	0.669	-0.065	368.62		-25.7	2.5	0.0		6.79	-69.82		5213.3	34.8	47.0	0.0	0.0
27743	0.136	-0.191	367.27		-25.6	2.3	-0.1		6.40	-69.69		5212.7	35.4	47.6	0.0	0.0
27744	0.606	-0.034	368.33		-25.3	2.5	-0.0		6.79	-68.72		5212.1	34.8	49.4	0.0	0.0
27745	0.293	0.280	367.13		-26.0	2.2	0.0		6.15	-70.92		5210.3	34.2	50.7	0.0	0.0
27746	0.418	-0.034	366.00		-25.8	2.1	-0.1		5.91	-70.48		5210.9	34.8	55.5	0.0	0.0
27747	0.857	0.155	367.20		-25.8	2.3	0.0		6.23	-70.21		5210.9	35.4	59.8	0.0	0.0
27748	0.419	0.218	366.22		-26.0	2.3	0.0		6.21	-71.15		5212.1	35.4	59.2	0.0	0.0
27749	0.575	-0.065	366.70		-25.6	2.2	0.0		6.05	-69.81		5212.1	34.8	54.9	0.0	0.0
27750	0.575	0.375	367.42		-26.1	2.2	0.0		6.03	-71.20		5212.7	34.8	50.1	0.0	0.0
27751	0.230	0.281	366.50		-26.2	2.0	-0.1		5.58	-71.63		5213.9	35.4	53.7	0.0	0.0
27752	0.669	-0.097	367.98		-25.6	2.1	0.0		5.76	-69.68		5214.6	35.4	53.1	0.0	0.0
27753	0.418	0.186	368.34		-26.2	2.1	-0.0		5.70	-71.06		5215.2	34.2	46.4	0.0	0.0
27754	0.355	0.029	367.34		-25.8	2.0	-0.2		5.44	-70.18		5215.8	35.4	51.3	0.0	0.0
27755	0.669	0.155	368.47		-25.4	2.3	-0.0		6.39	-69.02		5215.8	34.8	45.8	0.0	0.0
27756	0.356	0.343	366.21		-25.9	2.3	-0.0		6.20	-70.73		5217.0	34.8	48.8	0.0	0.0
27757	0.762	-0.034	366.85		-25.5	2.2	-0.1		5.99	-69.58		5216.4	35.4	53.1	0.0	0.0
27758	1.108	0.249	368.12		-25.9	2.3	-0.0		6.40	-70.31		5215.8	34.8	49.4	0.0	0.0
27759	0.827	0.155	366.71		-26.1	2.3	0.0		6.33	-71.21		5215.8	34.8	55.5	0.0	0.0
27760	1.265	-0.191	367.55		-25.5	2.3	0.1		6.43	-69.32		5215.2	35.4	54.9	0.0	0.0
27761	1.015	-0.002	367.70		-26.0	2.4	0.1		6.60	-70.58		5214.6	34.8	52.5	0.0	0.0
27762	0.355	-0.191	366.85		-25.9	2.3	-0.1		6.29	-70.62		5213.3	35.4	53.1	0.0	0.0
27763	0.480	-0.128	368.33		-25.6	2.4	-0.1		6.65	-69.55		5212.7	34.8	48.2	0.0	0.0
