

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27697	1.069	0.475	470.56		-9.3	-2.7	-0.0		-5.61	-19.83		-180.1	8.5	-11.0	0.0	0.0
27698	0.944	0.632	469.50		-9.3	-2.8	-0.1		-5.82	-19.93		12.2	9.2	-10.4	0.0	0.0
27699	0.944	0.506	468.66		-9.7	-2.7	-0.0		-5.72	-20.78		282.0	9.8	-10.4	0.0	0.0
27700	0.913	0.412	469.08		-9.7	-2.8	0.0		-5.93	-20.76		1002.3	10.4	-9.8	0.0	0.0
27701	0.787	0.381	469.22		-9.5	-2.9	-0.0		-6.04	-20.25		1685.3	9.8	-10.4	0.0	0.0
27702	1.038	0.286	469.36		-9.5	-2.9	0.0		-6.02	-20.24		2237.1	10.4	-9.8	0.0	0.0
27703	1.007	0.381	469.93		-9.4	-2.9	0.0		-6.12	-20.06		2700.4	10.4	-9.2	0.0	0.0
27704	1.038	0.443	470.42		-9.2	-2.9	-0.0		-6.19	-19.59		3089.8	8.5	-10.4	0.0	0.0
27705	1.038	0.380	469.57		-9.2	-2.8	-0.0		-5.99	-19.54		3420.6	9.8	-10.4	0.0	0.0
27706	1.007	0.475	469.65		-9.6	-2.9	0.0		-6.02	-20.41		3696.5	11.0	-10.4	0.0	0.0
27707	1.069	0.506	470.00		-9.5	-2.8	0.0		-5.94	-20.19		3924.8	10.4	-9.2	0.0	0.0
27708	1.038	0.381	469.51		-9.5	-2.8	-0.0		-5.92	-20.33		4079.8	10.4	-8.5	0.0	0.0
27709	0.944	0.286	469.58		-9.5	-2.8	-0.0		-5.95	-20.27		4566.3	10.4	-10.4	0.0	0.0
27710	0.755	0.318	469.36		-9.5	-2.7	-0.0		-5.78	-20.33		774.6	9.2	-11.0	0.0	0.0
27711	0.849	0.381	469.93		-9.4	-2.8	-0.0		-5.82	-20.06		-189.8	8.5	-10.4	0.0	0.0
27712	0.849	0.506	469.64		-9.4	-2.9	-0.1		-6.03	-20.00		90.9	9.2	-10.4	0.0	0.0
27713	0.911	0.506	469.79		-9.5	-2.8	-0.1		-5.87	-20.16		754.4	9.8	-9.8	0.0	0.0
27714	1.131	0.412	470.42		-9.5	-2.8	-0.0		-5.77	-20.16		1486.3	10.4	-9.8	0.0	0.0
27715	1.037	0.380	470.49		-9.4	-2.8	-0.0		-5.85	-19.95		2066.8	10.4	-9.8	0.0	0.0
27716	1.132	0.286	470.35		-9.3	-2.8	0.0		-5.85	-19.87		2555.7	10.4	-10.4	0.0	0.0
27717	1.101	0.412	469.93		-9.6	-2.8	0.1		-5.86	-20.39		2965.9	9.8	-11.0	0.0	0.0
27718	0.913	0.475	469.79		-9.5	-2.8	0.0		-5.92	-20.24		3309.5	9.2	-10.4	0.0	0.0
27719	0.881	0.318	469.29		-9.4	-2.9	0.0		-6.11	-20.12		3603.7	10.4	-9.8	0.0	0.0
27720	0.944	0.349	469.65		-9.7	-2.9	0.0		-6.08	-20.65		3849.1	11.0	-9.8	0.0	0.0
27721	0.881	0.443	470.00		-9.6	-3.0	-0.0		-6.26	-20.43		4017.6	10.4	-8.5	0.0	0.0
27722	1.006	0.255	470.28		-9.4	-2.9	-0.0		-6.09	-20.00		4512.0	11.0	-9.8	0.0	0.0
27723	1.069	0.035	470.28		-9.4	-2.8	-0.0		-5.98	-19.90		765.4	10.4	-10.4	0.0	0.0
27724	0.912	0.161	470.77		-9.3	-2.8	-0.0		-5.81	-19.84		-181.9	9.2	-9.8	0.0	0.0
27725	1.100	0.318	471.06		-9.3	-2.6	-0.0		-5.53	-19.68		14.0	7.9	-11.0	0.0	0.0
27726	1.069	0.318	470.00		-9.4	-2.7	-0.1		-5.78	-20.01		512.1	9.8	-9.8	0.0	0.0
27727	0.849	0.443	469.65		-9.6	-2.7	-0.1		-5.72	-20.41		1251.9	9.8	-9.8	0.0	0.0
27728	1.006	0.443	469.93		-9.6	-2.7	-0.1		-5.76	-20.39		1881.2	9.8	-9.8	0.0	0.0
27729	0.881	0.255	469.72		-9.7	-2.8	-0.0		-5.85	-20.68		2402.5	10.4	-9.2	0.0	0.0
27730	0.787	0.098	470.00		-9.5	-2.8	-0.1		-6.01	-20.24		2839.5	11.0	-9.2	0.0	0.0
27731	0.944	0.161	470.07		-9.5	-2.8	-0.0		-5.87	-20.20		3203.3	10.4	-9.8	0.0	0.0
27732	1.164	0.318	470.42		-9.4	-2.9	0.0		-6.03	-19.99		3509.1	9.2	-11.0	0.0	0.0
27733	1.163	0.286	470.49		-9.2	-2.9	0.0		-6.05	-19.62		3769.2	11.0	-11.0	0.0	0.0
27734	1.069	0.286	470.70		-9.4	-2.7	0.0		-5.77	-20.06		3951.0	10.4	-9.8	0.0	0.0
27735	0.975	0.443	470.28		-9.6	-2.8	0.0		-5.89	-20.42		4449.7	10.4	-9.2	0.0	0.0
27736	1.038	0.349	470.28		-9.6	-2.8	0.0		-5.83	-20.33		761.2	10.4	-9.8	0.0	0.0
27737	1.007	0.004	469.86		-9.6	-2.8	0.0		-5.84	-20.41		-178.8	9.8	-9.2	0.0	0.0
27738	0.725	0.098	469.58		-9.6	-2.8	0.0		-5.91	-20.43		13.4	9.2	-9.8	0.0	0.0
27739	0.850	0.192	470.14		-9.4	-2.7	-0.0		-5.63	-20.00		281.4	8.5	-10.4	0.0	0.0
27740	0.912	0.129	470.07		-9.3	-2.8	-0.0		-5.81	-19.87		1006.5	10.4	-9.8	0.0	0.0
27741	0.849	0.318	471.06		-9.3	-2.7	-0.1		-5.70	-19.76		1689.6	10.4	-9.2	0.0	0.0
27742	1.038	0.255	470.77		-9.3	-2.7	-0.0		-5.74	-19.69		2242.0	9.8	-8.5	0.0	0.0
27743	1.101	0.066	470.91		-9.3	-2.7	0.0		-5.63	-19.83		2706.5	9.8	-9.2	0.0	0.0
27744	0.975	-0.028	470.77		-9.3	-2.7	-0.0		-5.70	-19.75		3095.9	10.4	-9.2	0.0	0.0
27745	1.070	0.066	470.14		-9.5	-2.7	0.1		-5.62	-20.23		3420.0	9.8	-11.0	0.0	0.0
27746	1.101	0.349	470.28		-9.4	-2.7	0.1		-5.56	-20.00		3691.6	9.2	-10.4	0.0	0.0
27747	0.913	0.255	469.65		-9.5	-2.8	0.0		-5.87	-20.15		3924.8	9.8	-9.2	0.0	0.0
27748	0.913	0.161	470.14		-9.6	-2.8	0.0		-5.79	-20.32		4082.9	10.4	-8.5	0.0	0.0
27749	0.881	0.255	470.14		-9.6	-2.8	0.0		-5.95	-20.41		4569.4	11.0	-9.2	0.0	0.0
27750	0.912	0.129	470.07		-9.5	-2.9	0.0		-6.08	-20.12		775.2	11.0	-8.5	0.0	0.0
27751	0.975	-0.154	470.28		-9.4	-2.8	-0.0		-5.89	-19.88		-187.4	9.8	-9.2	0.0	0.0
27752	0.912	-0.091	470.70		-9.1	-2.7	-0.0		-5.73	-19.38		87.3	9.2	-11.0	0.0	0.0
27753	1.006	0.066	470.77		-9.1	-2.6	-0.0		-5.38	-19.26		750.8	9.2	-11.6	0.0	0.0
27754	0.912	0.098	470.35		-9.3	-2.7	-0.0		-5.65	-19.69		1487.5	9.8	-9.8	0.0	0.0
27755	0.787	0.318	470.35		-9.5	-2.6	-0.1		-5.56	-20.20		2068.0	9.8	-9.2	0.0	0.0
27756	0.850	0.318	470.21		-9.5	-2.6	-0.0		-5.50	-20.21		2559.4	9.8	-9.2	0.0	0.0
27757	0.850	0.192	469.93		-9.5	-2.7	0.0		-5.61	-20.21		2970.8	10.4	-9.8	0.0	0.0
27758	0.693	0.004	469.65		-9.5	-2.8	-0.0		-5.83	-20.21		3313.2	9.8	-9.8	0.0	0.0
27759	0.787	0.004	469.79		-9.4	-2.8	-0.0		-5.83	-19.96		3600.7	10.4	-9.8	0.0	0.0
27760	1.038	0.098	469.57		-9.4	-2.8	0.0		-5.89	-19.93		3843.0	9.2	-10.4	0.0	0.0
27761	1.038	0.098	470.07		-9.2	-2.8	-0.0		-5.96	-19.54		4016.4	11.0	-9.8	0.0	0.0
27762	0.975	0.066	470.63		-9.2	-2.7	-0.0		-5.64	-19.51		4513.8	11.0	-9.2	0.0	0.0
27763	0.975	0.223	470.35		-9.4	-2.7	0.0		-5.65	-19.95		766.0	10.4	-10.4	0.0	0.0
27764	0.944	0.286	470.07		-9.3	-2.7	0.0		-5.71	-19.88		-182.5	9.8	-9.8	0.0	0.0
27765	0.850	0.004	470.00		-9.4	-2.7	-0.0		-5.64	-19.99		14.6	9.8	-10.4	0.0	0.0
27766	0.788	0.035	469.29		-9.5	-2.7	0.0		-5.75	-20.27		527.4	9.8	-11.0	0.0	0.0
27767	0.756	0.192	469.22		-9.3	-2.6	-0.0		-5.47	-19.83		1266.6	9.2	-11.0	0.0	0.0
27768	0.850	0.161	469.36		-9.3	-2.6	-0.0		-5.51	-19.90		1898.3	10.4	-9.2	0.0	0.0
27769	0.724	0.255	469.79		-9.5	-2.7	-0.1		-5.73	-20.22		2418.4	10.4	-9.2	0.0	0.0
27770	0.818	0.286	470.35		-9.2	-2.6	-0.1		-5.55	-19.54		2852.3	9.8	-9.2	0.0	0.0
27771	0.944	0.192	470.98		-9.1	-2.6	-0.1		-5.35	-19.38		3215.5	10.4	-9.2	0.0	0.0
27772	0.912	0.129	470.56		-9.1	-2.6	-0.0		-5.36	-19.40		3519.5	9.8	-10.4	0.0	0.0
27773	1.038	0.192	470.42		-9.0	-2.6	-0.0		-5.41	-19.24		3773.4	10.4	-11.0	0.0	0.0
27774	1.227	0.349	469.29		-9.3	-2.6	0.1		-5.46	-19.79		3950.4	9.8	-10.4	0.0	0.0
27775	1.007	0.381	468.94		-9.5	-2.7	0.0		-5.61	-20.18		4455.2	10.4	-9.2	0.0	0.0
27776	0.850	0.318	469.57		-9.4	-2.7	-0.0		-5.69	-20.03		760.5	10.4	-10.4	0.0	0.0
27777	0.881	0.349	469.57		-9.3	-2.7	0.0		-5.64	-19.86		-180.1	9.8	-11.0	0.0	0.0
27778	0.787	0.380	469.22		-9.4	-2.8	0.0		-5.83	-20.09		13.4	10.4	-9.2	0.0	0.0
27779	0.787	0.129	469.71		-9.2	-2.7	-0.0		-5.80	-19.68		292.4	9.8	-8.5	0.0	0.0
27780	1.006	0.035	469.57		-9.2	-2.7	-0.0		-5.68	-19.59		1012.6	8.5	-11.0	0.0	0.0
27781	1.038	0.255	469.64		-9.0	-2.6	-0.0		-5.55	-19.23		1691.4	9.8	-10.4	0.0	0.0
27782	1.100	0.255	470.27		-9.0	-2.5	-0.0		-5.30	-19.08		2247.5	10.4	-8.5	0.0	0.0
27783	1.006	0.223	470.28		-9.3	-2.5	-0.1		-5.31	-19.74		2713.2	9.8	-9.2	0.0	0.0
27784	0.880	0.443	469.85		-9.3	-2.6	-0.1		-5.37	-19.78		3102.0	10.4	-9.2	0.0	0.0
27785	0.787	0.412	469.08		-9.4	-2.6	-0.0		-5.41	-20.09		3426.1	10.4	-8.5	0.0	0.0
27786	0.725	0.223	469.29		-9.4	-2.6	-0.0		-5.49	-20.11		3697.1	10.4	-9.2	0.0	0.0
27787	0.662	0.255	469.22		-9.2	-2.7	-0.0		-5.73	-19.66		3923.6	9.8	-11.0	0.0	0.0
27788	1.007	0.255	468.72		-9.2	-2.7	0.0		-5.64	-19.56		4079.2	9.8	-10.4	0.0	0.0
27789	1.069	0.349	469.01		-9.2	-2.8	-0.0		-5.95	-19.72		4571.2	10.4	-9.8	0.0	0.0
27790	1.038	0.255	470.06		-9.0	-2.8	-0.0		-5.96	-19.22		776.4	9.8	-9.8	0.0	0.0
27791	1.132	0.161	470.20		-9.0	-2.7	0.0		-5.74	-19.12		-187.4	9.8	-9.8	0.0	0.0
27792	1.038	0.318	469.64		-9.2	-2.7	0.0		-5.60	-19.57		95.2	10.4	-9.2	0.0	0.0
27793	0.881	0.286	469.29		-9.2	-2.7	0.0		-5.69	-19.71		758.7	10.4	-9.2	0.0	0.0
27794	0.912	0.223	468.87		-9.3	-2.7	-0.0		-5.70	-19.88		1488.1	9.2	-11.0	0.0	0.0
27795	0.850	0.318	468.51		-9.3	-2.6	-0.0		-5.57	-19.86		2068.6	9.2	-10.4	0.0	0.0
27796	0.756	0.223	468.80		-9.3	-2.6	-0.0		-5.52	-19.85		2563.6	9.8	-9.8	0.0	0.0
27797	0.849	0.286	469.50		-9.3	-2.6	-0.1		-5.46	-19.90		2975.0	9.8	-10.4	0.0	0.0
27798	0.755	0.412	469.71		-9.2	-2.7	-0.1		-5.70	-19.53		3318.7	10.4	-9.8	0.0	0.0
27799	0.881	0.255	469.78		-9.1	-2.6	-0.1		-5.56	-19.39		3606.8	11.0	-10.4	0.0	0.0
27800	0.818	0.129	470.06		-9.1	-2.6	-0.1		-5.50	-19.37		3847.3	11.0	-9.8	0.0	0.0
27801	0.881	0.255	470.13		-9.0	-2.6	-0.0		-5.52	-19.09		4014.5	9.2	-10.4	0.0	0.0
27802	1.195	0.380	469.28		-9.0	-2.6	0.0		-5.35	-19.21		4510.8	10.4	-10.4	0.0	0.0
27803	1.132	0.506	468.80		-9.4	-2.6	0.0		-5.50	-20.03		765.4	10.4	-10.4	0.0	0.0
27804	0.975	0.475	469.78		-9.2	-2.7	-0.0		-5.65	-19.57		-181.9	10.4	-9.8	0.0	0.0
27805	0.787	0.381	468.93		-9.2	-2.7	-0.0		-5.73	-19.60		14.6	9.8	-9.2	0.0	0.0
27806	0.850	0.475	468.87		-9.3	-2.7	0.0		-5.81	-19.90		531.6	9.8	-9.2	0.0	0.0
27807	0.756	0.381	469.43		-9.1	-2.7	-0.0		-5.75	-19.46		1269.6	10.4	-9.8	0.0	0.0
27808	0.912	0.223	469.36		-9.1	-2.8	-0.0		-5.82	-19.33		1892.8	9.2	-11.0	0.0	0.0
27809	1.069	0.286	468.86		-9.0	-2.8	-0.0		-5.89	-19.14		2414.7	9.8	-10.4	0.0	0.0
27810	1.037	0.318	469.71		-8.9	-2.6	-0.0		-5.52	-18.86		2853.6	10.4	-9.8	0.0	0.0
27811	1.100	0.349	470.42		-8.9	-2.5	-0.0		-5.24	-18.92		3217.4	10.4	-9.2	0.0	0.0
27812	0.943	0.475	470.34		-8.9	-2.5	-0.1		-5.23	-19.05		3521.9	9.8	-9.8	0.0	0.0
27813	0.818	0.632	469.92		-9.2	-2.5	-0.1		-5.35	-19.58		3775.9	10.4	-9.2	0.0	0.0
27814	0.724	0.538	469.64		-9.3	-2.6	-0.0		-5.46	-19.75		3952.9	10.4	-9.8	0.0	0.0
27815	0.756	0.538	468.93		-9.1	-2.6	-0.0		-5.52	-19.53		4449.7	10.4	-10.4	0.0	0.0
27816	1.007	0.443	468.44		-9.0	-2.6	0.0		-5.53	-19.25		759.3	11.6	-10.4	0.0	0.0
27817	1.164	0.506	468.94		-9.3	-2.7	0.0		-5.70	-19.78		-178.8	9.8	-9.2	0.0	0.0
27818	1.037	0.569	469.50		-9.1	-2.8	-0.0		-5.86	-19.51		12.2	9.2	-9.2	0.0	0.0
27819	1.037	0.412	470.27		-8.9	-2.7	-0.0		-5.77	-18.85		314.4	9.8	-9.8	0.0	0.0
27820	1.131	0.380	470.13		-9.0	-2.7	0.0		-5.61	-19.10		1036.4	10.4	-9.2	0.0	0.0
27821	0.944	0.569	470.27		-9.0	-2.7	0.0		-5.68	-19.19		1710.3	10.4	-9.8	0.0	0.0
27822	1.006	0.538	469.92		-9.0	-2.6	-0.0		-5.54	-19.16		2256.6	9.2	-11.0	0.0	0.0
27823	1.069	0.443	468.86		-9.0	-2.6	-0.0		-5.53	-19.32		2721.7	9.8	-9.8	0.0	0.0
27824	0.975	0.663	468.86		-9.2	-2.6	-0.0		-5.48	-19.66		3112.4	10.4	-9.2	0.0	0.0
27825	1.068	0.632	469.64		-9.1	-2.5	-0.0		-5.23	-19.42		3436.5	10.4	-9.8	0.0	0.0
27826	1.005	0.600	469.57		-9.1	-2.6	-0.1		-5.52	-19.47		3706.9	10.4	-10.4	0.0	0.0
27827	0.848	0.600	470.13		-9.0	-2.7	-0.1		-5.58	-19.28		3932.1	10.4	-9.8	0.0	0.0
27828	0.817	0.600	470.13		-9.1	-2.7	-0.1		-5.58	-19.36		4085.3	10.4	-9.8	0.0	0.0
27829	0.975	0.600	470.41		-8.9	-2.6	-0.1		-5.36	-18.94		4570.6	9.2	-11.0	0.0	0.0
27830	1.068	0.600	469.99		-8.7	-2.6	-0.0		-5.35	-18.46		775.2	9.8	-9.8	0.0	0.0
27831	1.226	0.695	469.36		-9.0	-2.5	0.0		-5.33	-19.27		-189.2	9.8	-9.8	0.0	0.0
27832	1.226	0.852	469.92		-9.0	-2.6	0.0		-5.53	-19.26		104.4	9.8	-10.4	0.0	0.0
27833	1.131	0.726	469.92		-9.0	-2.6	-0.0		-5.48	-19.17		771.5	9.8	-10.4	0.0	0.0
27834	0.943	0.538	469.43		-9.1	-2.6	-0.0		-5.53	-19.39		1499.1	10.4	-9.2	0.0	0.0
27835	0.787	0.663	469.15		-9.2	-2.7	-0.0		-5.60	-19.65		2075.3	10.4	-9.8	0.0	0.0
27836	0.849	0.695	469.43		-9.0	-2.7	-0.1		-5.75	-19.23		2563.6	9.2	-10.4	0.0	0.0
27837	1.068	0.569	469.21		-8.9	-2.8	-0.1		-5.81	-19.02		2977.5	9.8	-9.8	0.0	0.0
27838	1.131	0.663	469.36		-9.0	-2.6	-0.1		-5.49	-19.27		3323.6	10.4	-9.2	0.0	0.0
27839	1.225	0.757	470.77		-8.8	-2.5	-0.0		-5.21	-18.73		3611.7	9.8	-9.8	0.0	0.0
27840	1.162	0.663	470.77		-8.8	-2.4	-0.1		-5.10	-18.80		3852.2	10.4	-10.4	0.0	0.0
27841	0.911	0.726	470.27		-9.0	-2.5	-0.1		-5.26	-19.20		4019.4	11.0	-9.8	0.0	0.0
27842	0.786	0.883	469.92		-9.1	-2.5	-0.1		-5.24	-19.35		4512.0	10.4	-10.4	0.0	0.0
27843	0.912	0.852	469.57		-9.1	-2.4	-0.1		-5.11	-19.48		764.8	9.8	-10.4	0.0	0.0
27844	0.912	0.789	468.86		-9.0	-2.5	-0.1		-5.33	-19.26		-183.1	9.8	-9.2	0.0	0.0
27845	1.006	0.758	468.79		-9.2	-2.6	-0.0		-5.45	-19.63		15.9	9.8	-10.4	0.0	0.0
27846	1.163	0.852	469.57		-9.0	-2.7	-0.0		-5.62	-19.32		537.1	9.8	-9.8	0.0	0.0
27847	1.100	0.820	469.85		-8.9	-2.7	-0.1		-5.72	-18.98		1277.5	10.4	-9.2	0.0	0.0
27848	1.068	0.569	470.48		-8.7	-2.6	-0.1		-5.53	-18.56		1900.1	9.8	-10.4	0.0	0.0
27849	0.912	0.726	469.85		-8.9	-2.6	-0.0		-5.42	-19.05		2417.1	11.0	-9.8	0.0	0.0
27850	0.912	0.915	469.85		-9.0	-2.6	-0.0		-5.37	-19.15		2850.5	9.2	-9.8	0.0	0.0
27851	0.975	0.757	469.50		-9.0	-2.5	-0.0		-5.34	-19.19		3218.0	10.4	-9.8	0.0	0.0
27852	0.975	0.726	468.58		-9.3	-2.5	-0.0		-5.27	-19.85		3525.0	11.0	-9.8	0.0	0.0
27853	0.880	0.820	469.78		-8.9	-2.5	-0.1		-5.19	-19.02		3779.5	10.4	-9.8	0.0	0.0
27854	0.880	0.789	469.78		-9.0	-2.5	-0.1		-5.19	-19.18		3956.5	10.4	-9.8	0.0	0.0
27855	0.692	0.726	469.50		-9.1	-2.6	-0.1		-5.57	-19.44		4454.6	11.0	-9.8	0.0	0.0
27856	0.535	0.758	469.85		-9.0	-2.6	-0.2		-5.45	-19.30		759.3	9.2	-11.0	0.0	0.0
27857	0.786	0.726	470.34		-8.9	-2.6	-0.1		-5.40	-18.91		-180.1	7.9	-10.4	0.0	0.0
27858	1.005	0.632	470.34		-8.8	-2.6	-0.1		-5.43	-18.74		13.4	9.8	-10.4	0.0	0.0
27859	1.037	0.726	470.20		-8.9	-2.5	-0.1		-5.22	-18.99		317.4	9.8	-9.8	0.0	0.0
27860	1.194	0.852	469.99		-9.0	-2.5	0.0		-5.24	-19.14		1040.1	9.8	-10.4	0.0	0.0
27861	1.069	0.946	469.50		-9.1	-2.6	-0.0		-5.39	-19.53		1714.0	10.4	-9.8	0.0	0.0
27862	0.818	0.757	469.78		-9.0	-2.6	-0.1		-5.45	-19.18		2260.9	10.4	-9.2	0.0	0.0
27863	0.724	0.757	469.21		-9.2	-2.6	-0.0		-5.41	-19.70		2721.7	9.8	-9.8	0.0	0.0
27864	0.787	0.915	468.51		-9.2	-2.7	-0.1		-5.68	-19.65		3108.1	9.2	-9.8	0.0	0.0
27865	0.818	0.663	468.72		-9.0	-2.6	-0.1		-5.60	-19.26		3436.5	9.8	-9.2	0.0	0.0
27866	0.911	0.600	469.57		-9.0	-2.6	-0.1		-5.48	-19.30		3708.1	10.4	-9.2	0.0	0.0
27867	1.037	0.695	469.71		-8.9	-2.6	-0.1		-5.47	-18.97		3934.0	9.8	-10.4	0.0	0.0
27868	1.162	0.632	470.55		-8.7	-2.4	-0.1		-5.08	-18.44		4088.4	9.8	-10.4	0.0	0.0
27869	1.068	0.569	470.77		-8.9	-2.4	-0.1		-4.95	-18.96		4573.0	10.4	-9.2	0.0	0.0
27870	0.755	0.789	469.85		-9.0	-2.4	-0.2		-5.06	-19.22		776.4	9.2	-10.4	0.0	0.0
27871	0.786	0.883	469.36		-9.1	-2.4	-0.1		-5.09	-19.53		-191.7	8.5	-9.8	0.0	0.0
27872	0.787	0.758	469.07		-9.2	-2.5	-0.1		-5.20	-19.62		122.7	9.8	-9.2	0.0	0.0
27873	0.849	0.758	469.00		-9.2	-2.5	-0.1		-5.22	-19.58		793.5	10.4	-8.5	0.0	0.0
27874	1.132	0.758	469.35		-9.0	-2.6	-0.0		-5.38	-19.20		1517.4	9.8	-9.2	0.0	0.0
27875	1.006	0.820	469.50		-9.1	-2.7	-0.1		-5.65	-19.36		2093.0	10.4	-9.2	0.0	0.0
27876	0.943	0.569	470.20		-8.8	-2.6	-0.1		-5.54	-18.74		2578.3	9.8	-9.2	0.0	0.0
27877	1.037	0.600	469.92		-8.9	-2.6	-0.1		-5.44	-18.91		2984.8	9.8	-11.0	0.0	0.0
27878	1.037	0.852	469.21		-9.1	-2.6	-0.0		-5.39	-19.37		3326.0	10.4	-10.4	0.0	0.0
27879	0.943	0.820	469.14		-9.0	-2.6	-0.0		-5.37	-19.25		3617.2	9.8	-9.2	0.0	0.0
27880	0.943	0.726	469.64		-9.1	-2.5	-0.1		-5.24	-19.51		3859.5	9.8	-8.5	0.0	0.0
27881	0.974	0.726	469.36		-9.1	-2.5	-0.1		-5.18	-19.44		4026.1	9.8	-9.2	0.0	0.0
27882	1.068	0.695	469.78		-8.9	-2.4	-0.1		-4.96	-19.09		4519.3	9.8	-9.8	0.0	0.0
27883	0.942	0.600	469.43		-9.1	-2.5	-0.2		-5.16	-19.47		767.3	10.4	-9.2	0.0	0.0
27884	0.723	0.758	469.43		-9.2	-2.5	-0.2		-5.33	-19.56		-182.5	9.8	-10.4	0.0	0.0
27885	0.880	0.758	469.14		-9.2	-2.6	-0.2		-5.38	-19.66		16.5	9.2	-9.8	0.0	0.0
27886	1.005	0.663	469.07		-9.0	-2.6	-0.1		-5.40	-19.20		546.3	9.2	-9.2	0.0	0.0
27887	1.005	0.695	470.27		-8.8	-2.5	-0.1		-5.20	-18.78		1286.7	9.8	-9.2	0.0	0.0
27888	1.319	0.695	470.13		-8.9	-2.4	-0.0		-5.02	-19.04		1909.3	10.4	-9.8	0.0	0.0
27889	1.288	0.757	469.50		-9.1	-2.5	0.0		-5.21	-19.36		2425.1	11.0	-10.4	0.0	0.0
27890	0.975	0.663	469.85		-9.0	-2.5	-0.1		-5.31	-19.21		2858.5	10.4	-9.8	0.0	0.0
27891	0.911	0.663	469.21		-9.1	-2.6	-0.1		-5.40	-19.36		3219.2	9.8	-11.0	0.0	0.0
27892	0.943	0.726	468.16		-9.2	-2.6	-0.1		-5.38	-19.70		3522.6	9.8	-10.4	0.0	0.0
27893	0.818	0.663	468.09		-9.3	-2.6	-0.1		-5.58	-19.82		3782.0	10.4	-9.2	0.0	0.0
27894	0.848	0.506	469.64		-9.1	-2.6	-0.1		-5.45	-19.33		3960.2	10.4	-9.8	0.0	0.0
27895	1.068	0.538	469.71		-9.0	-2.6	-0.2		-5.46	-19.21		4457.7	11.0	-11.0	0.0	0.0
27896	1.099	0.569	470.70		-8.7	-2.4	-0.1		-5.03	-18.59		759.3	10.4	-9.2	0.0	0.0
27897	1.068	0.443	470.84		-8.8	-2.3	-0.1		-4.87	-18.83		-180.1	9.8	-9.8	0.0	0.0
27898	0.911	0.632	469.99		-9.0	-2.5	-0.2		-5.16	-19.20		12.8	9.2	-11.0	0.0	0.0
27899	0.817	0.789	469.50		-9.0	-2.4	-0.2		-5.04	-19.19		318.6	9.2	-9.8	0.0	0.0
27900	0.880	0.758	468.72		-9.3	-2.4	-0.1		-4.96	-19.84		1046.2	9.8	-9.2	0.0	0.0
27901	0.786	0.569	469.29		-9.2	-2.5	-0.1		-5.23	-19.56		1720.7	9.8	-9.8	0.0	0.0
27902	0.880	0.538	469.29		-9.0	-2.5	-0.1		-5.27	-19.31		2267.0	10.4	-9.2	0.0	0.0
27903	1.006	0.569	469.07		-9.1	-2.6	-0.1		-5.40	-19.44		2727.2	10.4	-9.8	0.0	0.0
27904	0.817	0.538	469.92		-9.0	-2.6	-0.1		-5.56	-19.16		3113.0	10.4	-9.8	0.0	0.0
27905	0.911	0.443	470.34		-8.8	-2.6	-0.1		-5.44	-18.72		3434.7	9.2	-10.4	0.0	0.0
27906	1.100	0.506	469.21		-9.0	-2.6	-0.1		-5.39	-19.18		3705.7	9.8	-9.8	0.0	0.0
27907	1.006	0.600	468.86		-9.2	-2.6	-0.1		-5.37	-19.58		3936.4	11.0	-9.2	0.0	0.0
27908	0.912	0.538	470.20		-8.9	-2.4	-0.1		-5.13	-19.06		4091.4	10.4	-9.2	0.0	0.0
27909	0.880	0.569	469.43		-9.2	-2.5	-0.1		-5.16	-19.55		4575.5	9.8	-9.2	0.0	0.0
27910	0.880	0.601	469.29		-9.1	-2.4	-0.1		-5.06	-19.39		776.4	9.8	-9.2	0.0	0.0
27911	0.786	0.538	469.78		-9.0	-2.4	-0.1		-4.98	-19.16		-190.4	10.4	-10.4	0.0	0.0
27912	0.692	0.632	469.28		-9.1	-2.5	-0.2		-5.34	-19.48		119.0	8.5	-11.0	0.0	0.0
27913	0.660	0.663	469.21		-9.0	-2.5	-0.2		-5.21	-19.19		791.7	9.8	-11.0	0.0	0.0
27914	0.848	0.538	469.36		-9.0	-2.5	-0.2		-5.19	-19.26		1519.9	11.0	-9.2	0.0	0.0
27915	0.880	0.506	470.41		-8.8	-2.5	-0.2		-5.21	-18.85		2096.7	10.4	-9.8	0.0	0.0
27916	1.006	0.506	470.06		-8.8	-2.4	-0.1		-5.12	-18.74		2582.6	9.8	-10.4	0.0	0.0
27917	1.194	0.538	469.99		-9.0	-2.4	-0.0		-4.93	-19.11		2989.7	9.8	-9.8	0.0	0.0
27918	0.912	0.632	469.78		-9.1	-2.5	-0.1		-5.18	-19.50		3328.5	10.4	-11.0	0.0	0.0
27919	0.787	0.663	469.21		-9.0	-2.5	-0.1		-5.30	-19.28		3614.1	9.8	-11.6	0.0	0.0
27920	0.849	0.632	468.86		-9.0	-2.5	-0.1		-5.17	-19.16		3856.4	9.8	-10.4	0.0	0.0
27921	0.818	0.663	468.09		-9.3	-2.5	-0.1		-5.37	-19.99		4027.3	10.4	-9.8	0.0	0.0
