

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28253	3.983	-0.815	587.05		11.1	5.4	0.6		9.44	18.96		1043.2	1013.9	951.6	0.0	0.0
28254	4.108	-1.035	586.91		11.1	5.5	0.6		9.58	19.04		1033.4	1006.5	944.9	0.0	0.0
28255	4.296	-1.192	587.47		11.2	5.5	0.6		9.54	19.17		1027.9	998.6	936.9	0.0	0.0
28256	4.233	-1.066	587.75		11.4	5.5	0.6		9.57	19.48		1027.3	997.4	933.9	0.0	0.0
28257	4.171	-1.161	588.60		11.6	5.8	0.6		10.06	19.85		1023.0	994.3	930.8	0.0	0.0
28258	4.202	-1.443	589.73		11.8	5.8	0.6		10.08	20.09		1027.3	994.9	930.8	0.0	0.0
28259	4.484	-1.129	588.39		11.4	5.8	0.6		10.10	19.36		1032.8	1001.0	938.2	0.0	0.0
28260	4.453	-0.658	588.32		11.4	5.6	0.5		9.83	19.44		1037.7	1003.5	939.4	0.0	0.0
28261	4.202	-0.501	588.25		11.2	5.8	0.6		10.04	19.14		1037.7	1002.3	936.9	0.0	0.0
28262	4.265	-0.658	588.53		11.1	5.8	0.6		10.08	18.94		1037.7	1002.3	935.7	0.0	0.0
28263	4.014	-0.752	588.75		10.9	5.8	0.6		10.00	18.64		1042.5	1005.9	938.8	0.0	0.0
28264	3.858	-0.752	588.46		10.9	5.8	0.6		10.13	18.58		1043.8	1009.0	941.2	0.0	0.0
28265	4.078	-0.689	588.46		10.9	5.8	0.7		10.05	18.64		1045.6	1010.8	943.7	0.0	0.0
28266	4.424	-0.532	587.69		10.9	5.7	0.7		9.98	18.63		1049.9	1015.7	952.2	0.0	0.0
28267	4.015	-0.532	587.05		10.9	5.7	0.6		9.91	18.61		1053.5	1017.5	954.0	0.0	0.0
28268	3.889	-0.689	587.33		11.0	5.6	0.6		9.73	18.75		1048.6	1013.2	949.2	0.0	0.0
28269	3.920	-0.752	587.12		11.0	5.5	0.6		9.50	18.79		1044.4	1010.8	947.3	0.0	0.0
28270	3.607	-0.846	587.69		10.7	5.4	0.6		9.43	18.25		1043.8	1010.8	947.3	0.0	0.0
28271	3.639	-0.815	586.77		10.8	5.5	0.6		9.55	18.37		1042.5	1009.6	943.1	0.0	0.0
28272	3.607	-0.909	586.98		10.9	5.6	0.7		9.65	18.61		1043.2	1010.2	945.5	0.0	0.0
28273	3.701	-1.066	586.56		10.9	5.5	0.6		9.50	18.69		1041.9	1011.4	949.8	0.0	0.0
28274	3.858	-0.972	586.48		11.2	5.5	0.6		9.57	19.19		1040.7	1009.6	947.9	0.0	0.0
28275	3.826	-1.129	587.54		11.4	5.6	0.6		9.70	19.46		1029.1	1001.0	940.0	0.0	0.0
28276	4.076	-1.192	588.46		11.6	5.7	0.6		9.84	19.79		1025.5	993.7	932.1	0.0	0.0
28277	4.326	-1.129	588.60		11.5	5.6	0.5		9.81	19.52		1027.9	994.9	932.1	0.0	0.0
28278	4.200	-0.878	588.53		11.4	5.5	0.4		9.62	19.48		1029.7	995.5	931.5	0.0	0.0
28279	3.982	-0.752	588.95		11.5	5.7	0.5		9.89	19.59		1030.3	995.5	932.1	0.0	0.0
28280	4.265	-0.909	588.81		11.6	5.7	0.6		10.00	19.73		1036.4	1001.6	938.8	0.0	0.0
28281	4.295	-1.003	588.53		11.6	5.7	0.6		9.88	19.68		1040.7	1004.1	940.0	0.0	0.0
28282	4.264	-0.941	588.81		11.2	5.9	0.6		10.25	19.08		1037.7	1005.3	937.6	0.0	0.0
28283	4.578	-0.846	588.95		11.4	5.8	0.7		10.18	19.33		1038.9	1003.5	935.7	0.0	0.0
28284	4.705	-0.846	589.10		11.2	5.8	0.8		10.06	18.99		1041.3	1006.5	940.0	0.0	0.0
28285	4.328	-0.815	588.89		11.1	5.8	0.7		10.06	18.97		1046.8	1010.2	943.1	0.0	0.0
28286	4.046	-0.626	589.10		11.2	5.7	0.6		9.94	19.11		1046.2	1012.6	946.1	0.0	0.0
28287	3.983	-0.564	589.45		11.2	5.6	0.6		9.65	19.00		1050.5	1016.9	953.4	0.0	0.0
28288	3.952	-0.438	588.68		10.8	5.4	0.6		9.35	18.39		1056.6	1020.6	955.9	0.0	0.0
28289	3.858	-0.281	587.98		10.7	5.6	0.7		9.65	18.21		1053.5	1020.0	954.0	0.0	0.0
28290	3.984	-0.532	587.62		10.9	5.6	0.7		9.77	18.66		1045.6	1014.5	951.0	0.0	0.0
28291	4.046	-0.846	587.41		10.9	5.5	0.6		9.59	18.52		1041.9	1010.8	949.2	0.0	0.0
28292	3.764	-0.815	587.55		10.9	5.6	0.6		9.65	18.58		1041.9	1013.2	949.2	0.0	0.0
28293	3.576	-0.846	588.67		11.2	5.7	0.6		9.92	19.14		1034.6	1009.0	947.3	0.0	0.0
28294	3.826	-0.972	588.74		11.3	5.7	0.6		9.83	19.31		1035.2	1007.1	947.9	0.0	0.0
28295	3.981	-0.721	586.98		11.2	5.5	0.4		9.63	19.12		1037.1	1006.5	944.9	0.0	0.0
28296	3.824	-0.532	587.76		10.9	5.6	0.4		9.67	18.66		1029.7	1001.0	939.4	0.0	0.0
28297	3.920	-0.783	587.76		11.3	5.6	0.5		9.68	19.27		1026.1	993.7	932.7	0.0	0.0
28298	3.920	-0.941	588.11		11.2	5.6	0.5		9.69	19.16		1028.5	996.8	933.3	0.0	0.0
28299	3.730	-1.192	588.95		11.3	5.6	0.4		9.67	19.22		1027.3	996.2	933.3	0.0	0.0
28300	3.825	-1.192	588.95		11.5	5.7	0.5		9.89	19.55		1031.6	996.8	932.1	0.0	0.0
28301	4.547	-1.003	588.60		11.6	5.7	0.6		9.87	19.71		1037.7	1003.5	939.4	0.0	0.0
28302	4.830	-1.035	588.39		11.6	5.6	0.7		9.82	19.75		1039.5	1004.7	940.0	0.0	0.0
28303	4.578	-1.098	588.46		11.4	5.7	0.6		9.91	19.39		1040.7	1004.7	938.8	0.0	0.0
28304	4.453	-0.941	588.88		11.6	5.7	0.6		9.94	19.70		1044.4	1005.9	940.0	0.0	0.0
28305	4.453	-1.003	590.08		11.5	5.6	0.7		9.73	19.50		1046.8	1009.6	942.4	0.0	0.0
28306	4.265	-1.066	589.81		11.0	5.6	0.7		9.64	18.78		1051.7	1013.9	946.7	0.0	0.0
28307	4.140	-0.721	589.59		11.1	5.7	0.7		9.83	18.87		1054.1	1016.9	951.0	0.0	0.0
28308	4.328	-0.627	589.31		11.1	5.6	0.8		9.80	18.94		1059.6	1023.0	958.3	0.0	0.0
28309	4.297	-0.721	588.60		11.2	5.5	0.7		9.64	19.04		1060.2	1024.2	958.9	0.0	0.0
28310	4.171	-0.532	588.68		10.9	5.6	0.7		9.82	18.53		1051.7	1020.0	954.0	0.0	0.0
28311	4.078	-0.752	589.59		11.1	5.8	0.7		10.03	18.87		1046.8	1014.5	950.4	0.0	0.0
28312	4.108	-0.815	589.95		11.3	5.7	0.6		9.92	19.16		1046.2	1012.6	948.5	0.0	0.0
28313	4.076	-0.501	588.68		11.0	5.6	0.5		9.82	18.66		1043.2	1010.8	946.7	0.0	0.0
28314	3.700	-0.281	588.82		11.1	5.6	0.5		9.80	18.84		1037.7	1009.0	946.7	0.0	0.0
28315	3.889	-0.438	587.40		11.0	5.6	0.5		9.75	18.70		1039.5	1011.4	950.4	0.0	0.0
28316	3.763	-0.815	587.48		10.9	5.5	0.6		9.59	18.62		1037.7	1008.4	947.3	0.0	0.0
28317	3.575	-0.846	588.11		11.0	5.7	0.5		9.84	18.76		1031.6	1000.4	937.6	0.0	0.0
28318	3.826	-1.035	588.46		11.1	5.7	0.5		9.83	18.93		1027.9	994.9	933.9	0.0	0.0
28319	4.266	-1.129	588.46		11.1	5.6	0.7		9.81	19.00		1029.7	995.5	933.3	0.0	0.0
28320	4.297	-1.129	588.39		11.1	5.6	0.7		9.67	18.90		1032.8	997.4	932.7	0.0	0.0
28321	3.952	-1.129	588.95		11.4	5.5	0.6		9.52	19.48		1038.3	1002.3	936.9	0.0	0.0
28322	4.139	-1.098	588.46		11.6	5.4	0.6		9.47	19.85		1042.5	1009.6	944.9	0.0	0.0
28323	4.327	-1.223	588.67		11.4	5.3	0.6		9.16	19.42		1045.6	1009.6	944.9	0.0	0.0
28324	4.327	-1.223	589.17		11.2	5.3	0.6		9.30	19.04		1045.6	1007.8	943.1	0.0	0.0
28325	4.359	-1.066	589.02		11.4	5.5	0.7		9.64	19.44		1048.0	1009.6	943.1	0.0	0.0
28326	4.359	-1.318	589.31		11.4	5.5	0.7		9.55	19.37		1048.6	1013.2	946.7	0.0	0.0
28327	4.453	-1.506	589.38		11.5	5.6	0.7		9.70	19.55		1048.0	1013.2	947.9	0.0	0.0
28328	4.297	-1.192	590.65		11.5	5.8	0.7		10.05	19.62		1051.7	1016.3	951.0	0.0	0.0
28329	4.422	-1.098	590.93		11.6	5.8	0.7		10.05	19.74		1057.2	1021.2	957.7	0.0	0.0
28330	4.672	-1.098	589.73		11.5	5.7	0.7		9.98	19.55		1059.0	1023.0	957.7	0.0	0.0
28331	4.327	-0.721	590.09		11.1	5.7	0.6		9.98	18.89		1051.1	1018.7	953.4	0.0	0.0
28332	4.108	-0.375	589.59		11.1	5.7	0.5		9.83	18.92		1044.4	1012.6	950.4	0.0	0.0
28333	4.108	-0.564	590.09		11.0	5.7	0.6		9.88	18.68		1039.5	1009.0	949.2	0.0	0.0
28334	3.889	-0.721	589.67		10.9	5.7	0.6		9.87	18.51		1039.5	1006.5	944.3	0.0	0.0
28335	3.669	-0.689	589.66		10.9	5.7	0.6		9.95	18.57		1036.4	1005.9	942.4	0.0	0.0
28336	3.984	-0.783	588.82		11.1	5.7	0.7		9.94	18.87		1037.7	1006.5	946.1	0.0	0.0
28337	4.423	-0.878	587.62		11.0	5.6	0.8		9.83	18.81		1038.9	1007.1	944.9	0.0	0.0
28338	4.235	-0.941	588.11		10.9	5.7	0.7		9.92	18.50		1031.6	999.2	937.6	0.0	0.0
28339	3.952	-0.815	588.46		11.1	5.6	0.6		9.71	18.85		1034.6	998.6	936.3	0.0	0.0
28340	3.889	-0.909	588.46		11.3	5.5	0.6		9.54	19.25		1034.0	999.2	936.3	0.0	0.0
28341	3.795	-1.161	589.10		11.2	5.4	0.6		9.42	19.08		1034.6	999.2	935.1	0.0	0.0
28342	3.701	-1.035	588.82		11.0	5.3	0.6		9.25	18.75		1036.4	1001.6	937.6	0.0	0.0
28343	3.920	-0.941	588.18		11.1	5.5	0.6		9.55	19.00		1043.2	1008.4	944.3	0.0	0.0
28344	4.046	-1.129	587.47		11.3	5.4	0.7		9.36	19.29		1051.7	1013.9	947.3	0.0	0.0
28345	4.139	-1.318	588.32		11.3	5.4	0.6		9.47	19.28		1048.6	1013.2	945.5	0.0	0.0
28346	3.982	-1.255	588.81		11.5	5.6	0.6		9.69	19.62		1045.0	1012.0	946.1	0.0	0.0
28347	4.170	-1.161	590.58		11.8	5.7	0.6		9.86	20.05		1047.4	1013.9	949.2	0.0	0.0
28348	4.515	-1.255	590.57		12.0	5.7	0.6		9.87	20.31		1048.6	1014.5	949.2	0.0	0.0
28349	4.483	-1.003	590.22		11.6	5.6	0.5		9.77	19.75		1046.8	1015.7	951.0	0.0	0.0
28350	4.358	-0.658	590.01		11.7	5.7	0.5		9.83	19.84		1051.1	1017.5	955.3	0.0	0.0
28351	4.390	-0.752	588.95		11.7	5.7	0.6		10.00	19.85		1053.5	1020.6	956.5	0.0	0.0
28352	4.296	-0.815	589.45		11.2	5.8	0.7		10.01	19.08		1043.2	1013.9	950.4	0.0	0.0
28353	4.076	-0.689	590.44		11.2	5.7	0.6		9.94	19.04		1038.9	1008.4	945.5	0.0	0.0
28354	4.296	-0.658	590.37		11.3	5.8	0.7		10.10	19.14		1038.3	1005.3	943.7	0.0	0.0
28355	4.673	-0.595	590.37		11.4	5.7	0.8		9.99	19.27		1036.4	1004.1	940.0	0.0	0.0
28356	4.454	-0.438	589.52		11.1	5.7	0.7		9.95	18.83		1031.6	1001.0	940.6	0.0	0.0
28357	4.234	-0.344	589.10		11.1	5.6	0.6		9.78	18.83		1034.6	1002.3	942.4	0.0	0.0
28358	4.202	-0.407	588.88		11.3	5.6	0.6		9.76	19.27		1040.7	1007.8	943.1	0.0	0.0
28359	4.109	-0.501	588.60		11.1	5.5	0.7		9.63	18.83		1030.9	1001.6	938.8	0.0	0.0
28360	3.889	-0.438	589.10		10.9	5.5	0.7		9.55	18.57		1030.3	996.8	934.5	0.0	0.0
28361	3.857	-0.281	588.54		11.0	5.6	0.6		9.68	18.65		1036.4	999.2	934.5	0.0	0.0
28362	3.952	-0.658	588.82		11.1	5.5	0.7		9.56	18.86		1040.1	1004.1	936.9	0.0	0.0
28363	3.826	-0.909	587.83		11.2	5.4	0.7		9.44	19.17		1043.2	1006.5	940.0	0.0	0.0
28364	3.858	-0.752	587.54		11.2	5.6	0.6		9.66	19.11		1045.0	1011.4	946.7	0.0	0.0
28365	3.889	-0.878	588.32		11.6	5.6	0.6		9.80	19.85		1051.7	1016.9	949.8	0.0	0.0
28366	4.013	-1.035	588.53		11.5	5.7	0.6		9.90	19.55		1045.6	1013.2	946.7	0.0	0.0
28367	4.169	-0.878	588.81		11.4	5.5	0.5		9.53	19.47		1043.8	1010.2	944.9	0.0	0.0
28368	4.138	-0.595	588.67		11.7	5.6	0.4		9.66	19.85		1045.6	1011.4	947.3	0.0	0.0
28369	4.138	-0.752	588.60		11.6	5.6	0.5		9.72	19.83		1046.8	1012.0	946.7	0.0	0.0
28370	4.076	-0.909	588.95		11.7	5.6	0.5		9.69	19.86		1045.6	1011.4	948.5	0.0	0.0
28371	4.201	-0.909	589.09		11.8	5.7	0.5		9.99	20.12		1045.0	1013.2	952.8	0.0	0.0
28372	4.295	-1.066	589.02		11.7	5.7	0.6		9.97	19.90		1045.0	1012.0	949.8	0.0	0.0
28373	4.767	-0.909	589.23		11.7	5.8	0.7		10.10	19.98		1037.1	1007.1	942.4	0.0	0.0
28374	5.049	-0.689	590.01		11.6	5.7	0.7		10.00	19.65		1033.4	1002.9	939.4	0.0	0.0
28375	4.578	-0.689	589.59		11.6	5.7	0.7		9.98	19.73		1034.0	1001.6	938.8	0.0	0.0
28376	4.453	-0.721	589.30		11.6	5.7	0.7		9.94	19.81		1032.2	1001.6	937.6	0.0	0.0
28377	4.422	-0.689	590.30		11.5	5.6	0.7		9.66	19.44		1029.7	999.2	936.9	0.0	0.0
28378	4.297	-0.344	589.45		11.1	5.5	0.7		9.55	18.92		1032.8	1000.4	941.8	0.0	0.0
28379	4.265	-0.218	588.61		11.0	5.5	0.7		9.64	18.68		1037.7	1002.9	940.0	0.0	0.0
28380	4.171	-0.375	588.53		11.0	5.6	0.7		9.74	18.72		1035.8	1001.0	935.7	0.0	0.0
28381	4.141	-0.407	588.39		11.0	5.6	0.7		9.70	18.79		1035.2	1000.4	934.5	0.0	0.0
28382	4.078	-0.407	588.46		11.3	5.6	0.7		9.72	19.16		1038.3	1002.3	935.1	0.0	0.0
28383	4.015	-0.627	588.32		11.4	5.8	0.7		10.05	19.44		1039.5	1005.3	937.6	0.0	0.0
28384	4.014	-0.815	589.02		11.6	5.8	0.6		10.04	19.82		1040.1	1006.5	941.2	0.0	0.0
28385	4.108	-0.564	587.82		11.4	5.6	0.6		9.67	19.35		1049.9	1012.6	949.2	0.0	0.0
28386	3.950	-0.344	586.69		11.4	5.6	0.5		9.72	19.44		1052.9	1017.5	951.6	0.0	0.0
28387	3.700	-0.469	586.91		11.2	5.6	0.5		9.72	19.15		1046.8	1013.9	949.2	0.0	0.0
28388	3.857	-0.721	588.11		11.4	5.6	0.5		9.73	19.35		1044.4	1009.6	947.3	0.0	0.0
28389	3.794	-0.783	587.89		11.4	5.6	0.5		9.67	19.46		1042.5	1010.2	947.3	0.0	0.0
28390	3.888	-0.846	588.24		11.6	5.6	0.5		9.73	19.75		1043.2	1010.8	946.1	0.0	0.0
28391	4.359	-0.878	587.61		11.6	5.6	0.6		9.79	19.87		1038.9	1009.0	945.5	0.0	0.0
28392	4.735	-0.846	587.61		11.6	5.6	0.7		9.77	19.80		1038.9	1009.6	949.8	0.0	0.0
28393	4.577	-0.752	587.18		11.8	5.5	0.6		9.60	20.08		1041.3	1009.0	948.5	0.0	0.0
28394	4.421	-0.815	588.38		11.8	5.6	0.5		9.68	20.14		1032.2	1002.3	940.6	0.0	0.0
28395	4.672	-0.878	589.02		11.9	5.4	0.6		9.37	20.28		1026.1	994.9	933.3	0.0	0.0
28396	4.640	-0.721	589.73		11.6	5.4	0.6		9.48	19.66		1026.7	995.5	932.7	0.0	0.0
28397	4.515	-0.627	589.09		11.7	5.6	0.7		9.80	19.84		1030.3	996.8	932.1	0.0	0.0
28398	4.610	-0.721	589.02		11.7	5.6	0.8		9.82	19.88		1028.5	997.4	933.9	0.0	0.0
28399	4.641	-0.752	588.38		11.6	5.6	0.7		9.77	19.81		1033.4	1000.4	938.8	0.0	0.0
28400	4.453	-0.532	587.82		11.6	5.6	0.7		9.77	19.68		1037.7	1001.6	938.2	0.0	0.0
28401	4.422	-0.407	590.22		11.6	5.8	0.7		10.15	19.66		1038.3	1001.6	936.9	0.0	0.0
28402	4.515	-0.470	590.08		11.6	5.7	0.7		9.90	19.66		1037.7	999.8	935.1	0.0	0.0
28403	4.326	-0.155	589.10		11.3	5.6	0.5		9.74	19.15		1041.3	1004.7	938.2	0.0	0.0
28404	4.045	0.065	588.74		11.3	5.6	0.5		9.80	19.25		1043.8	1007.8	941.8	0.0	0.0
28405	4.171	-0.187	587.83		11.4	5.7	0.6		9.84	19.33		1044.4	1010.8	945.5	0.0	0.0
28406	4.014	-0.312	587.61		11.1	5.6	0.6		9.77	18.92		1050.5	1016.3	952.8	0.0	0.0
28407	3.919	-0.375	587.82		11.3	5.7	0.5		9.91	19.21		1049.3	1016.3	952.2	0.0	0.0
28408	4.077	-0.532	587.82		11.2	5.7	0.6		9.96	19.15		1047.4	1013.9	948.5	0.0	0.0
28409	4.329	-0.532	587.61		11.4	5.6	0.7		9.83	19.46		1043.2	1009.6	947.3	0.0	0.0
28410	4.360	-0.438	587.47		11.4	5.6	0.7		9.71	19.39		1040.7	1008.4	946.1	0.0	0.0
28411	4.045	-0.595	587.82		11.5	5.4	0.6		9.41	19.62		1040.7	1006.5	943.7	0.0	0.0
28412	3.889	-0.658	587.68		11.7	5.4	0.6		9.41	20.02		1040.7	1007.8	944.9	0.0	0.0
28413	4.108	-0.626	587.82		11.5	5.3	0.6		9.21	19.55		1039.5	1009.6	948.5	0.0	0.0
28414	4.139	-0.564	587.54		11.4	5.2	0.6		9.13	19.36		1037.7	1005.9	944.9	0.0	0.0
28415	4.233	-0.627	587.68		11.7	5.4	0.6		9.43	19.95		1031.6	1001.0	937.6	0.0	0.0
28416	4.358	-0.721	588.46		11.7	5.3	0.6		9.32	19.96		1027.9	994.9	933.9	0.0	0.0
28417	4.421	-0.689	588.38		11.9	5.4	0.6		9.43	20.20		1028.5	995.5	931.5	0.0	0.0
28418	4.390	-0.846	589.51		12.1	5.7	0.6		9.82	20.63		1028.5	996.2	930.8	0.0	0.0
28419	4.483	-0.941	589.86		12.3	5.7	0.6		9.89	20.92		1029.7	996.8	933.3	0.0	0.0
28420	4.796	-0.721	589.16		12.0	5.6	0.6		9.75	20.34		1037.7	1004.7	940.6	0.0	0.0
28421	4.671	-0.281	589.09		11.9	5.5	0.5		9.64	20.22		1040.7	1005.3	941.2	0.0	0.0
28422	4.452	-0.030	588.88		11.6	5.6	0.6		9.78	19.78		1038.9	1003.5	938.8	0.0	0.0
28423	4.452	-0.187	589.52		11.6	5.7	0.6		9.87	19.60		1041.3	1002.9	938.2	0.0	0.0
28424	4.170	-0.187	589.80		11.5	5.7	0.6		9.89	19.46		1045.6	1009.6	942.4	0.0	0.0
28425	4.202	-0.281	589.30		11.5	5.7	0.6		9.96	19.52		1046.2	1010.8	944.3	0.0	0.0
28426	4.516	-0.250	589.23		11.5	5.7	0.7		9.83	19.55		1047.4	1013.2	947.3	0.0	0.0
28427	4.642	-0.030	588.25		11.3	5.6	0.7		9.73	19.24		1051.1	1019.3	955.9	0.0	0.0
28428	4.234	0.065	588.11		11.4	5.6	0.6		9.67	19.31		1051.7	1018.1	955.3	0.0	0.0
28429	4.015	-0.030	588.39		11.5	5.5	0.7		9.49	19.50		1047.4	1015.1	951.0	0.0	0.0
28430	3.983	-0.218	589.17		11.5	5.4	0.7		9.41	19.58		1041.9	1010.2	947.9	0.0	0.0
28431	3.920	-0.187	588.53		11.2	5.3	0.6		9.27	19.04		1037.7	1007.8	945.5	0.0	0.0
28432	4.014	-0.124	587.54		11.2	5.4	0.6		9.33	19.07		1039.5	1006.5	943.7	0.0	0.0
28433	3.951	-0.344	587.26		11.4	5.4	0.7		9.46	19.36		1038.9	1007.1	944.9	0.0	0.0
28434	3.857	-0.595	586.84		11.4	5.3	0.6		9.29	19.39		1037.7	1008.4	947.9	0.0	0.0
28435	3.794	-0.564	587.61		11.5	5.3	0.6		9.26	19.65		1036.4	1005.9	944.3	0.0	0.0
28436	3.857	-0.595	588.53		11.7	5.6	0.6		9.64	19.86		1031.6	999.8	936.9	0.0	0.0
28437	4.201	-0.658	589.59		12.0	5.4	0.6		9.41	20.38		1028.5	996.2	933.3	0.0	0.0
28438	4.263	-0.469	588.95		11.9	5.3	0.5		9.28	20.16		1028.5	996.2	933.3	0.0	0.0
28439	4.294	-0.218	588.81		11.9	5.4	0.4		9.37	20.22		1027.3	996.2	931.5	0.0	0.0
28440	4.106	-0.438	588.67		12.0	5.4	0.5		9.40	20.37		1027.9	995.5	932.1	0.0	0.0
28441	4.325	-0.627	588.81		11.9	5.5	0.5		9.62	20.18		1035.8	1000.4	939.4	0.0	0.0
28442	4.325	-0.532	588.95		11.9	5.5	0.5		9.58	20.23		1038.9	1002.9	939.4	0.0	0.0
28443	4.389	-0.595	589.09		11.9	5.6	0.6		9.79	20.23		1040.7	1005.3	936.9	0.0	0.0
28444	5.017	-0.469	589.44		12.1	5.6	0.7		9.84	20.51		1040.1	1003.5	936.9	0.0	0.0
28445	4.986	-0.438	589.44		12.0	5.6	0.7		9.84	20.31		1043.2	1005.9	939.4	0.0	0.0
28446	4.703	-0.438	589.02		11.8	5.6	0.7		9.70	20.13		1047.4	1010.8	943.1	0.0	0.0
28447	4.452	-0.438	589.80		11.9	5.5	0.7		9.61	20.13		1049.3	1015.1	948.5	0.0	0.0
28448	4.390	-0.312	589.80		11.7	5.4	0.6		9.40	19.80		1052.3	1018.7	955.9	0.0	0.0
28449	4.421	-0.124	589.10		11.3	5.3	0.7		9.29	19.15		1056.0	1020.6	957.7	0.0	0.0
28450	4.359	0.096	589.88		11.3	5.4	0.7		9.33	19.08		1051.1	1017.5	952.2	0.0	0.0
28451	4.327	0.033	589.59		11.4	5.5	0.7		9.55	19.29		1044.4	1011.4	948.5	0.0	0.0
28452	4.233	-0.187	588.89		11.4	5.4	0.7		9.38	19.33		1042.5	1010.2	947.3	0.0	0.0
28453	4.045	-0.250	589.03		11.5	5.5	0.7		9.58	19.52		1039.5	1007.1	944.3	0.0	0.0
28454	4.014	-0.344	588.95		11.6	5.6	0.6		9.64	19.70		1037.7	1005.3	944.3	0.0	0.0
28455	4.232	-0.407	588.95		11.7	5.5	0.6		9.53	19.83		1037.7	1006.5	947.9	0.0	0.0
28456	4.169	-0.092	587.40		11.4	5.4	0.4		9.34	19.47		1035.8	1003.5	943.1	0.0	0.0
28457	3.794	0.159	588.04		11.4	5.5	0.5		9.50	19.40		1029.1	998.6	935.7	0.0	0.0
28458	3.888	-0.124	587.75		11.6	5.4	0.5		9.34	19.69		1026.7	992.5	930.8	0.0	0.0
28459	3.982	-0.375	587.47		11.4	5.4	0.5		9.39	19.45		1027.9	995.5	932.1	0.0	0.0
28460	3.762	-0.689	588.53		11.5	5.5	0.5		9.51	19.53		1029.1	996.2	931.5	0.0	0.0
28461	3.981	-0.752	587.68		11.7	5.5	0.5		9.50	19.89		1034.6	999.2	934.5	0.0	0.0
28462	4.547	-0.564	588.03		11.9	5.4	0.6		9.37	20.23		1038.3	1004.7	941.2	0.0	0.0
28463	4.640	-0.564	587.89		11.9	5.3	0.5		9.26	20.24		1041.3	1007.1	941.8	0.0	0.0
28464	4.608	-0.595	588.52		12.0	5.4	0.5		9.39	20.38		1040.1	1005.9	938.8	0.0	0.0
28465	4.640	-0.595	588.87		12.3	5.3	0.6		9.33	20.87		1043.8	1005.3	938.8	0.0	0.0
28466	4.671	-0.564	589.23		11.9	5.2	0.6		9.09	20.29		1045.0	1009.6	942.4	0.0	0.0
28467	4.609	-0.658	589.45		11.8	5.3	0.6		9.19	19.99		1046.2	1010.8	943.7	0.0	0.0
28468	4.515	-0.627	588.60		11.8	5.4	0.6		9.36	20.15		1049.3	1013.9	947.9	0.0	0.0
28469	4.734	-0.595	588.88		11.8	5.5	0.7		9.58	20.08		1053.5	1018.7	955.9	0.0	0.0
28470	4.672	-0.501	588.38		11.7	5.5	0.7		9.52	19.99		1055.4	1020.0	955.3	0.0	0.0
28471	4.390	-0.218	589.80		11.9	5.6	0.7		9.69	20.12		1047.4	1015.1	951.0	0.0	0.0
28472	4.421	-0.250	590.36		11.9	5.6	0.7		9.77	20.23		1041.3	1009.0	946.7	0.0	0.0
28473	4.733	-0.187	589.59		11.6	5.4	0.6		9.48	19.76		1037.1	1005.9	943.7	0.0	0.0
28474	4.357	0.002	588.88		11.5	5.4	0.4		9.47	19.51		1035.8	1004.1	941.8	0.0	0.0
28475	3.888	0.128	588.39		11.5	5.4	0.5		9.39	19.49		1032.8	1002.3	941.8	0.0	0.0
28476	4.139	0.065	588.39		11.5	5.5	0.5		9.58	19.56		1034.6	1002.9	943.7	0.0	0.0
28477	3.950	-0.155	587.96		11.4	5.5	0.5		9.57	19.46		1035.8	1002.3	940.6	0.0	0.0
28478	3.888	-0.124	588.25		11.3	5.5	0.5		9.61	19.25		1030.3	998.6	935.7	0.0	0.0
28479	4.327	-0.249	587.96		11.6	5.5	0.6		9.64	19.73		1026.1	994.9	932.1	0.0	0.0
28480	4.673	-0.407	587.05		11.6	5.4	0.7		9.44	19.73		1027.9	994.3	929.6	0.0	0.0
28481	4.327	-0.407	587.54		11.5	5.3	0.6		9.31	19.62		1031.6	996.8	931.5	0.0	0.0
28482	3.982	-0.469	587.75		11.7	5.3	0.5		9.26	19.91		1036.4	999.8	935.7	0.0	0.0
28483	3.982	-0.564	587.89		11.8	5.2	0.5		9.01	20.11		1041.9	1005.9	941.8	0.0	0.0
28484	4.076	-0.595	588.11		11.7	5.1	0.5		8.91	19.94		1047.4	1009.0	945.5	0.0	0.0
28485	4.201	-0.407	587.83		11.5	5.1	0.6		8.96	19.60		1045.0	1008.4	942.4	0.0	0.0
28486	4.358	-0.375	587.75		11.9	5.2	0.6		9.08	20.30		1046.8	1008.4	942.4	0.0	0.0
28487	4.608	-0.564	587.68		11.8	5.2	0.6		9.15	20.15		1046.2	1012.0	946.1	0.0	0.0
28488	4.639	-0.689	588.67		11.9	5.2	0.6		9.14	20.32		1044.4	1011.4	945.5	0.0	0.0
28489	4.483	-0.689	588.95		12.2	5.4	0.6		9.46	20.84		1046.8	1012.6	947.3	0.0	0.0
28490	4.640	-0.690	589.30		12.3	5.5	0.6		9.61	20.92		1049.3	1015.7	954.0	0.0	0.0
28491	4.921	-0.564	589.02		12.2	5.4	0.5		9.46	20.73		1048.6	1013.9	951.0	0.0	0.0
28492	4.764	-0.092	589.09		11.9	5.5	0.5		9.64	20.27		1042.5	1009.6	946.1	0.0	0.0
