

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29242	0.554	0.849	267.87		-1.1	0.7	-0.3		2.72	-4.09		4153.1	8.5	-10.4	0.0	0.0
29243	0.649	0.755	267.66		-1.2	0.7	-0.2		2.69	-4.44		4585.2	9.2	-9.2	0.0	0.0
29244	0.460	0.912	268.01		-1.2	0.8	-0.3		2.89	-4.67		772.8	9.2	-10.4	0.0	0.0
29245	0.398	0.881	269.00		-1.0	1.0	-0.3		3.61	-3.78		-191.1	8.5	-11.0	0.0	0.0
29246	0.429	0.881	268.44		-1.2	0.8	-0.2		2.88	-4.52		122.1	8.5	-10.4	0.0	0.0
29247	0.429	0.881	269.07		-0.9	0.8	-0.3		3.02	-3.42		803.9	8.5	-11.0	0.0	0.0
29248	0.586	0.912	269.21		-0.9	0.9	-0.3		3.40	-3.28		1540.0	8.5	-11.0	0.0	0.0
29249	0.648	1.069	268.50		-1.0	0.7	-0.2		2.68	-3.74		2126.0	9.2	-11.0	0.0	0.0
29250	0.868	1.006	268.58		-1.1	0.6	-0.2		2.29	-4.10		2619.2	9.2	-9.8	0.0	0.0
29251	0.711	0.849	267.94		-1.2	0.8	-0.3		3.15	-4.74		3032.4	8.5	-10.4	0.0	0.0
29252	0.523	0.755	268.08		-1.1	0.8	-0.3		3.04	-4.29		3378.5	9.2	-10.4	0.0	0.0
29253	0.461	0.818	267.87		-1.2	0.7	-0.2		2.80	-4.52		3669.0	9.2	-10.4	0.0	0.0
29254	0.398	0.975	268.79		-1.0	0.8	-0.3		2.92	-3.73		3911.4	9.2	-11.0	0.0	0.0
29255	0.523	0.849	269.35		-0.9	0.9	-0.3		3.39	-3.42		4079.8	9.2	-10.4	0.0	0.0
29256	0.680	0.786	269.00		-1.1	0.7	-0.2		2.72	-4.06		4580.4	8.5	-9.8	0.0	0.0
29257	0.586	0.912	268.65		-1.0	0.8	-0.3		2.95	-3.72		776.4	9.2	-10.4	0.0	0.0
29258	0.805	0.912	268.22		-1.0	0.8	-0.3		3.07	-4.02		-186.2	8.5	-10.4	0.0	0.0
29259	0.836	0.786	267.80		-1.1	0.7	-0.2		2.80	-4.30		17.7	8.5	-9.8	0.0	0.0
29260	0.868	0.629	267.94		-1.3	0.6	-0.2		2.43	-4.86		566.4	9.2	-10.4	0.0	0.0
29261	0.555	0.724	268.22		-1.2	0.8	-0.3		3.13	-4.72		1319.1	8.5	-11.0	0.0	0.0
29262	0.429	0.692	267.87		-1.0	0.8	-0.3		3.17	-3.92		1948.4	8.5	-10.4	0.0	0.0
29263	0.555	0.724	268.51		-1.0	0.6	-0.2		2.49	-3.70		2472.7	9.2	-11.0	0.0	0.0
29264	0.555	0.943	268.93		-1.0	0.8	-0.2		3.03	-3.72		2913.4	8.5	-10.4	0.0	0.0
29265	0.648	0.786	269.21		-0.7	0.9	-0.3		3.59	-2.83		3281.5	9.2	-11.0	0.0	0.0
29266	0.774	0.755	268.29		-1.0	0.7	-0.2		2.56	-3.78		3589.7	9.2	-10.4	0.0	0.0
29267	0.680	0.755	267.59		-1.1	0.7	-0.2		2.74	-4.37		3846.7	9.2	-9.8	0.0	0.0
29268	0.742	0.629	267.66		-1.2	0.8	-0.3		2.98	-4.71		4026.1	9.2	-10.4	0.0	0.0
29269	0.648	0.786	267.73		-1.3	0.8	-0.3		3.10	-4.80		4532.7	9.2	-10.4	0.0	0.0
29270	0.775	0.755	267.73		-1.0	0.7	-0.2		2.57	-3.93		769.7	9.8	-11.0	0.0	0.0
29271	0.617	0.818	268.22		-1.1	0.9	-0.3		3.51	-4.15		-184.3	9.2	-11.0	0.0	0.0
29272	0.554	0.786	268.79		-0.9	0.9	-0.3		3.31	-3.41		12.8	9.2	-11.6	0.0	0.0
29273	0.617	0.755	268.58		-1.0	0.7	-0.2		2.81	-3.78		336.9	9.2	-11.6	0.0	0.0
29274	0.648	1.038	268.78		-0.8	0.8	-0.3		2.95	-3.16		1070.6	8.5	-11.0	0.0	0.0
29275	0.742	1.006	268.50		-0.9	0.8	-0.3		3.15	-3.44		1750.6	8.5	-10.4	0.0	0.0
29276	0.743	0.881	267.17		-1.2	0.7	-0.2		2.66	-4.68		2303.0	9.2	-11.0	0.0	0.0
29277	0.648	0.818	267.38		-1.2	0.8	-0.3		3.06	-4.74		2768.7	9.2	-11.0	0.0	0.0
29278	0.648	0.818	267.52		-1.2	0.8	-0.3		3.24	-4.59		3159.4	8.5	-10.4	0.0	0.0
29279	0.460	0.881	267.66		-1.1	0.9	-0.3		3.31	-4.31		3487.2	9.2	-10.4	0.0	0.0
29280	0.712	0.975	268.72		-0.9	0.7	-0.2		2.55	-3.37		3762.4	8.5	-11.6	0.0	0.0
29281	0.523	1.006	268.57		-1.0	0.9	-0.3		3.26	-3.95		3991.9	8.5	-11.6	0.0	0.0
29282	0.523	0.881	268.85		-0.7	0.9	-0.3		3.44	-2.63		4159.2	8.5	-11.0	0.0	0.0
29283	0.680	1.038	268.01		-0.8	0.7	-0.2		2.83	-2.95		4532.1	8.5	-11.6	0.0	0.0
29284	0.679	1.163	267.87		-1.0	0.7	-0.3		2.83	-3.98		759.3	9.2	-10.4	0.0	0.0
29285	0.805	0.912	268.22		-1.0	0.8	-0.3		3.25	-3.73		-188.6	8.5	-9.8	0.0	0.0
29286	0.742	0.881	267.17		-1.3	0.7	-0.3		2.66	-4.97		130.0	8.5	-10.4	0.0	0.0
29287	0.429	1.006	267.52		-1.1	0.9	-0.3		3.31	-4.32		813.0	8.5	-10.4	0.0	0.0
29288	0.554	1.069	268.29		-1.0	0.9	-0.3		3.27	-3.67		1547.9	9.2	-10.4	0.0	0.0
29289	0.585	1.100	268.50		-1.0	0.9	-0.3		3.32	-3.74		2132.1	9.2	-11.0	0.0	0.0
29290	0.837	1.069	269.21		-0.8	0.7	-0.2		2.70	-3.16		2624.7	8.5	-10.4	0.0	0.0
29291	0.742	1.163	268.78		-0.9	0.8	-0.3		3.24	-3.46		3037.9	8.5	-11.0	0.0	0.0
29292	0.648	1.132	268.57		-0.9	0.9	-0.3		3.28	-3.39		3382.2	9.2	-11.0	0.0	0.0
29293	0.743	1.006	267.94		-1.0	0.7	-0.2		2.61	-4.03		3672.1	9.8	-11.0	0.0	0.0
29294	0.554	0.975	268.01		-1.1	0.8	-0.3		3.00	-4.10		3915.0	9.8	-11.6	0.0	0.0
29295	0.460	0.849	268.58		-1.0	1.0	-0.3		3.71	-3.93		4082.3	9.8	-11.0	0.0	0.0
29296	0.429	0.943	267.94		-1.2	0.8	-0.2		2.94	-4.46		4582.2	9.2	-11.6	0.0	0.0
29297	0.429	1.006	268.93		-1.0	0.8	-0.2		3.02	-3.87		777.0	8.5	-11.0	0.0	0.0
29298	0.586	1.006	269.14		-1.0	0.9	-0.3		3.45	-3.80		-186.8	9.2	-11.0	0.0	0.0
29299	0.554	1.100	269.28		-0.8	0.8	-0.2		3.07	-3.09		18.3	8.5	-11.6	0.0	0.0
29300	0.868	1.100	269.42		-0.8	0.6	-0.2		2.47	-2.94		575.0	8.5	-11.0	0.0	0.0
29301	0.680	1.132	268.36		-1.0	0.8	-0.3		3.24	-4.04		1328.2	9.2	-11.0	0.0	0.0
29302	0.554	0.912	268.65		-1.0	0.9	-0.3		3.40	-3.72		1955.1	8.5	-10.4	0.0	0.0
29303	0.586	0.818	268.01		-1.2	0.8	-0.2		2.91	-4.66		2478.8	8.5	-10.4	0.0	0.0
29304	0.398	1.038	268.65		-1.1	0.8	-0.3		3.11	-4.17		2917.7	9.2	-11.0	0.0	0.0
29305	0.366	0.975	269.42		-1.0	1.0	-0.3		3.78	-3.65		3284.5	8.5	-11.0	0.0	0.0
29306	0.367	1.006	268.86		-1.1	0.8	-0.2		3.15	-4.09		3592.7	8.5	-9.8	0.0	0.0
29307	0.335	1.038	269.14		-1.0	0.8	-0.2		3.14	-3.80		3849.7	9.2	-9.8	0.0	0.0
29308	0.523	0.975	269.28		-0.9	0.9	-0.3		3.25	-3.50		4029.2	9.8	-10.4	0.0	0.0
29309	0.554	1.163	269.07		-0.9	0.8	-0.3		3.12	-3.60		4535.8	9.8	-9.8	0.0	0.0
29310	0.900	1.006	269.00		-1.1	0.7	-0.2		2.57	-4.09		769.7	9.2	-10.4	0.0	0.0
29311	0.585	0.849	268.30		-1.3	0.8	-0.3		3.18	-4.95		-184.3	8.5	-10.4	0.0	0.0
29312	0.334	0.818	269.00		-1.1	0.9	-0.3		3.42	-4.21		12.8	8.5	-9.8	0.0	0.0
29313	0.335	0.786	268.65		-1.0	0.8	-0.3		3.19	-3.99		346.7	9.2	-11.0	0.0	0.0
29314	0.273	0.975	269.49		-0.9	0.9	-0.3		3.27	-3.57		1081.6	8.5	-11.6	0.0	0.0
29315	0.304	0.881	270.06		-0.8	1.0	-0.3		3.72	-3.12		1757.3	8.5	-11.0	0.0	0.0
29316	0.492	0.975	269.42		-1.0	0.7	-0.2		2.79	-3.79		2309.1	8.5	-11.6	0.0	0.0
29317	0.523	1.101	268.86		-0.9	0.8	-0.2		2.98	-3.38		2774.2	8.5	-10.4	0.0	0.0
29318	0.523	0.975	269.21		-1.0	0.8	-0.3		2.93	-3.87		3163.6	9.2	-10.4	0.0	0.0
29319	0.523	0.943	268.44		-1.2	0.8	-0.2		2.99	-4.52		3491.4	8.5	-10.4	0.0	0.0
29320	0.555	0.881	268.65		-1.0	0.7	-0.2		2.76	-4.01		3765.5	8.5	-11.0	0.0	0.0
29321	0.304	0.849	268.58		-1.1	0.9	-0.3		3.33	-4.36		3994.4	9.8	-10.4	0.0	0.0
29322	0.241	0.912	268.50		-1.1	0.9	-0.3		3.37	-4.16		4167.7	9.2	-10.4	0.0	0.0
29323	0.461	0.943	269.35		-0.9	0.9	-0.2		3.29	-3.43		4452.8	8.5	-11.0	0.0	0.0
29324	0.367	1.038	269.70		-0.9	0.9	-0.2		3.23	-3.36		739.8	8.5	-10.4	0.0	0.0
29325	0.398	0.975	269.98		-0.7	1.0	-0.3		3.78	-2.63		-184.3	8.5	-10.4	0.0	0.0
29326	0.429	1.006	268.57		-1.0	0.8	-0.2		2.88	-3.81		137.9	9.2	-10.4	0.0	0.0
29327	0.398	0.943	267.94		-1.0	0.8	-0.2		2.93	-3.88		824.0	8.5	-10.4	0.0	0.0
29328	0.585	0.818	268.58		-1.1	0.9	-0.3		3.36	-4.36		1556.5	8.5	-10.4	0.0	0.0
29329	0.460	0.975	267.94		-1.2	0.8	-0.3		3.22	-4.75		2139.4	8.5	-11.0	0.0	0.0
29330	0.367	0.943	268.22		-1.1	0.8	-0.2		3.11	-4.16		2630.8	8.5	-11.6	0.0	0.0
29331	0.241	0.944	268.50		-1.1	0.9	-0.3		3.55	-4.16		3042.2	9.2	-11.6	0.0	0.0
29332	0.272	0.912	269.00		-1.0	0.9	-0.3		3.32	-3.64		3386.4	8.5	-11.0	0.0	0.0
29333	0.555	0.912	269.42		-0.8	0.8	-0.2		3.07	-3.06		3675.8	9.2	-10.4	0.0	0.0
29334	0.429	1.226	268.78		-0.9	0.9	-0.3		3.39	-3.32		3917.5	9.2	-9.8	0.0	0.0
29335	0.335	1.132	269.00		-0.7	0.9	-0.3		3.42	-2.80		4083.5	8.5	-9.2	0.0	0.0
29336	0.492	1.006	267.73		-1.1	0.7	-0.2		2.81	-4.40		4583.4	9.2	-10.4	0.0	0.0
29337	0.398	0.975	267.45		-1.1	0.8	-0.2		3.17	-4.10		777.0	8.5	-11.0	0.0	0.0
29338	0.398	1.006	267.80		-1.1	0.9	-0.3		3.49	-4.18		-186.8	8.5	-11.0	0.0	0.0
29339	0.241	1.163	268.15		-1.1	0.9	-0.2		3.33	-4.12		18.9	8.5	-11.0	0.0	0.0
29340	0.493	1.132	268.72		-1.0	0.8	-0.2		3.17	-3.67		583.5	8.5	-10.4	0.0	0.0
29341	0.460	1.101	268.72		-1.0	0.9	-0.3		3.53	-3.96		1336.8	8.5	-10.4	0.0	0.0
29342	0.366	1.069	268.36		-0.8	0.9	-0.3		3.39	-3.16		1961.8	9.2	-11.0	0.0	0.0
29343	0.586	1.195	268.29		-0.8	0.8	-0.2		3.00	-2.96		2484.3	8.5	-10.4	0.0	0.0
29344	0.491	1.258	268.22		-1.0	0.8	-0.3		3.22	-4.06		2922.5	9.2	-9.8	0.0	0.0
29345	0.460	0.975	268.50		-0.9	1.0	-0.3		3.76	-3.58		3289.4	9.2	-10.4	0.0	0.0
29346	0.460	0.943	267.16		-1.2	0.8	-0.3		3.09	-4.54		3595.8	8.5	-10.4	0.0	0.0
29347	0.272	1.101	267.51		-1.0	0.8	-0.3		3.20	-3.76		3852.8	9.2	-11.0	0.0	0.0
29348	0.241	1.006	268.22		-1.0	0.9	-0.3		3.56	-3.73		4032.2	8.5	-11.6	0.0	0.0
29349	0.366	1.163	268.50		-0.9	0.9	-0.3		3.29	-3.32		4537.0	9.2	-11.6	0.0	0.0
29350	0.461	1.163	268.50		-0.9	0.8	-0.2		2.94	-3.32		769.7	8.5	-11.0	0.0	0.0
29351	0.367	1.163	268.08		-0.9	0.9	-0.3		3.39	-3.47		-184.3	8.5	-10.4	0.0	0.0
29352	0.491	1.101	267.80		-0.9	0.8	-0.3		3.04	-3.32		12.2	9.2	-11.0	0.0	0.0
29353	0.712	0.975	267.66		-1.0	0.7	-0.2		2.88	-3.74		354.0	8.5	-11.0	0.0	0.0
29354	0.492	1.101	267.23		-1.2	0.9	-0.3		3.41	-4.48		1090.2	7.9	-11.0	0.0	0.0
29355	0.366	0.912	267.94		-0.9	1.0	-0.3		3.76	-3.58		1765.2	8.5	-10.4	0.0	0.0
29356	0.335	0.912	267.30		-1.1	0.9	-0.2		3.26	-4.10		2314.6	9.2	-9.8	0.0	0.0
29357	0.273	1.038	268.15		-0.8	1.0	-0.2		3.61	-2.94		2779.7	8.5	-10.4	0.0	0.0
29358	0.398	1.038	268.36		-0.9	0.9	-0.3		3.48	-3.45		3168.5	8.5	-9.8	0.0	0.0
29359	0.523	1.195	268.15		-0.9	0.8	-0.2		3.18	-3.40		3495.7	9.2	-10.4	0.0	0.0
29360	0.712	1.163	267.87		-0.8	0.8	-0.2		3.02	-3.11		3769.2	9.2	-11.0	0.0	0.0
29361	0.649	1.038	267.37		-1.0	0.8	-0.2		3.25	-3.75		3996.2	8.5	-11.0	0.0	0.0
29362	0.586	0.881	266.95		-1.1	0.8	-0.2		3.15	-4.32		4179.9	9.8	-10.4	0.0	0.0
29363	0.711	0.881	267.23		-1.0	0.7	-0.2		2.89	-3.88		4344.7	9.2	-10.4	0.0	0.0
29364	0.460	1.069	267.16		-1.1	0.9	-0.3		3.55	-4.26		712.9	8.5	-9.8	0.0	0.0
29365	0.367	0.912	268.01		-0.8	1.1	-0.3		4.17	-3.07		-178.2	9.2	-9.8	0.0	0.0
29366	0.429	0.786	267.80		-1.0	0.8	-0.2		3.22	-3.86		145.3	9.2	-10.4	0.0	0.0
29367	0.461	0.975	267.94		-0.9	0.9	-0.2		3.40	-3.30		833.2	8.5	-11.0	0.0	0.0
29368	0.523	0.975	268.08		-0.8	0.9	-0.3		3.50	-3.15		1563.8	8.5	-11.0	0.0	0.0
29369	0.460	1.069	267.87		-0.9	0.8	-0.3		2.99	-3.39		2145.5	9.2	-11.6	0.0	0.0
29370	0.649	0.943	267.23		-1.0	0.7	-0.2		2.70	-3.74		2635.7	8.5	-11.6	0.0	0.0
29371	0.491	0.849	266.74		-1.2	0.9	-0.3		3.38	-4.53		3045.8	9.2	-11.0	0.0	0.0
29372	0.429	0.755	267.02		-1.1	0.8	-0.3		3.18	-4.37		3389.5	9.2	-10.4	0.0	0.0
29373	0.555	0.818	267.09		-1.0	0.9	-0.2		3.33	-3.87		3678.8	8.5	-10.4	0.0	0.0
29374	0.304	0.975	267.30		-1.0	1.0	-0.2		3.62	-3.81		3919.9	9.2	-11.0	0.0	0.0
29375	0.273	0.818	268.71		-0.8	1.0	-0.2		3.78	-2.91		4087.2	8.5	-11.0	0.0	0.0
29376	0.492	0.692	268.01		-1.0	0.8	-0.2		2.99	-3.63		4586.5	8.5	-10.4	0.0	0.0
29377	0.492	0.849	267.58		-0.8	0.9	-0.2		3.37	-2.93		776.4	9.2	-9.8	0.0	0.0
29378	0.586	0.912	267.23		-1.0	0.8	-0.3		3.24	-3.74		-186.2	8.5	-10.4	0.0	0.0
29379	0.617	0.818	266.88		-1.1	0.8	-0.3		3.02	-4.09		20.1	9.2	-11.0	0.0	0.0
29380	0.680	0.692	266.81		-1.1	0.8	-0.2		2.98	-4.15		592.1	9.2	-10.4	0.0	0.0
29381	0.429	0.724	266.60		-1.2	1.0	-0.3		3.65	-4.52		1346.5	9.2	-10.4	0.0	0.0
29382	0.241	0.661	267.09		-1.0	0.9	-0.3		3.57	-4.00		1969.7	8.5	-11.0	0.0	0.0
29383	0.461	0.724	267.44		-0.9	0.8	-0.2		3.18	-3.49		2491.0	8.5	-10.4	0.0	0.0
29384	0.367	0.975	268.15		-1.0	0.9	-0.3		3.53	-3.66		2928.0	9.2	-9.8	0.0	0.0
29385	0.398	0.786	268.85		-0.7	1.0	-0.3		3.89	-2.76		3293.7	9.2	-9.8	0.0	0.0
29386	0.492	0.755	267.37		-0.9	0.7	-0.2		2.86	-3.57		3600.7	8.5	-11.0	0.0	0.0
29387	0.492	0.818	267.30		-0.9	0.9	-0.2		3.28	-3.51		3855.8	8.5	-11.6	0.0	0.0
29388	0.711	0.661	267.16		-1.1	0.9	-0.3		3.30	-4.22		4034.7	9.2	-11.6	0.0	0.0
29389	0.460	0.724	266.46		-1.2	0.9	-0.2		3.37	-4.67		4539.5	9.8	-11.0	0.0	0.0
29390	0.367	0.724	267.30		-1.0	0.8	-0.2		3.08	-3.93		769.7	9.2	-10.4	0.0	0.0
29391	0.335	0.629	267.02		-1.0	1.0	-0.3		3.82	-3.92		-184.3	8.5	-11.0	0.0	0.0
29392	0.304	0.661	267.80		-0.9	0.9	-0.2		3.48	-3.55		11.6	7.9	-11.6	0.0	0.0
29393	0.586	0.786	267.87		-0.8	0.8	-0.2		3.10	-3.06		364.4	7.9	-11.0	0.0	0.0
29394	0.460	0.975	267.80		-1.0	0.9	-0.3		3.41	-3.74		1100.5	8.5	-11.0	0.0	0.0
29395	0.429	0.944	268.29		-0.7	1.0	-0.3		3.62	-2.79		1773.8	9.2	-11.0	0.0	0.0
29396	0.461	0.692	266.88		-1.1	0.7	-0.2		2.81	-4.22		2321.9	8.5	-10.4	0.0	0.0
29397	0.367	0.692	266.88		-1.1	0.8	-0.2		3.17	-4.37		2785.8	8.5	-11.0	0.0	0.0
29398	0.397	0.661	266.81		-1.2	0.9	-0.3		3.59	-4.58		3173.4	9.2	-10.4	0.0	0.0
29399	0.272	0.786	267.30		-1.0	0.9	-0.3		3.34	-3.94		3499.4	8.5	-10.4	0.0	0.0
29400	0.524	0.818	267.73		-1.0	0.8	-0.2		3.18	-3.94		3772.8	9.2	-11.0	0.0	0.0
29401	0.398	0.818	267.66		-1.0	1.0	-0.3		3.67	-4.01		3998.0	9.2	-11.0	0.0	0.0
29402	0.272	0.724	268.08		-0.8	0.9	-0.3		3.47	-2.98		4194.0	8.5	-10.4	0.0	0.0
29403	0.492	0.786	268.08		-0.7	0.8	-0.2		3.13	-2.55		4205.0	9.2	-10.4	0.0	0.0
29404	0.429	0.975	267.87		-1.0	0.8	-0.3		3.08	-3.66		676.9	8.5	-10.4	0.0	0.0
29405	0.366	0.629	267.94		-0.9	1.0	-0.3		3.76	-3.55		-171.5	8.5	-11.0	0.0	0.0
29406	0.335	0.598	266.95		-1.2	0.8	-0.3		3.03	-4.43		152.6	9.2	-11.0	0.0	0.0
29407	0.178	0.755	267.16		-1.0	1.0	-0.3		3.61	-3.79		842.9	8.5	-11.0	0.0	0.0
29408	0.209	0.755	267.51		-0.9	1.0	-0.3		3.66	-3.42		1572.4	8.5	-11.6	0.0	0.0
29409	0.210	0.786	268.01		-1.0	0.9	-0.2		3.33	-3.64		2152.8	9.2	-11.0	0.0	0.0
29410	0.430	0.724	268.64		-0.9	0.8	-0.2		3.02	-3.26		2641.8	8.5	-11.6	0.0	0.0
29411	0.335	0.818	268.01		-0.9	1.0	-0.3		3.62	-3.50		3051.9	8.5	-11.0	0.0	0.0
29412	0.304	0.818	268.01		-0.8	1.0	-0.3		3.61	-2.92		3394.4	8.5	-10.4	0.0	0.0
29413	0.461	0.786	267.80		-0.9	0.8	-0.2		2.94	-3.57		3682.5	9.2	-9.8	0.0	0.0
29414	0.366	0.849	267.94		-1.1	0.9	-0.3		3.48	-4.15		3923.0	9.2	-11.0	0.0	0.0
29415	0.209	0.692	268.29		-0.9	1.1	-0.3		4.15	-3.33		4088.4	8.5	-11.0	0.0	0.0
29416	0.178	0.661	267.58		-1.0	0.9	-0.3		3.33	-3.92		4588.3	9.2	-10.4	0.0	0.0
29417	0.147	0.818	267.87		-0.8	1.0	-0.2		3.60	-3.21		778.2	9.2	-9.8	0.0	0.0
29418	0.209	0.818	268.57		-0.9	1.0	-0.3		3.69	-3.35		-186.2	8.5	-10.4	0.0	0.0
29419	0.241	0.912	268.78		-0.7	0.9	-0.3		3.46	-2.85		21.4	9.2	-11.0	0.0	0.0
29420	0.367	0.912	268.71		-0.8	0.8	-0.2		2.97	-2.92		600.6	8.5	-10.4	0.0	0.0
29421	0.272	0.849	268.01		-0.9	0.9	-0.3		3.24	-3.50		1355.1	8.5	-9.8	0.0	0.0
29422	0.304	0.661	267.73		-1.0	0.9	-0.3		3.34	-3.77		1977.0	8.5	-10.4	0.0	0.0
29423	0.492	0.598	267.59		-1.0	0.8	-0.2		3.09	-3.77		2497.1	9.2	-11.0	0.0	0.0
29424	0.241	0.786	268.01		-1.1	1.0	-0.3		3.61	-4.07		2932.9	8.5	-10.4	0.0	0.0
29425	0.116	0.755	269.07		-0.8	1.1	-0.3		4.17	-2.97		3298.5	8.5	-11.0	0.0	0.0
29426	0.241	0.786	268.64		-0.9	0.9	-0.2		3.27	-3.56		3603.7	8.5	-11.0	0.0	0.0
29427	0.272	0.818	268.93		-0.8	0.9	-0.3		3.37	-3.13		3858.9	9.2	-10.4	0.0	0.0
29428	0.366	0.818	269.28		-0.7	1.0	-0.3		3.79	-2.62		4037.1	9.2	-11.0	0.0	0.0
29429	0.397	1.038	268.36		-0.7	0.9	-0.3		3.30	-2.87		4541.9	9.2	-10.4	0.0	0.0
29430	0.618	0.943	268.78		-0.8	0.7	-0.2		2.68	-3.15		770.3	9.2	-11.0	0.0	0.0
29431	0.429	0.849	268.15		-1.1	1.0	-0.3		3.63	-4.08		-184.9	9.2	-9.8	0.0	0.0
29432	0.335	0.786	268.57		-1.0	1.0	-0.3		3.61	-3.63		12.2	8.5	-10.4	0.0	0.0
29433	0.273	0.849	268.43		-1.0	0.9	-0.2		3.33	-3.64		372.3	8.5	-11.0	0.0	0.0
29434	0.147	1.006	268.71		-0.8	1.0	-0.3		3.59	-3.22		1109.7	9.2	-10.4	0.0	0.0
29435	0.272	0.912	270.12		-0.6	1.1	-0.3		3.95	-2.19		1780.5	8.5	-9.8	0.0	0.0
29436	0.429	0.818	269.35		-0.9	0.9	-0.2		3.29	-3.27		2328.6	9.2	-10.4	0.0	0.0
29437	0.429	0.943	268.78		-0.7	1.0	-0.2		3.66	-2.56		2790.7	8.5	-11.0	0.0	0.0
29438	0.522	1.006	268.93		-0.9	0.9	-0.3		3.31	-3.44		3177.7	9.2	-10.4	0.0	0.0
29439	0.523	0.975	268.22		-0.9	0.8	-0.2		3.22	-3.44		3502.4	9.2	-9.8	0.0	0.0
29440	0.555	0.849	268.58		-1.0	0.8	-0.2		2.99	-3.93		3774.6	9.2	-10.4	0.0	0.0
29441	0.272	0.818	268.36		-1.0	1.0	-0.3		3.74	-4.00		3997.4	9.2	-11.0	0.0	0.0
29442	0.178	0.881	268.36		-0.9	0.9	-0.3		3.55	-3.57		4211.7	8.5	-11.0	0.0	0.0
29443	0.429	1.006	269.14		-0.7	0.8	-0.2		2.97	-2.79		4023.7	9.2	-11.6	0.0	0.0
29444	0.429	1.101	269.91		-0.9	0.9	-0.3		3.56	-3.30		631.8	8.5	-11.6	0.0	0.0
29445	0.397	1.069	270.33		-0.5	1.1	-0.3		4.00	-2.14		-161.8	7.9	-11.0	0.0	0.0
29446	0.460	1.069	268.93		-0.8	0.7	-0.2		2.84	-3.16		161.1	8.5	-11.6	0.0	0.0
29447	0.491	1.163	268.78		-0.7	0.8	-0.2		3.03	-2.88		853.9	7.9	-10.4	0.0	0.0
29448	0.773	0.975	268.78		-0.9	1.0	-0.3		3.70	-3.29		1580.9	8.5	-11.0	0.0	0.0
29449	0.648	1.069	268.01		-1.0	0.9	-0.3		3.56	-3.82		2159.6	8.5	-11.0	0.0	0.0
29450	0.586	1.163	268.64		-0.9	0.8	-0.2		3.13	-3.46		2647.9	9.8	-11.0	0.0	0.0
29451	0.335	1.069	268.43		-0.9	1.0	-0.3		3.70	-3.38		3056.8	9.2	-10.4	0.0	0.0
29452	0.335	1.100	269.63		-0.6	0.9	-0.3		3.46	-2.43		3398.6	8.5	-10.4	0.0	0.0
29453	0.618	1.163	269.56		-0.7	0.9	-0.2		3.36	-2.66		3686.7	9.2	-10.4	0.0	0.0
29454	0.554	1.352	269.42		-0.7	0.9	-0.3		3.26	-2.68		3926.6	9.8	-10.4	0.0	0.0
29455	0.491	1.258	269.56		-0.5	1.0	-0.3		3.71	-2.09		4091.4	9.2	-10.4	0.0	0.0
29456	0.586	1.132	268.22		-0.9	0.8	-0.2		2.95	-3.46		4590.1	9.2	-10.4	0.0	0.0
29457	0.491	1.100	268.36		-0.9	0.8	-0.2		3.22	-3.46		778.9	9.8	-11.0	0.0	0.0
29458	0.491	1.069	268.29		-1.0	0.9	-0.3		3.54	-3.81		-185.6	8.5	-11.0	0.0	0.0
29459	0.397	1.163	268.36		-0.9	0.9	-0.3		3.39	-3.32		22.6	8.5	-10.4	0.0	0.0
29460	0.523	1.100	269.14		-0.8	0.8	-0.2		3.07	-3.23		609.2	8.5	-11.0	0.0	0.0
29461	0.554	1.132	269.00		-0.8	1.0	-0.2		3.72	-3.24		1364.2	8.5	-11.0	0.0	0.0
29462	0.523	1.163	269.28		-0.6	0.9	-0.3		3.53	-2.52		1984.4	9.2	-10.4	0.0	0.0
29463	0.586	1.195	269.28		-0.5	0.8	-0.2		3.08	-2.09		2502.6	8.5	-11.0	0.0	0.0
29464	0.492	1.352	268.64		-0.8	0.8	-0.2		3.12	-3.19		2937.8	9.2	-11.0	0.0	0.0
29465	0.585	1.132	268.85		-0.8	1.0	-0.3		3.82	-3.09		3302.2	8.5	-10.4	0.0	0.0
29466	0.585	1.006	268.01		-1.0	0.7	-0.2		2.73	-3.96		3607.4	8.5	-11.0	0.0	0.0
29467	0.429	1.195	267.73		-0.8	0.9	-0.3		3.26	-3.26		3861.3	9.2	-10.4	0.0	0.0
29468	0.428	1.195	268.08		-0.8	0.9	-0.3		3.40	-3.18		4039.6	9.8	-10.4	0.0	0.0
29469	0.335	1.289	268.43		-0.7	0.9	-0.2		3.43	-2.83		4543.7	9.8	-11.0	0.0	0.0
29470	0.649	1.289	269.06		-0.7	0.8	-0.2		3.04	-2.61		770.9	9.2	-10.4	0.0	0.0
29471	0.428	1.289	268.71		-0.7	0.9	-0.3		3.44	-2.68		-184.3	8.5	-11.0	0.0	0.0
29472	0.397	1.258	268.15		-0.7	0.9	-0.3		3.35	-2.82		12.8	8.5	-10.4	0.0	0.0
29473	0.648	1.195	268.01		-0.8	0.8	-0.2		3.01	-3.11		381.5	9.2	-10.4	0.0	0.0
