

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24713	2.249	-0.219	734.28		-4.6	-6.0	-0.1		-8.02	-6.32		1588.2	1525.4	1435.6	0.0	0.0
24714	2.594	-0.156	735.48		-4.7	-5.7	-0.1		-7.70	-6.34		1585.2	1524.1	1433.2	0.0	0.0
24715	2.469	0.095	735.90		-4.9	-5.7	0.0		-7.64	-6.66		1579.1	1519.3	1430.1	0.0	0.0
24716	2.062	0.284	735.55		-5.1	-5.8	-0.0		-7.74	-6.96		1579.7	1519.3	1428.9	0.0	0.0
24717	1.874	0.253	735.13		-5.0	-5.8	-0.0		-7.86	-6.86		1577.2	1516.8	1428.9	0.0	0.0
24718	1.968	0.001	733.50		-4.8	-6.0	-0.1		-8.05	-6.57		1579.7	1519.9	1431.4	0.0	0.0
24719	2.218	-0.062	734.35		-4.6	-5.9	-0.1		-7.97	-6.30		1566.9	1511.9	1425.3	0.0	0.0
24720	2.438	-0.030	735.19		-4.5	-5.7	-0.0		-7.71	-6.18		1563.2	1505.2	1418.5	0.0	0.0
24721	2.282	0.001	735.41		-4.8	-5.6	0.0		-7.57	-6.53		1563.8	1504.0	1415.5	0.0	0.0
24722	1.968	0.347	735.34		-4.9	-5.7	0.0		-7.73	-6.73		1567.5	1507.0	1417.3	0.0	0.0
24723	1.749	0.441	734.14		-5.0	-5.9	-0.0		-7.94	-6.77		1573.0	1511.3	1421.0	0.0	0.0
24724	1.718	0.221	734.00		-4.9	-5.9	-0.0		-7.98	-6.65		1566.3	1506.4	1417.3	0.0	0.0
24725	1.874	0.127	734.70		-4.6	-6.0	-0.1		-8.06	-6.22		1564.4	1504.0	1416.1	0.0	0.0
24726	2.125	-0.062	734.98		-4.3	-5.8	-0.0		-7.81	-5.89		1566.9	1504.6	1414.9	0.0	0.0
24727	2.219	0.221	735.19		-4.7	-5.7	0.0		-7.69	-6.35		1576.6	1510.7	1422.2	0.0	0.0
24728	2.032	0.692	734.35		-5.1	-5.8	0.1		-7.84	-6.91		1581.5	1515.6	1424.0	0.0	0.0
24729	1.718	0.693	733.86		-5.0	-5.8	-0.0		-7.81	-6.83		1579.1	1513.8	1422.8	0.0	0.0
24730	1.624	0.190	734.28		-4.8	-5.9	-0.0		-7.91	-6.49		1582.7	1516.8	1424.6	0.0	0.0
24731	1.748	0.001	734.70		-4.7	-5.9	-0.1		-7.93	-6.37		1582.1	1519.3	1427.1	0.0	0.0
24732	2.218	0.064	735.26		-4.4	-5.8	-0.1		-7.77	-6.00		1586.4	1523.5	1433.2	0.0	0.0
24733	2.219	0.253	735.19		-4.6	-5.6	0.1		-7.59	-6.30		1588.8	1525.4	1433.2	0.0	0.0
24734	1.906	0.630	734.91		-4.9	-5.7	0.0		-7.71	-6.74		1584.0	1521.1	1430.1	0.0	0.0
24735	1.624	0.441	734.21		-5.0	-5.7	-0.0		-7.73	-6.85		1577.9	1518.6	1428.9	0.0	0.0
24736	1.467	0.158	733.57		-4.9	-5.8	-0.0		-7.89	-6.66		1577.2	1516.8	1427.1	0.0	0.0
24737	1.717	0.033	733.85		-4.5	-5.9	-0.1		-7.91	-6.17		1577.2	1518.0	1431.4	0.0	0.0
24738	2.125	-0.093	734.63		-4.5	-5.6	-0.0		-7.60	-6.08		1572.4	1512.5	1425.3	0.0	0.0
24739	2.032	0.190	735.69		-4.7	-5.6	0.1		-7.54	-6.43		1566.3	1506.4	1419.2	0.0	0.0
24740	1.781	0.441	736.26		-4.9	-5.6	0.0		-7.48	-6.70		1566.3	1504.6	1417.3	0.0	0.0
24741	1.530	0.410	735.06		-5.1	-5.7	0.0		-7.62	-6.89		1563.8	1504.6	1417.9	0.0	0.0
24742	1.467	0.253	733.64		-4.8	-5.8	0.0		-7.81	-6.58		1568.1	1508.9	1419.2	0.0	0.0
24743	1.748	0.158	734.28		-4.5	-5.8	-0.1		-7.87	-6.17		1562.6	1504.6	1414.3	0.0	0.0
24744	2.031	0.064	735.19		-4.4	-5.7	-0.0		-7.73	-5.98		1558.9	1499.7	1411.2	0.0	0.0
24745	2.000	0.033	735.69		-4.7	-5.6	0.0		-7.48	-6.42		1565.0	1502.2	1411.8	0.0	0.0
24746	1.781	0.410	735.41		-5.0	-5.6	0.0		-7.56	-6.76		1576.0	1510.1	1419.2	0.0	0.0
24747	1.593	0.410	733.86		-4.9	-5.6	-0.0		-7.61	-6.66		1582.1	1516.8	1422.8	0.0	0.0
24748	1.530	0.096	734.56		-4.9	-5.7	-0.1		-7.71	-6.64		1577.2	1514.4	1420.4	0.0	0.0
24749	1.686	-0.156	735.19		-4.5	-5.7	-0.1		-7.75	-6.18		1576.0	1514.4	1421.6	0.0	0.0
24750	2.000	-0.219	736.11		-4.4	-5.6	0.0		-7.57	-5.93		1576.6	1514.4	1422.2	0.0	0.0
24751	2.157	0.253	735.90		-4.6	-5.6	0.1		-7.45	-6.24		1585.2	1519.3	1428.9	0.0	0.0
24752	2.000	0.441	735.55		-5.0	-5.6	0.0		-7.54	-6.81		1588.8	1525.4	1432.6	0.0	0.0
24753	1.781	0.190	734.85		-5.1	-5.6	-0.0		-7.56	-6.91		1583.3	1522.3	1430.1	0.0	0.0
24754	1.718	-0.124	734.77		-4.9	-5.7	-0.0		-7.68	-6.66		1578.5	1519.3	1428.9	0.0	0.0
24755	1.749	-0.376	735.34		-4.8	-5.8	-0.0		-7.84	-6.49		1577.2	1516.2	1428.3	0.0	0.0
24756	2.219	-0.344	735.55		-4.5	-5.7	-0.0		-7.63	-6.04		1579.1	1520.5	1433.8	0.0	0.0
24757	2.220	-0.124	735.90		-4.8	-5.5	0.1		-7.41	-6.49		1576.0	1518.0	1431.4	0.0	0.0
24758	1.969	0.096	736.68		-5.0	-5.5	0.1		-7.40	-6.78		1571.1	1510.7	1424.0	0.0	0.0
24759	1.812	0.064	735.55		-5.1	-5.6	0.0		-7.49	-6.90		1568.1	1508.9	1421.6	0.0	0.0
24760	1.655	-0.219	734.63		-4.9	-5.7	0.0		-7.62	-6.66		1565.6	1507.7	1419.2	0.0	0.0
24761	1.937	-0.470	734.28		-4.6	-5.7	-0.0		-7.66	-6.30		1568.7	1508.9	1422.8	0.0	0.0
24762	2.219	-0.564	735.48		-4.5	-5.6	-0.0		-7.48	-6.16		1567.5	1507.7	1421.0	0.0	0.0
24763	2.251	-0.313	736.32		-4.7	-5.5	0.1		-7.37	-6.43		1566.3	1504.0	1416.1	0.0	0.0
24764	2.063	-0.124	736.54		-5.1	-5.5	0.0		-7.43	-6.88		1566.3	1504.0	1414.9	0.0	0.0
24765	1.655	-0.093	735.20		-5.3	-5.7	-0.0		-7.75	-7.19		1565.6	1504.6	1416.1	0.0	0.0
24766	1.561	-0.313	734.35		-4.9	-5.6	0.0		-7.59	-6.65		1575.4	1510.7	1422.2	0.0	0.0
24767	1.749	-0.533	735.20		-4.7	-5.7	-0.0		-7.68	-6.37		1576.0	1513.2	1421.6	0.0	0.0
24768	2.125	-0.470	736.61		-4.5	-5.6	0.0		-7.51	-6.10		1574.8	1511.3	1420.4	0.0	0.0
24769	2.313	-0.501	736.61		-4.6	-5.5	0.1		-7.37	-6.26		1578.5	1513.2	1422.8	0.0	0.0
24770	2.032	-0.376	736.19		-4.9	-5.5	0.1		-7.35	-6.58		1582.1	1517.4	1426.5	0.0	0.0
24771	1.718	-0.439	735.06		-5.0	-5.6	0.0		-7.48	-6.80		1591.9	1526.6	1433.2	0.0	0.0
24772	1.530	-0.690	735.20		-4.9	-5.6	0.0		-7.55	-6.68		1587.0	1524.8	1433.2	0.0	0.0
24773	1.686	-0.690	735.69		-4.7	-5.6	0.0		-7.56	-6.34		1581.5	1519.3	1430.8	0.0	0.0
24774	2.031	-0.878	737.10		-4.5	-5.5	-0.0		-7.36	-6.05		1583.3	1521.1	1430.8	0.0	0.0
24775	2.032	-0.690	737.45		-4.7	-5.5	0.1		-7.34	-6.30		1580.9	1520.5	1432.0	0.0	0.0
24776	1.875	-0.376	736.89		-4.7	-5.5	0.1		-7.42	-6.42		1585.8	1525.4	1435.6	0.0	0.0
24777	1.750	-0.470	736.05		-5.1	-5.5	0.1		-7.33	-6.90		1576.6	1518.0	1430.1	0.0	0.0
24778	1.593	-0.753	735.84		-5.0	-5.6	0.1		-7.56	-6.81		1572.4	1513.2	1425.9	0.0	0.0
24779	1.561	-1.035	736.18		-4.7	-5.6	-0.0		-7.51	-6.40		1570.5	1510.7	1422.8	0.0	0.0
24780	1.905	-1.193	737.17		-4.4	-5.5	-0.0		-7.38	-5.91		1571.8	1512.5	1424.6	0.0	0.0
24781	2.032	-1.098	737.45		-4.5	-5.5	0.1		-7.31	-6.07		1576.6	1513.8	1424.6	0.0	0.0
24782	1.969	-0.847	738.24		-4.9	-5.3	0.1		-7.15	-6.63		1570.5	1509.5	1419.2	0.0	0.0
24783	1.750	-0.784	737.18		-5.1	-5.5	0.1		-7.36	-6.82		1569.3	1507.7	1416.1	0.0	0.0
24784	1.342	-0.973	736.33		-5.0	-5.5	0.0		-7.38	-6.71		1569.3	1507.7	1417.3	0.0	0.0
24785	1.529	-1.318	736.47		-4.8	-5.5	-0.0		-7.40	-6.43		1574.2	1511.9	1422.8	0.0	0.0
24786	1.968	-1.413	736.96		-4.5	-5.6	-0.0		-7.53	-6.09		1580.3	1517.4	1425.9	0.0	0.0
24787	2.157	-1.287	737.95		-4.6	-5.3	0.1		-7.11	-6.19		1579.1	1515.0	1422.8	0.0	0.0
24788	1.938	-1.130	738.17		-4.9	-5.3	0.1		-7.14	-6.64		1580.9	1516.8	1424.0	0.0	0.0
24789	1.468	-1.098	737.46		-5.1	-5.4	0.1		-7.30	-6.81		1585.8	1519.9	1428.9	0.0	0.0
24790	1.280	-1.224	736.89		-4.9	-5.4	0.1		-7.31	-6.65		1590.7	1527.2	1436.2	0.0	0.0
24791	1.498	-1.287	736.75		-4.8	-5.6	-0.0		-7.47	-6.49		1591.9	1527.8	1438.1	0.0	0.0
24792	1.905	-1.413	738.44		-4.5	-5.5	-0.0		-7.30	-5.99		1587.0	1522.9	1433.2	0.0	0.0
24793	2.157	-1.538	738.16		-4.7	-5.4	0.1		-7.16	-6.25		1584.6	1522.3	1432.0	0.0	0.0
24794	1.813	-1.318	738.87		-4.9	-5.4	0.1		-7.24	-6.57		1585.8	1523.5	1431.4	0.0	0.0
24795	1.499	-1.036	737.67		-5.1	-5.3	0.1		-7.18	-6.89		1588.8	1526.0	1438.1	0.0	0.0
24796	1.467	-1.318	736.62		-5.2	-5.5	0.0		-7.37	-7.07		1586.4	1526.0	1436.9	0.0	0.0
24797	1.592	-1.601	737.11		-5.0	-5.6	0.0		-7.48	-6.66		1578.5	1518.0	1430.8	0.0	0.0
24798	1.905	-1.758	738.23		-4.7	-5.5	0.0		-7.36	-6.32		1576.6	1515.6	1428.3	0.0	0.0
24799	1.969	-1.727	739.08		-4.7	-5.4	0.1		-7.21	-6.32		1574.8	1513.8	1426.5	0.0	0.0
24800	1.875	-1.224	738.94		-4.9	-5.4	0.1		-7.18	-6.55		1579.1	1517.4	1430.1	0.0	0.0
24801	1.687	-1.067	737.46		-5.3	-5.4	0.1		-7.29	-7.18		1573.0	1515.0	1427.7	0.0	0.0
24802	1.593	-1.413	737.11		-5.2	-5.5	0.1		-7.41	-6.98		1568.1	1508.3	1420.4	0.0	0.0
24803	1.686	-1.695	737.18		-5.0	-5.6	0.0		-7.53	-6.73		1568.7	1508.3	1418.5	0.0	0.0
24804	1.780	-1.790	738.66		-4.6	-5.6	0.0		-7.46	-6.16		1568.1	1508.3	1420.4	0.0	0.0
24805	1.875	-1.570	738.66		-4.6	-5.4	0.2		-7.25	-6.22		1577.2	1516.8	1425.9	0.0	0.0
24806	1.906	-1.161	738.87		-5.1	-5.3	0.1		-7.13	-6.84		1578.5	1517.4	1425.9	0.0	0.0
24807	1.530	-1.098	738.17		-5.2	-5.5	0.1		-7.36	-7.01		1580.3	1516.8	1425.3	0.0	0.0
24808	1.279	-1.507	737.67		-5.1	-5.6	0.0		-7.49	-6.87		1582.7	1518.6	1427.1	0.0	0.0
24809	1.404	-1.664	738.03		-5.0	-5.7	-0.0		-7.63	-6.67		1587.0	1521.1	1431.4	0.0	0.0
24810	1.968	-1.633	737.95		-4.8	-5.6	-0.0		-7.52	-6.38		1594.9	1531.5	1437.5	0.0	0.0
24811	2.156	-1.570	738.73		-4.9	-5.5	0.1		-7.29	-6.56		1591.9	1530.2	1437.5	0.0	0.0
24812	1.843	-1.318	739.09		-5.1	-5.5	0.1		-7.35	-6.86		1589.5	1526.6	1435.6	0.0	0.0
24813	1.624	-1.444	738.67		-5.5	-5.5	0.1		-7.40	-7.33		1590.7	1527.2	1436.9	0.0	0.0
24814	1.530	-1.538	737.75		-5.4	-5.6	0.1		-7.49	-7.21		1592.5	1529.6	1439.3	0.0	0.0
24815	1.467	-1.570	737.25		-5.0	-5.8	0.0		-7.75	-6.76		1592.5	1531.5	1442.3	0.0	0.0
24816	1.686	-1.758	738.31		-4.9	-5.6	0.0		-7.51	-6.51		1582.1	1524.1	1436.9	0.0	0.0
24817	2.031	-1.664	739.58		-4.8	-5.6	0.0		-7.45	-6.40		1579.7	1518.6	1432.6	0.0	0.0
24818	1.874	-1.538	739.79		-5.2	-5.5	0.0		-7.34	-6.90		1578.5	1517.4	1430.8	0.0	0.0
24819	1.592	-1.350	738.52		-5.4	-5.5	0.0		-7.43	-7.23		1577.2	1518.6	1430.8	0.0	0.0
24820	1.592	-1.413	737.25		-5.3	-5.7	-0.0		-7.65	-7.19		1579.1	1519.3	1432.0	0.0	0.0
24821	1.623	-1.727	737.68		-5.3	-5.6	-0.0		-7.51	-7.07		1574.2	1513.2	1425.3	0.0	0.0
24822	1.873	-1.852	738.52		-5.0	-5.7	-0.1		-7.66	-6.63		1571.8	1510.1	1422.8	0.0	0.0
24823	1.937	-1.758	739.65		-4.9	-5.5	0.0		-7.41	-6.58		1574.2	1511.3	1422.2	0.0	0.0
24824	2.125	-1.476	739.93		-5.1	-5.4	0.0		-7.26	-6.80		1581.5	1518.0	1427.7	0.0	0.0
24825	1.781	-1.256	738.74		-5.4	-5.6	0.1		-7.54	-7.31		1582.1	1521.1	1428.3	0.0	0.0
24826	1.404	-1.287	738.10		-5.3	-5.7	0.0		-7.68	-7.19		1580.3	1516.2	1425.3	0.0	0.0
24827	1.623	-1.664	738.24		-5.2	-5.7	-0.0		-7.64	-6.91		1580.9	1517.4	1425.3	0.0	0.0
24828	1.780	-1.884	739.08		-4.9	-5.7	-0.0		-7.62	-6.52		1584.6	1519.9	1428.3	0.0	0.0
24829	2.062	-1.570	739.22		-4.9	-5.5	0.0		-7.41	-6.59		1593.7	1528.4	1436.9	0.0	0.0
24830	1.968	-1.318	739.37		-5.4	-5.5	0.0		-7.41	-7.23		1593.7	1529.0	1436.2	0.0	0.0
24831	1.530	-1.193	739.94		-5.4	-5.6	0.0		-7.49	-7.28		1591.9	1527.2	1435.6	0.0	0.0
24832	1.498	-1.413	738.60		-5.4	-5.7	-0.0		-7.59	-7.31		1591.9	1528.4	1435.6	0.0	0.0
24833	1.310	-1.475	738.80		-5.2	-5.7	-0.0		-7.61	-6.96		1590.1	1527.2	1438.1	0.0	0.0
24834	1.873	-1.475	738.45		-5.0	-5.7	-0.1		-7.67	-6.73		1595.6	1535.7	1445.4	0.0	0.0
24835	2.250	-1.507	739.43		-4.8	-5.6	0.0		-7.51	-6.46		1588.8	1530.9	1440.5	0.0	0.0
24836	2.031	-1.256	739.86		-5.1	-5.6	0.1		-7.45	-6.88		1584.0	1524.1	1435.0	0.0	0.0
24837	1.780	-1.224	739.51		-5.4	-5.6	-0.0		-7.48	-7.28		1582.7	1522.9	1433.8	0.0	0.0
24838	1.435	-1.161	738.17		-5.5	-5.7	-0.1		-7.70	-7.38		1582.7	1522.9	1434.4	0.0	0.0
24839	1.435	-1.255	737.32		-5.3	-5.8	-0.1		-7.77	-7.17		1585.2	1524.8	1435.6	0.0	0.0
24840	1.810	-1.507	738.52		-5.2	-5.8	-0.1		-7.72	-6.91		1579.1	1519.9	1429.5	0.0	0.0
24841	2.093	-1.413	740.00		-4.9	-5.7	-0.1		-7.61	-6.51		1574.2	1515.6	1426.5	0.0	0.0
24842	2.125	-1.036	739.93		-5.2	-5.5	0.0		-7.30	-7.02		1575.4	1514.4	1424.6	0.0	0.0
24843	1.843	-0.721	739.02		-5.4	-5.6	0.0		-7.54	-7.34		1578.5	1514.4	1426.5	0.0	0.0
24844	1.592	-0.910	737.32		-5.5	-5.7	-0.0		-7.66	-7.45		1586.4	1521.1	1429.5	0.0	0.0
24845	1.560	-1.413	737.82		-5.4	-5.6	-0.1		-7.58	-7.24		1580.9	1519.3	1427.7	0.0	0.0
24846	1.903	-1.570	738.66		-5.0	-5.8	-0.2		-7.79	-6.75		1579.1	1516.2	1426.5	0.0	0.0
24847	2.029	-1.475	739.65		-5.0	-5.6	-0.1		-7.50	-6.64		1583.3	1517.4	1425.9	0.0	0.0
24848	1.999	-1.098	739.22		-5.2	-5.5	-0.0		-7.38	-6.92		1592.5	1526.0	1434.4	0.0	0.0
24849	1.623	-0.658	738.67		-5.5	-5.7	-0.1		-7.60	-7.47		1597.4	1532.7	1439.3	0.0	0.0
24850	1.497	-0.815	738.03		-5.5	-5.7	-0.1		-7.63	-7.45		1594.9	1529.6	1435.6	0.0	0.0
24851	1.622	-1.130	737.89		-5.4	-5.8	-0.1		-7.76	-7.22		1595.6	1530.9	1438.1	0.0	0.0
24852	1.779	-1.130	738.31		-5.1	-5.9	-0.2		-7.88	-6.80		1591.9	1530.2	1439.9	0.0	0.0
24853	1.998	-0.973	738.73		-4.7	-5.6	-0.1		-7.50	-6.27		1597.4	1534.5	1446.6	0.0	0.0
24854	1.936	-0.816	738.87		-5.3	-5.6	-0.1		-7.43	-7.12		1597.4	1534.5	1444.2	0.0	0.0
24855	1.780	-0.564	738.95		-5.5	-5.7	-0.1		-7.62	-7.42		1589.5	1527.8	1439.3	0.0	0.0
24856	1.435	-0.627	738.17		-5.5	-5.7	-0.1		-7.60	-7.40		1587.0	1526.0	1437.5	0.0	0.0
24857	1.310	-0.721	737.89		-5.3	-5.8	-0.1		-7.77	-7.14		1586.4	1524.1	1435.0	0.0	0.0
24858	1.622	-0.721	738.45		-4.8	-5.8	-0.2		-7.78	-6.50		1585.8	1528.4	1439.9	0.0	0.0
24859	2.061	-0.721	738.94		-4.9	-5.6	-0.2		-7.44	-6.57		1577.9	1522.9	1435.6	0.0	0.0
24860	2.093	-0.407	739.37		-5.2	-5.6	-0.1		-7.44	-7.00		1573.6	1513.8	1427.7	0.0	0.0
24861	1.749	-0.281	738.38		-5.4	-5.5	-0.1		-7.36	-7.28		1573.6	1512.5	1424.0	0.0	0.0
24862	1.341	-0.407	737.68		-5.5	-5.7	-0.1		-7.62	-7.44		1575.4	1515.6	1425.9	0.0	0.0
24863	1.153	-0.658	736.69		-5.3	-5.7	-0.1		-7.67	-7.12		1579.1	1520.5	1428.9	0.0	0.0
24864	1.528	-0.753	737.53		-5.0	-5.7	-0.2		-7.68	-6.74		1574.8	1515.6	1427.1	0.0	0.0
24865	1.967	-0.658	738.73		-4.9	-5.6	-0.1		-7.46	-6.55		1577.9	1511.9	1424.0	0.0	0.0
24866	1.936	-0.470	739.08		-5.2	-5.5	-0.1		-7.35	-6.95		1582.7	1517.4	1425.9	0.0	0.0
24867	1.655	-0.156	738.52		-5.2	-5.6	-0.1		-7.53	-7.08		1586.4	1521.7	1430.1	0.0	0.0
24868	1.498	-0.156	737.11		-5.3	-5.7	-0.1		-7.65	-7.14		1591.9	1528.4	1435.6	0.0	0.0
24869	1.560	-0.407	736.55		-5.4	-5.7	-0.1		-7.69	-7.29		1588.2	1526.0	1435.0	0.0	0.0
24870	1.779	-0.564	737.81		-4.9	-5.7	-0.2		-7.67	-6.59		1587.6	1522.3	1432.6	0.0	0.0
24871	1.998	-0.847	738.09		-4.8	-5.6	-0.2		-7.49	-6.52		1590.1	1524.8	1434.4	0.0	0.0
24872	1.968	-0.533	738.80		-5.0	-5.5	-0.1		-7.35	-6.74		1594.3	1531.5	1440.5	0.0	0.0
24873	1.718	-0.156	737.96		-5.3	-5.6	-0.1		-7.53	-7.19		1600.4	1535.7	1443.0	0.0	0.0
24874	1.561	-0.218	737.18		-5.4	-5.6	-0.1		-7.50	-7.37		1591.3	1530.2	1438.7	0.0	0.0
24875	1.498	-0.407	736.83		-5.3	-5.6	-0.1		-7.59	-7.13		1584.0	1524.8	1436.2	0.0	0.0
24876	1.654	-0.595	737.46		-5.1	-5.7	-0.2		-7.66	-6.83		1582.1	1522.9	1433.8	0.0	0.0
24877	2.061	-0.721	737.53		-4.8	-5.7	-0.1		-7.59	-6.43		1581.5	1521.7	1435.0	0.0	0.0
24878	2.155	-0.564	737.67		-5.0	-5.6	-0.1		-7.52	-6.75		1582.1	1522.9	1434.4	0.0	0.0
24879	1.937	-0.438	737.82		-5.3	-5.5	-0.1		-7.39	-7.23		1575.4	1516.2	1425.9	0.0	0.0
24880	1.655	-0.470	736.69		-5.3	-5.6	-0.1		-7.58	-7.24		1574.8	1513.8	1423.4	0.0	0.0
24881	1.278	-0.815	736.27		-5.4	-5.7	-0.1		-7.67	-7.33		1569.3	1510.1	1421.6	0.0	0.0
24882	1.372	-1.035	736.75		-5.1	-5.8	-0.2		-7.81	-6.87		1572.4	1511.9	1426.5	0.0	0.0
24883	1.936	-0.972	737.11		-4.9	-5.8	-0.1		-7.73	-6.58		1573.0	1513.2	1425.3	0.0	0.0
24884	2.156	-0.658	737.81		-5.0	-5.6	-0.0		-7.48	-6.74		1572.4	1510.1	1419.2	0.0	0.0
24885	1.812	-0.438	737.82		-5.2	-5.6	-0.0		-7.46	-7.02		1574.2	1510.7	1421.0	0.0	0.0
24886	1.435	-0.595	736.48		-5.3	-5.7	-0.1		-7.68	-7.15		1574.8	1511.3	1421.6	0.0	0.0
24887	1.310	-0.815	735.77		-5.3	-5.7	-0.1		-7.66	-7.15		1582.1	1518.0	1429.5	0.0	0.0
24888	1.560	-1.035	735.84		-5.2	-5.8	-0.1		-7.76	-6.95		1583.3	1519.9	1428.9	0.0	0.0
24889	1.936	-1.067	737.39		-4.7	-5.7	-0.1		-7.66	-6.36		1582.7	1518.6	1426.5	0.0	0.0
24890	1.936	-1.098	737.67		-5.0	-5.6	-0.1		-7.49	-6.73		1587.0	1521.7	1428.9	0.0	0.0
24891	1.468	-0.690	737.68		-5.2	-5.6	0.0		-7.58	-7.06		1589.5	1524.8	1432.6	0.0	0.0
24892	1.436	-0.533	736.55		-5.3	-5.6	-0.0		-7.56	-7.13		1594.3	1531.5	1439.9	0.0	0.0
24893	1.467	-0.815	735.49		-5.4	-5.7	-0.1		-7.72	-7.36		1588.2	1529.6	1439.3	0.0	0.0
24894	1.529	-1.004	736.12		-5.2	-5.9	-0.1		-7.93	-7.01		1584.6	1522.9	1434.4	0.0	0.0
24895	1.967	-1.350	736.89		-4.9	-5.8	-0.1		-7.78	-6.59		1582.1	1520.5	1431.4	0.0	0.0
24896	1.968	-1.098	737.60		-5.0	-5.6	-0.1		-7.51	-6.70		1582.7	1521.1	1431.4	0.0	0.0
24897	1.655	-0.753	736.90		-5.2	-5.7	-0.0		-7.66	-7.09		1586.4	1525.4	1435.0	0.0	0.0
24898	1.467	-0.753	736.41		-5.6	-5.6	-0.1		-7.53	-7.54		1579.1	1519.9	1430.1	0.0	0.0
24899	1.404	-0.973	735.98		-5.4	-5.8	-0.1		-7.77	-7.27		1573.0	1512.5	1425.9	0.0	0.0
24900	1.591	-1.350	736.54		-5.1	-5.9	-0.1		-7.89	-6.88		1570.5	1511.3	1423.4	0.0	0.0
24901	1.999	-1.350	737.03		-4.8	-5.8	-0.1		-7.78	-6.43		1569.3	1511.3	1422.8	0.0	0.0
24902	2.125	-1.098	736.83		-5.0	-5.7	-0.0		-7.59	-6.79		1577.2	1516.2	1426.5	0.0	0.0
24903	1.905	-0.816	737.18		-5.3	-5.7	-0.0		-7.58	-7.19		1576.0	1514.4	1424.0	0.0	0.0
24904	1.435	-0.815	736.34		-5.4	-5.7	-0.1		-7.65	-7.30		1573.0	1510.7	1422.2	0.0	0.0
24905	1.372	-1.255	736.40		-5.3	-5.8	-0.1		-7.80	-7.15		1574.2	1511.9	1420.4	0.0	0.0
24906	1.560	-1.350	736.47		-5.1	-5.8	-0.1		-7.84	-6.91		1578.5	1515.0	1425.3	0.0	0.0
24907	2.030	-1.381	736.97		-4.8	-5.8	-0.1		-7.80	-6.46		1586.4	1523.5	1430.1	0.0	0.0
24908	2.093	-1.224	737.95		-4.9	-5.5	-0.0		-7.38	-6.61		1584.0	1522.3	1428.9	0.0	0.0
24909	1.842	-0.878	737.82		-5.2	-5.7	-0.0		-7.60	-6.94		1584.6	1521.7	1431.4	0.0	0.0
24910	1.654	-0.973	736.76		-5.4	-5.7	-0.1		-7.63	-7.35		1587.6	1522.9	1431.4	0.0	0.0
24911	1.529	-1.192	735.77		-5.4	-5.8	-0.1		-7.85	-7.34		1590.7	1526.0	1435.0	0.0	0.0
24912	1.748	-1.412	735.91		-5.0	-5.9	-0.1		-7.91	-6.70		1594.9	1531.5	1439.3	0.0	0.0
24913	1.936	-1.507	737.39		-4.9	-5.7	-0.1		-7.70	-6.61		1587.6	1528.4	1436.9	0.0	0.0
24914	2.062	-1.287	738.45		-5.0	-5.6	-0.0		-7.43	-6.74		1583.3	1523.5	1434.4	0.0	0.0
24915	1.780	-1.067	738.31		-5.2	-5.6	-0.0		-7.51	-7.06		1584.6	1521.7	1433.2	0.0	0.0
24916	1.591	-0.941	737.25		-5.3	-5.6	-0.1		-7.51	-7.21		1585.8	1524.8	1437.5	0.0	0.0
24917	1.498	-1.161	735.84		-5.4	-5.8	-0.1		-7.87	-7.32		1583.3	1522.9	1433.8	0.0	0.0
24918	1.654	-1.538	736.97		-5.1	-5.9	-0.1		-7.88	-6.82		1577.2	1517.4	1428.3	0.0	0.0
24919	2.061	-1.695	737.74		-4.9	-5.8	-0.1		-7.80	-6.52		1573.0	1513.8	1425.3	0.0	0.0
24920	2.061	-1.507	738.02		-5.0	-5.6	-0.1		-7.50	-6.73		1575.4	1513.2	1424.6	0.0	0.0
24921	1.779	-1.130	737.75		-5.4	-5.7	-0.1		-7.68	-7.22		1577.2	1516.8	1430.1	0.0	0.0
24922	1.560	-1.098	736.55		-5.5	-5.8	-0.1		-7.76	-7.47		1577.2	1518.0	1428.3	0.0	0.0
24923	1.497	-1.412	736.55		-5.4	-5.8	-0.1		-7.83	-7.25		1572.4	1513.2	1422.2	0.0	0.0
24924	1.591	-1.538	736.97		-5.1	-5.8	-0.2		-7.82	-6.87		1570.5	1510.7	1419.8	0.0	0.0
24925	1.747	-1.570	737.67		-4.8	-5.8	-0.2		-7.77	-6.44		1575.4	1510.7	1421.0	0.0	0.0
24926	1.904	-1.350	737.88		-4.7	-5.7	-0.1		-7.61	-6.37		1584.0	1518.0	1429.5	0.0	0.0
24927	1.967	-1.130	737.53		-5.4	-5.7	-0.1		-7.63	-7.30		1586.4	1520.5	1430.8	0.0	0.0
24928	1.779	-1.161	737.47		-5.5	-5.7	-0.1		-7.69	-7.38		1584.6	1519.3	1427.7	0.0	0.0
24929	1.434	-1.381	736.41		-5.5	-5.8	-0.1		-7.86	-7.36		1585.8	1520.5	1429.5	0.0	0.0
24930	1.309	-1.538	736.61		-5.2	-5.8	-0.1		-7.88	-6.95		1588.2	1522.3	1432.0	0.0	0.0
24931	1.622	-1.601	737.39		-4.8	-5.8	-0.2		-7.84	-6.50		1597.4	1532.1	1439.9	0.0	0.0
