

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27954	8.420	-1.004	509.84		-2.9	4.3	-0.3		8.95	-5.72		5217.6	35.4	52.5	0.0	0.0
27955	8.012	-1.224	511.26		-3.0	4.2	-0.4		8.75	-5.70		5217.0	34.8	51.3	0.0	0.0
27956	8.013	-1.004	511.53		-2.5	4.3	-0.2		8.90	-4.87		5216.4	35.4	53.1	0.0	0.0
27957	8.327	-0.847	510.84		-3.0	3.9	-0.2		8.25	-5.80		5215.8	34.8	50.1	0.0	0.0
27958	8.484	-1.224	509.63		-3.0	4.2	-0.2		8.69	-5.75		5217.0	35.4	51.9	0.0	0.0
27959	7.794	-1.129	512.10		-3.0	4.4	-0.3		9.02	-5.77		5216.4	36.0	50.7	0.0	0.0
27960	8.137	-0.752	511.82		-2.5	4.2	-0.3		8.75	-4.89		5216.4	35.4	46.4	0.0	0.0
27961	8.451	-1.098	510.55		-2.5	4.3	-0.3		9.04	-4.87		5215.8	35.4	48.8	0.0	0.0
27962	7.730	-1.192	510.48		-3.0	4.1	-0.3		8.58	-5.90		5217.0	34.8	48.2	0.0	0.0
27963	7.919	-0.658	512.17		-2.5	4.3	-0.3		8.90	-4.92		5217.6	34.2	51.3	0.0	0.0
27964	8.263	-0.532	511.18		-2.4	4.3	-0.3		8.94	-4.71		5217.0	35.4	54.9	0.0	0.0
27965	7.949	-0.658	509.35		-2.8	4.3	-0.4		8.91	-5.48		5216.4	34.8	55.5	0.0	0.0
27966	7.480	-0.752	513.09		-2.4	4.5	-0.3		9.27	-4.72		5217.0	34.2	55.5	0.0	0.0
27967	7.826	-0.407	511.89		-2.4	4.3	-0.2		8.95	-4.72		5218.2	34.2	48.8	0.0	0.0
27968	8.420	-0.438	510.75		-2.3	4.1	-0.3		8.53	-4.57		5217.6	34.8	48.8	0.0	0.0
27969	7.856	-0.972	510.05		-2.7	4.4	-0.3		9.08	-5.23		5217.6	34.8	50.7	0.0	0.0
27970	7.417	-0.407	512.10		-2.6	4.4	-0.4		8.99	-4.98		5218.2	35.4	50.1	0.0	0.0
27971	7.950	-0.061	512.73		-2.0	4.4	-0.3		9.09	-3.82		5218.2	34.8	51.3	0.0	0.0
27972	8.327	-0.407	509.56		-2.7	4.1	-0.2		8.61	-5.23		5218.2	35.4	56.2	0.0	0.0
27973	7.825	-0.564	510.55		-2.7	4.1	-0.3		8.51	-5.29		5217.6	34.8	54.3	0.0	0.0
27974	7.826	-0.469	512.10		-2.3	4.4	-0.2		9.02	-4.52		5217.6	34.2	52.5	0.0	0.0
27975	8.201	0.065	510.75		-2.3	4.2	-0.3		8.80	-4.45		5216.4	34.8	54.3	0.0	0.0
27976	8.169	-0.375	509.84		-2.6	4.2	-0.3		8.74	-5.08		5217.0	34.2	56.2	0.0	0.0
27977	7.762	-0.752	510.83		-2.6	4.2	-0.2		8.70	-5.05		5215.8	34.8	54.3	0.0	0.0
27978	7.857	-0.061	512.31		-2.4	4.1	-0.2		8.51	-4.66		5216.4	35.4	52.5	0.0	0.0
27979	8.766	-0.155	510.05		-2.3	4.2	-0.1		8.80	-4.52		5216.4	34.8	52.5	0.0	0.0
27980	8.295	-0.407	510.27		-2.6	4.3	-0.3		8.89	-5.15		5216.4	34.8	51.3	0.0	0.0
27981	7.855	-0.470	511.54		-2.6	4.2	-0.3		8.79	-5.06		5217.0	35.4	51.3	0.0	0.0
27982	8.233	-0.187	511.46		-2.2	4.1	-0.1		8.60	-4.28		5217.0	34.8	52.5	0.0	0.0
27983	8.138	-0.218	510.06		-2.7	4.0	-0.2		8.28	-5.35		5217.0	34.2	40.3	0.0	0.0
27984	8.327	-0.658	510.69		-2.6	4.2	-0.2		8.83	-5.05		5217.0	34.8	47.6	0.0	0.0
27985	7.982	-0.312	512.38		-2.5	4.3	-0.2		8.93	-4.83		5216.4	34.2	49.4	0.0	0.0
27986	8.325	-0.155	511.32		-2.2	4.2	-0.3		8.70	-4.20		5217.6	35.4	53.7	0.0	0.0
27987	8.451	-0.595	510.26		-2.3	4.2	-0.2		8.85	-4.53		5217.6	36.0	58.6	0.0	0.0
27988	7.762	-0.532	511.19		-2.8	4.1	-0.2		8.47	-5.40		5217.6	34.8	47.0	0.0	0.0
27989	8.171	0.190	512.31		-2.0	4.2	-0.2		8.77	-3.92		5217.6	34.8	49.4	0.0	0.0
27990	8.327	0.159	510.75		-2.2	4.3	-0.2		9.00	-4.30		5218.2	35.4	51.9	0.0	0.0
27991	7.949	-0.407	510.47		-2.5	4.3	-0.4		8.98	-4.88		5217.0	34.8	48.8	0.0	0.0
27992	7.793	-0.312	513.08		-2.1	4.5	-0.3		9.19	-3.99		5218.2	34.8	53.1	0.0	0.0
27993	7.982	0.159	512.23		-2.0	4.2	-0.2		8.69	-3.88		5217.6	35.4	58.6	0.0	0.0
27994	8.357	0.159	510.12		-2.1	4.2	-0.3		8.75	-4.12		5217.0	34.8	47.6	0.0	0.0
27995	7.793	-0.093	511.18		-2.3	4.5	-0.3		9.20	-4.44		5217.6	35.4	50.7	0.0	0.0
27996	7.385	0.473	512.38		-2.1	4.4	-0.4		8.99	-4.12		5216.4	35.4	49.4	0.0	0.0
27997	7.981	0.567	512.09		-1.6	4.4	-0.3		9.08	-3.22		5217.0	35.4	54.9	0.0	0.0
27998	7.950	0.159	510.26		-2.2	4.2	-0.3		8.77	-4.27		5215.8	34.8	56.2	0.0	0.0
27999	7.574	0.253	511.95		-2.1	4.2	-0.3		8.62	-4.19		5217.0	34.8	50.1	0.0	0.0
28000	7.887	0.599	512.30		-1.8	4.5	-0.3		9.19	-3.56		5216.4	35.4	54.9	0.0	0.0
28001	8.169	0.756	510.11		-2.0	4.3	-0.4		9.03	-4.00		5216.4	35.4	54.3	0.0	0.0
28002	7.886	0.284	510.89		-2.2	4.3	-0.4		8.93	-4.23		5216.4	34.8	51.9	0.0	0.0
28003	7.637	0.316	511.81		-2.1	4.2	-0.2		8.77	-4.19		5216.4	35.4	52.5	0.0	0.0
28004	8.013	0.850	512.37		-1.9	4.2	-0.2		8.69	-3.69		5217.0	35.4	49.4	0.0	0.0
28005	8.577	0.410	509.90		-2.0	4.3	-0.3		8.99	-3.94		5217.0	34.2	51.3	0.0	0.0
28006	7.918	0.253	510.54		-2.3	4.4	-0.3		9.20	-4.50		5217.0	34.8	54.3	0.0	0.0
28007	7.761	0.504	512.44		-2.0	4.4	-0.4		9.03	-3.93		5217.6	34.8	50.7	0.0	0.0
28008	8.420	0.598	510.53		-1.9	4.3	-0.2		8.89	-3.68		5218.2	34.2	54.9	0.0	0.0
28009	8.137	0.410	510.26		-2.3	4.1	-0.3		8.64	-4.59		5217.6	35.4	48.2	0.0	0.0
28010	8.075	0.253	511.32		-2.2	4.4	-0.3		9.07	-4.23		5218.2	35.4	47.6	0.0	0.0
28011	8.044	0.787	513.07		-1.8	4.7	-0.3		9.64	-3.60		5218.2	34.8	51.9	0.0	0.0
28012	8.356	0.599	511.38		-1.8	4.4	-0.4		9.07	-3.60		5217.6	34.8	50.1	0.0	0.0
28013	8.230	-0.030	510.33		-2.1	4.5	-0.3		9.30	-4.06		5217.0	35.4	51.3	0.0	0.0
28014	7.667	0.253	512.59		-2.3	4.3	-0.3		8.93	-4.52		5217.0	34.8	56.8	0.0	0.0
28015	8.263	0.693	512.09		-1.7	4.4	-0.3		9.10	-3.30		5217.0	34.2	53.7	0.0	0.0
28016	8.262	0.599	510.53		-2.0	4.6	-0.4		9.46	-3.91		5216.4	34.8	56.2	0.0	0.0
28017	7.822	0.253	511.24		-2.1	4.6	-0.5		9.42	-4.11		5216.4	34.8	53.7	0.0	0.0
28018	7.698	0.347	513.36		-1.6	4.7	-0.4		9.66	-3.20		5216.4	34.8	51.9	0.0	0.0
28019	8.075	0.630	511.31		-1.8	4.4	-0.3		9.12	-3.64		5216.4	35.4	54.3	0.0	0.0
28020	8.230	0.473	510.18		-1.9	4.5	-0.4		9.25	-3.79		5216.4	34.8	50.7	0.0	0.0
28021	7.603	0.284	512.02		-2.1	4.8	-0.5		9.80	-4.07		5216.4	34.2	52.5	0.0	0.0
28022	7.540	0.850	511.73		-1.8	4.7	-0.5		9.71	-3.50		5217.6	35.4	56.8	0.0	0.0
28023	8.105	0.913	511.59		-1.6	4.7	-0.4		9.60	-3.13		5217.0	35.4	50.1	0.0	0.0
28024	7.917	0.253	510.18		-2.2	4.5	-0.3		9.38	-4.23		5217.0	35.4	51.9	0.0	0.0
28025	7.604	0.316	512.30		-1.7	4.5	-0.4		9.32	-3.39		5217.0	34.8	50.1	0.0	0.0
28026	7.698	0.599	511.94		-1.5	4.7	-0.4		9.74	-2.91		5217.6	34.8	50.1	0.0	0.0
28027	8.010	0.630	510.32		-1.8	4.7	-0.5		9.72	-3.65		5217.0	35.4	56.8	0.0	0.0
28028	7.666	0.285	510.96		-1.9	4.7	-0.5		9.76	-3.66		5217.0	34.8	57.4	0.0	0.0
28029	7.573	0.441	511.95		-2.1	4.6	-0.3		9.44	-4.04		5218.2	34.8	56.2	0.0	0.0
28030	8.200	0.724	511.45		-1.6	4.5	-0.3		9.28	-3.27		5218.2	35.4	49.4	0.0	0.0
28031	8.231	0.159	509.33		-1.9	4.7	-0.4		9.66	-3.70		5218.2	35.4	49.4	0.0	0.0
28032	7.509	0.159	510.33		-2.1	4.7	-0.5		9.69	-4.15		5218.2	34.8	50.1	0.0	0.0
28033	7.604	0.473	512.01		-1.8	4.7	-0.4		9.66	-3.48		5216.4	35.4	52.5	0.0	0.0
28034	8.294	0.221	509.55		-1.8	4.4	-0.3		9.24	-3.59		5217.0	34.2	53.1	0.0	0.0
28035	7.917	-0.156	509.62		-2.2	4.4	-0.4		9.19	-4.37		5217.0	35.4	54.9	0.0	0.0
28036	7.824	-0.155	511.46		-2.0	4.7	-0.3		9.64	-3.97		5216.4	34.8	53.7	0.0	0.0
28037	7.793	0.410	511.31		-1.7	4.7	-0.3		9.64	-3.40		5216.4	34.8	51.3	0.0	0.0
28038	8.042	0.096	509.76		-1.9	4.6	-0.4		9.44	-3.77		5215.8	34.8	53.7	0.0	0.0
28039	7.761	-0.564	509.69		-2.1	4.6	-0.3		9.45	-4.00		5217.6	34.2	54.9	0.0	0.0
28040	7.291	-0.250	511.88		-2.3	4.5	-0.3		9.16	-4.42		5216.4	34.8	52.5	0.0	0.0
28041	8.201	0.033	511.10		-1.7	4.6	-0.2		9.55	-3.26		5216.4	34.2	52.5	0.0	0.0
28042	7.949	-0.187	509.83		-2.1	4.7	-0.3		9.65	-4.02		5215.8	35.4	55.5	0.0	0.0
28043	7.384	-0.533	510.96		-2.0	4.7	-0.4		9.69	-3.91		5216.4	35.4	57.4	0.0	0.0
28044	7.605	-0.281	512.37		-1.5	4.8	-0.3		9.92	-2.93		5217.0	35.4	56.2	0.0	0.0
28045	7.887	-0.187	510.68		-1.9	4.4	-0.3		9.05	-3.71		5217.0	35.4	51.9	0.0	0.0
28046	7.824	-0.470	509.40		-1.9	4.6	-0.3		9.46	-3.62		5217.0	34.8	48.8	0.0	0.0
28047	7.229	-0.407	511.74		-2.0	4.8	-0.3		9.74	-3.80		5217.6	35.4	53.1	0.0	0.0
28048	7.447	0.127	511.66		-1.5	4.7	-0.4		9.63	-2.96		5217.6	34.8	52.5	0.0	0.0
28049	7.948	-0.218	510.18		-1.5	4.8	-0.4		9.82	-2.83		5217.6	35.4	53.1	0.0	0.0
28050	7.417	-0.564	510.04		-2.0	4.6	-0.3		9.49	-3.80		5218.2	34.8	54.9	0.0	0.0
28051	7.260	-0.061	512.44		-1.7	4.6	-0.4		9.44	-3.29		5218.2	34.2	45.2	0.0	0.0
28052	7.573	0.096	510.95		-1.4	4.7	-0.3		9.70	-2.66		5218.2	34.8	48.8	0.0	0.0
28053	7.603	-0.155	509.19		-1.9	4.6	-0.5		9.47	-3.76		5217.6	35.4	51.3	0.0	0.0
28054	7.260	-0.281	511.59		-1.6	4.8	-0.4		9.79	-3.05		5217.0	35.4	48.2	0.0	0.0
28055	7.417	0.159	511.38		-1.6	4.6	-0.3		9.54	-3.19		5217.0	35.4	51.9	0.0	0.0
28056	7.919	0.159	510.03		-1.4	4.4	-0.2		9.09	-2.71		5215.8	34.8	53.1	0.0	0.0
28057	7.761	-0.407	508.63		-1.8	4.7	-0.3		9.74	-3.59		5215.8	34.8	51.3	0.0	0.0
28058	7.071	-0.155	511.03		-1.9	4.6	-0.4		9.50	-3.75		5216.4	35.4	53.7	0.0	0.0
28059	7.292	0.222	512.01		-1.3	4.7	-0.4		9.59	-2.55		5216.4	34.2	47.6	0.0	0.0
28060	8.075	0.002	509.05		-1.8	4.4	-0.2		9.12	-3.62		5215.8	34.8	54.3	0.0	0.0
28061	7.793	-0.313	509.83		-1.9	4.4	-0.3		9.21	-3.78		5217.0	34.8	53.7	0.0	0.0
28062	7.449	-0.344	511.38		-1.9	4.7	-0.3		9.59	-3.77		5216.4	34.8	50.1	0.0	0.0
28063	7.793	0.379	511.03		-1.6	4.7	-0.3		9.60	-3.10		5217.0	35.4	53.1	0.0	0.0
28064	8.105	-0.093	509.62		-1.8	4.5	-0.4		9.30	-3.53		5217.0	35.4	56.8	0.0	0.0
28065	7.667	-0.658	509.34		-2.1	4.5	-0.3		9.38	-4.11		5217.0	34.8	51.9	0.0	0.0
28066	7.449	-0.030	512.23		-2.0	4.4	-0.3		9.04	-3.94		5217.6	34.8	51.9	0.0	0.0
28067	8.296	-0.030	510.75		-1.8	4.4	-0.2		9.10	-3.45		5217.0	34.8	49.4	0.0	0.0
28068	8.138	-0.344	510.11		-2.1	4.7	-0.3		9.71	-4.01		5217.6	34.8	52.5	0.0	0.0
28069	7.635	-0.438	511.74		-2.0	4.5	-0.4		9.33	-3.95		5218.2	35.4	54.3	0.0	0.0
28070	7.887	-0.124	511.52		-1.6	4.6	-0.3		9.52	-3.18		5218.2	34.8	50.7	0.0	0.0
28071	8.200	-0.155	510.26		-2.1	4.3	-0.3		8.98	-4.10		5217.0	35.4	57.4	0.0	0.0
28072	8.326	-0.501	510.18		-2.0	4.5	-0.2		9.26	-3.88		5218.2	35.4	48.2	0.0	0.0
28073	7.762	-0.187	512.58		-1.9	4.8	-0.3		9.80	-3.73		5217.0	34.8	46.4	0.0	0.0
28074	8.105	0.190	511.80		-1.6	4.6	-0.4		9.48	-3.19		5217.0	35.4	51.9	0.0	0.0
28075	8.325	-0.313	510.81		-1.6	4.7	-0.3		9.71	-3.02		5215.8	34.8	47.6	0.0	0.0
28076	7.730	-0.532	510.54		-2.2	4.6	-0.3		9.43	-4.22		5216.4	35.4	50.7	0.0	0.0
28077	8.013	0.002	512.51		-1.5	4.5	-0.3		9.37	-2.95		5216.4	34.8	51.9	0.0	0.0
28078	8.168	0.033	510.67		-1.5	4.6	-0.4		9.60	-2.96		5215.8	34.8	49.4	0.0	0.0
28079	8.010	-0.218	509.90		-2.0	4.7	-0.5		9.68	-3.90		5216.4	35.4	50.7	0.0	0.0
28080	7.667	-0.187	512.86		-1.6	4.8	-0.4		9.74	-3.13		5216.4	34.8	48.2	0.0	0.0
28081	7.950	0.127	511.66		-1.6	4.6	-0.3		9.47	-3.11		5217.0	34.8	48.8	0.0	0.0
28082	8.544	0.002	510.11		-1.6	4.4	-0.3		9.25	-3.04		5216.4	35.4	54.3	0.0	0.0
28083	7.980	-0.627	510.18		-1.9	4.7	-0.4		9.72	-3.72		5217.0	35.4	51.3	0.0	0.0
28084	7.416	0.033	511.74		-2.0	4.7	-0.5		9.65	-3.83		5217.0	34.8	51.3	0.0	0.0
28085	7.981	0.379	512.58		-1.3	4.6	-0.4		9.53	-2.56		5216.4	35.4	61.0	0.0	0.0
28086	8.262	-0.313	509.69		-2.1	4.5	-0.3		9.29	-4.09		5217.0	34.8	54.3	0.0	0.0
28087	7.855	-0.501	510.68		-2.1	4.5	-0.4		9.24	-3.99		5217.6	34.8	51.9	0.0	0.0
28088	7.887	-0.250	512.23		-1.9	4.7	-0.3		9.65	-3.62		5218.2	35.4	50.7	0.0	0.0
28089	8.262	0.159	511.17		-1.7	4.6	-0.4		9.48	-3.31		5217.6	34.8	53.7	0.0	0.0
28090	8.167	-0.438	510.04		-2.0	4.6	-0.4		9.59	-3.89		5217.6	34.8	46.4	0.0	0.0
28091	7.698	-0.627	511.31		-2.2	4.5	-0.3		9.34	-4.32		5217.6	34.8	48.8	0.0	0.0
28092	7.792	0.002	512.94		-1.9	4.5	-0.3		9.34	-3.63		5217.6	35.4	52.5	0.0	0.0
28093	8.639	-0.281	510.89		-2.0	4.6	-0.3		9.55	-3.82		5217.6	34.8	45.8	0.0	0.0
28094	8.105	-0.658	510.89		-2.2	4.7	-0.4		9.62	-4.32		5217.0	34.2	45.8	0.0	0.0
28095	7.791	-0.470	512.87		-2.0	4.7	-0.4		9.66	-3.87		5215.8	34.8	47.0	0.0	0.0
28096	7.980	-0.313	512.16		-1.6	4.6	-0.3		9.44	-3.20		5216.4	34.8	48.2	0.0	0.0
28097	8.043	-0.470	510.47		-2.3	4.5	-0.3		9.28	-4.57		5216.4	35.4	50.7	0.0	0.0
28098	8.262	-0.690	511.67		-2.1	4.6	-0.3		9.54	-4.05		5216.4	35.4	50.7	0.0	0.0
28099	7.667	-0.281	513.50		-1.8	4.8	-0.3		9.90	-3.46		5216.4	35.4	51.3	0.0	0.0
28100	8.136	-0.093	511.94		-1.8	4.7	-0.4		9.67	-3.48		5215.8	34.8	53.1	0.0	0.0
28101	8.231	-0.627	511.52		-1.8	4.8	-0.3		9.88	-3.45		5217.0	34.8	38.5	0.0	0.0
28102	7.541	-0.595	512.66		-2.1	4.6	-0.3		9.47	-3.98		5217.0	35.4	44.6	0.0	0.0
28103	7.918	0.033	512.93		-1.5	4.6	-0.4		9.50	-2.95		5217.0	34.8	49.4	0.0	0.0
28104	8.105	-0.124	510.81		-1.7	4.8	-0.4		9.89	-3.33		5216.4	35.4	51.3	0.0	0.0
28105	7.728	-0.313	510.54		-2.0	4.7	-0.5		9.77	-3.93		5217.0	34.8	53.1	0.0	0.0
28106	7.416	-0.124	513.71		-1.5	4.9	-0.4		10.05	-2.98		5217.6	35.4	61.6	0.0	0.0
28107	7.761	0.096	511.80		-1.6	4.6	-0.3		9.46	-3.04		5217.6	35.4	60.4	0.0	0.0
28108	8.042	-0.061	510.53		-1.7	4.5	-0.4		9.36	-3.34		5217.6	34.8	53.7	0.0	0.0
28109	7.446	-0.470	511.17		-1.9	4.8	-0.4		9.91	-3.65		5217.0	34.8	51.3	0.0	0.0
28110	7.258	0.253	512.58		-1.7	4.8	-0.5		9.77	-3.38		5218.2	35.4	53.7	0.0	0.0
28111	7.886	0.473	512.22		-1.3	4.7	-0.4		9.70	-2.53		5218.2	36.0	52.5	0.0	0.0
28112	7.854	-0.093	509.83		-2.0	4.6	-0.3		9.45	-3.95		5217.6	34.8	50.1	0.0	0.0
28113	7.321	-0.030	511.81		-1.9	4.5	-0.4		9.33	-3.79		5217.6	34.8	54.9	0.0	0.0
28114	7.761	0.347	512.01		-1.5	4.8	-0.4		9.91	-2.86		5217.6	34.8	46.4	0.0	0.0
28115	7.980	0.536	511.03		-1.6	4.7	-0.4		9.61	-3.18		5217.0	34.8	47.6	0.0	0.0
28116	7.634	-0.061	510.61		-1.8	4.6	-0.5		9.54	-3.53		5217.0	34.8	49.4	0.0	0.0
28117	7.353	-0.093	511.66		-1.9	4.6	-0.3		9.48	-3.71		5215.8	34.2	47.0	0.0	0.0
28118	7.573	0.598	512.79		-1.7	4.5	-0.3		9.28	-3.29		5217.0	34.8	51.9	0.0	0.0
28119	8.388	0.316	510.25		-1.7	4.7	-0.3		9.72	-3.36		5215.8	35.4	50.1	0.0	0.0
28120	7.792	0.033	510.96		-1.9	4.7	-0.4		9.72	-3.80		5215.8	34.8	49.4	0.0	0.0
28121	7.509	0.316	513.00		-1.7	4.7	-0.4		9.64	-3.39		5216.4	34.8	53.1	0.0	0.0
28122	8.012	0.535	511.45		-1.5	4.7	-0.2		9.60	-2.88		5216.4	34.8	46.4	0.0	0.0
28123	7.823	0.347	510.82		-2.1	4.5	-0.3		9.28	-4.05		5217.0	34.2	51.9	0.0	0.0
28124	8.012	0.159	511.38		-1.9	4.7	-0.3		9.72	-3.73		5217.0	34.8	56.2	0.0	0.0
28125	7.762	0.567	512.51		-1.6	4.9	-0.3		10.02	-3.21		5217.6	34.8	51.3	0.0	0.0
28126	8.167	0.567	511.38		-1.5	4.6	-0.4		9.59	-2.92		5217.6	34.8	56.2	0.0	0.0
28127	8.167	0.096	510.74		-1.8	4.7	-0.3		9.77	-3.46		5217.6	35.4	67.8	0.0	0.0
28128	7.573	0.190	512.30		-1.8	4.6	-0.3		9.51	-3.61		5218.2	35.4	59.2	0.0	0.0
28129	8.106	0.787	512.50		-1.2	4.6	-0.3		9.56	-2.39		5218.2	34.8	56.2	0.0	0.0
28130	8.168	0.661	510.67		-1.5	4.8	-0.3		9.94	-3.00		5218.2	35.4	51.3	0.0	0.0
28131	7.728	0.190	510.39		-1.7	4.7	-0.4		9.77	-3.28		5217.6	34.8	54.3	0.0	0.0
28132	7.635	0.316	513.42		-1.2	4.9	-0.3		9.93	-2.40		5217.6	34.8	54.9	0.0	0.0
28133	8.012	0.598	511.80		-1.6	4.6	-0.2		9.52	-3.07		5217.0	34.8	52.5	0.0	0.0
28134	8.105	0.347	509.82		-1.5	4.5	-0.3		9.42	-2.99		5217.0	34.8	57.4	0.0	0.0
28135	7.572	0.159	511.31		-1.6	4.9	-0.4		10.01	-3.23		5217.0	35.4	51.3	0.0	0.0
28136	7.540	0.881	512.01		-1.4	4.8	-0.5		9.85	-2.82		5216.4	34.8	46.4	0.0	0.0
28137	8.011	0.756	511.52		-1.1	4.8	-0.3		9.91	-2.24		5216.4	34.8	51.9	0.0	0.0
28138	7.761	0.127	509.26		-1.8	4.6	-0.3		9.56	-3.51		5216.4	34.8	48.2	0.0	0.0
28139	7.479	0.473	512.01		-1.5	4.6	-0.3		9.51	-2.87		5215.8	34.2	51.3	0.0	0.0
28140	7.761	0.693	511.58		-1.3	4.8	-0.4		9.92	-2.58		5216.4	34.2	51.9	0.0	0.0
28141	8.041	0.536	509.68		-1.6	4.7	-0.5		9.81	-3.23		5217.0	34.8	50.1	0.0	0.0
28142	7.729	0.127	510.81		-1.6	4.8	-0.4		9.86	-3.12		5216.4	35.4	53.1	0.0	0.0
28143	7.605	0.378	512.30		-1.7	4.7	-0.3		9.66	-3.32		5217.0	34.8	47.0	0.0	0.0
28144	7.981	0.630	511.80		-1.4	4.5	-0.2		9.33	-2.84		5217.6	34.8	48.8	0.0	0.0
28145	8.231	0.064	508.91		-1.8	4.7	-0.3		9.76	-3.47		5217.0	34.8	57.4	0.0	0.0
28146	7.447	0.127	510.60		-1.8	4.8	-0.4		9.92	-3.61		5217.0	35.4	55.5	0.0	0.0
28147	7.416	0.441	512.86		-1.5	4.8	-0.4		9.87	-2.86		5217.6	34.8	51.9	0.0	0.0
28148	8.169	0.190	510.46		-1.5	4.6	-0.2		9.44	-3.01		5217.6	35.4	68.4	0.0	0.0
28149	7.886	-0.093	509.33		-2.0	4.5	-0.3		9.39	-3.99		5218.2	36.6	61.6	0.0	0.0
28150	7.887	-0.124	511.60		-1.9	4.7	-0.2		9.69	-3.75		5217.6	35.4	54.3	0.0	0.0
28151	7.887	0.410	512.29		-1.5	4.8	-0.2		9.92	-2.86		5217.6	34.2	51.9	0.0	0.0
28152	8.261	0.159	510.39		-1.6	4.7	-0.4		9.66	-3.12		5217.6	35.4	53.1	0.0	0.0
28153	8.011	-0.470	509.83		-1.8	4.7	-0.3		9.80	-3.47		5217.6	34.8	50.7	0.0	0.0
28154	7.511	-0.061	511.52		-2.1	4.6	-0.3		9.40	-4.02		5217.6	34.8	48.8	0.0	0.0
28155	8.263	0.316	511.45		-1.5	4.7	-0.2		9.62	-2.86		5216.4	34.8	52.5	0.0	0.0
28156	8.168	0.096	509.61		-1.8	4.7	-0.3		9.79	-3.54		5217.0	35.4	50.1	0.0	0.0
28157	7.759	-0.156	510.46		-1.9	4.8	-0.4		9.89	-3.75		5216.4	36.0	49.4	0.0	0.0
28158	7.698	-0.030	512.36		-1.4	4.9	-0.3		10.07	-2.65		5216.4	35.4	50.1	0.0	0.0
28159	8.012	0.096	510.32		-1.6	4.6	-0.2		9.48	-3.23		5215.8	34.8	49.4	0.0	0.0
28160	8.106	-0.156	509.26		-1.7	4.7	-0.2		9.68	-3.26		5216.4	34.8	51.3	0.0	0.0
28161	7.636	-0.124	511.38		-1.7	4.9	-0.3		10.09	-3.40		5216.4	35.4	50.7	0.0	0.0
28162	7.666	0.410	511.09		-1.5	4.8	-0.4		9.85	-2.91		5217.6	34.2	51.9	0.0	0.0
28163	8.105	0.221	510.25		-1.4	4.8	-0.3		9.99	-2.67		5217.0	36.0	53.1	0.0	0.0
28164	7.636	-0.187	509.54		-2.0	4.7	-0.3		9.74	-3.87		5217.6	34.8	40.9	0.0	0.0
28165	7.511	0.033	511.09		-1.6	4.7	-0.3		9.65	-3.19		5217.0	35.4	47.0	0.0	0.0
28166	7.855	0.001	510.17		-1.4	4.8	-0.3		9.96	-2.69		5217.6	35.4	50.7	0.0	0.0
28167	7.916	0.159	508.77		-1.8	4.7	-0.5		9.79	-3.55		5217.6	34.2	49.4	0.0	0.0
28168	7.479	-0.030	510.68		-1.8	4.9	-0.4		9.99	-3.49		5217.6	35.4	51.9	0.0	0.0
28169	7.511	0.096	511.17		-1.8	4.8	-0.2		9.77	-3.46		5218.2	35.4	64.1	0.0	0.0
28170	8.137	0.190	509.96		-1.5	4.5	-0.3		9.32	-2.90		5218.2	35.4	62.3	0.0	0.0
28171	7.949	-0.376	508.98		-1.9	4.8	-0.3		9.91	-3.63		5218.2	35.4	54.9	0.0	0.0
28172	7.354	-0.030	511.10		-2.0	4.7	-0.4		9.73	-3.87		5217.6	34.8	51.9	0.0	0.0
28173	7.698	0.347	511.94		-1.5	4.7	-0.4		9.69	-2.98		5217.6	34.8	54.3	0.0	0.0
28174	8.262	0.001	508.84		-1.9	4.6	-0.2		9.50	-3.73		5217.6	35.4	53.7	0.0	0.0
28175	7.699	-0.344	509.41		-2.2	4.5	-0.2		9.40	-4.32		5216.4	34.8	42.1	0.0	0.0
28176	7.731	-0.218	511.59		-2.0	4.8	-0.2		9.77	-3.81		5216.4	34.8	49.4	0.0	0.0
28177	8.013	0.347	511.52		-1.6	4.7	-0.2		9.72	-3.21		5216.4	35.4	46.4	0.0	0.0
28178	8.198	-0.030	508.98		-1.9	4.5	-0.3		9.44	-3.73		5216.4	35.4	46.4	0.0	0.0
28179	7.761	-0.501	509.69		-2.1	4.6	-0.2		9.59	-4.00		5215.8	34.8	49.4	0.0	0.0
28180	7.417	0.096	511.88		-2.1	4.6	-0.2		9.36	-4.06		5216.4	34.2	47.0	0.0	0.0
28181	8.515	0.221	510.46		-1.7	4.5	-0.1		9.41	-3.32		5216.4	34.8	52.5	0.0	0.0
28182	8.200	-0.030	509.40		-2.0	4.7	-0.2		9.82	-3.95		5217.0	35.4	50.7	0.0	0.0
28183	7.604	-0.156	510.82		-2.1	4.6	-0.3		9.56	-4.09		5216.4	34.8	50.7	0.0	0.0
28184	7.918	0.127	511.73		-1.6	4.7	-0.2		9.73	-3.15		5217.6	34.2	52.5	0.0	0.0
28185	8.075	0.064	510.11		-2.0	4.3	-0.2		9.02	-3.88		5217.0	34.8	46.4	0.0	0.0
28186	8.106	-0.187	509.62		-2.0	4.5	-0.2		9.25	-3.83		5217.0	34.2	45.2	0.0	0.0
