

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29368	0.494	0.095	286.14		7.5	6.4	-0.1		22.50	26.23		425.4	-6.1	-14.0	0.0	0.0
29369	0.682	0.347	288.19		7.8	6.9	-0.1		23.86	27.17		424.8	-6.1	-15.3	0.0	0.0
29370	0.620	0.441	285.79		7.3	6.8	-0.0		23.79	25.62		429.1	-5.5	-14.0	0.0	0.0
29371	1.310	0.032	286.70		8.0	6.7	0.1		23.58	27.95		432.2	-7.3	-9.8	0.0	0.0
29372	0.902	0.441	286.71		7.5	6.8	-0.0		23.96	26.28		436.4	-7.3	-10.4	0.0	0.0
29373	0.337	0.252	284.94		7.3	6.7	-0.1		23.48	25.58		435.2	-6.1	-12.8	0.0	0.0
29374	0.588	0.221	286.92		7.8	6.7	-0.1		23.52	27.30		434.6	-5.5	-13.4	0.0	0.0
29375	0.462	0.629	287.06		7.4	6.8	-0.2		23.67	25.75		433.4	-6.1	-13.4	0.0	0.0
29376	0.556	0.032	286.42		8.0	6.6	-0.2		23.09	27.84		429.7	-6.7	-12.2	0.0	0.0
29377	0.682	0.221	288.40		8.1	7.0	-0.0		24.40	28.17		434.0	-6.1	-10.4	0.0	0.0
29378	0.338	0.409	285.44		7.4	6.7	-0.0		23.49	25.86		430.3	-6.7	-11.0	0.0	0.0
29379	0.808	-0.031	286.28		7.7	6.6	-0.0		23.13	26.91		422.4	-6.1	-13.4	0.0	0.0
29380	0.777	0.441	287.84		7.4	6.7	0.0		23.42	25.77		419.3	-5.5	-13.4	0.0	0.0
29381	0.338	0.472	286.08		7.3	6.5	-0.1		22.70	25.31		413.2	-6.1	-12.8	0.0	0.0
29382	0.808	0.221	286.91		8.2	6.6	0.0		23.03	28.38		415.1	-6.7	-11.6	0.0	0.0
29383	0.683	0.472	285.86		7.6	6.7	0.0		23.49	26.63		419.3	-6.1	-9.8	0.0	0.0
29384	0.934	0.095	284.80		7.6	6.5	0.0		23.04	26.56		419.9	-5.5	-11.6	0.0	0.0
29385	0.933	0.032	287.62		7.9	6.8	0.0		23.85	27.52		422.4	-6.1	-13.4	0.0	0.0
29386	0.181	0.284	286.57		7.2	6.8	-0.1		23.80	25.23		423.0	-6.1	-14.0	0.0	0.0
29387	0.337	0.095	286.07		7.8	6.7	-0.1		23.48	27.26		421.2	-6.7	-12.8	0.0	0.0
29388	0.462	0.535	287.77		7.6	6.8	-0.1		23.61	26.51		428.5	-6.1	-10.4	0.0	0.0
29389	0.400	0.252	286.00		7.5	6.6	-0.1		23.19	26.37		432.8	-5.5	-8.5	0.0	0.0
29390	0.777	-0.219	288.32		8.4	6.8	0.0		23.60	29.23		432.8	-5.5	-8.5	0.0	0.0
29391	0.621	0.252	287.56		7.5	6.7	0.1		23.34	25.95		432.8	-6.1	-11.0	0.0	0.0
29392	0.495	0.127	285.93		7.5	6.4	0.0		22.56	26.05		430.9	-6.7	-10.4	0.0	0.0
29393	0.746	0.503	287.06		7.9	6.7	0.1		23.44	27.39		434.0	-6.7	-10.4	0.0	0.0
29394	0.432	0.566	285.30		7.2	6.5	0.0		22.81	25.31		438.9	-7.3	-9.2	0.0	0.0
29395	0.776	0.001	286.07		7.9	6.3	-0.0		22.23	27.54		434.0	-6.1	-9.2	0.0	0.0
29396	0.808	0.315	287.91		7.8	6.7	-0.1		23.29	27.19		429.1	-5.5	-11.6	0.0	0.0
29397	0.714	0.315	285.44		7.3	6.6	-0.0		23.27	25.46		424.8	-5.5	-12.8	0.0	0.0
29398	1.060	-0.030	287.34		8.2	6.7	0.1		23.46	28.37		423.0	-6.1	-13.4	0.0	0.0
29399	0.401	0.127	287.34		7.4	6.8	-0.0		23.64	25.78		423.0	-7.3	-9.8	0.0	0.0
29400	0.243	-0.062	285.86		7.5	6.5	-0.1		22.92	26.28		424.8	-7.3	-9.2	0.0	0.0
29401	0.526	0.221	287.20		8.0	6.6	-0.1		23.15	27.68		422.4	-6.1	-11.6	0.0	0.0
29402	0.494	0.441	287.13		7.5	6.7	-0.2		23.28	26.10		418.1	-5.5	-13.4	0.0	0.0
29403	0.775	-0.093	287.27		8.1	6.6	-0.2		23.04	28.04		416.3	-5.5	-14.6	0.0	0.0
29404	0.808	0.315	288.19		8.0	6.8	0.0		23.70	27.70		413.8	-6.7	-12.2	0.0	0.0
29405	0.495	0.221	284.80		7.5	6.5	0.0		22.91	26.41		418.1	-6.7	-11.0	0.0	0.0
29406	0.902	-0.093	286.28		8.1	6.5	0.1		22.88	28.41		423.6	-6.1	-11.0	0.0	0.0
29407	0.652	0.221	287.00		7.3	6.5	0.0		22.79	25.46		426.7	-5.5	-11.0	0.0	0.0
29408	0.337	-0.093	286.36		7.3	6.3	-0.1		22.07	25.49		427.3	-6.1	-14.0	0.0	0.0
29409	0.745	0.158	288.47		8.1	6.6	-0.0		22.82	28.23		431.5	-5.5	-12.2	0.0	0.0
29410	0.777	0.378	286.92		7.5	6.6	0.0		23.03	26.20		432.2	-6.7	-9.2	0.0	0.0
29411	1.216	-0.156	285.86		8.0	6.5	0.0		23.03	28.06		437.6	-6.7	-9.8	0.0	0.0
29412	0.933	0.032	287.76		7.8	6.8	-0.0		23.66	27.24		437.6	-5.5	-12.2	0.0	0.0
29413	0.212	0.158	286.57		7.5	6.7	-0.1		23.29	26.05		435.2	-5.5	-12.8	0.0	0.0
29414	0.714	0.032	287.90		8.1	6.6	-0.0		22.94	28.17		432.8	-6.1	-13.4	0.0	0.0
29415	0.839	0.598	288.33		7.6	6.6	-0.1		23.09	26.44		432.2	-6.7	-10.4	0.0	0.0
29416	0.869	0.127	286.07		7.7	6.4	-0.2		22.59	26.98		434.6	-6.7	-7.9	0.0	0.0
29417	0.901	-0.093	287.90		8.4	6.7	0.0		23.48	29.26		434.0	-5.5	-11.6	0.0	0.0
29418	0.432	0.001	286.50		7.6	6.6	0.0		23.11	26.68		427.9	-5.5	-12.8	0.0	0.0
29419	0.776	-0.345	286.50		7.7	6.3	-0.1		22.20	26.99		421.2	-6.1	-14.6	0.0	0.0
29420	1.027	0.315	288.47		7.7	6.6	0.0		23.02	26.73		421.8	-6.7	-12.8	0.0	0.0
29421	0.620	0.409	286.64		7.3	6.3	-0.0		22.17	25.40		423.6	-6.1	-9.8	0.0	0.0
29422	0.902	-0.188	287.06		8.1	6.3	-0.0		22.00	28.27		423.0	-5.5	-11.6	0.0	0.0
29423	0.777	0.189	287.34		7.9	6.5	-0.0		22.82	27.40		420.6	-4.9	-14.0	0.0	0.0
29424	0.777	0.127	285.86		7.6	6.5	-0.0		22.98	26.53		416.3	-4.9	-15.3	0.0	0.0
29425	1.216	0.095	288.25		8.3	6.7	0.0		23.36	28.73		418.7	-5.5	-13.4	0.0	0.0
29426	0.807	0.472	287.70		7.7	6.7	-0.1		23.53	26.72		424.8	-6.1	-12.8	0.0	0.0
29427	0.869	0.095	286.28		7.9	6.5	-0.2		22.87	27.71		425.4	-6.7	-11.6	0.0	0.0
29428	1.058	0.504	286.70		7.9	6.6	-0.1		23.29	27.49		431.5	-6.1	-12.8	0.0	0.0
29429	0.869	0.630	285.86		7.6	6.6	-0.2		23.17	26.47		430.9	-5.5	-12.8	0.0	0.0
29430	1.308	-0.188	287.41		8.3	6.5	-0.1		22.83	28.85		432.2	-5.5	-12.8	0.0	0.0
29431	1.059	0.284	288.68		8.1	6.7	0.0		23.47	28.13		434.0	-6.1	-12.2	0.0	0.0
29432	0.589	0.347	285.58		7.7	6.4	-0.0		22.47	26.80		437.6	-6.7	-8.5	0.0	0.0
29433	1.121	-0.031	286.99		8.2	6.5	0.1		22.93	28.47		439.5	-6.7	-9.8	0.0	0.0
29434	0.808	0.409	286.57		7.7	6.4	0.1		22.58	26.70		437.0	-6.1	-11.6	0.0	0.0
29435	0.713	0.127	285.93		7.6	6.3	-0.1		22.06	26.59		432.8	-5.5	-12.8	0.0	0.0
29436	1.121	0.315	288.46		8.3	6.6	-0.0		22.94	28.75		429.1	-5.5	-12.2	0.0	0.0
29437	0.965	0.567	286.28		7.8	6.5	-0.0		22.80	27.12		428.5	-6.7	-9.2	0.0	0.0
29438	1.623	0.064	286.35		8.3	6.5	0.0		22.83	28.86		426.1	-6.7	-8.5	0.0	0.0
29439	1.310	0.252	287.06		8.1	6.7	0.0		23.51	28.23		426.1	-6.1	-12.2	0.0	0.0
29440	0.494	0.221	285.58		7.6	6.5	-0.1		22.89	26.55		422.4	-6.1	-13.4	0.0	0.0
29441	1.152	0.001	286.92		8.2	6.5	-0.1		22.90	28.41		415.1	-6.1	-14.0	0.0	0.0
29442	0.807	0.692	286.85		7.8	6.6	-0.1		23.16	27.05		416.3	-6.1	-14.0	0.0	0.0
29443	0.900	0.567	285.86		7.9	6.4	-0.2		22.48	27.70		418.7	-6.7	-11.0	0.0	0.0
29444	1.245	0.221	288.18		8.5	6.7	-0.1		23.41	29.33		421.8	-6.1	-10.4	0.0	0.0
29445	0.776	0.378	285.58		7.9	6.6	-0.0		23.35	27.48		417.5	-5.5	-11.0	0.0	0.0
29446	0.933	-0.093	285.01		8.0	6.3	-0.0		22.12	28.00		416.9	-6.1	-13.4	0.0	0.0
29447	0.965	0.472	287.27		8.0	6.5	0.0		22.81	27.71		424.2	-6.7	-13.4	0.0	0.0
29448	0.714	0.724	286.00		7.6	6.3	-0.0		22.01	26.58		427.9	-6.7	-10.4	0.0	0.0
29449	1.246	0.221	286.99		8.4	6.2	-0.0		21.66	29.11		428.5	-6.1	-9.2	0.0	0.0
29450	1.184	0.629	286.63		8.0	6.4	-0.0		22.58	27.96		431.5	-5.5	-8.5	0.0	0.0
29451	1.121	0.378	284.24		7.8	6.4	-0.0		22.50	27.41		432.2	-6.1	-11.0	0.0	0.0
29452	1.529	0.127	286.20		8.4	6.7	0.0		23.43	29.28		432.2	-5.5	-13.4	0.0	0.0
29453	0.713	0.315	286.35		7.9	6.6	-0.1		23.07	27.48		432.2	-6.1	-11.0	0.0	0.0
29454	0.963	0.095	286.35		8.0	6.4	-0.1		22.49	28.05		432.8	-6.7	-9.8	0.0	0.0
29455	1.027	0.598	286.78		8.0	6.6	-0.1		22.98	27.95		435.2	-6.7	-10.4	0.0	0.0
29456	0.713	0.787	285.79		7.9	6.4	-0.2		22.42	27.48		431.5	-6.1	-12.2	0.0	0.0
29457	1.308	0.064	286.84		8.4	6.4	-0.1		22.36	29.15		426.7	-5.5	-13.4	0.0	0.0
29458	0.996	0.378	287.98		8.2	6.6	0.0		23.10	28.46		425.4	-5.5	-12.8	0.0	0.0
29459	0.746	0.315	285.79		8.1	6.4	-0.0		22.34	28.21		423.0	-6.1	-11.0	0.0	0.0
29460	1.340	0.158	287.34		8.3	6.4	0.0		22.46	28.75		423.0	-6.7	-9.8	0.0	0.0
29461	1.090	0.661	286.57		7.9	6.4	0.1		22.44	27.48		421.2	-6.1	-10.4	0.0	0.0
29462	1.089	0.284	285.65		7.9	6.2	-0.1		21.78	27.55		416.3	-5.5	-14.6	0.0	0.0
29463	1.246	0.347	287.06		8.1	6.4	-0.0		22.30	28.08		416.9	-5.5	-14.0	0.0	0.0
29464	0.651	0.629	285.57		7.9	6.4	-0.1		22.39	27.72		416.9	-6.1	-11.6	0.0	0.0
29465	1.435	0.284	286.21		8.2	6.4	0.0		22.47	28.58		418.7	-6.7	-8.5	0.0	0.0
29466	1.529	0.504	287.48		8.2	6.5	0.1		22.90	28.43		425.4	-6.7	-9.8	0.0	0.0
29467	0.619	0.378	286.07		7.9	6.4	-0.2		22.56	27.63		424.8	-6.1	-10.4	0.0	0.0
29468	0.995	0.189	286.49		8.2	6.4	-0.1		22.49	28.56		426.1	-6.7	-11.0	0.0	0.0
29469	0.713	0.849	285.86		7.8	6.5	-0.1		22.80	27.26		427.9	-6.1	-10.4	0.0	0.0
29470	0.837	0.692	286.28		8.3	6.4	-0.3		22.44	28.87		429.1	-5.5	-9.2	0.0	0.0
29471	1.465	0.629	287.83		8.4	6.5	-0.1		22.91	29.26		435.2	-6.1	-8.5	0.0	0.0
29472	1.028	0.881	286.63		8.3	6.6	0.0		23.08	29.01		435.8	-6.7	-8.5	0.0	0.0
29473	1.215	0.252	285.22		8.4	6.2	-0.0		22.01	29.37		432.2	-6.1	-9.8	0.0	0.0
29474	1.215	0.441	286.35		7.9	6.3	0.0		22.09	27.46		430.3	-5.5	-14.0	0.0	0.0
29475	0.713	0.755	285.44		7.9	6.2	-0.0		21.80	27.58		430.3	-5.5	-11.6	0.0	0.0
29476	1.246	0.504	287.27		8.2	6.2	-0.0		21.55	28.51		430.3	-6.7	-8.5	0.0	0.0
29477	1.090	0.629	286.56		8.1	6.3	-0.0		22.27	28.30		428.5	-6.7	-10.4	0.0	0.0
29478	1.026	0.504	285.36		8.3	6.2	-0.1		21.89	28.91		424.8	-6.1	-11.0	0.0	0.0
29479	1.717	0.567	286.92		8.1	6.5	0.1		22.79	28.21		421.8	-5.5	-11.6	0.0	0.0
29480	0.997	0.661	286.14		7.9	6.5	0.1		22.99	27.53		416.9	-6.1	-13.4	0.0	0.0
29481	0.900	0.441	287.05		8.3	6.4	-0.2		22.43	28.75		413.2	-5.5	-12.8	0.0	0.0
29482	1.246	0.912	287.55		8.0	6.4	-0.1		22.56	27.63		416.3	-6.1	-10.4	0.0	0.0
29483	0.775	1.226	285.51		8.0	6.3	-0.2		22.19	28.00		418.1	-5.5	-11.0	0.0	0.0
29484	1.496	0.881	286.70		8.4	6.3	-0.2		22.14	29.21		416.9	-5.5	-13.4	0.0	0.0
29485	1.278	0.692	287.48		8.2	6.5	-0.0		22.78	28.54		415.7	-6.1	-15.3	0.0	0.0
29486	0.839	0.504	285.79		8.3	6.4	-0.1		22.35	28.87		417.5	-5.5	-12.8	0.0	0.0
29487	1.340	0.566	286.84		8.2	6.4	0.0		22.37	28.55		420.6	-7.3	-11.0	0.0	0.0
29488	1.184	0.880	285.01		7.9	6.3	0.1		22.41	27.48		429.1	-6.7	-9.2	0.0	0.0
29489	1.152	0.692	286.21		8.1	6.2	-0.0		21.66	28.40		430.9	-5.5	-10.4	0.0	0.0
29490	1.184	0.818	287.98		7.9	6.2	-0.0		21.74	27.33		431.5	-5.5	-12.2	0.0	0.0
29491	0.650	0.786	286.49		8.1	6.3	-0.1		22.02	28.09		431.5	-6.1	-12.8	0.0	0.0
29492	1.278	0.692	287.26		8.5	6.4	-0.0		22.33	29.44		430.3	-6.7	-11.6	0.0	0.0
29493	1.529	0.912	287.62		8.1	6.5	0.1		22.88	28.10		434.6	-7.3	-10.4	0.0	0.0
29494	0.995	0.692	286.14		8.2	6.4	-0.2		22.47	28.61		435.8	-5.5	-9.2	0.0	0.0
29495	1.276	0.849	287.69		8.2	6.4	-0.1		22.55	28.57		431.5	-5.5	-11.0	0.0	0.0
29496	0.807	1.101	285.93		7.9	6.4	-0.1		22.42	27.43		427.3	-6.1	-12.8	0.0	0.0
29497	0.962	0.975	286.42		8.3	6.2	-0.2		21.93	28.82		423.0	-6.1	-12.2	0.0	0.0
29498	1.496	0.912	287.69		8.3	6.4	-0.1		22.40	28.70		426.1	-7.9	-11.6	0.0	0.0
29499	0.995	0.786	286.49		8.3	6.5	-0.0		22.83	29.04		427.3	-6.7	-11.0	0.0	0.0
29500	1.214	0.598	286.98		8.6	6.3	-0.0		22.26	29.75		422.4	-6.1	-11.0	0.0	0.0
29501	1.372	0.755	286.71		7.8	6.3	0.1		22.03	27.05		416.9	-5.5	-12.2	0.0	0.0
29502	1.058	0.881	286.35		7.9	6.3	-0.0		22.07	27.55		415.7	-5.5	-14.6	0.0	0.0
29503	1.277	0.881	288.05		8.1	6.3	-0.0		21.88	28.19		418.1	-5.5	-14.0	0.0	0.0
29504	1.027	1.006	287.06		8.1	6.2	0.0		21.75	28.14		413.8	-6.1	-11.0	0.0	0.0
29505	1.183	0.755	286.28		8.6	6.3	-0.1		21.97	29.81		419.3	-6.1	-10.4	0.0	0.0
29506	1.748	0.943	287.48		8.3	6.4	0.0		22.49	28.65		423.6	-5.5	-12.8	0.0	0.0
29507	1.216	0.881	285.79		8.0	6.5	0.1		22.91	28.01		420.6	-6.1	-13.4	0.0	0.0
29508	1.182	0.567	287.55		8.6	6.4	-0.1		22.47	29.70		422.4	-5.5	-13.4	0.0	0.0
29509	1.152	0.818	286.99		7.9	6.4	-0.0		22.50	27.56		427.3	-6.1	-9.2	0.0	0.0
29510	0.838	1.006	285.65		8.1	6.4	-0.2		22.45	28.29		434.0	-5.5	-9.2	0.0	0.0
29511	1.307	0.944	287.41		8.5	6.4	-0.3		22.41	29.40		435.2	-5.5	-10.4	0.0	0.0
29512	1.246	0.755	287.41		8.0	6.4	-0.1		22.57	27.66		430.3	-6.1	-11.0	0.0	0.0
29513	0.995	0.724	287.62		8.5	6.4	-0.1		22.40	29.47		427.9	-6.7	-11.6	0.0	0.0
29514	1.246	0.881	287.48		8.2	6.4	0.0		22.44	28.38		431.5	-6.1	-9.2	0.0	0.0
29515	0.964	0.912	285.51		7.9	6.3	0.0		22.13	27.49		435.2	-6.1	-9.2	0.0	0.0
29516	1.152	0.723	286.28		8.4	6.2	0.0		21.61	29.13		435.2	-5.5	-9.2	0.0	0.0
29517	1.184	0.975	287.91		7.9	6.2	0.0		21.70	27.25		428.5	-5.5	-11.6	0.0	0.0
29518	0.932	0.881	286.42		8.1	6.2	-0.1		21.75	28.29		420.6	-6.1	-14.6	0.0	0.0
29519	1.371	0.881	287.40		8.6	6.4	-0.1		22.33	29.68		419.3	-6.7	-13.4	0.0	0.0
29520	1.623	1.069	286.28		8.0	6.4	0.0		22.70	27.74		415.1	-6.7	-10.4	0.0	0.0
29521	1.277	0.661	285.85		8.3	6.4	-0.1		22.44	28.92		415.7	-6.1	-9.2	0.0	0.0
29522	0.932	0.818	287.69		8.2	6.6	-0.1		22.94	28.58		419.3	-5.5	-11.0	0.0	0.0
29523	0.650	0.881	285.93		7.8	6.3	-0.1		22.23	27.05		418.1	-4.9	-12.2	0.0	0.0
29524	0.963	0.818	286.28		8.5	6.4	-0.2		22.37	29.67		417.5	-5.5	-14.6	0.0	0.0
29525	1.213	1.258	287.55		8.1	6.3	-0.2		22.12	27.86		416.3	-6.1	-13.4	0.0	0.0
29526	0.963	0.818	286.78		8.3	6.4	-0.1		22.54	29.00		419.9	-6.7	-9.8	0.0	0.0
29527	1.214	0.629	287.12		8.7	6.5	-0.0		22.85	30.28		423.0	-6.7	-10.4	0.0	0.0
29528	1.153	0.943	285.22		8.0	6.4	0.0		22.60	27.93		425.4	-6.1	-11.6	0.0	0.0
29529	1.183	0.755	285.72		8.2	6.2	-0.0		21.66	28.78		427.9	-5.5	-12.2	0.0	0.0
29530	1.183	1.069	287.41		8.1	6.3	0.0		22.05	28.03		432.8	-5.5	-14.6	0.0	0.0
29531	0.870	1.226	286.28		7.9	6.2	-0.1		21.67	27.45		432.8	-6.7	-11.6	0.0	0.0
29532	1.246	0.786	285.99		8.7	6.2	-0.1		21.91	30.38		436.4	-7.3	-9.8	0.0	0.0
29533	1.529	1.163	286.35		8.2	6.5	-0.0		22.73	28.33		438.3	-6.1	-9.8	0.0	0.0
29534	1.498	1.101	284.38		8.0	6.3	0.0		22.45	27.99		431.5	-5.5	-11.0	0.0	0.0
29535	1.278	0.661	286.70		8.4	6.5	-0.0		22.98	29.24		429.7	-5.5	-13.4	0.0	0.0
29536	0.870	1.069	286.64		7.8	6.5	-0.0		22.89	27.10		426.7	-6.1	-13.4	0.0	0.0
29537	0.901	1.164	286.42		8.1	6.3	-0.1		22.26	28.26		425.4	-6.1	-11.6	0.0	0.0
29538	1.182	1.446	287.62		8.5	6.5	-0.2		22.85	29.25		427.9	-6.7	-10.4	0.0	0.0
29539	1.120	1.321	285.36		8.0	6.3	-0.1		22.15	28.00		424.8	-6.7	-11.0	0.0	0.0
29540	1.246	0.535	286.63		8.6	6.4	-0.0		22.42	30.00		416.3	-6.1	-12.2	0.0	0.0
29541	1.184	1.069	287.62		8.3	6.5	0.0		22.67	28.62		415.7	-6.1	-14.6	0.0	0.0
29542	0.964	1.069	285.44		7.9	6.2	-0.0		21.83	27.41		414.5	-6.1	-12.2	0.0	0.0
29543	1.309	0.786	286.42		8.5	6.3	0.0		22.14	29.66		417.5	-6.1	-9.8	0.0	0.0
29544	0.996	1.163	286.43		7.7	6.1	0.0		21.58	26.63		423.0	-5.5	-11.0	0.0	0.0
29545	0.964	0.818	285.15		8.1	6.1	-0.1		21.42	28.29		416.9	-6.1	-12.2	0.0	0.0
29546	1.089	0.975	286.98		8.4	6.4	-0.1		22.59	29.31		421.8	-6.1	-12.2	0.0	0.0
29547	1.059	1.226	285.72		7.8	6.4	0.0		22.42	27.10		424.2	-6.1	-13.4	0.0	0.0
29548	1.498	0.818	286.14		8.4	6.3	0.0		22.35	29.41		423.6	-6.7	-10.4	0.0	0.0
29549	1.214	1.195	287.48		8.1	6.5	-0.1		22.69	28.08		434.6	-6.1	-9.8	0.0	0.0
29550	0.650	1.038	285.29		8.0	6.4	-0.1		22.41	27.84		432.8	-5.5	-9.8	0.0	0.0
29551	0.995	0.944	286.35		8.4	6.4	-0.1		22.41	29.17		432.2	-6.1	-10.4	0.0	0.0
29552	1.058	1.478	286.42		8.0	6.4	-0.1		22.45	27.81		432.2	-6.7	-12.8	0.0	0.0
29553	1.151	0.881	285.93		8.3	6.3	-0.1		22.03	28.81		432.2	-7.3	-10.4	0.0	0.0
29554	1.403	0.975	287.90		8.7	6.6	0.1		23.11	29.95		436.4	-6.7	-9.2	0.0	0.0
29555	1.028	1.132	284.66		7.9	6.4	0.0		22.55	27.69		437.0	-5.5	-11.0	0.0	0.0
29556	1.152	0.535	284.66		8.2	6.1	-0.0		21.61	28.85		429.7	-6.1	-12.2	0.0	0.0
29557	1.152	1.069	286.28		7.9	6.4	-0.0		22.39	27.47		428.5	-6.7	-13.4	0.0	0.0
29558	0.683	1.164	285.02		7.6	6.1	-0.0		21.57	26.63		423.0	-6.1	-12.8	0.0	0.0
29559	1.184	0.818	286.91		8.6	6.2	-0.0		21.87	29.94		420.6	-6.7	-10.4	0.0	0.0
29560	1.090	1.132	286.49		8.2	6.3	0.0		22.24	28.46		421.8	-6.7	-11.0	0.0	0.0
29561	1.278	0.818	285.01		8.1	6.3	0.0		22.16	28.30		418.1	-5.5	-11.0	0.0	0.0
29562	1.341	0.786	286.35		8.5	6.5	0.0		22.71	29.60		414.5	-4.9	-12.8	0.0	0.0
29563	0.588	0.975	285.65		7.8	6.5	-0.1		22.94	27.20		413.2	-5.5	-13.4	0.0	0.0
29564	0.995	0.629	285.57		8.2	6.3	-0.1		22.34	28.67		412.0	-6.1	-12.8	0.0	0.0
29565	1.183	1.289	286.42		8.1	6.5	-0.1		22.73	28.24		416.9	-6.7	-9.8	0.0	0.0
29566	0.963	1.226	284.38		7.9	6.3	-0.2		22.30	27.57		424.8	-6.1	-11.6	0.0	0.0
29567	1.339	0.409	286.13		8.7	6.4	-0.1		22.42	30.27		423.0	-5.5	-12.8	0.0	0.0
29568	0.871	0.629	286.42		8.0	6.5	0.0		22.78	27.77		424.8	-5.5	-13.4	0.0	0.0
29569	0.651	0.504	284.80		8.0	6.3	-0.0		22.06	28.02		424.8	-6.1	-14.0	0.0	0.0
29570	0.996	0.629	287.05		8.2	6.4	0.1		22.36	28.46		430.9	-6.1	-12.8	0.0	0.0
29571	0.871	0.943	285.72		7.7	6.3	0.1		22.23	26.99		437.0	-6.7	-9.2	0.0	0.0
29572	1.120	0.661	286.00		8.1	6.1	-0.1		21.37	28.35		435.8	-6.7	-10.4	0.0	0.0
29573	1.152	0.755	286.28		8.3	6.4	-0.0		22.39	29.00		435.8	-5.5	-11.6	0.0	0.0
29574	0.808	0.724	284.52		8.0	6.4	-0.1		22.62	27.89		431.5	-6.1	-12.2	0.0	0.0
29575	1.467	0.378	285.92		8.5	6.4	0.1		22.41	29.55		427.9	-6.1	-14.0	0.0	0.0
29576	1.122	0.629	286.71		7.9	6.5	0.0		22.87	27.34		426.7	-6.7	-12.2	0.0	0.0
29577	0.681	0.535	285.15		7.9	6.3	-0.1		22.34	27.64		427.3	-6.1	-9.8	0.0	0.0
29578	1.058	0.724	286.14		8.3	6.5	-0.1		22.82	29.01		427.9	-5.5	-11.6	0.0	0.0
29579	0.651	1.069	285.16		7.8	6.5	-0.1		22.77	27.17		421.2	-6.1	-14.6	0.0	0.0
29580	1.025	0.567	285.36		8.1	6.3	-0.2		22.06	28.36		415.7	-6.7	-14.6	0.0	0.0
29581	1.152	0.598	286.63		8.2	6.7	-0.0		23.44	28.64		417.5	-6.7	-13.4	0.0	0.0
29582	0.589	0.661	285.01		8.1	6.5	-0.0		23.03	28.32		416.9	-6.1	-9.2	0.0	0.0
29583	1.121	0.221	285.64		8.3	6.3	0.0		22.14	29.19		415.7	-6.1	-11.0	0.0	0.0
29584	0.997	0.723	286.07		8.0	6.4	0.1		22.52	28.00		415.7	-5.5	-13.4	0.0	0.0
29585	0.682	0.661	285.37		7.6	6.2	-0.0		21.93	26.58		416.3	-4.9	-12.8	0.0	0.0
29586	0.996	0.441	286.91		8.4	6.3	-0.0		22.11	29.30		415.7	-5.5	-14.6	0.0	0.0
29587	0.871	0.755	285.36		8.0	6.5	0.0		22.73	27.94		419.3	-6.1	-14.0	0.0	0.0
29588	1.309	0.441	284.23		8.2	6.3	-0.0		22.44	28.63		425.4	-6.7	-9.8	0.0	0.0
29589	1.592	0.504	286.35		8.2	6.6	0.1		23.25	28.54		430.3	-6.1	-10.4	0.0	0.0
29590	0.714	0.535	285.29		7.8	6.6	-0.0		23.11	27.22		431.5	-5.5	-11.6	0.0	0.0
29591	0.995	0.189	286.35		8.1	6.5	-0.1		22.93	28.31		430.9	-5.5	-12.2	0.0	0.0
29592	0.871	0.724	286.78		7.8	6.6	-0.0		22.96	27.25		430.9	-6.1	-11.6	0.0	0.0
29593	0.618	1.007	284.94		7.9	6.4	-0.2		22.39	27.67		434.0	-6.7	-12.2	0.0	0.0
29594	1.245	0.692	286.70		8.4	6.5	-0.1		22.71	29.23		439.5	-6.7	-10.4	0.0	0.0
29595	0.933	0.504	286.99		8.2	6.7	0.0		23.34	28.55		435.8	-6.1	-10.4	0.0	0.0
29596	0.901	0.378	285.36		8.1	6.3	-0.1		22.30	28.25		425.4	-6.1	-14.0	0.0	0.0
29597	1.121	0.441	286.35		8.0	6.5	0.0		22.68	28.01		421.8	-5.5	-13.4	0.0	0.0
29598	0.808	0.692	285.15		7.7	6.3	0.1		22.27	26.80		421.2	-6.7	-12.8	0.0	0.0
29599	1.246	0.409	286.28		8.0	6.2	0.0		21.71	27.81		423.6	-7.3	-9.8	0.0	0.0
29600	1.153	0.504	286.78		8.0	6.3	0.0		22.05	27.68		422.4	-6.1	-10.4	0.0	0.0
29601	0.807	0.378	284.80		7.8	6.3	-0.1		22.34	27.49		417.5	-5.5	-11.0	0.0	0.0
29602	1.560	0.284	286.21		8.2	6.6	0.0		23.17	28.45		416.9	-5.5	-13.4	0.0	0.0
29603	0.997	0.598	285.72		7.8	6.6	0.0		23.28	27.31		416.9	-5.5	-14.6	0.0	0.0
29604	0.713	0.347	285.08		7.9	6.6	-0.1		23.09	27.74		414.5	-6.1	-11.6	0.0	0.0
29605	1.183	0.472	286.56		8.0	6.6	-0.1		23.23	27.78		421.8	-6.7	-11.0	0.0	0.0
29606	0.651	0.849	284.59		7.7	6.5	-0.1		22.90	26.98		425.4	-6.1	-11.0	0.0	0.0
29607	1.183	0.472	286.35		8.2	6.3	-0.1		22.17	28.68		423.6	-5.5	-12.2	0.0	0.0
