

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28741	1.949	0.280	615.38		1.5	5.2	-0.1		8.63	2.47		963.8	12.2	-8.5	0.0	0.0
28742	1.762	0.311	614.96		1.4	5.3	-0.1		8.79	2.22		1653.5	12.8	-8.5	0.0	0.0
28743	1.730	0.123	615.45		1.4	5.2	-0.1		8.56	2.32		2209.0	13.4	-9.2	0.0	0.0
28744	1.824	0.185	616.30		1.6	5.3	-0.1		8.67	2.63		2675.3	14.0	-8.5	0.0	0.0
28745	1.761	0.405	615.45		1.4	5.4	-0.1		8.80	2.31		3067.2	13.4	-9.2	0.0	0.0
28746	1.605	0.531	614.82		1.4	5.2	-0.1		8.62	2.21		3395.6	12.8	-9.2	0.0	0.0
28747	1.887	0.405	614.96		1.5	5.2	-0.1		8.51	2.34		3675.8	12.8	-9.2	0.0	0.0
28748	1.949	0.468	616.09		1.5	5.3	-0.1		8.74	2.46		3908.3	13.4	-9.8	0.0	0.0
28749	1.699	0.405	615.52		1.5	5.3	-0.1		8.77	2.47		4098.8	14.0	-9.2	0.0	0.0
28750	1.636	0.248	615.80		1.6	5.2	-0.1		8.49	2.60		4245.3	14.0	-9.2	0.0	0.0
28751	1.730	0.343	616.30		1.8	5.2	-0.1		8.51	2.87		4451.6	12.8	-11.0	0.0	0.0
28752	1.887	0.500	615.24		1.5	5.3	-0.0		8.79	2.40		732.5	12.2	-9.2	0.0	0.0
28753	1.856	0.531	614.61		1.3	5.3	-0.1		8.66	2.05		-152.0	13.4	-8.5	0.0	0.0
28754	1.981	0.437	615.87		1.6	5.2	-0.0		8.60	2.62		731.9	14.0	-9.2	0.0	0.0
28755	1.950	0.405	616.44		1.7	5.4	-0.1		8.83	2.74		1447.2	14.0	-8.5	0.0	0.0
28756	1.542	0.343	615.24		1.6	5.3	-0.1		8.77	2.53		2032.0	13.4	-9.2	0.0	0.0
28757	1.573	0.405	615.38		1.6	5.3	-0.2		8.65	2.53		2528.2	12.2	-10.4	0.0	0.0
28758	1.793	0.437	615.66		1.8	5.3	-0.1		8.70	2.84		2948.2	13.4	-9.2	0.0	0.0
28759	1.793	0.531	615.59		1.3	5.5	-0.1		8.96	2.05		3298.5	14.0	-8.5	0.0	0.0
28760	1.730	0.531	615.03		1.3	5.4	-0.1		8.84	2.11		3590.3	13.4	-8.5	0.0	0.0
28761	1.792	0.311	615.52		1.6	5.3	-0.1		8.74	2.53		3834.5	13.4	-9.2	0.0	0.0
28762	1.604	0.374	616.01		1.6	5.4	-0.2		8.86	2.62		4037.7	14.0	-9.2	0.0	0.0
28763	1.510	0.563	615.31		1.6	5.4	-0.2		8.87	2.55		4172.0	12.8	-10.4	0.0	0.0
28764	1.635	0.468	614.32		1.6	5.3	-0.2		8.69	2.50		4654.8	13.4	-9.2	0.0	0.0
28765	1.855	0.343	616.01		1.7	5.3	-0.1		8.76	2.69		792.3	13.4	-8.5	0.0	0.0
28766	1.824	0.437	616.09		1.6	5.4	-0.1		8.85	2.65		-210.0	13.4	-9.2	0.0	0.0
28767	1.667	0.311	615.59		1.7	5.4	-0.1		8.87	2.69		510.3	13.4	-9.2	0.0	0.0
28768	1.698	0.248	616.29		1.8	5.4	-0.2		8.78	2.94		1218.9	12.8	-10.4	0.0	0.0
28769	1.824	0.468	615.66		1.8	5.4	-0.1		8.86	2.90		1851.9	12.2	-9.8	0.0	0.0
28770	1.699	0.500	614.74		1.5	5.4	-0.1		8.81	2.37		2382.3	13.4	-8.5	0.0	0.0
28771	1.636	0.405	614.82		1.4	5.3	-0.1		8.66	2.28		2823.0	13.4	-9.2	0.0	0.0
28772	1.918	0.311	615.59		1.7	5.3	-0.1		8.65	2.75		3191.1	12.8	-8.5	0.0	0.0
28773	1.824	0.280	615.73		1.6	5.3	-0.1		8.72	2.57		3499.4	13.4	-9.2	0.0	0.0
28774	1.574	0.405	614.53		1.4	5.3	-0.1		8.70	2.28		3756.9	12.8	-10.4	0.0	0.0
28775	1.698	0.468	614.67		1.6	5.2	-0.1		8.51	2.53		3975.5	12.2	-9.8	0.0	0.0
28776	1.699	0.468	615.10		1.5	5.2	-0.1		8.62	2.40		4126.8	13.4	-9.2	0.0	0.0
28777	1.699	0.562	614.96		1.4	5.3	-0.0		8.78	2.27		4608.4	14.0	-8.5	0.0	0.0
28778	1.699	0.374	614.81		1.5	5.2	-0.1		8.62	2.47		783.7	13.4	-9.2	0.0	0.0
28779	1.793	0.311	615.87		1.7	5.2	-0.1		8.59	2.82		-204.5	12.8	-8.5	0.0	0.0
28780	1.730	0.468	616.09		1.6	5.2	-0.1		8.53	2.65		277.7	12.2	-10.4	0.0	0.0
28781	1.574	0.500	614.81		1.5	5.3	-0.1		8.74	2.40		970.5	12.8	-9.8	0.0	0.0
28782	1.824	0.374	614.89		1.5	5.2	-0.1		8.49	2.37		1660.9	13.4	-9.2	0.0	0.0
28783	2.044	0.468	615.59		1.7	5.3	-0.0		8.77	2.81		2215.7	14.0	-8.5	0.0	0.0
28784	2.013	0.468	615.10		1.5	5.4	-0.0		8.84	2.46		2680.8	13.4	-8.5	0.0	0.0
28785	1.605	0.374	615.10		1.5	5.3	-0.1		8.70	2.47		3072.1	13.4	-9.2	0.0	0.0
28786	1.636	0.280	615.31		1.8	5.3	-0.1		8.63	2.95		3398.6	12.2	-10.4	0.0	0.0
28787	1.730	0.468	614.95		1.8	5.3	-0.1		8.74	2.84		3677.6	13.4	-8.5	0.0	0.0
28788	1.574	0.531	614.89		1.5	5.4	-0.1		8.84	2.37		3909.5	13.4	-7.9	0.0	0.0
28789	1.698	0.343	614.96		1.4	5.3	-0.1		8.66	2.28		4100.0	14.0	-8.5	0.0	0.0
28790	1.730	0.374	615.94		1.6	5.4	-0.1		8.89	2.59		4258.1	14.0	-8.5	0.0	0.0
28791	1.354	0.563	615.73		1.6	5.4	-0.1		8.85	2.49		4338.0	13.4	-9.2	0.0	0.0
28792	1.417	0.625	614.60		1.5	5.3	-0.1		8.71	2.36		702.6	12.2	-9.2	0.0	0.0
28793	1.761	0.563	614.88		1.7	5.2	-0.2		8.61	2.74		-136.1	12.8	-8.5	0.0	0.0
28794	1.824	0.594	616.01		1.6	5.4	-0.1		8.79	2.61		747.1	12.8	-7.9	0.0	0.0
28795	1.761	0.500	615.52		1.5	5.4	-0.1		8.86	2.46		1459.4	13.4	-9.2	0.0	0.0
28796	1.729	0.217	615.59		1.7	5.4	-0.1		8.84	2.76		2043.6	13.4	-9.8	0.0	0.0
28797	1.761	0.405	616.58		1.9	5.4	-0.1		8.86	3.06		2537.4	12.8	-9.8	0.0	0.0
28798	1.699	0.562	615.17		1.7	5.4	-0.1		8.88	2.68		2952.5	12.2	-9.2	0.0	0.0
28799	1.667	0.468	614.04		1.4	5.3	-0.1		8.65	2.31		3305.3	12.8	-8.5	0.0	0.0
28800	1.793	0.311	615.17		1.7	5.2	-0.1		8.52	2.76		3595.8	12.8	-9.2	0.0	0.0
28801	1.855	0.311	615.73		1.5	5.4	-0.1		8.80	2.50		3839.3	13.4	-9.2	0.0	0.0
28802	1.667	0.217	615.38		1.5	5.3	-0.1		8.70	2.48		4043.2	13.4	-9.2	0.0	0.0
28803	1.542	0.280	615.10		1.6	5.2	-0.1		8.57	2.60		4176.9	12.8	-10.4	0.0	0.0
28804	1.761	0.531	615.38		1.8	5.2	-0.1		8.58	2.90		4654.2	13.4	-9.2	0.0	0.0
28805	1.730	0.657	615.31		1.5	5.2	-0.1		8.52	2.42		791.7	14.0	-8.5	0.0	0.0
28806	1.636	0.625	614.60		1.5	5.2	-0.1		8.60	2.36		-208.8	13.4	-8.5	0.0	0.0
28807	1.793	0.437	615.45		1.7	5.1	-0.1		8.44	2.75		518.2	12.8	-8.5	0.0	0.0
28808	1.761	0.405	616.15		1.7	5.3	-0.1		8.63	2.81		1226.3	13.4	-8.5	0.0	0.0
28809	1.699	0.500	615.38		1.6	5.3	-0.0		8.74	2.59		1856.2	12.8	-9.2	0.0	0.0
28810	1.667	0.500	615.03		1.6	5.1	-0.1		8.44	2.62		2383.0	12.8	-9.2	0.0	0.0
28811	1.824	0.500	615.73		1.6	5.2	-0.1		8.60	2.55		2826.7	12.8	-9.2	0.0	0.0
28812	1.981	0.562	615.95		1.5	5.3	0.0		8.78	2.45		3194.2	13.4	-8.5	0.0	0.0
28813	1.981	0.468	615.17		1.4	5.3	-0.0		8.73	2.18		3503.0	14.0	-8.5	0.0	0.0
28814	1.793	0.280	616.01		1.7	5.2	-0.1		8.55	2.69		3760.6	13.4	-9.2	0.0	0.0
28815	1.761	0.500	616.37		1.8	5.3	-0.1		8.73	2.96		3974.9	12.2	-9.8	0.0	0.0
28816	1.636	0.562	615.24		1.6	5.3	-0.1		8.70	2.65		4125.6	14.0	-9.2	0.0	0.0
28817	1.573	0.437	615.45		1.4	5.3	-0.1		8.67	2.31		4610.3	13.4	-9.2	0.0	0.0
28818	1.793	0.405	616.58		1.7	5.3	-0.1		8.70	2.81		783.7	12.8	-8.5	0.0	0.0
28819	1.824	0.405	616.30		1.5	5.4	-0.1		8.83	2.37		-204.5	13.4	-9.8	0.0	0.0
28820	1.573	0.437	615.59		1.4	5.4	-0.1		8.91	2.31		286.9	12.8	-9.2	0.0	0.0
28821	1.604	0.500	615.66		1.6	5.3	-0.2		8.69	2.59		976.6	11.6	-8.5	0.0	0.0
28822	1.573	0.563	615.87		1.7	5.3	-0.2		8.74	2.80		1667.6	13.4	-7.9	0.0	0.0
28823	1.541	0.531	616.01		1.6	5.4	-0.1		8.86	2.55		2223.0	12.8	-8.5	0.0	0.0
28824	1.573	0.437	615.66		1.5	5.3	-0.1		8.69	2.46		2688.2	13.4	-7.9	0.0	0.0
28825	1.729	0.280	616.72		1.7	5.3	-0.1		8.62	2.81		3078.2	14.0	-8.5	0.0	0.0
28826	1.761	0.343	617.50		1.8	5.5	-0.1		9.03	2.90		3403.5	13.4	-10.4	0.0	0.0
28827	1.636	0.500	615.87		1.7	5.5	-0.1		8.99	2.81		3677.0	13.4	-9.8	0.0	0.0
28828	1.730	0.468	615.80		1.6	5.2	-0.1		8.57	2.52		3912.0	14.0	-7.9	0.0	0.0
28829	1.761	0.500	616.58		1.8	5.3	-0.0		8.70	2.86		4101.2	13.4	-8.5	0.0	0.0
28830	1.793	0.468	615.87		1.5	5.3	0.0		8.71	2.49		4271.5	14.0	-9.2	0.0	0.0
28831	1.699	0.311	615.73		1.5	5.2	-0.0		8.55	2.44		4201.9	13.4	-8.5	0.0	0.0
28832	1.793	0.154	616.01		1.6	5.2	-0.0		8.59	2.63		670.2	12.8	-10.4	0.0	0.0
28833	1.856	0.342	616.15		1.7	5.3	-0.0		8.67	2.69		-121.5	12.8	-9.8	0.0	0.0
28834	1.668	0.594	614.96		1.3	5.3	-0.1		8.70	2.08		760.5	12.8	-8.5	0.0	0.0
28835	1.699	0.625	615.95		1.5	5.2	-0.0		8.53	2.39		1472.9	13.4	-9.2	0.0	0.0
28836	1.856	0.468	616.16		1.5	5.2	-0.0		8.55	2.36		2055.2	13.4	-9.2	0.0	0.0
28837	1.637	0.468	616.23		1.5	5.3	-0.0		8.68	2.40		2547.2	13.4	-8.5	0.0	0.0
28838	1.605	0.531	615.73		1.5	5.2	-0.0		8.59	2.43		2959.8	12.2	-9.8	0.0	0.0
28839	1.887	0.437	616.22		1.9	5.2	-0.0		8.49	3.09		3307.1	12.8	-8.5	0.0	0.0
28840	1.855	0.594	616.93		1.7	5.3	-0.1		8.64	2.76		3600.7	14.0	-9.2	0.0	0.0
28841	1.793	0.719	615.95		1.5	5.2	-0.0		8.57	2.45		3845.4	14.0	-9.8	0.0	0.0
28842	1.856	0.594	616.09		1.5	5.2	0.0		8.53	2.45		4048.1	13.4	-9.2	0.0	0.0
28843	1.888	0.500	616.72		1.9	5.3	0.0		8.71	2.99		4179.9	13.4	-9.8	0.0	0.0
28844	1.982	0.594	616.15		1.7	5.4	0.0		8.80	2.80		4655.4	12.2	-9.2	0.0	0.0
28845	1.699	0.625	614.96		1.6	5.2	-0.0		8.58	2.65		791.1	12.8	-11.0	0.0	0.0
28846	1.699	0.405	616.01		1.6	5.2	-0.1		8.59	2.62		-208.8	12.8	-9.8	0.0	0.0
28847	1.793	0.531	616.58		1.6	5.3	-0.1		8.70	2.61		524.9	12.8	-8.5	0.0	0.0
28848	1.605	0.625	615.87		1.4	5.4	-0.0		8.78	2.23		1234.8	13.4	-9.8	0.0	0.0
28849	1.542	0.468	615.88		1.4	5.3	-0.1		8.74	2.24		1864.1	13.4	-11.0	0.0	0.0
28850	1.824	0.562	616.65		1.7	5.4	-0.1		8.81	2.70		2386.0	12.8	-9.2	0.0	0.0
28851	1.730	0.688	615.59		1.5	5.4	-0.1		8.80	2.36		2831.0	13.4	-9.2	0.0	0.0
28852	1.479	0.751	615.94		1.5	5.4	-0.1		8.88	2.45		3199.0	13.4	-9.2	0.0	0.0
28853	1.667	0.625	616.44		1.7	5.2	-0.1		8.58	2.73		3506.7	12.8	-8.5	0.0	0.0
28854	1.761	0.531	616.51		1.7	5.3	-0.1		8.76	2.71		3763.7	13.4	-8.5	0.0	0.0
28855	1.699	0.531	615.87		1.6	5.4	-0.0		8.87	2.55		3977.9	12.8	-10.4	0.0	0.0
28856	1.824	0.531	615.59		1.7	5.4	-0.0		8.84	2.68		4125.0	12.8	-9.2	0.0	0.0
28857	1.949	0.500	616.51		1.8	5.4	-0.1		8.93	2.90		4611.5	13.4	-9.2	0.0	0.0
28858	1.793	0.594	616.30		1.7	5.4	-0.0		8.83	2.67		784.3	13.4	-9.8	0.0	0.0
28859	1.637	0.562	615.52		1.5	5.3	-0.0		8.65	2.39		-205.1	13.4	-9.2	0.0	0.0
28860	1.667	0.374	616.01		1.7	5.2	-0.1		8.51	2.68		297.9	12.8	-9.8	0.0	0.0
28861	1.825	0.468	616.51		1.7	5.3	-0.0		8.77	2.71		987.6	11.6	-11.0	0.0	0.0
28862	1.793	0.500	615.03		1.6	5.3	-0.0		8.73	2.56		1673.1	12.8	-9.2	0.0	0.0
28863	1.731	0.562	614.89		1.4	5.2	-0.0		8.56	2.18		2228.5	13.4	-7.9	0.0	0.0
28864	1.919	0.625	615.95		1.6	5.2	0.0		8.62	2.51		2693.6	14.0	-9.2	0.0	0.0
28865	1.856	0.688	615.81		1.4	5.2	0.0		8.54	2.26		3083.1	13.4	-9.2	0.0	0.0
28866	1.543	0.657	615.03		1.4	5.2	0.0		8.55	2.17		3408.4	13.4	-9.2	0.0	0.0
28867	1.668	0.500	615.38		1.7	5.2	-0.0		8.50	2.78		3679.4	11.6	-9.8	0.0	0.0
28868	1.825	0.562	615.38		1.7	5.2	0.0		8.62	2.77		3914.4	12.8	-9.2	0.0	0.0
28869	1.794	0.562	615.24		1.5	5.3	0.0		8.70	2.46		4101.8	13.4	-9.8	0.0	0.0
28870	1.731	0.531	615.59		1.5	5.2	-0.0		8.55	2.49		4287.4	13.4	-9.2	0.0	0.0
28871	1.856	0.500	616.44		1.7	5.3	-0.0		8.67	2.74		4041.4	14.0	-9.2	0.0	0.0
28872	1.857	0.562	616.09		1.5	5.3	0.0		8.77	2.45		629.3	13.4	-10.4	0.0	0.0
28873	1.826	0.625	615.10		1.6	5.3	0.0		8.79	2.52		-109.9	11.6	-9.8	0.0	0.0
28874	1.982	0.500	615.38		1.7	5.2	0.0		8.63	2.71		766.6	13.4	-7.9	0.0	0.0
28875	1.793	0.531	616.22		1.8	5.3	-0.0		8.73	2.90		1479.6	13.4	-8.5	0.0	0.0
28876	1.542	0.562	615.31		1.7	5.3	-0.1		8.71	2.68		2061.3	13.4	-9.2	0.0	0.0
28877	1.574	0.405	615.38		1.5	5.3	-0.1		8.69	2.40		2552.6	14.0	-8.5	0.0	0.0
28878	1.668	0.468	616.30		1.6	5.3	-0.0		8.74	2.62		2963.4	13.4	-9.8	0.0	0.0
28879	1.762	0.594	615.31		1.5	5.4	-0.0		8.84	2.43		3308.9	12.8	-10.4	0.0	0.0
28880	1.574	0.625	614.32		1.4	5.3	-0.0		8.77	2.18		3604.3	13.4	-9.2	0.0	0.0
28881	1.605	0.563	615.31		1.6	5.2	-0.1		8.55	2.62		3847.9	14.0	-9.2	0.0	0.0
28882	1.636	0.657	615.80		1.6	5.4	-0.1		8.81	2.58		4050.5	14.0	-8.5	0.0	0.0
28883	1.574	0.500	614.89		1.4	5.4	-0.1		8.80	2.31		4184.8	13.4	-8.5	0.0	0.0
28884	1.511	0.405	615.10		1.4	5.3	-0.0		8.73	2.28		4657.3	13.4	-9.8	0.0	0.0
28885	1.699	0.437	615.87		1.9	5.4	-0.0		8.83	3.06		789.8	12.8	-9.8	0.0	0.0
28886	1.856	0.468	615.80		1.6	5.5	-0.0		9.02	2.52		-208.1	12.8	-9.2	0.0	0.0
28887	1.699	0.563	615.80		1.6	5.5	-0.0		8.97	2.65		532.9	12.8	-8.5	0.0	0.0
28888	1.731	0.468	615.59		1.7	5.2	-0.0		8.56	2.81		1243.4	13.4	-8.5	0.0	0.0
28889	1.668	0.343	615.73		1.6	5.3	-0.0		8.71	2.63		1871.5	13.4	-8.5	0.0	0.0
28890	1.606	0.437	614.82		1.5	5.2	-0.0		8.58	2.40		2391.5	12.8	-9.8	0.0	0.0
28891	1.699	0.405	613.90		1.5	5.2	-0.0		8.58	2.44		2830.4	12.8	-9.2	0.0	0.0
28892	1.918	0.343	614.96		1.6	5.2	-0.0		8.63	2.66		3202.1	13.4	-8.5	0.0	0.0
28893	1.825	0.468	615.10		1.5	5.3	0.0		8.67	2.46		3509.7	14.0	-8.5	0.0	0.0
28894	1.606	0.562	614.32		1.3	5.2	-0.0		8.61	2.12		3766.7	14.0	-8.5	0.0	0.0
28895	1.574	0.531	615.10		1.6	5.1	-0.1		8.33	2.52		3982.2	13.4	-9.2	0.0	0.0
28896	1.700	0.657	614.89		1.5	5.2	-0.0		8.56	2.42		4125.0	12.8	-9.8	0.0	0.0
28897	1.700	0.594	613.97		1.5	5.3	0.0		8.68	2.40		4610.3	13.4	-9.2	0.0	0.0
28898	1.606	0.500	614.46		1.5	5.2	-0.0		8.56	2.37		784.3	12.8	-8.5	0.0	0.0
28899	1.762	0.500	615.94		1.8	5.2	-0.0		8.49	2.96		-206.3	12.2	-8.5	0.0	0.0
28900	1.794	0.562	615.80		1.5	5.3	0.0		8.70	2.46		311.3	13.4	-8.5	0.0	0.0
28901	1.669	0.594	614.46		1.4	5.2	0.0		8.61	2.24		1004.7	13.4	-8.5	0.0	0.0
28902	2.013	0.531	614.89		1.6	5.2	-0.0		8.50	2.49		1682.2	12.2	-9.8	0.0	0.0
28903	2.045	0.562	614.60		1.7	5.3	0.1		8.75	2.68		2236.5	13.4	-9.2	0.0	0.0
28904	1.794	0.562	614.25		1.5	5.3	0.0		8.80	2.34		2704.6	13.4	-9.8	0.0	0.0
28905	1.605	0.437	614.39		1.6	5.2	-0.1		8.55	2.60		3091.6	12.8	-9.2	0.0	0.0
28906	1.699	0.217	615.24		1.7	5.2	-0.1		8.62	2.73		3416.3	13.4	-8.5	0.0	0.0
28907	1.605	0.374	615.52		1.5	5.3	-0.1		8.73	2.34		3686.1	13.4	-9.8	0.0	0.0
28908	1.606	0.500	614.46		1.4	5.4	-0.0		8.81	2.18		3913.2	12.2	-11.0	0.0	0.0
28909	1.762	0.343	614.60		1.4	5.2	-0.1		8.57	2.32		4102.4	13.4	-9.2	0.0	0.0
28910	1.730	0.468	615.59		1.5	5.3	-0.1		8.76	2.43		4306.9	14.0	-9.2	0.0	0.0
28911	1.668	0.500	614.96		1.5	5.4	-0.1		8.82	2.34		3857.7	13.4	-9.2	0.0	0.0
28912	1.511	0.405	614.82		1.5	5.2	-0.1		8.61	2.34		582.9	12.8	-9.8	0.0	0.0
28913	1.605	0.437	615.66		1.6	5.2	-0.1		8.57	2.59		-94.6	13.4	-11.0	0.0	0.0
28914	1.887	0.468	615.24		1.6	5.3	-0.1		8.71	2.53		766.0	12.8	-9.8	0.0	0.0
28915	1.825	0.343	614.89		1.4	5.4	-0.0		8.85	2.31		1482.6	12.8	-10.4	0.0	0.0
28916	1.793	0.248	615.73		1.6	5.3	-0.1		8.64	2.63		2064.9	12.8	-9.8	0.0	0.0
28917	1.824	0.311	615.94		1.7	5.4	-0.1		8.82	2.72		2556.9	13.4	-9.2	0.0	0.0
28918	1.668	0.217	615.17		1.4	5.3	-0.0		8.72	2.32		2967.7	13.4	-9.2	0.0	0.0
28919	1.543	0.154	614.82		1.4	5.2	-0.0		8.54	2.23		3310.7	12.8	-9.8	0.0	0.0
28920	1.825	0.091	614.67		1.6	5.2	-0.0		8.51	2.55		3601.9	12.8	-9.2	0.0	0.0
28921	1.950	0.123	614.89		1.3	5.3	-0.0		8.70	2.07		3849.1	13.4	-8.5	0.0	0.0
28922	1.794	0.217	615.10		1.4	5.3	0.0		8.67	2.22		4052.4	14.0	-9.2	0.0	0.0
28923	1.793	0.123	615.38		1.4	5.1	-0.0		8.42	2.23		4186.0	13.4	-8.5	0.0	0.0
28924	1.762	0.248	615.95		1.4	5.2	-0.0		8.53	2.28		4660.3	14.0	-9.8	0.0	0.0
28925	1.762	0.311	615.24		1.3	5.2	0.0		8.58	2.03		792.3	12.2	-9.8	0.0	0.0
28926	1.700	0.217	614.46		1.4	5.2	-0.0		8.53	2.26		-206.9	12.2	-9.2	0.0	0.0
28927	1.825	0.123	615.52		1.5	5.1	-0.0		8.38	2.48		541.4	12.8	-8.5	0.0	0.0
28928	1.856	0.217	616.44		1.6	5.2	-0.0		8.51	2.56		1251.9	12.8	-9.8	0.0	0.0
28929	1.762	0.154	615.31		1.4	5.2	-0.0		8.56	2.20		1878.8	13.4	-9.2	0.0	0.0
28930	1.731	0.091	615.60		1.3	5.1	-0.0		8.35	2.13		2398.2	13.4	-9.8	0.0	0.0
28931	1.950	0.185	616.09		1.5	5.3	-0.0		8.66	2.47		2834.0	12.2	-9.8	0.0	0.0
28932	2.014	0.248	615.10		1.5	5.3	0.1		8.68	2.35		3204.5	13.4	-9.2	0.0	0.0
28933	1.763	0.186	615.38		1.3	5.3	0.0		8.66	2.10		3513.4	14.0	-9.2	0.0	0.0
28934	1.699	0.028	616.16		1.6	5.2	-0.1		8.50	2.58		3770.4	14.0	-8.5	0.0	0.0
28935	1.636	-0.066	616.58		1.6	5.3	-0.1		8.62	2.58		3984.6	14.0	-8.5	0.0	0.0
28936	1.386	0.060	615.67		1.3	5.3	-0.1		8.64	2.10		4128.1	13.4	-8.5	0.0	0.0
28937	1.636	0.091	615.66		1.3	5.2	-0.1		8.57	2.10		4609.0	12.8	-9.2	0.0	0.0
28938	1.825	0.123	615.81		1.4	5.3	-0.0		8.66	2.29		783.7	12.8	-9.2	0.0	0.0
28939	1.700	0.123	616.02		1.3	5.3	-0.0		8.71	2.07		-206.9	12.8	-8.5	0.0	0.0
28940	1.605	0.186	615.38		1.2	5.3	-0.1		8.65	1.97		326.6	13.4	-9.2	0.0	0.0
28941	1.667	-0.003	616.37		1.4	5.3	-0.1		8.64	2.23		1021.8	14.0	-8.5	0.0	0.0
28942	1.511	0.060	616.65		1.5	5.3	-0.1		8.67	2.35		1694.4	12.8	-9.8	0.0	0.0
28943	1.668	0.123	615.66		1.3	5.3	-0.1		8.73	2.04		2244.4	12.8	-9.2	0.0	0.0
28944	1.855	-0.129	615.67		1.3	5.3	-0.1		8.66	2.05		2711.3	13.4	-7.9	0.0	0.0
28945	1.918	-0.066	617.85		1.7	5.4	-0.1		8.85	2.70		3099.6	14.0	-9.2	0.0	0.0
28946	1.699	0.028	617.43		1.4	5.4	-0.0		8.89	2.32		3422.5	14.0	-9.8	0.0	0.0
28947	1.449	-0.003	615.81		1.3	5.3	-0.1		8.76	2.04		3692.9	13.4	-9.8	0.0	0.0
28948	1.637	-0.034	616.37		1.5	5.2	-0.1		8.52	2.42		3918.7	12.2	-11.0	0.0	0.0
28949	1.825	0.091	616.30		1.5	5.2	-0.0		8.59	2.45		4103.6	12.8	-9.8	0.0	0.0
28950	1.762	-0.003	615.38		1.1	5.2	-0.0		8.62	1.86		4327.7	13.4	-9.2	0.0	0.0
28951	1.793	-0.129	615.67		1.2	5.1	-0.1		8.46	1.99		3652.0	14.0	-9.8	0.0	0.0
28952	1.794	-0.129	616.65		1.5	5.2	-0.0		8.56	2.42		529.2	13.4	-9.2	0.0	0.0
28953	1.606	-0.003	616.44		1.4	5.2	0.0		8.45	2.20		-75.7	13.4	-9.2	0.0	0.0
28954	1.574	0.091	615.88		1.3	5.2	-0.1		8.54	2.07		772.1	12.8	-9.8	0.0	0.0
28955	1.762	-0.034	615.60		1.3	5.1	-0.0		8.35	2.14		1488.1	13.4	-8.5	0.0	0.0
28956	1.887	0.028	616.65		1.3	5.3	-0.0		8.65	2.10		2072.3	12.8	-7.9	0.0	0.0
28957	1.731	0.028	616.30		1.2	5.3	-0.0		8.70	2.01		2561.8	13.4	-9.2	0.0	0.0
28958	1.668	-0.223	616.09		1.2	5.2	-0.0		8.48	1.99		2972.0	13.4	-9.2	0.0	0.0
28959	1.699	-0.160	617.57		1.6	5.2	-0.0		8.48	2.58		3314.4	13.4	-9.8	0.0	0.0
28960	1.825	0.123	616.72		1.4	5.3	-0.0		8.62	2.19		3603.7	12.8	-11.0	0.0	0.0
28961	1.919	0.091	615.53		1.1	5.2	-0.0		8.62	1.72		3850.9	13.4	-9.2	0.0	0.0
28962	2.076	-0.066	616.37		1.3	5.1	0.0		8.46	2.04		4054.2	14.0	-8.5	0.0	0.0
28963	2.139	-0.034	617.01		1.4	5.3	0.0		8.76	2.26		4187.3	13.4	-8.5	0.0	0.0
28964	1.888	-0.129	615.74		1.2	5.4	-0.0		8.88	2.02		4662.8	13.4	-9.2	0.0	0.0
28965	1.511	-0.129	615.88		1.3	5.2	-0.1		8.54	2.14		791.7	12.8	-10.4	0.0	0.0
28966	1.668	-0.129	616.51		1.6	5.2	-0.1		8.56	2.55		-206.9	11.6	-9.8	0.0	0.0
28967	1.793	-0.034	616.09		1.2	5.2	-0.0		8.53	1.92		551.8	12.8	-9.8	0.0	0.0
28968	1.637	0.060	615.95		1.0	5.3	-0.1		8.72	1.66		1262.9	12.8	-9.2	0.0	0.0
28969	1.699	-0.129	616.44		1.3	5.2	-0.1		8.54	2.14		1887.3	14.0	-9.8	0.0	0.0
28970	1.667	-0.129	616.80		1.3	5.3	-0.1		8.67	2.11		2405.5	14.0	-9.8	0.0	0.0
28971	1.479	0.091	616.51		1.4	5.3	-0.1		8.71	2.22		2840.1	12.8	-11.0	0.0	0.0
28972	1.448	0.186	615.59		1.3	5.2	-0.1		8.54	2.13		3207.0	13.4	-9.8	0.0	0.0
28973	1.699	0.028	616.51		1.4	5.2	-0.1		8.52	2.29		3516.4	14.0	-8.5	0.0	0.0
28974	1.918	-0.034	616.87		1.4	5.3	-0.1		8.63	2.26		3774.6	13.4	-9.2	0.0	0.0
28975	1.762	-0.097	615.74		1.2	5.4	-0.1		8.79	1.95		3988.3	13.4	-9.2	0.0	0.0
28976	1.730	-0.254	616.72		1.5	5.3	-0.1		8.62	2.40		4131.7	14.0	-9.2	0.0	0.0
28977	1.762	-0.129	616.23		1.4	5.3	-0.1		8.69	2.30		4611.5	12.8	-9.8	0.0	0.0
28978	1.699	-0.066	615.24		1.4	5.2	-0.0		8.62	2.24		782.5	12.2	-9.2	0.0	0.0
28979	1.637	-0.129	614.75		1.1	5.2	-0.0		8.52	1.77		-207.5	13.4	-9.2	0.0	0.0
28980	1.856	-0.286	615.95		1.5	5.1	-0.0		8.46	2.37		335.7	14.0	-8.5	0.0	0.0
