

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23136	1.426	-0.504	513.70		23.6	-2.0	0.1		-3.87	45.88		1541.8	12.2	-9.8	0.0	0.0
23137	1.333	-0.441	513.00		23.6	-2.1	0.1		-4.08	45.94		2113.2	12.2	-10.4	0.0	0.0
23138	1.395	-0.661	513.07		23.6	-2.2	0.1		-4.29	46.06		2593.5	12.2	-9.8	0.0	0.0
23139	1.364	-0.692	512.71		23.4	-2.2	0.1		-4.22	45.75		2996.4	11.6	-10.4	0.0	0.0
23140	1.333	-0.661	511.66		23.3	-2.3	0.1		-4.40	45.66		3338.8	12.8	-9.2	0.0	0.0
23141	1.458	-0.661	512.92		23.6	-2.2	0.1		-4.24	46.00		3626.3	12.2	-9.2	0.0	0.0
23142	1.395	-0.692	512.50		23.4	-2.2	0.1		-4.25	45.66		3864.4	12.2	-9.8	0.0	0.0
23143	1.333	-0.755	513.07		23.5	-2.3	0.1		-4.44	45.84		4064.0	12.8	-9.8	0.0	0.0
23144	1.395	-0.535	513.35		23.5	-2.3	0.1		-4.34	45.87		4192.2	12.2	-10.4	0.0	0.0
23145	1.302	-0.472	511.52		23.3	-2.3	0.1		-4.45	45.58		4670.1	12.8	-9.8	0.0	0.0
23146	1.427	-0.535	512.78		23.5	-2.3	0.1		-4.34	45.85		793.5	12.2	-9.2	0.0	0.0
23147	1.396	-0.504	513.56		23.6	-2.3	0.2		-4.31	45.89		-202.0	12.2	-10.4	0.0	0.0
23148	1.145	-0.630	513.07		23.5	-2.4	0.1		-4.55	45.83		607.3	12.2	-10.4	0.0	0.0
23149	1.333	-0.472	513.56		23.6	-2.3	0.1		-4.41	46.04		1317.2	11.6	-11.0	0.0	0.0
23150	1.521	-0.378	511.80		23.4	-2.2	0.1		-4.24	45.78		1931.3	12.2	-10.4	0.0	0.0
23151	1.709	-0.567	513.07		23.5	-2.3	0.1		-4.32	45.75		2445.8	12.2	-8.5	0.0	0.0
23152	1.647	-0.504	513.56		23.6	-2.2	0.2		-4.15	45.97		2874.9	12.2	-9.2	0.0	0.0
23153	1.207	-0.661	512.36		23.5	-2.3	0.1		-4.40	45.89		3232.6	12.8	-10.4	0.0	0.0
23154	1.207	-0.661	512.78		23.6	-2.3	0.1		-4.35	46.16		3532.3	12.2	-11.0	0.0	0.0
23155	1.301	-0.567	512.36		23.6	-2.2	0.1		-4.20	46.04		3788.7	12.2	-9.8	0.0	0.0
23156	1.332	-0.567	512.79		23.3	-2.3	0.1		-4.34	45.47		4003.5	12.2	-9.2	0.0	0.0
23157	1.426	-0.504	513.42		23.5	-2.2	0.1		-4.16	45.75		4144.5	12.2	-9.2	0.0	0.0
23158	1.113	-0.598	512.43		23.4	-2.2	0.1		-4.19	45.62		4621.9	12.8	-10.4	0.0	0.0
23159	1.207	-0.535	512.71		23.6	-2.3	0.0		-4.42	45.97		785.6	11.0	-10.4	0.0	0.0
23160	1.270	-0.315	512.43		23.4	-2.2	0.1		-4.23	45.75		-208.8	12.2	-9.2	0.0	0.0
23161	1.207	-0.441	512.72		23.3	-2.3	0.0		-4.33	45.51		386.4	12.2	-8.5	0.0	0.0
23162	1.332	-0.567	513.35		23.6	-2.2	0.1		-4.19	46.10		1084.7	11.6	-9.2	0.0	0.0
23163	1.238	-0.598	512.79		23.4	-2.1	0.1		-4.06	45.70		1743.3	12.2	-9.8	0.0	0.0
23164	1.301	-0.630	513.42		23.5	-2.2	0.1		-4.27	45.83		2283.5	11.6	-10.4	0.0	0.0
23165	1.364	-0.472	513.35		23.6	-2.2	0.1		-4.24	45.94		2743.1	12.2	-9.2	0.0	0.0
23166	1.145	-0.410	512.29		23.5	-2.3	0.1		-4.34	45.85		3125.2	12.8	-8.5	0.0	0.0
23167	1.364	-0.630	513.07		23.6	-2.3	0.1		-4.48	46.06		3443.2	12.8	-8.5	0.0	0.0
23168	1.302	-0.787	512.86		23.4	-2.3	0.1		-4.32	45.67		3709.3	12.2	-9.8	0.0	0.0
23169	1.301	-0.692	512.36		23.5	-2.3	0.1		-4.45	45.82		3932.1	11.6	-9.8	0.0	0.0
23170	1.395	-0.504	512.36		23.6	-2.3	0.1		-4.49	46.04		4089.6	12.2	-9.8	0.0	0.0
23171	1.301	-0.441	511.80		23.3	-2.3	0.1		-4.40	45.48		4575.5	12.8	-10.4	0.0	0.0
23172	1.395	-0.535	512.22		23.4	-2.4	0.1		-4.68	45.67		794.1	12.8	-10.4	0.0	0.0
23173	1.238	-0.504	512.57		23.3	-2.3	0.1		-4.42	45.52		-191.1	12.2	-9.8	0.0	0.0
23174	1.238	-0.535	512.50		23.4	-2.3	0.1		-4.45	45.65		150.2	11.0	-11.0	0.0	0.0
23175	1.364	-0.567	512.85		23.7	-2.4	0.1		-4.60	46.34		833.2	12.8	-10.4	0.0	0.0
23176	1.301	-0.535	512.93		23.5	-2.3	0.1		-4.49	45.83		1551.0	12.2	-9.2	0.0	0.0
23177	1.332	-0.598	512.86		23.4	-2.4	0.1		-4.61	45.73		2120.5	12.2	-9.2	0.0	0.0
23178	1.427	-0.472	513.42		23.5	-2.3	0.1		-4.36	45.82		2599.0	12.2	-9.8	0.0	0.0
23179	1.396	-0.535	512.29		23.4	-2.3	0.2		-4.37	45.78		3000.7	11.0	-10.4	0.0	0.0
23180	1.552	-0.630	512.64		23.6	-2.3	0.1		-4.43	46.09		3343.7	12.8	-9.8	0.0	0.0
23181	1.427	-0.535	512.92		23.6	-2.2	0.1		-4.24	46.06		3630.0	12.8	-9.8	0.0	0.0
23182	1.144	-0.598	512.22		23.4	-2.4	0.0		-4.55	45.68		3866.8	12.2	-8.5	0.0	0.0
23183	1.113	-0.630	513.63		23.6	-2.3	0.0		-4.40	45.93		4064.6	12.8	-9.2	0.0	0.0
23184	1.270	-0.598	512.86		23.4	-2.2	0.1		-4.23	45.73		4194.6	10.4	-9.8	0.0	0.0
23185	1.426	-0.630	511.94		23.4	-2.3	0.1		-4.49	45.78		4673.1	11.6	-10.4	0.0	0.0
23186	1.332	-0.472	513.00		23.5	-2.2	0.1		-4.17	45.86		793.5	12.8	-10.4	0.0	0.0
23187	1.144	-0.504	512.22		23.3	-2.2	0.0		-4.26	45.59		-202.0	12.8	-9.8	0.0	0.0
23188	1.144	-0.567	513.28		23.6	-2.4	0.0		-4.52	45.99		615.3	12.2	-9.8	0.0	0.0
23189	1.301	-0.535	512.79		23.4	-2.3	0.1		-4.35	45.70		1327.6	11.0	-9.2	0.0	0.0
23190	1.332	-0.755	512.15		23.3	-2.4	0.0		-4.57	45.58		1941.6	12.2	-9.8	0.0	0.0
23191	1.457	-0.661	513.98		23.6	-2.2	0.1		-4.16	46.01		2453.2	12.8	-10.4	0.0	0.0
23192	1.426	-0.724	513.42		23.6	-2.1	0.1		-3.97	45.92		2880.4	12.8	-9.8	0.0	0.0
23193	1.301	-0.787	513.77		23.8	-2.3	0.1		-4.39	46.30		3236.3	12.2	-9.8	0.0	0.0
23194	1.270	-0.692	513.28		23.6	-2.3	0.1		-4.37	45.93		3535.4	11.6	-10.4	0.0	0.0
23195	1.176	-0.692	511.80		23.3	-2.4	0.1		-4.60	45.57		3793.0	11.6	-9.8	0.0	0.0
23196	1.427	-0.755	513.14		23.6	-2.4	0.1		-4.55	46.02		4006.0	12.2	-10.4	0.0	0.0
23197	1.458	-0.818	513.07		23.4	-2.3	0.1		-4.38	45.69		4145.8	12.8	-9.8	0.0	0.0
23198	1.144	-0.818	512.58		23.3	-2.4	0.1		-4.57	45.54		4623.1	12.8	-9.2	0.0	0.0
23199	1.238	-0.598	513.07		23.5	-2.4	0.1		-4.54	45.83		784.3	11.6	-10.4	0.0	0.0
23200	1.239	-0.535	511.52		23.3	-2.4	0.2		-4.65	45.51		-209.4	12.2	-11.0	0.0	0.0
23201	1.364	-0.692	513.21		23.5	-2.4	0.1		-4.63	45.89		397.4	13.4	-9.8	0.0	0.0
23202	1.395	-0.818	513.35		23.5	-2.4	0.1		-4.58	45.81		1095.0	12.2	-8.5	0.0	0.0
23203	1.114	-0.818	513.07		23.5	-2.4	0.1		-4.64	45.76		1751.8	11.6	-9.8	0.0	0.0
23204	1.301	-0.661	513.14		23.7	-2.5	0.1		-4.70	46.32		2290.2	11.6	-9.2	0.0	0.0
23205	1.521	-0.598	512.79		23.3	-2.4	0.2		-4.53	45.47		2748.6	11.6	-9.8	0.0	0.0
23206	1.678	-0.692	512.93		23.5	-2.4	0.1		-4.66	45.84		3130.7	12.2	-10.4	0.0	0.0
23207	1.552	-0.787	513.98		23.6	-2.3	0.2		-4.39	46.02		3447.5	12.8	-9.8	0.0	0.0
23208	1.239	-0.724	512.71		23.5	-2.3	0.2		-4.33	45.83		3711.8	11.6	-11.0	0.0	0.0
23209	1.427	-0.724	513.07		23.8	-2.4	0.1		-4.58	46.36		3937.0	11.6	-9.8	0.0	0.0
23210	1.364	-0.630	513.42		23.5	-2.3	0.1		-4.41	45.83		4092.7	11.6	-9.2	0.0	0.0
23211	1.176	-0.567	513.21		23.4	-2.4	0.1		-4.64	45.58		4577.9	12.2	-9.8	0.0	0.0
23212	1.364	-0.755	514.27		23.6	-2.3	0.1		-4.45	45.92		788.0	12.8	-9.2	0.0	0.0
23213	1.176	-0.724	512.50		23.4	-2.3	0.1		-4.50	45.66		-194.1	12.2	-11.0	0.0	0.0
23214	1.144	-0.630	512.71		23.6	-2.4	0.1		-4.67	46.05		163.6	11.6	-9.8	0.0	0.0
23215	1.238	-0.472	513.63		23.5	-2.3	0.0		-4.44	45.77		847.2	11.6	-9.2	0.0	0.0
23216	1.050	-0.441	513.28		23.5	-2.3	0.0		-4.48	45.83		1559.5	12.2	-9.2	0.0	0.0
23217	1.332	-0.724	513.91		23.6	-2.4	0.1		-4.67	46.06		2126.6	12.2	-9.2	0.0	0.0
23218	1.333	-0.818	513.49		23.5	-2.2	0.1		-4.29	45.88		2603.9	11.6	-11.0	0.0	0.0
23219	1.301	-0.724	513.07		23.6	-2.3	0.1		-4.39	46.14		3008.6	11.6	-9.8	0.0	0.0
23220	1.489	-0.661	514.13		23.7	-2.2	0.1		-4.25	46.15		3349.8	11.6	-8.5	0.0	0.0
23221	1.270	-0.598	513.07		23.5	-2.3	0.1		-4.44	45.83		3633.6	12.2	-8.5	0.0	0.0
23222	1.238	-0.818	513.07		23.5	-2.5	0.1		-4.78	45.91		3868.6	12.8	-9.2	0.0	0.0
23223	1.208	-0.787	513.49		23.5	-2.4	0.2		-4.59	45.80		4067.0	12.8	-10.4	0.0	0.0
23224	1.208	-0.755	512.22		23.4	-2.4	0.1		-4.60	45.76		4197.0	12.2	-9.8	0.0	0.0
23225	1.458	-0.724	513.63		23.6	-2.4	0.1		-4.62	46.01		4675.6	12.8	-9.2	0.0	0.0
23226	1.489	-0.598	513.14		23.4	-2.4	0.2		-4.60	45.71		794.1	12.2	-9.8	0.0	0.0
23227	1.301	-0.661	512.72		23.4	-2.5	0.1		-4.80	45.75		-199.6	11.6	-9.2	0.0	0.0
23228	1.301	-0.535	513.35		23.6	-2.5	0.1		-4.77	45.95		623.8	11.6	-9.8	0.0	0.0
23229	1.301	-0.504	512.22		23.4	-2.4	0.1		-4.59	45.74		1338.0	11.0	-9.8	0.0	0.0
23230	1.364	-0.630	513.00		23.5	-2.5	0.1		-4.85	45.87		1949.0	12.2	-9.8	0.0	0.0
23231	1.427	-0.535	513.70		23.6	-2.4	0.2		-4.55	46.03		2458.6	12.8	-10.4	0.0	0.0
23232	1.270	-0.598	513.14		23.5	-2.5	0.1		-4.71	45.86		2884.7	12.8	-9.2	0.0	0.0
23233	1.364	-0.567	513.56		23.7	-2.5	0.1		-4.84	46.19		3241.2	12.2	-9.8	0.0	0.0
23234	1.553	-0.504	513.00		23.5	-2.4	0.2		-4.50	45.79		3540.3	11.0	-9.2	0.0	0.0
23235	1.584	-0.598	512.29		23.4	-2.5	0.2		-4.74	45.71		3796.6	12.2	-9.2	0.0	0.0
23236	1.584	-0.504	513.70		23.7	-2.3	0.2		-4.44	46.25		4008.4	12.8	-10.4	0.0	0.0
23237	1.302	-0.630	512.15		23.5	-2.4	0.2		-4.52	45.95		4148.2	12.8	-9.2	0.0	0.0
23238	1.176	-0.787	513.35		23.7	-2.4	0.1		-4.69	46.19		4624.3	11.6	-9.2	0.0	0.0
23239	1.270	-0.598	513.28		23.6	-2.4	0.1		-4.61	45.92		784.3	11.6	-9.8	0.0	0.0
23240	1.333	-0.567	512.72		23.2	-2.4	0.1		-4.61	45.36		-209.4	11.6	-10.4	0.0	0.0
23241	1.427	-0.535	513.84		23.7	-2.3	0.1		-4.35	46.24		404.7	12.2	-9.8	0.0	0.0
23242	1.333	-0.535	512.57		23.5	-2.3	0.1		-4.42	45.90		1104.2	12.2	-9.2	0.0	0.0
23243	1.144	-0.535	513.42		23.7	-2.4	0.1		-4.57	46.13		1757.9	12.2	-9.8	0.0	0.0
23244	1.363	-0.441	513.56		23.8	-2.4	0.1		-4.50	46.34		2295.1	11.6	-9.8	0.0	0.0
23245	1.395	-0.504	512.15		23.5	-2.4	0.1		-4.61	45.87		2752.9	12.2	-9.8	0.0	0.0
23246	1.583	-0.630	513.56		23.7	-2.4	0.1		-4.59	46.27		3133.1	12.8	-9.2	0.0	0.0
23247	1.552	-0.693	513.84		23.7	-2.3	0.1		-4.30	46.18		3451.1	12.8	-9.2	0.0	0.0
23248	1.301	-0.692	513.49		23.6	-2.4	0.1		-4.53	46.10		3715.4	12.2	-9.8	0.0	0.0
23249	1.458	-0.504	513.21		23.8	-2.3	0.1		-4.43	46.49		3937.6	11.6	-10.4	0.0	0.0
23250	1.427	-0.567	511.73		23.4	-2.4	0.2		-4.56	45.68		4094.5	13.4	-9.8	0.0	0.0
23251	1.427	-0.630	513.14		23.6	-2.5	0.1		-4.84	46.09		4579.7	12.8	-9.2	0.0	0.0
23252	1.552	-0.693	513.14		23.6	-2.4	0.2		-4.59	46.09		785.6	12.2	-9.8	0.0	0.0
23253	1.239	-0.661	512.43		23.5	-2.4	0.2		-4.62	45.85		-195.3	11.6	-9.2	0.0	0.0
23254	1.396	-0.567	512.64		23.7	-2.5	0.2		-4.77	46.24		170.9	11.0	-11.0	0.0	0.0
23255	1.427	-0.441	512.72		23.4	-2.5	0.2		-4.75	45.73		855.8	11.6	-10.4	0.0	0.0
23256	1.364	-0.441	512.36		23.4	-2.5	0.1		-4.78	45.65		1566.9	12.2	-9.2	0.0	0.0
23257	1.521	-0.535	513.56		23.7	-2.5	0.2		-4.78	46.27		2133.3	11.6	-9.8	0.0	0.0
23258	1.333	-0.630	512.43		23.6	-2.4	0.2		-4.66	46.08		2610.0	12.2	-10.4	0.0	0.0
23259	1.458	-0.661	512.71		23.7	-2.6	0.1		-4.89	46.28		3011.7	11.6	-10.4	0.0	0.0
23260	1.521	-0.504	513.14		23.6	-2.5	0.2		-4.79	46.08		3353.5	12.2	-9.8	0.0	0.0
23261	1.553	-0.378	512.50		23.5	-2.5	0.2		-4.81	45.79		3635.5	12.2	-9.2	0.0	0.0
23262	1.803	-0.598	513.28		23.7	-2.5	0.2		-4.67	46.30		3871.1	12.2	-9.8	0.0	0.0
23263	1.522	-0.598	512.86		23.6	-2.3	0.3		-4.45	46.03		4068.9	12.2	-10.4	0.0	0.0
23264	1.489	-0.535	512.43		23.6	-2.4	0.2		-4.65	46.14		4198.9	11.6	-10.4	0.0	0.0
23265	1.520	-0.535	512.71		23.7	-2.4	0.1		-4.60	46.27		4677.4	12.8	-9.8	0.0	0.0
23266	1.301	-0.535	512.36		23.6	-2.4	0.1		-4.59	46.04		793.5	12.2	-9.2	0.0	0.0
23267	1.364	-0.755	513.07		23.6	-2.5	0.1		-4.72	46.06		-199.0	11.6	-9.2	0.0	0.0
23268	1.302	-0.630	513.28		23.6	-2.4	0.2		-4.51	45.92		633.0	11.6	-9.8	0.0	0.0
23269	1.239	-0.441	511.94		23.5	-2.4	0.1		-4.60	45.92		1346.5	11.6	-10.4	0.0	0.0
23270	1.364	-0.473	513.14		23.6	-2.4	0.1		-4.65	46.08		1956.3	12.8	-10.4	0.0	0.0
23271	1.364	-0.441	513.07		23.7	-2.4	0.1		-4.53	46.27		2464.1	11.6	-9.8	0.0	0.0
23272	1.395	-0.598	513.21		23.8	-2.5	0.1		-4.72	46.42		2889.0	12.8	-9.2	0.0	0.0
23273	1.395	-0.567	513.35		23.6	-2.4	0.1		-4.58	46.10		3244.2	11.6	-10.4	0.0	0.0
23274	1.395	-0.441	512.71		23.7	-2.3	0.1		-4.46	46.34		3545.1	12.2	-9.2	0.0	0.0
23275	1.645	-0.567	513.56		23.9	-2.4	0.1		-4.49	46.57		3800.3	12.8	-9.2	0.0	0.0
23276	1.583	-0.504	513.21		23.7	-2.4	0.2		-4.57	46.26		4010.3	12.2	-10.4	0.0	0.0
23277	1.364	-0.692	512.57		23.7	-2.5	0.1		-4.70	46.22		4150.0	13.4	-9.8	0.0	0.0
23278	1.427	-0.661	512.78		23.8	-2.5	0.2		-4.87	46.38		4626.1	11.6	-10.4	0.0	0.0
23279	1.458	-0.536	511.80		23.7	-2.5	0.2		-4.73	46.32		786.8	11.6	-9.8	0.0	0.0
23280	1.552	-0.693	512.50		23.6	-2.6	0.2		-4.96	46.11		-210.6	11.6	-9.2	0.0	0.0
23281	1.583	-0.504	513.00		23.7	-2.5	0.2		-4.74	46.17		414.5	12.2	-8.5	0.0	0.0
23282	1.333	-0.535	512.22		23.5	-2.5	0.2		-4.88	45.97		1115.8	12.8	-9.8	0.0	0.0
23283	1.396	-0.598	512.93		23.7	-2.6	0.2		-4.92	46.29		1767.7	12.2	-11.0	0.0	0.0
23284	1.427	-0.473	512.29		23.7	-2.5	0.2		-4.85	46.23		2306.0	12.2	-9.2	0.0	0.0
23285	1.333	-0.473	512.29		23.6	-2.6	0.2		-4.90	46.15		2760.8	12.8	-9.2	0.0	0.0
23286	1.395	-0.473	513.70		23.9	-2.5	0.2		-4.84	46.63		3138.6	12.2	-9.8	0.0	0.0
23287	1.364	-0.567	512.22		23.6	-2.6	0.2		-4.92	46.13		3454.2	12.2	-9.2	0.0	0.0
23288	1.584	-0.504	513.28		23.9	-2.6	0.2		-4.92	46.59		3718.5	11.6	-11.0	0.0	0.0
23289	1.803	-0.347	512.78		23.8	-2.5	0.2		-4.80	46.52		3944.3	12.2	-10.4	0.0	0.0
23290	1.647	-0.410	511.80		23.6	-2.5	0.2		-4.72	46.08		4096.9	12.8	-9.2	0.0	0.0
23291	1.678	-0.441	513.13		24.0	-2.6	0.2		-4.87	46.83		4581.0	12.8	-8.5	0.0	0.0
23292	1.427	-0.535	512.50		23.8	-2.5	0.2		-4.77	46.48		784.3	12.2	-9.2	0.0	0.0
23293	1.364	-0.535	512.50		23.7	-2.6	0.1		-5.07	46.33		-197.8	11.0	-11.0	0.0	0.0
23294	1.458	-0.410	512.85		23.9	-2.5	0.2		-4.70	46.70		184.3	12.2	-9.8	0.0	0.0
23295	1.427	-0.410	512.15		23.6	-2.4	0.2		-4.66	46.01		868.0	12.8	-10.4	0.0	0.0
23296	1.521	-0.473	512.93		23.7	-2.5	0.1		-4.81	46.28		1576.0	12.8	-9.2	0.0	0.0
23297	1.364	-0.473	513.14		23.7	-2.5	0.1		-4.70	46.15		2140.6	12.8	-8.5	0.0	0.0
23298	1.144	-0.410	512.36		23.7	-2.5	0.1		-4.84	46.26		2616.1	11.0	-10.4	0.0	0.0
23299	1.363	-0.315	512.85		24.0	-2.5	0.1		-4.85	46.77		3019.0	12.2	-9.8	0.0	0.0
23300	1.489	-0.441	512.15		23.6	-2.5	0.1		-4.75	46.09		3358.4	12.8	-9.2	0.0	0.0
23301	1.552	-0.535	512.99		23.8	-2.5	0.1		-4.74	46.47		3639.1	12.2	-9.2	0.0	0.0
23302	1.614	-0.535	513.98		24.0	-2.4	0.1		-4.58	46.68		3874.1	12.2	-9.8	0.0	0.0
23303	1.395	-0.473	512.92		23.8	-2.4	0.2		-4.68	46.51		4070.1	12.8	-10.4	0.0	0.0
23304	1.552	-0.473	512.57		24.1	-2.6	0.1		-4.93	46.96		4203.1	12.2	-9.8	0.0	0.0
23305	1.583	-0.441	512.78		23.7	-2.5	0.2		-4.76	46.22		4679.2	11.6	-9.2	0.0	0.0
23306	1.521	-0.441	512.50		23.6	-2.6	0.2		-5.06	46.17		794.7	12.2	-9.8	0.0	0.0
23307	1.646	-0.661	513.28		23.9	-2.6	0.2		-4.92	46.60		-197.2	12.2	-10.4	0.0	0.0
23308	1.490	-0.535	512.78		23.8	-2.5	0.2		-4.81	46.45		640.9	11.0	-10.4	0.0	0.0
23309	1.583	-0.410	511.94		23.8	-2.7	0.2		-5.25	46.60		1358.1	12.2	-10.4	0.0	0.0
23310	1.646	-0.316	512.78		23.6	-2.6	0.2		-4.95	46.14		1964.2	11.0	-9.2	0.0	0.0
23311	1.489	-0.316	512.15		23.6	-2.7	0.1		-5.09	46.00		2471.5	11.6	-9.8	0.0	0.0
23312	1.583	-0.598	513.56		24.0	-2.6	0.2		-4.97	46.73		2895.1	12.2	-10.4	0.0	0.0
23313	1.489	-0.473	512.92		23.8	-2.6	0.2		-4.91	46.51		3247.9	12.2	-10.4	0.0	0.0
23314	1.520	-0.473	511.87		23.8	-2.8	0.1		-5.28	46.57		3550.6	12.8	-10.4	0.0	0.0
23315	1.677	-0.221	513.28		23.9	-2.5	0.1		-4.82	46.58		3802.7	12.2	-9.2	0.0	0.0
23316	1.677	-0.253	512.85		23.8	-2.6	0.2		-4.87	46.39		4012.7	12.2	-9.8	0.0	0.0
23317	1.803	-0.630	512.93		23.7	-2.6	0.2		-4.94	46.29		4152.5	12.8	-10.4	0.0	0.0
23318	1.709	-0.535	513.07		23.8	-2.5	0.2		-4.85	46.50		4628.0	11.6	-10.4	0.0	0.0
23319	1.521	-0.378	511.44		23.8	-2.6	0.2		-4.99	46.53		786.2	12.2	-10.4	0.0	0.0
23320	1.677	-0.410	513.56		24.1	-2.6	0.1		-4.87	46.86		-210.6	12.2	-9.8	0.0	0.0
23321	1.552	-0.378	513.28		23.9	-2.5	0.1		-4.83	46.59		423.6	11.6	-9.8	0.0	0.0
23322	1.394	-0.535	512.71		23.7	-2.6	0.1		-5.04	46.34		1123.7	12.2	-9.2	0.0	0.0
23323	1.583	-0.410	513.77		24.0	-2.4	0.1		-4.66	46.66		1773.8	11.6	-11.6	0.0	0.0
23324	1.552	-0.221	511.72		23.7	-2.5	0.1		-4.80	46.42		2312.8	11.6	-11.0	0.0	0.0
23325	1.551	-0.378	512.85		23.8	-2.6	0.1		-4.88	46.47		2765.7	11.6	-9.2	0.0	0.0
23326	1.488	-0.315	513.42		23.8	-2.5	0.1		-4.83	46.42		3141.7	12.2	-9.2	0.0	0.0
23327	1.300	-0.410	512.57		23.7	-2.6	0.1		-4.95	46.27		3457.9	12.8	-10.4	0.0	0.0
23328	1.614	-0.473	513.49		24.0	-2.5	0.1		-4.85	46.69		3720.9	11.6	-10.4	0.0	0.0
23329	1.708	-0.473	513.07		23.9	-2.5	0.1		-4.70	46.65		3948.0	12.8	-9.8	0.0	0.0
23330	1.708	-0.473	513.49		23.8	-2.5	0.1		-4.84	46.46		4100.6	12.8	-9.8	0.0	0.0
23331	1.708	-0.441	514.05		24.1	-2.5	0.1		-4.74	46.86		4583.4	12.8	-9.8	0.0	0.0
23332	1.395	-0.504	512.57		23.7	-2.6	0.1		-4.90	46.36		783.7	11.6	-9.2	0.0	0.0
23333	1.583	-0.536	513.14		23.9	-2.7	0.2		-5.17	46.68		-199.0	10.4	-9.8	0.0	0.0
23334	1.771	-0.504	512.50		23.8	-2.7	0.2		-5.09	46.48		195.9	12.2	-10.4	0.0	0.0
23335	1.708	-0.598	512.71		23.7	-2.7	0.1		-5.12	46.27		878.3	12.8	-9.8	0.0	0.0
23336	1.708	-0.536	513.49		24.0	-2.7	0.1		-5.08	46.69		1582.7	12.2	-9.2	0.0	0.0
23337	1.521	-0.378	512.71		23.7	-2.6	0.2		-5.03	46.33		2146.7	12.8	-9.2	0.0	0.0
23338	1.677	-0.347	512.78		23.8	-2.8	0.2		-5.28	46.36		2621.6	11.0	-9.8	0.0	0.0
23339	1.771	-0.316	512.78		23.8	-2.7	0.1		-5.13	46.51		3026.3	12.2	-9.2	0.0	0.0
23340	1.583	-0.347	512.50		23.8	-2.7	0.1		-5.20	46.39		3362.6	12.8	-9.2	0.0	0.0
23341	1.708	-0.441	513.63		24.1	-2.8	0.2		-5.27	46.97		3643.4	12.2	-9.8	0.0	0.0
23342	1.614	-0.473	513.28		23.9	-2.7	0.2		-5.12	46.52		3877.8	12.2	-9.8	0.0	0.0
23343	1.708	-0.378	512.64		23.7	-2.7	0.1		-5.24	46.30		4073.1	11.6	-10.4	0.0	0.0
23344	1.928	-0.316	512.85		23.9	-2.7	0.2		-5.10	46.62		4206.8	12.2	-9.2	0.0	0.0
23345	1.803	-0.378	512.57		23.8	-2.6	0.2		-4.92	46.50		4681.1	12.8	-8.5	0.0	0.0
23346	1.771	-0.567	513.14		23.9	-2.7	0.2		-5.11	46.61		794.7	12.8	-9.8	0.0	0.0
23347	1.552	-0.473	513.28		24.0	-2.6	0.1		-5.02	46.74		-195.3	11.6	-10.4	0.0	0.0
23348	1.394	-0.378	512.36		23.8	-2.7	0.1		-5.11	46.48		651.9	11.0	-9.2	0.0	0.0
23349	1.551	-0.410	513.14		24.0	-2.7	0.1		-5.17	46.83		1371.5	12.2	-9.2	0.0	0.0
23350	1.614	-0.347	513.56		23.8	-2.6	0.2		-4.87	46.33		1973.4	12.2	-8.5	0.0	0.0
23351	1.614	-0.473	513.07		23.7	-2.7	0.1		-5.09	46.27		2477.6	12.2	-8.5	0.0	0.0
23352	1.489	-0.316	513.77		24.0	-2.6	0.1		-4.95	46.65		2900.0	12.8	-10.4	0.0	0.0
23353	1.363	-0.221	512.92		23.9	-2.6	0.1		-4.97	46.65		3254.0	11.6	-10.4	0.0	0.0
23354	1.614	-0.315	513.14		23.9	-2.8	0.0		-5.36	46.59		3556.7	12.2	-9.2	0.0	0.0
23355	1.582	-0.347	513.56		23.9	-2.7	0.1		-5.07	46.48		3807.0	12.2	-9.2	0.0	0.0
23356	1.614	-0.441	513.00		23.7	-2.6	0.1		-5.02	46.31		4016.4	11.6	-9.2	0.0	0.0
23357	1.645	-0.504	514.27		24.1	-2.6	0.1		-4.91	46.96		4153.1	12.2	-10.4	0.0	0.0
23358	1.551	-0.410	513.28		24.0	-2.5	0.1		-4.83	46.82		4630.4	11.6	-9.8	0.0	0.0
23359	1.582	-0.473	512.85		24.0	-2.8	0.1		-5.27	46.78		787.4	12.2	-9.2	0.0	0.0
23360	1.645	-0.410	513.56		23.9	-2.7	0.1		-5.16	46.64		-210.6	12.2	-9.8	0.0	0.0
23361	1.520	-0.473	512.57		23.7	-2.8	0.1		-5.27	46.28		433.4	11.6	-9.2	0.0	0.0
23362	1.583	-0.630	513.56		24.0	-2.8	0.1		-5.26	46.80		1135.3	12.2	-9.8	0.0	0.0
23363	1.614	-0.504	513.42		23.9	-2.7	0.1		-5.16	46.58		1782.3	11.6	-10.4	0.0	0.0
23364	1.489	-0.410	512.15		23.7	-2.8	0.1		-5.38	46.31		2321.9	12.2	-9.2	0.0	0.0
23365	1.520	-0.316	513.63		23.9	-2.8	0.2		-5.33	46.51		2771.8	12.2	-8.5	0.0	0.0
23366	1.583	-0.316	513.07		23.7	-2.7	0.2		-5.19	46.26		3147.8	11.6	-8.5	0.0	0.0
23367	1.520	-0.473	513.49		23.9	-2.8	0.1		-5.38	46.61		3461.5	12.2	-10.4	0.0	0.0
