

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27927	0.370	0.221	389.35		-3.9	-0.7	-0.1		-1.78	-9.96		5131.5	33.6	48.2	0.0	0.0
27928	0.463	0.033	389.91		-3.6	-0.8	-0.1		-1.96	-9.23		5127.9	33.0	50.1	0.0	0.0
27929	0.651	0.221	391.32		-3.8	-0.7	-0.1		-1.69	-9.71		5128.5	33.0	47.0	0.0	0.0
27930	0.432	0.253	388.29		-3.8	-0.9	-0.1		-2.19	-9.94		5129.1	33.6	49.4	0.0	0.0
27931	0.714	0.190	390.33		-3.4	-0.7	-0.0		-1.68	-8.64		5127.3	33.0	50.1	0.0	0.0
27932	0.370	0.535	389.49		-3.8	-0.8	-0.0		-1.97	-9.88		5128.5	33.0	46.4	0.0	0.0
27933	0.651	0.284	388.78		-3.5	-0.9	-0.2		-2.33	-9.08		5130.3	33.6	48.2	0.0	0.0
27934	0.777	0.536	390.76		-3.7	-0.8	-0.2		-1.87	-9.45		5127.9	33.0	50.7	0.0	0.0
27935	0.620	0.316	388.78		-3.8	-1.0	-0.1		-2.46	-9.88		5129.7	33.0	47.6	0.0	0.0
27936	1.184	-0.030	389.41		-3.5	-0.8	-0.1		-2.06	-8.89		5131.5	33.0	49.4	0.0	0.0
27937	0.903	0.033	388.99		-3.7	-0.8	0.0		-1.90	-9.60		5129.1	32.4	52.5	0.0	0.0
27938	1.059	-0.407	389.77		-3.3	-0.8	-0.0		-1.91	-8.40		5131.5	33.0	47.0	0.0	0.0
27939	0.778	0.001	390.40		-3.4	-0.6	0.1		-1.46	-8.77		5133.4	34.2	50.1	0.0	0.0
27940	0.402	0.096	388.71		-3.6	-0.8	0.0		-2.00	-9.21		5130.3	32.4	50.1	0.0	0.0
27941	0.715	-0.062	390.40		-3.4	-0.7	0.0		-1.65	-8.76		5132.1	33.6	47.6	0.0	0.0
27942	0.465	-0.062	387.58		-4.0	-0.9	0.1		-2.26	-10.23		5132.8	33.6	50.1	0.0	0.0
27943	0.684	-0.407	388.50		-3.5	-1.0	0.1		-2.52	-9.03		5130.3	32.4	50.1	0.0	0.0
27944	0.685	-0.125	389.42		-4.0	-0.8	0.1		-1.98	-10.28		5132.1	33.0	46.4	0.0	0.0
27945	0.559	-0.093	387.86		-3.7	-1.0	0.1		-2.57	-9.62		5131.5	33.0	47.6	0.0	0.0
27946	0.715	0.158	389.62		-3.6	-0.8	0.1		-1.88	-9.25		5128.5	32.4	48.2	0.0	0.0
27947	0.402	0.190	387.87		-4.2	-0.9	0.1		-2.33	-10.84		5129.7	32.4	46.4	0.0	0.0
27948	0.903	-0.156	389.06		-3.6	-1.1	0.0		-2.63	-9.24		5130.3	33.0	49.4	0.0	0.0
27949	0.653	0.158	389.63		-4.0	-1.0	0.1		-2.52	-10.35		5127.9	32.4	49.4	0.0	0.0
27950	0.527	-0.282	387.94		-4.0	-1.1	-0.0		-2.73	-10.35		5129.1	32.4	47.0	0.0	0.0
27951	0.934	-0.156	389.90		-3.4	-0.9	-0.0		-2.17	-8.62		5128.5	33.0	48.8	0.0	0.0
27952	0.590	0.190	387.79		-3.8	-1.0	-0.0		-2.40	-9.69		5127.3	32.4	49.4	0.0	0.0
27953	0.778	-0.219	388.99		-3.5	-0.9	-0.0		-2.29	-8.98		5129.1	33.0	47.0	0.0	0.0
27954	0.841	-0.062	388.57		-4.0	-0.9	-0.0		-2.22	-10.30		5129.1	33.6	48.8	0.0	0.0
27955	0.746	-0.156	387.37		-4.0	-0.9	-0.1		-2.33	-10.28		5128.5	32.4	50.7	0.0	0.0
27956	0.967	-0.187	389.49		-3.8	-0.7	0.1		-1.67	-9.62		5129.7	32.4	47.0	0.0	0.0
27957	0.905	-0.124	387.37		-3.9	-0.8	0.1		-1.94	-9.98		5130.9	33.6	50.7	0.0	0.0
27958	1.155	-0.219	389.13		-3.3	-0.8	0.1		-1.87	-8.58		5130.3	33.6	51.3	0.0	0.0
27959	0.685	0.001	389.21		-3.9	-0.6	0.1		-1.57	-10.14		5132.8	33.0	48.8	0.0	0.0
27960	0.432	-0.062	388.14		-3.6	-0.8	-0.1		-2.00	-9.31		5130.9	32.4	51.3	0.0	0.0
27961	0.526	0.033	390.12		-3.7	-0.6	-0.1		-1.60	-9.47		5130.9	31.7	51.3	0.0	0.0
27962	0.182	-0.030	388.22		-4.1	-0.8	-0.1		-1.93	-10.56		5134.0	33.0	48.8	0.0	0.0
27963	0.746	-0.250	389.27		-3.5	-0.8	-0.0		-1.97	-9.07		5130.3	33.0	51.3	0.0	0.0
27964	0.559	0.001	388.71		-4.0	-0.7	0.0		-1.80	-10.20		5129.7	32.4	50.1	0.0	0.0
27965	0.463	-0.124	387.86		-3.9	-0.9	-0.1		-2.26	-10.01		5132.1	33.0	47.6	0.0	0.0
27966	0.620	0.190	389.06		-3.7	-0.6	-0.1		-1.57	-9.46		5127.9	32.4	50.1	0.0	0.0
27967	0.119	0.410	387.86		-4.0	-0.8	-0.2		-2.09	-10.36		5128.5	33.0	49.4	0.0	0.0
27968	0.682	0.033	389.55		-3.5	-0.8	-0.2		-1.97	-9.09		5130.3	33.6	47.6	0.0	0.0
27969	0.777	0.127	388.64		-4.0	-0.7	-0.1		-1.81	-10.27		5127.9	33.0	50.1	0.0	0.0
27970	0.776	-0.219	389.06		-3.6	-1.0	-0.2		-2.38	-9.23		5127.3	33.0	49.4	0.0	0.0
27971	0.840	-0.219	390.40		-3.7	-0.6	-0.0		-1.45	-9.55		5130.3	33.6	48.8	0.0	0.0
27972	0.402	-0.030	389.20		-3.6	-0.7	0.0		-1.84	-9.14		5126.0	32.4	51.9	0.0	0.0
27973	0.652	-0.219	390.68		-3.3	-0.7	0.0		-1.72	-8.45		5127.3	32.4	50.1	0.0	0.0
27974	0.371	-0.062	389.70		-3.9	-0.7	0.1		-1.81	-9.98		5130.9	33.0	47.6	0.0	0.0
27975	0.652	-0.219	388.85		-3.6	-0.9	-0.0		-2.36	-9.28		5127.9	32.4	50.1	0.0	0.0
27976	0.747	-0.062	390.05		-3.8	-0.9	0.0		-2.25	-9.72		5129.1	32.4	48.8	0.0	0.0
27977	0.433	-0.124	388.15		-4.0	-1.0	0.0		-2.51	-10.41		5132.1	33.0	50.1	0.0	0.0
27978	0.966	-0.282	389.91		-3.6	-0.9	0.1		-2.24	-9.31		5130.3	32.4	51.3	0.0	0.0
27979	0.465	0.032	388.64		-4.0	-0.9	0.1		-2.16	-10.36		5130.9	32.4	47.6	0.0	0.0
27980	0.652	-0.156	388.71		-3.9	-1.1	0.0		-2.81	-10.09		5134.0	33.6	48.2	0.0	0.0
27981	0.778	0.127	390.69		-4.1	-0.9	0.1		-2.22	-10.57		5130.3	32.4	52.5	0.0	0.0
27982	0.370	-0.093	389.28		-4.2	-1.1	-0.0		-2.89	-10.68		5132.1	33.0	49.4	0.0	0.0
27983	0.652	-0.282	390.33		-3.7	-0.9	0.0		-2.20	-9.40		5133.4	33.0	47.6	0.0	0.0
27984	0.464	0.033	389.84		-3.9	-0.9	0.0		-2.25	-9.98		5130.3	32.4	50.1	0.0	0.0
27985	0.683	-0.376	389.69		-3.5	-1.0	-0.0		-2.54	-8.95		5129.7	33.0	48.2	0.0	0.0
27986	0.653	-0.062	390.33		-3.7	-0.7	0.0		-1.82	-9.51		5132.1	33.6	47.0	0.0	0.0
27987	0.496	-0.030	389.06		-3.9	-0.9	-0.1		-2.22	-10.04		5128.5	32.4	50.1	0.0	0.0
27988	0.903	-0.219	390.40		-3.7	-0.8	-0.0		-1.89	-9.45		5129.1	32.4	47.6	0.0	0.0
27989	0.841	0.033	389.35		-4.2	-0.8	0.0		-2.00	-10.84		5130.9	33.6	47.6	0.0	0.0
27990	1.437	-0.344	389.63		-3.6	-0.9	0.1		-2.07	-9.21		5127.3	32.4	50.7	0.0	0.0
27991	1.186	-0.187	390.47		-3.7	-0.7	0.1		-1.65	-9.50		5127.9	33.0	47.6	0.0	0.0
27992	0.465	-0.187	388.85		-4.0	-0.7	-0.0		-1.81	-10.38		5130.3	33.6	47.6	0.0	0.0
27993	0.558	-0.219	391.04		-3.6	-0.7	-0.0		-1.69	-9.09		5127.3	32.4	50.7	0.0	0.0
27994	0.213	-0.156	390.41		-4.2	-0.8	-0.1		-2.01	-10.65		5128.5	32.4	47.6	0.0	0.0
27995	0.557	-0.533	389.91		-3.8	-0.8	-0.1		-2.08	-9.78		5130.9	33.0	47.6	0.0	0.0
27996	0.621	-0.219	390.41		-4.0	-0.8	0.0		-1.92	-10.24		5129.1	33.0	52.5	0.0	0.0
27997	0.370	-0.313	389.63		-4.0	-0.9	-0.0		-2.22	-10.31		5130.3	33.6	49.4	0.0	0.0
27998	0.621	-0.219	391.04		-3.7	-0.6	-0.0		-1.56	-9.48		5134.0	33.6	48.8	0.0	0.0
27999	0.276	0.190	389.42		-4.1	-0.7	-0.1		-1.88	-10.50		5130.3	33.0	53.1	0.0	0.0
28000	0.431	0.001	390.62		-3.6	-0.9	-0.2		-2.15	-9.31		5130.9	33.0	52.5	0.0	0.0
28001	0.557	0.221	390.97		-4.0	-0.7	-0.1		-1.79	-10.27		5134.0	33.0	49.4	0.0	0.0
28002	0.651	-0.187	389.49		-3.9	-1.0	-0.2		-2.39	-10.12		5130.9	32.4	50.1	0.0	0.0
28003	0.964	-0.502	392.10		-3.5	-0.7	-0.1		-1.69	-8.79		5130.9	32.4	48.8	0.0	0.0
28004	0.652	-0.376	389.70		-3.9	-0.8	0.0		-1.92	-10.05		5133.4	33.6	48.8	0.0	0.0
28005	0.809	-0.564	391.74		-3.3	-0.8	0.0		-1.86	-8.35		5129.7	31.7	51.3	0.0	0.0
28006	0.528	-0.344	391.40		-3.8	-0.7	0.1		-1.79	-9.71		5129.1	33.0	48.8	0.0	0.0
28007	0.558	-0.407	389.49		-4.0	-0.9	-0.1		-2.15	-10.20		5132.1	33.6	48.8	0.0	0.0
28008	0.840	-0.344	391.32		-3.8	-0.8	-0.0		-1.99	-9.57		5127.9	32.4	51.9	0.0	0.0
28009	0.245	-0.407	389.56		-4.2	-1.0	0.0		-2.46	-10.85		5127.9	32.4	50.1	0.0	0.0
28010	0.715	-0.690	390.62		-3.9	-0.9	0.0		-2.25	-9.85		5130.3	33.0	47.0	0.0	0.0
28011	0.684	-0.407	391.12		-4.1	-0.9	0.1		-2.16	-10.51		5127.9	32.4	48.8	0.0	0.0
28012	0.433	-0.470	389.49		-4.0	-0.9	0.0		-2.35	-10.20		5127.3	32.4	47.6	0.0	0.0
28013	0.746	-0.030	391.82		-4.0	-0.8	0.0		-1.96	-10.23		5130.9	33.6	48.8	0.0	0.0
28014	0.433	0.064	390.98		-4.2	-1.0	0.0		-2.62	-10.75		5126.7	32.4	51.9	0.0	0.0
28015	0.715	-0.376	391.61		-3.8	-1.1	-0.0		-2.69	-9.56		5127.9	33.0	47.6	0.0	0.0
28016	0.684	-0.156	391.62		-4.3	-1.1	0.0		-2.70	-10.87		5132.1	33.6	47.6	0.0	0.0
28017	0.652	-0.313	390.20		-3.9	-1.1	-0.0		-2.77	-9.90		5129.1	32.4	50.7	0.0	0.0
28018	0.715	-0.156	392.31		-3.5	-0.8	0.0		-1.99	-8.97		5130.3	32.4	48.8	0.0	0.0
28019	0.464	-0.124	389.63		-4.0	-0.9	0.0		-2.34	-10.32		5134.0	33.0	48.2	0.0	0.0
28020	0.840	-0.344	391.39		-3.3	-0.8	-0.0		-2.02	-8.52		5130.3	32.4	50.7	0.0	0.0
28021	0.621	-0.030	390.83		-4.0	-0.8	-0.0		-2.04	-10.25		5131.5	32.4	48.8	0.0	0.0
28022	0.902	-0.313	389.63		-4.2	-0.8	-0.1		-2.05	-10.71		5134.6	33.0	48.2	0.0	0.0
28023	1.280	-0.093	391.25		-3.7	-0.7	0.1		-1.67	-9.54		5130.9	33.0	50.7	0.0	0.0
28024	0.904	-0.062	389.99		-4.0	-0.7	0.1		-1.83	-10.37		5131.5	32.4	48.8	0.0	0.0
28025	0.966	-0.344	390.97		-3.6	-0.7	0.0		-1.82	-9.13		5133.4	33.0	47.6	0.0	0.0
28026	0.558	-0.030	391.40		-4.0	-0.7	-0.0		-1.73	-10.33		5129.1	32.4	50.1	0.0	0.0
28027	0.306	-0.156	391.04		-3.9	-0.8	-0.2		-1.97	-10.08		5128.5	33.0	48.2	0.0	0.0
28028	0.463	-0.093	392.17		-4.1	-0.6	-0.1		-1.45	-10.36		5130.9	33.0	47.0	0.0	0.0
28029	0.244	0.064	390.34		-4.1	-0.8	-0.1		-2.04	-10.62		5127.3	31.7	50.7	0.0	0.0
28030	0.714	-0.219	391.61		-3.7	-0.9	-0.0		-2.12	-9.37		5127.9	33.6	47.6	0.0	0.0
28031	0.527	-0.030	390.20		-4.2	-0.9	0.0		-2.15	-10.81		5130.9	33.6	47.6	0.0	0.0
28032	0.557	-0.093	389.70		-3.9	-1.0	-0.1		-2.43	-9.97		5127.3	32.4	50.7	0.0	0.0
28033	0.557	0.221	391.75		-3.8	-0.8	-0.1		-1.95	-9.70		5128.5	33.0	48.2	0.0	0.0
28034	0.369	0.410	389.35		-4.1	-1.0	-0.2		-2.42	-10.57		5130.9	33.6	47.6	0.0	0.0
28035	0.964	0.001	391.39		-3.7	-0.9	-0.2		-2.13	-9.35		5128.5	31.7	50.1	0.0	0.0
28036	0.745	-0.093	390.76		-4.1	-0.9	-0.1		-2.19	-10.40		5129.7	33.0	49.4	0.0	0.0
28037	0.838	-0.502	390.05		-3.8	-1.0	-0.1		-2.56	-9.59		5133.4	33.0	49.4	0.0	0.0
28038	0.840	-0.282	392.10		-3.6	-0.7	-0.0		-1.64	-9.21		5129.7	31.7	52.5	0.0	0.0
28039	0.464	-0.250	390.76		-3.9	-0.7	0.0		-1.83	-9.89		5131.5	33.0	49.4	0.0	0.0
28040	0.715	-0.250	392.17		-3.4	-0.7	0.0		-1.68	-8.56		5134.0	33.0	49.4	0.0	0.0
28041	0.621	0.033	391.11		-3.9	-0.8	0.0		-2.10	-9.95		5130.9	32.4	50.7	0.0	0.0
28042	0.683	-0.376	390.41		-3.8	-1.0	-0.1		-2.60	-9.64		5131.5	33.0	47.0	0.0	0.0
28043	0.840	-0.030	390.90		-3.9	-1.0	0.0		-2.49	-10.10		5134.0	33.6	49.4	0.0	0.0
28044	0.653	-0.093	389.63		-4.2	-1.1	0.1		-2.64	-10.82		5130.3	33.0	50.1	0.0	0.0
28045	0.809	-0.345	391.25		-3.7	-0.8	0.1		-2.08	-9.32		5130.9	33.0	45.8	0.0	0.0
28046	0.527	-0.030	389.49		-4.2	-1.0	0.1		-2.47	-10.83		5132.8	34.2	48.2	0.0	0.0
28047	0.934	-0.125	390.33		-3.8	-1.0	0.0		-2.55	-9.61		5127.9	32.4	51.3	0.0	0.0
28048	0.747	0.064	391.19		-4.1	-1.0	0.0		-2.50	-10.60		5129.7	33.0	46.4	0.0	0.0
28049	0.370	-0.156	389.36		-4.4	-1.2	-0.1		-3.05	-11.33		5130.9	34.2	48.2	0.0	0.0
28050	0.715	-0.187	391.68		-3.9	-1.0	-0.0		-2.60	-9.82		5127.3	32.4	48.8	0.0	0.0
28051	0.496	-0.124	390.76		-4.1	-1.0	-0.0		-2.46	-10.59		5127.9	33.0	46.4	0.0	0.0
28052	0.840	-0.407	390.40		-3.5	-1.1	-0.1		-2.72	-8.94		5129.7	33.6	49.4	0.0	0.0
28053	0.778	-0.030	391.04		-3.9	-0.9	-0.0		-2.12	-9.90		5127.3	33.0	49.4	0.0	0.0
28054	0.463	-0.219	390.13		-4.0	-0.9	-0.1		-2.37	-10.15		5127.9	32.4	46.4	0.0	0.0
28055	0.746	-0.187	390.55		-3.6	-0.8	-0.0		-2.03	-9.15		5131.5	33.0	47.6	0.0	0.0
28056	0.841	0.001	389.85		-4.2	-0.8	0.0		-2.09	-10.78		5128.5	32.4	49.4	0.0	0.0
28057	1.374	-0.344	390.69		-3.6	-0.9	0.1		-2.23	-9.13		5129.7	33.0	45.2	0.0	0.0
28058	1.280	-0.156	390.06		-3.9	-0.9	0.1		-2.08	-9.91		5133.4	33.6	48.2	0.0	0.0
28059	0.809	-0.250	389.42		-3.9	-0.9	-0.0		-2.16	-9.97		5130.3	33.0	51.3	0.0	0.0
28060	0.746	-0.124	391.46		-3.6	-0.7	-0.0		-1.74	-9.08		5132.1	33.0	48.2	0.0	0.0
28061	0.276	-0.124	389.56		-4.2	-0.7	-0.1		-1.88	-10.77		5134.0	33.6	50.7	0.0	0.0
28062	0.525	-0.439	390.55		-3.7	-0.8	-0.1		-2.05	-9.53		5131.5	32.4	51.3	0.0	0.0
28063	0.558	-0.124	390.76		-4.2	-0.9	-0.1		-2.14	-10.79		5132.1	33.0	48.2	0.0	0.0
28064	0.495	-0.376	389.07		-4.1	-0.9	-0.1		-2.15	-10.51		5132.8	34.2	51.3	0.0	0.0
28065	0.683	-0.187	390.54		-3.7	-0.7	-0.0		-1.78	-9.45		5129.7	33.0	53.1	0.0	0.0
28066	0.339	-0.093	388.72		-4.3	-0.8	-0.0		-2.01	-11.00		5129.7	32.4	48.2	0.0	0.0
28067	0.589	-0.187	389.42		-3.6	-1.0	-0.1		-2.43	-9.28		5132.8	33.0	49.4	0.0	0.0
28068	0.558	0.410	391.05		-4.0	-0.8	-0.1		-2.01	-10.33		5128.5	32.4	50.7	0.0	0.0
28069	0.462	-0.061	389.70		-3.9	-0.9	-0.3		-2.37	-10.08		5129.1	33.0	46.4	0.0	0.0
28070	1.058	-0.093	390.55		-3.7	-0.8	-0.1		-2.07	-9.46		5130.3	33.6	50.1	0.0	0.0
28071	0.714	-0.093	389.77		-3.9	-0.9	-0.1		-2.13	-10.02		5127.3	32.4	50.1	0.0	0.0
28072	0.840	-0.564	390.83		-3.3	-0.8	0.0		-1.89	-8.32		5127.9	32.4	46.4	0.0	0.0
28073	0.653	-0.219	390.83		-3.8	-0.7	0.1		-1.79	-9.74		5129.7	33.0	49.4	0.0	0.0
28074	0.401	-0.282	389.56		-3.7	-0.9	-0.0		-2.19	-9.56		5127.3	33.0	51.3	0.0	0.0
28075	0.684	-0.313	390.90		-3.7	-0.8	0.0		-2.07	-9.48		5129.7	33.0	46.4	0.0	0.0
28076	0.433	-0.219	388.01		-4.1	-1.0	0.0		-2.64	-10.61		5130.3	33.0	50.1	0.0	0.0
28077	0.778	-0.470	389.56		-3.7	-1.1	0.1		-2.66	-9.35		5129.1	33.0	51.3	0.0	0.0
28078	0.684	-0.345	389.49		-4.3	-0.9	0.1		-2.14	-11.11		5131.5	33.6	45.8	0.0	0.0
28079	0.620	-0.344	388.22		-3.9	-1.0	-0.0		-2.59	-10.04		5131.5	33.6	48.8	0.0	0.0
28080	0.746	0.064	390.20		-3.9	-0.9	0.0		-2.25	-9.93		5130.9	33.0	50.7	0.0	0.0
28081	0.277	0.064	388.79		-4.4	-1.0	0.1		-2.49	-11.36		5132.8	33.0	48.2	0.0	0.0
28082	0.747	-0.187	389.84		-3.7	-1.0	0.0		-2.60	-9.47		5131.5	33.0	49.4	0.0	0.0
28083	0.715	-0.030	389.85		-4.4	-1.1	0.0		-2.74	-11.27		5130.3	33.0	48.2	0.0	0.0
28084	0.683	-0.250	389.35		-4.0	-1.2	-0.1		-3.15	-10.22		5133.4	33.0	47.0	0.0	0.0
28085	0.840	-0.030	390.90		-3.7	-1.0	-0.0		-2.56	-9.50		5129.7	32.4	50.7	0.0	0.0
28086	0.590	-0.062	388.92		-3.8	-1.0	-0.0		-2.59	-9.85		5128.5	32.4	50.1	0.0	0.0
28087	1.028	-0.250	389.55		-3.5	-1.0	-0.0		-2.45	-8.97		5130.9	33.0	47.6	0.0	0.0
28088	0.778	0.064	389.35		-4.0	-0.9	-0.0		-2.19	-10.24		5127.3	32.4	49.4	0.0	0.0
28089	0.777	-0.156	388.43		-3.9	-1.1	-0.1		-2.74	-9.90		5127.3	32.4	48.8	0.0	0.0
28090	1.029	0.001	389.92		-4.0	-0.8	0.0		-2.04	-10.23		5129.7	33.0	48.2	0.0	0.0
28091	0.998	-0.156	387.80		-4.1	-0.9	0.1		-2.31	-10.57		5127.3	32.4	50.1	0.0	0.0
28092	1.249	-0.313	389.98		-3.5	-0.8	0.1		-1.99	-8.95		5127.3	32.4	48.2	0.0	0.0
28093	0.653	-0.124	388.58		-4.2	-0.8	0.0		-2.11	-10.80		5130.3	33.0	48.8	0.0	0.0
28094	0.588	-0.281	389.56		-3.8	-0.9	-0.1		-2.17	-9.66		5127.3	33.0	53.1	0.0	0.0
28095	0.557	-0.030	390.97		-4.0	-0.8	-0.1		-1.92	-10.35		5128.5	32.4	50.7	0.0	0.0
28096	0.213	0.001	388.01		-4.3	-0.9	-0.1		-2.34	-11.02		5132.1	33.0	47.6	0.0	0.0
28097	0.777	0.064	389.98		-3.7	-0.8	-0.1		-2.03	-9.38		5128.5	32.4	50.7	0.0	0.0
28098	0.621	0.127	388.72		-4.2	-0.9	-0.0		-2.30	-10.72		5129.7	33.0	49.4	0.0	0.0
28099	0.745	-0.187	388.36		-3.9	-1.0	-0.1		-2.45	-9.95		5133.4	32.4	48.8	0.0	0.0
28100	0.652	0.410	389.91		-3.8	-0.9	-0.1		-2.26	-9.86		5130.9	31.7	50.7	0.0	0.0
28101	0.401	0.536	388.51		-4.2	-1.0	-0.2		-2.61	-10.81		5130.9	32.4	50.1	0.0	0.0
28102	0.901	0.378	390.05		-3.7	-0.9	-0.2		-2.30	-9.46		5134.0	33.0	48.2	0.0	0.0
28103	0.964	0.221	388.72		-4.2	-1.0	-0.1		-2.53	-10.82		5132.1	33.0	49.4	0.0	0.0
28104	1.089	-0.376	389.28		-3.6	-1.0	-0.2		-2.58	-9.26		5130.9	32.4	50.1	0.0	0.0
28105	0.996	-0.250	390.34		-3.9	-0.9	-0.0		-2.23	-9.90		5132.8	33.0	48.2	0.0	0.0
28106	0.714	-0.250	388.92		-3.7	-0.9	-0.0		-2.26	-9.53		5131.5	33.6	51.9	0.0	0.0
28107	0.747	-0.125	390.61		-3.4	-0.7	0.0		-1.74	-8.81		5129.1	33.0	51.9	0.0	0.0
28108	0.465	0.001	389.28		-4.0	-0.8	0.0		-2.06	-10.39		5130.9	32.4	47.0	0.0	0.0
28109	0.653	-0.250	389.20		-3.5	-1.0	0.0		-2.52	-8.93		5128.5	33.0	49.4	0.0	0.0
28110	0.716	-0.030	390.13		-4.2	-1.0	0.0		-2.48	-10.77		5127.3	32.4	48.2	0.0	0.0
28111	0.621	-0.250	388.36		-4.2	-1.1	-0.0		-2.78	-10.74		5130.3	33.0	47.0	0.0	0.0
28112	0.966	-0.093	389.63		-3.8	-1.0	0.1		-2.43	-9.63		5127.9	33.0	49.4	0.0	0.0
28113	0.622	0.095	388.01		-4.2	-1.0	0.1		-2.50	-10.73		5127.9	32.4	48.2	0.0	0.0
28114	0.841	-0.125	389.06		-3.7	-1.1	0.1		-2.63	-9.54		5129.7	33.0	48.8	0.0	0.0
28115	0.872	0.190	389.21		-4.3	-1.0	0.0		-2.38	-11.06		5128.5	33.0	51.3	0.0	0.0
28116	0.683	0.033	388.44		-4.3	-1.2	-0.1		-3.00	-11.12		5127.9	33.0	49.4	0.0	0.0
28117	0.840	0.033	390.20		-4.2	-1.1	0.0		-2.69	-10.72		5131.5	33.0	46.4	0.0	0.0
28118	0.653	0.033	388.44		-4.3	-1.2	0.0		-3.00	-11.02		5130.9	33.0	49.4	0.0	0.0
28119	0.934	-0.187	390.33		-3.6	-1.1	0.0		-2.80	-9.11		5129.7	32.4	50.1	0.0	0.0
28120	0.747	0.001	389.99		-4.0	-1.1	0.0		-2.67	-10.37		5132.8	33.0	47.6	0.0	0.0
28121	0.746	-0.093	388.57		-3.9	-1.1	-0.1		-2.67	-9.90		5131.5	33.6	51.3	0.0	0.0
28122	0.777	0.190	390.33		-3.8	-1.0	-0.0		-2.37	-9.63		5130.9	33.0	48.8	0.0	0.0
28123	0.684	0.190	388.79		-4.4	-0.9	-0.0		-2.27	-11.37		5134.0	33.0	47.0	0.0	0.0
28124	1.374	-0.093	389.56		-3.6	-0.9	0.1		-2.17	-9.18		5132.1	33.6	49.4	0.0	0.0
28125	1.218	0.127	389.42		-4.1	-0.8	0.1		-2.06	-10.60		5130.3	33.0	50.7	0.0	0.0
28126	1.280	-0.124	388.57		-4.0	-1.0	0.0		-2.50	-10.20		5131.5	33.0	47.6	0.0	0.0
28127	1.217	0.064	390.47		-3.6	-0.7	0.0		-1.71	-9.32		5130.9	33.6	48.2	0.0	0.0
28128	0.527	0.096	388.64		-4.1	-0.9	-0.1		-2.15	-10.56		5128.5	33.0	49.4	0.0	0.0
28129	0.714	-0.156	390.40		-3.7	-0.8	-0.1		-2.03	-9.35		5129.7	33.0	45.8	0.0	0.0
28130	0.589	0.095	389.28		-4.2	-0.8	-0.1		-2.11	-10.80		5129.7	33.6	47.6	0.0	0.0
28131	0.463	-0.156	388.93		-4.0	-1.0	-0.2		-2.54	-10.34		5127.9	33.0	49.4	0.0	0.0
28132	0.714	-0.125	390.83		-3.9	-0.9	-0.0		-2.22	-10.04		5129.1	33.6	47.0	0.0	0.0
28133	0.464	-0.030	388.29		-4.2	-1.0	-0.0		-2.45	-10.71		5128.5	33.0	50.1	0.0	0.0
28134	0.432	0.064	390.48		-3.7	-0.9	-0.1		-2.28	-9.42		5127.3	32.4	50.1	0.0	0.0
28135	0.464	0.536	389.99		-4.1	-0.9	-0.1		-2.25	-10.62		5129.7	33.0	48.8	0.0	0.0
28136	0.839	0.253	389.56		-3.7	-1.1	-0.2		-2.66	-9.51		5128.5	33.0	50.7	0.0	0.0
28137	0.839	0.347	390.97		-3.9	-0.9	-0.2		-2.34	-9.98		5129.7	32.4	47.6	0.0	0.0
28138	0.745	0.221	389.28		-4.3	-1.1	-0.2		-2.80	-11.01		5132.8	33.0	47.6	0.0	0.0
28139	1.122	-0.187	391.25		-3.4	-0.9	-0.0		-2.25	-8.64		5130.3	32.4	51.9	0.0	0.0
28140	0.747	-0.062	390.69		-3.9	-0.8	0.1		-2.09	-10.05		5131.5	31.7	50.1	0.0	0.0
28141	0.903	-0.407	390.27		-3.7	-0.9	0.0		-2.27	-9.34		5133.4	33.6	49.4	0.0	0.0
28142	0.934	0.158	391.61		-3.7	-0.8	0.0		-1.85	-9.50		5130.3	33.0	51.3	0.0	0.0
28143	0.496	0.033	389.28		-4.1	-1.0	0.0		-2.57	-10.49		5130.9	33.0	48.2	0.0	0.0
28144	0.903	-0.219	390.62		-3.7	-0.9	0.0		-2.30	-9.40		5133.4	33.6	48.2	0.0	0.0
28145	0.810	0.064	389.35		-4.3	-1.0	0.1		-2.57	-11.04		5129.7	32.4	50.1	0.0	0.0
28146	0.809	-0.407	389.91		-3.9	-1.2	-0.0		-2.95	-9.90		5128.5	33.0	47.6	0.0	0.0
28147	0.778	-0.062	390.34		-4.3	-1.0	0.1		-2.57	-10.91		5131.5	33.6	47.0	0.0	0.0
28148	0.558	0.158	389.21		-4.1	-1.2	0.0		-2.91	-10.66		5127.9	32.4	50.1	0.0	0.0
28149	0.809	0.095	391.68		-3.8	-1.0	0.0		-2.59	-9.75		5127.9	32.4	48.8	0.0	0.0
28150	0.464	0.221	389.85		-4.6	-1.2	0.0		-2.95	-11.79		5130.9	33.6	47.0	0.0	0.0
28151	0.997	-0.093	390.84		-4.0	-1.3	-0.0		-3.21	-10.25		5127.9	32.4	50.7	0.0	0.0
28152	0.872	0.095	392.25		-4.0	-1.2	0.0		-2.96	-10.33		5127.3	33.0	48.2	0.0	0.0
28153	0.621	-0.030	389.35		-4.1	-1.2	-0.0		-3.16	-10.54		5130.9	33.6	47.6	0.0	0.0
