

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24819	0.738	-1.187	543.23		-15.2	0.2	-0.1		0.37	-27.90		5214.6	35.4	53.1	0.0	0.0
24820	0.769	-1.187	540.76		-15.4	-0.1	-0.2		-0.05	-28.35		5213.9	34.8	53.7	0.0	0.0
24821	0.769	-1.312	541.89		-15.6	-0.1	-0.1		-0.10	-28.78		5215.2	35.4	55.5	0.0	0.0
24822	1.020	-1.218	540.13		-15.6	-0.2	-0.1		-0.29	-28.77		5215.2	36.0	67.8	0.0	0.0
24823	0.707	-1.061	541.47		-15.6	-0.0	-0.1		-0.01	-28.82		5215.2	36.0	64.7	0.0	0.0
24824	0.863	-1.092	541.05		-15.8	-0.2	-0.2		-0.37	-29.06		5215.8	35.4	56.8	0.0	0.0
24825	0.613	-1.312	542.39		-15.8	-0.2	-0.2		-0.27	-29.01		5215.2	34.8	53.7	0.0	0.0
24826	1.083	-1.312	541.68		-15.2	-0.2	-0.2		-0.33	-27.97		5215.8	35.4	56.8	0.0	0.0
24827	0.832	-1.281	542.17		-15.4	-0.0	-0.2		0.04	-28.41		5215.8	36.0	55.5	0.0	0.0
24828	1.051	-1.187	541.40		-15.3	-0.1	-0.2		-0.11	-28.21		5215.2	35.4	54.9	0.0	0.0
24829	1.240	-1.281	542.11		-15.7	0.1	-0.1		0.18	-28.88		5216.4	35.4	56.8	0.0	0.0
24830	1.617	-1.249	542.03		-15.1	-0.0	-0.0		0.09	-27.78		5215.2	35.4	46.4	0.0	0.0
24831	0.926	-1.249	541.54		-15.5	0.1	-0.1		0.30	-28.63		5215.2	35.4	50.1	0.0	0.0
24832	0.831	-1.124	543.09		-15.3	0.0	-0.3		0.06	-28.20		5215.2	34.8	53.1	0.0	0.0
24833	0.612	-1.187	541.47		-15.8	0.1	-0.2		0.16	-29.10		5213.9	34.8	50.1	0.0	0.0
24834	1.082	-1.030	542.67		-15.2	0.0	-0.2		0.08	-28.01		5214.6	36.0	54.9	0.0	0.0
24835	0.769	-0.904	541.05		-15.6	0.0	-0.2		0.08	-28.85		5213.9	35.4	57.4	0.0	0.0
24836	0.862	-0.778	542.17		-15.2	-0.0	-0.3		-0.00	-27.94		5213.9	34.8	55.5	0.0	0.0
24837	1.144	-1.155	541.33		-15.7	-0.1	-0.3		-0.17	-28.97		5214.6	35.4	55.5	0.0	0.0
24838	1.145	-1.344	543.37		-15.0	0.2	-0.2		0.35	-27.45		5215.2	36.0	50.7	0.0	0.0
24839	0.769	-1.312	541.54		-15.5	0.2	-0.2		0.33	-28.48		5214.6	35.4	58.0	0.0	0.0
24840	0.832	-1.030	543.51		-15.2	0.1	-0.1		0.20	-27.97		5214.6	35.4	59.2	0.0	0.0
24841	0.801	-1.187	540.55		-15.9	-0.2	-0.1		-0.26	-29.26		5214.6	36.0	55.5	0.0	0.0
24842	0.989	-1.061	542.88		-15.6	0.0	-0.1		0.14	-28.60		5214.6	36.0	59.8	0.0	0.0
24843	0.864	-0.967	541.47		-15.6	-0.1	-0.1		-0.09	-28.83		5215.2	35.4	49.4	0.0	0.0
24844	0.675	-0.967	543.66		-15.7	-0.0	-0.2		-0.04	-28.82		5215.2	34.8	48.2	0.0	0.0
24845	0.769	-1.124	542.11		-15.8	-0.2	-0.2		-0.35	-29.11		5215.2	35.4	54.3	0.0	0.0
24846	0.706	-1.092	543.80		-15.4	0.0	-0.2		0.05	-28.30		5215.2	35.4	50.7	0.0	0.0
24847	0.926	-0.998	542.03		-15.4	-0.1	-0.2		-0.04	-28.36		5215.8	34.8	54.3	0.0	0.0
24848	0.832	-0.935	543.73		-15.5	0.1	-0.2		0.22	-28.50		5215.8	34.2	61.0	0.0	0.0
24849	1.459	-0.967	541.40		-15.5	0.1	-0.2		0.19	-28.65		5215.8	34.2	57.4	0.0	0.0
24850	1.428	-1.030	543.45		-15.6	0.1	-0.1		0.30	-28.72		5214.6	35.4	58.0	0.0	0.0
24851	1.051	-1.124	542.10		-15.4	-0.0	-0.2		0.03	-28.32		5215.2	35.4	52.5	0.0	0.0
24852	0.486	-1.187	543.30		-15.7	0.1	-0.3		0.25	-28.79		5214.6	35.4	53.7	0.0	0.0
24853	0.956	-0.935	542.67		-15.5	-0.0	-0.2		-0.02	-28.44		5214.6	34.8	54.9	0.0	0.0
24854	0.737	-1.061	542.53		-15.9	0.1	-0.2		0.24	-29.23		5213.9	34.2	50.7	0.0	0.0
24855	0.831	-0.872	542.03		-15.4	-0.0	-0.3		0.04	-28.44		5213.9	34.8	54.3	0.0	0.0
24856	0.799	-0.810	543.24		-15.8	0.1	-0.3		0.20	-28.99		5215.2	35.4	49.4	0.0	0.0
24857	1.175	-1.218	542.67		-15.3	-0.0	-0.2		0.04	-28.07		5213.9	34.8	47.0	0.0	0.0
24858	0.894	-1.532	543.09		-15.5	0.2	-0.1		0.47	-28.39		5213.9	34.2	54.3	0.0	0.0
24859	0.801	-1.250	544.08		-15.0	0.1	-0.1		0.29	-27.50		5214.6	34.2	50.1	0.0	0.0
24860	0.676	-1.312	542.25		-15.8	0.0	-0.1		0.05	-29.09		5215.2	34.8	50.7	0.0	0.0
24861	1.020	-1.344	542.95		-15.3	-0.1	-0.1		-0.06	-28.12		5214.6	34.8	57.4	0.0	0.0
24862	0.738	-1.344	541.90		-15.8	-0.1	-0.1		-0.06	-29.14		5213.9	34.2	54.3	0.0	0.0
24863	0.738	-0.967	543.94		-15.3	0.0	-0.1		0.10	-28.09		5215.2	34.8	53.1	0.0	0.0
24864	0.675	-0.998	542.53		-16.0	-0.1	-0.1		-0.18	-29.38		5215.2	35.4	52.5	0.0	0.0
24865	0.707	-1.124	543.94		-15.5	-0.1	-0.1		-0.08	-28.51		5215.8	34.8	51.9	0.0	0.0
24866	0.738	-1.218	541.68		-15.7	-0.1	-0.2		-0.08	-28.84		5216.4	34.8	54.3	0.0	0.0
24867	0.769	-1.092	543.65		-15.1	0.2	-0.2		0.33	-27.67		5216.4	34.8	54.3	0.0	0.0
24868	0.863	-1.250	541.12		-15.6	0.1	-0.2		0.16	-28.79		5215.2	34.8	56.2	0.0	0.0
24869	1.272	-1.281	543.58		-15.4	0.1	-0.0		0.29	-28.20		5216.4	34.8	48.8	0.0	0.0
24870	1.146	-1.438	541.26		-15.5	0.1	-0.1		0.26	-28.63		5215.8	35.4	46.4	0.0	0.0
24871	0.644	-1.469	543.51		-15.4	0.3	-0.2		0.51	-28.30		5215.2	34.8	49.4	0.0	0.0
24872	0.486	-1.375	541.75		-15.7	0.1	-0.3		0.20	-28.86		5214.6	34.8	50.1	0.0	0.0
24873	0.549	-1.281	543.59		-15.6	0.3	-0.2		0.52	-28.62		5214.6	35.4	52.5	0.0	0.0
24874	0.675	-1.375	541.40		-15.5	0.1	-0.2		0.23	-28.63		5214.6	34.8	48.8	0.0	0.0
24875	0.298	-1.155	543.38		-15.5	0.2	-0.3		0.30	-28.54		5214.6	34.8	49.4	0.0	0.0
24876	0.611	-0.935	542.25		-15.5	0.0	-0.4		0.05	-28.47		5213.9	35.4	50.7	0.0	0.0
24877	0.768	-1.375	543.59		-15.5	0.1	-0.3		0.31	-28.48		5213.9	34.8	51.9	0.0	0.0
24878	0.863	-1.658	542.74		-15.2	0.1	-0.2		0.27	-27.86		5214.6	34.8	53.1	0.0	0.0
24879	0.487	-1.470	544.15		-15.3	0.3	-0.2		0.65	-28.09		5214.6	35.4	51.9	0.0	0.0
24880	0.801	-1.375	541.82		-15.2	0.0	-0.2		0.06	-28.03		5214.6	35.4	52.5	0.0	0.0
24881	0.707	-1.532	541.97		-15.7	-0.0	-0.1		0.01	-28.87		5215.2	34.8	54.3	0.0	0.0
24882	0.895	-1.438	541.75		-15.4	-0.1	-0.1		-0.05	-28.35		5215.2	34.2	47.6	0.0	0.0
24883	0.613	-1.313	541.97		-15.8	0.1	-0.1		0.14	-29.03		5215.2	34.8	47.6	0.0	0.0
24884	0.863	-1.093	542.32		-15.5	-0.2	-0.1		-0.23	-28.56		5215.8	35.4	50.1	0.0	0.0
24885	0.613	-1.312	541.62		-15.9	-0.1	-0.1		-0.07	-29.23		5215.2	35.4	54.3	0.0	0.0
24886	0.864	-1.312	542.88		-15.1	-0.1	-0.1		-0.19	-27.80		5215.8	34.8	56.8	0.0	0.0
24887	0.644	-1.344	541.96		-15.5	-0.0	-0.2		0.01	-28.46		5215.8	35.4	52.5	0.0	0.0
24888	0.800	-1.218	542.24		-15.0	0.1	-0.2		0.15	-27.66		5215.8	34.8	54.3	0.0	0.0
24889	0.989	-1.344	541.12		-15.8	0.1	-0.1		0.25	-29.14		5216.4	34.8	54.3	0.0	0.0
24890	1.272	-1.407	542.31		-15.1	0.1	-0.0		0.34	-27.75		5215.8	34.8	48.8	0.0	0.0
24891	0.770	-1.469	541.26		-15.6	0.2	-0.1		0.47	-28.77		5215.8	35.4	52.5	0.0	0.0
24892	0.486	-1.218	543.37		-15.2	0.3	-0.2		0.54	-27.82		5215.2	35.4	52.5	0.0	0.0
24893	0.424	-1.218	541.82		-15.7	0.2	-0.3		0.36	-28.97		5213.9	34.8	40.9	0.0	0.0
24894	0.706	-0.967	543.16		-15.3	0.2	-0.2		0.44	-28.02		5215.2	35.4	47.6	0.0	0.0
24895	0.424	-0.967	540.76		-15.6	0.1	-0.3		0.15	-28.72		5214.6	35.4	44.6	0.0	0.0
24896	0.454	-0.652	543.16		-15.2	0.2	-0.4		0.38	-27.90		5213.9	34.8	45.8	0.0	0.0
24897	0.830	-0.872	541.33		-15.6	0.0	-0.3		0.13	-28.69		5214.6	35.4	50.1	0.0	0.0
24898	0.863	-1.281	543.65		-15.0	0.2	-0.2		0.47	-27.59		5213.9	34.8	47.6	0.0	0.0
24899	0.769	-1.312	541.82		-15.2	0.2	-0.2		0.38	-28.03		5214.6	35.4	53.1	0.0	0.0
24900	0.675	-1.124	543.44		-15.1	0.2	-0.2		0.39	-27.71		5214.6	34.8	51.3	0.0	0.0
24901	0.800	-1.218	540.41		-15.6	-0.0	-0.2		-0.03	-28.76		5214.6	34.2	46.4	0.0	0.0
24902	0.738	-1.218	542.24		-15.5	0.1	-0.1		0.19	-28.52		5215.2	34.8	50.1	0.0	0.0
24903	0.832	-1.061	540.55		-15.3	0.0	-0.1		0.06	-28.33		5214.6	35.4	48.2	0.0	0.0
24904	0.676	-0.904	542.46		-15.6	0.1	-0.1		0.17	-28.71		5215.2	34.8	54.9	0.0	0.0
24905	0.895	-0.967	541.96		-15.5	-0.2	-0.2		-0.34	-28.62		5215.8	35.4	56.2	0.0	0.0
24906	0.613	-1.250	542.39		-15.4	0.0	-0.2		0.09	-28.37		5216.4	34.8	51.9	0.0	0.0
24907	0.926	-1.155	541.81		-15.0	0.0	-0.2		0.07	-27.61		5216.4	34.2	54.9	0.0	0.0
24908	0.769	-0.998	542.24		-15.4	0.1	-0.2		0.24	-28.39		5215.8	35.4	52.5	0.0	0.0
24909	1.239	-1.092	541.18		-15.3	0.0	-0.2		0.11	-28.26		5215.8	35.4	49.4	0.0	0.0
24910	1.303	-1.124	542.03		-15.5	0.2	-0.0		0.52	-28.50		5215.2	34.8	51.9	0.0	0.0
24911	1.083	-1.061	541.53		-15.1	0.2	-0.1		0.35	-27.78		5215.2	35.4	47.6	0.0	0.0
24912	0.455	-1.092	541.89		-15.4	0.2	-0.2		0.43	-28.44		5215.2	34.8	55.5	0.0	0.0
24913	0.675	-0.998	542.38		-15.2	0.2	-0.2		0.33	-27.88		5214.6	35.4	55.5	0.0	0.0
24914	0.675	-1.093	541.33		-15.6	0.2	-0.2		0.40	-28.75		5214.6	35.4	52.5	0.0	0.0
24915	0.895	-0.715	542.09		-14.8	0.1	-0.2		0.25	-27.34		5214.6	35.4	55.5	0.0	0.0
24916	0.612	-0.464	541.54		-15.3	0.2	-0.3		0.46	-28.31		5213.9	34.8	49.4	0.0	0.0
24917	0.987	-0.747	541.81		-14.9	0.1	-0.3		0.17	-27.49		5213.9	34.2	50.7	0.0	0.0
24918	0.988	-1.061	541.68		-15.2	0.2	-0.2		0.44	-27.98		5214.6	36.0	53.1	0.0	0.0
24919	0.863	-0.936	543.08		-14.6	0.3	-0.1		0.61	-26.85		5214.6	34.8	51.3	0.0	0.0
24920	0.613	-0.904	540.90		-15.3	0.2	-0.1		0.39	-28.21		5215.8	35.4	48.8	0.0	0.0
24921	0.801	-0.841	541.81		-15.0	0.1	-0.1		0.20	-27.56		5215.2	35.4	46.4	0.0	0.0
24922	0.675	-0.998	539.70		-15.5	0.0	-0.1		0.06	-28.59		5214.6	35.4	46.4	0.0	0.0
24923	0.770	-0.716	542.02		-15.0	0.1	-0.1		0.31	-27.59		5215.8	36.0	51.3	0.0	0.0
24924	0.644	-0.621	540.41		-15.5	0.1	-0.1		0.19	-28.65		5215.8	35.4	48.8	0.0	0.0
24925	0.675	-0.684	543.51		-15.2	0.1	-0.2		0.14	-27.99		5215.8	34.8	50.7	0.0	0.0
24926	0.738	-0.873	541.54		-15.4	-0.2	-0.2		-0.31	-28.43		5216.4	34.8	53.1	0.0	0.0
24927	0.707	-0.810	543.01		-14.8	0.1	-0.1		0.31	-27.18		5217.0	35.4	52.5	0.0	0.0
24928	0.737	-0.653	540.90		-15.1	0.0	-0.2		0.13	-27.94		5216.4	34.8	54.3	0.0	0.0
24929	0.832	-0.653	542.94		-15.2	0.3	-0.1		0.56	-28.01		5215.8	35.4	48.8	0.0	0.0
24930	1.271	-0.747	540.26		-15.2	0.1	-0.1		0.32	-28.07		5215.8	34.8	48.8	0.0	0.0
24931	0.989	-0.715	543.08		-14.9	0.3	-0.1		0.57	-27.43		5215.8	35.4	55.5	0.0	0.0
24932	0.643	-0.684	541.03		-15.1	0.2	-0.2		0.44	-27.86		5214.6	36.0	54.9	0.0	0.0
24933	0.393	-0.747	542.52		-15.3	0.3	-0.2		0.58	-28.17		5215.2	35.4	53.1	0.0	0.0
24934	0.831	-0.747	540.61		-15.2	0.1	-0.2		0.27	-28.02		5215.2	35.4	53.7	0.0	0.0
24935	0.581	-0.653	541.89		-15.2	0.2	-0.2		0.39	-28.03		5213.9	34.8	48.8	0.0	0.0
24936	0.737	-0.338	540.75		-14.9	0.0	-0.3		0.13	-27.53		5214.6	35.4	50.1	0.0	0.0
24937	0.736	-0.590	542.10		-15.3	0.2	-0.3		0.33	-28.20		5213.9	35.4	50.7	0.0	0.0
24938	1.113	-0.998	542.31		-14.8	0.1	-0.2		0.24	-27.20		5213.9	34.8	51.3	0.0	0.0
24939	0.612	-0.936	542.87		-15.0	0.4	-0.1		0.71	-27.54		5214.6	34.8	51.9	0.0	0.0
24940	0.644	-0.716	542.16		-14.6	0.2	-0.1		0.44	-26.94		5215.2	35.4	52.5	0.0	0.0
24941	0.519	-0.967	541.46		-15.1	0.2	-0.1		0.43	-27.89		5214.6	34.8	53.1	0.0	0.0
24942	0.832	-0.936	541.67		-14.8	0.0	-0.1		0.11	-27.35		5214.6	35.4	50.1	0.0	0.0
24943	0.519	-0.747	540.76		-15.4	0.1	-0.0		0.16	-28.37		5215.2	35.4	51.3	0.0	0.0
24944	0.675	-0.433	542.24		-14.8	0.1	-0.1		0.15	-27.35		5215.8	36.0	53.1	0.0	0.0
24945	0.487	-0.653	541.40		-15.5	-0.0	-0.1		-0.00	-28.53		5215.8	36.0	51.9	0.0	0.0
24946	0.581	-0.653	542.87		-14.8	-0.0	-0.1		0.03	-27.20		5215.8	35.4	52.5	0.0	0.0
24947	0.519	-0.621	541.32		-15.0	0.0	-0.1		0.12	-27.63		5215.8	34.8	52.5	0.0	0.0
24948	0.612	-0.433	542.37		-14.5	0.2	-0.2		0.37	-26.77		5215.8	35.4	49.4	0.0	0.0
24949	0.738	-0.464	540.62		-15.2	0.2	-0.1		0.45	-28.04		5215.2	35.4	48.8	0.0	0.0
24950	1.178	-0.558	542.37		-14.7	0.4	0.0		0.72	-27.12		5215.8	35.4	53.7	0.0	0.0
24951	0.990	-0.590	540.61		-15.0	0.3	-0.0		0.60	-27.67		5215.8	36.0	54.9	0.0	0.0
24952	0.549	-0.558	542.94		-14.7	0.4	-0.2		0.78	-27.02		5215.2	35.4	51.3	0.0	0.0
24953	0.360	-0.716	540.76		-15.2	0.2	-0.3		0.47	-28.09		5214.6	35.4	53.1	0.0	0.0
24954	0.580	-0.621	542.73		-14.9	0.3	-0.2		0.57	-27.42		5214.6	34.8	53.1	0.0	0.0
24955	0.455	-0.590	540.26		-15.1	0.2	-0.2		0.41	-27.87		5213.9	35.4	47.6	0.0	0.0
24956	0.455	-0.181	542.87		-14.8	0.3	-0.3		0.57	-27.22		5214.6	35.4	51.3	0.0	0.0
24957	0.798	-0.401	541.11		-15.2	0.1	-0.3		0.15	-27.98		5213.9	34.8	51.3	0.0	0.0
24958	0.611	-0.747	543.15		-14.7	0.3	-0.2		0.53	-27.03		5213.9	35.4	51.3	0.0	0.0
24959	0.580	-0.653	541.88		-14.7	0.2	-0.2		0.48	-27.03		5215.2	34.8	53.7	0.0	0.0
24960	0.362	-0.590	543.44		-14.7	0.3	-0.1		0.56	-27.10		5214.6	35.4	67.8	0.0	0.0
24961	0.675	-0.621	540.61		-14.9	0.1	-0.2		0.17	-27.60		5214.6	35.4	62.9	0.0	0.0
24962	0.675	-0.684	542.24		-15.1	0.2	-0.1		0.42	-27.83		5214.6	35.4	56.2	0.0	0.0
24963	0.769	-0.559	541.31		-14.7	0.1	-0.1		0.22	-27.13		5215.2	35.4	51.3	0.0	0.0
24964	0.518	-0.370	542.52		-15.1	0.2	-0.1		0.32	-27.77		5215.8	35.4	53.1	0.0	0.0
24965	0.863	-0.370	542.38		-15.0	-0.1	-0.2		-0.16	-27.63		5215.2	34.8	52.5	0.0	0.0
24966	0.518	-0.653	542.95		-15.0	0.0	-0.2		0.09	-27.66		5215.8	34.2	51.9	0.0	0.0
24967	0.800	-0.527	542.30		-14.4	0.0	-0.2		0.13	-26.59		5215.8	34.8	56.2	0.0	0.0
24968	0.612	-0.527	541.60		-14.8	0.2	-0.2		0.39	-27.34		5215.8	34.8	50.1	0.0	0.0
24969	1.051	-0.433	541.81		-14.6	0.1	-0.2		0.31	-26.94		5215.2	34.2	53.7	0.0	0.0
24970	1.240	-0.621	541.39		-15.0	0.3	-0.0		0.64	-27.66		5215.8	34.8	54.9	0.0	0.0
24971	1.303	-0.559	542.16		-14.4	0.2	-0.0		0.48	-26.52		5215.8	34.8	49.4	0.0	0.0
24972	0.675	-0.621	542.16		-14.9	0.4	-0.2		0.72	-27.37		5215.2	35.4	53.1	0.0	0.0
24973	0.454	-0.527	543.01		-14.6	0.3	-0.3		0.57	-26.84		5215.2	35.4	59.8	0.0	0.0
24974	0.297	-0.590	541.81		-15.1	0.3	-0.3		0.63	-27.79		5213.9	34.8	57.4	0.0	0.0
24975	0.642	-0.307	543.22		-14.6	0.3	-0.2		0.60	-26.95		5214.6	35.4	54.3	0.0	0.0
24976	0.298	-0.181	541.39		-15.0	0.2	-0.3		0.40	-27.62		5213.9	34.8	48.8	0.0	0.0
24977	0.517	0.070	543.01		-14.6	0.3	-0.3		0.66	-26.80		5213.9	35.4	54.9	0.0	0.0
24978	0.830	-0.276	542.10		-14.9	0.2	-0.3		0.38	-27.51		5214.6	35.4	53.7	0.0	0.0
24979	0.800	-0.590	544.28		-14.2	0.5	-0.1		0.90	-25.99		5213.9	35.4	51.3	0.0	0.0
24980	0.581	-0.433	542.16		-14.6	0.3	-0.1		0.53	-26.96		5215.2	36.0	54.3	0.0	0.0
24981	0.581	-0.276	543.85		-14.6	0.3	-0.1		0.53	-26.81		5214.6	35.4	45.8	0.0	0.0
24982	0.769	-0.433	541.03		-14.9	0.1	-0.1		0.18	-27.51		5215.2	34.8	47.6	0.0	0.0
24983	0.738	-0.307	543.58		-14.7	0.1	-0.1		0.26	-27.11		5215.2	36.0	53.1	0.0	0.0
24984	0.769	-0.056	541.74		-14.8	0.1	-0.1		0.22	-27.36		5215.8	35.4	51.3	0.0	0.0
24985	0.549	-0.119	543.51		-15.0	0.1	-0.2		0.23	-27.66		5215.8	34.8	51.3	0.0	0.0
24986	0.894	-0.339	542.02		-14.9	-0.0	-0.2		0.00	-27.40		5216.4	35.4	68.4	0.0	0.0
24987	0.706	-0.339	543.29		-14.7	0.2	-0.1		0.35	-26.98		5215.8	36.0	62.3	0.0	0.0
24988	0.925	-0.213	541.95		-14.6	0.2	-0.2		0.35	-26.94		5216.4	35.4	58.0	0.0	0.0
24989	0.863	-0.244	542.87		-14.9	0.3	-0.2		0.59	-27.43		5216.4	36.0	53.1	0.0	0.0
24990	1.239	-0.401	541.46		-14.8	0.1	-0.1		0.30	-27.28		5215.2	35.4	53.7	0.0	0.0
24991	1.177	-0.433	543.01		-14.8	0.3	-0.0		0.56	-27.27		5215.8	35.4	56.2	0.0	0.0
24992	0.957	-0.276	542.58		-14.6	0.2	-0.2		0.46	-26.80		5215.2	36.0	55.5	0.0	0.0
24993	0.423	-0.276	542.66		-15.0	0.4	-0.3		0.68	-27.69		5214.6	35.4	51.9	0.0	0.0
24994	0.799	-0.182	543.08		-14.7	0.2	-0.2		0.38	-27.03		5214.6	34.8	45.8	0.0	0.0
24995	0.580	-0.244	542.45		-15.1	0.3	-0.2		0.53	-27.74		5214.6	34.8	47.6	0.0	0.0
24996	0.611	0.133	542.51		-14.5	0.3	-0.3		0.51	-26.72		5214.6	35.4	54.9	0.0	0.0
24997	0.610	0.101	542.45		-14.9	0.3	-0.3		0.62	-27.47		5214.6	36.0	52.5	0.0	0.0
24998	1.019	-0.402	543.08		-14.3	0.3	-0.2		0.53	-26.38		5214.6	35.4	51.9	0.0	0.0
24999	0.768	-0.590	542.37		-14.6	0.3	-0.1		0.65	-26.97		5214.6	36.0	67.1	0.0	0.0
25000	0.769	-0.182	543.64		-14.1	0.4	-0.1		0.79	-26.01		5215.2	35.4	61.6	0.0	0.0
25001	0.613	-0.307	541.39		-14.8	0.3	-0.1		0.51	-27.32		5215.2	34.8	55.5	0.0	0.0
25002	0.800	-0.276	543.01		-14.5	0.2	-0.1		0.41	-26.71		5215.2	35.4	54.9	0.0	0.0
25003	0.675	-0.402	540.82		-15.1	0.2	-0.1		0.33	-27.85		5215.8	34.8	54.3	0.0	0.0
25004	0.769	-0.056	543.15		-14.6	0.3	-0.0		0.59	-26.79		5215.2	35.4	59.8	0.0	0.0
25005	0.675	-0.150	541.39		-15.2	0.2	-0.1		0.47	-27.98		5215.8	36.0	58.6	0.0	0.0
25006	0.581	-0.339	543.79		-14.8	0.1	-0.2		0.28	-27.13		5216.4	36.0	56.8	0.0	0.0
25007	0.706	-0.370	541.67		-15.0	-0.0	-0.2		0.01	-27.67		5218.2	35.4	50.7	0.0	0.0
25008	0.706	-0.339	543.50		-14.6	0.3	-0.2		0.60	-26.79		5217.6	35.4	51.3	0.0	0.0
25009	0.612	-0.276	541.24		-14.8	0.2	-0.2		0.37	-27.33		5216.4	35.4	54.3	0.0	0.0
25010	0.895	-0.307	543.50		-14.8	0.4	-0.1		0.80	-27.29		5215.2	34.8	51.9	0.0	0.0
25011	1.146	-0.433	540.96		-14.8	0.3	-0.1		0.63	-27.27		5216.4	34.8	53.1	0.0	0.0
25012	0.957	-0.370	543.08		-14.8	0.5	-0.1		0.89	-27.16		5215.2	35.4	51.3	0.0	0.0
25013	0.674	-0.401	542.02		-14.7	0.4	-0.3		0.72	-27.18		5215.8	36.0	53.1	0.0	0.0
25014	0.204	-0.464	543.29		-15.0	0.5	-0.2		0.96	-27.54		5215.8	36.0	54.3	0.0	0.0
25015	0.643	-0.433	541.67		-14.8	0.4	-0.2		0.69	-27.37		5214.6	35.4	53.7	0.0	0.0
25016	0.425	-0.307	542.80		-14.8	0.4	-0.1		0.77	-27.25		5214.6	35.4	54.3	0.0	0.0
25017	0.612	0.007	541.38		-14.6	0.3	-0.3		0.60	-26.98		5214.6	36.0	54.3	0.0	0.0
25018	0.736	-0.338	542.45		-15.0	0.3	-0.3		0.54	-27.59		5214.6	35.4	55.5	0.0	0.0
25019	0.987	-0.716	542.80		-14.5	0.3	-0.2		0.67	-26.59		5215.2	34.8	56.8	0.0	0.0
25020	0.487	-0.873	543.15		-14.6	0.5	-0.1		0.93	-26.81		5214.6	35.4	44.6	0.0	0.0
25021	0.487	-0.716	542.79		-14.3	0.3	-0.1		0.59	-26.30		5215.2	34.8	47.0	0.0	0.0
25022	0.393	-0.716	541.32		-15.0	0.4	-0.1		0.75	-27.70		5213.9	35.4	53.1	0.0	0.0
25023	0.832	-0.716	542.02		-14.7	0.2	-0.1		0.36	-27.02		5215.2	36.0	56.8	0.0	0.0
25024	0.456	-0.653	541.46		-15.0	0.3	-0.0		0.61	-27.62		5215.8	35.4	58.0	0.0	0.0
25025	0.613	-0.464	542.87		-14.6	0.3	-0.1		0.53	-26.78		5215.8	34.8	61.6	0.0	0.0
25026	0.456	-0.590	542.59		-15.2	0.2	-0.1		0.47	-27.93		5216.4	35.4	59.8	0.0	0.0
25027	0.518	-0.653	543.29		-14.4	0.2	-0.1		0.43	-26.46		5215.8	34.8	56.8	0.0	0.0
25028	0.487	-0.653	541.74		-14.7	0.3	-0.1		0.57	-27.18		5215.8	35.4	55.5	0.0	0.0
25029	0.644	-0.464	543.00		-14.4	0.4	-0.1		0.72	-26.41		5215.8	35.4	56.2	0.0	0.0
25030	0.676	-0.621	541.11		-15.0	0.4	-0.1		0.74	-27.61		5215.8	34.8	53.7	0.0	0.0
25031	0.958	-0.590	542.44		-14.4	0.5	-0.0		0.96	-26.57		5215.2	35.4	57.4	0.0	0.0
25032	0.770	-0.684	541.17		-14.8	0.5	-0.1		0.95	-27.27		5215.2	36.0	59.2	0.0	0.0
25033	0.330	-0.653	543.50		-14.5	0.6	-0.2		1.17	-26.63		5214.6	35.4	49.4	0.0	0.0
25034	0.079	-0.653	541.18		-15.1	0.5	-0.2		0.91	-27.85		5215.2	34.8	50.1	0.0	0.0
25035	0.299	-0.621	543.22		-14.7	0.6	-0.2		1.08	-27.00		5214.6	35.4	52.5	0.0	0.0
25036	0.330	-0.653	540.54		-15.0	0.4	-0.2		0.72	-27.70		5214.6	35.4	50.1	0.0	0.0
25037	0.142	-0.401	543.08		-14.7	0.5	-0.3		0.93	-27.09		5214.6	34.8	53.7	0.0	0.0
25038	0.423	-0.527	541.18		-15.0	0.4	-0.4		0.79	-27.64		5213.9	35.4	56.8	0.0	0.0
25039	0.455	-0.778	543.65		-14.7	0.5	-0.2		0.95	-27.04		5213.9	35.4	52.5	0.0	0.0
25040	0.424	-0.747	542.30		-14.6	0.5	-0.2		0.97	-26.86		5215.2	36.0	53.7	0.0	0.0
25041	0.017	-0.810	544.00		-14.6	0.6	-0.1		1.04	-26.77		5214.6	34.8	51.3	0.0	0.0
25042	0.236	-0.904	541.17		-14.8	0.3	-0.2		0.56	-27.33		5213.9	35.4	56.8	0.0	0.0
25043	0.393	-0.873	542.38		-15.0	0.3	-0.1		0.63	-27.60		5215.2	36.0	55.5	0.0	0.0
25044	0.581	-0.747	541.88		-14.9	0.2	-0.1		0.48	-27.38		5215.2	36.0	52.5	0.0	0.0
25045	0.174	-0.527	542.38		-15.1	0.4	-0.1		0.71	-27.76		5216.4	35.4	57.4	0.0	0.0
25046	0.393	-0.621	542.16		-14.9	0.2	-0.2		0.43	-27.38		5215.8	34.8	48.2	0.0	0.0
25047	0.268	-0.810	543.51		-15.1	0.2	-0.2		0.30	-27.69		5215.8	35.4	48.8	0.0	0.0
25048	0.612	-0.747	542.30		-14.5	0.2	-0.2		0.35	-26.72		5216.4	34.8	53.1	0.0	0.0
