

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29313	0.974	-0.311	451.74		-0.5	-3.8	-0.1		-8.29	-1.01		5215.2	34.8	53.1	0.0	0.0
29314	0.629	-0.185	454.50		-0.4	-3.7	-0.1		-8.19	-0.89		5215.8	34.8	51.9	0.0	0.0
29315	0.879	0.067	452.17		-0.5	-3.9	-0.2		-8.51	-1.12		5215.8	34.8	50.7	0.0	0.0
29316	0.848	0.004	454.57		-0.2	-3.7	-0.2		-8.03	-0.52		5216.4	34.8	55.5	0.0	0.0
29317	0.911	-0.311	452.45		-0.2	-3.8	-0.1		-8.34	-0.41		5215.8	34.2	54.9	0.0	0.0
29318	0.880	-0.028	453.23		-0.5	-3.9	-0.1		-8.63	-1.16		5215.8	35.4	54.3	0.0	0.0
29319	0.943	-0.028	452.03		-0.6	-4.0	-0.1		-8.89	-1.38		5217.6	35.4	52.5	0.0	0.0
29320	0.755	-0.091	453.79		-0.3	-3.9	-0.1		-8.62	-0.64		5217.0	34.8	49.4	0.0	0.0
29321	1.320	0.004	451.95		-0.3	-3.9	-0.0		-8.56	-0.73		5217.0	34.8	51.3	0.0	0.0
29322	1.069	-0.059	453.09		-0.4	-3.8	-0.0		-8.23	-0.81		5217.0	35.4	50.7	0.0	0.0
29323	1.006	-0.185	452.24		-0.3	-3.9	-0.1		-8.63	-0.72		5217.0	34.8	51.3	0.0	0.0
29324	0.629	0.255	453.02		-0.4	-3.8	-0.2		-8.29	-0.96		5216.4	34.8	50.7	0.0	0.0
29325	1.192	0.098	452.52		-0.3	-4.0	-0.2		-8.83	-0.57		5217.0	35.4	51.3	0.0	0.0
29326	0.880	-0.342	453.65		-0.2	-3.7	-0.1		-8.13	-0.37		5216.4	35.4	51.9	0.0	0.0
29327	1.006	-0.216	451.81		-0.3	-4.1	-0.1		-9.08	-0.72		5216.4	34.8	51.3	0.0	0.0
29328	0.818	-0.059	452.52		-0.6	-3.9	-0.0		-8.59	-1.33		5214.6	34.2	51.9	0.0	0.0
29329	1.037	-0.028	452.52		-0.3	-4.2	-0.1		-9.23	-0.56		5215.2	34.8	51.9	0.0	0.0
29330	0.849	-0.153	452.80		-0.4	-3.9	-0.1		-8.64	-0.81		5215.8	34.2	51.9	0.0	0.0
29331	1.415	-0.028	452.31		-0.2	-3.9	0.0		-8.58	-0.43		5215.2	34.8	51.3	0.0	0.0
29332	0.881	-0.153	452.73		-0.5	-3.8	-0.1		-8.28	-1.19		5215.2	35.4	51.3	0.0	0.0
29333	0.723	0.192	452.73		-0.1	-3.9	-0.2		-8.67	-0.19		5215.2	34.8	49.4	0.0	0.0
29334	0.879	0.192	452.59		-0.5	-3.9	-0.2		-8.61	-1.22		5215.2	35.4	50.1	0.0	0.0
29335	0.880	-0.091	453.50		0.2	-3.9	-0.1		-8.51	0.39		5215.2	34.8	39.1	0.0	0.0
29336	0.725	-0.248	452.24		-0.6	-3.9	-0.0		-8.66	-1.23		5215.8	34.8	45.2	0.0	0.0
29337	0.912	0.161	452.94		-0.1	-4.0	-0.0		-8.79	-0.14		5215.8	35.4	50.1	0.0	0.0
29338	0.724	0.161	452.39		-0.8	-4.2	-0.1		-9.15	-1.78		5215.8	34.8	51.9	0.0	0.0
29339	0.975	0.255	454.07		0.3	-4.1	-0.1		-9.04	0.53		5215.8	34.2	53.1	0.0	0.0
29340	1.227	0.192	451.89		-0.5	-3.9	0.0		-8.54	-1.22		5216.4	34.8	45.2	0.0	0.0
29341	0.975	0.224	453.65		-0.0	-3.8	-0.0		-8.39	-0.06		5216.4	34.8	50.1	0.0	0.0
29342	0.567	0.066	451.88		-0.6	-3.8	-0.1		-8.43	-1.29		5217.0	34.8	51.3	0.0	0.0
29343	0.786	0.475	453.29		-0.0	-3.9	-0.2		-8.44	-0.04		5217.6	34.2	48.2	0.0	0.0
29344	0.817	0.255	451.60		-0.4	-3.9	-0.2		-8.63	-0.88		5216.4	34.2	51.3	0.0	0.0
29345	1.007	-0.028	453.64		0.2	-3.7	0.0		-8.06	0.47		5215.8	34.8	59.2	0.0	0.0
29346	0.850	0.223	451.18		-0.5	-4.0	-0.0		-8.86	-1.22		5215.8	34.8	61.0	0.0	0.0
29347	0.787	0.161	453.01		-0.3	-4.0	-0.0		-8.77	-0.61		5216.4	34.8	56.8	0.0	0.0
29348	0.755	0.066	451.25		-0.4	-4.1	-0.1		-9.05	-0.91		5214.6	34.2	50.7	0.0	0.0
29349	1.007	0.192	453.43		-0.1	-3.8	-0.0		-8.26	-0.19		5215.2	34.2	53.1	0.0	0.0
29350	0.849	0.067	451.04		-0.3	-3.8	-0.1		-8.42	-0.69		5213.9	34.8	51.9	0.0	0.0
29351	0.567	0.004	453.43		-0.3	-3.7	-0.1		-8.18	-0.60		5213.9	34.8	49.4	0.0	0.0
29352	0.473	0.381	451.39		-0.5	-3.9	-0.2		-8.58	-1.10		5215.2	34.2	54.3	0.0	0.0
29353	0.879	0.192	453.58		-0.3	-3.9	-0.2		-8.48	-0.70		5215.2	34.8	45.2	0.0	0.0
29354	0.880	-0.154	452.24		-0.2	-3.8	-0.1		-8.26	-0.46		5215.2	34.2	40.9	0.0	0.0
29355	0.849	0.004	452.94		-0.4	-3.9	-0.1		-8.52	-0.82		5215.2	34.8	48.8	0.0	0.0
29356	0.880	0.004	451.60		-0.4	-3.9	-0.1		-8.63	-0.95		5214.6	35.4	48.8	0.0	0.0
29357	0.755	0.098	454.29		-0.5	-4.0	-0.1		-8.81	-1.12		5215.2	34.8	54.9	0.0	0.0
29358	0.692	0.035	451.53		-0.3	-3.9	-0.2		-8.61	-0.65		5215.8	35.4	61.0	0.0	0.0
29359	1.038	0.035	453.08		-0.4	-3.7	-0.0		-8.02	-0.82		5216.4	34.2	55.5	0.0	0.0
29360	1.005	-0.028	452.59		-0.3	-3.7	-0.2		-8.16	-0.77		5217.0	34.8	56.2	0.0	0.0
29361	0.598	0.161	453.72		-0.5	-3.7	-0.2		-8.12	-1.13		5216.4	35.4	51.3	0.0	0.0
29362	1.004	0.161	452.31		-0.3	-3.9	-0.3		-8.44	-0.61		5216.4	34.8	53.1	0.0	0.0
29363	0.755	-0.122	454.42		-0.1	-3.6	-0.1		-7.93	-0.25		5217.0	35.4	53.7	0.0	0.0
29364	1.006	-0.279	452.16		-0.2	-3.9	-0.1		-8.66	-0.33		5217.0	34.2	49.4	0.0	0.0
29365	0.818	-0.091	453.08		-0.5	-3.9	-0.0		-8.63	-1.07		5215.8	34.8	56.8	0.0	0.0
29366	1.068	0.035	452.66		-0.5	-4.1	-0.1		-8.90	-1.08		5217.0	34.8	53.1	0.0	0.0
29367	0.849	-0.122	452.94		-0.4	-3.9	-0.1		-8.52	-0.81		5216.4	34.2	48.2	0.0	0.0
29368	1.508	-0.091	451.81		-0.3	-3.9	-0.0		-8.50	-0.72		5215.2	34.8	51.3	0.0	0.0
29369	0.943	-0.216	452.66		-0.4	-3.6	-0.1		-7.92	-0.97		5215.8	35.4	48.8	0.0	0.0
29370	0.879	-0.248	452.23		-0.3	-3.8	-0.2		-8.26	-0.54		5214.6	35.4	50.1	0.0	0.0
29371	0.754	0.129	452.38		-0.6	-3.8	-0.2		-8.32	-1.43		5215.2	34.8	50.7	0.0	0.0
29372	1.224	-0.153	452.37		-0.1	-3.9	-0.2		-8.56	-0.29		5214.6	34.2	49.4	0.0	0.0
29373	0.849	-0.436	453.44		-0.4	-3.5	-0.1		-7.67	-0.83		5214.6	34.8	53.1	0.0	0.0
29374	0.849	-0.185	452.23		-0.3	-3.9	-0.0		-8.53	-0.72		5215.8	34.8	50.1	0.0	0.0
29375	0.756	-0.248	452.03		-0.8	-3.8	-0.0		-8.41	-1.70		5215.2	34.2	50.7	0.0	0.0
29376	1.037	-0.122	453.43		-0.1	-4.0	-0.1		-8.80	-0.17		5215.8	34.8	55.5	0.0	0.0
29377	0.911	-0.216	452.10		-0.6	-3.8	-0.1		-8.43	-1.23		5215.8	34.2	52.5	0.0	0.0
29378	1.351	-0.122	452.66		-0.1	-3.7	0.0		-8.17	-0.12		5216.4	34.2	53.1	0.0	0.0
29379	0.786	-0.311	452.24		-0.7	-3.7	-0.1		-8.05	-1.57		5216.4	34.8	54.9	0.0	0.0
29380	0.754	0.098	453.51		-0.2	-3.8	-0.2		-8.30	-0.40		5215.8	34.2	50.1	0.0	0.0
29381	0.816	-0.028	451.74		-0.5	-3.8	-0.2		-8.25	-1.20		5217.0	34.2	50.1	0.0	0.0
29382	0.849	-0.185	454.28		0.2	-3.5	-0.1		-7.71	0.44		5216.4	34.8	50.1	0.0	0.0
29383	0.786	-0.279	451.96		-0.6	-3.7	-0.1		-8.22	-1.40		5216.4	34.2	53.1	0.0	0.0
29384	0.912	-0.028	453.50		-0.1	-3.8	-0.0		-8.34	-0.13		5216.4	34.2	43.3	0.0	0.0
29385	0.755	-0.059	452.24		-0.8	-4.0	-0.1		-8.76	-1.76		5217.0	34.8	45.8	0.0	0.0
29386	0.943	-0.028	453.71		0.1	-3.8	-0.1		-8.31	0.26		5216.4	35.4	51.9	0.0	0.0
29387	1.288	0.004	451.46		-0.6	-3.8	-0.0		-8.27	-1.38		5215.8	35.4	46.4	0.0	0.0
29388	0.849	-0.091	453.29		-0.0	-3.7	-0.0		-8.00	-0.08		5214.6	34.8	47.0	0.0	0.0
29389	0.597	-0.185	451.74		-0.7	-3.7	-0.2		-8.10	-1.45		5214.6	34.2	51.3	0.0	0.0
29390	0.817	0.286	453.44		-0.2	-3.7	-0.2		-8.11	-0.54		5215.2	34.8	50.7	0.0	0.0
29391	0.848	0.098	451.32		-0.5	-3.9	-0.2		-8.58	-1.21		5214.6	34.2	50.7	0.0	0.0
29392	0.818	-0.185	454.28		-0.0	-3.6	-0.1		-7.93	0.01		5214.6	34.2	62.9	0.0	0.0
29393	0.818	-0.028	451.18		-0.6	-3.9	-0.1		-8.53	-1.29		5215.2	34.2	58.0	0.0	0.0
29394	0.880	0.003	453.87		-0.6	-3.9	-0.1		-8.48	-1.29		5215.2	34.8	51.9	0.0	0.0
29395	0.660	-0.122	451.81		-0.4	-4.0	-0.2		-8.83	-0.81		5215.2	34.2	54.3	0.0	0.0
29396	1.163	0.035	454.07		-0.3	-3.7	-0.1		-7.99	-0.73		5215.2	34.8	56.8	0.0	0.0
29397	0.943	0.004	452.09		-0.4	-3.7	-0.1		-8.10	-0.90		5215.8	34.8	53.1	0.0	0.0
29398	0.504	0.004	454.42		-0.3	-3.6	-0.2		-7.95	-0.69		5215.8	34.8	54.3	0.0	0.0
29399	0.628	0.318	451.60		-0.4	-3.9	-0.3		-8.48	-0.97		5216.4	35.4	55.5	0.0	0.0
29400	0.754	0.098	453.65		-0.5	-3.8	-0.2		-8.35	-1.08		5217.0	34.2	47.0	0.0	0.0
29401	0.754	-0.216	453.15		-0.1	-3.7	-0.2		-8.17	-0.24		5217.0	34.8	48.8	0.0	0.0
29402	0.505	-0.059	453.72		-0.4	-3.8	-0.1		-8.40	-0.94		5217.0	34.8	52.5	0.0	0.0
29403	0.818	0.035	452.31		-0.3	-4.0	-0.1		-8.78	-0.69		5216.4	34.2	45.8	0.0	0.0
29404	0.567	0.066	454.43		-0.4	-4.0	-0.1		-8.87	-0.95		5217.0	34.8	48.8	0.0	0.0
29405	0.755	0.067	452.59		-0.1	-4.0	-0.2		-8.73	-0.18		5217.6	34.2	59.2	0.0	0.0
29406	1.038	0.004	453.30		-0.4	-3.8	-0.0		-8.20	-0.77		5216.4	34.8	60.4	0.0	0.0
29407	0.974	-0.059	453.08		-0.2	-3.9	-0.1		-8.46	-0.38		5215.8	35.4	54.9	0.0	0.0
29408	0.535	0.098	453.65		-0.5	-3.8	-0.2		-8.32	-1.17		5214.6	34.8	50.1	0.0	0.0
29409	1.129	0.286	453.08		-0.1	-4.0	-0.3		-8.77	-0.15		5215.2	35.4	54.9	0.0	0.0
29410	0.754	-0.028	454.07		-0.2	-3.7	-0.1		-8.18	-0.47		5215.2	35.4	53.7	0.0	0.0
29411	0.912	-0.279	453.08		0.0	-4.0	-0.0		-8.79	0.06		5214.6	35.4	50.1	0.0	0.0
29412	0.693	0.035	453.02		-0.5	-3.9	-0.0		-8.56	-1.21		5215.2	34.8	53.7	0.0	0.0
29413	0.944	0.129	453.51		-0.3	-4.2	-0.0		-9.16	-0.74		5215.2	35.4	45.2	0.0	0.0
29414	0.630	0.098	453.23		-0.3	-3.9	-0.1		-8.59	-0.65		5215.2	34.8	46.4	0.0	0.0
29415	1.289	0.192	453.51		-0.0	-3.9	-0.0		-8.43	-0.06		5216.4	35.4	52.5	0.0	0.0
29416	0.756	-0.122	452.24		-0.4	-3.7	-0.0		-8.16	-0.81		5215.8	34.8	49.4	0.0	0.0
29417	0.661	-0.122	453.86		-0.2	-3.8	-0.1		-8.38	-0.34		5215.8	34.8	52.5	0.0	0.0
29418	0.378	0.192	452.17		-0.5	-3.8	-0.2		-8.44	-1.13		5215.8	34.2	50.1	0.0	0.0
29419	0.848	0.098	453.29		0.1	-3.9	-0.1		-8.49	0.16		5215.8	34.8	50.7	0.0	0.0
29420	0.599	-0.185	453.23		-0.2	-3.7	-0.0		-8.10	-0.46		5217.0	36.0	54.9	0.0	0.0
29421	0.693	0.035	453.65		-0.1	-4.0	0.0		-8.79	-0.31		5217.0	34.8	49.4	0.0	0.0
29422	0.599	-0.091	452.67		-0.7	-4.0	-0.0		-8.82	-1.50		5216.4	34.8	53.1	0.0	0.0
29423	0.786	0.066	454.14		0.0	-3.9	-0.1		-8.64	0.08		5217.0	35.4	54.9	0.0	0.0
29424	0.849	0.066	452.38		-0.4	-3.9	-0.1		-8.53	-0.99		5217.0	34.8	51.3	0.0	0.0
29425	0.944	0.129	454.07		0.0	-3.7	-0.0		-8.00	0.03		5216.4	34.2	58.0	0.0	0.0
29426	0.410	0.066	452.73		-0.5	-3.7	-0.1		-8.20	-1.21		5217.0	34.8	52.5	0.0	0.0
29427	0.285	0.475	454.00		-0.0	-3.7	-0.2		-8.08	-0.12		5216.4	34.8	48.2	0.0	0.0
29428	0.817	0.224	452.45		-0.4	-3.9	-0.2		-8.51	-0.88		5214.6	34.8	51.3	0.0	0.0
29429	0.693	0.066	454.77		0.3	-3.6	-0.1		-7.96	0.63		5215.2	35.4	48.8	0.0	0.0
29430	0.756	0.004	451.74		-0.4	-3.9	-0.0		-8.58	-0.86		5215.2	34.8	50.7	0.0	0.0
29431	0.755	0.161	454.21		-0.1	-3.8	-0.0		-8.23	-0.23		5215.2	35.4	53.1	0.0	0.0
29432	0.661	0.129	451.61		-0.7	-4.1	-0.1		-8.97	-1.56		5214.6	34.8	51.3	0.0	0.0
29433	0.723	0.129	454.42		-0.0	-3.8	-0.2		-8.20	-0.10		5215.2	34.2	50.7	0.0	0.0
29434	1.163	0.098	451.88		-0.5	-3.8	-0.1		-8.33	-1.04		5215.8	34.8	46.4	0.0	0.0
29435	0.786	0.035	454.21		-0.3	-3.6	-0.1		-7.85	-0.56		5215.2	34.8	48.2	0.0	0.0
29436	0.691	0.098	451.53		-0.5	-3.8	-0.2		-8.34	-1.08		5215.2	34.8	53.1	0.0	0.0
29437	0.754	0.318	454.00		-0.4	-3.7	-0.3		-8.16	-0.88		5215.8	34.8	50.1	0.0	0.0
29438	0.942	0.035	452.80		-0.4	-3.8	-0.2		-8.41	-0.91		5215.8	35.4	51.3	0.0	0.0
29439	0.755	-0.248	454.35		-0.3	-3.7	-0.1		-8.02	-0.54		5217.0	36.0	67.8	0.0	0.0
29440	0.818	-0.091	451.81		-0.5	-3.9	-0.1		-8.49	-1.07		5216.4	35.4	62.9	0.0	0.0
29441	0.536	-0.154	453.44		-0.8	-3.9	-0.0		-8.57	-1.71		5216.4	35.4	54.9	0.0	0.0
29442	0.755	-0.091	453.08		-0.3	-3.9	-0.1		-8.58	-0.55		5217.6	34.8	53.1	0.0	0.0
29443	1.163	-0.122	453.72		-0.5	-3.7	-0.0		-7.97	-1.11		5217.0	34.2	53.1	0.0	0.0
29444	1.162	-0.091	452.73		-0.4	-3.8	-0.1		-8.37	-0.77		5216.4	34.2	52.5	0.0	0.0
29445	0.629	-0.153	454.00		-0.6	-3.6	-0.2		-7.95	-1.28		5216.4	34.8	53.7	0.0	0.0
29446	0.879	0.192	452.45		-0.3	-3.8	-0.3		-8.28	-0.62		5215.8	34.8	55.5	0.0	0.0
29447	0.879	0.035	454.01		-0.7	-3.7	-0.2		-8.15	-1.46		5215.8	34.8	50.7	0.0	0.0
29448	0.974	-0.342	453.50		0.1	-3.7	-0.1		-8.07	0.24		5215.8	34.8	49.4	0.0	0.0
29449	0.818	-0.154	453.15		-0.5	-3.8	-0.1		-8.28	-1.11		5215.2	34.8	51.3	0.0	0.0
29450	0.974	-0.028	452.73		-0.2	-3.9	-0.1		-8.54	-0.43		5214.6	35.4	50.1	0.0	0.0
29451	0.724	-0.154	453.02		-0.7	-3.9	-0.1		-8.45	-1.62		5215.2	35.4	51.3	0.0	0.0
29452	1.005	-0.028	453.57		-0.1	-3.9	-0.2		-8.53	-0.17		5214.6	34.8	54.9	0.0	0.0
29453	0.943	-0.059	452.38		-0.6	-3.6	-0.1		-7.93	-1.33		5215.8	34.8	53.7	0.0	0.0
29454	0.942	-0.185	453.43		-0.2	-3.7	-0.2		-7.99	-0.33		5215.2	35.4	51.9	0.0	0.0
29455	0.504	-0.028	452.38		-0.6	-3.6	-0.2		-7.96	-1.33		5215.2	34.8	54.9	0.0	0.0
29456	1.098	0.066	453.29		-0.2	-3.8	-0.2		-8.20	-0.35		5215.8	34.2	58.6	0.0	0.0
29457	0.723	-0.279	453.37		-0.3	-3.6	-0.1		-7.93	-0.63		5216.4	34.8	54.9	0.0	0.0
29458	0.943	-0.279	452.94		-0.1	-3.8	-0.0		-8.35	-0.20		5215.8	35.4	54.9	0.0	0.0
29459	0.693	-0.185	451.89		-0.7	-3.8	-0.0		-8.31	-1.45		5216.4	34.8	53.7	0.0	0.0
29460	0.786	-0.091	453.79		-0.3	-4.0	-0.1		-8.68	-0.73		5216.4	34.8	48.8	0.0	0.0
29461	0.660	-0.122	453.08		-0.3	-3.9	-0.2		-8.48	-0.72		5217.0	36.6	48.8	0.0	0.0
29462	1.163	-0.122	453.36		-0.1	-3.6	-0.0		-7.95	-0.29		5217.0	34.8	50.1	0.0	0.0
29463	0.629	-0.216	452.38		-0.6	-3.6	-0.1		-7.90	-1.32		5216.4	34.8	50.1	0.0	0.0
29464	0.503	-0.028	454.07		-0.2	-3.7	-0.2		-8.04	-0.47		5217.0	35.4	54.3	0.0	0.0
29465	0.597	0.161	452.31		-0.6	-3.7	-0.3		-8.14	-1.39		5216.4	34.8	54.9	0.0	0.0
29466	0.785	0.098	454.35		-0.1	-3.7	-0.2		-8.12	-0.14		5216.4	34.8	56.2	0.0	0.0
29467	0.567	-0.185	452.80		-0.3	-3.6	-0.1		-8.00	-0.55		5216.4	35.4	54.9	0.0	0.0
29468	0.630	0.098	453.93		-0.2	-3.8	-0.0		-8.25	-0.40		5215.2	34.8	49.4	0.0	0.0
29469	0.473	0.066	451.82		-0.7	-3.9	-0.1		-8.68	-1.60		5215.2	34.8	53.7	0.0	0.0
29470	0.567	0.129	454.49		0.0	-3.8	-0.1		-8.40	0.03		5215.2	34.8	51.9	0.0	0.0
29471	0.818	0.098	452.10		-0.4	-3.8	-0.1		-8.38	-0.91		5215.2	34.2	50.1	0.0	0.0
29472	0.661	0.098	454.00		-0.1	-3.6	-0.1		-7.94	-0.18		5215.8	34.8	53.1	0.0	0.0
29473	0.535	-0.122	452.24		-0.5	-3.7	-0.2		-8.18	-1.06		5215.2	34.8	48.2	0.0	0.0
29474	0.441	0.381	453.36		-0.2	-3.7	-0.2		-8.16	-0.50		5215.2	34.2	51.9	0.0	0.0
29475	0.847	0.286	451.95		-0.3	-3.9	-0.3		-8.65	-0.67		5215.2	34.2	53.7	0.0	0.0
29476	0.598	-0.091	454.56		0.0	-3.6	-0.1		-7.94	0.09		5215.8	34.2	49.4	0.0	0.0
29477	0.786	0.035	451.46		-0.5	-4.0	-0.1		-8.75	-1.21		5216.4	34.8	53.1	0.0	0.0
29478	0.629	0.129	454.00		-0.4	-3.8	-0.1		-8.33	-0.95		5216.4	35.4	53.1	0.0	0.0
29479	0.629	0.161	452.31		-0.4	-4.1	-0.2		-9.07	-0.96		5217.0	34.8	51.3	0.0	0.0
29480	0.629	0.129	453.79		-0.3	-3.8	-0.2		-8.31	-0.57		5217.0	34.8	54.9	0.0	0.0
29481	0.881	-0.028	451.95		-0.3	-3.8	-0.1		-8.38	-0.56		5216.4	35.4	48.2	0.0	0.0
29482	0.410	-0.122	454.21		-0.4	-3.7	-0.1		-8.04	-0.89		5217.0	34.8	48.2	0.0	0.0
29483	0.347	0.224	452.10		-0.3	-3.9	-0.2		-8.52	-0.66		5217.0	35.4	51.9	0.0	0.0
29484	0.535	0.129	454.43		-0.4	-3.8	-0.2		-8.28	-0.78		5216.4	34.8	48.8	0.0	0.0
29485	0.723	-0.154	453.36		0.1	-3.8	-0.2		-8.36	0.14		5216.4	34.8	53.7	0.0	0.0
29486	0.473	-0.216	453.86		-0.4	-3.9	-0.1		-8.45	-0.76		5216.4	35.4	58.0	0.0	0.0
29487	0.724	0.003	452.52		-0.1	-4.1	-0.1		-8.92	-0.30		5216.4	34.8	51.9	0.0	0.0
29488	0.567	0.035	454.08		-0.7	-4.0	-0.1		-8.85	-1.59		5215.2	34.8	53.1	0.0	0.0
29489	0.692	0.004	453.01		0.1	-4.0	-0.2		-8.89	0.17		5214.6	34.8	50.1	0.0	0.0
29490	0.976	0.035	453.37		-0.5	-3.8	-0.0		-8.34	-1.16		5215.2	34.8	52.5	0.0	0.0
29491	0.911	0.004	453.57		-0.0	-3.8	-0.2		-8.26	-0.09		5215.8	35.4	52.5	0.0	0.0
29492	0.378	-0.059	453.01		-0.4	-3.7	-0.2		-8.09	-0.94		5214.6	34.8	50.7	0.0	0.0
29493	0.785	0.255	453.43		-0.0	-3.9	-0.2		-8.55	-0.11		5215.8	33.6	51.9	0.0	0.0
29494	0.598	0.004	453.58		-0.2	-3.8	-0.2		-8.29	-0.52		5215.2	35.4	47.6	0.0	0.0
29495	0.880	-0.185	453.85		0.2	-3.8	-0.1		-8.37	0.52		5215.8	35.4	48.8	0.0	0.0
29496	0.662	0.035	452.10		-0.5	-3.9	-0.0		-8.61	-1.16		5215.2	35.4	53.1	0.0	0.0
29497	0.881	0.066	453.30		-0.3	-4.0	-0.1		-8.71	-0.61		5215.8	34.8	51.3	0.0	0.0
29498	0.630	-0.059	452.80		-0.4	-3.9	-0.1		-8.60	-0.81		5216.4	34.8	51.3	0.0	0.0
29499	1.194	0.066	453.36		0.0	-3.9	-0.1		-8.60	0.03		5216.4	35.4	67.1	0.0	0.0
29500	0.755	-0.122	452.31		-0.4	-3.7	-0.1		-8.02	-0.85		5216.4	35.4	60.4	0.0	0.0
29501	0.598	-0.154	453.72		-0.1	-3.8	-0.1		-8.28	-0.16		5216.4	34.8	56.2	0.0	0.0
29502	0.441	0.224	452.24		-0.6	-3.8	-0.2		-8.35	-1.35		5217.0	34.8	53.7	0.0	0.0
29503	0.847	0.161	453.22		-0.1	-3.9	-0.3		-8.57	-0.23		5217.0	35.4	53.1	0.0	0.0
29504	0.535	-0.216	453.15		-0.4	-3.7	-0.1		-8.08	-0.76		5216.4	34.8	58.0	0.0	0.0
29505	0.693	0.035	453.79		-0.1	-3.9	-0.1		-8.52	-0.31		5216.4	34.2	55.5	0.0	0.0
29506	0.599	0.004	452.24		-0.6	-3.9	-0.1		-8.61	-1.33		5215.8	34.8	54.9	0.0	0.0
29507	0.599	0.066	454.43		-0.2	-3.9	-0.1		-8.65	-0.52		5216.4	34.2	48.8	0.0	0.0
29508	0.535	-0.059	452.24		-0.4	-3.9	-0.2		-8.50	-0.81		5215.2	34.8	47.0	0.0	0.0
29509	1.038	0.129	454.21		-0.1	-3.6	-0.1		-7.89	-0.14		5215.2	34.8	50.1	0.0	0.0
29510	0.692	-0.122	452.16		-0.5	-3.7	-0.1		-8.14	-1.19		5215.8	34.2	49.4	0.0	0.0
29511	0.472	0.192	454.28		-0.2	-3.6	-0.2		-7.90	-0.36		5215.2	34.8	53.1	0.0	0.0
29512	0.785	0.192	452.31		-0.3	-3.8	-0.2		-8.29	-0.79		5215.2	34.8	43.3	0.0	0.0
29513	0.723	-0.028	454.84		0.2	-3.6	-0.1		-7.76	0.34		5214.6	34.2	46.4	0.0	0.0
29514	0.755	-0.122	451.88		-0.3	-3.8	-0.1		-8.36	-0.77		5215.2	34.8	51.3	0.0	0.0
29515	0.755	0.066	453.43		-0.2	-3.8	-0.1		-8.27	-0.52		5215.8	35.4	51.9	0.0	0.0
29516	0.692	0.129	452.81		-0.8	-4.0	-0.1		-8.70	-1.68		5215.8	34.8	54.9	0.0	0.0
29517	0.660	0.129	454.28		-0.1	-3.7	-0.2		-8.10	-0.18		5216.4	34.8	54.3	0.0	0.0
29518	1.288	0.035	452.10		-0.6	-3.8	-0.1		-8.40	-1.33		5217.0	34.8	53.7	0.0	0.0
29519	0.786	-0.153	453.93		-0.4	-3.5	-0.2		-7.69	-0.80		5217.0	35.4	56.2	0.0	0.0
29520	0.628	-0.122	452.02		-0.5	-3.7	-0.3		-8.15	-1.02		5216.4	34.8	48.8	0.0	0.0
29521	0.628	0.067	454.00		-0.4	-3.7	-0.3		-8.00	-0.86		5217.0	34.8	47.6	0.0	0.0
29522	0.816	-0.122	452.52		-0.2	-3.8	-0.2		-8.26	-0.46		5217.0	35.4	50.1	0.0	0.0
29523	0.692	-0.342	454.57		-0.3	-3.6	-0.1		-7.88	-0.66		5215.8	34.8	53.1	0.0	0.0
29524	0.723	-0.059	451.53		-0.5	-4.0	-0.1		-8.72	-1.16		5217.0	34.8	55.5	0.0	0.0
29525	0.692	-0.059	454.01		-0.8	-3.9	-0.1		-8.44	-1.80		5216.4	35.4	52.5	0.0	0.0
29526	0.817	-0.091	452.45		-0.3	-4.0	-0.2		-8.78	-0.68		5217.0	35.4	51.9	0.0	0.0
29527	0.849	-0.028	453.79		-0.5	-3.7	-0.1		-8.07	-1.16		5216.4	35.4	51.9	0.0	0.0
29528	1.037	-0.059	452.73		-0.2	-3.7	-0.1		-8.10	-0.34		5215.2	34.8	48.8	0.0	0.0
29529	0.567	-0.122	454.22		-0.8	-3.7	-0.2		-8.09	-1.66		5215.8	34.8	53.1	0.0	0.0
29530	0.535	0.318	453.01		-0.4	-3.8	-0.3		-8.24	-0.80		5215.8	35.4	52.5	0.0	0.0
29531	0.723	0.129	453.37		-0.6	-3.8	-0.2		-8.31	-1.25		5215.2	34.8	51.3	0.0	0.0
29532	0.911	-0.154	454.42		0.2	-3.7	-0.1		-8.14	0.43		5215.8	34.8	53.1	0.0	0.0
29533	0.504	-0.091	452.59		-0.6	-3.9	-0.1		-8.47	-1.37		5215.2	35.4	61.0	0.0	0.0
29534	0.849	0.066	453.58		-0.2	-3.9	-0.1		-8.59	-0.35		5215.2	36.0	61.6	0.0	0.0
29535	0.661	0.035	453.23		-0.6	-3.9	-0.1		-8.59	-1.33		5216.4	35.4	56.2	0.0	0.0
29536	0.911	0.035	453.57		0.1	-3.8	-0.1		-8.26	0.17		5215.8	34.8	51.9	0.0	0.0
29537	0.944	0.066	452.52		-0.4	-3.7	-0.1		-8.09	-0.91		5216.4	35.4	56.2	0.0	0.0
29538	0.848	0.066	453.50		-0.0	-3.7	-0.1		-8.02	-0.05		5216.4	35.4	54.3	0.0	0.0
