

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27867	0.032	-0.500	266.19		-7.5	1.6	-0.1		6.19	-28.25		3341.9	11.6	-11.0	0.0	0.0
27868	0.032	-0.248	265.56		-7.6	1.6	-0.1		6.16	-28.71		3631.2	12.2	-10.4	0.0	0.0
27869	-0.094	-0.248	265.56		-7.7	1.7	-0.1		6.33	-28.86		3870.5	12.8	-9.2	0.0	0.0
27870	-0.063	-0.343	265.91		-7.5	1.6	-0.2		5.91	-28.30		4068.2	11.6	-11.0	0.0	0.0
27871	0.000	-0.154	266.05		-7.6	1.7	-0.1		6.47	-28.60		4204.4	12.2	-10.4	0.0	0.0
27872	-0.157	-0.186	265.42		-7.7	1.7	-0.2		6.51	-29.02		4678.6	12.8	-9.2	0.0	0.0
27873	-0.157	-0.280	265.98		-7.5	1.6	-0.1		5.94	-28.22		794.1	11.0	-10.4	0.0	0.0
27874	-0.031	-0.154	266.19		-7.5	1.6	-0.1		6.09	-28.00		-200.8	11.6	-10.4	0.0	0.0
27875	-0.125	-0.217	265.56		-7.6	1.7	-0.1		6.33	-28.42		605.5	12.2	-10.4	0.0	0.0
27876	-0.219	-0.280	266.26		-7.5	1.6	-0.2		6.02	-28.05		1317.2	11.6	-10.4	0.0	0.0
27877	-0.063	-0.154	265.77		-7.4	1.5	-0.1		5.82	-27.90		1934.3	11.6	-9.8	0.0	0.0
27878	-0.094	-0.217	265.42		-7.6	1.7	-0.1		6.33	-28.44		2446.4	12.2	-9.8	0.0	0.0
27879	-0.156	-0.248	265.91		-7.5	1.6	-0.1		5.90	-28.02		2873.7	11.0	-11.0	0.0	0.0
27880	-0.063	-0.217	265.77		-7.4	1.5	-0.1		5.82	-27.89		3238.1	11.6	-10.4	0.0	0.0
27881	-0.031	-0.280	266.05		-7.5	1.6	-0.1		6.19	-28.14		3542.1	12.2	-9.8	0.0	0.0
27882	-0.063	-0.343	265.07		-7.7	1.6	-0.1		5.93	-28.97		3791.7	11.6	-10.4	0.0	0.0
27883	0.157	-0.311	265.63		-7.3	1.5	-0.1		5.76	-27.60		4007.8	12.2	-9.2	0.0	0.0
27884	0.188	-0.343	265.98		-7.6	1.6	-0.1		6.07	-28.51		4150.0	12.2	-8.5	0.0	0.0
27885	-0.125	-0.437	265.70		-7.5	1.6	-0.1		5.95	-28.24		4626.7	11.6	-11.0	0.0	0.0
27886	0.126	-0.343	265.70		-7.5	1.5	-0.1		5.80	-28.10		786.8	11.6	-10.4	0.0	0.0
27887	0.220	-0.374	266.12		-7.5	1.6	-0.1		6.07	-28.20		-209.4	12.8	-9.8	0.0	0.0
27888	0.032	-0.374	265.77		-7.6	1.6	-0.1		6.20	-28.45		380.9	11.0	-11.0	0.0	0.0
27889	0.251	-0.468	266.12		-7.4	1.6	-0.1		6.08	-27.75		1085.9	11.6	-9.8	0.0	0.0
27890	0.283	-0.406	266.90		-7.4	1.6	-0.1		6.20	-27.75		1749.4	12.2	-9.2	0.0	0.0
27891	0.063	-0.248	266.05		-7.4	1.7	-0.1		6.29	-27.86		2287.1	11.0	-11.0	0.0	0.0
27892	0.282	-0.311	266.05		-7.4	1.5	-0.1		5.76	-27.70		2746.7	11.6	-10.4	0.0	0.0
27893	0.345	-0.406	266.97		-7.3	1.7	-0.1		6.35	-27.24		3130.1	12.8	-9.2	0.0	0.0
27894	0.095	-0.343	265.84		-7.5	1.7	-0.1		6.44	-28.09		3446.3	11.6	-11.0	0.0	0.0
27895	0.251	-0.374	265.77		-7.5	1.5	-0.1		5.85	-28.02		3719.1	11.6	-10.4	0.0	0.0
27896	0.251	-0.406	266.90		-7.3	1.7	-0.1		6.48	-27.17		3943.7	12.2	-9.2	0.0	0.0
27897	0.095	-0.343	265.84		-7.5	1.7	-0.0		6.35	-28.09		4101.2	11.6	-11.6	0.0	0.0
27898	0.188	-0.280	265.63		-7.5	1.5	-0.1		5.76	-28.04		4515.0	11.6	-10.4	0.0	0.0
27899	0.188	-0.280	266.76		-7.4	1.6	-0.1		6.01	-27.78		1603.5	12.8	-9.8	0.0	0.0
27900	0.032	-0.280	265.70		-7.5	1.6	-0.1		6.06	-28.25		10.4	11.0	-11.0	0.0	0.0
27901	0.126	-0.311	265.35		-7.5	1.5	-0.1		5.57	-28.36		115.4	11.6	-11.0	0.0	0.0
27902	0.188	-0.343	266.69		-7.4	1.6	-0.1		5.87	-27.71		845.4	11.6	-10.4	0.0	0.0
27903	0.095	-0.280	265.77		-7.5	1.6	-0.1		6.02	-28.03		1552.2	11.0	-11.0	0.0	0.0
27904	0.157	-0.311	265.42		-7.6	1.4	-0.1		5.34	-28.57		2127.8	11.6	-10.4	0.0	0.0
27905	0.251	-0.311	266.62		-7.3	1.5	-0.1		5.65	-27.36		2609.4	12.8	-9.8	0.0	0.0
27906	0.157	-0.249	266.05		-7.5	1.6	-0.0		5.93	-28.30		3009.2	11.6	-11.0	0.0	0.0
27907	0.157	-0.217	265.28		-7.6	1.4	-0.1		5.34	-28.60		3352.9	12.2	-9.8	0.0	0.0
27908	0.314	-0.374	266.26		-7.4	1.5	-0.1		5.53	-27.75		3636.7	12.2	-9.2	0.0	0.0
27909	0.283	-0.374	266.13		-7.6	1.5	-0.0		5.53	-28.35		3871.1	11.6	-10.4	0.0	0.0
27910	0.188	-0.343	265.28		-7.6	1.4	-0.1		5.16	-28.59		4075.0	11.6	-10.4	0.0	0.0
27911	0.376	-0.374	266.62		-7.4	1.3	-0.1		4.93	-27.64		4206.2	12.2	-9.2	0.0	0.0
27912	0.220	-0.311	266.55		-7.5	1.5	-0.0		5.60	-28.16		4677.4	12.2	-10.4	0.0	0.0
27913	0.157	-0.374	265.14		-7.6	1.4	-0.1		5.16	-28.60		793.5	11.6	-10.4	0.0	0.0
27914	0.439	-0.500	266.48		-7.5	1.4	-0.1		5.21	-28.08		-202.0	11.6	-9.8	0.0	0.0
27915	0.314	-0.468	266.41		-7.6	1.4	-0.0		5.43	-28.45		612.2	11.6	-10.4	0.0	0.0
27916	0.220	-0.406	265.63		-7.6	1.4	-0.0		5.20	-28.62		1328.8	12.2	-9.2	0.0	0.0
27917	0.470	-0.563	266.90		-7.4	1.4	-0.1		5.12	-27.59		1941.6	12.2	-9.2	0.0	0.0
27918	0.408	-0.406	266.90		-7.5	1.4	-0.0		5.38	-28.05		2451.3	11.6	-11.0	0.0	0.0
27919	0.220	-0.374	265.63		-7.5	1.4	-0.0		5.39	-28.18		2882.9	11.6	-9.8	0.0	0.0
27920	0.471	-0.531	266.76		-7.5	1.3	-0.0		4.93	-28.05		3243.6	12.2	-8.5	0.0	0.0
27921	0.439	-0.374	267.04		-7.5	1.4	-0.1		5.20	-28.18		3542.7	11.6	-11.0	0.0	0.0
27922	0.314	-0.343	265.63		-7.5	1.4	-0.0		5.21	-28.33		3798.4	11.6	-10.4	0.0	0.0
27923	0.439	-0.437	266.41		-7.4	1.2	-0.1		4.70	-27.88		4011.5	12.2	-9.8	0.0	0.0
27924	0.408	-0.249	266.83		-7.5	1.4	-0.0		5.16	-28.00		4150.0	11.6	-11.0	0.0	0.0
27925	0.251	-0.249	265.42		-7.7	1.3	-0.0		4.98	-29.02		4632.9	11.6	-10.4	0.0	0.0
27926	0.282	-0.437	266.20		-7.6	1.3	-0.1		4.83	-28.41		787.4	11.6	-9.2	0.0	0.0
27927	0.314	-0.280	266.97		-7.4	1.4	-0.0		5.14	-27.84		-210.6	11.0	-10.4	0.0	0.0
27928	0.283	-0.217	265.77		-7.7	1.3	-0.0		5.02	-28.77		391.3	11.6	-9.8	0.0	0.0
27929	0.313	-0.280	266.27		-7.6	1.2	-0.1		4.69	-28.64		1092.6	12.2	-9.8	0.0	0.0
27930	0.251	-0.249	266.76		-7.5	1.3	-0.0		4.91	-28.23		1750.0	11.6	-10.4	0.0	0.0
27931	0.283	-0.217	265.99		-7.6	1.4	0.0		5.16	-28.38		2294.5	11.0	-10.4	0.0	0.0
27932	0.251	-0.280	265.99		-7.6	1.3	-0.0		4.78	-28.67		2750.4	11.6	-10.4	0.0	0.0
27933	0.314	-0.311	267.04		-7.5	1.3	-0.0		4.91	-27.90		3128.9	11.6	-11.0	0.0	0.0
27934	0.376	-0.217	265.99		-7.6	1.3	-0.0		4.98	-28.53		3452.4	12.2	-10.4	0.0	0.0
27935	0.251	-0.311	266.34		-7.6	1.3	-0.1		4.73	-28.41		3720.9	12.2	-9.8	0.0	0.0
27936	0.314	-0.311	266.76		-7.4	1.2	-0.0		4.64	-27.78		3941.9	11.6	-9.2	0.0	0.0
27937	0.345	-0.217	265.99		-7.6	1.3	-0.0		4.98	-28.38		4101.2	12.2	-9.8	0.0	0.0
27938	0.219	-0.280	266.13		-7.5	1.3	-0.1		4.87	-28.21		4552.9	12.8	-8.5	0.0	0.0
27939	0.313	-0.343	266.62		-7.3	1.3	-0.1		4.73	-27.36		1160.3	12.2	-11.0	0.0	0.0
27940	0.408	-0.217	265.84		-7.5	1.3	-0.0		4.80	-28.11		-100.7	11.6	-10.4	0.0	0.0
27941	0.251	-0.311	265.91		-7.5	1.3	-0.1		4.92	-28.16		141.0	11.0	-9.2	0.0	0.0
27942	0.251	-0.437	266.69		-7.4	1.2	-0.1		4.68	-27.56		842.3	11.6	-11.0	0.0	0.0
27943	0.376	-0.280	266.13		-7.4	1.2	-0.0		4.70	-27.63		1558.3	11.0	-10.4	0.0	0.0
27944	0.314	-0.311	266.05		-7.5	1.3	-0.1		4.93	-28.14		2129.6	11.6	-9.8	0.0	0.0
27945	0.314	-0.468	266.83		-7.3	1.2	-0.1		4.59	-27.39		2608.2	11.6	-11.0	0.0	0.0
27946	0.345	-0.217	266.48		-7.3	1.2	-0.1		4.65	-27.24		3014.7	12.2	-9.8	0.0	0.0
27947	0.282	-0.249	266.34		-7.5	1.3	-0.0		5.01	-27.98		3353.5	12.8	-9.2	0.0	0.0
27948	0.282	-0.374	266.90		-7.3	1.2	-0.0		4.54	-27.32		3634.9	12.2	-11.0	0.0	0.0
27949	0.313	-0.217	266.55		-7.3	1.3	-0.1		4.78	-27.31		3876.0	12.2	-9.8	0.0	0.0
27950	0.251	-0.249	266.34		-7.4	1.3	-0.1		4.82	-27.83		4076.2	12.8	-9.2	0.0	0.0
27951	0.251	-0.343	266.76		-7.3	1.2	-0.1		4.35	-27.49		4204.4	12.2	-11.0	0.0	0.0
27952	0.439	-0.123	266.62		-7.3	1.3	-0.1		4.75	-27.38		4682.3	12.2	-9.8	0.0	0.0
27953	0.282	-0.154	266.27		-7.4	1.3	-0.1		4.87	-27.92		795.3	12.2	-9.8	0.0	0.0
27954	0.062	-0.311	266.48		-7.4	1.2	-0.1		4.43	-27.81		-201.4	11.6	-11.0	0.0	0.0
27955	0.219	-0.186	266.41		-7.2	1.3	-0.1		4.77	-27.18		629.9	12.2	-9.2	0.0	0.0
27956	0.314	-0.186	266.27		-7.4	1.3	-0.0		4.88	-27.92		1345.3	12.2	-9.8	0.0	0.0
27957	0.125	-0.249	266.41		-7.5	1.2	-0.1		4.57	-28.04		1950.8	11.0	-10.4	0.0	0.0
27958	0.313	-0.092	266.69		-7.2	1.2	-0.1		4.68	-27.01		2464.8	11.6	-10.4	0.0	0.0
27959	0.439	-0.123	266.41		-7.4	1.4	-0.0		5.26	-27.62		2892.6	11.6	-9.2	0.0	0.0
27960	0.251	-0.154	266.41		-7.4	1.2	-0.1		4.68	-27.91		3247.9	11.0	-9.8	0.0	0.0
27961	0.376	-0.029	266.62		-7.3	1.3	-0.0		4.74	-27.54		3551.2	11.6	-9.8	0.0	0.0
27962	0.439	-0.060	266.27		-7.4	1.3	0.0		4.89	-27.94		3803.9	12.2	-9.8	0.0	0.0
27963	0.251	0.034	265.92		-7.5	1.3	-0.0		4.83	-28.20		4012.7	11.6	-11.0	0.0	0.0
27964	0.502	0.003	266.48		-7.3	1.2	-0.0		4.57	-27.27		4157.4	11.0	-9.2	0.0	0.0
27965	0.471	-0.092	266.48		-7.4	1.4	0.0		5.12	-27.84		4635.9	11.6	-8.5	0.0	0.0
27966	0.377	-0.029	265.56		-7.5	1.3	-0.0		4.99	-28.30		786.8	11.0	-11.0	0.0	0.0
27967	0.596	-0.029	265.84		-7.3	1.3	0.0		4.83	-27.54		-212.4	11.6	-9.8	0.0	0.0
27968	0.471	-0.092	266.62		-7.4	1.4	0.0		5.31	-27.68		404.7	12.2	-10.4	0.0	0.0
27969	0.314	-0.092	265.84		-7.5	1.4	-0.0		5.16	-28.12		1103.6	10.4	-11.0	0.0	0.0
27970	0.408	-0.029	265.98		-7.4	1.3	-0.0		4.89	-27.68		1766.5	11.6	-9.8	0.0	0.0
27971	0.470	-0.092	266.83		-7.3	1.3	-0.0		5.07	-27.29		2304.2	12.2	-9.8	0.0	0.0
27972	0.220	-0.123	265.70		-7.4	1.4	-0.0		5.16	-27.84		2754.1	11.6	-10.4	0.0	0.0
27973	0.282	-0.060	266.19		-7.2	1.3	-0.1		4.83	-27.14		3139.2	11.6	-9.8	0.0	0.0
27974	0.282	-0.091	266.62		-7.2	1.4	-0.1		5.10	-27.09		3457.9	12.8	-9.8	0.0	0.0
27975	0.063	-0.060	265.70		-7.4	1.3	-0.1		5.04	-27.70		3721.5	11.0	-11.0	0.0	0.0
27976	0.188	-0.123	265.98		-7.3	1.2	-0.1		4.68	-27.37		3949.8	11.6	-10.4	0.0	0.0
27977	0.156	-0.123	266.76		-7.2	1.4	-0.1		5.17	-27.08		4102.4	12.2	-9.8	0.0	0.0
27978	0.031	0.003	266.19		-7.3	1.4	-0.1		5.08	-27.29		4578.5	11.6	-10.4	0.0	0.0
27979	0.156	-0.029	265.84		-7.3	1.2	-0.1		4.68	-27.40		854.5	11.6	-9.8	0.0	0.0
27980	0.125	-0.091	267.11		-7.2	1.3	-0.1		5.02	-26.83		-177.6	12.2	-11.0	0.0	0.0
27981	0.063	0.003	265.42		-7.3	1.4	-0.1		5.14	-27.59		163.6	10.4	-11.0	0.0	0.0
27982	0.187	0.066	265.70		-7.4	1.2	-0.1		4.69	-28.01		853.3	11.6	-11.0	0.0	0.0
27983	0.125	0.003	266.48		-7.3	1.4	-0.1		5.08	-27.26		1565.6	12.2	-10.4	0.0	0.0
27984	0.063	0.034	265.70		-7.4	1.4	-0.1		5.32	-27.71		2131.5	11.0	-10.4	0.0	0.0
27985	0.062	0.034	265.00		-7.5	1.3	-0.1		4.87	-28.37		2616.7	11.0	-10.4	0.0	0.0
27986	0.156	-0.092	266.62		-7.3	1.4	-0.1		5.08	-27.24		3018.4	11.6	-9.2	0.0	0.0
27987	0.031	0.003	266.20		-7.4	1.4	-0.1		5.35	-27.73		3352.9	11.6	-11.0	0.0	0.0
27988	0.125	0.066	265.35		-7.6	1.3	-0.1		5.01	-28.56		3641.0	11.6	-10.4	0.0	0.0
27989	0.251	-0.123	266.62		-7.3	1.4	-0.1		5.10	-27.53		3877.8	12.2	-9.2	0.0	0.0
27990	0.251	0.003	265.91		-7.4	1.4	-0.0		5.39	-27.90		4075.0	11.6	-11.0	0.0	0.0
27991	0.063	0.003	265.21		-7.6	1.4	-0.1		5.10	-28.56		4208.6	11.6	-10.4	0.0	0.0
27992	0.188	-0.092	266.41		-7.2	1.3	-0.1		4.95	-27.04		4681.7	12.2	-8.5	0.0	0.0
27993	0.251	0.034	266.34		-7.4	1.4	-0.1		5.28	-27.87		792.9	10.4	-11.0	0.0	0.0
27994	0.063	0.097	265.21		-7.7	1.4	-0.1		5.19	-28.87		-199.0	11.6	-10.4	0.0	0.0
27995	0.156	-0.091	266.41		-7.3	1.3	-0.1		5.04	-27.33		631.8	12.2	-9.8	0.0	0.0
27996	0.282	0.034	266.34		-7.3	1.4	-0.0		5.29	-27.57		1343.5	11.0	-11.0	0.0	0.0
27997	0.032	0.160	264.93		-7.6	1.4	-0.1		5.10	-28.61		1955.7	11.6	-9.8	0.0	0.0
27998	0.187	-0.029	266.05		-7.3	1.3	-0.1		4.91	-27.45		2465.4	11.6	-9.2	0.0	0.0
27999	0.188	0.066	266.55		-7.3	1.4	-0.1		5.23	-27.48		2889.6	11.0	-11.0	0.0	0.0
28000	0.094	0.191	264.86		-7.6	1.3	-0.1		4.88	-28.55		3250.9	11.6	-10.4	0.0	0.0
28001	0.281	-0.029	265.98		-7.3	1.2	-0.1		4.60	-27.53		3551.9	12.2	-9.2	0.0	0.0
28002	0.156	0.066	266.05		-7.3	1.4	-0.1		5.19	-27.46		3800.3	11.6	-10.4	0.0	0.0
28003	0.062	0.286	264.86		-7.5	1.4	-0.1		5.25	-28.41		4016.4	11.6	-11.0	0.0	0.0
28004	0.250	0.097	266.19		-7.2	1.2	-0.1		4.55	-27.01		4157.4	12.2	-9.8	0.0	0.0
28005	0.187	0.191	266.55		-7.1	1.4	-0.1		5.14	-26.77		4632.9	11.6	-11.0	0.0	0.0
28006	0.062	0.254	265.14		-7.5	1.3	-0.1		4.96	-28.23		787.4	11.0	-9.8	0.0	0.0
28007	0.218	0.066	266.33		-7.2	1.2	-0.2		4.54	-27.00		-209.4	12.2	-9.8	0.0	0.0
28008	0.250	0.191	266.62		-7.1	1.3	-0.1		5.00	-26.69		408.4	10.4	-11.6	0.0	0.0
28009	0.219	0.317	265.42		-7.4	1.3	-0.1		4.98	-27.77		1115.2	12.2	-9.8	0.0	0.0
28010	0.281	0.097	265.91		-7.3	1.2	-0.1		4.56	-27.33		1772.6	11.6	-9.2	0.0	0.0
28011	0.313	0.128	266.55		-7.1	1.3	-0.1		4.97	-26.76		2306.0	10.4	-11.0	0.0	0.0
28012	0.281	0.285	265.49		-7.3	1.3	-0.1		5.03	-27.69		2763.2	11.6	-10.4	0.0	0.0
28013	0.281	0.128	265.84		-7.3	1.2	-0.1		4.51	-27.42		3143.5	12.8	-9.2	0.0	0.0
28014	0.407	0.097	266.33		-7.1	1.3	-0.1		4.75	-26.85		3458.5	11.6	-11.0	0.0	0.0
28015	0.344	0.160	264.93		-7.4	1.3	-0.1		4.95	-28.03		3728.3	12.2	-9.8	0.0	0.0
28016	0.313	0.034	265.98		-7.4	1.2	-0.1		4.60	-27.83		3951.0	12.2	-9.2	0.0	0.0
28017	0.438	0.003	266.90		-7.1	1.3	-0.1		4.84	-26.50		4100.0	11.0	-11.0	0.0	0.0
28018	0.438	0.034	265.70		-7.3	1.3	-0.1		4.90	-27.57		4587.7	12.2	-11.0	0.0	0.0
28019	0.313	-0.060	265.98		-7.3	1.3	-0.1		4.79	-27.53		798.4	12.2	-10.4	0.0	0.0
28020	0.469	-0.029	266.90		-7.0	1.3	-0.1		5.02	-26.20		-195.3	11.0	-11.0	0.0	0.0
28021	0.532	0.128	266.20		-7.3	1.3	-0.0		5.04	-27.31		186.2	11.6	-10.4	0.0	0.0
28022	0.470	0.065	266.13		-7.3	1.4	-0.1		5.18	-27.38		868.0	12.2	-9.8	0.0	0.0
28023	0.564	-0.029	267.04		-6.9	1.4	-0.1		5.13	-25.90		1574.2	11.6	-11.0	0.0	0.0
28024	0.501	0.128	266.69		-7.2	1.3	-0.1		5.08	-27.04		2145.5	12.2	-9.8	0.0	0.0
28025	0.313	0.034	266.20		-7.2	1.4	-0.1		5.11	-27.15		2625.3	11.6	-9.8	0.0	0.0
28026	0.470	-0.092	266.62		-7.0	1.3	-0.1		4.84	-26.37		3022.6	11.0	-11.0	0.0	0.0
28027	0.564	0.191	266.69		-7.2	1.4	-0.1		5.18	-26.90		3363.2	11.6	-9.8	0.0	0.0
28028	0.282	0.160	265.77		-7.3	1.3	-0.1		4.84	-27.50		3645.9	12.2	-9.8	0.0	0.0
28029	0.344	0.065	266.62		-7.1	1.2	-0.1		4.46	-26.53		3879.0	11.6	-11.0	0.0	0.0
28030	0.438	0.223	266.27		-7.2	1.2	-0.1		4.61	-27.24		4082.3	12.2	-9.8	0.0	0.0
28031	0.282	0.003	265.56		-7.4	1.3	-0.1		4.98	-27.87		4212.9	12.8	-9.2	0.0	0.0
28032	0.344	-0.123	266.27		-7.1	1.2	-0.1		4.51	-26.76		4682.3	11.0	-11.0	0.0	0.0
28033	0.532	0.097	266.62		-7.3	1.2	-0.1		4.66	-27.26		793.5	11.6	-9.8	0.0	0.0
28034	0.251	0.065	265.91		-7.4	1.2	-0.0		4.64	-27.91		-198.4	12.2	-10.4	0.0	0.0
28035	0.250	-0.029	265.56		-7.2	1.1	-0.1		4.05	-27.14		637.9	12.2	-11.0	0.0	0.0
28036	0.438	0.128	266.27		-7.2	1.2	-0.1		4.71	-27.23		1357.5	11.6	-11.6	0.0	0.0
28037	0.251	0.003	265.70		-7.4	1.2	-0.0		4.70	-27.85		1963.6	11.6	-9.8	0.0	0.0
28038	0.282	-0.029	265.91		-7.3	1.1	-0.1		4.28	-27.61		2468.4	10.4	-11.0	0.0	0.0
28039	0.501	0.097	265.91		-7.3	1.2	-0.0		4.58	-27.48		2899.3	11.6	-10.4	0.0	0.0
28040	0.345	-0.123	265.56		-7.4	1.2	0.0		4.71	-27.71		3256.4	12.8	-7.9	0.0	0.0
28041	0.344	-0.217	265.63		-7.4	1.1	-0.1		4.29	-27.76		3552.5	11.6	-10.4	0.0	0.0
28042	0.532	-0.092	266.06		-7.4	1.1	-0.1		4.21	-27.74		3807.6	11.6	-11.0	0.0	0.0
28043	0.438	-0.186	265.70		-7.4	1.1	-0.0		4.34	-27.83		4018.2	12.2	-9.2	0.0	0.0
28044	0.282	-0.280	265.28		-7.4	1.1	-0.0		4.33	-28.01		4156.1	11.0	-11.0	0.0	0.0
28045	0.438	-0.186	265.99		-7.3	1.1	-0.0		4.25	-27.37		4639.6	11.6	-10.4	0.0	0.0
28046	0.344	-0.280	266.13		-7.4	1.2	-0.0		4.70	-27.63		789.2	12.8	-9.2	0.0	0.0
28047	0.157	-0.217	265.35		-7.5	1.1	-0.0		4.08	-28.23		-211.2	10.4	-10.4	0.0	0.0
28048	0.407	-0.123	266.27		-7.2	1.2	-0.1		4.42	-27.20		418.7	12.2	-10.4	0.0	0.0
28049	0.407	-0.186	266.27		-7.4	1.2	-0.0		4.42	-27.63		1119.5	12.8	-9.2	0.0	0.0
28050	0.188	-0.123	265.63		-7.4	1.2	-0.0		4.46	-27.92		1773.2	11.0	-11.0	0.0	0.0
28051	0.439	-0.060	266.06		-7.4	1.1	-0.0		4.11	-27.74		2314.0	11.6	-11.0	0.0	0.0
28052	0.407	-0.092	266.13		-7.3	1.1	-0.0		4.33	-27.51		2765.7	12.8	-9.8	0.0	0.0
28053	0.219	-0.029	265.42		-7.4	1.1	-0.0		4.04	-28.03		3141.1	11.6	-11.0	0.0	0.0
28054	0.470	-0.060	265.49		-7.4	1.0	-0.1		3.75	-27.94		3463.3	11.6	-10.4	0.0	0.0
28055	0.501	-0.060	266.20		-7.4	1.1	-0.0		4.20	-27.73		3729.5	12.2	-9.2	0.0	0.0
28056	0.251	0.003	265.35		-7.5	1.1	-0.0		4.28	-28.26		3949.8	11.6	-11.0	0.0	0.0
28057	0.376	-0.123	265.49		-7.4	1.0	-0.0		3.92	-27.94		4104.9	11.6	-10.4	0.0	0.0
28058	0.470	-0.092	266.55		-7.4	1.1	-0.0		4.06	-27.76		4588.9	12.8	-9.2	0.0	0.0
28059	0.188	-0.029	265.42		-7.5	1.1	0.0		4.13	-28.32		791.1	11.0	-11.0	0.0	0.0
28060	0.344	-0.123	265.28		-7.5	1.0	-0.1		3.69	-28.18		-195.9	11.6	-11.0	0.0	0.0
28061	0.438	-0.154	266.55		-7.4	1.1	-0.1		4.14	-27.61		189.2	12.2	-9.8	0.0	0.0
28062	0.282	-0.092	265.35		-7.5	1.1	-0.0		4.28	-28.25		869.2	11.0	-10.4	0.0	0.0
28063	0.344	-0.060	265.14		-7.5	1.0	-0.1		3.88	-28.35		1581.5	11.0	-10.4	0.0	0.0
28064	0.470	-0.029	266.34		-7.3	1.1	-0.0		4.20	-27.42		2149.2	12.2	-9.8	0.0	0.0
28065	0.314	-0.060	265.56		-7.4	1.1	0.0		4.24	-28.01		2624.1	11.6	-11.0	0.0	0.0
28066	0.313	-0.092	265.14		-7.5	1.0	-0.0		3.87	-28.20		3028.7	12.2	-9.8	0.0	0.0
28067	0.407	-0.186	266.55		-7.2	1.1	-0.0		4.14	-27.02		3365.7	12.8	-9.8	0.0	0.0
28068	0.407	-0.123	265.70		-7.4	1.1	-0.0		4.34	-27.69		3643.4	11.0	-11.0	0.0	0.0
28069	0.376	-0.092	265.00		-7.4	1.0	-0.0		3.98	-28.06		3884.5	12.2	-9.8	0.0	0.0
28070	0.502	-0.186	266.62		-7.2	1.0	0.0		3.92	-26.94		4082.9	12.8	-10.4	0.0	0.0
28071	0.439	-0.155	266.20		-7.3	1.1	0.0		4.10	-27.57		4209.2	12.2	-11.6	0.0	0.0
28072	0.313	-0.154	265.49		-7.4	1.0	-0.1		3.82	-27.93		4687.8	12.2	-10.4	0.0	0.0
28073	0.438	-0.249	266.69		-7.1	1.1	-0.0		4.05	-26.71		795.9	11.6	-9.8	0.0	0.0
28074	0.376	-0.186	266.55		-7.3	1.1	-0.0		4.04	-27.31		-197.8	11.0	-9.8	0.0	0.0
28075	0.282	-0.154	265.28		-7.5	1.0	-0.0		3.68	-28.17		656.8	11.0	-9.8	0.0	0.0
28076	0.501	-0.186	267.25		-7.1	1.1	-0.0		4.05	-26.37		1372.2	12.2	-9.2	0.0	0.0
28077	0.439	-0.092	267.11		-7.3	1.1	-0.0		4.04	-27.27		1971.6	11.0	-11.0	0.0	0.0
28078	0.282	0.003	265.63		-7.3	1.0	-0.1		3.91	-27.65		2480.6	11.6	-10.4	0.0	0.0
28079	0.470	-0.186	266.97		-7.2	1.0	-0.1		3.68	-26.83		2906.7	12.2	-9.2	0.0	0.0
28080	0.439	-0.092	267.40		-7.3	1.1	-0.0		4.04	-27.38		3260.1	11.6	-11.0	0.0	0.0
28081	0.282	0.003	265.84		-7.3	1.0	-0.0		3.77	-27.41		3561.6	12.2	-10.4	0.0	0.0
28082	0.501	-0.217	266.90		-7.2	1.0	-0.1		3.64	-26.91		3811.9	12.2	-9.8	0.0	0.0
28083	0.438	-0.123	267.12		-7.2	1.0	-0.0		3.95	-27.12		4018.8	11.6	-9.8	0.0	0.0
28084	0.345	-0.060	265.42		-7.4	1.0	-0.0		3.97	-28.03		4162.2	12.8	-10.4	0.0	0.0
28085	0.532	-0.154	266.55		-7.3	0.9	-0.1		3.60	-27.32		4642.0	12.8	-9.2	0.0	0.0
28086	0.470	-0.092	266.97		-7.3	1.1	-0.0		4.23	-27.43		788.6	11.6	-11.0	0.0	0.0
28087	0.470	-0.060	265.14		-7.5	1.1	0.0		4.17	-28.20		-210.6	11.6	-10.4	0.0	0.0
28088	0.595	-0.186	266.48		-7.5	1.0	-0.0		3.93	-27.97		426.7	12.2	-9.8	0.0	0.0
28089	0.564	-0.092	267.26		-7.3	1.2	0.0		4.43	-27.40		1128.0	11.6	-10.4	0.0	0.0
28090	0.596	0.003	265.71		-7.5	1.1	0.0		4.27	-28.15		1785.4	11.6	-9.8	0.0	0.0
28091	0.658	-0.217	265.85		-7.4	1.0	0.0		4.00	-27.96		2321.3	12.2	-9.8	0.0	0.0
28092	0.690	-0.155	267.19		-7.3	1.2	0.1		4.58	-27.32		2769.3	11.6	-10.4	0.0	0.0
28093	0.628	-0.029	266.06		-7.4	1.1	0.1		4.31	-27.89		3152.7	12.2	-9.2	0.0	0.0
28094	0.627	-0.249	266.06		-7.4	1.1	0.0		4.03	-27.86		3467.6	12.8	-10.4	0.0	0.0
28095	0.627	-0.217	266.76		-7.2	1.0	0.0		3.93	-26.92		3728.9	11.0	-11.0	0.0	0.0
