

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29505	1.279	0.253	522.31		-0.5	-3.3	-0.3		-6.18	-1.05		5218.8	34.2	53.1	0.0	0.0
29506	0.873	0.065	522.32		-0.9	-3.5	-0.1		-6.73	-1.71		5218.2	36.0	61.6	0.0	0.0
29507	1.124	0.725	523.08		-0.3	-3.5	-0.2		-6.63	-0.60		5217.6	34.8	54.9	0.0	0.0
29508	1.468	0.568	521.25		-0.4	-3.5	-0.2		-6.58	-0.73		5217.6	34.8	54.3	0.0	0.0
29509	1.185	0.348	521.04		-0.7	-3.5	-0.3		-6.63	-1.43		5216.4	35.4	54.9	0.0	0.0
29510	0.967	0.348	523.30		-0.4	-3.4	-0.3		-6.42	-0.76		5217.0	35.4	53.7	0.0	0.0
29511	1.249	0.599	523.02		-0.6	-3.5	-0.1		-6.64	-1.22		5217.0	34.8	53.7	0.0	0.0
29512	1.656	0.693	521.46		-0.4	-3.7	-0.2		-6.92	-0.78		5217.0	35.4	53.1	0.0	0.0
29513	1.530	0.002	520.69		-0.7	-3.4	-0.3		-6.49	-1.30		5217.0	35.4	53.7	0.0	0.0
29514	0.934	0.316	521.12		-1.0	-3.5	-0.4		-6.67	-1.91		5216.4	34.8	50.1	0.0	0.0
29515	1.155	0.725	523.58		-0.3	-3.4	-0.2		-6.50	-0.63		5216.4	34.2	47.6	0.0	0.0
29516	1.688	0.599	521.18		-0.7	-3.7	-0.1		-7.07	-1.37		5217.0	34.8	49.4	0.0	0.0
29517	1.687	0.348	520.19		-0.7	-3.7	-0.2		-7.08	-1.43		5217.6	34.8	48.8	0.0	0.0
29518	1.154	0.002	521.47		-0.9	-3.4	-0.2		-6.53	-1.63		5217.6	34.8	50.7	0.0	0.0
29519	0.966	0.662	522.81		-0.6	-3.5	-0.3		-6.55	-1.26		5217.0	35.4	48.8	0.0	0.0
29520	1.625	0.819	522.59		-0.4	-3.5	-0.2		-6.67	-0.86		5217.6	34.8	51.3	0.0	0.0
29521	1.656	0.285	519.71		-1.1	-3.7	-0.1		-7.07	-2.06		5217.6	34.8	53.1	0.0	0.0
29522	1.155	0.128	521.82		-0.9	-3.7	-0.2		-7.07	-1.75		5217.6	35.4	51.3	0.0	0.0
29523	1.312	0.348	522.60		-0.7	-3.5	-0.2		-6.60	-1.28		5217.6	34.8	54.3	0.0	0.0
29524	1.500	0.850	521.11		-0.7	-3.7	-0.2		-6.91	-1.42		5217.6	34.8	54.9	0.0	0.0
29525	1.468	0.442	520.83		-0.8	-3.6	-0.2		-6.87	-1.55		5218.2	35.4	53.1	0.0	0.0
29526	1.249	0.096	521.47		-1.1	-3.7	-0.1		-6.95	-2.08		5218.8	34.8	52.5	0.0	0.0
29527	1.280	0.599	522.66		-0.7	-3.7	-0.2		-7.05	-1.33		5217.6	34.2	64.7	0.0	0.0
29528	1.719	0.505	521.18		-0.7	-3.6	-0.2		-6.83	-1.37		5218.2	35.4	61.6	0.0	0.0
29529	1.530	0.410	520.48		-1.0	-3.7	-0.3		-7.04	-2.03		5217.6	35.4	54.9	0.0	0.0
29530	0.966	0.285	522.11		-0.9	-3.6	-0.3		-6.84	-1.69		5217.0	34.8	45.8	0.0	0.0
29531	1.124	0.473	522.60		-1.0	-3.7	-0.1		-6.94	-1.96		5216.4	34.2	49.4	0.0	0.0
29532	1.876	0.819	522.46		-0.7	-3.9	-0.1		-7.28	-1.31		5217.0	34.8	50.7	0.0	0.0
29533	1.812	0.191	519.92		-1.0	-3.6	-0.2		-6.89	-1.95		5215.8	34.8	54.3	0.0	0.0
29534	1.029	0.285	521.68		-1.2	-3.6	-0.2		-6.75	-2.36		5217.0	34.2	56.2	0.0	0.0
29535	1.092	0.630	523.80		-0.6	-3.5	-0.2		-6.67	-1.26		5216.4	34.8	50.1	0.0	0.0
29536	1.625	0.693	521.68		-0.8	-3.8	-0.1		-7.18	-1.56		5217.0	35.4	48.8	0.0	0.0
29537	1.687	0.347	520.90		-0.9	-3.8	-0.1		-7.21	-1.73		5217.0	35.4	50.7	0.0	0.0
29538	1.342	-0.092	521.05		-1.0	-3.6	-0.2		-6.76	-1.85		5217.0	34.8	48.2	0.0	0.0
29539	1.060	0.599	522.81		-1.0	-3.6	-0.3		-6.78	-1.93		5218.2	34.8	52.5	0.0	0.0
29540	1.593	0.850	522.74		-0.5	-3.7	-0.2		-7.05	-1.09		5217.6	35.4	52.5	0.0	0.0
29541	1.812	0.222	520.27		-1.1	-3.8	-0.1		-7.14	-2.06		5217.6	35.4	42.7	0.0	0.0
29542	1.436	0.065	521.26		-1.1	-3.8	-0.2		-7.15	-2.05		5218.2	34.8	49.4	0.0	0.0
29543	1.500	0.191	522.25		-1.0	-3.6	-0.2		-6.76	-1.90		5218.8	34.8	43.9	0.0	0.0
29544	1.562	0.662	521.47		-0.7	-3.7	-0.2		-6.98	-1.45		5217.6	35.4	50.7	0.0	0.0
29545	1.812	0.253	521.05		-1.0	-3.7	-0.2		-7.06	-1.87		5218.8	34.8	56.2	0.0	0.0
29546	1.468	-0.312	520.70		-1.3	-3.8	-0.1		-7.11	-2.55		5217.6	34.8	51.3	0.0	0.0
29547	1.218	0.065	522.89		-1.2	-3.8	-0.2		-7.22	-2.23		5217.6	35.4	53.7	0.0	0.0
29548	2.002	0.253	521.96		-0.8	-3.6	-0.1		-6.83	-1.46		5217.0	35.4	56.8	0.0	0.0
29549	2.125	0.096	519.99		-1.1	-3.7	-0.2		-6.99	-2.20		5217.6	34.8	53.7	0.0	0.0
29550	1.467	-0.375	520.77		-1.4	-3.7	-0.3		-7.04	-2.58		5217.0	34.8	53.7	0.0	0.0
29551	1.343	-0.344	521.97		-1.3	-3.8	-0.1		-7.10	-2.47		5217.0	34.8	50.1	0.0	0.0
29552	1.594	0.128	522.53		-1.0	-3.9	-0.1		-7.27	-1.97		5216.4	34.2	45.8	0.0	0.0
29553	2.221	-0.406	520.49		-1.2	-3.8	-0.1		-7.14	-2.28		5216.4	34.8	48.8	0.0	0.0
29554	1.687	-0.658	521.33		-1.4	-3.6	-0.2		-6.88	-2.64		5216.4	34.8	47.6	0.0	0.0
29555	1.280	-0.375	522.75		-1.3	-3.7	-0.3		-7.03	-2.43		5216.4	34.2	54.9	0.0	0.0
29556	1.688	-0.092	521.75		-1.0	-3.8	-0.1		-7.16	-1.85		5217.0	35.4	58.0	0.0	0.0
29557	1.781	-0.312	520.49		-1.4	-3.9	-0.1		-7.45	-2.66		5216.4	35.4	51.9	0.0	0.0
29558	1.720	-0.815	521.05		-1.4	-3.6	-0.1		-6.83	-2.55		5217.0	35.4	53.7	0.0	0.0
29559	1.312	-0.501	522.82		-1.3	-3.6	-0.2		-6.86	-2.53		5217.0	35.4	49.4	0.0	0.0
29560	1.562	-0.281	522.67		-0.9	-3.8	-0.2		-7.13	-1.73		5217.6	34.2	51.9	0.0	0.0
29561	2.033	-0.595	520.42		-1.2	-3.8	-0.1		-7.13	-2.31		5218.2	35.4	53.7	0.0	0.0
29562	1.343	-0.878	520.99		-1.7	-3.8	-0.2		-7.26	-3.26		5217.6	34.8	51.3	0.0	0.0
29563	1.501	-0.783	522.75		-1.4	-3.6	-0.1		-6.78	-2.55		5218.2	34.2	55.5	0.0	0.0
29564	1.751	-0.281	523.10		-1.0	-3.6	-0.1		-6.78	-1.95		5218.2	34.8	48.2	0.0	0.0
29565	1.969	-0.595	521.05		-1.2	-3.6	-0.2		-6.86	-2.19		5218.2	34.2	47.6	0.0	0.0
29566	1.594	-1.035	520.35		-1.5	-3.7	-0.1		-6.99	-2.77		5218.8	35.4	54.3	0.0	0.0
29567	1.155	-0.815	523.25		-1.5	-3.9	-0.1		-7.29	-2.73		5217.6	35.4	50.7	0.0	0.0
29568	2.002	-0.563	522.53		-1.1	-3.7	-0.1		-6.87	-2.01		5217.0	34.8	52.5	0.0	0.0
29569	2.158	-0.626	521.19		-1.3	-3.6	-0.1		-6.71	-2.41		5217.6	34.2	54.3	0.0	0.0
29570	1.718	-1.098	521.19		-1.5	-3.6	-0.2		-6.88	-2.76		5217.0	34.2	51.9	0.0	0.0
29571	1.375	-1.160	522.53		-1.3	-3.6	-0.1		-6.77	-2.41		5217.6	34.8	53.1	0.0	0.0
29572	1.438	-0.626	523.17		-1.3	-3.8	-0.1		-7.20	-2.48		5217.0	34.8	48.8	0.0	0.0
29573	2.347	-0.783	521.26		-1.3	-3.8	-0.0		-7.10	-2.37		5216.4	35.4	48.8	0.0	0.0
29574	1.751	-1.192	520.91		-1.6	-3.5	-0.1		-6.69	-2.98		5216.4	35.4	55.5	0.0	0.0
29575	1.217	-1.160	522.89		-1.4	-3.6	-0.3		-6.84	-2.67		5215.8	35.4	54.9	0.0	0.0
29576	1.594	-0.846	522.25		-1.1	-3.6	-0.1		-6.75	-1.99		5216.4	34.8	52.5	0.0	0.0
29577	1.876	-0.878	521.27		-1.6	-3.8	-0.2		-7.22	-3.03		5217.0	35.4	68.4	0.0	0.0
29578	1.940	-1.223	520.98		-1.6	-3.7	-0.1		-6.89	-2.94		5216.4	35.4	61.6	0.0	0.0
29579	1.375	-1.129	522.89		-1.6	-3.5	-0.1		-6.60	-3.05		5217.6	34.2	54.9	0.0	0.0
29580	1.499	-0.940	523.17		-1.2	-3.6	-0.2		-6.77	-2.24		5217.6	34.2	53.7	0.0	0.0
29581	2.002	-1.192	521.40		-1.3	-3.6	-0.1		-6.83	-2.34		5217.6	34.8	54.9	0.0	0.0
29582	1.375	-1.475	520.99		-1.9	-3.8	-0.1		-7.21	-3.52		5218.2	34.8	54.3	0.0	0.0
29583	1.532	-1.317	522.61		-1.6	-3.6	-0.1		-6.87	-2.89		5218.2	35.4	53.7	0.0	0.0
29584	1.501	-0.909	523.24		-1.3	-3.5	-0.1		-6.56	-2.50		5218.2	35.4	52.5	0.0	0.0
29585	1.750	-1.160	521.41		-1.4	-3.7	-0.2		-6.90	-2.64		5218.2	34.8	50.1	0.0	0.0
29586	1.594	-1.600	520.99		-1.8	-3.6	-0.1		-6.82	-3.29		5218.2	34.8	52.5	0.0	0.0
29587	0.968	-1.506	522.97		-1.9	-3.7	-0.1		-7.02	-3.58		5217.6	34.8	52.5	0.0	0.0
29588	1.627	-0.972	523.31		-1.3	-3.6	0.0		-6.76	-2.39		5216.4	35.4	50.7	0.0	0.0
29589	1.783	-1.003	522.04		-1.5	-3.5	-0.0		-6.67	-2.76		5217.0	34.8	51.9	0.0	0.0
29590	1.499	-1.475	521.27		-1.7	-3.6	-0.2		-6.82	-3.22		5217.0	34.8	50.1	0.0	0.0
29591	1.155	-1.443	523.32		-1.6	-3.5	-0.1		-6.70	-3.03		5216.4	35.4	51.3	0.0	0.0
29592	1.125	-0.972	523.31		-1.6	-3.6	-0.1		-6.89	-2.98		5216.4	35.4	52.5	0.0	0.0
29593	2.003	-0.909	522.04		-1.3	-3.7	-0.0		-6.99	-2.47		5216.4	34.8	45.8	0.0	0.0
29594	1.438	-1.286	521.27		-1.8	-3.5	-0.1		-6.54	-3.45		5217.0	35.4	48.8	0.0	0.0
29595	1.029	-1.349	523.10		-1.7	-3.5	-0.2		-6.69	-3.22		5215.8	35.4	52.5	0.0	0.0
29596	1.156	-1.066	523.24		-1.3	-3.5	-0.1		-6.63	-2.42		5215.8	34.8	54.9	0.0	0.0
29597	1.470	-0.972	522.19		-1.8	-3.8	-0.1		-7.21	-3.43		5216.4	34.8	55.5	0.0	0.0
29598	1.720	-1.192	521.06		-1.8	-3.7	-0.1		-6.98	-3.42		5216.4	35.4	63.5	0.0	0.0
29599	1.125	-1.066	523.31		-1.9	-3.5	-0.1		-6.65	-3.49		5217.6	34.8	61.0	0.0	0.0
29600	1.186	-0.783	524.02		-1.4	-3.5	-0.2		-6.55	-2.62		5217.0	34.8	53.7	0.0	0.0
29601	1.594	-1.035	522.46		-1.4	-3.6	-0.1		-6.73	-2.53		5217.0	34.8	50.7	0.0	0.0
29602	1.219	-1.286	521.69		-1.9	-3.7	-0.1		-7.07	-3.60		5218.2	34.8	54.9	0.0	0.0
29603	1.251	-1.160	523.03		-1.7	-3.6	-0.0		-6.84	-3.27		5218.2	35.4	53.7	0.0	0.0
29604	1.125	-0.689	524.09		-1.5	-3.4	-0.1		-6.43	-2.73		5218.2	34.8	52.5	0.0	0.0
29605	1.468	-0.689	522.53		-1.5	-3.6	-0.2		-6.85	-2.81		5218.8	34.2	54.9	0.0	0.0
29606	1.405	-1.286	521.69		-1.5	-3.6	-0.1		-6.77	-2.86		5218.2	34.8	49.4	0.0	0.0
29607	0.842	-1.129	522.61		-2.0	-3.7	-0.1		-6.96	-3.79		5218.2	34.8	51.3	0.0	0.0
29608	1.282	-0.689	524.37		-1.3	-3.4	-0.1		-6.46	-2.36		5217.0	34.2	54.3	0.0	0.0
29609	1.344	-0.689	522.39		-1.5	-3.5	-0.1		-6.58	-2.74		5217.6	34.8	50.1	0.0	0.0
29610	1.342	-1.066	521.34		-1.7	-3.5	-0.3		-6.66	-3.28		5217.6	35.4	53.1	0.0	0.0
29611	0.999	-1.223	523.67		-1.5	-3.3	-0.2		-6.30	-2.78		5217.0	35.4	51.9	0.0	0.0
29612	0.843	-0.752	523.88		-1.7	-3.6	-0.1		-6.90	-3.21		5217.0	34.8	50.7	0.0	0.0
29613	1.595	-0.438	523.02		-1.3	-3.6	-0.1		-6.81	-2.42		5217.0	34.8	54.9	0.0	0.0
29614	1.342	-0.972	521.83		-1.8	-3.4	-0.2		-6.49	-3.32		5217.0	34.8	45.8	0.0	0.0
29615	0.683	-1.066	522.68		-1.7	-3.4	-0.3		-6.52	-3.16		5216.4	36.0	46.4	0.0	0.0
29616	0.842	-0.689	524.86		-1.2	-3.3	-0.1		-6.27	-2.18		5217.0	35.4	50.1	0.0	0.0
29617	1.344	-0.721	522.96		-1.4	-3.7	-0.0		-7.00	-2.59		5216.4	34.2	47.0	0.0	0.0
29618	1.500	-0.846	522.53		-1.5	-3.6	-0.1		-6.80	-2.73		5216.4	34.8	55.5	0.0	0.0
29619	0.810	-0.909	523.17		-1.7	-3.3	-0.2		-6.30	-3.13		5217.6	35.4	59.8	0.0	0.0
29620	0.653	-0.438	524.30		-1.5	-3.4	-0.3		-6.48	-2.86		5217.6	34.8	54.9	0.0	0.0
29621	1.155	-0.312	524.08		-0.9	-3.3	-0.2		-6.29	-1.72		5218.8	35.4	56.2	0.0	0.0
29622	1.312	-0.721	522.25		-1.5	-3.5	-0.1		-6.63	-2.89		5218.2	34.8	51.3	0.0	0.0
29623	0.748	-0.752	523.31		-1.5	-3.4	-0.2		-6.53	-2.84		5217.6	34.8	53.1	0.0	0.0
29624	0.685	-0.532	524.72		-1.2	-3.2	-0.1		-6.10	-2.18		5218.2	35.4	54.9	0.0	0.0
29625	1.061	-0.092	523.31		-1.3	-3.4	-0.2		-6.51	-2.44		5218.2	34.8	50.7	0.0	0.0
29626	1.249	-0.532	523.03		-1.3	-3.3	-0.2		-6.27	-2.49		5218.8	34.8	51.3	0.0	0.0
29627	0.905	-0.846	523.24		-1.8	-3.4	-0.1		-6.46	-3.32		5219.4	35.4	53.1	0.0	0.0
29628	0.779	-0.344	524.93		-1.1	-3.5	-0.2		-6.63	-2.16		5217.6	34.8	48.2	0.0	0.0
29629	1.092	-0.218	523.23		-1.0	-3.3	-0.2		-6.30	-1.95		5217.6	35.4	51.9	0.0	0.0
29630	1.029	-0.312	521.97		-1.5	-3.4	-0.3		-6.37	-2.76		5218.2	34.8	50.1	0.0	0.0
29631	0.716	-0.532	523.81		-1.3	-3.2	-0.3		-5.99	-2.52		5217.0	34.2	52.5	0.0	0.0
29632	0.812	-0.375	524.51		-1.5	-3.4	-0.0		-6.49	-2.83		5216.4	34.8	53.7	0.0	0.0
29633	1.313	-0.155	524.01		-1.0	-3.5	-0.1		-6.68	-1.91		5217.0	35.4	50.1	0.0	0.0
29634	1.280	-0.689	521.48		-1.6	-3.4	-0.2		-6.38	-3.00		5217.0	34.8	52.5	0.0	0.0
29635	0.778	-0.626	522.54		-1.6	-3.4	-0.3		-6.38	-3.04		5217.6	34.2	45.8	0.0	0.0
29636	0.685	-0.343	525.29		-1.2	-3.3	-0.2		-6.28	-2.27		5216.4	34.2	46.4	0.0	0.0
29637	1.093	-0.407	522.82		-1.3	-3.5	-0.0		-6.64	-2.53		5216.4	34.8	45.8	0.0	0.0
29638	1.405	-0.564	522.11		-1.4	-3.6	-0.2		-6.72	-2.60		5217.0	35.4	46.4	0.0	0.0
29639	0.810	-1.003	522.32		-1.6	-3.3	-0.3		-6.26	-2.91		5217.0	34.8	48.8	0.0	0.0
29640	0.465	-0.438	524.44		-1.6	-3.3	-0.3		-6.26	-2.93		5218.2	35.4	51.9	0.0	0.0
29641	0.873	-0.155	523.87		-1.0	-3.4	-0.2		-6.38	-1.99		5217.6	34.8	51.9	0.0	0.0
29642	1.218	-0.595	521.48		-1.6	-3.5	-0.1		-6.62	-3.01		5218.2	34.8	53.1	0.0	0.0
29643	0.810	-0.783	522.75		-1.5	-3.5	-0.2		-6.58	-2.77		5218.2	35.4	51.3	0.0	0.0
29644	0.654	-0.720	523.66		-1.4	-3.3	-0.2		-6.18	-2.66		5218.2	34.8	52.5	0.0	0.0
29645	0.842	-0.061	523.73		-1.1	-3.3	-0.2		-6.24	-2.07		5218.8	34.2	54.3	0.0	0.0
29646	0.967	-0.469	522.53		-1.3	-3.4	-0.2		-6.36	-2.38		5218.2	34.8	51.9	0.0	0.0
29647	0.685	-1.003	522.11		-1.8	-3.5	-0.1		-6.67	-3.32		5218.2	35.4	53.1	0.0	0.0
29648	0.655	-0.532	523.88		-1.5	-3.5	-0.1		-6.67	-2.78		5216.4	35.4	54.9	0.0	0.0
29649	1.155	-0.406	522.95		-1.1	-3.4	-0.2		-6.39	-2.01		5217.0	34.8	51.9	0.0	0.0
29650	0.967	-0.438	520.84		-1.5	-3.4	-0.3		-6.48	-2.91		5217.6	34.2	51.3	0.0	0.0
29651	0.654	-0.752	522.47		-1.5	-3.4	-0.2		-6.46	-2.85		5217.0	34.8	51.3	0.0	0.0
29652	0.592	-0.689	523.38		-1.6	-3.4	-0.1		-6.52	-3.11		5216.4	35.4	53.7	0.0	0.0
29653	0.968	-0.312	523.02		-1.0	-3.6	-0.1		-6.81	-1.98		5216.4	34.8	51.3	0.0	0.0
29654	1.406	-0.689	520.70		-1.4	-3.5	-0.1		-6.55	-2.67		5216.4	34.8	51.3	0.0	0.0
29655	0.747	-0.658	521.27		-1.7	-3.5	-0.3		-6.63	-3.19		5216.4	35.4	52.5	0.0	0.0
29656	0.466	-0.500	523.88		-1.4	-3.4	-0.2		-6.45	-2.71		5217.0	34.8	47.0	0.0	0.0
29657	1.062	-0.312	522.53		-1.3	-3.6	-0.0		-6.83	-2.47		5216.4	35.4	46.4	0.0	0.0
29658	1.500	-0.406	521.12		-1.5	-3.7	-0.1		-7.06	-2.84		5217.6	34.8	50.1	0.0	0.0
29659	1.061	-1.066	521.27		-1.5	-3.5	-0.2		-6.61	-2.87		5216.4	34.2	47.0	0.0	0.0
29660	0.654	-0.626	522.82		-1.6	-3.5	-0.2		-6.71	-3.04		5217.6	34.8	52.5	0.0	0.0
29661	1.093	-0.124	522.96		-1.1	-3.6	-0.2		-6.78	-2.11		5217.0	34.2	51.9	0.0	0.0
29662	1.657	-0.501	519.99		-1.6	-3.8	-0.1		-7.16	-2.99		5218.2	34.8	53.1	0.0	0.0
29663	1.186	-0.815	520.91		-1.8	-3.7	-0.1		-7.06	-3.37		5218.2	36.0	53.1	0.0	0.0
29664	0.936	-0.878	522.32		-1.5	-3.5	-0.1		-6.58	-2.77		5218.2	35.4	47.0	0.0	0.0
29665	1.124	-0.186	522.39		-1.1	-3.6	-0.2		-6.73	-2.10		5219.4	34.8	51.9	0.0	0.0
29666	1.468	-0.375	520.70		-1.4	-3.6	-0.2		-6.88	-2.62		5220.0	34.2	51.9	0.0	0.0
29667	1.187	-1.066	519.65		-1.9	-3.8	-0.1		-7.31	-3.59		5218.2	34.8	48.8	0.0	0.0
29668	0.968	-0.752	522.33		-1.7	-3.8	-0.1		-7.29	-3.22		5217.0	34.2	50.7	0.0	0.0
29669	1.689	-0.501	521.83		-1.2	-3.6	-0.1		-6.75	-2.23		5217.6	35.4	60.4	0.0	0.0
29670	1.751	-0.438	519.99		-1.6	-3.7	-0.2		-6.92	-3.07		5217.0	35.4	59.8	0.0	0.0
29671	1.405	-0.940	520.21		-1.7	-3.7	-0.2		-7.01	-3.22		5217.0	34.8	56.8	0.0	0.0
29672	1.125	-0.878	521.05		-1.7	-3.7	-0.0		-7.06	-3.15		5215.8	34.8	52.5	0.0	0.0
29673	1.344	-0.281	521.62		-1.4	-3.9	-0.1		-7.32	-2.73		5217.0	35.4	54.9	0.0	0.0
29674	2.127	-0.658	520.21		-1.5	-3.7	-0.0		-7.06	-2.86		5216.4	34.8	53.7	0.0	0.0
29675	1.656	-0.940	520.00		-1.8	-3.7	-0.2		-7.07	-3.33		5216.4	34.2	50.1	0.0	0.0
29676	1.155	-0.846	522.33		-1.6	-3.7	-0.2		-7.09	-2.92		5217.0	34.8	53.1	0.0	0.0
29677	1.407	-0.564	520.91		-1.3	-3.8	-0.0		-7.14	-2.49		5217.6	34.8	53.1	0.0	0.0
29678	1.813	-0.532	520.07		-1.6	-4.0	-0.1		-7.55	-3.02		5217.0	34.8	50.7	0.0	0.0
29679	1.783	-0.909	520.35		-1.8	-3.7	-0.0		-6.98	-3.37		5217.6	35.4	52.5	0.0	0.0
29680	1.312	-0.626	521.34		-1.7	-3.8	-0.1		-7.14	-3.23		5217.6	34.8	48.8	0.0	0.0
29681	1.594	-0.344	521.69		-1.3	-3.8	-0.1		-7.23	-2.47		5217.6	34.8	55.5	0.0	0.0
29682	2.158	-0.532	520.35		-1.4	-3.9	-0.0		-7.43	-2.72		5218.8	35.4	55.5	0.0	0.0
29683	1.625	-0.752	520.50		-1.9	-4.0	-0.1		-7.61	-3.68		5218.2	34.8	51.3	0.0	0.0
29684	1.595	-0.783	521.76		-1.7	-3.8	-0.1		-7.12	-3.30		5218.8	35.4	57.4	0.0	0.0
29685	1.783	-0.218	522.46		-1.2	-3.6	-0.1		-6.86	-2.29		5218.8	34.8	48.8	0.0	0.0
29686	2.032	-0.375	520.49		-1.4	-3.9	-0.2		-7.44	-2.66		5218.8	34.2	50.1	0.0	0.0
29687	1.750	-0.941	519.50		-1.6	-3.9	-0.1		-7.42	-3.08		5218.8	34.8	54.3	0.0	0.0
29688	1.344	-0.752	521.84		-1.7	-4.0	-0.1		-7.63	-3.26		5217.0	34.8	48.8	0.0	0.0
29689	2.065	-0.344	522.18		-1.2	-3.8	0.0		-7.22	-2.36		5218.2	34.8	50.7	0.0	0.0
29690	2.252	-0.249	520.70		-1.4	-3.8	-0.1		-7.21	-2.70		5217.0	35.4	54.3	0.0	0.0
29691	1.843	-0.752	519.71		-1.6	-3.9	-0.2		-7.30	-2.97		5217.6	34.8	51.9	0.0	0.0
29692	1.656	-0.658	521.20		-1.4	-3.8	-0.1		-7.21	-2.71		5216.4	34.2	58.0	0.0	0.0
29693	1.594	-0.218	522.11		-1.3	-3.9	-0.1		-7.42	-2.55		5217.0	34.8	54.3	0.0	0.0
29694	2.503	-0.438	520.42		-1.2	-3.9	-0.0		-7.39	-2.32		5217.0	34.2	53.1	0.0	0.0
29695	2.127	-0.626	520.35		-1.6	-3.8	-0.1		-7.15	-3.09		5217.0	34.8	54.9	0.0	0.0
29696	1.499	-0.689	521.90		-1.5	-3.8	-0.2		-7.26	-2.78		5216.4	34.8	49.4	0.0	0.0
29697	1.719	-0.469	521.62		-1.1	-3.8	-0.1		-7.20	-2.13		5217.0	34.2	48.8	0.0	0.0
29698	2.063	-0.281	520.84		-1.4	-4.1	-0.1		-7.79	-2.70		5217.0	35.4	65.9	0.0	0.0
29699	2.440	-0.626	520.14		-1.5	-3.9	-0.0		-7.30	-2.91		5217.6	35.4	59.8	0.0	0.0
29700	1.688	-0.689	522.19		-1.5	-3.7	-0.1		-6.96	-2.85		5217.6	34.8	50.7	0.0	0.0
29701	1.655	-0.532	522.75		-1.0	-3.7	-0.2		-7.05	-1.90		5217.6	35.4	48.8	0.0	0.0
29702	2.157	-0.532	520.84		-1.2	-3.9	-0.1		-7.45	-2.24		5218.2	34.8	51.9	0.0	0.0
29703	1.750	-0.752	520.50		-1.7	-4.0	-0.1		-7.65	-3.16		5218.2	34.8	57.4	0.0	0.0
29704	1.720	-0.752	521.69		-1.5	-3.9	-0.1		-7.32	-2.89		5218.2	35.4	54.3	0.0	0.0
29705	1.750	-0.281	522.60		-1.1	-3.7	-0.1		-7.00	-2.13		5218.2	34.8	54.9	0.0	0.0
29706	2.125	-0.407	521.83		-1.2	-3.9	-0.2		-7.39	-2.24		5218.2	34.2	50.1	0.0	0.0
29707	1.843	-0.909	519.93		-1.3	-3.9	-0.1		-7.41	-2.48		5218.2	34.2	48.2	0.0	0.0
29708	1.123	-0.784	521.77		-1.7	-4.0	-0.2		-7.57	-3.30		5217.6	34.8	51.3	0.0	0.0
29709	1.814	-0.344	523.10		-1.1	-3.8	-0.1		-7.20	-2.02		5217.6	35.4	50.1	0.0	0.0
29710	2.158	-0.281	521.76		-1.1	-3.9	-0.1		-7.32	-2.14		5216.4	34.8	51.9	0.0	0.0
29711	1.873	-0.815	520.92		-1.4	-3.9	-0.3		-7.35	-2.70		5217.0	34.8	42.1	0.0	0.0
29712	1.404	-0.846	522.26		-1.3	-3.9	-0.2		-7.29	-2.51		5216.4	35.4	45.2	0.0	0.0
29713	1.311	-0.281	523.11		-1.4	-3.9	-0.2		-7.42	-2.69		5216.4	34.8	51.3	0.0	0.0
29714	2.315	-0.187	521.48		-1.1	-4.0	-0.1		-7.45	-2.07		5216.4	34.8	50.7	0.0	0.0
29715	2.000	-0.627	521.05		-1.4	-3.8	-0.2		-7.10	-2.71		5216.4	34.8	53.1	0.0	0.0
29716	1.403	-0.784	521.98		-1.5	-3.9	-0.3		-7.29	-2.74		5216.4	34.8	53.1	0.0	0.0
29717	1.562	-0.501	523.74		-1.0	-3.8	-0.2		-7.09	-1.82		5217.0	35.4	52.5	0.0	0.0
29718	1.813	-0.281	521.83		-1.3	-4.1	-0.1		-7.84	-2.48		5217.6	34.8	53.1	0.0	0.0
29719	2.189	-0.626	520.63		-1.3	-4.0	-0.1		-7.62	-2.49		5217.0	35.4	63.5	0.0	0.0
29720	1.499	-0.689	522.04		-1.4	-3.8	-0.2		-7.21	-2.71		5217.0	36.0	61.0	0.0	0.0
29721	1.372	-0.469	523.03		-1.1	-3.8	-0.3		-7.21	-2.05		5217.0	35.4	56.2	0.0	0.0
29722	2.031	-0.501	521.97		-0.9	-3.9	-0.1		-7.39	-1.72		5218.2	34.8	43.9	0.0	0.0
29723	1.843	-0.909	520.43		-1.6	-4.1	-0.2		-7.76	-3.04		5218.8	34.8	48.2	0.0	0.0
29724	1.718	-0.941	521.62		-1.3	-3.9	-0.2		-7.40	-2.47		5218.8	34.8	50.7	0.0	0.0
29725	1.343	-0.501	523.10		-1.2	-3.8	-0.2		-7.14	-2.31		5218.2	34.8	53.7	0.0	0.0
29726	1.842	-0.438	521.90		-1.0	-4.0	-0.3		-7.52	-1.98		5218.2	34.8	55.5	0.0	0.0
29727	1.968	-0.941	520.63		-1.2	-3.9	-0.2		-7.44	-2.33		5218.2	34.8	47.0	0.0	0.0
29728	1.342	-1.066	521.34		-1.7	-4.1	-0.2		-7.71	-3.21		5217.6	34.8	47.0	0.0	0.0
