

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22793	1.229	-0.562	488.78		-6.9	-0.1	0.1		-0.10	-14.06		5128.5	33.6	50.1	0.0	0.0
22794	1.293	-0.216	489.90		-6.9	0.2	0.2		0.46	-14.12		5125.4	33.0	50.7	0.0	0.0
22795	1.042	-0.028	490.12		-7.0	0.2	0.2		0.57	-14.33		5126.7	33.6	49.4	0.0	0.0
22796	0.822	-0.310	488.99		-6.9	0.0	0.2		0.15	-14.19		5124.8	31.7	50.1	0.0	0.0
22797	1.228	-0.719	489.34		-6.7	0.0	0.1		0.10	-13.63		5125.4	32.4	47.6	0.0	0.0
22798	1.573	-0.562	490.11		-6.7	0.2	0.1		0.45	-13.58		5125.4	32.4	50.7	0.0	0.0
22799	1.198	0.035	489.56		-7.3	0.0	0.1		0.12	-14.99		5125.4	33.6	51.3	0.0	0.0
22800	0.790	0.193	487.93		-7.4	-0.1	0.0		-0.13	-15.16		5128.5	34.2	53.7	0.0	0.0
22801	0.759	0.067	488.78		-6.8	-0.0	-0.0		-0.03	-14.02		5125.4	33.0	54.9	0.0	0.0
22802	1.104	0.098	489.13		-6.7	0.1	0.1		0.32	-13.65		5127.9	33.0	50.1	0.0	0.0
22803	1.230	0.161	489.27		-7.1	0.1	0.2		0.33	-14.45		5126.0	32.4	51.9	0.0	0.0
22804	0.853	0.035	488.14		-7.4	0.1	0.1		0.20	-15.11		5127.9	33.0	51.3	0.0	0.0
22805	0.790	-0.247	487.65		-7.2	-0.1	0.0		-0.08	-14.74		5129.7	33.6	51.9	0.0	0.0
22806	0.947	-0.342	489.34		-6.9	0.1	0.1		0.18	-14.05		5127.3	33.6	52.5	0.0	0.0
22807	0.947	-0.027	490.05		-7.3	0.2	0.1		0.49	-14.85		5129.7	33.6	51.3	0.0	0.0
22808	0.633	-0.027	488.92		-7.4	0.1	0.0		0.26	-15.12		5126.7	31.7	53.1	0.0	0.0
22809	0.697	-0.279	488.00		-7.2	0.0	0.1		0.14	-14.77		5129.7	33.6	49.4	0.0	0.0
22810	1.543	-0.436	489.69		-6.6	0.1	0.2		0.40	-13.36		5127.9	33.6	52.5	0.0	0.0
22811	1.732	-0.153	489.55		-7.0	0.2	0.3		0.46	-14.26		5126.7	33.6	53.1	0.0	0.0
22812	1.513	0.255	488.50		-7.4	0.1	0.3		0.27	-15.07		5129.7	33.6	53.7	0.0	0.0
22813	0.916	-0.027	487.93		-7.3	-0.1	0.1		-0.07	-14.99		5126.0	32.4	52.5	0.0	0.0
22814	1.197	-0.342	488.14		-6.9	-0.1	0.0		-0.18	-14.13		5127.9	33.6	50.1	0.0	0.0
22815	1.543	-0.185	489.76		-6.7	0.1	0.2		0.38	-13.65		5124.8	32.4	49.4	0.0	0.0
22816	1.136	0.035	489.34		-7.1	-0.0	0.2		-0.01	-14.48		5126.7	33.0	47.0	0.0	0.0
22817	0.791	-0.153	487.72		-7.1	-0.2	0.1		-0.31	-14.55		5125.4	33.6	50.1	0.0	0.0
22818	0.884	-0.436	489.06		-6.9	-0.3	0.1		-0.48	-14.06		5124.8	33.0	50.7	0.0	0.0
22819	1.229	-0.279	489.20		-7.0	-0.2	0.2		-0.30	-14.22		5128.5	33.6	52.5	0.0	0.0
22820	1.167	0.287	489.77		-7.5	-0.1	0.2		-0.21	-15.27		5124.8	34.2	52.5	0.0	0.0
22821	0.791	0.350	488.15		-7.6	-0.1	0.2		-0.06	-15.60		5127.3	34.2	48.8	0.0	0.0
22822	0.947	0.004	487.58		-7.1	-0.2	0.1		-0.35	-14.48		5125.4	32.4	54.9	0.0	0.0
22823	1.449	-0.248	489.13		-6.8	-0.0	0.2		0.04	-13.87		5127.3	33.0	53.1	0.0	0.0
22824	1.355	0.098	488.36		-7.3	-0.1	0.2		-0.04	-14.91		5129.7	33.6	54.3	0.0	0.0
22825	0.823	0.098	487.37		-7.5	-0.1	0.2		-0.18	-15.41		5127.3	33.6	53.1	0.0	0.0
22826	0.791	-0.185	486.52		-7.4	-0.2	0.1		-0.33	-15.18		5130.3	33.6	50.7	0.0	0.0
22827	1.198	-0.185	488.70		-6.8	-0.0	0.1		0.02	-13.80		5127.3	33.0	54.3	0.0	0.0
22828	1.104	0.035	489.55		-7.0	0.0	0.2		0.17	-14.27		5127.9	33.0	49.4	0.0	0.0
22829	0.916	0.130	488.57		-7.1	0.2	0.2		0.41	-14.46		5130.9	34.2	51.3	0.0	0.0
22830	0.759	-0.122	488.71		-6.9	0.0	0.1		0.10	-14.13		5127.9	33.0	53.1	0.0	0.0
22831	1.416	-0.373	488.63		-6.7	-0.1	0.1		-0.14	-13.67		5129.1	33.6	49.4	0.0	0.0
22832	1.729	-0.059	489.27		-6.9	0.0	0.1		0.16	-14.03		5126.7	33.0	51.3	0.0	0.0
22833	1.166	0.413	488.43		-7.3	-0.1	-0.0		-0.08	-14.88		5126.7	33.6	50.1	0.0	0.0
22834	0.821	0.444	486.94		-7.1	-0.0	-0.1		-0.03	-14.57		5128.5	34.2	51.9	0.0	0.0
22835	0.852	0.161	488.14		-6.9	-0.0	-0.1		0.05	-14.08		5126.0	33.6	51.9	0.0	0.0
22836	1.072	0.161	487.86		-6.9	0.0	0.1		0.17	-14.17		5128.5	33.0	50.1	0.0	0.0
22837	1.104	0.444	488.64		-7.2	0.1	0.2		0.24	-14.84		5125.4	33.0	51.3	0.0	0.0
22838	0.822	0.193	487.30		-7.4	0.0	0.1		0.10	-15.14		5126.0	33.6	47.6	0.0	0.0
22839	0.852	-0.216	487.58		-7.1	-0.1	0.0		-0.10	-14.47		5124.8	33.0	51.3	0.0	0.0
22840	1.197	-0.185	489.13		-6.8	0.1	0.1		0.28	-13.87		5126.7	33.0	49.4	0.0	0.0
22841	1.072	0.193	488.64		-7.3	0.2	0.1		0.39	-14.90		5129.7	33.6	51.3	0.0	0.0
22842	0.697	0.318	487.86		-7.3	0.1	0.1		0.35	-15.05		5126.7	33.0	51.3	0.0	0.0
22843	1.073	-0.090	487.01		-7.2	0.0	0.1		0.17	-14.73		5129.1	33.6	49.4	0.0	0.0
22844	1.794	-0.279	488.07		-6.9	0.1	0.2		0.39	-14.09		5126.7	33.0	53.1	0.0	0.0
22845	1.606	0.067	489.13		-7.1	0.2	0.2		0.50	-14.52		5127.9	33.0	50.7	0.0	0.0
22846	1.168	0.224	487.23		-7.4	0.0	0.2		0.15	-15.26		5128.5	33.6	52.5	0.0	0.0
22847	0.697	0.036	487.37		-7.3	-0.2	0.0		-0.34	-14.93		5127.9	33.0	51.3	0.0	0.0
22848	1.040	-0.184	487.86		-6.9	-0.1	-0.0		-0.24	-14.14		5130.3	33.6	51.9	0.0	0.0
22849	1.355	0.004	488.77		-6.8	0.0	0.1		0.16	-13.93		5126.7	32.4	52.5	0.0	0.0
22850	1.136	0.161	488.64		-7.2	-0.1	0.2		-0.11	-14.66		5128.5	33.0	50.1	0.0	0.0
22851	0.916	-0.090	486.94		-7.2	-0.3	0.1		-0.48	-14.78		5126.7	32.4	52.5	0.0	0.0
22852	1.041	-0.342	488.21		-7.0	-0.4	0.1		-0.77	-14.33		5127.3	33.6	49.4	0.0	0.0
22853	1.323	-0.122	488.07		-7.2	-0.1	0.1		-0.20	-14.66		5127.9	34.2	48.8	0.0	0.0
22854	0.948	0.381	488.57		-7.6	-0.1	0.2		-0.05	-15.59		5126.0	33.0	50.1	0.0	0.0
22855	0.635	0.193	486.88		-7.6	-0.1	0.2		-0.12	-15.55		5128.5	33.6	52.5	0.0	0.0
22856	0.979	-0.122	487.22		-7.0	-0.2	0.1		-0.27	-14.45		5124.8	33.0	52.5	0.0	0.0
22857	1.292	-0.247	488.70		-6.8	-0.0	0.2		0.08	-13.88		5126.0	33.0	48.2	0.0	0.0
22858	1.136	0.004	487.86		-7.3	-0.0	0.2		0.07	-14.87		5124.2	33.0	50.7	0.0	0.0
22859	0.791	-0.059	486.87		-7.5	-0.1	0.2		-0.10	-15.46		5125.4	33.0	49.4	0.0	0.0
22860	0.853	-0.342	485.88		-7.2	-0.2	0.1		-0.30	-14.75		5127.9	33.6	52.5	0.0	0.0
22861	1.198	-0.279	488.07		-6.8	0.0	0.1		0.10	-14.01		5126.0	33.6	51.3	0.0	0.0
22862	1.135	0.004	488.99		-7.1	0.2	0.2		0.52	-14.44		5127.9	33.6	51.3	0.0	0.0
22863	0.853	0.004	487.72		-7.2	0.0	0.1		0.15	-14.80		5126.7	33.0	53.7	0.0	0.0
22864	0.853	-0.499	488.07		-7.0	0.0	0.1		0.08	-14.40		5128.5	33.0	50.1	0.0	0.0
22865	1.291	-0.687	488.21		-6.7	-0.0	0.1		0.01	-13.59		5127.9	33.6	53.7	0.0	0.0
22866	1.541	-0.216	488.99		-7.2	0.1	0.1		0.25	-14.67		5128.5	33.0	53.1	0.0	0.0
22867	1.134	0.193	487.79		-7.4	-0.1	-0.0		-0.16	-15.17		5130.3	33.6	52.5	0.0	0.0
22868	0.758	0.161	487.30		-7.4	-0.1	-0.1		-0.06	-15.22		5127.3	33.0	50.7	0.0	0.0
22869	1.008	-0.090	487.93		-7.0	-0.1	-0.1		-0.11	-14.27		5128.5	33.6	48.8	0.0	0.0
22870	1.135	0.004	488.28		-7.0	0.1	0.1		0.32	-14.30		5126.0	33.0	52.5	0.0	0.0
22871	1.010	0.098	487.86		-7.5	0.1	0.1		0.21	-15.36		5127.9	33.0	48.8	0.0	0.0
22872	0.916	-0.153	486.52		-7.5	-0.1	0.1		-0.07	-15.34		5126.0	33.0	51.3	0.0	0.0
22873	1.072	-0.561	487.51		-7.2	-0.1	-0.0		-0.16	-14.73		5125.4	33.6	51.3	0.0	0.0
22874	1.135	-0.530	488.70		-6.9	0.2	0.1		0.42	-14.18		5127.9	34.2	53.7	0.0	0.0
22875	0.791	0.004	488.50		-7.5	0.2	0.1		0.43	-15.29		5126.0	33.6	53.7	0.0	0.0
22876	0.697	-0.090	487.30		-7.4	0.0	0.1		0.14	-15.28		5127.3	33.6	49.4	0.0	0.0
22877	1.073	-0.467	487.58		-7.1	0.0	0.1		0.12	-14.53		5125.4	33.0	49.4	0.0	0.0
22878	1.700	-0.436	488.70		-7.0	0.2	0.2		0.51	-14.34		5125.4	33.0	47.6	0.0	0.0
22879	1.764	-0.059	488.50		-7.3	0.1	0.3		0.29	-14.89		5125.4	33.0	49.4	0.0	0.0
22880	1.293	-0.027	487.09		-7.7	0.0	0.2		0.10	-15.73		5126.0	33.6	50.1	0.0	0.0
22881	1.041	-0.404	486.73		-7.4	-0.1	0.0		-0.14	-15.20		5128.5	34.2	53.7	0.0	0.0
22882	1.292	-0.530	488.21		-6.9	-0.1	0.1		-0.15	-14.07		5126.0	33.6	55.5	0.0	0.0
22883	1.355	-0.279	488.92		-7.2	0.1	0.2		0.31	-14.70		5128.5	33.6	51.3	0.0	0.0
22884	0.916	-0.059	487.79		-7.3	-0.1	0.1		-0.17	-14.99		5126.7	32.4	53.7	0.0	0.0
22885	0.791	-0.373	487.72		-7.5	-0.2	0.1		-0.46	-15.25		5128.5	33.0	51.3	0.0	0.0
22886	1.260	-0.687	488.36		-7.1	-0.3	0.1		-0.55	-14.54		5129.1	33.6	53.1	0.0	0.0
22887	1.323	-0.279	489.28		-7.4	-0.2	0.1		-0.22	-15.05		5127.9	33.0	52.5	0.0	0.0
22888	1.073	0.130	488.43		-7.8	-0.2	0.2		-0.24	-16.06		5130.3	34.2	52.5	0.0	0.0
22889	0.666	0.004	487.02		-7.6	-0.2	0.2		-0.32	-15.54		5126.7	33.0	51.3	0.0	0.0
22890	1.104	-0.404	487.51		-7.4	-0.2	0.2		-0.36	-15.06		5128.5	33.0	48.2	0.0	0.0
22891	1.481	-0.436	489.06		-7.2	0.1	0.2		0.22	-14.61		5126.0	32.4	53.1	0.0	0.0
22892	1.168	-0.153	487.72		-7.6	-0.0	0.3		0.02	-15.50		5127.3	33.0	50.1	0.0	0.0
22893	0.822	-0.342	486.66		-7.5	-0.1	0.1		-0.13	-15.48		5127.3	33.6	51.9	0.0	0.0
22894	0.790	-0.624	487.51		-7.2	-0.1	0.1		-0.18	-14.80		5125.4	33.0	50.1	0.0	0.0
22895	1.261	-0.436	488.78		-7.0	0.1	0.2		0.31	-14.22		5128.5	33.6	53.1	0.0	0.0
22896	1.073	-0.153	489.77		-7.2	0.2	0.2		0.49	-14.61		5124.8	33.0	54.3	0.0	0.0
22897	0.823	-0.122	488.43		-7.3	0.2	0.1		0.40	-15.01		5127.3	33.0	52.5	0.0	0.0
22898	1.072	-0.499	487.65		-7.1	-0.1	0.1		-0.11	-14.49		5124.8	33.0	53.7	0.0	0.0
22899	1.510	-0.750	488.99		-6.9	-0.0	0.1		0.04	-14.00		5125.4	33.0	51.3	0.0	0.0
22900	1.510	-0.247	487.93		-7.5	0.0	-0.0		0.12	-15.45		5127.9	33.6	53.1	0.0	0.0
22901	0.852	0.224	487.65		-7.6	-0.0	-0.0		0.03	-15.57		5125.4	33.0	51.9	0.0	0.0
22902	0.665	-0.059	486.66		-7.5	-0.1	-0.0		-0.09	-15.42		5127.9	33.6	50.1	0.0	0.0
22903	1.135	-0.404	487.72		-7.1	-0.1	0.1		-0.13	-14.45		5126.0	33.0	53.7	0.0	0.0
22904	1.323	-0.279	488.78		-7.3	0.1	0.1		0.31	-14.95		5127.9	33.0	50.7	0.0	0.0
22905	0.948	-0.122	487.79		-7.6	0.1	0.1		0.28	-15.54		5129.7	33.6	51.3	0.0	0.0
22906	0.509	-0.341	487.09		-7.5	-0.0	0.1		-0.05	-15.31		5127.3	33.0	52.5	0.0	0.0
22907	1.009	-0.530	487.79		-7.2	-0.0	0.0		0.04	-14.80		5130.9	33.0	51.3	0.0	0.0
22908	1.229	-0.373	488.85		-7.2	0.2	0.1		0.53	-14.66		5127.9	33.0	52.5	0.0	0.0
22909	0.885	-0.153	487.58		-7.5	0.3	0.1		0.61	-15.35		5129.1	33.6	50.1	0.0	0.0
22910	1.105	-0.436	486.24		-7.5	0.1	0.2		0.25	-15.33		5129.7	34.2	53.1	0.0	0.0
22911	1.450	-0.719	487.01		-7.1	-0.0	0.2		0.09	-14.61		5127.3	33.6	51.9	0.0	0.0
22912	1.638	-0.530	488.14		-7.1	0.2	0.3		0.56	-14.59		5129.1	33.6	50.1	0.0	0.0
22913	1.356	-0.090	487.93		-7.6	0.1	0.3		0.26	-15.54		5126.0	32.4	51.9	0.0	0.0
22914	0.885	-0.279	486.88		-7.6	-0.0	0.1		0.00	-15.68		5127.3	33.0	48.2	0.0	0.0
22915	1.041	-0.561	486.94		-7.1	-0.2	0.1		-0.36	-14.58		5127.3	33.6	50.7	0.0	0.0
22916	1.418	-0.530	488.63		-6.8	0.0	0.1		0.12	-13.90		5126.7	33.6	51.3	0.0	0.0
22917	1.168	-0.247	488.14		-7.4	-0.1	0.2		-0.18	-15.09		5129.1	33.6	51.3	0.0	0.0
22918	0.885	-0.247	487.58		-7.7	-0.2	0.2		-0.35	-15.74		5125.4	33.6	52.5	0.0	0.0
22919	1.042	-0.719	487.23		-7.5	-0.3	0.1		-0.57	-15.44		5127.3	33.6	49.4	0.0	0.0
22920	1.355	-0.656	488.07		-7.3	-0.2	0.2		-0.40	-14.87		5124.8	33.0	51.9	0.0	0.0
22921	1.199	-0.310	488.29		-7.6	-0.1	0.3		-0.18	-15.64		5126.7	32.4	50.1	0.0	0.0
22922	0.918	-0.216	486.81		-7.5	-0.1	0.3		-0.12	-15.49		5128.5	33.6	51.3	0.0	0.0
22923	0.792	-0.562	486.73		-7.5	-0.2	0.2		-0.31	-15.35		5126.7	33.6	53.1	0.0	0.0
22924	1.261	-0.813	487.16		-7.3	-0.2	0.2		-0.33	-15.00		5129.7	33.6	50.1	0.0	0.0
22925	1.481	-0.436	488.21		-7.3	0.1	0.3		0.22	-14.95		5127.3	33.0	50.1	0.0	0.0
22926	1.074	-0.216	487.16		-7.6	0.0	0.2		0.12	-15.60		5127.9	33.0	48.2	0.0	0.0
22927	0.885	-0.467	486.45		-7.4	-0.1	0.2		-0.05	-15.12		5127.3	33.0	52.5	0.0	0.0
22928	1.198	-0.719	488.35		-7.0	-0.0	0.2		-0.00	-14.22		5127.9	33.0	50.7	0.0	0.0
22929	1.481	-0.624	488.99		-6.9	0.1	0.3		0.40	-14.16		5129.7	33.6	50.7	0.0	0.0
22930	1.199	-0.436	488.29		-7.5	0.0	0.3		0.17	-15.23		5126.7	33.0	52.5	0.0	0.0
22931	1.072	-0.561	486.81		-7.8	-0.2	0.1		-0.26	-15.95		5128.5	33.0	51.3	0.0	0.0
22932	1.354	-0.467	487.72		-7.3	-0.2	0.0		-0.42	-14.85		5125.4	32.4	51.9	0.0	0.0
22933	1.385	-0.090	489.06		-7.1	0.1	0.1		0.26	-14.47		5127.3	33.0	48.2	0.0	0.0
22934	1.135	0.255	488.22		-7.5	0.1	0.1		0.20	-15.48		5125.4	32.4	51.3	0.0	0.0
22935	0.822	-0.027	486.95		-7.5	-0.1	0.1		-0.13	-15.50		5126.0	33.0	50.7	0.0	0.0
22936	1.167	-0.593	486.38		-7.3	-0.3	0.1		-0.46	-15.00		5127.9	33.6	52.5	0.0	0.0
22937	1.543	-0.593	488.71		-7.1	-0.0	0.2		0.05	-14.57		5125.4	33.0	51.3	0.0	0.0
22938	1.387	-0.122	488.22		-7.5	-0.1	0.3		-0.04	-15.45		5126.7	33.0	50.1	0.0	0.0
22939	0.854	-0.122	487.51		-7.7	-0.0	0.1		0.02	-15.87		5124.2	32.4	51.9	0.0	0.0
22940	0.821	-0.687	487.65		-7.4	-0.1	0.0		-0.08	-15.19		5126.7	33.0	50.1	0.0	0.0
22941	1.386	-0.750	488.49		-7.0	0.1	0.2		0.26	-14.29		5126.7	33.6	53.1	0.0	0.0
22942	1.513	-0.279	489.20		-7.4	0.2	0.3		0.47	-15.09		5126.0	33.0	51.9	0.0	0.0
22943	1.482	-0.122	487.02		-7.7	-0.0	0.3		0.09	-15.77		5129.7	33.6	51.3	0.0	0.0
22944	1.450	-0.310	487.51		-7.5	-0.1	0.3		-0.19	-15.38		5126.0	33.0	53.1	0.0	0.0
22945	1.669	-0.467	488.36		-7.2	-0.1	0.2		-0.12	-14.63		5129.1	32.4	50.7	0.0	0.0
22946	1.575	-0.184	488.50		-7.2	-0.0	0.2		0.07	-14.80		5127.3	32.4	53.7	0.0	0.0
22947	1.105	-0.090	487.86		-7.5	-0.1	0.2		-0.19	-15.35		5128.5	33.6	53.1	0.0	0.0
22948	1.105	-0.499	486.66		-7.5	-0.4	0.2		-0.77	-15.32		5130.3	34.2	54.3	0.0	0.0
22949	1.292	-0.719	489.13		-7.1	-0.4	0.2		-0.68	-14.47		5127.9	33.0	53.7	0.0	0.0
22950	1.513	-0.499	489.56		-7.4	-0.2	0.3		-0.21	-15.11		5129.7	33.0	51.9	0.0	0.0
22951	1.199	-0.216	489.64		-8.0	-0.3	0.3		-0.46	-16.28		5126.7	33.0	52.5	0.0	0.0
22952	0.854	-0.216	487.94		-7.8	-0.4	0.2		-0.68	-15.93		5127.9	33.0	49.4	0.0	0.0
22953	1.293	-0.467	488.50		-7.4	-0.3	0.3		-0.50	-15.18		5126.7	33.0	51.9	0.0	0.0
22954	1.482	-0.530	489.70		-7.2	-0.1	0.4		-0.11	-14.71		5126.0	33.6	51.3	0.0	0.0
22955	1.294	-0.153	488.86		-7.6	-0.2	0.4		-0.38	-15.47		5128.5	34.2	51.9	0.0	0.0
22956	1.012	-0.279	487.94		-7.8	-0.2	0.3		-0.42	-16.01		5125.4	33.6	52.5	0.0	0.0
22957	1.167	-0.687	487.87		-7.5	-0.3	0.2		-0.64	-15.39		5127.3	33.6	51.3	0.0	0.0
22958	1.606	-0.625	488.99		-7.3	-0.2	0.3		-0.25	-14.80		5124.8	32.4	53.1	0.0	0.0
22959	1.168	-0.342	489.71		-7.7	-0.1	0.3		-0.18	-15.67		5126.0	33.0	50.7	0.0	0.0
22960	0.823	-0.404	488.57		-7.6	-0.1	0.2		-0.05	-15.46		5126.7	33.6	52.5	0.0	0.0
22961	0.885	-0.782	489.77		-7.2	-0.1	0.2		-0.12	-14.65		5125.4	33.0	52.5	0.0	0.0
22962	1.668	-0.813	490.83		-7.1	-0.1	0.2		0.00	-14.50		5129.1	33.6	52.5	0.0	0.0
22963	1.825	-0.342	491.19		-7.6	-0.1	0.2		-0.07	-15.35		5126.0	33.0	53.7	0.0	0.0
22964	1.198	-0.153	489.21		-7.7	-0.2	0.1		-0.41	-15.82		5129.1	33.6	50.7	0.0	0.0
22965	1.072	-0.216	488.79		-7.5	-0.4	0.1		-0.67	-15.35		5128.5	33.6	53.7	0.0	0.0
22966	1.354	-0.342	490.48		-7.1	-0.3	0.1		-0.45	-14.50		5127.9	33.0	53.1	0.0	0.0
22967	1.199	0.004	490.06		-7.5	-0.1	0.2		-0.16	-15.33		5131.5	34.2	52.5	0.0	0.0
22968	0.854	0.035	489.28		-7.8	-0.2	0.2		-0.36	-15.87		5126.7	33.0	52.5	0.0	0.0
22969	0.854	-0.530	488.79		-7.7	-0.3	0.2		-0.58	-15.65		5129.1	33.0	50.1	0.0	0.0
22970	1.260	-0.876	490.19		-7.2	-0.3	0.1		-0.45	-14.71		5128.5	33.0	53.1	0.0	0.0
22971	1.198	-0.467	491.40		-7.5	-0.1	0.2		-0.03	-15.30		5127.9	33.0	51.9	0.0	0.0
22972	0.823	-0.216	490.20		-7.9	-0.1	0.2		-0.08	-16.02		5129.7	33.6	51.9	0.0	0.0
22973	0.760	-0.530	489.99		-7.6	-0.2	0.2		-0.26	-15.49		5126.0	33.0	52.5	0.0	0.0
22974	1.544	-0.719	490.12		-7.2	-0.2	0.2		-0.31	-14.68		5127.3	33.0	49.4	0.0	0.0
22975	1.983	-0.562	490.76		-7.2	-0.1	0.4		-0.05	-14.71		5126.0	33.0	51.9	0.0	0.0
22976	1.702	-0.405	490.20		-7.9	-0.1	0.4		-0.12	-16.01		5126.0	33.0	50.7	0.0	0.0
22977	1.262	-0.562	489.00		-7.8	-0.3	0.3		-0.43	-16.00		5127.9	33.6	54.3	0.0	0.0
22978	0.979	-0.813	489.49		-7.4	-0.3	0.2		-0.57	-15.05		5125.4	33.0	54.3	0.0	0.0
22979	1.418	-0.687	490.69		-7.5	-0.2	0.2		-0.37	-15.14		5127.3	33.6	51.9	0.0	0.0
22980	1.388	-0.342	491.19		-7.6	-0.2	0.3		-0.40	-15.43		5125.4	32.4	53.1	0.0	0.0
22981	0.855	-0.562	490.06		-7.6	-0.4	0.3		-0.73	-15.37		5127.3	33.6	50.1	0.0	0.0
22982	1.042	-0.970	490.27		-7.4	-0.5	0.2		-1.00	-14.98		5127.3	33.6	51.9	0.0	0.0
22983	1.355	-0.750	491.47		-7.4	-0.4	0.3		-0.75	-15.00		5127.3	33.0	51.9	0.0	0.0
22984	1.262	-0.310	490.91		-8.0	-0.4	0.3		-0.76	-16.23		5130.3	33.6	51.9	0.0	0.0
22985	0.949	-0.248	489.78		-8.1	-0.3	0.3		-0.63	-16.43		5126.7	33.0	52.5	0.0	0.0
22986	0.948	-0.687	489.28		-7.7	-0.4	0.3		-0.85	-15.66		5129.7	33.0	49.4	0.0	0.0
22987	1.386	-0.782	490.12		-7.3	-0.3	0.3		-0.52	-14.84		5126.7	33.0	53.1	0.0	0.0
22988	1.324	-0.499	490.55		-7.6	-0.3	0.3		-0.53	-15.48		5129.1	33.6	51.9	0.0	0.0
22989	0.980	-0.530	488.93		-8.0	-0.4	0.3		-0.73	-16.28		5130.3	33.6	51.3	0.0	0.0
22990	0.854	-0.844	489.00		-7.7	-0.5	0.2		-0.91	-15.74		5127.9	33.0	48.8	0.0	0.0
22991	1.292	-0.750	490.27		-7.2	-0.3	0.2		-0.58	-14.68		5129.7	33.6	49.4	0.0	0.0
22992	1.419	-0.499	491.33		-7.3	-0.1	0.3		-0.14	-14.86		5125.4	33.0	53.1	0.0	0.0
22993	1.137	-0.436	490.98		-7.5	-0.0	0.3		0.07	-15.15		5127.9	33.0	48.8	0.0	0.0
22994	1.010	-0.719	490.41		-7.4	-0.3	0.2		-0.45	-15.07		5124.8	33.0	51.3	0.0	0.0
22995	1.573	-1.127	490.48		-7.1	-0.3	0.1		-0.58	-14.45		5126.0	33.6	48.8	0.0	0.0
22996	1.793	-0.593	490.90		-7.3	-0.1	0.2		-0.12	-14.79		5126.0	33.0	50.7	0.0	0.0
22997	1.104	-0.185	490.20		-7.8	-0.2	0.1		-0.42	-15.87		5125.4	33.0	51.9	0.0	0.0
22998	0.728	-0.216	488.72		-7.7	-0.3	0.0		-0.52	-15.71		5127.9	33.0	53.7	0.0	0.0
22999	0.853	-0.373	489.91		-7.2	-0.3	0.1		-0.58	-14.75		5125.4	32.4	51.9	0.0	0.0
23000	1.261	-0.436	490.19		-7.4	-0.0	0.3		0.00	-15.06		5126.7	33.0	48.8	0.0	0.0
23001	1.105	-0.342	490.20		-7.8	-0.1	0.3		-0.21	-15.86		5124.8	32.4	53.1	0.0	0.0
23002	0.697	-0.499	489.21		-7.7	-0.2	0.2		-0.34	-15.72		5126.7	33.6	51.9	0.0	0.0
23003	0.853	-0.719	488.78		-7.5	-0.3	0.1		-0.58	-15.24		5127.9	34.2	52.5	0.0	0.0
23004	1.009	-0.656	490.69		-7.4	-0.1	0.1		-0.14	-14.99		5127.9	33.6	53.1	0.0	0.0
23005	0.979	-0.247	489.78		-7.8	-0.1	0.2		-0.22	-15.87		5130.3	34.2	51.3	0.0	0.0
23006	0.948	-0.279	489.21		-7.6	-0.2	0.2		-0.32	-15.57		5127.3	33.6	51.9	0.0	0.0
23007	1.418	-0.687	488.92		-7.4	-0.3	0.2		-0.44	-15.08		5129.1	34.2	49.4	0.0	0.0
23008	1.920	-0.782	489.84		-7.1	-0.2	0.3		-0.28	-14.45		5127.3	33.0	53.1	0.0	0.0
23009	1.544	-0.405	490.62		-7.6	-0.2	0.4		-0.29	-15.36		5127.9	33.0	50.7	0.0	0.0
23010	1.105	-0.216	488.36		-7.7	-0.3	0.2		-0.47	-15.84		5129.7	34.2	51.3	0.0	0.0
23011	0.884	-0.530	488.64		-7.3	-0.3	0.1		-0.58	-14.86		5127.3	33.0	52.5	0.0	0.0
23012	1.355	-0.593	489.84		-7.0	-0.3	0.2		-0.47	-14.22		5129.1	33.6	51.3	0.0	0.0
23013	1.387	-0.247	490.62		-7.3	-0.2	0.2		-0.29	-14.82		5125.4	33.0	51.3	0.0	0.0
23014	0.886	-0.122	489.07		-7.7	-0.4	0.2		-0.68	-15.67		5127.3	33.0	47.0	0.0	0.0
23015	0.822	-0.499	488.86		-7.7	-0.5	0.2		-1.01	-15.69		5124.8	32.4	50.7	0.0	0.0
23016	1.167	-0.750	490.48		-7.5	-0.5	0.2		-0.86	-15.27		5126.7	33.0	49.4	0.0	0.0
23017	1.073	-0.279	489.99		-7.6	-0.3	0.3		-0.54	-15.43		5127.9	33.6	51.3	0.0	0.0
23018	0.729	0.067	489.21		-7.9	-0.3	0.3		-0.54	-16.07		5124.2	33.0	50.7	0.0	0.0
23019	0.603	-0.279	488.08		-7.7	-0.4	0.2		-0.75	-15.77		5127.3	33.6	50.1	0.0	0.0
23020	1.135	-0.530	489.70		-7.1	-0.4	0.2		-0.74	-14.55		5125.4	32.4	51.9	0.0	0.0
23021	1.355	-0.436	490.05		-7.4	-0.3	0.3		-0.50	-15.14		5126.7	33.0	51.3	0.0	0.0
23022	0.980	-0.279	488.50		-7.6	-0.3	0.3		-0.52	-15.51		5127.3	33.6	54.3	0.0	0.0
23023	0.603	-0.404	488.43		-7.6	-0.4	0.2		-0.73	-15.47		5127.3	33.0	53.1	0.0	0.0
