

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25683	1.417	-1.001	596.37		-19.3	1.7	-0.1		2.99	-32.32		994.9	12.2	-10.4	0.0	0.0
25684	1.417	-1.126	594.33		-19.8	1.6	-0.2		2.69	-33.17		1679.2	12.8	-9.8	0.0	0.0
25685	1.355	-1.001	594.68		-19.7	1.5	-0.1		2.63	-33.00		2232.8	12.2	-9.2	0.0	0.0
25686	1.418	-0.812	595.24		-19.5	1.5	-0.1		2.54	-32.72		2700.4	11.6	-11.0	0.0	0.0
25687	1.543	-0.938	594.40		-19.8	1.6	-0.1		2.80	-33.34		3092.2	11.6	-11.6	0.0	0.0
25688	1.355	-1.001	595.45		-19.5	1.6	-0.1		2.77	-32.73		3423.1	12.2	-11.0	0.0	0.0
25689	1.198	-0.938	594.96		-19.7	1.6	-0.2		2.78	-33.05		3700.8	12.2	-10.4	0.0	0.0
25690	1.073	-1.000	594.40		-19.7	1.6	-0.2		2.78	-33.14		3931.5	11.6	-11.0	0.0	0.0
25691	1.135	-0.938	596.02		-19.4	1.8	-0.2		3.04	-32.57		4098.8	12.2	-9.8	0.0	0.0
25692	1.449	-1.126	594.40		-19.8	1.5	-0.2		2.67	-33.20		4505.3	12.8	-9.2	0.0	0.0
25693	1.323	-1.189	593.76		-19.9	1.6	-0.2		2.69	-33.46		1703.0	11.6	-9.8	0.0	0.0
25694	1.230	-0.938	594.18		-19.6	1.5	-0.2		2.64	-32.93		41.5	12.2	-9.2	0.0	0.0
25695	1.543	-0.906	593.69		-19.8	1.5	-0.1		2.64	-33.25		22.0	12.2	-9.8	0.0	0.0
25696	1.355	-0.969	593.76		-19.5	1.7	-0.1		2.90	-32.82		744.7	12.2	-10.4	0.0	0.0
25697	1.292	-0.938	594.75		-19.5	1.7	-0.2		2.85	-32.70		1477.1	11.6	-9.8	0.0	0.0
25698	1.198	-0.875	593.90		-19.7	1.7	-0.2		2.93	-33.14		2063.1	10.4	-10.4	0.0	0.0
25699	1.135	-0.906	594.89		-19.6	1.7	-0.2		2.92	-32.83		2558.1	11.6	-11.6	0.0	0.0
25700	1.292	-0.906	594.39		-19.5	1.6	-0.1		2.79	-32.76		2975.0	12.2	-11.0	0.0	0.0
25701	1.230	-0.938	593.76		-19.8	1.6	-0.1		2.77	-33.21		3324.8	12.2	-11.0	0.0	0.0
25702	1.073	-1.032	594.11		-19.7	1.6	-0.1		2.78	-33.16		3615.9	11.6	-11.0	0.0	0.0
25703	1.292	-1.032	594.61		-19.6	1.5	-0.1		2.52	-32.90		3861.3	12.2	-9.8	0.0	0.0
25704	1.261	-1.032	593.20		-19.9	1.7	-0.1		2.86	-33.44		4068.2	12.8	-9.2	0.0	0.0
25705	1.198	-1.000	594.11		-19.7	1.6	-0.2		2.83	-33.03		4203.1	12.8	-9.8	0.0	0.0
25706	1.323	-0.906	594.11		-19.5	1.6	-0.2		2.71	-32.84		4681.7	12.8	-9.2	0.0	0.0
25707	1.229	-0.938	593.97		-19.5	1.8	-0.2		3.08	-32.84		794.1	11.6	-10.4	0.0	0.0
25708	1.229	-0.938	594.75		-19.4	1.7	-0.2		2.93	-32.64		-210.0	11.0	-11.0	0.0	0.0
25709	1.323	-0.875	594.04		-19.6	1.6	-0.1		2.73	-33.01		529.2	11.0	-11.0	0.0	0.0
25710	1.136	-0.906	593.27		-19.8	1.6	-0.1		2.79	-33.34		1243.4	11.6	-11.0	0.0	0.0
25711	1.136	-0.781	595.10		-19.5	1.6	-0.1		2.74	-32.66		1876.9	12.2	-10.4	0.0	0.0
25712	1.261	-0.875	594.18		-19.6	1.7	-0.2		2.98	-33.00		2401.9	12.8	-9.8	0.0	0.0
25713	1.230	-1.032	593.90		-19.6	1.7	-0.2		2.98	-33.00		2844.4	12.2	-9.8	0.0	0.0
25714	1.073	-0.812	594.39		-19.5	1.7	-0.2		2.90	-32.70		3214.9	12.2	-10.4	0.0	0.0
25715	1.260	-0.875	593.55		-19.8	1.6	-0.2		2.75	-33.26		3525.0	12.8	-9.8	0.0	0.0
25716	1.323	-1.032	593.97		-19.6	1.7	-0.2		2.88	-32.97		3785.6	12.8	-9.8	0.0	0.0
25717	1.355	-0.906	594.04		-19.4	1.7	-0.1		2.86	-32.61		4001.7	12.8	-10.4	0.0	0.0
25718	1.261	-0.812	593.19		-19.8	1.6	-0.1		2.82	-33.25		4147.0	12.2	-9.8	0.0	0.0
25719	1.230	-0.812	594.96		-19.5	1.6	-0.1		2.74	-32.73		4631.0	11.6	-11.0	0.0	0.0
25720	1.606	-0.812	594.46		-19.6	1.6	-0.1		2.79	-32.86		785.6	11.0	-11.6	0.0	0.0
25721	1.355	-0.812	593.90		-19.6	1.7	-0.1		2.86	-33.02		-206.9	11.0	-11.0	0.0	0.0
25722	0.885	-0.718	595.03		-19.6	1.7	-0.2		2.95	-32.89		310.1	11.6	-11.0	0.0	0.0
25723	1.260	-0.875	594.89		-19.6	1.7	-0.2		2.89	-32.83		1007.1	11.6	-10.4	0.0	0.0
25724	1.261	-1.063	594.32		-19.6	1.8	-0.2		3.10	-32.98		1690.8	12.2	-10.4	0.0	0.0
25725	1.198	-1.063	594.25		-19.7	1.7	-0.2		2.87	-33.08		2245.6	12.2	-9.8	0.0	0.0
25726	1.449	-1.032	593.69		-19.8	1.5	-0.1		2.68	-33.38		2712.6	12.8	-10.4	0.0	0.0
25727	1.261	-0.938	594.04		-19.6	1.6	-0.1		2.81	-32.94		3103.2	12.8	-9.8	0.0	0.0
25728	1.418	-0.812	594.46		-19.5	1.7	-0.1		2.86	-32.72		3431.0	12.2	-9.8	0.0	0.0
25729	1.512	-0.875	593.90		-19.6	1.7	-0.2		2.87	-33.01		3703.8	11.6	-10.4	0.0	0.0
25730	1.167	-0.875	594.32		-19.7	1.8	-0.2		3.05	-33.12		3934.0	11.0	-9.8	0.0	0.0
25731	1.292	-0.812	595.03		-19.5	1.7	-0.2		2.97	-32.76		4095.1	11.6	-11.0	0.0	0.0
25732	1.229	-0.906	594.89		-19.5	1.8	-0.2		3.01	-32.76		4543.7	12.2	-11.0	0.0	0.0
25733	1.198	-1.095	594.54		-19.7	1.7	-0.2		2.99	-33.13		1241.5	12.8	-11.0	0.0	0.0
25734	1.261	-1.001	595.03		-19.6	1.6	-0.1		2.76	-32.88		-73.9	12.8	-9.8	0.0	0.0
25735	1.167	-1.001	593.97		-19.9	1.6	-0.2		2.79	-33.43		47.6	12.2	-9.8	0.0	0.0
25736	1.387	-1.126	594.82		-19.8	1.7	-0.1		2.92	-33.18		746.5	11.6	-10.4	0.0	0.0
25737	1.481	-1.095	594.75		-19.6	1.6	-0.1		2.82	-32.89		1482.6	12.2	-9.8	0.0	0.0
25738	1.135	-1.032	593.83		-19.8	1.8	-0.2		3.03	-33.30		2068.0	12.2	-8.5	0.0	0.0
25739	1.167	-1.032	595.52		-19.6	1.7	-0.2		2.99	-32.82		2561.8	11.6	-10.4	0.0	0.0
25740	1.355	-1.032	595.81		-19.5	1.8	-0.2		3.08	-32.61		2975.6	11.0	-10.4	0.0	0.0
25741	1.355	-1.158	594.54		-19.8	1.8	-0.1		3.04	-33.19		3322.3	11.0	-11.0	0.0	0.0
25742	1.167	-1.063	595.24		-19.8	1.7	-0.1		2.90	-33.16		3615.3	11.6	-11.0	0.0	0.0
25743	1.292	-1.063	594.75		-19.7	1.6	-0.2		2.73	-33.02		3861.3	12.2	-10.4	0.0	0.0
25744	1.355	-1.126	594.96		-19.8	1.7	-0.1		3.00	-33.17		4067.0	12.8	-10.4	0.0	0.0
25745	1.167	-1.063	595.38		-19.5	1.7	-0.1		2.94	-32.69		4203.7	12.2	-9.8	0.0	0.0
25746	1.135	-1.158	594.75		-19.9	1.8	-0.2		3.09	-33.47		4682.9	12.8	-9.2	0.0	0.0
25747	1.198	-1.283	595.24		-19.8	1.8	-0.2		3.07	-33.15		795.9	12.2	-10.4	0.0	0.0
25748	1.292	-1.126	596.30		-19.3	1.8	-0.2		3.13	-32.35		-206.9	11.6	-9.2	0.0	0.0
25749	1.354	-1.158	594.40		-19.8	1.6	-0.2		2.83	-33.27		542.0	12.2	-9.2	0.0	0.0
25750	1.198	-1.189	595.38		-19.8	1.7	-0.1		2.95	-33.21		1255.0	11.6	-9.8	0.0	0.0
25751	1.261	-1.063	595.88		-19.6	1.7	-0.1		2.93	-32.83		1884.9	11.0	-11.0	0.0	0.0
25752	1.387	-1.158	595.31		-19.9	1.7	-0.1		2.85	-33.31		2408.6	11.6	-11.0	0.0	0.0
25753	1.136	-1.158	596.09		-19.7	1.7	-0.1		2.94	-32.91		2849.9	11.6	-10.4	0.0	0.0
25754	1.135	-1.158	596.23		-19.8	1.7	-0.2		2.94	-33.16		3219.2	12.2	-11.0	0.0	0.0
25755	1.198	-1.283	595.32		-19.9	1.8	-0.2		3.05	-33.44		3528.0	12.2	-9.8	0.0	0.0
25756	1.167	-1.283	596.87		-19.6	1.9	-0.2		3.16	-32.83		3787.5	11.0	-9.8	0.0	0.0
25757	1.418	-1.472	595.25		-20.1	1.6	-0.1		2.83	-33.66		4006.6	12.8	-10.4	0.0	0.0
25758	1.230	-1.472	595.25		-20.0	1.8	-0.1		3.03	-33.53		4152.5	13.4	-10.4	0.0	0.0
25759	1.136	-1.126	596.23		-19.6	1.7	-0.1		2.94	-32.84		4635.9	12.8	-9.8	0.0	0.0
25760	1.575	-1.189	595.46		-19.9	1.7	-0.1		2.86	-33.43		786.8	12.2	-9.8	0.0	0.0
25761	1.418	-1.377	596.02		-19.7	1.8	-0.1		3.14	-33.00		-210.0	11.6	-9.8	0.0	0.0
25762	1.135	-1.220	596.30		-19.8	1.9	-0.2		3.21	-33.12		318.0	11.0	-10.4	0.0	0.0
25763	1.135	-1.315	595.81		-20.0	1.8	-0.2		3.02	-33.51		1015.1	12.2	-11.0	0.0	0.0
25764	1.104	-1.315	597.01		-19.7	1.9	-0.2		3.28	-32.95		1696.9	12.8	-10.4	0.0	0.0
25765	1.198	-1.440	596.73		-19.8	1.8	-0.2		3.00	-33.03		2249.9	12.8	-9.8	0.0	0.0
25766	1.261	-1.503	595.88		-20.1	1.8	-0.2		3.01	-33.65		2716.8	12.2	-10.4	0.0	0.0
25767	1.167	-1.409	596.37		-20.0	1.7	-0.1		2.90	-33.40		3108.1	12.2	-10.4	0.0	0.0
25768	1.450	-1.346	596.73		-19.9	1.6	-0.0		2.81	-33.29		3435.3	12.8	-10.4	0.0	0.0
25769	1.292	-1.440	595.53		-19.8	1.8	-0.1		3.07	-33.25		3709.3	12.2	-9.8	0.0	0.0
25770	1.198	-1.440	597.01		-19.9	1.8	-0.2		3.08	-33.27		3938.2	12.2	-9.2	0.0	0.0
25771	1.323	-1.315	596.94		-19.8	1.8	-0.2		3.07	-33.05		4094.5	11.6	-9.2	0.0	0.0
25772	1.229	-1.378	596.66		-19.9	1.9	-0.2		3.27	-33.32		4575.5	11.0	-11.0	0.0	0.0
25773	1.261	-1.472	597.29		-19.9	1.9	-0.1		3.17	-33.19		865.5	11.0	-11.0	0.0	0.0
25774	1.355	-1.440	596.52		-20.0	1.6	-0.1		2.82	-33.40		-167.9	11.6	-11.0	0.0	0.0
25775	1.198	-1.472	596.59		-20.1	1.8	-0.2		3.04	-33.55		75.7	11.6	-11.0	0.0	0.0
25776	1.293	-1.440	597.50		-19.9	1.7	-0.1		2.90	-33.15		752.0	11.6	-10.4	0.0	0.0
25777	1.418	-1.472	596.59		-20.0	1.8	-0.1		3.01	-33.49		1490.6	11.6	-11.0	0.0	0.0
25778	1.198	-1.629	596.38		-20.2	1.8	-0.2		3.15	-33.72		2075.9	12.2	-9.8	0.0	0.0
25779	1.292	-1.409	597.15		-20.0	1.8	-0.2		3.04	-33.39		2570.3	12.2	-10.4	0.0	0.0
25780	1.448	-1.378	596.87		-19.9	1.8	-0.2		3.14	-33.22		2984.2	12.2	-11.0	0.0	0.0
25781	1.323	-1.566	596.87		-19.9	1.8	-0.2		3.05	-33.34		3329.7	12.8	-10.4	0.0	0.0
25782	1.386	-1.315	597.15		-19.8	1.7	-0.1		2.97	-33.01		3619.6	11.6	-9.8	0.0	0.0
25783	1.386	-1.283	596.31		-20.1	1.8	-0.1		3.01	-33.64		3862.5	11.6	-10.4	0.0	0.0
25784	1.418	-1.315	597.43		-19.9	1.7	-0.1		2.97	-33.25		4067.6	11.6	-11.0	0.0	0.0
25785	1.449	-1.221	597.50		-19.8	1.7	-0.1		2.95	-33.03		4204.4	11.0	-11.0	0.0	0.0
25786	1.198	-1.346	596.59		-20.1	1.8	-0.1		3.08	-33.69		4682.9	12.2	-11.0	0.0	0.0
25787	1.010	-1.252	597.58		-19.9	1.9	-0.2		3.15	-33.18		794.7	12.2	-10.4	0.0	0.0
25788	1.323	-1.315	597.57		-19.8	1.9	-0.2		3.17	-33.12		-207.5	12.2	-9.2	0.0	0.0
25789	1.323	-1.629	596.66		-20.1	1.8	-0.2		3.15	-33.57		555.5	12.2	-11.0	0.0	0.0
25790	1.230	-1.409	597.22		-19.9	1.8	-0.1		3.06	-33.29		1270.8	11.6	-9.8	0.0	0.0
25791	1.355	-1.346	596.31		-20.1	1.6	-0.1		2.80	-33.58		1899.5	12.2	-9.8	0.0	0.0
25792	1.355	-1.440	596.94		-19.9	1.7	-0.1		2.86	-33.18		2420.2	11.6	-9.8	0.0	0.0
25793	1.418	-1.283	597.29		-19.8	1.8	-0.1		3.13	-33.13		2856.6	12.2	-10.4	0.0	0.0
25794	1.386	-1.378	596.94		-20.0	1.8	-0.1		3.03	-33.37		3222.9	11.6	-11.0	0.0	0.0
25795	1.104	-1.346	596.94		-19.9	1.9	-0.2		3.30	-33.31		3530.5	11.6	-11.0	0.0	0.0
25796	1.292	-1.220	598.00		-19.8	1.8	-0.2		3.08	-32.97		3789.9	12.2	-11.6	0.0	0.0
25797	1.386	-1.315	597.08		-19.9	1.8	-0.2		3.07	-33.31		4008.4	11.6	-10.4	0.0	0.0
25798	1.198	-1.440	597.36		-20.0	1.8	-0.2		3.10	-33.35		4153.1	12.2	-10.4	0.0	0.0
25799	1.292	-1.346	597.51		-19.9	1.7	-0.1		2.94	-33.15		4638.3	12.2	-9.8	0.0	0.0
25800	1.229	-1.346	596.94		-20.0	1.7	-0.1		2.98	-33.38		787.4	12.2	-9.2	0.0	0.0
25801	1.261	-1.409	597.08		-20.0	1.8	-0.1		3.10	-33.43		-208.1	11.6	-10.4	0.0	0.0
25802	1.418	-1.409	597.22		-19.9	1.7	-0.1		2.91	-33.16		324.1	11.6	-9.2	0.0	0.0
25803	1.135	-1.283	596.31		-20.0	1.8	-0.2		3.08	-33.51		1020.6	12.2	-9.2	0.0	0.0
25804	1.198	-1.283	597.29		-19.8	1.9	-0.2		3.16	-33.13		1698.1	12.2	-9.2	0.0	0.0
25805	1.449	-1.378	597.36		-19.8	1.7	-0.1		2.95	-33.09		2250.5	11.6	-10.4	0.0	0.0
25806	1.261	-1.378	596.16		-20.1	1.8	-0.2		3.01	-33.58		2715.6	11.6	-11.0	0.0	0.0
25807	1.199	-1.252	597.36		-19.9	1.7	-0.1		2.98	-33.29		3106.3	12.2	-10.4	0.0	0.0
25808	1.323	-1.220	597.36		-19.9	1.6	-0.1		2.82	-33.23		3434.7	11.6	-11.0	0.0	0.0
25809	1.324	-1.315	596.94		-20.0	1.8	-0.1		3.11	-33.38		3709.3	12.2	-10.4	0.0	0.0
25810	1.261	-1.346	597.57		-19.6	1.8	-0.2		3.04	-32.79		3939.4	12.8	-11.0	0.0	0.0
25811	1.166	-1.283	596.59		-20.1	1.8	-0.2		3.08	-33.56		4097.5	12.2	-10.4	0.0	0.0
25812	1.261	-1.346	596.45		-20.0	1.8	-0.2		3.05	-33.50		4586.5	12.2	-10.4	0.0	0.0
25813	1.323	-1.252	597.43		-19.5	1.9	-0.2		3.17	-32.61		802.7	12.2	-9.2	0.0	0.0
25814	1.385	-1.315	596.16		-20.0	1.7	-0.2		2.97	-33.45		-186.2	12.8	-9.2	0.0	0.0
25815	1.323	-1.346	596.31		-20.1	1.8	-0.2		3.09	-33.57		90.3	11.6	-9.8	0.0	0.0
25816	1.324	-1.095	597.57		-19.6	1.7	-0.1		2.96	-32.67		765.4	11.0	-10.4	0.0	0.0
25817	1.418	-1.252	596.31		-20.0	1.8	-0.1		3.01	-33.45		1499.7	11.6	-11.0	0.0	0.0
25818	1.042	-1.252	597.36		-19.7	1.7	-0.2		2.97	-32.90		2084.5	11.6	-11.0	0.0	0.0
25819	1.041	-1.126	597.08		-19.8	1.8	-0.2		3.01	-33.12		2576.5	12.2	-10.4	0.0	0.0
25820	1.041	-1.315	596.16		-19.9	1.8	-0.2		2.99	-33.39		2990.3	12.8	-9.8	0.0	0.0
25821	1.041	-1.377	597.64		-19.7	1.9	-0.2		3.26	-32.95		3336.4	12.8	-10.4	0.0	0.0
25822	1.261	-1.440	595.95		-20.0	1.7	-0.2		2.90	-33.43		3626.9	12.2	-9.8	0.0	0.0
25823	1.198	-1.409	595.39		-20.1	1.7	-0.1		2.86	-33.65		3870.5	12.2	-9.2	0.0	0.0
25824	1.073	-1.158	596.23		-19.7	1.7	-0.2		2.89	-33.03		4075.0	12.8	-9.8	0.0	0.0
25825	1.543	-1.220	595.95		-19.8	1.6	-0.1		2.79	-33.18		4208.0	12.2	-9.2	0.0	0.0
25826	1.230	-1.283	595.74		-19.8	1.8	-0.2		3.09	-33.09		4685.3	12.8	-9.8	0.0	0.0
25827	0.978	-1.095	597.22		-19.7	1.8	-0.2		3.13	-32.85		794.7	11.6	-10.4	0.0	0.0
25828	1.291	-1.158	596.09		-19.8	1.7	-0.2		2.99	-33.24		-206.9	11.6	-11.6	0.0	0.0
25829	1.104	-1.189	596.73		-19.7	1.9	-0.2		3.28	-32.97		556.7	12.2	-11.0	0.0	0.0
25830	1.042	-1.252	596.79		-19.6	1.8	-0.1		3.05	-32.80		1272.7	11.6	-9.2	0.0	0.0
25831	1.167	-1.283	595.60		-19.9	1.6	-0.2		2.80	-33.42		1900.8	12.2	-10.4	0.0	0.0
25832	1.041	-1.315	595.88		-19.9	1.8	-0.2		3.04	-33.27		2423.2	12.8	-11.0	0.0	0.0
25833	1.261	-1.220	596.37		-19.8	1.7	-0.1		2.90	-33.09		2861.5	12.2	-10.4	0.0	0.0
25834	1.198	-1.220	594.89		-19.8	1.7	-0.1		2.93	-33.27		3227.7	12.2	-9.8	0.0	0.0
25835	1.073	-1.315	595.88		-19.8	1.8	-0.2		3.12	-33.08		3535.4	12.8	-9.8	0.0	0.0
25836	1.198	-1.220	596.23		-19.6	1.8	-0.2		3.02	-32.77		3791.7	12.2	-10.4	0.0	0.0
25837	1.103	-1.126	595.88		-19.7	1.9	-0.2		3.29	-33.02		4006.6	11.6	-10.4	0.0	0.0
25838	1.135	-1.252	596.37		-19.7	1.8	-0.2		3.02	-33.02		4153.1	11.6	-10.4	0.0	0.0
25839	1.198	-1.220	595.95		-19.7	1.7	-0.1		2.94	-32.98		4637.7	12.2	-11.0	0.0	0.0
25840	1.041	-1.158	594.96		-19.9	1.7	-0.2		2.98	-33.43		788.6	11.6	-11.6	0.0	0.0
25841	1.042	-1.095	596.37		-19.7	1.7	-0.1		2.89	-32.97		-208.8	11.6	-10.4	0.0	0.0
25842	1.167	-1.126	595.74		-19.7	1.7	-0.2		2.96	-33.03		334.5	12.2	-9.8	0.0	0.0
25843	1.041	-1.283	595.17		-19.9	1.8	-0.2		3.08	-33.44		1033.4	11.6	-9.8	0.0	0.0
25844	0.947	-1.158	596.23		-19.7	1.9	-0.2		3.18	-32.97		1712.1	12.2	-10.4	0.0	0.0
25845	1.229	-1.220	595.74		-19.8	1.8	-0.2		3.05	-33.16		2262.7	12.8	-10.4	0.0	0.0
25846	1.198	-1.315	595.10		-19.8	1.7	-0.2		2.99	-33.22		2727.8	12.2	-10.4	0.0	0.0
25847	1.167	-1.095	596.02		-19.4	1.8	-0.2		3.00	-32.56		3114.8	12.2	-9.8	0.0	0.0
25848	1.292	-1.095	595.03		-19.8	1.7	-0.2		2.93	-33.14		3440.2	11.6	-9.2	0.0	0.0
25849	1.292	-1.158	595.67		-19.6	1.7	-0.1		2.91	-32.87		3711.8	11.0	-11.0	0.0	0.0
25850	1.261	-1.001	596.37		-19.5	1.8	-0.1		3.11	-32.64		3941.9	11.0	-10.4	0.0	0.0
25851	1.198	-1.095	595.53		-19.8	1.7	-0.2		2.94	-33.27		4099.4	11.6	-11.0	0.0	0.0
25852	0.947	-1.095	595.95		-19.7	1.8	-0.2		3.05	-33.05		4588.3	12.2	-10.4	0.0	0.0
25853	1.072	-0.969	596.37		-19.5	1.8	-0.2		3.06	-32.71		790.5	12.2	-11.6	0.0	0.0
25854	1.166	-1.189	595.52		-19.7	1.8	-0.2		3.03	-33.01		-189.8	11.6	-11.6	0.0	0.0
25855	1.167	-1.346	595.60		-19.8	1.8	-0.2		3.13	-33.22		98.3	12.2	-10.4	0.0	0.0
25856	1.323	-1.158	595.46		-19.8	1.6	-0.1		2.81	-33.11		775.2	12.2	-10.4	0.0	0.0
25857	1.166	-1.063	594.96		-19.8	1.7	-0.2		2.90	-33.24		1508.3	11.6	-9.2	0.0	0.0
25858	1.229	-1.032	595.45		-19.6	1.8	-0.2		3.01	-32.79		2090.0	11.6	-9.8	0.0	0.0
25859	1.354	-1.095	595.66		-19.6	1.6	-0.2		2.83	-32.81		2580.7	12.2	-10.4	0.0	0.0
25860	1.072	-1.032	594.96		-19.7	1.9	-0.3		3.19	-33.11		2991.5	11.6	-9.8	0.0	0.0
25861	1.166	-1.001	596.02		-19.6	1.8	-0.2		3.09	-32.89		3336.4	11.0	-10.4	0.0	0.0
25862	1.292	-1.095	596.02		-19.5	1.9	-0.2		3.18	-32.69		3626.3	11.6	-10.4	0.0	0.0
25863	1.167	-1.158	595.03		-19.8	1.8	-0.2		3.05	-33.26		3869.3	11.0	-11.6	0.0	0.0
25864	1.198	-0.969	595.81		-19.7	1.7	-0.1		2.90	-33.00		4073.7	11.6	-10.4	0.0	0.0
25865	1.198	-0.969	595.31		-19.7	1.6	-0.2		2.80	-33.00		4209.9	12.2	-10.4	0.0	0.0
25866	1.324	-1.126	595.24		-19.7	1.8	-0.1		3.08	-33.02		4687.8	12.8	-11.0	0.0	0.0
25867	1.292	-1.001	596.51		-19.4	1.8	-0.2		3.03	-32.44		795.3	12.8	-10.4	0.0	0.0
25868	1.134	-1.032	595.17		-19.8	1.9	-0.3		3.17	-33.26		-206.3	11.6	-9.8	0.0	0.0
25869	1.167	-1.126	595.24		-19.8	1.8	-0.2		3.07	-33.15		572.5	12.2	-10.4	0.0	0.0
25870	1.292	-1.032	596.23		-19.3	1.9	-0.2		3.20	-32.26		1287.9	12.8	-10.4	0.0	0.0
25871	1.323	-1.095	594.47		-19.7	1.7	-0.2		2.94	-33.04		1911.1	12.2	-9.2	0.0	0.0
25872	1.198	-1.095	595.38		-19.6	1.8	-0.2		3.03	-32.89		2429.3	12.8	-9.2	0.0	0.0
25873	1.167	-0.938	595.94		-19.4	1.8	-0.1		3.07	-32.47		2863.9	10.4	-9.8	0.0	0.0
25874	1.418	-0.969	595.17		-19.7	1.7	-0.1		2.94	-33.07		3230.2	11.0	-10.4	0.0	0.0
25875	1.104	-0.906	596.16		-19.4	1.8	-0.2		3.00	-32.50		3538.4	11.6	-11.0	0.0	0.0
25876	1.072	-0.875	596.16		-19.5	1.8	-0.2		3.04	-32.70		3796.0	12.2	-10.4	0.0	0.0
25877	1.010	-1.001	595.10		-19.7	1.8	-0.2		3.14	-33.04		4012.7	11.6	-10.4	0.0	0.0
25878	1.041	-0.969	596.51		-19.4	1.9	-0.2		3.30	-32.44		4158.0	12.2	-9.8	0.0	0.0
25879	1.355	-1.126	595.03		-19.8	1.7	-0.2		2.85	-33.13		4643.2	12.2	-9.8	0.0	0.0
25880	1.229	-1.032	594.32		-19.8	1.7	-0.2		2.97	-33.24		789.8	12.2	-9.8	0.0	0.0
25881	1.104	-0.781	595.24		-19.6	1.6	-0.2		2.82	-32.85		-209.4	12.2	-10.4	0.0	0.0
25882	1.480	-0.906	594.96		-19.6	1.7	-0.1		2.88	-32.92		341.2	11.6	-10.4	0.0	0.0
25883	1.230	-1.001	594.89		-19.5	1.8	-0.2		3.05	-32.76		1038.9	11.6	-9.8	0.0	0.0
25884	1.135	-0.749	596.09		-19.5	1.8	-0.2		3.11	-32.61		1715.2	11.0	-9.8	0.0	0.0
25885	1.135	-0.781	595.10		-19.7	1.7	-0.2		2.94	-33.05		2265.8	11.0	-11.0	0.0	0.0
25886	1.104	-0.906	596.02		-19.5	2.0	-0.2		3.37	-32.70		2729.0	11.6	-11.0	0.0	0.0
25887	1.229	-0.906	596.23		-19.4	1.8	-0.2		3.11	-32.53		3117.9	11.6	-10.4	0.0	0.0
25888	1.104	-0.969	595.24		-19.7	1.7	-0.2		2.94	-33.10		3443.2	12.2	-9.8	0.0	0.0
25889	1.010	-0.969	595.31		-19.7	1.8	-0.2		3.00	-33.06		3716.0	12.8	-10.4	0.0	0.0
25890	1.261	-0.875	596.30		-19.4	1.6	-0.1		2.80	-32.56		3946.8	12.8	-9.8	0.0	0.0
25891	1.323	-0.906	594.54		-19.7	1.8	-0.2		3.04	-33.14		4101.8	12.2	-9.8	0.0	0.0
25892	1.167	-0.969	595.52		-19.5	1.7	-0.1		2.99	-32.63		4591.3	12.8	-10.4	0.0	0.0
25893	1.198	-0.718	595.52		-19.5	1.7	-0.2		2.99	-32.71		786.8	12.2	-9.8	0.0	0.0
25894	1.229	-0.781	595.38		-19.6	1.8	-0.2		3.11	-32.84		-192.3	11.0	-10.4	0.0	0.0
25895	1.260	-0.906	596.37		-19.5	1.8	-0.2		3.03	-32.65		105.0	11.0	-12.2	0.0	0.0
25896	1.292	-0.875	595.67		-19.6	1.7	-0.1		2.95	-32.89		783.7	11.6	-10.4	0.0	0.0
25897	1.135	-0.844	594.75		-19.8	1.7	-0.1		2.84	-33.16		1516.2	11.6	-9.2	0.0	0.0
25898	1.010	-0.718	596.65		-19.4	1.7	-0.1		2.93	-32.51		2096.7	12.2	-11.0	0.0	0.0
25899	1.418	-0.843	595.59		-19.7	1.6	-0.1		2.81	-32.99		2586.8	12.8	-11.0	0.0	0.0
25900	1.261	-1.001	595.38		-19.7	1.8	-0.2		3.03	-33.02		2998.8	12.2	-10.4	0.0	0.0
25901	1.041	-0.781	595.88		-19.6	1.8	-0.2		3.12	-32.91		3344.3	12.2	-9.8	0.0	0.0
25902	1.322	-0.843	594.89		-19.7	1.7	-0.3		2.98	-33.09		3633.6	12.2	-9.8	0.0	0.0
25903	1.292	-0.969	595.66		-19.4	1.8	-0.2		3.16	-32.55		3876.6	12.8	-9.2	0.0	0.0
25904	1.323	-0.843	595.73		-19.4	1.6	-0.2		2.81	-32.52		4078.0	12.8	-9.8	0.0	0.0
25905	1.480	-0.655	594.82		-19.8	1.6	-0.2		2.80	-33.20		4209.9	11.6	-10.4	0.0	0.0
25906	1.292	-0.718	595.81		-19.6	1.7	-0.1		2.87	-32.82		4686.6	11.0	-11.0	0.0	0.0
25907	1.480	-0.749	596.09		-19.5	1.7	-0.1		3.00	-32.61		795.3	11.0	-12.2	0.0	0.0
25908	1.355	-0.812	595.24		-19.7	1.7	-0.2		2.91	-33.04		-205.7	11.6	-11.0	0.0	0.0
25909	0.915	-0.749	595.95		-19.7	1.8	-0.2		3.05	-32.94		578.0	12.2	-11.0	0.0	0.0
25910	1.260	-0.781	596.23		-19.6	1.7	-0.2		2.90	-32.79		1294.6	11.6	-9.8	0.0	0.0
