

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23671	1.447	0.851	281.65		4.9	-0.7	0.3		-2.37	17.17		5215.2	34.2	51.3	0.0	0.0
23672	1.697	0.694	280.67		4.3	-0.8	0.3		-2.79	15.31		5215.8	34.2	43.9	0.0	0.0
23673	1.290	0.349	281.09		4.6	-0.7	0.2		-2.31	16.16		5213.9	34.2	42.1	0.0	0.0
23674	1.070	0.506	282.43		4.6	-0.6	0.3		-1.84	16.13		5214.6	34.8	44.6	0.0	0.0
23675	1.102	1.040	282.78		4.7	-0.5	0.2		-1.79	16.66		5213.9	34.2	43.3	0.0	0.0
23676	1.790	0.883	281.30		4.7	-0.7	0.2		-2.20	16.57		5213.9	34.8	50.1	0.0	0.0
23677	1.477	0.254	280.88		4.6	-0.5	0.2		-1.54	16.53		5213.3	35.4	63.5	0.0	0.0
23678	1.008	0.506	281.16		4.3	-0.6	0.3		-2.12	15.37		5214.6	34.2	56.2	0.0	0.0
23679	1.071	0.946	283.56		4.6	-0.8	0.3		-2.70	16.14		5213.9	33.6	51.3	0.0	0.0
23680	1.887	0.789	281.79		4.7	-0.7	0.4		-2.23	16.75		5213.9	34.2	47.0	0.0	0.0
23681	1.728	0.569	280.59		4.6	-0.5	0.2		-1.69	16.23		5214.6	34.8	48.8	0.0	0.0
23682	0.881	0.820	280.95		4.4	-0.6	0.1		-1.92	15.42		5214.6	34.2	51.3	0.0	0.0
23683	1.039	0.852	283.07		4.5	-0.6	0.2		-2.15	15.71		5214.6	34.8	47.6	0.0	0.0
23684	1.510	0.851	281.86		4.7	-0.7	0.3		-2.14	16.67		5215.8	34.2	48.2	0.0	0.0
23685	1.635	0.600	280.95		4.3	-0.8	0.3		-2.62	15.30		5215.8	34.2	44.6	0.0	0.0
23686	1.195	0.317	280.81		4.5	-0.7	0.2		-2.49	15.90		5215.8	34.2	44.6	0.0	0.0
23687	1.102	0.569	282.01		4.4	-0.7	0.3		-2.19	15.59		5215.8	34.2	49.4	0.0	0.0
23688	1.228	0.789	282.78		4.6	-0.5	0.3		-1.78	16.01		5215.2	34.8	45.2	0.0	0.0
23689	1.696	0.883	280.88		4.6	-0.7	0.2		-2.22	16.18		5215.2	34.8	48.8	0.0	0.0
23690	1.508	0.474	281.37		4.6	-0.5	0.2		-1.58	16.40		5215.2	34.2	48.8	0.0	0.0
23691	0.977	0.411	281.23		4.2	-0.7	0.3		-2.43	15.03		5214.6	34.2	47.0	0.0	0.0
23692	1.040	0.663	282.79		4.2	-0.8	0.3		-2.67	14.78		5214.6	34.8	50.1	0.0	0.0
23693	1.604	0.851	282.01		4.7	-0.8	0.3		-2.48	16.53		5214.6	33.6	46.4	0.0	0.0
23694	1.540	0.506	279.96		4.4	-0.6	0.2		-1.93	15.79		5214.6	34.2	47.0	0.0	0.0
23695	0.819	0.380	280.67		4.1	-0.6	0.1		-2.10	14.52		5213.9	34.8	52.5	0.0	0.0
23696	1.101	0.506	282.93		4.2	-0.7	0.2		-2.23	14.79		5213.9	34.2	48.2	0.0	0.0
23697	1.416	0.537	282.57		4.8	-0.5	0.3		-1.54	16.94		5213.9	34.2	49.4	0.0	0.0
23698	1.572	0.631	280.74		4.4	-0.7	0.3		-2.41	15.52		5214.6	34.8	47.6	0.0	0.0
23699	1.289	0.349	280.53		4.2	-0.9	0.2		-2.93	14.80		5213.9	34.2	42.1	0.0	0.0
23700	1.448	0.160	281.66		4.1	-0.6	0.3		-2.03	14.49		5213.9	34.2	45.2	0.0	0.0
23701	1.259	0.600	282.99		4.5	-0.5	0.3		-1.64	15.81		5213.9	34.8	45.8	0.0	0.0
23702	1.320	1.040	281.30		4.5	-0.7	0.1		-2.35	15.72		5213.9	34.8	48.8	0.0	0.0
23703	1.477	0.474	280.67		4.5	-0.6	0.2		-2.11	15.89		5214.6	34.2	42.7	0.0	0.0
23704	1.133	0.066	280.88		4.2	-0.7	0.3		-2.37	14.89		5215.2	33.6	44.6	0.0	0.0
23705	1.071	0.412	282.72		4.0	-0.7	0.2		-2.45	14.19		5215.2	33.6	48.2	0.0	0.0
23706	1.384	0.663	282.22		4.7	-0.8	0.2		-2.55	16.60		5215.8	34.2	47.0	0.0	0.0
23707	1.791	0.474	280.17		4.3	-0.6	0.2		-2.04	15.30		5215.2	34.8	47.6	0.0	0.0
23708	1.321	0.066	280.25		4.0	-0.6	0.2		-1.96	14.30		5215.8	34.2	47.6	0.0	0.0
23709	1.132	-0.060	282.30		4.1	-0.7	0.1		-2.45	14.55		5215.2	34.2	47.6	0.0	0.0
23710	1.164	0.443	283.14		4.8	-0.5	0.2		-1.65	16.78		5215.2	34.2	48.2	0.0	0.0
23711	1.541	0.726	280.24		4.3	-0.8	0.3		-2.73	15.33		5215.2	34.2	61.0	0.0	0.0
23712	1.446	0.254	279.97		3.9	-0.8	0.2		-2.83	13.73		5215.2	34.8	57.4	0.0	0.0
23713	1.479	0.097	281.38		4.1	-0.7	0.3		-2.37	14.51		5214.6	34.8	50.1	0.0	0.0
23714	1.071	0.349	282.71		4.3	-0.5	0.2		-1.67	15.30		5213.9	34.2	48.8	0.0	0.0
23715	1.133	0.852	281.51		4.4	-0.7	0.2		-2.23	15.66		5214.6	34.2	51.9	0.0	0.0
23716	1.696	0.474	279.96		4.2	-0.8	0.2		-2.80	14.82		5214.6	33.6	48.8	0.0	0.0
23717	1.415	-0.185	280.53		4.0	-0.7	0.2		-2.30	14.45		5214.6	34.2	48.2	0.0	0.0
23718	0.977	0.254	282.65		4.1	-0.8	0.3		-2.60	14.42		5213.9	34.8	50.1	0.0	0.0
23719	1.259	0.789	282.43		4.7	-0.8	0.3		-2.60	16.64		5214.6	34.2	40.9	0.0	0.0
23720	2.043	0.506	280.53		4.3	-0.8	0.3		-2.49	15.20		5213.9	34.2	44.6	0.0	0.0
23721	1.322	0.003	280.53		3.9	-0.5	0.3		-1.78	13.74		5213.9	34.8	48.8	0.0	0.0
23722	0.976	0.412	282.51		4.0	-0.6	0.1		-1.99	14.27		5215.2	34.2	36.6	0.0	0.0
23723	1.133	0.852	283.42		4.8	-0.5	0.2		-1.65	16.71		5215.2	33.6	43.9	0.0	0.0
23724	1.572	0.600	280.88		4.4	-0.8	0.4		-2.76	15.52		5215.8	34.2	52.5	0.0	0.0
23725	1.666	0.192	280.32		3.8	-0.9	0.3		-3.11	13.37		5215.2	34.8	54.3	0.0	0.0
23726	1.133	0.192	281.59		4.2	-0.8	0.2		-2.54	14.97		5215.2	34.2	53.1	0.0	0.0
23727	0.977	0.443	282.36		4.4	-0.5	0.2		-1.55	15.38		5215.2	34.2	47.6	0.0	0.0
23728	1.384	0.851	282.29		4.4	-0.7	0.3		-2.42	15.41		5215.8	34.2	51.9	0.0	0.0
23729	1.915	0.506	280.53		4.2	-0.8	0.2		-2.68	15.06		5214.6	34.2	50.1	0.0	0.0
23730	1.352	-0.123	281.38		4.4	-0.5	0.2		-1.69	15.64		5215.2	34.2	47.0	0.0	0.0
23731	0.977	0.349	282.15		4.0	-0.7	0.3		-2.47	14.23		5215.2	34.2	50.1	0.0	0.0
23732	1.165	0.820	283.14		4.2	-0.9	0.3		-2.88	14.67		5214.6	34.2	45.2	0.0	0.0
23733	1.981	0.632	281.02		4.3	-0.7	0.4		-2.36	15.23		5213.9	34.2	49.4	0.0	0.0
23734	1.478	0.223	280.46		4.1	-0.6	0.2		-1.98	14.75		5214.6	34.8	51.9	0.0	0.0
23735	0.631	0.475	281.31		4.1	-0.6	0.1		-2.16	14.40		5213.9	34.2	45.8	0.0	0.0
23736	1.165	0.726	283.07		4.3	-0.6	0.2		-2.05	15.17		5214.6	34.2	48.8	0.0	0.0
23737	1.729	0.506	282.57		4.6	-0.7	0.3		-2.29	16.25		5213.9	34.8	46.4	0.0	0.0
23738	1.509	0.411	280.60		4.1	-0.8	0.3		-2.60	14.58		5213.9	34.2	45.2	0.0	0.0
23739	1.008	0.192	281.31		4.2	-0.8	0.2		-2.73	14.85		5214.6	34.8	49.4	0.0	0.0
23740	1.354	0.349	282.93		4.1	-0.6	0.4		-1.94	14.53		5213.9	34.2	44.6	0.0	0.0
23741	1.354	0.569	283.07		4.4	-0.6	0.3		-1.94	15.33		5213.9	33.6	47.0	0.0	0.0
23742	1.446	0.694	280.46		4.3	-0.7	0.1		-2.16	15.11		5214.6	34.2	50.1	0.0	0.0
23743	1.227	0.286	281.31		4.2	-0.6	0.2		-1.92	14.84		5215.2	34.8	47.0	0.0	0.0
23744	1.009	0.035	282.30		4.0	-0.7	0.3		-2.47	14.26		5215.2	34.8	51.3	0.0	0.0
23745	1.197	0.537	283.29		4.1	-0.8	0.3		-2.61	14.29		5214.6	34.8	53.1	0.0	0.0
23746	1.697	0.632	281.94		4.4	-0.9	0.2		-2.87	15.38		5215.8	33.6	47.0	0.0	0.0
23747	1.603	0.129	280.81		4.1	-0.6	0.2		-2.10	14.67		5215.8	34.2	48.8	0.0	0.0
23748	0.945	0.066	281.66		3.8	-0.7	0.2		-2.44	13.39		5215.2	34.8	45.8	0.0	0.0
23749	1.196	0.286	283.36		4.2	-0.7	0.2		-2.30	14.65		5215.8	34.8	47.0	0.0	0.0
23750	1.478	0.380	282.86		4.5	-0.6	0.3		-1.97	15.98		5214.6	34.2	48.2	0.0	0.0
23751	1.385	0.380	280.11		4.0	-0.7	0.3		-2.48	14.41		5214.6	33.6	46.4	0.0	0.0
23752	1.133	0.129	281.10		3.9	-0.8	0.2		-2.77	13.69		5215.2	34.2	47.0	0.0	0.0
23753	1.479	0.098	282.79		3.9	-0.7	0.3		-2.28	13.88		5215.2	33.6	41.5	0.0	0.0
23754	1.228	0.412	283.07		4.5	-0.5	0.3		-1.78	15.76		5213.9	34.2	43.9	0.0	0.0
23755	1.289	0.726	280.81		4.2	-0.6	0.1		-2.14	14.74		5215.2	34.2	47.6	0.0	0.0
23756	1.384	0.192	280.39		4.0	-0.7	0.2		-2.48	14.14		5214.6	34.8	43.9	0.0	0.0
23757	0.977	-0.280	281.52		3.8	-0.7	0.3		-2.43	13.58		5213.3	34.8	45.2	0.0	0.0
23758	0.946	0.223	283.43		4.1	-0.7	0.3		-2.29	14.32		5215.2	34.8	59.8	0.0	0.0
23759	1.291	0.506	281.73		4.4	-0.9	0.3		-2.96	15.48		5213.9	33.6	54.3	0.0	0.0
23760	1.698	0.129	279.83		4.0	-0.7	0.3		-2.27	14.17		5213.9	34.2	48.8	0.0	0.0
23761	1.134	-0.122	281.73		3.7	-0.6	0.3		-1.84	13.07		5214.6	34.2	46.4	0.0	0.0
23762	0.631	0.223	282.65		3.9	-0.6	0.1		-2.11	13.88		5214.6	34.2	47.0	0.0	0.0
23763	1.071	0.663	283.28		4.6	-0.5	0.2		-1.66	16.33		5215.2	34.8	53.7	0.0	0.0
23764	1.604	0.317	280.53		3.9	-0.9	0.3		-2.90	13.84		5215.8	34.2	50.7	0.0	0.0
23765	1.228	-0.185	280.82		3.5	-0.9	0.3		-3.03	12.35		5215.2	33.6	50.1	0.0	0.0
23766	1.040	0.003	282.65		3.9	-0.7	0.3		-2.50	13.76		5215.8	33.6	45.2	0.0	0.0
23767	0.946	0.380	282.50		4.4	-0.5	0.3		-1.72	15.38		5215.2	34.2	43.9	0.0	0.0
23768	1.290	0.600	281.23		4.1	-0.7	0.2		-2.40	14.60		5215.2	34.8	46.4	0.0	0.0
23769	1.634	0.160	280.32		3.9	-0.8	0.2		-2.50	13.93		5215.2	34.2	45.8	0.0	0.0
23770	0.977	-0.248	282.23		4.0	-0.5	0.2		-1.73	14.36		5215.8	34.8	47.0	0.0	0.0
23771	0.883	0.286	282.51		4.1	-0.7	0.3		-2.35	14.43		5214.6	33.6	44.6	0.0	0.0
23772	1.197	0.663	282.15		4.2	-0.9	0.3		-2.88	14.88		5214.6	34.2	47.6	0.0	0.0
23773	1.855	0.286	280.39		4.0	-0.7	0.4		-2.34	14.26		5215.2	34.8	48.2	0.0	0.0
23774	1.259	-0.060	280.89		3.8	-0.5	0.3		-1.66	13.52		5214.6	34.2	46.4	0.0	0.0
23775	0.381	0.412	282.02		3.9	-0.6	0.1		-2.10	13.82		5213.9	34.2	48.2	0.0	0.0
23776	1.009	0.663	282.86		4.4	-0.7	0.2		-2.28	15.53		5213.9	34.8	48.8	0.0	0.0
23777	1.729	0.317	280.67		4.1	-0.8	0.4		-2.70	14.66		5213.9	34.2	48.2	0.0	0.0
23778	1.291	0.035	279.97		3.7	-0.9	0.3		-2.94	13.06		5213.9	34.2	50.7	0.0	0.0
23779	0.758	0.003	281.66		4.1	-0.7	0.2		-2.45	14.51		5214.6	34.8	47.0	0.0	0.0
23780	1.072	0.412	282.29		4.2	-0.6	0.3		-1.84	14.77		5213.3	34.2	43.9	0.0	0.0
23781	1.479	0.569	281.52		4.2	-0.7	0.3		-2.37	14.72		5213.9	34.8	45.2	0.0	0.0
23782	1.539	0.223	280.25		4.0	-0.7	0.2		-2.38	14.28		5213.9	34.8	48.8	0.0	0.0
23783	0.976	0.035	282.16		4.1	-0.5	0.2		-1.51	14.68		5215.2	34.2	51.3	0.0	0.0
23784	0.947	0.412	282.16		3.9	-0.7	0.4		-2.39	13.67		5215.2	34.2	49.4	0.0	0.0
23785	1.228	0.631	282.58		4.0	-0.9	0.3		-3.05	14.04		5216.4	34.8	50.7	0.0	0.0
23786	1.792	0.412	280.88		4.2	-0.9	0.3		-2.82	14.98		5215.2	34.2	51.3	0.0	0.0
23787	1.196	0.035	280.25		3.9	-0.6	0.2		-1.97	14.02		5215.2	33.6	43.9	0.0	0.0
23788	0.569	0.349	282.09		3.8	-0.6	0.2		-2.04	13.34		5215.8	33.6	48.2	0.0	0.0
23789	1.165	0.663	282.65		4.2	-0.7	0.2		-2.22	14.93		5215.8	34.2	48.2	0.0	0.0
23790	1.635	0.160	281.24		4.2	-0.7	0.3		-2.18	15.06		5215.2	34.8	42.1	0.0	0.0
23791	1.385	0.129	280.46		3.8	-0.7	0.4		-2.26	13.52		5215.2	34.2	45.8	0.0	0.0
23792	0.977	0.223	281.87		3.9	-0.8	0.3		-2.65	13.85		5214.6	34.8	57.4	0.0	0.0
23793	1.323	0.412	282.44		3.9	-0.6	0.4		-1.82	13.80		5214.6	34.2	53.7	0.0	0.0
23794	1.417	0.506	282.36		4.1	-0.5	0.4		-1.76	14.41		5213.9	34.2	48.2	0.0	0.0
23795	1.320	0.537	280.11		3.9	-0.7	0.1		-2.49	13.97		5213.9	34.2	44.6	0.0	0.0
23796	1.008	0.192	281.38		4.0	-0.6	0.2		-2.08	14.08		5214.6	33.6	50.1	0.0	0.0
23797	0.884	0.160	282.23		3.9	-0.7	0.4		-2.44	13.77		5214.6	34.2	47.6	0.0	0.0
23798	1.197	0.663	282.37		4.0	-0.8	0.4		-2.66	13.98		5213.9	34.2	46.4	0.0	0.0
23799	1.698	0.475	281.31		4.2	-0.8	0.3		-2.57	14.82		5215.2	33.6	51.3	0.0	0.0
23800	1.416	0.129	280.04		3.9	-0.6	0.2		-1.91	13.82		5214.6	33.6	42.1	0.0	0.0
23801	0.914	0.192	282.09		3.8	-0.5	0.2		-1.82	13.36		5213.9	34.2	46.4	0.0	0.0
23802	1.133	0.537	283.14		4.1	-0.6	0.2		-2.01	14.57		5214.6	34.8	51.9	0.0	0.0
23803	1.510	0.569	282.36		4.5	-0.5	0.3		-1.66	15.78		5214.6	34.2	45.8	0.0	0.0
23804	1.416	0.192	279.90		3.7	-0.8	0.4		-2.61	13.26		5215.8	34.2	49.4	0.0	0.0
23805	0.914	0.003	281.74		3.6	-0.9	0.3		-3.19	12.63		5215.2	34.8	48.8	0.0	0.0
23806	1.260	0.223	282.72		4.1	-0.7	0.3		-2.43	14.49		5215.2	34.2	46.4	0.0	0.0
23807	1.416	0.600	282.50		4.3	-0.5	0.3		-1.76	15.22		5215.8	34.2	50.1	0.0	0.0
23808	1.258	0.600	279.83		3.8	-0.7	0.2		-2.24	13.56		5215.2	34.8	47.0	0.0	0.0
23809	1.289	0.003	280.82		3.7	-0.6	0.1		-2.14	13.03		5215.2	34.2	39.7	0.0	0.0
23810	0.946	-0.217	282.86		3.9	-0.6	0.2		-2.03	13.98		5215.2	34.2	42.1	0.0	0.0
23811	0.978	0.475	282.15		4.1	-0.7	0.3		-2.29	14.63		5214.6	34.2	43.9	0.0	0.0
23812	1.541	0.506	281.10		3.9	-0.8	0.3		-2.81	13.79		5215.2	34.2	50.7	0.0	0.0
23813	1.730	0.003	280.12		3.5	-0.8	0.4		-2.54	12.51		5215.2	34.8	42.7	0.0	0.0
23814	1.009	-0.122	282.16		3.6	-0.5	0.3		-1.77	12.91		5213.9	34.2	40.3	0.0	0.0
23815	0.851	0.695	282.23		3.9	-0.6	0.1		-1.92	13.85		5214.6	34.2	46.4	0.0	0.0
23816	1.384	0.695	281.87		4.1	-0.7	0.2		-2.34	14.62		5213.9	34.8	43.3	0.0	0.0
23817	1.541	-0.185	279.69		3.7	-0.8	0.3		-2.65	13.24		5213.9	34.2	47.0	0.0	0.0
23818	1.071	-0.185	281.18		3.3	-0.8	0.3		-2.65	11.72		5215.2	34.8	46.4	0.0	0.0
23819	0.883	0.160	283.00		4.0	-0.6	0.3		-2.12	14.07		5214.6	34.2	43.9	0.0	0.0
23820	1.260	0.569	281.66		4.2	-0.5	0.3		-1.78	14.85		5213.3	34.2	52.5	0.0	0.0
23821	1.510	0.286	280.39		3.7	-0.7	0.3		-2.29	13.02		5214.6	34.2	49.4	0.0	0.0
23822	1.320	-0.028	280.32		3.6	-0.6	0.2		-2.10	12.85		5214.6	34.2	47.6	0.0	0.0
23823	0.789	0.003	283.71		4.0	-0.5	0.2		-1.70	14.19		5215.2	34.8	51.3	0.0	0.0
23824	0.915	0.506	282.16		3.9	-0.7	0.3		-2.30	13.80		5215.2	34.2	48.2	0.0	0.0
23825	1.478	0.506	281.10		3.7	-0.9	0.3		-3.17	12.95		5215.2	34.2	47.6	0.0	0.0
23826	1.698	-0.091	280.11		3.7	-0.8	0.3		-2.63	13.21		5215.8	34.8	63.5	0.0	0.0
23827	1.008	-0.059	281.45		3.6	-0.6	0.2		-1.86	12.80		5215.2	34.8	55.5	0.0	0.0
23828	0.632	0.569	282.51		3.8	-0.6	0.1		-1.94	13.43		5215.8	34.2	48.8	0.0	0.0
23829	1.416	0.569	281.59		4.1	-0.8	0.2		-2.60	14.37		5215.2	33.6	47.0	0.0	0.0
23830	1.666	-0.154	280.96		3.7	-0.7	0.3		-2.36	13.31		5215.2	34.2	48.2	0.0	0.0
23831	1.071	0.003	280.54		3.5	-0.7	0.3		-2.43	12.35		5214.6	34.8	50.1	0.0	0.0
23832	0.820	0.286	282.87		3.7	-0.8	0.3		-2.66	12.96		5214.6	34.2	47.6	0.0	0.0
23833	1.574	0.506	282.44		4.0	-0.6	0.4		-1.88	14.20		5214.6	34.2	48.2	0.0	0.0
23834	1.636	0.380	281.24		3.6	-0.6	0.3		-2.10	12.83		5213.9	33.6	43.9	0.0	0.0
23835	1.101	0.098	280.40		3.4	-0.7	0.1		-2.34	12.21		5213.9	33.6	43.3	0.0	0.0
23836	0.788	0.098	282.80		3.7	-0.5	0.1		-1.83	13.20		5214.6	34.2	46.4	0.0	0.0
23837	1.040	0.317	282.72		3.8	-0.7	0.3		-2.37	13.24		5213.9	34.2	44.6	0.0	0.0
23838	1.510	0.380	281.10		3.5	-0.8	0.3		-2.82	12.42		5213.9	34.2	46.4	0.0	0.0
23839	1.478	0.160	280.60		3.7	-0.9	0.2		-2.95	13.09		5214.6	34.8	56.8	0.0	0.0
23840	1.071	-0.028	281.31		3.6	-0.6	0.2		-2.03	12.94		5213.9	34.2	54.9	0.0	0.0
23841	0.915	0.066	282.94		3.6	-0.6	0.2		-1.91	12.64		5214.6	34.2	51.9	0.0	0.0
23842	1.571	0.380	282.79		4.0	-0.6	0.2		-2.09	13.99		5215.2	34.2	50.1	0.0	0.0
23843	1.572	0.066	281.38		4.0	-0.6	0.2		-2.02	14.10		5215.2	34.2	48.8	0.0	0.0
23844	1.134	0.003	280.33		3.5	-0.8	0.3		-2.56	12.43		5215.8	34.2	48.8	0.0	0.0
23845	0.852	0.160	283.08		3.3	-0.8	0.2		-2.79	11.80		5216.4	34.2	49.4	0.0	0.0
23846	1.385	0.412	283.15		3.9	-0.7	0.3		-2.33	13.62		5215.8	34.8	50.7	0.0	0.0
23847	1.603	0.380	281.24		3.9	-0.7	0.2		-2.19	13.66		5215.8	34.2	44.6	0.0	0.0
23848	1.070	0.318	280.75		3.5	-0.7	0.1		-2.30	12.51		5214.6	34.2	45.2	0.0	0.0
23849	1.039	0.223	281.67		3.4	-0.7	0.1		-2.43	12.13		5215.8	34.8	46.4	0.0	0.0
23850	1.196	-0.028	283.15		3.8	-0.7	0.3		-2.26	13.26		5215.2	33.6	48.8	0.0	0.0
23851	1.448	0.506	282.37		3.8	-0.9	0.3		-2.98	13.31		5215.2	34.2	50.7	0.0	0.0
23852	1.541	0.349	281.24		3.8	-0.9	0.2		-3.16	13.38		5214.6	34.2	48.8	0.0	0.0
23853	1.604	-0.060	280.89		3.4	-0.7	0.3		-2.41	12.13		5214.6	34.8	50.7	0.0	0.0
23854	0.978	0.129	283.36		3.5	-0.5	0.3		-1.64	12.34		5214.6	34.8	49.4	0.0	0.0
23855	1.039	0.757	282.72		3.9	-0.6	0.1		-1.85	13.88		5213.9	33.6	45.8	0.0	0.0
23856	1.634	0.475	282.23		4.0	-0.6	0.1		-2.00	14.01		5213.9	34.8	48.8	0.0	0.0
23857	1.353	-0.154	280.26		3.5	-0.8	0.3		-2.58	12.38		5213.9	34.8	48.2	0.0	0.0
23858	0.915	0.003	282.66		3.3	-0.8	0.3		-2.61	11.56		5213.9	34.2	42.7	0.0	0.0
23859	0.946	0.443	283.78		4.0	-0.7	0.2		-2.33	13.93		5215.2	34.2	49.4	0.0	0.0
23860	1.416	0.569	281.66		3.9	-0.6	0.2		-2.03	13.75		5213.9	34.8	47.6	0.0	0.0
23861	1.415	0.255	281.17		3.4	-0.7	0.2		-2.17	12.22		5214.6	34.2	46.4	0.0	0.0
23862	1.226	0.035	281.95		3.5	-0.7	0.1		-2.23	12.28		5215.2	33.6	48.2	0.0	0.0
23863	0.790	0.129	284.84		4.0	-0.5	0.3		-1.61	13.98		5215.2	33.6	45.2	0.0	0.0
23864	1.072	0.663	282.58		3.9	-0.7	0.4		-2.19	13.76		5215.8	34.2	49.4	0.0	0.0
23865	1.478	0.412	281.03		3.6	-0.9	0.3		-3.04	12.76		5215.8	34.8	47.6	0.0	0.0
23866	1.542	-0.185	281.03		3.4	-0.7	0.3		-2.24	12.00		5215.8	34.2	45.8	0.0	0.0
23867	0.977	-0.028	283.36		3.5	-0.5	0.2		-1.81	12.36		5215.8	34.8	49.4	0.0	0.0
23868	0.695	0.695	283.36		3.9	-0.6	0.1		-2.10	13.51		5215.8	34.2	41.5	0.0	0.0
23869	1.510	0.537	281.88		3.8	-0.7	0.2		-2.33	13.26		5215.2	34.2	48.8	0.0	0.0
23870	1.510	-0.217	281.46		3.5	-0.7	0.3		-2.16	12.54		5215.2	33.6	52.5	0.0	0.0
23871	0.758	-0.091	281.74		3.3	-0.8	0.3		-2.59	11.68		5214.6	34.2	47.6	0.0	0.0
23872	0.758	0.318	283.57		3.8	-0.8	0.2		-2.57	13.47		5215.2	34.2	48.2	0.0	0.0
23873	1.699	0.443	282.44		3.8	-0.6	0.4		-1.95	13.38		5213.9	34.2	59.8	0.0	0.0
23874	1.604	0.098	280.96		3.3	-0.6	0.3		-2.02	11.91		5213.9	34.2	54.3	0.0	0.0
23875	0.945	-0.059	281.32		3.2	-0.6	0.1		-1.96	11.42		5214.6	35.4	48.8	0.0	0.0
23876	0.758	0.066	283.86		3.7	-0.5	0.2		-1.62	12.94		5213.9	33.6	46.4	0.0	0.0
23877	1.166	0.349	282.79		3.7	-0.7	0.4		-2.49	13.03		5214.6	34.2	43.9	0.0	0.0
23878	1.573	0.286	281.74		3.3	-0.8	0.3		-2.76	11.64		5214.6	34.2	43.9	0.0	0.0
23879	1.259	-0.154	280.96		3.4	-0.7	0.2		-2.32	12.07		5213.9	33.6	45.2	0.0	0.0
23880	0.758	-0.185	281.74		3.4	-0.5	0.2		-1.80	12.11		5213.9	33.6	51.9	0.0	0.0
23881	0.820	0.412	283.15		3.6	-0.5	0.2		-1.79	12.53		5214.6	34.2	42.1	0.0	0.0
23882	1.666	0.318	281.88		3.6	-0.7	0.2		-2.40	12.87		5214.6	34.8	43.9	0.0	0.0
23883	1.572	-0.280	281.53		3.5	-0.5	0.2		-1.75	12.61		5215.8	34.2	50.1	0.0	0.0
23884	0.852	-0.122	281.25		3.2	-0.7	0.2		-2.28	11.36		5215.2	34.2	43.9	0.0	0.0
23885	0.758	0.161	283.43		3.4	-0.7	0.2		-2.40	12.13		5215.2	34.2	46.4	0.0	0.0
23886	1.668	0.318	282.73		3.6	-0.7	0.4		-2.22	12.69		5215.2	34.8	54.3	0.0	0.0
23887	1.666	0.003	281.10		3.4	-0.6	0.2		-1.92	12.05		5215.2	34.2	49.4	0.0	0.0
23888	0.976	0.035	280.54		3.3	-0.5	0.1		-1.74	11.65		5215.8	33.6	51.3	0.0	0.0
23889	0.914	0.066	283.22		3.3	-0.6	0.2		-2.00	11.81		5215.2	34.2	50.7	0.0	0.0
23890	1.228	-0.060	282.30		3.6	-0.6	0.3		-2.09	12.89		5214.6	33.6	49.4	0.0	0.0
23891	1.511	0.129	281.25		3.3	-0.8	0.3		-2.82	11.75		5215.2	34.2	50.1	0.0	0.0
23892	1.196	-0.122	280.61		3.4	-0.8	0.2		-2.55	12.15		5213.9	34.8	46.4	0.0	0.0
23893	1.072	-0.248	281.32		3.3	-0.6	0.2		-1.86	11.72		5214.6	33.6	46.4	0.0	0.0
23894	1.072	0.098	283.08		3.5	-0.4	0.3		-1.28	12.22		5214.6	34.2	43.3	0.0	0.0
23895	1.289	0.318	281.53		3.6	-0.6	0.1		-2.14	12.68		5214.6	34.2	41.5	0.0	0.0
23896	1.383	-0.122	280.96		3.6	-0.5	0.1		-1.69	12.90		5213.9	33.6	36.0	0.0	0.0
23897	1.103	-0.311	280.05		3.1	-0.7	0.3		-2.39	10.95		5214.6	34.2	38.5	0.0	0.0
23898	0.790	0.003	282.45		3.0	-0.8	0.3		-2.67	10.54		5213.9	34.8	46.4	0.0	0.0
23899	1.229	0.349	282.58		3.8	-0.7	0.3		-2.35	13.38		5214.6	34.8	49.4	0.0	0.0
23900	1.542	0.129	280.04		3.4	-0.6	0.3		-1.90	12.29		5213.9	34.2	48.8	0.0	0.0
23901	1.071	-0.185	279.76		3.1	-0.6	0.2		-1.95	10.95		5213.9	34.2	50.1	0.0	0.0
23902	1.007	-0.217	282.02		3.2	-0.6	0.1		-1.95	11.41		5214.6	34.8	47.0	0.0	0.0
23903	1.009	0.003	283.15		3.8	-0.4	0.2		-1.33	13.40		5214.6	34.8	48.2	0.0	0.0
23904	1.417	0.412	280.82		3.5	-0.7	0.3		-2.39	12.43		5215.2	34.2	48.8	0.0	0.0
23905	1.416	-0.028	279.98		3.2	-0.9	0.3		-3.02	11.54		5214.6	33.6	48.2	0.0	0.0
23906	1.385	-0.248	280.47		3.2	-0.6	0.3		-2.00	11.48		5215.2	34.2	48.8	0.0	0.0
23907	0.915	0.003	282.16		3.3	-0.5	0.2		-1.61	11.66		5215.8	34.8	54.3	0.0	0.0
23908	0.820	0.632	281.52		3.7	-0.5	0.1		-1.75	13.20		5215.2	34.2	51.3	0.0	0.0
23909	1.478	0.286	279.62		3.4	-0.7	0.2		-2.17	12.01		5215.2	34.8	48.2	0.0	0.0
