

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25837	1.573	-0.851	727.73		0.9	-0.1	-0.2		-0.07	1.25		2759.6	12.2	-9.8	0.0	0.0
25838	1.573	-0.663	728.08		1.1	-0.2	-0.2		-0.19	1.53		3141.7	12.8	-9.2	0.0	0.0
25839	1.541	-0.474	727.87		1.0	-0.3	-0.3		-0.31	1.39		3460.3	12.2	-9.8	0.0	0.0
25840	1.761	-0.600	728.51		0.9	-0.1	-0.2		-0.11	1.31		3730.7	12.8	-9.2	0.0	0.0
25841	1.792	-0.600	727.87		1.1	-0.2	-0.2		-0.19	1.56		3955.3	12.8	-9.8	0.0	0.0
25842	1.510	-0.568	728.08		0.9	0.0	-0.3		0.08	1.31		4107.3	11.6	-10.4	0.0	0.0
25843	1.509	-0.505	728.37		1.0	-0.1	-0.3		-0.02	1.42		4597.4	12.8	-10.4	0.0	0.0
25844	1.697	-0.568	727.73		1.1	-0.0	-0.3		0.04	1.50		782.5	12.2	-9.8	0.0	0.0
25845	1.604	-0.537	728.37		1.1	-0.0	-0.3		0.02	1.58		-197.2	11.6	-11.0	0.0	0.0
25846	1.729	-0.600	727.38		0.8	-0.2	-0.3		-0.21	1.10		167.2	12.2	-10.4	0.0	0.0
25847	1.729	-0.568	727.10		0.9	-0.2	-0.2		-0.18	1.32		849.1	12.8	-9.2	0.0	0.0
25848	1.698	-0.380	728.22		1.2	-0.3	-0.2		-0.28	1.62		1562.6	12.2	-9.8	0.0	0.0
25849	1.824	-0.474	727.31		0.8	-0.1	-0.2		-0.09	1.13		2137.0	12.2	-10.4	0.0	0.0
25850	1.761	-0.411	727.94		1.2	-0.1	-0.2		-0.08	1.68		2618.6	12.2	-9.8	0.0	0.0
25851	1.572	-0.411	727.52		0.9	-0.1	-0.3		-0.12	1.31		3022.0	12.2	-9.2	0.0	0.0
25852	1.478	-0.443	727.87		1.0	-0.1	-0.3		-0.00	1.39		3363.2	12.2	-9.8	0.0	0.0
25853	1.698	-0.380	728.22		1.4	-0.1	-0.3		-0.01	1.89		3645.9	12.2	-9.8	0.0	0.0
25854	1.604	-0.474	727.73		1.1	-0.0	-0.2		0.04	1.55		3884.5	12.2	-9.2	0.0	0.0
25855	1.636	-0.411	728.22		1.2	-0.1	-0.2		-0.01	1.68		4087.8	12.2	-9.8	0.0	0.0
25856	1.760	-0.286	726.67		1.0	-0.2	-0.2		-0.14	1.36		4219.0	12.8	-9.8	0.0	0.0
25857	1.510	-0.286	728.15		1.2	-0.1	-0.2		-0.04	1.60		4679.2	12.2	-9.8	0.0	0.0
25858	1.855	-0.380	727.59		1.0	-0.1	-0.2		-0.12	1.33		793.5	12.2	-11.0	0.0	0.0
25859	1.730	-0.443	726.60		1.1	-0.0	-0.2		0.08	1.50		-197.2	12.8	-8.5	0.0	0.0
25860	1.541	-0.317	728.01		1.2	-0.1	-0.2		-0.03	1.65		625.6	12.2	-9.8	0.0	0.0
25861	1.447	-0.223	727.17		0.9	0.0	-0.3		0.13	1.28		1343.5	11.6	-10.4	0.0	0.0
25862	1.573	-0.285	727.66		1.2	0.0	-0.3		0.12	1.68		1953.2	11.6	-9.2	0.0	0.0
25863	1.636	-0.348	727.94		1.2	0.0	-0.2		0.12	1.73		2464.8	12.2	-9.8	0.0	0.0
25864	1.573	-0.537	727.24		0.9	0.0	-0.2		0.12	1.32		2895.7	12.8	-9.8	0.0	0.0
25865	1.761	-0.537	727.30		1.2	-0.1	-0.2		-0.13	1.72		3256.4	12.8	-9.2	0.0	0.0
25866	1.479	-0.348	726.60		1.0	-0.0	-0.2		-0.00	1.44		3556.1	12.2	-11.0	0.0	0.0
25867	1.511	-0.286	728.22		1.3	-0.1	-0.2		-0.12	1.78		3811.3	12.2	-9.8	0.0	0.0
25868	1.730	-0.411	726.60		1.1	-0.0	-0.2		0.01	1.50		4023.7	12.8	-9.8	0.0	0.0
25869	1.511	-0.348	727.73		1.1	-0.0	-0.2		0.07	1.49		4162.9	12.8	-11.0	0.0	0.0
25870	1.479	-0.348	727.66		1.2	0.0	-0.2		0.12	1.63		4645.7	12.8	-9.8	0.0	0.0
25871	1.573	-0.443	726.25		1.0	0.0	-0.2		0.09	1.42		790.5	12.8	-9.2	0.0	0.0
25872	1.573	-0.285	728.57		1.5	0.1	-0.2		0.27	2.07		-210.0	11.6	-10.4	0.0	0.0
25873	1.510	-0.505	726.46		0.9	-0.0	-0.2		0.03	1.29		402.9	12.2	-11.0	0.0	0.0
25874	1.511	-0.505	727.09		1.2	-0.1	-0.2		-0.05	1.69		1107.2	12.8	-10.4	0.0	0.0
25875	1.636	-0.286	727.02		1.1	-0.1	-0.2		-0.06	1.55		1765.2	12.8	-10.4	0.0	0.0
25876	1.511	-0.443	727.02		1.0	-0.1	-0.2		-0.04	1.45		2306.7	12.2	-9.2	0.0	0.0
25877	1.636	-0.348	727.02		1.3	-0.0	-0.2		0.04	1.82		2763.8	13.4	-9.2	0.0	0.0
25878	1.479	-0.348	726.88		1.0	-0.1	-0.2		-0.04	1.39		3143.5	11.6	-11.0	0.0	0.0
25879	1.291	-0.380	727.87		1.1	0.1	-0.2		0.19	1.55		3464.6	12.2	-10.4	0.0	0.0
25880	1.542	-0.474	726.88		1.1	-0.0	-0.2		0.03	1.55		3734.4	12.8	-9.2	0.0	0.0
25881	1.417	-0.443	727.51		1.4	0.2	-0.2		0.32	1.90		3956.5	12.2	-10.4	0.0	0.0
25882	1.511	-0.505	727.58		1.3	0.0	-0.2		0.10	1.77		4109.7	12.8	-10.4	0.0	0.0
25883	1.479	-0.568	726.60		1.2	-0.1	-0.2		-0.07	1.61		4597.4	13.4	-10.4	0.0	0.0
25884	1.386	-0.411	727.23		1.1	-0.1	-0.2		-0.06	1.52		781.9	12.2	-10.4	0.0	0.0
25885	1.511	-0.443	727.30		1.2	-0.1	-0.2		-0.14	1.60		-197.8	12.2	-9.8	0.0	0.0
25886	1.574	-0.537	726.74		1.2	-0.0	-0.2		0.04	1.66		175.8	12.8	-11.0	0.0	0.0
25887	1.511	-0.411	727.51		1.3	-0.1	-0.2		-0.05	1.84		857.0	12.2	-10.4	0.0	0.0
25888	1.354	-0.537	726.81		0.9	0.0	-0.2		0.11	1.32		1572.4	12.2	-9.8	0.0	0.0
25889	1.291	-0.505	727.44		1.3	0.0	-0.2		0.09	1.77		2144.9	12.8	-9.8	0.0	0.0
25890	1.479	-0.443	727.02		1.2	0.1	-0.3		0.20	1.61		2622.2	11.6	-9.8	0.0	0.0
25891	1.448	-0.600	727.80		1.3	0.0	-0.2		0.11	1.80		3026.9	12.2	-10.4	0.0	0.0
25892	1.542	-0.568	727.09		1.2	-0.1	-0.2		-0.05	1.69		3368.7	13.4	-9.8	0.0	0.0
25893	1.479	-0.443	726.46		1.0	-0.1	-0.2		-0.04	1.39		3649.5	11.6	-10.4	0.0	0.0
25894	1.385	-0.443	727.94		1.3	-0.0	-0.2		0.01	1.74		3888.8	12.2	-11.0	0.0	0.0
25895	1.699	-0.443	726.39		0.9	-0.0	-0.2		0.02	1.31		4091.4	12.8	-10.4	0.0	0.0
25896	1.542	-0.443	728.01		1.3	0.1	-0.2		0.17	1.87		4220.8	12.2	-10.4	0.0	0.0
25897	1.354	-0.505	727.66		1.1	-0.0	-0.2		0.04	1.53		4657.9	12.2	-10.4	0.0	0.0
25898	1.259	-0.474	727.02		1.1	0.0	-0.3		0.12	1.55		787.4	12.8	-9.8	0.0	0.0
25899	1.417	-0.317	728.01		1.5	0.0	-0.2		0.13	2.02		-195.9	11.6	-9.8	0.0	0.0
25900	1.385	-0.411	727.16		1.2	-0.0	-0.2		0.06	1.71		636.6	12.2	-10.4	0.0	0.0
25901	1.354	-0.505	727.52		1.1	-0.0	-0.2		0.04	1.58		1355.7	12.8	-10.4	0.0	0.0
25902	1.668	-0.380	727.16		1.2	-0.2	-0.2		-0.23	1.60		1961.2	12.2	-9.8	0.0	0.0
25903	1.386	-0.380	727.30		1.2	-0.1	-0.2		-0.04	1.71		2472.1	12.2	-9.2	0.0	0.0
25904	1.637	-0.285	727.38		1.2	-0.1	-0.1		-0.08	1.62		2903.0	12.2	-9.8	0.0	0.0
25905	1.542	-0.317	726.67		1.3	-0.0	-0.2		0.05	1.74		3260.1	12.2	-9.8	0.0	0.0
25906	1.197	-0.380	728.08		1.2	0.0	-0.2		0.10	1.68		3561.0	12.8	-9.2	0.0	0.0
25907	1.385	-0.317	727.45		1.1	-0.0	-0.3		0.03	1.55		3815.5	12.8	-10.4	0.0	0.0
25908	1.416	-0.348	726.88		1.3	0.1	-0.3		0.16	1.76		4026.7	12.8	-9.2	0.0	0.0
25909	1.385	-0.317	728.08		1.5	0.0	-0.2		0.11	2.10		4165.9	12.2	-10.4	0.0	0.0
25910	1.416	-0.443	726.53		1.0	0.0	-0.2		0.11	1.37		4649.3	12.8	-10.4	0.0	0.0
25911	1.448	-0.348	727.58		1.3	-0.0	-0.2		0.03	1.76		789.2	12.8	-9.2	0.0	0.0
25912	1.385	-0.160	727.37		1.3	-0.1	-0.2		-0.13	1.73		-210.0	12.2	-9.8	0.0	0.0
25913	1.542	-0.348	727.73		1.1	-0.1	-0.2		-0.00	1.49		411.4	12.2	-9.8	0.0	0.0
25914	1.667	-0.348	727.30		1.4	-0.0	-0.2		0.04	1.92		1115.8	12.8	-9.8	0.0	0.0
25915	1.354	-0.380	727.16		1.0	-0.0	-0.2		0.06	1.44		1772.6	12.2	-11.0	0.0	0.0
25916	1.353	-0.254	727.94		1.2	0.0	-0.3		0.08	1.68		2314.0	12.8	-9.8	0.0	0.0
25917	1.604	-0.317	726.88		1.2	0.0	-0.3		0.14	1.71		2767.5	12.8	-9.8	0.0	0.0
25918	1.416	-0.411	728.29		1.3	0.1	-0.2		0.16	1.87		3147.2	12.2	-10.4	0.0	0.0
25919	1.542	-0.537	727.59		1.2	-0.2	-0.2		-0.24	1.66		3467.6	12.2	-9.2	0.0	0.0
25920	1.542	-0.443	726.67		1.1	-0.1	-0.2		-0.09	1.53		3736.2	12.8	-8.5	0.0	0.0
25921	1.448	-0.160	727.80		1.4	-0.2	-0.2		-0.19	1.88		3959.0	12.8	-10.4	0.0	0.0
25922	1.636	-0.380	727.52		1.1	-0.1	-0.2		-0.08	1.52		4112.2	13.4	-9.8	0.0	0.0
25923	1.636	-0.411	727.30		1.3	-0.1	-0.2		-0.06	1.76		4600.5	14.0	-9.8	0.0	0.0
25924	1.667	-0.380	727.44		1.3	-0.1	-0.2		-0.10	1.76		781.3	12.2	-10.4	0.0	0.0
25925	1.385	-0.443	727.30		1.2	-0.0	-0.3		0.06	1.66		-199.6	12.2	-9.8	0.0	0.0
25926	1.604	-0.317	727.51		1.4	-0.1	-0.3		-0.05	1.89		186.2	13.4	-9.2	0.0	0.0
25927	1.604	-0.285	727.23		1.3	0.0	-0.3		0.09	1.73		868.6	11.6	-11.0	0.0	0.0
25928	1.510	-0.474	727.73		1.3	-0.1	-0.2		-0.14	1.76		1580.9	12.2	-9.8	0.0	0.0
25929	1.698	-0.505	726.67		1.1	-0.2	-0.2		-0.25	1.53		2149.2	12.8	-9.2	0.0	0.0
25930	1.573	-0.380	727.02		1.1	-0.1	-0.2		-0.03	1.55		2627.7	12.2	-10.4	0.0	0.0
25931	1.667	-0.411	728.08		1.4	-0.2	-0.2		-0.25	1.95		3033.0	12.2	-9.2	0.0	0.0
25932	1.730	-0.474	726.18		1.1	-0.1	-0.2		-0.09	1.50		3371.2	12.8	-9.8	0.0	0.0
25933	1.510	-0.317	728.01		1.3	-0.1	-0.2		-0.10	1.81		3652.0	12.2	-10.4	0.0	0.0
25934	1.353	-0.317	727.45		1.1	-0.0	-0.3		-0.01	1.49		3891.8	12.8	-10.4	0.0	0.0
25935	1.541	-0.411	727.30		1.2	-0.1	-0.3		-0.10	1.71		4090.8	13.4	-9.2	0.0	0.0
25936	1.698	-0.348	728.43		1.5	-0.0	-0.2		0.07	2.13		4226.9	12.8	-10.4	0.0	0.0
25937	1.604	-0.474	726.46		1.0	-0.1	-0.2		-0.13	1.45		4615.1	12.8	-10.4	0.0	0.0
25938	1.605	-0.380	727.65		1.4	-0.1	-0.2		-0.12	1.95		776.4	11.6	-11.0	0.0	0.0
25939	1.636	-0.223	727.02		1.1	-0.2	-0.2		-0.23	1.49		-192.9	11.0	-11.0	0.0	0.0
25940	1.573	-0.411	727.94		1.2	-0.3	-0.2		-0.29	1.73		651.3	12.2	-9.8	0.0	0.0
25941	1.949	-0.380	727.23		1.3	-0.2	-0.2		-0.17	1.79		1369.1	13.4	-9.8	0.0	0.0
25942	1.667	-0.317	727.02		1.2	-0.1	-0.2		-0.13	1.71		1971.6	12.2	-11.0	0.0	0.0
25943	1.573	-0.191	728.43		1.3	-0.0	-0.3		0.07	1.75		2482.5	12.2	-9.8	0.0	0.0
25944	1.760	-0.223	726.60		1.2	-0.1	-0.3		-0.09	1.60		2909.7	12.8	-9.8	0.0	0.0
25945	1.698	-0.254	728.65		1.3	-0.0	-0.3		0.06	1.83		3265.6	12.8	-11.0	0.0	0.0
25946	1.823	-0.380	727.66		1.1	-0.2	-0.2		-0.21	1.57		3567.7	12.2	-11.0	0.0	0.0
25947	1.730	-0.443	726.88		1.3	-0.2	-0.2		-0.20	1.77		3819.8	12.8	-9.2	0.0	0.0
25948	1.699	-0.097	727.94		1.2	-0.3	-0.2		-0.28	1.72		4029.2	12.2	-10.4	0.0	0.0
25949	1.636	-0.191	727.09		1.1	-0.2	-0.2		-0.25	1.51		4170.8	12.2	-10.4	0.0	0.0
25950	1.856	-0.286	727.66		1.3	-0.2	-0.2		-0.17	1.84		4651.2	12.8	-8.5	0.0	0.0
25951	1.793	-0.191	727.37		1.3	-0.2	-0.2		-0.24	1.83		790.5	12.2	-9.8	0.0	0.0
25952	1.542	-0.285	727.38		1.1	-0.1	-0.2		-0.02	1.46		-210.0	11.6	-9.8	0.0	0.0
25953	1.635	-0.160	727.59		1.3	-0.2	-0.3		-0.23	1.86		421.2	12.2	-9.2	0.0	0.0
25954	1.635	-0.160	727.31		1.2	-0.1	-0.3		-0.06	1.59		1123.7	12.2	-10.4	0.0	0.0
25955	1.604	-0.254	728.22		1.2	-0.2	-0.2		-0.15	1.73		1782.3	12.2	-10.4	0.0	0.0
25956	1.761	-0.286	726.88		1.1	-0.3	-0.2		-0.36	1.54		2321.3	12.8	-9.8	0.0	0.0
25957	1.636	-0.191	727.52		1.1	-0.3	-0.2		-0.32	1.51		2772.4	12.8	-10.4	0.0	0.0
25958	1.698	-0.160	728.08		1.3	-0.3	-0.2		-0.35	1.83		3153.3	12.2	-10.4	0.0	0.0
25959	1.887	-0.223	726.74		1.1	-0.3	-0.2		-0.33	1.49		3473.1	13.4	-9.8	0.0	0.0
25960	1.636	-0.066	728.22		1.3	-0.2	-0.2		-0.22	1.82		3737.4	12.8	-10.4	0.0	0.0
25961	1.635	-0.191	727.31		1.0	-0.2	-0.2		-0.17	1.38		3962.0	12.8	-11.0	0.0	0.0
25962	1.541	-0.128	727.31		1.2	-0.2	-0.3		-0.17	1.59		4115.9	13.4	-9.8	0.0	0.0
25963	1.667	-0.034	728.36		1.4	-0.2	-0.2		-0.22	1.88		4599.9	12.2	-11.0	0.0	0.0
25964	1.573	-0.348	727.38		1.2	-0.2	-0.2		-0.25	1.63		780.7	12.2	-10.4	0.0	0.0
25965	1.635	-0.254	727.52		1.4	-0.3	-0.2		-0.32	1.89		-199.6	12.8	-8.5	0.0	0.0
25966	1.698	-0.066	727.03		0.9	-0.4	-0.2		-0.44	1.27		188.0	11.6	-11.0	0.0	0.0
25967	1.541	-0.223	728.01		1.2	-0.4	-0.2		-0.44	1.59		874.1	12.2	-10.4	0.0	0.0
25968	1.949	-0.191	727.24		1.1	-0.4	-0.2		-0.48	1.57		1586.4	13.4	-9.8	0.0	0.0
25969	1.636	-0.191	727.31		1.2	-0.3	-0.2		-0.30	1.65		2151.0	12.2	-11.0	0.0	0.0
25970	1.573	-0.223	728.22		1.2	-0.3	-0.3		-0.29	1.67		2632.0	12.8	-10.4	0.0	0.0
25971	1.572	-0.160	726.25		0.9	-0.3	-0.3		-0.29	1.30		3036.1	12.8	-8.5	0.0	0.0
25972	1.635	-0.191	728.51		1.2	-0.2	-0.3		-0.25	1.62		3372.4	12.2	-10.4	0.0	0.0
25973	1.792	-0.348	727.73		1.2	-0.3	-0.2		-0.33	1.65		3656.2	12.8	-9.2	0.0	0.0
25974	1.729	-0.380	726.88		1.0	-0.4	-0.2		-0.43	1.44		3894.3	13.4	-9.8	0.0	0.0
25975	1.698	-0.223	727.87		1.2	-0.4	-0.2		-0.50	1.59		4089.6	12.8	-11.0	0.0	0.0
25976	1.604	-0.317	727.17		1.0	-0.3	-0.2		-0.30	1.33		4233.0	12.2	-9.8	0.0	0.0
25977	1.824	-0.286	727.73		1.2	-0.4	-0.2		-0.50	1.65		4566.3	13.4	-9.2	0.0	0.0
25978	1.823	-0.254	727.45		1.0	-0.3	-0.2		-0.36	1.43		764.8	11.6	-11.0	0.0	0.0
25979	1.635	-0.474	727.59		1.0	-0.2	-0.3		-0.27	1.34		-188.6	11.6	-10.4	0.0	0.0
25980	1.729	-0.317	727.38		1.2	-0.3	-0.3		-0.38	1.68		654.9	12.2	-8.5	0.0	0.0
25981	1.666	-0.317	727.17		0.9	-0.3	-0.3		-0.34	1.28		1371.5	12.2	-10.4	0.0	0.0
25982	1.666	-0.505	728.65		1.2	-0.2	-0.3		-0.25	1.63		1977.7	11.6	-9.8	0.0	0.0
25983	1.854	-0.505	726.53		0.9	-0.4	-0.3		-0.45	1.21		2485.5	12.2	-9.2	0.0	0.0
25984	1.792	-0.411	727.52		0.9	-0.5	-0.2		-0.62	1.20		2909.7	12.2	-10.4	0.0	0.0
25985	1.823	-0.443	727.66		1.1	-0.5	-0.2		-0.58	1.47		3269.2	11.6	-10.4	0.0	0.0
25986	2.012	-0.537	726.68		0.9	-0.4	-0.2		-0.44	1.32		3569.6	12.2	-9.2	0.0	0.0
25987	1.792	-0.380	728.01		1.1	-0.3	-0.2		-0.36	1.55		3818.6	12.2	-9.2	0.0	0.0
25988	1.666	-0.505	727.10		0.8	-0.3	-0.3		-0.39	1.10		4031.0	13.4	-10.4	0.0	0.0
25989	1.666	-0.443	727.17		1.1	-0.4	-0.3		-0.51	1.50		4170.8	12.8	-9.8	0.0	0.0
25990	1.760	-0.443	727.52		0.9	-0.5	-0.3		-0.62	1.31		4649.9	12.2	-10.4	0.0	0.0
25991	1.760	-0.568	727.45		0.9	-0.3	-0.3		-0.37	1.23		789.8	12.8	-9.8	0.0	0.0
25992	1.886	-0.568	727.73		1.2	-0.5	-0.3		-0.56	1.61		-210.6	12.2	-8.5	0.0	0.0
25993	1.792	-0.505	726.82		0.7	-0.5	-0.3		-0.65	1.05		429.7	11.6	-9.8	0.0	0.0
25994	1.823	-0.474	727.45		0.8	-0.5	-0.3		-0.60	1.18		1137.8	12.2	-10.4	0.0	0.0
25995	2.043	-0.631	727.45		1.0	-0.6	-0.2		-0.73	1.34		1790.9	12.8	-8.5	0.0	0.0
25996	1.918	-0.568	727.24		0.9	-0.4	-0.2		-0.51	1.21		2326.2	12.2	-9.8	0.0	0.0
25997	1.855	-0.505	727.74		0.9	-0.5	-0.2		-0.57	1.23		2780.9	12.2	-9.8	0.0	0.0
25998	1.729	-0.474	726.68		0.8	-0.4	-0.3		-0.49	1.15		3158.2	12.8	-9.2	0.0	0.0
25999	1.729	-0.443	728.16		0.9	-0.4	-0.3		-0.43	1.23		3474.9	12.2	-10.4	0.0	0.0
26000	1.916	-0.568	727.81		0.9	-0.3	-0.3		-0.38	1.21		3742.9	12.8	-9.8	0.0	0.0
26001	1.854	-0.725	727.10		0.9	-0.5	-0.3		-0.58	1.27		3966.3	13.4	-8.5	0.0	0.0
26002	1.855	-0.568	727.67		0.9	-0.6	-0.2		-0.75	1.21		4116.5	12.8	-11.0	0.0	0.0
26003	1.792	-0.631	727.03		0.7	-0.5	-0.2		-0.64	0.97		4604.8	12.8	-9.8	0.0	0.0
26004	1.792	-0.505	727.95		1.1	-0.6	-0.2		-0.72	1.52		781.3	12.8	-9.2	0.0	0.0
26005	1.980	-0.474	727.10		0.7	-0.6	-0.2		-0.68	1.04		-202.0	12.2	-11.0	0.0	0.0
26006	1.917	-0.725	728.16		0.9	-0.5	-0.2		-0.63	1.24		205.1	11.6	-10.4	0.0	0.0
26007	1.885	-0.600	727.38		0.9	-0.6	-0.3		-0.68	1.21		891.8	12.2	-10.4	0.0	0.0
26008	1.729	-0.537	727.38		0.8	-0.5	-0.3		-0.66	1.10		1595.6	11.6	-11.0	0.0	0.0
26009	1.760	-0.568	728.65		1.1	-0.4	-0.3		-0.45	1.47		2163.8	12.2	-11.0	0.0	0.0
26010	1.917	-0.694	726.68		0.7	-0.6	-0.3		-0.75	1.05		2643.0	12.8	-10.4	0.0	0.0
26011	1.886	-0.600	728.02		0.8	-0.6	-0.2		-0.70	1.13		3041.6	11.6	-11.0	0.0	0.0
26012	2.011	-0.694	727.46		0.7	-0.7	-0.3		-0.86	0.97		3378.5	12.2	-9.8	0.0	0.0
26013	1.917	-0.663	727.81		0.9	-0.7	-0.3		-0.82	1.21		3663.6	12.8	-10.4	0.0	0.0
26014	2.074	-0.474	727.81		0.9	-0.6	-0.2		-0.67	1.25		3896.1	12.2	-10.4	0.0	0.0
26015	1.886	-0.694	727.31		0.8	-0.6	-0.3		-0.73	1.08		4093.3	12.8	-9.8	0.0	0.0
26016	1.729	-0.568	727.88		0.7	-0.5	-0.3		-0.57	0.97		4245.9	13.4	-9.8	0.0	0.0
26017	1.979	-0.537	727.74		0.7	-0.6	-0.3		-0.80	0.96		4479.6	12.2	-9.8	0.0	0.0
26018	1.854	-0.694	728.30		0.8	-0.4	-0.3		-0.53	1.13		742.2	11.6	-11.0	0.0	0.0
26019	1.886	-0.694	728.02		0.8	-0.6	-0.3		-0.77	1.08		-179.5	11.6	-10.4	0.0	0.0
26020	1.948	-0.757	726.68		0.6	-0.6	-0.3		-0.75	0.90		660.4	11.6	-8.5	0.0	0.0
26021	1.823	-0.537	728.02		0.7	-0.7	-0.2		-0.87	0.96		1379.5	12.2	-10.4	0.0	0.0
26022	1.917	-0.600	727.18		0.6	-0.7	-0.3		-0.90	0.86		1985.6	12.8	-9.8	0.0	0.0
26023	2.105	-0.631	727.81		0.7	-0.6	-0.2		-0.67	0.99		2489.8	12.8	-10.4	0.0	0.0
26024	1.917	-0.600	728.16		1.0	-0.7	-0.2		-0.87	1.39		2914.6	12.2	-11.6	0.0	0.0
26025	1.698	-0.694	727.39		0.5	-0.5	-0.3		-0.62	0.79		3273.5	12.8	-10.4	0.0	0.0
26026	1.823	-0.505	728.09		0.9	-0.5	-0.3		-0.62	1.26		3570.8	12.8	-9.8	0.0	0.0
26027	1.947	-0.537	727.74		0.7	-0.5	-0.4		-0.66	1.02		3821.6	12.8	-9.8	0.0	0.0
26028	1.885	-0.788	728.38		0.7	-0.6	-0.3		-0.68	0.95		4034.1	12.2	-10.4	0.0	0.0
26029	1.980	-0.788	727.10		0.7	-0.7	-0.3		-0.92	1.00		4172.6	12.2	-9.2	0.0	0.0
26030	1.823	-0.631	727.18		0.5	-0.7	-0.2		-0.87	0.70		4652.4	12.8	-9.2	0.0	0.0
26031	1.886	-0.568	727.95		0.7	-0.7	-0.3		-0.89	1.04		791.1	12.2	-9.8	0.0	0.0
26032	2.199	-0.631	727.25		0.6	-0.7	-0.2		-0.81	0.84		-210.6	12.2	-9.8	0.0	0.0
26033	1.792	-0.663	727.95		0.7	-0.7	-0.2		-0.82	1.05		438.9	12.2	-10.4	0.0	0.0
26034	1.917	-0.820	727.74		0.6	-0.7	-0.3		-0.84	0.87		1148.1	12.8	-9.8	0.0	0.0
26035	1.854	-0.725	726.82		0.7	-0.6	-0.3		-0.75	0.95		1799.4	12.8	-9.8	0.0	0.0
26036	1.854	-0.537	728.30		0.8	-0.7	-0.3		-0.84	1.18		2333.5	12.2	-10.4	0.0	0.0
26037	1.886	-0.725	727.46		0.6	-0.5	-0.2		-0.67	0.92		2785.8	12.2	-10.4	0.0	0.0
26038	1.980	-0.882	727.74		0.8	-0.6	-0.2		-0.80	1.09		3164.3	12.8	-10.4	0.0	0.0
26039	2.043	-0.725	727.53		0.6	-0.7	-0.2		-0.88	0.84		3478.0	12.2	-9.8	0.0	0.0
26040	1.886	-0.788	727.46		0.5	-0.6	-0.2		-0.80	0.76		3746.0	12.8	-9.8	0.0	0.0
26041	2.231	-0.757	727.95		0.7	-0.7	-0.2		-0.91	1.05		3968.7	13.4	-10.4	0.0	0.0
26042	1.918	-0.725	726.97		0.5	-0.6	-0.2		-0.68	0.68		4118.3	12.8	-10.4	0.0	0.0
26043	1.823	-0.820	728.31		0.7	-0.6	-0.3		-0.74	0.97		4606.6	12.2	-10.4	0.0	0.0
26044	1.885	-0.725	727.04		0.5	-0.6	-0.3		-0.74	0.76		781.9	12.8	-9.8	0.0	0.0
26045	1.760	-0.725	727.88		0.6	-0.5	-0.3		-0.67	0.87		-202.6	11.6	-11.0	0.0	0.0
26046	1.948	-0.883	728.24		0.8	-0.6	-0.2		-0.75	1.11		214.9	11.6	-11.0	0.0	0.0
26047	1.886	-1.071	726.19		0.4	-0.7	-0.2		-0.84	0.56		901.5	12.8	-9.2	0.0	0.0
26048	1.792	-0.725	728.09		0.7	-0.6	-0.2		-0.79	0.94		1603.5	11.6	-9.8	0.0	0.0
26049	1.823	-0.820	726.90		0.3	-0.7	-0.3		-0.84	0.50		2170.5	12.2	-10.4	0.0	0.0
26050	1.917	-0.945	727.32		0.6	-0.7	-0.2		-0.90	0.93		2649.1	12.8	-9.8	0.0	0.0
26051	2.075	-0.788	727.60		0.6	-0.6	-0.2		-0.73	0.87		3045.8	12.2	-11.0	0.0	0.0
26052	1.824	-0.977	727.39		0.5	-0.6	-0.2		-0.72	0.80		3382.2	12.8	-10.4	0.0	0.0
26053	1.729	-0.820	727.60		0.8	-0.6	-0.3		-0.74	1.19		3665.4	12.8	-8.5	0.0	0.0
26054	1.823	-0.725	727.11		0.4	-0.6	-0.3		-0.76	0.57		3899.2	12.2	-10.4	0.0	0.0
26055	1.792	-0.914	728.73		0.8	-0.5	-0.2		-0.64	1.19		4094.5	12.2	-9.8	0.0	0.0
26056	1.980	-1.008	726.68		0.5	-0.7	-0.2		-0.92	0.69		4256.9	13.4	-8.5	0.0	0.0
26057	1.855	-0.788	727.18		0.5	-0.7	-0.2		-0.84	0.76		4363.1	11.6	-10.4	0.0	0.0
26058	1.824	-0.725	727.25		0.6	-0.7	-0.2		-0.89	0.84		713.5	12.8	-9.8	0.0	0.0
26059	1.855	-0.820	726.75		0.5	-0.7	-0.2		-0.91	0.76		-170.3	12.8	-10.4	0.0	0.0
26060	2.012	-0.725	728.09		0.7	-0.6	-0.2		-0.75	0.94		666.5	11.6	-11.6	0.0	0.0
26061	2.011	-0.882	727.46		0.5	-0.7	-0.2		-0.93	0.77		1386.8	12.2	-9.8	0.0	0.0
26062	1.698	-0.820	727.46		0.4	-0.5	-0.3		-0.68	0.60		1991.7	12.8	-9.2	0.0	0.0
26063	1.886	-0.694	728.02		0.7	-0.6	-0.2		-0.80	0.97		2495.3	12.2	-11.0	0.0	0.0
26064	1.792	-0.882	727.74		0.6	-0.5	-0.2		-0.60	0.87		2919.5	12.2	-9.8	0.0	0.0
26065	1.761	-0.914	727.46		0.6	-0.6	-0.2		-0.81	0.82		3277.8	13.4	-10.4	0.0	0.0
