

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29313	0.935	-0.658	388.41		-1.8	-15.4	-0.1		-39.70	-4.71		1005.3	963.8	891.8	0.0	0.0
29314	0.872	-0.627	389.12		-1.8	-15.4	-0.1		-39.50	-4.70		1002.9	965.0	893.6	0.0	0.0
29315	0.810	-0.501	388.42		-2.0	-15.5	-0.1		-39.77	-5.22		1004.1	965.6	893.6	0.0	0.0
29316	0.779	-0.313	387.50		-2.0	-15.5	-0.1		-39.96	-5.10		1006.5	968.7	898.5	0.0	0.0
29317	0.999	-0.312	387.21		-1.8	-15.5	-0.0		-39.91	-4.70		1005.9	971.1	902.8	0.0	0.0
29318	1.250	-0.438	385.52		-2.1	-15.6	0.0		-40.38	-5.31		1002.3	967.5	900.3	0.0	0.0
29319	1.219	-0.532	385.81		-2.1	-15.6	0.0		-40.36	-5.30		995.5	962.0	894.2	0.0	0.0
29320	0.999	-0.595	385.95		-2.2	-15.7	-0.0		-40.55	-5.60		989.4	956.5	889.3	0.0	0.0
29321	0.842	-0.564	386.16		-2.1	-15.7	-0.1		-40.51	-5.34		988.8	954.0	886.9	0.0	0.0
29322	0.716	-0.721	385.87		-1.8	-15.8	-0.1		-40.87	-4.53		986.4	950.4	883.2	0.0	0.0
29323	0.748	-0.752	385.87		-1.7	-15.9	-0.1		-41.06	-4.33		987.6	952.2	884.5	0.0	0.0
29324	1.155	-0.784	385.73		-1.5	-15.9	-0.1		-41.23	-3.72		990.1	955.9	888.1	0.0	0.0
29325	1.185	-1.067	385.52		-1.8	-16.0	-0.1		-41.41	-4.66		985.2	949.2	881.4	0.0	0.0
29326	1.216	-1.067	387.50		-1.7	-16.0	-0.1		-41.14	-4.24		980.9	944.3	876.5	0.0	0.0
29327	1.373	-0.847	387.50		-1.7	-16.0	-0.1		-41.06	-4.36		985.2	944.9	875.9	0.0	0.0
29328	1.249	-0.784	387.14		-1.7	-15.9	-0.0		-40.95	-4.41		991.9	949.2	878.3	0.0	0.0
29329	1.281	-0.721	387.35		-1.7	-15.7	0.0		-40.45	-4.36		997.4	954.6	882.0	0.0	0.0
29330	1.500	-0.533	386.86		-1.7	-15.6	0.1		-40.25	-4.23		1004.1	962.0	890.6	0.0	0.0
29331	1.375	-0.438	386.36		-1.8	-15.6	0.1		-40.28	-4.70		1012.0	969.3	896.1	0.0	0.0
29332	1.406	-0.595	386.37		-2.2	-15.7	0.1		-40.47	-5.59		1007.8	968.1	894.8	0.0	0.0
29333	1.312	-0.533	386.02		-2.2	-15.8	0.0		-40.87	-5.65		1005.9	964.4	893.0	0.0	0.0
29334	1.061	-0.407	386.09		-2.2	-15.8	-0.0		-40.92	-5.71		1007.1	966.2	893.6	0.0	0.0
29335	0.999	-0.375	386.16		-2.0	-15.7	-0.0		-40.63	-5.06		1003.5	963.2	894.2	0.0	0.0
29336	0.936	-0.532	386.51		-1.9	-15.7	0.0		-40.44	-4.99		1003.5	963.2	896.1	0.0	0.0
29337	0.842	-0.658	385.80		-1.8	-15.6	0.0		-40.45	-4.49		1004.7	966.9	900.3	0.0	0.0
29338	1.092	-0.752	385.24		-1.8	-15.7	-0.0		-40.62	-4.69		1002.3	965.0	897.9	0.0	0.0
29339	1.185	-0.878	384.75		-1.9	-15.7	-0.1		-40.82	-4.83		996.8	960.1	891.2	0.0	0.0
29340	1.060	-0.941	385.17		-1.8	-15.9	-0.2		-41.17	-4.72		990.1	953.4	887.5	0.0	0.0
29341	1.028	-0.721	385.31		-1.8	-15.8	-0.2		-41.03	-4.54		991.3	952.8	885.7	0.0	0.0
29342	0.934	-0.595	385.38		-1.7	-15.8	-0.3		-40.87	-4.29		987.0	951.0	883.2	0.0	0.0
29343	0.840	-0.752	386.08		-1.6	-15.8	-0.3		-40.93	-3.97		983.3	949.8	883.2	0.0	0.0
29344	1.216	-0.815	385.80		-1.6	-15.8	-0.2		-40.93	-3.97		987.0	954.0	886.3	0.0	0.0
29345	1.530	-0.941	385.17		-1.6	-15.8	-0.1		-40.81	-4.12		984.6	949.8	881.4	0.0	0.0
29346	1.467	-1.129	385.87		-1.8	-15.7	-0.1		-40.55	-4.50		983.3	943.7	875.9	0.0	0.0
29347	1.311	-1.004	386.37		-1.9	-15.7	-0.1		-40.42	-4.85		986.4	944.3	875.3	0.0	0.0
29348	1.154	-0.815	386.02		-2.0	-15.6	-0.1		-40.37	-5.02		991.3	948.5	878.3	0.0	0.0
29349	0.810	-0.815	386.93		-1.9	-15.7	-0.1		-40.40	-4.96		994.3	952.8	881.4	0.0	0.0
29350	0.842	-0.627	386.58		-1.9	-15.5	-0.0		-40.15	-4.83		998.6	958.9	888.1	0.0	0.0
29351	1.187	-0.501	385.17		-1.8	-15.6	0.0		-40.46	-4.76		1007.8	968.1	893.6	0.0	0.0
29352	1.439	-0.689	384.96		-2.1	-15.7	0.1		-40.62	-5.40		1003.5	965.6	894.2	0.0	0.0
29353	1.564	-0.721	384.75		-2.1	-15.7	0.1		-40.66	-5.35		1002.9	963.8	891.8	0.0	0.0
29354	1.250	-0.815	384.68		-2.1	-15.7	0.0		-40.73	-5.39		1002.3	963.8	893.0	0.0	0.0
29355	0.716	-0.941	384.82		-2.2	-15.8	-0.1		-41.02	-5.68		1001.6	963.8	893.6	0.0	0.0
29356	0.528	-1.066	384.46		-2.0	-15.9	-0.1		-41.23	-5.22		1002.9	963.8	894.2	0.0	0.0
29357	0.653	-1.066	384.67		-1.8	-15.9	-0.1		-41.29	-4.67		1003.5	968.1	899.7	0.0	0.0
29358	0.716	-1.098	384.39		-1.6	-16.0	-0.1		-41.44	-4.06		1002.9	966.9	897.9	0.0	0.0
29359	0.998	-1.318	384.67		-1.6	-16.0	-0.1		-41.39	-3.94		994.3	959.5	891.8	0.0	0.0
29360	0.998	-1.286	385.45		-1.7	-16.1	-0.1		-41.66	-4.29		988.2	951.6	886.3	0.0	0.0
29361	0.873	-1.255	385.95		-1.8	-16.0	-0.1		-41.39	-4.64		988.2	951.6	885.1	0.0	0.0
29362	1.029	-1.318	385.87		-1.7	-15.9	-0.1		-41.10	-4.38		987.0	949.2	882.0	0.0	0.0
29363	0.936	-1.161	386.15		-1.6	-15.8	0.0		-40.76	-4.09		989.4	949.2	883.2	0.0	0.0
29364	1.124	-0.847	386.15		-1.5	-15.6	0.1		-40.36	-3.81		995.5	955.9	887.5	0.0	0.0
29365	1.124	-0.847	385.31		-1.8	-15.8	0.1		-40.83	-4.73		993.7	955.3	885.7	0.0	0.0
29366	0.936	-0.815	385.52		-2.0	-15.7	0.1		-40.67	-5.08		985.8	949.8	879.6	0.0	0.0
29367	0.999	-0.721	385.73		-2.0	-15.8	0.0		-40.80	-5.03		987.0	947.3	879.6	0.0	0.0
29368	0.873	-0.847	385.17		-2.2	-15.7	-0.0		-40.81	-5.64		991.3	949.8	880.8	0.0	0.0
29369	0.404	-0.815	385.67		-2.1	-15.8	-0.0		-40.82	-5.48		992.5	951.6	880.2	0.0	0.0
29370	0.185	-0.658	386.30		-1.8	-15.6	0.0		-40.36	-4.73		999.2	957.1	886.3	0.0	0.0
29371	0.467	-0.815	385.45		-1.8	-15.5	0.0		-40.30	-4.53		1007.8	966.2	893.6	0.0	0.0
29372	0.434	-0.941	385.10		-1.8	-15.6	-0.0		-40.56	-4.67		1002.9	964.4	893.0	0.0	0.0
29373	0.403	-0.847	385.38		-1.7	-15.7	-0.1		-40.66	-4.37		1000.4	961.4	889.3	0.0	0.0
29374	0.559	-0.941	384.53		-1.9	-15.9	-0.1		-41.19	-4.88		1000.4	960.8	889.9	0.0	0.0
29375	0.370	-0.815	384.53		-1.9	-15.8	-0.2		-41.14	-4.99		1001.6	962.0	891.8	0.0	0.0
29376	0.057	-0.626	385.24		-1.8	-15.8	-0.2		-40.96	-4.49		1002.3	962.0	892.4	0.0	0.0
29377	0.183	-0.595	385.09		-1.7	-15.7	-0.2		-40.84	-4.30		1004.7	964.4	896.7	0.0	0.0
29378	0.371	-0.721	384.67		-1.5	-15.7	-0.2		-40.86	-3.88		1005.3	968.1	896.7	0.0	0.0
29379	0.559	-0.878	385.16		-1.7	-15.6	-0.2		-40.57	-4.32		996.2	962.6	893.0	0.0	0.0
29380	0.810	-0.909	385.59		-1.6	-15.7	-0.1		-40.57	-4.11		989.4	952.8	887.5	0.0	0.0
29381	0.654	-0.941	386.08		-1.6	-15.6	-0.1		-40.37	-4.06		985.8	950.4	883.2	0.0	0.0
29382	0.591	-0.972	386.93		-1.8	-15.5	-0.1		-40.10	-4.55		986.4	950.4	880.8	0.0	0.0
29383	0.340	-0.847	386.29		-1.9	-15.4	-0.0		-39.96	-4.81		985.8	950.4	881.4	0.0	0.0
29384	0.372	-0.752	386.43		-1.8	-15.4	0.0		-39.94	-4.62		988.2	952.2	886.3	0.0	0.0
29385	0.717	-0.533	386.01		-1.7	-15.4	0.1		-39.96	-4.44		988.8	951.6	884.5	0.0	0.0
29386	0.875	-0.281	385.59		-1.9	-15.5	0.1		-40.18	-4.97		987.0	948.5	879.0	0.0	0.0
29387	0.718	-0.438	385.31		-1.9	-15.6	0.1		-40.42	-4.86		983.3	946.7	876.5	0.0	0.0
29388	0.530	-0.658	385.10		-2.1	-15.6	0.1		-40.49	-5.30		987.0	947.3	878.3	0.0	0.0
29389	0.279	-0.721	384.53		-2.1	-15.7	0.0		-40.70	-5.30		990.7	949.2	879.0	0.0	0.0
29390	-0.067	-0.721	384.67		-2.0	-15.7	-0.1		-40.71	-5.20		993.1	953.4	883.8	0.0	0.0
29391	-0.098	-0.721	384.39		-1.8	-15.7	-0.1		-40.87	-4.59		1002.3	963.8	892.4	0.0	0.0
29392	0.028	-0.815	384.53		-1.9	-15.8	-0.0		-41.10	-4.89		1000.4	963.8	893.0	0.0	0.0
29393	0.059	-0.909	385.09		-1.7	-15.9	-0.1		-41.23	-4.27		996.2	959.5	889.3	0.0	0.0
29394	0.434	-1.035	385.59		-1.7	-16.0	-0.1		-41.44	-4.21		993.7	955.9	887.5	0.0	0.0
29395	0.434	-1.067	385.80		-1.8	-16.0	-0.1		-41.32	-4.45		996.8	958.3	886.9	0.0	0.0
29396	0.215	-1.098	386.30		-1.6	-15.9	-0.1		-41.12	-4.09		998.6	959.5	887.5	0.0	0.0
29397	0.403	-0.941	386.22		-1.6	-15.7	-0.0		-40.70	-4.06		1000.4	962.0	891.8	0.0	0.0
29398	0.717	-0.878	385.72		-1.3	-15.7	0.0		-40.56	-3.31		1005.9	967.5	895.4	0.0	0.0
29399	0.686	-0.941	385.73		-1.5	-15.6	0.1		-40.31	-3.91		1002.3	965.6	893.6	0.0	0.0
29400	0.749	-0.815	386.57		-1.6	-15.6	0.1		-40.22	-4.11		995.5	960.1	889.9	0.0	0.0
29401	0.686	-0.847	385.66		-1.7	-15.6	0.1		-40.29	-4.27		990.1	956.5	888.7	0.0	0.0
29402	0.529	-0.815	385.38		-1.8	-15.7	0.1		-40.59	-4.68		990.1	954.0	885.7	0.0	0.0
29403	0.372	-0.627	386.16		-1.8	-15.6	0.0		-40.42	-4.74		985.2	949.8	883.2	0.0	0.0
29404	0.184	-0.595	386.23		-1.9	-15.6	0.0		-40.34	-4.79		983.9	948.5	884.5	0.0	0.0
29405	0.059	-0.627	386.08		-1.6	-15.5	0.0		-40.23	-4.08		988.8	951.0	883.8	0.0	0.0
29406	0.216	-0.752	385.59		-1.7	-15.5	0.0		-40.30	-4.33		983.9	947.3	878.3	0.0	0.0
29407	0.309	-0.815	385.59		-1.7	-15.6	-0.0		-40.49	-4.32		981.5	943.7	874.7	0.0	0.0
29408	0.277	-0.752	385.45		-1.7	-15.7	-0.1		-40.82	-4.33		986.4	946.1	874.7	0.0	0.0
29409	0.308	-0.847	384.81		-1.8	-15.7	-0.2		-40.86	-4.58		989.4	949.8	877.7	0.0	0.0
29410	-0.068	-0.627	384.95		-1.7	-15.6	-0.2		-40.62	-4.39		993.7	952.8	882.0	0.0	0.0
29411	-0.068	-0.501	384.95		-1.6	-15.7	-0.2		-40.87	-4.10		1001.0	960.8	890.6	0.0	0.0
29412	-0.005	-0.752	384.18		-1.7	-15.8	-0.2		-41.17	-4.24		1003.5	963.2	893.6	0.0	0.0
29413	0.183	-0.909	385.52		-1.6	-15.7	-0.1		-40.66	-3.96		999.2	961.4	890.6	0.0	0.0
29414	0.433	-0.910	385.94		-1.4	-15.7	-0.1		-40.53	-3.56		997.4	958.9	889.3	0.0	0.0
29415	0.527	-1.004	385.94		-1.4	-15.6	-0.1		-40.46	-3.65		999.2	959.5	889.3	0.0	0.0
29416	0.402	-1.098	385.94		-1.4	-15.6	-0.1		-40.41	-3.54		1001.6	960.8	890.6	0.0	0.0
29417	0.340	-0.941	386.86		-1.5	-15.5	-0.1		-40.09	-3.90		1001.6	963.2	894.2	0.0	0.0
29418	0.340	-0.815	386.15		-1.5	-15.5	-0.0		-40.04	-3.91		1004.7	968.7	897.9	0.0	0.0
29419	0.561	-0.690	386.01		-1.7	-15.5	0.1		-40.04	-4.43		998.0	963.2	895.4	0.0	0.0
29420	0.781	-0.564	386.72		-1.7	-15.5	0.2		-40.01	-4.23		988.8	955.3	888.1	0.0	0.0
29421	0.718	-0.438	386.23		-1.9	-15.6	0.1		-40.29	-4.90		985.2	952.2	885.1	0.0	0.0
29422	0.499	-0.375	385.80		-1.9	-15.6	0.1		-40.48	-5.01		983.9	947.3	880.8	0.0	0.0
29423	0.247	-0.375	385.17		-1.8	-15.6	0.1		-40.60	-4.77		982.1	944.3	877.7	0.0	0.0
29424	0.121	-0.375	384.81		-1.9	-15.7	-0.0		-40.81	-4.82		983.3	946.1	880.2	0.0	0.0
29425	-0.004	-0.375	384.32		-1.7	-15.8	-0.1		-41.03	-4.47		990.1	951.6	881.4	0.0	0.0
29426	0.058	-0.470	384.03		-1.8	-15.8	-0.0		-41.05	-4.67		984.6	948.5	879.0	0.0	0.0
29427	0.121	-0.627	384.81		-1.7	-15.9	-0.1		-41.32	-4.30		980.9	944.3	874.1	0.0	0.0
29428	-0.067	-0.690	385.31		-1.6	-16.0	-0.1		-41.57	-4.04		983.3	945.5	875.3	0.0	0.0
29429	0.058	-0.721	385.87		-1.6	-16.1	-0.1		-41.69	-4.13		986.4	947.9	877.7	0.0	0.0
29430	0.308	-0.752	385.24		-1.6	-16.0	-0.1		-41.58	-4.18		988.8	950.4	880.2	0.0	0.0
29431	0.340	-0.690	385.52		-1.5	-15.9	-0.0		-41.29	-3.88		998.0	957.7	888.7	0.0	0.0
29432	0.528	-0.564	385.31		-1.4	-15.9	0.0		-41.27	-3.64		1005.9	960.8	891.2	0.0	0.0
29433	0.685	-0.501	385.23		-1.4	-15.8	0.0		-40.91	-3.70		1002.3	960.8	889.3	0.0	0.0
29434	0.654	-0.501	386.15		-1.4	-15.8	0.1		-40.78	-3.54		1002.3	960.1	889.9	0.0	0.0
29435	0.654	-0.407	386.43		-1.5	-15.7	0.1		-40.62	-3.95		1004.1	962.0	889.9	0.0	0.0
29436	0.685	-0.344	386.51		-1.7	-15.8	0.1		-40.77	-4.30		1004.1	963.8	891.2	0.0	0.0
29437	0.529	-0.344	385.59		-1.7	-15.8	0.0		-40.85	-4.26		1004.7	966.9	896.7	0.0	0.0
29438	0.434	-0.187	385.87		-1.7	-15.7	0.0		-40.77	-4.47		1003.5	968.7	902.2	0.0	0.0
29439	0.466	0.033	386.02		-1.7	-15.7	0.0		-40.62	-4.29		1002.9	964.4	897.9	0.0	0.0
29440	0.278	-0.061	385.87		-1.7	-15.6	0.0		-40.40	-4.28		993.7	956.5	890.6	0.0	0.0
29441	0.215	-0.250	386.30		-1.5	-15.7	0.0		-40.61	-3.96		987.6	951.6	885.7	0.0	0.0
29442	0.246	-0.313	386.16		-1.6	-15.7	0.0		-40.62	-4.16		983.9	949.8	882.0	0.0	0.0
29443	0.245	-0.250	384.81		-1.7	-15.8	-0.1		-41.05	-4.43		982.1	949.2	880.2	0.0	0.0
29444	0.307	0.033	384.46		-1.7	-15.9	-0.1		-41.25	-4.41		985.8	949.8	882.6	0.0	0.0
29445	0.245	0.159	383.89		-1.6	-15.9	-0.2		-41.44	-4.12		990.7	952.8	883.2	0.0	0.0
29446	0.151	0.002	384.18		-1.8	-15.9	-0.2		-41.42	-4.61		985.2	948.5	880.2	0.0	0.0
29447	0.120	-0.155	385.38		-1.4	-15.9	-0.2		-41.13	-3.63		985.2	944.9	876.5	0.0	0.0
29448	0.245	-0.313	385.16		-1.5	-15.9	-0.1		-41.18	-3.77		985.8	946.7	877.7	0.0	0.0
29449	0.496	-0.595	385.52		-1.4	-15.8	-0.1		-41.02	-3.49		986.4	947.3	877.1	0.0	0.0
29450	0.621	-0.533	385.94		-1.2	-15.9	-0.1		-41.16	-2.99		990.1	951.0	879.0	0.0	0.0
29451	0.747	-0.470	385.58		-1.3	-15.8	-0.1		-41.02	-3.34		999.8	957.1	888.7	0.0	0.0
29452	0.746	-0.627	385.72		-1.3	-15.8	-0.1		-40.82	-3.23		1003.5	962.0	889.9	0.0	0.0
29453	0.778	-0.407	386.86		-1.4	-15.6	-0.0		-40.25	-3.64		1005.3	962.0	888.1	0.0	0.0
29454	0.904	-0.281	386.57		-1.5	-15.6	0.1		-40.33	-3.75		1005.9	963.2	889.9	0.0	0.0
29455	1.062	-0.313	386.51		-1.5	-15.7	0.2		-40.49	-3.90		1005.3	966.9	894.8	0.0	0.0
29456	1.156	-0.281	386.23		-1.8	-15.8	0.1		-40.70	-4.51		1003.5	964.4	894.2	0.0	0.0
29457	0.936	-0.061	386.44		-2.0	-15.8	0.1		-40.80	-5.28		1004.7	966.2	896.7	0.0	0.0
29458	0.811	0.127	385.45		-1.8	-15.9	-0.0		-41.16	-4.81		1007.8	971.1	902.8	0.0	0.0
29459	0.528	-0.124	384.60		-1.8	-15.9	-0.1		-41.41	-4.70		1001.6	965.0	898.5	0.0	0.0
29460	0.497	-0.281	384.81		-1.8	-16.0	-0.0		-41.42	-4.63		993.7	958.3	890.6	0.0	0.0
29461	0.465	-0.375	385.59		-1.6	-16.0	-0.0		-41.37	-4.16		987.6	954.0	887.5	0.0	0.0
29462	0.246	-0.595	385.94		-1.7	-16.1	-0.1		-41.64	-4.29		985.8	951.6	885.1	0.0	0.0
29463	0.308	-0.658	385.74		-1.9	-16.3	-0.1		-42.14	-4.74		982.1	947.3	880.8	0.0	0.0
29464	0.465	-0.690	385.73		-1.7	-16.2	-0.1		-42.06	-4.24		983.3	946.7	880.8	0.0	0.0
29465	0.653	-0.690	385.59		-1.5	-16.2	-0.0		-41.87	-3.83		992.5	952.8	883.8	0.0	0.0
29466	0.840	-0.501	385.17		-1.7	-16.1	-0.1		-41.83	-4.36		989.4	951.6	882.6	0.0	0.0
29467	0.778	-0.690	386.08		-1.4	-16.0	-0.0		-41.32	-3.48		986.4	947.9	879.0	0.0	0.0
29468	0.872	-0.878	386.58		-1.3	-15.9	-0.0		-41.10	-3.41		991.9	948.5	879.0	0.0	0.0
29469	1.092	-0.973	386.58		-1.5	-15.9	0.0		-40.96	-3.70		994.9	952.2	880.8	0.0	0.0
29470	0.935	-0.910	386.65		-1.4	-15.9	0.0		-41.12	-3.55		997.4	955.3	884.5	0.0	0.0
29471	1.029	-0.564	387.07		-1.5	-15.9	0.0		-40.94	-3.88		1007.1	963.8	893.0	0.0	0.0
29472	0.904	-0.376	386.72		-1.4	-15.8	0.1		-40.77	-3.55		1012.6	970.5	897.9	0.0	0.0
29473	0.904	-0.533	387.57		-1.5	-15.7	0.1		-40.49	-3.83		1008.4	968.1	896.1	0.0	0.0
29474	0.966	-0.438	388.13		-1.4	-15.8	0.0		-40.55	-3.53		1005.3	966.2	894.2	0.0	0.0
29475	0.841	-0.344	387.50		-1.7	-15.9	-0.0		-40.92	-4.30		1007.8	967.5	895.4	0.0	0.0
29476	0.715	-0.470	387.50		-1.7	-15.8	-0.1		-40.80	-4.29		1007.8	968.7	897.3	0.0	0.0
29477	0.527	-0.438	386.51		-1.8	-15.9	-0.1		-41.17	-4.50		1004.1	966.9	897.9	0.0	0.0
29478	0.590	0.033	386.01		-1.7	-15.9	-0.2		-41.25	-4.29		1008.4	969.9	902.2	0.0	0.0
29479	0.339	0.065	385.59		-1.7	-15.9	-0.2		-41.32	-4.30		1002.9	966.2	898.5	0.0	0.0
29480	0.151	-0.218	385.17		-1.9	-15.9	-0.2		-41.25	-4.98		996.2	960.8	893.0	0.0	0.0
29481	0.339	-0.313	385.38		-1.8	-16.0	-0.2		-41.50	-4.62		994.3	957.7	889.9	0.0	0.0
29482	0.433	-0.784	385.31		-1.7	-16.0	-0.1		-41.53	-4.33		991.9	955.3	887.5	0.0	0.0
29483	0.307	-1.035	386.44		-1.7	-16.0	-0.1		-41.48	-4.40		990.1	952.8	885.1	0.0	0.0
29484	0.401	-0.752	386.65		-1.5	-16.0	-0.2		-41.42	-3.87		990.1	953.4	886.9	0.0	0.0
29485	0.526	-0.815	386.86		-1.4	-15.9	-0.2		-40.97	-3.61		993.1	957.7	888.1	0.0	0.0
29486	0.777	-0.878	386.93		-1.4	-16.0	-0.2		-41.23	-3.45		989.4	952.8	885.1	0.0	0.0
29487	0.966	-0.752	387.28		-1.3	-15.9	-0.1		-40.89	-3.21		988.8	949.2	879.0	0.0	0.0
29488	1.123	-0.847	387.00		-1.3	-15.8	-0.0		-40.78	-3.20		992.5	950.4	879.0	0.0	0.0
29489	1.250	-0.847	387.28		-1.5	-15.7	0.1		-40.55	-3.80		998.0	954.0	882.0	0.0	0.0
29490	1.125	-0.627	387.50		-1.6	-15.7	0.1		-40.51	-3.97		1002.3	958.9	886.3	0.0	0.0
29491	1.030	-0.407	387.85		-1.7	-15.8	0.1		-40.70	-4.24		1007.1	964.4	893.6	0.0	0.0
29492	0.716	-0.281	387.08		-1.8	-15.9	0.0		-41.10	-4.71		1013.2	973.0	898.5	0.0	0.0
29493	0.559	-0.218	386.65		-1.9	-15.9	-0.1		-41.15	-4.92		1012.6	971.7	898.5	0.0	0.0
29494	0.590	-0.344	386.79		-1.8	-16.0	-0.1		-41.39	-4.50		1009.0	968.7	896.7	0.0	0.0
29495	0.528	-0.501	387.08		-1.7	-16.1	-0.1		-41.43	-4.29		1007.1	968.7	897.9	0.0	0.0
29496	0.308	-0.564	386.79		-1.8	-16.1	-0.1		-41.67	-4.69		1009.0	969.3	897.3	0.0	0.0
29497	0.027	-0.752	387.15		-1.9	-16.1	-0.1		-41.69	-4.82		1005.9	968.1	898.5	0.0	0.0
29498	0.277	-0.910	386.94		-1.9	-16.3	-0.1		-42.11	-4.96		1003.5	968.7	902.8	0.0	0.0
29499	0.402	-0.721	386.44		-1.9	-16.3	-0.1		-42.18	-4.93		1002.3	966.9	899.7	0.0	0.0
29500	0.339	-0.564	385.95		-1.9	-16.2	-0.1		-41.89	-4.90		999.8	963.2	895.4	0.0	0.0
29501	0.527	-0.721	386.51		-1.8	-16.1	-0.1		-41.62	-4.48		994.9	957.7	891.8	0.0	0.0
29502	0.558	-0.941	386.86		-1.7	-16.1	-0.1		-41.67	-4.20		993.7	956.5	888.7	0.0	0.0
29503	0.714	-1.192	386.72		-1.5	-16.2	-0.1		-41.74	-3.88		991.3	954.6	886.9	0.0	0.0
29504	0.683	-1.224	387.43		-1.6	-16.1	-0.1		-41.60	-4.08		993.1	955.3	886.3	0.0	0.0
29505	0.715	-1.067	387.14		-1.5	-16.1	-0.1		-41.44	-3.69		993.7	958.9	891.8	0.0	0.0
29506	0.998	-0.910	387.43		-1.3	-16.1	-0.0		-41.39	-3.40		994.3	955.9	889.3	0.0	0.0
29507	0.966	-0.878	387.99		-1.5	-15.9	-0.0		-40.88	-3.80		994.9	953.4	883.8	0.0	0.0
29508	0.779	-0.847	388.34		-1.4	-15.8	0.0		-40.58	-3.55		1001.0	957.7	885.1	0.0	0.0
29509	0.872	-0.878	388.84		-1.5	-15.7	0.0		-40.42	-3.89		1003.5	960.8	888.7	0.0	0.0
29510	0.652	-0.815	388.70		-1.7	-15.9	-0.1		-40.77	-4.40		1002.9	963.2	890.6	0.0	0.0
29511	0.683	-0.564	388.42		-1.9	-16.0	-0.1		-41.06	-4.82		1010.8	969.3	899.1	0.0	0.0
29512	0.464	-0.501	386.94		-2.0	-16.1	-0.2		-41.45	-5.09		1016.3	974.8	902.8	0.0	0.0
29513	0.338	-0.312	387.15		-2.1	-16.0	-0.3		-41.28	-5.36		1012.0	973.0	900.9	0.0	0.0
29514	0.276	-0.250	386.66		-2.0	-16.0	-0.3		-41.24	-5.22		1005.3	969.3	899.1	0.0	0.0
29515	0.244	-0.595	385.74		-2.1	-16.0	-0.3		-41.44	-5.35		1005.9	969.3	899.7	0.0	0.0
29516	0.244	-1.098	386.16		-2.0	-16.0	-0.2		-41.52	-5.10		1005.3	969.3	898.5	0.0	0.0
29517	0.213	-1.192	386.16		-2.0	-16.1	-0.2		-41.65	-5.20		1005.3	968.7	899.7	0.0	0.0
29518	0.182	-1.067	386.30		-1.9	-16.1	-0.2		-41.70	-4.90		1005.9	969.3	903.4	0.0	0.0
29519	0.432	-1.161	386.37		-1.8	-16.2	-0.2		-41.77	-4.64		1005.9	968.7	900.9	0.0	0.0
29520	0.431	-1.161	387.14		-1.7	-16.0	-0.3		-41.27	-4.28		997.4	962.0	894.8	0.0	0.0
29521	0.620	-1.067	387.50		-1.4	-16.0	-0.2		-41.31	-3.54		993.7	956.5	889.3	0.0	0.0
29522	1.154	-1.224	386.93		-1.4	-16.0	-0.1		-41.27	-3.43		991.3	955.9	886.3	0.0	0.0
29523	1.405	-1.381	387.14		-1.4	-15.9	-0.0		-41.06	-3.56		989.4	953.4	885.1	0.0	0.0
29524	1.249	-1.192	387.36		-1.6	-16.0	-0.0		-41.15	-4.03		990.1	953.4	885.7	0.0	0.0
29525	1.123	-0.972	387.57		-1.7	-15.9	-0.0		-40.92	-4.30		997.4	958.9	891.2	0.0	0.0
29526	0.935	-0.658	387.43		-1.8	-15.9	-0.0		-40.95	-4.62		998.6	958.3	890.6	0.0	0.0
29527	0.778	-0.564	387.71		-1.7	-16.0	-0.1		-41.25	-4.23		993.1	954.0	883.8	0.0	0.0
29528	0.746	-0.595	387.64		-1.8	-16.0	-0.1		-41.29	-4.68		993.1	953.4	883.8	0.0	0.0
29529	0.747	-0.690	386.87		-2.0	-16.1	-0.1		-41.53	-5.03		997.4	955.3	885.7	0.0	0.0
29530	0.402	-0.847	387.22		-1.9	-16.2	-0.1		-41.75	-4.86		998.0	957.7	887.5	0.0	0.0
29531	0.245	-0.847	386.66		-2.2	-16.3	-0.1		-42.01	-5.57		1003.5	962.0	892.4	0.0	0.0
29532	0.276	-0.784	386.17		-2.2	-16.3	-0.1		-42.22	-5.74		1013.9	971.1	898.5	0.0	0.0
29533	0.276	-0.721	386.17		-2.3	-16.2	-0.1		-41.97	-5.94		1010.8	971.1	896.1	0.0	0.0
29534	0.245	-0.627	386.52		-2.2	-16.3	-0.1		-42.16	-5.59		1009.0	970.5	896.1	0.0	0.0
29535	0.464	-0.753	386.09		-2.0	-16.2	-0.1		-41.80	-5.18		1010.2	970.5	899.7	0.0	0.0
29536	0.496	-1.098	386.23		-1.8	-16.2	-0.1		-41.84	-4.45		1011.4	970.5	900.3	0.0	0.0
29537	0.495	-1.255	386.16		-1.7	-16.2	-0.1		-42.01	-4.19		1008.4	972.3	902.2	0.0	0.0
29538	0.777	-1.224	386.16		-1.7	-16.3	-0.1		-42.18	-4.29		1008.4	973.6	906.4	0.0	0.0
29539	0.840	-1.255	386.08		-1.4	-16.2	-0.1		-41.89	-3.63		1005.9	970.5	902.8	0.0	0.0
