

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28843	0.646	0.227	457.54		-13.5	-3.2	0.0		-6.86	-29.57		3440.8	12.2	-9.2	0.0	0.0
28844	0.677	0.196	457.89		-13.6	-3.1	0.0		-6.67	-29.67		3708.1	12.8	-9.2	0.0	0.0
28845	0.521	0.196	457.40		-13.7	-3.1	-0.0		-6.71	-30.00		3932.1	12.8	-9.2	0.0	0.0
28846	0.364	0.133	457.19		-13.7	-3.0	0.0		-6.48	-29.97		4107.9	12.2	-10.4	0.0	0.0
28847	0.427	0.227	456.98		-13.8	-3.2	0.0		-6.89	-30.20		4353.9	12.8	-10.4	0.0	0.0
28848	0.552	0.290	457.12		-13.7	-3.2	-0.0		-7.04	-29.94		3368.7	12.8	-9.8	0.0	0.0
28849	0.646	0.321	458.25		-13.6	-3.1	0.0		-6.74	-29.62		454.7	12.2	-9.8	0.0	0.0
28850	0.615	0.447	458.32		-13.5	-3.0	0.0		-6.50	-29.50		-19.5	12.8	-9.2	0.0	0.0
28851	0.552	0.447	457.75		-13.6	-3.0	0.0		-6.62	-29.79		819.1	13.4	-8.5	0.0	0.0
28852	0.458	0.227	457.40		-13.7	-3.0	-0.0		-6.61	-30.01		1522.3	13.4	-9.8	0.0	0.0
28853	0.364	0.290	457.82		-13.6	-3.1	-0.0		-6.66	-29.64		2095.5	12.2	-11.0	0.0	0.0
28854	0.646	0.353	458.53		-13.3	-3.0	-0.0		-6.47	-29.09		2581.9	12.2	-9.8	0.0	0.0
28855	0.740	0.384	459.02		-13.4	-2.9	-0.0		-6.27	-29.19		2994.0	12.8	-9.2	0.0	0.0
28856	0.740	0.416	458.95		-13.5	-2.9	0.0		-6.30	-29.50		3335.8	12.8	-9.8	0.0	0.0
28857	0.709	0.384	458.67		-13.6	-3.0	0.0		-6.41	-29.68		3620.8	13.4	-9.2	0.0	0.0
28858	0.614	0.321	458.67		-13.6	-3.0	-0.0		-6.53	-29.59		3859.5	13.4	-9.8	0.0	0.0
28859	0.614	0.227	458.95		-13.5	-3.0	-0.1		-6.57	-29.48		4060.3	13.4	-9.8	0.0	0.0
28860	0.739	0.259	459.16		-13.5	-3.0	-0.1		-6.48	-29.34		4189.7	12.2	-11.0	0.0	0.0
28861	0.833	0.478	458.25		-13.5	-3.0	-0.0		-6.52	-29.54		4665.8	12.2	-10.4	0.0	0.0
28862	0.614	0.604	458.11		-13.7	-2.9	-0.1		-6.37	-29.90		792.9	12.8	-8.5	0.0	0.0
28863	0.520	0.604	457.97		-13.7	-3.0	-0.1		-6.43	-29.91		-204.5	13.4	-9.2	0.0	0.0
28864	0.457	0.604	458.04		-13.7	-3.1	-0.1		-6.68	-29.86		592.1	12.8	-9.8	0.0	0.0
28865	0.520	0.510	458.88		-13.5	-3.1	-0.1		-6.77	-29.47		1306.2	13.4	-9.8	0.0	0.0
28866	0.551	0.384	459.09		-13.4	-3.0	-0.1		-6.42	-29.15		1919.7	12.8	-9.8	0.0	0.0
28867	0.489	0.541	458.60		-13.6	-3.0	-0.1		-6.45	-29.65		2431.2	12.2	-11.0	0.0	0.0
28868	0.551	0.541	457.47		-13.7	-2.9	-0.1		-6.36	-29.89		2865.8	12.2	-9.2	0.0	0.0
28869	0.552	0.384	457.26		-13.9	-3.0	-0.0		-6.55	-30.36		3230.8	12.8	-9.2	0.0	0.0
28870	0.583	0.321	458.32		-13.8	-3.0	-0.1		-6.51	-30.08		3534.2	12.8	-9.8	0.0	0.0
28871	0.708	0.259	458.95		-13.6	-3.0	-0.1		-6.57	-29.65		3786.9	13.4	-9.2	0.0	0.0
28872	0.677	0.164	458.74		-13.6	-3.0	-0.0		-6.49	-29.62		3998.7	13.4	-8.5	0.0	0.0
28873	0.364	0.353	458.67		-13.7	-3.0	-0.1		-6.44	-29.93		4139.7	13.4	-9.2	0.0	0.0
28874	0.395	0.447	458.04		-13.7	-3.0	-0.1		-6.58	-30.02		4617.6	12.8	-10.4	0.0	0.0
28875	0.426	0.353	457.33		-13.7	-3.1	-0.0		-6.69	-29.89		783.1	12.2	-9.2	0.0	0.0
28876	0.488	0.321	457.83		-13.7	-3.2	-0.1		-6.87	-29.90		-209.4	12.2	-9.8	0.0	0.0
28877	0.614	0.259	458.32		-13.5	-3.1	-0.0		-6.66	-29.40		374.2	12.8	-10.4	0.0	0.0
28878	0.614	0.259	458.39		-13.5	-3.0	-0.1		-6.53	-29.52		1073.1	12.2	-9.2	0.0	0.0
28879	0.458	0.164	457.47		-13.7	-3.0	-0.0		-6.53	-29.87		1737.8	12.2	-9.2	0.0	0.0
28880	0.396	0.101	457.33		-13.7	-3.0	0.0		-6.59	-29.96		2278.6	12.8	-9.2	0.0	0.0
28881	0.584	0.196	457.82		-13.7	-3.1	0.0		-6.81	-29.89		2733.3	11.6	-9.8	0.0	0.0
28882	0.771	0.133	457.47		-13.5	-3.1	0.0		-6.72	-29.53		3118.5	12.8	-9.8	0.0	0.0
28883	0.866	0.164	457.90		-13.7	-3.0	0.1		-6.60	-29.84		3442.6	13.4	-9.2	0.0	0.0
28884	0.866	0.290	457.90		-13.7	-3.0	0.1		-6.55	-30.02		3711.2	12.8	-9.8	0.0	0.0
28885	0.772	0.290	457.26		-13.8	-3.0	0.1		-6.53	-30.19		3935.8	12.2	-9.2	0.0	0.0
28886	0.647	0.101	456.98		-14.0	-3.1	0.0		-6.71	-30.62		4107.9	12.2	-9.8	0.0	0.0
28887	0.395	0.039	457.83		-13.8	-3.2	-0.0		-6.93	-30.05		4377.7	13.4	-9.2	0.0	0.0
28888	0.583	0.164	458.11		-13.6	-3.2	-0.0		-6.91	-29.70		3078.2	11.0	-11.0	0.0	0.0
28889	0.646	0.258	458.11		-13.5	-3.1	0.0		-6.80	-29.54		379.7	12.2	-9.8	0.0	0.0
28890	0.615	0.353	457.47		-13.9	-3.1	0.0		-6.84	-30.31		17.7	12.8	-9.8	0.0	0.0
28891	0.521	0.259	457.54		-13.8	-3.1	0.0		-6.76	-30.17		840.5	12.2	-10.4	0.0	0.0
28892	0.521	0.101	457.68		-13.7	-3.2	-0.0		-6.98	-29.89		1541.2	12.2	-9.8	0.0	0.0
28893	0.583	-0.056	458.32		-13.7	-3.3	0.0		-7.15	-29.80		2112.6	12.8	-9.2	0.0	0.0
28894	0.583	-0.024	457.89		-13.7	-3.1	0.0		-6.83	-29.83		2594.8	12.8	-9.8	0.0	0.0
28895	0.584	0.164	457.90		-13.7	-3.1	0.1		-6.78	-29.84		2998.8	11.6	-10.4	0.0	0.0
28896	0.552	0.227	456.48		-13.8	-3.1	0.1		-6.86	-30.19		3342.5	12.8	-9.8	0.0	0.0
28897	0.458	0.133	456.63		-14.0	-3.1	0.0		-6.76	-30.77		3628.8	14.0	-9.8	0.0	0.0
28898	0.490	0.164	457.69		-13.9	-3.2	0.0		-7.03	-30.41		3867.4	13.4	-9.8	0.0	0.0
28899	0.678	0.101	458.46		-13.6	-3.2	0.0		-6.93	-29.63		4067.0	13.4	-9.8	0.0	0.0
28900	0.584	0.039	458.18		-13.7	-3.2	0.1		-6.89	-29.99		4196.4	13.4	-9.8	0.0	0.0
28901	0.396	0.101	457.90		-13.8	-3.1	0.1		-6.74	-30.18		4668.9	13.4	-11.0	0.0	0.0
28902	0.521	0.133	456.91		-13.9	-3.1	0.1		-6.85	-30.41		791.7	11.6	-10.4	0.0	0.0
28903	0.521	0.039	456.41		-13.8	-3.2	0.1		-7.00	-30.31		-202.0	12.2	-9.2	0.0	0.0
28904	0.615	0.007	457.69		-13.8	-3.2	0.0		-6.92	-30.14		603.1	12.2	-8.5	0.0	0.0
28905	0.834	-0.056	458.32		-13.6	-3.1	0.0		-6.70	-29.72		1316.6	12.8	-9.2	0.0	0.0
28906	0.615	-0.150	458.04		-13.7	-3.1	0.1		-6.67	-29.90		1928.8	12.8	-9.2	0.0	0.0
28907	0.459	-0.213	457.40		-13.9	-3.1	0.1		-6.83	-30.40		2439.7	12.8	-10.4	0.0	0.0
28908	0.396	-0.119	457.33		-13.9	-3.1	0.1		-6.80	-30.28		2868.2	12.8	-10.4	0.0	0.0
28909	0.427	-0.056	457.26		-13.6	-3.2	0.1		-6.99	-29.83		3227.7	12.2	-9.8	0.0	0.0
28910	0.646	-0.056	457.40		-13.6	-3.3	0.0		-7.08	-29.82		3536.0	12.2	-9.2	0.0	0.0
28911	0.584	-0.024	457.90		-13.7	-3.1	0.1		-6.78	-29.83		3790.5	12.2	-10.4	0.0	0.0
28912	0.552	0.070	457.76		-13.8	-3.2	0.1		-6.89	-30.18		4001.7	12.8	-9.2	0.0	0.0
28913	0.521	0.039	457.47		-13.8	-3.1	0.0		-6.79	-30.12		4142.7	13.4	-10.4	0.0	0.0
28914	0.396	-0.118	457.12		-13.8	-3.1	0.0		-6.83	-30.17		4621.3	12.8	-10.4	0.0	0.0
28915	0.427	-0.024	457.97		-13.6	-3.1	-0.0		-6.82	-29.70		785.0	11.6	-11.0	0.0	0.0
28916	0.678	-0.024	457.75		-13.5	-3.2	0.0		-6.88	-29.50		-210.6	11.0	-9.8	0.0	0.0
28917	0.678	0.039	458.74		-13.6	-3.1	0.0		-6.60	-29.61		379.7	12.2	-9.8	0.0	0.0
28918	0.709	0.133	458.60		-13.7	-3.0	0.1		-6.55	-29.88		1078.6	12.2	-10.4	0.0	0.0
28919	0.678	0.070	458.04		-13.7	-3.1	0.1		-6.61	-30.00		1742.0	12.2	-9.8	0.0	0.0
28920	0.646	-0.056	457.90		-13.8	-3.1	0.0		-6.83	-30.08		2283.5	12.8	-9.2	0.0	0.0
28921	0.614	-0.056	458.25		-13.7	-3.2	-0.1		-6.96	-29.85		2738.2	12.8	-8.5	0.0	0.0
28922	0.646	0.007	458.25		-13.6	-3.1	0.0		-6.75	-29.60		3118.5	11.6	-10.4	0.0	0.0
28923	0.583	0.164	457.47		-13.7	-3.1	0.0		-6.79	-30.04		3439.5	12.2	-9.2	0.0	0.0
28924	0.458	0.196	457.05		-13.8	-3.1	-0.0		-6.80	-30.15		3713.0	12.8	-9.8	0.0	0.0
28925	0.396	0.133	457.26		-13.9	-3.1	-0.0		-6.78	-30.35		3938.2	12.8	-10.4	0.0	0.0
28926	0.332	0.164	457.68		-13.7	-3.2	-0.0		-6.88	-29.98		4108.5	12.8	-9.8	0.0	0.0
28927	0.520	0.039	458.11		-13.6	-3.2	-0.1		-6.86	-29.61		4407.6	13.4	-9.2	0.0	0.0
28928	0.489	0.101	458.18		-13.7	-3.1	-0.0		-6.73	-29.82		2768.1	12.8	-9.2	0.0	0.0
28929	0.490	0.227	457.76		-13.8	-3.1	0.0		-6.74	-30.11		301.5	11.6	-10.4	0.0	0.0
28930	0.490	0.196	456.70		-13.9	-3.1	0.0		-6.78	-30.39		36.0	12.2	-11.0	0.0	0.0
28931	0.427	0.101	456.56		-14.1	-3.1	0.0		-6.79	-30.82		844.8	12.8	-11.0	0.0	0.0
28932	0.646	0.101	457.83		-13.8	-3.2	-0.0		-6.91	-30.14		1548.6	12.8	-10.4	0.0	0.0
28933	0.709	0.070	458.11		-13.7	-3.1	0.0		-6.74	-29.87		2118.0	12.2	-9.2	0.0	0.0
28934	0.521	0.133	458.18		-13.8	-3.1	0.1		-6.73	-30.16		2599.6	12.2	-9.2	0.0	0.0
28935	0.364	0.101	457.54		-13.8	-3.1	0.0		-6.83	-30.16		3003.7	12.8	-9.2	0.0	0.0
28936	0.364	0.196	457.12		-13.8	-3.2	-0.0		-7.05	-30.19		3341.3	11.6	-10.4	0.0	0.0
28937	0.520	0.164	457.33		-13.6	-3.2	-0.1		-7.06	-29.79		3628.8	12.2	-9.2	0.0	0.0
28938	0.677	0.164	457.40		-13.6	-3.2	-0.1		-6.97	-29.66		3870.5	12.8	-8.5	0.0	0.0
28939	0.740	0.290	458.04		-13.5	-3.2	-0.0		-6.93	-29.42		4070.1	13.4	-9.2	0.0	0.0
28940	0.803	0.290	457.62		-13.7	-3.2	0.0		-6.93	-29.96		4199.5	13.4	-9.2	0.0	0.0
28941	0.740	0.133	457.12		-13.8	-3.2	0.0		-6.86	-30.19		4672.5	13.4	-9.8	0.0	0.0
28942	0.615	0.164	457.47		-13.8	-3.2	0.1		-6.89	-30.12		793.5	12.2	-9.8	0.0	0.0
28943	0.960	0.321	457.76		-13.7	-3.3	0.1		-7.14	-29.95		-203.3	11.0	-10.4	0.0	0.0
28944	1.179	0.321	457.33		-13.7	-3.2	0.1		-7.02	-29.89		613.4	12.2	-9.2	0.0	0.0
28945	1.054	0.447	457.62		-13.9	-3.1	0.1		-6.81	-30.48		1331.3	12.8	-9.2	0.0	0.0
28946	0.928	0.447	457.48		-13.9	-3.2	0.1		-7.03	-30.40		1941.6	12.2	-9.2	0.0	0.0
28947	0.866	0.384	457.05		-13.9	-3.3	0.0		-7.15	-30.51		2452.5	12.8	-9.2	0.0	0.0
28948	0.771	0.227	457.69		-13.8	-3.4	-0.0		-7.34	-30.07		2879.2	12.8	-9.8	0.0	0.0
28949	0.739	0.164	457.83		-13.6	-3.3	-0.1		-7.23	-29.81		3237.5	12.8	-10.4	0.0	0.0
28950	0.802	0.321	458.39		-13.6	-3.3	0.0		-7.11	-29.70		3537.8	11.6	-10.4	0.0	0.0
28951	0.834	0.384	457.76		-13.7	-3.3	0.0		-7.09	-29.87		3793.0	12.8	-9.2	0.0	0.0
28952	0.771	0.384	457.40		-13.8	-3.3	0.0		-7.07	-30.19		4007.8	13.4	-8.5	0.0	0.0
28953	0.677	0.290	457.55		-13.9	-3.3	0.0		-7.24	-30.34		4148.8	12.8	-9.2	0.0	0.0
28954	0.708	0.196	458.04		-13.7	-3.4	-0.0		-7.42	-29.92		4626.7	13.4	-9.8	0.0	0.0
28955	0.833	0.039	458.11		-13.6	-3.4	-0.0		-7.27	-29.78		786.8	12.8	-9.8	0.0	0.0
28956	0.708	0.227	457.76		-13.8	-3.2	0.0		-7.05	-30.20		-209.4	12.2	-10.4	0.0	0.0
28957	0.740	0.415	457.19		-14.0	-3.2	0.0		-7.05	-30.67		382.1	11.0	-10.4	0.0	0.0
28958	0.708	0.290	456.42		-14.0	-3.3	0.0		-7.09	-30.67		1085.3	12.8	-9.2	0.0	0.0
28959	0.583	0.227	457.13		-14.1	-3.4	-0.0		-7.36	-30.79		1750.6	12.2	-9.2	0.0	0.0
28960	0.677	0.227	457.83		-13.8	-3.4	-0.0		-7.40	-30.07		2290.8	13.4	-9.8	0.0	0.0
28961	0.834	0.133	458.18		-13.7	-3.3	0.0		-7.14	-29.99		2745.5	12.8	-9.2	0.0	0.0
28962	0.771	0.070	458.04		-13.9	-3.3	0.0		-7.14	-30.34		3125.8	12.8	-9.2	0.0	0.0
28963	0.646	0.039	457.90		-13.9	-3.2	0.0		-6.94	-30.26		3443.2	12.8	-10.4	0.0	0.0
28964	0.708	0.101	457.19		-13.8	-3.3	-0.0		-7.16	-30.22		3710.6	12.2	-9.8	0.0	0.0
28965	0.739	0.070	456.77		-13.8	-3.4	-0.1		-7.44	-30.25		3938.8	12.8	-9.8	0.0	0.0
28966	0.739	-0.213	458.11		-13.7	-3.3	-0.1		-7.06	-29.93		4107.9	12.8	-9.8	0.0	0.0
28967	0.802	-0.150	457.90		-13.7	-3.2	-0.0		-7.04	-29.99		4438.1	12.2	-9.2	0.0	0.0
28968	0.802	-0.056	458.25		-13.9	-3.2	-0.0		-7.01	-30.36		2442.2	12.8	-9.2	0.0	0.0
28969	0.583	-0.150	457.48		-14.0	-3.2	-0.0		-7.01	-30.53		220.4	12.2	-8.5	0.0	0.0
28970	0.426	-0.119	457.69		-13.8	-3.3	-0.0		-7.20	-30.22		58.0	12.2	-11.0	0.0	0.0
28971	0.582	-0.056	457.83		-13.8	-3.3	-0.1		-7.24	-30.05		840.5	12.2	-9.8	0.0	0.0
28972	0.677	-0.056	457.76		-13.6	-3.4	-0.0		-7.43	-29.75		1549.2	12.8	-9.2	0.0	0.0
28973	0.677	0.070	458.47		-13.9	-3.3	-0.0		-7.09	-30.23		2122.3	12.8	-9.8	0.0	0.0
28974	0.677	-0.024	458.25		-13.8	-3.2	-0.0		-7.01	-30.11		2604.5	12.8	-9.8	0.0	0.0
28975	0.583	-0.181	457.69		-13.9	-3.3	-0.0		-7.08	-30.30		3007.4	13.4	-9.2	0.0	0.0
28976	0.488	-0.244	458.46		-13.7	-3.2	-0.1		-7.05	-29.95		3344.3	13.4	-9.8	0.0	0.0
28977	0.614	-0.213	458.89		-13.6	-3.2	-0.0		-6.98	-29.59		3628.2	12.2	-10.4	0.0	0.0
28978	0.771	-0.244	459.24		-13.5	-3.1	0.0		-6.78	-29.35		3865.6	12.2	-9.8	0.0	0.0
28979	0.614	-0.213	458.54		-13.8	-3.3	0.0		-7.18	-29.99		4070.7	12.8	-9.8	0.0	0.0
28980	0.552	-0.150	458.04		-14.0	-3.2	-0.0		-6.95	-30.49		4201.3	13.4	-9.8	0.0	0.0
28981	0.552	-0.150	458.25		-13.9	-3.3	-0.0		-7.18	-30.27		4675.0	13.4	-9.8	0.0	0.0
28982	0.520	-0.213	458.68		-13.8	-3.4	-0.1		-7.40	-30.15		794.1	12.8	-9.2	0.0	0.0
28983	0.551	-0.307	458.54		-13.8	-3.4	-0.1		-7.40	-30.07		-202.0	12.8	-9.8	0.0	0.0
28984	0.520	-0.150	458.61		-13.8	-3.3	-0.1		-7.21	-30.12		622.0	11.6	-11.6	0.0	0.0
28985	0.457	-0.024	457.97		-13.8	-3.2	-0.1		-7.03	-30.12		1337.4	11.6	-10.4	0.0	0.0
28986	0.332	-0.087	456.91		-14.0	-3.3	-0.1		-7.19	-30.65		1950.8	12.2	-9.8	0.0	0.0
28987	0.332	-0.056	457.48		-14.0	-3.4	-0.1		-7.40	-30.71		2461.1	12.2	-9.8	0.0	0.0
28988	0.551	-0.087	458.54		-13.8	-3.4	-0.1		-7.40	-30.08		2887.7	12.8	-9.8	0.0	0.0
28989	0.551	-0.244	458.75		-13.7	-3.3	-0.0		-7.15	-29.93		3244.8	12.8	-9.8	0.0	0.0
28990	0.520	-0.181	458.47		-13.8	-3.3	0.0		-7.16	-30.12		3543.9	12.8	-9.8	0.0	0.0
28991	0.552	-0.181	457.97		-13.9	-3.4	0.0		-7.30	-30.37		3793.6	12.2	-11.0	0.0	0.0
28992	0.615	-0.213	457.20		-14.0	-3.4	0.0		-7.44	-30.54		4005.4	12.2	-9.8	0.0	0.0
28993	0.614	-0.181	457.41		-13.9	-3.6	-0.0		-7.73	-30.41		4150.6	12.8	-9.2	0.0	0.0
28994	0.708	-0.307	458.47		-13.8	-3.4	0.0		-7.47	-30.03		4631.0	12.8	-10.4	0.0	0.0
28995	0.677	-0.213	458.68		-13.7	-3.4	-0.0		-7.38	-29.90		786.8	12.8	-8.5	0.0	0.0
28996	0.582	-0.087	458.47		-13.8	-3.4	-0.0		-7.37	-30.05		-209.4	12.8	-9.8	0.0	0.0
28997	0.489	-0.213	457.69		-13.8	-3.4	-0.0		-7.47	-30.04		396.8	12.2	-9.8	0.0	0.0
28998	0.458	-0.213	457.69		-13.7	-3.5	0.0		-7.68	-29.96		1096.9	12.2	-10.4	0.0	0.0
28999	0.739	-0.181	457.55		-13.6	-3.6	-0.0		-7.83	-29.63		1756.1	12.8	-9.8	0.0	0.0
29000	0.990	-0.150	457.83		-13.5	-3.6	0.0		-7.75	-29.45		2299.3	13.4	-9.2	0.0	0.0
29001	0.959	-0.056	458.25		-13.7	-3.5	0.0		-7.53	-29.85		2754.1	12.8	-9.8	0.0	0.0
29002	0.991	0.038	457.97		-13.8	-3.4	0.0		-7.32	-30.21		3133.7	12.8	-9.8	0.0	0.0
29003	0.960	-0.150	457.27		-13.9	-3.5	0.1		-7.50	-30.42		3451.1	13.4	-9.2	0.0	0.0
29004	0.897	-0.213	457.55		-13.8	-3.6	0.0		-7.76	-30.05		3716.7	12.8	-9.8	0.0	0.0
29005	1.085	0.007	458.54		-13.5	-3.6	0.1		-7.68	-29.50		3938.8	12.2	-10.4	0.0	0.0
29006	1.147	0.038	457.97		-13.6	-3.5	0.1		-7.58	-29.71		4104.9	12.2	-9.8	0.0	0.0
29007	0.990	0.164	457.83		-13.8	-3.5	0.1		-7.65	-30.06		4470.5	13.4	-9.2	0.0	0.0
29008	0.928	0.290	457.27		-13.9	-3.6	0.0		-7.82	-30.45		2096.7	12.8	-9.8	0.0	0.0
29009	0.708	0.164	457.41		-13.8	-3.6	0.0		-7.78	-30.09		133.7	12.2	-9.8	0.0	0.0
29010	0.770	-0.056	457.83		-13.7	-3.8	-0.0		-8.25	-29.88		86.1	12.2	-9.2	0.0	0.0
29011	0.865	-0.024	458.75		-13.4	-3.7	-0.0		-8.10	-29.27		846.6	12.8	-10.4	0.0	0.0
29012	0.896	0.196	458.32		-13.6	-3.7	0.0		-7.94	-29.74		1551.6	11.6	-10.4	0.0	0.0
29013	0.928	0.196	457.48		-13.6	-3.6	0.0		-7.84	-29.79		2124.8	12.8	-9.2	0.0	0.0
29014	0.896	0.133	457.20		-13.7	-3.6	0.0		-7.80	-30.06		2609.4	12.8	-9.2	0.0	0.0
29015	0.833	0.164	457.83		-13.6	-3.7	0.0		-7.98	-29.72		3012.9	12.2	-9.8	0.0	0.0
29016	0.958	0.101	457.97		-13.5	-3.7	-0.0		-8.08	-29.46		3350.4	12.2	-9.2	0.0	0.0
29017	1.084	0.007	457.97		-13.6	-3.7	0.0		-8.01	-29.62		3631.8	12.8	-8.5	0.0	0.0
29018	0.927	0.133	457.48		-13.7	-3.7	0.0		-8.01	-29.87		3868.0	13.4	-9.2	0.0	0.0
29019	0.927	0.258	456.56		-13.8	-3.7	0.0		-7.94	-30.32		4066.4	11.6	-9.8	0.0	0.0
29020	0.865	0.164	456.35		-13.8	-3.7	0.0		-8.14	-30.20		4201.3	12.2	-9.2	0.0	0.0
29021	0.864	0.195	456.78		-13.9	-3.8	-0.0		-8.29	-30.35		4678.0	12.8	-9.8	0.0	0.0
29022	1.052	0.258	457.90		-13.5	-3.8	0.0		-8.15	-29.52		792.9	12.8	-9.2	0.0	0.0
29023	1.053	0.164	457.55		-13.6	-3.7	0.1		-7.97	-29.83		-200.8	12.2	-8.5	0.0	0.0
29024	1.053	0.101	457.69		-13.8	-3.7	0.1		-7.91	-30.07		626.3	12.8	-10.4	0.0	0.0
29025	0.959	0.070	456.84		-13.7	-3.7	0.1		-7.93	-30.04		1339.8	11.6	-9.8	0.0	0.0
29026	0.928	0.070	456.35		-13.7	-3.7	0.0		-8.13	-30.11		1946.5	11.0	-9.8	0.0	0.0
29027	1.146	-0.056	456.42		-13.5	-3.8	-0.0		-8.25	-29.63		2459.9	12.8	-10.4	0.0	0.0
29028	1.334	-0.056	457.34		-13.6	-3.7	-0.0		-7.98	-29.70		2889.0	13.4	-10.4	0.0	0.0
29029	1.272	0.070	457.20		-13.6	-3.7	0.0		-8.04	-29.80		3246.7	12.8	-9.8	0.0	0.0
29030	1.115	0.038	456.00		-13.8	-3.7	0.0		-8.05	-30.34		3548.2	12.8	-9.2	0.0	0.0
29031	0.927	-0.150	456.35		-13.7	-3.7	0.0		-8.13	-30.09		3796.6	13.4	-9.8	0.0	0.0
29032	0.896	-0.119	456.84		-13.6	-3.9	-0.0		-8.37	-29.85		4006.6	12.2	-10.4	0.0	0.0
29033	1.240	0.007	457.12		-13.4	-3.8	-0.0		-8.23	-29.42		4147.0	11.6	-10.4	0.0	0.0
29034	1.240	0.070	456.63		-13.5	-3.7	0.0		-8.05	-29.58		4632.2	13.4	-9.2	0.0	0.0
29035	1.115	0.133	457.27		-13.7	-3.7	0.0		-8.02	-30.01		786.8	12.8	-9.8	0.0	0.0
29036	1.178	0.070	456.56		-13.6	-3.6	-0.0		-7.82	-29.88		-211.2	12.2	-9.8	0.0	0.0
29037	1.178	-0.056	456.63		-13.6	-3.7	-0.0		-8.00	-29.74		412.6	12.8	-9.2	0.0	0.0
29038	1.208	-0.307	457.27		-13.4	-3.8	-0.1		-8.13	-29.39		1113.3	13.4	-9.2	0.0	0.0
29039	1.303	-0.307	458.04		-13.3	-3.6	-0.0		-7.86	-29.04		1767.7	12.2	-11.0	0.0	0.0
29040	1.522	-0.150	457.55		-13.4	-3.6	0.0		-7.72	-29.21		2305.4	12.2	-10.4	0.0	0.0
29041	1.460	-0.150	456.56		-13.8	-3.7	0.0		-7.96	-30.12		2763.2	12.8	-9.8	0.0	0.0
29042	1.334	-0.244	456.28		-13.8	-3.7	0.0		-7.97	-30.31		3141.7	13.4	-9.2	0.0	0.0
29043	1.303	-0.339	456.63		-13.8	-3.7	-0.0		-8.10	-30.15		3458.5	12.8	-9.2	0.0	0.0
29044	1.428	-0.339	456.91		-13.6	-3.8	-0.0		-8.20	-29.71		3723.4	12.8	-10.4	0.0	0.0
29045	1.397	-0.464	457.20		-13.6	-3.8	-0.1		-8.14	-29.68		3944.3	12.8	-11.0	0.0	0.0
29046	1.178	-0.370	457.06		-13.7	-3.7	-0.0		-8.05	-29.86		4103.6	12.2	-11.0	0.0	0.0
29047	1.209	-0.244	455.93		-13.7	-3.7	-0.0		-8.01	-30.03		4498.0	12.2	-9.2	0.0	0.0
29048	1.178	-0.401	455.86		-14.0	-3.8	-0.0		-8.21	-30.58		1768.3	12.8	-9.8	0.0	0.0
29049	1.240	-0.464	456.70		-13.7	-3.8	-0.1		-8.24	-30.01		50.7	12.8	-10.4	0.0	0.0
29050	1.366	-0.496	457.06		-13.6	-3.8	-0.1		-8.20	-29.69		115.4	12.2	-10.4	0.0	0.0
29051	1.366	-0.590	457.48		-13.7	-3.7	-0.0		-8.08	-29.99		857.0	12.8	-9.8	0.0	0.0
29052	1.210	-0.621	457.13		-13.8	-3.7	0.0		-7.97	-30.14		1561.4	12.2	-9.8	0.0	0.0
29053	1.304	-0.558	456.56		-13.9	-3.7	0.0		-8.08	-30.35		2129.0	11.0	-11.0	0.0	0.0
29054	1.397	-0.621	455.79		-13.9	-3.8	0.0		-8.17	-30.52		2611.2	12.2	-9.8	0.0	0.0
29055	1.428	-0.653	456.71		-13.8	-3.9	-0.1		-8.39	-30.25		3017.8	13.4	-8.5	0.0	0.0
29056	1.491	-0.653	457.34		-13.7	-3.7	-0.0		-8.08	-30.00		3355.3	12.8	-9.2	0.0	0.0
29057	1.366	-0.527	457.76		-13.7	-3.8	0.0		-8.13	-29.98		3637.3	12.8	-9.2	0.0	0.0
29058	1.240	-0.653	457.06		-13.9	-3.8	-0.0		-8.21	-30.35		3873.5	12.8	-9.2	0.0	0.0
29059	1.115	-0.747	456.63		-13.9	-3.8	-0.0		-8.28	-30.29		4070.7	12.8	-9.8	0.0	0.0
29060	1.115	-0.590	456.99		-13.8	-3.9	-0.1		-8.52	-30.07		4199.5	12.2	-11.0	0.0	0.0
29061	1.303	-0.621	456.56		-13.5	-3.9	-0.0		-8.46	-29.58		4676.8	12.8	-9.8	0.0	0.0
29062	1.428	-0.590	457.06		-13.6	-3.8	-0.0		-8.30	-29.77		795.3	12.8	-10.4	0.0	0.0
29063	1.397	-0.464	457.20		-13.7	-3.8	0.0		-8.25	-30.02		-199.0	12.2	-9.8	0.0	0.0
29064	1.366	-0.433	456.56		-13.9	-3.9	0.0		-8.40	-30.36		635.4	12.8	-9.8	0.0	0.0
29065	1.304	-0.653	456.28		-14.0	-3.9	0.0		-8.41	-30.53		1349.0	12.2	-9.2	0.0	0.0
29066	1.304	-0.684	457.20		-13.8	-4.0	0.0		-8.69	-30.09		1953.9	12.8	-10.4	0.0	0.0
29067	1.617	-0.527	456.92		-13.7	-3.9	0.0		-8.51	-29.86		2460.5	11.0	-10.4	0.0	0.0
