

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27245	1.599	-0.649	805.97		-25.5	9.7	-0.1		12.05	-31.65		5214.6	35.4	56.8	0.0	0.0
27246	1.943	-1.120	806.31		-24.9	9.4	-0.2		11.77	-30.78		5214.6	36.0	57.4	0.0	0.0
27247	2.194	-0.743	807.15		-24.6	9.8	-0.1		12.22	-30.47		5214.6	36.0	51.9	0.0	0.0
27248	1.692	-0.618	805.11		-25.1	9.8	-0.2		12.28	-31.15		5214.6	37.8	53.1	0.0	0.0
27249	2.413	-1.183	805.67		-24.8	9.8	-0.2		12.24	-30.77		5216.4	36.6	56.2	0.0	0.0
27250	2.634	-0.900	806.38		-24.9	10.0	-0.0		12.51	-30.85		5214.6	36.0	51.3	0.0	0.0
27251	1.598	-0.806	805.18		-25.1	9.9	-0.2		12.38	-31.12		5214.6	36.6	55.5	0.0	0.0
27252	1.753	-1.152	806.30		-24.7	9.9	-0.3		12.37	-30.53		5213.9	36.0	52.5	0.0	0.0
27253	1.755	-0.901	806.24		-25.1	10.0	-0.1		12.45	-31.10		5214.6	36.6	58.6	0.0	0.0
27254	1.285	-0.680	804.90		-25.0	9.8	-0.2		12.19	-31.04		5213.9	36.6	61.6	0.0	0.0
27255	1.942	-0.555	806.52		-24.5	9.8	-0.3		12.24	-30.33		5213.9	36.0	53.1	0.0	0.0
27256	2.036	-0.649	806.45		-25.0	9.9	-0.2		12.32	-31.03		5213.9	37.2	57.4	0.0	0.0
27257	1.723	-1.120	805.53		-24.6	9.8	-0.2		12.24	-30.49		5213.9	36.6	57.4	0.0	0.0
27258	2.100	-1.058	807.22		-24.2	10.0	-0.1		12.48	-29.90		5213.9	36.0	54.9	0.0	0.0
27259	1.755	-0.901	805.18		-25.0	9.8	-0.1		12.27	-31.07		5214.6	36.6	59.2	0.0	0.0
27260	1.723	-1.246	804.61		-24.8	9.6	-0.2		11.97	-30.83		5213.9	36.0	50.7	0.0	0.0
27261	2.131	-1.026	806.52		-24.6	9.9	-0.0		12.34	-30.41		5213.9	36.0	52.5	0.0	0.0
27262	1.630	-0.712	805.11		-25.2	9.8	-0.1		12.18	-31.29		5214.6	36.6	57.4	0.0	0.0
27263	1.723	-1.058	805.68		-24.9	9.5	-0.2		11.87	-30.92		5214.6	37.2	54.3	0.0	0.0
27264	2.100	-0.869	807.23		-24.7	9.7	-0.1		12.08	-30.58		5215.2	37.2	59.8	0.0	0.0
27265	1.630	-0.680	805.39		-24.9	9.8	-0.2		12.21	-30.95		5214.6	36.0	55.5	0.0	0.0
27266	2.068	-1.058	805.67		-24.4	9.7	-0.2		12.16	-30.20		5215.2	36.6	54.9	0.0	0.0
27267	2.665	-0.869	806.59		-24.9	10.0	-0.1		12.46	-30.77		5215.2	36.0	59.8	0.0	0.0
27268	2.038	-0.932	804.83		-25.0	9.9	-0.1		12.33	-31.01		5215.8	36.6	52.5	0.0	0.0
27269	1.848	-1.215	805.88		-24.5	9.9	-0.3		12.35	-30.30		5214.6	37.2	54.9	0.0	0.0
27270	1.754	-0.900	806.59		-25.1	10.0	-0.2		12.46	-31.06		5214.6	37.2	57.4	0.0	0.0
27271	1.535	-1.057	804.33		-25.2	9.8	-0.2		12.24	-31.24		5213.9	36.6	53.7	0.0	0.0
27272	1.911	-0.995	806.02		-24.6	9.8	-0.2		12.29	-30.45		5213.9	36.6	59.2	0.0	0.0
27273	1.786	-0.492	805.96		-25.0	9.9	-0.3		12.36	-31.03		5213.9	37.2	61.0	0.0	0.0
27274	1.847	-1.120	804.90		-25.0	9.6	-0.3		12.06	-31.02		5214.6	37.2	53.7	0.0	0.0
27275	2.255	-1.215	807.50		-24.3	10.0	-0.2		12.48	-30.03		5213.3	36.6	55.5	0.0	0.0
27276	1.756	-0.838	806.45		-24.7	10.0	-0.1		12.52	-30.64		5213.3	36.0	53.1	0.0	0.0
27277	1.817	-1.372	804.61		-24.7	9.6	-0.2		12.03	-30.68		5212.7	36.6	54.9	0.0	0.0
27278	2.350	-1.183	806.24		-24.8	9.7	-0.1		12.14	-30.75		5213.9	36.6	56.2	0.0	0.0
27279	1.818	-0.838	804.97		-25.2	9.9	-0.1		12.32	-31.29		5213.9	36.6	54.9	0.0	0.0
27280	1.911	-1.120	804.69		-25.0	9.6	-0.2		11.99	-31.01		5214.6	36.6	59.8	0.0	0.0
27281	2.131	-0.963	806.81		-25.2	9.7	-0.1		12.06	-31.17		5215.2	37.2	56.8	0.0	0.0
27282	1.692	-1.026	805.54		-25.3	9.6	-0.2		12.03	-31.31		5214.6	36.6	58.6	0.0	0.0
27283	2.005	-1.309	806.51		-24.6	9.7	-0.2		12.12	-30.40		5215.8	36.0	62.3	0.0	0.0
27284	2.100	-0.900	806.66		-24.9	10.0	-0.1		12.42	-30.84		5215.8	36.0	55.5	0.0	0.0
27285	2.101	-0.995	805.18		-25.2	9.9	-0.1		12.34	-31.21		5214.6	36.0	58.0	0.0	0.0
27286	2.508	-1.340	806.44		-24.5	9.8	-0.0		12.31	-30.28		5215.2	36.6	62.3	0.0	0.0
27287	1.974	-0.869	806.52		-25.0	10.1	-0.1		12.54	-30.95		5214.6	36.6	55.5	0.0	0.0
27288	1.597	-0.869	805.53		-25.1	9.8	-0.3		12.27	-31.18		5214.6	36.0	47.6	0.0	0.0
27289	2.287	-1.058	806.45		-24.7	9.9	-0.2		12.33	-30.58		5213.9	37.2	50.7	0.0	0.0
27290	1.881	-0.743	805.96		-25.0	9.9	-0.2		12.30	-31.02		5214.6	36.0	53.7	0.0	0.0
27291	1.817	-0.680	805.18		-24.9	9.8	-0.3		12.24	-30.93		5213.9	36.6	56.8	0.0	0.0
27292	2.412	-0.869	807.01		-24.7	9.8	-0.3		12.23	-30.61		5213.9	36.6	57.4	0.0	0.0
27293	1.880	-1.058	806.67		-25.0	10.0	-0.1		12.41	-30.93		5213.9	36.0	56.2	0.0	0.0
27294	1.818	-1.152	806.87		-24.5	9.9	-0.1		12.33	-30.37		5213.9	36.6	51.9	0.0	0.0
27295	2.225	-0.869	806.94		-24.8	9.8	-0.1		12.27	-30.74		5213.3	37.2	53.7	0.0	0.0
27296	1.975	-0.838	804.97		-25.3	9.7	-0.1		12.11	-31.39		5213.3	37.8	57.4	0.0	0.0
27297	2.225	-1.026	805.46		-24.7	9.7	-0.1		12.16	-30.67		5213.3	36.6	55.5	0.0	0.0
27298	2.194	-0.618	806.88		-25.3	9.8	-0.1		12.26	-31.30		5213.3	36.6	54.9	0.0	0.0
27299	1.787	-0.775	805.40		-25.3	9.5	-0.1		11.88	-31.43		5213.3	37.8	65.9	0.0	0.0
27300	2.256	-1.215	806.30		-24.5	9.6	-0.1		11.96	-30.29		5213.9	37.2	61.6	0.0	0.0
27301	2.194	-0.743	806.80		-24.9	9.9	-0.1		12.33	-30.80		5213.9	36.6	54.9	0.0	0.0
27302	1.912	-0.743	805.32		-24.9	9.7	-0.2		12.18	-30.92		5215.2	37.2	54.9	0.0	0.0
27303	2.727	-1.026	806.87		-24.7	9.9	-0.0		12.43	-30.52		5215.2	36.6	57.4	0.0	0.0
27304	2.257	-0.712	806.74		-25.0	10.0	-0.0		12.51	-31.02		5215.8	36.6	55.5	0.0	0.0
27305	1.535	-0.900	806.10		-25.1	9.9	-0.3		12.29	-31.06		5214.6	37.2	56.8	0.0	0.0
27306	2.099	-0.838	807.65		-24.7	9.9	-0.2		12.38	-30.52		5215.2	36.0	59.8	0.0	0.0
27307	1.880	-0.618	806.17		-25.1	10.0	-0.1		12.44	-31.09		5215.2	36.0	44.6	0.0	0.0
27308	1.816	-0.743	805.39		-24.8	9.8	-0.3		12.22	-30.70		5214.6	36.6	48.2	0.0	0.0
27309	2.254	-0.492	807.30		-24.6	9.9	-0.3		12.31	-30.47		5214.6	36.6	54.3	0.0	0.0
27310	2.099	-0.743	806.38		-25.0	9.9	-0.2		12.40	-30.96		5213.9	36.6	54.3	0.0	0.0
27311	2.068	-1.403	806.94		-24.4	9.9	-0.1		12.36	-30.19		5214.6	36.6	54.3	0.0	0.0
27312	2.006	-0.838	807.79		-24.6	10.1	-0.1		12.53	-30.42		5213.9	37.2	60.4	0.0	0.0
27313	1.661	-0.743	805.61		-25.0	9.8	-0.1		12.22	-31.01		5213.9	36.6	57.4	0.0	0.0
27314	2.130	-1.278	806.30		-24.7	9.7	-0.1		12.17	-30.58		5213.9	36.6	53.1	0.0	0.0
27315	2.131	-0.649	807.16		-24.9	9.9	-0.0		12.37	-30.76		5213.3	36.6	53.1	0.0	0.0
27316	1.692	-0.524	806.53		-25.1	9.7	-0.2		12.10	-31.15		5213.3	36.6	56.2	0.0	0.0
27317	2.037	-1.026	807.93		-24.4	9.7	-0.1		12.10	-30.21		5213.9	37.2	52.5	0.0	0.0
27318	2.069	-0.681	807.72		-24.5	9.9	-0.1		12.36	-30.36		5213.3	36.6	59.2	0.0	0.0
27319	1.722	-0.838	805.95		-24.6	9.8	-0.3		12.27	-30.53		5213.9	36.0	63.5	0.0	0.0
27320	2.381	-1.026	807.08		-24.4	10.1	-0.1		12.55	-30.20		5214.6	36.0	50.7	0.0	0.0
27321	2.508	-0.712	807.02		-24.8	10.0	-0.0		12.51	-30.72		5213.9	36.6	54.9	0.0	0.0
27322	2.005	-0.963	806.02		-24.5	9.9	-0.2		12.42	-30.41		5214.6	37.2	58.0	0.0	0.0
27323	1.785	-0.932	808.28		-24.4	10.2	-0.3		12.71	-30.13		5215.2	36.0	53.7	0.0	0.0
27324	1.346	-0.743	807.23		-24.9	10.1	-0.2		12.51	-30.83		5214.6	36.0	56.2	0.0	0.0
27325	1.753	-0.838	806.80		-24.4	9.9	-0.3		12.38	-30.21		5213.9	36.0	64.1	0.0	0.0
27326	1.973	-0.241	808.77		-24.3	10.1	-0.3		12.60	-30.02		5215.2	35.4	59.2	0.0	0.0
27327	1.690	-0.335	806.73		-24.7	10.0	-0.3		12.42	-30.60		5214.6	36.6	58.0	0.0	0.0
27328	1.973	-1.152	807.78		-24.1	10.0	-0.2		12.43	-29.73		5214.6	36.6	56.2	0.0	0.0
27329	1.974	-0.744	808.98		-24.2	10.3	-0.1		12.83	-29.87		5215.8	36.6	59.2	0.0	0.0
27330	1.566	-0.586	806.94		-24.5	10.1	-0.2		12.52	-30.36		5214.6	36.0	55.5	0.0	0.0
27331	1.879	-1.026	806.58		-24.2	9.9	-0.1		12.37	-30.00		5213.9	36.0	54.9	0.0	0.0
27332	1.943	-0.649	807.86		-24.6	10.0	-0.1		12.48	-30.45		5213.9	36.6	59.8	0.0	0.0
27333	1.410	-0.461	806.59		-24.6	10.0	-0.2		12.41	-30.45		5213.9	36.0	48.8	0.0	0.0
27334	1.817	-0.838	808.42		-24.2	9.9	-0.2		12.31	-29.89		5213.9	36.6	51.3	0.0	0.0
27335	1.629	-0.618	808.64		-24.7	9.9	-0.2		12.28	-30.49		5213.3	36.6	57.4	0.0	0.0
27336	1.409	-0.492	807.43		-24.2	9.9	-0.2		12.31	-29.99		5213.9	36.0	52.5	0.0	0.0
27337	2.161	-0.555	808.27		-23.9	10.2	-0.2		12.70	-29.52		5213.3	36.6	56.8	0.0	0.0
27338	2.163	-0.461	807.64		-24.5	10.2	-0.0		12.72	-30.34		5213.9	36.0	69.6	0.0	0.0
27339	1.943	-0.869	807.29		-24.2	10.1	-0.1		12.58	-29.88		5213.9	36.6	64.7	0.0	0.0
27340	1.753	-0.838	808.77		-24.0	10.4	-0.2		12.87	-29.66		5213.9	37.2	61.6	0.0	0.0
27341	1.189	-0.461	807.64		-24.8	10.2	-0.3		12.65	-30.63		5213.9	36.6	56.8	0.0	0.0
27342	1.534	-0.806	807.22		-24.2	10.1	-0.3		12.52	-30.01		5215.2	36.0	59.2	0.0	0.0
27343	1.597	-0.272	808.98		-24.2	10.3	-0.2		12.78	-29.84		5215.8	36.0	58.6	0.0	0.0
27344	1.252	0.011	807.57		-24.5	10.1	-0.4		12.58	-30.34		5215.2	36.6	56.2	0.0	0.0
27345	1.909	-0.838	808.27		-23.9	10.0	-0.4		12.44	-29.51		5214.6	36.6	50.1	0.0	0.0
27346	1.848	-0.618	810.18		-24.0	10.4	-0.1		12.97	-29.57		5215.8	36.6	46.4	0.0	0.0
27347	1.221	-0.366	807.85		-24.1	10.1	-0.2		12.57	-29.78		5215.2	37.2	48.8	0.0	0.0
27348	1.785	-0.681	807.35		-23.9	10.0	-0.2		12.47	-29.53		5215.2	36.6	54.3	0.0	0.0
27349	1.880	-0.461	807.57		-24.3	10.2	-0.1		12.66	-30.13		5215.2	36.0	51.3	0.0	0.0
27350	1.346	-0.461	806.65		-24.4	10.0	-0.2		12.46	-30.28		5214.6	36.0	53.7	0.0	0.0
27351	1.847	-0.492	808.56		-24.0	10.0	-0.2		12.46	-29.71		5215.2	36.6	63.5	0.0	0.0
27352	1.692	-0.335	808.21		-24.5	10.0	-0.1		12.48	-30.28		5213.9	36.6	59.8	0.0	0.0
27353	1.471	-0.618	807.21		-24.1	9.9	-0.3		12.30	-29.87		5213.9	36.0	51.9	0.0	0.0
27354	1.973	-0.492	809.04		-23.7	10.3	-0.2		12.75	-29.23		5213.3	36.0	51.9	0.0	0.0
27355	1.818	-0.115	807.57		-24.3	10.3	-0.1		12.84	-30.14		5213.9	36.6	54.9	0.0	0.0
27356	2.099	-0.429	806.65		-24.0	10.1	-0.1		12.61	-29.70		5213.3	37.2	60.4	0.0	0.0
27357	2.036	-0.304	808.34		-23.8	10.3	-0.2		12.83	-29.46		5213.3	36.6	58.6	0.0	0.0
27358	1.252	-0.084	807.00		-24.4	10.2	-0.3		12.74	-30.26		5213.9	36.6	58.0	0.0	0.0
27359	1.816	-0.555	807.21		-24.0	10.1	-0.3		12.56	-29.68		5213.9	36.6	51.3	0.0	0.0
27360	2.004	-0.146	808.27		-24.1	10.2	-0.2		12.69	-29.83		5213.9	36.0	50.7	0.0	0.0
27361	1.377	0.105	806.37		-24.4	10.1	-0.4		12.56	-30.22		5215.2	36.6	56.2	0.0	0.0
27362	2.034	-0.366	807.42		-23.8	10.0	-0.4		12.49	-29.51		5215.2	37.2	54.3	0.0	0.0
27363	2.161	-0.272	809.05		-23.9	10.3	-0.2		12.82	-29.58		5214.6	37.2	54.9	0.0	0.0
27364	1.472	-0.304	807.28		-24.0	10.2	-0.2		12.71	-29.66		5215.2	36.6	66.5	0.0	0.0
27365	1.817	-0.555	807.63		-23.7	10.2	-0.2		12.65	-29.33		5214.6	36.0	64.7	0.0	0.0
27366	1.943	-0.367	807.36		-24.3	10.1	-0.1		12.56	-30.07		5214.6	36.6	58.0	0.0	0.0
27367	1.785	-0.304	806.09		-24.1	10.0	-0.2		12.45	-29.92		5214.6	37.2	56.2	0.0	0.0
27368	2.129	-0.210	807.42		-23.9	10.1	-0.2		12.55	-29.61		5215.2	37.2	56.8	0.0	0.0
27369	1.880	-0.178	807.29		-24.5	10.0	-0.2		12.42	-30.34		5214.6	36.6	55.5	0.0	0.0
27370	1.722	-0.492	806.86		-24.1	9.8	-0.3		12.27	-29.82		5214.6	36.0	55.5	0.0	0.0
27371	2.161	-0.272	808.19		-23.4	10.1	-0.2		12.59	-28.98		5213.9	36.0	57.4	0.0	0.0
27372	1.629	-0.209	806.15		-24.1	10.3	-0.2		12.80	-29.90		5213.9	36.6	50.1	0.0	0.0
27373	2.035	-0.586	806.44		-24.0	10.0	-0.3		12.54	-29.78		5213.9	36.6	50.7	0.0	0.0
27374	2.601	-0.241	807.63		-23.9	10.2	-0.1		12.77	-29.53		5213.3	36.0	53.1	0.0	0.0
27375	1.692	-0.178	805.87		-24.1	10.3	-0.2		12.81	-29.91		5214.6	36.6	52.5	0.0	0.0
27376	1.533	-0.524	806.64		-23.9	10.1	-0.3		12.62	-29.56		5213.3	37.2	56.2	0.0	0.0
27377	1.972	-0.115	807.43		-24.0	10.3	-0.3		12.79	-29.71		5213.3	36.6	54.3	0.0	0.0
27378	1.565	0.011	805.10		-24.2	10.2	-0.3		12.68	-30.02		5214.6	36.6	54.3	0.0	0.0
27379	1.940	-0.115	806.57		-23.7	10.1	-0.4		12.56	-29.36		5213.9	37.2	58.0	0.0	0.0
27380	2.003	-0.115	806.86		-24.0	10.2	-0.3		12.74	-29.78		5213.9	36.6	56.2	0.0	0.0
27381	1.596	-0.555	805.59		-23.9	10.2	-0.3		12.72	-29.62		5214.6	37.2	57.4	0.0	0.0
27382	1.848	-0.649	807.35		-23.3	10.4	-0.1		12.93	-28.80		5214.6	36.6	57.4	0.0	0.0
27383	1.566	-0.241	806.65		-24.0	10.3	-0.1		12.77	-29.71		5214.6	36.6	59.8	0.0	0.0
27384	1.409	-0.429	804.81		-24.1	10.1	-0.2		12.58	-29.87		5215.8	36.6	61.6	0.0	0.0
27385	1.942	-0.367	806.92		-23.5	10.2	-0.1		12.69	-29.17		5214.6	36.6	54.3	0.0	0.0
27386	1.535	0.136	805.80		-24.1	10.2	-0.1		12.72	-29.90		5215.8	36.6	53.7	0.0	0.0
27387	1.471	-0.272	805.24		-24.0	9.9	-0.3		12.39	-29.76		5215.2	36.0	55.5	0.0	0.0
27388	1.816	-0.272	806.92		-23.5	10.1	-0.2		12.60	-29.07		5214.6	36.0	52.5	0.0	0.0
27389	1.472	0.042	805.73		-23.7	10.2	-0.2		12.71	-29.44		5215.2	36.6	57.4	0.0	0.0
27390	1.816	-0.335	805.02		-23.5	10.1	-0.3		12.67	-29.21		5214.6	37.2	55.5	0.0	0.0
27391	2.193	-0.147	806.29		-23.7	10.3	-0.1		12.91	-29.41		5213.9	36.6	44.6	0.0	0.0
27392	1.849	-0.084	805.23		-23.8	10.3	-0.1		12.87	-29.53		5213.9	37.2	51.3	0.0	0.0
27393	1.565	-0.461	805.79		-23.4	10.3	-0.3		12.85	-28.96		5213.9	36.0	51.3	0.0	0.0
27394	1.314	0.073	807.07		-23.8	10.5	-0.3		13.03	-29.52		5213.3	36.6	54.9	0.0	0.0
27395	1.189	0.042	805.02		-23.8	10.2	-0.3		12.74	-29.61		5213.3	37.2	56.2	0.0	0.0
27396	1.502	0.010	805.86		-23.2	10.2	-0.3		12.77	-28.76		5213.3	36.6	53.7	0.0	0.0
27397	1.658	0.576	806.43		-23.6	10.3	-0.4		12.86	-29.25		5213.9	36.6	55.5	0.0	0.0
27398	1.407	-0.052	804.81		-23.7	10.2	-0.4		12.77	-29.40		5213.9	37.2	58.6	0.0	0.0
27399	1.722	-0.524	806.63		-22.9	10.5	-0.2		13.06	-28.40		5213.9	37.2	55.5	0.0	0.0
27400	1.378	0.010	806.57		-23.4	10.5	-0.2		13.09	-28.98		5215.2	36.6	56.2	0.0	0.0
27401	1.252	-0.178	804.38		-23.5	10.2	-0.3		12.77	-29.26		5213.9	36.0	53.1	0.0	0.0
27402	1.628	-0.272	805.58		-23.4	10.3	-0.2		12.90	-29.10		5214.6	36.0	62.3	0.0	0.0
27403	1.284	0.199	805.16		-23.7	10.4	-0.2		12.93	-29.42		5215.8	36.6	61.0	0.0	0.0
27404	1.251	0.105	805.09		-23.7	10.2	-0.3		12.66	-29.44		5215.2	37.2	57.4	0.0	0.0
27405	1.471	0.105	807.06		-23.5	10.2	-0.2		12.67	-29.08		5214.6	36.6	59.8	0.0	0.0
27406	1.127	0.262	805.65		-23.4	10.3	-0.2		12.77	-29.09		5215.2	36.6	53.7	0.0	0.0
27407	1.313	0.011	805.15		-23.1	10.3	-0.4		12.81	-28.64		5214.6	36.6	54.9	0.0	0.0
27408	1.879	0.230	805.72		-23.5	10.5	-0.2		13.12	-29.21		5215.8	36.6	58.0	0.0	0.0
27409	1.786	0.199	804.59		-23.5	10.4	-0.1		13.02	-29.25		5214.6	36.6	54.3	0.0	0.0
27410	1.597	-0.241	805.65		-23.2	10.4	-0.3		13.01	-28.78		5214.6	36.0	51.3	0.0	0.0
27411	1.282	0.168	806.71		-23.5	10.6	-0.4		13.15	-29.12		5214.6	36.0	54.3	0.0	0.0
27412	0.907	0.105	804.67		-23.7	10.4	-0.4		12.90	-29.46		5213.9	36.0	51.3	0.0	0.0
27413	1.471	-0.052	805.65		-23.2	10.4	-0.3		12.97	-28.74		5213.9	36.0	54.3	0.0	0.0
27414	1.220	0.670	806.29		-23.5	10.4	-0.3		13.00	-29.21		5213.9	36.6	53.1	0.0	0.0
27415	1.156	0.545	805.01		-23.4	10.4	-0.5		12.92	-29.10		5213.3	36.0	56.2	0.0	0.0
27416	1.877	-0.021	806.99		-22.9	10.4	-0.4		13.01	-28.38		5213.9	36.6	56.2	0.0	0.0
27417	1.409	0.168	806.64		-23.3	10.7	-0.2		13.26	-28.86		5213.3	37.2	53.7	0.0	0.0
27418	1.157	0.011	805.01		-23.3	10.3	-0.3		12.89	-28.89		5213.9	36.6	56.2	0.0	0.0
27419	1.597	-0.052	805.64		-23.2	10.4	-0.2		12.92	-28.74		5213.9	36.6	50.7	0.0	0.0
27420	1.378	0.199	804.66		-23.7	10.4	-0.2		12.98	-29.41		5213.9	36.6	51.3	0.0	0.0
27421	1.283	0.073	804.94		-23.3	10.3	-0.3		12.82	-28.96		5214.6	36.0	59.8	0.0	0.0
27422	1.440	0.262	806.92		-23.5	10.4	-0.3		12.98	-29.14		5215.2	36.6	58.0	0.0	0.0
27423	1.033	0.262	805.58		-23.7	10.2	-0.3		12.69	-29.46		5214.6	37.2	57.4	0.0	0.0
27424	1.377	-0.147	806.00		-22.9	10.2	-0.3		12.76	-28.41		5215.2	37.2	64.7	0.0	0.0
27425	1.566	0.231	806.42		-23.3	10.6	-0.3		13.16	-28.89		5214.6	36.6	57.4	0.0	0.0
27426	1.535	0.262	804.73		-23.6	10.4	-0.2		13.00	-29.29		5214.6	36.0	54.9	0.0	0.0
27427	1.942	-0.147	805.92		-23.0	10.5	-0.2		13.14	-28.53		5214.6	36.6	54.3	0.0	0.0
27428	1.314	0.230	806.42		-23.4	10.6	-0.3		13.21	-28.99		5214.6	37.2	55.5	0.0	0.0
27429	0.875	0.262	804.94		-23.5	10.5	-0.4		13.02	-29.26		5214.6	36.6	56.8	0.0	0.0
27430	1.471	-0.052	806.00		-23.0	10.4	-0.3		13.01	-28.56		5213.9	37.2	58.6	0.0	0.0
27431	1.158	0.387	805.44		-23.6	10.5	-0.3		13.07	-29.27		5214.6	36.6	59.8	0.0	0.0
27432	0.906	0.482	804.66		-23.4	10.4	-0.5		12.90	-29.14		5214.6	36.6	53.1	0.0	0.0
27433	1.595	0.293	806.63		-23.0	10.4	-0.4		12.96	-28.58		5213.9	36.6	53.7	0.0	0.0
27434	1.408	0.262	806.22		-23.5	10.5	-0.3		13.11	-29.12		5213.3	36.0	55.5	0.0	0.0
27435	1.282	-0.084	805.79		-23.1	10.5	-0.4		13.02	-28.64		5213.9	36.0	54.9	0.0	0.0
27436	1.440	0.042	806.70		-23.1	10.5	-0.2		13.12	-28.59		5213.3	36.6	54.9	0.0	0.0
27437	1.190	0.262	804.73		-23.6	10.3	-0.2		12.84	-29.39		5213.9	36.6	65.3	0.0	0.0
27438	1.502	0.042	805.15		-23.2	10.2	-0.3		12.78	-28.79		5213.9	36.6	61.0	0.0	0.0
27439	1.534	0.387	806.21		-23.5	10.4	-0.2		12.97	-29.12		5213.9	37.2	55.5	0.0	0.0
27440	1.127	0.419	805.09		-23.9	10.1	-0.3		12.63	-29.65		5214.6	36.6	58.6	0.0	0.0
27441	1.627	-0.178	806.00		-23.3	10.0	-0.3		12.53	-28.85		5214.6	36.0	59.8	0.0	0.0
27442	1.566	0.199	806.56		-23.3	10.4	-0.2		12.92	-28.94		5214.6	36.6	56.8	0.0	0.0
27443	1.001	0.356	804.66		-23.5	10.3	-0.3		12.88	-29.27		5214.6	36.6	57.4	0.0	0.0
27444	1.848	-0.021	806.35		-23.1	10.3	-0.2		12.88	-28.62		5215.2	36.0	58.6	0.0	0.0
27445	2.068	0.262	806.64		-23.4	10.5	-0.1		13.10	-29.06		5215.2	36.6	50.1	0.0	0.0
27446	1.158	0.231	804.80		-23.5	10.5	-0.3		13.03	-29.17		5214.6	37.2	54.9	0.0	0.0
27447	1.345	0.042	806.77		-23.0	10.4	-0.4		12.95	-28.56		5214.6	36.6	57.4	0.0	0.0
27448	1.440	0.293	806.50		-23.6	10.5	-0.2		13.02	-29.26		5215.2	36.0	50.1	0.0	0.0
27449	1.126	0.325	804.17		-23.5	10.3	-0.3		12.84	-29.22		5214.6	36.6	54.9	0.0	0.0
27450	1.595	0.419	806.42		-23.0	10.4	-0.4		13.01	-28.52		5213.9	36.0	61.6	0.0	0.0
27451	1.501	0.356	805.79		-23.7	10.4	-0.4		12.97	-29.38		5214.6	36.0	59.8	0.0	0.0
27452	1.438	-0.147	806.28		-23.2	10.3	-0.4		12.88	-28.74		5213.9	36.0	56.8	0.0	0.0
27453	1.566	0.042	807.76		-22.7	10.7	-0.2		13.25	-28.14		5213.3	36.0	54.9	0.0	0.0
27454	1.159	0.356	805.86		-23.5	10.5	-0.2		13.03	-29.21		5213.9	36.0	57.4	0.0	0.0
27455	1.345	-0.084	805.23		-23.4	10.1	-0.3		12.58	-29.00		5213.3	36.6	54.3	0.0	0.0
27456	1.597	0.230	806.78		-23.2	10.3	-0.1		12.87	-28.76		5213.3	36.0	53.1	0.0	0.0
27457	1.127	0.513	805.30		-23.6	10.2	-0.1		12.73	-29.38		5213.3	36.0	57.4	0.0	0.0
27458	1.408	-0.052	805.94		-23.5	10.0	-0.3		12.41	-29.17		5213.9	36.6	48.8	0.0	0.0
27459	1.691	0.167	806.57		-23.3	10.3	-0.2		12.83	-28.84		5213.9	36.6	55.5	0.0	0.0
27460	1.158	0.356	805.15		-23.3	10.3	-0.2		12.83	-28.94		5215.2	36.6	58.6	0.0	0.0
27461	1.658	-0.021	806.21		-22.9	10.2	-0.3		12.73	-28.43		5214.6	36.6	51.3	0.0	0.0
27462	1.942	0.230	806.64		-23.4	10.5	-0.1		13.07	-29.06		5215.2	36.6	56.2	0.0	0.0
27463	1.409	0.230	805.30		-23.4	10.4	-0.2		13.02	-29.08		5214.6	36.6	64.7	0.0	0.0
27464	1.439	-0.052	807.20		-22.9	10.4	-0.3		12.95	-28.40		5215.8	36.0	61.6	0.0	0.0
27465	1.189	0.293	806.78		-23.7	10.5	-0.3		13.00	-29.39		5214.6	36.6	60.4	0.0	0.0
27466	1.032	0.168	805.37		-23.5	10.3	-0.3		12.80	-29.15		5214.6	36.0	56.2	0.0	0.0
27467	1.533	0.482	807.20		-22.9	10.4	-0.3		12.98	-28.37		5215.2	36.0	61.0	0.0	0.0
27468	1.376	0.859	806.22		-23.4	10.4	-0.3		12.90	-29.10		5214.6	36.6	61.6	0.0	0.0
27469	1.469	0.042	805.51		-23.4	10.2	-0.4		12.73	-28.99		5213.9	36.6	56.8	0.0	0.0
27470	1.659	-0.178	808.19		-22.8	10.5	-0.2		13.09	-28.22		5215.2	36.6	59.2	0.0	0.0
27471	1.127	0.199	806.71		-23.2	10.5	-0.1		13.11	-28.79		5213.9	37.2	53.1	0.0	0.0
27472	1.220	-0.178	805.51		-23.2	10.2	-0.3		12.72	-28.74		5214.6	36.6	51.9	0.0	0.0
27473	1.534	-0.021	806.92		-23.2	10.3	-0.1		12.86	-28.80		5214.6	36.6	55.5	0.0	0.0
27474	1.002	0.230	805.79		-23.5	10.3	-0.1		12.86	-29.23		5213.3	37.2	53.1	0.0	0.0
27475	1.314	0.010	806.57		-23.3	10.1	-0.2		12.63	-28.83		5213.3	36.6	56.2	0.0	0.0
27476	1.471	0.356	808.48		-23.4	10.2	-0.2		12.71	-28.95		5213.9	36.6	60.4	0.0	0.0
