

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28558	0.745	0.064	309.21		3.2	1.9	0.1		6.28	10.27		5215.8	34.2	40.3	0.0	0.0
28559	0.996	0.346	310.69		3.3	2.3	0.1		7.50	10.63		5214.6	34.8	45.8	0.0	0.0
28560	0.559	0.818	310.41		3.0	2.2	0.2		7.30	9.59		5213.9	34.8	48.2	0.0	0.0
28561	0.151	0.661	308.57		3.0	2.1	0.1		6.67	9.67		5213.3	34.2	50.1	0.0	0.0
28562	0.652	0.221	308.85		3.4	2.1	0.2		6.80	10.96		5213.3	34.8	56.2	0.0	0.0
28563	0.998	0.472	309.77		3.3	2.2	0.3		7.09	10.46		5212.7	34.2	54.3	0.0	0.0
28564	0.497	0.535	308.65		2.8	2.2	0.3		7.22	9.11		5212.1	34.8	48.8	0.0	0.0
28565	0.246	0.189	307.80		2.9	2.1	0.3		6.73	9.55		5211.5	35.4	45.8	0.0	0.0
28566	0.653	0.001	309.41		3.4	2.1	0.3		6.94	10.84		5211.5	34.8	49.4	0.0	0.0
28567	0.716	0.283	309.63		2.9	2.2	0.3		7.22	9.48		5211.5	34.2	47.6	0.0	0.0
28568	0.152	0.409	308.72		2.6	2.2	0.2		6.98	8.43		5210.9	35.4	50.7	0.0	0.0
28569	0.151	0.126	308.78		2.9	2.1	0.2		6.94	9.28		5211.5	35.4	53.7	0.0	0.0
28570	0.621	0.001	309.69		3.5	2.2	0.2		7.17	11.21		5211.5	34.8	46.4	0.0	0.0
28571	0.590	0.409	310.19		3.1	2.3	0.3		7.43	9.96		5212.7	34.8	51.9	0.0	0.0
28572	0.403	0.566	308.57		3.0	2.2	0.3		7.02	9.55		5213.3	35.4	51.3	0.0	0.0
28573	0.685	0.126	308.43		3.3	2.1	0.3		6.89	10.61		5213.9	34.8	48.8	0.0	0.0
28574	1.344	0.032	309.41		3.4	2.2	0.4		7.33	10.96		5213.9	34.2	52.5	0.0	0.0
28575	1.188	0.441	309.28		3.0	2.3	0.4		7.48	9.67		5214.6	34.8	43.9	0.0	0.0
28576	0.875	0.472	307.66		2.9	2.1	0.4		6.80	9.28		5215.2	35.4	45.8	0.0	0.0
28577	1.218	0.126	308.36		3.1	2.0	0.4		6.58	10.17		5214.6	35.4	50.7	0.0	0.0
28578	1.281	0.221	309.27		3.2	2.2	0.4		7.17	10.32		5214.6	34.8	48.2	0.0	0.0
28579	0.968	0.692	309.42		2.8	2.2	0.4		7.05	9.01		5214.6	34.8	51.3	0.0	0.0
28580	0.497	0.598	308.50		3.1	2.2	0.3		7.07	9.87		5214.6	34.8	52.5	0.0	0.0
28581	0.684	0.221	308.35		3.5	1.9	0.2		6.37	11.17		5213.9	34.2	51.3	0.0	0.0
28582	1.029	0.440	309.62		3.4	2.2	0.3		7.18	10.98		5213.3	34.8	50.7	0.0	0.0
28583	0.591	0.566	308.85		3.0	2.1	0.3		6.71	9.54		5212.1	34.8	47.0	0.0	0.0
28584	0.309	0.283	307.86		3.1	1.9	0.3		6.30	9.98		5212.1	34.8	53.1	0.0	0.0
28585	0.935	0.126	309.34		3.5	1.9	0.3		6.30	11.27		5212.1	35.4	52.5	0.0	0.0
28586	0.873	0.441	310.05		3.3	2.0	0.3		6.51	10.71		5210.9	34.8	49.4	0.0	0.0
28587	0.435	0.660	309.14		2.8	1.9	0.3		6.20	9.02		5210.9	35.4	53.1	0.0	0.0
28588	0.403	0.503	308.93		2.9	1.8	0.3		6.01	9.48		5211.5	35.4	43.3	0.0	0.0
28589	0.873	0.221	310.12		3.4	1.9	0.3		6.15	10.79		5212.1	34.8	42.7	0.0	0.0
28590	0.873	0.629	310.34		2.8	2.0	0.4		6.58	8.92		5211.5	34.2	49.4	0.0	0.0
28591	0.309	0.817	308.58		2.7	2.0	0.3		6.44	8.52		5212.1	34.8	46.4	0.0	0.0
28592	0.402	0.472	307.87		3.0	1.9	0.3		6.23	9.71		5213.3	35.4	45.8	0.0	0.0
28593	0.873	0.377	309.27		3.4	2.1	0.4		6.97	11.06		5213.9	34.8	61.0	0.0	0.0
28594	0.842	0.660	309.63		3.1	2.1	0.4		7.00	10.07		5214.6	34.8	56.8	0.0	0.0
28595	0.435	0.629	308.36		2.9	2.0	0.4		6.50	9.24		5215.2	35.4	53.1	0.0	0.0
28596	0.653	0.095	308.43		3.2	2.0	0.3		6.41	10.49		5215.2	34.8	47.6	0.0	0.0
28597	0.967	0.189	309.70		3.5	2.1	0.4		6.89	11.19		5215.2	34.8	50.1	0.0	0.0
28598	0.717	0.660	309.42		3.0	2.0	0.4		6.63	9.64		5215.2	34.8	50.1	0.0	0.0
28599	0.309	0.598	307.94		2.9	2.0	0.3		6.58	9.51		5214.6	34.8	48.8	0.0	0.0
28600	0.528	0.158	308.99		3.4	2.0	0.3		6.38	10.84		5213.9	34.8	51.9	0.0	0.0
28601	0.810	0.315	310.12		3.5	2.3	0.3		7.42	11.41		5213.9	35.4	47.6	0.0	0.0
28602	0.592	0.660	310.41		3.3	2.4	0.4		7.71	10.61		5213.3	34.8	47.0	0.0	0.0
28603	0.247	0.378	309.42		3.3	2.2	0.3		7.22	10.67		5212.7	34.8	53.7	0.0	0.0
28604	0.622	-0.094	310.47		3.8	2.2	0.3		7.27	12.37		5211.5	35.4	52.5	0.0	0.0
28605	0.998	0.126	311.46		3.7	2.3	0.3		7.61	11.94		5212.1	34.8	51.3	0.0	0.0
28606	0.778	0.440	310.41		3.2	2.2	0.3		7.25	10.38		5210.9	34.2	48.2	0.0	0.0
28607	0.433	0.346	308.92		3.2	2.1	0.2		6.73	10.25		5211.5	34.2	45.2	0.0	0.0
28608	0.997	0.158	309.13		3.5	2.1	0.2		6.91	11.46		5211.5	34.2	46.4	0.0	0.0
28609	1.184	0.598	310.54		3.5	2.3	0.1		7.37	11.11		5211.5	34.8	45.8	0.0	0.0
28610	0.433	1.038	309.21		3.1	2.2	0.1		7.12	9.80		5211.5	34.2	47.0	0.0	0.0
28611	0.057	0.661	308.43		3.3	2.2	0.1		7.14	10.56		5211.5	34.2	51.3	0.0	0.0
28612	0.590	0.472	310.19		3.7	2.2	0.1		7.12	11.95		5212.7	34.2	51.9	0.0	0.0
28613	0.528	0.818	310.69		3.4	2.3	0.2		7.62	10.71		5213.9	34.8	51.3	0.0	0.0
28614	0.278	0.818	309.35		3.1	2.2	0.2		7.18	9.82		5213.9	34.2	50.7	0.0	0.0
28615	0.370	0.284	308.57		3.2	2.2	0.2		7.09	10.46		5215.8	34.8	50.7	0.0	0.0
28616	0.809	0.221	309.83		3.6	2.2	0.2		7.19	11.68		5214.6	34.8	50.7	0.0	0.0
28617	0.778	0.692	310.47		3.2	2.3	0.3		7.53	10.29		5215.2	34.8	50.1	0.0	0.0
28618	0.214	0.692	309.06		2.9	2.3	0.2		7.34	9.46		5214.6	34.8	51.3	0.0	0.0
28619	0.244	0.315	308.99		3.3	2.2	0.1		7.07	10.70		5214.6	34.2	40.3	0.0	0.0
28620	0.558	0.440	310.61		3.5	2.4	0.2		7.74	11.32		5213.9	34.2	42.1	0.0	0.0
28621	0.245	0.692	310.69		3.2	2.5	0.2		7.98	10.10		5213.3	34.8	47.0	0.0	0.0
28622	0.089	0.566	309.49		3.2	2.3	0.2		7.40	10.34		5213.9	35.4	45.8	0.0	0.0
28623	0.621	0.189	309.62		3.6	2.2	0.2		7.14	11.63		5213.3	34.8	46.4	0.0	0.0
28624	1.249	0.315	310.04		3.8	2.4	0.4		7.75	12.10		5211.5	34.8	62.3	0.0	0.0
28625	1.156	0.723	309.91		3.3	2.3	0.4		7.66	10.56		5211.5	34.8	58.0	0.0	0.0
28626	0.874	0.598	308.36		3.3	2.2	0.4		7.35	10.50		5210.9	35.4	51.3	0.0	0.0
28627	1.155	0.252	308.85		3.6	2.2	0.3		7.09	11.71		5210.9	34.8	44.6	0.0	0.0
28628	1.343	0.472	310.33		3.5	2.4	0.4		7.75	11.20		5210.9	35.4	47.0	0.0	0.0
28629	0.873	0.786	309.63		3.0	2.3	0.3		7.48	9.56		5212.7	35.4	48.2	0.0	0.0
28630	0.277	0.535	308.22		3.1	2.2	0.2		7.05	9.88		5212.1	34.8	54.3	0.0	0.0
28631	0.653	0.409	309.34		3.8	2.1	0.2		6.99	12.12		5212.1	34.8	55.5	0.0	0.0
28632	0.998	0.786	310.54		3.6	2.3	0.3		7.59	11.47		5213.3	35.4	45.8	0.0	0.0
28633	0.622	0.849	309.06		3.5	2.2	0.3		7.07	11.08		5213.3	35.4	49.4	0.0	0.0
28634	0.465	0.503	308.64		3.4	2.0	0.2		6.42	11.00		5214.6	34.8	51.9	0.0	0.0
28635	0.872	0.252	309.76		3.8	2.0	0.3		6.52	12.12		5214.6	35.4	48.2	0.0	0.0
28636	0.841	0.660	310.47		3.4	2.2	0.3		7.14	10.80		5215.8	36.0	50.1	0.0	0.0
28637	0.340	0.723	309.28		3.0	2.0	0.3		6.43	9.51		5215.8	35.4	47.0	0.0	0.0
28638	0.371	0.346	309.14		3.2	1.9	0.2		6.12	10.18		5214.6	34.8	50.1	0.0	0.0
28639	0.747	0.315	309.91		3.4	2.0	0.3		6.42	11.10		5214.6	35.4	50.7	0.0	0.0
28640	0.653	0.849	310.48		3.0	2.1	0.3		6.80	9.65		5213.9	34.8	47.0	0.0	0.0
28641	0.215	1.100	308.57		2.9	2.1	0.3		6.83	9.24		5213.9	34.8	51.3	0.0	0.0
28642	0.403	0.692	308.14		3.4	2.0	0.3		6.63	10.94		5213.3	35.4	47.6	0.0	0.0
28643	0.935	0.566	309.55		3.6	2.2	0.4		7.29	11.66		5212.7	34.8	45.8	0.0	0.0
28644	0.779	0.849	309.56		3.1	2.2	0.4		7.11	9.99		5211.5	34.8	50.1	0.0	0.0
28645	0.309	0.629	308.08		3.0	2.1	0.3		6.74	9.63		5210.9	34.8	45.8	0.0	0.0
28646	0.465	0.126	307.86		3.3	2.0	0.3		6.40	10.63		5210.9	34.2	45.2	0.0	0.0
28647	0.904	0.252	309.48		3.3	2.2	0.3		7.09	10.62		5210.9	34.8	49.4	0.0	0.0
28648	0.560	0.535	309.00		3.0	2.1	0.4		6.78	9.54		5210.9	35.4	47.6	0.0	0.0
28649	0.184	0.441	307.51		3.1	2.0	0.3		6.58	9.92		5212.1	34.8	50.7	0.0	0.0
28650	0.559	0.315	308.99		3.4	2.1	0.3		6.78	11.07		5212.1	34.2	45.8	0.0	0.0
28651	0.685	0.629	310.05		3.6	2.3	0.4		7.61	11.69		5212.1	34.8	42.7	0.0	0.0
28652	0.216	0.723	309.56		3.4	2.3	0.4		7.53	10.89		5213.3	35.4	48.2	0.0	0.0
28653	0.090	0.252	308.92		3.4	2.2	0.3		7.26	11.02		5213.9	34.8	46.4	0.0	0.0
28654	0.590	-0.094	309.90		3.8	2.3	0.3		7.44	12.40		5214.6	34.2	40.9	0.0	0.0
28655	0.779	0.189	310.61		3.6	2.4	0.4		7.92	11.71		5215.2	34.8	54.9	0.0	0.0
28656	0.497	0.409	309.42		3.3	2.3	0.3		7.56	10.67		5214.6	34.2	54.3	0.0	0.0
28657	0.465	0.158	309.06		3.3	2.1	0.2		6.89	10.77		5215.2	34.8	54.3	0.0	0.0
28658	0.871	-0.031	309.83		3.7	2.2	0.2		7.04	12.08		5214.6	35.4	49.4	0.0	0.0
28659	0.746	0.566	310.26		3.3	2.2	0.2		7.25	10.63		5214.6	34.2	48.8	0.0	0.0
28660	0.245	0.912	308.57		3.1	2.2	0.1		7.24	9.90		5213.9	35.4	50.7	0.0	0.0
28661	0.150	0.566	308.57		3.4	2.1	0.1		6.91	10.94		5213.3	34.8	48.2	0.0	0.0
28662	0.527	0.284	309.55		3.7	2.1	0.1		6.93	12.06		5213.9	34.2	50.1	0.0	0.0
28663	0.465	0.566	309.56		3.2	2.3	0.2		7.48	10.28		5212.7	34.2	45.8	0.0	0.0
28664	-0.005	0.661	308.08		3.1	2.2	0.2		7.10	9.88		5211.5	34.8	47.0	0.0	0.0
28665	0.026	0.126	308.07		3.4	2.2	0.2		7.27	10.94		5211.5	34.8	52.5	0.0	0.0
28666	0.465	-0.062	309.62		3.7	2.3	0.3		7.44	12.03		5210.9	34.2	48.8	0.0	0.0
28667	0.309	0.252	310.05		3.1	2.3	0.3		7.57	10.10		5210.3	34.2	50.7	0.0	0.0
28668	-0.099	0.252	308.78		2.9	2.3	0.2		7.40	9.39		5212.1	35.4	51.3	0.0	0.0
28669	0.026	-0.062	308.57		3.2	2.2	0.2		7.22	10.50		5210.9	34.8	46.4	0.0	0.0
28670	0.370	-0.157	309.69		3.5	2.5	0.2		8.03	11.48		5211.5	34.2	47.6	0.0	0.0
28671	0.214	0.158	309.84		3.2	2.4	0.3		7.69	10.18		5212.7	35.4	45.8	0.0	0.0
28672	-0.256	0.064	308.36		3.0	2.3	0.2		7.47	9.80		5213.3	34.8	47.0	0.0	0.0
28673	-0.068	-0.313	308.99		3.5	2.3	0.2		7.36	11.52		5213.3	34.2	48.8	0.0	0.0
28674	0.434	-0.188	310.33		3.7	2.5	0.3		8.14	12.02		5213.9	34.8	51.3	0.0	0.0
28675	0.341	0.064	310.12		3.2	2.4	0.4		7.85	10.43		5214.6	35.4	51.9	0.0	0.0
28676	0.311	-0.125	308.50		3.3	2.3	0.4		7.45	10.70		5215.2	34.8	49.4	0.0	0.0
28677	0.780	-0.470	308.63		3.6	2.2	0.3		7.18	11.74		5215.2	34.8	50.1	0.0	0.0
28678	1.125	-0.251	309.76		3.5	2.4	0.4		7.98	11.42		5215.2	34.8	49.4	0.0	0.0
28679	0.874	0.064	308.92		3.0	2.4	0.4		7.89	9.78		5213.9	34.8	48.8	0.0	0.0
28680	0.372	-0.156	307.37		3.1	2.3	0.3		7.48	10.11		5213.9	35.4	50.7	0.0	0.0
28681	0.559	-0.533	308.99		3.6	2.2	0.2		7.27	11.67		5213.9	34.8	47.0	0.0	0.0
28682	0.528	-0.188	309.76		3.5	2.4	0.3		7.92	11.29		5212.7	34.8	46.4	0.0	0.0
28683	0.059	0.064	309.48		3.1	2.5	0.3		7.96	10.02		5212.1	34.8	47.6	0.0	0.0
28684	-0.036	-0.282	308.63		3.3	2.3	0.2		7.41	10.84		5211.5	34.8	48.2	0.0	0.0
28685	0.528	-0.659	309.83		3.9	2.2	0.2		7.16	12.77		5212.1	34.8	48.8	0.0	0.0
28686	0.529	-0.313	310.33		3.6	2.3	0.3		7.43	11.65		5211.5	34.2	54.9	0.0	0.0
28687	0.121	-0.093	308.64		3.3	2.2	0.3		7.11	10.56		5209.7	34.8	54.9	0.0	0.0
28688	0.120	-0.439	308.29		3.2	2.1	0.2		6.83	10.55		5210.3	34.2	51.9	0.0	0.0
28689	0.497	-0.690	309.62		3.6	2.2	0.3		7.04	11.72		5211.5	34.2	49.4	0.0	0.0
28690	0.434	-0.219	310.69		3.1	2.3	0.3		7.45	9.94		5211.5	34.8	51.9	0.0	0.0
28691	-0.036	-0.031	309.21		2.9	2.2	0.3		7.15	9.41		5212.7	34.2	49.4	0.0	0.0
28692	-0.068	-0.408	308.01		3.0	2.1	0.2		6.90	9.93		5213.3	34.8	50.7	0.0	0.0
28693	0.465	-0.439	309.55		3.4	2.3	0.3		7.64	11.13		5214.6	34.2	52.5	0.0	0.0
28694	0.435	-0.156	309.84		3.2	2.4	0.4		7.79	10.47		5213.9	34.2	43.9	0.0	0.0
28695	0.059	-0.062	308.21		3.1	2.3	0.3		7.51	10.20		5214.6	34.8	48.8	0.0	0.0
28696	0.277	-0.596	308.42		3.4	2.2	0.3		7.09	11.07		5215.8	35.4	50.7	0.0	0.0
28697	0.748	-0.659	309.13		3.6	2.4	0.4		7.68	11.68		5214.6	34.8	48.2	0.0	0.0
28698	0.592	-0.219	308.92		3.2	2.3	0.4		7.55	10.32		5215.2	34.2	50.7	0.0	0.0
28699	0.152	-0.408	308.00		3.0	2.2	0.3		7.24	9.68		5213.9	34.2	50.1	0.0	0.0
28700	0.246	-0.848	307.86		3.4	2.2	0.2		7.18	11.24		5213.3	34.8	54.3	0.0	0.0
28701	0.622	-0.565	309.41		3.7	2.5	0.3		8.06	11.91		5213.9	35.4	52.5	0.0	0.0
28702	0.278	-0.188	309.27		3.2	2.4	0.3		7.70	10.24		5213.3	34.8	48.2	0.0	0.0
28703	-0.067	-0.219	308.35		3.4	2.5	0.3		8.13	10.97		5212.1	34.8	52.5	0.0	0.0
28704	0.434	-0.534	309.69		4.1	2.5	0.3		8.03	13.27		5211.5	34.8	48.2	0.0	0.0
28705	0.717	-0.534	310.32		3.9	2.7	0.4		8.64	12.68		5211.5	34.2	47.6	0.0	0.0
28706	0.372	-0.314	310.05		3.5	2.6	0.3		8.29	11.41		5210.9	34.8	51.3	0.0	0.0
28707	0.214	-0.533	308.92		3.5	2.4	0.3		7.91	11.23		5210.3	34.8	45.2	0.0	0.0
28708	0.558	-0.879	309.48		3.8	2.4	0.2		7.69	12.25		5210.9	34.2	51.3	0.0	0.0
28709	0.840	-0.502	310.68		3.7	2.5	0.2		8.13	11.85		5211.5	34.8	54.3	0.0	0.0
28710	0.433	-0.156	308.78		3.1	2.4	0.2		7.93	10.06		5212.1	34.2	48.8	0.0	0.0
28711	0.182	-0.188	307.58		3.2	2.3	0.1		7.42	10.43		5213.3	34.8	53.1	0.0	0.0
28712	0.589	-0.156	308.98		3.8	2.4	0.1		7.91	12.26		5213.9	34.8	48.8	0.0	0.0
28713	0.433	0.378	309.83		3.6	2.5	0.2		8.27	11.67		5212.7	34.8	46.4	0.0	0.0
28714	0.058	0.504	308.85		3.3	2.5	0.2		8.01	10.69		5214.6	34.8	49.4	0.0	0.0
28715	-0.005	-0.062	307.65		3.5	2.3	0.1		7.36	11.23		5213.9	34.2	46.4	0.0	0.0
28716	0.340	-0.251	308.56		3.7	2.3	0.2		7.57	12.03		5215.2	34.8	47.0	0.0	0.0
28717	0.403	0.032	309.20		3.3	2.5	0.3		8.16	10.78		5215.2	35.4	54.3	0.0	0.0
28718	-0.004	0.032	307.72		3.1	2.4	0.3		7.96	10.02		5214.6	34.8	53.1	0.0	0.0
28719	0.089	-0.314	307.65		3.3	2.3	0.2		7.37	10.75		5213.9	34.8	53.7	0.0	0.0
28720	0.559	-0.314	309.34		3.7	2.4	0.3		7.94	11.95		5214.6	34.8	48.2	0.0	0.0
28721	0.277	0.158	309.69		3.2	2.5	0.3		8.17	10.32		5213.3	34.8	49.4	0.0	0.0
28722	-0.224	0.221	308.56		3.2	2.5	0.2		7.99	10.35		5213.3	34.2	52.5	0.0	0.0
28723	-0.162	-0.188	308.14		3.5	2.4	0.2		7.93	11.42		5211.5	34.2	48.8	0.0	0.0
28724	0.339	-0.251	309.05		3.7	2.5	0.3		8.24	11.95		5212.1	34.8	46.4	0.0	0.0
28725	0.340	0.063	309.41		3.2	2.5	0.3		8.11	10.46		5212.1	34.8	41.5	0.0	0.0
28726	0.215	0.032	307.50		3.3	2.4	0.3		7.87	10.60		5210.9	34.8	45.8	0.0	0.0
28727	0.529	-0.345	307.85		3.7	2.4	0.3		7.77	12.20		5210.3	35.4	53.7	0.0	0.0
28728	1.125	-0.062	309.55		3.8	2.5	0.4		8.27	12.35		5211.5	34.8	50.1	0.0	0.0
28729	0.781	0.283	309.13		3.3	2.4	0.5		7.84	10.70		5210.9	34.8	48.8	0.0	0.0
28730	0.373	0.158	307.79		3.1	2.3	0.4		7.63	10.19		5212.1	35.4	56.8	0.0	0.0
28731	0.685	0.064	308.77		3.7	2.3	0.3		7.56	11.93		5212.7	34.8	51.3	0.0	0.0
28732	0.779	0.220	309.48		3.7	2.5	0.3		8.27	11.89		5213.3	34.2	49.4	0.0	0.0
28733	0.309	0.378	308.14		3.3	2.4	0.3		7.74	10.73		5213.9	34.8	49.4	0.0	0.0
28734	0.090	0.158	307.43		3.5	2.3	0.3		7.58	11.28		5214.6	34.2	48.8	0.0	0.0
28735	0.653	-0.062	308.70		3.9	2.3	0.3		7.60	12.64		5213.9	34.8	54.3	0.0	0.0
28736	0.497	0.315	310.04		3.8	2.3	0.3		7.51	12.23		5214.6	34.2	53.1	0.0	0.0
28737	0.122	0.535	309.34		3.6	2.3	0.4		7.33	11.61		5215.2	34.8	50.7	0.0	0.0
28738	-0.067	0.126	308.84		3.6	2.1	0.3		6.88	11.73		5215.2	34.8	47.6	0.0	0.0
28739	0.434	-0.094	309.90		3.8	2.1	0.3		6.87	12.40		5214.6	34.2	48.8	0.0	0.0
28740	0.466	0.283	310.19		3.5	2.2	0.3		7.19	11.35		5213.9	34.2	49.4	0.0	0.0
28741	-0.004	0.472	308.78		3.0	2.2	0.3		7.09	9.62		5213.9	34.8	47.6	0.0	0.0
28742	-0.005	0.158	308.14		3.2	2.1	0.3		6.82	10.49		5213.3	35.4	49.4	0.0	0.0
28743	0.403	0.126	309.06		3.7	2.2	0.4		7.05	12.03		5213.3	34.8	42.1	0.0	0.0
28744	0.404	0.597	309.62		3.3	2.4	0.4		7.83	10.58		5212.1	35.4	41.5	0.0	0.0
28745	-0.035	0.597	308.21		3.3	2.4	0.4		7.66	10.51		5211.5	34.8	45.8	0.0	0.0
28746	0.058	0.189	308.21		3.6	2.3	0.3		7.35	11.69		5211.5	34.8	45.8	0.0	0.0
28747	0.498	0.095	309.41		3.8	2.4	0.5		7.65	12.34		5210.3	34.8	47.0	0.0	0.0
28748	0.404	0.440	309.34		3.5	2.3	0.5		7.60	11.11		5211.5	34.8	49.4	0.0	0.0
28749	0.153	0.346	307.51		3.2	2.2	0.4		7.30	10.31		5211.5	34.8	51.3	0.0	0.0
28750	0.340	0.001	307.64		3.5	2.2	0.3		7.08	11.48		5211.5	35.4	52.5	0.0	0.0
28751	0.591	0.032	309.12		3.9	2.4	0.4		7.75	12.49		5212.7	34.2	44.6	0.0	0.0
28752	0.247	0.346	308.92		3.4	2.4	0.4		7.67	11.01		5213.3	34.2	48.2	0.0	0.0
28753	-0.036	0.409	308.49		3.3	2.2	0.3		7.25	10.77		5213.9	34.8	48.8	0.0	0.0
28754	0.214	0.032	308.77		3.9	2.3	0.3		7.44	12.56		5214.6	34.8	51.9	0.0	0.0
28755	0.309	0.095	310.75		4.0	2.7	0.4		8.59	12.72		5215.2	34.8	53.7	0.0	0.0
28756	0.059	0.283	310.54		3.6	2.6	0.4		8.29	11.52		5215.2	34.8	44.6	0.0	0.0
28757	-0.004	-0.062	309.62		3.8	2.5	0.3		8.11	12.28		5214.6	34.2	48.8	0.0	0.0
28758	0.465	-0.345	310.18		4.2	2.4	0.3		7.83	13.54		5215.2	34.8	48.8	0.0	0.0
28759	0.841	0.000	311.03		3.9	2.6	0.3		8.48	12.59		5214.6	34.8	47.0	0.0	0.0
28760	0.496	0.126	309.84		3.6	2.5	0.3		8.11	11.57		5213.9	34.8	50.1	0.0	0.0
28761	0.182	-0.125	308.84		3.5	2.4	0.2		7.63	11.38		5213.3	35.4	55.5	0.0	0.0
28762	0.621	-0.125	310.18		4.0	2.3	0.2		7.52	12.89		5213.3	34.8	56.2	0.0	0.0
28763	0.527	0.409	311.25		3.6	2.5	0.2		8.08	11.61		5212.7	34.2	53.1	0.0	0.0
28764	-0.068	0.598	309.55		3.4	2.5	0.1		8.06	10.78		5211.5	34.2	48.2	0.0	0.0
28765	-0.131	0.346	308.92		3.6	2.4	0.1		7.63	11.52		5212.1	34.8	51.9	0.0	0.0
28766	0.402	0.158	310.32		4.1	2.4	0.2		7.90	13.23		5210.9	35.4	49.4	0.0	0.0
28767	0.372	0.409	310.40		3.7	2.4	0.3		7.69	12.01		5210.3	34.8	48.2	0.0	0.0
28768	0.027	0.503	308.78		3.3	2.4	0.3		7.81	10.75		5210.9	34.8	51.9	0.0	0.0
28769	0.182	-0.031	309.34		3.6	2.3	0.2		7.58	11.79		5212.1	34.8	47.0	0.0	0.0
28770	0.528	-0.314	310.18		3.8	2.4	0.3		7.91	12.16		5212.1	34.2	47.0	0.0	0.0
28771	0.402	0.126	310.68		3.3	2.6	0.3		8.32	10.66		5212.7	34.8	50.7	0.0	0.0
28772	-0.099	0.252	309.63		3.2	2.4	0.2		7.86	10.24		5213.3	34.8	49.4	0.0	0.0
28773	-0.100	-0.188	309.55		3.6	2.4	0.1		7.74	11.61		5213.3	34.8	53.1	0.0	0.0
28774	0.433	-0.157	311.10		3.9	2.6	0.2		8.39	12.42		5213.9	34.8	52.5	0.0	0.0
28775	0.246	0.220	310.96		3.5	2.6	0.3		8.30	11.14		5214.6	34.2	47.6	0.0	0.0
28776	-0.068	0.095	309.98		3.5	2.5	0.2		7.97	11.19		5214.6	34.8	50.1	0.0	0.0
28777	0.276	-0.345	310.04		3.7	2.4	0.2		7.73	11.92		5214.6	34.8	46.4	0.0	0.0
28778	0.653	-0.251	310.96		3.9	2.7	0.3		8.66	12.44		5214.6	34.2	48.8	0.0	0.0
28779	0.623	0.063	310.40		3.4	2.6	0.4		8.51	11.05		5214.6	34.8	52.5	0.0	0.0
28780	0.435	-0.188	309.06		3.4	2.4	0.4		7.93	11.06		5213.3	35.4	50.1	0.0	0.0
28781	0.998	-0.376	309.27		3.7	2.4	0.3		7.78	12.14		5215.2	35.4	51.9	0.0	0.0
28782	1.218	-0.062	310.40		3.7	2.6	0.4		8.49	11.82		5213.9	34.8	48.2	0.0	0.0
28783	0.623	0.315	309.77		3.3	2.6	0.4		8.33	10.61		5212.1	34.8	50.1	0.0	0.0
28784	0.215	0.158	309.06		3.5	2.4	0.3		7.75	11.15		5212.1	35.4	51.9	0.0	0.0
28785	0.590	-0.157	309.69		4.0	2.4	0.3		7.65	12.98		5211.5	34.8	47.6	0.0	0.0
28786	0.621	0.095	310.47		3.7	2.4	0.3		7.75	11.86		5211.5	34.2	50.7	0.0	0.0
28787	0.152	0.189	309.34		3.5	2.5	0.3		7.97	11.14		5210.9	34.8	43.3	0.0	0.0
28788	0.120	-0.094	308.84		3.6	2.3	0.2		7.38	11.75		5210.9	35.4	43.9	0.0	0.0
28789	0.527	-0.251	310.04		4.2	2.3	0.3		7.36	13.54		5210.9	35.4	51.9	0.0	0.0
28790	0.560	0.252	310.75		3.8	2.3	0.4		7.58	12.33		5212.1	34.8	47.6	0.0	0.0
28791	0.215	0.378	309.91		3.5	2.2	0.3		7.25	11.35		5212.1	34.8	47.0	0.0	0.0
28792	0.057	-0.031	309.76		3.6	2.1	0.2		6.84	11.52		5213.3	35.4	62.3	0.0	0.0
28793	0.465	0.001	310.54		3.8	2.2	0.3		6.98	12.17		5213.3	34.8	55.5	0.0	0.0
28794	0.465	0.346	310.90		3.3	2.2	0.4		7.25	10.44		5214.6	34.8	51.3	0.0	0.0
28795	0.183	0.346	309.28		3.1	2.1	0.3		6.82	9.93		5214.6	34.2	50.7	0.0	0.0
28796	0.245	0.001	308.64		3.4	2.1	0.3		6.72	11.06		5215.2	34.2	51.3	0.0	0.0
28797	0.653	0.157	310.26		3.8	2.3	0.4		7.48	12.17		5214.6	35.4	54.9	0.0	0.0
28798	0.341	0.503	309.91		3.3	2.3	0.4		7.42	10.71		5213.9	34.8	54.3	0.0	0.0
28799	-0.036	0.377	308.35		3.3	2.3	0.4		7.34	10.78		5214.6	33.6	51.9	0.0	0.0
28800	0.371	0.032	309.41		3.7	2.1	0.3		6.84	11.84		5213.9	34.8	49.4	0.0	0.0
28801	0.716	0.032	310.04		3.6	2.3	0.4		7.54	11.76		5213.9	34.8	49.4	0.0	0.0
28802	0.341	0.503	309.41		3.3	2.3	0.4		7.63	10.54		5213.3	34.2	48.8	0.0	0.0
28803	0.058	0.315	308.00		3.3	2.2	0.3		7.24	10.61		5212.7	34.8	48.8	0.0	0.0
