

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22898	1.557	-0.793	592.36		-8.3	3.7	0.0		6.33	-13.95		2359.8	11.6	-10.4	0.0	0.0
22899	1.557	-0.918	592.85		-8.2	3.7	0.0		6.26	-13.77		2807.8	12.2	-10.4	0.0	0.0
22900	1.713	-0.981	592.07		-8.2	3.7	-0.0		6.26	-13.75		3182.0	12.8	-9.8	0.0	0.0
22901	1.651	-0.856	593.20		-8.2	3.7	0.0		6.33	-13.80		3493.9	12.2	-10.4	0.0	0.0
22902	1.871	-0.950	592.21		-8.3	3.7	0.1		6.39	-13.95		3759.4	12.8	-10.4	0.0	0.0
22903	1.714	-1.013	592.56		-8.0	3.7	0.0		6.36	-13.51		3976.7	12.2	-10.4	0.0	0.0
22904	1.556	-1.013	592.28		-8.2	3.7	-0.0		6.35	-13.78		4126.2	12.2	-10.4	0.0	0.0
22905	1.557	-1.044	592.36		-8.4	3.8	0.0		6.50	-14.07		4615.1	12.8	-9.2	0.0	0.0
22906	1.651	-0.887	592.28		-8.3	3.7	-0.0		6.36	-13.98		782.5	11.6	-10.4	0.0	0.0
22907	1.494	-0.887	592.42		-8.2	3.7	-0.1		6.39	-13.78		-204.5	11.6	-10.4	0.0	0.0
22908	1.650	-0.981	592.14		-8.3	3.8	-0.1		6.44	-14.05		250.3	12.2	-11.0	0.0	0.0
22909	1.776	-0.981	593.27		-8.0	3.9	-0.0		6.69	-13.36		937.6	11.6	-11.0	0.0	0.0
22910	1.587	-1.075	592.28		-8.2	3.7	-0.1		6.36	-13.78		1634.6	12.2	-9.8	0.0	0.0
22911	1.588	-1.107	591.93		-8.3	3.7	0.0		6.38	-13.94		2197.4	12.8	-9.2	0.0	0.0
22912	1.745	-1.107	591.51		-8.3	3.6	-0.0		6.23	-13.95		2666.8	11.6	-11.0	0.0	0.0
22913	1.557	-0.981	592.14		-8.3	3.7	0.0		6.31	-13.91		3064.8	12.8	-11.0	0.0	0.0
22914	1.651	-0.981	591.37		-8.4	3.6	0.0		6.18	-14.10		3399.9	12.8	-10.4	0.0	0.0
22915	1.588	-0.950	592.42		-8.0	3.7	0.0		6.31	-13.52		3675.2	12.2	-10.4	0.0	0.0
22916	1.682	-0.981	592.21		-8.1	3.7	-0.0		6.26	-13.68		3909.5	12.2	-9.8	0.0	0.0
22917	1.839	-0.950	591.72		-8.2	3.8	0.1		6.54	-13.79		4098.8	12.8	-9.2	0.0	0.0
22918	1.651	-0.918	591.86		-8.1	3.7	0.0		6.36	-13.60		4316.1	12.2	-10.4	0.0	0.0
22919	1.431	-1.013	592.57		-8.1	3.8	-0.0		6.51	-13.64		3699.6	11.6	-11.0	0.0	0.0
22920	1.588	-1.044	591.79		-8.2	3.7	-0.0		6.34	-13.82		545.7	12.2	-9.8	0.0	0.0
22921	1.463	-0.824	592.14		-8.2	3.8	-0.0		6.43	-13.79		-123.9	11.6	-11.0	0.0	0.0
22922	1.431	-0.824	591.86		-8.2	3.8	-0.1		6.44	-13.80		706.2	12.2	-9.8	0.0	0.0
22923	1.556	-1.013	592.07		-8.1	3.8	-0.1		6.50	-13.68		1430.8	12.8	-9.8	0.0	0.0
22924	1.619	-0.950	592.63		-8.0	3.8	-0.0		6.54	-13.48		2021.0	11.6	-11.6	0.0	0.0
22925	1.557	-0.981	592.49		-8.1	3.8	0.0		6.54	-13.61		2524.0	12.8	-10.4	0.0	0.0
22926	1.776	-1.107	591.29		-8.2	3.6	0.0		6.21	-13.73		2943.9	12.8	-9.8	0.0	0.0
22927	1.683	-0.981	591.86		-8.2	3.8	0.0		6.49	-13.79		3294.9	12.2	-11.0	0.0	0.0
22928	1.619	-0.918	591.79		-8.3	3.7	0.0		6.26	-13.89		3591.5	12.2	-9.8	0.0	0.0
22929	1.557	-0.887	591.51		-8.3	3.7	0.0		6.34	-13.90		3840.6	12.8	-9.8	0.0	0.0
22930	1.588	-0.887	592.07		-8.0	3.6	0.0		6.21	-13.49		4044.4	11.6	-11.0	0.0	0.0
22931	1.525	-0.950	592.49		-8.1	3.7	0.0		6.33	-13.68		4185.4	12.2	-9.8	0.0	0.0
22932	1.871	-0.887	591.86		-8.1	3.7	0.1		6.42	-13.60		4664.6	12.8	-9.8	0.0	0.0
22933	1.651	-0.887	591.58		-8.1	3.8	0.0		6.53	-13.60		791.7	11.6	-11.0	0.0	0.0
22934	1.525	-1.013	592.07		-8.1	3.7	-0.0		6.38	-13.68		-210.6	11.6	-10.4	0.0	0.0
22935	1.619	-0.918	591.79		-8.2	3.8	-0.0		6.51	-13.76		490.1	12.2	-9.2	0.0	0.0
22936	1.463	-0.855	591.93		-8.1	3.8	-0.0		6.46	-13.63		1198.8	11.6	-10.4	0.0	0.0
22937	1.368	-0.824	592.07		-8.2	3.9	-0.1		6.66	-13.83		1841.5	12.2	-10.4	0.0	0.0
22938	1.713	-0.950	591.79		-8.1	3.8	-0.0		6.43	-13.63		2368.3	12.2	-9.2	0.0	0.0
22939	1.463	-1.013	592.78		-7.9	3.9	0.0		6.66	-13.28		2813.3	11.6	-11.0	0.0	0.0
22940	1.588	-1.013	592.21		-8.0	3.7	-0.0		6.38	-13.48		3188.1	11.6	-11.0	0.0	0.0
22941	1.651	-1.075	591.36		-8.2	3.7	0.0		6.39	-13.76		3500.0	11.6	-10.4	0.0	0.0
22942	1.651	-1.075	591.86		-8.0	3.7	0.0		6.36	-13.52		3761.8	12.2	-9.8	0.0	0.0
22943	1.619	-0.950	591.51		-8.3	3.8	0.0		6.60	-13.96		3983.4	12.8	-10.4	0.0	0.0
22944	1.714	-0.824	591.08		-8.2	3.7	0.0		6.27	-13.85		4130.5	11.6	-9.8	0.0	0.0
22945	1.557	-0.856	592.00		-8.1	3.7	0.0		6.40	-13.66		4614.5	12.2	-9.8	0.0	0.0
22946	1.557	-0.887	591.86		-8.2	3.6	-0.0		6.19	-13.73		783.1	12.8	-9.8	0.0	0.0
22947	1.808	-0.824	591.65		-8.2	3.8	0.1		6.56	-13.83		-205.1	11.0	-10.4	0.0	0.0
22948	1.745	-0.918	591.79		-8.1	3.7	0.0		6.39	-13.56		259.4	12.2	-11.0	0.0	0.0
22949	1.556	-0.918	591.58		-8.2	3.8	-0.0		6.45	-13.73		952.2	12.8	-10.4	0.0	0.0
22950	1.745	-0.918	591.57		-8.1	3.7	-0.0		6.41	-13.67		1643.2	11.6	-9.8	0.0	0.0
22951	1.494	-0.887	591.79		-8.3	3.9	-0.0		6.67	-13.96		2202.3	11.6	-9.2	0.0	0.0
22952	1.462	-0.793	591.58		-8.2	3.7	-0.1		6.36	-13.81		2677.8	12.8	-9.8	0.0	0.0
22953	1.619	-0.856	591.72		-8.2	3.9	-0.0		6.70	-13.73		3069.0	11.6	-10.4	0.0	0.0
22954	1.744	-1.044	592.56		-7.9	3.9	-0.0		6.65	-13.31		3399.9	12.2	-11.0	0.0	0.0
22955	1.557	-1.013	591.44		-8.3	3.9	-0.0		6.70	-13.93		3680.0	12.2	-9.8	0.0	0.0
22956	1.682	-0.981	591.72		-8.1	3.7	0.0		6.37	-13.60		3911.4	11.6	-9.8	0.0	0.0
22957	1.494	-0.981	591.50		-8.1	3.8	0.0		6.55	-13.63		4096.3	12.2	-11.0	0.0	0.0
22958	1.588	-0.918	591.29		-8.3	3.7	0.1		6.41	-14.00		4339.9	12.8	-11.0	0.0	0.0
22959	1.620	-0.918	591.29		-8.1	3.9	0.1		6.62	-13.61		3495.1	12.2	-11.0	0.0	0.0
22960	1.494	-0.856	592.14		-8.0	3.7	0.0		6.35	-13.40		493.8	11.6	-10.4	0.0	0.0
22961	1.588	-0.761	591.86		-8.2	3.9	0.0		6.61	-13.73		-108.0	12.2	-10.4	0.0	0.0
22962	1.933	-0.793	591.65		-8.1	3.8	0.1		6.57	-13.64		706.8	12.8	-9.2	0.0	0.0
22963	1.589	-0.761	591.57		-8.1	3.9	0.1		6.61	-13.61		1430.8	11.6	-10.4	0.0	0.0
22964	1.400	-0.856	591.93		-8.1	3.8	-0.0		6.45	-13.63		2025.9	12.2	-9.8	0.0	0.0
22965	1.494	-0.887	591.29		-8.2	3.9	0.0		6.70	-13.87		2525.8	12.2	-9.2	0.0	0.0
22966	1.431	-0.793	592.07		-8.1	3.8	-0.0		6.41	-13.56		2944.5	12.2	-11.0	0.0	0.0
22967	1.369	-0.761	591.72		-8.2	3.9	-0.0		6.68	-13.87		3299.2	12.2	-11.0	0.0	0.0
22968	1.713	-0.824	592.35		-8.0	3.8	0.0		6.51	-13.43		3591.5	12.2	-10.4	0.0	0.0
22969	1.494	-0.793	592.28		-7.9	4.0	0.0		6.81	-13.33		3839.3	11.6	-11.0	0.0	0.0
22970	1.588	-0.793	592.14		-8.0	3.8	0.0		6.57	-13.53		4049.3	11.6	-10.4	0.0	0.0
22971	1.683	-0.981	591.22		-8.1	3.9	0.1		6.60	-13.64		4185.4	12.2	-9.8	0.0	0.0
22972	1.495	-0.950	592.00		-8.1	3.7	0.0		6.40	-13.66		4664.6	12.8	-9.8	0.0	0.0
22973	1.432	-0.793	591.29		-8.3	3.9	0.1		6.61	-13.94		792.9	12.2	-9.8	0.0	0.0
22974	1.588	-0.761	591.64		-8.1	3.8	0.0		6.47	-13.58		-209.4	11.6	-9.8	0.0	0.0
22975	1.432	-0.761	591.72		-8.2	3.8	0.0		6.48	-13.74		493.2	11.0	-10.4	0.0	0.0
22976	1.651	-0.793	592.21		-8.1	3.8	0.0		6.42	-13.63		1206.1	11.6	-10.4	0.0	0.0
22977	1.871	-0.761	591.01		-8.2	3.9	0.1		6.72	-13.82		1842.8	11.6	-9.8	0.0	0.0
22978	1.683	-0.730	592.14		-8.0	3.8	0.1		6.53	-13.40		2370.8	12.2	-10.4	0.0	0.0
22979	1.401	-0.855	591.72		-8.2	4.0	0.0		6.77	-13.80		2818.2	12.8	-10.4	0.0	0.0
22980	1.683	-0.824	592.21		-8.0	3.8	0.0		6.59	-13.43		3188.7	12.2	-9.8	0.0	0.0
22981	1.400	-0.730	592.00		-8.1	4.0	-0.0		6.77	-13.67		3500.6	11.6	-11.0	0.0	0.0
22982	1.494	-0.667	592.35		-8.1	3.9	-0.0		6.71	-13.56		3765.5	12.8	-10.4	0.0	0.0
22983	1.651	-0.824	591.93		-8.1	4.0	0.0		6.80	-13.63		3981.6	11.6	-9.8	0.0	0.0
22984	1.557	-0.824	593.20		-7.8	4.0	0.0		6.82	-13.08		4131.1	12.2	-10.4	0.0	0.0
22985	1.495	-0.856	591.72		-8.2	3.9	0.0		6.65	-13.80		4618.8	12.8	-9.8	0.0	0.0
22986	1.683	-0.918	591.86		-8.1	3.8	0.1		6.49	-13.60		785.0	12.2	-9.8	0.0	0.0
22987	1.557	-0.887	591.71		-8.2	3.9	0.0		6.70	-13.73		-205.1	11.6	-10.4	0.0	0.0
22988	1.651	-0.761	591.86		-8.2	3.8	0.1		6.45	-13.74		269.8	12.2	-9.8	0.0	0.0
22989	1.589	-0.699	591.50		-8.2	3.9	0.1		6.64	-13.84		957.7	11.6	-9.8	0.0	0.0
22990	1.557	-0.761	592.70		-7.8	3.8	0.0		6.48	-13.13		1649.3	11.6	-9.8	0.0	0.0
22991	1.557	-0.793	591.65		-8.3	3.8	0.1		6.55	-13.97		2211.4	12.2	-9.2	0.0	0.0
22992	1.934	-0.698	592.56		-7.9	3.9	0.1		6.75	-13.26		2677.8	11.6	-10.4	0.0	0.0
22993	1.652	-0.887	591.79		-8.1	3.9	0.1		6.76	-13.63		3073.9	12.2	-10.4	0.0	0.0
22994	1.463	-0.824	592.07		-8.1	3.9	0.0		6.62	-13.69		3407.2	12.8	-9.2	0.0	0.0
22995	1.526	-0.761	591.79		-8.3	4.0	0.0		6.92	-13.96		3681.3	11.6	-11.0	0.0	0.0
22996	1.369	-0.855	592.70		-8.1	3.9	0.0		6.71	-13.64		3914.4	12.2	-10.4	0.0	0.0
22997	1.400	-0.793	591.43		-8.2	4.0	-0.0		6.77	-13.81		4098.8	12.8	-8.5	0.0	0.0
22998	1.588	-0.793	592.98		-7.9	4.0	0.0		6.89	-13.31		4361.8	12.8	-10.4	0.0	0.0
22999	1.494	-0.856	592.77		-8.0	4.2	0.0		7.12	-13.48		3200.9	12.2	-11.0	0.0	0.0
23000	1.494	-0.918	592.42		-8.0	3.9	0.0		6.73	-13.39		419.9	12.2	-10.4	0.0	0.0
23001	1.463	-0.981	591.79		-8.2	4.0	0.0		6.83	-13.89		-87.9	11.0	-10.4	0.0	0.0
23002	1.589	-0.950	593.06		-8.0	3.9	0.1		6.74	-13.47		720.9	12.2	-10.4	0.0	0.0
23003	1.494	-0.793	591.79		-8.3	3.9	0.0		6.67	-13.96		1447.8	12.8	-10.4	0.0	0.0
23004	1.463	-0.730	592.70		-8.0	3.9	0.1		6.72	-13.39		2034.4	12.2	-11.0	0.0	0.0
23005	1.369	-0.887	592.70		-8.2	4.0	0.1		6.76	-13.71		2534.9	11.6	-10.4	0.0	0.0
23006	1.652	-0.793	592.91		-8.0	3.9	0.1		6.71	-13.48		2953.1	12.2	-9.2	0.0	0.0
23007	1.652	-0.793	592.21		-8.3	4.0	0.1		6.92	-13.89		3302.8	12.8	-10.4	0.0	0.0
23008	1.495	-0.918	593.34		-8.0	4.0	0.0		6.86	-13.40		3598.2	12.2	-11.0	0.0	0.0
23009	1.463	-0.824	592.28		-8.1	4.0	0.0		6.89	-13.66		3843.0	12.8	-11.0	0.0	0.0
23010	1.463	-0.698	593.20		-8.1	4.0	0.0		6.86	-13.54		4049.9	12.2	-11.0	0.0	0.0
23011	1.369	-0.730	592.56		-8.3	4.1	-0.0		6.97	-13.98		4189.7	12.8	-10.4	0.0	0.0
23012	1.525	-0.761	592.84		-8.0	4.0	-0.0		6.81	-13.38		4666.4	12.8	-9.8	0.0	0.0
23013	1.463	-0.824	593.27		-8.1	4.1	0.0		7.05	-13.63		792.3	12.2	-11.0	0.0	0.0
23014	1.557	-0.793	593.90		-7.9	4.1	0.1		7.02	-13.20		-209.4	11.6	-11.0	0.0	0.0
23015	1.494	-0.824	592.14		-8.2	4.1	0.0		6.98	-13.85		506.6	11.6	-10.4	0.0	0.0
23016	1.557	-0.918	593.48		-8.0	4.0	0.1		6.82	-13.40		1216.5	11.6	-9.8	0.0	0.0
23017	1.432	-0.887	592.14		-8.3	4.1	0.1		6.93	-14.05		1856.2	12.2	-9.2	0.0	0.0
23018	1.401	-0.604	592.91		-8.0	3.9	0.1		6.69	-13.49		2381.7	12.8	-9.2	0.0	0.0
23019	1.307	-0.667	592.28		-8.2	4.0	0.1		6.80	-13.73		2823.0	11.6	-9.8	0.0	0.0
23020	1.432	-0.793	593.97		-7.9	3.9	0.1		6.66	-13.29		3196.6	13.4	-9.8	0.0	0.0
23021	1.621	-0.667	592.77		-8.1	4.0	0.1		6.87	-13.69		3507.3	12.8	-9.8	0.0	0.0
23022	1.715	-0.667	593.48		-8.1	4.0	0.1		6.83	-13.54		3767.3	12.2	-10.4	0.0	0.0
23023	1.432	-0.730	592.56		-8.2	4.1	0.1		7.01	-13.72		3988.3	12.8	-9.8	0.0	0.0
23024	1.432	-0.793	592.98		-8.0	4.0	0.0		6.88	-13.51		4134.2	12.8	-9.8	0.0	0.0
23025	1.369	-0.793	592.63		-8.2	4.2	0.1		7.11	-13.88		4617.6	12.8	-10.4	0.0	0.0
23026	1.306	-0.667	593.34		-8.1	4.1	-0.0		6.97	-13.54		783.7	12.2	-9.8	0.0	0.0
23027	1.306	-0.604	592.42		-8.2	4.1	-0.0		7.01	-13.86		-206.3	11.6	-9.2	0.0	0.0
23028	1.526	-0.698	593.76		-8.0	4.1	0.0		6.98	-13.47		275.9	11.6	-11.0	0.0	0.0
23029	1.432	-0.824	593.27		-8.2	4.3	0.1		7.29	-13.70		969.9	12.2	-10.4	0.0	0.0
23030	1.495	-0.824	593.34		-7.9	4.0	0.1		6.90	-13.21		1658.4	12.2	-10.4	0.0	0.0
23031	1.432	-0.918	592.14		-8.3	4.1	0.1		6.93	-14.05		2214.5	11.6	-11.0	0.0	0.0
23032	1.495	-0.918	593.41		-8.1	4.0	0.1		6.88	-13.56		2685.1	12.2	-10.4	0.0	0.0
23033	1.432	-0.856	592.00		-8.3	4.0	0.0		6.81	-13.99		3080.6	12.8	-9.2	0.0	0.0
23034	1.369	-0.761	593.20		-8.1	4.0	0.1		6.90	-13.61		3407.8	12.2	-10.4	0.0	0.0
23035	1.401	-0.824	592.91		-8.1	4.1	0.0		6.99	-13.67		3686.1	12.2	-9.2	0.0	0.0
23036	1.526	-0.856	593.12		-8.0	4.0	0.1		6.80	-13.44		3918.1	12.8	-9.8	0.0	0.0
23037	1.558	-0.824	592.42		-8.3	4.1	0.1		7.02	-13.91		4094.5	12.2	-11.0	0.0	0.0
23038	1.464	-0.887	593.20		-8.0	4.0	0.1		6.86	-13.47		4387.5	12.2	-9.8	0.0	0.0
23039	1.275	-0.950	592.35		-8.2	4.1	0.0		7.03	-13.74		2945.1	12.2	-9.8	0.0	0.0
23040	1.275	-0.824	593.41		-8.0	4.1	0.0		7.04	-13.43		354.6	11.6	-10.4	0.0	0.0
23041	1.212	-0.793	592.42		-8.4	4.1	-0.0		7.04	-14.11		-67.8	12.2	-10.4	0.0	0.0
23042	1.431	-0.793	593.19		-7.9	4.1	-0.0		7.07	-13.34		722.7	11.6	-10.4	0.0	0.0
23043	1.400	-0.950	592.77		-8.1	4.2	0.0		7.15	-13.67		1449.1	12.2	-11.0	0.0	0.0
23044	1.338	-0.824	593.69		-8.0	4.2	0.0		7.12	-13.36		2040.5	12.8	-10.4	0.0	0.0
23045	1.401	-0.824	592.21		-8.2	4.1	0.1		7.04	-13.82		2536.8	11.6	-9.8	0.0	0.0
23046	1.338	-0.981	593.20		-8.1	4.0	0.0		6.81	-13.53		2954.9	11.6	-10.4	0.0	0.0
23047	1.369	-0.824	592.21		-8.4	4.1	0.1		6.95	-14.08		3307.1	12.8	-10.4	0.0	0.0
23048	1.370	-0.761	592.70		-8.1	4.0	0.1		6.76	-13.58		3598.2	11.6	-9.8	0.0	0.0
23049	1.245	-0.793	592.63		-8.1	4.0	0.1		6.81	-13.68		3844.8	12.2	-10.4	0.0	0.0
23050	1.338	-0.761	593.41		-8.0	4.0	0.0		6.79	-13.44		4054.2	12.8	-9.2	0.0	0.0
23051	1.558	-0.761	592.28		-8.2	4.1	0.1		7.06	-13.85		4189.1	12.2	-9.2	0.0	0.0
23052	1.495	-0.730	593.48		-7.9	4.1	0.1		7.07	-13.27		4667.0	12.2	-10.4	0.0	0.0
23053	1.181	-0.887	592.21		-8.2	4.1	0.0		7.06	-13.82		793.5	12.2	-10.4	0.0	0.0
23054	1.338	-0.855	593.19		-7.9	4.1	0.0		7.02	-13.27		-208.1	11.6	-9.8	0.0	0.0
23055	1.150	-0.761	592.28		-8.2	4.2	0.0		7.21	-13.85		510.9	12.2	-10.4	0.0	0.0
23056	1.150	-0.698	593.41		-8.0	4.2	-0.0		7.07	-13.51		1223.2	11.6	-9.8	0.0	0.0
23057	1.432	-0.824	592.21		-8.1	4.2	0.0		7.16	-13.69		1858.0	12.2	-9.2	0.0	0.0
23058	1.369	-0.887	594.11		-7.8	4.2	0.0		7.20	-13.15		2383.6	11.6	-11.0	0.0	0.0
23059	1.275	-0.887	592.49		-8.2	4.2	0.0		7.19	-13.81		2827.9	12.2	-9.8	0.0	0.0
23060	1.432	-0.918	592.56		-8.0	4.1	0.0		7.01	-13.45		3197.2	12.2	-10.4	0.0	0.0
23061	1.369	-0.918	592.35		-8.2	4.1	0.1		6.95	-13.75		3507.9	12.2	-10.4	0.0	0.0
23062	1.432	-0.856	592.98		-8.1	4.1	0.1		6.97	-13.57		3771.0	12.8	-9.8	0.0	0.0
23063	1.401	-0.793	591.50		-8.3	4.1	0.1		6.96	-13.97		3987.1	12.8	-8.5	0.0	0.0
23064	1.401	-0.824	593.05		-7.9	4.0	0.1		6.90	-13.21		4134.8	12.2	-10.4	0.0	0.0
23065	1.275	-0.856	592.14		-8.2	4.1	0.0		6.92	-13.85		4621.3	12.8	-11.0	0.0	0.0
23066	1.652	-0.824	592.84		-7.9	4.1	0.1		7.02	-13.31		783.7	12.2	-9.8	0.0	0.0
23067	1.464	-0.824	592.00		-8.2	4.2	0.1		7.10	-13.79		-206.3	12.2	-9.2	0.0	0.0
23068	1.306	-0.855	593.05		-8.1	4.2	0.0		7.10	-13.60		287.5	12.8	-9.8	0.0	0.0
23069	1.494	-0.887	591.86		-8.3	4.2	0.0		7.15	-14.05		979.1	12.2	-10.4	0.0	0.0
23070	1.275	-0.793	592.98		-8.2	4.2	0.0		7.17	-13.71		1665.8	12.2	-9.8	0.0	0.0
23071	1.118	-0.761	591.93		-8.4	4.2	-0.0		7.11	-14.16		2222.4	12.8	-10.4	0.0	0.0
23072	1.400	-0.793	592.91		-8.1	4.2	-0.0		7.15	-13.54		2690.6	12.2	-9.2	0.0	0.0
23073	1.275	-0.824	592.70		-8.1	4.3	0.0		7.25	-13.58		3083.1	12.2	-10.4	0.0	0.0
23074	1.275	-0.981	593.27		-8.0	4.3	0.0		7.24	-13.36		3413.9	12.8	-10.4	0.0	0.0
23075	1.463	-1.044	591.64		-8.2	4.1	0.0		7.09	-13.82		3688.0	12.2	-9.8	0.0	0.0
23076	1.432	-0.981	592.77		-8.1	4.1	0.0		7.03	-13.60		3919.9	12.2	-10.4	0.0	0.0
23077	1.213	-0.887	591.86		-8.4	4.1	0.1		7.01	-14.12		4096.9	12.8	-9.2	0.0	0.0
23078	1.464	-0.761	592.91		-8.1	4.1	0.1		7.07	-13.61		4418.0	12.2	-9.8	0.0	0.0
23079	1.307	-0.887	592.42		-8.2	4.1	0.0		7.05	-13.71		2579.5	11.6	-10.4	0.0	0.0
23080	1.369	-0.887	593.20		-8.1	4.1	0.1		6.98	-13.60		262.5	12.2	-9.8	0.0	0.0
23081	1.590	-0.824	591.92		-8.2	4.2	0.1		7.22	-13.83		-40.9	11.6	-9.8	0.0	0.0
23082	1.307	-0.918	593.19		-7.9	4.2	0.1		7.14	-13.27		736.1	11.0	-10.4	0.0	0.0
23083	1.118	-0.887	592.07		-8.2	4.2	-0.0		7.10	-13.89		1465.5	12.2	-9.2	0.0	0.0
23084	1.244	-0.887	593.41		-8.0	4.2	0.0		7.20	-13.49		2049.1	11.6	-9.8	0.0	0.0
23085	1.024	-0.855	592.42		-8.2	4.2	-0.0		7.20	-13.85		2546.5	11.6	-10.4	0.0	0.0
23086	1.024	-0.793	592.98		-8.1	4.2	-0.0		7.11	-13.64		2965.9	12.2	-10.4	0.0	0.0
23087	1.275	-0.918	592.49		-8.2	4.2	-0.0		7.19	-13.87		3312.0	11.6	-9.8	0.0	0.0
23088	1.243	-0.950	594.18		-7.9	4.3	-0.0		7.38	-13.25		3603.7	11.6	-9.2	0.0	0.0
23089	1.119	-0.887	592.42		-8.4	4.3	0.0		7.25	-14.11		3851.6	13.4	-9.2	0.0	0.0
23090	1.338	-0.887	593.26		-8.1	4.2	0.0		7.08	-13.56		4055.4	12.2	-9.8	0.0	0.0
23091	1.118	-1.013	592.63		-8.3	4.2	0.0		7.14	-13.93		4192.2	12.2	-9.8	0.0	0.0
23092	1.150	-0.793	593.34		-8.3	4.2	0.0		7.13	-13.86		4672.5	12.8	-10.4	0.0	0.0
23093	1.150	-0.793	592.21		-8.4	4.1	0.0		6.98	-14.15		792.9	11.6	-10.4	0.0	0.0
23094	1.087	-0.824	593.83		-8.0	4.2	0.0		7.10	-13.49		-208.8	11.6	-10.4	0.0	0.0
23095	1.119	-0.855	592.42		-8.3	4.1	0.0		7.00	-13.98		524.3	12.8	-9.8	0.0	0.0
23096	1.464	-0.824	593.48		-8.1	4.2	0.1		7.23	-13.53		1231.8	11.0	-10.4	0.0	0.0
23097	1.213	-0.981	593.12		-8.1	4.3	0.0		7.24	-13.63		1866.0	12.2	-11.0	0.0	0.0
23098	1.024	-0.950	593.62		-8.1	4.2	-0.0		7.12	-13.52		2393.9	13.4	-9.2	0.0	0.0
23099	1.150	-0.855	592.77		-8.2	4.3	0.0		7.31	-13.87		2831.6	11.6	-9.8	0.0	0.0
23100	1.087	-0.918	593.90		-8.1	4.3	0.0		7.37	-13.58		3202.7	12.2	-11.0	0.0	0.0
23101	0.962	-0.855	592.21		-8.3	4.3	-0.1		7.26	-13.95		3514.0	12.8	-9.8	0.0	0.0
23102	1.181	-0.793	593.48		-8.1	4.3	-0.0		7.34	-13.60		3771.6	11.0	-11.6	0.0	0.0
23103	1.087	-1.013	593.27		-8.2	4.4	0.0		7.44	-13.75		3991.3	11.6	-9.8	0.0	0.0
23104	1.056	-0.950	593.76		-7.9	4.3	-0.0		7.33	-13.19		4139.7	13.4	-9.2	0.0	0.0
23105	1.119	-0.918	592.07		-8.3	4.2	0.0		7.15	-14.01		4620.6	12.2	-11.0	0.0	0.0
23106	1.119	-1.044	593.76		-8.0	4.3	0.0		7.33	-13.38		784.3	12.2	-10.4	0.0	0.0
23107	1.087	-0.887	592.07		-8.2	4.2	0.0		7.15	-13.88		-206.3	12.8	-10.4	0.0	0.0
23108	1.025	-0.793	592.91		-8.2	4.2	0.0		7.17	-13.74		292.4	12.2	-11.0	0.0	0.0
23109	1.025	-0.855	592.42		-8.2	4.2	0.0		7.20	-13.85		987.6	11.6	-10.4	0.0	0.0
23110	1.181	-0.887	593.12		-8.0	4.2	0.0		7.12	-13.37		1674.3	12.2	-9.8	0.0	0.0
23111	1.276	-0.761	592.35		-8.3	4.2	0.1		7.24	-13.95		2226.7	11.6	-10.4	0.0	0.0
23112	1.214	-0.887	593.12		-8.0	4.4	0.1		7.45	-13.50		2695.5	12.2	-10.4	0.0	0.0
23113	1.025	-0.950	591.92		-8.1	4.3	-0.0		7.27	-13.69		3087.3	12.8	-9.2	0.0	0.0
23114	1.087	-0.824	593.05		-8.2	4.3	-0.0		7.38	-13.73		3415.1	11.6	-10.4	0.0	0.0
23115	1.025	-0.918	591.93		-8.4	4.3	-0.0		7.39	-14.15		3692.9	12.2	-11.0	0.0	0.0
23116	1.024	-0.793	592.77		-7.9	4.4	-0.1		7.47	-13.35		3923.0	12.8	-10.4	0.0	0.0
23117	1.056	-0.855	591.99		-8.2	4.3	-0.0		7.37	-13.85		4093.3	12.2	-10.4	0.0	0.0
23118	1.087	-0.981	593.83		-8.0	4.5	-0.0		7.64	-13.35		4447.9	13.4	-9.8	0.0	0.0
23119	1.150	-0.887	591.64		-8.2	4.2	-0.0		7.24	-13.76		2273.7	11.6	-9.8	0.0	0.0
23120	1.088	-0.855	592.63		-8.1	4.3	0.0		7.31	-13.61		185.6	11.6	-11.0	0.0	0.0
23121	1.150	-1.044	591.78		-8.4	4.3	0.0		7.28	-14.08		-18.9	11.6	-11.0	0.0	0.0
23122	1.213	-0.887	592.28		-8.1	4.3	0.0		7.34	-13.58		737.3	11.0	-10.4	0.0	0.0
23123	1.119	-0.730	591.57		-8.3	4.2	0.0		7.22	-14.00		1465.5	12.2	-10.4	0.0	0.0
23124	1.182	-0.824	592.56		-8.0	4.3	0.0		7.33	-13.52		2054.6	12.8	-9.8	0.0	0.0
23125	1.150	-0.761	591.57		-8.1	4.3	0.0		7.26	-13.67		2547.8	12.2	-10.4	0.0	0.0
23126	1.245	-0.698	592.70		-8.0	4.3	0.1		7.25	-13.52		2964.7	11.6	-11.0	0.0	0.0
23127	1.308	-0.855	591.22		-8.3	4.3	0.1		7.38	-14.04		3315.6	12.2	-10.4	0.0	0.0
23128	1.213	-0.824	592.41		-7.9	4.3	0.0		7.34	-13.26		3606.2	12.2	-9.8	0.0	0.0
