

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24795	0.314	-0.029	474.87		-5.1	-5.1	0.1		-10.68	-10.69		1045.0	0.0	0.0	0.0	0.0
24796	0.158	-0.343	474.59		-5.5	-5.3	0.1		-11.07	-11.58		1042.5	0.6	-0.6	0.0	0.0
24797	0.126	-0.343	474.02		-5.2	-5.1	0.1		-10.82	-10.94		1041.3	0.6	-2.4	0.0	0.0
24798	0.252	-0.437	475.01		-4.8	-5.1	0.1		-10.79	-10.17		1040.1	0.0	-1.2	0.0	0.0
24799	0.533	-0.532	474.79		-4.6	-5.0	0.1		-10.54	-9.64		1047.4	-0.6	2.4	0.0	0.0
24800	0.784	-0.595	476.20		-4.3	-4.9	0.1		-10.34	-8.96		1042.5	0.0	1.2	0.0	0.0
24801	1.191	-0.532	476.06		-4.6	-4.8	0.1		-10.11	-9.62		1040.7	-0.6	-3.1	0.0	0.0
24802	0.909	0.097	476.21		-4.7	-4.8	0.1		-10.12	-9.98		1045.0	0.0	-1.2	0.0	0.0
24803	0.690	0.128	475.58		-5.1	-4.9	0.1		-10.23	-10.77		1048.0	0.0	0.0	0.0	0.0
24804	0.252	0.002	476.00		-5.3	-4.9	0.1		-10.30	-11.16		1051.7	-0.6	-0.6	0.0	0.0
24805	0.095	0.034	475.08		-5.2	-4.8	0.1		-10.05	-10.90		1057.2	0.0	1.2	0.0	0.0
24806	0.723	-0.092	474.30		-5.0	-4.9	0.2		-10.25	-10.62		1063.9	0.6	3.1	0.0	0.0
24807	0.565	-0.155	473.88		-5.2	-5.0	0.1		-10.59	-10.95		1057.8	0.0	1.2	0.0	0.0
24808	0.314	-0.374	474.16		-4.6	-5.1	0.1		-10.80	-9.70		1055.4	-0.6	-1.2	0.0	0.0
24809	0.596	-0.563	475.64		-4.8	-5.3	0.1		-11.09	-10.11		1054.8	0.0	-1.2	0.0	0.0
24810	0.689	-0.500	476.07		-4.9	-5.2	0.1		-10.87	-10.19		1056.0	0.6	0.6	0.0	0.0
24811	0.816	-0.532	475.71		-4.8	-4.9	0.2		-10.32	-10.07		1056.6	0.6	2.4	0.0	0.0
24812	1.036	-0.500	475.43		-5.0	-5.0	0.2		-10.36	-10.41		1058.4	-1.2	1.8	0.0	0.0
24813	0.692	-0.123	475.92		-4.7	-4.8	0.3		-9.94	-9.89		1060.2	-0.6	0.6	0.0	0.0
24814	0.659	-0.029	476.42		-4.9	-4.8	0.2		-10.01	-10.34		1049.3	0.0	-1.8	0.0	0.0
24815	0.627	0.285	475.72		-5.1	-5.0	-0.0		-10.39	-10.78		1041.3	-0.6	-2.4	0.0	0.0
24816	0.439	0.285	474.80		-5.2	-5.0	0.0		-10.50	-10.92		1040.1	0.0	-1.2	0.0	0.0
24817	0.189	-0.312	474.24		-5.3	-5.0	0.1		-10.47	-11.22		1041.3	0.6	-1.2	0.0	0.0
24818	0.001	-0.312	474.66		-5.1	-4.9	0.0		-10.37	-10.80		1040.1	0.6	0.0	0.0	0.0
24819	0.628	-0.374	474.09		-4.9	-5.0	0.2		-10.45	-10.24		1041.3	0.0	4.9	0.0	0.0
24820	0.941	-0.406	474.30		-4.8	-5.0	0.1		-10.50	-10.03		1041.9	0.6	3.1	0.0	0.0
24821	0.815	-0.312	475.64		-4.6	-4.9	0.1		-10.30	-9.72		1038.3	0.6	-1.8	0.0	0.0
24822	1.035	-0.343	476.06		-4.5	-5.0	0.2		-10.48	-9.46		1038.9	0.0	-1.2	0.0	0.0
24823	0.941	-0.155	476.28		-5.0	-5.1	0.2		-10.66	-10.58		1044.4	0.0	0.0	0.0	0.0
24824	0.785	-0.092	476.07		-5.0	-5.0	0.3		-10.39	-10.54		1049.9	1.2	0.0	0.0	0.0
24825	0.691	0.002	475.01		-5.3	-5.0	0.2		-10.40	-11.18		1055.4	-0.6	1.2	0.0	0.0
24826	0.409	0.097	474.66		-5.1	-4.9	0.2		-10.40	-10.83		1060.2	0.0	2.4	0.0	0.0
24827	0.471	-0.123	475.08		-5.1	-4.9	0.1		-10.28	-10.64		1060.2	0.6	1.8	0.0	0.0
24828	0.564	-0.029	475.01		-4.9	-5.0	0.0		-10.46	-10.36		1054.8	0.0	-1.8	0.0	0.0
24829	0.157	0.191	474.37		-4.9	-5.1	-0.0		-10.68	-10.27		1052.3	0.0	-0.6	0.0	0.0
24830	0.283	-0.249	474.58		-4.7	-5.0	0.0		-10.48	-9.95		1050.5	0.6	0.6	0.0	0.0
24831	0.313	-0.563	475.64		-4.7	-5.0	0.0		-10.43	-9.78		1049.9	0.6	0.0	0.0	0.0
24832	0.815	-0.469	476.06		-4.5	-4.8	0.1		-10.03	-9.46		1050.5	-0.6	1.2	0.0	0.0
24833	1.349	-0.217	475.43		-4.6	-4.8	0.2		-9.98	-9.69		1052.3	0.0	0.6	0.0	0.0
24834	1.098	0.002	475.43		-4.9	-4.8	0.2		-10.10	-10.36		1046.8	-0.6	-1.2	0.0	0.0
24835	0.753	0.034	476.56		-4.8	-5.0	0.2		-10.36	-10.09		1040.1	0.0	-1.8	0.0	0.0
24836	0.503	0.285	476.07		-5.3	-5.2	0.2		-10.83	-11.06		1036.4	0.0	-1.2	0.0	0.0
24837	0.315	0.097	474.59		-5.2	-5.0	0.2		-10.54	-11.04		1038.3	0.0	-1.8	0.0	0.0
24838	0.315	-0.280	474.30		-5.4	-5.0	0.2		-10.44	-11.26		1037.1	0.0	0.6	0.0	0.0
24839	0.252	-0.186	473.53		-5.1	-5.2	0.2		-10.90	-10.84		1041.3	-0.6	4.3	0.0	0.0
24840	0.221	-0.312	475.00		-4.6	-4.9	0.2		-10.27	-9.69		1041.3	-0.6	1.2	0.0	0.0
24841	0.658	-0.532	475.50		-4.8	-5.0	0.0		-10.52	-10.04		1037.7	-0.6	-1.8	0.0	0.0
24842	0.845	-0.092	475.57		-4.7	-5.1	-0.1		-10.68	-9.86		1038.9	-0.6	-2.4	0.0	0.0
24843	0.940	-0.155	475.50		-4.6	-4.9	0.0		-10.34	-9.57		1042.5	0.0	-1.8	0.0	0.0
24844	0.753	-0.343	475.78		-4.8	-4.8	0.1		-9.99	-10.04		1046.8	0.0	-2.4	0.0	0.0
24845	0.596	-0.155	476.06		-4.8	-4.6	0.1		-9.63	-10.13		1054.1	-0.6	-0.6	0.0	0.0
24846	1.036	0.034	475.15		-5.0	-4.7	0.2		-9.90	-10.45		1059.0	0.0	1.8	0.0	0.0
24847	0.723	0.254	475.08		-5.3	-4.9	0.2		-10.26	-11.08		1054.8	0.0	-0.6	0.0	0.0
24848	0.378	0.128	475.22		-4.9	-4.9	0.1		-10.33	-10.33		1051.7	-0.6	-1.2	0.0	0.0
24849	0.346	-0.186	475.01		-5.1	-5.1	0.1		-10.73	-10.76		1052.3	0.0	0.6	0.0	0.0
24850	0.252	-0.029	474.59		-5.2	-5.2	0.1		-10.90	-11.03		1055.4	0.6	0.0	0.0	0.0
24851	0.283	-0.186	474.09		-5.0	-5.1	0.1		-10.83	-10.58		1052.9	0.0	0.0	0.0	0.0
24852	0.565	-0.532	474.37		-4.8	-5.2	0.1		-10.96	-10.06		1052.9	-1.2	2.4	0.0	0.0
24853	0.690	-0.563	474.86		-4.5	-5.0	0.1		-10.40	-9.51		1055.4	0.6	1.8	0.0	0.0
24854	0.909	-0.563	476.56		-4.4	-4.8	0.1		-10.04	-9.16		1047.4	0.6	-0.6	0.0	0.0
24855	1.003	-0.123	476.35		-4.7	-4.8	0.1		-10.11	-9.96		1041.9	0.6	-2.4	0.0	0.0
24856	0.659	0.317	475.71		-4.9	-4.8	0.1		-10.02	-10.37		1043.2	0.0	-1.8	0.0	0.0
24857	0.408	0.191	475.50		-5.1	-4.8	0.1		-10.12	-10.65		1038.3	0.0	-1.8	0.0	0.0
24858	0.220	0.160	475.15		-5.2	-4.9	0.1		-10.22	-10.95		1035.2	0.0	-0.6	0.0	0.0
24859	0.503	-0.060	474.30		-5.0	-4.8	0.2		-10.16	-10.46		1037.7	-0.6	3.1	0.0	0.0
24860	0.754	-0.092	473.10		-5.3	-5.0	0.2		-10.46	-11.10		1038.3	0.0	1.8	0.0	0.0
24861	0.377	-0.155	473.74		-4.9	-4.9	0.1		-10.39	-10.38		1038.3	0.6	0.6	0.0	0.0
24862	0.282	-0.374	475.07		-4.6	-5.1	0.0		-10.71	-9.73		1040.1	0.0	0.0	0.0	0.0
24863	0.502	-0.280	475.36		-4.8	-5.2	0.1		-10.95	-10.14		1043.8	0.0	-0.6	0.0	0.0
24864	0.659	-0.312	475.85		-4.6	-5.0	0.1		-10.48	-9.59		1049.9	0.6	0.0	0.0	0.0
24865	0.910	-0.280	475.00		-4.7	-4.9	0.2		-10.33	-9.86		1054.1	-0.6	1.2	0.0	0.0
24866	0.817	-0.186	475.01		-4.8	-4.9	0.3		-10.18	-10.11		1060.9	-0.6	2.4	0.0	0.0
24867	0.628	-0.155	476.14		-4.8	-4.7	0.3		-9.91	-10.01		1057.2	0.0	0.6	0.0	0.0
24868	0.596	0.097	475.71		-5.0	-4.8	0.1		-10.13	-10.52		1052.9	-0.6	-1.2	0.0	0.0
24869	0.345	0.285	475.22		-5.1	-4.9	-0.0		-10.34	-10.83		1051.1	0.0	-1.2	0.0	0.0
24870	0.158	-0.029	475.01		-5.1	-4.9	0.1		-10.23	-10.69		1054.8	-0.6	-1.8	0.0	0.0
24871	-0.125	-0.186	474.44		-5.1	-4.9	0.0		-10.31	-10.69		1052.9	0.0	-0.6	0.0	0.0
24872	0.251	-0.217	473.94		-4.7	-4.9	0.1		-10.26	-9.92		1053.5	-0.6	3.7	0.0	0.0
24873	0.910	-0.249	473.52		-4.6	-4.9	0.2		-10.39	-9.76		1053.5	0.0	3.1	0.0	0.0
24874	0.941	-0.312	474.37		-4.6	-4.9	0.1		-10.37	-9.66		1045.0	0.0	-1.2	0.0	0.0
24875	0.753	-0.437	476.20		-4.4	-4.9	0.1		-10.29	-9.21		1039.5	0.0	-2.4	0.0	0.0
24876	0.691	-0.123	476.77		-4.9	-5.0	0.2		-10.38	-10.20		1040.7	0.0	-1.8	0.0	0.0
24877	0.597	-0.123	475.92		-4.9	-4.8	0.3		-10.05	-10.22		1041.9	0.0	-2.4	0.0	0.0
24878	0.566	-0.092	475.43		-5.2	-4.9	0.2		-10.34	-10.92		1040.7	0.6	-0.6	0.0	0.0
24879	0.378	0.317	475.22		-5.0	-4.9	0.2		-10.23	-10.51		1043.8	0.0	2.4	0.0	0.0
24880	0.346	-0.060	475.43		-4.6	-4.7	0.2		-9.94	-9.62		1043.8	0.6	1.8	0.0	0.0
24881	0.501	-0.155	474.09		-5.1	-4.9	0.0		-10.40	-10.74		1040.7	0.0	-1.8	0.0	0.0
24882	0.156	-0.029	473.95		-4.9	-5.0	-0.1		-10.48	-10.43		1038.9	0.0	-1.8	0.0	0.0
24883	0.251	-0.217	474.79		-4.8	-4.9	0.0		-10.40	-10.15		1040.7	0.6	-0.6	0.0	0.0
24884	0.407	-0.500	475.99		-4.8	-4.9	-0.0		-10.24	-9.99		1048.6	0.6	-0.6	0.0	0.0
24885	0.815	-0.532	475.85		-4.5	-4.8	0.1		-10.00	-9.41		1051.7	-0.6	0.6	0.0	0.0
24886	1.349	-0.312	475.35		-4.5	-4.8	0.2		-10.06	-9.40		1058.4	0.0	2.4	0.0	0.0
24887	0.910	0.002	474.86		-4.6	-4.8	0.2		-10.12	-9.71		1059.6	0.6	0.6	0.0	0.0
24888	0.659	0.128	475.78		-4.7	-4.9	0.1		-10.25	-9.91		1056.0	0.0	-3.1	0.0	0.0
24889	0.534	0.097	475.72		-5.3	-5.0	0.1		-10.55	-11.18		1054.8	-0.6	-1.8	0.0	0.0
24890	0.315	0.065	474.80		-5.3	-5.0	0.2		-10.51	-11.07		1056.0	0.0	-0.6	0.0	0.0
24891	0.064	-0.123	474.16		-5.2	-5.0	0.2		-10.61	-10.95		1054.8	0.0	-1.2	0.0	0.0
24892	0.001	-0.155	474.44		-4.9	-5.0	0.1		-10.56	-10.37		1054.1	-0.6	1.2	0.0	0.0
24893	0.283	-0.343	475.07		-4.4	-4.8	0.1		-10.08	-9.32		1054.8	0.0	1.2	0.0	0.0
24894	0.814	-0.406	474.58		-4.7	-5.1	-0.0		-10.71	-9.94		1046.2	-0.6	-1.2	0.0	0.0
24895	0.688	-0.029	475.21		-4.5	-4.9	-0.1		-10.31	-9.50		1038.9	0.0	-1.2	0.0	0.0
24896	0.658	-0.123	475.92		-4.3	-4.9	0.0		-10.20	-9.07		1037.7	0.6	-0.6	0.0	0.0
24897	0.595	-0.469	476.06		-4.7	-4.8	0.0		-9.99	-9.86		1036.4	0.0	-1.2	0.0	0.0
24898	0.533	-0.218	476.91		-4.8	-4.7	0.1		-9.87	-10.03		1035.8	0.6	-0.6	0.0	0.0
24899	0.911	0.128	475.64		-4.9	-4.8	0.3		-10.08	-10.32		1037.1	-0.6	3.1	0.0	0.0
24900	0.722	0.411	475.01		-5.0	-4.9	0.2		-10.29	-10.56		1045.0	0.0	1.8	0.0	0.0
24901	0.408	0.160	475.01		-4.9	-4.9	0.1		-10.36	-10.29		1041.9	0.6	-0.6	0.0	0.0
24902	0.377	-0.092	475.29		-5.0	-5.1	0.1		-10.72	-10.44		1037.7	0.0	-1.8	0.0	0.0
24903	0.189	-0.092	474.45		-5.1	-5.2	0.1		-10.86	-10.78		1040.1	0.0	-0.6	0.0	0.0
24904	0.251	-0.406	474.79		-4.7	-5.1	0.1		-10.77	-9.98		1045.6	0.6	-0.6	0.0	0.0
24905	0.502	-0.500	475.64		-4.6	-5.1	0.1		-10.68	-9.63		1051.1	0.0	1.8	0.0	0.0
24906	0.721	-0.500	476.13		-4.3	-4.8	0.1		-10.06	-8.92		1058.4	-0.6	4.3	0.0	0.0
24907	1.191	-0.500	476.91		-4.2	-4.8	0.1		-10.09	-8.87		1059.0	-0.6	1.8	0.0	0.0
24908	0.939	0.097	476.42		-4.7	-4.8	-0.0		-10.04	-9.77		1057.8	0.0	-2.4	0.0	0.0
24909	0.690	0.348	475.93		-5.0	-4.9	0.1		-10.20	-10.49		1056.6	0.0	-2.4	0.0	0.0
24910	0.408	0.160	475.65		-5.1	-4.9	0.1		-10.33	-10.81		1057.2	-0.6	-1.2	0.0	0.0
24911	0.095	0.065	475.57		-5.1	-4.8	0.1		-10.01	-10.68		1054.1	0.0	-1.2	0.0	0.0
24912	0.503	-0.123	475.22		-5.1	-4.8	0.2		-10.07	-10.72		1052.3	0.0	0.6	0.0	0.0
24913	0.565	-0.186	474.37		-5.0	-4.9	0.2		-10.34	-10.57		1052.3	-0.6	1.8	0.0	0.0
24914	0.408	-0.186	474.79		-4.7	-5.1	0.1		-10.76	-9.99		1043.2	0.0	-0.6	0.0	0.0
24915	0.439	-0.186	475.71		-4.6	-5.2	0.1		-10.92	-9.61		1034.6	0.0	-2.4	0.0	0.0
24916	0.689	-0.186	476.00		-4.7	-5.2	0.1		-10.79	-9.93		1034.6	-0.6	-2.4	0.0	0.0
24917	0.941	-0.438	476.21		-4.6	-5.0	0.2		-10.43	-9.70		1037.1	0.0	-2.4	0.0	0.0
24918	0.816	-0.406	475.50		-4.7	-4.9	0.2		-10.25	-9.80		1035.8	0.6	-1.2	0.0	0.0
24919	0.628	-0.060	476.70		-4.5	-4.8	0.2		-9.95	-9.51		1036.4	-1.2	1.2	0.0	0.0
24920	0.722	-0.155	476.77		-4.6	-4.7	0.2		-9.81	-9.71		1041.9	0.0	0.6	0.0	0.0
24921	0.626	0.348	476.07		-5.1	-4.9	-0.0		-10.25	-10.74		1037.7	-0.6	-1.2	0.0	0.0
24922	0.439	0.568	475.08		-5.0	-4.9	0.0		-10.39	-10.53		1035.8	0.6	-1.8	0.0	0.0
24923	0.283	0.222	475.08		-5.0	-4.9	0.1		-10.24	-10.58		1040.7	0.6	-0.6	0.0	0.0
24924	0.125	-0.217	474.72		-5.0	-4.9	-0.0		-10.23	-10.60		1045.0	0.0	-0.6	0.0	0.0
24925	0.628	-0.374	474.72		-4.7	-4.9	0.1		-10.30	-9.86		1046.8	0.6	1.2	0.0	0.0
24926	0.753	-0.280	474.93		-4.7	-5.0	0.1		-10.52	-9.90		1055.4	0.0	4.3	0.0	0.0
24927	0.627	-0.249	476.13		-4.1	-5.0	0.0		-10.53	-8.70		1059.0	0.6	3.1	0.0	0.0
24928	0.847	-0.155	476.77		-4.5	-5.0	0.1		-10.37	-9.38		1055.4	0.0	-1.2	0.0	0.0
24929	0.878	0.002	477.34		-4.8	-4.9	0.2		-10.26	-10.03		1054.8	-0.6	-1.2	0.0	0.0
24930	0.910	0.034	476.49		-4.9	-4.9	0.3		-10.22	-10.22		1057.8	0.0	-0.6	0.0	0.0
24931	0.597	0.034	475.22		-5.1	-5.0	0.2		-10.42	-10.73		1055.4	0.6	-0.6	0.0	0.0
24932	0.315	0.191	475.50		-5.0	-4.9	0.2		-10.23	-10.49		1055.4	-0.6	1.8	0.0	0.0
24933	0.408	0.002	475.15		-4.7	-4.9	0.1		-10.20	-9.79		1054.1	-0.6	3.1	0.0	0.0
24934	0.250	0.128	474.09		-5.0	-5.0	-0.1		-10.52	-10.52		1044.4	0.0	1.2	0.0	0.0
24935	0.157	0.191	474.51		-4.8	-4.9	-0.0		-10.31	-10.18		1037.7	-0.6	-1.2	0.0	0.0
24936	0.220	0.003	474.79		-4.8	-5.0	0.0		-10.46	-10.17		1034.0	0.0	-0.6	0.0	0.0
24937	0.375	-0.249	475.57		-4.6	-4.9	-0.0		-10.35	-9.68		1032.8	0.6	0.0	0.0	0.0
24938	0.972	-0.406	475.85		-4.3	-4.8	0.1		-9.99	-8.93		1032.8	0.0	0.6	0.0	0.0
24939	1.286	-0.217	475.78		-4.5	-4.7	0.2		-9.90	-9.40		1039.5	-1.2	1.8	0.0	0.0
24940	0.941	-0.029	475.21		-4.6	-4.8	0.2		-10.03	-9.58		1046.8	0.0	1.2	0.0	0.0
24941	0.628	0.065	476.34		-4.7	-4.9	0.1		-10.34	-9.81		1041.3	0.6	-1.2	0.0	0.0
24942	0.377	0.317	476.64		-5.2	-5.1	0.2		-10.67	-10.97		1042.5	0.0	-3.1	0.0	0.0
24943	0.315	0.348	475.78		-4.9	-4.9	0.2		-10.38	-10.41		1047.4	0.0	-1.2	0.0	0.0
24944	0.314	-0.029	474.58		-5.1	-5.1	0.1		-10.64	-10.70		1048.6	0.6	-1.2	0.0	0.0
24945	0.346	-0.249	474.65		-4.8	-4.9	0.1		-10.30	-10.07		1048.0	0.0	0.6	0.0	0.0
24946	0.408	-0.343	475.21		-4.4	-4.8	0.1		-10.07	-9.32		1054.1	-0.6	4.3	0.0	0.0
24947	0.438	-0.123	474.02		-4.7	-5.1	-0.1		-10.75	-9.80		1055.4	0.0	1.8	0.0	0.0
24948	0.501	0.097	475.43		-4.6	-4.9	-0.1		-10.35	-9.63		1052.9	0.0	-2.4	0.0	0.0
24949	0.658	-0.155	476.20		-4.3	-4.8	0.0		-10.03	-9.07		1051.7	0.0	-1.2	0.0	0.0
24950	0.595	-0.218	476.84		-4.5	-4.7	0.1		-9.90	-9.33		1055.4	0.6	-1.2	0.0	0.0
24951	0.659	-0.092	476.34		-4.6	-4.7	0.2		-9.72	-9.72		1055.4	0.0	-1.2	0.0	0.0
24952	1.005	0.191	475.85		-4.8	-4.8	0.2		-9.99	-10.12		1052.3	-0.6	1.8	0.0	0.0
24953	0.722	0.348	475.00		-4.8	-4.8	0.1		-10.08	-10.14		1056.0	-0.6	1.8	0.0	0.0
24954	0.283	0.222	475.22		-4.6	-5.0	0.1		-10.44	-9.76		1047.4	0.0	0.0	0.0	0.0
24955	0.064	0.034	475.22		-5.2	-5.0	0.1		-10.62	-10.98		1042.5	0.6	-1.8	0.0	0.0
24956	0.158	0.034	474.44		-5.0	-5.0	0.1		-10.60	-10.63		1041.3	0.0	0.0	0.0	0.0
24957	0.252	-0.186	474.51		-4.7	-5.0	0.1		-10.62	-10.00		1035.8	0.0	-0.6	0.0	0.0
24958	0.063	-0.343	475.21		-4.4	-5.0	0.1		-10.51	-9.24		1033.4	0.6	-1.2	0.0	0.0
24959	0.627	-0.343	476.83		-4.0	-4.7	0.1		-9.84	-8.35		1038.9	-0.6	1.2	0.0	0.0
24960	1.096	-0.249	476.41		-4.2	-4.9	0.1		-10.13	-8.85		1044.4	0.6	1.8	0.0	0.0
24961	0.783	0.222	475.99		-4.6	-4.8	0.0		-10.00	-9.63		1038.9	0.0	0.0	0.0	0.0
24962	0.533	0.474	475.85		-4.7	-4.7	0.1		-9.76	-9.81		1040.7	0.0	-1.2	0.0	0.0
24963	0.251	0.254	476.56		-5.0	-4.8	0.0		-10.03	-10.60		1044.4	0.6	-1.2	0.0	0.0
24964	0.126	0.160	475.85		-5.0	-4.7	0.0		-9.90	-10.52		1048.6	0.6	-1.2	0.0	0.0
24965	0.504	0.160	474.65		-4.8	-4.8	0.2		-10.18	-10.18		1050.5	0.0	0.6	0.0	0.0
24966	0.346	0.191	474.30		-4.7	-4.9	0.2		-10.28	-9.98		1056.0	-0.6	4.3	0.0	0.0
24967	0.220	-0.029	474.37		-4.6	-5.0	0.1		-10.57	-9.60		1056.6	0.6	2.4	0.0	0.0
24968	0.470	-0.186	475.15		-4.8	-5.1	0.1		-10.72	-10.11		1052.3	0.0	-1.2	0.0	0.0
24969	0.627	-0.029	475.57		-4.6	-5.1	0.1		-10.65	-9.62		1053.5	-0.6	-2.4	0.0	0.0
24970	0.784	-0.123	476.13		-4.5	-5.0	0.2		-10.36	-9.36		1054.1	0.0	-1.2	0.0	0.0
24971	0.691	-0.375	475.99		-4.5	-4.8	0.2		-10.11	-9.42		1055.4	0.0	-1.2	0.0	0.0
24972	0.534	-0.218	477.05		-4.4	-4.6	0.2		-9.61	-9.21		1055.4	-0.6	1.8	0.0	0.0
24973	0.784	0.128	476.63		-4.5	-4.8	0.2		-9.97	-9.40		1055.4	0.0	2.4	0.0	0.0
24974	0.471	0.537	475.50		-4.9	-4.8	0.1		-10.17	-10.35		1046.2	0.0	-0.6	0.0	0.0
24975	0.220	0.380	474.65		-5.0	-4.8	-0.0		-10.15	-10.52		1038.3	0.0	-2.4	0.0	0.0
24976	0.157	-0.060	474.79		-5.0	-4.8	0.0		-10.15	-10.57		1032.8	0.0	-1.8	0.0	0.0
24977	0.032	-0.155	475.08		-4.9	-4.9	0.0		-10.26	-10.39		1033.4	0.6	0.0	0.0	0.0
24978	0.440	-0.217	474.72		-4.6	-4.9	0.1		-10.21	-9.62		1032.2	1.2	1.8	0.0	0.0
24979	0.815	-0.155	475.35		-4.5	-4.8	0.1		-10.14	-9.41		1035.8	-1.2	3.1	0.0	0.0
24980	0.878	-0.217	474.79		-4.3	-4.9	0.1		-10.20	-9.00		1040.1	0.0	0.6	0.0	0.0
24981	0.815	-0.155	475.99		-4.3	-5.0	0.1		-10.36	-8.95		1035.8	0.6	-1.2	0.0	0.0
24982	0.691	0.097	476.70		-4.7	-5.0	0.2		-10.36	-9.93		1040.7	0.0	-2.4	0.0	0.0
24983	0.691	0.191	475.93		-4.9	-4.9	0.2		-10.20	-10.40		1047.4	0.6	-0.6	0.0	0.0
24984	0.472	0.159	475.29		-5.1	-5.0	0.2		-10.41	-10.70		1048.6	0.6	0.0	0.0	0.0
24985	0.096	0.285	475.71		-4.7	-4.8	0.2		-10.06	-9.88		1049.3	0.6	0.6	0.0	0.0
24986	0.315	0.097	475.50		-4.6	-4.7	0.2		-9.81	-9.59		1059.0	0.0	3.7	0.0	0.0
24987	0.532	0.002	473.81		-4.8	-5.0	0.0		-10.56	-10.19		1056.6	0.0	1.2	0.0	0.0
24988	0.282	0.254	474.58		-4.7	-5.0	-0.1		-10.59	-9.98		1051.1	0.0	-1.2	0.0	0.0
24989	0.376	-0.092	475.07		-4.5	-5.0	-0.0		-10.54	-9.42		1051.7	0.0	-1.2	0.0	0.0
24990	0.532	-0.343	475.71		-4.6	-4.9	-0.0		-10.18	-9.59		1054.1	0.6	-0.6	0.0	0.0
24991	0.815	-0.343	476.84		-4.3	-4.7	0.1		-9.88	-9.00		1052.3	0.6	-1.8	0.0	0.0
24992	1.224	-0.123	475.85		-4.5	-4.8	0.3		-9.93	-9.36		1051.7	-0.6	1.2	0.0	0.0
24993	1.004	0.348	475.71		-4.7	-4.7	0.2		-9.84	-9.80		1056.6	0.0	1.8	0.0	0.0
24994	0.471	0.505	475.71		-4.8	-5.0	0.1		-10.40	-10.06		1046.8	0.6	-0.6	0.0	0.0
24995	0.440	0.380	475.72		-5.0	-5.1	0.1		-10.66	-10.62		1037.7	0.0	-2.4	0.0	0.0
24996	0.409	0.254	474.73		-5.2	-5.0	0.2		-10.58	-10.96		1037.1	-0.6	0.0	0.0	0.0
24997	0.409	-0.061	474.23		-5.0	-5.1	0.2		-10.67	-10.50		1035.8	0.0	-1.2	0.0	0.0
24998	0.252	-0.217	474.51		-4.8	-5.0	0.1		-10.62	-10.08		1035.2	-0.6	-0.6	0.0	0.0
24999	0.345	-0.312	475.43		-4.4	-4.9	0.1		-10.25	-9.19		1038.9	-1.2	1.2	0.0	0.0
25000	0.971	-0.218	475.50		-4.3	-5.0	0.0		-10.39	-8.99		1042.5	0.0	-0.6	0.0	0.0
25001	0.815	0.191	475.49		-4.2	-4.9	-0.0		-10.25	-8.94		1035.2	0.0	-4.9	0.0	0.0
25002	0.847	0.191	475.85		-4.5	-4.8	0.1		-10.00	-9.38		1035.8	0.0	-1.8	0.0	0.0
25003	0.752	0.034	476.34		-4.7	-4.7	0.1		-9.71	-9.89		1039.5	0.6	0.0	0.0	0.0
25004	0.565	0.097	476.28		-4.9	-4.8	0.1		-10.07	-10.26		1043.8	0.6	-1.2	0.0	0.0
25005	0.723	0.285	475.78		-4.9	-4.8	0.3		-10.04	-10.25		1045.6	0.0	0.0	0.0	0.0
25006	0.628	0.380	475.29		-5.0	-4.9	0.2		-10.19	-10.55		1054.1	-0.6	3.7	0.0	0.0
25007	0.502	0.191	474.37		-4.8	-5.0	0.1		-10.45	-10.19		1055.4	0.0	1.8	0.0	0.0
25008	0.471	0.097	474.58		-4.8	-5.2	0.1		-10.89	-10.14		1050.5	0.6	-0.6	0.0	0.0
25009	0.408	0.159	474.58		-4.8	-5.2	0.1		-10.84	-10.06		1049.3	0.0	0.0	0.0	0.0
25010	0.658	-0.061	474.51		-4.6	-5.1	0.1		-10.75	-9.68		1052.9	0.0	-0.6	0.0	0.0
25011	0.846	-0.437	475.28		-4.5	-5.0	0.1		-10.53	-9.43		1052.3	0.6	-1.2	0.0	0.0
25012	0.879	-0.343	476.76		-4.2	-4.8	0.2		-10.01	-8.80		1052.9	-0.6	-0.6	0.0	0.0
25013	0.973	-0.155	476.69		-4.2	-4.7	0.3		-9.77	-8.85		1055.4	-0.6	1.8	0.0	0.0
25014	0.721	0.442	475.92		-4.8	-4.9	0.1		-10.19	-10.17		1048.6	0.6	1.2	0.0	0.0
25015	0.471	0.694	475.50		-5.0	-4.9	0.1		-10.22	-10.61		1043.2	0.6	-0.6	0.0	0.0
25016	0.502	0.411	474.79		-5.0	-4.8	0.1		-10.18	-10.52		1037.1	0.0	-0.6	0.0	0.0
25017	0.063	0.160	474.44		-4.8	-4.9	0.0		-10.24	-10.14		1035.2	0.6	-0.6	0.0	0.0
25018	0.346	-0.155	474.37		-4.8	-4.8	0.1		-10.15	-10.08		1033.4	0.6	0.6	0.0	0.0
25019	0.597	-0.155	474.37		-4.8	-4.9	0.1		-10.23	-10.16		1035.2	-0.6	3.1	0.0	0.0
25020	0.658	-0.060	474.22		-4.3	-5.0	0.1		-10.54	-9.03		1039.5	0.6	0.6	0.0	0.0
