

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28936	0.560	-0.187	470.33		-4.0	7.8	-0.1		16.53	-8.43		880.2	-1.2	-2.4	0.0	0.0
28937	0.653	-0.501	469.70		-4.0	7.6	-0.2		16.26	-8.55		879.6	-0.6	-1.2	0.0	0.0
28938	0.967	-0.344	471.46		-4.0	7.6	-0.1		16.25	-8.49		873.5	-1.2	-2.4	0.0	0.0
28939	0.998	0.033	471.60		-4.2	7.8	-0.1		16.67	-8.84		878.3	-0.6	-3.1	0.0	0.0
28940	0.779	0.316	471.39		-4.2	7.9	-0.1		16.89	-8.99		876.5	-1.2	-1.2	0.0	0.0
28941	0.748	0.127	470.19		-4.3	7.9	-0.1		16.91	-9.12		874.1	-1.2	-3.1	0.0	0.0
28942	0.654	-0.218	469.41		-4.1	7.8	-0.0		16.70	-8.65		869.8	-1.2	-3.1	0.0	0.0
28943	0.935	-0.532	470.18		-3.7	7.8	-0.1		16.61	-7.92		867.4	-0.6	-6.1	0.0	0.0
28944	1.154	-0.187	471.03		-3.7	8.0	-0.1		16.96	-7.84		872.2	-1.8	-1.8	0.0	0.0
28945	0.811	0.159	471.88		-3.9	8.0	-0.0		17.06	-8.35		866.8	-1.8	-3.7	0.0	0.0
28946	0.591	-0.092	471.25		-4.0	8.0	-0.1		17.10	-8.38		869.2	-1.2	-1.2	0.0	0.0
28947	0.497	-0.344	470.97		-3.9	8.0	-0.1		17.00	-8.21		865.5	-1.8	-1.2	0.0	0.0
28948	0.872	-0.470	471.81		-3.4	7.9	-0.2		16.73	-7.28		873.5	-1.2	-0.6	0.0	0.0
28949	1.247	-0.155	471.67		-3.6	8.0	-0.2		16.97	-7.55		874.1	-0.6	-1.2	0.0	0.0
28950	0.997	0.662	471.81		-3.8	8.0	-0.3		16.95	-8.10		879.0	-1.2	-1.2	0.0	0.0
28951	0.590	0.756	470.61		-4.2	8.0	-0.2		16.94	-8.90		880.8	-1.2	-1.2	0.0	0.0
28952	0.434	0.159	469.55		-4.1	7.9	-0.2		16.78	-8.84		882.0	-0.6	-4.3	0.0	0.0
28953	0.778	-0.218	470.04		-3.8	7.9	-0.2		16.81	-8.10		884.5	-1.8	-3.1	0.0	0.0
28954	1.122	-0.344	470.96		-3.8	8.0	-0.2		16.99	-7.96		882.0	-1.2	-6.7	0.0	0.0
28955	0.903	0.096	471.60		-4.0	8.1	-0.1		17.29	-8.43		885.1	-1.8	-3.7	0.0	0.0
28956	0.434	0.285	471.74		-4.2	8.0	-0.2		17.09	-9.02		882.6	-1.8	-4.9	0.0	0.0
28957	0.433	0.096	470.12		-4.0	8.0	-0.2		16.97	-8.41		877.7	-1.2	-2.4	0.0	0.0
28958	0.872	-0.249	470.25		-3.8	7.9	-0.2		16.84	-7.97		869.8	-0.6	-2.4	0.0	0.0
28959	1.500	-0.438	470.32		-3.5	7.9	-0.0		16.91	-7.42		872.9	-1.2	0.0	0.0	0.0
28960	1.501	-0.155	471.17		-3.7	8.1	0.0		17.19	-7.84		866.8	-1.8	-1.2	0.0	0.0
28961	1.030	0.347	470.76		-4.1	7.9	-0.1		16.91	-8.79		871.6	-1.8	-2.4	0.0	0.0
28962	0.591	0.253	469.77		-4.1	7.9	-0.2		16.81	-8.80		864.3	-1.2	-2.4	0.0	0.0
28963	0.529	-0.155	469.69		-4.0	7.8	-0.1		16.57	-8.57		864.9	0.0	-3.7	0.0	0.0
28964	0.841	-0.187	470.89		-3.5	7.7	-0.1		16.47	-7.43		866.1	-1.8	-2.4	0.0	0.0
28965	1.029	-0.092	472.37		-3.6	7.8	-0.1		16.56	-7.71		865.5	-1.2	-5.5	0.0	0.0
28966	0.936	0.253	472.52		-4.1	7.7	-0.1		16.34	-8.72		868.6	-1.8	-3.1	0.0	0.0
28967	0.591	0.379	470.97		-4.3	7.7	-0.1		16.37	-9.16		865.5	-1.2	-4.3	0.0	0.0
28968	0.497	0.253	469.34		-4.1	7.6	-0.1		16.29	-8.81		874.1	-1.2	-1.2	0.0	0.0
28969	0.747	0.002	470.33		-3.7	7.6	-0.2		16.28	-7.95		875.3	-1.2	-0.6	0.0	0.0
28970	1.217	-0.155	470.68		-3.6	7.8	-0.1		16.58	-7.65		883.2	-0.6	-0.6	0.0	0.0
28971	1.030	0.096	471.32		-4.0	7.9	0.0		16.73	-8.52		884.5	-0.6	-0.6	0.0	0.0
28972	0.654	0.316	470.40		-4.2	7.8	-0.1		16.61	-9.00		885.7	-1.2	0.0	0.0	0.0
28973	0.278	0.285	469.91		-4.0	7.8	-0.1		16.68	-8.64		886.3	-1.8	0.6	0.0	0.0
28974	0.402	-0.030	470.33		-3.7	7.9	-0.2		16.78	-7.78		887.5	-1.2	-1.2	0.0	0.0
28975	0.904	-0.061	471.88		-3.1	8.0	-0.1		16.97	-6.52		888.1	-1.8	-0.6	0.0	0.0
28976	1.124	0.033	472.44		-3.4	8.1	-0.0		17.27	-7.18		886.9	-1.2	-4.3	0.0	0.0
28977	0.998	0.284	471.67		-4.0	7.8	-0.1		16.69	-8.40		885.7	-1.2	-2.4	0.0	0.0
28978	0.683	0.253	470.12		-4.1	7.8	-0.3		16.62	-8.84		875.9	-1.8	-3.7	0.0	0.0
28979	0.494	0.222	469.90		-3.8	7.8	-0.4		16.54	-8.05		876.5	-1.2	-1.2	0.0	0.0
28980	0.651	0.191	471.24		-3.4	7.8	-0.4		16.68	-7.25		869.8	-1.2	-1.8	0.0	0.0
28981	0.778	0.222	470.96		-3.6	8.0	-0.1		16.96	-7.67		874.1	-1.2	-1.2	0.0	0.0
28982	0.529	0.630	471.88		-4.1	7.9	-0.1		16.78	-8.63		871.6	-1.2	-1.8	0.0	0.0
28983	0.215	0.567	470.48		-4.3	7.9	-0.1		16.70	-9.14		871.6	-0.6	-3.1	0.0	0.0
28984	0.182	0.316	470.68		-4.0	7.8	-0.3		16.67	-8.58		870.4	-1.2	-1.2	0.0	0.0
28985	0.620	0.065	470.75		-3.7	7.9	-0.3		16.78	-7.86		869.2	-1.8	-4.3	0.0	0.0
28986	1.091	0.096	471.73		-3.4	8.0	-0.2		17.04	-7.27		871.6	-1.8	-3.1	0.0	0.0
28987	0.935	0.379	471.32		-3.8	8.0	-0.1		17.04	-8.04		870.4	-1.2	-4.9	0.0	0.0
28988	0.905	0.505	470.68		-3.9	7.9	-0.1		16.82	-8.35		875.3	-1.2	-1.8	0.0	0.0
28989	0.843	0.222	469.77		-4.0	7.8	-0.0		16.67	-8.55		872.2	-0.6	-4.3	0.0	0.0
28990	0.935	0.002	470.04		-3.7	7.7	-0.1		16.46	-7.79		880.2	0.0	-1.2	0.0	0.0
28991	1.060	0.127	471.38		-3.5	7.8	-0.2		16.60	-7.49		879.0	-0.6	-1.2	0.0	0.0
28992	1.123	0.473	471.38		-3.7	7.9	-0.2		16.81	-7.84		885.1	-0.6	-0.6	0.0	0.0
28993	0.716	0.536	470.82		-3.8	7.8	-0.1		16.65	-8.10		885.1	-1.2	-1.8	0.0	0.0
28994	0.465	0.285	469.41		-3.9	7.6	-0.1		16.21	-8.27		884.5	-1.2	-1.8	0.0	0.0
28995	0.590	0.065	470.68		-3.8	7.5	-0.2		15.91	-7.99		880.8	-0.6	-1.2	0.0	0.0
28996	0.966	0.033	471.60		-3.7	7.6	-0.2		16.24	-7.93		882.0	-1.2	-3.1	0.0	0.0
28997	0.967	0.379	472.10		-4.0	7.7	-0.1		16.36	-8.57		885.7	-1.8	-3.1	0.0	0.0
28998	0.748	0.724	471.40		-4.3	7.7	-0.1		16.47	-9.26		882.0	-1.2	-3.7	0.0	0.0
28999	0.653	0.662	470.26		-4.0	7.9	-0.1		16.77	-8.62		879.0	-1.2	-1.2	0.0	0.0
29000	0.528	0.222	470.12		-3.8	7.7	-0.1		16.35	-8.18		868.6	-1.2	-2.4	0.0	0.0
29001	1.091	-0.030	470.18		-3.5	7.6	-0.1		16.20	-7.46		869.2	-1.2	0.0	0.0	0.0
29002	1.061	0.253	471.38		-3.7	7.9	-0.0		16.76	-7.83		866.8	-1.2	-0.6	0.0	0.0
29003	0.685	0.661	471.18		-4.1	7.8	-0.1		16.61	-8.72		869.2	0.0	-3.1	0.0	0.0
29004	0.559	0.630	470.69		-4.0	7.9	-0.1		16.75	-8.44		871.0	-1.2	-3.7	0.0	0.0
29005	0.622	0.159	470.68		-3.7	7.9	-0.1		16.91	-7.91		871.0	-0.6	-5.5	0.0	0.0
29006	0.997	-0.030	471.74		-3.4	7.8	-0.2		16.56	-7.10		871.0	-2.4	-3.1	0.0	0.0
29007	1.435	0.253	471.95		-3.3	7.9	-0.2		16.76	-7.08		872.2	-1.2	-6.1	0.0	0.0
29008	1.153	0.913	471.67		-3.8	7.8	-0.3		16.65	-8.20		876.5	-1.8	-3.1	0.0	0.0
29009	0.715	1.070	470.83		-4.0	7.8	-0.3		16.60	-8.63		871.6	-1.8	-4.3	0.0	0.0
29010	0.527	0.693	469.06		-3.9	7.7	-0.2		16.52	-8.43		879.0	-1.2	-0.6	0.0	0.0
29011	0.871	0.285	469.97		-3.7	7.7	-0.3		16.38	-7.93		875.3	-0.6	-1.8	0.0	0.0
29012	1.279	0.096	470.61		-3.6	7.9	-0.2		16.83	-7.70		882.6	-0.6	0.0	0.0	0.0
29013	0.872	0.473	471.88		-3.8	8.0	-0.2		16.96	-8.12		883.8	-1.2	-0.6	0.0	0.0
29014	0.558	0.724	470.83		-4.2	7.9	-0.3		16.74	-9.02		886.3	-1.8	-1.2	0.0	0.0
29015	0.339	0.442	470.19		-4.1	7.9	-0.3		16.72	-8.81		884.5	-1.8	-1.8	0.0	0.0
29016	0.652	0.222	470.47		-3.7	7.9	-0.2		16.74	-7.88		884.5	-0.6	-3.7	0.0	0.0
29017	1.531	0.285	471.31		-3.5	7.8	-0.1		16.61	-7.38		880.8	-1.2	-2.4	0.0	0.0
29018	1.782	0.347	471.53		-3.7	8.0	-0.0		17.01	-7.83		877.1	-1.8	-6.1	0.0	0.0
29019	1.531	0.536	470.83		-4.1	7.9	-0.0		16.97	-8.68		878.3	-1.8	-2.4	0.0	0.0
29020	0.967	0.504	470.33		-4.1	7.8	-0.1		16.60	-8.65		871.0	-0.6	-4.3	0.0	0.0
29021	0.652	0.316	469.48		-3.7	7.7	-0.2		16.46	-7.99		873.5	-0.6	-2.4	0.0	0.0
29022	1.122	0.222	471.31		-3.4	7.7	-0.2		16.43	-7.29		866.8	-1.2	-3.1	0.0	0.0
29023	1.405	0.316	471.67		-3.5	7.8	-0.1		16.56	-7.50		869.8	-0.6	-3.1	0.0	0.0
29024	1.123	0.630	472.03		-4.0	7.7	-0.1		16.29	-8.46		869.8	-1.2	-1.2	0.0	0.0
29025	0.872	0.599	471.11		-4.3	7.5	-0.2		16.02	-9.18		871.6	-1.2	-2.4	0.0	0.0
29026	0.841	0.410	470.55		-4.1	7.5	-0.2		15.98	-8.68		872.9	-1.8	-1.8	0.0	0.0
29027	1.091	0.284	470.90		-3.9	7.5	-0.2		15.96	-8.29		873.5	-2.4	-5.5	0.0	0.0
29028	1.530	0.253	470.96		-3.6	7.7	-0.1		16.44	-7.75		880.2	-1.8	-2.4	0.0	0.0
29029	1.311	0.347	471.74		-4.0	7.7	-0.0		16.37	-8.53		879.6	-1.2	-3.7	0.0	0.0
29030	1.061	0.441	469.84		-4.2	7.6	-0.1		16.29	-9.02		883.8	-1.2	-1.2	0.0	0.0
29031	0.685	0.065	470.05		-4.1	7.6	-0.1		16.17	-8.79		879.0	-0.6	-2.4	0.0	0.0
29032	0.809	-0.124	470.33		-3.7	7.7	-0.2		16.33	-7.86		883.2	-0.6	-1.8	0.0	0.0
29033	1.154	0.065	471.67		-3.4	7.9	-0.1		16.75	-7.15		881.4	-1.2	-0.6	0.0	0.0
29034	1.155	0.379	472.37		-3.5	8.0	-0.1		16.99	-7.41		887.5	-0.6	3.1	0.0	0.0
29035	0.998	0.442	472.31		-3.9	7.9	-0.0		16.74	-8.20		884.5	-0.6	0.6	0.0	0.0
29036	1.060	0.127	470.12		-4.0	7.6	-0.2		16.28	-8.58		886.3	-0.6	0.6	0.0	0.0
29037	0.933	0.096	470.89		-3.7	7.6	-0.3		16.27	-7.95		883.8	-0.6	0.0	0.0	0.0
29038	1.059	0.285	471.39		-3.6	7.7	-0.3		16.39	-7.67		883.2	-0.6	-3.1	0.0	0.0
29039	1.059	0.756	471.95		-3.6	7.9	-0.2		16.79	-7.77		883.8	-1.8	-1.8	0.0	0.0
29040	0.778	0.976	471.89		-4.1	7.8	-0.2		16.54	-8.73		875.3	-1.2	-4.9	0.0	0.0
29041	0.810	0.630	470.83		-4.1	7.7	-0.2		16.50	-8.77		877.1	-1.8	-3.1	0.0	0.0
29042	0.747	0.253	470.12		-4.0	7.7	-0.2		16.36	-8.43		866.1	-1.2	-3.1	0.0	0.0
29043	0.997	0.159	470.68		-3.6	7.7	-0.2		16.46	-7.67		871.0	-0.6	-1.2	0.0	0.0
29044	1.122	0.127	471.88		-3.7	7.9	-0.2		16.88	-7.77		867.4	-0.6	0.0	0.0	0.0
29045	0.872	0.442	471.25		-4.1	7.8	-0.2		16.70	-8.67		872.2	-0.6	0.0	0.0	0.0
29046	0.716	0.505	470.68		-4.1	7.9	-0.1		16.81	-8.68		871.6	-1.2	-0.6	0.0	0.0
29047	0.905	0.159	469.91		-4.2	7.8	-0.1		16.61	-8.88		872.2	-1.2	-2.4	0.0	0.0
29048	1.343	0.096	470.54		-3.8	7.6	-0.1		16.28	-8.00		875.9	-1.8	-2.4	0.0	0.0
29049	1.625	0.159	471.60		-3.7	7.8	-0.1		16.60	-7.78		877.7	-1.2	-3.7	0.0	0.0
29050	1.217	0.504	472.02		-3.8	7.9	-0.1		16.72	-8.04		883.8	-1.8	-1.8	0.0	0.0
29051	0.841	0.347	471.53		-4.0	7.7	-0.2		16.47	-8.49		881.4	-1.2	-3.7	0.0	0.0
29052	0.747	0.002	470.05		-3.8	7.6	-0.2		16.23	-8.12		885.7	-1.2	-0.6	0.0	0.0
29053	0.778	-0.061	470.89		-3.7	7.5	-0.2		16.00	-7.86		881.4	-1.8	-3.7	0.0	0.0
29054	1.123	-0.030	471.95		-3.7	7.4	-0.2		15.80	-7.89		885.7	-1.2	-1.8	0.0	0.0
29055	1.030	0.316	472.60		-4.3	7.6	-0.1		16.06	-9.09		884.5	-1.8	-0.6	0.0	0.0
29056	0.811	0.504	471.47		-4.3	7.6	-0.0		16.13	-9.21		891.2	-1.2	1.2	0.0	0.0
29057	0.529	0.536	470.69		-4.3	7.7	-0.0		16.38	-9.10		885.1	-1.2	-0.6	0.0	0.0
29058	0.684	0.284	470.33		-3.9	7.5	-0.1		16.06	-8.38		884.5	-1.2	-0.6	0.0	0.0
29059	1.186	0.096	471.25		-3.6	7.5	-0.1		16.09	-7.74		879.6	-1.2	-1.2	0.0	0.0
29060	1.343	0.159	471.60		-3.9	7.6	-0.0		16.27	-8.19		880.2	-1.2	-3.1	0.0	0.0
29061	0.999	0.410	471.25		-4.2	7.6	-0.0		16.23	-9.00		878.3	-1.8	-1.2	0.0	0.0
29062	0.654	0.410	470.12		-4.2	7.7	-0.1		16.41	-9.02		874.1	-1.2	-4.9	0.0	0.0
29063	0.653	0.096	471.25		-3.8	7.7	-0.1		16.47	-7.99		875.3	-1.8	-3.7	0.0	0.0
29064	0.997	-0.218	472.02		-3.4	7.8	-0.2		16.49	-7.09		871.0	-1.2	-6.1	0.0	0.0
29065	1.499	-0.030	472.87		-3.4	7.9	-0.0		16.76	-7.25		874.1	-1.8	-3.1	0.0	0.0
29066	1.499	0.379	472.87		-3.8	7.8	-0.1		16.55	-8.10		871.0	-1.2	-4.9	0.0	0.0
29067	1.216	0.410	470.90		-4.2	7.6	-0.2		16.28	-8.96		877.7	-0.6	-1.2	0.0	0.0
29068	0.809	0.410	470.33		-4.1	7.6	-0.3		16.22	-8.72		872.2	-0.6	-2.4	0.0	0.0
29069	0.902	0.410	470.33		-3.9	7.6	-0.3		16.18	-8.23		879.0	-1.2	-1.8	0.0	0.0
29070	1.028	0.222	471.39		-3.7	7.7	-0.2		16.49	-7.83		879.0	-1.2	-2.4	0.0	0.0
29071	1.091	0.284	471.81		-3.9	7.8	-0.1		16.53	-8.32		888.1	-0.6	-1.2	0.0	0.0
29072	0.685	0.504	471.82		-4.3	7.8	-0.1		16.56	-9.07		886.9	-1.2	-1.2	0.0	0.0
29073	0.402	0.316	470.62		-4.5	7.7	-0.2		16.34	-9.54		889.3	-1.8	-2.4	0.0	0.0
29074	0.558	0.002	471.18		-4.1	7.7	-0.2		16.39	-8.60		889.9	-1.8	-1.2	0.0	0.0
29075	1.091	-0.061	471.95		-3.7	7.7	-0.2		16.48	-7.88		888.1	-0.6	-3.7	0.0	0.0
29076	1.437	0.316	472.16		-3.7	7.9	-0.0		16.78	-7.94		892.4	-2.4	-3.7	0.0	0.0
29077	1.595	0.567	471.60		-4.1	7.8	0.0		16.70	-8.71		882.6	-1.2	-6.1	0.0	0.0
29078	1.407	0.316	470.48		-4.2	7.6	-0.0		16.31	-8.96		880.8	-1.2	-1.2	0.0	0.0
29079	1.155	0.033	470.55		-4.1	7.6	-0.1		16.16	-8.82		872.9	-1.2	-3.7	0.0	0.0
29080	1.186	0.096	470.68		-3.7	7.6	-0.1		16.21	-7.83		879.0	-1.2	-2.4	0.0	0.0
29081	1.311	0.159	472.02		-3.6	7.8	-0.1		16.52	-7.69		872.2	-1.2	-3.7	0.0	0.0
29082	1.249	0.316	472.03		-4.0	7.6	-0.1		16.20	-8.44		875.9	-0.6	-2.4	0.0	0.0
29083	0.779	0.442	471.04		-4.1	7.5	-0.1		15.99	-8.80		869.8	-1.2	-1.2	0.0	0.0
29084	0.747	0.190	470.13		-4.3	7.3	-0.1		15.57	-9.17		868.0	-0.6	0.0	0.0	0.0
29085	1.091	0.127	471.04		-4.1	7.3	-0.1		15.54	-8.69		869.8	-1.2	-0.6	0.0	0.0
29086	1.405	0.096	471.04		-4.1	7.5	-0.0		16.03	-8.77		874.1	-1.2	-3.1	0.0	0.0
29087	1.343	0.316	471.61		-4.2	7.7	0.0		16.32	-9.02		881.4	-1.8	-2.4	0.0	0.0
29088	0.936	0.222	470.41		-4.4	7.7	-0.0		16.41	-9.41		880.2	-1.2	-5.5	0.0	0.0
29089	0.935	-0.093	469.35		-4.4	7.5	-0.1		16.06	-9.37		883.8	-1.8	-0.6	0.0	0.0
29090	1.060	-0.250	470.05		-4.0	7.4	-0.1		15.78	-8.44		879.0	-1.2	-3.7	0.0	0.0
29091	1.312	-0.187	470.54		-3.7	7.6	-0.1		16.17	-7.81		887.5	-0.6	-1.2	0.0	0.0
29092	1.250	0.127	471.39		-4.0	7.8	0.0		16.61	-8.40		885.1	-1.2	-0.6	0.0	0.0
29093	1.030	0.190	471.61		-4.0	7.8	-0.0		16.67	-8.52		891.2	-0.6	-0.6	0.0	0.0
29094	0.904	-0.030	470.90		-4.1	7.8	-0.1		16.63	-8.60		885.1	-1.2	-0.6	0.0	0.0
29095	1.122	-0.281	470.26		-4.1	7.6	-0.2		16.28	-8.72		885.1	-0.6	0.0	0.0	0.0
29096	1.278	-0.093	471.11		-3.8	7.5	-0.2		16.05	-7.98		882.6	-1.2	-1.8	0.0	0.0
29097	1.342	0.285	471.25		-3.8	7.6	-0.2		16.31	-8.16		885.7	-1.2	-3.7	0.0	0.0
29098	1.029	0.693	471.82		-4.2	7.7	-0.2		16.37	-8.92		885.1	-1.2	-3.1	0.0	0.0
29099	0.653	0.599	470.20		-4.4	7.7	-0.2		16.32	-9.48		882.6	-1.2	-4.3	0.0	0.0
29100	0.747	0.096	469.63		-4.2	7.6	-0.1		16.24	-9.05		880.2	-2.4	-3.1	0.0	0.0
29101	1.091	-0.155	470.47		-3.9	7.6	-0.2		16.24	-8.35		872.9	-1.8	-4.9	0.0	0.0
29102	1.311	0.002	470.54		-3.8	7.7	-0.2		16.49	-8.15		874.7	-1.2	-2.4	0.0	0.0
29103	1.186	0.284	471.53		-4.3	7.8	-0.1		16.60	-9.06		869.2	-1.2	-3.7	0.0	0.0
29104	0.716	0.253	470.12		-4.5	7.7	-0.1		16.51	-9.50		873.5	-0.6	-1.2	0.0	0.0
29105	0.685	-0.030	469.49		-4.3	7.7	-0.1		16.51	-9.20		869.8	-1.2	-0.6	0.0	0.0
29106	1.123	-0.155	469.84		-4.1	7.6	-0.1		16.34	-8.82		870.4	-0.6	-1.8	0.0	0.0
29107	1.657	-0.218	470.68		-3.8	7.8	-0.0		16.67	-8.05		872.2	-1.2	-1.2	0.0	0.0
29108	1.689	0.065	471.11		-4.3	7.7	0.1		16.49	-9.14		877.7	-1.2	-3.1	0.0	0.0
29109	1.250	0.410	470.90		-4.4	7.7	0.0		16.39	-9.29		880.8	-1.8	-1.2	0.0	0.0
29110	0.842	0.065	469.56		-4.4	7.6	-0.1		16.33	-9.33		882.0	-1.2	-4.9	0.0	0.0
29111	0.904	-0.250	469.20		-4.0	7.6	-0.1		16.27	-8.53		887.5	-1.8	-1.2	0.0	0.0
29112	1.248	-0.312	471.04		-3.7	7.5	-0.1		15.92	-7.92		883.2	-1.2	-4.3	0.0	0.0
29113	1.249	-0.155	471.74		-3.9	7.6	-0.1		16.21	-8.33		888.1	-1.2	-3.1	0.0	0.0
29114	0.936	0.159	471.96		-4.5	7.6	-0.0		16.15	-9.54		882.6	-1.2	-4.3	0.0	0.0
29115	0.654	0.316	470.13		-4.6	7.5	-0.1		15.93	-9.84		891.8	-0.6	-2.4	0.0	0.0
29116	0.654	0.096	469.78		-4.6	7.4	-0.1		15.81	-9.71		888.7	-1.2	-2.4	0.0	0.0
29117	1.061	-0.061	469.84		-4.0	7.5	-0.0		16.02	-8.58		888.7	-0.6	0.0	0.0	0.0
29118	1.218	0.002	470.96		-4.0	7.7	0.0		16.42	-8.39		886.3	-1.2	0.6	0.0	0.0
29119	1.155	0.096	471.11		-4.5	7.7	0.0		16.46	-9.47		883.8	-1.2	-2.4	0.0	0.0
29120	0.936	0.002	469.77		-4.5	7.6	-0.0		16.25	-9.61		882.0	-1.8	-1.8	0.0	0.0
29121	0.654	-0.187	469.70		-4.4	7.6	-0.1		16.16	-9.40		877.1	-1.2	-5.5	0.0	0.0
29122	0.779	-0.187	470.40		-3.9	7.7	-0.1		16.35	-8.23		879.0	-1.2	-3.1	0.0	0.0
29123	1.186	-0.470	471.67		-3.7	7.8	-0.0		16.60	-7.86		869.8	-1.2	-3.7	0.0	0.0
29124	1.281	-0.313	471.60		-3.9	7.9	0.0		16.79	-8.24		874.7	-0.6	-1.8	0.0	0.0
29125	1.061	0.096	471.40		-4.3	7.8	-0.1		16.65	-9.14		871.0	-1.2	-1.8	0.0	0.0
29126	0.841	0.033	469.35		-4.5	7.6	-0.2		16.21	-9.63		872.9	-0.6	-2.4	0.0	0.0
29127	0.684	0.033	469.63		-4.2	7.6	-0.3		16.14	-9.04		875.9	-1.2	-2.4	0.0	0.0
29128	0.935	0.033	470.69		-4.0	7.6	-0.2		16.19	-8.49		879.0	-1.2	-4.3	0.0	0.0
29129	1.061	0.096	470.83		-4.2	7.8	-0.1		16.62	-8.98		883.2	-1.8	-1.2	0.0	0.0
29130	0.780	0.190	471.12		-4.5	7.9	-0.0		16.74	-9.64		885.1	-1.8	-3.7	0.0	0.0
29131	0.591	0.159	470.20		-4.7	7.7	-0.1		16.42	-9.95		889.3	-1.8	-2.4	0.0	0.0
29132	0.371	-0.187	470.41		-4.4	7.7	-0.2		16.32	-9.38		886.9	-0.6	-4.3	0.0	0.0
29133	0.652	-0.469	470.61		-4.1	7.7	-0.2		16.47	-8.57		891.2	-1.8	-2.4	0.0	0.0
29134	0.967	-0.312	471.74		-3.9	7.9	-0.1		16.82	-8.32		885.7	-1.8	-1.8	0.0	0.0
29135	1.156	0.002	470.90		-4.3	7.8	0.0		16.60	-9.10		891.8	-1.2	-0.6	0.0	0.0
29136	1.126	-0.030	469.77		-4.5	7.7	0.1		16.47	-9.53		887.5	-1.2	-0.6	0.0	0.0
29137	1.063	-0.281	469.21		-4.6	7.7	-0.0		16.39	-9.85		885.1	-1.2	-0.6	0.0	0.0
29138	1.030	-0.281	470.27		-4.3	7.6	-0.1		16.27	-9.05		880.8	-1.2	0.6	0.0	0.0
29139	1.312	-0.281	470.97		-4.0	7.7	-0.1		16.42	-8.46		880.8	-1.2	-1.2	0.0	0.0
29140	1.313	0.002	471.46		-4.1	7.8	0.0		16.69	-8.67		883.2	-2.4	-1.2	0.0	0.0
29141	0.969	0.253	470.83		-4.3	7.7	0.0		16.51	-9.07		880.8	-2.4	-6.1	0.0	0.0
29142	0.686	-0.061	469.70		-4.3	7.5	-0.0		16.00	-9.07		877.7	-1.8	-3.1	0.0	0.0
29143	0.842	-0.438	469.77		-4.4	7.4	-0.1		15.72	-9.26		866.8	-1.8	-4.9	0.0	0.0
29144	1.343	-0.469	470.83		-4.1	7.5	-0.1		16.06	-8.70		871.6	-1.2	-3.1	0.0	0.0
29145	1.124	-0.061	471.11		-4.5	7.7	0.0		16.35	-9.54		872.2	-1.2	-2.4	0.0	0.0
29146	0.811	0.347	470.63		-4.8	7.6	0.0		16.11	-10.28		879.0	-1.8	-1.8	0.0	0.0
29147	0.624	0.316	470.20		-4.7	7.7	0.0		16.37	-9.96		879.6	-1.8	-2.4	0.0	0.0
29148	0.686	-0.218	469.70		-4.7	7.6	0.0		16.16	-9.89		883.2	-1.2	-2.4	0.0	0.0
29149	1.187	-0.532	470.05		-4.2	7.5	0.0		15.95	-8.83		884.5	-1.2	-1.2	0.0	0.0
29150	1.344	-0.155	471.39		-4.2	7.7	0.0		16.51	-8.87		885.7	-1.2	-3.1	0.0	0.0
29151	1.062	0.253	471.11		-4.3	7.8	-0.0		16.61	-9.15		889.9	-1.2	-0.6	0.0	0.0
29152	0.749	-0.061	470.90		-4.4	7.8	0.0		16.62	-9.34		893.0	-1.2	-4.9	0.0	0.0
29153	0.780	-0.470	470.19		-4.2	7.9	0.0		16.75	-8.83		895.4	-1.8	-1.2	0.0	0.0
29154	1.155	-0.564	470.97		-3.9	7.6	-0.1		16.25	-8.28		886.3	-1.8	-3.1	0.0	0.0
29155	1.593	-0.375	471.32		-4.0	7.7	-0.1		16.45	-8.49		893.6	-0.6	-1.2	0.0	0.0
29156	1.280	0.253	471.47		-4.4	7.7	-0.2		16.37	-9.35		889.9	-1.2	0.0	0.0	0.0
29157	0.873	0.662	470.98		-4.6	7.7	-0.2		16.39	-9.76		888.1	-1.2	-1.8	0.0	0.0
29158	0.623	0.536	469.91		-4.4	7.6	-0.2		16.28	-9.48		883.8	-1.2	-3.1	0.0	0.0
29159	0.904	0.096	469.56		-4.3	7.7	-0.1		16.39	-9.09		880.8	-1.8	-1.8	0.0	0.0
29160	1.375	-0.155	470.54		-4.1	7.8	-0.0		16.60	-8.64		879.0	-1.8	-2.4	0.0	0.0
29161	1.250	0.065	471.61		-4.6	7.9	-0.0		16.78	-9.83		877.7	-1.2	-6.1	0.0	0.0
29162	1.030	0.159	471.19		-4.7	7.9	-0.1		16.73	-10.09		879.6	-2.4	-2.4	0.0	0.0
29163	0.779	-0.029	470.34		-4.7	7.8	-0.1		16.69	-10.01		871.6	-0.6	-5.5	0.0	0.0
29164	0.811	-0.124	470.12		-4.4	7.7	-0.1		16.47	-9.31		874.7	-0.6	-3.1	0.0	0.0
29165	1.532	-0.344	470.76		-4.1	7.7	0.0		16.52	-8.58		866.8	-1.2	-1.8	0.0	0.0
29166	1.972	-0.187	471.25		-4.1	7.9	0.1		16.82	-8.79		873.5	-0.6	-1.2	0.0	0.0
