

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21567	0.556	0.629	312.32		-1.4	0.7	-0.0		2.24	-4.54		5213.9	34.8	50.1	0.0	0.0
21568	1.025	0.566	309.99		-1.8	0.4	0.0		1.47	-6.00		5213.9	34.2	49.4	0.0	0.0
21569	0.493	0.535	312.12		-2.0	0.6	0.1		1.87	-6.46		5212.7	33.6	50.1	0.0	0.0
21570	1.057	0.786	311.62		-1.9	0.2	-0.0		0.71	-6.19		5213.3	34.2	54.9	0.0	0.0
21571	0.931	0.503	310.42		-1.8	0.4	-0.1		1.46	-5.74		5213.3	34.2	46.4	0.0	0.0
21572	1.026	0.723	311.75		-1.4	0.7	-0.0		2.21	-4.55		5212.7	34.8	45.2	0.0	0.0
21573	1.371	0.566	309.92		-1.7	0.6	0.0		1.94	-5.69		5211.5	34.8	47.6	0.0	0.0
21574	0.650	0.503	311.97		-1.8	0.7	-0.0		2.37	-5.71		5211.5	34.2	44.6	0.0	0.0
21575	1.087	0.409	310.98		-1.7	0.5	-0.1		1.79	-5.47		5211.5	34.8	47.0	0.0	0.0
21576	0.618	0.409	310.42		-2.0	0.5	-0.1		1.82	-6.35		5210.9	34.2	57.4	0.0	0.0
21577	1.024	0.943	311.33		-1.3	0.5	-0.2		1.58	-4.33		5210.9	34.2	55.5	0.0	0.0
21578	1.181	0.283	310.42		-1.6	0.6	-0.1		2.04	-5.21		5211.5	34.8	53.7	0.0	0.0
21579	0.712	0.378	312.39		-1.5	0.7	-0.0		2.29	-4.82		5211.5	34.2	47.6	0.0	0.0
21580	1.150	0.378	309.43		-1.8	0.4	-0.0		1.32	-5.99		5211.5	34.2	51.9	0.0	0.0
21581	0.744	0.283	311.20		-1.9	0.5	0.0		1.63	-6.14		5212.7	34.8	50.1	0.0	0.0
21582	1.057	0.566	311.83		-1.9	0.4	0.1		1.46	-6.22		5213.3	34.2	47.6	0.0	0.0
21583	0.931	0.189	310.70		-1.8	0.4	-0.0		1.37	-5.83		5213.3	34.2	53.7	0.0	0.0
21584	0.806	0.503	312.04		-1.4	0.5	-0.1		1.79	-4.65		5213.9	34.2	43.9	0.0	0.0
21585	1.496	0.409	309.71		-1.8	0.6	0.0		2.00	-5.99		5213.3	34.2	45.8	0.0	0.0
21586	0.900	0.252	312.40		-1.8	0.7	-0.0		2.39	-5.80		5213.9	34.8	50.7	0.0	0.0
21587	0.837	0.472	311.54		-1.7	0.6	-0.1		2.08	-5.46		5213.3	34.8	45.8	0.0	0.0
21588	0.680	0.315	310.21		-2.0	0.5	-0.1		1.71	-6.54		5213.3	34.2	50.7	0.0	0.0
21589	0.805	0.880	312.32		-1.5	0.6	-0.2		1.87	-4.94		5213.9	34.8	58.6	0.0	0.0
21590	1.149	0.378	310.49		-1.9	0.5	-0.1		1.60	-6.16		5213.3	34.2	54.9	0.0	0.0
21591	0.868	0.189	313.31		-1.4	0.8	-0.0		2.50	-4.60		5212.7	34.2	52.5	0.0	0.0
21592	1.056	0.315	310.91		-1.7	0.5	-0.0		1.59	-5.40		5212.1	34.8	47.0	0.0	0.0
21593	0.868	0.220	311.13		-2.1	0.5	-0.0		1.60	-6.82		5211.5	34.2	47.6	0.0	0.0
21594	1.151	0.786	311.83		-1.5	0.4	0.0		1.39	-5.00		5212.1	34.2	50.7	0.0	0.0
21595	0.962	0.378	310.49		-2.1	0.3	-0.0		1.10	-6.79		5212.1	34.8	47.6	0.0	0.0
21596	0.806	0.566	312.32		-1.5	0.5	-0.1		1.63	-4.90		5210.3	34.2	52.5	0.0	0.0
21597	1.464	0.692	310.14		-1.8	0.5	-0.1		1.83	-5.89		5210.9	34.2	47.6	0.0	0.0
21598	1.308	0.440	311.27		-2.0	0.5	0.0		1.88	-6.34		5210.9	34.2	47.0	0.0	0.0
21599	1.213	0.629	311.68		-1.5	0.5	-0.1		1.88	-4.98		5211.5	34.2	52.5	0.0	0.0
21600	0.993	0.315	310.70		-2.1	0.6	-0.1		2.01	-6.71		5211.5	34.8	48.2	0.0	0.0
21601	0.868	0.817	311.19		-1.7	0.6	-0.1		1.88	-5.44		5212.1	34.2	48.2	0.0	0.0
21602	1.211	0.629	310.28		-1.9	0.5	-0.2		1.64	-6.25		5213.3	34.2	62.9	0.0	0.0
21603	1.056	0.283	313.17		-1.4	0.7	-0.0		2.44	-4.61		5213.3	34.2	56.2	0.0	0.0
21604	1.214	0.377	311.19		-1.4	0.6	0.0		1.92	-4.65		5213.9	34.2	50.7	0.0	0.0
21605	0.869	0.095	310.99		-2.1	0.5	0.0		1.60	-6.81		5213.3	34.8	48.8	0.0	0.0
21606	1.026	0.566	311.97		-1.4	0.5	0.1		1.62	-4.60		5213.3	34.2	49.4	0.0	0.0
21607	1.025	0.346	310.28		-2.2	0.4	0.0		1.30	-7.23		5213.9	34.2	51.9	0.0	0.0
21608	0.869	0.440	312.82		-1.5	0.4	-0.0		1.44	-4.82		5213.3	34.8	48.8	0.0	0.0
21609	1.025	0.566	310.20		-1.7	0.4	-0.1		1.51	-5.43		5213.3	34.8	50.7	0.0	0.0
21610	1.182	0.315	312.12		-1.9	0.7	0.0		2.26	-6.19		5213.9	34.2	45.2	0.0	0.0
21611	1.402	0.535	312.11		-1.3	0.6	0.1		1.97	-4.22		5213.3	34.8	45.2	0.0	0.0
21612	0.680	0.346	311.05		-1.9	0.6	-0.1		2.02	-6.15		5212.7	34.8	47.6	0.0	0.0
21613	0.774	0.598	312.74		-1.5	0.6	-0.1		2.02	-4.78		5212.1	34.2	45.8	0.0	0.0
21614	1.024	0.786	310.28		-1.6	0.5	-0.2		1.78	-5.39		5212.1	34.2	45.2	0.0	0.0
21615	0.836	0.409	312.75		-1.9	0.6	-0.1		1.87	-6.00		5210.9	34.8	58.6	0.0	0.0
21616	1.244	0.220	312.11		-1.1	0.6	0.0		2.11	-3.56		5210.9	34.2	54.9	0.0	0.0
21617	0.994	0.189	311.13		-1.8	0.6	0.0		2.01	-5.94		5210.9	34.2	50.7	0.0	0.0
21618	1.089	0.503	311.69		-1.5	0.4	0.1		1.55	-4.72		5211.5	34.8	48.8	0.0	0.0
21619	0.994	0.472	310.21		-1.9	0.4	0.1		1.50	-6.05		5211.5	35.4	48.8	0.0	0.0
21620	0.775	0.409	312.82		-1.9	0.3	-0.0		1.19	-6.06		5212.1	34.8	48.2	0.0	0.0
21621	1.276	0.315	311.26		-1.4	0.4	-0.0		1.33	-4.58		5212.7	34.2	48.8	0.0	0.0
21622	1.119	0.252	311.05		-1.7	0.6	-0.0		1.91	-5.51		5212.7	34.8	50.1	0.0	0.0
21623	1.559	0.440	311.40		-1.3	0.5	0.1		1.83	-4.34		5213.3	33.0	40.3	0.0	0.0
21624	0.931	0.063	310.49		-2.0	0.7	-0.1		2.21	-6.38		5213.3	33.0	45.2	0.0	0.0
21625	0.648	0.378	312.68		-1.6	0.7	-0.1		2.20	-5.19		5213.9	34.2	50.1	0.0	0.0
21626	0.993	0.629	310.07		-1.8	0.5	-0.1		1.66	-5.94		5213.9	34.8	50.1	0.0	0.0
21627	0.961	0.409	312.26		-1.8	0.6	-0.2		1.92	-5.95		5213.9	34.8	51.3	0.0	0.0
21628	1.275	0.158	312.11		-1.1	0.5	-0.1		1.72	-3.56		5213.3	34.2	48.8	0.0	0.0
21629	0.869	0.032	311.62		-1.7	0.6	0.0		2.04	-5.36		5213.3	34.2	47.0	0.0	0.0
21630	1.026	0.472	311.97		-1.4	0.5	0.0		1.78	-4.59		5212.7	34.8	45.8	0.0	0.0
21631	1.025	0.409	309.99		-1.8	0.5	0.0		1.63	-5.73		5212.1	34.2	45.2	0.0	0.0
21632	0.712	0.378	313.32		-1.9	0.5	-0.0		1.53	-6.11		5212.7	34.2	48.2	0.0	0.0
21633	1.213	0.378	311.54		-1.3	0.3	-0.0		1.08	-4.21		5212.1	34.2	45.8	0.0	0.0
21634	0.836	0.283	311.19		-1.6	0.6	-0.1		1.88	-5.26		5212.1	34.2	51.3	0.0	0.0
21635	1.465	0.629	312.46		-1.3	0.6	0.1		1.94	-4.16		5212.1	34.2	51.9	0.0	0.0
21636	1.119	0.252	310.20		-1.6	0.6	0.0		2.15	-5.27		5210.3	34.8	43.9	0.0	0.0
21637	0.523	0.472	312.74		-1.6	0.7	-0.1		2.31	-5.13		5210.9	34.2	48.2	0.0	0.0
21638	1.055	0.660	310.27		-1.5	0.6	-0.1		1.95	-4.88		5211.5	34.2	49.4	0.0	0.0
21639	0.867	0.566	311.12		-1.6	0.5	-0.2		1.68	-5.23		5211.5	34.8	48.8	0.0	0.0
21640	1.306	0.440	312.25		-1.1	0.5	-0.1		1.72	-3.71		5211.5	34.2	50.7	0.0	0.0
21641	0.962	0.095	311.33		-1.4	0.6	0.0		2.13	-4.62		5212.7	34.8	53.7	0.0	0.0
21642	0.744	0.535	311.54		-1.4	0.6	0.0		1.91	-4.60		5213.3	34.8	51.3	0.0	0.0
21643	1.181	0.597	309.85		-1.6	0.5	-0.0		1.65	-5.25		5213.3	34.2	51.9	0.0	0.0
21644	0.618	0.503	311.83		-1.8	0.6	-0.0		1.89	-5.96		5213.9	34.8	48.2	0.0	0.0
21645	1.150	0.503	311.47		-1.3	0.2	-0.0		0.80	-4.29		5213.9	34.2	50.1	0.0	0.0
21646	0.899	0.377	310.77		-1.6	0.5	-0.1		1.81	-5.03		5213.9	34.8	47.6	0.0	0.0
21647	1.151	0.786	311.97		-1.3	0.6	0.0		2.19	-4.37		5213.9	34.2	47.6	0.0	0.0
21648	1.276	0.535	310.34		-1.5	0.7	0.0		2.33	-4.80		5213.9	34.2	51.9	0.0	0.0
21649	0.491	0.629	312.81		-1.6	0.8	-0.1		2.51	-5.09		5213.3	34.8	45.8	0.0	0.0
21650	0.898	0.723	310.98		-1.6	0.6	-0.2		1.93	-5.12		5213.3	34.2	48.8	0.0	0.0
21651	0.679	0.817	311.26		-1.6	0.6	-0.2		2.06	-5.38		5213.3	34.2	50.7	0.0	0.0
21652	0.835	1.163	311.82		-1.3	0.5	-0.2		1.84	-4.16		5212.7	34.2	46.4	0.0	0.0
21653	0.836	0.440	311.76		-1.4	0.7	-0.1		2.19	-4.40		5213.3	34.8	52.5	0.0	0.0
21654	0.586	0.754	313.45		-1.0	0.7	-0.0		2.39	-3.42		5212.1	34.8	45.8	0.0	0.0
21655	1.087	0.754	310.13		-1.5	0.4	-0.0		1.40	-4.76		5211.5	34.2	44.6	0.0	0.0
21656	0.680	0.597	311.62		-1.6	0.6	-0.0		1.86	-5.17		5210.9	34.8	49.4	0.0	0.0
21657	0.993	0.974	312.25		-1.5	0.3	-0.1		1.22	-4.76		5210.9	34.2	46.4	0.0	0.0
21658	0.961	0.629	310.98		-1.3	0.4	-0.1		1.30	-4.24		5210.9	34.2	49.4	0.0	0.0
21659	0.868	1.037	311.82		-1.1	0.6	-0.1		2.16	-3.52		5212.1	34.8	51.3	0.0	0.0
21660	1.307	0.849	309.64		-1.5	0.6	-0.0		2.10	-4.97		5211.5	34.2	47.0	0.0	0.0
21661	0.743	0.755	312.39		-1.5	0.7	-0.1		2.46	-4.73		5212.1	33.6	50.7	0.0	0.0
21662	0.961	0.912	311.19		-1.4	0.6	-0.1		1.89	-4.45		5213.3	33.6	47.6	0.0	0.0
21663	0.617	0.786	310.63		-1.6	0.6	-0.1		1.94	-5.32		5212.7	34.2	48.2	0.0	0.0
21664	0.835	1.194	312.46		-1.0	0.6	-0.2		2.11	-3.22		5214.6	34.8	50.7	0.0	0.0
21665	1.086	0.692	310.70		-1.3	0.5	-0.1		1.87	-4.13		5213.3	34.2	47.6	0.0	0.0
21666	0.523	0.660	312.74		-1.2	0.8	-0.0		2.55	-3.79		5213.9	34.2	50.7	0.0	0.0
21667	1.055	0.817	310.55		-1.3	0.5	-0.1		1.63	-4.39		5213.9	34.2	43.3	0.0	0.0
21668	0.743	0.723	311.12		-1.6	0.5	0.0		1.83	-5.37		5213.3	34.8	42.1	0.0	0.0
21669	0.868	1.100	311.97		-1.3	0.4	0.1		1.44	-4.28		5213.3	34.2	48.2	0.0	0.0
21670	0.774	0.849	311.26		-1.5	0.4	-0.1		1.36	-4.76		5213.3	33.6	47.6	0.0	0.0
21671	0.617	1.163	312.59		-1.0	0.7	-0.1		2.17	-3.22		5212.7	33.6	49.4	0.0	0.0
21672	1.307	0.974	310.63		-1.4	0.6	-0.0		2.09	-4.59		5212.7	34.2	50.7	0.0	0.0
21673	0.868	0.817	312.11		-1.3	0.8	-0.0		2.63	-4.12		5212.1	34.8	48.8	0.0	0.0
21674	0.742	1.194	311.82		-1.1	0.7	-0.1		2.31	-3.66		5212.1	34.2	48.8	0.0	0.0
21675	0.585	0.817	311.26		-1.7	0.8	-0.1		2.53	-5.50		5212.1	33.6	48.2	0.0	0.0
21676	0.679	1.414	312.24		-0.9	0.7	-0.1		2.22	-3.06		5212.1	33.6	48.2	0.0	0.0
21677	1.086	1.194	310.27		-1.4	0.4	-0.2		1.55	-4.68		5211.5	34.2	40.3	0.0	0.0
21678	0.711	0.691	313.59		-1.0	0.8	-0.0		2.56	-3.16		5210.9	34.8	43.3	0.0	0.0
21679	0.899	0.943	311.54		-1.1	0.6	-0.0		2.00	-3.64		5211.5	34.8	49.4	0.0	0.0
21680	0.743	0.754	310.63		-1.5	0.5	0.0		1.72	-4.95		5212.1	34.2	45.8	0.0	0.0
21681	0.806	1.351	312.03		-0.9	0.5	0.1		1.79	-3.00		5212.7	34.2	45.8	0.0	0.0
21682	0.743	1.037	310.63		-1.6	0.4	-0.0		1.40	-5.23		5213.9	34.8	47.6	0.0	0.0
21683	0.711	1.100	313.02		-1.0	0.6	-0.1		2.02	-3.33		5213.3	34.2	47.0	0.0	0.0
21684	1.149	1.194	309.84		-1.1	0.6	-0.1		1.96	-3.68		5213.3	34.8	46.4	0.0	0.0
21685	1.151	0.849	311.62		-1.4	0.7	0.0		2.23	-4.69		5213.3	34.2	54.3	0.0	0.0
21686	1.056	1.163	312.10		-0.8	0.7	-0.0		2.34	-2.79		5213.3	34.8	54.3	0.0	0.0
21687	0.554	0.786	310.70		-1.5	0.7	-0.1		2.37	-4.76		5213.9	34.8	50.1	0.0	0.0
21688	0.460	1.257	312.32		-1.1	0.8	-0.1		2.47	-3.60		5213.3	34.2	51.9	0.0	0.0
21689	0.804	1.446	310.27		-1.2	0.6	-0.2		2.16	-3.96		5213.9	34.2	53.7	0.0	0.0
21690	0.741	0.880	312.46		-1.2	0.7	-0.1		2.34	-3.81		5213.9	34.2	49.4	0.0	0.0
21691	1.024	0.911	311.89		-0.7	0.7	0.0		2.45	-2.33		5212.7	34.8	49.4	0.0	0.0
21692	0.617	0.786	310.20		-1.4	0.7	-0.0		2.18	-4.70		5212.1	34.8	50.7	0.0	0.0
21693	0.774	1.100	311.54		-0.9	0.6	0.1		2.07	-3.16		5212.7	34.2	42.7	0.0	0.0
21694	0.774	1.068	310.42		-1.5	0.5	0.0		1.76	-4.92		5210.9	34.2	42.7	0.0	0.0
21695	0.492	1.163	312.96		-1.3	0.5	-0.1		1.79	-4.27		5211.5	34.8	46.4	0.0	0.0
21696	0.930	1.163	311.04		-0.9	0.6	-0.1		1.90	-2.98		5211.5	33.6	39.7	0.0	0.0
21697	0.962	0.943	311.12		-1.4	0.7	-0.0		2.33	-4.64		5211.5	34.8	42.7	0.0	0.0
21698	1.307	1.288	311.68		-0.7	0.8	0.1		2.68	-2.43		5211.5	34.8	56.8	0.0	0.0
21699	0.773	1.037	310.41		-1.4	0.7	-0.1		2.40	-4.54		5211.5	34.2	55.5	0.0	0.0
21700	0.554	1.257	312.46		-1.1	0.7	-0.1		2.40	-3.60		5211.5	34.8	51.3	0.0	0.0
21701	0.866	1.446	310.34		-1.2	0.5	-0.2		1.73	-4.02		5212.1	34.2	47.0	0.0	0.0
21702	0.772	1.289	311.97		-1.3	0.6	-0.2		2.07	-4.17		5212.7	34.2	51.3	0.0	0.0
21703	1.181	1.131	311.68		-0.6	0.6	-0.0		2.19	-1.92		5213.3	34.8	51.9	0.0	0.0
21704	0.742	0.943	310.20		-1.2	0.7	-0.0		2.44	-3.97		5213.3	34.2	43.3	0.0	0.0
21705	0.774	1.163	311.61		-0.9	0.6	0.0		2.03	-3.10		5213.9	34.2	47.6	0.0	0.0
21706	0.993	1.225	309.56		-1.2	0.5	0.0		1.87	-4.07		5213.3	34.8	41.5	0.0	0.0
21707	0.648	1.257	311.69		-1.4	0.4	-0.0		1.50	-4.67		5213.9	34.2	47.0	0.0	0.0
21708	1.087	1.131	310.69		-0.9	0.4	-0.1		1.56	-2.92		5213.9	34.8	49.4	0.0	0.0
21709	0.993	1.006	310.69		-1.1	0.7	-0.0		2.42	-3.53		5213.3	34.2	45.2	0.0	0.0
21710	1.464	1.257	311.11		-0.8	0.7	0.1		2.39	-2.68		5213.3	34.2	50.1	0.0	0.0
21711	0.899	0.974	309.21		-1.3	0.7	-0.0		2.38	-4.23		5212.7	33.6	61.0	0.0	0.0
21712	0.397	1.226	312.10		-1.1	0.8	-0.1		2.74	-3.66		5212.7	34.2	54.9	0.0	0.0
21713	0.741	1.414	309.91		-1.0	0.7	-0.1		2.20	-3.52		5212.7	34.8	51.3	0.0	0.0
21714	0.553	1.289	311.19		-1.2	0.7	-0.2		2.33	-3.87		5212.7	34.2	46.4	0.0	0.0
21715	1.118	1.257	311.82		-0.6	0.6	-0.1		2.11	-2.18		5211.5	34.8	52.5	0.0	0.0
21716	0.680	0.974	311.05		-1.0	0.9	0.0		2.90	-3.21		5210.9	34.2	51.3	0.0	0.0
21717	0.524	1.257	311.47		-1.0	0.7	0.0		2.17	-3.24		5210.3	33.6	49.4	0.0	0.0
21718	0.868	1.257	309.70		-1.2	0.6	0.1		2.18	-4.07		5210.9	34.2	53.1	0.0	0.0
21719	0.429	1.257	312.18		-1.4	0.6	-0.0		1.91	-4.73		5211.5	34.8	45.8	0.0	0.0
21720	0.868	1.226	310.69		-0.9	0.4	-0.0		1.37	-3.18		5212.1	34.2	47.0	0.0	0.0
21721	0.617	1.163	311.33		-1.2	0.7	-0.0		2.34	-3.85		5212.7	34.2	50.7	0.0	0.0
21722	1.182	1.414	311.32		-0.7	0.7	0.0		2.47	-2.51		5212.1	34.8	47.0	0.0	0.0
21723	1.213	1.163	309.77		-1.1	0.7	0.0		2.49	-3.62		5212.7	34.2	42.7	0.0	0.0
21724	0.554	1.414	312.38		-1.1	0.9	-0.1		2.83	-3.80		5213.3	34.2	59.8	0.0	0.0
21725	0.993	1.446	309.77		-1.1	0.7	-0.1		2.23	-3.77		5212.7	34.2	58.6	0.0	0.0
21726	0.741	1.509	310.98		-1.3	0.7	-0.2		2.47	-4.20		5212.7	34.2	53.7	0.0	0.0
21727	1.023	1.446	310.90		-0.9	0.6	-0.2		2.06	-2.89		5213.9	34.8	48.8	0.0	0.0
21728	0.836	0.849	310.62		-0.9	0.8	-0.0		2.76	-3.08		5213.9	34.2	49.4	0.0	0.0
21729	0.649	1.226	312.31		-0.7	0.7	-0.0		2.41	-2.48		5213.9	34.2	49.4	0.0	0.0
21730	1.024	1.100	309.14		-1.3	0.5	-0.0		1.80	-4.31		5212.7	34.2	47.6	0.0	0.0
21731	0.523	1.163	311.75		-1.2	0.6	0.0		2.08	-3.97		5212.7	34.8	45.8	0.0	0.0
21732	0.962	1.320	311.12		-1.1	0.4	-0.0		1.46	-3.81		5212.7	34.2	43.3	0.0	0.0
21733	0.742	1.006	310.41		-1.2	0.6	-0.1		2.00	-3.91		5212.1	34.8	45.8	0.0	0.0
21734	0.806	1.477	311.68		-0.8	0.7	-0.0		2.47	-2.70		5212.1	34.8	52.5	0.0	0.0
21735	1.307	1.257	309.42		-1.1	0.7	0.0		2.46	-3.69		5212.7	34.8	49.4	0.0	0.0
21736	0.586	1.194	311.46		-1.1	0.9	-0.1		2.97	-3.60		5210.9	34.8	48.8	0.0	0.0
21737	0.804	1.226	310.34		-1.0	0.7	-0.1		2.20	-3.49		5211.5	34.2	51.9	0.0	0.0
21738	0.523	1.320	310.20		-1.2	0.7	-0.1		2.41	-3.88		5210.9	34.8	47.0	0.0	0.0
21739	0.961	1.666	311.68		-0.8	0.6	-0.2		2.09	-2.72		5210.3	34.2	46.4	0.0	0.0
21740	0.898	1.100	310.69		-0.9	0.8	-0.1		2.57	-3.04		5211.5	34.2	45.2	0.0	0.0
21741	0.461	1.383	312.52		-0.7	0.9	-0.0		2.90	-2.31		5212.1	34.2	47.6	0.0	0.0
21742	1.056	1.508	309.49		-1.0	0.5	-0.0		1.76	-3.53		5212.7	34.2	52.5	0.0	0.0
21743	0.523	1.320	310.55		-1.2	0.8	0.0		2.53	-3.94		5213.9	34.2	52.5	0.0	0.0
21744	0.806	1.571	311.33		-1.0	0.5	0.0		1.72	-3.27		5213.9	34.2	51.3	0.0	0.0
21745	0.743	1.288	309.77		-1.0	0.6	-0.0		1.88	-3.26		5213.9	34.8	46.4	0.0	0.0
21746	0.617	1.603	311.32		-0.7	0.7	-0.0		2.42	-2.52		5213.3	34.2	47.0	0.0	0.0
21747	1.401	1.477	309.07		-1.1	0.7	0.0		2.44	-3.78		5213.3	34.2	48.8	0.0	0.0
21748	0.743	1.288	311.32		-1.0	0.8	-0.0		2.75	-3.24		5213.9	34.8	48.8	0.0	0.0
21749	0.616	1.477	310.76		-1.0	0.7	-0.1		2.42	-3.39		5213.9	34.2	50.7	0.0	0.0
21750	0.460	1.383	309.92		-1.3	0.8	-0.1		2.65	-4.39		5213.3	34.2	42.1	0.0	0.0
21751	0.554	1.917	311.39		-0.7	0.7	-0.2		2.45	-2.49		5212.7	34.2	40.9	0.0	0.0
21752	0.960	1.383	309.00		-1.2	0.6	-0.1		2.11	-3.96		5212.1	34.8	44.6	0.0	0.0
21753	0.461	1.163	312.74		-0.8	1.0	-0.0		3.18	-2.59		5212.1	33.6	43.9	0.0	0.0
21754	0.837	1.446	309.21		-1.0	0.6	-0.0		1.98	-3.40		5211.5	34.2	47.0	0.0	0.0
21755	0.586	1.257	310.06		-1.4	0.6	0.0		2.02	-4.50		5212.1	34.2	45.8	0.0	0.0
21756	0.617	1.665	311.25		-0.9	0.7	0.0		2.22	-3.09		5210.9	33.6	47.6	0.0	0.0
21757	0.554	1.320	309.07		-1.4	0.5	-0.0		1.63	-4.52		5210.9	34.2	50.1	0.0	0.0
21758	0.429	1.477	312.03		-0.8	0.8	-0.1		2.63	-2.75		5211.5	35.4	42.7	0.0	0.0
21759	0.962	1.634	309.42		-1.1	0.7	-0.0		2.35	-3.61		5212.1	34.8	46.4	0.0	0.0
21760	0.775	1.257	311.04		-1.1	0.8	0.0		2.75	-3.61		5212.1	34.2	47.0	0.0	0.0
21761	0.836	1.603	310.75		-0.8	0.8	-0.1		2.76	-2.78		5212.1	34.8	51.9	0.0	0.0
21762	0.553	1.320	309.49		-1.3	0.8	-0.1		2.74	-4.39		5212.7	34.8	54.9	0.0	0.0
21763	0.429	1.823	311.32		-0.8	0.9	-0.1		2.87	-2.67		5213.9	34.2	45.8	0.0	0.0
21764	0.897	1.760	309.21		-1.1	0.7	-0.3		2.30	-3.68		5213.3	34.2	45.8	0.0	0.0
21765	0.491	1.194	311.89		-1.0	0.8	-0.1		2.63	-3.35		5213.9	34.2	47.6	0.0	0.0
21766	0.868	1.477	310.83		-0.6	0.8	0.0		2.65	-2.20		5213.9	33.6	45.2	0.0	0.0
21767	0.805	1.069	309.35		-1.3	0.6	-0.0		2.13	-4.37		5213.9	34.8	49.4	0.0	0.0
21768	0.711	1.414	310.90		-0.7	0.7	0.0		2.43	-2.51		5213.3	35.4	45.8	0.0	0.0
21769	0.711	1.508	309.00		-1.5	0.7	-0.0		2.24	-4.86		5212.7	34.8	50.7	0.0	0.0
21770	0.492	1.320	311.54		-1.0	0.6	-0.1		2.12	-3.43		5213.3	34.8	53.7	0.0	0.0
21771	0.867	1.383	309.84		-0.8	0.7	-0.1		2.34	-2.82		5212.7	34.2	47.6	0.0	0.0
21772	0.962	1.226	309.99		-1.3	0.8	0.0		2.82	-4.31		5212.1	34.2	50.1	0.0	0.0
21773	1.057	1.446	310.90		-0.6	0.9	0.0		2.94	-2.13		5212.1	34.8	49.4	0.0	0.0
21774	0.460	1.194	309.14		-1.3	0.8	-0.1		2.78	-4.44		5212.1	34.2	47.0	0.0	0.0
21775	0.304	1.540	311.39		-1.0	1.0	-0.1		3.14	-3.45		5211.5	34.2	51.3	0.0	0.0
21776	0.773	1.823	309.35		-1.0	0.8	-0.2		2.61	-3.31		5211.5	34.8	45.2	0.0	0.0
21777	0.616	1.320	310.90		-1.2	0.8	-0.2		2.50	-4.00		5210.9	34.2	36.0	0.0	0.0
21778	0.899	1.257	311.39		-0.6	0.9	-0.0		2.96	-1.93		5212.1	34.2	41.5	0.0	0.0
21779	0.618	1.037	309.70		-1.2	0.8	-0.0		2.63	-3.92		5210.9	34.8	43.3	0.0	0.0
21780	0.587	1.383	311.32		-0.8	0.8	0.1		2.73	-2.75		5211.5	34.2	48.2	0.0	0.0
21781	0.711	1.383	309.91		-1.2	0.7	0.0		2.44	-3.89		5212.1	34.8	51.3	0.0	0.0
21782	0.398	1.320	311.54		-1.3	0.6	-0.1		1.87	-4.31		5212.7	34.8	50.7	0.0	0.0
21783	0.899	1.477	310.89		-0.6	0.7	-0.0		2.29	-2.14		5213.3	34.8	53.7	0.0	0.0
21784	0.837	1.194	309.98		-1.1	0.9	-0.0		3.13	-3.80		5213.3	34.2	48.2	0.0	0.0
21785	1.026	1.477	311.18		-0.7	0.9	0.1		2.94	-2.39		5213.3	34.8	49.4	0.0	0.0
21786	0.711	1.351	309.77		-1.0	1.0	-0.1		3.40	-3.51		5213.9	34.8	50.7	0.0	0.0
21787	0.429	1.257	311.68		-1.1	1.0	-0.1		3.23	-3.79		5213.9	34.2	47.0	0.0	0.0
21788	0.773	1.477	309.77		-0.9	0.8	-0.1		2.76	-3.15		5213.3	34.8	55.5	0.0	0.0
21789	0.741	1.352	311.19		-1.3	0.9	-0.2		2.82	-4.25		5213.9	34.8	47.6	0.0	0.0
21790	1.024	1.320	311.88		-0.5	0.9	-0.0		3.01	-1.87		5213.3	34.2	43.9	0.0	0.0
21791	0.649	1.069	309.63		-1.1	1.0	0.0		3.23	-3.73		5213.3	33.6	49.4	0.0	0.0
21792	0.586	1.320	311.67		-0.9	0.8	0.0		2.77	-3.18		5212.7	34.2	45.2	0.0	0.0
21793	0.868	1.383	308.99		-1.1	0.8	0.0		2.74	-3.83		5212.7	35.4	47.6	0.0	0.0
21794	0.492	1.194	311.75		-1.4	0.7	-0.0		2.32	-4.72		5212.1	34.8	56.2	0.0	0.0
21795	0.993	1.289	311.32		-0.8	0.6	-0.1		2.14	-2.62		5211.5	34.2	51.3	0.0	0.0
21796	0.837	1.163	310.13		-1.2	0.9	-0.0		2.89	-4.05		5210.9	34.2	51.9	0.0	0.0
21797	1.183	1.351	312.10		-0.9	0.9	0.1		3.14	-3.18		5210.9	34.2	52.5	0.0	0.0
21798	0.837	1.100	310.48		-1.2	1.0	-0.0		3.16	-3.98		5211.5	34.8	51.9	0.0	0.0
21799	0.272	1.163	312.46		-1.3	1.0	-0.1		3.32	-4.21		5212.7	34.8	51.9	0.0	0.0
21800	0.743	1.477	310.62		-1.0	0.9	-0.1		2.99	-3.39		5212.1	34.2	48.2	0.0	0.0
21801	0.491	1.446	311.75		-1.2	0.8	-0.2		2.64	-3.88		5212.1	34.2	50.1	0.0	0.0
21802	0.930	1.446	312.80		-0.6	1.0	-0.1		3.19	-2.19		5213.3	34.8	43.9	0.0	0.0
