

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23427	0.807	0.253	472.53		-4.4	3.2	-0.3		6.77	-9.30		960.8	-0.6	0.0	0.0	0.0
23428	0.681	0.284	470.55		-4.5	3.1	-0.3		6.58	-9.58		962.0	-0.6	-0.6	0.0	0.0
23429	0.681	-0.030	470.76		-4.1	3.1	-0.3		6.55	-8.78		955.9	-1.2	-1.2	0.0	0.0
23430	1.119	-0.501	471.04		-4.0	3.1	-0.3		6.63	-8.49		954.0	-1.2	-3.1	0.0	0.0
23431	1.339	-0.501	472.10		-4.1	3.2	-0.2		6.87	-8.60		954.0	-1.2	-2.4	0.0	0.0
23432	0.870	-0.187	472.52		-4.5	3.3	-0.2		7.04	-9.60		950.4	-1.2	-4.9	0.0	0.0
23433	0.619	-0.281	471.75		-4.4	3.3	-0.2		6.95	-9.40		947.3	-1.8	-0.6	0.0	0.0
23434	0.682	-0.501	470.97		-4.2	3.2	-0.2		6.89	-8.94		940.0	0.0	-3.7	0.0	0.0
23435	1.278	-0.533	471.24		-3.9	3.2	-0.1		6.83	-8.20		943.7	-0.6	-2.4	0.0	0.0
23436	1.780	-0.596	472.16		-3.8	3.3	-0.0		7.03	-8.05		936.3	-0.6	-2.4	0.0	0.0
23437	1.685	-0.313	472.24		-4.1	3.3	-0.0		7.10	-8.61		942.4	0.0	-1.2	0.0	0.0
23438	1.184	-0.093	472.10		-4.6	3.2	-0.1		6.86	-9.69		942.4	-0.6	-1.8	0.0	0.0
23439	0.870	-0.376	470.12		-4.3	3.1	-0.2		6.55	-9.22		948.5	0.0	-0.6	0.0	0.0
23440	0.775	-0.596	470.82		-4.0	3.1	-0.2		6.54	-8.36		943.7	-0.6	0.6	0.0	0.0
23441	1.151	-0.753	472.16		-3.7	3.0	-0.2		6.46	-7.88		949.8	0.0	0.6	0.0	0.0
23442	1.152	-0.533	473.08		-3.8	3.2	-0.1		6.79	-8.00		954.0	0.0	0.0	0.0	0.0
23443	0.933	-0.124	472.60		-4.5	3.0	-0.1		6.39	-9.56		959.5	0.0	-0.6	0.0	0.0
23444	0.588	-0.062	471.96		-4.5	3.1	-0.2		6.71	-9.53		962.0	-1.2	-1.2	0.0	0.0
23445	0.588	-0.313	470.90		-4.4	3.0	-0.1		6.49	-9.33		962.6	-1.2	-1.8	0.0	0.0
23446	0.870	-0.470	471.39		-4.0	3.1	-0.2		6.64	-8.44		959.5	-0.6	-1.2	0.0	0.0
23447	1.278	-0.470	471.67		-4.0	3.2	-0.1		6.87	-8.36		965.0	-0.6	-2.4	0.0	0.0
23448	1.216	-0.313	472.17		-4.1	3.2	-0.0		6.83	-8.73		962.6	-1.2	-1.8	0.0	0.0
23449	0.745	-0.156	470.97		-4.5	3.2	-0.1		6.74	-9.54		957.7	-0.6	-1.2	0.0	0.0
23450	0.432	-0.344	470.47		-4.2	3.1	-0.1		6.65	-9.01		954.6	-1.2	-1.2	0.0	0.0
23451	0.650	-0.564	471.25		-3.7	3.2	-0.2		6.84	-7.86		953.4	-1.2	-4.3	0.0	0.0
23452	1.120	-0.627	473.22		-3.5	3.3	-0.2		6.99	-7.26		951.0	-0.6	-2.4	0.0	0.0
23453	1.309	-0.533	473.01		-3.7	3.5	-0.0		7.45	-7.88		947.9	-0.6	-5.5	0.0	0.0
23454	1.214	-0.250	472.59		-4.1	3.3	-0.1		6.98	-8.73		947.9	-1.2	-2.4	0.0	0.0
23455	0.900	-0.062	471.18		-4.3	3.2	-0.3		6.77	-9.09		941.8	-0.6	-1.8	0.0	0.0
23456	0.586	-0.156	470.68		-4.0	3.2	-0.4		6.73	-8.40		944.3	-0.6	-0.6	0.0	0.0
23457	0.869	-0.407	471.31		-3.7	3.2	-0.3		6.82	-7.75		940.0	-0.6	-1.8	0.0	0.0
23458	1.120	-0.376	471.53		-3.8	3.3	-0.2		7.02	-8.12		947.9	-0.6	0.6	0.0	0.0
23459	0.870	-0.219	471.81		-4.1	3.3	-0.1		7.15	-8.70		943.7	-1.2	-1.8	0.0	0.0
23460	0.682	-0.187	470.83		-4.4	3.3	-0.2		7.10	-9.30		950.4	-0.6	0.6	0.0	0.0
23461	0.337	-0.376	471.03		-4.1	3.2	-0.2		6.79	-8.66		941.8	0.0	-0.6	0.0	0.0
23462	0.586	-0.596	471.52		-3.8	3.2	-0.3		6.83	-7.94		952.8	-0.6	0.6	0.0	0.0
23463	1.089	-0.501	472.58		-3.5	3.4	-0.2		7.19	-7.39		952.2	-0.6	0.0	0.0	0.0
23464	1.435	-0.250	471.74		-3.7	3.4	-0.0		7.27	-7.92		962.6	0.0	1.2	0.0	0.0
23465	1.248	-0.062	471.18		-4.1	3.4	0.0		7.27	-8.60		955.9	-0.6	0.6	0.0	0.0
23466	1.060	-0.281	470.54		-4.2	3.2	-0.1		6.98	-8.97		958.9	-0.6	1.2	0.0	0.0
23467	0.933	-0.439	471.18		-4.0	3.2	-0.2		6.93	-8.41		954.0	-0.6	-0.6	0.0	0.0
23468	1.026	-0.344	471.67		-3.6	3.2	-0.2		6.91	-7.54		957.7	0.6	0.6	0.0	0.0
23469	1.058	-0.093	472.94		-3.6	3.3	-0.1		7.00	-7.54		953.4	-1.2	-1.2	0.0	0.0
23470	1.028	0.158	472.02		-3.9	3.2	-0.1		6.82	-8.27		952.2	-0.6	0.6	0.0	0.0
23471	0.682	0.033	471.46		-4.0	3.1	-0.1		6.65	-8.52		946.7	0.0	-1.8	0.0	0.0
23472	0.650	-0.219	470.83		-4.1	3.0	-0.2		6.32	-8.72		945.5	-0.6	-2.4	0.0	0.0
23473	0.963	-0.250	471.32		-4.0	2.9	-0.2		6.30	-8.50		941.2	-1.2	-1.8	0.0	0.0
23474	1.246	-0.125	472.09		-3.9	3.3	-0.1		7.02	-8.21		944.9	-0.6	-1.8	0.0	0.0
23475	1.215	0.158	472.38		-4.1	3.2	0.0		6.91	-8.72		944.9	-1.2	-2.4	0.0	0.0
23476	0.871	0.032	471.60		-4.2	3.3	-0.0		7.08	-9.01		941.2	-0.6	-4.3	0.0	0.0
23477	0.839	-0.250	470.26		-4.2	3.1	-0.0		6.70	-8.89		943.1	-1.2	-1.2	0.0	0.0
23478	0.995	-0.470	470.75		-3.7	3.1	-0.1		6.58	-7.92		939.4	-1.2	-3.1	0.0	0.0
23479	1.308	-0.407	471.10		-3.5	3.2	-0.1		6.83	-7.30		946.1	-0.6	0.0	0.0	0.0
23480	1.309	-0.156	472.30		-3.7	3.5	-0.1		7.41	-7.91		941.8	-0.6	0.6	0.0	0.0
23481	1.059	-0.093	472.09		-3.8	3.5	-0.1		7.42	-7.96		947.9	-0.6	-0.6	0.0	0.0
23482	0.901	-0.156	471.67		-3.9	3.4	-0.2		7.26	-8.21		949.2	0.0	-1.8	0.0	0.0
23483	0.806	-0.344	471.03		-3.8	3.3	-0.2		6.98	-8.01		957.1	0.0	1.8	0.0	0.0
23484	1.150	-0.156	472.09		-3.6	3.2	-0.3		6.86	-7.55		952.2	-0.6	1.2	0.0	0.0
23485	1.338	0.221	472.02		-3.5	3.3	-0.3		7.16	-7.37		957.1	-0.6	0.6	0.0	0.0
23486	0.963	0.567	472.16		-3.7	3.4	-0.2		7.24	-7.97		953.4	-0.6	0.0	0.0	0.0
23487	0.713	0.535	470.12		-4.2	3.3	-0.2		7.07	-8.86		958.3	-0.6	1.2	0.0	0.0
23488	0.619	0.001	469.91		-4.0	3.3	-0.2		6.98	-8.54		951.6	0.0	0.6	0.0	0.0
23489	0.900	-0.313	470.26		-3.9	3.2	-0.3		6.87	-8.23		951.6	0.0	-1.2	0.0	0.0
23490	1.089	-0.219	471.95		-3.6	3.5	-0.2		7.43	-7.63		949.2	-0.6	-3.1	0.0	0.0
23491	0.995	0.001	472.80		-4.0	3.5	-0.1		7.51	-8.45		949.2	-1.2	-1.2	0.0	0.0
23492	0.745	0.284	472.02		-4.0	3.5	-0.1		7.38	-8.52		944.9	-0.6	-0.6	0.0	0.0
23493	1.028	0.033	470.54		-4.0	3.4	-0.1		7.34	-8.41		940.6	-0.6	-3.7	0.0	0.0
23494	1.529	-0.376	470.54		-3.7	3.3	-0.0		7.06	-7.80		936.9	-1.2	-3.7	0.0	0.0
23495	1.873	-0.533	471.10		-3.6	3.3	-0.0		7.13	-7.54		936.3	-0.6	-4.9	0.0	0.0
23496	1.811	-0.219	471.74		-3.7	3.5	-0.0		7.51	-7.92		941.2	-1.2	-3.1	0.0	0.0
23497	1.152	0.158	471.53		-4.0	3.4	-0.2		7.39	-8.40		933.3	-0.6	-4.9	0.0	0.0
23498	0.870	0.158	470.89		-4.0	3.3	-0.2		7.09	-8.45		938.8	-1.2	-1.8	0.0	0.0
23499	0.901	-0.344	470.68		-3.6	3.2	-0.1		6.91	-7.72		933.9	-1.2	-4.3	0.0	0.0
23500	1.151	-0.564	470.81		-3.4	3.1	-0.2		6.72	-7.13		941.8	-1.2	-0.6	0.0	0.0
23501	1.371	-0.407	472.65		-3.5	3.3	-0.2		6.97	-7.28		940.6	-0.6	-1.2	0.0	0.0
23502	1.309	0.095	472.37		-3.9	3.3	-0.1		7.12	-8.22		948.5	0.0	0.0	0.0	0.0
23503	0.871	0.315	471.18		-4.1	3.3	-0.1		7.03	-8.62		952.2	0.0	-1.2	0.0	0.0
23504	0.777	0.001	469.76		-3.8	3.3	-0.1		7.00	-8.13		958.3	-0.6	0.0	0.0	0.0
23505	0.964	-0.376	470.53		-3.5	3.3	-0.1		6.97	-7.47		950.4	-0.6	-1.2	0.0	0.0
23506	1.340	-0.533	470.60		-3.5	3.3	-0.1		7.03	-7.34		952.2	0.0	0.0	0.0	0.0
23507	1.309	-0.282	471.59		-3.7	3.4	-0.0		7.27	-7.83		948.5	-0.6	-1.2	0.0	0.0
23508	0.933	-0.030	471.03		-3.9	3.3	-0.1		7.09	-8.19		953.4	-0.6	1.8	0.0	0.0
23509	0.619	0.001	470.61		-3.9	3.3	-0.2		7.03	-8.28		945.5	-0.6	-0.6	0.0	0.0
23510	0.807	-0.344	470.82		-3.3	3.4	-0.2		7.33	-7.06		946.1	-0.6	-0.6	0.0	0.0
23511	1.214	-0.596	472.58		-3.2	3.4	-0.2		7.30	-6.65		940.0	-0.6	-1.2	0.0	0.0
23512	1.527	-0.470	471.94		-3.4	3.4	-0.1		7.41	-7.12		942.4	-0.6	-0.6	0.0	0.0
23513	1.276	0.221	471.74		-3.7	3.4	-0.2		7.26	-7.95		937.6	-1.2	0.0	0.0	0.0
23514	0.807	0.536	470.54		-4.0	3.4	-0.3		7.28	-8.53		935.7	-0.6	-2.4	0.0	0.0
23515	0.587	0.284	470.18		-3.8	3.4	-0.3		7.24	-8.14		935.7	-0.6	-1.8	0.0	0.0
23516	0.869	-0.030	470.68		-3.5	3.3	-0.3		7.07	-7.49		934.5	-0.6	-3.7	0.0	0.0
23517	1.214	-0.156	471.66		-3.3	3.6	-0.1		7.71	-6.89		935.1	-1.2	-1.2	0.0	0.0
23518	1.214	0.127	472.72		-3.6	3.5	-0.1		7.56	-7.68		933.9	-1.2	-4.9	0.0	0.0
23519	0.682	0.221	470.96		-4.0	3.5	-0.2		7.47	-8.50		940.0	-1.2	-1.8	0.0	0.0
23520	0.431	0.001	470.18		-3.8	3.5	-0.2		7.49	-8.12		936.9	-0.6	-3.1	0.0	0.0
23521	0.806	-0.187	470.53		-3.4	3.5	-0.3		7.54	-7.15		946.7	0.0	-0.6	0.0	0.0
23522	1.559	-0.376	471.16		-3.1	3.5	-0.1		7.61	-6.51		940.6	0.0	-1.8	0.0	0.0
23523	1.749	0.001	471.38		-3.5	3.6	0.0		7.75	-7.32		951.6	-0.6	0.0	0.0	0.0
23524	1.216	0.410	471.81		-3.9	3.5	-0.0		7.55	-8.33		951.6	-0.6	0.0	0.0	0.0
23525	0.808	0.378	470.25		-3.7	3.4	-0.2		7.33	-7.94		952.8	-0.6	1.8	0.0	0.0
23526	0.557	0.190	470.46		-3.5	3.4	-0.2		7.29	-7.47		948.5	-0.6	0.6	0.0	0.0
23527	0.995	-0.030	471.09		-3.1	3.3	-0.2		7.02	-6.58		952.8	0.0	1.2	0.0	0.0
23528	1.277	0.001	472.22		-3.2	3.3	-0.2		7.13	-6.82		946.7	0.0	0.6	0.0	0.0
23529	0.996	0.284	471.59		-3.7	3.3	-0.1		7.09	-7.87		948.5	0.0	1.2	0.0	0.0
23530	0.683	0.441	471.25		-4.2	3.2	-0.1		6.84	-8.92		943.1	-0.6	0.0	0.0	0.0
23531	0.557	0.190	470.05		-4.1	3.2	-0.2		6.82	-8.80		944.3	-0.6	0.0	0.0	0.0
23532	0.619	0.127	471.17		-3.6	3.3	-0.2		7.02	-7.70		940.0	0.0	0.6	0.0	0.0
23533	1.214	0.032	471.73		-3.4	3.4	-0.1		7.37	-7.11		941.2	0.0	-1.8	0.0	0.0
23534	1.152	0.378	472.58		-3.6	3.6	-0.0		7.61	-7.62		937.6	-0.6	-1.8	0.0	0.0
23535	0.839	0.472	471.31		-4.0	3.5	-0.1		7.40	-8.47		938.8	-0.6	-1.2	0.0	0.0
23536	0.682	0.253	470.26		-4.0	3.4	-0.1		7.27	-8.59		935.7	-1.2	-0.6	0.0	0.0
23537	0.682	0.064	471.03		-3.5	3.5	-0.2		7.39	-7.45		935.1	-1.2	-4.9	0.0	0.0
23538	0.932	-0.219	472.15		-3.2	3.6	-0.1		7.76	-6.68		935.7	-1.2	-3.1	0.0	0.0
23539	1.121	0.001	474.06		-3.2	3.8	-0.1		8.18	-6.79		940.0	-1.2	-5.5	0.0	0.0
23540	0.933	0.284	473.43		-3.6	3.7	-0.1		7.84	-7.60		944.3	-1.8	-2.4	0.0	0.0
23541	0.681	0.315	472.37		-3.7	3.5	-0.2		7.55	-7.90		944.9	-1.8	-4.9	0.0	0.0
23542	0.649	0.441	471.52		-3.6	3.4	-0.3		7.30	-7.76		949.2	-1.8	-1.2	0.0	0.0
23543	0.962	0.441	472.51		-3.3	3.4	-0.4		7.31	-6.92		948.5	-0.6	-2.4	0.0	0.0
23544	1.056	0.441	472.65		-3.1	3.7	-0.3		7.84	-6.59		953.4	-1.8	0.6	0.0	0.0
23545	0.869	0.504	473.15		-3.7	3.6	-0.2		7.63	-7.78		949.2	-1.2	-2.4	0.0	0.0
23546	0.587	0.410	471.81		-3.8	3.6	-0.2		7.77	-8.16		953.4	-0.6	-1.2	0.0	0.0
23547	0.086	0.221	471.45		-3.9	3.5	-0.2		7.45	-8.28		947.3	-0.6	-1.2	0.0	0.0
23548	0.399	0.001	472.08		-3.6	3.5	-0.3		7.49	-7.64		951.6	-1.2	1.2	0.0	0.0
23549	0.869	-0.093	473.35		-3.2	3.7	-0.2		7.87	-6.71		944.3	-1.2	-0.6	0.0	0.0
23550	0.995	0.252	473.00		-3.4	3.8	-0.1		8.11	-7.19		950.4	-0.6	2.4	0.0	0.0
23551	1.091	0.441	472.79		-3.7	3.7	-0.0		7.84	-7.82		941.8	-1.2	0.0	0.0	0.0
23552	1.153	0.253	470.68		-3.9	3.6	-0.0		7.72	-8.34		940.0	-0.6	0.0	0.0	0.0
23553	0.933	-0.030	471.45		-3.6	3.5	-0.1		7.46	-7.61		932.7	-1.2	-1.2	0.0	0.0
23554	0.963	-0.219	472.02		-3.6	3.5	-0.2		7.45	-7.58		933.3	-0.6	-2.4	0.0	0.0
23555	1.026	0.033	473.35		-3.3	3.7	-0.2		7.88	-7.05		937.6	0.0	-1.8	0.0	0.0
23556	0.839	0.315	473.07		-3.7	3.7	-0.1		7.81	-7.81		937.6	0.0	-3.1	0.0	0.0
23557	0.557	0.315	472.37		-3.8	3.5	-0.1		7.44	-7.99		936.9	-0.6	-2.4	0.0	0.0
23558	0.556	-0.062	471.81		-3.8	3.4	-0.2		7.19	-7.97		935.1	-0.6	-4.9	0.0	0.0
23559	0.838	-0.282	472.79		-3.4	3.3	-0.2		7.09	-7.20		939.4	-1.2	-1.2	0.0	0.0
23560	0.932	0.001	473.22		-3.6	3.4	-0.2		7.35	-7.54		940.6	-1.2	-3.7	0.0	0.0
23561	0.996	0.409	472.79		-3.8	3.7	-0.0		7.83	-7.98		949.2	-1.2	1.2	0.0	0.0
23562	0.682	0.252	472.30		-3.9	3.6	-0.0		7.74	-8.35		946.7	0.0	-1.8	0.0	0.0
23563	0.400	-0.062	471.10		-3.8	3.6	-0.1		7.61	-8.14		951.6	-0.6	-1.2	0.0	0.0
23564	0.619	-0.313	471.38		-3.5	3.4	-0.2		7.25	-7.46		947.3	-1.2	-1.8	0.0	0.0
23565	0.932	-0.282	472.29		-3.2	3.6	-0.1		7.65	-6.75		951.6	-0.6	-0.6	0.0	0.0
23566	0.870	-0.062	473.35		-3.4	3.7	-0.0		7.86	-7.12		949.8	-1.2	-1.8	0.0	0.0
23567	0.682	0.127	473.08		-3.6	3.8	-0.1		8.12	-7.55		958.3	-0.6	-1.2	0.0	0.0
23568	0.525	0.033	472.72		-3.5	3.8	-0.2		8.03	-7.43		947.3	-0.6	-0.6	0.0	0.0
23569	0.775	-0.125	471.80		-3.5	3.5	-0.2		7.57	-7.31		947.9	-0.6	0.0	0.0	0.0
23570	1.087	-0.250	472.44		-3.3	3.5	-0.3		7.45	-6.92		943.1	-0.6	-1.2	0.0	0.0
23571	1.213	0.096	472.37		-3.4	3.6	-0.3		7.80	-7.15		943.1	-0.6	-1.2	0.0	0.0
23572	0.775	0.724	473.15		-3.6	3.7	-0.3		7.89	-7.71		936.9	-1.2	-1.8	0.0	0.0
23573	0.431	0.567	470.96		-4.0	3.6	-0.2		7.66	-8.44		936.3	-0.6	-0.6	0.0	0.0
23574	0.368	0.127	470.81		-3.6	3.8	-0.2		8.03	-7.75		930.8	0.0	-1.8	0.0	0.0
23575	0.650	-0.030	470.74		-3.5	3.5	-0.3		7.55	-7.37		929.6	0.0	-1.8	0.0	0.0
23576	0.806	0.064	472.36		-3.3	3.8	-0.2		8.04	-6.90		931.5	-0.6	-0.6	0.0	0.0
23577	0.900	0.252	473.07		-3.5	3.9	-0.2		8.29	-7.47		932.7	-0.6	-1.8	0.0	0.0
23578	0.556	0.441	472.16		-3.9	3.8	-0.2		8.15	-8.20		934.5	-1.8	-1.2	0.0	0.0
23579	0.494	0.284	471.03		-3.8	3.7	-0.2		7.96	-8.04		937.6	-1.8	-4.3	0.0	0.0
23580	0.933	0.064	470.88		-3.4	3.7	-0.2		7.83	-7.12		935.7	-1.8	-1.8	0.0	0.0
23581	1.435	-0.030	472.15		-3.2	3.7	-0.0		7.95	-6.77		935.1	-1.2	-2.4	0.0	0.0
23582	1.591	0.253	472.15		-3.2	3.8	-0.1		8.12	-6.87		945.5	-1.2	1.2	0.0	0.0
23583	1.027	0.598	472.16		-3.6	3.7	-0.2		7.92	-7.72		943.7	-0.6	-2.4	0.0	0.0
23584	0.651	0.755	470.81		-3.5	3.6	-0.2		7.68	-7.54		948.5	-1.2	0.0	0.0	0.0
23585	0.745	0.504	470.53		-3.4	3.5	-0.1		7.49	-7.20		942.4	-1.2	-0.6	0.0	0.0
23586	0.869	0.095	470.74		-3.1	3.4	-0.2		7.36	-6.55		946.1	-0.6	-0.6	0.0	0.0
23587	1.151	0.001	472.01		-3.2	3.5	-0.2		7.52	-6.86		942.4	0.0	0.6	0.0	0.0
23588	1.059	0.441	471.73		-3.7	3.5	-0.1		7.56	-7.88		946.7	0.0	0.0	0.0	0.0
23589	0.745	0.724	471.67		-4.0	3.5	-0.1		7.57	-8.44		943.7	-0.6	-1.2	0.0	0.0
23590	0.557	0.661	470.46		-3.9	3.5	-0.1		7.55	-8.24		944.9	-0.6	0.0	0.0	0.0
23591	0.588	0.378	470.53		-3.5	3.5	-0.1		7.48	-7.52		935.1	-0.6	0.0	0.0	0.0
23592	1.152	0.190	470.39		-3.4	3.5	-0.1		7.62	-7.18		930.8	-1.2	-0.6	0.0	0.0
23593	1.246	0.284	471.02		-3.4	3.7	-0.1		7.91	-7.22		929.0	-1.2	-1.8	0.0	0.0
23594	0.933	0.504	470.32		-3.8	3.7	-0.1		7.95	-8.07		932.7	-0.6	-2.4	0.0	0.0
23595	0.495	0.535	470.46		-3.5	3.8	-0.1		8.02	-7.49		928.4	-0.6	-1.2	0.0	0.0
23596	0.401	0.127	470.46		-3.4	3.8	-0.1		8.17	-7.22		927.8	-0.6	-3.7	0.0	0.0
23597	0.807	-0.124	471.73		-3.0	3.8	-0.2		8.07	-6.36		930.2	-1.2	-3.1	0.0	0.0
23598	1.182	0.033	472.22		-2.9	3.9	-0.2		8.27	-6.07		929.6	-0.6	-4.9	0.0	0.0
23599	1.182	0.441	472.29		-3.4	3.9	-0.2		8.30	-7.13		935.1	-1.8	-3.1	0.0	0.0
23600	0.681	0.850	470.88		-3.5	3.7	-0.3		7.97	-7.59		933.9	-0.6	-4.9	0.0	0.0
23601	0.493	0.756	469.12		-3.4	3.7	-0.4		7.86	-7.40		938.2	-1.2	0.0	0.0	0.0
23602	0.556	0.190	469.11		-3.3	3.7	-0.3		7.92	-7.11		933.9	-0.6	-1.8	0.0	0.0
23603	0.995	-0.156	470.24		-3.0	3.7	-0.2		8.03	-6.41		941.8	-0.6	0.6	0.0	0.0
23604	0.807	0.095	470.95		-3.4	3.9	-0.2		8.32	-7.33		942.4	-0.6	-1.2	0.0	0.0
23605	0.494	0.410	471.02		-3.7	3.9	-0.2		8.22	-7.89		949.2	-1.2	1.2	0.0	0.0
23606	0.180	0.347	470.39		-3.8	3.8	-0.3		8.13	-8.18		942.4	-1.2	-0.6	0.0	0.0
23607	0.368	0.033	469.18		-3.5	3.8	-0.3		8.04	-7.47		946.1	-0.6	-0.6	0.0	0.0
23608	0.933	-0.219	470.17		-3.0	3.8	-0.2		8.06	-6.29		939.4	-0.6	1.8	0.0	0.0
23609	1.529	-0.124	470.17		-3.2	3.8	-0.0		8.25	-6.79		940.0	-0.6	0.6	0.0	0.0
23610	1.467	0.095	470.53		-3.7	3.8	0.0		8.27	-7.83		935.1	0.0	0.6	0.0	0.0
23611	0.745	0.127	469.69		-4.0	3.8	-0.2		8.23	-8.51		934.5	-0.6	-0.6	0.0	0.0
23612	0.400	-0.093	469.19		-3.6	3.7	-0.2		7.88	-7.63		932.1	-1.2	-2.4	0.0	0.0
23613	0.525	-0.313	470.52		-3.2	3.7	-0.3		7.95	-6.73		927.2	-0.6	-5.5	0.0	0.0
23614	0.870	-0.313	471.58		-2.9	3.7	-0.1		7.82	-6.10		926.0	-1.2	-3.7	0.0	0.0
23615	0.933	-0.124	471.73		-3.4	3.8	-0.1		8.08	-7.26		927.2	-0.6	-6.1	0.0	0.0
23616	0.714	0.064	470.39		-3.7	3.7	-0.1		7.85	-7.91		929.6	-1.2	-3.1	0.0	0.0
23617	0.432	-0.093	469.69		-3.9	3.7	-0.1		7.84	-8.33		926.0	-0.6	-4.3	0.0	0.0
23618	0.338	-0.376	469.40		-3.7	3.7	-0.1		7.90	-7.90		930.2	-1.2	-1.8	0.0	0.0
23619	0.682	-0.501	469.96		-3.3	3.7	-0.1		8.02	-6.97		930.8	-0.6	-3.7	0.0	0.0
23620	0.933	-0.282	470.95		-3.4	4.0	-0.0		8.54	-7.22		940.0	-1.2	-1.8	0.0	0.0
23621	0.652	-0.093	470.88		-3.8	3.8	-0.0		8.08	-8.02		937.6	-1.2	-3.1	0.0	0.0
23622	0.463	-0.281	469.54		-3.7	3.8	-0.1		8.11	-7.82		944.9	-1.2	0.0	0.0	0.0
23623	0.306	-0.470	469.19		-3.6	3.8	-0.1		8.03	-7.69		940.6	0.0	-2.4	0.0	0.0
23624	0.619	-0.501	470.45		-3.0	3.8	-0.2		8.03	-6.26		944.9	-1.2	1.2	0.0	0.0
23625	0.964	-0.721	471.86		-3.0	4.0	-0.1		8.55	-6.31		940.6	-1.2	0.0	0.0	0.0
23626	0.964	-0.533	471.94		-3.3	4.0	-0.1		8.58	-6.86		946.1	-0.6	0.0	0.0	0.0
23627	0.650	-0.407	471.03		-3.6	3.9	-0.2		8.28	-7.67		942.4	-0.6	-0.6	0.0	0.0
23628	0.493	-0.533	469.19		-3.6	3.8	-0.3		8.10	-7.60		947.3	0.0	0.0	0.0	0.0
23629	0.586	-0.281	470.17		-3.3	3.7	-0.4		7.93	-7.03		937.6	-0.6	-1.8	0.0	0.0
23630	0.869	-0.218	470.81		-3.1	3.9	-0.3		8.38	-6.57		936.9	0.0	-0.6	0.0	0.0
23631	0.745	-0.093	471.66		-3.5	4.0	-0.2		8.46	-7.39		934.5	-0.6	-1.2	0.0	0.0
23632	0.463	-0.030	470.25		-3.8	3.9	-0.1		8.41	-7.99		934.5	-1.2	-1.8	0.0	0.0
23633	0.306	-0.219	469.68		-3.9	3.8	-0.2		8.20	-8.24		927.8	-1.2	-3.7	0.0	0.0
23634	0.211	-0.470	469.26		-3.7	3.8	-0.2		8.21	-7.81		927.8	0.0	-1.8	0.0	0.0
23635	0.398	-0.690	471.23		-3.3	4.0	-0.3		8.45	-6.86		925.3	-0.6	-1.8	0.0	0.0
23636	0.838	-0.627	471.37		-3.3	4.1	-0.2		8.79	-6.86		929.0	-1.2	-2.4	0.0	0.0
23637	0.808	-0.124	471.59		-3.5	4.0	-0.1		8.60	-7.43		929.0	-1.2	-2.4	0.0	0.0
23638	0.841	-0.061	469.97		-3.8	4.0	-0.0		8.50	-8.16		930.2	-0.6	-3.7	0.0	0.0
23639	0.778	-0.407	469.61		-3.6	3.9	-0.0		8.32	-7.69		935.1	-1.2	-1.8	0.0	0.0
23640	0.808	-0.438	470.10		-3.5	3.8	-0.2		8.23	-7.39		932.7	-0.6	-6.1	0.0	0.0
23641	0.964	-0.187	471.30		-3.1	3.9	-0.2		8.41	-6.60		936.9	0.0	-2.4	0.0	0.0
23642	0.964	-0.062	471.79		-3.2	4.0	-0.1		8.63	-6.73		940.0	0.0	-3.1	0.0	0.0
23643	0.746	0.033	470.88		-3.5	3.9	-0.1		8.24	-7.45		945.5	-1.2	1.2	0.0	0.0
23644	0.338	-0.219	470.32		-3.6	3.7	-0.1		7.96	-7.61		940.6	-0.6	-2.4	0.0	0.0
23645	0.432	-0.501	469.89		-3.6	3.7	-0.2		7.82	-7.68		943.7	-0.6	0.6	0.0	0.0
23646	0.744	-0.564	471.52		-3.4	3.6	-0.2		7.78	-7.20		936.9	-1.2	-1.8	0.0	0.0
23647	0.964	-0.282	471.30		-3.6	4.0	-0.1		8.56	-7.59		944.3	-0.6	0.6	0.0	0.0
23648	0.620	0.221	471.59		-3.7	3.9	-0.1		8.38	-7.95		941.2	-0.6	1.2	0.0	0.0
23649	0.432	0.190	469.75		-3.9	3.8	-0.1		8.08	-8.22		940.0	-0.6	-0.6	0.0	0.0
23650	0.369	-0.344	469.82		-3.7	3.7	-0.2		8.00	-7.81		935.7	0.0	-1.8	0.0	0.0
23651	0.556	-0.596	469.89		-3.4	3.8	-0.2		8.09	-7.17		933.3	-0.6	-1.8	0.0	0.0
23652	0.682	-0.313	471.58		-3.2	4.0	-0.1		8.59	-6.76		931.5	-1.2	-2.4	0.0	0.0
23653	0.620	0.096	472.15		-3.5	4.2	-0.1		8.89	-7.43		935.1	-1.2	-3.7	0.0	0.0
23654	0.338	0.064	472.08		-3.4	4.1	-0.1		8.79	-7.23		930.2	-1.2	-1.8	0.0	0.0
23655	0.244	-0.250	471.02		-3.4	4.1	-0.2		8.78	-7.26		926.6	-0.6	-4.9	0.0	0.0
23656	0.493	-0.376	471.37		-3.1	3.8	-0.2		8.19	-6.63		926.6	-1.2	-4.3	0.0	0.0
23657	0.806	-0.344	471.44		-3.2	4.0	-0.3		8.50	-6.67		926.0	-1.2	-5.5	0.0	0.0
