

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28663	2.506	-2.259	883.06		2.3	0.7	-0.3		0.83	2.68		3989.5	12.8	-10.4	0.0	0.0
28664	2.663	-2.353	882.07		2.1	0.7	-0.3		0.87	2.47		4139.7	13.4	-9.8	0.0	0.0
28665	2.788	-2.290	882.84		2.2	0.7	-0.3		0.94	2.62		4621.3	12.8	-9.8	0.0	0.0
28666	2.381	-2.321	882.56		2.2	0.8	-0.3		0.98	2.57		784.3	12.8	-9.8	0.0	0.0
28667	2.506	-2.384	882.78		2.1	0.7	-0.3		0.92	2.42		-203.3	13.4	-9.2	0.0	0.0
28668	2.412	-2.164	882.84		2.2	0.9	-0.4		1.07	2.61		263.7	12.8	-9.2	0.0	0.0
28669	2.506	-2.196	883.41		2.2	0.7	-0.4		0.90	2.57		955.3	12.2	-9.8	0.0	0.0
28670	2.537	-2.416	883.69		2.3	1.0	-0.4		1.21	2.66		1651.1	12.2	-9.8	0.0	0.0
28671	2.631	-2.447	882.35		2.2	0.6	-0.3		0.81	2.56		2211.4	12.8	-8.5	0.0	0.0
28672	2.569	-2.321	883.20		2.2	0.7	-0.3		0.92	2.55		2680.8	12.8	-10.4	0.0	0.0
28673	2.537	-2.321	882.78		2.0	0.6	-0.3		0.78	2.37		3078.8	12.2	-10.4	0.0	0.0
28674	2.475	-2.384	882.77		2.2	0.7	-0.3		0.83	2.60		3411.5	13.4	-9.2	0.0	0.0
28675	2.537	-2.227	883.06		2.3	0.7	-0.3		0.83	2.68		3686.1	12.8	-9.2	0.0	0.0
28676	2.538	-2.290	882.85		2.2	0.8	-0.3		1.01	2.53		3919.3	13.4	-9.2	0.0	0.0
28677	2.474	-2.321	882.49		2.2	0.7	-0.4		0.86	2.55		4098.8	13.4	-9.2	0.0	0.0
28678	2.600	-2.164	883.76		2.2	0.8	-0.4		1.03	2.59		4416.8	12.8	-9.8	0.0	0.0
28679	2.349	-2.196	882.77		2.1	0.8	-0.4		0.94	2.50		2604.5	12.8	-9.2	0.0	0.0
28680	2.412	-2.259	883.76		2.2	0.9	-0.4		1.08	2.55		271.0	12.8	-9.8	0.0	0.0
28681	2.506	-2.290	883.34		2.3	0.9	-0.4		1.08	2.72		-53.1	12.8	-9.2	0.0	0.0
28682	2.349	-2.164	883.27		2.3	0.8	-0.4		0.95	2.65		716.0	13.4	-9.2	0.0	0.0
28683	2.506	-2.259	882.49		2.0	0.7	-0.3		0.89	2.37		1449.7	12.8	-9.8	0.0	0.0
28684	2.600	-2.133	883.34		2.4	0.7	-0.3		0.92	2.81		2041.1	13.4	-9.2	0.0	0.0
28685	2.443	-2.102	882.84		2.2	0.7	-0.3		0.93	2.61		2537.4	12.8	-9.8	0.0	0.0
28686	2.444	-2.196	883.90		2.4	0.7	-0.3		0.91	2.85		2957.3	12.8	-9.8	0.0	0.0
28687	2.663	-2.164	882.28		2.3	0.7	-0.3		0.94	2.66		3309.5	13.4	-9.2	0.0	0.0
28688	2.569	-2.039	883.76		2.5	0.8	-0.3		0.97	2.93		3601.3	12.8	-10.4	0.0	0.0
28689	2.349	-2.101	883.13		2.2	0.8	-0.4		1.01	2.52		3847.9	12.8	-9.8	0.0	0.0
28690	2.411	-2.007	883.05		2.4	0.8	-0.4		1.00	2.76		4058.5	14.0	-9.8	0.0	0.0
28691	2.506	-1.976	882.70		2.2	0.8	-0.4		1.01	2.60		4190.9	12.8	-9.8	0.0	0.0
28692	2.537	-2.133	884.39		2.7	0.9	-0.4		1.07	3.09		4672.5	13.4	-9.2	0.0	0.0
28693	2.506	-2.133	882.35		2.1	0.8	-0.3		0.94	2.41		794.1	13.4	-9.8	0.0	0.0
28694	2.725	-2.070	883.05		2.5	0.8	-0.3		0.95	2.94		-208.8	12.8	-9.8	0.0	0.0
28695	2.475	-1.944	882.56		2.2	0.7	-0.3		0.93	2.52		501.1	13.4	-10.4	0.0	0.0
28696	2.600	-2.039	883.55		2.5	0.7	-0.3		0.93	2.87		1214.7	13.4	-9.8	0.0	0.0
28697	2.726	-1.976	882.91		2.4	0.8	-0.3		0.95	2.76		1853.8	12.8	-9.2	0.0	0.0
28698	2.851	-1.850	883.62		2.5	0.7	-0.2		0.93	2.93		2379.3	12.2	-10.4	0.0	0.0
28699	2.694	-1.976	882.70		2.3	0.8	-0.3		0.96	2.69		2825.5	12.2	-9.8	0.0	0.0
28700	2.631	-2.070	882.70		2.3	0.7	-0.3		0.93	2.70		3199.7	13.4	-9.2	0.0	0.0
28701	2.568	-1.850	883.05		2.4	0.9	-0.3		1.11	2.75		3508.5	12.8	-9.8	0.0	0.0
28702	2.631	-1.944	883.76		2.5	0.8	-0.4		0.98	2.89		3771.0	12.8	-9.2	0.0	0.0
28703	2.631	-1.976	883.27		2.5	0.9	-0.3		1.10	2.95		3993.2	14.0	-8.5	0.0	0.0
28704	2.788	-1.913	883.05		2.4	0.7	-0.3		0.87	2.76		4137.8	12.8	-11.0	0.0	0.0
28705	2.726	-1.976	883.41		2.4	0.8	-0.3		1.02	2.73		4623.1	14.0	-10.4	0.0	0.0
28706	2.663	-1.913	882.77		2.3	0.6	-0.3		0.78	2.62		785.6	13.4	-9.2	0.0	0.0
28707	2.726	-1.882	883.41		2.4	0.7	-0.3		0.94	2.82		-207.5	12.8	-8.5	0.0	0.0
28708	2.725	-1.787	883.55		2.4	0.6	-0.3		0.80	2.81		277.7	12.2	-9.8	0.0	0.0
28709	2.945	-1.787	883.55		2.3	0.9	-0.3		1.08	2.68		974.8	13.4	-9.8	0.0	0.0
28710	2.882	-1.787	883.27		2.4	0.7	-0.3		0.89	2.82		1663.3	12.8	-9.2	0.0	0.0
28711	2.662	-1.756	883.97		2.4	0.9	-0.4		1.07	2.77		2221.2	13.4	-9.8	0.0	0.0
28712	2.568	-1.756	882.98		2.2	0.8	-0.4		1.04	2.55		2692.4	13.4	-9.8	0.0	0.0
28713	2.756	-1.725	883.48		2.4	0.9	-0.4		1.06	2.84		3085.5	13.4	-9.2	0.0	0.0
28714	2.631	-1.693	883.83		2.6	0.9	-0.4		1.13	2.99		3415.1	12.8	-9.2	0.0	0.0
28715	2.725	-1.787	883.76		2.4	0.9	-0.3		1.09	2.75		3694.1	13.4	-9.2	0.0	0.0
28716	2.788	-1.787	882.42		2.3	0.7	-0.3		0.94	2.64		3926.6	14.6	-9.2	0.0	0.0
28717	2.851	-1.536	883.90		2.4	0.8	-0.3		0.96	2.83		4095.1	12.8	-10.4	0.0	0.0
28718	2.757	-1.630	883.05		2.4	0.7	-0.3		0.90	2.74		4447.3	13.4	-9.8	0.0	0.0
28719	2.882	-1.630	884.25		2.5	0.7	-0.3		0.94	2.94		2292.6	13.4	-10.4	0.0	0.0
28720	3.102	-1.599	882.91		2.4	0.8	-0.2		1.02	2.79		190.4	12.8	-10.4	0.0	0.0
28721	2.820	-1.662	883.76		2.7	0.9	-0.3		1.09	3.10		-34.2	12.8	-10.4	0.0	0.0
28722	2.819	-1.662	882.98		2.2	0.9	-0.3		1.11	2.59		720.9	13.4	-10.4	0.0	0.0
28723	2.850	-1.505	883.97		2.6	1.0	-0.4		1.19	3.02		1452.7	12.8	-9.8	0.0	0.0
28724	2.631	-1.473	883.19		2.4	0.9	-0.4		1.09	2.74		2042.4	12.8	-9.2	0.0	0.0
28725	2.976	-1.599	884.74		2.7	1.0	-0.3		1.18	3.09		2543.5	12.8	-9.8	0.0	0.0
28726	2.914	-1.693	882.70		2.5	0.9	-0.3		1.09	2.86		2959.2	12.8	-9.2	0.0	0.0
28727	2.945	-1.693	883.54		2.5	0.8	-0.3		1.06	2.94		3308.3	13.4	-9.8	0.0	0.0
28728	2.914	-1.599	882.91		2.4	0.9	-0.3		1.07	2.74		3603.7	12.8	-9.8	0.0	0.0
28729	2.976	-1.536	882.98		2.5	0.7	-0.3		0.95	2.85		3852.8	14.0	-9.2	0.0	0.0
28730	2.914	-1.568	883.33		2.5	0.9	-0.3		1.07	2.87		4056.0	13.4	-10.4	0.0	0.0
28731	3.165	-1.599	883.69		2.4	0.8	-0.2		1.04	2.76		4194.0	13.4	-9.8	0.0	0.0
28732	2.976	-1.662	882.63		2.5	0.9	-0.3		1.10	2.84		4675.6	14.0	-8.5	0.0	0.0
28733	3.039	-1.568	883.62		2.6	0.9	-0.3		1.07	2.96		794.1	12.2	-9.8	0.0	0.0
28734	2.913	-1.505	883.26		2.5	1.0	-0.3		1.22	2.85		-208.8	12.8	-9.8	0.0	0.0
28735	2.850	-1.536	883.47		2.4	0.9	-0.4		1.12	2.83		514.6	13.4	-10.4	0.0	0.0
28736	3.007	-1.568	883.69		2.6	1.0	-0.3		1.28	3.03		1224.4	12.8	-10.4	0.0	0.0
28737	2.945	-1.536	884.39		2.7	0.9	-0.3		1.17	3.11		1862.3	12.8	-10.4	0.0	0.0
28738	2.945	-1.662	883.76		2.4	1.0	-0.3		1.18	2.83		2390.9	13.4	-9.8	0.0	0.0
28739	3.039	-1.630	883.33		2.6	0.8	-0.3		1.02	3.01		2833.4	13.4	-8.5	0.0	0.0
28740	2.882	-1.379	883.19		2.3	0.9	-0.3		1.13	2.69		3201.5	12.8	-9.8	0.0	0.0
28741	2.945	-1.536	883.97		2.5	0.8	-0.3		1.03	2.94		3515.2	13.4	-10.4	0.0	0.0
28742	3.071	-1.473	883.83		2.6	1.0	-0.2		1.20	2.98		3775.3	14.0	-9.2	0.0	0.0
28743	3.008	-1.379	883.19		2.5	0.9	-0.3		1.13	2.87		3991.9	13.4	-9.8	0.0	0.0
28744	2.882	-1.473	884.39		2.5	1.0	-0.3		1.19	2.89		4140.9	13.4	-9.8	0.0	0.0
28745	2.976	-1.379	882.98		2.4	0.9	-0.3		1.14	2.71		4628.6	14.0	-8.5	0.0	0.0
28746	2.788	-1.222	884.11		2.6	1.0	-0.4		1.22	2.97		785.6	12.2	-10.4	0.0	0.0
28747	2.788	-1.442	883.40		2.5	0.9	-0.4		1.16	2.89		-205.7	12.2	-9.8	0.0	0.0
28748	2.976	-1.473	884.67		2.6	1.1	-0.3		1.39	3.02		286.9	13.4	-9.2	0.0	0.0
28749	2.913	-1.379	882.91		2.4	0.9	-0.3		1.07	2.78		977.8	12.8	-9.2	0.0	0.0
28750	2.851	-1.473	884.04		2.6	1.0	-0.3		1.18	3.00		1667.0	13.4	-9.8	0.0	0.0
28751	2.851	-1.348	883.12		2.3	0.8	-0.3		1.05	2.63		2226.7	14.0	-9.2	0.0	0.0
28752	2.882	-1.222	884.04		2.6	0.9	-0.3		1.07	3.03		2692.4	13.4	-9.2	0.0	0.0
28753	2.851	-1.222	883.05		2.4	0.9	-0.3		1.07	2.73		3086.7	12.8	-9.8	0.0	0.0
28754	2.977	-1.379	883.69		2.5	1.0	-0.2		1.23	2.93		3419.4	13.4	-9.2	0.0	0.0
28755	2.788	-1.473	882.91		2.6	0.9	-0.3		1.15	3.05		3694.7	14.0	-8.5	0.0	0.0
28756	2.819	-1.316	884.32		2.6	1.0	-0.3		1.29	2.95		3925.4	13.4	-9.2	0.0	0.0
28757	2.631	-1.253	883.05		2.3	1.0	-0.4		1.23	2.64		4095.1	13.4	-9.2	0.0	0.0
28758	2.913	-1.316	883.54		2.7	0.9	-0.3		1.14	3.06		4484.5	14.0	-9.2	0.0	0.0
28759	2.819	-1.285	883.97		2.6	1.1	-0.3		1.36	3.02		1882.4	12.8	-9.8	0.0	0.0
28760	2.819	-1.410	883.83		2.6	0.9	-0.3		1.14	2.98		88.5	12.8	-9.2	0.0	0.0
28761	2.820	-1.473	882.56		2.4	0.9	-0.2		1.14	2.72		-2.4	13.4	-9.2	0.0	0.0
28762	2.851	-1.316	883.47		2.6	0.8	-0.3		1.01	2.95		723.3	11.6	-9.2	0.0	0.0
28763	2.757	-1.410	883.19		2.5	1.0	-0.3		1.18	2.83		1459.4	12.8	-9.8	0.0	0.0
28764	2.788	-1.473	883.97		2.6	0.8	-0.3		1.02	2.98		2050.9	14.0	-10.4	0.0	0.0
28765	2.914	-1.410	882.77		2.5	1.0	-0.2		1.24	2.83		2545.9	12.8	-9.8	0.0	0.0
28766	2.663	-1.410	883.76		2.6	0.9	-0.3		1.12	3.04		2964.0	12.8	-9.2	0.0	0.0
28767	2.600	-1.505	883.33		2.3	1.1	-0.3		1.34	2.70		3313.8	13.4	-9.2	0.0	0.0
28768	2.663	-1.442	883.26		2.5	1.0	-0.4		1.19	2.94		3606.8	12.8	-9.8	0.0	0.0
28769	2.568	-1.347	883.19		2.4	1.0	-0.4		1.25	2.74		3852.2	13.4	-9.2	0.0	0.0
28770	2.663	-1.536	884.25		2.6	1.1	-0.3		1.30	3.02		4060.3	14.0	-9.2	0.0	0.0
28771	2.663	-1.599	882.84		2.5	1.0	-0.3		1.27	2.86		4197.0	14.0	-9.2	0.0	0.0
28772	2.664	-1.536	883.33		2.4	0.9	-0.3		1.12	2.83		4674.4	13.4	-11.6	0.0	0.0
28773	2.538	-1.442	883.55		2.4	0.9	-0.3		1.13	2.80		794.1	13.4	-11.0	0.0	0.0
28774	2.538	-1.536	882.98		2.4	0.8	-0.3		1.02	2.81		-206.9	13.4	-9.2	0.0	0.0
28775	2.569	-1.379	883.76		2.5	0.9	-0.3		1.14	2.91		518.8	11.6	-9.2	0.0	0.0
28776	2.570	-1.505	883.26		2.4	1.0	-0.3		1.21	2.81		1232.4	12.8	-9.2	0.0	0.0
28777	2.569	-1.599	883.62		2.5	1.0	-0.3		1.25	2.92		1870.8	12.8	-9.8	0.0	0.0
28778	2.537	-1.599	883.05		2.4	1.0	-0.4		1.25	2.79		2393.3	12.8	-9.8	0.0	0.0
28779	2.381	-1.410	883.76		2.4	1.1	-0.3		1.33	2.78		2835.9	13.4	-11.0	0.0	0.0
28780	2.412	-1.410	883.12		2.3	1.0	-0.3		1.23	2.67		3208.2	12.8	-9.8	0.0	0.0
28781	2.600	-1.630	884.32		2.6	1.2	-0.3		1.45	3.05		3518.3	13.4	-9.2	0.0	0.0
28782	2.413	-1.567	883.40		2.4	1.0	-0.3		1.26	2.76		3777.1	13.4	-11.0	0.0	0.0
28783	2.476	-1.662	883.68		2.5	1.1	-0.3		1.29	2.85		3996.8	13.4	-10.4	0.0	0.0
28784	2.444	-1.599	882.42		2.3	0.9	-0.3		1.15	2.68		4145.2	14.0	-8.5	0.0	0.0
28785	2.444	-1.473	883.47		2.5	1.0	-0.3		1.22	2.87		4626.7	12.8	-9.2	0.0	0.0
28786	2.444	-1.662	883.54		2.5	1.0	-0.3		1.21	2.90		786.2	12.2	-11.0	0.0	0.0
28787	2.758	-1.599	883.40		2.5	1.0	-0.2		1.22	2.85		-205.1	12.8	-10.4	0.0	0.0
28788	2.726	-1.567	882.91		2.5	1.1	-0.3		1.32	2.83		289.3	12.2	-9.8	0.0	0.0
28789	2.506	-1.567	883.97		2.5	1.0	-0.3		1.26	2.89		985.8	14.0	-10.4	0.0	0.0
28790	2.413	-1.599	882.70		2.2	1.2	-0.3		1.40	2.55		1674.9	14.0	-9.2	0.0	0.0
28791	2.538	-1.599	883.26		2.7	1.0	-0.3		1.27	3.07		2229.8	13.4	-9.2	0.0	0.0
28792	2.507	-1.662	883.05		2.4	1.2	-0.3		1.42	2.75		2697.3	12.8	-9.8	0.0	0.0
28793	2.569	-1.756	883.61		2.6	1.1	-0.3		1.34	3.01		3091.6	12.8	-9.8	0.0	0.0
28794	2.632	-1.819	882.42		2.4	1.0	-0.3		1.22	2.73		3422.5	13.4	-9.2	0.0	0.0
28795	2.695	-1.693	883.05		2.5	1.0	-0.2		1.20	2.84		3695.9	12.8	-9.8	0.0	0.0
28796	2.538	-1.693	882.49		2.2	1.1	-0.3		1.31	2.57		3927.2	14.0	-9.8	0.0	0.0
28797	2.538	-1.787	883.61		2.5	1.0	-0.3		1.20	2.88		4095.1	13.4	-9.2	0.0	0.0
28798	2.821	-1.725	883.12		2.4	1.1	-0.2		1.31	2.73		4519.3	12.8	-9.8	0.0	0.0
28799	2.695	-1.819	883.33		2.5	1.0	-0.2		1.26	2.88		1460.1	13.4	-10.4	0.0	0.0
28800	2.476	-1.787	883.33		2.3	1.2	-0.3		1.45	2.66		-17.7	13.4	-9.2	0.0	0.0
28801	2.600	-1.756	883.05		2.4	1.1	-0.3		1.31	2.79		29.3	13.4	-9.2	0.0	0.0
28802	2.538	-1.662	883.26		2.3	1.2	-0.3		1.41	2.68		736.1	12.8	-9.8	0.0	0.0
28803	2.631	-1.756	883.83		2.4	1.1	-0.3		1.32	2.73		1473.5	12.8	-9.8	0.0	0.0
28804	2.631	-1.819	883.83		2.6	1.2	-0.3		1.49	2.99		2061.3	13.4	-8.5	0.0	0.0
28805	2.632	-1.913	882.84		2.3	1.0	-0.3		1.24	2.69		2555.1	12.8	-10.4	0.0	0.0
28806	2.601	-2.007	883.19		2.3	1.1	-0.3		1.28	2.72		2972.6	12.8	-9.8	0.0	0.0
28807	2.632	-1.850	882.42		2.2	1.0	-0.3		1.19	2.60		3321.7	13.4	-9.2	0.0	0.0
28808	2.632	-1.693	884.11		2.5	1.1	-0.3		1.32	2.85		3610.4	12.8	-10.4	0.0	0.0
28809	2.789	-1.756	883.48		2.3	1.0	-0.2		1.29	2.66		3857.0	13.4	-9.8	0.0	0.0
28810	2.695	-1.787	883.33		2.3	1.2	-0.3		1.45	2.71		4065.8	14.0	-9.2	0.0	0.0
28811	2.632	-1.819	882.77		2.3	1.1	-0.3		1.31	2.71		4197.6	13.4	-8.5	0.0	0.0
28812	2.538	-1.724	883.90		2.4	1.2	-0.3		1.50	2.75		4676.2	13.4	-9.8	0.0	0.0
28813	2.444	-1.756	883.33		2.2	1.1	-0.3		1.39	2.53		794.7	14.0	-9.8	0.0	0.0
28814	2.757	-1.819	884.18		2.6	1.2	-0.3		1.48	2.97		-207.5	14.0	-9.2	0.0	0.0
28815	2.569	-1.756	883.26		2.4	1.2	-0.3		1.49	2.82		526.8	12.8	-9.8	0.0	0.0
28816	2.695	-1.944	883.97		2.5	1.2	-0.3		1.47	2.91		1240.9	12.8	-9.8	0.0	0.0
28817	2.726	-1.850	882.20		2.3	1.1	-0.3		1.32	2.67		1874.5	13.4	-9.2	0.0	0.0
28818	2.569	-1.725	883.76		2.4	1.1	-0.3		1.34	2.75		2397.6	12.8	-9.2	0.0	0.0
28819	2.476	-1.913	883.05		2.3	1.1	-0.3		1.33	2.67		2840.7	12.8	-9.8	0.0	0.0
28820	2.883	-1.882	883.54		2.5	1.1	-0.2		1.31	2.86		3212.5	13.4	-8.5	0.0	0.0
28821	2.789	-1.819	882.84		2.4	1.2	-0.2		1.47	2.73		3520.1	12.8	-10.4	0.0	0.0
28822	2.632	-1.882	884.18		2.5	1.2	-0.3		1.42	2.88		3780.1	13.4	-9.2	0.0	0.0
28823	2.507	-1.913	882.77		2.1	1.2	-0.3		1.48	2.49		4000.5	14.0	-9.2	0.0	0.0
28824	2.569	-1.850	883.89		2.6	1.2	-0.3		1.45	2.97		4142.7	12.8	-9.8	0.0	0.0
28825	2.538	-1.976	883.33		2.4	1.3	-0.3		1.53	2.76		4628.6	13.4	-10.4	0.0	0.0
28826	2.601	-2.070	883.76		2.5	1.2	-0.3		1.45	2.89		786.8	13.4	-9.2	0.0	0.0
28827	2.695	-2.070	882.63		2.3	1.1	-0.3		1.40	2.68		-207.5	12.8	-9.8	0.0	0.0
28828	2.664	-1.944	883.40		2.4	1.1	-0.3		1.33	2.78		302.8	12.8	-11.0	0.0	0.0
28829	2.632	-1.944	882.98		2.1	1.2	-0.2		1.47	2.43		1002.9	13.4	-9.8	0.0	0.0
28830	2.757	-2.039	883.33		2.5	1.1	-0.3		1.29	2.85		1687.1	13.4	-9.2	0.0	0.0
28831	2.789	-1.944	883.19		2.3	1.2	-0.2		1.43	2.67		2238.3	12.8	-9.2	0.0	0.0
28832	2.695	-2.101	883.26		2.4	1.2	-0.3		1.44	2.74		2707.7	13.4	-8.5	0.0	0.0
28833	2.569	-2.133	883.54		2.4	1.3	-0.3		1.52	2.79		3100.2	13.4	-9.2	0.0	0.0
28834	2.632	-1.944	883.68		2.4	1.2	-0.3		1.47	2.73		3424.9	12.8	-10.4	0.0	0.0
28835	2.507	-1.944	883.83		2.4	1.3	-0.3		1.57	2.73		3702.6	12.8	-9.8	0.0	0.0
28836	2.694	-2.007	883.33		2.3	1.2	-0.3		1.45	2.67		3935.2	14.0	-9.2	0.0	0.0
28837	2.694	-1.976	884.53		2.5	1.4	-0.3		1.66	2.91		4090.8	12.8	-10.4	0.0	0.0
28838	2.600	-2.133	883.40		2.2	1.2	-0.3		1.46	2.61		4555.9	12.8	-8.5	0.0	0.0
28839	2.601	-2.133	883.54		2.3	1.2	-0.3		1.49	2.65		1060.9	14.0	-9.2	0.0	0.0
28840	2.632	-1.913	883.26		2.3	1.2	-0.3		1.44	2.65		-119.6	12.2	-9.8	0.0	0.0
28841	2.570	-1.882	883.90		2.3	1.2	-0.3		1.42	2.71		52.5	12.8	-9.2	0.0	0.0
28842	2.664	-1.913	883.83		2.2	1.2	-0.3		1.47	2.60		740.4	12.8	-9.8	0.0	0.0
28843	2.820	-2.007	884.11		2.5	1.4	-0.3		1.64	2.91		1476.5	12.2	-9.8	0.0	0.0
28844	2.475	-1.976	883.69		2.4	1.3	-0.3		1.52	2.74		2061.9	13.4	-9.8	0.0	0.0
28845	2.475	-2.007	884.11		2.2	1.3	-0.3		1.57	2.56		2559.4	14.0	-9.2	0.0	0.0
28846	2.412	-1.976	882.84		2.2	1.3	-0.3		1.51	2.56		2975.6	13.4	-9.8	0.0	0.0
28847	2.506	-1.850	884.46		2.5	1.3	-0.3		1.61	2.93		3321.1	13.4	-10.4	0.0	0.0
28848	2.569	-2.039	884.04		2.5	1.4	-0.3		1.73	2.89		3613.5	13.4	-9.2	0.0	0.0
28849	2.632	-2.039	883.89		2.6	1.3	-0.3		1.59	3.02		3860.1	13.4	-9.2	0.0	0.0
28850	2.664	-2.007	883.05		2.3	1.3	-0.2		1.54	2.72		4062.7	12.8	-9.8	0.0	0.0
28851	2.601	-2.007	884.25		2.4	1.2	-0.2		1.44	2.82		4198.3	12.8	-10.4	0.0	0.0
28852	2.538	-2.007	882.84		2.2	1.2	-0.3		1.46	2.52		4681.1	13.4	-9.8	0.0	0.0
28853	2.758	-1.944	884.60		2.6	1.2	-0.2		1.51	3.02		794.1	12.8	-9.8	0.0	0.0
28854	2.695	-1.976	883.05		2.3	1.3	-0.2		1.62	2.63		-208.8	12.8	-9.2	0.0	0.0
28855	2.507	-2.039	883.83		2.5	1.2	-0.3		1.49	2.91		539.6	13.4	-8.5	0.0	0.0
28856	2.444	-1.976	883.26		2.4	1.4	-0.3		1.66	2.74		1252.5	12.8	-8.5	0.0	0.0
28857	2.475	-1.913	883.75		2.5	1.3	-0.3		1.56	2.89		1881.8	12.2	-9.8	0.0	0.0
28858	2.475	-1.976	883.61		2.3	1.4	-0.3		1.64	2.67		2408.0	12.8	-9.8	0.0	0.0
28859	2.663	-2.070	884.74		2.6	1.3	-0.3		1.62	3.06		2849.9	13.4	-9.2	0.0	0.0
28860	2.632	-2.039	883.12		2.3	1.3	-0.3		1.61	2.70		3214.9	12.8	-9.8	0.0	0.0
28861	2.632	-2.101	884.11		2.5	1.3	-0.3		1.52	2.87		3523.8	13.4	-9.2	0.0	0.0
28862	2.538	-1.976	883.55		2.2	1.3	-0.3		1.55	2.60		3785.6	14.0	-8.5	0.0	0.0
28863	2.601	-1.944	883.75		2.5	1.2	-0.2		1.51	2.89		4000.5	12.8	-9.8	0.0	0.0
28864	2.507	-1.944	883.90		2.4	1.3	-0.3		1.53	2.76		4147.6	12.8	-10.4	0.0	0.0
28865	2.664	-1.944	883.47		2.3	1.3	-0.2		1.56	2.71		4632.9	13.4	-10.4	0.0	0.0
28866	2.476	-2.007	883.33		2.5	1.3	-0.3		1.56	2.89		786.2	13.4	-9.8	0.0	0.0
28867	2.475	-1.944	884.18		2.3	1.3	-0.3		1.58	2.71		-206.9	12.8	-11.0	0.0	0.0
28868	2.506	-1.881	884.39		2.4	1.4	-0.3		1.65	2.77		314.4	12.2	-10.4	0.0	0.0
28869	2.537	-1.913	883.47		2.4	1.3	-0.4		1.59	2.80		1013.9	13.4	-9.2	0.0	0.0
28870	2.569	-1.850	884.95		2.6	1.5	-0.3		1.80	2.99		1692.6	12.8	-10.4	0.0	0.0
28871	2.381	-1.976	883.61		2.3	1.3	-0.3		1.61	2.71		2246.2	13.4	-9.2	0.0	0.0
28872	2.507	-2.007	884.18		2.4	1.4	-0.3		1.67	2.80		2714.4	13.4	-9.2	0.0	0.0
28873	2.569	-1.756	883.54		2.3	1.3	-0.3		1.52	2.64		3101.4	12.8	-9.2	0.0	0.0
28874	2.476	-1.787	884.60		2.5	1.4	-0.3		1.64	2.88		3430.4	12.2	-9.2	0.0	0.0
28875	2.444	-1.819	883.75		2.4	1.3	-0.3		1.58	2.75		3706.9	12.8	-9.8	0.0	0.0
28876	2.726	-1.756	884.39		2.5	1.4	-0.3		1.69	2.86		3935.2	13.4	-9.2	0.0	0.0
28877	2.476	-1.756	884.04		2.5	1.4	-0.3		1.67	2.84		4090.8	12.8	-10.4	0.0	0.0
28878	2.475	-1.819	885.30		2.6	1.5	-0.3		1.75	2.97		4579.1	13.4	-9.2	0.0	0.0
28879	2.413	-1.787	883.75		2.4	1.5	-0.3		1.78	2.80		821.0	13.4	-9.2	0.0	0.0
28880	2.319	-1.724	884.67		2.7	1.5	-0.3		1.73	3.12		-179.5	12.2	-11.0	0.0	0.0
28881	2.444	-1.944	884.32		2.5	1.6	-0.3		1.89	2.93		73.9	13.4	-10.4	0.0	0.0
28882	2.476	-1.976	884.46		2.6	1.4	-0.3		1.72	3.06		746.5	13.4	-8.5	0.0	0.0
28883	2.538	-1.944	883.40		2.4	1.4	-0.3		1.66	2.74		1482.6	12.8	-10.4	0.0	0.0
28884	2.507	-1.850	884.81		2.5	1.3	-0.2		1.60	2.90		2068.0	12.8	-9.2	0.0	0.0
28885	2.350	-1.756	883.47		2.2	1.4	-0.3		1.64	2.53		2565.5	13.4	-9.8	0.0	0.0
28886	2.445	-1.913	884.74		2.7	1.3	-0.2		1.55	3.10		2976.3	13.4	-9.8	0.0	0.0
28887	2.476	-1.913	883.54		2.3	1.4	-0.2		1.63	2.69		3324.8	12.8	-9.8	0.0	0.0
28888	2.507	-1.976	884.39		2.6	1.4	-0.3		1.68	3.00		3617.2	13.4	-9.2	0.0	0.0
28889	2.413	-1.944	883.61		2.5	1.4	-0.3		1.72	2.89		3860.7	12.8	-8.5	0.0	0.0
28890	2.444	-1.819	884.53		2.4	1.4	-0.3		1.71	2.81		4065.2	13.4	-9.8	0.0	0.0
28891	2.381	-1.913	884.04		2.4	1.5	-0.3		1.78	2.75		4201.9	12.8	-9.8	0.0	0.0
28892	2.569	-2.007	884.39		2.7	1.4	-0.3		1.71	3.09		4681.1	13.4	-9.2	0.0	0.0
28893	2.444	-1.976	884.18		2.6	1.5	-0.3		1.81	3.02		794.1	12.8	-9.8	0.0	0.0
28894	2.445	-2.196	883.82		2.4	1.3	-0.3		1.57	2.74		-207.5	12.8	-9.2	0.0	0.0
28895	2.476	-2.070	883.76		2.2	1.4	-0.2		1.67	2.58		552.4	13.4	-8.5	0.0	0.0
28896	2.538	-1.976	883.33		2.4	1.3	-0.3		1.56	2.76		1262.9	13.4	-9.2	0.0	0.0
28897	2.413	-1.976	884.67		2.5	1.4	-0.2		1.65	2.86		1891.6	12.8	-9.2	0.0	0.0
28898	2.664	-1.976	884.46		2.4	1.3	-0.2		1.56	2.80		2415.9	13.4	-9.8	0.0	0.0
