

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25663	0.460	0.094	207.55		1.4	4.6	0.1		22.25	6.66		5210.9	34.2	47.6	0.0	0.0
25664	0.209	0.094	206.21		1.2	4.6	0.0		22.18	6.04		5211.5	34.8	51.9	0.0	0.0
25665	0.208	-0.346	205.93		1.6	4.4	-0.0		21.49	7.63		5210.9	34.2	50.7	0.0	0.0
25666	0.615	-0.503	207.41		1.9	4.6	-0.0		22.17	9.19		5210.9	33.6	40.3	0.0	0.0
25667	0.585	-0.094	207.62		1.5	4.7	0.1		22.68	7.15		5211.5	34.8	46.4	0.0	0.0
25668	0.209	0.157	206.99		1.4	4.7	0.1		22.63	6.67		5210.9	34.8	45.8	0.0	0.0
25669	0.021	-0.188	206.00		1.2	4.6	0.0		22.11	5.81		5210.9	34.2	46.4	0.0	0.0
25670	0.302	-0.283	206.28		1.7	4.5	-0.0		21.65	8.26		5210.3	34.2	48.2	0.0	0.0
25671	0.741	-0.157	207.55		1.8	4.7	0.0		22.65	8.57		5209.7	34.8	44.6	0.0	0.0
25672	0.616	0.220	208.05		1.5	4.7	0.1		22.76	7.27		5210.9	34.2	48.2	0.0	0.0
25673	0.209	0.157	206.43		1.2	4.6	0.0		22.45	5.93		5209.7	34.2	53.7	0.0	0.0
25674	-0.073	-0.314	205.86		1.4	4.5	-0.0		21.99	6.78		5209.7	34.8	52.5	0.0	0.0
25675	0.428	-0.377	207.05		1.8	4.6	0.0		22.48	8.72		5210.3	34.8	53.1	0.0	0.0
25676	0.491	-0.157	207.69		1.8	4.8	0.1		23.08	8.56		5210.3	34.2	47.6	0.0	0.0
25677	0.240	0.314	206.92		1.2	4.8	0.0		23.06	5.99		5210.9	34.2	53.1	0.0	0.0
25678	0.052	0.346	206.07		1.4	4.7	0.0		23.01	6.58		5210.9	34.8	51.9	0.0	0.0
25679	0.146	-0.189	206.14		1.7	4.7	0.0		22.72	8.26		5211.5	34.2	50.1	0.0	0.0
25680	0.710	-0.157	206.84		2.0	4.8	0.1		23.21	9.54		5211.5	34.8	54.3	0.0	0.0
25681	0.554	0.251	207.27		1.5	4.9	0.1		23.85	7.40		5210.9	34.2	45.8	0.0	0.0
25682	-0.104	0.251	206.00		1.4	4.9	0.1		23.65	6.69		5210.3	33.6	47.0	0.0	0.0
25683	-0.167	-0.063	205.22		1.5	4.7	0.0		22.95	7.24		5210.9	34.2	51.3	0.0	0.0
25684	0.334	-0.157	206.63		1.9	4.7	-0.0		22.87	9.08		5210.9	34.2	47.6	0.0	0.0
25685	0.554	-0.000	207.61		1.9	4.9	0.1		23.87	9.39		5211.5	34.2	56.2	0.0	0.0
25686	0.272	0.345	207.41		1.6	4.9	0.1		23.91	7.75		5210.9	34.8	53.1	0.0	0.0
25687	-0.135	0.346	205.92		1.5	4.8	0.1		23.36	7.15		5209.7	34.2	45.8	0.0	0.0
25688	-0.042	0.094	205.57		1.9	4.8	0.0		23.48	9.00		5210.9	34.2	49.4	0.0	0.0
25689	0.522	-0.252	206.34		2.2	4.8	0.1		23.42	10.62		5209.7	34.2	45.8	0.0	0.0
25690	0.554	-0.252	206.77		1.9	5.0	0.2		24.21	9.28		5209.7	34.2	47.0	0.0	0.0
25691	0.147	0.188	206.63		1.6	5.0	0.1		24.40	7.53		5210.3	34.8	49.4	0.0	0.0
25692	-0.073	0.094	205.50		1.7	4.8	0.1		23.54	8.15		5210.3	34.2	48.2	0.0	0.0
25693	0.146	-0.283	205.92		2.0	4.7	0.0		23.05	9.51		5210.3	34.8	53.1	0.0	0.0
25694	0.554	-0.220	206.83		2.2	4.9	0.1		23.90	10.49		5210.3	35.4	50.7	0.0	0.0
25695	0.491	0.220	207.12		1.7	5.0	0.1		24.10	8.35		5210.3	34.8	50.7	0.0	0.0
25696	-0.073	0.220	205.78		1.4	4.8	0.1		23.26	6.99		5210.3	34.8	52.5	0.0	0.0
25697	-0.104	-0.126	204.93		1.6	4.8	0.1		23.24	7.64		5210.3	34.8	48.8	0.0	0.0
25698	0.396	-0.409	205.99		2.0	4.8	0.0		23.26	9.62		5211.5	34.8	51.3	0.0	0.0
25699	0.554	-0.220	207.05		1.8	4.9	0.1		23.94	8.70		5212.1	34.8	45.2	0.0	0.0
25700	0.147	0.126	206.49		1.5	5.0	0.1		24.06	7.35		5211.5	34.8	44.6	0.0	0.0
25701	-0.104	0.126	205.22		1.4	4.9	0.1		23.68	7.03		5212.7	34.2	41.5	0.0	0.0
25702	-0.042	-0.346	205.14		1.7	4.8	0.0		23.29	8.52		5211.5	34.8	42.7	0.0	0.0
25703	0.366	-0.534	206.41		2.0	4.8	0.1		23.32	9.81		5210.3	34.8	47.0	0.0	0.0
25704	0.491	-0.000	206.70		1.7	5.0	0.1		24.27	8.40		5210.9	34.2	58.0	0.0	0.0
25705	0.115	0.157	205.43		1.4	4.9	0.1		23.76	6.92		5210.9	34.8	53.1	0.0	0.0
25706	-0.073	-0.157	204.79		1.5	4.8	0.1		23.50	7.47		5210.9	34.2	48.8	0.0	0.0
25707	0.302	-0.409	205.64		1.8	4.8	0.0		23.34	8.79		5210.9	34.2	49.4	0.0	0.0
25708	0.522	-0.252	206.62		1.9	5.0	0.1		24.10	9.10		5210.9	34.8	50.7	0.0	0.0
25709	0.210	0.188	206.35		1.5	4.9	0.1		23.84	7.16		5210.3	34.2	43.3	0.0	0.0
25710	-0.198	0.126	205.01		1.4	4.9	0.1		23.75	6.75		5210.9	34.8	44.6	0.0	0.0
25711	-0.167	-0.220	204.65		1.6	4.8	0.0		23.38	8.05		5209.7	35.4	47.6	0.0	0.0
25712	0.365	-0.314	205.92		2.0	4.9	0.1		23.92	9.71		5210.3	34.8	46.4	0.0	0.0
25713	0.492	-0.032	206.62		1.8	5.0	0.2		24.45	8.69		5210.3	34.2	48.8	0.0	0.0
25714	0.085	0.188	205.85		1.5	5.0	0.1		24.06	7.28		5209.1	34.8	48.8	0.0	0.0
25715	-0.167	-0.032	204.65		1.5	4.9	0.1		23.74	7.26		5210.3	34.8	50.1	0.0	0.0
25716	-0.042	-0.346	205.14		1.8	4.8	-0.0		23.41	8.90		5210.3	34.8	50.1	0.0	0.0
25717	0.240	-0.314	206.13		2.0	5.1	0.0		24.54	9.80		5211.5	34.8	43.3	0.0	0.0
25718	0.178	0.094	206.56		1.6	5.0	0.1		24.47	7.83		5210.3	33.6	45.2	0.0	0.0
25719	-0.166	0.189	205.29		1.4	5.0	0.0		24.45	6.92		5211.5	33.6	47.6	0.0	0.0
25720	-0.418	-0.094	204.44		1.6	5.0	-0.0		24.15	7.95		5211.5	34.2	50.7	0.0	0.0
25721	0.052	-0.251	205.85		2.0	5.0	-0.0		24.06	9.61		5211.5	34.8	50.1	0.0	0.0
25722	0.240	0.031	206.13		1.9	5.2	0.1		25.50	9.37		5210.9	34.8	60.4	0.0	0.0
25723	-0.229	0.251	205.64		1.5	5.1	0.1		24.94	7.18		5211.5	34.2	60.4	0.0	0.0
25724	-0.480	0.063	204.58		1.4	5.0	0.0		24.61	6.97		5210.9	34.2	53.1	0.0	0.0
25725	-0.449	-0.314	205.43		1.8	5.0	-0.0		24.03	8.70		5210.9	34.8	48.2	0.0	0.0
25726	-0.104	-0.283	206.48		2.0	5.1	0.0		24.62	9.87		5210.3	34.2	50.7	0.0	0.0
25727	-0.072	0.251	207.40		1.8	5.2	0.1		25.29	8.52		5210.9	34.8	50.1	0.0	0.0
25728	-0.417	0.440	206.21		1.5	5.2	0.1		24.96	7.32		5210.3	34.2	50.1	0.0	0.0
25729	-0.668	0.157	205.36		1.7	5.1	0.0		24.91	8.15		5210.3	33.6	53.7	0.0	0.0
25730	-0.449	-0.157	205.99		2.0	5.1	0.0		24.93	9.97		5210.3	33.6	46.4	0.0	0.0
25731	-0.073	-0.094	206.69		2.0	5.3	0.1		25.73	9.92		5210.3	34.8	47.6	0.0	0.0
25732	-0.354	0.251	207.05		1.8	5.4	0.1		26.18	8.45		5210.3	35.4	48.2	0.0	0.0
25733	-0.824	0.251	205.64		1.5	5.3	0.1		25.69	7.37		5210.3	34.8	47.0	0.0	0.0
25734	-0.856	-0.126	206.20		1.9	5.3	0.0		25.49	9.29		5210.3	34.2	50.1	0.0	0.0
25735	-0.418	-0.220	207.25		2.2	5.3	0.0		25.73	10.85		5210.3	34.8	43.9	0.0	0.0
25736	-0.386	0.188	207.68		2.2	5.5	0.1		26.63	10.39		5210.3	34.8	48.2	0.0	0.0
25737	-0.762	0.471	207.19		1.9	5.4	0.1		26.10	8.97		5210.9	34.2	51.9	0.0	0.0
25738	-1.075	0.063	205.99		1.9	5.4	0.0		26.03	9.37		5210.9	34.8	45.8	0.0	0.0
25739	-0.919	-0.283	206.27		2.2	5.3	0.0		25.42	10.54		5212.1	35.4	50.7	0.0	0.0
25740	-0.480	-0.157	207.46		2.4	5.6	0.0		26.83	11.68		5211.5	34.8	51.3	0.0	0.0
25741	-0.636	0.094	207.89		2.0	5.6	0.1		26.74	9.74		5210.9	33.6	50.1	0.0	0.0
25742	-1.044	0.189	206.84		1.9	5.5	0.0		26.64	8.94		5210.9	35.4	52.5	0.0	0.0
25743	-1.107	-0.094	206.41		2.1	5.5	-0.0		26.33	10.13		5210.9	34.8	48.2	0.0	0.0
25744	-0.668	-0.283	207.75		2.5	5.5	0.0		26.41	11.87		5210.9	34.2	45.2	0.0	0.0
25745	-0.636	-0.063	208.38		2.3	5.7	0.1		27.46	11.15		5210.9	34.8	45.2	0.0	0.0
25746	-0.949	0.251	207.54		2.0	5.6	0.1		26.92	9.46		5210.3	34.2	47.0	0.0	0.0
25747	-1.075	0.031	206.41		2.0	5.6	0.0		26.81	9.55		5210.9	34.8	51.9	0.0	0.0
25748	-0.888	-0.314	206.76		2.3	5.5	-0.0		26.50	11.18		5210.9	34.8	43.3	0.0	0.0
25749	-0.575	-0.220	207.82		2.4	5.6	0.0		26.71	11.57		5210.9	34.8	44.6	0.0	0.0
25750	-0.605	0.188	208.67		2.1	5.7	0.1		27.18	9.97		5210.9	35.4	49.4	0.0	0.0
25751	-1.012	0.220	207.12		1.9	5.6	0.1		26.85	8.92		5210.3	34.8	45.2	0.0	0.0
25752	-1.201	-0.094	206.34		2.1	5.5	0.0		26.50	10.04		5210.3	34.2	47.6	0.0	0.0
25753	-0.732	-0.189	207.32		2.4	5.5	-0.1		26.21	11.69		5210.3	34.8	48.2	0.0	0.0
25754	-0.481	-0.000	208.03		2.5	5.8	0.0		27.59	11.81		5209.7	34.8	44.6	0.0	0.0
25755	-0.668	0.345	207.82		2.0	5.7	0.0		27.16	9.43		5210.3	34.2	51.3	0.0	0.0
25756	-0.825	0.189	206.55		1.9	5.6	-0.0		26.83	9.14		5211.5	34.8	48.8	0.0	0.0
25757	-0.826	-0.251	206.41		2.1	5.4	-0.1		26.25	10.15		5210.3	34.2	50.1	0.0	0.0
25758	-0.513	-0.283	207.75		2.5	5.6	-0.0		26.79	11.87		5211.5	34.2	53.7	0.0	0.0
25759	-0.480	0.126	208.38		2.1	5.7	0.0		27.36	10.00		5210.9	34.8	49.4	0.0	0.0
25760	-0.825	0.314	207.26		1.9	5.7	-0.0		27.22	9.09		5211.5	34.8	50.1	0.0	0.0
25761	-1.139	0.032	205.98		1.9	5.5	-0.1		26.62	9.38		5211.5	34.2	48.8	0.0	0.0
25762	-0.732	-0.188	206.90		2.3	5.5	-0.1		26.27	11.34		5211.5	34.8	48.8	0.0	0.0
25763	-0.262	-0.063	208.03		2.2	5.7	-0.0		27.38	10.70		5210.3	34.2	53.7	0.0	0.0
25764	-0.544	0.220	207.47		1.9	5.7	-0.0		27.17	9.00		5211.5	34.2	52.5	0.0	0.0
25765	-0.920	0.220	205.92		1.7	5.6	-0.1		26.96	8.32		5210.9	34.2	53.7	0.0	0.0
25766	-1.014	-0.063	206.27		1.8	5.5	-0.2		26.36	8.82		5211.5	34.2	47.0	0.0	0.0
25767	-0.576	-0.283	206.69		2.3	5.6	-0.2		26.86	11.09		5210.9	34.8	44.6	0.0	0.0
25768	-0.544	0.031	207.67		2.1	5.7	-0.1		27.45	10.05		5210.9	34.2	47.6	0.0	0.0
25769	-0.732	0.503	207.33		1.7	5.6	-0.1		26.92	8.21		5209.7	34.2	45.2	0.0	0.0
25770	-1.014	0.346	206.55		1.7	5.6	-0.2		27.04	8.18		5210.3	34.8	45.8	0.0	0.0
25771	-0.889	0.063	206.26		2.1	5.5	-0.2		26.74	10.12		5210.3	34.2	59.8	0.0	0.0
25772	-0.388	0.157	207.04		2.3	5.7	-0.2		27.26	10.91		5210.3	34.2	56.8	0.0	0.0
25773	-0.575	0.346	207.54		1.9	5.7	-0.1		27.22	8.88		5210.3	34.8	51.3	0.0	0.0
25774	-1.076	0.409	206.27		1.7	5.7	-0.2		27.31	7.99		5210.3	34.2	49.4	0.0	0.0
25775	-1.171	0.095	205.49		1.7	5.6	-0.2		26.98	8.36		5210.3	34.2	50.1	0.0	0.0
25776	-0.764	0.032	207.53		2.4	5.6	-0.2		26.96	11.37		5210.3	34.8	47.6	0.0	0.0
25777	-0.607	0.409	208.17		2.3	5.7	-0.2		27.43	10.99		5211.5	34.2	48.8	0.0	0.0
25778	-0.920	0.849	207.68		1.9	5.8	-0.2		27.74	8.80		5210.9	34.8	51.3	0.0	0.0
25779	-1.265	0.723	206.27		1.7	5.7	-0.2		27.64	8.32		5211.5	34.2	46.4	0.0	0.0
25780	-1.234	0.252	205.84		2.1	5.6	-0.3		27.23	10.11		5212.1	34.2	51.3	0.0	0.0
25781	-0.889	0.126	206.97		2.3	5.8	-0.2		27.73	11.01		5211.5	34.2	52.5	0.0	0.0
25782	-0.983	0.534	207.60		2.0	5.9	-0.2		28.16	9.51		5210.3	34.2	51.9	0.0	0.0
25783	-1.390	0.817	206.90		1.8	5.9	-0.2		28.19	8.38		5211.5	34.8	51.9	0.0	0.0
25784	-1.484	0.503	206.19		1.8	5.8	-0.2		27.68	8.83		5210.9	34.2	43.3	0.0	0.0
25785	-1.202	0.377	207.04		2.2	5.7	-0.3		27.49	10.69		5211.5	34.2	45.2	0.0	0.0
25786	-0.951	0.440	207.67		2.2	5.9	-0.2		28.34	10.55		5210.9	34.8	46.4	0.0	0.0
25787	-1.233	0.817	207.39		1.8	5.9	-0.2		28.09	8.63		5210.9	35.4	45.2	0.0	0.0
25788	-1.609	0.723	206.12		1.7	5.9	-0.2		28.21	8.33		5211.5	34.8	48.2	0.0	0.0
25789	-1.609	0.315	205.77		2.0	5.7	-0.2		27.60	9.64		5209.7	34.2	59.2	0.0	0.0
25790	-1.077	0.346	206.61		2.2	5.9	-0.2		28.17	10.72		5210.3	34.8	58.0	0.0	0.0
25791	-1.138	0.723	207.53		2.1	6.0	-0.1		28.80	9.77		5210.3	34.8	51.3	0.0	0.0
25792	-1.608	0.754	207.04		1.8	6.0	-0.1		28.61	8.38		5209.7	34.2	47.0	0.0	0.0
25793	-1.859	0.534	205.98		1.8	5.8	-0.2		27.83	8.55		5210.3	34.8	51.3	0.0	0.0
25794	-1.703	0.283	206.19		2.1	5.8	-0.2		27.77	10.37		5210.3	34.2	48.8	0.0	0.0
25795	-1.389	0.252	207.04		2.2	5.9	-0.1		28.30	10.52		5210.3	34.2	48.8	0.0	0.0
25796	-1.357	0.660	207.32		1.8	5.9	-0.0		28.38	8.76		5210.9	34.8	51.9	0.0	0.0
25797	-1.858	0.566	206.48		1.7	5.9	-0.1		28.06	8.06		5210.9	34.2	43.9	0.0	0.0
25798	-1.922	0.189	205.28		1.7	5.8	-0.1		28.03	8.45		5209.7	34.8	51.9	0.0	0.0
25799	-1.484	0.095	206.54		2.1	5.8	-0.2		28.05	10.10		5210.3	34.8	53.1	0.0	0.0
25800	-1.232	0.157	207.32		2.1	6.0	-0.1		28.64	10.34		5210.9	34.2	48.8	0.0	0.0
25801	-1.545	0.409	207.11		1.7	6.0	-0.0		28.56	8.15		5210.9	34.2	53.1	0.0	0.0
25802	-1.890	0.409	205.91		1.6	5.9	-0.1		28.13	7.54		5210.9	34.8	51.9	0.0	0.0
25803	-1.766	0.252	205.84		1.9	5.8	-0.2		27.98	9.36		5211.5	34.2	48.8	0.0	0.0
25804	-1.327	0.126	206.82		2.3	5.9	-0.1		28.16	11.02		5211.5	34.8	48.8	0.0	0.0
25805	-1.232	0.346	207.60		2.0	6.1	-0.0		29.07	9.54		5210.3	34.2	43.3	0.0	0.0
25806	-1.483	0.660	206.90		1.6	6.0	-0.1		28.53	7.65		5210.9	33.0	51.3	0.0	0.0
25807	-1.859	0.220	205.35		1.7	5.8	-0.1		28.09	8.35		5211.5	34.2	56.2	0.0	0.0
25808	-1.703	-0.188	206.12		2.1	5.8	-0.1		27.71	9.98		5210.3	34.8	51.9	0.0	0.0
25809	-1.201	0.031	207.46		2.1	5.9	-0.0		28.39	10.16		5210.9	34.2	52.5	0.0	0.0
25810	-1.294	0.346	207.82		1.9	5.9	0.0		28.38	9.06		5210.3	34.2	48.8	0.0	0.0
25811	-1.733	0.503	205.91		1.6	5.9	-0.1		28.27	7.53		5209.7	34.2	49.4	0.0	0.0
25812	-1.734	0.283	205.77		1.7	5.8	-0.1		28.05	8.32		5210.3	34.8	50.7	0.0	0.0
25813	-1.264	0.000	206.75		2.1	5.8	-0.1		28.00	10.39		5209.7	34.2	48.8	0.0	0.0
25814	-1.045	0.251	207.18		2.1	6.0	-0.1		28.57	9.95		5210.3	34.2	42.1	0.0	0.0
25815	-1.514	0.471	206.76		1.6	5.9	-0.0		28.31	7.68		5210.3	34.8	37.2	0.0	0.0
25816	-1.890	0.314	206.12		1.6	5.9	-0.1		28.28	7.83		5210.3	33.6	42.7	0.0	0.0
25817	-1.609	0.000	206.62		1.9	5.8	-0.1		27.84	9.27		5210.9	35.4	48.2	0.0	0.0
25818	-1.170	0.094	207.53		2.2	5.9	-0.1		28.08	10.61		5210.3	34.8	45.2	0.0	0.0
25819	-1.107	0.628	208.24		1.9	6.0	-0.0		28.71	9.19		5210.9	33.6	48.8	0.0	0.0
25820	-1.483	0.723	206.83		1.7	5.9	-0.1		28.25	8.11		5211.5	34.8	53.1	0.0	0.0
25821	-1.765	0.283	205.84		1.8	5.8	-0.1		28.10	8.60		5211.5	35.4	48.8	0.0	0.0
25822	-1.421	0.063	206.12		2.0	5.7	-0.2		27.64	9.56		5210.9	34.2	40.3	0.0	0.0
25823	-1.108	0.063	207.60		2.2	6.0	-0.1		28.50	10.52		5211.5	34.2	42.7	0.0	0.0
25824	-1.326	0.409	207.82		1.8	5.9	-0.1		28.37	8.49		5210.9	34.8	47.0	0.0	0.0
25825	-1.609	0.691	207.04		1.7	5.9	-0.1		28.38	8.01		5210.9	34.8	50.1	0.0	0.0
25826	-1.578	0.252	206.26		1.9	5.9	-0.2		28.19	8.96		5210.9	34.2	50.1	0.0	0.0
25827	-1.077	0.032	207.60		2.3	5.9	-0.1		28.27	10.90		5210.3	33.6	49.4	0.0	0.0
25828	-0.950	0.346	208.24		2.1	6.0	-0.0		28.85	9.98		5210.9	33.6	48.8	0.0	0.0
25829	-1.357	0.566	207.11		1.7	5.9	-0.0		28.11	7.94		5210.3	34.2	48.8	0.0	0.0
25830	-1.640	0.283	205.98		1.7	6.0	-0.1		28.70	8.41		5210.3	34.8	48.8	0.0	0.0
25831	-1.453	0.032	206.47		2.1	5.8	-0.2		28.01	10.21		5209.7	35.4	48.8	0.0	0.0
25832	-1.014	0.189	207.88		2.2	6.0	-0.1		28.48	10.49		5210.3	34.8	50.1	0.0	0.0
25833	-1.045	0.534	208.31		1.9	6.0	-0.1		28.53	8.92		5210.3	34.2	46.4	0.0	0.0
25834	-1.452	0.660	207.04		1.7	5.9	-0.1		28.16	8.21		5210.3	34.8	45.8	0.0	0.0
25835	-1.703	0.220	206.19		1.8	5.8	-0.2		28.00	8.69		5210.9	34.8	46.4	0.0	0.0
25836	-1.328	0.000	206.82		2.2	5.7	-0.2		27.44	10.85		5210.9	34.2	48.8	0.0	0.0
25837	-0.888	0.220	207.88		2.2	6.0	-0.1		28.85	10.67		5210.9	34.2	48.2	0.0	0.0
25838	-1.076	0.503	207.39		1.8	6.0	-0.1		28.71	8.69		5211.5	34.8	62.3	0.0	0.0
25839	-1.452	0.471	206.26		1.7	5.9	-0.1		28.45	7.99		5212.1	34.8	59.2	0.0	0.0
25840	-1.453	0.000	206.61		2.0	5.8	-0.2		27.63	9.64		5210.9	34.2	51.3	0.0	0.0
25841	-1.014	-0.157	207.53		2.4	5.8	-0.2		27.99	11.40		5210.9	33.6	51.9	0.0	0.0
25842	-1.045	0.251	207.88		2.1	6.0	-0.1		28.59	10.10		5210.9	34.2	54.9	0.0	0.0
25843	-1.358	0.471	207.61		1.8	6.0	-0.1		28.58	8.59		5210.3	34.2	52.5	0.0	0.0
25844	-1.295	0.314	206.33		1.9	5.8	-0.1		27.93	9.04		5210.9	34.8	51.9	0.0	0.0
25845	-1.171	0.063	206.47		2.2	5.7	-0.2		27.45	10.77		5211.5	34.8	51.9	0.0	0.0
25846	-0.795	0.126	207.60		2.3	5.8	-0.1		27.84	11.26		5210.9	34.2	47.0	0.0	0.0
25847	-0.888	0.377	208.03		2.0	5.9	-0.1		28.24	9.70		5210.3	34.8	49.4	0.0	0.0
25848	-1.358	0.346	206.05		1.8	5.9	-0.1		28.32	8.87		5210.9	34.8	49.4	0.0	0.0
25849	-1.546	0.126	205.56		1.9	5.7	-0.1		27.58	9.20		5209.7	34.2	48.2	0.0	0.0
25850	-1.077	0.000	206.68		2.3	5.8	-0.2		27.74	11.24		5210.3	34.8	52.5	0.0	0.0
25851	-0.763	0.157	207.88		2.3	5.9	-0.1		28.28	11.24		5210.3	34.2	45.8	0.0	0.0
25852	-0.950	0.566	207.11		2.1	5.8	-0.1		28.06	9.81		5209.7	34.2	45.8	0.0	0.0
25853	-1.170	0.566	205.98		1.9	5.8	-0.1		28.06	9.31		5209.1	34.8	47.6	0.0	0.0
25854	-1.139	0.220	205.84		2.2	5.6	-0.1		27.24	10.68		5210.3	34.2	45.2	0.0	0.0
25855	-0.700	-0.063	206.75		2.5	5.7	-0.1		27.61	12.09		5210.3	34.2	49.4	0.0	0.0
25856	-0.668	0.220	206.82		2.2	5.9	-0.1		28.26	10.82		5210.3	34.8	53.1	0.0	0.0
25857	-1.013	0.471	206.12		1.9	5.8	-0.0		28.18	9.31		5210.9	34.8	51.9	0.0	0.0
25858	-1.233	0.283	205.27		1.9	5.6	-0.1		27.06	9.38		5211.5	34.2	52.5	0.0	0.0
25859	-0.920	0.000	205.69		2.2	5.6	-0.2		27.30	10.92		5210.9	34.2	48.8	0.0	0.0
25860	-0.386	0.189	206.89		2.5	5.7	-0.0		27.64	12.04		5210.3	34.8	52.5	0.0	0.0
25861	-0.511	0.566	206.90		2.2	5.8	0.0		27.97	10.48		5212.1	34.2	51.3	0.0	0.0
25862	-0.887	0.440	205.06		1.9	5.7	-0.0		27.56	9.27		5210.9	34.2	48.2	0.0	0.0
25863	-0.762	0.157	204.71		2.1	5.6	-0.0		27.45	10.38		5211.5	34.8	51.9	0.0	0.0
25864	-0.386	-0.094	205.55		2.5	5.6	-0.0		27.16	12.26		5210.9	34.8	45.2	0.0	0.0
25865	-0.229	0.063	206.05		2.3	5.7	0.1		27.42	11.36		5210.9	34.2	41.5	0.0	0.0
25866	-0.448	0.566	206.34		2.0	5.6	0.1		27.10	9.38		5211.5	34.8	45.8	0.0	0.0
25867	-0.730	0.440	204.71		1.9	5.5	0.0		26.97	9.38		5210.9	34.2	44.6	0.0	0.0
25868	-0.480	0.063	205.06		2.3	5.5	-0.0		26.79	11.03		5210.3	34.2	51.9	0.0	0.0
25869	0.053	0.032	205.91		2.6	5.5	0.1		26.88	12.50		5210.3	34.8	51.3	0.0	0.0
25870	0.085	0.408	205.70		2.2	5.6	0.1		27.45	10.66		5210.9	34.2	47.0	0.0	0.0
25871	-0.134	0.534	205.21		1.9	5.5	0.1		26.58	9.24		5210.3	35.4	48.2	0.0	0.0
25872	-0.354	0.314	204.29		1.9	5.4	0.1		26.60	9.42		5209.7	34.8	43.9	0.0	0.0
25873	-0.167	0.063	204.92		2.3	5.4	0.0		26.13	11.42		5210.3	34.2	48.8	0.0	0.0
25874	0.304	0.157	206.12		2.5	5.5	0.1		26.83	11.99		5210.9	34.2	50.1	0.0	0.0
25875	0.054	0.503	205.98		2.0	5.5	0.2		26.92	9.50		5210.3	34.8	47.6	0.0	0.0
25876	-0.384	0.597	204.43		2.0	5.4	0.1		26.34	9.56		5209.7	34.2	54.3	0.0	0.0
25877	-0.260	0.283	204.22		2.2	5.4	0.1		26.21	10.85		5210.9	34.8	50.1	0.0	0.0
25878	0.335	0.157	205.77		2.5	5.3	0.1		25.74	12.29		5210.3	34.2	50.7	0.0	0.0
25879	0.430	0.565	206.47		2.2	5.5	0.2		26.74	10.50		5210.9	33.6	52.5	0.0	0.0
25880	0.086	0.785	205.92		1.9	5.4	0.2		26.04	8.98		5211.5	34.2	49.4	0.0	0.0
25881	-0.134	0.534	204.64		2.0	5.3	0.1		25.93	9.84		5211.5	34.8	51.3	0.0	0.0
25882	-0.042	0.283	204.36		2.2	5.2	-0.0		25.38	10.65		5210.9	34.8	45.2	0.0	0.0
25883	0.241	0.251	205.70		2.4	5.3	0.1		26.03	11.62		5211.5	34.2	45.8	0.0	0.0
25884	0.273	0.691	206.48		2.1	5.3	0.1		25.88	10.10		5210.9	33.6	49.4	0.0	0.0
25885	-0.103	0.848	205.42		2.0	5.3	0.1		25.77	9.47		5211.5	34.2	48.2	0.0	0.0
25886	-0.260	0.565	204.29		2.0	5.2	0.1		25.41	9.57		5210.9	34.2	48.2	0.0	0.0
25887	0.397	0.503	206.05		2.4	5.1	0.0		24.99	11.65		5210.9	34.2	59.2	0.0	0.0
25888	0.460	0.660	205.91		2.3	5.3	0.1		25.74	11.07		5210.3	34.2	53.1	0.0	0.0
25889	-0.072	0.911	205.63		2.0	5.2	0.1		25.21	9.35		5210.3	33.6	48.2	0.0	0.0
25890	-0.292	0.754	204.65		1.9	5.1	-0.0		24.93	9.04		5210.3	34.2	47.0	0.0	0.0
25891	-0.262	0.471	204.85		2.2	5.0	-0.1		24.37	10.50		5209.7	34.8	48.8	0.0	0.0
25892	0.239	0.471	206.12		2.5	5.1	-0.0		24.78	12.13		5210.9	34.2	40.3	0.0	0.0
25893	0.397	0.911	206.83		2.2	5.2	0.0		25.43	10.51		5209.1	34.2	42.7	0.0	0.0
25894	0.052	1.162	206.06		2.1	5.2	0.0		25.06	9.85		5209.7	34.8	46.4	0.0	0.0
25895	-0.198	0.848	204.79		2.0	5.0	-0.0		24.45	9.78		5210.9	34.2	46.4	0.0	0.0
25896	-0.074	0.628	205.28		2.4	4.9	-0.1		23.87	11.39		5210.9	34.2	48.8	0.0	0.0
25897	0.333	0.565	205.98		2.6	5.2	-0.0		25.17	12.31		5210.3	34.2	48.8	0.0	0.0
25898	0.303	0.911	206.34		2.2	5.1	0.0		24.82	10.63		5210.9	34.2	50.1	0.0	0.0
25899	-0.074	0.942	205.07		1.9	4.9	-0.1		23.95	9.18		5210.9	34.2	50.7	0.0	0.0
25900	-0.200	0.628	204.86		2.2	5.0	-0.1		24.14	10.47		5211.5	34.2	43.3	0.0	0.0
25901	0.238	0.565	205.98		2.7	4.9	-0.1		23.96	13.06		5212.1	34.8	44.6	0.0	0.0
25902	0.239	0.722	206.62		2.6	5.2	-0.0		25.02	12.34		5210.3	34.2	47.6	0.0	0.0
25903	-0.042	0.974	206.06		2.2	5.0	-0.0		24.20	10.63		5210.9	34.2	49.4	0.0	0.0
