

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23359	0.176	0.502	234.02		5.9	3.3	0.2		14.03	25.24		-188.0	9.8	-9.8	0.0	0.0
23360	-0.075	0.408	233.59		5.9	3.3	0.2		13.92	25.30		84.8	9.2	-11.0	0.0	0.0
23361	-0.106	0.345	234.30		5.9	3.2	0.2		13.66	25.06		744.7	8.5	-11.6	0.0	0.0
23362	0.082	0.345	234.22		6.2	3.2	0.2		13.54	26.31		1478.4	8.5	-11.0	0.0	0.0
23363	0.334	0.439	233.94		6.0	3.3	0.3		14.01	25.50		2064.9	9.2	-10.4	0.0	0.0
23364	0.334	0.470	234.16		5.9	3.2	0.3		13.73	25.22		2555.7	9.2	-9.8	0.0	0.0
23365	-0.043	0.345	233.59		5.9	3.1	0.3		13.18	25.14		2965.9	9.8	-9.2	0.0	0.0
23366	-0.074	0.407	233.52		5.8	3.1	0.3		13.13	24.88		3308.3	9.2	-9.8	0.0	0.0
23367	0.207	0.282	233.38		6.0	3.1	0.2		13.28	25.75		3596.4	8.5	-10.4	0.0	0.0
23368	0.207	0.156	233.38		5.9	3.2	0.3		13.60	25.27		3844.2	9.8	-9.8	0.0	0.0
23369	0.176	0.439	234.16		6.0	3.2	0.3		13.81	25.39		4013.3	10.4	-9.2	0.0	0.0
23370	0.176	0.313	234.23		6.0	3.3	0.2		14.28	25.49		4507.1	9.8	-11.0	0.0	0.0
23371	-0.200	0.313	233.52		5.9	3.2	0.2		13.75	25.07		765.4	9.2	-9.8	0.0	0.0
23372	-0.075	0.376	234.29		6.2	3.2	0.2		13.77	26.22		-182.5	7.9	-10.4	0.0	0.0
23373	0.207	0.282	234.15		6.1	3.3	0.2		14.03	25.91		15.9	9.2	-9.8	0.0	0.0
23374	0.177	0.376	234.30		6.1	3.3	0.3		14.02	26.05		519.4	10.4	-9.2	0.0	0.0
23375	0.209	0.407	233.10		5.7	3.3	0.3		14.04	24.60		1258.0	9.8	-9.8	0.0	0.0
23376	-0.042	0.188	233.45		5.8	3.2	0.3		13.61	25.01		1886.1	9.8	-9.8	0.0	0.0
23377	-0.012	0.125	234.01		6.0	3.1	0.2		13.06	25.45		2406.2	8.5	-11.0	0.0	0.0
23378	0.176	0.250	233.59		6.0	3.2	0.3		13.53	25.48		2846.9	9.2	-9.8	0.0	0.0
23379	0.239	0.187	233.66		5.8	3.2	0.3		13.90	24.90		3214.9	9.8	-9.2	0.0	0.0
23380	0.083	0.219	233.45		5.8	3.3	0.3		13.95	25.00		3520.1	9.2	-9.2	0.0	0.0
23381	-0.043	0.188	234.09		6.0	3.3	0.2		14.16	25.52		3774.0	9.8	-9.8	0.0	0.0
23382	0.019	0.219	234.16		5.9	3.2	0.2		13.48	25.26		3951.7	9.2	-11.0	0.0	0.0
23383	0.145	0.313	234.15		6.2	3.2	0.2		13.60	26.24		4452.8	9.8	-9.8	0.0	0.0
23384	0.145	0.282	234.51		5.9	3.3	0.2		14.16	24.96		759.9	9.8	-9.8	0.0	0.0
23385	0.082	0.282	234.02		5.9	3.2	0.2		13.81	25.10		-179.5	9.2	-9.8	0.0	0.0
23386	0.177	0.125	233.59		5.8	3.3	0.3		13.95	24.67		14.0	9.8	-9.8	0.0	0.0
23387	-0.011	0.125	233.80		5.8	3.1	0.3		13.23	24.89		287.5	9.2	-10.4	0.0	0.0
23388	0.113	0.125	233.80		6.1	3.0	0.2		12.93	26.06		1007.8	9.2	-9.8	0.0	0.0
23389	0.176	0.125	233.66		5.9	3.2	0.3		13.69	25.08		1691.4	9.2	-9.8	0.0	0.0
23390	0.208	0.313	233.95		5.9	3.2	0.3		13.67	25.02		2243.2	9.8	-10.4	0.0	0.0
23391	0.145	0.030	233.38		5.8	3.2	0.3		13.70	24.95		2705.9	9.8	-9.8	0.0	0.0
23392	-0.012	0.030	233.31		5.9	3.2	0.3		13.63	25.21		3092.8	9.2	-9.8	0.0	0.0
23393	0.207	0.125	233.94		6.1	3.2	0.2		13.67	26.21		3419.4	8.5	-9.2	0.0	0.0
23394	0.238	0.093	233.87		6.0	3.2	0.2		13.73	25.64		3699.0	9.8	-9.8	0.0	0.0
23395	0.114	0.250	233.87		5.9	3.3	0.2		14.03	25.29		3928.5	10.4	-10.4	0.0	0.0
23396	0.020	0.188	233.94		5.9	3.3	0.2		14.17	25.20		4082.9	9.8	-9.8	0.0	0.0
23397	-0.074	0.093	233.59		5.9	3.2	0.3		13.50	25.34		4568.8	9.8	-10.4	0.0	0.0
23398	0.271	0.125	233.17		5.9	3.1	0.3		13.36	25.38		773.4	9.2	-10.4	0.0	0.0
23399	0.333	0.093	233.38		6.1	3.0	0.2		12.77	26.11		-187.4	8.5	-10.4	0.0	0.0
23400	0.176	0.156	234.22		6.1	3.1	0.3		13.23	26.17		92.2	8.5	-9.8	0.0	0.0
23401	0.239	0.187	233.45		5.8	3.2	0.3		13.65	24.84		754.4	9.2	-9.8	0.0	0.0
23402	0.114	-0.064	232.89		5.8	3.1	0.3		13.46	24.94		1485.1	9.2	-10.4	0.0	0.0
23403	0.051	-0.032	232.60		5.8	3.1	0.2		13.15	24.96		2063.7	7.9	-11.0	0.0	0.0
23404	0.270	-0.001	233.80		6.2	3.1	0.2		13.48	26.41		2558.7	9.8	-10.4	0.0	0.0
23405	0.207	0.125	234.44		6.1	3.3	0.2		13.91	26.07		2970.8	9.2	-10.4	0.0	0.0
23406	0.082	0.219	233.80		6.0	3.3	0.2		13.98	25.55		3313.8	9.2	-9.8	0.0	0.0
23407	-0.106	0.062	233.45		5.8	3.3	0.2		13.92	24.69		3601.3	10.4	-9.8	0.0	0.0
23408	-0.168	0.062	233.45		6.0	3.1	0.2		13.39	25.52		3841.2	9.2	-11.0	0.0	0.0
23409	0.302	0.030	232.95		6.1	3.0	0.3		13.00	26.17		4012.7	9.8	-9.8	0.0	0.0
23410	0.459	0.062	233.87		6.1	3.2	0.3		13.55	25.97		4509.6	10.4	-9.2	0.0	0.0
23411	0.239	0.125	234.08		6.1	3.1	0.3		13.14	26.02		765.4	9.8	-9.8	0.0	0.0
23412	0.114	0.093	233.03		5.7	3.1	0.3		13.34	24.57		-181.9	9.8	-9.8	0.0	0.0
23413	-0.011	-0.001	232.32		5.8	3.1	0.3		13.47	24.99		14.6	8.5	-11.0	0.0	0.0
23414	0.114	-0.001	232.60		6.0	3.0	0.3		12.94	25.63		529.8	8.5	-9.8	0.0	0.0
23415	0.239	0.062	233.52		6.1	3.2	0.2		13.60	26.10		1274.5	8.5	-9.2	0.0	0.0
23416	0.333	0.156	234.72		6.3	3.3	0.2		14.12	26.69		1900.1	9.2	-9.2	0.0	0.0
23417	0.113	0.219	233.59		5.9	3.2	0.2		13.73	25.15		2418.4	9.8	-9.8	0.0	0.0
23418	-0.168	0.219	233.17		5.9	3.3	0.2		13.93	25.20		2854.2	9.2	-10.4	0.0	0.0
23419	-0.106	0.156	232.53		5.8	3.1	0.2		13.40	25.03		3216.1	7.9	-10.4	0.0	0.0
23420	0.113	0.062	233.10		6.0	3.0	0.2		12.97	25.81		3526.2	9.8	-9.8	0.0	0.0
23421	0.521	-0.001	233.66		6.1	3.1	0.3		13.52	26.26		3781.4	10.4	-9.2	0.0	0.0
23422	0.365	0.030	234.01		6.1	3.1	0.3		13.43	25.96		3957.8	9.8	-9.2	0.0	0.0
23423	-0.012	0.093	233.66		5.9	3.1	0.3		13.13	25.41		4455.2	9.8	-10.4	0.0	0.0
23424	0.083	0.219	232.60		5.8	3.1	0.3		13.26	24.93		758.1	8.5	-10.4	0.0	0.0
23425	0.208	0.125	233.03		5.9	2.9	0.3		12.62	25.39		-179.5	8.5	-9.8	0.0	0.0
23426	0.302	0.156	234.22		6.2	3.0	0.3		13.04	26.50		13.4	9.8	-9.8	0.0	0.0
23427	0.302	0.187	234.51		6.1	3.3	0.3		14.07	26.14		308.2	9.8	-10.4	0.0	0.0
23428	0.239	0.188	234.16		6.0	3.3	0.2		14.14	25.76		1027.9	9.2	-10.4	0.0	0.0
23429	0.082	0.282	233.03		6.0	3.2	0.2		13.66	25.54		1701.8	7.9	-10.4	0.0	0.0
23430	0.082	0.188	233.03		5.8	3.1	0.2		13.23	24.72		2255.4	8.5	-9.8	0.0	0.0
23431	0.207	0.062	234.30		6.1	3.1	0.2		13.39	26.09		2718.7	8.5	-9.2	0.0	0.0
23432	0.364	0.093	234.22		6.3	3.2	0.3		13.68	26.68		3105.0	9.8	-9.8	0.0	0.0
23433	0.271	0.282	234.09		5.9	3.2	0.3		13.67	25.17		3429.2	8.5	-9.2	0.0	0.0
23434	0.114	0.313	233.66		6.0	3.0	0.3		12.94	25.55		3699.6	7.9	-11.0	0.0	0.0
23435	0.113	0.313	233.10		5.9	3.0	0.2		12.97	25.28		3931.5	9.2	-9.8	0.0	0.0
23436	0.301	0.345	233.87		6.1	3.0	0.2		12.79	25.93		4089.0	9.8	-9.8	0.0	0.0
23437	0.458	0.156	234.23		6.1	3.1	0.3		13.17	26.17		4575.5	9.8	-9.2	0.0	0.0
23438	0.364	0.093	234.30		6.0	3.1	0.3		13.41	25.76		776.4	9.2	-9.8	0.0	0.0
23439	0.270	0.125	234.30		6.2	3.3	0.2		14.14	26.25		-190.4	7.9	-11.0	0.0	0.0
23440	0.113	0.250	233.24		6.1	3.1	0.2		13.39	25.94		108.6	9.2	-9.8	0.0	0.0
23441	0.176	0.345	234.16		5.9	3.1	0.2		13.08	25.24		778.9	9.2	-9.8	0.0	0.0
23442	0.364	0.187	235.07		6.1	3.1	0.2		13.10	25.90		1506.4	9.2	-9.8	0.0	0.0
23443	0.302	0.125	234.93		6.2	3.1	0.3		13.21	26.42		2083.3	9.8	-8.5	0.0	0.0
23444	0.459	0.313	234.44		6.1	3.1	0.3		13.20	25.87		2569.1	9.2	-10.4	0.0	0.0
23445	0.427	0.407	233.66		6.0	3.0	0.3		12.87	25.53		2977.5	9.2	-10.4	0.0	0.0
23446	0.270	0.376	234.23		6.0	2.9	0.2		12.40	25.47		3324.2	9.2	-9.8	0.0	0.0
23447	0.427	0.376	234.72		6.2	2.9	0.3		12.45	26.16		3611.1	9.8	-9.2	0.0	0.0
23448	0.489	0.250	234.65		6.2	3.1	0.3		13.14	26.27		3850.9	10.4	-9.8	0.0	0.0
23449	0.302	0.345	234.72		6.0	3.1	0.3		13.06	25.67		4016.4	9.8	-10.4	0.0	0.0
23450	0.270	0.439	233.73		6.1	3.2	0.3		13.54	25.94		4508.9	9.2	-9.8	0.0	0.0
23451	0.364	0.376	234.23		6.0	3.1	0.2		13.15	25.47		764.8	9.8	-10.4	0.0	0.0
23452	0.332	0.439	235.07		6.3	3.0	0.2		12.68	26.69		-181.9	9.2	-11.0	0.0	0.0
23453	0.426	0.407	235.07		6.3	3.1	0.2		13.32	26.53		15.3	9.8	-9.8	0.0	0.0
23454	0.270	0.376	234.51		6.1	3.1	0.2		13.23	26.11		539.6	9.2	-9.8	0.0	0.0
23455	0.521	0.470	234.01		6.2	3.1	0.3		13.34	26.40		1279.4	7.9	-11.0	0.0	0.0
23456	0.490	0.502	232.96		6.0	2.9	0.3		12.60	25.60		1907.5	8.5	-9.2	0.0	0.0
23457	0.332	0.470	234.51		6.3	2.9	0.2		12.39	26.59		2427.5	9.2	-9.8	0.0	0.0
23458	0.427	0.564	234.37		6.2	3.0	0.3		12.73	26.43		2861.5	9.8	-9.8	0.0	0.0
23459	0.333	0.470	234.23		6.1	3.0	0.3		13.04	25.79		3222.2	9.8	-10.4	0.0	0.0
23460	0.270	0.407	234.01		6.2	3.1	0.2		13.31	26.24		3524.4	8.5	-11.6	0.0	0.0
23461	0.207	0.627	232.95		6.1	3.0	0.3		12.99	26.25		3783.8	9.2	-9.8	0.0	0.0
23462	0.332	0.659	234.37		6.2	3.1	0.2		13.24	26.25		3963.3	9.8	-9.2	0.0	0.0
23463	0.395	0.565	234.30		6.3	3.1	0.2		13.10	26.69		4460.7	10.4	-9.8	0.0	0.0
23464	0.395	0.470	234.22		6.2	3.2	0.2		13.58	26.29		759.9	9.2	-9.2	0.0	0.0
23465	0.270	0.470	234.23		6.1	3.1	0.2		13.35	25.79		-180.7	8.5	-11.0	0.0	0.0
23466	0.302	0.565	232.81		6.2	3.1	0.2		13.22	26.44		12.8	9.2	-10.4	0.0	0.0
23467	0.396	0.627	233.03		5.9	3.0	0.3		13.06	25.32		314.4	9.2	-9.8	0.0	0.0
23468	0.521	0.565	233.94		6.3	2.9	0.2		12.45	26.64		1035.8	8.5	-9.8	0.0	0.0
23469	0.395	0.407	234.22		6.3	3.0	0.3		12.95	26.96		1709.1	9.8	-9.8	0.0	0.0
23470	0.270	0.564	233.59		6.1	3.0	0.3		12.91	25.94		2254.8	8.5	-11.0	0.0	0.0
23471	0.427	0.439	232.39		6.0	3.0	0.3		13.16	25.84		2717.5	9.2	-9.8	0.0	0.0
23472	0.364	0.282	232.53		5.9	3.0	0.2		12.82	25.18		3108.7	9.8	-9.2	0.0	0.0
23473	0.489	0.345	233.80		6.2	3.0	0.2		12.88	26.52		3433.4	9.8	-9.8	0.0	0.0
23474	0.583	0.188	234.72		6.3	3.1	0.2		13.31	26.85		3704.4	10.4	-9.8	0.0	0.0
23475	0.301	0.345	234.01		6.2	3.1	0.2		13.42	26.25		3931.5	9.2	-9.2	0.0	0.0
23476	0.364	0.470	233.52		6.1	3.1	0.2		13.51	25.88		4085.3	8.5	-9.8	0.0	0.0
23477	0.426	0.282	232.67		5.9	3.1	0.2		13.25	25.50		4574.9	9.8	-11.0	0.0	0.0
23478	0.552	0.250	233.59		6.2	3.0	0.2		12.74	26.48		777.0	9.8	-9.2	0.0	0.0
23479	0.740	0.282	233.73		6.2	2.9	0.3		12.65	26.29		-189.8	9.2	-9.8	0.0	0.0
23480	0.521	0.250	234.58		6.3	2.9	0.3		12.58	26.86		106.2	9.8	-10.4	0.0	0.0
23481	0.426	0.376	233.52		6.1	3.0	0.2		12.88	25.89		773.4	8.5	-11.0	0.0	0.0
23482	0.395	0.407	232.60		6.0	3.0	0.3		12.88	25.57		1506.4	9.2	-9.8	0.0	0.0
23483	0.333	0.219	233.10		5.9	2.9	0.2		12.68	25.29		2085.7	9.8	-9.8	0.0	0.0
23484	0.426	0.187	233.87		6.2	2.9	0.2		12.49	26.45		2571.6	10.4	-9.8	0.0	0.0
23485	0.457	0.156	235.00		6.5	3.1	0.2		13.38	27.49		2978.7	9.2	-9.8	0.0	0.0
23486	0.395	0.376	234.44		6.2	3.0	0.2		12.99	26.20		3320.5	8.5	-11.0	0.0	0.0
23487	0.301	0.533	233.03		6.1	3.0	0.2		13.05	26.17		3610.4	9.8	-10.4	0.0	0.0
23488	0.332	0.407	233.52		5.9	3.1	0.2		13.19	25.22		3852.8	9.8	-9.2	0.0	0.0
23489	0.394	0.282	234.09		6.2	2.9	0.1		12.32	26.33		4019.4	9.2	-9.2	0.0	0.0
23490	0.646	0.250	234.23		6.3	3.0	0.2		12.87	26.65		4511.4	9.8	-9.8	0.0	0.0
23491	0.615	0.470	234.58		6.3	3.0	0.3		12.69	26.66		764.8	9.2	-11.0	0.0	0.0
23492	0.395	0.564	233.66		6.1	2.9	0.2		12.45	26.18		-182.5	9.2	-10.4	0.0	0.0
23493	0.333	0.596	233.45		5.9	3.0	0.2		12.71	25.11		17.1	9.2	-9.8	0.0	0.0
23494	0.426	0.470	234.16		6.0	2.8	0.2		12.16	25.72		545.1	8.5	-9.2	0.0	0.0
23495	0.457	0.187	233.80		6.2	2.8	0.2		12.13	26.38		1284.9	9.2	-10.4	0.0	0.0
23496	0.520	0.407	234.72		6.3	3.1	0.2		13.20	26.82		1906.9	9.2	-11.6	0.0	0.0
23497	0.583	0.533	233.73		6.2	3.2	0.2		13.58	26.59		2426.9	9.2	-9.8	0.0	0.0
23498	0.520	0.533	232.96		5.8	3.0	0.2		13.03	24.93		2864.6	9.2	-9.8	0.0	0.0
23499	0.395	0.533	233.31		6.0	2.9	0.2		12.63	25.47		3226.5	9.8	-9.8	0.0	0.0
23500	0.426	0.282	234.37		6.2	2.9	0.2		12.41	26.30		3529.3	9.8	-9.2	0.0	0.0
23501	0.521	0.345	234.51		6.4	3.0	0.2		12.84	27.10		3782.0	9.2	-11.0	0.0	0.0
23502	0.678	0.565	233.80		6.3	3.0	0.3		13.11	26.66		3959.0	8.5	-9.8	0.0	0.0
23503	0.552	0.565	233.45		6.0	2.9	0.3		12.53	25.78		4461.9	10.4	-9.8	0.0	0.0
23504	0.395	0.439	233.38		5.9	2.8	0.2		12.25	25.39		759.9	9.8	-10.4	0.0	0.0
23505	0.458	0.345	233.52		6.1	2.7	0.2		11.83	25.89		-180.1	9.2	-10.4	0.0	0.0
23506	0.552	0.125	233.94		6.2	2.9	0.2		12.35	26.53		13.4	9.2	-10.4	0.0	0.0
23507	0.583	0.313	233.59		6.1	2.9	0.2		12.64	26.14		313.7	7.9	-11.0	0.0	0.0
23508	0.614	0.502	233.10		6.1	3.0	0.2		13.14	26.25		1040.1	9.8	-11.0	0.0	0.0
23509	0.426	0.439	233.24		6.0	3.0	0.2		12.90	25.74		1714.0	9.2	-9.8	0.0	0.0
23510	0.301	0.470	233.38		6.1	2.9	0.2		12.56	26.05		2261.5	9.2	-9.2	0.0	0.0
23511	0.332	0.376	234.01		6.3	3.0	0.2		12.90	26.74		2720.5	9.2	-9.8	0.0	0.0
23512	0.395	0.376	234.08		6.2	3.0	0.2		12.74	26.49		3105.7	7.9	-10.4	0.0	0.0
23513	0.647	0.439	232.67		6.1	2.9	0.3		12.75	26.31		3435.3	9.8	-10.4	0.0	0.0
23514	0.490	0.439	232.82		6.0	3.0	0.3		12.82	25.62		3708.1	10.4	-10.4	0.0	0.0
23515	0.333	0.313	233.31		6.0	2.8	0.3		11.98	25.67		3934.0	10.4	-9.2	0.0	0.0
23516	0.364	0.250	233.17		6.2	2.8	0.2		12.10	26.36		4089.0	9.8	-9.8	0.0	0.0
23517	0.521	0.407	233.03		6.1	2.9	0.3		12.45	26.19		4565.1	9.2	-10.4	0.0	0.0
23518	0.521	0.345	232.67		6.1	2.9	0.3		12.63	26.32		773.4	9.8	-11.0	0.0	0.0
23519	0.396	0.345	232.32		6.0	3.0	0.3		13.00	25.61		-189.8	9.2	-10.4	0.0	0.0
23520	0.521	0.407	233.24		6.2	3.0	0.2		13.12	26.58		115.4	9.2	-9.8	0.0	0.0
23521	0.395	0.345	233.17		6.2	2.9	0.2		12.42	26.51		783.1	9.2	-9.8	0.0	0.0
23522	0.458	0.345	233.38		6.2	2.9	0.2		12.68	26.41		1508.3	8.5	-11.0	0.0	0.0
23523	0.583	0.439	233.31		6.2	3.1	0.2		13.18	26.32		2086.9	9.2	-9.2	0.0	0.0
23524	0.427	0.439	232.46		6.0	3.0	0.2		13.10	25.91		2575.8	9.2	-9.2	0.0	0.0
23525	0.615	0.407	232.39		6.0	2.9	0.3		12.65	25.67		2984.8	9.2	-9.8	0.0	0.0
23526	0.521	0.282	233.17		6.0	2.8	0.2		12.23	25.69		3325.4	9.8	-9.8	0.0	0.0
23527	0.426	0.187	233.94		6.4	2.8	0.2		12.02	27.19		3609.8	9.2	-11.0	0.0	0.0
23528	0.615	0.376	233.31		6.2	2.9	0.3		12.66	26.32		3849.7	8.5	-9.8	0.0	0.0
23529	0.677	0.439	232.89		6.0	2.9	0.3		12.58	25.53		4021.9	9.2	-9.2	0.0	0.0
23530	0.584	0.313	232.68		6.0	2.9	0.3		12.53	25.82		4516.3	9.8	-9.8	0.0	0.0
23531	0.426	0.187	232.74		6.2	2.9	0.2		12.56	26.42		766.0	10.4	-10.4	0.0	0.0
23532	0.520	0.156	234.01		6.3	3.0	0.2		12.82	26.94		-182.5	9.2	-11.0	0.0	0.0
23533	0.457	0.282	233.59		6.3	3.0	0.2		12.94	26.97		17.1	7.9	-11.0	0.0	0.0
23534	0.489	0.282	233.17		6.0	3.0	0.2		12.75	25.85		554.8	9.2	-10.4	0.0	0.0
23535	0.395	0.250	233.38		6.0	3.0	0.2		13.10	25.59		1297.1	9.2	-9.2	0.0	0.0
23536	0.396	0.156	233.24		6.1	2.9	0.3		12.58	25.95		1917.2	9.2	-8.5	0.0	0.0
23537	0.584	-0.001	233.24		6.1	2.9	0.3		12.39	26.13		2433.0	10.4	-10.4	0.0	0.0
23538	0.583	0.030	234.01		6.2	2.8	0.3		12.19	26.62		2864.6	7.9	-11.6	0.0	0.0
23539	0.552	0.156	233.24		6.1	2.9	0.3		12.49	26.28		3229.6	9.2	-9.8	0.0	0.0
23540	0.521	0.187	232.61		5.9	3.0	0.3		12.79	25.26		3535.4	9.8	-9.8	0.0	0.0
23541	0.521	-0.032	232.68		5.9	2.8	0.3		12.20	25.37		3788.1	9.8	-10.4	0.0	0.0
23542	0.395	-0.127	232.96		6.0	2.8	0.2		12.17	25.85		3964.5	9.8	-9.8	0.0	0.0
23543	0.520	-0.095	234.23		6.4	3.0	0.2		12.96	27.20		4460.1	9.2	-10.4	0.0	0.0
23544	0.552	0.125	233.52		6.3	3.0	0.2		13.11	26.92		758.1	8.5	-9.2	0.0	0.0
23545	0.395	0.250	233.59		6.0	3.0	0.2		12.93	25.81		-179.5	8.5	-9.8	0.0	0.0
23546	0.333	0.156	233.31		5.9	3.0	0.2		13.04	25.36		12.2	9.2	-11.0	0.0	0.0
23547	0.332	-0.064	233.17		6.0	2.9	0.2		12.41	25.74		334.5	9.2	-9.8	0.0	0.0
23548	0.646	-0.064	233.31		6.2	2.9	0.3		12.34	26.39		1056.6	9.2	-11.0	0.0	0.0
23549	0.772	0.093	233.17		6.2	3.0	0.3		12.79	26.55		1725.6	8.5	-10.4	0.0	0.0
23550	0.709	0.250	233.31		6.1	2.8	0.3		12.24	26.01		2274.9	9.2	-9.2	0.0	0.0
23551	0.521	0.282	232.82		6.0	2.9	0.3		12.40	25.64		2734.5	9.8	-8.5	0.0	0.0
23552	0.489	0.187	232.54		5.9	2.9	0.3		12.52	25.19		3117.9	9.2	-9.2	0.0	0.0
23553	0.426	0.062	233.45		6.0	2.8	0.2		11.99	25.68		3439.5	9.8	-10.4	0.0	0.0
23554	0.489	0.156	233.94		6.3	2.9	0.2		12.45	26.86		3709.3	8.5	-11.0	0.0	0.0
23555	0.708	0.345	234.65		6.3	3.1	0.2		13.28	26.75		3940.7	9.2	-10.4	0.0	0.0
23556	0.489	0.376	233.73		6.1	3.0	0.2		12.72	25.94		4097.5	9.8	-9.8	0.0	0.0
23557	0.301	0.345	233.03		5.9	3.0	0.2		12.73	25.20		4554.1	9.8	-10.4	0.0	0.0
23558	0.238	0.250	233.81		5.9	2.9	0.2		12.42	25.20		770.9	9.2	-9.8	0.0	0.0
23559	0.363	0.156	233.94		6.4	2.9	0.2		12.43	27.19		-191.1	7.9	-9.8	0.0	0.0
23560	0.772	0.376	233.38		6.2	2.9	0.3		12.41	26.40		136.1	9.2	-9.8	0.0	0.0
23561	0.615	0.564	233.81		6.1	2.9	0.3		12.36	25.83		809.4	9.2	-10.4	0.0	0.0
23562	0.364	0.470	233.52		6.1	2.8	0.2		12.24	25.87		1530.2	9.8	-10.4	0.0	0.0
23563	0.301	0.470	233.52		5.9	2.7	0.2		11.70	25.20		2102.8	9.8	-9.2	0.0	0.0
23564	0.520	0.282	234.23		6.2	2.8	0.2		12.01	26.48		2585.0	8.5	-11.0	0.0	0.0
23565	0.646	0.282	233.87		6.4	2.9	0.3		12.31	27.27		2993.3	9.2	-9.8	0.0	0.0
23566	0.552	0.564	234.58		6.2	3.0	0.3		12.89	26.32		3337.0	9.8	-9.2	0.0	0.0
23567	0.552	0.502	234.44		6.2	3.1	0.2		13.22	26.18		3621.4	9.2	-9.2	0.0	0.0
23568	0.207	0.376	233.80		6.0	2.9	0.2		12.52	25.69		3858.9	9.2	-9.2	0.0	0.0
23569	0.332	0.313	234.23		6.0	2.8	0.2		12.20	25.65		4023.1	9.2	-10.4	0.0	0.0
23570	0.520	0.313	234.44		6.2	3.0	0.2		12.79	26.54		4517.5	9.8	-9.8	0.0	0.0
23571	0.615	0.439	233.95		6.1	2.9	0.3		12.67	25.99		767.3	9.2	-10.4	0.0	0.0
23572	0.709	0.502	233.88		6.0	2.9	0.3		12.64	25.41		-182.5	9.2	-10.4	0.0	0.0
23573	0.552	0.313	233.88		6.0	2.8	0.3		12.09	25.60		17.1	9.8	-9.8	0.0	0.0
23574	0.364	0.407	234.16		6.0	2.8	0.2		11.84	25.72		564.6	9.8	-9.8	0.0	0.0
23575	0.614	0.470	233.66		6.2	2.8	0.2		12.05	26.35		1306.8	9.2	-10.4	0.0	0.0
23576	0.677	0.282	233.73		6.0	2.9	0.3		12.32	25.79		1930.0	9.2	-9.8	0.0	0.0
23577	0.583	0.376	233.81		6.1	2.9	0.3		12.57	25.85		2445.2	9.2	-9.8	0.0	0.0
23578	0.552	0.313	234.65		6.1	3.0	0.2		13.05	26.10		2876.2	9.8	-11.0	0.0	0.0
23579	0.206	0.250	234.02		5.9	2.9	0.2		12.35	25.26		3235.1	9.8	-10.4	0.0	0.0
23580	0.332	0.345	234.79		6.2	2.9	0.2		12.38	26.41		3536.0	9.2	-10.4	0.0	0.0
23581	0.457	0.345	234.30		6.1	3.0	0.2		12.79	25.88		3793.0	9.8	-9.8	0.0	0.0
23582	0.489	0.376	234.86		6.1	3.0	0.2		12.66	25.98		3970.6	10.4	-9.8	0.0	0.0
23583	0.678	0.282	233.81		6.0	3.0	0.3		12.79	25.53		4466.8	10.4	-9.8	0.0	0.0
23584	0.458	0.250	234.09		5.9	2.8	0.3		12.22	25.17		759.9	9.2	-9.2	0.0	0.0
23585	0.489	0.313	234.30		6.2	2.7	0.2		11.74	26.22		-180.7	7.9	-11.0	0.0	0.0
23586	0.615	0.376	233.80		6.1	2.8	0.3		12.15	26.18		12.8	9.2	-10.4	0.0	0.0
23587	0.552	0.345	234.37		6.0	3.0	0.3		12.75	25.63		338.8	9.8	-8.5	0.0	0.0
23588	0.521	0.313	233.95		5.9	2.9	0.3		12.66	25.01		1063.9	9.2	-9.8	0.0	0.0
23589	0.301	0.219	234.09		6.0	2.9	0.2		12.52	25.51		1731.1	9.2	-10.4	0.0	0.0
23590	0.457	0.219	234.93		6.2	3.0	0.2		12.70	26.41		2272.5	9.2	-11.0	0.0	0.0
23591	0.488	0.376	234.30		6.3	2.9	0.2		12.37	26.71		2733.9	9.2	-10.4	0.0	0.0
23592	0.457	0.407	234.30		6.0	3.1	0.2		13.10	25.54		3121.5	9.8	-9.8	0.0	0.0
23593	0.489	0.376	234.09		5.9	3.0	0.2		12.75	24.99		3445.0	9.2	-9.2	0.0	0.0
23594	0.395	0.187	233.38		6.0	2.9	0.3		12.67	25.59		3713.6	9.2	-8.5	0.0	0.0
23595	0.521	0.250	234.16		6.0	2.9	0.3		12.38	25.58		3937.6	9.8	-10.4	0.0	0.0
23596	0.615	0.282	234.09		6.2	2.9	0.3		12.35	26.50		4095.7	9.2	-10.4	0.0	0.0
23597	0.646	0.313	234.44		6.1	2.8	0.3		12.18	25.87		4523.0	9.2	-11.0	0.0	0.0
23598	0.552	0.533	234.44		6.0	2.9	0.3		12.58	25.34		763.0	9.8	-9.8	0.0	0.0
23599	0.489	0.282	233.73		6.0	2.9	0.3		12.51	25.46		-188.0	9.8	-9.2	0.0	0.0
23600	0.301	0.156	233.66		5.9	2.8	0.2		12.22	25.07		131.2	9.2	-9.2	0.0	0.0
23601	0.645	0.282	234.72		6.2	2.9	0.2		12.37	26.51		803.3	7.9	-10.4	0.0	0.0
23602	0.708	0.282	234.37		6.2	3.0	0.2		12.77	26.46		1530.2	9.8	-10.4	0.0	0.0
