

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24007	1.563	0.033	220.83		-4.8	-1.3	0.1		-5.54	-21.52		4099.4	12.2	-9.8	0.0	0.0
24008	1.563	-0.030	220.27		-4.8	-1.3	0.1		-5.89	-21.74		4255.0	12.8	-9.8	0.0	0.0
24009	1.469	-0.250	220.34		-4.7	-1.4	0.0		-6.07	-21.44		4362.4	12.2	-10.4	0.0	0.0
24010	1.594	-0.281	221.25		-4.5	-1.4	0.1		-6.08	-20.38		708.7	11.6	-11.6	0.0	0.0
24011	1.720	-0.187	220.76		-4.5	-1.3	0.1		-5.69	-20.35		-128.8	11.0	-10.4	0.0	0.0
24012	1.626	-0.187	220.27		-4.6	-1.3	0.1		-5.77	-21.01		766.0	11.6	-9.2	0.0	0.0
24013	1.532	-0.250	220.27		-4.8	-1.3	0.0		-5.67	-21.71		1477.1	11.6	-9.8	0.0	0.0
24014	1.594	-0.281	221.18		-4.6	-1.4	-0.0		-6.14	-20.65		2057.0	11.0	-10.4	0.0	0.0
24015	1.719	-0.407	221.39		-4.6	-1.3	0.0		-5.50	-20.53		2549.0	12.2	-10.4	0.0	0.0
24016	1.594	-0.407	221.32		-4.7	-1.3	0.0		-5.69	-21.15		2961.6	11.6	-9.8	0.0	0.0
24017	1.594	-0.313	220.69		-4.8	-1.3	0.1		-5.76	-21.48		3303.4	10.4	-11.0	0.0	0.0
24018	1.500	-0.187	219.77		-4.7	-1.4	0.1		-6.19	-21.32		3595.8	12.2	-9.8	0.0	0.0
24019	1.625	-0.155	220.69		-4.8	-1.4	-0.0		-6.32	-21.51		3842.4	12.2	-9.2	0.0	0.0
24020	1.751	-0.218	221.46		-4.5	-1.3	0.0		-5.78	-20.46		4046.3	12.2	-9.2	0.0	0.0
24021	1.626	-0.124	221.47		-4.6	-1.3	0.1		-5.46	-20.82		4179.3	12.8	-10.4	0.0	0.0
24022	1.500	-0.187	220.97		-4.7	-1.3	0.0		-5.77	-21.30		4653.0	12.8	-10.4	0.0	0.0
24023	1.281	-0.250	221.11		-4.7	-1.3	0.0		-5.91	-21.10		790.5	11.6	-9.8	0.0	0.0
24024	1.625	-0.093	221.54		-4.4	-1.3	0.0		-5.85	-20.04		-208.8	10.4	-9.8	0.0	0.0
24025	1.688	-0.061	221.46		-4.4	-1.3	0.0		-5.45	-19.96		528.0	11.6	-9.2	0.0	0.0
24026	1.625	0.002	221.96		-4.6	-1.2	0.0		-5.17	-20.71		1239.7	12.2	-9.2	0.0	0.0
24027	1.625	-0.061	221.54		-4.6	-1.2	0.0		-5.07	-20.74		1867.2	11.6	-9.8	0.0	0.0
24028	1.688	-0.187	222.38		-4.5	-1.3	-0.0		-5.49	-20.30		2388.5	11.6	-9.8	0.0	0.0
24029	1.719	-0.281	223.23		-4.3	-1.3	0.0		-5.46	-19.34		2823.7	12.2	-10.4	0.0	0.0
24030	1.751	-0.093	222.67		-4.5	-1.2	0.0		-5.03	-20.11		3190.5	11.0	-11.6	0.0	0.0
24031	1.782	-0.030	221.75		-4.7	-1.2	0.0		-5.10	-20.99		3500.6	12.2	-9.8	0.0	0.0
24032	1.656	-0.124	220.97		-4.8	-1.3	-0.0		-5.52	-21.66		3763.0	12.8	-9.8	0.0	0.0
24033	1.687	-0.155	222.31		-4.6	-1.3	-0.0		-5.76	-20.74		3979.1	11.6	-10.4	0.0	0.0
24034	1.782	-0.093	222.88		-4.5	-1.3	0.0		-5.52	-20.18		4124.4	12.2	-9.8	0.0	0.0
24035	1.656	-0.061	222.67		-4.6	-1.2	0.0		-5.26	-20.64		4604.8	12.8	-9.8	0.0	0.0
24036	1.406	0.002	222.03		-4.8	-1.2	0.0		-5.37	-21.67		782.5	11.6	-10.4	0.0	0.0
24037	1.500	0.033	221.54		-4.8	-1.3	-0.0		-5.87	-21.63		-207.5	9.8	-11.0	0.0	0.0
24038	1.625	0.033	221.68		-4.6	-1.5	-0.0		-6.40	-20.57		305.8	11.0	-10.4	0.0	0.0
24039	1.656	0.033	222.52		-4.7	-1.3	0.0		-5.60	-21.01		999.8	12.2	-10.4	0.0	0.0
24040	1.594	0.190	222.31		-4.7	-1.3	0.0		-5.45	-21.14		1678.6	11.6	-9.8	0.0	0.0
24041	1.406	0.159	221.68		-4.8	-1.3	-0.0		-5.54	-21.81		2229.1	12.2	-9.8	0.0	0.0
24042	1.280	-0.030	221.96		-4.8	-1.3	-0.1		-5.67	-21.41		2690.6	11.6	-10.4	0.0	0.0
24043	1.405	0.033	222.38		-4.6	-1.3	-0.1		-5.86	-20.68		3078.8	11.0	-11.0	0.0	0.0
24044	1.562	0.190	222.31		-4.6	-1.2	-0.0		-5.34	-20.62		3406.6	11.0	-10.4	0.0	0.0
24045	1.500	0.159	221.96		-4.9	-1.2	-0.0		-5.41	-22.13		3684.3	12.2	-10.4	0.0	0.0
24046	1.562	0.190	221.96		-4.9	-1.2	-0.0		-5.29	-22.31		3913.2	12.2	-9.2	0.0	0.0
24047	1.531	0.159	222.46		-4.8	-1.3	-0.0		-5.67	-21.47		4100.6	12.2	-9.2	0.0	0.0
24048	1.625	-0.124	223.16		-4.5	-1.2	-0.0		-5.31	-20.15		4267.2	12.8	-9.8	0.0	0.0
24049	1.500	0.033	223.09		-4.7	-1.2	0.0		-5.16	-20.96		4237.3	11.6	-11.0	0.0	0.0
24050	1.562	0.253	222.17		-4.8	-1.2	0.0		-5.12	-21.86		675.7	11.0	-11.6	0.0	0.0
24051	1.500	0.127	221.75		-4.8	-1.2	0.0		-5.36	-21.53		-108.6	11.0	-9.8	0.0	0.0
24052	1.468	0.064	222.24		-4.9	-1.3	-0.0		-5.63	-21.92		777.0	11.6	-9.2	0.0	0.0
24053	1.562	0.064	223.16		-4.6	-1.3	-0.0		-5.54	-20.52		1485.1	11.6	-9.8	0.0	0.0
24054	1.562	0.127	222.81		-4.6	-1.2	-0.0		-5.05	-20.83		2064.3	12.2	-9.8	0.0	0.0
24055	1.374	0.033	222.53		-4.8	-1.2	-0.0		-5.31	-21.54		2553.9	12.2	-10.4	0.0	0.0
24056	1.218	0.002	222.67		-4.7	-1.3	-0.0		-5.66	-21.00		2964.0	11.6	-11.6	0.0	0.0
24057	1.468	0.064	222.66		-4.5	-1.3	-0.0		-5.84	-20.13		3308.3	11.0	-9.8	0.0	0.0
24058	1.562	0.127	222.81		-4.4	-1.3	-0.0		-5.71	-19.96		3602.5	12.2	-9.2	0.0	0.0
24059	1.531	0.221	222.88		-4.5	-1.2	0.0		-5.22	-20.40		3845.4	12.8	-9.2	0.0	0.0
24060	1.468	0.127	222.03		-4.7	-1.2	-0.0		-5.03	-21.16		4047.5	11.6	-9.2	0.0	0.0
24061	1.500	0.002	222.03		-4.6	-1.3	0.0		-5.69	-20.79		4181.2	11.6	-9.8	0.0	0.0
24062	1.625	-0.030	223.09		-4.4	-1.2	0.0		-5.26	-19.91		4653.0	12.2	-10.4	0.0	0.0
24063	1.720	0.221	222.81		-4.5	-1.1	0.1		-4.69	-20.31		791.1	10.4	-11.6	0.0	0.0
24064	1.751	0.284	221.89		-4.6	-1.1	0.1		-4.65	-20.84		-207.5	11.6	-9.8	0.0	0.0
24065	1.752	0.190	221.75		-4.9	-1.1	0.1		-4.88	-22.07		537.1	12.2	-9.2	0.0	0.0
24066	1.720	0.190	222.67		-4.6	-1.2	0.1		-5.14	-20.67		1247.0	11.0	-9.8	0.0	0.0
24067	1.814	0.159	222.95		-4.5	-1.2	0.1		-5.23	-20.30		1873.3	12.2	-9.8	0.0	0.0
24068	1.751	0.190	223.23		-4.5	-1.1	0.1		-4.79	-20.27		2392.7	12.2	-9.2	0.0	0.0
24069	1.563	0.284	222.38		-4.8	-1.2	0.1		-5.06	-21.41		2829.2	11.6	-9.8	0.0	0.0
24070	1.500	0.284	221.96		-4.8	-1.3	0.1		-5.52	-21.45		3193.6	10.4	-10.4	0.0	0.0
24071	1.562	0.222	221.89		-4.6	-1.4	-0.0		-6.13	-20.84		3506.1	12.2	-9.8	0.0	0.0
24072	1.594	0.253	223.16		-4.4	-1.2	0.0		-5.20	-19.68		3766.1	12.2	-9.8	0.0	0.0
24073	1.500	0.316	223.44		-4.5	-1.2	0.0		-5.10	-20.19		3982.2	11.6	-9.8	0.0	0.0
24074	1.343	0.284	222.66		-4.5	-1.2	0.0		-5.08	-20.16		4126.2	12.2	-9.8	0.0	0.0
24075	1.186	0.190	222.73		-4.6	-1.2	-0.0		-5.27	-20.58		4604.2	11.6	-9.2	0.0	0.0
24076	1.312	0.284	222.87		-4.5	-1.3	-0.0		-5.58	-20.06		781.9	11.0	-11.6	0.0	0.0
24077	1.469	0.347	222.73		-4.3	-1.2	0.0		-5.01	-19.38		-208.1	11.0	-11.0	0.0	0.0
24078	1.469	0.347	222.67		-4.6	-1.2	0.1		-5.07	-20.69		317.4	11.6	-11.0	0.0	0.0
24079	1.375	0.347	222.38		-4.6	-1.1	0.0		-4.97	-20.54		1010.8	11.6	-10.4	0.0	0.0
24080	1.343	0.253	222.17		-4.5	-1.2	-0.0		-5.26	-20.46		1686.5	11.6	-9.8	0.0	0.0
24081	1.405	0.033	222.94		-4.4	-1.1	-0.0		-4.96	-19.75		2234.0	12.2	-9.8	0.0	0.0
24082	1.343	0.159	222.94		-4.5	-1.1	0.0		-4.97	-20.12		2695.5	12.2	-11.0	0.0	0.0
24083	1.375	0.379	221.75		-4.6	-1.1	0.0		-4.82	-20.69		3083.1	11.6	-11.0	0.0	0.0
24084	1.281	0.316	221.04		-4.7	-1.2	0.0		-5.07	-21.27		3413.3	12.2	-9.8	0.0	0.0
24085	1.280	0.347	221.75		-4.7	-1.2	-0.0		-5.28	-21.04		3687.4	12.2	-9.8	0.0	0.0
24086	1.437	0.410	222.45		-4.4	-1.2	0.0		-5.02	-19.94		3914.4	11.6	-10.4	0.0	0.0
24087	1.375	0.536	222.45		-4.5	-1.1	0.0		-4.58	-20.48		4100.0	12.2	-10.4	0.0	0.0
24088	1.155	0.473	222.03		-4.7	-1.1	0.0		-4.85	-21.38		4278.8	12.2	-9.8	0.0	0.0
24089	1.124	0.410	221.61		-4.7	-1.1	0.0		-4.97	-21.41		4098.2	11.6	-11.6	0.0	0.0
24090	1.281	0.473	221.53		-4.5	-1.2	-0.0		-5.34	-20.46		640.3	11.6	-11.0	0.0	0.0
24091	1.375	0.441	222.38		-4.4	-1.1	0.0		-4.64	-19.86		-94.0	12.2	-9.2	0.0	0.0
24092	1.281	0.504	222.03		-4.6	-1.1	0.0		-4.61	-20.69		781.3	12.2	-9.8	0.0	0.0
24093	1.187	0.504	221.32		-4.6	-1.1	0.0		-4.74	-20.92		1490.6	11.6	-9.2	0.0	0.0
24094	1.093	0.253	221.96		-4.6	-1.1	0.0		-4.91	-20.57		2069.2	11.6	-9.8	0.0	0.0
24095	1.186	0.222	221.96		-4.4	-1.1	-0.0		-4.79	-20.04		2556.3	12.2	-9.8	0.0	0.0
24096	1.218	0.347	222.45		-4.3	-1.0	0.0		-4.16	-19.40		2967.1	11.0	-11.0	0.0	0.0
24097	1.155	0.410	221.46		-4.5	-1.0	0.0		-4.19	-20.37		3313.8	12.2	-11.6	0.0	0.0
24098	1.093	0.379	221.25		-4.6	-1.0	0.0		-4.14	-21.00		3605.0	12.2	-10.4	0.0	0.0
24099	1.155	0.316	221.39		-4.6	-1.0	0.0		-4.36	-20.63		3846.7	11.6	-9.8	0.0	0.0
24100	1.249	0.221	221.88		-4.3	-1.1	-0.0		-4.61	-19.61		4048.7	11.6	-10.4	0.0	0.0
24101	1.249	0.253	222.45		-4.5	-0.9	0.0		-4.04	-20.08		4179.9	12.2	-9.8	0.0	0.0
24102	1.030	0.410	221.60		-4.5	-0.9	0.0		-3.98	-20.53		4653.6	11.6	-11.0	0.0	0.0
24103	0.999	0.441	220.97		-4.5	-0.9	-0.0		-4.05	-20.51		788.6	11.0	-9.8	0.0	0.0
24104	1.029	0.347	221.04		-4.5	-1.1	-0.1		-4.66	-20.58		-207.5	11.0	-9.8	0.0	0.0
24105	1.155	0.316	222.52		-4.3	-0.9	-0.0		-4.00	-19.48		545.7	11.6	-10.4	0.0	0.0
24106	1.124	0.536	222.09		-4.4	-0.9	-0.0		-3.90	-19.89		1256.2	11.0	-9.8	0.0	0.0
24107	0.936	0.504	221.60		-4.5	-0.8	0.0		-3.55	-20.37		1880.6	12.2	-9.2	0.0	0.0
24108	0.779	0.379	221.67		-4.4	-0.9	-0.0		-3.74	-20.08		2398.2	11.6	-9.8	0.0	0.0
24109	0.873	0.536	221.95		-4.4	-1.0	-0.1		-4.16	-19.91		2834.0	11.0	-11.0	0.0	0.0
24110	1.155	0.473	222.02		-4.1	-0.8	-0.0		-3.51	-18.58		3200.9	11.6	-9.8	0.0	0.0
24111	1.030	0.536	222.24		-4.3	-0.7	0.0		-3.02	-19.53		3511.0	12.2	-9.2	0.0	0.0
24112	0.904	0.567	221.95		-4.4	-0.7	-0.1		-2.93	-19.73		3767.9	11.6	-9.2	0.0	0.0
24113	0.873	0.410	221.81		-4.4	-0.8	-0.1		-3.27	-19.90		3982.8	12.2	-9.2	0.0	0.0
24114	1.029	0.253	222.59		-4.2	-0.8	-0.1		-3.41	-18.85		4126.2	12.8	-9.8	0.0	0.0
24115	0.873	0.379	222.87		-4.1	-0.7	-0.0		-2.98	-18.67		4606.0	12.2	-11.0	0.0	0.0
24116	0.842	0.504	222.38		-4.3	-0.7	-0.0		-2.94	-19.51		781.3	10.4	-10.4	0.0	0.0
24117	0.779	0.536	221.10		-4.3	-0.7	-0.0		-3.18	-19.63		-207.5	12.2	-10.4	0.0	0.0
24118	0.841	0.441	221.67		-4.4	-0.7	-0.1		-3.06	-20.09		325.9	11.6	-9.8	0.0	0.0
24119	1.029	0.379	222.51		-4.2	-0.7	-0.1		-3.13	-18.78		1021.8	11.0	-10.4	0.0	0.0
24120	0.904	0.504	222.37		-4.2	-0.6	-0.0		-2.70	-19.16		1696.3	11.6	-9.8	0.0	0.0
24121	0.716	0.504	221.53		-4.6	-0.7	-0.0		-3.08	-20.63		2241.3	11.0	-9.8	0.0	0.0
24122	0.528	0.567	221.32		-4.5	-0.7	-0.1		-3.05	-20.22		2701.0	11.6	-11.0	0.0	0.0
24123	0.559	0.599	221.53		-4.3	-0.8	-0.1		-3.43	-19.60		3088.6	11.0	-9.8	0.0	0.0
24124	0.716	0.567	221.81		-4.2	-0.8	-0.1		-3.29	-19.04		3418.2	11.6	-9.8	0.0	0.0
24125	0.622	0.661	222.30		-4.3	-0.7	-0.1		-3.02	-19.45		3691.0	11.6	-9.2	0.0	0.0
24126	0.591	0.724	221.60		-4.3	-0.6	-0.1		-2.70	-19.70		3918.7	12.2	-8.5	0.0	0.0
24127	0.465	0.630	221.60		-4.3	-0.7	-0.1		-3.17	-19.51		4101.8	12.8	-9.2	0.0	0.0
24128	0.496	0.599	221.88		-4.2	-0.8	-0.2		-3.60	-19.13		4295.9	12.2	-10.4	0.0	0.0
24129	0.622	0.693	222.30		-4.2	-0.7	-0.1		-2.91	-19.11		3918.7	10.4	-11.6	0.0	0.0
24130	0.685	0.787	221.38		-4.3	-0.6	-0.1		-2.52	-19.63		594.5	11.6	-9.8	0.0	0.0
24131	0.560	0.724	220.61		-4.6	-0.6	-0.1		-2.50	-20.84		-78.7	12.2	-10.4	0.0	0.0
24132	0.528	0.661	221.31		-4.4	-0.6	-0.1		-2.72	-20.06		789.2	11.6	-10.4	0.0	0.0
24133	0.653	0.567	222.09		-4.3	-0.6	-0.1		-2.74	-19.37		1494.8	11.6	-9.8	0.0	0.0
24134	0.685	0.473	222.65		-4.2	-0.5	-0.0		-2.07	-18.78		2072.3	12.2	-10.4	0.0	0.0
24135	0.466	0.630	222.09		-4.3	-0.5	-0.0		-2.22	-19.55		2560.0	12.2	-11.0	0.0	0.0
24136	0.529	0.724	221.38		-4.4	-0.5	-0.0		-2.21	-19.97		2968.9	11.6	-10.4	0.0	0.0
24137	0.653	0.630	221.24		-4.3	-0.7	-0.1		-2.86	-19.62		3318.7	11.6	-9.8	0.0	0.0
24138	0.716	0.599	222.30		-4.2	-0.5	-0.1		-2.34	-19.09		3609.2	11.6	-9.8	0.0	0.0
24139	0.779	0.693	222.87		-4.2	-0.6	-0.1		-2.55	-19.06		3849.1	12.2	-9.8	0.0	0.0
24140	0.591	0.693	221.60		-4.3	-0.5	-0.0		-2.26	-19.69		4049.9	12.8	-9.2	0.0	0.0
24141	0.371	0.567	221.52		-4.2	-0.6	-0.1		-2.45	-19.24		4181.8	12.2	-10.4	0.0	0.0
24142	0.340	0.567	222.02		-4.2	-0.6	-0.1		-2.84	-18.94		4654.8	11.0	-11.0	0.0	0.0
24143	0.528	0.536	222.09		-3.9	-0.6	-0.1		-2.54	-17.79		789.2	11.0	-11.0	0.0	0.0
24144	0.560	0.756	221.81		-4.1	-0.5	-0.0		-2.31	-18.72		-206.3	11.6	-10.4	0.0	0.0
24145	0.497	0.850	221.31		-4.2	-0.5	-0.0		-2.27	-19.21		554.2	11.6	-9.8	0.0	0.0
24146	0.434	0.724	221.38		-4.2	-0.6	-0.1		-2.45	-18.92		1264.7	11.0	-10.4	0.0	0.0
24147	0.528	0.693	222.02		-4.0	-0.6	-0.1		-2.59	-18.08		1887.3	11.6	-9.8	0.0	0.0
24148	0.560	0.693	222.23		-4.0	-0.5	-0.0		-2.09	-17.97		2402.5	12.2	-10.4	0.0	0.0
24149	0.654	0.787	221.95		-4.0	-0.4	-0.0		-1.74	-18.36		2837.1	10.4	-11.0	0.0	0.0
24150	0.654	0.818	220.89		-4.1	-0.4	0.0		-1.80	-18.71		3205.8	11.6	-10.4	0.0	0.0
24151	0.623	0.724	220.68		-4.3	-0.5	-0.0		-2.20	-19.68		3515.2	12.8	-9.8	0.0	0.0
24152	0.873	0.724	221.95		-4.0	-0.6	-0.0		-2.49	-18.18		3771.0	12.2	-9.8	0.0	0.0
24153	0.842	0.756	221.80		-4.0	-0.5	0.0		-1.94	-18.19		3985.2	11.6	-9.2	0.0	0.0
24154	0.623	0.756	221.81		-4.2	-0.3	0.0		-1.41	-19.06		4128.7	12.2	-9.8	0.0	0.0
24155	0.498	0.756	221.24		-4.2	-0.4	0.0		-1.66	-19.11		4607.8	11.6	-11.0	0.0	0.0
24156	0.498	0.819	221.31		-4.1	-0.4	0.0		-1.94	-18.85		781.3	10.4	-9.8	0.0	0.0
24157	0.686	0.818	221.59		-4.0	-0.5	0.0		-2.24	-17.95		-208.8	11.6	-9.2	0.0	0.0
24158	0.654	0.944	222.16		-4.1	-0.4	0.0		-1.80	-18.45		336.3	11.6	-9.8	0.0	0.0
24159	0.560	0.976	221.80		-4.2	-0.4	0.0		-1.76	-18.92		1031.6	12.2	-9.2	0.0	0.0
24160	0.403	0.850	221.10		-4.2	-0.5	-0.0		-2.23	-19.14		1703.6	12.2	-9.8	0.0	0.0
24161	0.277	0.724	221.66		-4.0	-0.6	-0.1		-2.58	-18.37		2248.7	12.2	-9.8	0.0	0.0
24162	0.340	0.787	222.44		-3.8	-0.4	-0.1		-1.95	-17.18		2707.7	11.0	-11.0	0.0	0.0
24163	0.434	0.881	221.59		-4.0	-0.4	-0.0		-1.94	-17.96		3097.1	11.6	-10.4	0.0	0.0
24164	0.309	0.913	220.74		-4.2	-0.4	-0.0		-1.74	-19.09		3424.3	12.2	-9.8	0.0	0.0
24165	0.121	0.818	221.52		-4.1	-0.4	-0.0		-1.93	-18.57		3694.7	11.6	-10.4	0.0	0.0
24166	0.309	0.787	222.08		-3.9	-0.5	-0.0		-2.23	-17.82		3920.5	11.6	-10.4	0.0	0.0
24167	0.466	0.693	222.01		-3.8	-0.4	-0.0		-1.60	-17.37		4101.2	11.6	-9.8	0.0	0.0
24168	0.278	0.818	222.01		-4.0	-0.3	0.0		-1.40	-17.92		4313.0	12.2	-11.0	0.0	0.0
24169	0.247	0.850	220.53		-4.1	-0.4	-0.0		-1.58	-18.83		3720.9	11.0	-11.6	0.0	0.0
24170	0.309	0.787	219.83		-4.2	-0.5	-0.0		-2.14	-19.23		545.1	11.0	-11.0	0.0	0.0
24171	0.403	0.850	220.95		-4.0	-0.4	-0.1		-1.67	-18.45		-61.0	11.6	-10.4	0.0	0.0
24172	0.497	0.850	221.45		-4.0	-0.4	-0.0		-1.60	-18.14		795.9	12.2	-9.8	0.0	0.0
24173	0.403	0.881	220.89		-4.2	-0.3	-0.0		-1.28	-19.07		1502.2	11.6	-9.2	0.0	0.0
24174	0.121	0.818	220.32		-4.3	-0.4	-0.0		-1.66	-19.64		2078.4	12.2	-9.8	0.0	0.0
24175	0.121	0.850	221.03		-4.2	-0.4	-0.0		-1.88	-19.05		2564.9	11.0	-11.0	0.0	0.0
24176	0.278	0.881	221.38		-3.9	-0.4	-0.0		-1.57	-17.54		2975.6	11.6	-9.8	0.0	0.0
24177	0.309	1.007	221.03		-4.1	-0.4	0.0		-1.74	-18.55		3322.3	12.2	-9.2	0.0	0.0
24178	0.278	1.070	220.96		-4.2	-0.3	0.0		-1.47	-19.00		3609.8	12.2	-9.8	0.0	0.0
24179	0.278	0.944	220.53		-4.3	-0.4	0.0		-1.58	-19.55		3850.9	12.8	-9.2	0.0	0.0
24180	0.340	0.661	221.10		-4.0	-0.4	-0.1		-1.68	-18.23		4051.8	12.2	-9.2	0.0	0.0
24181	0.278	0.661	221.31		-4.0	-0.3	-0.0		-1.41	-18.30		4182.4	11.6	-9.2	0.0	0.0
24182	0.372	0.787	221.59		-4.0	-0.2	-0.0		-1.06	-17.94		4655.4	11.0	-9.8	0.0	0.0
24183	0.341	0.756	219.82		-4.2	-0.3	-0.0		-1.24	-19.05		790.5	11.6	-9.2	0.0	0.0
24184	0.215	0.756	220.67		-4.2	-0.3	-0.0		-1.36	-18.98		-206.3	11.0	-9.8	0.0	0.0
24185	0.340	0.724	221.52		-4.0	-0.3	-0.1		-1.45	-18.03		562.2	11.0	-9.8	0.0	0.0
24186	0.434	0.693	221.52		-4.0	-0.2	-0.0		-0.99	-18.20		1273.3	11.6	-9.8	0.0	0.0
24187	0.215	0.661	221.24		-4.1	-0.2	-0.0		-0.69	-18.57		1894.0	11.0	-9.8	0.0	0.0
24188	0.121	0.724	220.53		-4.2	-0.2	-0.0		-1.04	-19.34		2408.6	11.0	-11.0	0.0	0.0
24189	0.247	0.756	219.82		-4.2	-0.3	-0.0		-1.48	-19.40		2843.8	11.0	-10.4	0.0	0.0
24190	0.309	0.756	220.74		-4.0	-0.4	-0.0		-1.85	-18.18		3213.7	11.6	-9.2	0.0	0.0
24191	0.309	0.850	221.59		-4.0	-0.2	-0.0		-1.07	-18.30		3518.9	11.0	-9.8	0.0	0.0
24192	0.278	0.850	220.88		-4.1	-0.2	-0.0		-0.85	-18.89		3772.8	11.6	-9.8	0.0	0.0
24193	0.215	0.756	220.46		-4.1	-0.2	-0.0		-0.75	-18.91		3987.7	12.2	-9.2	0.0	0.0
24194	0.027	0.661	220.81		-4.0	-0.3	-0.1		-1.50	-18.43		4129.3	12.2	-9.8	0.0	0.0
24195	0.184	0.693	221.45		-3.8	-0.2	-0.0		-0.97	-17.42		4609.0	11.6	-11.0	0.0	0.0
24196	0.278	0.913	221.44		-3.8	-0.1	-0.0		-0.62	-17.45		781.9	11.0	-10.4	0.0	0.0
24197	0.215	0.976	220.74		-4.1	-0.1	-0.0		-0.64	-18.74		-208.8	11.6	-10.4	0.0	0.0
24198	0.152	0.850	221.16		-4.0	-0.1	-0.0		-0.64	-18.16		346.1	12.2	-10.4	0.0	0.0
24199	0.246	0.787	221.73		-3.9	-0.2	-0.1		-0.74	-17.58		1043.2	12.2	-9.8	0.0	0.0
24200	0.278	0.630	221.94		-3.7	-0.1	-0.0		-0.57	-16.93		1711.5	12.2	-10.4	0.0	0.0
24201	0.153	0.724	222.22		-3.9	-0.1	-0.0		-0.25	-17.45		2254.8	11.6	-11.0	0.0	0.0
24202	0.184	0.850	220.88		-4.1	-0.1	-0.0		-0.31	-18.71		2713.2	10.4	-11.0	0.0	0.0
24203	0.184	0.756	220.46		-3.9	-0.1	-0.0		-0.64	-18.03		3103.2	12.2	-10.4	0.0	0.0
24204	0.246	0.661	221.45		-3.9	-0.2	-0.1		-0.74	-17.76		3427.3	12.2	-9.8	0.0	0.0
24205	0.372	0.818	222.08		-3.9	-0.1	-0.0		-0.33	-17.47		3697.1	11.6	-9.8	0.0	0.0
24206	0.246	0.850	221.31		-4.1	-0.0	-0.0		-0.18	-18.50		3923.6	12.2	-10.4	0.0	0.0
24207	0.058	0.661	221.38		-4.1	-0.1	-0.1		-0.27	-18.55		4101.2	11.6	-10.4	0.0	0.0
24208	0.058	0.661	221.31		-4.1	-0.2	-0.1		-0.88	-18.65		4333.2	12.2	-10.4	0.0	0.0
24209	0.277	0.724	221.30		-3.8	-0.2	-0.1		-0.74	-17.25		3520.1	11.6	-9.2	0.0	0.0
24210	0.246	0.787	220.81		-4.1	-0.1	-0.1		-0.46	-18.62		494.4	11.0	-9.8	0.0	0.0
24211	0.152	0.881	220.95		-4.1	-0.0	-0.1		-0.14	-18.62		-43.9	11.0	-10.4	0.0	0.0
24212	-0.036	0.850	220.60		-4.2	-0.2	-0.1		-1.01	-19.09		801.4	11.6	-9.2	0.0	0.0
24213	-0.161	0.693	221.24		-4.0	-0.3	-0.1		-1.30	-18.40		1506.4	12.2	-9.2	0.0	0.0
24214	-0.161	0.724	222.01		-3.9	-0.1	-0.1		-0.69	-17.73		2082.0	12.2	-11.0	0.0	0.0
24215	-0.098	0.944	221.80		-4.0	-0.1	-0.1		-0.51	-18.04		2567.9	11.0	-11.0	0.0	0.0
24216	-0.036	0.944	219.82		-4.2	-0.1	-0.1		-0.51	-19.08		2981.1	12.2	-10.4	0.0	0.0
24217	-0.067	0.881	220.46		-4.2	-0.1	-0.1		-0.45	-19.28		3326.0	12.2	-9.8	0.0	0.0
24218	-0.067	0.756	221.16		-4.0	-0.2	-0.1		-1.12	-18.32		3612.9	11.6	-9.2	0.0	0.0
24219	0.027	0.661	221.52		-4.0	-0.2	-0.1		-0.72	-18.37		3852.2	11.6	-9.8	0.0	0.0
24220	-0.004	0.599	221.31		-4.2	-0.0	-0.1		-0.22	-19.16		4051.8	12.2	-11.0	0.0	0.0
24221	-0.098	0.630	220.53		-4.2	-0.1	-0.0		-0.29	-19.32		4183.0	11.6	-11.6	0.0	0.0
24222	0.027	0.661	220.18		-4.2	-0.1	-0.1		-0.55	-19.27		4657.9	11.6	-11.6	0.0	0.0
24223	0.121	0.504	220.74		-4.1	-0.1	-0.1		-0.65	-18.50		791.7	11.6	-10.4	0.0	0.0
24224	0.153	0.599	221.66		-4.1	-0.1	-0.0		-0.25	-18.70		-206.3	11.0	-9.8	0.0	0.0
24225	0.028	0.693	221.45		-4.2	-0.1	-0.0		-0.66	-19.17		571.3	11.6	-9.8	0.0	0.0
24226	-0.067	0.504	220.67		-4.3	-0.2	-0.0		-0.74	-19.65		1283.0	12.2	-9.8	0.0	0.0
24227	-0.192	0.473	221.17		-4.1	-0.2	-0.1		-0.92	-18.81		1900.1	12.2	-11.0	0.0	0.0
24228	0.027	0.504	221.52		-3.9	-0.2	-0.1		-0.83	-17.82		2414.7	11.0	-10.4	0.0	0.0
24229	0.027	0.567	221.09		-3.9	-0.2	-0.1		-0.83	-17.86		2851.7	11.6	-9.8	0.0	0.0
24230	-0.067	0.567	220.46		-4.2	-0.1	-0.1		-0.46	-19.06		3216.7	12.2	-10.4	0.0	0.0
24231	-0.067	0.504	220.46		-4.1	-0.2	-0.0		-0.90	-18.87		3521.9	11.6	-9.2	0.0	0.0
