

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27879	1.633	0.091	651.17		10.1	2.2	-0.3		3.41	15.54		5217.0	35.4	56.2	0.0	0.0
27880	2.196	0.059	650.18		10.4	2.0	-0.3		3.14	15.92		5217.0	36.0	51.9	0.0	0.0
27881	1.852	-0.381	651.88		10.3	2.2	-0.2		3.49	15.84		5216.4	35.4	56.8	0.0	0.0
27882	2.166	-0.475	650.32		10.3	1.9	-0.1		3.02	15.88		5217.0	35.4	67.1	0.0	0.0
27883	1.759	-0.444	650.18		10.0	2.1	-0.1		3.38	15.41		5216.4	34.8	59.2	0.0	0.0
27884	1.979	-0.286	651.74		10.3	1.8	-0.1		2.89	15.78		5217.0	35.4	55.5	0.0	0.0
27885	1.790	-0.475	650.54		10.1	2.0	-0.2		3.17	15.61		5216.4	36.0	51.9	0.0	0.0
27886	2.292	-0.349	652.09		10.5	2.2	-0.0		3.45	16.10		5215.8	35.4	53.1	0.0	0.0
27887	1.915	-0.538	650.33		10.0	2.1	-0.1		3.39	15.41		5216.4	35.4	53.1	0.0	0.0
27888	1.695	-0.286	652.58		10.3	2.2	-0.2		3.44	15.82		5215.8	34.8	50.1	0.0	0.0
27889	2.133	-0.349	650.89		10.0	2.0	-0.3		3.21	15.32		5215.8	35.4	48.2	0.0	0.0
27890	1.821	-0.412	653.93		10.5	2.2	-0.2		3.46	16.11		5216.4	35.4	43.9	0.0	0.0
27891	2.135	-0.569	650.26		10.0	1.9	-0.1		3.04	15.44		5217.0	34.8	46.4	0.0	0.0
27892	2.010	-0.538	652.37		10.1	2.1	-0.0		3.32	15.45		5216.4	35.4	53.1	0.0	0.0
27893	2.166	-0.601	651.11		9.9	1.7	-0.1		2.77	15.24		5215.2	35.4	49.4	0.0	0.0
27894	1.853	-0.789	652.52		10.1	2.1	-0.1		3.24	15.52		5215.8	35.4	52.5	0.0	0.0
27895	2.512	-0.538	651.60		10.2	2.0	-0.0		3.26	15.67		5216.4	36.0	54.9	0.0	0.0
27896	1.915	-0.852	651.95		9.8	2.2	-0.1		3.40	15.12		5215.8	36.0	53.7	0.0	0.0
27897	1.852	-0.632	651.81		10.2	2.0	-0.2		3.13	15.64		5216.4	35.4	55.5	0.0	0.0
27898	2.008	-0.695	651.82		9.7	2.0	-0.3		3.17	14.93		5217.0	34.8	51.9	0.0	0.0
27899	1.789	-0.789	653.64		10.6	2.2	-0.2		3.46	16.26		5217.0	35.4	52.5	0.0	0.0
27900	1.916	-1.040	651.04		9.8	2.0	-0.0		3.12	15.18		5216.4	35.4	54.9	0.0	0.0
27901	1.885	-0.632	653.08		10.1	2.0	-0.0		3.20	15.55		5217.0	34.8	55.5	0.0	0.0
27902	1.947	-0.663	651.61		9.7	1.8	-0.1		2.81	14.90		5217.0	35.4	54.9	0.0	0.0
27903	1.696	-0.695	654.00		10.2	1.9	-0.2		3.02	15.68		5217.0	36.0	51.3	0.0	0.0
27904	2.386	-0.663	651.53		9.9	2.0	-0.1		3.20	15.18		5217.0	35.4	48.8	0.0	0.0
27905	2.009	-0.758	653.65		9.9	2.2	-0.2		3.47	15.19		5215.8	34.8	50.1	0.0	0.0
27906	1.914	-0.569	652.38		10.1	2.0	-0.2		3.09	15.45		5215.8	36.0	51.3	0.0	0.0
27907	1.977	-0.569	652.88		9.8	2.0	-0.2		3.15	14.99		5215.8	36.0	51.9	0.0	0.0
27908	2.166	-0.569	653.57		10.5	2.0	-0.1		3.19	16.10		5216.4	35.4	49.4	0.0	0.0
27909	1.947	-0.915	652.31		9.8	2.0	-0.0		3.11	15.08		5215.2	35.4	51.3	0.0	0.0
27910	2.042	-0.569	652.73		10.4	1.9	0.0		3.04	15.89		5215.8	36.0	51.9	0.0	0.0
27911	1.853	-0.695	652.31		9.6	1.8	-0.1		2.80	14.71		5216.4	35.4	51.3	0.0	0.0
27912	1.821	-0.600	653.43		10.4	1.9	-0.2		2.95	15.99		5216.4	34.8	52.5	0.0	0.0
27913	2.198	-0.695	651.25		9.9	2.0	-0.1		3.11	15.18		5215.8	35.4	52.5	0.0	0.0
27914	1.978	-0.663	653.78		10.2	2.2	-0.1		3.43	15.66		5217.0	34.8	54.3	0.0	0.0
27915	1.601	-0.632	651.32		9.9	1.9	-0.2		3.06	15.21		5217.0	35.4	53.1	0.0	0.0
27916	1.820	-0.443	653.72		10.2	1.9	-0.3		3.06	15.56		5216.4	36.0	65.9	0.0	0.0
27917	2.102	-0.600	652.38		10.1	2.0	-0.2		3.18	15.45		5217.0	36.0	64.1	0.0	0.0
27918	1.821	-0.915	653.44		9.9	2.0	-0.1		3.18	15.23		5217.0	35.4	57.4	0.0	0.0
27919	1.884	-0.663	651.32		10.0	1.8	-0.1		2.89	15.33		5217.6	34.2	48.8	0.0	0.0
27920	1.634	-0.726	653.52		9.6	1.8	-0.1		2.88	14.65		5217.6	34.8	52.5	0.0	0.0
27921	1.884	-0.663	652.59		10.3	1.7	-0.2		2.73	15.77		5217.0	35.4	53.1	0.0	0.0
27922	2.167	-0.695	651.89		9.8	2.0	-0.0		3.24	15.02		5216.4	35.4	54.3	0.0	0.0
27923	2.041	-0.695	653.36		10.3	2.0	-0.1		3.21	15.85		5217.0	35.4	56.8	0.0	0.0
27924	1.476	-0.915	651.96		9.7	2.0	-0.2		3.15	14.94		5216.4	34.8	47.6	0.0	0.0
27925	1.695	-0.349	653.29		10.3	2.0	-0.3		3.13	15.80		5215.8	34.8	50.1	0.0	0.0
27926	1.632	-0.538	651.95		10.1	2.0	-0.3		3.12	15.46		5215.8	35.4	51.9	0.0	0.0
27927	1.633	-0.726	653.57		10.4	2.1	-0.1		3.32	15.99		5215.8	34.8	49.4	0.0	0.0
27928	1.696	-0.569	651.11		9.8	1.9	-0.1		2.97	15.12		5215.8	35.4	52.5	0.0	0.0
27929	1.633	-0.569	653.79		9.9	1.8	-0.1		2.81	15.11		5216.4	36.0	56.8	0.0	0.0
27930	1.758	-0.600	651.60		10.2	1.8	-0.2		2.92	15.74		5215.8	35.4	61.0	0.0	0.0
27931	2.104	-0.695	653.01		10.1	2.1	-0.1		3.31	15.53		5215.8	34.8	59.2	0.0	0.0
27932	1.946	-0.820	651.10		10.3	2.0	-0.2		3.14	15.79		5215.8	34.8	53.7	0.0	0.0
27933	1.475	-0.852	652.31		9.8	2.1	-0.2		3.24	15.14		5215.8	35.4	57.4	0.0	0.0
27934	1.977	-0.443	651.67		10.3	1.9	-0.3		3.06	15.82		5216.4	36.0	54.9	0.0	0.0
27935	1.789	-0.695	651.74		10.0	2.0	-0.3		3.18	15.44		5216.4	35.4	51.9	0.0	0.0
27936	2.009	-0.789	652.94		10.6	2.0	-0.1		3.17	16.22		5217.0	35.4	54.9	0.0	0.0
27937	1.665	-0.821	650.75		9.8	1.9	-0.1		3.07	15.17		5217.0	36.0	50.1	0.0	0.0
27938	1.727	-0.695	652.66		10.2	1.8	-0.1		2.82	15.62		5217.0	36.0	48.8	0.0	0.0
27939	1.633	-0.758	651.46		10.1	1.8	-0.2		2.87	15.57		5217.0	35.4	51.3	0.0	0.0
27940	2.073	-0.569	652.51		10.3	2.1	-0.1		3.33	15.80		5217.6	35.4	48.2	0.0	0.0
27941	1.884	-0.695	650.68		10.1	2.1	-0.2		3.25	15.62		5217.6	35.4	56.2	0.0	0.0
27942	1.539	-0.726	653.29		10.0	2.1	-0.2		3.28	15.34		5217.0	34.8	55.5	0.0	0.0
27943	1.601	-0.380	650.54		10.1	2.0	-0.3		3.16	15.48		5216.4	35.4	51.9	0.0	0.0
27944	1.695	-0.506	652.45		10.1	2.0	-0.3		3.14	15.53		5217.0	33.6	56.8	0.0	0.0
27945	1.884	-0.758	652.02		10.5	2.0	-0.1		3.23	16.09		5216.4	35.4	51.9	0.0	0.0
27946	1.634	-0.789	651.81		10.0	1.9	-0.1		3.04	15.41		5215.8	35.4	51.9	0.0	0.0
27947	1.978	-0.695	651.31		10.4	1.8	-0.1		2.89	15.93		5216.4	35.4	53.7	0.0	0.0
27948	1.633	-0.758	651.88		10.1	1.8	-0.2		2.91	15.50		5216.4	36.0	50.7	0.0	0.0
27949	2.072	-0.695	651.59		10.5	1.9	-0.1		3.01	16.22		5215.8	35.4	45.2	0.0	0.0
27950	2.010	-0.695	650.54		10.2	2.1	-0.1		3.33	15.68		5216.4	36.0	48.2	0.0	0.0
27951	1.915	-0.632	652.23		10.5	2.1	-0.2		3.25	16.11		5216.4	34.8	49.4	0.0	0.0
27952	1.601	-0.475	650.40		10.0	2.0	-0.3		3.20	15.37		5216.4	34.8	51.9	0.0	0.0
27953	1.977	-0.412	651.59		10.5	2.0	-0.2		3.20	16.09		5215.8	35.4	48.8	0.0	0.0
27954	1.884	-0.820	650.89		10.4	2.1	-0.1		3.35	16.00		5216.4	34.8	51.9	0.0	0.0
27955	1.791	-0.632	651.67		10.3	2.0	-0.1		3.17	15.77		5217.0	35.4	54.3	0.0	0.0
27956	1.852	-0.632	649.69		10.0	1.8	-0.2		2.91	15.40		5215.8	34.8	53.1	0.0	0.0
27957	1.633	-0.695	651.88		10.1	1.9	-0.2		2.95	15.56		5217.0	35.4	53.1	0.0	0.0
27958	2.260	-0.789	649.69		10.3	1.9	-0.2		3.01	15.94		5217.6	35.4	47.6	0.0	0.0
27959	2.041	-0.852	650.40		10.2	2.2	-0.1		3.41	15.75		5216.4	35.4	48.8	0.0	0.0
27960	2.040	-0.632	650.61		10.4	2.0	-0.2		3.17	15.94		5217.0	35.4	56.8	0.0	0.0
27961	1.382	-0.349	650.26		10.0	2.0	-0.2		3.19	15.43		5217.6	35.4	54.3	0.0	0.0
27962	2.008	-0.443	650.53		10.5	2.0	-0.3		3.11	16.20		5217.0	34.8	51.3	0.0	0.0
27963	1.947	-0.789	651.31		10.5	2.3	-0.1		3.57	16.11		5217.0	34.8	66.5	0.0	0.0
27964	2.136	-0.506	650.96		10.6	2.0	-0.0		3.11	16.32		5216.4	35.4	61.0	0.0	0.0
27965	1.915	-0.538	649.69		10.0	2.0	-0.1		3.18	15.39		5215.8	34.8	53.7	0.0	0.0
27966	1.947	-0.223	652.30		10.4	1.9	-0.1		3.00	16.00		5216.4	34.8	51.9	0.0	0.0
27967	2.041	-0.380	649.90		10.3	1.9	-0.2		3.06	15.83		5216.4	35.4	53.1	0.0	0.0
27968	2.230	-0.286	651.45		10.7	2.2	-0.1		3.47	16.44		5215.2	35.4	49.4	0.0	0.0
27969	2.072	-0.318	649.83		10.3	2.1	-0.1		3.27	15.86		5215.8	34.8	51.3	0.0	0.0
27970	1.539	0.028	651.31		10.4	2.0	-0.2		3.21	15.89		5215.8	35.4	54.9	0.0	0.0
27971	2.290	-0.161	649.48		10.3	1.9	-0.2		3.03	15.89		5216.4	35.4	50.7	0.0	0.0
27972	2.041	-0.601	651.88		10.6	2.2	-0.1		3.46	16.27		5216.4	35.4	51.3	0.0	0.0
27973	2.323	-0.381	649.69		10.4	1.8	-0.0		2.94	16.10		5215.8	35.4	52.5	0.0	0.0
27974	1.979	-0.286	649.83		10.2	2.0	-0.0		3.19	15.68		5216.4	34.8	52.5	0.0	0.0
27975	2.104	-0.161	650.75		10.5	1.7	-0.1		2.75	16.15		5216.4	35.4	53.1	0.0	0.0
27976	1.978	-0.381	649.55		10.3	2.0	-0.1		3.15	15.93		5217.0	34.8	59.2	0.0	0.0
27977	2.605	-0.066	650.67		10.7	2.0	-0.1		3.25	16.48		5217.6	34.8	58.6	0.0	0.0
27978	2.040	-0.286	649.19		10.2	2.2	-0.2		3.44	15.72		5217.6	35.4	54.9	0.0	0.0
27979	1.883	0.122	650.74		10.6	2.0	-0.2		3.23	16.32		5217.0	34.8	57.4	0.0	0.0
27980	2.165	0.059	648.98		10.3	1.9	-0.3		3.09	15.80		5216.4	35.4	58.6	0.0	0.0
27981	1.884	-0.098	652.30		10.9	2.2	-0.2		3.53	16.71		5217.0	34.8	55.5	0.0	0.0
27982	2.104	-0.224	648.77		10.4	2.0	-0.1		3.18	15.97		5216.4	34.8	56.2	0.0	0.0
27983	1.947	0.059	651.10		10.5	2.0	-0.1		3.14	16.11		5217.0	35.4	56.2	0.0	0.0
27984	2.166	0.216	649.69		10.3	1.8	-0.1		2.82	15.83		5216.4	35.4	48.2	0.0	0.0
27985	1.915	0.028	651.52		10.6	2.0	-0.2		3.17	16.28		5215.8	34.8	49.4	0.0	0.0
27986	2.668	-0.035	649.97		10.6	2.0	-0.0		3.18	16.38		5215.8	35.4	50.7	0.0	0.0
27987	2.072	-0.098	650.39		10.5	2.2	-0.1		3.49	16.07		5215.8	35.4	48.2	0.0	0.0
27988	1.915	0.185	650.39		10.8	2.1	-0.2		3.26	16.54		5215.8	34.8	53.1	0.0	0.0
27989	2.008	0.216	649.90		10.5	2.0	-0.2		3.24	16.16		5216.4	35.4	51.3	0.0	0.0
27990	2.165	0.216	651.09		11.2	2.1	-0.2		3.30	17.23		5216.4	35.4	54.9	0.0	0.0
27991	2.072	-0.224	649.40		10.5	2.0	-0.1		3.23	16.22		5216.4	35.4	56.2	0.0	0.0
27992	1.947	0.185	650.39		10.9	2.1	-0.1		3.30	16.78		5215.8	35.4	50.7	0.0	0.0
27993	1.946	0.153	649.05		10.4	1.8	-0.1		2.86	15.94		5215.8	35.4	55.5	0.0	0.0
27994	1.946	0.279	651.37		11.1	2.0	-0.2		3.18	17.04		5216.4	36.0	55.5	0.0	0.0
27995	2.480	0.216	648.42		10.5	2.1	-0.1		3.33	16.23		5217.0	35.4	52.5	0.0	0.0
27996	1.946	0.154	651.16		10.8	2.2	-0.2		3.54	16.61		5217.0	35.4	54.9	0.0	0.0
27997	1.976	0.248	648.62		10.7	2.1	-0.3		3.33	16.43		5216.4	36.0	53.7	0.0	0.0
27998	1.945	0.405	650.46		10.5	2.1	-0.3		3.31	16.20		5217.0	34.8	40.9	0.0	0.0
27999	2.227	0.279	650.32		11.1	2.0	-0.2		3.14	17.04		5218.2	34.2	46.4	0.0	0.0
28000	1.789	-0.161	650.18		10.7	2.2	-0.2		3.50	16.47		5217.0	34.8	48.2	0.0	0.0
28001	1.915	0.216	649.89		10.9	1.9	-0.1		3.09	16.76		5217.6	35.4	52.5	0.0	0.0
28002	1.758	0.216	649.62		10.2	1.9	-0.2		2.97	15.69		5217.0	35.4	52.5	0.0	0.0
28003	1.852	0.279	650.88		11.2	1.9	-0.2		3.01	17.20		5216.4	34.8	51.3	0.0	0.0
28004	2.072	0.091	648.84		10.6	2.1	-0.1		3.31	16.40		5217.6	35.4	56.8	0.0	0.0
28005	1.790	0.311	650.88		11.2	2.2	-0.2		3.50	17.14		5217.0	34.8	47.6	0.0	0.0
28006	1.569	0.216	648.69		10.5	2.1	-0.2		3.36	16.22		5215.8	35.4	50.1	0.0	0.0
28007	1.601	0.625	651.09		11.0	2.3	-0.3		3.58	16.91		5216.4	36.0	53.1	0.0	0.0
28008	1.788	0.531	649.12		10.9	2.1	-0.3		3.26	16.73		5215.8	36.0	48.2	0.0	0.0
28009	1.663	0.248	651.59		11.1	2.2	-0.2		3.45	17.01		5215.8	35.4	54.3	0.0	0.0
28010	1.883	0.562	649.26		10.9	2.0	-0.2		3.11	16.73		5215.2	35.4	62.9	0.0	0.0
28011	1.664	0.468	651.24		10.7	2.0	-0.2		3.20	16.38		5215.8	35.4	57.4	0.0	0.0
28012	2.008	0.499	650.38		11.1	1.9	-0.3		2.96	17.06		5216.4	34.8	55.5	0.0	0.0
28013	1.915	0.436	650.53		10.8	2.1	-0.2		3.37	16.64		5215.8	35.4	51.3	0.0	0.0
28014	2.071	0.499	650.10		11.3	2.1	-0.2		3.34	17.37		5216.4	36.0	52.5	0.0	0.0
28015	1.538	0.342	650.10		10.7	2.2	-0.2		3.51	16.42		5217.6	35.4	56.2	0.0	0.0
28016	1.663	0.845	650.17		11.3	2.1	-0.3		3.34	17.32		5217.6	34.8	54.3	0.0	0.0
28017	1.819	0.593	649.33		10.9	2.1	-0.3		3.32	16.69		5217.6	35.4	51.9	0.0	0.0
28018	1.695	0.342	651.65		11.6	2.3	-0.2		3.58	17.75		5217.6	34.8	45.2	0.0	0.0
28019	1.601	0.468	648.06		10.8	2.0	-0.1		3.20	16.61		5217.0	34.8	47.0	0.0	0.0
28020	1.727	0.656	651.24		11.0	2.1	-0.1		3.28	16.79		5217.0	35.4	56.8	0.0	0.0
28021	1.632	0.405	649.33		11.0	1.9	-0.2		3.00	16.88		5217.0	34.8	52.5	0.0	0.0
28022	1.883	0.405	651.30		11.1	2.2	-0.2		3.46	16.95		5216.4	35.4	51.3	0.0	0.0
28023	2.071	0.531	649.82		11.0	2.2	-0.2		3.46	16.89		5216.4	35.4	54.3	0.0	0.0
28024	1.632	0.468	652.15		10.8	2.3	-0.3		3.59	16.57		5215.8	34.8	53.1	0.0	0.0
28025	1.694	0.845	650.53		11.1	2.1	-0.4		3.28	17.04		5216.4	35.4	54.9	0.0	0.0
28026	1.788	0.593	651.38		10.8	2.1	-0.3		3.36	16.49		5216.4	36.0	52.5	0.0	0.0
28027	1.914	0.468	651.79		11.5	2.2	-0.2		3.52	17.68		5217.0	36.0	51.9	0.0	0.0
28028	1.633	0.499	650.18		10.7	2.0	-0.1		3.23	16.50		5215.8	35.4	53.1	0.0	0.0
28029	1.852	0.687	651.30		11.2	2.0	-0.1		3.12	17.11		5215.8	34.8	53.1	0.0	0.0
28030	1.570	0.530	650.24		10.9	2.0	-0.2		3.20	16.70		5215.8	35.4	54.3	0.0	0.0
28031	1.915	0.750	651.51		11.4	2.2	-0.2		3.52	17.49		5217.0	36.0	56.8	0.0	0.0
28032	1.978	0.562	649.54		11.1	2.2	-0.1		3.53	17.02		5216.4	35.4	52.5	0.0	0.0
28033	1.570	0.593	652.15		11.2	2.3	-0.2		3.63	17.16		5215.8	35.4	51.3	0.0	0.0
28034	1.475	0.876	649.40		11.0	2.1	-0.3		3.36	16.89		5216.4	36.0	51.3	0.0	0.0
28035	1.725	0.782	651.87		11.2	2.2	-0.3		3.45	17.15		5216.4	35.4	53.1	0.0	0.0
28036	1.914	0.562	650.88		11.4	2.3	-0.2		3.62	17.55		5216.4	34.8	52.5	0.0	0.0
28037	1.633	0.499	651.59		11.1	2.1	-0.1		3.29	16.94		5217.0	34.8	51.9	0.0	0.0
28038	1.977	0.687	650.38		11.1	2.0	-0.1		3.15	16.99		5218.2	35.4	51.9	0.0	0.0
28039	1.695	0.656	651.45		10.7	1.9	-0.1		3.07	16.33		5217.0	36.0	53.1	0.0	0.0
28040	1.914	0.593	651.02		11.4	2.0	-0.2		3.16	17.54		5217.6	36.0	57.4	0.0	0.0
28041	1.884	0.530	650.18		10.9	2.2	-0.1		3.47	16.73		5217.0	35.4	56.2	0.0	0.0
28042	1.820	0.625	651.86		11.4	2.2	-0.2		3.42	17.46		5218.2	35.4	53.7	0.0	0.0
28043	1.350	0.688	650.18		10.9	2.3	-0.3		3.55	16.73		5217.0	36.0	52.5	0.0	0.0
28044	1.819	0.782	652.43		11.4	2.2	-0.3		3.41	17.50		5216.4	35.4	58.6	0.0	0.0
28045	1.663	0.405	651.16		11.2	2.3	-0.2		3.56	17.25		5216.4	35.4	56.2	0.0	0.0
28046	1.633	0.499	651.93		11.3	2.3	-0.1		3.54	17.26		5215.8	36.0	51.9	0.0	0.0
28047	1.695	0.687	650.10		11.1	2.0	-0.1		3.17	17.06		5215.2	35.4	48.8	0.0	0.0
28048	1.476	0.876	652.65		10.9	2.0	-0.1		3.11	16.68		5216.4	35.4	53.1	0.0	0.0
28049	1.600	0.719	651.02		11.4	2.0	-0.2		3.11	17.42		5215.2	34.8	51.9	0.0	0.0
28050	1.821	0.625	652.01		11.1	2.2	-0.1		3.49	16.98		5215.8	34.8	53.7	0.0	0.0
28051	1.946	0.782	651.86		11.2	2.2	-0.2		3.42	17.21		5217.0	35.4	54.3	0.0	0.0
28052	1.506	0.845	652.01		10.9	2.2	-0.2		3.51	16.67		5217.0	35.4	47.0	0.0	0.0
28053	1.914	1.002	651.44		11.5	2.1	-0.2		3.31	17.57		5216.4	35.4	50.1	0.0	0.0
28054	1.694	0.625	652.08		11.1	2.1	-0.2		3.28	17.07		5215.8	36.0	51.9	0.0	0.0
28055	1.852	0.499	652.64		11.7	2.1	-0.1		3.36	17.89		5217.0	35.4	50.7	0.0	0.0
28056	1.633	0.624	650.17		10.9	2.0	-0.1		3.23	16.79		5217.0	35.4	54.9	0.0	0.0
28057	1.758	0.907	652.93		11.2	2.0	-0.1		3.16	17.15		5217.0	36.0	62.9	0.0	0.0
28058	1.632	0.750	650.52		11.3	1.9	-0.2		3.05	17.34		5217.0	35.4	53.7	0.0	0.0
28059	1.978	0.845	652.15		11.4	2.2	-0.1		3.46	17.38		5218.2	35.4	52.5	0.0	0.0
28060	1.757	0.750	650.38		11.1	2.2	-0.2		3.40	17.11		5217.0	34.8	51.3	0.0	0.0
28061	1.318	0.593	652.78		11.1	2.2	-0.2		3.37	16.93		5217.6	34.2	55.5	0.0	0.0
28062	1.474	0.907	650.39		11.1	2.0	-0.3		3.16	17.10		5217.0	34.8	54.3	0.0	0.0
28063	1.443	0.813	652.29		11.1	2.1	-0.3		3.24	16.96		5217.0	34.8	51.3	0.0	0.0
28064	1.757	0.625	652.00		11.6	2.1	-0.2		3.38	17.69		5216.4	35.4	56.8	0.0	0.0
28065	1.507	0.687	651.87		10.9	2.0	-0.1		3.13	16.74		5216.4	35.4	47.6	0.0	0.0
28066	1.695	0.782	651.80		11.2	1.9	-0.2		2.94	17.18		5216.4	34.8	43.3	0.0	0.0
28067	1.350	0.813	652.01		11.1	1.9	-0.2		3.05	16.97		5217.0	36.6	49.4	0.0	0.0
28068	1.852	1.002	652.50		11.6	2.0	-0.1		3.17	17.69		5215.8	35.4	47.6	0.0	0.0
28069	1.601	0.813	650.95		11.2	2.2	-0.2		3.47	17.21		5215.2	35.4	56.8	0.0	0.0
28070	1.506	0.970	652.57		11.5	2.2	-0.2		3.40	17.54		5215.8	35.4	57.4	0.0	0.0
28071	1.255	1.190	650.46		11.2	2.1	-0.3		3.32	17.11		5215.8	34.8	53.7	0.0	0.0
28072	1.662	1.127	652.85		11.6	2.0	-0.3		3.18	17.64		5217.0	35.4	56.8	0.0	0.0
28073	1.694	0.719	651.58		11.5	2.1	-0.2		3.37	17.64		5215.8	35.4	49.4	0.0	0.0
28074	1.569	0.844	652.64		11.4	2.0	-0.2		3.15	17.40		5216.4	34.8	50.7	0.0	0.0
28075	1.631	0.970	651.09		11.2	1.9	-0.2		2.98	17.13		5217.0	35.4	54.9	0.0	0.0
28076	1.506	0.970	652.78		11.3	1.9	-0.2		3.00	17.27		5217.0	36.0	51.9	0.0	0.0
28077	1.882	0.970	651.23		11.4	2.0	-0.2		3.18	17.49		5217.0	34.8	52.5	0.0	0.0
28078	1.726	0.750	651.80		11.3	2.1	-0.2		3.35	17.31		5217.6	35.4	56.2	0.0	0.0
28079	1.662	0.719	652.00		11.6	2.1	-0.2		3.30	17.75		5217.0	36.0	51.3	0.0	0.0
28080	1.192	1.159	651.44		11.2	2.2	-0.4		3.39	17.09		5217.6	36.0	54.3	0.0	0.0
28081	1.756	1.127	652.00		11.6	2.0	-0.3		3.11	17.79		5217.0	35.4	51.3	0.0	0.0
28082	1.568	0.719	652.22		11.6	2.3	-0.2		3.53	17.77		5216.4	34.8	52.5	0.0	0.0
28083	1.631	1.033	652.43		11.6	2.0	-0.2		3.18	17.78		5217.6	35.4	54.3	0.0	0.0
28084	1.443	0.970	651.02		11.2	2.0	-0.2		3.14	17.11		5216.4	35.4	53.1	0.0	0.0
28085	1.505	1.159	653.35		11.5	1.9	-0.3		3.03	17.54		5215.8	35.4	54.3	0.0	0.0
28086	1.568	1.064	651.23		11.4	2.0	-0.3		3.16	17.43		5215.8	36.6	49.4	0.0	0.0
28087	1.726	1.190	652.85		11.7	2.2	-0.2		3.44	17.82		5215.8	34.8	49.4	0.0	0.0
28088	1.568	1.033	651.58		11.4	2.1	-0.3		3.33	17.39		5215.8	34.8	56.2	0.0	0.0
28089	1.035	1.253	653.14		11.4	2.2	-0.4		3.41	17.39		5215.8	34.8	54.3	0.0	0.0
28090	1.755	1.096	651.65		11.7	2.0	-0.3		3.21	17.83		5215.8	35.4	52.5	0.0	0.0
28091	1.443	0.844	653.77		11.7	2.3	-0.2		3.59	17.78		5217.0	35.4	64.1	0.0	0.0
28092	1.725	1.001	651.79		11.7	1.9	-0.2		3.05	17.83		5216.4	34.8	58.0	0.0	0.0
28093	1.381	1.001	651.30		11.4	2.1	-0.2		3.32	17.40		5215.8	34.8	54.3	0.0	0.0
28094	1.569	1.127	652.85		11.7	1.9	-0.2		2.95	17.82		5217.6	35.4	54.9	0.0	0.0
28095	1.411	0.939	651.93		11.4	2.0	-0.3		3.15	17.47		5216.4	35.4	54.3	0.0	0.0
28096	1.945	1.127	652.71		11.9	2.1	-0.1		3.38	18.18		5217.0	35.4	54.3	0.0	0.0
28097	1.568	0.876	651.58		11.5	2.2	-0.2		3.44	17.57		5217.0	36.0	53.1	0.0	0.0
28098	1.254	1.222	652.85		11.7	2.2	-0.3		3.46	17.88		5217.0	36.0	54.3	0.0	0.0
28099	1.630	1.033	651.30		11.4	2.0	-0.4		3.18	17.51		5217.0	35.4	50.7	0.0	0.0
28100	1.380	0.813	653.84		11.9	2.3	-0.2		3.57	18.23		5217.6	34.8	50.7	0.0	0.0
28101	1.600	0.750	651.09		11.5	1.9	-0.2		3.01	17.56		5217.0	34.8	51.9	0.0	0.0
28102	1.443	0.876	652.57		11.4	2.0	-0.2		3.17	17.43		5217.6	35.4	51.9	0.0	0.0
28103	1.662	0.876	651.80		11.2	1.8	-0.2		2.82	17.18		5217.0	34.8	53.7	0.0	0.0
28104	1.317	0.719	652.85		11.3	1.9	-0.3		3.01	17.31		5216.4	35.4	54.3	0.0	0.0
28105	2.071	0.876	652.00		11.6	2.0	-0.1		3.16	17.80		5216.4	35.4	53.7	0.0	0.0
28106	1.443	0.719	652.43		11.3	2.3	-0.2		3.55	17.32		5216.4	35.4	54.3	0.0	0.0
28107	1.380	0.939	652.57		11.7	2.0	-0.3		3.20	17.90		5215.8	34.8	42.1	0.0	0.0
28108	1.536	1.033	651.94		11.4	2.1	-0.3		3.31	17.47		5215.8	35.4	46.4	0.0	0.0
28109	1.568	1.064	653.48		12.0	2.2	-0.2		3.38	18.25		5215.8	35.4	50.7	0.0	0.0
28110	1.444	0.656	651.44		11.3	2.0	-0.1		3.17	17.35		5215.8	34.8	51.9	0.0	0.0
28111	1.413	1.096	653.27		11.7	2.1	-0.1		3.35	17.93		5215.8	35.4	54.9	0.0	0.0
28112	1.568	1.033	651.52		11.2	1.8	-0.2		2.86	17.18		5215.8	36.0	48.2	0.0	0.0
28113	1.412	0.939	653.62		11.9	2.0	-0.2		3.14	18.14		5215.2	34.8	48.2	0.0	0.0
28114	2.196	1.002	651.16		11.5	2.0	-0.1		3.14	17.58		5216.4	34.8	50.7	0.0	0.0
28115	1.663	0.782	653.20		11.5	2.2	-0.2		3.38	17.62		5217.0	34.8	49.4	0.0	0.0
28116	1.568	0.844	651.58		11.7	2.0	-0.2		3.14	17.87		5217.0	35.4	53.1	0.0	0.0
28117	1.505	1.127	652.01		11.5	2.0	-0.3		3.17	17.55		5217.0	36.0	51.3	0.0	0.0
28118	1.725	1.096	652.28		11.9	2.0	-0.2		3.11	18.26		5217.0	35.4	55.5	0.0	0.0
28119	1.600	0.467	651.87		11.4	2.2	-0.1		3.48	17.47		5217.0	34.8	58.6	0.0	0.0
28120	1.695	0.844	652.21		11.8	1.9	-0.1		3.05	18.00		5217.6	35.4	51.3	0.0	0.0
