

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29360	1.871	-0.439	748.73		-5.2	-0.1	-0.0		-0.11	-6.93		2619.2	13.4	-8.5	0.0	0.0
29361	1.870	-0.345	749.22		-5.3	-0.2	-0.1		-0.13	-7.00		3024.5	13.4	-9.2	0.0	0.0
29362	2.184	-0.502	749.01		-5.0	-0.2	-0.0		-0.20	-6.71		3362.6	12.8	-9.2	0.0	0.0
29363	2.090	-0.471	749.57		-5.0	-0.0	0.0		0.06	-6.71		3648.3	13.4	-9.2	0.0	0.0
29364	2.028	-0.408	747.95		-5.3	-0.2	0.0		-0.22	-7.01		3886.3	13.4	-9.2	0.0	0.0
29365	2.122	-0.439	749.36		-5.2	-0.2	0.0		-0.12	-6.95		4085.9	13.4	-9.8	0.0	0.0
29366	1.996	-0.345	748.31		-5.4	-0.3	0.0		-0.31	-7.14		4214.7	12.8	-9.8	0.0	0.0
29367	2.059	-0.345	749.08		-5.3	-0.3	0.0		-0.26	-7.01		4692.7	12.8	-9.2	0.0	0.0
29368	2.028	-0.377	748.16		-5.2	-0.2	0.1		-0.24	-6.99		795.3	12.2	-9.8	0.0	0.0
29369	2.247	-0.314	749.22		-5.0	-0.3	0.0		-0.28	-6.69		-200.2	12.8	-9.8	0.0	0.0
29370	2.311	-0.377	748.66		-5.1	-0.1	0.1		-0.08	-6.85		628.7	11.6	-10.4	0.0	0.0
29371	2.153	-0.502	748.44		-5.1	-0.2	0.0		-0.23	-6.77		1347.7	12.2	-11.0	0.0	0.0
29372	2.028	-0.439	748.59		-5.2	-0.2	0.0		-0.17	-6.93		1955.7	12.8	-9.8	0.0	0.0
29373	2.028	-0.345	748.09		-5.4	-0.1	0.0		-0.06	-7.17		2470.2	13.4	-9.2	0.0	0.0
29374	1.965	-0.219	749.08		-5.0	-0.1	-0.0		-0.06	-6.70		2895.7	11.6	-11.0	0.0	0.0
29375	2.090	-0.345	748.09		-5.4	-0.2	-0.0		-0.12	-7.17		3258.3	12.8	-9.8	0.0	0.0
29376	2.121	-0.408	749.50		-4.9	-0.1	0.0		-0.02	-6.53		3557.3	13.4	-9.8	0.0	0.0
29377	2.091	-0.377	748.02		-5.2	-0.0	0.0		0.06	-6.99		3811.9	13.4	-9.8	0.0	0.0
29378	2.216	-0.597	748.44		-5.0	-0.3	0.1		-0.33	-6.66		4021.9	12.8	-10.4	0.0	0.0
29379	2.153	-0.471	747.39		-5.3	-0.2	0.1		-0.22	-7.12		4165.9	13.4	-9.2	0.0	0.0
29380	2.122	-0.408	748.02		-5.2	-0.4	0.0		-0.43	-6.99		4643.8	13.4	-9.8	0.0	0.0
29381	2.122	-0.471	748.16		-5.2	-0.2	0.1		-0.20	-6.93		789.2	12.8	-10.4	0.0	0.0
29382	1.965	-0.408	747.81		-5.2	-0.3	0.0		-0.36	-6.91		-210.0	12.2	-10.4	0.0	0.0
29383	2.248	-0.314	748.30		-5.2	-0.2	0.1		-0.16	-6.94		408.4	12.8	-9.8	0.0	0.0
29384	2.123	-0.377	747.46		-5.2	-0.2	0.1		-0.17	-6.99		1109.7	12.8	-11.0	0.0	0.0
29385	2.122	-0.439	748.02		-5.0	-0.2	0.0		-0.17	-6.67		1772.6	13.4	-11.0	0.0	0.0
29386	1.997	-0.502	747.95		-5.3	-0.1	0.0		-0.06	-7.01		2309.7	13.4	-10.4	0.0	0.0
29387	2.059	-0.471	747.74		-5.2	-0.3	0.0		-0.27	-6.99		2766.9	12.8	-9.8	0.0	0.0
29388	1.808	-0.471	747.81		-5.3	-0.1	-0.0		-0.10	-7.06		3144.7	12.8	-10.4	0.0	0.0
29389	2.121	-0.502	747.88		-5.2	-0.2	-0.0		-0.20	-6.88		3466.4	13.4	-9.2	0.0	0.0
29390	2.184	-0.534	749.22		-4.9	-0.1	0.0		0.01	-6.48		3732.5	12.2	-10.4	0.0	0.0
29391	2.059	-0.565	747.03		-5.2	-0.3	0.0		-0.27	-6.94		3958.4	14.0	-9.8	0.0	0.0
29392	2.028	-0.659	748.37		-4.9	-0.3	0.0		-0.26	-6.58		4109.1	13.4	-9.8	0.0	0.0
29393	1.997	-0.471	746.68		-5.3	-0.3	0.1		-0.32	-7.02		4596.8	12.8	-8.5	0.0	0.0
29394	2.091	-0.408	748.16		-5.0	-0.3	0.1		-0.37	-6.73		785.6	13.4	-9.2	0.0	0.0
29395	1.997	-0.534	746.75		-5.2	-0.3	0.1		-0.27	-6.94		-196.5	12.8	-9.2	0.0	0.0
29396	2.153	-0.534	748.09		-5.0	-0.4	0.1		-0.38	-6.69		174.0	13.4	-9.8	0.0	0.0
29397	2.374	-0.408	747.31		-5.1	-0.1	0.1		-0.06	-6.84		858.8	13.4	-9.8	0.0	0.0
29398	2.029	-0.628	747.45		-5.0	-0.2	0.1		-0.24	-6.67		1571.8	12.8	-9.8	0.0	0.0
29399	1.997	-0.565	747.39		-5.1	-0.3	0.0		-0.26	-6.85		2143.7	12.8	-9.8	0.0	0.0
29400	1.997	-0.471	747.10		-5.3	-0.2	0.0		-0.19	-7.07		2623.5	13.4	-9.8	0.0	0.0
29401	1.902	-0.376	747.52		-5.0	-0.2	-0.0		-0.16	-6.65		3027.5	13.4	-9.2	0.0	0.0
29402	1.902	-0.439	746.96		-5.3	-0.2	-0.0		-0.20	-7.02		3366.3	13.4	-9.2	0.0	0.0
29403	2.185	-0.596	748.23		-4.8	-0.2	0.0		-0.12	-6.33		3648.9	12.8	-9.2	0.0	0.0
29404	1.966	-0.565	747.17		-5.1	-0.1	0.0		-0.04	-6.83		3887.6	13.4	-10.4	0.0	0.0
29405	2.122	-0.628	746.61		-5.0	-0.3	0.0		-0.30	-6.62		4087.2	13.4	-10.4	0.0	0.0
29406	2.185	-0.659	747.24		-5.1	-0.2	0.0		-0.15	-6.85		4217.8	13.4	-9.2	0.0	0.0
29407	2.091	-0.534	746.40		-5.2	-0.4	0.0		-0.39	-6.92		4692.7	14.0	-9.2	0.0	0.0
29408	1.997	-0.439	747.03		-5.2	-0.2	0.1		-0.21	-6.89		797.2	12.8	-9.8	0.0	0.0
29409	1.840	-0.408	746.47		-5.1	-0.3	0.0		-0.38	-6.84		-195.9	12.8	-9.8	0.0	0.0
29410	2.091	-0.282	747.60		-5.0	-0.2	0.1		-0.24	-6.73		639.1	12.8	-9.2	0.0	0.0
29411	2.091	-0.408	746.25		-5.1	-0.2	0.1		-0.22	-6.77		1356.9	13.4	-9.8	0.0	0.0
29412	1.902	-0.502	747.74		-4.9	-0.2	0.0		-0.21	-6.52		1964.2	13.4	-11.0	0.0	0.0
29413	1.903	-0.439	746.33		-5.2	-0.2	0.0		-0.15	-7.00		2473.9	13.4	-9.2	0.0	0.0
29414	1.902	-0.439	747.38		-5.0	-0.2	-0.0		-0.23	-6.65		2902.4	14.0	-9.2	0.0	0.0
29415	1.871	-0.314	746.54		-5.1	-0.2	-0.0		-0.13	-6.77		3260.1	13.4	-9.2	0.0	0.0
29416	2.090	-0.439	747.38		-5.0	-0.3	-0.0		-0.25	-6.65		3561.6	13.4	-9.8	0.0	0.0
29417	2.059	-0.408	747.31		-4.9	-0.1	0.0		-0.11	-6.58		3811.3	12.8	-9.8	0.0	0.0
29418	1.965	-0.314	746.33		-5.2	-0.3	-0.0		-0.28	-6.95		4025.5	12.8	-9.2	0.0	0.0
29419	2.091	-0.439	747.17		-5.0	-0.2	0.0		-0.20	-6.73		4164.1	12.8	-9.8	0.0	0.0
29420	1.903	-0.314	746.26		-5.3	-0.3	0.0		-0.26	-7.03		4646.9	13.4	-9.8	0.0	0.0
29421	1.997	-0.188	747.17		-5.0	-0.2	0.1		-0.24	-6.69		789.2	12.2	-9.8	0.0	0.0
29422	2.060	-0.314	746.68		-5.1	-0.2	0.1		-0.22	-6.77		-210.0	12.2	-9.8	0.0	0.0
29423	2.248	-0.345	746.68		-5.0	-0.3	0.1		-0.35	-6.66		416.9	12.2	-10.4	0.0	0.0
29424	2.311	-0.408	746.19		-5.2	-0.2	0.1		-0.16	-6.95		1123.7	12.8	-9.8	0.0	0.0
29425	2.216	-0.471	746.75		-5.0	-0.2	0.0		-0.23	-6.63		1779.3	11.6	-10.4	0.0	0.0
29426	2.059	-0.376	747.46		-5.1	-0.2	-0.0		-0.17	-6.78		2319.5	12.8	-10.4	0.0	0.0
29427	1.997	-0.376	746.33		-5.4	-0.2	-0.0		-0.21	-7.21		2769.9	12.2	-11.0	0.0	0.0
29428	1.965	-0.282	747.03		-5.1	-0.2	-0.1		-0.18	-6.79		3152.7	12.8	-9.8	0.0	0.0
29429	1.933	-0.376	746.04		-5.3	-0.1	-0.1		-0.11	-7.06		3468.2	12.2	-9.8	0.0	0.0
29430	2.153	-0.471	747.95		-4.8	-0.1	0.0		-0.02	-6.44		3738.0	13.4	-9.2	0.0	0.0
29431	1.840	-0.377	746.26		-5.2	-0.2	0.0		-0.13	-6.92		3958.4	12.8	-10.4	0.0	0.0
29432	2.028	-0.596	746.26		-5.3	-0.3	0.0		-0.26	-7.02		4113.4	13.4	-9.8	0.0	0.0
29433	1.997	-0.534	746.54		-5.2	-0.2	0.0		-0.19	-6.97		4597.4	14.0	-10.4	0.0	0.0
29434	1.965	-0.345	746.26		-5.4	-0.3	0.0		-0.36	-7.19		784.3	12.8	-9.8	0.0	0.0
29435	1.903	-0.345	747.10		-5.2	-0.2	0.0		-0.23	-6.92		-199.0	12.2	-9.8	0.0	0.0
29436	1.809	-0.408	746.26		-5.3	-0.3	-0.0		-0.33	-7.08		191.1	12.2	-9.8	0.0	0.0
29437	1.997	-0.345	747.17		-5.1	-0.2	0.0		-0.24	-6.84		873.5	12.8	-9.8	0.0	0.0
29438	2.029	-0.314	745.90		-5.3	-0.2	0.0		-0.17	-7.11		1587.0	13.4	-9.8	0.0	0.0
29439	1.840	-0.408	747.52		-4.9	-0.2	-0.0		-0.20	-6.50		2152.8	12.8	-9.8	0.0	0.0
29440	1.809	-0.471	746.26		-5.3	-0.1	-0.0		-0.10	-7.13		2635.0	13.4	-10.4	0.0	0.0
29441	1.840	-0.471	746.89		-5.2	-0.2	-0.0		-0.21	-6.89		3035.5	13.4	-10.4	0.0	0.0
29442	1.746	-0.376	746.68		-5.2	-0.2	-0.1		-0.17	-6.97		3374.8	12.8	-8.5	0.0	0.0
29443	1.902	-0.596	747.24		-5.1	-0.2	-0.1		-0.20	-6.85		3655.6	13.4	-9.8	0.0	0.0
29444	1.996	-0.502	747.38		-4.9	-0.0	-0.0		0.04	-6.60		3892.4	12.8	-9.2	0.0	0.0
29445	1.840	-0.502	746.26		-5.3	-0.3	-0.0		-0.26	-7.07		4091.4	12.8	-9.2	0.0	0.0
29446	1.934	-0.596	746.96		-5.0	-0.2	-0.0		-0.16	-6.70		4222.1	13.4	-8.5	0.0	0.0
29447	1.809	-0.502	746.12		-5.3	-0.3	0.0		-0.30	-7.13		4696.3	12.8	-9.2	0.0	0.0
29448	1.934	-0.439	746.68		-5.0	-0.3	0.0		-0.33	-6.71		795.9	12.2	-9.8	0.0	0.0
29449	1.871	-0.565	746.68		-5.2	-0.2	0.0		-0.23	-6.96		-196.5	12.2	-9.8	0.0	0.0
29450	1.965	-0.565	746.82		-5.1	-0.3	-0.0		-0.36	-6.76		650.1	12.8	-9.2	0.0	0.0
29451	2.186	-0.534	747.03		-5.2	-0.2	0.1		-0.20	-6.99		1367.9	13.4	-9.2	0.0	0.0
29452	1.997	-0.596	746.54		-5.1	-0.3	0.0		-0.32	-6.86		1972.2	12.8	-9.2	0.0	0.0
29453	1.840	-0.534	747.88		-5.2	-0.2	-0.0		-0.18	-6.98		2482.5	12.8	-9.8	0.0	0.0
29454	1.808	-0.534	746.82		-5.5	-0.2	-0.1		-0.13	-7.28		2907.3	12.8	-9.8	0.0	0.0
29455	1.745	-0.439	747.60		-5.2	-0.2	-0.1		-0.19	-6.88		3266.2	12.8	-8.5	0.0	0.0
29456	1.745	-0.502	746.47		-5.4	-0.2	-0.1		-0.22	-7.20		3564.1	11.6	-9.2	0.0	0.0
29457	1.965	-0.628	748.37		-4.9	-0.1	-0.0		0.01	-6.53		3818.0	12.8	-9.8	0.0	0.0
29458	1.809	-0.439	746.89		-5.3	-0.1	0.0		-0.08	-7.05		4027.3	12.2	-9.8	0.0	0.0
29459	1.840	-0.565	747.32		-5.3	-0.3	0.0		-0.31	-7.09		4170.2	13.4	-9.2	0.0	0.0
29460	1.871	-0.659	747.32		-5.3	-0.2	0.0		-0.21	-7.08		4648.1	12.2	-9.8	0.0	0.0
29461	1.840	-0.471	747.04		-5.4	-0.3	-0.0		-0.31	-7.20		789.8	12.8	-9.8	0.0	0.0
29462	1.840	-0.439	748.09		-5.3	-0.2	0.0		-0.23	-7.06		-210.0	12.8	-10.4	0.0	0.0
29463	1.809	-0.471	747.67		-5.3	-0.3	-0.0		-0.27	-7.12		426.1	12.8	-10.4	0.0	0.0
29464	1.997	-0.345	748.02		-5.2	-0.2	0.0		-0.14	-6.99		1128.0	12.8	-10.4	0.0	0.0
29465	1.935	-0.408	747.11		-5.5	-0.1	0.1		-0.03	-7.28		1786.6	13.4	-9.8	0.0	0.0
29466	1.808	-0.439	748.51		-5.0	-0.2	-0.0		-0.17	-6.64		2321.3	12.2	-10.4	0.0	0.0
29467	1.809	-0.534	747.81		-5.5	-0.1	0.0		-0.00	-7.32		2777.3	13.4	-10.4	0.0	0.0
29468	1.683	-0.408	747.88		-5.3	-0.1	-0.0		-0.12	-7.09		3153.3	12.8	-10.4	0.0	0.0
29469	1.746	-0.251	747.95		-5.5	-0.1	-0.0		-0.07	-7.28		3473.7	12.8	-9.8	0.0	0.0
29470	1.871	-0.502	748.30		-5.3	-0.1	-0.1		-0.11	-7.03		3737.4	13.4	-9.8	0.0	0.0
29471	1.840	-0.408	748.66		-5.2	-0.0	-0.0		0.03	-6.90		3964.5	13.4	-9.2	0.0	0.0
29472	1.652	-0.376	747.53		-5.5	-0.2	-0.0		-0.21	-7.28		4113.4	12.8	-10.4	0.0	0.0
29473	1.902	-0.502	748.37		-5.2	-0.1	-0.0		-0.10	-6.95		4601.1	13.4	-9.8	0.0	0.0
29474	1.746	-0.314	747.18		-5.5	-0.2	0.0		-0.19	-7.36		785.0	12.8	-9.2	0.0	0.0
29475	1.871	-0.282	747.95		-5.3	-0.2	0.0		-0.23	-7.07		-198.4	12.8	-9.2	0.0	0.0
29476	1.777	-0.408	748.16		-5.3	-0.2	0.0		-0.22	-7.09		192.3	12.8	-9.8	0.0	0.0
29477	1.903	-0.408	747.88		-5.2	-0.2	0.0		-0.25	-6.94		878.3	12.8	-10.4	0.0	0.0
29478	2.122	-0.408	748.23		-5.3	-0.1	0.1		0.01	-7.06		1587.6	12.8	-10.4	0.0	0.0
29479	1.902	-0.534	747.88		-5.2	-0.2	-0.0		-0.25	-6.98		2157.1	12.8	-9.2	0.0	0.0
29480	1.777	-0.502	748.45		-5.3	-0.1	-0.0		-0.09	-7.03		2635.7	13.4	-9.2	0.0	0.0
29481	1.902	-0.408	747.74		-5.5	-0.1	-0.0		-0.08	-7.30		3037.3	12.8	-9.2	0.0	0.0
29482	1.777	-0.376	748.94		-5.2	-0.1	-0.1		-0.04	-6.90		3374.2	13.4	-9.2	0.0	0.0
29483	1.808	-0.502	747.46		-5.4	-0.1	-0.1		-0.08	-7.25		3655.6	12.8	-8.5	0.0	0.0
29484	1.965	-0.659	749.15		-5.1	-0.0	-0.0		0.02	-6.76		3893.1	13.4	-9.8	0.0	0.0
29485	1.871	-0.534	748.38		-5.3	-0.0	0.0		0.07	-7.05		4090.2	13.4	-10.4	0.0	0.0
29486	1.965	-0.596	748.59		-5.2	-0.2	-0.0		-0.18	-6.97		4222.1	13.4	-9.8	0.0	0.0
29487	1.997	-0.659	748.02		-5.3	-0.1	0.0		-0.04	-7.03		4692.1	12.8	-9.2	0.0	0.0
29488	1.840	-0.471	747.74		-5.5	-0.3	-0.0		-0.28	-7.30		795.3	12.2	-9.8	0.0	0.0
29489	1.965	-0.439	748.45		-5.4	-0.2	-0.0		-0.14	-7.14		-195.3	12.2	-9.8	0.0	0.0
29490	1.840	-0.502	748.52		-5.4	-0.2	-0.0		-0.23	-7.16		660.4	12.8	-8.5	0.0	0.0
29491	2.122	-0.565	749.15		-5.2	-0.2	0.1		-0.14	-6.97		1375.2	12.8	-9.8	0.0	0.0
29492	2.029	-0.596	747.88		-5.4	-0.0	0.1		0.02	-7.24		1981.9	12.2	-9.8	0.0	0.0
29493	1.934	-0.534	749.01		-5.1	-0.1	0.0		-0.08	-6.82		2487.3	12.2	-11.0	0.0	0.0
29494	1.903	-0.596	748.38		-5.6	-0.0	0.0		0.03	-7.47		2915.2	12.8	-10.4	0.0	0.0
29495	1.871	-0.628	748.94		-5.5	-0.2	-0.0		-0.13	-7.25		3269.2	13.4	-9.8	0.0	0.0
29496	1.777	-0.502	748.31		-5.5	-0.0	-0.0		0.05	-7.29		3571.4	13.4	-9.8	0.0	0.0
29497	1.933	-0.659	748.73		-5.4	-0.1	-0.1		-0.01	-7.12		3819.8	12.8	-10.4	0.0	0.0
29498	1.965	-0.596	749.29		-5.2	0.1	-0.0		0.15	-6.97		4033.4	13.4	-9.2	0.0	0.0
29499	1.777	-0.659	747.95		-5.6	-0.2	-0.0		-0.14	-7.42		4170.2	13.4	-9.8	0.0	0.0
29500	2.028	-0.816	748.23		-5.3	-0.2	-0.0		-0.16	-7.04		4651.8	13.4	-9.8	0.0	0.0
29501	1.903	-0.753	747.81		-5.5	-0.1	-0.0		-0.06	-7.26		791.1	12.8	-9.8	0.0	0.0
29502	2.059	-0.659	747.60		-5.3	-0.2	0.0		-0.21	-7.08		-210.6	12.8	-9.8	0.0	0.0
29503	1.997	-0.848	748.30		-5.4	-0.1	0.0		-0.01	-7.17		435.8	13.4	-9.2	0.0	0.0
29504	2.091	-0.816	748.02		-5.3	-0.2	-0.0		-0.20	-7.02		1141.4	12.8	-8.5	0.0	0.0
29505	2.311	-0.722	748.38		-5.5	-0.1	0.1		0.02	-7.25		1795.8	13.4	-9.8	0.0	0.0
29506	2.059	-0.879	747.67		-5.4	-0.2	-0.0		-0.16	-7.15		2330.5	12.8	-9.2	0.0	0.0
29507	1.902	-0.848	749.15		-5.4	-0.1	-0.0		-0.05	-7.11		2783.4	13.4	-9.2	0.0	0.0
29508	1.809	-0.816	747.32		-5.6	-0.1	-0.0		-0.02	-7.44		3159.4	13.4	-9.8	0.0	0.0
29509	1.777	-0.691	749.08		-5.2	-0.0	-0.1		0.03	-6.94		3477.4	14.0	-9.2	0.0	0.0
29510	1.996	-0.785	747.60		-5.5	-0.1	-0.0		-0.04	-7.34		3741.7	12.8	-10.4	0.0	0.0
29511	2.184	-0.911	749.22		-5.1	-0.0	-0.0		0.05	-6.72		3965.7	12.2	-10.4	0.0	0.0
29512	2.059	-0.816	748.02		-5.4	-0.0	0.0		0.03	-7.12		4115.2	12.2	-9.8	0.0	0.0
29513	2.091	-1.068	748.31		-5.4	-0.2	-0.0		-0.24	-7.16		4602.3	13.4	-9.8	0.0	0.0
29514	2.091	-0.973	748.16		-5.4	-0.1	0.0		-0.07	-7.12		783.1	12.8	-9.2	0.0	0.0
29515	2.059	-0.816	748.17		-5.5	-0.2	0.0		-0.21	-7.33		-200.2	12.8	-9.8	0.0	0.0
29516	1.997	-0.753	748.87		-5.3	-0.1	0.0		-0.08	-7.02		202.0	12.8	-9.8	0.0	0.0
29517	1.965	-0.722	748.38		-5.4	-0.2	-0.0		-0.16	-7.20		889.3	13.4	-9.2	0.0	0.0
29518	2.248	-0.722	748.73		-5.2	-0.2	0.1		-0.16	-6.91		1595.6	12.2	-9.8	0.0	0.0
29519	2.122	-0.848	747.95		-5.3	-0.1	0.0		0.01	-7.10		2165.0	12.8	-9.2	0.0	0.0
29520	1.996	-0.879	748.37		-5.2	-0.2	-0.0		-0.16	-6.94		2639.9	12.8	-9.8	0.0	0.0
29521	2.060	-0.816	748.31		-5.4	-0.0	0.0		0.06	-7.22		3042.8	12.8	-10.4	0.0	0.0
29522	2.059	-0.848	748.16		-5.2	-0.1	-0.0		-0.11	-6.97		3377.9	11.6	-9.8	0.0	0.0
29523	2.090	-0.753	748.45		-5.5	-0.1	-0.0		-0.01	-7.28		3661.1	13.4	-9.2	0.0	0.0
29524	2.184	-0.816	748.45		-5.4	-0.1	-0.0		-0.00	-7.12		3894.3	12.8	-9.8	0.0	0.0
29525	2.184	-0.691	749.71		-5.0	0.0	-0.0		0.13	-6.70		4095.1	12.8	-9.2	0.0	0.0
29526	1.997	-0.659	747.25		-5.5	-0.2	0.0		-0.13	-7.37		4223.9	12.2	-9.8	0.0	0.0
29527	2.122	-0.848	748.73		-5.3	-0.1	0.0		-0.07	-7.01		4685.3	12.8	-9.8	0.0	0.0
29528	2.028	-0.722	747.32		-5.5	-0.1	0.0		-0.11	-7.34		792.9	12.2	-11.0	0.0	0.0
29529	2.185	-0.659	747.81		-5.4	-0.2	0.0		-0.15	-7.16		-192.3	12.2	-10.4	0.0	0.0
29530	2.060	-0.722	747.67		-5.4	-0.1	0.0		-0.06	-7.21		662.9	12.2	-9.8	0.0	0.0
29531	2.216	-0.659	748.17		-5.4	-0.2	0.0		-0.23	-7.18		1383.1	12.8	-9.8	0.0	0.0
29532	2.248	-0.691	748.31		-5.3	-0.1	0.1		-0.07	-7.07		1983.2	12.8	-11.0	0.0	0.0
29533	2.028	-0.722	747.60		-5.4	-0.1	0.0		-0.04	-7.18		2493.4	12.8	-10.4	0.0	0.0
29534	1.871	-0.691	748.73		-5.3	-0.0	-0.0		0.02	-7.07		2917.0	12.8	-10.4	0.0	0.0
29535	1.840	-0.659	747.53		-5.6	-0.1	-0.0		-0.07	-7.47		3275.3	13.4	-9.2	0.0	0.0
29536	1.777	-0.596	748.51		-5.3	-0.1	-0.1		-0.00	-7.00		3572.0	13.4	-9.8	0.0	0.0
29537	1.871	-0.628	746.82		-5.6	-0.1	-0.0		0.00	-7.43		3824.7	13.4	-11.0	0.0	0.0
29538	2.028	-0.722	748.87		-5.1	-0.0	-0.0		0.02	-6.81		4033.4	13.4	-9.8	0.0	0.0
29539	1.934	-0.659	748.31		-5.3	-0.0	0.0		0.05	-7.02		4174.4	13.4	-9.2	0.0	0.0
29540	1.997	-0.816	748.09		-5.3	-0.2	0.0		-0.22	-7.10		4651.8	13.4	-8.5	0.0	0.0
29541	2.060	-0.691	747.88		-5.4	-0.1	0.0		-0.11	-7.13		790.5	12.8	-9.8	0.0	0.0
29542	1.934	-0.596	747.81		-5.5	-0.2	0.0		-0.19	-7.26		-210.0	12.8	-10.4	0.0	0.0
29543	1.965	-0.596	748.02		-5.2	-0.2	0.0		-0.18	-6.87		443.1	13.4	-9.8	0.0	0.0
29544	1.871	-0.596	747.88		-5.3	-0.1	0.0		-0.11	-7.03		1149.4	12.8	-9.8	0.0	0.0
29545	2.154	-0.502	748.30		-5.1	-0.2	0.1		-0.17	-6.82		1801.9	13.4	-10.4	0.0	0.0
29546	2.154	-0.628	747.53		-5.4	-0.1	0.0		-0.02	-7.21		2336.6	13.4	-9.8	0.0	0.0
29547	2.028	-0.659	747.95		-5.1	-0.2	0.0		-0.19	-6.74		2787.6	13.4	-9.2	0.0	0.0
29548	1.934	-0.691	748.02		-5.4	-0.0	0.0		0.02	-7.13		3163.6	12.8	-9.8	0.0	0.0
29549	2.028	-0.722	747.67		-5.3	-0.1	-0.0		-0.09	-7.10		3480.4	13.4	-9.2	0.0	0.0
29550	1.840	-0.533	748.38		-5.3	-0.1	-0.0		-0.07	-7.00		3744.7	13.4	-9.2	0.0	0.0
29551	1.902	-0.534	747.81		-5.3	-0.2	-0.0		-0.13	-7.06		3966.9	13.4	-9.8	0.0	0.0
29552	2.059	-0.691	749.36		-5.0	-0.0	-0.0		0.04	-6.68		4118.9	14.0	-9.2	0.0	0.0
29553	1.934	-0.691	746.82		-5.4	-0.2	-0.0		-0.16	-7.22		4603.6	12.8	-8.5	0.0	0.0
29554	2.059	-0.722	748.23		-5.2	-0.2	0.0		-0.16	-6.89		783.7	12.2	-9.2	0.0	0.0
29555	1.965	-0.596	746.68		-5.4	-0.2	-0.0		-0.13	-7.22		-200.8	12.2	-9.2	0.0	0.0
29556	1.997	-0.596	747.74		-5.3	-0.3	0.0		-0.31	-7.08		213.6	12.8	-8.5	0.0	0.0
29557	2.091	-0.596	747.67		-5.3	-0.2	0.0		-0.15	-7.06		899.1	12.2	-9.2	0.0	0.0
29558	2.091	-0.628	748.38		-5.3	-0.3	-0.0		-0.35	-7.00		1606.5	12.8	-9.8	0.0	0.0
29559	2.185	-0.596	747.60		-5.4	-0.1	0.1		-0.10	-7.24		2169.9	12.8	-10.4	0.0	0.0
29560	2.028	-0.659	747.67		-5.3	-0.2	-0.0		-0.19	-7.11		2648.5	12.8	-9.2	0.0	0.0
29561	1.839	-0.628	748.23		-5.3	-0.1	-0.1		-0.07	-7.00		3046.5	12.8	-9.8	0.0	0.0
29562	1.840	-0.502	747.60		-5.5	-0.1	-0.0		-0.05	-7.40		3383.4	12.8	-9.8	0.0	0.0
29563	1.839	-0.439	748.37		-5.2	-0.1	-0.1		-0.03	-6.90		3662.3	12.8	-11.0	0.0	0.0
29564	1.902	-0.502	747.46		-5.4	-0.1	-0.0		-0.05	-7.25		3900.4	13.4	-9.8	0.0	0.0
29565	1.997	-0.659	748.73		-5.0	0.0	-0.0		0.09	-6.61		4095.1	12.8	-9.8	0.0	0.0
29566	1.902	-0.565	747.95		-5.3	-0.0	-0.0		0.07	-7.11		4230.0	12.8	-9.8	0.0	0.0
29567	1.997	-0.722	747.74		-5.2	-0.2	-0.0		-0.24	-6.97		4668.3	12.2	-9.8	0.0	0.0
29568	1.997	-0.753	748.30		-5.4	-0.1	0.0		-0.08	-7.12		789.2	12.2	-9.8	0.0	0.0
29569	1.934	-0.565	747.60		-5.4	-0.2	0.0		-0.21	-7.24		-190.4	11.6	-10.4	0.0	0.0
29570	1.997	-0.376	748.30		-5.3	-0.2	0.0		-0.14	-7.04		679.4	12.2	-9.8	0.0	0.0
29571	1.777	-0.502	747.60		-5.3	-0.2	-0.0		-0.22	-7.09		1394.7	12.8	-10.4	0.0	0.0
29572	2.060	-0.439	748.16		-5.3	-0.1	0.1		-0.11	-7.09		1997.2	12.2	-10.4	0.0	0.0
29573	2.060	-0.376	747.25		-5.5	-0.1	0.0		0.01	-7.33		2500.2	12.2	-9.8	0.0	0.0
29574	1.902	-0.502	748.44		-5.1	-0.1	-0.0		-0.11	-6.77		2926.8	12.8	-10.4	0.0	0.0
29575	1.746	-0.502	747.53		-5.5	-0.1	0.0		-0.00	-7.37		3279.6	13.4	-10.4	0.0	0.0
29576	1.840	-0.345	747.17		-5.4	-0.2	-0.1		-0.15	-7.15		3579.9	13.4	-9.2	0.0	0.0
29577	1.746	-0.408	747.60		-5.4	-0.1	-0.1		-0.09	-7.20		3827.1	12.8	-9.8	0.0	0.0
29578	1.902	-0.534	747.67		-5.3	-0.2	-0.0		-0.13	-7.11		4038.3	14.0	-9.2	0.0	0.0
29579	1.902	-0.439	748.59		-5.1	-0.0	-0.1		0.05	-6.82		4176.3	14.0	-9.2	0.0	0.0
29580	1.808	-0.502	746.47		-5.5	-0.2	-0.1		-0.25	-7.31		4656.7	14.0	-9.8	0.0	0.0
29581	1.934	-0.502	747.53		-5.2	-0.2	-0.0		-0.16	-6.91		791.1	12.8	-10.4	0.0	0.0
29582	1.808	-0.408	746.40		-5.5	-0.2	-0.0		-0.17	-7.29		-210.6	12.8	-9.8	0.0	0.0
