

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23276	2.166	0.317	737.13		17.7	12.0	0.2		16.40	23.97		5216.4	35.4	53.7	0.0	0.0
23277	2.293	0.255	735.30		17.2	12.0	0.3		16.38	23.35		5215.8	36.0	52.5	0.0	0.0
23278	2.606	-0.028	736.64		17.7	11.9	0.3		16.32	24.08		5215.2	36.0	56.2	0.0	0.0
23279	2.167	0.003	736.43		17.3	12.1	0.3		16.49	23.48		5213.9	35.4	43.9	0.0	0.0
23280	1.789	-0.185	736.71		17.5	12.0	0.1		16.33	23.74		5215.2	35.4	45.8	0.0	0.0
23281	1.601	0.003	737.63		17.2	12.1	0.1		16.49	23.26		5213.9	35.4	50.7	0.0	0.0
23282	1.602	-0.091	735.37		17.2	12.0	0.1		16.33	23.34		5214.6	34.8	50.1	0.0	0.0
23283	1.915	0.160	737.56		17.5	12.1	0.1		16.45	23.70		5214.6	35.4	51.9	0.0	0.0
23284	1.602	0.412	735.23		17.0	11.9	0.0		16.30	23.16		5215.2	36.0	58.0	0.0	0.0
23285	1.978	0.412	737.34		17.7	12.1	0.0		16.51	24.04		5215.2	35.4	59.2	0.0	0.0
23286	1.977	0.129	735.94		17.1	12.0	0.1		16.34	23.20		5215.2	35.4	55.5	0.0	0.0
23287	2.322	-0.374	737.20		17.7	11.9	0.2		16.29	24.08		5215.2	35.4	51.9	0.0	0.0
23288	2.073	-0.217	737.56		17.4	12.1	0.2		16.52	23.61		5215.2	35.4	55.5	0.0	0.0
23289	1.947	-0.248	736.64		17.8	12.1	0.2		16.49	24.14		5215.8	36.0	53.7	0.0	0.0
23290	1.947	-0.122	736.72		17.2	12.0	0.2		16.40	23.32		5215.2	35.4	56.8	0.0	0.0
23291	1.916	-0.374	734.81		17.0	11.8	0.2		16.09	23.21		5216.4	36.0	60.4	0.0	0.0
23292	1.979	-0.280	736.43		17.1	11.9	0.3		16.24	23.28		5216.4	35.4	48.8	0.0	0.0
23293	1.666	-0.060	734.60		17.1	11.9	0.2		16.31	23.23		5215.8	35.4	52.5	0.0	0.0
23294	1.979	0.035	736.71		17.3	12.0	0.2		16.34	23.47		5215.8	35.4	53.1	0.0	0.0
23295	1.728	-0.060	736.16		16.7	11.7	0.2		16.04	22.65		5216.4	35.4	49.4	0.0	0.0
23296	1.916	-0.342	737.21		17.3	11.7	0.2		15.91	23.50		5215.8	36.0	54.9	0.0	0.0
23297	1.980	-0.060	736.93		17.2	11.8	0.2		16.15	23.34		5215.8	36.0	64.1	0.0	0.0
23298	2.010	-0.279	736.07		17.6	11.8	0.2		16.14	23.90		5215.8	35.4	52.5	0.0	0.0
23299	1.791	-0.028	736.85		17.4	12.0	0.2		16.39	23.63		5214.6	34.8	52.5	0.0	0.0
23300	2.010	0.003	735.51		17.2	11.9	0.1		16.28	23.43		5213.3	35.4	51.9	0.0	0.0
23301	2.513	-0.028	736.64		17.3	12.1	0.3		16.51	23.50		5213.9	36.0	53.7	0.0	0.0
23302	2.168	-0.154	735.16		17.1	12.0	0.2		16.45	23.32		5214.6	35.4	53.1	0.0	0.0
23303	1.884	-0.248	736.57		17.6	12.1	0.1		16.54	23.86		5213.9	36.0	51.9	0.0	0.0
23304	1.508	-0.091	735.51		16.9	12.0	0.1		16.43	23.01		5214.6	34.8	57.4	0.0	0.0
23305	1.884	-0.248	736.36		17.4	11.9	0.1		16.29	23.63		5214.6	35.4	49.4	0.0	0.0
23306	1.666	-0.185	735.45		17.0	12.0	0.2		16.42	23.10		5215.2	35.4	42.1	0.0	0.0
23307	1.728	-0.154	735.51		17.3	11.8	0.1		16.17	23.54		5215.2	34.8	47.6	0.0	0.0
23308	1.633	0.129	736.79		17.1	12.0	0.0		16.40	23.23		5215.8	34.8	48.2	0.0	0.0
23309	1.695	-0.028	735.23		17.2	11.9	-0.1		16.24	23.44		5215.2	35.4	58.0	0.0	0.0
23310	2.103	-0.154	737.13		17.4	12.1	0.1		16.47	23.57		5216.4	36.0	64.7	0.0	0.0
23311	1.665	-0.374	735.65		17.4	12.1	0.2		16.53	23.71		5215.8	35.4	59.2	0.0	0.0
23312	1.697	-0.248	737.41		17.8	12.2	0.2		16.65	24.20		5215.8	35.4	58.6	0.0	0.0
23313	1.541	-0.028	735.16		17.2	12.0	0.2		16.45	23.42		5215.8	35.4	53.1	0.0	0.0
23314	1.979	-0.437	734.95		17.5	11.8	0.3		16.19	23.89		5215.8	35.4	53.7	0.0	0.0
23315	1.854	-0.468	734.88		17.0	11.9	0.3		16.31	23.13		5216.4	36.0	55.5	0.0	0.0
23316	1.947	-0.500	734.67		17.3	11.8	0.2		16.10	23.59		5215.8	35.4	53.1	0.0	0.0
23317	1.885	-0.028	736.08		17.0	11.9	0.3		16.23	23.15		5215.2	36.0	59.8	0.0	0.0
23318	1.665	-0.154	734.81		17.0	11.7	0.1		16.01	23.09		5215.2	34.8	53.7	0.0	0.0
23319	1.759	-0.154	737.00		17.2	11.8	0.2		16.15	23.31		5213.9	35.4	50.1	0.0	0.0
23320	1.540	-0.248	734.88		17.1	11.8	0.2		16.09	23.28		5214.6	36.0	54.3	0.0	0.0
23321	1.791	-0.185	736.43		17.7	11.9	0.2		16.30	24.02		5214.6	36.0	52.5	0.0	0.0
23322	1.697	0.003	735.09		17.1	12.0	0.1		16.45	23.29		5214.6	35.4	52.5	0.0	0.0
23323	2.073	-0.185	736.01		17.5	11.9	0.2		16.32	23.82		5213.9	36.0	67.8	0.0	0.0
23324	2.200	-0.091	735.24		17.0	12.0	0.3		16.46	23.13		5213.3	36.0	61.0	0.0	0.0
23325	2.356	-0.342	735.09		17.5	12.0	0.3		16.41	23.83		5213.9	35.4	53.1	0.0	0.0
23326	1.854	-0.091	736.64		17.2	12.1	0.2		16.45	23.40		5214.6	36.0	50.7	0.0	0.0
23327	1.539	-0.217	734.95		17.2	11.9	0.0		16.27	23.35		5215.2	35.4	53.1	0.0	0.0
23328	1.790	-0.060	736.50		17.2	12.1	0.1		16.55	23.30		5215.8	35.4	55.5	0.0	0.0
23329	1.665	-0.028	734.18		16.9	11.8	0.1		16.21	23.08		5215.2	35.4	53.1	0.0	0.0
23330	1.728	0.035	735.37		17.4	12.0	0.1		16.44	23.70		5215.8	35.4	54.3	0.0	0.0
23331	1.477	0.349	734.60		17.0	11.9	0.0		16.33	23.10		5216.4	35.4	48.2	0.0	0.0
23332	1.977	0.161	736.29		17.5	11.8	-0.0		16.18	23.79		5215.8	35.4	48.8	0.0	0.0
23333	1.883	-0.059	734.95		17.0	11.9	0.0		16.32	23.08		5215.8	35.4	52.5	0.0	0.0
23334	2.103	-0.342	736.22		17.5	11.9	0.1		16.27	23.79		5216.4	35.4	52.5	0.0	0.0
23335	1.948	-0.060	736.93		17.4	12.1	0.2		16.55	23.55		5215.2	35.4	52.5	0.0	0.0
23336	1.728	-0.028	734.95		17.3	12.0	0.1		16.38	23.56		5215.2	35.4	69.0	0.0	0.0
23337	1.948	0.066	736.01		17.2	12.0	0.2		16.35	23.33		5215.8	35.4	64.1	0.0	0.0
23338	1.948	-0.122	734.25		16.9	11.7	0.2		16.07	23.06		5215.2	36.0	54.9	0.0	0.0
23339	2.042	0.003	735.58		17.3	12.0	0.3		16.43	23.51		5213.9	35.4	54.3	0.0	0.0
23340	1.729	0.286	733.61		16.8	11.9	0.3		16.33	22.93		5214.6	35.4	54.3	0.0	0.0
23341	2.072	0.097	735.38		17.1	11.8	0.2		16.15	23.22		5213.9	35.4	53.7	0.0	0.0
23342	1.885	0.035	734.89		16.6	11.9	0.2		16.24	22.58		5214.6	36.6	55.5	0.0	0.0
23343	1.979	-0.248	735.09		17.2	11.7	0.1		15.95	23.35		5213.9	34.8	54.9	0.0	0.0
23344	1.948	0.003	735.59		17.0	11.9	0.2		16.26	23.14		5213.9	35.4	40.9	0.0	0.0
23345	1.790	0.003	734.31		17.1	11.9	0.1		16.22	23.29		5215.2	36.0	47.0	0.0	0.0
23346	2.104	0.192	736.15		17.0	12.0	0.1		16.39	23.06		5214.6	35.4	52.5	0.0	0.0
23347	2.168	-0.028	733.76		16.7	11.9	0.2		16.34	22.72		5215.2	35.4	54.3	0.0	0.0
23348	2.388	-0.059	736.22		17.2	12.1	0.3		16.52	23.41		5215.2	35.4	56.2	0.0	0.0
23349	1.792	0.098	734.25		16.8	12.1	0.2		16.50	22.94		5215.8	34.8	55.5	0.0	0.0
23350	1.790	-0.028	735.51		17.3	12.1	0.1		16.51	23.49		5216.4	35.4	52.5	0.0	0.0
23351	1.634	0.098	734.81		16.7	12.1	0.1		16.52	22.71		5216.4	35.4	52.5	0.0	0.0
23352	2.041	-0.217	734.74		17.0	11.9	0.1		16.25	23.18		5217.0	35.4	53.7	0.0	0.0
23353	1.854	0.003	735.03		16.7	11.9	0.2		16.34	22.73		5216.4	36.0	57.4	0.0	0.0
23354	1.916	0.224	734.03		17.0	11.9	0.0		16.26	23.13		5215.8	35.4	53.1	0.0	0.0
23355	1.978	0.444	735.45		16.9	12.0	-0.0		16.40	22.97		5215.8	35.4	56.8	0.0	0.0
23356	1.946	-0.028	734.04		16.7	11.9	-0.0		16.26	22.77		5215.8	35.4	57.4	0.0	0.0
23357	2.104	-0.374	736.43		17.1	12.1	0.2		16.55	23.18		5215.8	35.4	49.4	0.0	0.0
23358	1.666	-0.311	735.24		16.9	12.0	0.2		16.44	23.03		5215.2	36.0	54.3	0.0	0.0
23359	1.854	-0.217	736.01		17.3	12.1	0.2		16.55	23.51		5213.9	35.4	55.5	0.0	0.0
23360	1.791	-0.091	734.32		16.6	11.9	0.2		16.35	22.66		5213.9	35.4	52.5	0.0	0.0
23361	2.010	-0.342	735.37		17.0	11.8	0.2		16.15	23.19		5213.9	35.4	53.1	0.0	0.0
23362	1.886	-0.122	734.67		16.6	11.9	0.3		16.33	22.57		5213.9	35.4	61.0	0.0	0.0
23363	2.042	-0.059	734.53		16.9	11.8	0.2		16.14	22.99		5213.9	35.4	48.2	0.0	0.0
23364	1.854	0.066	735.38		16.5	11.9	0.2		16.24	22.38		5214.6	36.0	48.2	0.0	0.0
23365	1.822	-0.185	734.25		16.5	11.7	0.1		16.07	22.42		5214.6	35.4	50.1	0.0	0.0
23366	1.979	-0.216	736.50		17.0	11.8	0.1		16.09	23.04		5215.2	36.0	55.5	0.0	0.0
23367	1.666	-0.154	733.96		16.7	11.8	0.1		16.20	22.80		5215.2	36.0	53.1	0.0	0.0
23368	1.917	-0.216	735.65		17.2	12.1	0.2		16.48	23.39		5215.8	35.4	51.9	0.0	0.0
23369	1.791	-0.154	734.11		16.7	12.0	0.1		16.40	22.69		5216.4	36.0	56.2	0.0	0.0
23370	2.293	-0.405	735.23		17.0	12.0	0.2		16.40	23.20		5216.4	36.6	51.9	0.0	0.0
23371	2.201	-0.342	734.60		16.6	12.0	0.3		16.49	22.55		5215.8	36.0	49.4	0.0	0.0
23372	2.074	-0.405	735.30		17.1	11.9	0.2		16.31	23.27		5216.4	35.4	53.1	0.0	0.0
23373	1.603	-0.311	736.50		16.7	12.2	0.1		16.68	22.73		5215.8	34.2	50.7	0.0	0.0
23374	1.446	-0.436	734.95		16.7	12.1	0.0		16.47	22.78		5215.8	36.0	58.6	0.0	0.0
23375	1.917	-0.248	736.36		16.7	12.1	0.1		16.49	22.68		5215.8	36.0	56.2	0.0	0.0
23376	1.760	-0.279	734.32		16.6	11.9	0.1		16.35	22.56		5215.2	35.4	51.3	0.0	0.0
23377	1.760	-0.091	736.01		17.1	12.1	0.1		16.48	23.29		5215.8	36.0	54.9	0.0	0.0
23378	1.634	0.192	734.81		16.7	12.0	-0.0		16.45	22.71		5215.2	35.4	51.9	0.0	0.0
23379	2.103	-0.248	735.73		17.2	11.9	0.0		16.23	23.36		5213.9	34.8	52.5	0.0	0.0
23380	1.948	-0.499	735.66		16.7	12.0	0.2		16.38	22.66		5214.6	35.4	53.1	0.0	0.0
23381	1.979	-0.782	735.87		17.1	12.0	0.1		16.42	23.32		5213.9	35.4	51.3	0.0	0.0
23382	1.854	-0.405	737.07		16.8	12.2	0.2		16.61	22.87		5213.9	34.8	56.8	0.0	0.0
23383	1.760	-0.531	735.03		16.7	11.9	0.1		16.26	22.70		5214.6	35.4	51.3	0.0	0.0
23384	1.792	-0.499	736.29		16.8	11.9	0.2		16.27	22.82		5213.9	35.4	51.3	0.0	0.0
23385	1.698	-0.374	734.60		16.5	11.9	0.2		16.34	22.50		5214.6	35.4	54.3	0.0	0.0
23386	1.917	-0.279	736.15		17.0	12.0	0.2		16.42	23.13		5214.6	35.4	51.3	0.0	0.0
23387	1.698	-0.122	735.10		16.3	12.0	0.2		16.34	22.24		5215.2	36.6	54.3	0.0	0.0
23388	1.948	-0.405	736.72		16.8	11.7	0.2		16.00	22.80		5215.8	36.0	53.1	0.0	0.0
23389	1.792	-0.436	736.30		16.4	11.8	0.2		16.14	22.29		5215.8	35.4	50.7	0.0	0.0
23390	1.979	-0.531	736.01		17.2	11.8	0.1		16.12	23.36		5216.4	35.4	51.9	0.0	0.0
23391	1.980	-0.279	736.65		16.7	12.1	0.2		16.49	22.72		5216.4	36.0	48.8	0.0	0.0
23392	1.760	-0.342	735.10		16.7	12.0	0.1		16.38	22.72		5215.8	35.4	51.3	0.0	0.0
23393	2.199	-0.311	736.65		16.7	12.2	0.2		16.63	22.72		5217.0	35.4	54.9	0.0	0.0
23394	2.325	-0.436	734.74		16.7	12.1	0.3		16.53	22.71		5215.8	35.4	53.1	0.0	0.0
23395	2.074	-0.562	737.28		17.1	12.3	0.2		16.76	23.22		5215.8	35.4	54.3	0.0	0.0
23396	1.352	-0.468	736.01		16.6	12.2	0.1		16.63	22.57		5215.8	36.0	53.7	0.0	0.0
23397	1.665	-0.531	737.56		17.0	12.1	0.1		16.54	23.05		5215.2	35.4	52.5	0.0	0.0
23398	1.572	-0.436	736.51		16.4	12.2	0.1		16.61	22.31		5215.2	35.4	53.7	0.0	0.0
23399	1.822	-0.688	736.15		16.8	12.0	0.1		16.41	22.89		5213.9	36.0	53.1	0.0	0.0
23400	1.666	-0.279	737.08		16.7	12.1	0.1		16.43	22.60		5214.6	35.4	54.3	0.0	0.0
23401	1.633	-0.028	736.08		16.8	12.0	-0.0		16.35	22.78		5214.6	35.4	52.5	0.0	0.0
23402	1.947	-0.216	738.27		16.7	12.2	0.0		16.57	22.69		5213.9	36.0	51.9	0.0	0.0
23403	1.916	-0.625	736.16		16.6	12.0	0.1		16.45	22.62		5213.9	35.4	52.5	0.0	0.0
23404	2.073	-0.688	738.76		17.2	12.3	0.2		16.75	23.36		5214.6	35.4	51.3	0.0	0.0
23405	1.634	-0.625	736.72		16.7	12.2	0.2		16.69	22.76		5215.2	36.0	52.5	0.0	0.0
23406	1.948	-0.751	737.35		17.0	12.1	0.2		16.47	23.09		5215.2	35.4	53.7	0.0	0.0
23407	1.823	-0.751	736.30		16.3	12.0	0.2		16.41	22.20		5215.8	35.4	54.3	0.0	0.0
23408	1.979	-0.908	736.44		16.7	11.9	0.2		16.21	22.73		5215.2	36.0	56.2	0.0	0.0
23409	1.792	-0.499	737.36		16.5	12.1	0.3		16.50	22.39		5215.2	34.8	44.6	0.0	0.0
23410	1.603	-0.499	736.79		16.5	12.0	0.1		16.30	22.46		5215.8	35.4	50.1	0.0	0.0
23411	1.760	-0.468	738.21		16.3	12.0	0.1		16.38	22.15		5216.4	36.0	53.1	0.0	0.0
23412	1.697	-0.562	736.58		16.4	11.8	0.1		16.16	22.29		5215.8	36.0	53.7	0.0	0.0
23413	1.979	-0.468	738.41		17.1	12.1	0.1		16.43	23.12		5216.4	36.0	57.4	0.0	0.0
23414	1.697	-0.405	736.22		16.6	12.1	0.1		16.55	22.58		5216.4	35.4	52.5	0.0	0.0
23415	2.167	-0.625	737.00		16.9	12.1	0.2		16.54	22.96		5215.8	35.4	50.7	0.0	0.0
23416	2.356	-0.593	736.44		16.3	12.2	0.3		16.66	22.19		5215.8	36.0	50.7	0.0	0.0
23417	2.450	-0.876	736.65		16.9	12.2	0.3		16.68	22.96		5215.2	35.4	50.7	0.0	0.0
23418	2.074	-0.751	737.21		16.5	12.4	0.2		16.85	22.46		5215.2	35.4	53.7	0.0	0.0
23419	1.727	-0.845	736.65		16.6	12.2	0.1		16.61	22.54		5213.9	36.0	55.5	0.0	0.0
23420	1.540	-0.688	738.20		16.3	12.4	0.1		16.80	22.17		5213.9	35.4	60.4	0.0	0.0
23421	1.634	-0.813	736.37		16.3	12.2	0.1		16.61	22.17		5213.9	35.4	58.6	0.0	0.0
23422	1.760	-0.593	738.06		16.7	12.4	0.1		16.82	22.59		5213.3	36.0	51.3	0.0	0.0
23423	1.446	-0.185	736.16		16.4	12.3	0.0		16.76	22.23		5213.9	35.4	55.5	0.0	0.0
23424	1.946	-0.373	738.13		16.9	12.2	-0.0		16.57	22.86		5214.6	35.4	54.9	0.0	0.0
23425	1.978	-0.751	736.51		16.3	12.2	0.1		16.59	22.17		5214.6	35.4	53.7	0.0	0.0
23426	2.167	-0.971	738.34		17.2	12.3	0.2		16.76	23.28		5215.2	36.0	58.0	0.0	0.0
23427	1.886	-0.782	738.06		16.7	12.4	0.2		16.89	22.59		5215.2	35.4	48.8	0.0	0.0
23428	1.854	-0.876	737.28		16.9	12.3	0.2		16.79	22.91		5215.2	35.4	39.1	0.0	0.0
23429	1.917	-0.719	737.07		16.5	12.2	0.2		16.64	22.41		5216.4	36.0	46.4	0.0	0.0
23430	1.916	-0.845	735.94		16.3	12.0	0.1		16.43	22.24		5215.8	35.4	50.7	0.0	0.0
23431	1.980	-0.656	737.28		16.5	12.3	0.2		16.73	22.38		5217.0	36.0	53.7	0.0	0.0
23432	1.635	-0.436	735.94		16.3	12.3	0.2		16.72	22.17		5215.8	36.0	60.4	0.0	0.0
23433	1.854	-0.531	737.57		16.6	12.2	0.2		16.65	22.57		5215.8	35.4	56.8	0.0	0.0
23434	1.666	-0.562	736.65		16.1	12.1	0.1		16.47	21.89		5216.4	35.4	55.5	0.0	0.0
23435	2.011	-0.688	737.77		16.8	12.1	0.1		16.43	22.81		5215.8	36.0	52.5	0.0	0.0
23436	1.823	-0.593	736.86		16.6	12.2	0.2		16.70	22.49		5215.2	35.4	50.1	0.0	0.0
23437	1.948	-0.625	736.57		16.8	12.2	0.1		16.61	22.82		5215.8	34.8	53.7	0.0	0.0
23438	2.011	-0.342	737.14		16.6	12.3	0.1		16.83	22.47		5215.8	35.4	52.5	0.0	0.0
23439	2.074	-0.468	735.02		16.4	12.3	0.1		16.78	22.39		5214.6	36.0	58.6	0.0	0.0
23440	2.482	-0.436	737.49		16.8	12.5	0.3		16.99	22.86		5213.9	35.4	50.1	0.0	0.0
23441	2.043	-0.468	735.59		16.6	12.4	0.2		16.94	22.53		5214.6	35.4	47.6	0.0	0.0
23442	1.884	-0.468	737.63		16.9	12.6	0.1		17.10	22.91		5214.6	36.0	52.5	0.0	0.0
23443	1.383	-0.436	736.22		16.3	12.5	0.1		17.04	22.11		5215.2	36.0	50.1	0.0	0.0
23444	1.760	-0.625	736.85		16.9	12.3	0.1		16.83	22.92		5213.9	36.0	53.7	0.0	0.0
23445	1.760	-0.342	736.08		16.5	12.5	0.2		17.03	22.48		5214.6	35.4	56.2	0.0	0.0
23446	1.634	-0.185	735.73		16.8	12.3	0.0		16.85	22.78		5215.2	35.4	52.5	0.0	0.0
23447	1.665	0.098	737.64		16.7	12.5	-0.0		16.96	22.57		5214.6	36.0	59.2	0.0	0.0
23448	1.790	-0.342	735.80		16.7	12.3	-0.0		16.80	22.70		5215.8	35.4	58.6	0.0	0.0
23449	1.885	-0.499	738.34		17.0	12.5	0.1		17.05	23.00		5215.8	35.4	56.2	0.0	0.0
23450	1.510	-0.405	736.50		16.9	12.5	0.2		17.08	22.94		5215.8	36.0	58.6	0.0	0.0
23451	1.729	-0.374	737.70		17.4	12.6	0.2		17.21	23.56		5216.4	35.4	55.5	0.0	0.0
23452	1.573	-0.342	735.52		16.6	12.4	0.2		16.87	22.55		5216.4	35.4	54.9	0.0	0.0
23453	1.917	-0.594	736.50		17.0	12.3	0.2		16.76	23.16		5217.0	36.0	48.2	0.0	0.0
23454	1.761	-0.311	736.01		16.5	12.3	0.3		16.78	22.40		5216.4	35.4	50.7	0.0	0.0
23455	1.761	-0.374	735.37		17.0	12.2	0.2		16.68	23.09		5216.4	35.4	50.7	0.0	0.0
23456	1.667	-0.185	736.65		16.5	12.3	0.2		16.81	22.35		5215.8	36.0	50.1	0.0	0.0
23457	1.697	-0.279	736.01		16.6	12.1	0.1		16.51	22.56		5215.8	35.4	52.5	0.0	0.0
23458	1.698	-0.436	737.56		16.8	12.2	0.2		16.67	22.78		5215.8	34.8	62.9	0.0	0.0
23459	1.448	-0.311	736.01		16.8	12.2	0.2		16.70	22.88		5213.9	34.8	59.2	0.0	0.0
23460	1.698	-0.122	737.41		17.3	12.4	0.2		16.91	23.46		5214.6	35.4	55.5	0.0	0.0
23461	1.698	-0.028	735.87		16.7	12.4	0.1		16.91	22.66		5214.6	36.0	55.5	0.0	0.0
23462	2.325	-0.311	736.43		17.2	12.4	0.2		16.93	23.34		5213.3	36.0	56.2	0.0	0.0
23463	2.169	-0.279	736.08		16.9	12.5	0.3		17.08	22.95		5213.3	34.8	55.5	0.0	0.0
23464	2.011	-0.342	736.14		17.3	12.4	0.1		16.92	23.46		5214.6	34.8	54.3	0.0	0.0
23465	1.509	-0.248	736.64		16.8	12.6	0.1		17.11	22.83		5214.6	34.8	53.7	0.0	0.0
23466	1.383	-0.248	735.65		16.8	12.5	0.0		16.99	22.86		5214.6	35.4	50.1	0.0	0.0
23467	1.697	-0.248	736.71		16.8	12.5	0.1		17.06	22.85		5215.8	36.0	51.3	0.0	0.0
23468	1.509	-0.279	734.81		16.8	12.4	0.1		16.98	22.84		5215.8	35.4	53.7	0.0	0.0
23469	1.603	0.098	736.29		17.3	12.6	0.1		17.17	23.43		5215.8	36.0	53.7	0.0	0.0
23470	1.383	0.192	735.16		16.8	12.4	-0.1		16.95	22.88		5215.8	35.4	52.5	0.0	0.0
23471	1.915	-0.311	736.64		17.3	12.4	0.0		16.89	23.52		5215.8	34.8	62.3	0.0	0.0
23472	1.728	-0.436	735.94		16.8	12.5	0.1		17.03	22.91		5216.4	35.4	60.4	0.0	0.0
23473	1.822	-0.468	736.35		17.4	12.6	0.2		17.16	23.64		5216.4	36.0	56.2	0.0	0.0
23474	1.541	-0.248	737.14		17.2	12.6	0.2		17.18	23.31		5216.4	35.4	45.8	0.0	0.0
23475	1.666	-0.436	734.95		17.0	12.3	0.2		16.82	23.15		5215.8	35.4	50.7	0.0	0.0
23476	1.854	-0.248	736.57		17.0	12.4	0.2		16.94	23.07		5215.8	36.0	51.9	0.0	0.0
23477	1.635	-0.185	734.60		16.7	12.3	0.2		16.81	22.76		5215.2	35.4	52.5	0.0	0.0
23478	1.917	-0.060	735.93		17.3	12.5	0.2		17.08	23.48		5215.2	36.0	54.9	0.0	0.0
23479	1.635	0.003	733.96		16.5	12.4	0.2		16.91	22.53		5213.9	36.0	47.0	0.0	0.0
23480	1.885	-0.311	736.08		17.0	12.2	0.2		16.70	23.16		5213.9	35.4	51.9	0.0	0.0
23481	1.791	-0.185	735.80		16.8	12.3	0.1		16.77	22.90		5213.9	36.0	53.1	0.0	0.0
23482	1.948	-0.311	735.51		17.4	12.3	0.1		16.79	23.71		5213.9	35.4	50.7	0.0	0.0
23483	1.791	-0.122	736.01		16.9	12.4	0.1		16.98	23.03		5213.9	35.4	50.7	0.0	0.0
23484	2.010	-0.185	734.66		17.0	12.4	0.1		16.91	23.10		5213.9	36.0	62.3	0.0	0.0
23485	2.324	-0.028	735.94		16.9	12.6	0.2		17.23	22.95		5213.9	35.4	63.5	0.0	0.0
23486	2.199	-0.091	734.45		16.9	12.5	0.2		17.10	23.02		5215.2	36.0	59.8	0.0	0.0
23487	1.948	-0.059	736.28		17.4	12.6	0.1		17.25	23.60		5215.2	36.6	54.9	0.0	0.0
23488	1.477	0.098	734.87		16.9	12.6	0.0		17.27	22.95		5215.2	36.0	58.6	0.0	0.0
23489	1.696	-0.059	735.86		17.2	12.6	0.1		17.19	23.40		5215.8	35.4	53.7	0.0	0.0
23490	1.728	0.066	734.38		16.8	12.6	0.1		17.20	22.84		5216.4	36.0	52.5	0.0	0.0
23491	1.978	0.035	734.80		17.2	12.4	0.0		17.00	23.46		5216.4	35.4	56.8	0.0	0.0
23492	1.696	0.349	735.09		16.8	12.5	0.0		17.08	22.85		5216.4	36.0	48.8	0.0	0.0
23493	2.039	0.286	734.52		17.2	12.4	-0.1		17.01	23.35		5216.4	35.4	42.1	0.0	0.0
23494	2.227	0.098	736.01		16.9	12.5	-0.0		17.07	22.97		5216.4	35.4	50.1	0.0	0.0
23495	1.977	-0.185	734.88		17.0	12.5	0.0		17.15	23.17		5215.2	35.4	50.1	0.0	0.0
23496	1.916	-0.091	736.71		17.5	12.8	0.1		17.44	23.80		5215.8	35.4	52.5	0.0	0.0
23497	1.603	0.066	734.66		17.0	12.7	0.1		17.29	23.14		5215.2	36.0	61.6	0.0	0.0
23498	1.979	-0.028	735.58		17.4	12.5	0.2		17.07	23.62		5215.8	36.0	58.0	0.0	0.0
23499	1.729	-0.060	733.75		16.8	12.4	0.2		17.03	22.89		5214.6	35.4	57.4	0.0	0.0
23500	2.136	0.035	735.08		17.4	12.4	0.2		16.94	23.61		5213.9	35.4	53.7	0.0	0.0
23501	1.854	0.380	734.81		16.9	12.5	0.3		17.06	23.02		5213.9	35.4	47.6	0.0	0.0
23502	1.885	0.380	734.03		16.9	12.2	0.1		16.76	23.02		5213.9	35.4	49.4	0.0	0.0
23503	2.042	0.380	736.01		16.9	12.3	0.2		16.86	22.90		5213.3	36.0	50.1	0.0	0.0
23504	1.853	0.161	734.17		17.1	12.3	0.1		16.79	23.23		5214.6	36.0	59.8	0.0	0.0
23505	2.041	0.380	736.28		17.5	12.5	0.1		17.06	23.74		5214.6	35.4	54.3	0.0	0.0
23506	1.759	0.318	733.53		17.1	12.5	0.1		17.09	23.28		5214.6	35.4	51.3	0.0	0.0
23507	2.073	0.255	735.43		17.4	12.6	0.1		17.25	23.61		5215.8	36.0	54.3	0.0	0.0
23508	2.230	0.412	734.38		16.8	12.6	0.2		17.26	22.82		5215.8	35.4	50.1	0.0	0.0
23509	2.450	0.066	734.73		17.5	12.5	0.2		17.18	23.80		5215.8	35.4	51.9	0.0	0.0
23510	1.979	0.286	735.16		17.0	12.7	0.2		17.31	23.09		5216.4	36.0	68.4	0.0	0.0
23511	1.758	0.129	734.80		17.3	12.6	-0.0		17.20	23.56		5216.4	36.0	61.6	0.0	0.0
23512	1.602	0.475	736.28		17.1	12.7	0.1		17.37	23.21		5215.8	36.0	61.6	0.0	0.0
23513	1.602	0.443	734.45		17.1	12.5	0.0		17.05	23.21		5215.8	35.4	58.0	0.0	0.0
23514	1.821	0.538	735.72		17.3	12.7	0.1		17.29	23.43		5216.4	35.4	53.7	0.0	0.0
23515	1.508	0.852	733.88		17.0	12.5	-0.0		17.09	23.16		5215.8	36.0	54.9	0.0	0.0
23516	1.852	0.758	735.36		17.6	12.6	-0.0		17.15	23.88		5215.2	35.4	52.5	0.0	0.0
23517	1.821	0.538	733.89		17.0	12.5	0.0		17.14	23.17		5215.8	35.4	56.2	0.0	0.0
23518	2.072	0.035	735.57		17.7	12.5	0.1		17.11	24.04		5215.2	35.4	50.1	0.0	0.0
23519	1.759	0.066	735.51		17.4	12.8	0.2		17.45	23.59		5213.9	36.0	47.6	0.0	0.0
